2024_04_20_16_52_02_650,0.5,-0.003794194,67928,70098,25.21639,-71.76442,0.9171583,6.045494,0.1750691,4.103505,1.31,-0.02004355,0.4974567,0.106523,-0.03755093,-0.8859038,-0.4482865
2024_04_20_16_52_02_768,0.5,-0.07588388,68269,70442,25.13807,-71.88856,0.9076499,6.032733,0.1858025,4.109795,1.22,0.1250625,-0.1423016,0.01014306,-0.6220341,-1.586854,0.8945837
2024_04_20_16_52_02_867,0.5,-0.11762,68561,70730,25.0687,-71.98625,0.8854949,6.051381,0.1709463,4.105625,1.14,0.08034027,-0.242402,-0.2673519,-1.924991,0.6244183,1.132876
2024_04_20_16_52_02_992,0.5,-0.2504168,68911,71087,24.99712,-72.09458,0.8562719,6.035976,0.1134301,4.061886,0.88,-0.2041133,-0.30406,-0.5391479,-1.751244,0.5756021,-0.001907349
2024_04_20_16_52_03_098,0.5,-0.4097729,69159,71469,24.95208,-72.16227,0.8375726,6.021653,0.05512971,4.009923,0.61,0.09285986,-0.5254391,-0.6582289,-1.665234,-0.686407,-0.87291
2024_04_20_16_52_03_201,0.5,-0.4477149,69362,71718,24.90952,-72.21016,0.8242192,6.030425,6.279259,3.966558,0.58,0.1893404,-0.4534522,-0.4144533,-1.524508,-1.053542,0.3560185
2024_04_20_16_52_03_316,0.5,-0.4477149,69585,71875,24.85711,-72.25571,0.8198917,6.055203,6.219546,3.934352,0.54,0.1819223,-0.421413,-0.3643389,0.1547933,0.06183982,-0.5399212
2024_04_20_16_52_03_417,0.5,-0.4401265,69782,72008,24.81068,-72.29521,0.8170332,6.065687,6.1744,3.904836,0.58,0.03622669,-0.3505422,-0.3696667,-0.07635355,-0.2223849,0.1279041
2024_04_20_16_52_03_533,0.5,-0.4211555,70021,72172,24.75324,-72.34083,0.8128891,6.067945,6.114827,3.8761,0.62,-0.1657752,-0.6415694,-0.378442,0.4917383,-0.05403161,-0.8190274
2024_04_20_16_52_03_633,0.5,-0.4211555,70238,72342,24.69628,-72.38732,0.8091439,6.059139,6.049629,3.850904,0.69,-0.2045095,-0.4643998,-0.3998899,0.1838803,0.6302595,-0.5782843
2024_04_20_16_52_03_750,0.5,-0.4211555,70490,72543,24.62593,-72.44209,0.8121396,6.050391,5.995145,3.819219,0.72,-0.117048,-0.3968062,-0.3767201,-0.665903,-1.731574,1.16872
2024_04_20_16_52_03_850,0.5,-0.4097729,70688,72709,24.56574,-72.48306,0.8271556,6.076881,5.983342,3.792282,0.72,0.2124082,0.04025237,-0.2779843,-0.01174211,0.3823042,0.04695356
2024_04_20_16_52_03_951,0.5,-0.3149181,70877,72869,24.50716,-72.52019,0.8460495,6.105645,5.980431,3.768144,0.72,0.2560185,0.03743498,-0.1652768,-0.1399517,-0.4835128,0.2518594
2024_04_20_16_52_04_066,0.5,-0.1745329,71094,73059,24.43946,-72.56341,0.8699143,6.129148,5.978328,3.749514,0.74,0.122876,0.04112165,-0.08609596,0.328958,0.04389882,-0.2916455
2024_04_20_16_52_04_167,0.5,-0.06070711,71283,73239,24.37864,-72.60363,0.8901319,6.132272,5.975832,3.747284,0.76,-0.07751356,-0.07033865,0.004294295,0.2012849,0.3286302,-0.3395825
2024_04_20_16_52_04_278,0.5,0.01897097,71491,73455,24.30902,-72.65234,0.9158585,6.127378,5.983101,3.754968,0.8,0.03411829,0.1420368,0.1111281,0.3383755,0.09849667,-0.137344
2024_04_20_16_52_04_400,0.5,0.1252084,71711,73694,24.23134,-72.70499,0.9433947,6.136035,6.004934,3.772571,0.86,0.1423549,0.2149063,0.2421102,0.6303191,0.1390576,0.1179278
2024_04_20_16_52_04_512,0.5,0.2010923,71923,73936,24.15466,-72.76032,0.9709186,6.14357,6.042617,3.800512,0.92,0.0967167,0.2907393,0.3426476,0.3334284,0.2916753,0.2567917
2024_04_20_16_52_04_617,0.5,0.216269,72117,74167,24.08477,-72.81583,0.9955419,6.146688,6.078666,3.834773,0.96,0.1407907,0.3483597,0.3866135,0.3162622,-0.2152026,0.2099573
2024_04_20_16_52_04_717,0.5,0.2428284,72296,74404,24.02273,-72.87125,1.018947,6.144366,6.110067,3.862081,0.79,-0.03234607,0.2497573,0.2560036,-0.6783008,-0.1691878,1.737371
2024_04_20_16_52_04_834,0.5,0.2769762,72477,74641,23.96389,-72.92843,1.043444,6.143493,6.135672,3.888613,0.72,0.002256632,0.1539672,0.281632,-0.1810789,0.2712011,0.05686283
2024_04_20_16_52_04_949,0.5,0.2959471,72665,74863,23.90678,-72.98555,1.061948,6.144764,6.151488,3.925227,0.71,0.1499993,0.004647903,0.3797856,-0.483036,-0.169009,0.04785508
2024_04_20_16_52_05_050,0.5,0.2997413,72888,75047,23.85826,-73.03285,1.07432,6.15309,6.156141,3.963988,0.65,0.09867251,-0.03057725,0.382374,-0.3561973,0.1968741,-0.2382025
2024_04_20_16_52_05_150,0.5,0.3111239,73076,75240,23.81159,-73.08357,1.084373,6.149451,6.148762,4.008126,0.76,-0.06651939,-0.2263501,0.4710352,1.511097,0.5202591,-0.1600012
2024_04_20_16_52_05_267,0.5,0.3149181,73293,75515,23.75108,-73.1595,1.095372,6.131029,6.124451,4.073208,0.82,-0.152925,-0.4813295,0.5631182,-0.7413625,0.6615817,-0.781536
2024_04_20_16_52_05_368,0.5,0.3149181,73494,75770,23.7015,-73.23135,1.102085,6.105058,6.075224,4.137939,0.82,-0.0799678,-0.559069,0.5354963,0.1385808,-0.4568994,-0.2923161
2024_04_20_16_52_05_484,0.5,0.3187123,73723,76071,23.64582,-73.31847,1.109371,6.095568,6.026784,4.214154,0.85,0.264349,-0.2094902,0.548111,0.8797645,-0.634104,-1.228295
2024_04_20_16_52_05_600,0.5,0.3187123,73948,76371,23.59055,-73.41047,1.120791,6.115892,6.015312,4.2827,0.92,0.3871423,-0.1040474,0.5582305,0.52315,-0.3074408,-0.7387101
2024_04_20_16_52_05_700,0.5,0.3187123,74150,76635,23.54627,-73.49577,1.132038,6.136816,6.013432,4.341453,0.96,0.3215345,-0.1749413,0.5613659,0.2797246,0.3010631,0.4067868
2024_04_20_16_52_05_817,0.5,0.3187123,74388,76948,23.50054,-73.60089,1.145309,6.16775,6.012336,4.410928,0.98,0.3664902,-0.1091123,0.5715886,1.484752,1.689553,-5.277872
2024_04_20_16_52_05_917,0.5,0.3187123,74582,77210,23.46772,-73.69092,1.163838,6.206093,6.033091,4.468726,0.98,0.8633835,0.2216273,0.5864516,0.2398491,-1.583695,-1.008049
2024_04_20_16_52_06_033,0.5,0.3187123,74813,77510,23.43131,-73.79881,1.185532,6.272562,6.077689,4.53659,1.05,0.6494086,0.407981,0.5902237,0.5091429,-0.0436604,0.02904236
2024_04_20_16_52_06_151,0.5,0.3187123,75061,77822,23.40489,-73.91504,1.207546,0.03005217,6.10938,4.608334,1.05,0.2890232,0.1692417,0.6050715,-0.1434088,0.285279,0.6941258
2024_04_20_16_52_06_266,0.5,0.3414775,75307,78130,23.39089,-74.03104,1.228915,0.04492326,6.130576,4.679459,0.98,0.01725987,0.1078918,0.5543218,-2.796411,0.5678535,-0.1050681
2024_04_20_16_52_06_367,0.5,0.3414775,75498,78363,23.38915,-74.11767,1.245834,0.04055941,6.141418,4.72967,0.83,0.06044123,0.1074264,0.4342886,-0.5802512,-0.2245158,0.2856352
2024_04_20_16_52_06_482,0.5,0.3414775,75698,78605,23.39183,-74.20834,1.262449,0.04180098,6.155917,4.780594,0.79,0.03397397,0.1505877,0.4309328,-0.3700256,-0.1508743,0.6138235
2024_04_20_16_52_06_583,0.5,0.3414775,75882,78813,23.39804,-74.28445,1.276714,0.03605494,6.162327,4.826726,0.83,0.1205946,0.008674033,0.5139006,1.409888,-1.030296,-0.0438448
2024_04_20_16_52_06_683,0.5,0.3414775,76069,79045,23.40851,-74.37009,1.287302,0.03982598,6.166774,4.879066,0.85,-0.01563418,-0.03761648,0.4946316,-0.922501,-0.05957484,0.3619809
2024_04_20_16_52_06_799,0.5,0.3414775,76281,79306,23.42784,-74.46426,1.299682,0.03109347,6.164728,4.933462,0.8,-0.02184201,0.05860421,0.4116519,-0.2192855,-0.2058446,-0.5983636
2024_04_20_16_52_06_901,0.5,0.3414775,76443,79524,23.44747,-74.53825,1.311254,0.02460814,6.167315,4.972888,0.73,-0.01374567,-0.0568218,0.3420582,-1.605332,0.1305044,1.00255
2024_04_20_16_52_07_017,0.5,0.3414775,76606,79787,23.46981,-74.61336,1.319863,0.02608034,6.159349,5.011847,0.64,0.07748958,-0.04016999,0.3209383,-0.4541278,-0.08369981,0.4502423
2024_04_20_16_52_07_134,0.5,0.3073297,76785,80025,23.49522,-74.69053,1.329394,0.03561658,6.146205,5.045383,0.75,0.06304944,-0.1638432,0.2484825,-0.8177161,1.586556,5.211375
2024_04_20_16_52_07_250,0.5,0.254211,76994,80272,23.52829,-74.77668,1.339305,0.03607039,6.131309,5.070862,0.84,0.07347414,-0.004658825,0.2125721,1.565397,-1.069546,-1.94383
2024_04_20_16_52_07_366,0.5,0.2086807,77219,80529,23.56673,-74.87009,1.350564,0.03419659,6.138872,5.092399,0.92,0.01266287,0.05369211,0.1735206,0.5104542,-0.1115799,0.333555
2024_04_20_16_52_07_466,0.5,0.1707387,77425,80757,23.60458,-74.95374,1.364631,0.02006639,6.157002,5.10587,0.95,-0.1573187,0.2121247,0.1095077,0.01901388,0.0205636,-0.5026385
2024_04_20_16_52_07_567,0.5,0.136591,77633,80983,23.64484,-75.03835,1.379415,0.001190966,6.190363,5.114163,1.01,-0.09861545,0.3376157,0.1085066,0.4172325,-1.061112,0.5429685
2024_04_20_16_52_07_667,0.5,0.1024432,77853,81220,23.68678,-75.12898,1.392906,6.27658,6.230073,5.121015,1.07,-0.1138193,0.4557006,0.05186301,0.6511211,0.4627704,-0.003149733
2024_04_20_16_52_07_787,0.5,0.1024432,78137,81527,23.74402,-75.24423,1.40932,6.251844,6.27717,5.125052,1.09,-0.1561314,0.2059096,0.03924814,-0.1616478,-0.7945001,0.2082176
2024_04_20_16_52_07_894,0.5,0.1024432,78396,81806,23.79492,-75.34774,1.418521,6.244609,0.01785898,5.129669,1.09,-0.05350602,0.1404027,0.03947993,-0.01239777,0.3531575,-0.5140789
2024_04_20_16_52_08_000,0.5,0.1024432,78648,82075,23.84515,-75.44606,1.422825,6.229321,0.02602079,5.132224,1.08,-0.2333125,0.08825786,0.02592208,0.08273124,0.1415014,0.2379864
2024_04_20_16_52_08_116,0.5,0.1024432,78935,82386,23.90029,-75.55685,1.423048,6.2314,0.0158422,5.137729,1.04,0.08862978,-0.2058593,0.05278301,0.1610517,0.03445148,0.3337897
2024_04_20_16_52_08_216,0.5,0.1024432,79183,82646,23.94647,-75.65306,1.417081,6.235406,0.01115053,5.142033,1.1,-0.01691141,0.1080574,0.04977344,0.68295,0.3865361,-0.1517162
2024_04_20_16_52_08_332,0.5,0.1024432,79477,82956,24.00547,-75.76837,1.411141,6.220442,0.02433508,5.146549,1.15,-0.3246243,0.1447836,0.05284219,0.297904,1.329422,1.103554
2024_04_20_16_52_08_434,0.5,0.1024432,79738,83235,24.06034,-75.87117,1.406075,6.206134,0.04097721,5.151216,1.19,-0.2932019,0.3239165,0.04040457,0.4011392,1.214206,0.420846
2024_04_20_16_52_08_550,0.5,0.03794194,80039,83556,24.12741,-75.99085,1.403556,6.175148,0.08196168,5.151102,1.24,-0.2485598,0.4557568,-0.04465408,0.6819963,0.02413988,0.2611428
2024_04_20_16_52_08_650,0.5,0.01138258,80317,83836,24.18815,-76.09868,1.394728,6.136423,0.1234884,5.136408,1.31,-0.197153,0.2589989,-0.07989424,0.4489422,-2.173543,1.829512
2024_04_20_16_52_08_768,0.5,-0.03414775,80666,84184,24.25831,-76.23376,1.376995,6.11387,0.1502561,5.11626,1.34,-0.1462963,0.3065977,-0.1654292,0.4780292,-0.5916953,1.12693
2024_04_20_16_52_08_884,0.5,-0.08726646,81019,84526,24.32598,-76.37161,1.355784,6.083523,0.1899021,5.085196,1.39,-0.3128673,0.1814103,-0.2574095,-0.9294748,-0.06389618,4.450418
2024_04_20_16_52_08_988,0.5,-0.136591,81356,84844,24.38318,-76.50017,1.342331,6.07902,0.1938317,5.051282,1.28,-0.05755392,-0.2365875,-0.4094125,-2.611041,-1.532882,1.147225
2024_04_20_16_52_09_100,0.5,-0.1972981,81708,85234,24.43782,-76.62241,1.318125,6.026824,0.1636585,4.991002,1.18,-0.639781,0.01635441,-0.6127974,-0.2413988,0.7063448,0.001318753
2024_04_20_16_52_09_200,0.5,-0.1972981,82001,85598,24.48423,-76.72868,1.300051,5.940021,0.1717932,4.926052,1.2,-0.9139371,0.4710217,-0.568601,0.4907846,0.7975995,0.4716366
2024_04_20_16_52_09_301,0.5,-0.1972981,82278,85966,24.50958,-76.81983,1.271313,5.966201,0.122165,4.889944,0.61,1.062066,-0.9394556,-0.3464389,-4.622877,-3.349483,-1.173012
2024_04_20_16_52_09_417,0.5,-0.1707387,82543,86187,24.51086,-76.88712,1.258376,6.035001,0.07335556,4.895653,0.51,-0.1472844,-0.1904738,0.123591,-1.057267,-0.7410645,0.4256367
2024_04_20_16_52_09_532,0.5,-0.1100316,82849,86367,24.52152,-76.951,1.25002,6.027947,0.001178056,4.91321,0.59,-0.1358767,-0.7288882,-0.06186416,1.502633,0.06157159,-0.4118532
2024_04_20_16_52_09_633,0.5,-0.08347227,83076,86565,24.53576,-77.0204,1.230039,5.979277,6.174971,4.938751,0.64,-0.5896944,-1.310092,-0.07806277,0.7206797,-0.2644658,-1.067959
2024_04_20_16_52_09_733,0.5,-0.03794194,83325,86802,24.55657,-77.10617,1.210027,5.920577,6.084733,4.96859,0.84,-0.1504135,-0.6716279,0.02841319,1.638651,-1.18798,-1.39913
2024_04_20_16_52_09_849,0.5,-0.03794194,83599,87089,24.57987,-77.21815,1.202783,5.901921,6.057584,4.990902,0.99,0.2294783,0.02643321,0.09648553,0.6870627,-0.3456175,-0.4800856
2024_04_20_16_52_09_960,0.5,-0.03794194,83846,87374,24.59652,-77.33067,1.209608,5.984554,6.090566,4.995465,1.0,1.208029,0.4088807,0.1783041,0.7790326,-1.110822,0.3124624
2024_04_20_16_52_10_067,0.5,-0.03794194,84076,87632,24.6061,-77.43562,1.219864,6.099814,6.134842,5.00171,1.1,0.7494051,0.4662525,0.08892266,1.249552,4.276216,3.29002
2024_04_20_16_52_10_187,0.5,-0.04173614,84376,87925,24.63103,-77.55692,1.249571,6.157748,6.166317,5.00903,0.98,0.190248,0.2256013,0.08992139,-1.227677,0.1200586,-1.137055
2024_04_20_16_52_10_300,0.5,-0.08347227,84633,88173,24.65548,-77.65437,1.268681,6.175856,6.153128,5.017504,0.84,-0.06857164,-0.3388056,0.02336401,-1.103938,1.309112,0.2240613
2024_04_20_16_52_10_401,0.5,-0.09864905,84863,88399,24.68025,-77.74223,1.271378,6.180031,6.124858,5.02105,0.89,-0.1553671,-0.3359272,-0.02483024,0.3931522,0.7730424,-0.8759685
2024_04_20_16_52_10_517,0.5,-0.09864905,85125,88654,24.71456,-77.84583,1.277366,6.158619,6.130651,5.017954,1.0,-0.05444212,0.4355317,0.04825983,0.9210705,-1.257837,-1.002274
2024_04_20_16_52_10_633,0.5,-0.2390342,85392,88909,24.74834,-77.95606,1.291697,6.162727,6.177148,5.003007,1.02,-0.2098252,0.4008468,-0.3943547,-1.523971,1.817778,-0.1554713
2024_04_20_16_52_10_733,0.5,-0.3376833,85602,89167,24.7725,-78.03685,1.304904,6.169577,6.209919,4.959188,0.76,0.1811459,0.2897073,-0.4964519,-0.4940033,-0.09015947,0.7598101
2024_04_20_16_52_10_850,0.5,-0.4211555,85834,89593,24.79304,-78.11479,1.325289,6.199967,6.230197,4.888262,0.68,0.2823042,0.171767,-0.5876973,-0.5468726,-0.02585351,-0.5929545
2024_04_20_16_52_10_966,0.5,-0.5122162,86055,90019,24.80488,-78.18472,1.344024,6.234947,6.234414,4.813711,0.59,0.2764526,-0.07783601,-0.6725711,-0.2440214,0.5853474,-2.724998
2024_04_20_16_52_11_082,0.5,-0.5122162,86289,90234,24.80936,-78.26194,1.35569,6.257122,6.228013,4.738771,0.78,-0.1356846,0.007409119,-0.7204002,2.483845,2.708271,-2.064228
2024_04_20_16_52_11_183,0.5,-0.4477149,86538,90401,24.81381,-78.3493,1.359245,6.236534,6.233615,4.659774,0.96,-0.3172055,0.1423976,-0.8028941,1.250923,0.2458319,-0.1292601
2024_04_20_16_52_11_283,0.5,-0.4249497,86817,90601,24.81313,-78.44996,1.360379,6.20498,6.237343,4.57436,1.05,-0.3422555,0.02182681,-0.8688848,0.8627176,-0.1891255,0.1506805
2024_04_20_16_52_11_388,0.5,-0.4211555,87132,90831,24.80064,-78.56371,1.361501,6.186911,6.235271,4.481277,1.07,0.08825839,0.129012,-0.8478986,-0.8630752,-2.846539,1.18614
2024_04_20_16_52_11_500,0.5,-0.3528601,87446,91063,24.77368,-78.67661,1.370737,6.183667,6.246733,4.394487,1.1,-0.3374153,0.1846152,-0.7449751,0.4997253,1.058012,-0.3533624
2024_04_20_16_52_11_600,0.5,-0.2693878,87742,91293,24.74225,-78.78357,1.366437,6.151657,6.247004,4.331878,1.03,-0.1276136,-0.16328,-0.261575,-5.276918,-2.278626,0.9081699
2024_04_20_16_52_11_701,0.5,-0.1593561,88000,91501,24.70493,-78.86853,1.365579,6.147736,6.231761,4.31718,0.85,0.0001812577,-0.1091187,-0.1208119,-0.2416372,0.2265572,0.08945166
2024_04_20_16_52_11_816,0.5,-0.01517678,88261,91749,24.66549,-78.96497,1.370021,6.127942,6.222861,4.320015,0.95,-0.225387,-0.05339504,0.09305455,0.4621744,-0.2365708,-0.3192424
2024_04_20_16_52_11_927,0.5,0.08347227,88520,92027,24.62387,-79.07092,1.375064,6.11773,6.230915,4.338881,1.05,0.03562154,0.08881015,0.2499044,0.7472038,0.03129244,-0.1468062
2024_04_20_16_52_12_044,0.5,0.08347227,88791,92326,24.57794,-79.18667,1.383413,6.132119,6.266449,4.364399,1.13,0.1881054,0.30246,0.2693143,-0.5238056,-2.081484,4.569668
2024_04_20_16_52_12_152,0.5,0.08347227,89036,92590,24.54206,-79.28873,1.388666,6.14327,0.00196305,4.376089,1.0,0.07347023,0.2578081,0.113492,-0.8050203,0.6546676,-1.5302
2024_04_20_16_52_12_267,0.5,-0.01138258,89287,92860,24.50795,-79.39425,1.395603,6.146795,0.03012948,4.380519,0.93,-0.1393767,0.258098,-0.03104939,-1.556992,2.16648,0.226181
2024_04_20_16_52_12_390,0.5,-0.1100316,89530,93231,24.48311,-79.49591,1.401937,6.115279,0.05940756,4.355094,0.84,-0.3183794,0.302502,-0.3056475,0.4710555,-0.03199279,-0.582926
2024_04_20_16_52_12_500,0.5,-0.1100316,89745,93627,24.4634,-79.58212,1.409003,6.082402,0.08030146,4.32172,0.77,-0.2388259,0.2038004,-0.2420063,-0.1662969,-0.1214445,-0.4585385
2024_04_20_16_52_12_600,0.5,-0.1100316,89926,93991,24.44489,-79.65372,1.412603,6.054783,0.0932972,4.294078,0.72,-0.2497608,0.1592943,-0.2397347,-0.2783537,-0.09202956,0.02506375
2024_04_20_16_52_12_716,0.5,-0.1100316,90131,94414,24.4216,-79.73231,1.413886,6.031844,0.09911074,4.264993,0.67,-0.1117196,0.0903281,-0.223274,-0.5729198,-0.04765391,0.195235
2024_04_20_16_52_12_817,0.5,-0.1100316,90299,94781,24.40062,-79.79541,1.416603,6.020424,0.101558,4.241179,0.64,-0.08014622,0.06179548,-0.2145717,-0.04947185,-0.1633167,0.06781518
2024_04_20_16_52_12_916,0.5,-0.1100316,90467,95145,24.37604,-79.85374,1.412959,6.021774,0.08549417,4.22331,0.61,0.06262711,-0.1301284,-0.2033974,-0.05555153,-0.07221103,0.06141886
2024_04_20_16_52_13_017,0.5,-0.1100316,90636,95509,24.34859,-79.90908,1.404658,6.028502,0.05750607,4.208683,0.61,0.01916832,-0.3537456,-0.2472817,0.4181266,0.2556294,-0.5078576
2024_04_20_16_52_13_117,0.5,-0.1100316,90820,95873,24.31787,-79.96702,1.388471,6.027951,0.01651704,4.192955,0.65,-0.01348269,-0.348155,-0.2654576,0.8136033,-0.2321303,-0.04282593
2024_04_20_16_52_13_233,0.5,-0.1100316,91026,96296,24.28138,-80.0354,1.378604,6.027059,6.268479,4.174013,0.64,0.0101051,-0.2323208,-0.2310621,0.1081824,0.0450015,-0.8419193
2024_04_20_16_52_13_334,0.5,-0.1100316,91206,96660,24.24814,-80.0931,1.368959,6.030565,6.236944,4.158278,0.63,0.1180465,-0.3307586,-0.2443463,0.373125,-0.7036626,-0.207968
2024_04_20_16_52_13_446,0.5,-0.1100316,91422,96912,24.20518,-80.16123,1.364847,6.032922,6.214433,4.149767,0.73,-0.04048559,-0.1136403,-0.07412696,0.9334087,0.4014969,-0.1411289
2024_04_20_16_52_13_550,0.5,-0.1100316,91635,97094,24.16429,-80.22654,1.367001,6.028319,6.20039,4.146942,0.75,-0.06246625,-0.1547569,-0.05330225,0.4056096,0.06657839,-0.02487749
2024_04_20_16_52_13_649,0.5,-0.1479736,91833,97276,24.12397,-80.29192,1.373703,6.029768,6.192699,4.141375,0.77,0.05769511,-0.01295213,-0.1161759,0.3447532,-0.1962185,-0.1869052
2024_04_20_16_52_13_751,0.5,-0.4666859,92044,97438,24.08335,-80.35352,1.381568,6.040307,6.179998,4.111961,0.66,0.05733645,-0.1083787,-0.365551,-1.089394,0.459969,-0.6771236
2024_04_20_16_52_13_866,0.5,-0.5008336,92273,97612,24.03703,-80.41741,1.388449,6.040756,6.156419,4.080737,0.72,-0.006128877,-0.07608011,-0.330862,0.2133846,-0.2429485,-0.6064773
2024_04_20_16_52_13_967,0.5,-0.5008336,92475,97771,23.9921,-80.47531,1.397778,6.047634,6.144567,4.046077,0.73,0.02734283,-0.05537878,-0.4217195,-0.2545714,-0.2312958,0.1017749
2024_04_20_16_52_14_083,0.5,-0.5008336,92712,97949,23.93775,-80.53896,1.409313,6.059001,6.127021,4.000413,0.72,0.08463545,-0.04487371,-0.3989772,-0.008046627,-0.08273124,-0.2381652
2024_04_20_16_52_14_187,0.5,-0.5008336,92927,98114,23.88377,-80.59557,1.420303,6.077882,6.123489,3.957178,0.76,0.1542777,0.105561,-0.396336,0.5851984,0.04768371,-0.09727477
2024_04_20_16_52_14_299,0.5,-0.5008336,93153,98284,23.82403,-80.65159,1.43373,6.103806,6.124765,3.910861,0.76,0.1765219,0.08188756,-0.4065795,-0.05203485,0.04297495,-0.06651878
2024_04_20_16_52_14_417,0.5,-0.5008336,93396,98461,23.75881,-80.7084,1.450008,6.119688,6.128876,3.857923,0.77,-0.02393124,0.1104834,-0.4208066,0.3094673,0.02899766,0.5114377
2024_04_20_16_52_14_533,0.5,-0.5008336,93640,98644,23.69001,-80.76379,1.465393,6.127872,6.133233,3.807305,0.78,0.06869137,0.1297449,-0.3921833,0.01770258,-0.4289746,-0.1211017
2024_04_20_16_52_14_649,0.5,-0.5008336,93881,98823,23.61757,-80.81384,1.480998,6.150825,6.149369,3.754473,0.8,0.1738683,0.1998442,-0.4480478,0.256598,-0.04285574,0.3682524
2024_04_20_16_52_14_767,0.5,-0.5008336,94136,99008,23.53955,-80.86208,1.494952,6.165441,6.15846,3.698877,0.81,0.08559428,0.1690342,-0.4424431,-0.01233816,-0.1291335,0.3699064
2024_04_20_16_52_14_884,0.5,-0.4590975,94392,99198,23.45788,-80.90643,1.509137,6.180147,6.17019,3.646695,0.83,0.09008914,0.1891577,-0.4093323,0.2663136,-0.3289878,-0.09299069
2024_04_20_16_52_15_000,0.5,-0.3111239,94650,99396,23.37147,-80.94716,1.523727,6.199972,6.185114,3.602443,0.87,0.1500226,0.1333328,-0.2782649,-0.1742244,-0.1781881,-2.013206
2024_04_20_16_52_15_116,0.5,-0.1745329,94917,99625,23.27868,-80.98746,1.535182,6.210893,6.178805,3.581127,0.88,-0.007725216,-0.1112165,-0.1156899,0.1761913,0.308603,0.1006946
2024_04_20_16_52_15_217,0.5,-0.1745329,95146,99832,23.19663,-81.02435,1.545605,6.211048,6.174417,3.568558,0.91,0.008174594,0.0438174,-0.1418543,0.339508,-0.3142059,0.09981542
2024_04_20_16_52_15_317,0.5,-0.1252084,95376,100042,23.11143,-81.05938,1.554169,6.223666,6.177824,3.556037,0.95,0.1889446,0.04851025,-0.0681923,0.3852844,0.1667738,-0.1019314
2024_04_20_16_52_15_432,0.5,-0.05691291,95646,100304,23.00562,-81.10093,1.561372,6.239643,6.19405,3.555099,1.05,0.1695777,0.2558503,0.01636034,0.8162259,-0.3054738,-0.3629476
2024_04_20_16_52_15_548,0.5,0.2124749,95921,100601,22.89218,-81.14765,1.568691,6.256058,6.2196,3.579704,1.04,0.0704063,0.08863022,0.3125566,-2.734422,0.9591281,0.282824
2024_04_20_16_52_15_649,0.5,0.3300949,96124,100846,22.8079,-81.18878,1.579186,6.261068,6.237511,3.619349,0.9,0.1079769,0.1543643,0.5056729,-0.8684396,0.09983777,-0.513725
2024_04_20_16_52_15_749,0.5,0.4780684,96308,101079,22.73241,-81.22874,1.588126,6.271288,6.252497,3.678382,0.83,0.09445256,0.1248124,0.6701546,-0.1118779,0.3079176,-0.0617709
2024_04_20_16_52_15_865,0.5,0.5235988,96482,101352,22.65674,-81.27874,1.593695,6.274375,6.263586,3.750674,0.73,-0.03726497,0.02859014,0.5428351,-1.565039,-0.2795458,0.1287786
2024_04_20_16_52_15_965,0.5,0.5235988,96606,101596,22.60528,-81.31963,1.59745,6.269623,6.266997,3.799264,0.64,0.06054047,-0.008647447,0.4781237,2.372503,-1.494646,0.02409145
2024_04_20_16_52_16_066,0.5,0.5235988,96751,101803,22.55017,-81.3666,1.602958,6.275826,6.272324,3.845996,0.8,0.03806482,0.1912012,0.4433212,1.166761,0.490278,-0.1501832
2024_04_20_16_52_16_187,0.5,0.5235988,96950,102084,22.47638,-81.43692,1.609486,6.281026,0.0165563,3.906512,0.9,0.03011915,0.229794,0.5232916,0.4467964,0.1165271,0.2861023
2024_04_20_16_52_16_299,0.5,0.5160104,97152,102348,22.40836,-81.5144,1.609565,6.254204,0.0657198,3.953608,1.05,-0.3123461,0.549563,0.4315187,1.433372,0.3153383,0.3101826
2024_04_20_16_52_16_411,0.5,0.4780684,97458,102628,22.34209,-81.58997,1.609336,6.257671,0.08724795,4.045477,0.76,-0.03445774,-0.1539941,0.8511778,-0.1652241,0.1294911,-0.4620254
2024_04_20_16_52_16_511,0.5,0.4780684,97822,102869,22.29258,-81.65089,1.606258,6.254182,0.07019605,4.133137,0.78,-0.1778531,-0.2495676,0.8861101,0.2344251,0.5007237,-0.2784841
2024_04_20_16_52_16_616,0.5,0.4287439,98170,103124,22.24989,-81.72287,1.599593,6.228778,0.04395544,4.217837,0.84,-0.2981566,-0.3188242,0.7171142,2.163231,0.04732608,-0.6343834
2024_04_20_16_52_16_732,0.5,0.3149181,98396,103439,22.20129,-81.82448,1.594525,6.234094,0.04094537,4.301518,1.07,0.1705658,-0.02834336,0.6670428,2.469897,-0.3870129,-2.792831
2024_04_20_16_52_16_835,0.5,0.1669445,98638,103744,22.15565,-81.92875,1.579534,6.241064,0.03022823,4.367216,1.17,-0.001641706,-0.09949648,0.4701839,0.6378888,-1.010329,-0.2064779
2024_04_20_16_52_16_949,0.5,-0.1631503,98933,104061,22.11853,-82.04589,1.566268,6.237668,0.009552822,4.360083,0.95,0.1060256,-0.09609561,-0.3794388,-3.213882,-3.002643,3.508769
2024_04_20_16_52_17_049,0.5,-0.2997413,99165,104365,22.08854,-82.12911,1.563115,6.244226,0.01207753,4.311473,0.83,0.05116385,0.1466911,-0.5269377,-1.242042,-0.431776,0.1415275
