2024_02_11_02_23_31_627,0.4,-0.2676344,135568,124287,8.271871,-12.23521,0.1360045,6.282045,0.009136633,2.223843,1.18,0.004177786,0.0004549943,-0.4643506,0.03159046,0.004827976,-0.1107352,,,
2024_02_11_02_23_31_660,0.4,-0.2678366,135675,124376,8.247972,-12.20318,0.1360044,6.282044,0.009136656,2.208049,1.18,0.004233644,0.0004942275,-0.4647097,0.007987022,-0.0008642673,-0.03444962,,,
2024_02_11_02_23_31_698,0.4,-0.2680891,135790,124473,8.222552,-12.1679,0.1360044,6.282043,0.009136746,2.190847,1.18,0.004207042,0.0005101757,-0.4650933,0.01299381,-0.003039837,-3.911554E-05,,,
2024_02_11_02_23_31_735,0.4,-0.2682832,135909,124573,8.197082,-12.13122,0.1360045,6.282043,0.009136824,2.173168,1.18,0.004268857,0.0005411081,-0.4654446,0.01382828,0.001162291,-0.01513865,,,
2024_02_11_02_23_31_768,0.4,-0.2684883,136012,124659,8.17549,-12.099,0.1360046,6.282042,0.009137014,2.157799,1.18,0.004262315,0.0004977542,-0.465801,0.01275539,2.980232E-05,-0.01534074,,,
2024_02_11_02_23_31_807,0.4,-0.268741,136130,124759,8.151239,-12.0615,0.1360046,6.282041,0.009137218,2.14009,1.17,0.004159581,0.000497529,-0.4661899,-0.0009536743,-0.001043081,0.01169275,,,
2024_02_11_02_23_31_839,0.4,-0.2689381,136233,124845,8.130729,-12.0286,0.1360046,6.28204,0.009137505,2.124701,1.17,0.004240919,0.0005123622,-0.4665526,0.002026558,-0.002920627,-0.02294406,,,
2024_02_11_02_23_31_876,0.4,-0.2691338,136349,124942,8.108337,-11.99134,0.1360047,6.282039,0.009137616,2.10743,1.17,0.004274945,0.0005431964,-0.4668849,-0.01621246,-0.003755092,0.03440119,,,
2024_02_11_02_23_31_910,0.4,-0.269338,136455,125031,8.088333,-11.95676,0.1360048,6.282038,0.009137765,2.091549,1.17,0.004274572,0.00048722,-0.4672225,-0.01704693,-0.001817942,0.02279971,,,
2024_02_11_02_23_31_947,0.4,-0.2695839,136570,125127,8.067194,-11.91878,0.1360049,6.282037,0.009138068,2.074254,1.17,0.004300845,0.0005246514,-0.467585,-0.02002716,-0.006318092,0.05329679,,,
2024_02_11_02_23_31_985,0.4,-0.2697886,136689,125226,8.04617,-11.8794,0.1360049,6.282037,0.009138226,2.056477,1.17,0.004305612,0.0005219553,-0.4679583,0.01215935,0.004291534,-0.04962738,,,
2024_02_11_02_23_32_023,0.4,-0.2700327,136804,125323,8.026373,-11.84071,0.1360049,6.282036,0.009138337,2.039148,1.17,0.004229814,0.0005695652,-0.4684061,-0.01955032,-0.005513429,0.01901202,,,
2024_02_11_02_23_32_059,0.4,-0.2702366,136923,125422,8.00675,-11.80062,0.136005,6.282035,0.009138681,2.021343,1.17,0.004246692,0.0005452351,-0.468785,0.003814697,-0.002533197,0.01536682,,,
2024_02_11_02_23_32_093,0.4,-0.2704385,137026,125508,7.990291,-11.76553,0.136005,6.282034,0.009138948,2.005865,1.17,0.00429668,0.0005512311,-0.4690525,0.02563,0.003665685,-0.06105564,,,
2024_02_11_02_23_32_131,0.4,-0.2706848,137144,125607,7.972015,-11.72482,0.1360051,6.282033,0.009139116,1.988029,1.17,0.004211713,0.0005533272,-0.4694907,-0.006318092,-0.004678965,0.003826804,,,
2024_02_11_02_23_32_168,0.4,-0.2708881,137260,125704,7.954922,-11.68488,0.1360052,6.282032,0.009139283,1.970654,1.17,0.004225911,0.0005167561,-0.4698874,-0.00655651,-0.0006854534,-0.003867782,,,
2024_02_11_02_23_32_206,0.4,-0.2711375,137378,125803,7.938091,-11.64356,0.1360052,6.282032,0.009139254,1.952786,1.17,0.004205341,0.000520539,-0.4703025,0.02944469,0.004470348,-0.03827922,,,
2024_02_11_02_23_32_239,0.4,-0.2713367,137481,125889,7.924081,-11.60744,0.1360052,6.282031,0.009139263,1.937261,1.17,0.004274955,0.0005681639,-0.4706995,0.006914138,0.0004768371,-0.02683513,,,
2024_02_11_02_23_32_276,0.4,-0.2715342,137597,125985,7.909042,-11.56669,0.1360052,6.28203,0.009139356,1.919837,1.17,0.004288617,0.0005586153,-0.4710151,0.01072884,0.00244379,-0.0649048,,,
2024_02_11_02_23_32_310,0.4,-0.271733,137703,126074,7.895852,-11.52901,0.1360053,6.282029,0.009139533,1.903817,1.17,0.004260348,0.0005813009,-0.4713182,0.008583069,0.002682209,-0.04989747,,,
2024_02_11_02_23_32_349,0.4,-0.2719853,137818,126170,7.882184,-11.48779,0.1360054,6.282028,0.009139949,1.886369,1.17,0.004222345,0.0005131537,-0.4717771,-0.02813339,-0.005722045,0.04191976,,,
2024_02_11_02_23_32_385,0.4,-0.272187,137937,126270,7.868895,-11.44521,0.1360054,6.282027,0.009139883,1.868434,1.17,0.004338736,0.0005959269,-0.4721379,-0.001549721,0.0003278255,-0.023094,,,
2024_02_11_02_23_32_422,0.4,-0.272433,138053,126366,7.856697,-11.40353,0.1360054,6.282026,0.009140186,1.850957,1.17,0.004227887,0.0005795658,-0.4725105,-0.01144409,-0.003397465,0.0689514,,,
2024_02_11_02_23_32_456,0.4,-0.2726338,138159,126455,7.846133,-11.36505,0.1360056,6.282025,0.009140276,1.834884,1.17,0.004387547,0.0005946186,-0.472807,0.003933907,-0.0008791685,-0.03078114,,,
2024_02_11_02_23_32_493,0.4,-0.2728377,138274,126551,7.835341,-11.32299,0.1360056,6.282025,0.009140714,1.81738,1.17,0.004270933,0.0005121529,-0.4732299,-0.003695488,-0.005662441,0.04583131,,,
2024_02_11_02_23_32_531,0.4,-0.2730878,138390,126648,7.82529,-11.28076,0.1360056,6.282024,0.009140668,1.799862,1.17,0.004352231,0.0006017983,-0.4735734,0.01513958,0.001624226,-0.02308376,,,
2024_02_11_02_23_32_564,0.4,-0.2732833,138496,126736,7.816701,-11.2418,0.1360056,6.282023,0.009141076,1.78375,1.17,0.004262676,0.0004937251,-0.4739604,0.03278255,0.001147389,-0.03030244,,,
2024_02_11_02_23_32_602,0.4,-0.2734849,138611,126833,7.808074,-11.19925,0.1360057,6.282022,0.009141187,1.766205,1.17,0.004302792,0.0005850143,-0.4743741,0.001311302,-0.003419816,-0.02280902,,,
2024_02_11_02_23_32_635,0.4,-0.2736839,138717,126921,7.800804,-11.16003,0.1360057,6.282022,0.009141346,1.750068,1.17,0.004246329,0.0005245468,-0.4746874,0.02360344,0.003166497,-0.01121126,,,
2024_02_11_02_23_32_672,0.4,-0.2739342,138833,127018,7.793621,-11.11722,0.1360058,6.282021,0.009141429,1.732501,1.17,0.004343772,0.0005636237,-0.4750712,0.03671646,0.004731119,-0.09538419,,,
2024_02_11_02_23_32_710,0.4,-0.2741328,138952,127117,7.787025,-11.07313,0.1360058,6.28202,0.009141649,1.714438,1.17,0.004246507,0.0005485393,-0.4754881,0.005364418,-0.001572072,-0.003847293,,,
2024_02_11_02_23_32_747,0.4,-0.2743823,139067,127213,7.781374,-11.0301,0.1360059,6.282019,0.009141701,1.696843,1.17,0.004347659,0.0005854561,-0.475908,-0.02801418,-0.006258487,-0.004036352,,,
2024_02_11_02_23_32_781,0.4,-0.2745838,139170,127299,7.776972,-10.99164,0.1360058,6.282018,0.00914177,1.681131,1.17,0.004335227,0.0005664626,-0.4761826,0.0128746,0.0005662441,-0.01146365,,,
2024_02_11_02_23_32_818,0.4,-0.2747844,139289,127399,7.772654,-10.9473,0.1360058,6.282017,0.009142032,1.663028,1.17,0.00437939,0.0005339886,-0.4765913,0.000834465,-0.0006482005,-3.259629E-05,,,
2024_02_11_02_23_32_851,0.4,-0.2749828,139392,127485,7.769555,-10.90872,0.1360059,6.282016,0.00914203,1.647295,1.17,0.004414413,0.0006303607,-0.4769164,0.000834465,9.685754E-05,-0.01915637,,,
2024_02_11_02_23_32_889,0.4,-0.2752382,139511,127584,7.76674,-10.86425,0.1360061,6.282016,0.009142537,1.629163,1.17,0.004237657,0.0005145949,-0.4773682,-0.002503395,-0.001132488,-0.01540128,,,
2024_02_11_02_23_32_926,0.4,-0.2754332,139627,127680,7.764773,-10.82091,0.136006,6.282015,0.009142482,1.611496,1.17,0.004418834,0.0006022804,-0.477641,0.0231266,0.004723668,-0.037889,,,
2024_02_11_02_23_32_964,0.4,-0.2756826,139745,127779,7.763553,-10.77637,0.1360061,6.282013,0.00914264,1.593332,1.17,0.004410866,0.000622266,-0.4780788,0.004649162,-0.002779066,-0.003766268,,,
2024_02_11_02_23_33_001,0.4,-0.2758854,139861,127876,7.763145,-10.73299,0.1360063,6.282013,0.009143067,1.575635,1.17,0.004335496,0.0004991187,-0.4784826,-0.01561642,-0.002719462,0.03418885,,,
2024_02_11_02_23_33_036,0.4,-0.2760864,139967,127964,7.763447,-10.69313,0.1360063,6.282012,0.009142917,1.559358,1.17,0.004409352,0.0006013236,-0.4788722,-0.01096725,-0.002942979,0.02645701,,,
2024_02_11_02_23_33_073,0.4,-0.2763352,140083,128061,7.764509,-10.64977,0.1360063,6.282012,0.009143281,1.541628,1.17,0.004355476,0.0005604367,-0.4792556,-0.01227856,-0.002220273,-0.03441423,,,
2024_02_11_02_23_33_110,0.4,-0.2765319,140202,128160,7.766404,-10.60527,0.1360063,6.282011,0.009143389,1.52341,1.17,0.004328348,0.0005212415,-0.4796819,0.009417534,-0.0006407499,4.190951E-05,,,
2024_02_11_02_23_33_147,0.4,-0.2767818,140318,128256,7.769027,-10.56198,0.1360064,6.282009,0.009143601,1.505653,1.17,0.004417739,0.0005261641,-0.4800423,0.003933907,-0.003367662,0.003914349,,,
2024_02_11_02_23_33_181,0.4,-0.2769867,140421,128342,7.772012,-10.52342,0.1360064,6.282009,0.00914367,1.489803,1.17,0.004373323,0.000547968,-0.4803054,-0.007390975,-0.005915761,0.05726888,,,
2024_02_11_02_23_33_218,0.4,-0.2771858,140540,128441,7.776209,-10.47908,0.1360064,6.282008,0.00914397,1.471542,1.17,0.004306128,0.0005710013,-0.4807631,-0.01692772,-0.006794929,0.03457721,,,
2024_02_11_02_23_33_256,0.4,-0.2774318,140656,128538,7.781071,-10.436,0.1360065,6.282007,0.009143931,1.453745,1.17,0.004410695,0.0006342116,-0.4811068,0.0004768371,-0.00217557,-0.01559406,,,
2024_02_11_02_23_33_289,0.4,-0.2776347,140762,128626,7.786215,-10.39649,0.1360066,6.282006,0.009144356,1.437378,1.17,0.004332568,0.0005463797,-0.4814779,0.01680851,-0.00166893,0.04597101,,,
2024_02_11_02_23_33_322,0.4,-0.2778327,140866,128712,7.791826,-10.35824,0.1360065,6.282005,0.00914448,1.421486,1.17,0.004370086,0.000552447,-0.4818341,0.004768372,0.0003278255,-0.03809296,,,
2024_02_11_02_23_33_360,0.4,-0.2780432,140984,128811,7.799039,-10.3143,0.1360066,6.282005,0.009144622,1.40317,1.17,0.004363052,0.0006332712,-0.4821921,-0.00655651,-0.001996756,0.01522805,,,
2024_02_11_02_23_33_397,0.4,-0.2782855,141100,128907,7.806831,-10.27166,0.1360067,6.282004,0.009145,1.38532,1.17,0.004432347,0.0006264927,-0.4825272,-0.02753734,-0.004857779,0.05728844,,,
2024_02_11_02_23_33_431,0.4,-0.2784821,141204,128992,7.814425,-10.23376,0.1360068,6.282003,0.009145156,1.369391,1.17,0.004388232,0.0006021925,-0.482869,-0.02419948,-0.00745058,0.06869994,,,
2024_02_11_02_23_33_464,0.4,-0.2786836,141310,129080,7.822878,-10.19484,0.136007,6.282002,0.009145343,1.352967,1.17,0.004380049,0.000533786,-0.483241,0.01180172,0.001549721,-0.01146179,,,
2024_02_11_02_23_33_501,0.4,-0.2788848,141426,129176,7.832801,-10.15265,0.136007,6.282001,0.009145608,1.335079,1.17,0.004387216,0.0005558613,-0.4836482,-0.004053116,-0.00500679,-0.02299342,,,
2024_02_11_02_23_33_535,0.4,-0.2790872,141532,129264,7.842584,-10.11405,0.1360069,6.282001,0.009145486,1.318631,1.17,0.004319866,0.0005841738,-0.4839762,-0.02169609,-0.004678965,0.03794767,,,
2024_02_11_02_23_33_572,0.4,-0.279335,141648,129360,7.853948,-10.07224,0.1360069,6.282,0.009145773,1.300716,1.17,0.004355166,0.0005798522,-0.4844285,-0.01728535,-0.01043081,0.09950995,,,
2024_02_11_02_23_33_605,0.4,-0.2795355,141751,129446,7.864715,-10.03512,0.1360069,6.281999,0.009145673,1.284728,1.17,0.004400695,0.0006226058,-0.4847324,-0.0004768371,-0.004976987,0.04210323,,,
2024_02_11_02_23_33_643,0.4,-0.2797368,141871,129544,7.877845,-9.992611,0.1360068,6.281998,0.009145924,1.266302,1.17,0.00451513,0.0006573055,-0.4850366,-0.02396107,-0.006765127,0.05365908,,,
2024_02_11_02_23_33_680,0.4,-0.2799803,141986,129640,7.89138,-9.95145,0.136007,6.281997,0.00914629,1.248346,1.17,0.004473958,0.0005962378,-0.4854277,-0.02408027,-0.005662441,0.01523178,,,
2024_02_11_02_23_33_714,0.4,-0.2801849,142093,129728,7.904466,-9.913853,0.1360071,6.281997,0.009146591,1.231835,1.17,0.004447394,0.0005288523,-0.4858172,0.007271766,-0.002741813,0.0269534,,,
2024_02_11_02_23_33_749,0.4,-0.2803844,142196,129814,7.91776,-9.877579,0.1360072,6.281996,0.009146673,1.215797,1.17,0.004406062,0.0005462731,-0.4861478,-0.0009536743,-0.004023314,0.06889645,,,
2024_02_11_02_23_33_785,0.4,-0.2805859,142312,129910,7.933354,-9.83717,0.1360072,6.281995,0.009146751,1.197802,1.17,0.004408696,0.000591116,-0.4865749,-0.001192093,-0.001996756,0.02662279,,,
2024_02_11_02_23_33_822,0.4,-0.2808354,142431,130008,7.950122,-9.795971,0.1360072,6.281994,0.009146846,1.179305,1.17,0.004435383,0.000639709,-0.4869088,-0.003457069,-0.002682209,0.003831461,,,
2024_02_11_02_23_33_856,0.4,-0.2810371,142535,130094,7.965298,-9.760452,0.1360074,6.281993,0.009147129,1.16323,1.17,0.004445964,0.0005835082,-0.4872426,0.0002384186,-0.004529953,0.0190977,,,
2024_02_11_02_23_33_893,0.4,-0.2812323,142654,130193,7.983475,-9.719864,0.1360075,6.281992,0.009147383,1.144705,1.17,0.004448322,0.0005785613,-0.4876109,-0.02563,-0.007212162,0.05337596,,,
2024_02_11_02_23_33_931,0.4,-0.2814846,142770,130288,8.001892,-9.680676,0.1360075,6.281991,0.009147652,1.126652,1.17,0.004457127,0.0005512469,-0.4880273,-0.01120567,-0.006735324,0.01158751,,,
2024_02_11_02_23_33_964,0.4,-0.2816815,142876,130377,8.019438,-9.644967,0.1360075,6.281991,0.009147846,1.110053,1.17,0.004364958,0.0005707172,-0.4883893,-0.009059906,-0.003457069,0.01910981,,,
2024_02_11_02_23_33_998,0.4,-0.2818891,142980,130462,8.03703,-9.610594,0.1360075,6.28199,0.00914807,1.093932,1.17,0.004424352,0.000593783,-0.4886529,-0.01192093,-0.003874302,0.003835186,,,
2024_02_11_02_23_34_035,0.4,-0.2820937,143095,130558,8.057408,-9.572395,0.1360076,6.281989,0.00914814,1.075845,1.17,0.004518596,0.0006238392,-0.489054,-0.01168251,-0.001430511,2.142042E-05,,,
2024_02_11_02_23_34_068,0.4,-0.2822828,143202,130646,8.076739,-9.537632,0.1360076,6.281989,0.009148183,1.059208,1.17,0.004464005,0.0006262893,-0.4894744,-0.002980232,-0.001400709,-0.02295244,,,
2024_02_11_02_23_34_105,0.4,-0.2825352,143318,130742,8.098433,-9.500176,0.1360077,6.281988,0.009148357,1.041091,1.17,0.004469401,0.0006154768,-0.4898567,-0.006318092,-0.007033348,0.007655471,,,
2024_02_11_02_23_34_143,0.4,-0.2827306,143437,130841,8.121413,-9.462128,0.1360077,6.281987,0.009148473,1.02247,1.17,0.004489059,0.000625078,-0.4901844,0.02622604,0.002771616,-0.06490014,,,
2024_02_11_02_23_34_181,0.4,-0.282983,143553,130937,8.144461,-9.425497,0.1360078,6.281986,0.009148912,1.004325,1.17,0.004435367,0.0005746748,-0.4906128,-0.02133846,-0.008583069,0.07255375,,,
2024_02_11_02_23_34_218,0.4,-0.2831818,143672,131035,8.16882,-9.388323,0.1360078,6.281985,0.009149018,0.9856764,1.17,0.004496609,0.0005975764,-0.4909036,0.01835823,0.003278255,-0.0725314,,,
2024_02_11_02_23_34_256,0.4,-0.283432,143788,131131,8.193201,-9.352573,0.1360079,6.281984,0.009149213,0.9675035,1.17,0.004486789,0.0006152397,-0.4912823,-0.006794929,0.0003576278,-0.03822707,,,
2024_02_11_02_23_34_289,0.4,-0.2836335,143895,131219,8.216169,-9.320121,0.1360079,6.281983,0.009149406,0.9507938,1.17,0.004475409,0.0005757197,-0.4916498,-0.0009536743,-0.003039837,0.01910329,,,
2024_02_11_02_23_34_326,0.4,-0.2838379,144011,131315,8.241779,-9.285246,0.1360081,6.281983,0.00914978,0.9325942,1.17,0.004531851,0.0005057864,-0.4920048,0.01144409,0.007748603,-0.08789356,,,
2024_02_11_02_23_34_360,0.4,-0.2840366,144114,131401,8.265149,-9.254543,0.1360081,6.281982,0.009149735,0.9163506,1.17,0.00452152,0.0006226301,-0.4923491,-0.007390975,-0.003218651,0.02674851,,,
2024_02_11_02_23_34_397,0.4,-0.2842895,144233,131499,8.292665,-9.219667,0.136008,6.281981,0.00914987,0.8976328,1.17,0.004504442,0.000675277,-0.4927869,-0.005602836,-0.002801418,-0.03062933,,,
2024_02_11_02_23_34_435,0.4,-0.2844849,144349,131595,8.320083,-9.186214,0.1360082,6.28198,0.009150223,0.8793939,1.17,0.004499274,0.0005371744,-0.4931076,0.02598762,0.002384186,0.027108,,,
2024_02_11_02_23_34_468,0.4,-0.2846865,144456,131683,8.345811,-9.155919,0.1360081,6.28198,0.009150282,0.8626213,1.17,0.004480414,0.0006134834,-0.4935017,-0.00846386,-0.004649162,0.0267867,,,
2024_02_11_02_23_34_506,0.4,-0.2849332,144572,131779,8.374377,-9.123447,0.1360083,6.281979,0.009150263,0.8443531,1.17,0.004506029,0.0006425155,-0.493919,0.01168251,-0.001609325,0.01913775,,,
2024_02_11_02_23_34_543,0.4,-0.2851353,144691,131878,8.404333,-9.090652,0.1360083,6.281978,0.009150362,0.8255756,1.17,0.004530414,0.0006039644,-0.4943006,0.001788139,0.001132488,0.01508556,,,
2024_02_11_02_23_34_576,0.4,-0.2853368,144794,131963,8.43084,-9.062632,0.1360082,6.281977,0.009150366,0.8092564,1.17,0.004514143,0.0005984266,-0.4946879,0.02038479,0.003099441,-0.07653516,,,
2024_02_11_02_23_34_614,0.4,-0.2855834,144913,132062,8.461923,-9.03091,0.1360082,6.281976,0.009150605,0.7904496,1.17,0.0044913,0.0006232685,-0.4951003,-0.005364418,-0.004529953,0.01154188,,,
2024_02_11_02_23_34_651,0.4,-0.285788,145029,132157,8.492753,-9.000595,0.1360083,6.281975,0.009150963,0.7721255,1.17,0.004495848,0.0005982629,-0.4954414,-0.04780292,-0.01060963,0.09557418,,,
2024_02_11_02_23_34_690,0.4,-0.2860346,145148,132255,8.524988,-8.970054,0.1360083,6.281974,0.009151218,0.7532911,1.17,0.004522148,0.0005954207,-0.495773,0.01585484,0.0007152557,-0.01891423,,,
2024_02_11_02_23_34_727,0.4,-0.286233,145264,132351,8.556918,-8.940907,0.1360086,6.281974,0.00915164,0.7349398,1.17,0.004508839,0.0005797358,-0.4961203,-0.00834465,-0.0008940696,-0.03437605,,,
2024_02_11_02_23_34_764,0.4,-0.2864835,145383,132449,8.590258,-8.911589,0.1360087,6.281973,0.009151863,0.7160771,1.17,0.004483725,0.000551403,-0.4965228,0.003576278,-0.0008940696,-0.007631257,,,
2024_02_11_02_23_34_798,0.4,-0.2866886,145487,132534,8.619654,-8.886644,0.1360086,6.281972,0.009151978,0.6996838,1.17,0.004436997,0.0005662773,-0.496918,0.001072884,-0.006198883,0.01516379,,,
2024_02_11_02_23_34_835,0.4,-0.2868838,145603,132629,8.653089,-8.859262,0.1360087,6.281971,0.009152314,0.6812893,1.17,0.004496683,0.0005964469,-0.4971827,-0.01084804,-0.002980232,0.02297666,,,
2024_02_11_02_23_34_868,0.4,-0.2870855,145709,132717,8.684247,-8.834649,0.1360087,6.281971,0.009152521,0.6643793,1.17,0.004563138,0.0005558222,-0.4975295,0.01680851,0.0007748603,-0.007400289,,,
2024_02_11_02_23_34_906,0.4,-0.287332,145825,132812,8.718623,-8.808469,0.1360088,6.28197,0.009152536,0.6459593,1.17,0.004573381,0.0005366845,-0.4979841,0.007748603,0.001519918,-0.0152858,,,
2024_02_11_02_23_34_939,0.4,-0.2875336,145932,132900,8.750639,-8.784973,0.1360088,6.281969,0.009152604,0.6290195,1.17,0.004562611,0.0005205736,-0.4984124,-0.006079673,-0.006139278,0.04989374,,,
2024_02_11_02_23_34_977,0.4,-0.2877356,146048,132995,8.785919,-8.760027,0.1360088,6.281968,0.009152375,0.6105701,1.17,0.004535869,0.0006468342,-0.4987639,0.000834465,-0.0003576278,-0.01905579,,,
2024_02_11_02_23_35_014,0.4,-0.2879819,146164,133091,8.821654,-8.735735,0.1360088,6.281967,0.009152427,0.592107,1.17,0.004495458,0.0006323168,-0.4991362,0.01120567,0.0006854534,-0.01525693,,,
2024_02_11_02_23_35_051,0.4,-0.2881863,146283,133189,8.85881,-8.711481,0.1360089,6.281966,0.009152705,0.5731304,1.17,0.00451746,0.0006332501,-0.499521,-0.01966953,-0.00628829,0.01506787,,,
2024_02_11_02_23_35_084,0.4,-0.2883815,146386,133274,8.891443,-8.690996,0.1360089,6.281965,0.009152964,0.5566401,1.17,0.004573716,0.0006282661,-0.4998538,0.01728535,0.001698732,-0.01516752,,,
2024_02_11_02_23_35_122,0.4,-0.2886344,146506,133372,8.929433,-8.66808,0.136009,6.281964,0.009153262,0.5376379,1.17,0.004569869,0.000597493,-0.5002241,0.01704693,0.0003874302,-0.03051292,,,
2024_02_11_02_23_35_159,0.4,-0.2888353,146622,133467,8.966831,-8.646467,0.1360091,6.281964,0.009153468,0.5191215,1.17,0.004601577,0.0006172633,-0.5005817,0.01180172,0.001251697,-0.003756024,,,
2024_02_11_02_23_35_197,0.4,-0.2890806,146741,133565,9.005642,-8.624997,0.1360092,6.281963,0.009153941,0.5000911,1.17,0.004515823,0.0005959513,-0.5009834,-0.02288818,-0.00834465,0.03058929,,,
2024_02_11_02_23_35_231,0.4,-0.2892829,146844,133650,9.039672,-8.606955,0.1360093,6.281962,0.009154186,0.4835528,1.17,0.004623406,0.0005802443,-0.5012845,0.0141859,0.003755092,-0.06868038,,,
2024_02_11_02_23_35_268,0.4,-0.2894837,146963,133748,9.079218,-8.58688,0.1360094,6.281961,0.009154273,0.4644942,1.17,0.004591762,0.0005905633,-0.5016854,-0.003695488,-5.960464E-05,-0.03473274,,,
2024_02_11_02_23_35_305,0.4,-0.2897345,147079,133844,9.11808,-8.568066,0.1360093,6.28196,0.009154429,0.445925,1.17,0.004647765,0.0006379015,-0.502026,0.01120567,-0.0006258487,-0.0114711,,,
2024_02_11_02_23_35_339,0.4,-0.2899311,147183,133929,9.153033,-8.551896,0.1360093,6.28196,0.009154544,0.4293495,1.17,0.004596786,0.0005982351,-0.5024423,0.003099441,-0.000745058,0.000115484,,,
2024_02_11_02_23_35_376,0.4,-0.2901334,147302,134027,9.193604,-8.534,0.1360094,6.281959,0.009154631,0.4102488,1.17,0.004590316,0.000599115,-0.5028341,-0.003576278,-0.005334615,0.04184059,,,
2024_02_11_02_23_35_409,0.4,-0.2903316,147405,134112,9.229106,-8.519093,0.1360096,6.281958,0.00915487,0.3936488,1.17,0.004580847,0.0005680956,-0.5032193,-0.0007152557,-0.0008642673,-0.0345828,,,
2024_02_11_02_23_35_447,0.4,-0.2905851,147524,134210,9.270285,-8.502659,0.1360094,6.281957,0.009154754,0.3745188,1.17,0.004635377,0.0006785535,-0.5035916,-0.04422664,-0.009536743,0.06461982,,,
2024_02_11_02_23_35_484,0.4,-0.2907815,147640,134305,9.31067,-8.487417,0.1360095,6.281956,0.009155005,0.3558772,1.17,0.004602194,0.0005513044,-0.5039566,0.02205372,0.004351139,-0.03811903,,,
2024_02_11_02_23_35_522,0.4,-0.2910324,147759,134403,9.352434,-8.472554,0.1360095,6.281955,0.009155145,0.3367168,1.17,0.004593422,0.0005891554,-0.5043452,0.01275539,-0.0001788139,-0.02680812,,,
2024_02_11_02_23_35_560,0.4,-0.2912316,147875,134498,9.393363,-8.458853,0.1360096,6.281955,0.009155362,0.3180485,1.17,0.004528656,0.0006349824,-0.5047241,-0.004529953,-0.003278255,0.01524389,,,
2024_02_11_02_23_35_597,0.4,-0.2914789,147995,134596,9.435652,-8.445582,0.1360096,6.281954,0.009155498,0.2988605,1.17,0.00462235,0.0006999937,-0.5050787,-0.01764297,-0.003159046,-0.004044734,,,
2024_02_11_02_23_35_630,0.4,-0.2916854,148098,134681,9.472572,-8.434718,0.1360097,6.281953,0.009155998,0.2821859,1.17,0.004648132,0.0006324025,-0.5054039,0.003218651,-0.0007152557,-0.05732383,,,
2024_02_11_02_23_35_668,0.4,-0.2918822,148217,134779,9.515305,-8.422976,0.1360098,6.281952,0.009156276,0.2629728,1.17,0.004580813,0.0005692244,-0.5057753,0.001788139,-0.005677342,0.09204074,,,
2024_02_11_02_23_35_705,0.4,-0.2921298,148333,134875,9.557115,-8.412333,0.1360098,6.281951,0.009156273,0.2442508,1.17,0.004674803,0.0006600051,-0.5060958,0.01084804,0.006258487,-0.09180418,,,
2024_02_11_02_23_35_743,0.4,-0.2923321,148452,134973,9.600252,-8.402222,0.1360099,6.28195,0.009156552,0.2250078,1.17,0.004605829,0.0006040553,-0.5065251,0.0007152557,0.002503395,-0.02678018,,,
2024_02_11_02_23_35_781,0.4,-0.2925817,148568,135068,9.642432,-8.393176,0.13601,6.28195,0.009156717,0.2062576,1.17,0.00462372,0.0006139262,-0.5068905,0.02408027,0.0003129244,-0.003790483,,,
2024_02_11_02_23_35_817,0.4,-0.2927795,148687,135166,9.68592,-8.384711,0.13601,6.281949,0.009156985,0.1869843,1.17,0.004630366,0.0005635757,-0.5073566,0.02455711,0.003352761,-0.03830809,,,
2024_02_11_02_23_35_856,0.4,-0.2930328,148803,135262,9.728403,-8.377278,0.13601,6.281948,0.009156986,0.1682031,1.17,0.004600989,0.0006248047,-0.5077624,-0.03790855,-0.009737909,0.09163375,,,
2024_02_11_02_23_35_889,0.4,-0.2931825,148907,135347,9.76641,-8.371325,0.13601,6.281947,0.009156997,0.1514401,1.17,0.004643999,0.0006188537,-0.5080262,-0.007390975,0.0007748603,-0.04224758,,,
2024_02_11_02_23_35_926,0.4,-0.2934579,149026,135445,9.810286,-8.365258,0.1360102,6.281946,0.009157275,0.1321237,1.17,0.004652046,0.0005745179,-0.5085207,0.005722045,-0.001132488,-0.03443938,,,
2024_02_11_02_23_35_964,0.4,-0.2936573,149142,135540,9.853106,-8.360168,0.1360101,6.281946,0.009157344,0.113301,1.17,0.004648428,0.0006421641,-0.5088692,-0.01013279,-0.003032386,0.03070105,,,
2024_02_11_02_23_36_001,0.4,-0.2939086,149261,135638,9.897164,-8.355782,0.1360103,6.281945,0.00915769,0.09395579,1.17,0.004559427,0.0006612986,-0.5092643,-0.02765655,-0.009246171,0.04964694,,,
2024_02_11_02_23_36_038,0.4,-0.2941082,149377,135733,9.94014,-8.352328,0.1360103,6.281944,0.009157903,0.07510647,1.17,0.004658597,0.0006464651,-0.5095696,0.005245208,-0.0009089708,-0.01919735,,,
2024_02_11_02_23_36_076,0.4,-0.2943594,149496,135830,9.984336,-8.349628,0.1360103,6.281943,0.009158097,0.05573357,1.17,0.004643275,0.0006928621,-0.5099712,0.003099441,-0.001311302,-0.003968365,,,
2024_02_11_02_23_36_110,0.4,-0.2945591,149600,135915,10.02275,-8.347979,0.1360104,6.281942,0.009158452,0.03889866,1.17,0.004586664,0.0006859137,-0.5102919,-0.03516674,-0.01010299,0.0571385,,,
