2024_02_12_13_13_21_912,1,0,406563,406563,160.9617,-0.003056662,0.1358528,-2.004115e-06,0.008582436,0.0009842688,3.56,6.95828e-06,0.0001221196,1.922319e-06,-0.02241134,-6.427217e-05,-0.01519918
2024_02_12_13_13_21_945,1,0,406860,406860,161.079,-0.003058689,0.1358529,-4.475015e-07,0.008582524,0.0009819185,3.56,2.432936e-05,7.078414e-05,-1.882301e-05,-0.01835823,-9.298674e-06,0.003799796
2024_02_12_13_13_21_982,1,0,407193,407193,161.2105,-0.003060993,0.1358531,7.022422e-07,0.008583061,0.0009776738,3.56,-1.828119e-05,7.450292e-05,6.157899e-05,-0.005245208,-7.654307e-05,-0.007646158
2024_02_12_13_13_22_020,1,0,407535,407535,161.3456,-0.003063288,0.1358524,-6.774873e-07,0.008580826,0.0009844763,3.56,4.175822e-06,-0.0001031551,1.739846e-06,0.04673004,-6.773917e-05,0.01488812
2024_02_12_13_13_22_057,1,0,407868,407868,161.4772,-0.003065526,0.1358523,-2.215007e-06,0.008580588,0.0009886711,3.56,2.650529e-06,6.495359e-05,1.529667e-06,-0.003099441,2.592424e-05,-0.007484108
2024_02_12_13_13_22_091,1,0,408173,408173,161.5981,-0.003067621,0.1358522,4.242945e-08,0.008580318,0.000987099,3.56,-1.933999e-05,4.960765e-05,1.428714e-05,0.02217293,2.922024e-05,-0.02283975
2024_02_12_13_13_22_127,1,0,408506,408506,161.7296,-0.00306987,0.1358527,-1.016878e-08,0.008582108,0.0009913944,3.56,-4.239014e-05,0.0001148295,3.988889e-05,-0.004529953,-0.0001662192,0.01569279
2024_02_12_13_13_22_166,1,0,408848,408848,161.8647,-0.003072217,0.1358522,8.307744e-07,0.008579992,0.0009904928,3.56,-1.389666e-06,0.0001291563,-5.080809e-07,-0.01263618,-6.68515e-05,0.03050268
2024_02_12_13_13_22_203,1,0,409181,409181,161.9963,-0.003074506,0.1358519,-2.893505e-07,0.008579215,0.0009893297,3.56,-2.272053e-05,-5.251678e-05,-3.230306e-05,-0.00333786,2.408342e-05,0.04973635
2024_02_12_13_13_22_240,1,0,409523,409523,162.1314,-0.003076843,0.1358521,-1.706055e-06,0.008579752,0.000991133,3.56,1.541662e-06,0.0001890394,-4.691323e-06,-0.01454353,6.513437e-05,-0.06099045
2024_02_12_13_13_22_278,1,0,409855,409855,162.2629,-0.003079094,0.1358524,-3.821936e-08,0.008580945,0.0009993227,3.56,-1.233301e-06,-3.705968e-07,-8.865117e-07,0.01955032,8.848291e-05,0.01169555
2024_02_12_13_13_22_315,1,0,410197,410197,162.398,-0.003081441,0.1358523,5.408115e-07,0.008580409,0.001002489,3.56,-2.337143e-06,0.0001651348,4.365277e-07,-0.003576278,-1.491571e-05,0.0228621
2024_02_12_13_13_22_349,1,0,410494,410494,162.5153,-0.003083506,0.1358524,-2.035239e-06,0.008581064,0.001002872,3.56,-2.123301e-06,0.0002664573,-2.949595e-06,-0.01430511,5.753099e-05,-0.007515773
2024_02_12_13_13_22_386,1,0,410836,410836,162.6504,-0.003085845,0.1358529,-1.201726e-07,0.008582554,0.001007822,3.56,-8.08471e-07,9.052227e-05,6.929371e-06,0.03242493,-5.112087e-05,-0.0151936
2024_02_12_13_13_22_424,1,0,411168,411168,162.782,-0.003088152,0.1358531,-1.51409e-06,0.008583001,0.001006589,3.56,3.942559e-05,5.820279e-05,-3.387301e-05,-0.008583069,7.694324e-05,-0.00795722
2024_02_12_13_13_22_457,1,0,411465,411465,162.8993,-0.003090228,0.135853,7.017105e-07,0.008582972,0.0010051,3.56,-2.408605e-06,1.059546e-05,1.144698e-06,-0.02551079,-3.479363e-05,0.01502037
2024_02_12_13_13_22_495,1,0,411807,411807,163.0344,-0.003092588,0.1358521,-2.441479e-06,0.008579902,0.001008647,3.56,6.414548e-05,-2.164426e-05,-1.288183e-05,0.03170967,1.426088e-05,-0.0155624
2024_02_12_13_13_22_531,1,0,412140,412140,163.166,-0.003094922,0.1358518,1.074983e-06,0.008579008,0.001002151,3.56,-2.239054e-05,-7.465008e-05,-3.458789e-05,0.001192093,0.0002168817,0.007834285
2024_02_12_13_13_22_565,1,0,412446,412446,163.2868,-0.003097057,0.1358511,-1.362228e-06,0.00857579,0.0009952614,3.56,-2.889751e-07,2.421334e-05,-5.210729e-06,0.01049042,6.57019e-05,0.0001527369
2024_02_12_13_13_22_604,1,0,412778,412778,163.4184,-0.003099336,0.1358521,1.123806e-07,0.008579781,0.001001426,3.56,-2.144802e-05,0.000152749,2.157389e-05,-0.0166893,-0.0001149019,-0.01161918
2024_02_12_13_13_22_636,1,0,413084,413084,163.5393,-0.003101444,0.1358524,-2.444881e-07,0.008581034,0.001001568,3.56,-6.674122e-07,9.40535e-05,2.885868e-06,-0.0231266,-4.009053e-06,0.01545809
2024_02_12_13_13_22_673,1,0,413417,413417,163.6708,-0.003103781,0.1358522,-9.126771e-07,0.008580377,0.000994132,3.56,-2.073878e-05,0.0001173974,-3.446174e-05,0.01358986,0.0001369044,-0.03042631
2024_02_12_13_13_22_707,1,0,413714,413714,163.7881,-0.003105797,0.1358526,-1.912775e-06,0.008581481,0.001001196,3.56,2.148526e-06,0.0001353864,2.387043e-06,-0.04148483,6.250775e-05,0.0001043081
2024_02_12_13_13_22_745,1,0,414056,414056,163.9232,-0.003108197,0.1358524,-1.054267e-06,0.008580975,0.000990066,3.56,-1.973607e-05,3.458288e-05,-3.259076e-05,0.01192093,0.0001320805,-0.02674013
2024_02_12_13_13_22_782,1,0,414388,414388,164.0548,-0.003110426,0.1358523,6.203944e-07,0.008580705,0.0009952057,3.56,-3.570965e-05,0.0001293295,-5.351193e-05,0.01096725,0.0001602166,-0.02276897
2024_02_12_13_13_22_819,1,0,414730,414730,164.1899,-0.003112752,0.1358525,-7.36817e-07,0.008581333,0.0009938119,3.56,1.739188e-06,0.0002688617,4.483686e-06,-0.03075599,-8.308415e-05,0.04649348
2024_02_12_13_13_22_857,1,0,415063,415063,164.3214,-0.003115022,0.1358529,-1.665799e-06,0.008582524,0.0009941706,3.56,8.578322e-07,0.0001230071,5.675614e-07,-0.002861023,6.308255e-06,-0.003911555
2024_02_12_13_13_22_894,1,0,415405,415405,164.4565,-0.003117383,0.1358531,3.43541e-08,0.008583032,0.0009925311,3.56,-1.854383e-06,0.0001000664,-1.091527e-06,-0.01835823,4.140747e-05,0.03032572
2024_02_12_13_13_22_928,1,0,415702,415702,164.5739,-0.003119443,0.1358531,-1.507924e-06,0.008583329,0.0009890944,3.56,-1.11983e-06,9.46338e-05,1.056854e-06,-0.01215935,0.0001257577,0.03042072
2024_02_12_13_13_22_966,1,0,416043,416043,164.709,-0.003121751,0.135853,9.228313e-07,0.008583002,0.0009986765,3.56,1.435523e-06,-0.0001014731,9.537474e-06,0.007867813,3.223249e-06,-0.007610768
2024_02_12_13_13_22_999,1,0,416340,416340,164.8263,-0.003123822,0.1358522,-1.565257e-06,0.008579931,0.0009917673,3.56,-2.348189e-06,-4.748774e-05,9.309796e-07,0.03790855,8.687493e-06,-0.03093667
2024_02_12_13_13_23_036,1,0,416673,416673,164.9578,-0.003126134,0.1358512,-7.503478e-07,0.008576474,0.0009851923,3.56,2.104134e-06,0.0001158721,-2.81755e-06,-0.0257492,5.968468e-05,0.01119077
2024_02_12_13_13_23_073,1,0,417015,417015,165.0929,-0.003128463,0.1358522,-1.00679e-06,0.008580021,0.0009842856,3.56,2.318837e-06,0.000169675,1.346913e-06,-0.0398159,6.293703e-06,0.0001192093
2024_02_12_13_13_23_111,1,0,417347,417347,165.2245,-0.00313074,0.1358524,-1.163209e-06,0.008581003,0.0009772538,3.56,4.325501e-06,-2.158331e-05,-1.131155e-06,0.02002716,4.015964e-05,-0.02659671
2024_02_12_13_13_23_145,1,0,417653,417653,165.3454,-0.0031328,0.1358514,-2.050298e-06,0.008577369,0.0009767064,3.56,6.46368e-06,-0.0001410087,-1.060468e-05,0.04863739,0.0001931003,0.003740191
2024_02_12_13_13_23_182,1,0,417986,417986,165.4769,-0.00313505,0.1358518,-2.006031e-06,0.008578798,0.0009764155,3.56,2.499668e-06,0.0001794727,5.692766e-07,0.00667572,4.194225e-05,0.0004954636
2024_02_12_13_13_23_216,1,0,418292,418292,165.5978,-0.003137108,0.1358524,-2.557036e-08,0.008580975,0.0009814742,3.56,1.272265e-06,7.41515e-05,4.294573e-06,0.004291534,-6.970367e-05,-0.03060885
2024_02_12_13_13_23_252,1,0,418625,418625,165.7293,-0.003139368,0.1358525,-1.023946e-06,0.008580975,0.0009833842,3.56,2.256637e-05,0.0001534666,2.69715e-05,-0.003814697,-0.0001570588,0.003786757
2024_02_12_13_13_23_290,1,0,418966,418966,165.8644,-0.00314168,0.1358524,-5.016814e-07,0.008580646,0.0009817482,3.56,4.438429e-05,1.120718e-05,1.084817e-05,0.02121925,-0.0001795342,-0.01170672
2024_02_12_13_13_23_327,1,0,419299,419299,165.996,-0.003143944,0.1358521,-2.655869e-06,0.00858017,0.0009804583,3.56,2.564856e-07,1.701795e-05,-3.781377e-06,0.01096725,-6.376285e-05,0.007452443
2024_02_12_13_13_23_366,1,0,419641,419641,166.1311,-0.003146227,0.1358522,-1.538185e-06,0.008580439,0.00098733,3.56,-2.008262e-05,3.735807e-05,2.754403e-05,0.02121925,-0.0002133747,-0.02295337
2024_02_12_13_13_23_398,1,0,419938,419938,166.2484,-0.003148245,0.1358525,1.487516e-08,0.008581333,0.000986196,3.56,-5.159911e-07,0.0001507371,4.875193e-06,-0.01525879,-7.737253e-05,0.01549162
2024_02_12_13_13_23_436,1,0,420271,420271,166.3799,-0.003150522,0.1358524,5.172608e-07,0.008580945,0.0009832375,3.56,-2.114589e-05,-1.091132e-06,1.584198e-05,0.004291534,-0.0001577791,0.004012138
2024_02_12_13_13_23_474,1,0,420612,420612,166.515,-0.003152809,0.1358518,-7.235246e-07,0.008578829,0.0009910294,3.56,4.325813e-05,-0.0001233431,6.681948e-06,0.03242493,8.680944e-05,-0.01157448
2024_02_12_13_13_23_507,1,0,420909,420909,166.6324,-0.003154848,0.135851,-8.219872e-08,0.008575819,0.0009880107,3.56,1.782736e-05,0.0001157625,2.897141e-05,-0.0007152557,-0.0001631415,0.02676248
2024_02_12_13_13_23_544,1,0,421251,421251,166.7675,-0.003157189,0.1358524,-1.442371e-06,0.008581034,0.0009912776,3.56,-5.118559e-06,8.586892e-05,-7.432807e-06,-0.01525879,4.050525e-05,0.01150928
2024_02_12_13_13_23_582,1,0,421584,421584,166.899,-0.003159457,0.1358522,-7.230138e-07,0.008579901,0.000994037,3.56,1.109675e-07,3.446958e-05,1.709485e-07,-0.001192093,-1.094304e-05,-0.0001434237
2024_02_12_13_13_23_619,1,0,421925,421925,167.0341,-0.003161795,0.1358523,-2.776492e-06,0.008580528,0.0009937447,3.56,-1.28655e-06,-2.319178e-05,-5.364075e-06,0.001430511,9.573704e-05,0.02289563
2024_02_12_13_13_23_652,1,0,422222,422222,167.1514,-0.003163823,0.1358528,-1.30359e-06,0.008582197,0.0009957479,3.56,2.049235e-05,0.0001499262,-2.356751e-05,-0.02074241,0.0002629022,-0.003544613
2024_02_12_13_13_23_691,1,0,422564,422564,167.2865,-0.003166157,0.1358528,-7.605728e-07,0.008582315,0.0009975369,3.56,-1.247933e-06,5.519842e-05,-1.375281e-06,0.01573563,4.837784e-05,-0.02657436
2024_02_12_13_13_23_728,1,0,422897,422897,167.4181,-0.003168445,0.1358529,1.257668e-06,0.008582406,0.0009970638,3.56,-2.379461e-05,5.722741e-05,2.205929e-05,-0.01764297,-9.39035e-05,0.003833323
2024_02_12_13_13_23_766,1,0,423239,423239,167.5532,-0.003170816,0.1358524,1.090938e-06,0.008580707,0.000992214,3.56,-7.69375e-07,-8.504411e-05,-2.815765e-07,0.01716614,-0.0001075896,0.03028288
2024_02_12_13_13_23_802,1,0,423571,423571,167.6847,-0.003173094,0.1358524,3.335326e-07,0.008581035,0.0009971007,3.56,-2.090043e-06,9.425387e-05,2.936796e-07,-0.005960464,2.802699e-05,0.02684817
2024_02_12_13_13_23_840,1,0,423904,423904,167.8163,-0.003175359,0.1358523,-6.11473e-07,0.008580349,0.001000938,3.56,2.045756e-06,0.0001176141,3.36876e-06,-0.001430511,-0.0001968583,-0.0001583248
2024_02_12_13_13_23_873,1,0,424210,424210,167.9372,-0.003177485,0.1358526,7.090872e-08,0.008581959,0.000993013,3.56,-1.935124e-06,2.485265e-05,-7.025245e-06,0.01454353,4.187313e-05,0.007852912
2024_02_12_13_13_23_912,1,0,424543,424543,168.0687,-0.003179754,0.1358523,-1.328274e-06,0.008580378,0.0009968617,3.56,-7.923603e-07,4.21014e-05,-6.075167e-06,-0.002861023,5.402398e-05,8.381902e-05
2024_02_12_13_13_23_944,1,0,424849,424849,168.1896,-0.00318184,0.1358523,-2.332147e-06,0.008580379,0.001000357,3.56,9.044568e-07,0.0001250715,3.504044e-06,-0.01239777,2.792512e-05,0.03070757
2024_02_12_13_13_23_981,1,0,425181,425181,168.3211,-0.00318415,0.1358524,-7.700245e-07,0.008580618,0.0009883897,3.56,7.460829e-07,3.575037e-06,3.635085e-06,0.02622604,-3.015157e-05,-0.01535006
2024_02_12_13_13_24_015,1,0,425478,425478,168.4385,-0.00318618,0.1358524,-3.480267e-07,0.008580975,0.0009881797,3.56,-1.207366e-06,2.682554e-05,-4.683861e-06,0.01788139,1.791341e-05,-0.03048591
2024_02_12_13_13_24_052,1,0,425820,425820,168.5736,-0.003188486,0.1358516,-1.161893e-06,0.008577874,0.000994587,3.56,2.484091e-06,-0.0001136424,-5.584204e-06,0.07581711,4.335743e-05,-0.01965836
2024_02_12_13_13_24_086,1,0,426117,426117,168.6909,-0.00319053,0.1358511,-1.839899e-06,0.008575937,0.0009867558,3.56,-2.544985e-07,0.0001370657,-4.234903e-06,-0.01621246,2.284651e-05,-0.01131743
2024_02_12_13_13_24_123,1,0,426458,426458,168.826,-0.003192865,0.1358529,-1.003491e-06,0.008582614,0.00098466,3.56,4.545123e-07,0.0001407775,-4.285151e-06,-0.0257492,5.854235e-05,0.01916476
2024_02_12_13_13_24_156,1,0,426755,426755,168.9433,-0.003194911,0.1358529,-4.752104e-07,0.008582405,0.0009814982,3.56,-1.009582e-06,5.309303e-05,-6.914646e-06,0.0166893,8.596907e-05,-0.06128288
2024_02_12_13_13_24_194,1,0,427097,427097,169.0784,-0.003197229,0.135853,-1.820677e-06,0.008583418,0.0009857122,3.56,2.127157e-05,-1.0428e-05,3.048517e-05,0.01335144,-0.0001484368,-0.03820285
2024_02_12_13_13_24_232,1,0,427430,427430,169.21,-0.003199491,0.1358526,-1.934286e-06,0.008581363,0.0009849262,3.56,4.235414e-05,-5.09428e-05,5.232944e-05,0.04076957,-0.0002268352,-0.05767494
2024_02_12_13_13_24_270,1,0,427772,427772,169.3451,-0.003201818,0.1358523,-4.25447e-07,0.008580646,0.0009829983,3.56,7.625226e-07,0.00019002,-3.808165e-06,-0.02622604,0.0001089284,-0.02656504
2024_02_12_13_13_24_303,1,0,428068,428068,169.4624,-0.003203827,0.1358521,-2.023336e-06,0.008580051,0.0009803534,3.56,2.374032e-05,0.0001472898,7.920306e-05,-0.06437302,-0.0003870736,0.04981085
2024_02_12_13_13_24_340,1,0,428401,428401,169.5939,-0.003206048,0.1358525,-4.438906e-07,0.008581124,0.0009833575,3.56,5.297564e-06,-4.75536e-05,1.329858e-06,0.003814697,-3.133391e-05,0.003896653
2024_02_12_13_13_24_378,1,0,428743,428743,169.729,-0.003208357,0.1358524,9.026999e-07,0.008580707,0.0009853604,3.56,-3.349028e-06,-2.92845e-05,8.138581e-06,-0.01525879,-0.0001738372,0.03030337
2024_02_12_13_13_24_415,1,0,429076,429076,169.8606,-0.003210613,0.1358522,3.448495e-07,0.008580408,0.0009876648,3.56,3.048053e-08,3.933565e-06,3.399913e-06,0.002145767,-6.096525e-05,0.03826059
2024_02_12_13_13_24_453,1,0,429418,429418,169.9957,-0.003212936,0.1358527,-1.357029e-06,0.008581839,0.0009899421,3.56,2.090537e-05,3.223441e-05,-1.719652e-05,-0.008106232,6.178016e-05,-0.04201755
2024_02_12_13_13_24_490,1,0,429750,429750,170.1272,-0.003215234,0.1358521,-1.002306e-06,0.008580199,0.0009812291,3.56,1.623228e-07,5.471318e-05,-5.982972e-06,0.01168251,0.0001766239,-0.02296082
2024_02_12_13_13_24_523,1,0,430056,430056,170.2481,-0.0032173,0.1358525,1.044034e-06,0.008580707,0.0009807959,3.56,-1.446831e-06,8.543987e-05,4.719916e-06,-0.003099441,-0.0001584303,-0.02318434
2024_02_12_13_13_24_557,1,0,430353,430353,170.3654,-0.003219297,0.1358525,-2.968825e-06,0.008581391,0.0009863717,3.56,4.163013e-05,9.463722e-05,6.210306e-05,0.02264976,-0.0001849912,-0.03804266
2024_02_12_13_13_24_594,1,0,430695,430695,170.5005,-0.003221634,0.1358525,-1.248649e-06,0.008581005,0.0009861981,3.56,2.037612e-05,7.322399e-05,-1.988388e-05,-0.02121925,9.082577e-05,0.02656691
2024_02_12_13_13_24_628,1,0,430992,430992,170.6179,-0.003223642,0.1358523,-2.990444e-06,0.008580111,0.0009904196,3.56,-1.178574e-06,-7.892248e-05,-2.240557e-06,-0.005483627,0.0002453307,0.04548207
2024_02_12_13_13_24_665,1,0,431324,431324,170.7494,-0.003225905,0.135851,1.923365e-07,0.00857579,0.0009955042,3.56,-4.70211e-05,4.708375e-05,-4.734152e-05,-0.03147125,-9.431096e-05,0.0228621
2024_02_12_13_13_24_702,1,0,431666,431666,170.8845,-0.00322827,0.1358524,-3.910041e-07,0.008580618,0.0009894751,3.56,-1.541903e-06,0.0002066493,-2.507574e-06,-0.02670288,5.705806e-05,0.01556799
2024_02_12_13_13_24_740,1,0,431999,431999,171.0161,-0.003230573,0.1358524,-1.775466e-06,0.008580826,0.0009823614,3.56,1.983873e-05,-1.043924e-05,2.44724e-05,0.0295639,-7.63539e-05,0.003580004
2024_02_12_13_13_24_777,1,0,432341,432341,171.1512,-0.003232891,0.1358524,-2.507827e-06,0.008580618,0.0009879002,3.56,2.060045e-05,6.309326e-05,2.966027e-05,-0.001192093,-0.0001919397,-0.01513399
2024_02_12_13_13_24_815,1,0,432673,432673,171.2827,-0.003235148,0.1358526,-2.85287e-06,0.008581899,0.0009891936,3.56,-5.004411e-07,1.101706e-05,6.991264e-06,0.02551079,-0.0001669541,-0.02668053
2024_02_12_13_13_24_854,1,0,433015,433015,171.4178,-0.003237491,0.1358529,-1.282666e-06,0.008582763,0.0009830721,3.56,8.766769e-07,6.452994e-05,2.183469e-06,0.010252,-8.665301e-05,-0.01173839
2024_02_12_13_13_24_886,1,0,433312,433312,171.5351,-0.003239497,0.1358531,-1.453927e-06,0.008583716,0.000984778,3.56,2.115752e-05,0.0001514522,3.228436e-05,-0.01168251,-0.0001735025,0.05396083
2024_02_12_13_13_24_920,1,0,433618,433618,171.656,-0.003241555,0.1358529,-1.984856e-06,0.008582554,0.0009845657,3.56,1.751612e-06,-0.0001012432,1.444093e-06,0.04076957,9.959694e-05,-0.0001750886
2024_02_12_13_13_24_957,1,0,433951,433951,171.7876,-0.003243815,0.1358523,-2.91221e-06,0.008580558,0.0009805213,3.56,-1.34371e-06,9.653634e-05,2.351284e-06,0.0002384186,4.30482e-05,-5.029142e-05
2024_02_12_13_13_24_994,1,0,434292,434292,171.9227,-0.003246109,0.1358523,-2.601742e-06,0.008580557,0.0009846248,3.56,1.446758e-06,7.610265e-05,2.727441e-06,0.01120567,1.177977e-05,4.470348e-05
2024_02_12_13_13_25_027,1,0,434589,434589,172.04,-0.003248119,0.1358525,-1.229827e-06,0.008581392,0.0009798042,3.56,3.859482e-07,0.0001043335,7.162997e-06,-0.01382828,-7.282142e-05,0.07647276
2024_02_12_13_13_25_061,1,0,434886,434886,172.1573,-0.003250118,0.1358528,-4.05745e-07,0.008582286,0.000978707,3.56,-8.143343e-08,1.786828e-05,4.686031e-06,0.00166893,-0.0001178523,-0.003861263
2024_02_12_13_13_25_098,1,0,435228,435228,172.2924,-0.003252447,0.1358528,-2.036044e-06,0.008582107,0.0009705508,3.56,4.017815e-05,8.505009e-05,1.03573e-05,0.003099441,-7.362178e-05,-0.004097819
2024_02_12_13_13_25_136,1,0,435561,435561,172.424,-0.003254693,0.1358524,-4.015614e-06,0.008580558,0.0009709717,3.56,1.189774e-06,-6.354427e-06,-6.896755e-06,-0.004053116,0.0001791195,-0.004000962
2024_02_12_13_13_25_173,1,0,435902,435902,172.5591,-0.003256964,0.1358529,-9.992639e-07,0.008582792,0.0009799902,3.56,9.125474e-07,0.0001724513,4.090714e-06,0.006914138,3.796595e-05,0.02302788
2024_02_12_13_13_25_206,1,0,436199,436199,172.6764,-0.003258979,0.1358528,-2.068821e-06,0.008582227,0.0009754314,3.56,2.262567e-05,5.207218e-06,-1.983421e-05,0.01478195,0.0001024055,0.007720664
2024_02_12_13_13_25_245,1,0,436532,436532,172.8079,-0.003261225,0.1358521,-6.649564e-07,0.008579753,0.0009752273,3.56,1.088952e-06,7.75643e-05,-5.866343e-07,0.008821487,-4.564572e-05,-0.007813796
2024_02_12_13_13_25_277,1,0,436838,436838,172.9288,-0.003263286,0.1358521,-6.386842e-07,0.008579724,0.0009767876,3.56,-8.671076e-07,0.0001008208,-2.716211e-06,0.004768372,-1.481021e-05,-0.000147149
2024_02_12_13_13_25_315,1,0,437171,437171,173.0603,-0.003265517,0.1358524,-2.463635e-06,0.008581004,0.0009821234,3.56,1.946491e-05,4.61679e-05,-1.745928e-05,0.0166893,0.0001672306,-0.02659485
2024_02_12_13_13_25_352,1,0,437512,437512,173.1954,-0.003267878,0.1358524,-7.472761e-07,0.008580915,0.0009804915,3.56,-6.028162e-06,0.0001258275,-7.578378e-06,-0.02479553,5.121546e-05,0.01122989
2024_02_12_13_13_25_390,1,0,437845,437845,173.327,-0.003270159,0.1358524,-1.480888e-07,0.008580706,0.0009875885,3.56,-3.623361e-06,2.715846e-05,-6.370692e-06,0.02861023,8.803908e-05,-0.01556799
2024_02_12_13_13_25_425,1,0,438151,438151,173.4479,-0.00327222,0.1358524,-3.42971e-08,0.008581035,0.001000032,3.56,-2.345221e-05,8.113216e-05,-2.545512e-05,-0.004053116,3.260357e-05,-0.01528114
2024_02_12_13_13_25_460,1,0,438484,438484,173.5794,-0.003274537,0.1358522,1.392112e-06,0.00858032,0.001000367,3.56,-6.309157e-06,9.791589e-05,4.785719e-06,-0.01311302,-0.000166423,0.07268786
2024_02_12_13_13_25_494,1,0,438780,438780,173.6967,-0.00327661,0.1358525,8.754726e-07,0.008581363,0.001000849,3.56,-2.412262e-05,8.10034e-05,1.240891e-05,0.01239777,-1.509761e-05,-0.03427453
2024_02_12_13_13_25_531,1,0,439122,439122,173.8318,-0.003278951,0.1358522,-9.78563e-07,0.008580171,0.00100902,3.56,-9.148496e-07,-2.613839e-05,-4.960909e-07,0.01049042,1.50394e-05,0.01528673
2024_02_12_13_13_25_569,1,0,439455,439455,173.9634,-0.003281276,0.1358523,7.116138e-07,0.008580409,0.001005959,3.56,-1.442585e-06,0.0001570441,2.590282e-06,-0.004529953,-3.808964e-05,-0.0001136213
2024_02_12_13_13_25_606,1,0,439797,439797,174.0985,-0.003283673,0.1358524,-1.426836e-06,0.008580916,0.001003414,3.56,-3.211272e-06,0.000240436,-3.755849e-06,-0.01740456,9.36634e-05,0.02688356
2024_02_12_13_13_25_640,1,0,440094,440094,174.2158,-0.003285724,0.1358522,-7.284831e-07,0.008580289,0.001007487,3.56,-5.303239e-07,-0.0001387122,5.952523e-06,0.02479553,-7.153722e-05,0.03010221
2024_02_12_13_13_25_678,1,0,440435,440435,174.3509,-0.003288109,0.1358519,-1.075338e-07,0.008579395,0.001005406,3.56,-2.231574e-05,3.477202e-05,2.188884e-05,0.01907349,-0.0001543158,-0.01486204
2024_02_12_13_13_25_714,1,0,440768,440768,174.4825,-0.003290449,0.135851,-3.322729e-07,0.00857573,0.0009962498,3.56,-9.766546e-08,2.419145e-05,-4.432856e-06,-0.01358986,3.808964e-05,0.015039
2024_02_12_13_13_25_752,1,0,441110,441110,174.6176,-0.003292802,0.1358525,-1.939081e-06,0.008581183,0.0009973835,3.56,1.946514e-06,0.0001678708,-5.540975e-06,0.02098083,0.0001914595,0.01534633
2024_02_12_13_13_25_790,1,0,441443,441443,174.7491,-0.003295084,0.1358525,-1.677929e-08,0.008581452,0.001001103,3.56,-1.129852e-06,0.000163886,1.017775e-05,-0.04434585,-0.0001516673,0.07305853
2024_02_12_13_13_25_827,1,0,441785,441785,174.8842,-0.003297482,0.1358521,2.040671e-06,0.008579752,0.000997685,3.56,-3.282312e-06,-1.112153e-05,-5.99294e-07,0.04076957,-2.143497e-05,-0.0002682209
2024_02_12_13_13_25_861,1,0,442081,442081,175.0015,-0.003299509,0.1358525,-4.863188e-07,0.008581363,0.001007011,3.56,2.292685e-05,0.0001311318,-1.885016e-05,-0.004291534,0.0001184235,0.0002644956
2024_02_12_13_13_25_898,1,0,442423,442423,175.1366,-0.003301879,0.1358528,1.971434e-07,0.008582494,0.001006873,3.56,9.87848e-07,0.0001282108,-1.371897e-07,-0.0166893,-2.163142e-05,-0.015283
2024_02_12_13_13_25_931,1,0,442720,442720,175.254,-0.003303938,0.1358531,-1.897105e-07,0.008583775,0.001006677,3.56,-2.058903e-05,0.000150731,-3.045146e-05,0.008821487,0.0002450251,-0.02637878
2024_02_12_13_13_25_969,1,0,443053,443053,175.3855,-0.003306247,0.135853,1.030466e-06,0.00858309,0.001005824,3.56,-2.106652e-05,-2.850662e-05,2.109594e-05,0.03170967,-9.734503e-05,0.003721565
2024_02_12_13_13_26_007,1,0,443394,443394,175.5206,-0.003308623,0.1358523,-1.045284e-06,0.008580498,0.001003486,3.56,-9.835796e-07,6.044154e-05,1.862944e-06,-0.02098083,-0.0001486333,0.01115352
2024_02_12_13_13_26_044,1,0,443727,443727,175.6522,-0.003310909,0.1358524,-1.189568e-06,0.008580916,0.001007266,3.56,3.149644e-06,0.0001485547,2.39489e-06,-0.0009536743,8.331698e-05,0.004036352
2024_02_12_13_13_26_082,1,0,444069,444069,175.7873,-0.003313299,0.1358525,9.119146e-07,0.008581481,0.00100005,3.56,3.178171e-07,0.0001761902,3.256361e-06,-0.006198883,-0.0001443186,-0.01470931
2024_02_12_13_13_26_115,1,0,444366,444366,175.9046,-0.003315388,0.1358524,7.923645e-07,0.008580973,0.0009917264,3.56,-4.806658e-07,-1.33313e-05,-8.136903e-06,0.005483627,0.0001216904,-0.03819726
2024_02_12_13_13_26_153,1,0,444708,444708,176.0397,-0.003317748,0.1358519,6.918824e-07,0.008579127,0.0009899933,3.56,-2.136805e-05,-4.322035e-05,2.193591e-05,-0.002384186,-0.0002052256,-0.01537986
2024_02_12_13_13_26_190,1,0,445040,445040,176.1712,-0.003320005,0.135851,2.02248e-06,0.008575819,0.001002553,3.56,-6.362682e-05,0.0001203642,-3.569216e-05,-0.007629394,0.0002028537,0.01909584
2024_02_12_13_13_26_223,1,0,445346,445346,176.2921,-0.003322117,0.1358522,-1.448759e-06,0.008580526,0.001000682,3.56,2.257008e-06,0.0001346863,2.431431e-06,-0.0004768371,2.114393e-05,-0.007426366
2024_02_12_13_13_26_260,1,0,445679,445679,176.4237,-0.003324391,0.1358528,-4.025348e-06,0.008582108,0.001003405,3.56,3.65084e-06,1.153818e-05,6.191018e-06,-0.006198883,1.63709e-06,-8.568167e-05
2024_02_12_13_13_26_295,1,0,445976,445976,176.541,-0.003326458,0.1358523,1.113493e-06,0.008580737,0.0009982939,3.56,2.132447e-05,-9.979999e-05,3.141322e-05,0.004053116,-0.0001152075,0.0456497
