2024_02_11_00_02_08_804,0.2,0.3091251,70273,78769,9.075627,6.532697,0.1360178,0.0003675162,0.009185338,1.228384,0.59,-0.002771571,0.0001601113,0.2897517,-0.009179115,0.001743436,-0.03067357
2024_02_11_00_02_08_837,0.2,0.3093255,70313,78821,9.081998,6.551197,0.1360179,0.0003675162,0.0091853,1.237947,0.59,-0.002719244,0.0001365051,0.2899155,0.008642673,0.0005066395,-0.05755154
2024_02_11_00_02_08_874,0.2,0.3095223,70361,78881,9.089114,6.572575,0.136018,0.0003680489,0.009185608,1.248973,0.59,-0.002592501,2.522668e-05,0.2901465,-0.01078844,0.003911555,0.05725445
2024_02_11_00_02_08_907,0.2,0.3097255,70401,78932,9.095102,6.591198,0.1360179,0.0003680489,0.009185616,1.258555,0.59,-0.002691688,6.253061e-05,0.2903256,-0.01293421,0.002913177,0.02680346
2024_02_11_00_02_08_942,0.2,0.3099194,70442,78984,9.10091,6.609878,0.136018,0.0003680489,0.009185621,1.268142,0.59,-0.002597654,9.830578e-05,0.2905042,-0.01233816,0.0008121132,0.0227699
2024_02_11_00_02_08_979,0.2,0.3101718,70489,79044,9.107373,6.631454,0.1360179,0.0003685815,0.009185598,1.27919,0.59,-0.002621597,8.411644e-05,0.2907346,0.006735324,0.0007748603,-0.04988676
2024_02_11_00_02_09_011,0.2,0.3103793,70530,79095,9.11279,6.650246,0.1360179,0.0003685815,0.00918576,1.288785,0.59,-0.002711283,8.671615e-05,0.2908626,0.003814697,0.0004991889,-0.00760192
2024_02_11_00_02_09_050,0.2,0.3105735,70577,79155,9.118804,6.671949,0.136018,0.0003691141,0.009185731,1.299838,0.59,-0.002669877,0.0001238233,0.2910734,-0.007688999,0.001221895,0.007509253
2024_02_11_00_02_09_083,0.2,0.3107751,70618,79207,9.123834,6.690848,0.1360179,0.0003691141,0.009185638,1.309446,0.59,-0.002669062,0.0001681588,0.2912925,0.007331371,-0.001735985,-0.02673268
2024_02_11_00_02_09_120,0.2,0.3110224,70664,79265,9.129259,6.712091,0.1360179,0.0003696468,0.009185755,1.320229,0.59,-0.002675045,0.0001305145,0.2915035,-0.01132488,0.00526756,0.07660314
2024_02_11_00_02_09_154,0.2,0.3112219,70706,79318,9.134038,6.731663,0.136018,0.0003696468,0.009186001,1.330137,0.59,-0.002647397,0.0001019206,0.2916785,-0.001549721,-0.001706183,-0.02673408
2024_02_11_00_02_09_191,0.2,0.3114266,70752,79376,9.139021,6.753012,0.1360181,0.0003696468,0.009186105,1.340937,0.59,-0.002642432,3.650562e-05,0.2918653,0.01096725,-0.0003427267,-0.01516892
2024_02_11_00_02_09_225,0.2,0.3116246,70794,79429,9.143392,6.772672,0.1360181,0.0003701794,0.009186029,1.350869,0.59,-0.002673017,0.0001173158,0.2920356,-0.01358986,0.002734363,0.0382564
2024_02_11_00_02_09_262,0.2,0.3118697,70840,79487,9.147928,6.794116,0.1360182,0.0003701794,0.009186267,1.361682,0.59,-0.002687746,4.647729e-06,0.2922391,-0.01138449,0.003710389,0.03040815
2024_02_11_00_02_09_295,0.2,0.3120711,70880,79539,9.151779,6.813281,0.1360182,0.000370712,0.009186197,1.371329,0.59,-0.002719565,0.0001083785,0.2924339,-0.002682209,0.001721084,0.003616791
2024_02_11_00_02_09_332,0.2,0.3122704,70927,79599,9.155982,6.835392,0.1360181,0.000370712,0.009186015,1.382447,0.59,-0.002697115,0.0001490476,0.2926552,0.007867813,2.235174e-05,0.02672337
2024_02_11_00_02_09_370,0.2,0.3125228,70973,79657,9.15984,6.856963,0.1360181,0.000370712,0.009186083,1.393281,0.59,-0.002717091,0.0001939409,0.2928655,5.960464e-05,0.002369285,-0.01928722
2024_02_11_00_02_09_408,0.2,0.3127218,71020,79716,9.163552,6.879155,0.1360181,0.0003712446,0.009186418,1.404406,0.59,-0.002679028,4.267449e-05,0.2930686,0.01049042,-0.0008791685,-0.03826106
2024_02_11_00_02_09_441,0.2,0.3129238,71061,79768,9.166581,6.898464,0.1360183,0.0003712446,0.009186619,1.414081,0.59,-0.002638646,2.343205e-05,0.2932445,0.009715557,-0.0004321336,-0.04975171
2024_02_11_00_02_09_474,0.2,0.3131198,71103,79821,9.169503,6.91838,0.1360183,0.0003717773,0.009186526,1.424056,0.59,-0.0026946,7.808846e-05,0.2934105,-0.01460314,0.002622604,0.06090989
2024_02_11_00_02_09_512,0.2,0.3133759,71149,79879,9.172461,6.940083,0.1360182,0.0003717773,0.009186505,1.434922,0.59,-0.002684217,0.0001298454,0.2936516,-0.005841255,0.004135072,0.01900829
2024_02_11_00_02_09_546,0.2,0.3135781,71190,79931,9.174897,6.959475,0.1360183,0.0003723099,0.009186744,1.444614,0.59,-0.002731721,6.916907e-05,0.2938136,0.009596348,0.001087785,-0.05354266
2024_02_11_00_02_09_583,0.2,0.3137692,71237,79990,9.177467,6.981826,0.1360182,0.0003723099,0.009186532,1.455781,0.59,-0.002697274,0.0001461329,0.2939973,0.003039837,-5.215406e-05,-0.01153117
2024_02_11_00_02_09_620,0.2,0.3140252,71283,80048,9.179729,7.003617,0.1360182,0.0003723099,0.009186662,1.466661,0.59,-0.0027436,0.0001314241,0.2942316,-0.006794929,0.002078712,0.01902599
2024_02_11_00_02_09_653,0.2,0.3142257,71325,80102,9.181602,7.023648,0.1360182,0.0003723099,0.009186675,1.47667,0.59,-0.002637025,0.0001625468,0.2944323,0.006914138,0.001497567,-0.03825035
2024_02_11_00_02_09_691,0.2,0.3144242,71371,80160,9.183409,7.045471,0.1360183,0.0003728425,0.009186901,1.487566,0.59,-0.002694908,8.947337e-05,0.2945853,-0.002741813,0.002279878,0.0113789
2024_02_11_00_02_09_728,0.2,0.3146692,71418,80219,9.185017,7.0679,0.1360183,0.0003728425,0.009186972,1.498767,0.59,-0.002626373,9.162757e-05,0.2948246,0.01657009,0.001586974,-0.03050826
2024_02_11_00_02_09_766,0.2,0.3148751,71463,80277,9.186337,7.089756,0.1360183,0.0003733752,0.009186965,1.509684,0.59,-0.002747055,0.0001310997,0.2950068,-0.001013279,0.0008568167,-0.007798895
2024_02_11_00_02_09_800,0.2,0.3150746,71505,80331,9.187344,7.109847,0.1360183,0.0003733752,0.009187101,1.519719,0.59,-0.002653651,7.236697e-05,0.2951994,-0.006020069,0.0005662441,0.0307248
2024_02_11_00_02_09_837,0.2,0.3153251,71551,80389,9.188201,7.13172,0.1360183,0.0003739078,0.00918716,1.530639,0.59,-0.002728919,0.0001096057,0.2953563,-0.009119511,0.0003278255,0.02683094
2024_02_11_00_02_09_874,0.2,0.3155212,71598,80448,9.188839,7.154189,0.1360183,0.0003739078,0.00918714,1.541863,0.59,-0.002688986,0.000145568,0.2955454,0.003516674,-0.001087785,-0.03442634
2024_02_11_00_02_09_912,0.2,0.3157737,71644,80506,9.189218,7.176073,0.1360183,0.0003739078,0.009187148,1.552806,0.59,-0.00266097,0.0001197164,0.2957602,0.006377697,0.001199543,-0.003806781
2024_02_11_00_02_09_949,0.2,0.3159722,71690,80566,9.18936,7.198551,0.1360184,0.0003744405,0.009187485,1.564055,0.59,-0.002705817,3.313705e-05,0.2959528,-0.01120567,0.001884997,0.06130105
2024_02_11_00_02_09_986,0.2,0.3162247,71736,80624,9.189253,7.220437,0.1360185,0.0003744405,0.009187531,1.575009,0.59,-0.002731392,8.512219e-05,0.2961499,-0.01263618,0.001266599,0.03450504
2024_02_11_00_02_10_021,0.2,0.316424,71777,80675,9.188955,7.239949,0.1360184,0.0003749731,0.009187537,1.584787,0.59,-0.002778683,0.0001000038,0.2963412,-0.008881092,0.001311302,0.04604039
2024_02_11_00_02_10_057,0.2,0.3166245,71823,80735,9.188374,7.262413,0.1360185,0.0003749731,0.009187409,1.59605,0.59,-0.00273052,0.0001589318,0.2965526,0.004053116,-0.0007376074,0.003817025
2024_02_11_00_02_10_095,0.2,0.3168752,71869,80793,9.187565,7.284276,0.1360184,0.0003755057,0.009187489,1.607021,0.59,-0.002737367,0.0001559712,0.296745,0.0116229,-0.001586974,-0.05729217
2024_02_11_00_02_10_132,0.2,0.3170718,71916,80852,9.186488,7.306717,0.1360186,0.0003755057,0.009187664,1.618303,0.59,-0.002692977,0.0001042867,0.2969559,-0.007569789,0.001199543,0.003657769
2024_02_11_00_02_10_166,0.2,0.3172742,71956,80904,9.185347,7.326193,0.1360184,0.0003755057,0.00918777,1.628111,0.59,-0.002625381,0.0001161055,0.2971462,0.002205372,8.195638e-05,-0.01509348
2024_02_11_00_02_10_204,0.2,0.3175193,72003,80964,9.183793,7.348602,0.1360185,0.0003755057,0.009187703,1.639413,0.59,-0.002720135,0.0001347447,0.2973357,-0.005424022,0.003635883,0.003759749
2024_02_11_00_02_10_236,0.2,0.3177244,72044,81015,9.182235,7.368047,0.1360186,0.0003760383,0.009187835,1.649225,0.59,-0.002694127,0.000137988,0.2975205,0.006258487,-0.001914799,-0.01141848
2024_02_11_00_02_10_274,0.2,0.3179238,72089,81073,9.180266,7.389828,0.1360186,0.000376571,0.009187859,1.660233,0.59,-0.002762019,0.0001562187,0.2976743,0.004410744,-0.0007301568,-0.04604319
2024_02_11_00_02_10_312,0.2,0.3181734,72136,81133,9.177999,7.41217,0.1360187,0.000376571,0.009187938,1.671551,0.59,-0.002726019,9.845514e-05,0.2979106,-0.004172325,-0.0007003545,0.01503108
2024_02_11_00_02_10_346,0.2,0.3183711,72176,81185,9.175825,7.43155,0.1360186,0.000376571,0.009188036,1.681393,0.59,-0.002661343,0.0001047411,0.2981077,-0.002861023,0.003069639,0.01523597
2024_02_11_00_02_10_382,0.2,0.3185698,72223,81244,9.173077,7.453835,0.1360186,0.0003771036,0.009188103,1.692725,0.59,-0.002616011,6.464444e-05,0.2983345,0.002086163,0.001296401,-0.03825035
2024_02_11_00_02_10_416,0.2,0.3187752,72264,81296,9.170492,7.473161,0.1360186,0.0003771036,0.00918809,1.702571,0.59,-0.002706152,0.0001079582,0.2985002,0.007033348,-0.001132488,-0.01526577
2024_02_11_00_02_10_454,0.2,0.3190202,72311,81356,9.167282,7.495383,0.1360186,0.0003771036,0.009188027,1.71392,0.59,-0.002700829,0.0001100963,0.2987166,-0.01215935,0.001892447,0.1108311
2024_02_11_00_02_10_487,0.2,0.3192241,72351,81407,9.164289,7.514647,0.1360185,0.0003776362,0.009187908,1.723782,0.59,-0.002719374,0.0002433284,0.2989038,0.01090765,-5.960464e-05,-0.07652398
2024_02_11_00_02_10_524,0.2,0.3194192,72397,81465,9.160708,7.536208,0.1360188,0.0003776362,0.009188483,1.734844,0.59,-0.00276183,6.660119e-06,0.2990291,-0.01394749,0.004127622,0.06872788
2024_02_11_00_02_10_557,0.2,0.3196255,72439,81519,9.157205,7.555985,0.1360187,0.0003781689,0.00918837,1.745018,0.59,-0.002736354,9.669603e-05,0.2992585,-0.01209974,0.005125999,0.01511257
2024_02_11_00_02_10_595,0.2,0.319869,72484,81577,9.153167,7.577462,0.1360188,0.0003781689,0.009188413,1.756097,0.59,-0.002754987,8.17157e-05,0.2994437,0.00411272,0.0002533197,-0.007672235
2024_02_11_00_02_10_633,0.2,0.3200716,72531,81636,9.148769,7.599471,0.1360188,0.0003787015,0.009188321,1.76748,0.59,-0.002732058,0.0001588816,0.2996497,0.005066394,-0.001505017,-0.05762884
2024_02_11_00_02_10_666,0.2,0.3202753,72571,81688,9.144748,7.618539,0.1360188,0.0003787015,0.009188458,1.777364,0.59,-0.00284684,0.0001075812,0.2998163,-0.0002384186,0.001370907,0.01527136
2024_02_11_00_02_10_703,0.2,0.3205191,72618,81747,9.139882,7.640445,0.1360188,0.0003787015,0.009188679,1.788762,0.59,-0.002680253,5.603843e-05,0.3000274,-0.001609325,-0.0009685754,-0.05359156
2024_02_11_00_02_10_737,0.2,0.3207239,72659,81799,9.135453,7.65942,0.1360188,0.0003792341,0.009188685,1.798671,0.59,-0.002758134,0.0001227984,0.3002062,0.004410744,0.002458691,-0.01520943
2024_02_11_00_02_10_775,0.2,0.3209233,72704,81857,9.130271,7.68064,0.1360188,0.0003792341,0.009188669,1.809788,0.59,-0.002711571,0.0001247286,0.3004312,-0.001311302,0.0008493661,-0.01545343
2024_02_11_00_02_10_812,0.2,0.3211745,72751,81917,9.124705,7.702369,0.1360186,0.0003797668,0.009188719,1.821206,0.59,-0.00278441,0.0001222687,0.3006289,-0.008583069,0.00461936,0.07283641
2024_02_11_00_02_10_845,0.2,0.3213682,72792,81968,9.11967,7.721185,0.1360188,0.0003797668,0.00918875,1.831125,0.59,-0.002831219,0.0001093343,0.3008048,0.002264977,0.001266599,0.03071595
2024_02_11_00_02_10_882,0.2,0.3215692,72838,82028,9.113641,7.74279,0.1360188,0.0003797668,0.009188835,1.842561,0.59,-0.00273276,0.00015042,0.3009729,0.008106232,-0.002518296,-0.06117858
2024_02_11_00_02_10_916,0.2,0.3217739,72879,82080,9.108208,7.76149,0.1360187,0.0003802994,0.009188834,1.852502,0.59,-0.002726359,0.0001914852,0.301192,0.006616115,-0.001341104,-0.03049988
2024_02_11_00_02_10_949,0.2,0.32197,72920,82131,9.10258,7.780133,0.1360189,0.0003802994,0.009189024,1.862443,0.59,-0.002836391,0.0001106252,0.3013846,-0.004708767,0.00411272,0.02668099
2024_02_11_00_02_10_987,0.2,0.3221962,72966,82191,9.095875,7.801538,0.1360189,0.000380832,0.009189024,1.873895,0.59,-0.002820885,0.0001641986,0.3015384,0.006854534,-0.003486871,-0.0382401
2024_02_11_00_02_11_024,0.2,0.3224498,73012,82249,9.089107,7.822296,0.1360189,0.000380832,0.009188934,1.885053,0.59,-0.002778315,0.0001373196,0.3017799,-0.003755092,0.000834465,-0.01937477
2024_02_11_00_02_11_057,0.2,0.3226492,73053,82302,9.082691,7.841302,0.1360189,0.000380832,0.00918908,1.895323,0.59,-0.002712409,9.228348e-05,0.3019323,0.007331371,0.0004470348,-0.02671685
2024_02_11_00_02_11_095,0.2,0.3228491,73099,82360,9.075481,7.861907,0.1360189,0.0003813647,0.009189285,1.906505,0.59,-0.002764307,8.361587e-05,0.3021452,-0.008583069,0.001892447,0.01143571
2024_02_11_00_02_11_128,0.2,0.3230435,73140,82414,9.06866,7.880767,0.136019,0.0003813647,0.00918937,1.916776,0.59,-0.002829484,0.0001081064,0.3023259,-0.005066394,0.002712011,0.03072806
2024_02_11_00_02_11_166,0.2,0.3232949,73186,82472,9.061018,7.901211,0.136019,0.0003818973,0.00918937,1.927965,0.59,-0.002829731,0.0001638953,0.3024847,0.01180172,-5.960464e-05,-0.08039083
2024_02_11_00_02_11_203,0.2,0.3234973,73232,82531,9.052934,7.922114,0.1360189,0.0003818973,0.00918943,1.939471,0.59,-0.002647904,0.0001379096,0.3027594,-0.006318092,-0.0007748603,-0.03435742
2024_02_11_00_02_11_241,0.2,0.3237561,73277,82589,9.044827,7.942375,0.136019,0.0003818973,0.0091895,1.950682,0.59,-0.002791968,7.579889e-05,0.3029092,-0.01573563,0.006079673,0.06872229
2024_02_11_00_02_11_279,0.2,0.323947,73324,82649,9.036261,7.963085,0.136019,0.0003824299,0.009189565,1.962194,0.59,-0.002864227,0.0001634481,0.3031415,-0.009417534,0.001490116,0.003715046
2024_02_11_00_02_11_316,0.2,0.3241974,73369,82707,9.027694,7.983153,0.1360188,0.0003824299,0.009189508,1.973409,0.59,-0.002812303,0.0001658051,0.3033448,0.0,0.002026558,0.007885043
2024_02_11_00_02_11_353,0.2,0.3243951,73414,82765,9.018907,8.003122,0.136019,0.0003829625,0.009189636,1.984635,0.59,-0.002803427,9.595507e-05,0.3035331,-0.01066923,0.001132488,0.03054319
2024_02_11_00_02_11_390,0.2,0.3246464,73461,82824,9.009654,8.023525,0.136019,0.0003829625,0.009189802,1.99618,0.59,-0.00284013,0.0001176257,0.303694,0.001549721,0.00244379,-0.0305213
2024_02_11_00_02_11_428,0.2,0.324845,73506,82882,9.000413,8.043283,0.1360192,0.0003834952,0.009189773,2.00742,0.59,-0.002846377,8.603306e-05,0.3039282,0.005424022,0.003606081,0.03050174
2024_02_11_00_02_11_461,0.2,0.3250506,73548,82936,8.991733,8.061343,0.1360191,0.0003834952,0.00918979,2.017754,0.59,-0.002840826,0.0001608613,0.3041421,-0.008523464,0.0003576278,0.02676341
2024_02_11_00_02_11_499,0.2,0.3252977,73593,82994,8.982071,8.080899,0.1360192,0.0003834952,0.009189767,2.029007,0.59,-0.002793049,0.0001770155,0.3043485,-0.00667572,0.0005662441,-0.0002393499
2024_02_11_00_02_11_537,0.2,0.3254956,73640,83053,8.971923,8.100863,0.1360192,0.0003834952,0.009189894,2.040581,0.59,-0.00282346,9.990997e-05,0.304546,0.000834465,-0.0005662441,-0.01930818
2024_02_11_00_02_11_574,0.2,0.3257457,73685,83111,8.961826,8.120188,0.1360192,0.0003840278,0.00918999,2.051856,0.59,-0.002793137,0.0001012474,0.3047229,0.001847744,0.0005066395,0.02290122
2024_02_11_00_02_11_612,0.2,0.3259437,73731,83171,8.951224,8.139917,0.1360191,0.0003845605,0.009190128,2.063436,0.59,-0.002823972,0.0001024125,0.3049203,0.002861023,0.001162291,0.04991749
2024_02_11_00_02_11_649,0.2,0.3261977,73776,83229,8.940688,8.159004,0.1360191,0.0003845605,0.009190191,2.074721,0.59,-0.002760311,0.000107572,0.3051286,-0.003278255,0.001698732,0.08052587
2024_02_11_00_02_11_686,0.2,0.3263946,73823,83288,8.929643,8.178477,0.1360192,0.0003845605,0.009190244,2.086325,0.59,-0.002785796,8.886665e-05,0.3053458,0.001490116,0.002652406,0.01906417
2024_02_11_00_02_11_724,0.2,0.3266453,73868,83346,8.918676,8.197314,0.1360192,0.0003850931,0.009190192,2.097626,0.59,-0.002763144,0.0001538034,0.3055577,0.002741813,0.0005066395,0.03824476
2024_02_11_00_02_11_761,0.2,0.3268487,73915,83406,8.907189,8.216525,0.1360193,0.0003856257,0.009190162,2.109242,0.59,-0.002887506,0.0001706285,0.3057527,0.01215935,8.940696e-05,-0.08818647
2024_02_11_00_02_11_799,0.2,0.3270986,73960,83464,8.895795,8.235102,0.1360192,0.0003856257,0.009190314,2.120555,0.59,-0.002738421,9.963358e-05,0.3059836,-0.002980232,0.00166893,-0.04215259
2024_02_11_00_02_11_837,0.2,0.3272949,74006,83523,8.883875,8.254041,0.1360193,0.0003856257,0.009190621,2.132191,0.59,-0.002755094,2.926968e-05,0.3061788,-0.005304813,2.980232e-05,-0.02304744
2024_02_11_00_02_11_874,0.2,0.3275477,74052,83581,8.872059,8.272347,0.1360193,0.0003856257,0.009190584,2.143523,0.59,-0.002780181,9.576112e-05,0.3063435,0.0005364418,0.0002980232,-0.007588882
2024_02_11_00_02_11_911,0.2,0.3277468,74098,83641,8.859707,8.291003,0.1360194,0.0003861584,0.009190561,2.155169,0.59,-0.002838462,7.315216e-05,0.3065302,0.001549721,0.0003278255,-0.02309819
2024_02_11_00_02_11_945,0.2,0.3279513,74139,83693,8.848804,8.307087,0.1360193,0.0003861584,0.00919074,2.165288,0.59,-0.002802115,0.0001327931,0.3067408,-0.001549721,-5.960464e-05,-0.02674386
2024_02_11_00_02_11_983,0.2,0.3281933,74185,83752,8.836045,8.325468,0.1360193,0.000386691,0.009190631,2.176949,0.59,-0.002777605,0.0001527412,0.306915,-0.007152557,0.003069639,0.04980433
2024_02_11_00_02_12_016,0.2,0.3283985,74225,83804,8.8248,8.341308,0.1360193,0.000386691,0.009190727,2.187082,0.59,-0.002809271,0.0001638199,0.3070912,0.01573563,-0.001430511,-0.06509479
2024_02_11_00_02_12_053,0.2,0.3285939,74271,83862,8.812001,8.358933,0.1360193,0.000386691,0.009190828,2.198448,0.59,-0.002815197,0.0001417879,0.3073335,0.009298325,-8.940696e-05,-0.02670428
2024_02_11_00_02_12_087,0.2,0.3288054,74312,83915,8.80006,8.374994,0.1360193,0.0003872236,0.00919087,2.208902,0.59,-0.002814653,0.0001019975,0.3074914,-0.005483627,0.001639128,0.03457908
2024_02_11_00_02_12_124,0.2,0.3290458,74357,83973,8.78688,8.39233,0.1360193,0.0003872236,0.009191024,2.220282,0.59,-0.002832033,9.785328e-05,0.3076933,0.009000301,0.0002682209,0.02337387
2024_02_11_00_02_12_161,0.2,0.3292492,74404,84033,8.77314,8.409976,0.1360193,0.0003872236,0.009191046,2.231978,0.59,-0.00280954,0.0001292602,0.3078946,0.009119511,-0.0002384186,-0.0189296
2024_02_11_00_02_12_199,0.2,0.3294916,74449,84091,8.759564,8.427,0.1360194,0.0003877562,0.009191072,2.24337,0.59,-0.002885211,0.0001664436,0.3080852,0.0115633,0.001847744,0.03075367
2024_02_11_00_02_12_233,0.2,0.3296991,74491,84144,8.746918,8.442505,0.1360195,0.0003877562,0.009191234,2.253849,0.59,-0.002825625,0.0001652911,0.3082481,0.0004768371,-0.0004470348,0.0001396984
2024_02_11_00_02_12_266,0.2,0.3298951,74531,84196,8.734493,8.457425,0.1360194,0.0003882889,0.009191198,2.264028,0.59,-0.002771417,0.000174217,0.3084181,-0.01001358,0.0001192093,0.03439514
2024_02_11_00_02_12_303,0.2,0.3300984,74576,84254,8.720376,8.473997,0.1360195,0.0003882889,0.009191309,2.275441,0.59,-0.002824765,0.0001534393,0.3086347,-0.009357929,-5.960464e-05,-0.0230046
2024_02_11_00_02_12_341,0.2,0.3303472,74622,84313,8.705683,8.490849,0.1360195,0.0003882889,0.009191355,2.287172,0.59,-0.00286804,0.0001334828,0.308845,-0.00667572,-0.0008046626,0.03822427
2024_02_11_00_02_12_378,0.2,0.3305455,74667,84371,8.691196,8.507093,0.1360195,0.0003888215,0.009191602,2.298605,0.59,-0.002799525,6.652346e-05,0.3090237,-0.003695488,0.0002980232,0.01167646
2024_02_11_00_02_12_412,0.2,0.3307452,74708,84425,8.677727,8.521869,0.1360196,0.0003888215,0.009191588,2.309116,0.59,-0.002815117,6.74645e-05,0.3092245,0.01043081,0.0005960464,-0.05369214
2024_02_11_00_02_12_449,0.2,0.3309956,74753,84483,8.66289,8.537784,0.1360196,0.0003893542,0.009191387,2.320561,0.59,-0.002791919,0.0001238297,0.3094635,0.01370907,0.002741813,0.01524947
2024_02_11_00_02_12_487,0.2,0.3311949,74800,84542,8.647462,8.553951,0.1360196,0.0003893542,0.009191585,2.332323,0.59,-0.002856926,8.093199e-05,0.3096066,-0.007629394,0.001043081,-0.03077462
2024_02_11_00_02_12_524,0.2,0.3314436,74845,84600,8.632257,8.569517,0.1360196,0.0003893542,0.009191652,2.343785,0.59,-0.002878294,0.0001799369,0.3098804,-0.002980232,0.001788139,-0.03060978
2024_02_11_00_02_12_558,0.2,0.3316098,74886,84653,8.618135,8.583665,0.1360197,0.0003898868,0.009191627,2.354322,0.59,-0.002835634,0.000143268,0.3099836,0.004887581,-0.0005662441,-0.04613865
2024_02_11_00_02_12_594,0.2,0.3318711,74931,84711,8.602601,8.598888,0.1360197,0.0003898868,0.009191862,2.365793,0.59,-0.002785,0.0001236265,0.3102285,-0.01227856,0.0005066395,0.02672197
2024_02_11_00_02_12_632,0.2,0.3320709,74976,84769,8.586896,8.613934,0.1360197,0.0003904194,0.009191915,2.377279,0.59,-0.002740919,6.948613e-05,0.3104211,-0.01066923,0.003010034,0.04570232
2024_02_11_00_02_12_666,0.2,0.3322682,75017,84823,8.572306,8.627599,0.1360198,0.0003904194,0.009192073,2.387836,0.59,-0.002886148,8.323441e-05,0.3105749,-0.007212162,0.001817942,0.02669357
2024_02_11_00_02_12_703,0.2,0.3325235,75062,84881,8.556275,8.64229,0.1360197,0.0003904194,0.009191958,2.39933,0.59,-0.002866981,0.0001619291,0.3107953,-0.005602836,0.002473593,0.03806734
2024_02_11_00_02_12_736,0.2,0.3327193,75104,84934,8.541393,8.655625,0.1360197,0.000390952,0.00919215,2.409903,0.59,-0.002797384,8.680253e-05,0.3109775,0.01090765,-0.0002384186,-0.03434392
2024_02_11_00_02_12_774,0.2,0.3329213,75149,84992,8.525038,8.669956,0.1360196,0.000390952,0.009192164,2.421412,0.59,-0.002879292,0.0001666363,0.3111193,-0.01198053,0.0009834766,-0.03456511
2024_02_11_00_02_12_812,0.2,0.3331686,75195,85051,8.508076,8.684476,0.1360197,0.0003914847,0.009192201,2.433241,0.59,-0.002859741,0.0001775202,0.3113475,-0.0001788139,0.001549721,-0.007573049
2024_02_11_00_02_12_848,0.2,0.3333703,75240,85109,8.491395,8.69842,0.1360198,0.0003914847,0.009192406,2.444766,0.59,-0.002857553,5.600709e-05,0.3115377,-0.01209974,0.0008940696,-0.003894325
2024_02_11_00_02_12_887,0.2,0.3336149,75286,85169,8.474102,8.712541,0.1360197,0.0003914847,0.009192324,2.45661,0.59,-0.00284763,0.0001348209,0.3117216,-0.006079673,0.002324581,0.01909258
2024_02_11_00_02_12_923,0.2,0.3338191,75331,85227,8.457101,8.726089,0.1360198,0.0003920173,0.009192304,2.46815,0.59,-0.002842771,0.0001319262,0.311972,-0.01692772,0.002205372,0.04202127
2024_02_11_00_02_12_957,0.2,0.3340197,75371,85279,8.441812,8.738007,0.1360198,0.0003920173,0.009192313,2.478447,0.59,-0.002924956,0.0001319796,0.3121719,0.005364418,0.001907349,5.913898e-05
2024_02_11_00_02_12_995,0.2,0.3342727,75417,85338,8.424056,8.751531,0.1360198,0.0003925499,0.009192592,2.490314,0.59,-0.002859522,0.0001072102,0.312333,0.003933907,-0.0005960464,-0.05725072
2024_02_11_00_02_13_028,0.2,0.3343688,75457,85390,8.408507,8.763102,0.1360198,0.0003925499,0.009192603,2.500627,0.59,-0.002804555,3.718044e-05,0.3124407,-0.0004172325,0.0012815,0.03837701
2024_02_11_00_02_13_062,0.2,0.3346428,75499,85443,8.392366,8.774857,0.13602,0.0003930826,0.009192512,2.511255,0.59,-0.0029032,0.000154248,0.3127101,0.006139278,0.0007748603,-0.01934357
2024_02_11_00_02_13_099,0.2,0.3348971,75544,85501,8.374659,8.787448,0.1360199,0.0003930826,0.009192753,2.522828,0.59,-0.002863046,7.229991e-05,0.312873,0.0,-0.0004768371,-0.02305722
2024_02_11_00_02_13_136,0.2,0.335095,75590,85561,8.356326,8.800167,0.1360199,0.0003930826,0.009192744,2.534727,0.59,-0.002833921,0.0001425499,0.3131342,-0.002741813,0.001728535,0.01133885
2024_02_11_00_02_13_173,0.2,0.3353458,75635,85619,8.338337,8.812339,0.13602,0.0003936152,0.009192647,2.546315,0.59,-0.002885576,0.0001164037,0.3133079,0.002503395,0.002354383,0.03034854
2024_02_11_00_02_13_207,0.2,0.3355444,75675,85671,8.32217,8.823018,0.1360198,0.0003936152,0.009192849,2.556657,0.59,-0.002918024,0.0001691968,0.3134902,0.01251697,-0.002086163,-0.05703605
2024_02_11_00_02_13_245,0.2,0.3357433,75721,85730,8.303424,8.835107,0.13602,0.0003936152,0.009192858,2.568578,0.59,-0.002877916,0.0001015565,0.3136654,-0.009953975,0.002562999,0.02269121
2024_02_11_00_02_13_278,0.2,0.3359472,75761,85782,8.287031,8.845422,0.1360199,0.0003941478,0.009192935,2.578933,0.59,-0.002924669,0.0001429716,0.313912,0.002086163,0.003010034,4.284083e-05
2024_02_11_00_02_13_316,0.2,0.3361951,75808,85841,8.268023,8.857084,0.13602,0.0003941478,0.009193012,2.590862,0.59,-0.002806771,0.0001435887,0.314088,0.001907349,-2.980232e-05,0.003887806
2024_02_11_00_02_13_353,0.2,0.3363917,75853,85899,8.249382,8.868222,0.13602,0.0003946805,0.009192982,2.60249,0.59,-0.002841246,0.0001167394,0.314269,-0.004470348,0.00205636,0.04957895
2024_02_11_00_02_13_390,0.2,0.3366455,75899,85959,8.230109,8.879432,0.1360199,0.0003946805,0.009193122,2.614438,0.59,-0.002806843,0.0001106318,0.3145108,-0.001132488,0.0002682209,0.01548696
