2024_02_12_21_02_23_381,0.7,0,285205,285204,112.3934,0.0004955413,0.1359282,-5.402418e-07,0.00885812,-0.0007367029,2.11,1.752359e-06,-1.040936e-05,-6.526999e-07,0.0007152557,0.0001259141,-7.264316e-05
2024_02_12_21_02_23_420,0.7,0,285408,285408,112.4735,0.0004965571,0.1359284,1.797311e-07,0.008858031,-0.0007400021,2.11,9.16911e-07,-2.107722e-05,-4.876324e-06,-0.006914138,2.64572e-05,-0.00773184
2024_02_12_21_02_23_452,0.7,0,285585,285585,112.543,0.0004974459,0.1359284,-4.373962e-07,0.008858209,-0.0007405827,2.11,1.090973e-06,1.261672e-05,-8.483402e-07,0.009298325,-9.765426e-05,-0.003963709
2024_02_12_21_02_23_489,0.7,0,285789,285788,112.623,0.0004985003,0.1359281,-8.516749e-08,0.008858002,-0.0007353852,2.11,-1.503063e-05,-8.699484e-06,2.003056e-05,0.002384186,8.059942e-06,0.03840961
2024_02_12_21_02_23_523,0.7,0,285966,285965,112.6925,0.000499408,0.1359283,3.195951e-07,0.008858031,-0.0007378847,2.11,-1.855191e-05,1.11218e-06,1.660272e-05,0.01358986,2.681008e-05,-0.02671778
2024_02_12_21_02_23_555,0.7,0,286142,286142,112.7619,0.0005003071,0.1359284,-1.120733e-06,0.00885818,-0.0007388106,2.11,1.538221e-06,-4.667145e-05,-1.037686e-05,0.01311302,0.0001377593,0.007575377
2024_02_12_21_02_23_592,0.7,0,286346,286346,112.842,0.0005013585,0.1359283,-1.621922e-06,0.008857912,-0.0007362183,2.11,3.291003e-06,1.868083e-06,-1.801525e-06,0.0004768371,0.0001402059,0.06897002
2024_02_12_21_02_23_626,0.7,0,286523,286522,112.9115,0.0005022768,0.1359285,-1.756435e-07,0.008858091,-0.0007343451,2.11,1.648413e-06,4.695414e-06,1.756336e-06,-0.004053116,-1.274202e-05,-0.0001806766
2024_02_12_21_02_23_659,0.7,0,286700,286699,112.9809,0.0005031821,0.1359281,7.900196e-08,0.00885812,-0.0007334175,2.11,-3.837373e-07,3.989507e-05,1.850754e-06,-0.02002716,-3.050445e-06,0.01538172
2024_02_12_21_02_23_702,0.7,0,286925,286924,113.0694,0.0005043159,0.1359284,1.34299e-07,0.00885809,-0.0007343478,2.11,-5.364703e-07,-1.032355e-05,4.895998e-07,0.01263618,7.488779e-06,-0.04599429
2024_02_12_21_02_23_740,0.7,0,287128,287128,113.1494,0.0005053683,0.1359283,-9.334393e-07,0.008858029,-0.0007286795,2.11,-2.05442e-05,1.430852e-05,-1.510055e-05,-0.01096725,0.0001024255,0.02286583
2024_02_12_21_02_23_772,0.7,0,287305,287305,113.2189,0.0005062395,0.1359284,1.419254e-06,0.008858387,-0.0007344388,2.11,-2.194868e-05,-8.066545e-05,-2.423661e-05,0.02861023,2.076194e-05,-0.003803521
2024_02_12_21_02_23_809,0.7,0,287504,287503,113.2968,0.0005072322,0.1359284,5.845747e-07,0.008858269,-0.0007381361,2.11,-4.222628e-08,5.392474e-05,-8.156284e-07,-0.01621246,-2.592242e-05,0.03821589
2024_02_12_21_02_23_843,0.7,0,287686,287685,113.3684,0.0005081674,0.1359284,1.218637e-07,0.008858331,-0.0007400534,2.11,1.345327e-06,-7.680531e-05,3.599534e-06,0.02741813,-4.508547e-05,-0.01513399
2024_02_12_21_02_23_880,0.7,0,287884,287884,113.4463,0.0005091798,0.1359283,4.588062e-07,0.00885812,-0.0007417427,2.11,-1.197086e-07,6.110395e-06,-6.349536e-06,0.02288818,-1.945955e-05,-0.05342997
2024_02_12_21_02_23_914,0.7,0,288066,288066,113.5179,0.0005101039,0.1359285,-8.833446e-07,0.008858269,-0.0007429509,2.11,-2.201244e-08,-5.639181e-06,-3.792397e-06,0.00667572,-9.533141e-05,-0.01156703
2024_02_12_21_02_23_951,0.7,0,288264,288264,113.5958,0.0005111108,0.1359281,-1.010739e-06,0.008857971,-0.0007457138,2.11,1.149326e-06,2.214582e-05,-6.507583e-06,-0.02527237,0.0001182398,0.09195878
2024_02_12_21_02_23_990,0.7,0,288468,288467,113.6758,0.0005121564,0.1359284,-1.174065e-07,0.008858031,-0.0007470856,2.11,2.386034e-06,-4.510623e-06,-2.405318e-06,0.04076957,-5.118636e-05,-0.0611823
2024_02_12_21_02_24_026,0.7,0,288666,288666,113.7537,0.0005131993,0.1359282,8.507726e-07,0.008858031,-0.0007432352,2.11,-4.305654e-05,1.204746e-05,-5.743732e-07,-0.010252,-2.368688e-05,0.01915544
2024_02_12_21_02_24_064,0.7,0,288870,288869,113.8338,0.0005142537,0.1359283,-4.310113e-07,0.008858002,-0.0007421236,2.11,2.037653e-05,-5.088421e-05,-1.983124e-05,0.01621246,7.020026e-05,-0.00378862
2024_02_12_21_02_24_101,0.7,0,289068,289067,113.9117,0.0005152636,0.1359283,-1.439979e-06,0.00885815,-0.0007442524,2.11,2.045236e-05,-3.233366e-05,2.155254e-05,0.03433228,0.0001566241,-0.03422424
2024_02_12_21_02_24_138,0.7,0,289266,289266,113.9896,0.0005162965,0.135928,-1.103127e-06,0.008857941,-0.0007460094,2.11,1.106026e-06,-9.765389e-06,2.144908e-06,-0.001192093,-0.0001235767,0.0002589077
2024_02_12_21_02_24_172,0.7,0,289448,289448,114.0612,0.0005172159,0.1359284,-1.676461e-07,0.00885806,-0.000748449,2.11,4.105773e-05,-3.208448e-06,9.147062e-06,-0.02551079,-1.940316e-05,0.06497465
2024_02_12_21_02_24_209,0.7,0,289647,289646,114.1391,0.0005182163,0.1359283,-6.872195e-07,0.008858329,-0.0007511862,2.11,-7.694389e-07,-7.132251e-05,6.019895e-06,0.04863739,3.11702e-05,-0.04936196
2024_02_12_21_02_24_248,0.7,0,289850,289850,114.2191,0.0005192725,0.1359283,8.174906e-07,0.008858031,-0.0007490083,2.11,-2.062927e-05,-1.890412e-05,-2.797473e-05,0.02765655,0.0001525605,-0.05717948
2024_02_12_21_02_24_284,0.7,0,290049,290048,114.297,0.0005203073,0.1359284,4.825955e-07,0.008858239,-0.0007501979,2.11,-2.07093e-05,-6.566783e-06,1.065791e-05,-0.0231266,-2.967681e-05,0.04558451
2024_02_12_21_02_24_322,0.7,0,290252,290252,114.377,0.0005213458,0.1359284,-2.376825e-07,0.008858151,-0.0007478766,2.11,-2.256639e-06,2.200492e-05,-1.730805e-06,-0.02932548,0.0001673015,0.1070015
2024_02_12_21_02_24_355,0.7,0,290429,290429,114.4465,0.0005222651,0.1359284,1.676909e-06,0.00885806,-0.0007451916,2.11,-1.889333e-07,1.479191e-05,9.013243e-06,0.03004074,-0.0002296783,-0.04594959
2024_02_12_21_02_24_393,0.7,0,290632,290632,114.5265,0.000523298,0.1359283,5.965464e-07,0.00885821,-0.0007495095,2.11,-5.158495e-07,-1.889983e-05,3.217726e-06,-0.005722045,-0.0001575663,0.02310052
2024_02_12_21_02_24_430,0.7,0,290831,290830,114.6044,0.0005243226,0.1359283,-2.848637e-07,0.008858032,-0.0007510093,2.11,1.769224e-06,7.047917e-06,1.098648e-06,0.01192093,-4.411595e-05,-0.007480382
2024_02_12_21_02_24_468,0.7,0,291034,291034,114.6845,0.0005253656,0.1359284,-7.857992e-07,0.008858239,-0.0007523671,2.11,-2.34876e-05,-7.999717e-06,1.372068e-05,0.003099441,8.878668e-05,-8.754431e-05
2024_02_12_21_02_24_501,0.7,0,291211,291211,114.754,0.0005262838,0.1359282,-4.050589e-07,0.008858121,-0.0007480666,2.11,4.246234e-07,2.001553e-05,1.662418e-06,-0.02670288,2.343768e-05,0.08431821
2024_02_12_21_02_24_540,0.7,0,291410,291409,114.8319,0.0005272925,0.1359284,6.084398e-07,0.00885812,-0.0007533265,2.11,-1.957523e-05,-6.75899e-06,1.810362e-05,0.004529953,-4.025059e-05,-0.01901574
2024_02_12_21_02_24_572,0.7,0,291592,291591,114.9035,0.0005282516,0.1359284,1.28027e-06,0.008858209,-0.0007495498,2.11,2.045963e-06,-3.809473e-05,3.285869e-06,-0.005960464,-0.0001488261,0.01521408
2024_02_12_21_02_24_609,0.7,0,291790,291790,114.9814,0.0005292792,0.1359281,-9.065862e-08,0.008857883,-0.0007509892,2.11,3.30019e-06,-8.177534e-06,5.348045e-06,0.02241134,4.848516e-05,0.02704561
2024_02_12_21_02_24_647,0.7,0,291994,291993,115.0614,0.0005303288,0.1359284,2.278635e-07,0.008858329,-0.0007531114,2.11,-1.553181e-06,9.332673e-06,-2.46997e-06,0.01263618,1.356966e-06,-5.7742e-05
2024_02_12_21_02_24_680,0.7,0,292170,292170,115.1309,0.0005312443,0.1359283,-5.279579e-07,0.008858032,-0.0007507852,2.11,-1.167488e-06,-6.511437e-06,1.555418e-07,0.009298325,7.527342e-05,0.007687136
2024_02_12_21_02_24_718,0.7,0,292374,292374,115.2109,0.0005322807,0.1359284,-6.641136e-08,0.00885809,-0.0007519445,2.11,-1.097946e-06,1.734289e-05,-1.388099e-06,-0.03504753,4.558205e-05,0.04565902
2024_02_12_21_02_24_755,0.7,0,292572,292572,115.2888,0.0005333174,0.1359284,-6.715441e-07,0.008858239,-0.0007484545,2.11,2.223306e-05,-4.563858e-05,-1.879233e-05,-0.002145767,-5.533729e-05,-0.003922731
2024_02_12_21_02_24_789,0.7,0,292749,292749,115.3583,0.0005342546,0.1359282,2.84643e-07,0.008858151,-0.0007449661,2.11,1.483308e-06,-1.238602e-06,4.459472e-06,0.002861023,-6.172741e-05,0.02311542
2024_02_12_21_02_24_828,0.7,0,292953,292953,115.4383,0.000535316,0.1359284,-7.055714e-08,0.00885815,-0.0007435102,2.11,4.004921e-05,7.524524e-05,1.986994e-05,-0.003099441,-0.0004057183,-0.01154281
2024_02_12_21_02_24_864,0.7,0,293151,293151,115.5162,0.0005363114,0.1359283,-2.071525e-07,0.008858419,-0.0007458554,2.11,-3.838817e-06,-7.191893e-05,-1.431341e-06,0.01978874,-4.101821e-06,-0.01111254
2024_02_12_21_02_24_896,0.7,0,293333,293333,115.5878,0.0005372527,0.1359284,-4.888444e-07,0.00885812,-0.0007411466,2.11,4.252102e-07,4.785933e-05,1.605931e-06,-0.002861023,2.528395e-05,-0.0001173466
2024_02_12_21_02_24_935,0.7,0,293531,293531,115.6657,0.0005382585,0.1359284,1.190739e-06,0.008858239,-0.0007419479,2.11,-2.158768e-06,-4.072048e-06,-3.506746e-06,-0.002861023,8.498318e-05,-0.004004687
2024_02_12_21_02_24_968,0.7,0,293714,293713,115.7373,0.0005391906,0.1359283,6.111128e-07,0.008858388,-0.000739335,2.11,-2.079652e-05,-1.219029e-05,-3.080817e-05,0.02741813,9.958057e-05,-0.04170462
2024_02_12_21_02_25_006,0.7,0,293912,293912,115.8152,0.0005402028,0.1359283,4.360122e-07,0.008858419,-0.0007430051,2.11,3.375219e-06,-4.785343e-05,4.106495e-06,-0.01811981,5.561378e-05,0.0497289
2024_02_12_21_02_25_048,0.7,0,294137,294137,115.9037,0.0005413592,0.1359283,-2.462212e-07,0.008858241,-0.0007469262,2.11,-2.566562e-07,3.341078e-05,-1.817476e-06,-0.01955032,4.753928e-05,0.03069266
2024_02_12_21_02_25_085,0.7,0,294335,294335,115.9816,0.0005423991,0.1359284,-9.091247e-08,0.008858239,-0.0007404745,2.11,1.990395e-05,1.600058e-05,-1.564526e-05,-0.006198883,7.698326e-05,0.007405877
2024_02_12_21_02_25_124,0.7,0,294539,294538,116.0616,0.0005434221,0.1359284,2.048143e-06,0.008858239,-0.0007432007,2.11,-4.224402e-05,-3.249995e-05,-1.397398e-05,-0.006198883,7.928975e-06,0.01503527
2024_02_12_21_02_25_161,0.7,0,294737,294737,116.1395,0.0005444272,0.1359281,8.99705e-07,0.008858002,-0.0007424962,2.11,-7.942476e-07,-1.399593e-05,-1.066252e-06,0.0007152557,6.144001e-05,0.0001527369
2024_02_12_21_02_25_199,0.7,0,294941,294940,116.2195,0.0005454698,0.1359285,3.812813e-07,0.00885818,-0.0007394752,2.11,-9.303236e-07,5.596792e-05,3.242419e-07,-0.0436306,2.240267e-05,0.02258271
2024_02_12_21_02_25_236,0.7,0,295139,295138,116.2974,0.0005464664,0.1359283,-9.50043e-07,0.008858389,-0.0007422343,2.11,2.192216e-07,-5.950794e-05,-9.076595e-06,0.01001358,-6.344453e-05,-0.08018128
2024_02_12_21_02_25_273,0.7,0,295343,295342,116.3775,0.0005475158,0.1359284,-4.905269e-07,0.00885815,-0.0007411474,2.11,9.972704e-07,2.974758e-05,2.647331e-06,-0.03957748,4.368848e-05,0.06089359
2024_02_12_21_02_25_310,0.7,0,295541,295540,116.4554,0.0005485351,0.1359284,-3.524606e-07,0.00885818,-0.0007423041,2.11,-2.00031e-07,-1.585961e-06,3.183373e-06,-0.007390975,-4.94565e-05,0.01513585
2024_02_12_21_02_25_343,0.7,0,295723,295722,116.527,0.0005494815,0.1359282,1.644532e-06,0.008857883,-0.0007382099,2.11,-4.218274e-05,2.615542e-05,-8.877514e-06,0.03004074,0.0002691613,-0.0991784
2024_02_12_21_02_25_380,0.7,0,295921,295921,116.6049,0.0005504921,0.1359283,3.410527e-07,0.00885809,-0.0007395296,2.11,-1.687951e-06,2.936834e-05,1.424898e-06,-0.01478195,3.210152e-05,0.007493421
2024_02_12_21_02_25_418,0.7,0,296119,296119,116.6828,0.0005515092,0.1359281,6.623624e-07,0.008858002,-0.0007389028,2.11,1.032963e-06,9.764604e-06,4.68574e-06,0.009775162,-4.461981e-06,0.0116881
2024_02_12_21_02_25_455,0.7,0,296323,296323,116.7628,0.0005525602,0.1359284,-2.873075e-08,0.008858031,-0.0007369473,2.11,-2.243183e-07,-9.331572e-06,4.632025e-07,-0.03075599,-1.333683e-05,0.01490302
2024_02_12_21_02_25_488,0.7,0,296500,296499,116.8323,0.0005534672,0.1359284,-7.648814e-07,0.00885818,-0.0007356016,2.11,-2.365678e-06,-5.074102e-05,1.955567e-06,0.002861023,-9.126779e-05,-7.823109e-05
2024_02_12_21_02_25_526,0.7,0,296703,296703,116.9123,0.0005544846,0.1359281,-6.201148e-07,0.008857971,-0.0007394538,2.11,5.454962e-07,-2.068893e-05,4.440099e-07,0.008821487,9.174072e-05,-0.01513399
2024_02_12_21_02_25_564,0.7,0,296902,296901,116.9902,0.0005554991,0.1359284,-1.198221e-06,0.008858031,-0.0007398465,2.11,2.080136e-05,-2.860357e-05,2.882169e-05,0.01978874,-2.319575e-05,-0.0115484
2024_02_12_21_02_25_597,0.7,0,297084,297083,117.0618,0.0005564311,0.1359282,2.719392e-07,0.00885812,-0.0007402127,2.11,-1.309375e-06,7.13688e-06,-1.428362e-06,0.01072884,2.457455e-05,-0.01515262
2024_02_12_21_02_25_634,0.7,0,297282,297282,117.1397,0.0005574477,0.1359283,7.554037e-08,0.00885806,-0.0007465344,2.11,-1.583135e-05,-1.765582e-05,1.626069e-05,0.01096725,-1.06138e-05,-0.04562549
2024_02_12_21_02_25_672,0.7,0,297486,297485,117.2197,0.0005585238,0.1359285,1.299542e-06,0.008858269,-0.0007470759,2.11,-1.170751e-06,-1.114881e-05,-2.69435e-06,0.02479553,1.607623e-05,-0.05363114
2024_02_12_21_02_25_709,0.7,0,297684,297683,117.2977,0.0005595399,0.1359283,-1.484434e-07,0.0088583,-0.000746964,2.11,1.787227e-05,-7.662961e-05,2.378253e-05,-0.002622604,-9.273753e-05,0.02676435
2024_02_12_21_02_25_747,0.7,0,297888,297887,117.3777,0.0005605893,0.1359284,2.408282e-07,0.00885812,-0.000746437,2.11,-2.626496e-06,4.429251e-05,3.286643e-06,0.006198883,-6.365008e-05,-0.01159869
2024_02_12_21_02_25_784,0.7,0,298086,298085,117.4556,0.0005616331,0.1359284,-2.070356e-06,0.008858388,-0.000742125,2.11,4.265249e-05,-0.0001513104,1.006279e-05,0.03910065,-4.143839e-05,-0.06866269
2024_02_12_21_02_25_822,0.7,0,298290,298289,117.5356,0.000562697,0.1359284,-4.507736e-07,0.008858031,-0.0007400884,2.11,-8.839018e-08,-2.655009e-07,9.594093e-06,-0.005483627,-0.0001247863,-0.003963709
2024_02_12_21_02_25_859,0.7,0,298488,298487,117.6135,0.0005637197,0.1359284,1.256572e-06,0.008858209,-0.0007412523,2.11,-2.273069e-06,-4.283254e-05,2.440988e-06,0.00166893,-3.066452e-05,-2.421439e-05
2024_02_12_21_02_25_897,0.7,0,298691,298691,117.6935,0.0005647213,0.1359282,8.909249e-07,0.008857941,-0.0007468368,2.11,-3.40323e-06,-1.88233e-05,1.871417e-06,-0.01549721,-0.0001218232,0.09955093
2024_02_12_21_02_25_930,0.7,0,298868,298868,117.763,0.00056561,0.1359283,1.208946e-06,0.00885806,-0.0007486763,2.11,1.885506e-05,2.158185e-06,3.097277e-05,0.03004074,-9.478571e-05,-0.04576705
2024_02_12_21_02_25_967,0.7,0,299067,299066,117.8409,0.0005666159,0.1359282,-7.185473e-07,0.00885812,-0.0007517824,2.11,2.692277e-07,2.740453e-05,-2.46559e-06,-0.02288818,-0.0001093449,-0.01147762
2024_02_12_21_02_26_006,0.7,0,299270,299270,117.9209,0.0005676733,0.1359284,6.900782e-08,0.008858031,-0.0007497061,2.11,-2.179294e-05,-2.015976e-05,1.828584e-05,0.01955032,-0.000119162,-0.02276711
2024_02_12_21_02_26_038,0.7,0,299447,299446,117.9904,0.0005686019,0.1359284,2.180509e-07,0.008858299,-0.0007457759,2.11,-2.183746e-05,4.131093e-06,-2.522478e-05,-0.006914138,0.0001539138,0.03419258
2024_02_12_21_02_26_076,0.7,0,299651,299650,118.0704,0.0005696407,0.1359282,-2.204664e-07,0.008857972,-0.0007480049,2.11,2.262463e-07,1.43227e-06,-2.966934e-07,-0.00834465,-7.210474e-06,0.09198859
2024_02_12_21_02_26_113,0.7,0,299849,299848,118.1484,0.0005706665,0.1359284,2.176179e-07,0.00885809,-0.0007513505,2.11,2.168588e-06,4.39217e-05,-4.605283e-06,-0.03242493,6.006848e-05,0.03431179
2024_02_12_21_02_26_151,0.7,0,300053,300052,118.2284,0.0005717252,0.1359282,1.960646e-06,0.008858358,-0.0007479326,2.11,-3.78503e-06,-2.565156e-05,4.679286e-06,0.01835823,-0.0001217886,-0.00741519
2024_02_12_21_02_26_189,0.7,0,300251,300250,118.3063,0.0005727116,0.1359284,-1.373118e-06,0.00885809,-0.0007490689,2.11,-7.87301e-07,3.251671e-05,-2.833974e-06,0.0128746,0.000127091,-0.03814138
2024_02_12_21_02_26_223,0.7,0,300433,300432,118.3779,0.000573647,0.1359285,-1.401371e-06,0.008858209,-0.000751155,2.11,2.324105e-05,-5.864005e-05,-1.673899e-05,0.003814697,9.019094e-05,-0.01177378
2024_02_12_21_02_26_255,0.7,0,300610,300609,118.4474,0.0005745571,0.1359282,-1.394733e-06,0.008858209,-0.0007527625,2.11,-1.272394e-06,-3.162176e-05,-2.859142e-06,0.02479553,-2.894012e-06,-0.05707144
2024_02_12_21_02_26_293,0.7,0,300808,300807,118.5253,0.0005755684,0.1359284,5.818371e-07,0.008858149,-0.0007594715,2.11,1.764017e-06,1.665182e-05,4.503091e-06,0.02598762,-0.000122569,-0.05359947
2024_02_12_21_02_26_330,0.7,0,301012,301011,118.6053,0.0005766344,0.1359282,-2.066988e-07,0.00885806,-0.0007582077,2.11,2.42406e-06,2.725941e-05,-2.198506e-08,-0.01215935,6.271875e-05,0.01139194
2024_02_12_21_02_26_363,0.7,0,301188,301188,118.6748,0.0005775699,0.1359282,1.255274e-07,0.008857822,-0.000753623,2.11,8.005817e-07,4.781631e-05,4.049484e-06,0.001430511,-1.987064e-05,0.007787719
2024_02_12_21_02_26_397,0.7,0,301371,301370,118.7464,0.000578514,0.1359284,-1.192585e-06,0.00885806,-0.0007557966,2.11,2.67342e-06,-9.511579e-06,-8.69253e-07,0.01335144,-1.05374e-05,-0.007849187
2024_02_12_21_02_26_434,0.7,0,301569,301568,118.8243,0.0005795672,0.1359283,-1.613707e-07,0.0088583,-0.0007536476,2.11,8.825829e-07,-6.410239e-05,-4.602056e-05,0.01263618,0.0001250446,-0.06861612
2024_02_12_21_02_26_472,0.7,0,301772,301772,118.9043,0.0005806282,0.1359284,-7.441129e-07,0.00885806,-0.00075323,2.11,1.984702e-05,-4.199948e-05,3.531434e-05,0.01811981,-0.0002464203,0.05721114
2024_02_12_21_02_26_505,0.7,0,301949,301949,118.9738,0.0005815389,0.1359284,-1.517865e-07,0.008858209,-0.0007527621,2.11,-1.162497e-06,-2.926494e-05,-1.245755e-06,0.006198883,-0.0001174958,0.003796071
2024_02_12_21_02_26_542,0.7,0,302147,302147,119.0517,0.0005825739,0.1359281,1.150513e-06,0.008858002,-0.0007494971,2.11,-4.243602e-08,1.426322e-06,2.567509e-06,0.001907349,-8.56744e-06,0.0001974404
2024_02_12_21_02_26_580,0.7,0,302351,302351,119.1317,0.0005836049,0.1359283,1.062518e-06,0.00885806,-0.0007543466,2.11,-9.479524e-07,4.07386e-05,-2.502002e-06,0.03290176,8.732967e-05,-0.06114877
2024_02_12_21_02_26_617,0.7,0,302549,302549,119.2096,0.000584594,0.1359284,-4.817749e-07,0.008858388,-0.0007588701,2.11,-3.183014e-06,-8.051037e-05,-7.368578e-06,0.01835823,-4.688445e-05,0.003844499
2024_02_12_21_02_26_655,0.7,0,302753,302752,119.2897,0.0005856494,0.1359284,-1.372248e-06,0.00885815,-0.0007628919,2.11,4.736606e-06,4.588885e-05,2.014566e-06,-0.01549721,-3.074274e-05,0.03832392
2024_02_12_21_02_26_692,0.7,0,302951,302950,119.3676,0.0005867077,0.1359284,-1.176033e-07,0.008858209,-0.0007629747,2.11,-4.013308e-05,6.436846e-06,-1.005908e-05,0.01215935,0.0002470642,-0.0001545995
2024_02_12_21_02_26_730,0.7,0,303155,303154,119.4476,0.000587792,0.1359282,5.237932e-07,0.008858119,-0.0007633079,2.11,-5.780405e-08,3.058645e-06,4.452964e-06,-0.00166893,-0.0002301131,-0.03057159
2024_02_12_21_02_26_768,0.7,0,303353,303352,119.5255,0.0005888233,0.1359284,4.804754e-07,0.00885812,-0.0007679114,2.11,4.353865e-07,5.658538e-05,-8.447637e-07,0.0295639,-3.299829e-05,-0.04591792
2024_02_12_21_02_26_801,0.7,0,303535,303535,119.5971,0.0005897827,0.1359282,-1.99606e-07,0.00885809,-0.00076884,2.11,2.174498e-06,4.1663e-05,-2.337051e-06,-0.02479553,-0.0002217148,-0.02685189
2024_02_12_21_02_26_838,0.7,0,303733,303733,119.675,0.0005908354,0.1359284,5.213037e-08,0.008858002,-0.0007702738,2.11,1.991451e-06,-2.984213e-05,-1.181614e-06,0.002384186,4.295179e-05,0.003801659
2024_02_12_21_02_26_876,0.7,0,303937,303937,119.755,0.0005918668,0.1359284,1.099113e-06,0.008858209,-0.0007748264,2.11,-3.199921e-06,-3.959019e-05,-5.323239e-06,0.001430511,4.498724e-05,-2.793968e-05
2024_02_12_21_02_26_909,0.7,0,304114,304113,119.8245,0.0005927761,0.1359281,-1.055215e-06,0.008857971,-0.0007741573,2.11,2.907092e-06,5.733522e-06,-6.349829e-06,0.0007152557,0.0002325523,0.0002291053
2024_02_12_21_02_26_942,0.7,0,304291,304290,119.894,0.0005936985,0.1359284,-6.847448e-07,0.00885809,-0.0007769555,2.11,4.475137e-06,-1.083077e-06,1.43309e-06,0.02741813,-3.385867e-05,-0.0534188
2024_02_12_21_02_26_979,0.7,0,304494,304494,119.974,0.0005947787,0.1359283,-3.674091e-07,0.008858121,-0.0007766982,2.11,2.29339e-06,-3.994642e-05,-6.443159e-06,-0.02622604,0.0001276658,0.0724867
2024_02_12_21_02_27_017,0.7,0,304693,304692,120.0519,0.0005958322,0.1359283,-6.462483e-07,0.008857941,-0.0007757596,2.11,1.77937e-06,-5.453395e-05,5.574196e-07,-0.006437301,-1.569788e-06,8.568167e-05
2024_02_12_21_02_27_051,0.7,0,304875,304874,120.1235,0.0005967842,0.1359284,-3.3529e-07,0.008858151,-0.0007796563,2.11,1.533708e-06,5.194262e-05,-2.534179e-06,-0.005483627,1.963781e-05,7.078052e-05
2024_02_12_21_02_27_084,0.7,0,305052,305051,120.193,0.0005977246,0.1359282,-1.520908e-07,0.008858299,-0.0007786599,2.11,4.148636e-06,-9.209721e-05,-2.058906e-06,0.02670288,-0.000124599,-0.01503713
2024_02_12_21_02_27_122,0.7,0,305250,305250,120.2709,0.0005987959,0.1359283,-2.144466e-07,0.00885809,-0.0007763321,2.11,-1.813702e-05,3.494948e-05,2.190032e-05,0.03600121,-6.041591e-05,-0.04194863
2024_02_12_21_02_27_160,0.7,0,305454,305453,120.3509,0.0005998975,0.1359284,3.600732e-07,0.008858209,-0.0007738158,2.11,1.494734e-06,-2.335887e-05,2.138711e-06,0.010252,-0.0001006429,0.007534399
2024_02_12_21_02_27_197,0.7,0,305652,305651,120.4288,0.0006009564,0.1359282,-4.429153e-07,0.008858031,-0.0007707403,2.11,1.056214e-06,-3.322404e-05,1.842054e-06,0.01215935,-1.144872e-05,0.0767149
2024_02_12_21_02_27_229,0.7,0,305834,305834,120.5004,0.0006019336,0.1359284,-3.78909e-08,0.00885806,-0.0007670623,2.11,1.112711e-06,-7.270662e-06,4.279032e-06,-0.0007152557,-6.582741e-05,-0.0232514
2024_02_12_21_02_27_268,0.7,0,306032,306032,120.5784,0.0006029801,0.1359281,-5.337363e-07,0.008858002,-0.0007684703,2.11,4.114288e-06,-9.22229e-08,4.629596e-06,0.002861023,-0.0001075077,0.0001750886
2024_02_12_21_02_27_301,0.7,0,306215,306214,120.6499,0.0006039318,0.1359284,-3.45e-07,0.00885809,-0.0007760651,2.11,2.765506e-06,-4.560366e-05,-5.934933e-06,0.01597404,2.348315e-05,-0.06511435
2024_02_12_21_02_27_339,0.7,0,306413,306413,120.7279,0.0006049919,0.1359284,-7.272926e-07,0.00885818,-0.0007754473,2.11,5.544252e-07,-4.878474e-05,-8.374433e-06,0.002622604,0.0002361776,-1.117587e-05
2024_02_12_21_02_27_376,0.7,0,306616,306616,120.8079,0.0006060857,0.1359283,-1.767844e-06,0.008857882,-0.0007727447,2.11,2.374537e-06,2.962821e-05,-1.719586e-06,0.01788139,3.538298e-05,-0.06106495
2024_02_12_21_02_27_409,0.7,0,306793,306793,120.8774,0.0006070532,0.1359283,-4.563252e-07,0.00885809,-0.000767833,2.11,4.31456e-05,5.438157e-05,1.963593e-05,-0.01907349,-7.25413e-05,0.01891889
2024_02_12_21_02_27_448,0.7,0,306992,306991,120.9553,0.000608072,0.1359283,5.31641e-07,0.00885827,-0.0007715473,2.11,-2.210588e-06,1.335595e-05,3.075193e-07,-0.02837181,-1.022272e-05,0.03067218
2024_02_12_21_02_27_480,0.7,0,307174,307173,121.0269,0.0006090143,0.1359284,7.002694e-07,0.008858002,-0.0007729831,2.11,2.117426e-05,-1.677887e-05,2.43348e-05,-0.03552437,-0.000140164,0.06096996
2024_02_12_21_02_27_518,0.7,0,307372,307371,121.1048,0.0006100683,0.1359285,-7.594613e-07,0.008858449,-0.0007693685,2.11,1.812963e-06,-2.254954e-05,7.065497e-06,0.008583069,-0.0001339777,-0.007659196
2024_02_12_21_02_27_551,0.7,0,307554,307554,121.1764,0.0006110411,0.1359284,-3.712216e-07,0.008858478,-0.0007704215,2.11,3.334574e-06,-1.898876e-05,-5.782301e-06,-0.02074241,1.083026e-05,0.01917407
2024_02_12_21_02_27_588,0.7,0,307752,307752,121.2543,0.000612092,0.1359285,4.05895e-07,0.008858269,-0.0007718421,2.11,3.514183e-07,3.049598e-05,1.40197e-07,-0.005245208,-8.275673e-05,-0.007914379
2024_02_12_21_02_27_626,0.7,0,307956,307955,121.3343,0.0006131912,0.1359282,6.298588e-07,0.008858151,-0.0007662774,2.11,-3.860622e-07,5.555776e-05,-6.630854e-06,-0.007390975,0.0001176431,0.05390308
