2024_02_10_00_50_35_871,0.8,0.5235988,234236,247548,-1.188571,1.495834,0.1360782,0.006522614,0.009427482,4.616754,2.11,-0.002443194,0.04879339,1.49074,-8.330107,2.127945,0.2942812
2024_02_10_00_50_35_908,0.8,0.5235988,234500,247782,-1.195073,1.42148,0.1363336,0.006650446,0.01035174,4.679753,1.97,-0.01953532,0.01650098,1.686953,-0.9077787,-0.4648566,-0.02479926
2024_02_10_00_50_35_945,0.8,0.5235988,234705,248012,-1.196116,1.345205,0.1361642,0.006499178,0.009721216,4.737926,2.09,-0.01684577,-0.01356369,1.418073,3.658056,-0.2407133,0.03247894
2024_02_10_00_50_35_982,0.8,0.5235988,234893,248241,-1.192156,1.266494,0.1360432,0.006475742,0.009288284,4.789666,2.15,-0.01130884,0.01102586,1.407779,-0.6184578,0.4132092,0.002745539
2024_02_10_00_50_36_019,0.8,0.5235988,235159,248483,-1.185191,1.188915,0.1363198,0.006661098,0.01030322,4.852119,1.98,-0.01954302,0.02184429,1.731129,-1.63579,-0.5156994,-0.1169201
2024_02_10_00_50_36_057,0.8,0.5235988,235372,248707,-1.173859,1.116243,0.1362182,0.006525277,0.009915467,4.910737,2.06,-0.01921632,-0.02126238,1.440476,4.744768,-0.4915595,-0.01635961
2024_02_10_00_50_36_095,0.8,0.5235988,235559,248941,-1.156044,1.03786,0.1360402,0.006461894,0.009273846,4.964006,2.16,-0.01277954,0.001041456,1.388757,1.473665,0.1208186,-0.0362061
2024_02_10_00_50_36_129,0.8,0.5235988,235770,249152,-1.137581,0.9705762,0.1362301,0.006666957,0.0099841,5.014145,2.02,-0.01317271,0.04401853,1.746684,-5.076169,0.1439452,-0.04647858
2024_02_10_00_50_36_166,0.8,0.5235988,236025,249387,-1.114558,0.8988925,0.1363297,0.00660677,0.01033232,5.078632,1.98,-0.02022037,0.001074425,1.567916,1.941442,-0.5905032,-0.1399089
2024_02_10_00_50_36_203,0.8,0.5235988,236206,249611,-1.085671,0.828378,0.1360922,0.006468818,0.009461055,5.132085,2.13,-0.0144526,-0.006547596,1.392798,2.596855,-0.008225441,0.02373382
2024_02_10_00_50_36_237,0.8,0.5235988,236392,249825,-1.054453,0.7624477,0.1360869,0.006534332,0.009460696,5.179949,2.11,-0.001140654,0.05168187,1.51138,-8.164883,2.239108,0.2584029
2024_02_10_00_50_36_275,0.8,0.5235988,236656,250059,-1.020319,0.6961864,0.1363348,0.006648315,0.01035567,5.24315,1.97,-0.01951763,0.01603109,1.681828,-0.8199214,-0.4592538,-0.03256276
2024_02_10_00_50_36_312,0.8,0.5235988,236860,250289,-0.9804215,0.6311041,0.1361625,0.006497581,0.009714769,5.301168,2.09,-0.01681633,-0.01349647,1.416311,3.760576,-0.2828836,-0.02361089
2024_02_10_00_50_36_349,0.8,0.5235988,237048,250518,-0.9350122,0.5666178,0.136044,0.006477873,0.009292113,5.352882,2.15,-0.01026367,0.01493393,1.413602,-1.520395,0.5940199,0.1585316
2024_02_10_00_50_36_387,0.8,0.5235988,237316,250760,-0.8879263,0.5049339,0.1363243,0.006658435,0.01031936,5.415871,1.97,-0.0195412,0.02024143,1.72095,-1.428604,-0.4794597,-0.007143244
2024_02_10_00_50_36_425,0.8,0.5235988,237525,250984,-0.8393546,0.4494784,0.1362024,0.006517821,0.009858059,5.473969,2.06,-0.01848347,-0.01913002,1.433792,4.431248,-0.4066229,0.07943249
2024_02_10_00_50_36_462,0.8,0.5235988,237714,251219,-0.7822615,0.3925544,0.1360337,0.006461894,0.009250931,5.527118,2.16,-0.01247449,0.002329944,1.389035,1.173019,0.1882315,0.001771375
2024_02_10_00_50_36_501,0.8,0.5235988,237960,251455,-0.7250426,0.3402979,0.1362763,0.00667761,0.01014931,5.585212,2.0,-0.0181141,0.03446534,1.770102,-3.488302,-0.4572272,-0.1205895
2024_02_10_00_50_36_537,0.8,0.5235988,238202,251688,-0.6669445,0.2926496,0.1363037,0.006580139,0.01023234,5.648303,2.0,-0.02060808,-0.01409004,1.509283,4.694223,-0.6405115,-0.1312196
2024_02_10_00_50_36_574,0.8,0.5235988,238380,251913,-0.6038611,0.2484311,0.1360712,0.006465622,0.009385506,5.700923,2.14,-0.01354698,-0.003307526,1.389737,2.101421,0.08583068,0.07136911
2024_02_10_00_50_36_611,0.8,0.5235988,238603,252148,-0.5372379,0.2065893,0.1361995,0.006646717,0.009873969,5.755267,2.04,-0.009002413,0.04882278,1.704069,-6.042003,0.7474422,-0.03350899
2024_02_10_00_50_36_649,0.8,0.5235988,238863,252384,-0.4717427,0.1691387,0.136336,0.006618488,0.0103568,5.820182,1.97,-0.01992335,0.005717455,1.5949,0.9671449,-0.5121231,-0.0490304
2024_02_10_00_50_36_686,0.8,0.5235988,239046,252608,-0.4032167,0.1367874,0.1361045,0.006473612,0.009505434,5.874163,2.12,-0.01478082,-0.007552952,1.396755,2.693653,-0.03427267,-0.05017593
2024_02_10_00_50_36_719,0.8,0.5235988,239228,252821,-0.335647,0.1093052,0.1360675,0.006511962,0.009386749,5.921803,2.12,-0.003796505,0.04505266,1.473669,-7.961511,1.866698,0.2688188
2024_02_10_00_50_36_757,0.8,0.5235988,239493,253056,-0.2654746,0.0834709,0.136332,0.006653109,0.01034604,5.984697,1.97,-0.01957508,0.0171301,1.693682,-1.00255,-0.4803836,-0.08561089
2024_02_10_00_50_36_795,0.8,0.5235988,239699,253286,-0.1922487,0.06242511,0.13617,0.006502907,0.009741566,6.043122,2.08,-0.01712541,-0.01456532,1.419895,3.895998,-0.3085136,0.01021102
2024_02_10_00_50_36_828,0.8,0.5235988,239864,253490,-0.1237027,0.04722996,0.136037,0.006464557,0.009262643,6.089184,2.16,-0.01269999,0.001545294,1.388894,1.395464,0.133872,-0.02083741
2024_02_10_00_50_36_866,0.8,0.5235988,240116,253733,-0.04538174,0.03319458,0.1362807,0.006679208,0.01016542,6.14882,2.0,-0.01829697,0.03383034,1.771841,-3.320217,-0.4823208,-0.1314618
2024_02_10_00_50_36_903,0.8,0.5235988,240352,253960,0.02721524,0.02413875,0.1363045,0.006582269,0.01023519,6.210229,2.0,-0.02061032,-0.013893,1.510915,4.706621,-0.6487965,-0.1424663
2024_02_10_00_50_36_941,0.8,0.5235988,240536,254191,0.1062689,0.02028711,0.1360709,0.006468286,0.009385006,6.264295,2.14,-0.01351442,-0.002452953,1.391249,2.001762,0.07903575,0.007327646
2024_02_10_00_50_36_978,0.8,0.5235988,240757,254426,0.1850173,0.02051847,0.1361925,0.006640858,0.009848436,0.0353002,2.04,-0.008505656,0.04871526,1.691226,-6.183147,0.8345842,0.01044013
2024_02_10_00_50_37_016,0.8,0.5235988,241018,254662,0.2604468,0.02381819,0.1363375,0.006621683,0.01036251,0.1002925,1.97,-0.01986054,0.006575683,1.600592,0.7932186,-0.5027652,-0.04931539
2024_02_10_00_50_37_053,0.8,0.5235988,241202,254886,0.3355428,0.03302851,0.1361098,0.006476275,0.009525092,0.1544324,2.12,-0.01500203,-0.008293317,1.397561,2.88701,-0.07754564,-0.007176771
2024_02_10_00_50_37_086,0.8,0.5235988,241377,255093,0.4052035,0.04545878,0.1360563,0.006497048,0.009342177,0.200592,2.13,-0.007284672,0.03281456,1.446746,-5.501747,1.1594,0.1904629
2024_02_10_00_50_37_124,0.8,0.5235988,241647,255334,0.4805073,0.06156288,0.136332,0.006653642,0.0103462,0.2647001,1.97,-0.01955047,0.01787013,1.69896,-1.115203,-0.4689395,-0.04334561
2024_02_10_00_50_37_158,0.8,0.5235988,241832,255533,0.543715,0.07958567,0.1362138,0.006524212,0.009899482,0.3162248,2.06,-0.01887077,-0.02004157,1.438157,4.588604,-0.4613995,-0.01204014
2024_02_10_00_50_37_195,0.8,0.5235988,242020,255768,0.6194989,0.1065131,0.1360434,0.006466155,0.009286882,0.3694907,2.16,-0.01220629,0.003563176,1.393793,0.9229183,0.2369284,0.1167189
2024_02_10_00_50_37_228,0.8,0.5235988,242240,255978,0.6834915,0.1322897,0.1362687,0.006673349,0.01012302,0.4211214,2.0,-0.0170366,0.03701054,1.764395,-3.93486,-0.3394484,-0.06663054
2024_02_10_00_50_37_266,0.8,0.5235988,242485,256212,0.7517272,0.1637468,0.1363032,0.006579606,0.01023041,0.4843869,2.0,-0.02064212,-0.01425187,1.511591,4.775405,-0.6651282,-0.1843162
2024_02_10_00_50_37_304,0.8,0.5235988,242663,256437,0.8190472,0.2012182,0.1360703,0.006464557,0.009382125,0.5370371,2.14,-0.01382855,-0.00385041,1.389272,2.321482,0.008881092,-0.05764328
2024_02_10_00_50_37_341,0.8,0.5235988,242888,256678,0.8877531,0.2442947,0.1361812,0.006637663,0.009807564,0.5923738,2.05,-0.007662524,0.0501233,1.686172,-6.314754,0.9210705,-0.06047636
2024_02_10_00_50_37_379,0.8,0.5235988,243144,256909,0.9485523,0.2858503,0.136339,0.006629673,0.0103693,0.6559712,1.97,-0.01983677,0.009696474,1.622224,0.2334118,-0.4885792,-0.1292918
2024_02_10_00_50_37_416,0.8,0.5235988,243337,257139,1.008801,0.334358,0.136119,0.006478938,0.009558167,0.7120792,2.11,-0.01526065,-0.008706933,1.400882,2.941608,-0.09751319,-0.04946626
2024_02_10_00_50_37_449,0.8,0.5235988,243508,257345,1.061317,0.3817764,0.1360341,0.006476808,0.009256292,0.7580672,2.16,-0.01034909,0.01434717,1.410859,-1.368284,0.5536079,0.08266791
2024_02_10_00_50_37_486,0.8,0.5235988,243769,257581,1.115827,0.4345506,0.1363179,0.006665892,0.01029626,0.8193183,1.98,-0.0196052,0.02215789,1.735115,-1.703501,-0.5261302,-0.08224509
2024_02_10_00_50_37_524,0.8,0.5235988,243989,257811,1.166513,0.4905239,0.1362241,0.006529538,0.009936714,0.8796741,2.05,-0.01927687,-0.02185436,1.441312,4.89831,-0.5189776,0.01104176
2024_02_10_00_50_37_562,0.8,0.5235988,244171,258039,1.214851,0.5519459,0.1360481,0.00646509,0.009303202,0.9315897,2.15,-0.0128362,0.001622888,1.391317,1.248837,0.1724362,-0.02546236
2024_02_10_00_50_37_599,0.8,0.5235988,244423,258281,1.26113,0.6164166,0.1362858,0.006673882,0.01018365,0.9911508,1.99,-0.01832373,0.03305839,1.767117,-3.199816,-0.4584789,-0.06362423
2024_02_10_00_50_37_637,0.8,0.5235988,244657,258507,1.300535,0.6780562,0.1362924,0.006571084,0.01018941,1.052223,2.01,-0.02053767,-0.01787402,1.496462,5.2917,-0.65279,-0.1795683
2024_02_10_00_50_37_670,0.8,0.5235988,244819,258715,1.33433,0.7403328,0.1360753,0.006465622,0.009400615,1.100529,2.14,-0.01384597,-0.004005565,1.390599,2.266884,0.04154443,0.02209656
2024_02_10_00_50_37_707,0.8,0.5235988,245036,258949,1.368524,0.811568,0.136168,0.006623814,0.009759974,1.154071,2.06,-0.006187117,0.05063838,1.661662,-6.446361,1.130879,0.01909211
2024_02_10_00_50_37_744,0.8,0.5235988,245300,259187,1.398598,0.8810419,0.1363386,0.006628608,0.01036701,1.21932,1.97,-0.01973264,0.009346605,1.620742,0.3074408,-0.4804134,-0.07634796
2024_02_10_00_50_37_778,0.8,0.5235988,245468,259385,1.420522,0.9442294,0.136144,0.006489591,0.009648066,1.268365,2.1,-0.01631406,-0.0123332,1.407898,3.633737,-0.2350509,0.01938269
2024_02_10_00_50_37_816,0.8,0.5235988,245659,259616,1.442197,1.020344,0.1360402,0.006481069,0.009279619,1.319986,2.15,-0.009603768,0.01847187,1.418802,-2.301693,0.6967782,0.1432113
2024_02_10_00_50_37_853,0.8,0.5235988,245928,259858,1.460601,1.095676,0.1363248,0.006660566,0.01032131,1.383332,1.98,-0.01965102,0.02021796,1.719192,-1.438975,-0.4945099,-0.06819889
2024_02_10_00_50_37_886,0.8,0.5235988,246119,260057,1.472067,1.160134,0.136242,0.006540191,0.0100021,1.435713,2.04,-0.02002211,-0.02433578,1.450317,5.564689,-0.6035864,-0.07429346
2024_02_10_00_50_37_929,0.8,0.5235988,246326,260316,1.481548,1.248345,0.1360394,0.006464025,0.009271913,1.494677,2.16,-0.0126888,0.001853859,1.389921,1.273632,0.1731217,0.05166791
2024_02_10_00_50_37_962,0.8,0.5235988,246539,260527,1.485755,1.317873,0.1362398,0.006673882,0.01001941,1.545162,2.02,-0.01432057,0.04194311,1.756104,-4.503965,-0.03704429,-0.005511567
2024_02_10_00_50_37_999,0.8,0.5235988,246792,260762,1.486985,1.393116,0.1363295,0.006605705,0.01033094,1.609494,1.98,-0.02026306,-0.0002378509,1.561549,2.207398,-0.5894899,-0.05562231
2024_02_10_00_50_38_032,0.8,0.5235988,246953,260961,1.483045,1.460803,0.1361087,0.00647521,0.009520576,1.657264,2.12,-0.01506537,-0.008497199,1.396219,2.900362,-0.05927682,0.04191137
2024_02_10_00_50_38_070,0.8,0.5235988,247163,261200,1.474015,1.541592,0.1361181,0.006567888,0.009577203,1.71106,2.09,-0.001466233,0.05331937,1.565562,-7.341146,1.927495,0.06334297
2024_02_10_00_50_38_107,0.8,0.5235988,247425,261433,1.463077,1.614957,0.1363384,0.006642989,0.0103678,1.774498,1.97,-0.01956541,0.01402209,1.66224,-0.5180836,-0.4476905,-0.01854263
2024_02_10_00_50_38_145,0.8,0.5235988,247624,261663,1.446041,1.689736,0.1361434,0.006488526,0.009645621,1.831774,2.1,-0.01625941,-0.01210381,1.408128,3.493547,-0.1927614,0.03356859
2024_02_10_00_50_38_182,0.8,0.5235988,247815,261893,1.423728,1.76562,0.1360386,0.006478406,0.009272937,1.883426,2.15,-0.01016857,0.01554688,1.414227,-1.652479,0.5895495,0.07465668
2024_02_10_00_50_38_216,0.8,0.5235988,248048,262104,1.40232,1.829948,0.1363071,0.006669621,0.01025913,1.937841,1.98,-0.01930129,0.02572322,1.752057,-2.116919,-0.5265474,-0.07890909
2024_02_10_00_50_38_253,0.8,0.5235988,248276,262335,1.374302,1.899861,0.1362487,0.006543919,0.0100268,1.99911,2.04,-0.01997076,-0.0244768,1.454612,5.795002,-0.6119013,-0.03345497
2024_02_10_00_50_38_290,0.8,0.5235988,248456,262562,1.340266,1.969876,0.1360537,0.006464025,0.009322734,2.051198,2.15,-0.01337153,-0.001413877,1.388214,1.950502,0.05352497,-0.01349486
2024_02_10_00_50_38_328,0.8,0.5235988,248696,262804,1.301765,2.040338,0.1362449,0.006672284,0.01003739,2.108807,2.02,-0.01488183,0.0407474,1.756165,-4.372358,-0.1006126,-0.07544272
2024_02_10_00_50_38_362,0.8,0.5235988,248919,263009,1.268054,2.096317,0.1363374,0.006620086,0.01036189,2.165096,1.97,-0.01986054,0.006604149,1.598943,0.8006095,-0.5010366,-0.06082095
2024_02_10_00_50_38_399,0.8,0.5235988,249108,263239,1.223055,2.159757,0.1361042,0.006472547,0.009504115,2.220593,2.12,-0.01492032,-0.007935739,1.395169,2.852678,-0.06568432,-0.01843087
2024_02_10_00_50_38_437,0.8,0.5235988,249310,263471,1.17354,2.221705,0.1360969,0.006546583,0.009498837,2.272726,2.1,-0.0007401295,0.05308834,1.532191,-7.754087,2.181411,0.2195053
2024_02_10_00_50_38_474,0.8,0.5235988,249580,263711,1.123711,2.279595,0.136337,0.006644587,0.01036355,2.337752,1.97,-0.01958786,0.01459508,1.668389,-0.5832911,-0.4643202,-0.0788886
2024_02_10_00_50_38_507,0.8,0.5235988,249757,263910,1.077081,2.326536,0.1361818,0.0065077,0.009784944,2.388185,2.08,-0.01748173,-0.01542803,1.425004,3.838062,-0.2937317,0.01568906
2024_02_10_00_50_38_545,0.8,0.5235988,249948,264145,1.016736,2.380317,0.1360369,0.006469351,0.009264152,2.441297,2.16,-0.01169069,0.007123921,1.398308,0.2377033,0.3072023,0.01833774
2024_02_10_00_50_38_582,0.8,0.5235988,250203,264381,0.957654,2.428814,0.1363071,0.006670153,0.01025864,2.501275,1.98,-0.01933972,0.02574649,1.752328,-2.156496,-0.5098581,0.001186505
2024_02_10_00_50_38_620,0.8,0.5235988,250431,264612,0.8966272,2.472958,0.1362498,0.006544452,0.010031,2.562544,2.04,-0.02002231,-0.02429043,1.455186,5.913019,-0.6392598,-0.06989017
2024_02_10_00_50_38_658,0.8,0.5235988,250611,264840,0.8304347,2.513986,0.1360505,0.006461894,0.009310839,2.614585,2.15,-0.01293702,-0.0003520139,1.388217,1.59955,0.1488924,0.01138262
2024_02_10_00_50_38_695,0.8,0.5235988,250856,265082,0.7606152,2.552907,0.1362622,0.006674947,0.0100996,2.672943,2.01,-0.01665852,0.03821786,1.76464,-4.076719,-0.2937317,-0.06568432
2024_02_10_00_50_38_732,0.8,0.5235988,251097,265309,0.6950339,2.585346,0.1363169,0.006591856,0.01028296,2.734967,1.99,-0.02058664,-0.007421951,1.534979,3.566742,-0.634849,-0.05194731
2024_02_10_00_50_38_770,0.8,0.5235988,251281,265541,0.6219046,2.614779,0.1360763,0.006466688,0.009403922,2.789311,2.14,-0.01377101,-0.00386882,1.39115,2.237797,0.05871057,0.07167086
2024_02_10_00_50_38_803,0.8,0.5235988,251469,265749,0.5550627,2.637767,0.1361272,0.006581736,0.009610817,2.836378,2.08,-0.002458375,0.05302459,1.589723,-7.029533,1.71113,-0.01015142
2024_02_10_00_50_38_840,0.8,0.5235988,251731,265982,0.4842322,2.659503,0.136338,0.006640858,0.01036613,2.899961,1.97,-0.01953447,0.0135069,1.656572,-0.387907,-0.4576146,-0.06789342
2024_02_10_00_50_38_874,0.8,0.5235988,251910,266187,0.4175842,2.674756,0.1361666,0.006498646,0.009729353,2.951473,2.08,-0.01693898,-0.01459829,1.416815,3.916979,-0.2919734,0.06375276
2024_02_10_00_50_38_911,0.8,0.5235988,252097,266416,0.3397622,2.687733,0.1360319,0.00646722,0.009246369,3.003071,2.16,-0.01140922,0.007874186,1.398123,-0.010252,0.3640353,0.02890639
2024_02_10_00_50_38_945,0.8,0.5235988,252332,266634,0.2699086,2.696679,0.1362952,0.006673882,0.01021706,3.058059,1.99,-0.01889868,0.02931372,1.763976,-2.622127,-0.4867017,0.02275407
2024_02_10_00_50_38_982,0.8,0.5235988,252562,266860,0.1969057,2.701939,0.1362819,0.006564692,0.0101505,3.118653,2.02,-0.0202229,-0.01947722,1.484631,5.384683,-0.6072819,-0.07909722
2024_02_10_00_50_39_020,0.8,0.5235988,252740,267086,0.1194873,2.70187,0.136062,0.006464025,0.009352416,3.170997,2.15,-0.01350275,-0.002614537,1.388301,2.083302,0.05355477,-0.04954449
2024_02_10_00_50_39_054,0.8,0.5235988,252945,267301,0.04713093,2.698308,0.1361843,0.006637663,0.009819235,3.220788,2.05,-0.007552848,0.05018158,1.686272,-6.423473,0.9457468,-0.03511086
2024_02_10_00_50_39_096,0.8,0.5235988,253225,267557,-0.03402036,2.690933,0.1363331,0.006613694,0.01034556,3.290675,1.98,-0.02003775,0.00364749,1.581538,1.339912,-0.541538,-0.07965974
2024_02_10_00_50_39_128,0.8,0.5235988,253392,267762,-0.1026536,2.679236,0.1361133,0.00647734,0.009537526,3.34022,2.11,-0.01508216,-0.008485854,1.399086,2.92778,-0.07992982,0.03868714
2024_02_10_00_50_39_161,0.8,0.5235988,253564,267968,-0.1717647,2.663711,0.1360361,0.006481601,0.009264567,3.386216,2.15,-0.009535484,0.01957753,1.419677,-2.522945,0.7012188,0.02497248
2024_02_10_00_50_39_199,0.8,0.5235988,253833,268210,-0.2468126,2.644097,0.1363243,0.006662164,0.01031904,3.449732,1.98,-0.01963022,0.02006295,1.719231,-1.419783,-0.493288,-0.04183314
2024_02_10_00_50_39_236,0.8,0.5235988,254043,268434,-0.3166448,2.620658,0.1362112,0.006523147,0.009889943,3.507919,2.06,-0.01882886,-0.02020535,1.43542,4.554033,-0.4431605,0.03693253
2024_02_10_00_50_39_275,0.8,0.5235988,254232,268669,-0.3910366,2.589947,0.1360423,0.006466155,0.009282033,3.561142,2.16,-0.01257738,0.002565306,1.391629,1.140594,0.1862049,0.02885051
2024_02_10_00_50_39_308,0.8,0.5235988,254449,268879,-0.4538623,2.560846,0.1362592,0.006674947,0.01008893,3.612354,2.01,-0.01616725,0.0392068,1.76267,-4.330635,-0.241518,-0.08165463
2024_02_10_00_50_39_345,0.8,0.5235988,254692,269107,-0.51878,2.527062,0.1363188,0.006593987,0.0102894,3.674486,1.99,-0.02064745,-0.006864985,1.538025,3.510475,-0.6587505,-0.1854934
2024_02_10_00_50_39_378,0.8,0.5235988,254856,269314,-0.5785818,2.490099,0.1360921,0.006471481,0.009460974,3.723288,2.13,-0.01414914,-0.005110258,1.39507,2.330542,0.04327297,0.05094893
2024_02_10_00_50_39_415,0.8,0.5235988,255063,269547,-0.6437216,2.444989,0.1361247,0.006580139,0.009601925,3.775879,2.08,-0.002212472,0.05282661,1.584876,-7.065534,1.755357,0.09254365
2024_02_10_00_50_39_449,0.8,0.5235988,255306,269761,-0.6984935,2.404291,0.1363354,0.006649913,0.01035802,3.834444,1.97,-0.01962002,0.016142,1.681136,-0.8560418,-0.4591345,-0.05172751
2024_02_10_00_50_39_486,0.8,0.5235988,255505,269985,-0.7547473,2.355835,0.1361684,0.006500776,0.009736325,3.891037,2.08,-0.01697482,-0.0140794,1.418594,3.677368,-0.234127,0.0699982
2024_02_10_00_50_39_519,0.8,0.5235988,255670,270189,-0.8051046,2.306874,0.136039,0.006466155,0.009270968,3.93708,2.16,-0.01209837,0.004512588,1.393486,0.7686614,0.2541542,0.07105432
2024_02_10_00_50_39_558,0.8,0.5235988,255929,270431,-0.8594695,2.249739,0.1363005,0.006672284,0.01023541,3.99789,1.99,-0.01914342,0.02782648,1.758604,-2.395153,-0.520885,-0.08520856
2024_02_10_00_50_39_591,0.8,0.5235988,256136,270633,-0.9018023,2.200187,0.1363037,0.006579606,0.01023217,4.052222,2.0,-0.02058174,-0.01415048,1.510307,4.694223,-0.6460547,-0.1696646
2024_02_10_00_50_39_629,0.8,0.5235988,256319,270865,-0.9488147,2.1365,0.1360682,0.006464557,0.009374624,4.106258,2.14,-0.01345529,-0.002673013,1.390194,1.970768,0.09858608,0.01018308
2024_02_10_00_50_39_661,0.8,0.5235988,256513,271073,-0.9877918,2.077793,0.1361598,0.006613694,0.009729898,4.153976,2.06,-0.005103882,0.05155694,1.644367,-6.541013,1.282036,0.02341904
2024_02_10_00_50_39_699,0.8,0.5235988,256778,271311,-1.027401,2.013221,0.1363379,0.006629141,0.01036517,4.219194,1.97,-0.01977915,0.009539887,1.624133,0.2644062,-0.485599,-0.0759121
2024_02_10_00_50_39_732,0.8,0.5235988,256946,271510,-1.058029,1.953793,0.136145,0.006490123,0.00965124,4.268308,2.1,-0.01631567,-0.01216043,1.409417,3.571033,-0.2326965,-0.007698312
2024_02_10_00_50_39_770,0.8,0.5235988,257137,271741,-1.090229,1.881529,0.136042,0.006482134,0.009286296,4.319962,2.15,-0.009464471,0.02014665,1.421976,-2.650022,0.7252395,0.0782311
2024_02_10_00_50_39_807,0.8,0.5235988,257406,271982,-1.119063,1.809666,0.136326,0.006658435,0.01032513,4.383464,1.97,-0.0195304,0.01943512,1.714453,-1.31166,-0.4953444,-0.06500445
2024_02_10_00_50_39_841,0.8,0.5235988,257596,272182,-1.139501,1.74739,0.1362336,0.00653593,0.009971795,4.435612,2.05,-0.01960746,-0.02293184,1.447175,5.171299,-0.5505085,-0.007109716
2024_02_10_00_50_39_878,0.8,0.5235988,257782,272416,-1.159479,1.669724,0.1360439,0.006461894,0.00928752,4.488972,2.16,-0.01295313,-0.0001642741,1.387433,1.674652,0.1089275,-0.002475455
2024_02_10_00_50_39_911,0.8,0.5235988,257991,272626,-1.173821,1.601369,0.1362252,0.006665892,0.00996713,4.538832,2.03,-0.0123501,0.04529296,1.740935,-5.23734,0.2540052,-0.03462657
2024_02_10_00_50_39_949,0.8,0.5235988,258247,272862,-1.186165,1.527076,0.1363314,0.006609966,0.01033861,4.603412,1.98,-0.02012044,0.002036491,1.572886,1.706123,-0.5601645,-0.06408617
2024_02_10_00_50_39_986,0.8,0.5235988,258428,273086,-1.192743,1.451252,0.1360961,0.006472014,0.009475218,4.656977,2.13,-0.01440885,-0.006149311,1.395213,2.473831,0.01937151,0.01194887
2024_02_10_00_50_40_025,0.8,0.5235988,258640,273325,-1.195231,1.36986,0.1361171,0.006573747,0.00957344,4.710838,2.09,-0.001695774,0.05344269,1.574407,-7.315397,1.883834,0.1291055
2024_02_10_00_50_40_057,0.8,0.5235988,258877,273534,-1.195074,1.303519,0.1363326,0.006653642,0.01034804,4.767719,1.97,-0.01965093,0.01706557,1.691723,-0.9685754,-0.472337,-0.07047318
2024_02_10_00_50_40_096,0.8,0.5235988,259078,273758,-1.18968,1.229644,0.1361804,0.006507168,0.009779311,4.824737,2.08,-0.01752099,-0.01597965,1.422607,4.067898,-0.3294348,0.07410534
2024_02_10_00_50_40_128,0.8,0.5235988,259248,273968,-1.179971,1.158074,0.1360415,0.006466155,0.009279623,4.872252,2.16,-0.01228061,0.003473663,1.392901,0.9179115,0.2251863,0.02471916
2024_02_10_00_50_40_165,0.8,0.5235988,259497,274204,-1.166558,1.08216,0.1362901,0.006674415,0.01019912,4.93083,1.99,-0.01852655,0.03168301,1.766542,-2.981066,-0.4715919,-0.05236081
2024_02_10_00_50_40_199,0.8,0.5235988,259714,274412,-1.151506,1.016708,0.1363096,0.006584932,0.01025468,4.987216,2.0,-0.02059219,-0.01121328,1.520843,4.200816,-0.6343722,-0.1150686
2024_02_10_00_50_40_237,0.8,0.5235988,259892,274637,-1.128926,0.9432338,0.1360761,0.006466688,0.009403341,5.040006,2.14,-0.01372513,-0.003677059,1.391267,2.162933,0.06181001,0.02947263
2024_02_10_00_50_40_274,0.8,0.5235988,260112,274872,-1.101968,0.8692657,0.13619,0.006636597,0.009839624,5.09406,2.05,-0.008031663,0.0492031,1.687092,-6.10733,0.8785128,-0.02198666
2024_02_10_00_50_40_311,0.8,0.5235988,260373,275108,-1.073258,0.7994351,0.1363369,0.006619553,0.01036027,5.159037,1.97,-0.01986971,0.006647157,1.601834,0.7746219,-0.5221963,-0.1334641
2024_02_10_00_50_40_345,0.8,0.5235988,260538,275308,-1.043144,0.7393833,0.1361302,0.006482134,0.009597877,5.207607,2.11,-0.01577775,-0.01067102,1.403863,3.222704,-0.1304746,0.04108436
2024_02_10_00_50_40_382,0.8,0.5235988,260739,275545,-1.002729,0.6688993,0.136068,0.006506103,0.00938755,5.260889,2.12,-0.005233524,0.04073453,1.465958,-7.12943,1.575708,0.3120955
2024_02_10_00_50_40_419,0.8,0.5235988,261003,275779,-0.9631789,0.6054424,0.1363319,0.006649913,0.01034576,5.323573,1.97,-0.01955306,0.01738397,1.694014,-1.012683,-0.4560351,-0.005135312
2024_02_10_00_50_40_453,0.8,0.5235988,261191,275985,-0.9234354,0.5504333,0.1361969,0.006513027,0.009838739,5.376318,2.07,-0.01825869,-0.0182372,1.431212,4.288197,-0.3954172,-0.01595356
2024_02_10_00_50_40_491,0.8,0.5235988,261375,276213,-0.8735682,0.4898245,0.136038,0.006462959,0.009266712,5.428081,2.16,-0.01246202,0.003085246,1.391668,1.092672,0.1733303,-0.03196858
2024_02_10_00_50_40_529,0.8,0.5235988,261630,276456,-0.8206441,0.4308613,0.1362903,0.006673349,0.01020009,5.488237,1.99,-0.01900914,0.0309188,1.768457,-2.818703,-0.5319118,-0.1322068
2024_02_10_00_50_40_561,0.8,0.5235988,261841,276658,-0.7746854,0.3846328,0.136312,0.006587062,0.01026401,5.543041,1.99,-0.02066687,-0.00970176,1.527502,3.95143,-0.6382465,-0.1296196
2024_02_10_00_50_40_599,0.8,0.5235988,262019,276883,-0.7167746,0.3341618,0.1360751,0.00646509,0.009399753,5.595893,2.14,-0.01383154,-0.00410634,1.390473,2.230883,0.05632639,0.02120435
