2024_04_20_16_20_24_010,0.3,0.5235988,37242,38379,39.10545,-51.5971,1.175649,6.256643,0.116296,0.522566,0.54,-0.04453884,0.03925179,0.4417137,0.3988146,-0.1573115,-0.1763087
2024_04_20_16_20_24_111,0.3,0.5235988,37338,38538,39.15063,-51.56805,1.170553,6.258992,0.1204322,0.5682381,0.54,0.00379841,-0.01115452,0.4644029,0.020504,-0.1455098,0.1047626
2024_04_20_16_20_24_225,0.3,0.5235988,37463,38727,39.20427,-51.52987,1.162837,6.268847,0.1167591,0.6186587,0.6,0.01971448,-0.007241391,0.4382809,0.3597736,0.2631843,-0.06873906
2024_04_20_16_20_24_325,0.3,0.5235988,37579,38899,39.25218,-51.49184,1.156193,6.275963,0.1169072,0.6637055,0.62,0.02715871,-0.01300983,0.4422582,0.09524821,-0.06979704,0.1727715
2024_04_20_16_20_24_429,0.3,0.5235988,37705,39083,39.30223,-51.44827,1.149258,0.0007558051,0.1190336,0.7112722,0.64,0.01798838,0.01274641,0.4494715,0.010252,0.003397465,0.06801635
2024_04_20_16_20_24_542,0.3,0.5235988,37839,39280,39.35308,-51.3991,1.140963,0.009117066,0.1199926,0.7618697,0.65,0.01121754,0.007679395,0.4517477,0.1744032,0.0411272,-0.5161986
2024_04_20_16_20_24_643,0.3,0.5235988,37962,39459,39.39735,-51.35154,1.133413,0.01329503,0.1233823,0.8076803,0.66,-0.04656019,0.09280077,0.4507789,0.2380013,0.09945034,-0.2970658
2024_04_20_16_20_24_761,0.3,0.5235988,38102,39666,39.44632,-51.29469,1.125875,0.01792361,0.1312003,0.8679168,0.62,0.001189001,0.0480067,0.5637093,-0.538528,-0.1154244,-0.0262782
2024_04_20_16_20_24_876,0.3,0.5235988,38231,39859,39.48892,-51.24147,1.118479,0.02655438,0.1345448,0.9319913,0.58,-0.01949728,0.02101571,0.5426214,-0.2459287,0.1548082,0.2814997
2024_04_20_16_20_24_992,0.3,0.3983904,38365,40045,39.52678,-51.1867,1.110769,0.03313718,0.1336258,0.9887753,0.59,0.004990421,-0.008138061,0.4136869,0.1996159,-0.00333786,-0.006174668
2024_04_20_16_20_25_108,0.3,0.3149181,38511,40232,39.56398,-51.12821,1.102168,0.04421274,0.1309008,1.03656,0.6,0.05139224,-0.01228419,0.3332258,0.1416802,-0.2137422,-0.01686998
2024_04_20_16_20_25_209,0.3,0.1441794,38653,40389,39.59558,-51.07465,1.094557,0.04939099,0.1271516,1.058685,0.66,-0.00937479,-0.06341516,0.1998973,1.263559,0.1549423,0.1720711
2024_04_20_16_20_25_326,0.3,-0.04553033,38846,40591,39.63683,-51.00214,1.084131,0.04771799,0.1193125,1.071804,0.75,-0.02230612,-0.02867642,-0.001101492,0.4774928,-0.3292262,0.1760535
2024_04_20_16_20_25_443,0.3,-0.0645013,39057,40795,39.68127,-50.92434,1.072546,0.04610198,0.1195113,1.070452,0.79,0.01707445,0.02027693,-0.01514676,0.316143,-0.2438128,0.103455
2024_04_20_16_20_25_560,0.3,-0.1290026,39278,41001,39.72866,-50.84438,1.060668,0.05116358,0.1249635,1.061146,0.81,0.07652755,0.04900236,-0.09453432,0.04529953,-0.008940697,0.172846
2024_04_20_16_20_25_677,0.3,-0.1290026,39501,41206,39.77756,-50.76444,1.050174,0.05528829,0.1323377,1.050049,0.81,0.04292598,0.0780298,-0.09704305,0.1083612,-0.02637505,0.07581711
2024_04_20_16_20_25_792,0.3,-0.1290026,39712,41397,39.82297,-50.68983,1.039761,0.05652346,0.1379335,1.034804,0.73,0.05465012,0.03929353,-0.1307704,-0.5162358,-0.02428889,0.079602
2024_04_20_16_20_25_895,0.3,-0.1290026,39886,41555,39.86145,-50.62983,1.030964,0.06200531,0.1404524,1.022049,0.69,0.05583047,0.01676702,-0.1227621,-0.2416968,0.1938045,0.1900866
2024_04_20_16_20_26_009,0.3,-0.1290026,40075,41727,39.90358,-50.56487,1.02141,0.06278349,0.1434693,1.007237,0.68,-0.0168522,0.02357501,-0.1418628,0.2349615,0.03165007,0.08140131
2024_04_20_16_20_26_125,0.3,-0.1290026,40265,41903,39.94598,-50.49958,1.010934,0.05708752,0.1460378,0.9901766,0.68,-0.04677428,-0.004494952,-0.1531986,-0.1164079,0.04860758,0.1680441
2024_04_20_16_20_26_229,0.3,-0.1290026,40433,42061,39.9827,-50.44291,1.00152,0.04885036,0.1378257,0.9708378,0.63,-0.02982048,-0.1076992,-0.1864619,-0.213027,-0.001341104,-0.07676706
2024_04_20_16_20_26_342,0.3,-0.07208968,40613,42233,40.02305,-50.38342,0.9922671,0.04223347,0.1258265,0.9519842,0.6,-0.06226862,-0.1318205,-0.1246333,-0.4943609,0.1273155,-0.06400049
2024_04_20_16_20_26_459,0.3,-0.02655936,40800,42412,40.06508,-50.32304,0.9823265,0.04230751,0.09702625,0.9357666,0.64,0.009928904,-0.2727433,-0.1144067,0.4190206,0.07399917,1.220189
2024_04_20_16_20_26_575,0.3,-0.02655936,40998,42600,40.11058,-50.25911,0.9708717,0.04292376,0.06768942,0.9207453,0.68,0.01103542,-0.2108366,-0.1224798,0.3204941,0.09617209,0.07452071
2024_04_20_16_20_26_677,0.3,-0.02655936,41175,42769,40.15308,-50.20185,0.9609393,0.04546442,0.04708859,0.9076671,0.7,0.036719,-0.2121443,-0.1209491,0.1373887,0.0127852,-0.05736015
2024_04_20_16_20_26_791,0.3,-0.02655936,41386,42968,40.20408,-50.1342,0.9472013,0.04094131,0.02403774,0.8924013,0.73,-0.04972447,-0.1818628,-0.1251541,0.257194,0.02631545,0.03227592
2024_04_20_16_20_26_892,0.3,-0.02655936,41571,43142,40.24987,-50.07418,0.9362624,0.03264396,0.009909268,0.8791425,0.75,-0.04743619,-0.1168594,-0.1301279,-0.07164478,-0.4245043,0.200849
2024_04_20_16_20_26_992,0.3,-0.02655936,41753,43316,40.29692,-50.01612,0.9299131,0.03191053,6.278969,0.8682459,0.69,-0.0576349,-0.1227785,-0.0285572,-1.607716,0.1957714,0.01694355
2024_04_20_16_20_27_109,0.3,-0.02655936,41931,43490,40.34428,-49.95904,0.9269818,0.02333994,6.268291,0.8648472,0.58,-0.08061505,-0.04389226,-0.02188947,-0.4562735,-0.01361966,-0.09612715
2024_04_20_16_20_27_226,0.3,-0.02655936,42091,43643,40.38632,-49.90828,0.9267378,0.01353632,6.264055,0.8632642,0.54,-0.08289851,-0.03350646,-0.001011776,-0.2644062,-0.03308058,0.03550155
2024_04_20_16_20_27_342,0.3,-0.09106066,42247,43785,40.42606,-49.86131,0.9269806,0.005279983,6.259985,0.8601307,0.51,-0.06235758,-0.03481108,-0.04332551,-0.2932549,-0.02160668,0.05120085
2024_04_20_16_20_27_443,0.3,-0.136591,42379,43901,40.46061,-49.82284,0.9280588,0.005770538,6.258989,0.8539661,0.52,0.01050781,0.01058821,-0.08174758,0.2315044,0.1276135,-0.08408259
2024_04_20_16_20_27_558,0.3,-0.1821213,42535,44037,40.50241,-49.77734,0.9293697,0.008559399,6.26051,0.8415813,0.53,0.04521735,0.02774061,-0.1247737,0.01364946,-0.09679794,0.00629574
2024_04_20_16_20_27_659,0.3,-0.2048865,42669,44152,40.53898,-49.73908,0.9311148,0.01362313,6.263176,0.8278351,0.53,0.05207571,0.01536608,-0.148199,0.0243783,-0.05237758,0.06884778
2024_04_20_16_20_27_776,0.3,-0.2124749,42826,44287,40.58277,-49.69463,0.9324082,0.01986878,6.266927,0.8085703,0.54,0.05759135,0.02342329,-0.1717902,-0.002682209,-0.02627075,0.1787594
2024_04_20_16_20_27_890,0.3,-0.2124749,42983,44421,40.62696,-49.65127,0.9332153,0.02613094,6.269578,0.7885172,0.54,0.05017069,0.03560925,-0.1879828,0.1200437,0.02743304,-0.1339978
2024_04_20_16_20_27_992,0.3,-0.2124749,43120,44536,40.66611,-49.61366,0.9355686,0.02977094,6.276556,0.7702512,0.54,0.03303007,0.08164338,-0.1742611,0.07623434,0.05427003,-1.09864
2024_04_20_16_20_28_109,0.3,-0.2124749,43281,44666,40.71197,-49.57162,0.9384352,0.03364158,0.003550838,0.7509901,0.54,0.0376148,0.07543165,-0.1618711,-0.1251698,-0.0231713,0.1393557
2024_04_20_16_20_28_225,0.3,-0.2010923,43441,44794,40.7575,-49.53139,0.9411442,0.03566346,0.01068509,0.7327895,0.52,0.003374026,0.04128449,-0.1519676,-0.01776218,0.003948808,-0.1025032
2024_04_20_16_20_28_327,0.3,-0.1859155,43578,44906,40.79725,-49.49686,0.9435089,0.0349215,0.0162566,0.7182742,0.53,-0.01832341,0.06364058,-0.1499579,0.09286403,-0.02335012,-0.05387328
2024_04_20_16_20_28_443,0.3,-0.1479736,43739,45039,40.84418,-49.45647,0.9451831,0.02916321,0.02020148,0.7023246,0.54,-0.0661504,0.008691523,-0.1247483,-0.007271766,-0.004321337,-0.02821535
2024_04_20_16_20_28_558,0.3,-0.08726646,43894,45178,40.89185,-49.41602,0.9459227,0.02297935,0.02138836,0.6889731,0.54,-0.0362834,0.0228196,-0.08676168,-0.04744529,-0.0001788139,-0.03189966
2024_04_20_16_20_28_675,0.3,-0.07967807,44047,45328,40.94044,-49.37517,0.9459219,0.0180541,0.02240852,0.6790299,0.55,-0.03650631,0.007961967,-0.08676293,-0.04863739,0.01177192,0.0699712
2024_04_20_16_20_28_791,0.3,-0.04932452,44200,45482,40.98969,-49.3349,0.9449684,0.01738139,0.01950947,0.6705264,0.54,0.009804284,-0.04130014,-0.06778301,-0.1069307,-0.003814697,-0.07626694
2024_04_20_16_20_28_904,0.3,-0.007588388,44344,45634,41.03741,-49.2965,0.9440598,0.01820484,0.01497603,0.6656449,0.53,0.001205576,-0.03574398,-0.03062817,0.04440546,0.001043081,0.06967317
2024_04_20_16_20_29_008,0.3,0.04553033,44479,45774,41.08191,-49.2614,0.943176,0.02404621,0.005583343,0.6624911,0.57,0.09375586,-0.1273968,-0.006023947,0.4978776,0.09971856,-0.05882606
2024_04_20_16_20_29_108,0.3,0.05311872,44622,45922,41.12969,-49.22436,0.9414262,0.03278351,6.277498,0.6621695,0.61,0.08078629,-0.09543811,0.0003327562,0.3718733,0.0218451,0.1024855
2024_04_20_16_20_29_225,0.3,0.09485485,44794,46100,41.18769,-49.17861,0.9396528,0.03869626,6.268977,0.6636997,0.64,-0.01319691,-0.05170776,0.03309815,0.3119111,0.2017021,0.04697218
2024_04_20_16_20_29_342,0.3,0.1290026,44968,46285,41.24691,-49.13011,0.9372568,0.03672819,6.26503,0.6681179,0.66,-0.0267405,-0.004454704,0.07390711,0.4590749,-0.04291534,5.039781
2024_04_20_16_20_29_459,0.3,0.1403852,45137,46468,41.30502,-49.08043,0.9382761,0.02408403,6.272938,0.6766778,0.67,-0.120974,0.08241484,0.072901,0.334084,-0.352621,-0.5459729
2024_04_20_16_20_29_575,0.3,0.2769762,45301,46659,41.36322,-49.0289,0.9387817,0.01084386,0.001544794,0.6959128,0.67,-0.09892271,0.09262968,0.2099333,-0.02169609,-0.01385808,0.04727207
2024_04_20_16_20_29_675,0.3,0.2921529,45429,46817,41.40989,-48.98781,0.9396173,0.007523963,0.007493304,0.7226658,0.59,-0.02230312,0.06409191,0.2723151,-0.544548,0.03215671,0.05310331
2024_04_20_16_20_29_791,0.3,0.3832136,45559,46989,41.45735,-48.94374,0.9408892,0.004756405,0.01489435,0.7609871,0.55,-0.03174271,0.06531919,0.3436582,-0.200212,-0.01433492,0.1252158
2024_04_20_16_20_29_892,0.3,0.4856569,45664,47133,41.49484,-48.90599,0.9419041,0.001022121,0.01910787,0.7982761,0.51,-0.0657936,0.01395627,0.4241313,-0.2722144,0.2365112,-0.04263781
2024_04_20_16_20_30_009,0.3,0.5046278,45773,47296,41.53303,-48.86324,0.9423313,6.279259,0.02063942,0.8478951,0.49,-0.01643031,0.03348176,0.4386661,0.07808208,-0.3139972,-0.2752207
2024_04_20_16_20_30_107,0.3,0.5046278,45870,47437,41.56501,-48.82523,0.942116,6.279565,0.02366308,0.8929824,0.5,-0.004277832,0.02477877,0.4536713,0.04383921,0.01198053,0.02327701
2024_04_20_16_20_30_215,0.3,0.5046278,45975,47588,41.59749,-48.78291,0.9417026,6.280148,0.02641616,0.9421598,0.5,-0.001366678,0.03004733,0.4639926,0.1186132,-0.1466572,-0.3678261
2024_04_20_16_20_30_326,0.3,0.5046278,46084,47745,41.62915,-48.73734,0.9411831,6.282769,0.02972671,0.993178,0.51,-0.01241724,0.0381579,0.4538117,0.2293587,0.1459867,0.03925105
2024_04_20_16_20_30_442,0.3,0.5046278,46198,47912,41.66029,-48.68674,0.9409418,0.0007153251,0.03387464,1.046268,0.52,-0.003688629,0.0382396,0.4566355,-0.01674891,0.002667308,0.05847681
2024_04_20_16_20_30_559,0.3,0.5046278,46312,48082,41.68899,-48.63407,0.940303,0.002080994,0.03774663,1.09902,0.51,-0.02085502,0.03419232,0.4378929,-0.0822544,0.08514523,0.07310696
2024_04_20_16_20_30_661,0.3,0.5046278,46408,48227,41.7111,-48.58757,0.9397277,0.001745436,0.04258802,1.143599,0.52,-0.02386129,0.0602751,0.4496626,0.08380412,0.01972914,-0.006899237
2024_04_20_16_20_30_776,0.3,0.4515091,46521,48394,41.73402,-48.53245,0.9392132,0.001667139,0.04765934,1.194323,0.52,-0.009194374,0.02385444,0.3829042,-0.02026558,-0.1550391,0.03786013
2024_04_20_16_20_30_891,0.3,0.3870078,46640,48558,41.75441,-48.47569,0.9377856,0.00191428,0.04943478,1.233616,0.53,0.0006733341,0.02310748,0.3338593,0.1752376,-0.1963526,-0.04537869
2024_04_20_16_20_30_992,0.3,0.273182,46755,48703,41.77187,-48.42311,0.9358712,0.004940164,0.05317768,1.261863,0.57,0.01072568,0.04699438,0.2458604,0.2974272,0.01496822,0.06066495
2024_04_20_16_20_31_109,0.3,0.1062374,46902,48871,41.7916,-48.35833,0.9337176,0.005979329,0.05818861,1.279145,0.59,-0.005685763,0.03800244,0.08796117,0.1053214,-0.05881488,-0.1225988
2024_04_20_16_20_31_225,0.3,-0.06829549,47060,49035,41.81074,-48.29219,0.9317895,0.004318582,0.06438437,1.277506,0.6,0.01710403,0.08464963,-0.06458808,0.06896257,-0.4464686,-0.8391495
2024_04_20_16_20_31_325,0.3,-0.23524,47204,49169,41.82851,-48.2354,0.930701,0.00553032,0.07318719,1.260426,0.6,0.03120447,0.08440934,-0.2303102,-0.02431869,-0.0436306,0.04546065
2024_04_20_16_20_31_426,0.3,-0.3756252,47359,49298,41.84757,-48.17801,0.9281155,0.003164368,0.07891427,1.229177,0.6,-0.01426918,0.0388136,-0.3963004,0.2036095,-0.1239479,-0.2393462
2024_04_20_16_20_31_543,0.3,-0.3756252,47544,49441,41.87177,-48.11261,0.9239783,6.280405,0.08429414,1.183295,0.61,-0.02001953,0.04931062,-0.3929891,-0.08565187,0.1157522,0.08132029
2024_04_20_16_20_31_659,0.3,-0.3756252,47729,49586,41.89943,-48.04811,0.9204155,6.275104,0.09073862,1.137375,0.6,-0.009027652,0.05860338,-0.390911,0.04351139,0.0012815,-0.1504579
2024_04_20_16_20_31_759,0.3,-0.3756252,47887,49709,41.92558,-47.99426,0.9174328,6.272151,0.09555531,1.098597,0.6,0.01269253,0.05339045,-0.3830403,0.1289845,-0.02196431,-0.2275035
2024_04_20_16_20_31_875,0.3,-0.3756252,48072,49852,41.95851,-47.93301,0.9133269,6.268385,0.1012588,1.053035,0.61,-0.01882348,0.06494509,-0.3959276,0.3039837,0.02548098,-0.4230123
2024_04_20_16_20_31_975,0.3,-0.3756252,48233,49975,41.98925,-47.88066,0.9090933,6.263388,0.1074813,1.012777,0.62,0.01566714,0.0789441,-0.3995456,0.1493096,-0.07241964,0.05947239
2024_04_20_16_20_32_092,0.3,-0.3756252,48424,50120,42.02906,-47.82008,0.9028146,6.259579,0.1164099,0.9664904,0.64,0.01612981,0.1030106,-0.3906402,-0.02944469,-0.023067,0.07893703
2024_04_20_16_20_32_220,0.3,-0.3756252,48637,50280,42.0763,-47.75452,0.896135,6.252772,0.1268927,0.9153039,0.63,-0.02719449,0.08270382,-0.3890708,-0.1698136,-0.006824731,0.1015533
2024_04_20_16_20_32_325,0.3,-0.3263007,48806,50409,42.11637,-47.70431,0.8905786,6.247656,0.1317063,0.8784155,0.62,0.01186417,0.04963414,-0.3045285,-0.1034141,-0.1218915,0.2919379
2024_04_20_16_20_32_426,0.3,-0.3225065,48969,50533,42.15699,-47.65797,0.8853959,6.245846,0.1373108,0.8482093,0.62,0.03084745,0.06911597,-0.2956237,0.05543232,-0.07534027,-0.034431
2024_04_20_16_20_32_543,0.3,-0.2845646,49159,50678,42.20623,-47.60604,0.8786154,6.246499,0.1416869,0.8162557,0.6,0.05240142,0.0007188707,-0.2576889,-0.277102,-0.02947449,-0.3203489
2024_04_20_16_20_32_658,0.3,-0.2845646,49344,50816,42.2546,-47.5588,0.8713344,6.247193,0.1396166,0.7866802,0.58,0.03736382,-0.01162069,-0.2546646,-0.1026988,0.0005662441,-0.07559359
2024_04_20_16_20_32_759,0.3,-0.2845646,49510,50949,42.30005,-47.51632,0.8641604,6.241987,0.1294568,0.7631096,0.63,-0.02152158,-0.1367196,-0.2443638,0.1135468,-0.1548529,-0.09588524
2024_04_20_16_20_32_881,0.3,-0.2845646,49711,51112,42.35662,-47.46641,0.854883,6.236517,0.1125883,0.7353371,0.65,-0.01591212,-0.1294668,-0.2457112,0.1420975,0.02682209,0.1281891
2024_04_20_16_20_32_986,0.3,-0.23524,49912,51276,42.41454,-47.41802,0.8444476,6.231011,0.09453391,0.7084839,0.66,-0.02047031,-0.1546495,-0.2038388,0.2580881,0.2405643,-0.07203966
2024_04_20_16_20_33_091,0.3,-0.1821213,50092,51434,42.46957,-47.37357,0.8342539,6.227197,0.08049476,0.6931569,0.7,-0.02395304,-0.112982,-0.1532667,0.2339482,-0.06264448,0.0111442
2024_04_20_16_20_33_192,0.3,-0.05691291,50270,51598,42.52599,-47.3296,0.824415,6.227362,0.06855208,0.6850843,0.72,0.05207947,-0.1808975,0.001757386,-0.05865097,0.1005232,0.05377829
2024_04_20_16_20_33_308,0.3,-0.02276517,50477,51801,42.59367,-47.27819,0.8125131,6.232809,0.04364714,0.6866146,0.7,0.04646033,-0.2282978,0.03345305,-0.03033876,0.1865625,-0.2676398
2024_04_20_16_20_33_417,0.3,0.09864905,50661,51999,42.65673,-47.2296,0.8032184,6.244473,0.02714037,0.7038777,0.72,0.1475351,-0.1091265,0.1651199,0.1538396,-0.07909536,0.06398931
2024_04_20_16_20_33_525,0.3,0.1138258,50839,52192,42.71811,-47.18097,0.7952337,6.259481,0.01408017,0.7218333,0.73,0.097145,-0.1323624,0.1740067,-0.07200241,0.2381801,0.1894906
2024_04_20_16_20_33_642,0.3,0.1252084,51032,52407,42.78451,-47.12605,0.7877811,6.280886,0.001914804,0.7449069,0.73,0.2299114,-0.06486806,0.1991205,0.3015399,0.0166893,0.3267452
2024_04_20_16_20_33_742,0.3,0.1821213,51197,52593,42.84142,-47.07779,0.7814279,0.02144697,6.278573,0.766331,0.74,0.2149525,-0.05095045,0.2714205,0.04184246,0.7389485,1.065742
2024_04_20_16_20_33_858,0.3,0.216269,51385,52816,42.90559,-47.01865,0.7742467,0.04064303,6.267524,0.8019753,0.74,0.1617855,-0.09466596,0.3139052,0.0346899,-0.02610683,0.1324825
2024_04_20_16_20_33_959,0.3,0.216269,51549,53013,42.95997,-46.9648,0.7664565,0.06061248,6.256766,0.8334629,0.76,0.2453301,-0.06252944,0.3204847,0.2481937,-0.1028478,-0.05634874
2024_04_20_16_20_34_075,0.3,0.216269,51735,53241,43.0236,-46.90131,0.7585196,0.1044066,6.258693,0.8720313,0.77,0.2130076,-0.04584581,0.2087336,-6.606757,2.631306,12.46332
2024_04_20_16_20_34_192,0.3,0.216269,51880,53424,43.06735,-46.85058,0.7547559,0.1151008,6.247294,0.8902186,0.42,0.07115579,-0.09463186,0.1100198,2.434194,0.195533,0.320509
2024_04_20_16_20_34_308,0.3,0.0,52020,53571,43.10455,-46.80712,0.7521715,0.135899,6.225578,0.8873333,0.53,0.07525508,-0.07873666,-0.05820943,0.7817745,0.1520365,-0.2147667
2024_04_20_16_20_34_418,0.3,0.0,52173,53720,43.14519,-46.758,0.7534025,0.1434767,6.220088,0.8798829,0.59,0.08946475,0.04351986,-0.03975366,0.582695,-0.1326501,-0.04108622
2024_04_20_16_20_34_525,0.3,0.0,52321,53866,43.18665,-46.70958,0.7569354,0.1480856,6.229782,0.8776964,0.64,-0.04620107,0.142919,-0.03575646,0.4120469,0.258863,-0.1924299
2024_04_20_16_20_34_642,0.3,0.0,52490,54034,43.23441,-46.65194,0.7619011,0.142078,6.249475,0.8762833,0.68,-0.05024729,0.2137692,-0.0320329,0.3573298,0.08818506,-0.04863366
2024_04_20_16_20_34_758,0.3,0.0,52664,54208,43.28425,-46.59211,0.7672949,0.1340816,6.276657,0.876547,0.71,-0.09593122,0.2440449,-0.0309999,0.21106,0.1311004,-0.1763254
2024_04_20_16_20_34_858,0.3,0.0,52819,54364,43.32896,-46.53781,0.771565,0.1232026,0.02073193,0.8765523,0.74,-0.125103,0.3113901,-0.03563857,0.4016757,0.1060367,0.745926
2024_04_20_16_20_34_975,0.3,0.0,53005,54551,43.38289,-46.47234,0.7751219,0.1118943,0.05505186,0.8765337,0.77,-0.09995489,0.3012477,-0.03649019,0.1608133,0.1853108,0.4992447
2024_04_20_16_20_35_092,0.3,0.0,53199,54745,43.43901,-46.40317,0.7773127,0.09591535,0.09481338,0.8757805,0.81,-0.114735,0.3418038,-0.03727116,0.3485083,-0.2654195,0.1958534
2024_04_20_16_20_35_224,0.3,0.0,53415,54946,43.49905,-46.33462,0.7772249,0.09840913,0.1182327,0.8772634,0.55,0.009544684,0.08727666,-0.01253665,-1.849294,-0.007271766,0.4041083
2024_04_20_16_20_35_341,0.3,0.0,53657,55075,43.54033,-46.29403,0.782335,0.1169767,0.1376959,0.8838201,0.49,0.1582728,0.1329517,0.04081365,-0.1465976,0.06774068,0.2189949
2024_04_20_16_20_35_441,0.3,0.0,53878,55188,43.5748,-46.25831,0.7823353,0.1271665,0.1504135,0.8896428,0.51,0.06871506,0.1285934,0.03827792,0.1173615,-0.003784895,0.05870312
2024_04_20_16_20_35_542,0.3,0.0,54096,55305,43.60943,-46.22096,0.7805204,0.1339453,0.1605339,0.8955113,0.52,0.05240705,0.1018409,0.04519746,0.1078248,-0.00564754,-0.03361329
2024_04_20_16_20_35_641,0.3,0.0,54315,55427,43.64483,-46.18184,0.7766812,0.1403715,0.1677582,0.9010773,0.54,0.03957003,0.08526379,0.03957397,0.1842975,0.1380146,0.01609325
2024_04_20_16_20_35_758,0.3,0.0,54571,55576,43.68644,-46.13354,0.7695799,0.1399001,0.171032,0.9060569,0.55,-0.1051148,-0.08068277,0.04559933,-0.00846386,0.2779663,0.1702309
2024_04_20_16_20_35_875,0.3,0.0,54824,55733,43.72633,-46.08337,0.7570016,0.1285721,0.1585105,0.9097763,0.55,-0.05661384,-0.1121978,0.045035,-0.2032518,-0.3412068,0.1094975
2024_04_20_16_20_35_991,0.3,0.0,55078,55886,43.76702,-46.0351,0.7475166,0.130782,0.1500304,0.9149583,0.54,0.0746357,-0.0189737,0.06152421,0.1720786,-0.03874302,-0.1646355
2024_04_20_16_20_36_092,0.3,0.0,55299,56021,43.80319,-45.99355,0.7384226,0.1395294,0.1424121,0.9206201,0.55,0.103536,-0.08856614,0.06235678,-0.0692606,-0.3252923,-0.07845088
2024_04_20_16_20_36_207,0.3,0.0,55552,56176,43.84448,-45.94585,0.7276769,0.1509687,0.1298036,0.9262842,0.54,0.05970608,-0.1308811,0.06352963,-0.1502037,0.09413063,-0.04390627
2024_04_20_16_20_36_308,0.3,0.0,55771,56309,43.87872,-45.90414,0.7176139,0.1539936,0.1173244,0.9300941,0.54,-0.01589258,-0.09791635,0.0547082,-0.06997585,0.717163,-0.222601
2024_04_20_16_20_36_426,0.3,0.0,55989,56468,43.91753,-45.85324,0.7056245,0.1490177,0.1028059,0.9309628,0.55,-0.03010064,-0.1127173,-0.03422865,0.5559921,0.3851354,-0.1646317
2024_04_20_16_20_36_541,0.3,0.0,56148,56633,43.95662,-45.79982,0.6955162,0.144313,0.09325752,0.9247385,0.57,-0.04762182,-0.05604417,-0.04904969,-0.2638102,-0.05096197,-0.1152493
2024_04_20_16_20_36_655,0.3,0.0,56311,56804,43.9978,-45.74483,0.6850997,0.1444488,0.08886768,0.9201568,0.64,0.07422329,-0.1164971,-0.05803863,1.774192,-1.119226,0.3831312
2024_04_20_16_20_36_759,0.3,0.0,56474,56961,44.03949,-45.68917,0.6780486,0.1366873,0.09406804,0.9135426,0.73,-0.06788296,0.06305163,0.009372594,-0.8370876,-0.804007,1.722239
2024_04_20_16_20_36_875,0.3,0.0,56661,57147,44.09031,-45.62576,0.6715614,0.1355283,0.1040677,0.9154845,0.69,0.05862976,0.06953435,-0.003733284,-0.2248287,-0.1109838,-0.1037419
2024_04_20_16_20_36_991,0.3,0.0,56836,57329,44.13702,-45.5666,0.6648657,0.1366441,0.1020937,0.9127431,0.53,-0.05548649,-0.1070279,-0.04642469,-2.776623,-0.3852546,-0.1088232
2024_04_20_16_20_37_109,0.3,0.0,56999,57493,44.17772,-45.51685,0.6610464,0.1486129,0.06848892,0.9025602,0.54,0.06226893,-0.2813104,-0.04172096,0.2377629,0.192821,-0.2037883
2024_04_20_16_20_37_224,0.3,0.0,57168,57659,44.21946,-45.46474,0.6557583,0.1515648,0.0366233,0.8920183,0.56,-0.03352519,-0.2896041,-0.06158,0.2707243,0.1605749,-0.2885442
2024_04_20_16_20_37_325,0.3,0.0,57318,57805,44.25585,-45.41668,0.6517121,0.140968,0.01522573,0.8822824,0.59,-0.1126245,-0.2199441,-0.06578606,0.1770258,-0.3418922,-0.1310781
2024_04_20_16_20_37_441,0.3,0.0,57498,57979,44.29887,-45.35915,0.6454132,0.1240543,6.271724,0.8711306,0.6,-0.1919405,-0.2888385,-0.06136556,0.06103515,-0.0873506,-0.3961045
2024_04_20_16_20_37_541,0.3,0.0,57661,58138,44.33681,-45.30821,0.6356153,0.1155833,6.232677,0.8598931,0.59,-0.06471772,-0.4293681,-0.06155103,-0.1832843,0.08898973,-0.2986491
2024_04_20_16_20_37_641,0.3,0.0,57825,58300,44.37673,-45.25817,0.6254595,0.116019,6.189684,0.8496442,0.59,0.02821973,-0.4675049,-0.04932803,-0.04637241,-0.2706647,-0.413619
2024_04_20_16_20_37_759,0.3,0.0,58019,58493,44.42499,-45.19992,0.6125226,0.1229858,6.134417,0.8378316,0.58,0.09037845,-0.4831274,-0.03580714,-0.1453757,-0.238806,-0.3936812
2024_04_20_16_20_37_874,0.3,0.0,58197,58663,44.46995,-45.14419,0.6105093,0.1070106,6.110653,0.8282692,0.59,-0.2895997,-0.06421269,-0.05651829,0.100255,0.02196431,0.007070601
2024_04_20_16_20_37_974,0.3,0.0,58340,58803,44.5072,-45.0981,0.6146436,0.08741453,6.105164,0.8238803,0.57,-0.08818188,-0.068071,-0.01530126,-0.4227161,-0.1171231,0.4737545
2024_04_20_16_20_38_074,0.3,0.0,58472,58937,44.54437,-45.05716,0.6219166,0.08304535,6.100624,0.8222589,0.53,-0.02450225,-0.01410841,-0.005434458,-0.2459884,0.05340576,0.09074806
2024_04_20_16_20_38_191,0.3,0.0,58614,59083,44.58514,-45.01284,0.6305209,0.0793409,6.100476,0.8211985,0.52,-0.06508163,-0.001245761,-0.01778819,0.007092952,0.1638234,-0.1507383
2024_04_20_16_20_38_292,0.3,0.0,58738,59207,44.61993,-44.97392,0.6371855,0.07273306,6.100789,0.8195164,0.53,-0.08372001,-0.001021344,-0.01862869,0.1247525,0.1395643,-0.01502037
