2024_02_11_01_26_07_483,1,0.2168335,312951,322316,17.5701,23.4862,0.1359561,0.006239254,0.008968987,3.599115,3.4,-0.007878303,0.004990671,0.8919774,0.07724762,0.01466274,0.01387671,,,
2024_02_11_01_26_07_517,1,0.217035,313233,322613,17.47018,23.43553,0.1359562,0.006246178,0.008969421,3.628597,3.39,-0.00774336,0.005864542,0.8948949,-0.04076957,0.01835823,0.0421796,,,
2024_02_11_01_26_07_550,1,0.2172307,313514,322910,17.37182,23.38196,0.1359574,0.006251504,0.008974129,3.658154,3.39,-0.007931796,0.005747575,0.8960297,-0.07653236,0.005364418,-0.03397278,,,
2024_02_11_01_26_07_588,1,0.2174835,313838,323252,17.26059,23.31672,0.1359583,0.006257896,0.008977392,3.692228,3.39,-0.007953178,0.005807076,0.8972571,-0.01049042,-0.0002384186,-0.01079962,,,
2024_02_11_01_26_07_625,1,0.2176822,314153,323585,17.15451,23.24959,0.1359589,0.006263755,0.008979072,3.725439,3.39,-0.00783598,0.005512894,0.8978029,0.009775162,0.009536743,0.02647191,,,
2024_02_11_01_26_07_663,1,0.2179289,314477,323926,17.04795,23.17703,0.1359596,0.006269614,0.008981513,3.759579,3.39,-0.008060176,0.005449918,0.8985118,0.07295609,-0.03862381,-0.1107361,,,
2024_02_11_01_26_07_700,1,0.2181337,314793,324259,16.94665,23.10291,0.1359577,0.006274407,0.008974926,3.792821,3.39,-0.007954413,0.005658825,0.8985863,0.0007152557,0.0005960464,-0.03058836,,,
2024_02_11_01_26_07_738,1,0.2183772,315117,324601,16.84522,23.02334,0.1359599,0.006281864,0.008983466,3.827031,3.39,-0.007982438,0.005683295,0.9007108,-0.04148483,0.00166893,-0.01137517,,,
2024_02_11_01_26_07_775,1,0.2185788,315432,324934,16.74912,22.94257,0.1359585,0.006286658,0.008978102,3.860351,3.39,-0.007836021,0.005738065,0.9009467,-0.04386901,0.02610683,0.04597194,,,
2024_02_11_01_26_07_808,1,0.2187833,315722,325240,16.66325,22.86557,0.1359603,0.00629305,0.008984403,3.891029,3.39,-0.007986133,0.005580028,0.9023896,0.03910065,-0.0005960464,0.02270378,,,
2024_02_11_01_26_07_846,1,0.2190335,316037,325572,16.57254,22.77884,0.1359611,0.006299441,0.00898787,3.92444,3.39,-0.007962454,0.005926417,0.9038108,-0.05102157,0.02491474,0.06525218,,,
2024_02_11_01_26_07_883,1,0.2192288,316361,325914,16.48247,22.68668,0.1359614,0.0063053,0.008989049,3.958784,3.39,-0.007993807,0.006074853,0.9049715,-0.06151199,0.01168251,0.0311993,,,
2024_02_11_01_26_07_917,1,0.21943,316642,326211,16.40687,22.60418,0.1359601,0.006309029,0.008983857,3.988634,3.39,-0.007939015,0.005346992,0.9037696,0.08010864,-0.008225441,-0.01631491,,,
2024_02_11_01_26_07_955,1,0.2196835,316957,326544,16.32506,22.50902,0.1359607,0.006316485,0.008986114,4.022116,3.39,-0.008020761,0.005866269,0.9057971,-0.01549721,0.001311302,-0.01479499,,,
2024_02_11_01_26_07_989,1,0.2198785,317247,326850,16.25274,22.41922,0.1359599,0.006320747,0.008983183,4.052914,3.39,-0.00798629,0.00561786,0.9057915,0.02408027,0.003814697,-0.007752329,,,
2024_02_11_01_26_08_025,1,0.2200833,317562,327182,16.17721,22.319,0.1359602,0.006327138,0.008984334,4.086454,3.39,-0.008007157,0.005797501,0.9073167,0.02241134,0.006914138,0.04194677,,,
2024_02_11_01_26_08_063,1,0.2203298,317886,327524,16.10321,22.21352,0.1359622,0.006334062,0.008992032,4.120965,3.39,-0.007994962,0.006160493,0.9096504,-0.1108646,0.01013279,-0.04544109,,,
2024_02_11_01_26_08_100,1,0.220535,318201,327857,16.03473,22.1085,0.1359646,0.006339921,0.009000724,4.154657,3.39,-0.00802761,0.005747925,0.9103353,-0.02908706,0.01323223,-0.01179799,,,
2024_02_11_01_26_08_138,1,0.2207849,318524,328199,15.96811,21.99828,0.1359625,0.006345247,0.008992938,4.189218,3.39,-0.008013589,0.00593526,0.9100118,-0.04148483,0.02253055,0.01171231,,,
2024_02_11_01_26_08_175,1,0.2209802,318839,328531,15.90695,21.88881,0.1359636,0.006351639,0.008997061,4.222927,3.39,-0.008076087,0.005861878,0.9114912,-0.0166893,-0.004053116,-0.02651848,,,
2024_02_11_01_26_08_213,1,0.2212328,319162,328873,15.84803,21.77431,0.1359625,0.006356965,0.008992643,4.257562,3.39,-0.007976019,0.005939785,0.911782,-0.02789497,0.01060963,0.01125783,,,
2024_02_11_01_26_08_250,1,0.2214346,319477,329206,15.7945,21.66092,0.1359629,0.006363357,0.008994179,4.291323,3.39,-0.008182839,0.005670004,0.912755,0.06222725,-0.01180172,-0.02708658,,,
2024_02_11_01_26_08_288,1,0.221681,319800,329548,15.74354,21.54263,0.1359625,0.006369216,0.008992988,4.326012,3.39,-0.007929149,0.006437347,0.9147816,-0.1430511,0.02527237,-0.04537776,,,
2024_02_11_01_26_08_325,1,0.2218797,320115,329881,15.6979,21.42589,0.1359631,0.00637401,0.008994653,4.359868,3.39,-0.008147202,0.00542552,0.9138992,0.05125999,-0.003159046,-0.01633912,,,
2024_02_11_01_26_08_362,1,0.2221327,320439,330222,15.65516,21.30443,0.1359628,0.006380401,0.008993745,4.394629,3.39,-0.008241052,0.005487513,0.9146796,0.1170635,-0.03075599,-0.07313117,,,
2024_02_11_01_26_08_400,1,0.2223313,320753,330555,15.61763,21.1848,0.1359624,0.00638626,0.0089921,4.428507,3.39,-0.008031329,0.005668541,0.9156353,0.03290176,0.006496906,0.03753603,,,
2024_02_11_01_26_08_438,1,0.2225813,321077,330897,15.58332,21.06067,0.1359625,0.006392652,0.008993099,4.463336,3.39,-0.008110428,0.005930234,0.91722,-0.01049042,-0.01221895,-0.04931725,,,
2024_02_11_01_26_08_471,1,0.2227825,321358,331194,15.55706,20.952,0.1359645,0.006398511,0.008999865,4.493641,3.39,-0.00807851,0.005870302,0.9186215,0.0193119,0.01204014,0.07982924,,,
2024_02_11_01_26_08_509,1,0.2229813,321681,331535,15.53092,20.82594,0.1359629,0.006403305,0.008994657,4.528531,3.39,-0.008039262,0.006285676,0.9190547,-0.0731945,0.004827976,-0.04133395,,,
2024_02_11_01_26_08_547,1,0.2232313,321996,331868,15.50971,20.70242,0.1359653,0.006410229,0.009003014,4.562576,3.39,-0.008257409,0.005742697,0.9202887,0.03814697,-0.01457333,-0.0383202,,,
2024_02_11_01_26_08_584,1,0.2234327,322319,332210,15.49232,20.57489,0.1359648,0.006416088,0.009001196,4.597539,3.39,-0.008131508,0.006146814,0.9213548,-0.0371933,0.01847744,0.04990585,,,
2024_02_11_01_26_08_621,1,0.2236887,322634,332543,15.47968,20.45022,0.1359651,0.006421946,0.00900285,4.631638,3.39,-0.007926222,0.006663254,0.9231791,-0.1716614,0.02855062,-0.002698973,,,
2024_02_11_01_26_08_659,1,0.2238809,322957,332885,15.47114,20.32184,0.135964,0.006426208,0.008998492,4.666693,3.39,-0.008158999,0.0054594,0.9211626,0.0770092,0.004500151,0.01417845,,,
2024_02_11_01_26_08_695,1,0.2241277,323272,333217,15.46715,20.1966,0.1359656,0.006433664,0.009004673,4.700851,3.39,-0.008284013,0.005719721,0.9233677,0.01740456,0.003993511,0.01888163,,,
2024_02_11_01_26_08_733,1,0.2243569,323595,333559,15.46751,20.0679,0.1359638,0.006438991,0.008997803,4.735924,3.39,-0.008097832,0.006125747,0.924128,-0.04220008,0.01555681,0.02344139,,,
2024_02_11_01_26_08_771,1,0.2245562,323909,333892,15.47221,19.94267,0.1359636,0.006444317,0.008997833,4.770133,3.39,-0.008139222,0.006004697,0.9247748,-0.0007152557,0.001609325,-0.01498312,,,
2024_02_11_01_26_08_804,1,0.2247396,324190,334189,15.48,19.83119,0.1359652,0.006450176,0.009002667,4.800683,3.39,-0.008189148,0.006101154,0.9262599,-0.03576279,0.0004470348,-0.01158938,,,
2024_02_11_01_26_08_847,1,0.2250075,324547,334566,15.49485,19.68974,0.1359639,0.006455502,0.008998247,4.83958,3.39,-0.008251412,0.005809741,0.9258929,0.05221367,-0.0115037,-0.04591792,,,
2024_02_11_01_26_08_884,1,0.225236,324870,334908,15.51301,19.56233,0.1359648,0.006462427,0.009001605,4.874803,3.39,-0.008010997,0.006113062,0.9279153,-0.007867813,0.02342462,0.06888434,,,
2024_02_11_01_26_08_920,1,0.2254858,325184,335241,15.535,19.43898,0.1359642,0.006467753,0.008999458,4.909139,3.39,-0.008249006,0.005932735,0.9279425,0.02288818,0.003635883,0.003509223,,,
2024_02_11_01_26_08_958,1,0.2257081,325500,335574,15.5612,19.31648,0.1359677,0.006475742,0.009013041,4.943543,3.38,-0.00810613,0.006788569,0.9320037,-0.143528,0.02676248,0.058759,,,
2024_02_11_01_26_08_995,1,0.2259033,325823,335916,15.59247,19.19174,0.1359678,0.006480536,0.0090125,4.978923,3.38,-0.008239013,0.006050131,0.9309453,-0.02336502,0.001907349,-0.007683411,,,
2024_02_11_01_26_09_033,1,0.2261566,326137,336248,15.62714,19.07139,0.1359653,0.00648533,0.009003785,5.013346,3.39,-0.008027202,0.006454584,0.9312741,-0.1132488,0.05972385,0.07653236,,,
2024_02_11_01_26_09_071,1,0.2263551,326460,336590,15.66703,18.94915,0.1359682,0.006492254,0.009014041,5.048788,3.38,-0.008324269,0.005651955,0.9321563,0.0834465,-0.01215935,0.002980232,,,
2024_02_11_01_26_09_108,1,0.2266075,326775,336923,15.71002,18.83152,0.1359663,0.006497581,0.009007708,5.083274,3.39,-0.008228588,0.006276865,0.9331287,-0.02479553,0.006198883,-0.01487136,,,
2024_02_11_01_26_09_143,1,0.2268061,327064,337229,15.75308,18.7248,0.1359659,0.006502374,0.009005881,5.115003,3.39,-0.008255766,0.005921771,0.9333262,0.03194809,0.004291534,0.01078471,,,
2024_02_11_01_26_09_179,1,0.2270034,327378,337562,15.80376,18.61027,0.1359673,0.006508766,0.009010632,5.149579,3.38,-0.008436219,0.006005144,0.934929,0.06532669,-0.01978874,-0.03455393,,,
2024_02_11_01_26_09_217,1,0.2272552,327701,337903,15.85989,18.49458,0.1359691,0.00651569,0.009017752,5.185144,3.38,-0.008300406,0.006597176,0.9374796,-0.1153946,0.01752377,-0.01491234,,,
2024_02_11_01_26_09_250,1,0.2274538,327982,338200,15.9119,18.39586,0.1359718,0.006521016,0.00902735,5.216117,3.38,-0.008320561,0.005777147,0.9374877,0.05841255,-0.006794929,0.01857616,,,
2024_02_11_01_26_09_288,1,0.2276551,328305,338542,15.97557,18.2842,0.1359672,0.006524744,0.00901053,5.251694,3.38,-0.008340505,0.005918751,0.9359547,0.0257492,0.008821487,0.003615394,,,
2024_02_11_01_26_09_325,1,0.2279016,328619,338875,16.04137,18.1777,0.1359676,0.006531669,0.009012111,5.286375,3.38,-0.008281251,0.006182274,0.9381682,-0.02980232,0.01072884,0.01132116,,,
2024_02_11_01_26_09_362,1,0.2281091,328942,339216,16.11276,18.07074,0.1359669,0.006536995,0.009009323,5.322031,3.38,-0.008266709,0.00605482,0.9385324,0.02670288,-0.001549721,-0.0154227,,,
2024_02_11_01_26_09_401,1,0.2283553,329257,339549,16.18589,17.96912,0.1359674,0.006543387,0.009011406,5.356786,3.38,-0.008291421,0.006353207,0.9402105,-0.0269413,0.007152557,-0.01114048,,,
2024_02_11_01_26_09_434,1,0.2285538,329537,339846,16.25403,17.88071,0.1359698,0.006549246,0.009019957,5.387856,3.38,-0.008441801,0.006086474,0.941486,0.03623962,-0.0308752,-0.07656403,,,
2024_02_11_01_26_09_471,1,0.2287525,329860,340188,16.33585,17.78158,0.1359697,0.006555105,0.009020099,5.423632,3.38,-0.008371198,0.006463246,0.9425392,-0.03647804,-0.002622604,-0.01840852,,,
2024_02_11_01_26_09_509,1,0.2290051,330174,340521,16.41888,17.68794,0.1359681,0.006559366,0.009014159,5.458488,3.38,-0.008325647,0.006031957,0.9418259,-0.008106232,0.01227856,-0.01967884,,,
2024_02_11_01_26_09_542,1,0.2292034,330463,340826,16.49801,17.60449,0.13597,0.00656629,0.009020872,5.490555,3.38,-0.0083303,0.006485557,0.9442008,-0.01358986,-0.008106232,-0.04120729,,,
2024_02_11_01_26_09_579,1,0.2294027,330778,341159,16.58711,17.51663,0.1359685,0.006570551,0.009015198,5.525471,3.38,-0.008396113,0.005901881,0.9431335,0.03051758,0.0009536743,-0.01986697,,,
2024_02_11_01_26_09_613,1,0.2296039,331067,341465,16.67166,17.43866,0.1359699,0.006577475,0.009020734,5.557578,3.38,-0.008367654,0.006627764,0.9459045,-0.09155273,0.01978874,0.03106519,,,
2024_02_11_01_26_09_650,1,0.2298536,331381,341798,16.76644,17.35698,0.1359689,0.006581204,0.009016798,5.592562,3.38,-0.008347977,0.006078512,0.9451061,0.01764297,0.002264977,-0.01560151,,,
2024_02_11_01_26_09_687,1,0.2300641,331704,342140,16.86669,17.27658,0.1359694,0.006588128,0.009018901,5.628518,3.38,-0.008360754,0.006313229,0.9466952,-0.02193451,0.01049042,0.007832423,,,
2024_02_11_01_26_09_725,1,0.230308,332018,342472,16.96701,17.20182,0.1359712,0.00659452,0.009025345,5.663579,3.38,-0.008337134,0.006755472,0.9489884,-0.06437302,-0.003457069,-0.03357604,,,
2024_02_11_01_26_09_763,1,0.2305034,332341,342814,17.07265,17.12878,0.1359724,0.006599846,0.009029615,5.699651,3.38,-0.008437819,0.005914804,0.9486597,0.0371933,0.004768372,0.0144355,,,
2024_02_11_01_26_09_795,1,0.2307047,332622,343111,17.16648,17.06847,0.135972,0.006605172,0.009028495,5.730972,3.38,-0.008501054,0.006158098,0.9494233,-0.006437301,0.01454353,0.03401563,,,
2024_02_11_01_26_09_833,1,0.2309554,332936,343444,17.27387,17.00439,0.1359717,0.006611031,0.009027234,5.766114,3.38,-0.008325075,0.006667734,0.9508979,-0.07295609,0.01990795,0.03504381,,,
2024_02_11_01_26_09_871,1,0.2311542,333259,343785,17.38642,16.94257,0.135972,0.006615825,0.009028119,5.802265,3.38,-0.008463782,0.005767273,0.9503644,0.07891654,-0.003814697,0.002820045,,,
2024_02_11_01_26_09_908,1,0.2314075,333573,344118,17.49814,16.8863,0.1359697,0.006621683,0.009020289,5.837431,3.38,-0.008295231,0.00660025,0.9516676,-0.07915496,0.03123283,0.04976615,,,
2024_02_11_01_26_09_945,1,0.2316061,333896,344460,17.61483,16.83264,0.1359724,0.006628608,0.009029743,5.873648,3.38,-0.008503643,0.006224403,0.9532894,0.03695488,0.004410744,0.04557147,,,
2024_02_11_01_26_09_978,1,0.2318045,334176,344757,17.71768,16.78951,0.1359713,0.006632336,0.009025563,5.905103,3.38,-0.008451778,0.006172496,0.9531013,0.005245208,0.01752377,0.03405288,,,
2024_02_11_01_26_10_017,1,0.2320572,334499,345099,17.83773,16.74387,0.1359717,0.00663926,0.009027517,5.941348,3.38,-0.008420357,0.006593497,0.9549685,-0.05149841,-0.008404255,-0.06429851,,,
2024_02_11_01_26_10_055,1,0.2322554,334814,345431,17.95608,16.70366,0.1359748,0.006645652,0.00903927,5.976736,3.38,-0.008511168,0.006787602,0.9574464,-0.0963211,0.01221895,0.02753548,,,
2024_02_11_01_26_10_092,1,0.2325025,335136,345773,18.079,16.66675,0.1359742,0.006650978,0.009036465,6.013093,3.38,-0.008502919,0.006241876,0.9565663,-0.01263618,0.01293421,0.003496185,,,
2024_02_11_01_26_10_128,1,0.2327049,335451,346106,18.19993,16.63513,0.135974,0.006656837,0.009035661,6.048495,3.38,-0.008405358,0.006638506,0.9579843,-0.03409386,0.0002980232,-0.007249414,,,
2024_02_11_01_26_10_167,1,0.2329515,335774,346448,18.3252,16.60713,0.1359724,0.006661631,0.00902986,6.084881,3.38,-0.008437642,0.006211239,0.9574155,0.03170967,0.004947185,0.003354624,,,
2024_02_11_01_26_10_200,1,0.2331528,336054,346745,18.43479,16.58654,0.1359717,0.006666957,0.009027383,6.116489,3.38,-0.008436758,0.006443277,0.9585035,0.009775162,0.01183152,0.01530163,,,
2024_02_11_01_26_10_237,1,0.2333515,336368,347077,18.55836,16.56757,0.1359723,0.006672816,0.00902968,6.151983,3.38,-0.008504102,0.006588588,0.9598476,-0.0269413,0.00333786,-0.00747852,,,
2024_02_11_01_26_10_274,1,0.2336076,336691,347419,18.68585,16.55268,0.1359738,0.006679208,0.009035207,6.188492,3.38,-0.008558553,0.006356342,0.9608809,-0.01358986,0.01011789,0.01920573,,,
2024_02_11_01_26_10_312,1,0.2338027,337006,347752,18.81037,16.54265,0.1359768,0.006686132,0.009046185,6.224108,3.38,-0.008659967,0.006432959,0.9630964,0.009298325,-0.01348555,-0.01899339,,,
2024_02_11_01_26_10_346,1,0.2340017,337294,348058,18.925,16.53735,0.1359779,0.006691459,0.00905072,6.25686,3.37,-0.008620623,0.006925567,0.9646924,-0.04601478,-0.005304813,-0.006357207,,,
2024_02_11_01_26_10_383,1,0.2342546,337608,348390,19.04988,16.53586,0.1359756,0.006695187,0.009042007,0.009319466,3.38,-0.008464207,0.006635067,0.9634793,-0.07414818,0.02199411,-0.02282671,,,
2024_02_11_01_26_10_420,1,0.2344531,337931,348732,19.17813,16.53897,0.1359739,0.006701046,0.009035317,0.04592675,3.38,-0.008548098,0.006346395,0.9634423,0.01788139,0.003650784,-0.01974031,,,
2024_02_11_01_26_10_458,1,0.2347028,338246,349065,19.3028,16.54651,0.1359763,0.00670797,0.009044205,0.08164506,3.38,-0.008543353,0.006359498,0.9657316,0.009059906,0.01314282,0.05721114,,,
2024_02_11_01_26_10_495,1,0.2349041,338568,349407,19.4305,16.55889,0.1359729,0.006712231,0.00903203,0.1183115,3.38,-0.00855901,0.006378894,0.9649041,0.009059906,-0.001609325,-0.04601851,,,
2024_02_11_01_26_10_529,1,0.2351062,338849,349704,19.54099,16.57343,0.1359741,0.006718623,0.009036575,0.150189,3.38,-0.00848389,0.006866009,0.9673558,-0.06747246,0.01978874,0.04266016,,,
2024_02_11_01_26_10_567,1,0.2353531,339172,350045,19.66749,16.59451,0.1359767,0.006724481,0.00904568,0.1869917,3.38,-0.008758266,0.006304147,0.968183,0.06723404,-0.03379583,-0.07268228,,,
2024_02_11_01_26_10_604,1,0.2355546,339486,350378,19.78985,16.61951,0.135976,0.006730341,0.009043189,0.2228091,3.38,-0.008462956,0.007184514,0.9698309,-0.125885,0.0231862,0.03131293,,,
2024_02_11_01_26_10_642,1,0.2358043,339809,350720,19.91449,16.64972,0.1359749,0.006734602,0.009039425,0.2596401,3.38,-0.008520775,0.006596724,0.9690024,-0.05030632,0.02610683,0.03008917,,,
2024_02_11_01_26_10_675,1,0.2360089,340089,351017,20.02175,16.67966,0.1359775,0.006741526,0.009048861,0.2916694,3.37,-0.008719018,0.006458824,0.9708396,0.03075599,-0.002145767,0.01521036,,,
2024_02_11_01_26_10_712,1,0.2362042,340403,351350,20.1408,16.71731,0.1359749,0.006745254,0.009039292,0.327572,3.38,-0.008598961,0.006343396,0.9699924,0.07486343,0.003814697,0.01485646,,,
2024_02_11_01_26_10_750,1,0.2364658,340726,351691,20.2616,16.76039,0.1359764,0.006752711,0.009045012,0.3644888,3.37,-0.008622504,0.006667222,0.972541,-0.01311302,-0.010252,-0.03798492,,,
2024_02_11_01_26_10_787,1,0.2366554,341041,352024,20.37757,16.80658,0.1359798,0.006759636,0.009057814,0.4005155,3.37,-0.008755293,0.006994158,0.975233,-0.03290176,-0.01335144,-0.02161786,,,
2024_02_11_01_26_10_825,1,0.2369084,341363,352366,20.4948,16.85831,0.135979,0.006763896,0.009054503,0.4375488,3.37,-0.008633318,0.006191187,0.9737566,0.05435943,0.01215935,0.06830133,,,
2024_02_11_01_26_10_862,1,0.2371041,341678,352699,20.60703,16.91281,0.135981,0.006770821,0.009062203,0.4736342,3.37,-0.008737875,0.006824652,0.9764497,-0.04434585,0.004291534,0.01597404,,,
2024_02_11_01_26_10_900,1,0.2373572,342000,353040,20.72013,16.97295,0.1359786,0.006774549,0.009052782,0.510717,3.37,-0.008708102,0.005950057,0.9743877,0.1320839,-0.01263618,-0.01228042,,,
2024_02_11_01_26_10_937,1,0.2375557,342314,353373,20.82809,17.03553,0.1359788,0.006781473,0.009053924,0.5468178,3.37,-0.008602295,0.007101061,0.9777151,-0.05793571,0.001192093,-0.006793066,,,
2024_02_11_01_26_10_970,1,0.2377543,342603,353679,20.92514,17.09637,0.1359834,0.006787332,0.00907043,0.5801313,3.37,-0.008975805,0.005949662,0.9787115,0.1227856,-0.02408027,-0.01625717,,,
2024_02_11_01_26_11_008,1,0.2380068,342917,354012,21.02838,17.1662,0.1359827,0.006792126,0.009067972,0.6163684,3.37,-0.008824727,0.006040276,0.9787253,0.1444817,-0.006437301,0.05251169,,,
2024_02_11_01_26_11_045,1,0.2382052,343238,354353,21.1318,17.24185,0.1359751,0.006795854,0.009040399,0.6534753,3.37,-0.008517695,0.007061753,0.9779179,-0.06222725,0.01966953,-0.0298582,,,
2024_02_11_01_26_11_083,1,0.2384516,343553,354686,21.22973,17.31913,0.1359789,0.006803844,0.009054133,0.689746,3.37,-0.008740038,0.006686249,0.9808741,-0.02431869,0.01049042,0.02307258,,,
2024_02_11_01_26_11_120,1,0.238656,343875,355028,21.32733,17.40216,0.1359764,0.006808105,0.009045457,0.7269881,3.37,-0.008691194,0.006638635,0.9802401,-0.003099441,0.01704693,0.0306163,,,
2024_02_11_01_26_11_159,1,0.238903,344190,355360,21.41932,17.48644,0.1359788,0.006816094,0.009054044,0.7633046,3.37,-0.008421627,0.008081449,0.9847655,-0.3321171,0.06496906,0.02070516,,,
2024_02_11_01_26_11_191,1,0.2391049,344479,355666,21.501,17.56667,0.1359852,0.006821953,0.009077466,0.7968359,3.37,-0.008926158,0.006824413,0.9857789,-0.06246566,-0.0003576278,-0.06923825,,,
2024_02_11_01_26_11_229,1,0.239302,344792,355998,21.58676,17.65702,0.1359817,0.006824616,0.00906415,0.833261,3.37,-0.008891545,0.00568888,0.9817837,0.1518726,0.01692772,0.09300186,,,
2024_02_11_01_26_11_263,1,0.2395037,345072,356295,21.66051,17.74029,0.1359772,0.00682941,0.009048118,0.8656579,3.37,-0.008842441,0.00663677,0.9825679,0.07009506,-0.01192093,-0.0535883,,,
2024_02_11_01_26_11_301,1,0.2397686,345395,356636,21.74204,17.83908,0.1359785,0.006836867,0.009053183,0.9030603,3.37,-0.008626753,0.007300149,0.9862244,-0.1354218,0.04458427,0.06544031,,,
2024_02_11_01_26_11_337,1,0.2399553,345709,356969,21.81778,17.9381,0.1359793,0.006841128,0.009055857,0.9395621,3.37,-0.008815222,0.006371296,0.9855806,0.06961823,0.006318092,0.04884041,,,
2024_02_11_01_26_11_370,1,0.2401539,345998,357275,21.88415,18.03147,0.1359812,0.006848052,0.009062976,0.9731265,3.37,-0.008788398,0.007105524,0.988387,-0.09965896,0.007152557,-0.04525482,,,
2024_02_11_01_26_11_408,1,0.2404062,346312,357608,21.95273,18.13548,0.1359832,0.006853379,0.009070343,1.00973,3.37,-0.008722692,0.007172336,0.9897028,-0.1523495,0.03659725,0.01518056,,,
2024_02_11_01_26_11_446,1,0.2406021,346634,357949,22.01914,18.24481,0.1359822,0.00685764,0.009066015,1.047322,3.37,-0.008730538,0.006668333,0.9884036,-0.005245208,0.009179115,0.007377937,,,
2024_02_11_01_26_11_483,1,0.2408551,346948,358282,22.07984,18.35365,0.13598,0.006862966,0.009058227,1.083897,3.37,-0.008722159,0.006645034,0.9886545,0.004291534,-0.004649162,-0.04227832,,,
2024_02_11_01_26_11_517,1,0.2410538,347228,358579,22.13058,18.45253,0.1359836,0.006871488,0.009072166,1.116582,3.37,-0.00874438,0.007895458,0.9936845,-0.1978874,0.02074241,0.03272481,,,
2024_02_11_01_26_11_554,1,0.2412529,347550,358920,22.18493,18.56828,0.1359832,0.006874152,0.009069785,1.154312,3.37,-0.008985649,0.005980632,0.9903625,0.1688003,-0.02980232,-0.03967434,,,
2024_02_11_01_26_11_591,1,0.2414996,347865,359252,22.2336,18.68284,0.1359896,0.006883206,0.009093308,1.19111,3.36,-0.009014828,0.006521181,0.9950962,0.08153915,-0.02557039,0.0224933,,,
2024_02_11_01_26_11_624,1,0.241702,348153,359557,22.27457,18.78955,0.1359897,0.006886934,0.009093687,1.224948,3.36,-0.009133829,0.006055814,0.9943631,0.14925,-0.0244379,0.02205558,,,
2024_02_11_01_26_11_662,1,0.2419033,348466,359889,22.31505,18.90731,0.1359829,0.006891728,0.009069273,1.261641,3.37,-0.008751308,0.00797196,0.9952056,-0.1692772,0.01984834,-0.009447336,,,
2024_02_11_01_26_11_699,1,0.2421498,348788,360230,22.35208,19.0297,0.1359797,0.006893859,0.009056645,1.299422,3.37,-0.0089041,0.005945712,0.9918652,0.1542568,-0.000834465,0.001821667,,,
2024_02_11_01_26_11_737,1,0.2423493,349102,360563,22.3837,19.15024,0.1359769,0.006899718,0.009046866,1.336161,3.37,-0.008773996,0.006721624,0.9934702,0.01883507,0.03170967,0.07200986,,,
2024_02_11_01_26_11_775,1,0.2426013,349425,360905,22.41153,19.27509,0.1359868,0.006911436,0.009083943,1.374097,3.36,-0.008806724,0.008377281,1.002275,-0.264883,0.009924172,0.002708286,,,
2024_02_11_01_26_11_808,1,0.2428027,349705,361201,22.43182,19.38415,0.1359871,0.006913566,0.009084469,1.407114,3.36,-0.00902851,0.006644833,0.9984638,0.008821487,-0.001996756,-0.0235606,,,
2024_02_11_01_26_11_846,1,0.2430077,350027,361542,22.45072,19.51051,0.1359866,0.006918892,0.009082714,1.445072,3.36,-0.008948544,0.006258142,0.9984367,0.05960464,-0.0005215406,-0.02820231,,,
2024_02_11_01_26_11_883,1,0.2432511,350341,361874,22.46448,19.63415,0.1359892,0.006926882,0.009092447,1.48207,3.36,-0.008991993,0.007503613,1.00261,-0.06198883,-0.02202391,-0.04809349,,,
2024_02_11_01_26_11_921,1,0.2434563,350662,362215,22.47384,19.76154,0.1359825,0.006926882,0.009066807,1.52007,3.37,-0.009062354,0.005538297,0.9964796,0.187397,0.01302361,-0.01088157,,,
2024_02_11_01_26_11_958,1,0.2437032,350975,362547,22.47831,19.88601,0.1359779,0.006933274,0.009051017,1.556978,3.37,-0.00878298,0.007059654,0.9987809,-0.0333786,0.02138316,-0.0001527369,,,
2024_02_11_01_26_11_996,1,0.2439047,351298,362889,22.4781,20.01392,0.1359802,0.006940198,0.00905899,1.595012,3.37,-0.00900148,0.00668411,1.001013,0.09989738,-0.02270937,-0.03489479,,,
2024_02_11_01_26_12_029,1,0.2441013,351578,363186,22.47396,20.12492,0.1359818,0.006946589,0.009065275,1.628073,3.37,-0.008931281,0.00756685,1.003789,-0.0603199,-0.001758337,-0.02155267,,,
2024_02_11_01_26_12_066,1,0.244354,351892,363518,22.46498,20.24906,0.1359855,0.006952448,0.009078702,1.665247,3.36,-0.008955739,0.007214063,1.005466,-0.02002716,-0.002861023,0.02337992,,,
2024_02_11_01_26_12_100,1,0.2445554,352180,363824,22.45267,20.36274,0.1359843,0.006956177,0.009074458,1.699402,3.36,-0.009098839,0.006804555,1.004167,0.02074241,0.003874302,-0.03537722,,,
2024_02_11_01_26_12_137,1,0.2447568,352494,364156,22.43489,20.48584,0.1359914,0.006966297,0.009100619,1.736657,3.36,-0.009069566,0.007958499,1.009969,-0.136137,-0.007331371,0.006079673,,,
2024_02_11_01_26_12_175,1,0.2450031,352816,364497,22.41187,20.61143,0.1359834,0.006964699,0.009070512,1.774888,3.36,-0.008968139,0.005885355,1.002426,0.1168251,0.03767014,0.06957725,,,
2024_02_11_01_26_12_212,1,0.2452044,353130,364829,22.38483,20.7329,0.1359851,0.006974286,0.009077703,1.812085,3.36,-0.008852343,0.00776603,1.008271,-0.1244545,-0.001072884,-0.03694743,,,
