2024_02_10_00_59_37_977,1,0.2093995,448287,472961,3.983177,3.518507,0.1359504,0.006083725,0.008947597,1.46786,3.4,-0.007634265,0.00535018,0.8646889,0.01573563,-0.005871057,-0.01131184,,,
2024_02_10_00_59_38_010,1,0.2093995,448568,473258,3.993438,3.630247,0.1359513,0.006084258,0.008950982,1.496406,3.4,-0.007806293,0.005209604,0.8648403,0.02670288,-0.0128895,-0.02228282,,,
2024_02_10_00_59_38_047,1,0.2093995,448884,473591,4.001143,3.755812,0.1359508,0.006083725,0.008949296,1.528406,3.4,-0.007746253,0.005187578,0.864445,0.01120567,0.00283122,0.02668984,,,
2024_02_10_00_59_38_081,1,0.2093995,449174,473897,4.00468,3.871377,0.13595,0.006083725,0.008946523,1.557797,3.4,-0.007581992,0.005247399,0.8643299,-0.002384186,0.01199543,0.03444031,,,
2024_02_10_00_59_38_118,1,0.2093995,449489,474229,4.004667,3.997203,0.1359506,0.006084258,0.008948856,1.589787,3.4,-0.007627196,0.005408301,0.8650709,-0.03671646,0.0004023313,0.0004842877,,,
2024_02_10_00_59_38_151,1,0.2093995,449779,474535,4.001108,4.112767,0.1359503,0.006083725,0.008947145,1.619187,3.4,-0.007717844,0.005248148,0.8645053,0.01549721,-0.01311302,-0.03862567,,,
2024_02_10_00_59_38_189,1,0.2093995,450094,474868,3.993378,4.238342,0.1359508,0.006084258,0.008949099,1.651186,3.4,-0.007691103,0.005211298,0.8646624,0.03457069,-0.0008046626,0.01150742,,,
2024_02_10_00_59_38_223,1,0.2093995,450376,475165,3.983097,4.350084,0.1359508,0.006084258,0.008949386,1.679722,3.4,-0.007638261,0.005321754,0.864849,0.004291534,0.006377697,0.03434159,,,
2024_02_10_00_59_38_260,1,0.2093995,450700,475507,3.967314,4.478327,0.1359508,0.006083725,0.008949488,1.712582,3.4,-0.007767371,0.005205531,0.8647528,-0.004291534,-0.005424022,-0.03041327,,,
2024_02_10_00_59_38_297,1,0.2093995,451015,475839,3.947904,4.602639,0.1359503,0.006083725,0.008947589,1.744572,3.4,-0.007738921,0.005185688,0.8643821,0.03170967,-0.01376867,-0.02308748,,,
2024_02_10_00_59_38_335,1,0.2093995,451339,476181,3.923841,4.729604,0.1359507,0.006084258,0.008949139,1.777426,3.4,-0.007667382,0.005500437,0.8651995,-0.1018047,0.04172325,0.06896816,,,
2024_02_10_00_59_38_372,1,0.2093995,451655,476514,3.896418,4.852386,0.1359511,0.006084258,0.00895034,1.809428,3.4,-0.007838726,0.005232644,0.8648768,0.01883507,-0.004947185,0.0002738088,,,
2024_02_10_00_59_38_409,1,0.2093995,451979,476856,3.864179,4.977514,0.1359504,0.006083725,0.00894814,1.842279,3.4,-0.00778842,0.005319466,0.8645244,-0.009059906,0.01394749,0.0309553,,,
2024_02_10_00_59_38_443,1,0.2093995,452260,477153,3.83286,5.085272,0.1359503,0.006083725,0.008947605,1.87081,3.4,-0.007778265,0.005248921,0.8644335,0.006198883,-0.002861023,0.00747852,,,
2024_02_10_00_59_38_481,1,0.2093995,452584,477494,3.793003,5.208193,0.1359503,0.006083725,0.008947641,1.903664,3.4,-0.007746961,0.005280491,0.8645191,-0.005722045,-0.0005960464,0.0001583248,,,
2024_02_10_00_59_38_518,1,0.2093995,452899,477827,3.750339,5.326554,0.135951,0.006084258,0.008950126,1.935662,3.4,-0.007638845,0.005402132,0.8652062,-0.05793571,0.008821487,0.01155399,,,
2024_02_10_00_59_38_551,1,0.2093995,453189,478133,3.707818,5.434058,0.1359509,0.006083725,0.008949372,1.965065,3.4,-0.007915695,0.00513105,0.8644845,0.05769729,-0.01335144,-0.0231415,,,
2024_02_10_00_59_38_589,1,0.2093995,453505,478466,3.657968,5.549586,0.1359501,0.006083725,0.008946877,1.997046,3.4,-0.00769363,0.005333378,0.8645009,-0.04148483,0.02074241,0.03074296,,,
2024_02_10_00_59_38_626,1,0.2093995,453829,478807,3.602952,5.666508,0.1359505,0.006083725,0.008948057,2.029902,3.4,-0.007866667,0.005112563,0.8645007,0.02074241,-0.001311302,0.01091137,,,
2024_02_10_00_59_38_664,1,0.2093995,454144,479140,3.545724,5.778561,0.1359504,0.006083725,0.008948428,2.061895,3.4,-0.007736408,0.005285672,0.8646334,-0.01764297,0.004291534,0.008001924,,,
2024_02_10_00_59_38_701,1,0.2093995,454459,479473,3.484938,5.888726,0.1359504,0.006083725,0.008948255,2.093886,3.4,-0.007764576,0.005383806,0.8647049,-0.02121925,-0.01692772,-0.06113015,,,
2024_02_10_00_59_38_734,1,0.2093995,454749,479779,3.426003,5.988193,0.1359505,0.006083725,0.008948525,2.123289,3.4,-0.007727598,0.005285622,0.8645851,-0.02789497,0.00846386,0.0002216548,,,
2024_02_10_00_59_38_773,1,0.2093995,455065,480112,3.358572,6.094421,0.1359503,0.006084258,0.008947641,2.155279,3.4,-0.007718843,0.005341352,0.864617,0.008583069,-0.003814697,-0.01159683,,,
2024_02_10_00_59_38_810,1,0.2093995,455389,480453,3.285822,6.201214,0.1359508,0.006084258,0.008949015,2.18814,3.4,-0.007757412,0.005142607,0.86457,0.05555153,-0.01084804,-0.007832423,,,
2024_02_10_00_59_38_843,1,0.2093995,455670,480750,3.219825,6.291976,0.1359505,0.006083725,0.00894836,2.216671,3.4,-0.007768951,0.005351366,0.8647114,0.01454353,-0.0193119,-0.06822683,,,
2024_02_10_00_59_38_880,1,0.2093995,455994,481092,3.140657,6.394104,0.1359503,0.006083725,0.008947646,2.249523,3.4,-0.007742264,0.005375701,0.8645804,-0.008821487,-0.02133846,-0.0797063,,,
2024_02_10_00_59_38_914,1,0.2093995,456275,481389,3.069217,6.480646,0.1359506,0.006083725,0.008948553,2.278059,3.4,-0.007804214,0.005287817,0.864559,0.0128746,-0.00834465,-0.02696365,,,
2024_02_10_00_59_38_951,1,0.2093995,456591,481722,2.98622,6.575207,0.1359506,0.006083725,0.008948568,2.31005,3.4,-0.007775025,0.005263564,0.8645424,0.009775162,-0.02217293,-0.07647276,,,
2024_02_10_00_59_38_989,1,0.2093995,456915,482063,2.89788,6.669507,0.1359508,0.006083725,0.008949322,2.342913,3.4,-0.007661733,0.005105185,0.8645604,0.05340576,0.0007152557,0.03035366,,,
2024_02_10_00_59_39_022,1,0.2093995,457196,482360,2.818679,6.749011,0.1359503,0.006083725,0.008947923,2.371441,3.4,-0.007802007,0.005304737,0.8644707,-0.01120567,-0.02729893,-0.122169,,,
2024_02_10_00_59_39_059,1,0.2093995,457520,482702,2.724713,6.837717,0.1359503,0.006083725,0.008947675,2.404292,3.4,-0.007824974,0.005215867,0.8644662,0.02717972,-0.01180172,-0.03074109,,,
2024_02_10_00_59_39_097,1,0.2093995,457835,483035,2.630471,6.921078,0.1359508,0.006083725,0.008948908,2.436287,3.4,-0.007775742,0.005225451,0.8646322,0.03480911,-0.0166893,-0.03808364,,,
2024_02_10_00_59_39_135,1,0.2093995,458159,483376,2.530956,7.003504,0.1359506,0.006083725,0.008948917,2.469145,3.4,-0.007773153,0.005302816,0.8646116,0.0166893,-0.004291534,-0.007465481,,,
2024_02_10_00_59_39_172,1,0.2093995,458475,483709,2.431512,7.08058,0.135951,0.006083725,0.008949839,2.501139,3.4,-0.007792376,0.005293349,0.864736,-0.02288818,-0.007748603,-0.03791042,,,
2024_02_10_00_59_39_209,1,0.2093995,458799,484051,2.326871,7.156385,0.1359507,0.006083725,0.008949167,2.533996,3.4,-0.007722509,0.005262028,0.8646236,0.002145767,0.0003576278,0.0002514571,,,
2024_02_10_00_59_39_242,1,0.2093995,459080,484348,2.234018,7.219396,0.1359507,0.006083725,0.008948905,2.562531,3.4,-0.007803328,0.005229405,0.8645386,0.02408027,-0.01955032,-0.04613027,,,
2024_02_10_00_59_39_280,1,0.2093995,459404,484690,2.124918,7.288639,0.1359506,0.006083725,0.008948508,2.595384,3.4,-0.007697797,0.005215621,0.8646265,0.02789497,-0.002622604,-0.003883615,,,
2024_02_10_00_59_39_314,1,0.2093995,459685,484986,2.028371,7.345839,0.1359504,0.006083725,0.008947841,2.623917,3.4,-0.007710969,0.005267945,0.8645355,-0.02837181,0.020504,0.05309656,,,
2024_02_10_00_59_39_351,1,0.2093995,460001,485319,1.918232,7.406665,0.1359505,0.006083725,0.008948396,2.655909,3.4,-0.007719439,0.005180249,0.8645525,0.005960464,0.01311302,0.05715526,,,
2024_02_10_00_59_39_384,1,0.2093995,460291,485625,1.815353,7.459427,0.1359507,0.006083725,0.008949342,2.685305,3.4,-0.00770035,0.005273652,0.8647312,-0.01382828,0.006794929,0.02717599,,,
2024_02_10_00_59_39_418,1,0.2093995,460572,485922,1.714057,7.507728,0.1359504,0.006083725,0.008947913,2.713836,3.4,-0.007677047,0.005327044,0.8646915,-0.03671646,0.0282526,0.09541027,,,
2024_02_10_00_59_39_456,1,0.2093995,460896,486264,1.595772,7.559735,0.1359508,0.006083725,0.008949708,2.746699,3.4,-0.007739212,0.005242215,0.8647234,-0.0007152557,-0.008106232,-0.03048032,,,
2024_02_10_00_59_39_493,1,0.2093995,461212,486596,1.47901,7.606616,0.1359505,0.006083725,0.008948666,2.778688,3.4,-0.007588664,0.005622855,0.8651762,-0.1218319,0.03254414,0.06908551,,,
2024_02_10_00_59_39_526,1,0.2093995,461493,486893,1.37367,7.645253,0.135951,0.006083725,0.008950191,2.807235,3.4,-0.007840834,0.005094721,0.8645156,0.02646446,-0.01603365,-0.04989281,,,
2024_02_10_00_59_39_564,1,0.2093995,461817,487235,1.251047,7.686003,0.1359506,0.006083725,0.008948408,2.840088,3.4,-0.007763489,0.005173089,0.8644757,0.0424385,-0.01293421,-0.04570931,,,
2024_02_10_00_59_39_601,1,0.2093995,462132,487568,1.13042,7.721793,0.1359505,0.006083725,0.008948319,2.872076,3.4,-0.0077613,0.005228413,0.8646419,0.01835823,0.002145767,0.03029592,,,
2024_02_10_00_59_39_634,1,0.2093995,462422,487874,1.018617,7.751264,0.1359506,0.006083725,0.008948748,2.901474,3.4,-0.007659326,0.005391341,0.8648683,-0.06937981,0.03266335,0.08799321,,,
2024_02_10_00_59_39_668,1,0.2093995,462703,488170,0.909325,7.776711,0.1359507,0.006083725,0.00894915,2.930009,3.4,-0.007810673,0.005274167,0.8647239,-0.006437301,0.001549721,0.0002756715,,,
2024_02_10_00_59_39_705,1,0.2093995,463027,488512,0.7826328,7.802137,0.1359509,0.006083725,0.008949458,2.962866,3.4,-0.007792909,0.005271186,0.8647678,0.02765655,-0.01165271,-0.01915731,,,
2024_02_10_00_59_39_739,1,0.2093995,463309,488809,0.6719834,7.820831,0.1359504,0.006083725,0.008948023,2.991399,3.4,-0.007770401,0.00523262,0.8644802,-0.02002716,0.01296401,0.0342261,,,
2024_02_10_00_59_39_775,1,0.2093995,463624,489142,0.547345,7.838027,0.1359505,0.006083725,0.008947964,3.02339,3.4,-0.007764347,0.005168356,0.864402,0.0231266,0.01403689,0.05328655,,,
2024_02_10_00_59_39_813,1,0.2093995,463948,489484,0.4188323,7.851529,0.1359504,0.006083725,0.0089477,3.056246,3.4,-0.007657378,0.005199575,0.8645255,-0.04053115,0.03033876,0.06084889,,,
2024_02_10_00_59_39_847,1,0.2093995,464230,489780,0.30693,7.859825,0.1359513,0.006083725,0.008951021,3.084792,3.4,-0.00782587,0.005055311,0.8647532,0.08392333,-0.01360476,-0.004043803,,,
2024_02_10_00_59_39_885,1,0.2093995,464553,490122,0.1778365,7.865416,0.1359505,0.006083725,0.008948114,3.117647,3.4,-0.007746219,0.005129849,0.8644218,0.0128746,0.002101064,0.01487508,,,
2024_02_10_00_59_39_922,1,0.2093995,464869,490455,0.05203117,7.866783,0.1359513,0.006084258,0.008950824,3.149646,3.4,-0.007841889,0.005147429,0.8648009,0.04982948,-0.02110004,-0.04601664,,,
2024_02_10_00_59_39_960,1,0.2093995,465193,490797,-0.07715484,7.863997,0.1359507,0.006083725,0.008948628,3.182499,3.4,-0.007831004,0.00525962,0.8645782,0.05245208,-0.02601743,-0.07226877,,,
2024_02_10_00_59_39_993,1,0.2093995,465474,491093,-0.1892079,7.858137,0.1359513,0.006084258,0.008950588,3.211043,3.4,-0.007826341,0.005118012,0.8646038,0.06222725,-0.02017617,-0.0307709,,,
2024_02_10_00_59_40_031,1,0.2093995,465790,491426,-0.3145889,7.847765,0.1359514,0.006084258,0.00895128,3.243038,3.4,-0.007766255,0.005343711,0.8650295,-0.01120567,-0.001102686,-0.003607943,,,
2024_02_10_00_59_40_064,1,0.2093995,466080,491733,-0.4294564,7.834703,0.1359504,0.006083192,0.008947732,3.272435,3.4,-0.007752396,0.005126746,0.8641855,0.04029274,-0.000655651,0.003542751,,,
2024_02_10_00_59_40_101,1,0.2093995,466395,492067,-0.5539815,7.816655,0.1359501,0.006083725,0.008947159,3.304418,3.4,-0.007749264,0.00537736,0.8646073,-0.05316734,0.01370907,0.02702139,,,
2024_02_10_00_59_40_139,1,0.2093995,466719,492409,-0.6811969,7.793992,0.1359506,0.006083725,0.008948297,3.337279,3.4,-0.007774302,0.005172813,0.8645771,0.03504753,-0.0115633,-0.02292916,,,
2024_02_10_00_59_40_178,1,0.2093995,467034,492743,-0.8042878,7.767914,0.1359503,0.006083725,0.008947926,3.369269,3.4,-0.007783685,0.005260913,0.8646155,0.00834465,-0.001609325,-0.01124851,,,
2024_02_10_00_59_40_214,1,0.2093995,467358,493086,-0.9297726,7.737048,0.1359503,0.006083725,0.008947844,3.402124,3.4,-0.00768944,0.005304046,0.864673,-0.07271767,0.0231862,0.05351752,,,
2024_02_10_00_59_40_251,1,0.2093995,467674,493420,-1.050902,7.703052,0.1359505,0.006083725,0.008948252,3.434126,3.4,-0.007740004,0.005157669,0.8644762,0.008106232,0.001788139,-0.01933798,,,
2024_02_10_00_59_40_289,1,0.2093995,467998,493763,-1.174115,7.664121,0.1359505,0.006083725,0.008948465,3.466982,3.4,-0.007719095,0.00524237,0.8645582,-0.01788139,0.004529953,0.007502734,,,
2024_02_10_00_59_40_326,1,0.2093995,468313,494097,-1.292794,7.622344,0.1359505,0.006084258,0.008948439,3.498973,3.4,-0.007667904,0.005553144,0.8649679,-0.0770092,0.002384186,-0.03371015,,,
2024_02_10_00_59_40_363,1,0.2093995,468637,494439,-1.413213,7.575514,0.1359508,0.006083725,0.00894915,3.531841,3.4,-0.007780357,0.005094688,0.8643278,0.05578994,-0.01549721,-0.04221685,,,
2024_02_10_00_59_40_397,1,0.2093995,468918,494737,-1.516505,7.531645,0.1359505,0.006083725,0.008948139,3.560365,3.4,-0.007837347,0.005234786,0.8645394,0.03910065,-0.006198883,-3.539026E-05,,,
2024_02_10_00_59_40_435,1,0.2093995,469242,495080,-1.633837,7.477509,0.1359507,0.006083725,0.008949021,3.593224,3.4,-0.00767976,0.005359985,0.8649532,-0.02217293,0.004053116,0.0003427267,,,
2024_02_10_00_59_40_467,1,0.2093995,469524,495378,-1.734238,7.427393,0.1359505,0.006083725,0.008948101,3.621758,3.4,-0.007777859,0.005199269,0.8644985,0.02980232,-0.01549721,-0.04965067,,,
2024_02_10_00_59_40_505,1,0.2093995,469839,495712,-1.84506,7.36782,0.1359506,0.006083725,0.008948423,3.653747,3.4,-0.007745156,0.005273275,0.8646683,-0.01335144,0.007152557,0.01894496,,,
2024_02_10_00_59_40_543,1,0.2093995,470163,496054,-1.956829,7.302982,0.1359509,0.006083725,0.008949785,3.686611,3.4,-0.007766982,0.005261645,0.8646798,-0.04577636,0.01716614,0.0383649,,,
2024_02_10_00_59_40_576,1,0.2093995,470445,496352,-2.05211,7.243728,0.1359512,0.006084258,0.008951113,3.715156,3.4,-0.007803569,0.005192171,0.864787,0.008821487,-0.005483627,-0.03840588,,,
2024_02_10_00_59_40_610,1,0.2093995,470734,496659,-2.148471,7.179858,0.1359504,0.006083725,0.008947765,3.744554,3.4,-0.007664751,0.005098992,0.8641614,0.00333786,0.003457069,0.003399327,,,
2024_02_10_00_59_40_647,1,0.2093995,471050,496993,-2.251162,7.107158,0.1359505,0.006083725,0.008948252,3.776542,3.4,-0.007717836,0.005213695,0.8645799,-0.01478195,0.01490116,0.03817305,,,
2024_02_10_00_59_40_684,1,0.2093995,471374,497336,-2.354153,7.029115,0.1359503,0.006083725,0.008947756,3.809399,3.4,-0.007726714,0.005184109,0.8645273,-0.005483627,0.00166893,-0.007722526,,,
2024_02_10_00_59_40_722,1,0.2093995,471689,497670,-2.451913,6.949917,0.1359507,0.006083725,0.008949144,3.841396,3.4,-0.007734701,0.005299884,0.8647975,-0.02431869,0.004053116,1.117587E-05,,,
2024_02_10_00_59_40_760,1,0.2093995,472013,498012,-2.54963,6.865363,0.13595,0.006083725,0.008946432,3.874251,3.4,-0.007725347,0.005202707,0.864319,0.04673004,-0.01573563,-0.03482401,,,
2024_02_10_00_59_40_794,1,0.2093995,472295,498310,-2.632201,6.789364,0.135951,0.006084258,0.008950131,3.902789,3.4,-0.007673212,0.005550462,0.8654034,-0.04410743,0.004529953,0.008132309,,,
2024_02_10_00_59_40_830,1,0.2093995,472610,498644,-2.722141,6.701407,0.135951,0.006084258,0.00894992,3.934799,3.4,-0.007772491,0.005073199,0.8644713,0.008583069,0.004649162,0.03404915,,,
2024_02_10_00_59_40_867,1,0.2093995,472934,498987,-2.811546,6.608108,0.1359503,0.006084258,0.00894753,3.967647,3.4,-0.007755759,0.005380015,0.864562,-0.01072884,0.003099441,0.008001924,,,
2024_02_10_00_59_40_901,1,0.2093995,473215,499285,-2.886665,6.524739,0.1359505,0.006084258,0.008948094,3.996182,3.4,-0.007788404,0.00521775,0.8645094,0.03218651,-0.009655952,-0.01558661,,,
2024_02_10_00_59_40_939,1,0.2093995,473539,499628,-2.970179,6.426129,0.1359502,0.006083725,0.008947509,4.029037,3.4,-0.007787568,0.005394195,0.8646461,-0.01740456,0.001788139,-0.01840666,,,
2024_02_10_00_59_40_977,1,0.2093995,473855,499961,-3.048338,6.327531,0.1359501,0.006083725,0.008946894,4.06103,3.4,-0.007726678,0.005247576,0.8643838,0.009775162,-0.01263618,-0.04990957,,,
2024_02_10_00_59_41_013,1,0.2093995,474179,500304,-3.125288,6.223715,0.1359507,0.006084258,0.008948972,4.093888,3.4,-0.007748642,0.005542424,0.8650988,-0.0796318,-0.00655651,-0.05676597,,,
2024_02_10_00_59_41_047,1,0.2093995,474460,500602,-3.189308,6.131561,0.1359504,0.006083725,0.008947941,4.122428,3.4,-0.007712048,0.005124526,0.8644025,0.005960464,0.0005960464,-0.00814721,,,
2024_02_10_00_59_41_084,1,0.2093995,474784,500945,-3.259743,6.023217,0.1359503,0.006083725,0.008947286,4.155277,3.4,-0.007741897,0.005262571,0.8645313,0.03004074,-0.02014637,-0.06507523,,,
2024_02_10_00_59_41_121,1,0.2093995,475099,501279,-3.324868,5.915558,0.1359504,0.006083725,0.008948289,4.187268,3.4,-0.007806413,0.005357306,0.8647682,-0.0128746,-0.01454353,-0.06078183,,,
2024_02_10_00_59_41_155,1,0.2093995,475381,501577,-3.380018,5.81783,0.1359506,0.006083725,0.008948741,4.215806,3.4,-0.007699444,0.005212553,0.8646113,0.01096725,0.002026558,0.003863126,,,
2024_02_10_00_59_41_192,1,0.2093995,475705,501919,-3.440045,5.703393,0.1359504,0.006083725,0.008947637,4.248667,3.4,-0.007828619,0.005221949,0.8644946,0.04673004,-0.02074241,-0.05744211,,,
2024_02_10_00_59_41_231,1,0.2093995,476020,502253,-3.494849,5.590129,0.1359502,0.006084258,0.00894702,4.280656,3.4,-0.007701463,0.00530299,0.8645661,0.010252,-0.00500679,-0.02317875,,,
2024_02_10_00_59_41_267,1,0.2093995,476344,502596,-3.54733,5.472043,0.1359506,0.006084258,0.008948946,4.313511,3.4,-0.007651897,0.005382123,0.8648691,-0.02193451,0.0128746,0.03826432,,,
2024_02_10_00_59_41_305,1,0.2093995,476660,502930,-3.594673,5.355475,0.1359509,0.006084258,0.008949581,4.345507,3.4,-0.007723955,0.005287978,0.8647306,0.001430511,0.01305342,0.04193186,,,
2024_02_10_00_59_41_342,1,0.2093995,476984,503273,-3.639392,5.23424,0.1359506,0.006083725,0.008948232,4.378354,3.4,-0.007759682,0.005286238,0.8645144,-0.0007152557,-0.005662441,-0.01914985,,,
2024_02_10_00_59_41_376,1,0.2093995,477265,503571,-3.674976,5.127814,0.1359507,0.006083725,0.008948805,4.406883,3.4,-0.007682729,0.005223778,0.8645948,0.03743172,0.005066394,0.0376422,,,
2024_02_10_00_59_41_414,1,0.2093995,477589,503914,-3.712178,5.004077,0.135952,0.006084258,0.00895378,4.439763,3.4,-0.007761508,0.005383689,0.8654836,0.01311302,-0.01329183,-0.04127808,,,
2024_02_10_00_59_41_451,1,0.2093995,477904,504247,-3.744466,4.882496,0.1359509,0.006083725,0.00894944,4.47177,3.4,-0.007807654,0.005007748,0.8641451,0.07104874,-0.02717972,-0.08054449,,,
2024_02_10_00_59_41_484,1,0.2093995,478186,504545,-3.769972,4.77322,0.1359513,0.006084258,0.00895122,4.500303,3.4,-0.007839712,0.005256687,0.8649004,0.02622604,-0.01996755,-0.05690381,,,
2024_02_10_00_59_41_521,1,0.2093995,478510,504888,-3.795464,4.646542,0.13595,0.006083725,0.008946479,4.533148,3.4,-0.007800627,0.005361651,0.8642969,-0.001192093,-0.01242757,-0.04944764,,,
2024_02_10_00_59_41_560,1,0.2093995,478825,505222,-3.816274,4.522456,0.1359505,0.006084258,0.008948134,4.565144,3.4,-0.007766073,0.005156904,0.864454,0.0398159,-0.006079673,-0.003905967,,,
2024_02_10_00_59_41_596,1,0.2093995,479149,505564,-3.833505,4.394388,0.1359508,0.006084258,0.00894943,4.598001,3.4,-0.007826272,0.005382331,0.8648612,-0.007867813,-0.007003545,-0.02261996,,,
2024_02_10_00_59_41_631,1,0.2093995,479430,505862,-3.845047,4.282768,0.1359505,0.006083725,0.008948039,4.626531,3.4,-0.007780189,0.005225396,0.864501,0.02527237,-0.01306832,-0.03051758,,,
2024_02_10_00_59_41_668,1,0.2093995,479754,506205,-3.854388,4.153883,0.1359502,0.006083725,0.00894705,4.659383,3.4,-0.00774975,0.005311048,0.8644913,0.02360344,-0.003546476,-0.007452443,,,
2024_02_10_00_59_41_701,1,0.2093995,480036,506503,-3.859062,4.041768,0.1359509,0.006084258,0.008949889,4.687924,3.4,-0.007858911,0.005227665,0.8647536,0.02813339,-0.02163648,-0.06491877,,,
2024_02_10_00_59_41_739,1,0.2093995,480360,506846,-3.860478,3.912556,0.1359504,0.006084258,0.008948038,4.720776,3.4,-0.007675382,0.005509552,0.8648156,-0.03623962,0.009521842,0.02714433,,,
2024_02_10_00_59_41_776,1,0.2093995,480675,507180,-3.857781,3.786795,0.1359522,0.00608479,0.008954753,4.752798,3.4,-0.007832771,0.005311014,0.8652623,-0.02217293,0.006586313,0.04588067,,,
2024_02_10_00_59_41_809,1,0.2093995,480956,507476,-3.85198,3.674747,0.1359506,0.006083725,0.008948737,4.78133,3.4,-0.007709778,0.005289671,0.864431,-0.05364418,0.01323223,-0.02696179,,,
2024_02_10_00_59_41_847,1,0.2093995,481280,507819,-3.841341,3.545981,0.1359507,0.006083725,0.008949107,4.814188,3.4,-0.007690832,0.0053345,0.8647026,-0.006198883,0.001430511,0.0156723,,,
2024_02_10_00_59_41_884,1,0.2093995,481596,508153,-3.826926,3.421011,0.1359513,0.006084258,0.008951083,4.846196,3.4,-0.00768657,0.005094861,0.8648112,0.01382828,0.005066394,0.03022328,,,
2024_02_10_00_59_41_922,1,0.2093995,481920,508496,-3.80796,3.293195,0.13595,0.006083725,0.008946297,4.879045,3.4,-0.007568103,0.005198472,0.8643377,0.01358986,0.01323223,0.05700811,,,
2024_02_10_00_59_41_955,1,0.2093995,482201,508794,-3.788089,3.182745,0.1359502,0.006084258,0.008947303,4.907571,3.4,-0.007626861,0.005408134,0.8647652,-0.05483627,0.006377697,-0.006968155,,,
2024_02_10_00_59_41_992,1,0.2093995,482525,509137,-3.761316,3.056325,0.13595,0.006084258,0.008946737,4.940425,3.4,-0.00781085,0.005326237,0.8645729,0.008106232,-0.0009536743,0.01177005,,,
2024_02_10_00_59_42_030,1,0.2093995,482840,509470,-3.731271,2.934143,0.1359502,0.006084258,0.008947127,4.972417,3.4,-0.007808612,0.005325275,0.8646492,0.002861023,-0.006437301,-0.03412738,,,
2024_02_10_00_59_42_068,1,0.2093995,483164,509813,-3.696364,2.809731,0.1359507,0.006084258,0.008948826,5.005278,3.4,-0.00771993,0.005218348,0.8647943,0.007152557,0.003576278,0.01879036,,,
2024_02_10_00_59_42_105,1,0.2093995,483480,510147,-3.658466,2.689758,0.1359506,0.006083725,0.008948381,5.03727,3.4,-0.007783856,0.005289318,0.8647892,-0.01597404,0.009179115,0.03436767,,,
2024_02_10_00_59_42_139,1,0.2093995,483770,510454,-3.620277,2.580637,0.1359507,0.006083725,0.008948805,5.066676,3.4,-0.00790471,0.005250847,0.8645917,0.02670288,-0.02276897,-0.0649672,,,
2024_02_10_00_59_42_176,1,0.2093995,484085,510788,-3.575092,2.46322,0.1359507,0.006084258,0.008948808,5.09867,3.4,-0.007749368,0.005216309,0.8645424,0.02336502,-0.001430511,-0.01175143,,,
2024_02_10_00_59_42_210,1,0.2093995,484366,511085,-3.531636,2.359755,0.1359502,0.006083725,0.008946685,5.127197,3.4,-0.007678387,0.005230881,0.8643785,-0.01215935,0.01060963,0.02637692,,,
2024_02_10_00_59_42_247,1,0.2093995,484690,511428,-3.477965,2.242206,0.1359505,0.006084258,0.008948398,5.160051,3.4,-0.007754764,0.005386487,0.8649302,-0.06151199,0.02038479,0.007633119,,,
2024_02_10_00_59_42_284,1,0.2093995,485006,511762,-3.422038,2.129529,0.1359524,0.00608479,0.008954697,5.192073,3.4,-0.007637752,0.005598001,0.8660905,-0.06747246,0.005841255,0.02340786,,,
2024_02_10_00_59_42_322,1,0.2093995,485330,512104,-3.360882,2.015748,0.1359507,0.006083192,0.008949406,5.224942,3.4,-0.007716251,0.004957214,0.8638585,0.03790855,0.001549721,-0.01590885,,,
2024_02_10_00_59_42_360,1,0.2093995,485645,512437,-3.297745,1.906905,0.1359498,0.006083725,0.008945758,5.256907,3.4,-0.007690126,0.005381323,0.8644381,-0.01883507,0.02098083,0.05727633,,,
2024_02_10_00_59_42_396,1,0.2093995,485969,512780,-3.229325,1.797291,0.1359511,0.006084258,0.008950222,5.289773,3.4,-0.007795504,0.005524306,0.8653927,-0.01215935,-0.01251697,-0.02625212,,,
2024_02_10_00_59_42_435,1,0.2093995,486285,513114,-3.159285,1.692788,0.1359506,0.006083725,0.008948357,5.321774,3.4,-0.00776389,0.005171028,0.8644512,0.01168251,-0.008583069,-0.03821775,,,
2024_02_10_00_59_42_468,1,0.2093995,486575,513421,-3.091998,1.598768,0.1359504,0.006083725,0.008947685,5.351167,3.4,-0.00771048,0.005272927,0.8645825,0.01573563,-0.007033348,-0.02300739,,,
2024_02_10_00_59_42_505,1,0.2093995,486890,513755,-3.015668,1.498749,0.1359507,0.006084258,0.008948974,5.383159,3.4,-0.007701551,0.005314232,0.8648229,-0.02193451,0.00667572,0.01541711,,,
2024_02_10_00_59_42_543,1,0.2093995,487214,514098,-2.933992,1.398625,0.1359506,0.006083725,0.008948437,5.416017,3.4,-0.007674677,0.005261111,0.8646828,0.00333786,0.006318092,0.03429689,,,
2024_02_10_00_59_42_576,1,0.2093995,487495,514395,-2.860427,1.313891,0.1359505,0.006083725,0.008948259,5.444556,3.4,-0.007755686,0.005276881,0.8645778,-0.01168251,0.0005960464,-0.007594004,,,
2024_02_10_00_59_42_613,1,0.2093995,487811,514729,-2.77511,1.22143,0.1359506,0.006083725,0.008948377,5.476554,3.4,-0.007696262,0.005147728,0.8644835,-0.02789497,0.03290176,0.09517371,,,
