2024_02_12_12_51_03_273,0.6,0,162749,162749,65.02709,0.0006025661,0.1359442,-1.218924e-06,0.008916294,-0.0005953225,1.81,-1.712761e-06,5.776225e-05,-3.241974e-06,-0.009298325,2.338856e-05,0.04218332
2024_02_12_12_51_03_311,0.6,0,162916,162916,65.09392,0.0006032466,0.1359443,4.547384e-07,0.008916205,-0.0005951716,1.81,2.065321e-05,-2.427537e-05,2.489777e-05,0.005602836,-0.000244796,0.01124851
2024_02_12_12_51_03_349,0.6,0,163088,163088,65.16255,0.0006039382,0.1359442,1.716418e-07,0.008916235,-0.0005967196,1.81,-1.205806e-06,3.849028e-05,9.825127e-07,-0.01907349,5.482616e-05,0.007607042
2024_02_12_12_51_03_386,0.6,0,163256,163256,65.22935,0.0006046207,0.1359442,2.387204e-07,0.008916413,-0.0005999426,1.81,4.247858e-05,-4.779871e-05,1.132984e-05,-0.009417534,-0.0001637236,0.007530674
2024_02_12_12_51_03_424,0.6,0,163428,163428,65.298,0.000605353,0.1359444,3.971444e-08,0.008916623,-0.0005988405,1.81,2.157386e-06,-0.0001118611,3.403727e-06,0.02753734,4.602043e-07,-0.01519173
2024_02_12_12_51_03_461,0.6,0,163595,163595,65.36475,0.0006060709,0.1359442,3.952044e-07,0.008916293,-0.000598888,1.81,-1.58546e-05,2.910039e-05,-1.859166e-05,0.0002384186,-8.777715e-05,0.02691336
2024_02_12_12_51_03_494,0.6,0,163749,163749,65.42617,0.0006067067,0.1359443,2.107039e-06,0.008916502,-0.0006018903,1.81,-7.637403e-07,3.811473e-06,2.111976e-07,-0.002264977,0.000206117,-0.01137704
2024_02_12_12_51_03_533,0.6,0,163917,163917,65.49297,0.0006074214,0.1359444,3.088287e-07,0.008916593,-0.0006019718,1.81,-1.771377e-05,-0.0001072703,-2.267387e-05,-0.00333786,2.890374e-05,-0.01170114
2024_02_12_12_51_03_569,0.6,0,164089,164089,65.56159,0.0006081609,0.1359443,3.107241e-07,0.008916174,-0.0006015748,1.81,8.451489e-07,6.08783e-06,-3.931895e-06,0.01633167,-5.714355e-05,-0.02295896
2024_02_12_12_51_03_602,0.6,0,164238,164238,65.62119,0.0006087804,0.1359443,2.488978e-07,0.008916503,-0.0006038721,1.81,-5.457042e-07,7.678501e-07,2.961225e-07,-0.01680851,1.934313e-05,0.04598498
2024_02_12_12_51_03_636,0.6,0,164387,164387,65.68082,0.0006094115,0.1359444,1.405543e-07,0.008916235,-0.0006047214,1.81,-2.148666e-05,-2.497401e-05,4.70067e-06,0.01132488,4.456706e-05,-0.0002160668
2024_02_12_12_51_03_674,0.6,0,164559,164559,65.74945,0.0006101425,0.1359442,1.856512e-06,0.008916324,-0.0006040949,1.81,-4.067307e-05,2.55684e-05,-9.170462e-06,0.02098083,6.862683e-05,-0.04564039
2024_02_12_12_51_03_707,0.6,0,164709,164709,65.80907,0.0006108258,0.1359443,-9.296364e-07,0.008916562,-0.0006005481,1.81,3.573006e-06,-9.664523e-05,3.746248e-06,-0.005245208,-9.663017e-05,-0.007722526
2024_02_12_12_51_03_744,0.6,0,164881,164881,65.87775,0.000611553,0.1359443,8.719845e-07,0.008916206,-0.0006034133,1.81,-1.683554e-06,-7.903722e-05,2.503692e-06,0.03063679,-0.0001271201,-0.04604645
2024_02_12_12_51_03_782,0.6,0,165048,165048,65.94453,0.0006122523,0.1359442,-8.648751e-07,0.008916175,-0.0006078358,1.81,4.02115e-05,7.774462e-06,6.273104e-07,0.006318092,-6.866139e-05,-0.03806315
2024_02_12_12_51_03_820,0.6,0,165220,165220,66.01311,0.000612977,0.1359442,4.495518e-08,0.008916384,-0.0006084813,1.81,-2.09416e-05,-2.092911e-05,1.189289e-05,-0.02205372,0.0001959724,0.03051385
2024_02_12_12_51_03_856,0.6,0,165388,165388,66.07998,0.0006136967,0.1359443,-6.417675e-07,0.008916325,-0.0006083702,1.81,4.153122e-05,-1.332551e-05,5.153117e-05,0.001192093,-5.706533e-05,-0.003878027
2024_02_12_12_51_03_891,0.6,0,165537,165537,66.13955,0.0006143168,0.1359442,1.512567e-07,0.008916146,-0.0006095272,1.81,1.937162e-05,4.155216e-05,2.41737e-05,0.01382828,-3.625246e-05,-0.01142174
2024_02_12_12_51_03_924,0.6,0,165691,165691,66.20089,0.0006149668,0.1359443,-3.786409e-07,0.008916592,-0.0006106735,1.81,2.086792e-05,-4.412598e-05,-2.09124e-05,-0.005960464,6.758273e-05,-0.003719702
2024_02_12_12_51_03_961,0.6,0,165858,165858,66.26776,0.000615655,0.1359443,2.446612e-06,0.008916562,-0.0006121675,1.81,-2.015353e-06,-0.0001100933,1.018964e-05,-0.01859665,-0.0001570424,0.03805943
2024_02_12_12_51_03_999,0.6,0,166030,166030,66.3364,0.0006163691,0.1359442,-1.375639e-06,0.008916235,-0.0006172005,1.81,4.195271e-05,5.752298e-05,-7.01174e-07,-0.009775162,-0.0001070439,0.01151301
2024_02_12_12_51_04_032,0.6,0,166180,166180,66.39594,0.0006170246,0.1359442,-9.15175e-08,0.008916591,-0.0006154205,1.81,3.295092e-06,-2.204811e-05,-2.42466e-06,-0.003814697,4.482353e-05,0.0115782
2024_02_12_12_51_04_065,0.6,0,166329,166329,66.45557,0.0006176711,0.1359444,5.287401e-07,0.008916623,-0.0006159481,1.81,1.256038e-06,-9.493993e-05,1.53346e-06,-0.02014637,0.000105596,-0.01562014
2024_02_12_12_51_04_103,0.6,0,166501,166501,66.52421,0.0006184223,0.1359442,-4.387483e-07,0.008916174,-0.0006164701,1.81,1.065138e-06,2.64453e-05,-1.023542e-06,0.0005960464,1.352237e-05,0.007648021
2024_02_12_12_51_04_141,0.6,0,166669,166669,66.59093,0.0006191326,0.1359442,5.127746e-08,0.008916264,-0.0006204434,1.81,5.192053e-07,7.014604e-05,-3.264701e-06,-0.01621246,1.651642e-06,0.007733702
2024_02_12_12_51_04_174,0.6,0,166823,166822,66.6524,0.0006198256,0.1359443,-1.701494e-07,0.008916473,-0.0006181982,1.81,5.496913e-07,-0.0001456705,-1.858233e-06,0.001549721,-9.560608e-05,-0.05380623
2024_02_12_12_51_04_212,0.6,0,166990,166990,66.71925,0.0006205586,0.1359442,-8.067495e-07,0.008916473,-0.0006207732,1.81,2.79266e-06,-1.696131e-05,1.21143e-06,-0.002503395,-4.634421e-05,0.01534633
2024_02_12_12_51_04_244,0.6,0,167139,167139,66.77884,0.0006212029,0.1359443,1.551493e-06,0.008916622,-0.0006222301,1.81,-2.079819e-05,-7.061548e-05,7.114539e-06,-0.007390975,6.87487e-05,0.0269115
2024_02_12_12_51_04_277,0.6,0,167293,167293,66.84027,0.0006218714,0.1359444,-1.914208e-07,0.008916622,-0.0006242681,1.81,7.667194e-07,-0.0001347482,7.319185e-07,0.0002384186,-2.606612e-05,-0.0001620501
2024_02_12_12_51_04_316,0.6,0,167461,167461,66.90715,0.0006226035,0.1359443,1.089436e-06,0.008916264,-0.000626356,1.81,1.643464e-06,1.337436e-05,-3.272268e-07,-0.01835823,-0.0001876851,0.01521967
2024_02_12_12_51_04_353,0.6,0,167633,167633,66.97569,0.000623345,0.1359443,1.177084e-06,0.008916235,-0.0006260547,1.81,-2.862913e-06,4.115807e-05,2.028274e-07,0.007987022,-0.0002921315,-0.02299249
2024_02_12_12_51_04_390,0.6,0,167800,167800,67.04255,0.0006240634,0.1359442,4.9364e-07,0.008916146,-0.0006284364,1.81,-3.839648e-07,-2.83169e-05,1.588436e-06,-0.003457069,-5.949186e-05,0.02657808
2024_02_12_12_51_04_424,0.6,0,167954,167954,67.10394,0.0006247237,0.1359442,1.053897e-06,0.008916442,-0.0006290784,1.81,-1.306228e-06,-1.46471e-05,-1.884895e-06,0.008940697,-7.661765e-05,0.007923692
2024_02_12_12_51_04_461,0.6,0,168122,168122,67.17075,0.0006254658,0.1359443,1.217996e-06,0.008916503,-0.0006302774,1.81,4.125251e-06,-4.891731e-05,1.085497e-06,-0.0005960464,-3.603964e-05,0.04206597
2024_02_12_12_51_04_495,0.6,0,168271,168271,67.23041,0.0006261197,0.1359444,1.585612e-06,0.008916475,-0.0006326347,1.81,-1.954103e-05,-8.04556e-05,1.889222e-05,0.002384186,0.0001237477,0.03057718
2024_02_12_12_51_04_532,0.6,0,168443,168443,67.29906,0.0006268937,0.1359441,-6.488385e-09,0.008916204,-0.0006295242,1.81,2.066222e-06,5.437446e-05,-4.757928e-07,0.0007152557,-9.784343e-05,-0.03818423
2024_02_12_12_51_04_569,0.6,0,168611,168610,67.36583,0.0006276427,0.1359444,2.836271e-08,0.008916771,-0.000630036,1.81,2.996378e-07,-6.764312e-05,-2.060002e-06,-0.01001358,-0.000161328,0.01152418
2024_02_12_12_51_04_603,0.6,0,168764,168764,67.42731,0.0006283071,0.1359444,3.180024e-06,0.008916534,-0.0006303322,1.81,-2.211026e-06,-0.0001464964,7.793982e-06,-0.007510185,-0.0002484048,0.03038347
2024_02_12_12_51_04_640,0.6,0,168932,168932,67.49408,0.0006290443,0.1359443,1.161128e-06,0.008916443,-0.0006302735,1.81,-4.005187e-05,5.007854e-05,-1.056031e-05,-0.03051758,4.374123e-05,0.05365722
2024_02_12_12_51_04_678,0.6,0,169104,169104,67.56261,0.0006298095,0.1359444,-1.030642e-07,0.008916651,-0.0006297414,1.81,1.109221e-06,-3.164545e-05,3.901731e-06,0.0,-3.923742e-05,-0.02286397
2024_02_12_12_51_04_715,0.6,0,169271,169271,67.62948,0.0006305478,0.1359442,3.456497e-07,0.008916205,-0.0006278235,1.81,-2.138526e-07,-3.026558e-05,1.061205e-08,0.0005960464,5.001311e-05,-0.01542643
2024_02_12_12_51_04_749,0.6,0,169425,169425,67.69082,0.0006312304,0.1359442,-7.514757e-07,0.008916472,-0.0006266093,1.81,2.345746e-05,-9.076242e-06,2.753749e-05,0.008106232,1.169246e-05,0.007923692
2024_02_12_12_51_04_786,0.6,0,169593,169593,67.75762,0.0006319694,0.1359444,-1.464418e-06,0.008916562,-0.0006268051,1.81,2.209718e-05,-0.0001185733,-1.563404e-05,0.02944469,5.726178e-05,-0.04218705
2024_02_12_12_51_04_820,0.6,0,169742,169742,67.81727,0.0006326365,0.1359443,5.031554e-07,0.008916324,-0.0006268973,1.81,4.366606e-07,-4.307554e-05,2.055751e-07,0.015378,1.520129e-05,-0.007754191
2024_02_12_12_51_04_857,0.6,0,169914,169914,67.88589,0.0006333785,0.1359442,1.235682e-06,0.008916412,-0.0006288416,1.81,3.817368e-07,-1.889558e-05,-4.578818e-06,0.01883507,0.0001247172,0.004217029
2024_02_12_12_51_04_894,0.6,0,170082,170081,67.95277,0.0006341272,0.1359444,-3.062482e-07,0.008916355,-0.0006266191,1.81,3.686024e-09,-3.085149e-05,2.084363e-06,-0.005960464,3.714194e-05,-0.01550838
2024_02_12_12_51_04_932,0.6,0,170254,170253,68.02146,0.0006348709,0.1359442,4.458539e-07,0.008915996,-0.0006311239,1.81,4.185241e-07,-2.749207e-05,9.862378e-06,0.006079673,-0.0001574281,0.01137145
2024_02_12_12_51_04_969,0.6,0,170421,170421,68.08822,0.0006355955,0.1359442,4.782569e-07,0.008916264,-0.0006353384,1.81,2.111372e-05,5.759535e-05,1.986333e-05,0.004529953,-0.0001289372,-0.007500872
2024_02_12_12_51_05_007,0.6,0,170593,170593,68.15679,0.000636384,0.1359444,-3.783027e-07,0.008916653,-0.000630604,1.81,-1.664652e-06,-5.26476e-05,1.15083e-05,-0.01215935,-4.781213e-05,-0.04214421
2024_02_12_12_51_05_044,0.6,0,170761,170760,68.22366,0.000637111,0.1359443,1.304085e-06,0.008916265,-0.0006338008,1.81,-9.69172e-07,-2.999849e-05,1.014954e-06,0.02634525,2.752131e-05,-0.01519546
2024_02_12_12_51_05_078,0.6,0,170914,170914,68.28504,0.0006377742,0.1359442,-4.357612e-07,0.008916533,-0.0006377029,1.81,1.945021e-05,-2.770729e-05,2.141137e-05,-0.009417534,-1.241824e-05,0.003922731
2024_02_12_12_51_05_115,0.6,0,171082,171082,68.35184,0.0006385203,0.1359444,1.117269e-06,0.008916653,-0.0006351405,1.81,-1.543116e-06,-7.775209e-05,-2.524951e-06,0.001549721,1.986518e-05,-0.0002160668
2024_02_12_12_51_05_152,0.6,0,171254,171254,68.42052,0.0006392916,0.1359442,3.423186e-08,0.008916205,-0.0006341832,1.81,5.223579e-06,1.770402e-05,6.052599e-06,-0.001788139,0.0002138677,0.02289377
2024_02_12_12_51_05_186,0.6,0,171403,171403,68.48009,0.0006399681,0.1359443,-1.404474e-06,0.008916533,-0.0006371128,1.81,3.210051e-06,-2.853122e-05,-6.605862e-06,0.003218651,-9.707582e-05,-0.0113789
2024_02_12_12_51_05_225,0.6,0,171575,171575,68.54869,0.0006407429,0.1359443,2.334528e-06,0.008916623,-0.0006390806,1.81,2.737704e-07,-0.0001036384,1.758013e-06,0.01323223,-0.0001344724,0.01147389
2024_02_12_12_51_05_261,0.6,0,171743,171743,68.61553,0.0006414817,0.1359442,-5.987877e-07,0.008916235,-0.000642452,1.81,6.000498e-07,1.16924e-06,-8.792156e-07,-0.01561642,-0.0001021963,-0.01154281
2024_02_12_12_51_05_299,0.6,0,171915,171915,68.6842,0.0006422629,0.1359445,1.546951e-06,0.008916653,-0.0006443326,1.81,-2.118923e-06,-0.0001262894,-6.12108e-06,0.01001358,-0.000119091,0.007538124
2024_02_12_12_51_05_336,0.6,0,172082,172082,68.75105,0.0006429949,0.1359444,2.326487e-06,0.008916324,-0.0006464694,1.81,-2.837275e-06,-8.97297e-05,8.189324e-06,0.006198883,-0.0002819434,0.007301569
2024_02_12_12_51_05_370,0.6,0,172232,172231,68.8107,0.0006436557,0.1359442,1.176597e-06,0.008916205,-0.0006494036,1.81,-2.060136e-05,-5.279288e-06,1.513372e-05,-0.01752377,-2.572051e-06,0.003900379
2024_02_12_12_51_05_404,0.6,0,172385,172385,68.87212,0.0006443485,0.1359443,1.902088e-07,0.008916442,-0.0006483657,1.81,-5.83204e-07,-7.757712e-05,-9.160538e-07,0.01478195,-0.000113856,-0.02672337
2024_02_12_12_51_05_442,0.6,0,172553,172553,68.93898,0.0006450942,0.1359443,-2.751323e-07,0.008916295,-0.0006475567,1.81,-4.291885e-07,-3.232532e-05,-4.17195e-05,-0.004887581,0.00016591,2.048909e-05
2024_02_12_12_51_05_479,0.6,0,172725,172725,69.0076,0.0006458372,0.1359442,6.653001e-07,0.008916265,-0.0006540717,1.81,-3.079931e-06,1.141595e-05,-4.485401e-06,0.02551079,-3.55376e-05,-0.04178658
2024_02_12_12_51_05_513,0.6,0,172874,172874,69.06714,0.0006465098,0.1359443,2.192231e-06,0.008916504,-0.0006516969,1.81,1.234811e-07,-6.709693e-06,2.042583e-06,0.006318092,-0.0001843273,-0.01524947
2024_02_12_12_51_05_555,0.6,0,173064,173064,69.14296,0.0006473457,0.1359444,1.229482e-06,0.008916683,-0.0006522807,1.81,-4.119405e-05,-8.723862e-05,-1.27362e-05,0.01347065,0.00026624,0.0381954
2024_02_12_12_51_05_592,0.6,0,173232,173232,69.20979,0.000648075,0.1359443,1.154566e-07,0.008916265,-0.0006593953,1.81,1.34541e-06,5.811989e-05,-1.496759e-05,0.01132488,0.0002757024,-0.0420846
2024_02_12_12_51_05_629,0.6,0,173404,173404,69.27834,0.000648846,0.1359443,-3.031493e-07,0.008916683,-0.000661293,1.81,1.415661e-06,-3.110091e-05,-1.649819e-06,0.004768372,2.695742e-05,-1.862645e-06
2024_02_12_12_51_05_667,0.6,0,173571,173571,69.3452,0.0006495995,0.1359443,5.267729e-07,0.008916356,-0.0006676044,1.81,3.553533e-06,-0.0001101281,-2.474004e-06,0.03397465,-7.8433e-05,-0.06905384
2024_02_12_12_51_05_704,0.6,0,173743,173743,69.41382,0.0006503956,0.1359442,1.536081e-07,0.008916384,-0.0006691568,1.81,5.115402e-06,3.076376e-05,-1.281547e-06,-0.01394749,-0.0001317148,0.05765631
2024_02_12_12_51_05_737,0.6,0,173893,173893,69.47337,0.0006510628,0.1359443,4.839679e-07,0.008916683,-0.0006755446,1.81,3.101394e-06,-4.307965e-05,4.792133e-06,-0.008583069,-0.0001207572,-0.007567927
2024_02_12_12_51_05_775,0.6,0,174060,174060,69.54023,0.0006518595,0.1359444,8.780664e-07,0.008916593,-0.000675426,1.81,3.055316e-06,-0.0001367589,-8.803729e-07,-0.00333786,-2.671368e-05,-0.007769092
2024_02_12_12_51_05_812,0.6,0,174232,174232,69.60885,0.0006526441,0.1359442,-9.203587e-07,0.008916413,-0.0006770715,1.81,3.322356e-06,-2.937697e-05,9.968746e-06,-0.008225441,-0.0001736625,0.03451668
2024_02_12_12_51_05_849,0.6,0,174400,174400,69.67572,0.0006534257,0.1359445,1.127212e-06,0.008916564,-0.0006786417,1.81,3.877363e-06,-0.0001331059,-3.552522e-06,0.01966953,3.905916e-05,-0.01930445
2024_02_12_12_51_05_882,0.6,0,174554,174553,69.73719,0.000654135,0.1359442,2.102354e-06,0.008916056,-0.0006804467,1.81,-3.646199e-05,-4.031855e-05,-1.196891e-05,0.001549721,6.618211e-05,-0.01163781
2024_02_12_12_51_05_919,0.6,0,174721,174721,69.80399,0.0006549468,0.1359442,4.815471e-07,0.008916146,-0.0006785127,1.81,5.205034e-06,3.710443e-05,-7.323144e-06,0.009775162,8.843016e-05,-0.01130812
2024_02_12_12_51_05_953,0.6,0,174875,174875,69.86535,0.0006556793,0.1359442,-1.884886e-06,0.008916475,-0.0006758185,1.81,1.711931e-06,-7.174025e-06,2.19295e-06,-0.004172325,8.217284e-05,-0.007405877
2024_02_12_12_51_05_990,0.6,0,175042,175042,69.93217,0.0006564493,0.1359442,-3.160345e-07,0.008916176,-0.0006778269,1.81,1.058668e-06,4.061775e-05,-5.819093e-06,-0.02479553,-4.24352e-05,0.04193186
2024_02_12_12_51_06_023,0.6,0,175192,175192,69.99175,0.0006571544,0.1359442,1.417828e-06,0.008916206,-0.0006763675,1.81,3.857038e-07,6.979146e-05,1.390685e-07,-0.007271766,-4.064168e-05,0.03072619
2024_02_12_12_51_06_060,0.6,0,175364,175364,70.06033,0.0006579565,0.1359444,1.84237e-07,0.008916624,-0.0006755469,1.81,2.471687e-06,-4.546926e-06,-1.841079e-06,-0.008702278,6.907976e-05,0.007808208
2024_02_12_12_51_06_099,0.6,0,175531,175531,70.1272,0.0006587692,0.1359444,-1.355907e-06,0.008916564,-0.0006710071,1.81,4.656084e-06,-0.0001135099,8.670826e-07,0.01490116,-5.998299e-05,-0.06127171
2024_02_12_12_51_06_136,0.6,0,175703,175703,70.19575,0.0006595899,0.1359442,1.1999e-06,0.008916444,-0.0006706221,1.81,-1.093848e-06,8.218493e-06,4.58667e-06,0.0007152557,-0.0001379522,-0.007474795
2024_02_12_12_51_06_169,0.6,0,175853,175853,70.2553,0.0006602734,0.1359444,1.569004e-06,0.008916772,-0.0006709824,1.81,1.145397e-08,-7.515093e-05,4.466986e-06,-0.02431869,-7.32125e-05,0.01505949
2024_02_12_12_51_06_207,0.6,0,176025,176025,70.32398,0.0006610776,0.1359444,-2.198927e-06,0.008916594,-0.0006688247,1.81,4.171559e-05,-0.0001520558,-3.420548e-05,0.03111362,2.594606e-05,-0.0420846
2024_02_12_12_51_06_240,0.6,0,176174,176174,70.38357,0.000661779,0.1359443,2.969787e-07,0.008916593,-0.0006665781,1.81,3.649424e-06,-1.019009e-05,4.324051e-06,-0.020504,-5.761103e-05,-0.02292916
2024_02_12_12_51_06_277,0.6,0,176346,176346,70.45216,0.0006625699,0.1359444,1.09424e-06,0.008916683,-0.0006709737,1.81,-1.816171e-06,-7.596263e-05,3.704963e-05,0.002264977,-0.0002429388,-0.02312846
2024_02_12_12_51_06_315,0.6,0,176514,176513,70.51905,0.0006633368,0.1359443,5.628013e-07,0.008916207,-0.000669306,1.81,-5.337957e-07,-7.089837e-05,8.061483e-08,0.0193119,4.596222e-05,-0.05374848
2024_02_12_12_51_06_349,0.6,0,176663,176663,70.57858,0.0006640346,0.1359442,-7.100277e-08,0.008916176,-0.0006697131,1.81,3.521269e-06,3.743986e-05,-5.979348e-06,-0.0001192093,0.0001122844,-0.01905859
2024_02_12_12_51_06_386,0.6,0,176835,176835,70.64718,0.0006648507,0.1359444,6.466165e-07,0.008916712,-0.0006690762,1.81,1.698572e-06,-0.0001251175,7.50756e-06,0.03683567,-1.979424e-05,-0.04581734
2024_02_12_12_51_06_423,0.6,0,177002,177002,70.71406,0.0006656171,0.1359443,5.51048e-07,0.008916564,-0.0006702323,1.81,-2.006966e-05,-0.0001258459,-2.616911e-05,-0.01752377,8.954338e-05,0.0495743
2024_02_12_12_51_06_460,0.6,0,177174,177174,70.78268,0.0006663977,0.1359444,7.331428e-07,0.008916564,-0.0006729629,1.81,-1.952934e-05,-8.235258e-05,-2.297439e-05,0.01621246,-1.64946e-05,-0.05740486
2024_02_12_12_51_06_494,0.6,0,177324,177324,70.84229,0.0006670839,0.1359443,3.548429e-07,0.008916593,-0.0006743111,1.81,1.731612e-06,-0.0001135033,1.062007e-06,0.001430511,3.056266e-05,0.01514889
2024_02_12_12_51_06_527,0.6,0,177478,177478,70.90374,0.0006677912,0.1359443,-8.391725e-08,0.008916058,-0.0006761726,1.81,7.2737e-07,-2.301696e-05,9.778369e-06,0.01609325,-7.157905e-05,-0.003922731
2024_02_12_12_51_06_560,0.6,0,177627,177627,70.96333,0.0006684811,0.1359442,1.521287e-06,0.008916236,-0.0006778453,1.81,1.260263e-06,4.645405e-05,8.079174e-07,0.001192093,-7.870039e-05,-0.01511536
2024_02_12_12_51_06_598,0.6,0,177795,177794,71.03013,0.0006692611,0.1359444,-1.583031e-06,0.008916653,-0.0006799594,1.81,4.874967e-06,-9.329585e-05,5.481716e-06,-0.001907349,-9.286486e-05,-0.01929514
2024_02_12_12_51_06_636,0.6,0,177967,177966,71.09875,0.000670097,0.1359443,1.007945e-06,0.008916206,-0.0006748434,1.81,2.38019e-05,-2.297946e-05,-8.518098e-06,-0.003457069,-4.501271e-05,0.01131929
2024_02_12_12_51_06_674,0.6,0,178134,178134,71.16552,0.0006708971,0.1359442,-9.460527e-07,0.008916473,-0.0006762379,1.81,3.782235e-06,-7.508141e-06,-3.860857e-05,-0.004053116,7.809648e-05,0.02316385
2024_02_12_12_51_06_707,0.6,0,178288,178288,71.22688,0.000671638,0.1359444,-1.059168e-07,0.008916654,-0.0006761059,1.81,-1.928394e-05,-7.272736e-05,-1.837886e-05,0.01168251,-0.0001660846,-0.02672151
2024_02_12_12_51_06_745,0.6,0,178455,178455,71.29375,0.0006724317,0.1359443,7.917231e-07,0.008915998,-0.0006763703,1.81,-2.256229e-05,3.291439e-05,1.377392e-05,-0.01215935,1.645458e-05,0.003470108
2024_02_12_12_51_06_782,0.6,0,178627,178627,71.36233,0.0006732449,0.1359442,-7.938499e-07,0.008916324,-0.0006757728,1.81,1.205009e-06,5.375345e-05,3.208187e-06,-0.01215935,-2.838897e-05,0.04597939
2024_02_12_12_51_06_819,0.6,0,178795,178795,71.42916,0.0006740305,0.1359444,6.915683e-07,0.008916564,-0.0006784543,1.81,2.84017e-07,-0.0001396638,7.223604e-07,0.0007152557,6.0827e-06,-0.0001955777
2024_02_12_12_51_06_857,0.6,0,178967,178967,71.49783,0.0006748481,0.1359442,-6.187364e-07,0.008916206,-0.0006800785,1.81,2.380922e-05,-1.822254e-06,2.739788e-05,-0.0005960464,1.005173e-05,-0.01516379
2024_02_12_12_51_06_890,0.6,0,179116,179116,71.55738,0.0006755581,0.1359442,-4.62918e-07,0.008916236,-0.0006812201,1.81,-2.113945e-05,6.096251e-05,2.105369e-05,-0.005722045,9.59153e-05,0.01541339
2024_02_12_12_51_06_928,0.6,0,179284,179284,71.62415,0.000676374,0.1359443,4.60687e-07,0.008916206,-0.0006793533,1.81,1.982301e-06,-3.553859e-05,-4.058236e-06,-0.004887581,-0.0001339886,-0.0003539025
2024_02_12_12_51_06_965,0.6,0,179456,179456,71.69279,0.0006771917,0.1359442,1.423722e-06,0.008916235,-0.000678877,1.81,-2.070849e-05,1.829909e-05,2.335707e-05,-0.01609325,-7.667403e-05,0.01910515
2024_02_12_12_51_07_003,0.6,0,179623,179623,71.75963,0.0006779811,0.1359444,3.644028e-07,0.008916593,-0.0006807696,1.81,-2.050037e-05,-0.0001051903,-2.2802e-05,-0.007271766,0.0002081742,0.003797933
2024_02_12_12_51_07_040,0.6,0,179795,179795,71.82829,0.000678805,0.1359443,-7.624952e-07,0.008916385,-0.0006825746,1.81,2.336381e-05,-6.358141e-05,2.708679e-05,0.01645088,-0.000111062,-0.06525405
2024_02_12_12_51_07_077,0.6,0,179963,179962,71.89513,0.00067961,0.1359442,-9.810378e-07,0.008916236,-0.0006796149,1.81,-4.622304e-07,2.730115e-05,-1.066202e-05,0.003933907,0.0002346496,-0.03042817
2024_02_12_12_51_07_111,0.6,0,180117,180116,71.95652,0.0006803552,0.1359442,1.093939e-06,0.008916504,-0.0006776938,1.81,2.943098e-07,9.812356e-06,4.709959e-06,0.00166893,-1.74623e-07,-0.02650916
2024_02_12_12_51_07_148,0.6,0,180284,180284,72.02338,0.0006811585,0.1359443,-8.849444e-07,0.008916564,-0.0006763636,1.81,-2.972368e-07,-0.0001260902,1.895242e-07,0.003933907,-8.985807e-07,0.02283044
2024_02_12_12_51_07_185,0.6,0,180456,180456,72.09201,0.000681961,0.1359442,3.007371e-07,0.008916236,-0.0006797417,1.81,-1.151768e-06,6.222376e-05,-1.602645e-06,-0.02634525,3.682908e-05,0.01533702
2024_02_12_12_51_07_219,0.6,0,180605,180605,72.15154,0.0006826717,0.1359442,-8.920277e-07,0.008916534,-0.0006796378,1.81,-5.342462e-07,4.738994e-06,-8.683209e-06,-0.007033348,0.0001373155,0.0001955777
2024_02_12_12_51_07_257,0.6,0,180777,180777,72.22017,0.0006834824,0.1359443,1.117113e-06,0.008916265,-0.0006796672,1.81,-2.293234e-05,-5.999094e-05,1.860945e-05,-0.01382828,-1.705121e-05,0.03801286
2024_02_12_12_51_07_294,0.6,0,180945,180945,72.28693,0.0006842662,0.1359443,6.45655e-07,0.008916593,-0.0006840749,1.81,1.975505e-05,-7.530463e-06,2.226782e-05,-0.003814697,-0.0001054122,0.03457442
2024_02_12_12_51_07_332,0.6,0,181117,181117,72.35542,0.0006850868,0.1359443,-7.401009e-07,0.008916653,-0.0006830948,1.81,6.139071e-07,-2.316185e-05,-3.223325e-06,-0.008225441,-1.678927e-06,-0.007754191
2024_02_12_12_51_07_370,0.6,0,181284,181284,72.42228,0.0006859044,0.1359444,-8.940544e-07,0.008916564,-0.000678594,1.81,2.318182e-05,-0.0001233436,-1.781947e-05,-0.001430511,-9.844916e-05,0.01901016
2024_02_12_12_51_07_407,0.6,0,181456,181456,72.49092,0.0006867574,0.1359443,-6.938649e-07,0.008916475,-0.0006751221,1.81,3.043511e-06,-2.066529e-05,1.053907e-05,-0.02944469,-0.0001012577,0.02279877
2024_02_12_12_51_07_444,0.6,0,181624,181624,72.55776,0.0006875471,0.1359444,1.090093e-06,0.008916534,-0.0006792555,1.81,-3.887834e-06,-8.500923e-05,-1.092769e-06,-0.01251697,-7.886774e-05,0.0304766
2024_02_12_12_51_07_477,0.6,0,181773,181773,72.61743,0.0006882525,0.1359444,-1.860891e-06,0.008916475,-0.0006798807,1.81,-7.73057e-07,-0.000158381,-3.489196e-06,-0.009655952,0.0001918452,0.03428012
2024_02_12_12_51_07_515,0.6,0,181945,181945,72.68606,0.0006890818,0.1359442,2.134156e-06,0.008916206,-0.00067938,1.81,-2.897388e-06,3.017282e-05,5.418709e-06,0.004887581,-0.0001227199,-0.01515634
