2024_04_25_01_12_31_240,0.5,-0.4009955,63363,65839,39.39661,-34.83426,2.248616,6.109562,6.174321,6.164037,0.64,-0.0525615,-0.08020858,-0.5422927,-0.3796816,0.1731366,-0.5711578
2024_04_25_01_12_31_351,0.5,-0.422829,63551,66216,39.46056,-34.83672,2.25834,6.102073,6.162895,6.106596,0.51,-0.1036379,0.02296891,-0.4725881,-0.8563995,0.01528114,0.06994978
2024_04_25_01_12_31_457,0.5,-0.4424551,63724,66613,39.51758,-34.84275,2.264426,6.107175,6.145595,6.051057,0.54,0.08667108,-0.1702074,-0.5736789,0.2025366,-0.5156323,-0.5421005
2024_04_25_01_12_31_561,0.5,-0.4471417,63909,66954,39.57547,-34.85703,2.266835,6.134507,6.111485,5.994846,0.61,0.08432079,-0.1648002,-0.5078339,2.546131,1.250923,-0.6160885
2024_04_25_01_12_31_665,0.5,-0.4417993,64123,67110,39.64589,-34.87909,2.276476,6.149823,6.094518,5.935371,0.78,-0.05397191,-0.1342188,-0.6499695,1.467228,1.268953,-0.7755085
2024_04_25_01_12_31_773,0.5,-0.4299628,64380,67297,39.73024,-34.90977,2.287764,6.156804,6.077246,5.861143,0.86,-0.1079605,-0.007410184,-0.7085786,0.3988146,0.8478164,6.520152
2024_04_25_01_12_31_885,0.5,-0.416031,64646,67492,39.81523,-34.94771,2.304389,6.162381,6.068814,5.786558,0.8,0.119912,-0.1089292,-0.4823309,-4.211664,-1.609057,0.3482476
2024_04_25_01_12_31_994,0.5,-0.3875596,64872,67650,39.88081,-34.98499,2.318777,6.168248,6.06635,5.738134,0.7,-0.1778637,0.1136668,-0.40299,0.0590682,0.3332793,-0.7794648
2024_04_25_01_12_32_113,0.5,-0.3369347,65101,67818,39.94802,-35.02762,2.335827,6.185227,6.072499,5.693399,0.67,0.1663875,0.2494947,-0.3139747,0.711143,0.3930926,0.3299974
2024_04_25_01_12_32_234,0.5,-0.2873496,65354,67974,40.00894,-35.07012,2.355932,6.19786,6.090526,5.656758,0.58,-0.1044658,0.1305723,-0.2380966,-1.692057,0.126332,-0.0004842877
2024_04_25_01_12_32_338,0.5,-0.2487852,65543,68116,40.05833,-35.10566,2.371421,6.196121,6.093688,5.639585,0.69,0.06970099,0.1752711,-0.1211528,1.605689,-0.5866289,-0.02999604
2024_04_25_01_12_32_442,0.5,-0.2081573,65737,68286,40.11677,-35.1515,2.38779,6.201155,6.104744,5.62347,0.79,-0.0001551583,0.1570863,-0.1426183,0.8016824,0.1809597,0.4770346
2024_04_25_01_12_32_546,0.5,-0.1662659,65941,68469,40.17893,-35.20215,2.409166,6.208907,6.130696,5.608879,0.85,0.009833425,0.2688357,-0.1251395,0.2957582,0.2824962,-0.2388246
2024_04_25_01_12_32_645,0.5,-0.1195279,66146,68656,40.24204,-35.25505,2.430368,6.219897,6.163711,5.59843,0.9,0.01019498,0.2315583,-0.07676652,0.50354,0.7247924,0.5264543
2024_04_25_01_12_32_752,0.5,-0.06220107,66374,68870,40.31382,-35.31302,2.447657,6.208099,6.180841,5.592026,0.94,-0.04382793,0.2207575,-0.002862181,0.5005598,-0.9012222,-0.1085754
2024_04_25_01_12_32_850,0.5,-0.01104841,66592,69089,40.38529,-35.37286,2.461887,6.2137,6.207919,5.594193,1.01,0.3031251,0.318647,0.1191715,1.135707,-1.669645,-0.09830668
2024_04_25_01_12_32_957,0.5,0.01957385,66847,69343,40.46811,-35.44593,2.47475,6.231678,6.246434,5.603851,1.07,-0.04907121,0.3386652,0.1208583,0.1130104,0.722587,-1.258548
2024_04_25_01_12_33_072,0.5,0.03029064,67100,69618,40.55563,-35.51743,2.483453,6.246694,6.277544,5.609047,0.99,0.1069702,0.3340005,0.04022914,0.06622076,-0.04068017,0.3564516
2024_04_25_01_12_33_187,0.5,0.05351568,67356,69879,40.64333,-35.58699,2.492088,6.250931,0.03449715,5.614771,0.99,-0.02872954,0.3192773,0.09012223,0.2402663,0.4366636,-0.1659002
2024_04_25_01_12_33_296,0.5,0.08123538,67595,70124,40.72642,-35.65181,2.495691,6.257826,0.07346638,5.624223,1.02,0.06375856,0.3747305,0.118646,-0.2490282,0.1187026,0.2944618
2024_04_25_01_12_33_404,0.5,0.1121221,67850,70370,40.812,-35.7165,2.498058,6.262934,0.1160869,5.639161,1.03,0.02483854,0.4479488,0.1626015,-0.1813173,0.08943676,0.8202381
2024_04_25_01_12_33_517,0.5,0.1412974,68126,70642,40.9053,-35.78476,2.497001,6.262183,0.150221,5.664815,1.11,-0.1475035,0.3187811,0.2994298,1.652002,-0.04276633,-0.3542676
2024_04_25_01_12_33_624,0.5,0.1646824,68401,70948,41.00846,-35.85645,2.489275,6.265978,0.1763718,5.703337,1.23,0.088456,0.09151421,0.4270848,0.698328,-0.1285076,0.1818165
2024_04_25_01_12_33_739,0.5,0.1868357,68710,71297,41.12659,-35.93415,2.470793,6.281824,0.1950521,5.754241,1.32,0.1228666,0.05914038,0.4927459,1.810193,0.7243752,-2.718583
2024_04_25_01_12_33_853,0.5,0.2084293,69041,71682,41.25728,-36.01204,2.442374,0.02463531,0.2029703,5.819261,1.36,0.2735683,-0.01967238,0.5946525,0.454545,-1.257837,3.785819
2024_04_25_01_12_33_956,0.5,0.2117562,69343,72046,41.38025,-36.07824,2.407434,0.07376903,0.1988626,5.886402,1.4,0.6404603,0.06679967,0.5950297,0.08451938,-2.947896,-5.004168
2024_04_25_01_12_34_064,0.5,0.2129239,69687,72423,41.51453,-36.13898,2.375891,0.1130608,0.2146235,5.957949,1.36,0.2507935,0.04855774,0.6413654,-0.08058547,-4.220366,-0.3444999
2024_04_25_01_12_34_172,0.5,0.2128279,70036,72789,41.65013,-36.18952,2.342753,0.1561305,0.2384167,6.032418,1.4,0.4560327,0.215876,0.6884816,-0.3342628,-0.760436,1.22577
2024_04_25_01_12_34_280,0.5,0.2118202,70414,73143,41.78051,-36.23624,2.306806,0.2469251,0.2614778,6.112149,1.42,0.7669212,0.6134577,0.6025511,0.4121065,1.936018,5.344092
2024_04_25_01_12_34_395,0.5,0.19928,70783,73513,41.91304,-36.2655,2.256919,0.2851148,0.2473077,6.168991,1.1,-0.268633,0.2975211,0.2555739,-0.09000301,0.2683252,0.7456988
2024_04_25_01_12_34_504,0.5,0.1761829,71026,73788,42.01881,-36.27761,2.230989,0.2968248,0.2657762,6.199508,1.03,-0.3430386,0.4187727,0.2885886,-8.330584,5.849167,22.31777
2024_04_25_01_12_34_613,0.5,0.1451362,71260,74063,42.12524,-36.28438,2.213586,0.2778742,0.2887506,6.230666,1.04,0.009522757,0.003912014,0.06540828,1.358032,-0.4944056,0.7523298
2024_04_25_01_12_34_720,0.5,0.1080433,71546,74360,42.24548,-36.29032,2.185942,0.2744819,0.2864493,6.234879,1.21,0.1762189,0.1959449,0.05609951,1.934886,-0.8588507,-0.4689097
2024_04_25_01_12_34_834,0.5,0.06695165,71873,74689,42.38295,-36.30112,2.149629,0.3017095,0.3004541,6.239879,1.36,0.01808621,0.387666,-0.0669149,0.9088516,2.214514,2.190083
2024_04_25_01_12_34_937,0.5,0.02413249,72199,75016,42.51753,-36.30821,2.106412,0.2972274,0.3087465,6.24601,0.96,0.3007504,-0.8157776,0.336759,-23.46253,1.317561,16.61174
2024_04_25_01_12_35_040,0.5,-0.008249247,72529,75240,42.59101,-36.32956,2.087243,0.3358012,0.2290947,6.257754,0.5,0.4847166,-0.3385515,0.172356,-0.7960796,0.9940415,-1.231551
2024_04_25_01_12_35_140,0.5,-0.005498072,72893,75389,42.64309,-36.34295,2.077289,0.3595875,0.1899636,6.257748,0.52,0.06909186,-0.3026151,0.1560028,1.20455,-0.3196671,-0.6263033
2024_04_25_01_12_35_248,0.5,-0.003562652,73286,75555,42.70382,-36.35333,2.065572,0.3703663,0.158998,6.261979,0.58,0.0569301,-0.2011288,0.1181358,0.3439188,-0.133086,0.04953891
2024_04_25_01_12_35_357,0.5,-0.004842269,73679,75745,42.77145,-36.35857,2.043565,0.3755718,0.115751,6.259527,0.65,0.0156191,-0.4759554,0.1295899,0.1664758,-0.2577826,-0.815995
2024_04_25_01_12_35_460,0.5,0.002091093,74043,75949,42.84192,-36.35863,2.013116,0.3753853,0.05872774,6.25228,0.71,0.04249209,-0.5510454,0.1529587,0.3767013,-0.864435,0.220567
2024_04_25_01_12_35_571,0.5,0.02179719,74455,76193,42.93021,-36.35411,1.975504,0.3617681,0.0005732542,6.246615,0.77,-0.2344253,-0.4981646,0.1491023,1.217961,-0.1738109,-1.459956
2024_04_25_01_12_35_676,0.5,0.03316978,74833,76402,43.01273,-36.35354,1.961665,0.3488683,6.267939,6.253131,0.75,0.04437632,0.2936437,0.09859546,-0.4565715,-0.8018501,0.5076379
2024_04_25_01_12_35_805,0.5,0.0601057,75303,76616,43.10245,-36.36551,1.971246,0.3522814,0.01232718,6.279696,0.7,0.003324198,0.2581602,0.1295645,-0.5142093,0.08630566,1.418531
2024_04_25_01_12_35_928,0.5,0.1034527,75625,76844,43.18689,-36.37396,1.977998,0.3559027,0.0287771,0.0214001,0.72,0.02478947,0.1658376,0.1217089,0.8303522,0.2947654,0.01633912
2024_04_25_01_12_36_034,0.5,0.1406736,75791,77078,43.26071,-36.37633,1.982687,0.3600482,0.0268979,0.03355104,0.71,0.1988656,-0.2006839,0.1077938,1.839459,-1.840174,1.234338
2024_04_25_01_12_36_159,0.5,0.1821651,76038,77331,43.36399,-36.37891,1.985179,0.3745763,0.02175738,0.04300206,0.92,0.152526,0.04248458,0.1524528,1.311958,-0.8282922,0.6624516
2024_04_25_01_12_36_259,0.5,0.2219292,76268,77574,43.4644,-36.3765,1.983196,0.3772474,0.02741485,0.06154991,1.03,-0.05088846,0.1502105,0.2035522,0.9709596,-0.4486888,-0.04161149
2024_04_25_01_12_36_364,0.5,0.2554551,76506,77830,43.57233,-36.36631,1.976107,0.3614298,0.05466187,0.09262261,1.14,-0.06712886,0.4055746,0.2320105,0.7355213,-0.3253966,0.972405
2024_04_25_01_12_36_463,0.5,0.2800558,76746,78101,43.68339,-36.35594,1.972725,0.3599997,0.07095978,0.1272192,1.13,-0.1481492,0.3046636,0.2525637,-0.07367134,0.6912499,-0.4528761
2024_04_25_01_12_36_572,0.5,0.2942275,76996,78380,43.80207,-36.34069,1.975356,0.3400079,0.1256063,0.1741968,1.15,-0.3122056,1.137382,0.1044849,1.686811,-0.7635205,-0.2105683
2024_04_25_01_12_36_683,0.5,0.3075675,77243,78651,43.92097,-36.32487,1.976643,0.3534137,0.214639,0.2505081,1.18,0.02316068,0.9192812,0.4726755,-1.713157,0.5408674,3.068179
2024_04_25_01_12_36_799,0.5,0.3301848,77497,78963,44.0422,-36.2989,1.970111,0.329425,0.2599091,0.3177876,0.69,-0.2384213,0.8488653,0.06164601,-2.356052,-2.028897,13.90359
2024_04_25_01_12_36_907,0.5,0.352818,77657,79353,44.11609,-36.28231,1.992077,0.2288848,0.2893485,0.2889562,0.58,-0.06630298,0.6860064,-0.1739634,-0.9134411,-0.1972541,0.09404122
2024_04_25_01_12_37_015,0.5,0.3747474,77794,79746,44.1783,-36.26543,2.0071,0.1386751,0.3075508,0.2625701,0.49,-0.1844727,0.525192,-0.08790307,-1.054823,0.3148317,-0.7248818
2024_04_25_01_12_37_124,0.5,0.3965808,77876,80143,44.20882,-36.25584,2.006334,0.1263462,0.2764052,0.2707162,0.2,0.1234424,-0.3866554,0.1307373,-0.07429719,-0.6183013,0.08595734
2024_04_25_01_12_37_238,0.5,0.4153592,77942,80551,44.2308,-36.25079,1.996199,0.1509362,0.2260609,0.2827052,0.16,0.2509236,-0.463029,0.1673375,-0.2746731,0.00490807,-0.6973966
2024_04_25_01_12_37_346,0.5,0.4302188,78006,80944,44.25042,-36.2466,1.98196,0.1836857,0.1659363,0.2905828,0.16,0.316328,-0.5911606,0.1342198,1.27542,-0.7275044,-0.0910554
2024_04_25_01_12_37_452,0.5,0.4386483,78080,81341,44.27225,-36.24039,1.964526,0.2199995,0.09755977,0.2912662,0.19,0.3328617,-0.628872,0.1258172,0.7727593,-0.4458055,0.4165508
2024_04_25_01_12_37_579,0.5,0.4401518,78177,81796,44.30315,-36.22832,1.946251,0.2494306,0.0289251,0.2866701,0.27,0.1114933,-0.4200577,0.08855584,-0.5857348,0.3671422,0.1033433
2024_04_25_01_12_37_679,0.5,0.4418793,78271,82174,44.33483,-36.2143,1.933081,0.2602787,6.262213,0.2858861,0.32,0.157237,-0.5464743,0.1512916,0.4263818,-0.2645701,-0.6769299
2024_04_25_01_12_37_780,0.5,0.4423751,78394,82538,44.37548,-36.19605,1.909666,0.2915772,6.186866,0.2785869,0.38,0.614755,-1.106686,0.1476085,-0.1059771,-1.40471,-1.007035
2024_04_25_01_12_37_884,0.5,0.442647,78581,82917,44.43056,-36.167,1.852227,0.4019381,6.033089,0.2372466,0.27,1.351697,-1.967709,0.03506321,-1.746833,-1.534253,-3.06803
2024_04_25_01_12_37_989,0.5,0.4432229,78781,82964,44.46514,-36.14053,1.836453,0.3461635,6.056129,0.1495754,0.38,-0.2920958,0.06118093,0.2391153,-12.86226,2.773538,18.5929
2024_04_25_01_12_38_117,0.5,0.4464699,79156,83035,44.48547,-36.13638,1.841771,0.3244625,6.054777,0.1725542,0.15,-0.1764591,-0.033034,0.169384,-0.1254529,0.7543787,-0.3550052
2024_04_25_01_12_38_221,0.5,0.4510925,79535,83105,44.50443,-36.13145,1.845444,0.2897796,6.036222,0.1905071,0.2,-0.408983,-0.2087398,0.2498528,-0.03170967,0.622876,-0.3685206
2024_04_25_01_12_38_341,0.5,0.4514124,79975,83211,44.53196,-36.11822,1.845078,0.2140553,5.988297,0.2150875,0.2,-0.7605053,-0.4720938,0.3146212,-0.4536062,0.7421672,0.2988279
2024_04_25_01_12_38_461,0.5,0.4516843,80367,83346,44.56033,-36.09792,1.838027,0.09642933,5.90886,0.2477869,0.18,-0.2395508,-0.1121794,0.4291289,3.665656,-7.084027,-3.438782
2024_04_25_01_12_38_583,0.5,0.4519083,80446,83468,44.59403,-36.08938,1.856444,0.07936859,5.925315,0.284971,0.46,-0.0268874,0.2496816,0.2927123,1.50162,0.3527626,-0.4517436
2024_04_25_01_12_38_698,0.5,0.452564,80566,83643,44.65189,-36.07686,1.877805,0.08506669,5.954324,0.3412995,0.68,0.3757132,0.3735296,0.5318792,1.699865,0.05748868,0.4856661
2024_04_25_01_12_38_799,0.5,0.45258,80702,83833,44.71801,-36.06088,1.900684,0.1048215,5.993139,0.4058444,0.81,0.4354993,0.5559248,0.602995,0.6311535,-0.3769993,-0.05941838
2024_04_25_01_12_38_901,0.5,0.452852,80868,84047,44.79292,-36.03788,1.930659,0.1321359,6.048356,0.4800364,0.87,0.4978853,0.6630881,0.6487101,0.7930993,-0.3575384,0.3960281
2024_04_25_01_12_39_009,0.5,0.4530599,81059,84277,44.87468,-36.00727,1.962395,0.1740317,6.117011,0.5630103,0.93,0.4759355,0.4453924,0.6230594,0.2828836,-2.336204,-7.689304
2024_04_25_01_12_39_113,0.5,0.4530599,81199,84531,44.93639,-35.97077,1.975764,0.1941668,6.130925,0.6138714,0.49,0.3598679,-0.130911,0.3494969,1.595646,-2.627328,0.9703189
2024_04_25_01_12_39_217,0.5,0.4530599,81338,84710,44.98922,-35.9412,1.985899,0.2383481,6.106643,0.6455401,0.64,0.432236,-0.1827509,0.3158597,0.8955597,0.5539358,-1.399776
2024_04_25_01_12_39_345,0.5,0.4530279,81532,84944,45.06097,-35.89381,1.999057,0.2730182,6.095681,0.6856979,0.74,0.05204237,0.3191552,0.2251536,0.1633763,1.989692,-0.4704185
2024_04_25_01_12_39_453,0.5,0.4511885,81695,85137,45.11822,-35.846,2.02141,0.2471541,6.135513,0.7257247,0.78,-0.3583598,0.5445406,0.2474703,0.6254911,1.528799,0.9443461
2024_04_25_01_12_39_556,0.5,0.442951,81853,85339,45.17389,-35.78969,2.038899,0.2081734,6.18352,0.7705931,0.87,-0.2632348,0.5116024,0.364554,0.7609724,0.1118481,0.373438
2024_04_25_01_12_39_660,0.5,0.4310025,82028,85565,45.23521,-35.72461,2.052243,0.1852516,6.230987,0.8212065,0.95,-0.2547039,0.5819986,0.3962673,0.5722046,0.4868805,0.1112223
2024_04_25_01_12_39_770,0.5,0.4157111,82220,85814,45.2981,-35.64751,2.067599,0.1472824,0.01311764,0.8725474,1.03,-0.275713,0.6337031,0.3856283,0.477314,0.05945563,0.2880692
2024_04_25_01_12_39_877,0.5,0.4048344,82437,86084,45.36273,-35.56129,2.078413,0.1223968,0.07004441,0.9273244,1.02,-0.04339458,0.3850577,0.6835409,-1.493811,-0.667572,-0.2067536
2024_04_25_01_12_39_981,0.5,0.4038906,82746,86301,45.41766,-35.49384,2.090104,0.1449782,0.1207793,0.9907476,0.8,0.2579363,0.5786148,0.5932915,1.153767,-0.2422035,-1.081392
2024_04_25_01_12_40_084,0.5,0.4024831,83124,86523,45.47371,-35.42905,2.100985,0.1825608,0.1639261,1.065565,0.82,-0.01158252,0.3072059,0.6657462,-1.908004,1.672864,-1.530602
2024_04_25_01_12_40_192,0.5,0.4017153,83517,86753,45.51806,-35.36089,2.097321,0.1933327,0.1635519,1.133214,0.71,0.04447801,0.006077271,0.5880511,-1.070499,-0.5012751,1.225159
2024_04_25_01_12_40_296,0.5,0.4017153,83896,86948,45.55484,-35.29976,2.096996,0.2239809,0.168112,1.192748,0.68,0.3019423,0.2632009,0.5272695,0.1382828,0.05692243,0.1458377
2024_04_25_01_12_40_405,0.5,0.4017153,84293,87147,45.59167,-35.23631,2.098233,0.2605829,0.1764325,1.255895,0.66,0.2186375,0.1051111,0.551773,-0.1912117,0.2516657,-0.5034581
2024_04_25_01_12_40_532,0.5,0.4016513,84748,87384,45.6231,-35.1644,2.088381,0.2746449,0.1505171,1.319998,0.52,-0.2384792,-0.5882235,0.4868307,-2.264082,0.2659261,-5.258232
2024_04_25_01_12_40_644,0.5,0.4006436,85155,87612,45.63286,-35.10062,2.052969,0.250531,0.06258956,1.367143,0.59,-0.1656155,-0.56482,0.6362273,0.3954768,-0.2573282,-0.767827
2024_04_25_01_12_40_748,0.5,0.3923101,85534,87798,45.64759,-35.0392,2.046194,0.2467403,0.04039792,1.421,0.62,0.1096361,0.09808052,0.5295849,0.6816387,-0.00411272,-0.05924515
2024_04_25_01_12_40_856,0.5,0.3743315,85931,87992,45.66373,-34.97525,2.044189,0.2522999,0.0305661,1.475807,0.49,-0.4022757,-0.3833379,0.5261868,-2.312899,2.789698,-1.62283
2024_04_25_01_12_40_964,0.5,0.3505147,86255,88184,45.66352,-34.92126,2.030314,0.2116819,6.257109,1.505622,0.44,-0.1228504,-0.2641165,0.11039,-1.993179,-0.4885643,-0.4232163
2024_04_25_01_12_41_068,0.5,0.3262979,86369,88416,45.66386,-34.87132,2.026637,0.2134657,6.237293,1.516232,0.46,0.1162199,-0.2551536,0.1140647,2.089679,-2.244016,4.301485
2024_04_25_01_12_41_178,0.5,0.3008496,86539,88614,45.66955,-34.80122,2.022845,0.2409223,6.200521,1.526355,0.77,0.226071,-0.1173076,0.1506518,1.883924,1.160044,-0.04588067
2024_04_25_01_12_41_275,0.5,0.262669,86730,88820,45.67285,-34.71871,2.02832,0.2392312,6.204484,1.537899,0.79,-0.04221382,-0.101261,0.1062914,2.936601,-13.59172,-52.7083
2024_04_25_01_12_41_380,0.5,0.2272716,86927,89040,45.67192,-34.63131,2.035588,0.2194913,6.212158,1.559054,0.87,-0.2407085,-0.2501803,0.1892149,-1.272917,1.141161,2.938818
2024_04_25_01_12_41_488,0.5,0.192498,87153,89303,45.6686,-34.53749,2.037662,0.2261003,6.155015,1.56597,0.78,0.3663009,-0.6118956,0.1829368,0.3968477,-0.1525208,-0.8523701
2024_04_25_01_12_41_592,0.5,0.1634507,87360,89517,45.66764,-34.45415,2.044981,0.2157336,6.132866,1.56963,0.8,-0.4005491,0.2683361,0.04035259,1.62214,-2.275452,-2.106557
2024_04_25_01_12_41_712,0.5,0.136019,87582,89757,45.66138,-34.35688,2.06141,0.1757452,6.159087,1.583293,0.92,-0.1559825,0.06652939,0.07718047,1.522422,-1.973256,-2.522629
2024_04_25_01_12_41_824,0.5,0.1035807,87826,90020,45.6571,-34.25158,2.068902,0.175782,6.155571,1.589471,0.94,0.2945282,-0.2746877,0.06405979,-0.1650452,-0.5994439,-0.05472079
2024_04_25_01_12_41_927,0.5,0.06835923,88067,90267,45.65657,-34.15055,2.074018,0.1928832,6.139017,1.589129,0.97,0.07858866,-0.07247896,0.01353661,0.1428127,-0.1092609,-0.2548397
2024_04_25_01_12_42_031,0.5,0.03112239,88304,90496,45.65233,-34.05307,2.087192,0.1710772,6.155155,1.583565,0.97,-0.5128603,0.3818183,-0.09857197,0.7389187,0.4875511,0.1645386
2024_04_25_01_12_42_136,0.5,-0.004170469,88540,90729,45.64418,-33.95279,2.102514,0.1277082,6.188494,1.57642,1.02,-0.3336085,0.2265488,-0.1236314,0.04291534,-0.2383366,1.152173
2024_04_25_01_12_42_243,0.5,-0.01135232,88798,90983,45.64032,-33.84596,2.115575,0.108078,6.198731,1.567562,0.92,0.02999185,-0.06847282,0.01288645,-1.828313,-0.819561,0.4834844
2024_04_25_01_12_42_348,0.5,-0.01204011,89030,91198,45.6419,-33.75534,2.12188,0.1053104,6.195882,1.56717,0.85,-0.06027971,-0.02984415,0.009188736,-0.1217127,-0.7551591,0.5472488
2024_04_25_01_12_42_450,0.5,-0.0150632,89257,91406,45.64293,-33.66714,2.127081,0.09915268,6.194832,1.569232,0.85,-0.06205337,0.02140627,0.01826633,-0.2123117,-0.0868123,-0.01711212
2024_04_25_01_12_42_550,0.5,-0.01968582,89493,91591,45.64592,-33.58829,2.134572,0.1067896,6.198747,1.574396,0.8,-0.01440725,-0.09423341,0.05406407,1.541197,0.633411,-0.2231933
2024_04_25_01_12_42_658,0.5,-0.02699563,89721,91814,45.64869,-33.49585,2.144937,0.107295,6.195854,1.580967,0.91,0.03118289,-0.01274286,0.06633825,0.4661083,0.2941694,-0.3651362
2024_04_25_01_12_42_762,0.5,-0.03864014,89966,92049,45.65121,-33.39737,2.153728,0.1094357,6.191517,1.586557,0.94,-0.06081118,-0.1351275,0.0307868,-0.7091164,1.127649,0.962656
2024_04_25_01_12_42_882,0.5,-0.05330774,90236,92311,45.65194,-33.28756,2.164759,0.1031064,6.186646,1.589199,0.97,0.157903,0.1509302,0.04154328,0.5615354,-1.086216,0.4209019
2024_04_25_01_12_42_993,0.5,-0.07366963,90507,92568,45.65516,-33.17668,2.17477,0.1117388,6.19741,1.591135,1.0,-0.001039602,-0.000511838,-0.003068905,0.1311302,-0.05883351,0.1052292
2024_04_25_01_12_43_102,0.5,-0.09337573,90769,92821,45.65797,-33.0678,2.179684,0.1254775,6.20344,1.592125,1.04,0.2161757,0.3903156,0.02628727,-5.539417,0.7135793,-32.2294
2024_04_25_01_12_43_206,0.5,-0.1116582,91023,93058,45.66289,-32.95729,2.185997,0.1502449,6.264066,1.595955,1.16,0.1767927,0.2831095,-0.07814714,-0.5742311,-0.5942732,3.089092
2024_04_25_01_12_43_314,0.5,-0.1338916,91315,93327,45.66853,-32.83624,2.195874,0.1618004,0.01128017,1.59027,1.09,-0.001132458,0.2633677,-0.251743,-1.312733,0.9638145,0.637032
2024_04_25_01_12_43_423,0.5,-0.15918,91578,93574,45.67165,-32.72897,2.205282,0.1613822,0.03632692,1.568776,0.94,0.02171596,0.09617628,-0.2118537,-1.033664,-0.06267428,0.2524331
2024_04_25_01_12_43_532,0.5,-0.1799738,91825,93813,45.67597,-32.63073,2.208327,0.1623655,0.04878401,1.540653,0.9,0.02546462,0.1285822,-0.3138404,-0.6403326,-0.7010698,1.264028
2024_04_25_01_12_43_634,0.5,-0.1938736,92062,94056,45.68338,-32.53895,2.207644,0.1855685,0.04718584,1.504026,0.91,0.4266719,-0.399846,-0.3708313,1.684487,-1.750082,-14.96169
2024_04_25_01_12_43_741,0.5,-0.2049583,92370,94309,45.69105,-32.42658,2.189195,0.1729744,0.02330846,1.447886,1.06,0.1563422,-0.2781068,-0.488592,-0.1525879,-2.361312,0.6554909
2024_04_25_01_12_43_846,0.5,-0.2150673,92672,94559,45.70766,-32.31347,2.183395,0.1747044,0.01207996,1.393452,1.12,-0.137147,-0.1095166,-0.5176555,0.5738735,0.2864599,-0.3888569
2024_04_25_01_12_43_949,0.5,-0.2265358,92978,94817,45.7297,-32.19665,2.179865,0.1705654,0.01626499,1.339932,1.15,0.05085335,-0.06151573,-0.5182467,0.2559423,-0.3016293,-0.04169345
2024_04_25_01_12_44_058,0.5,-0.2356531,93295,95077,45.75813,-32.0779,2.173171,0.1571505,0.02050482,1.282248,1.19,-0.04827127,-0.02761763,-0.5741406,0.1219511,-0.7358789,-0.1601502
2024_04_25_01_12_44_169,0.5,-0.249329,93646,95363,45.79726,-31.94833,2.165849,0.1416876,0.0276868,1.215289,1.21,-0.2124463,-0.02121007,-0.6200457,0.1088381,0.1213849,-0.1234263
2024_04_25_01_12_44_272,0.5,-0.2589741,93963,95627,45.84476,-31.83563,2.166861,0.1553683,0.03573639,1.156193,1.16,-0.08806784,-0.09926575,-0.600072,0.4582405,3.643036,-3.601678
2024_04_25_01_12_44_373,0.5,-0.2664599,94273,95873,45.89261,-31.72661,2.159243,0.129133,0.04957294,1.094166,1.22,-0.2566223,0.08033083,-0.6507678,0.4124641,-0.03057718,0.3061444
2024_04_25_01_12_44_481,0.5,-0.2750333,94602,96138,45.9526,-31.61496,2.151767,0.1130453,0.06360926,1.037047,1.08,0.005150862,0.04296647,-0.4178245,-1.827121,0.05128979,-0.08744001
2024_04_25_01_12_44_588,0.5,-0.2841346,94890,96371,46.0125,-31.5231,2.145141,0.1107784,0.0715597,0.9916595,0.98,-0.008244976,0.01829834,-0.4393264,-0.459373,0.01728535,0.05212426
2024_04_25_01_12_44_693,0.5,-0.2917323,95155,96586,46.07035,-31.44139,2.138059,0.1063469,0.07696784,0.9471463,0.95,-0.0117014,-0.001823147,-0.4228729,-0.4153251,0.03066659,0.4889294
2024_04_25_01_12_44_801,0.5,-0.2955232,95432,96803,46.13403,-31.36097,2.130266,0.1034324,0.08070172,0.9037293,0.93,0.003004823,-0.001208032,-0.3819681,-0.0873804,-0.009149313,-0.3466233
2024_04_25_01_12_44_900,0.5,-0.2963069,95687,96997,46.19473,-31.29123,2.123787,0.100806,0.08622602,0.8664211,0.93,0.01776691,0.04406189,-0.3757035,-0.05537271,-0.07110834,0.06423146
2024_04_25_01_12_45_003,0.5,-0.2970747,95953,97200,46.26093,-31.22076,2.11607,0.09816358,0.09134662,0.826887,0.94,0.001517821,-0.002607753,-0.391375,-0.1060963,-0.1407862,-0.1338869
2024_04_25_01_12_45_112,0.5,-0.2970747,96224,97415,46.3326,-31.14987,2.107955,0.09598299,0.09457303,0.7835105,0.93,0.07325253,-0.004554227,-0.3800278,0.3394484,-0.2966523,-0.09033083
2024_04_25_01_12_45_216,0.5,-0.2967708,96491,97622,46.40522,-31.08533,2.098334,0.09905095,0.09665947,0.7444403,0.94,0.07959658,-0.006728768,-0.3744945,-0.1731515,-0.03683567,0.2414957
2024_04_25_01_12_45_326,0.5,-0.2950593,96765,97841,46.48353,-31.01954,2.089106,0.09656782,0.09938042,0.6982111,0.94,-0.0148942,-0.02820852,-0.4333785,-0.08195638,0.1302958,-0.5478486
2024_04_25_01_12_45_438,0.5,-0.2933798,97047,98069,46.56696,-30.95477,2.078461,0.09098157,0.09972562,0.6490155,0.94,0.005831029,-0.04950554,-0.4284898,-0.04971027,0.03752112,0.5782619
2024_04_25_01_12_45_542,0.5,-0.2929959,97309,98281,46.64681,-30.89878,2.068202,0.08703317,0.09594794,0.6037796,0.93,-0.00352231,-0.08306143,-0.4381434,-0.1844764,0.004291534,-0.1762435
