2024_02_12_12_44_15_603,0.6,0,205199,205199,81.96546,0.000526125,0.1359444,4.415149E-07,0.008916742,-0.0005169857,1.81,-1.097948E-06,-0.0001238361,5.025303E-06,-0.001788139,-2.864362E-05,-0.02314895,,,
2024_02_12_12_44_15_637,0.6,0,205348,205348,82.02512,0.0005266347,0.1359443,-1.761148E-06,0.008916235,-0.0005212802,1.81,1.799832E-05,-5.556538E-05,2.125325E-05,0.006198883,-3.184505E-05,-0.004099682,,,
2024_02_12_12_44_15_674,0.6,0,205520,205520,82.09375,0.0005272489,0.1359442,-1.144142E-06,0.008916294,-0.0005217877,1.81,-2.081471E-05,3.746064E-05,-3.124068E-05,-0.01120567,-2.626075E-05,0.007783994,,,
2024_02_12_12_44_15_711,0.6,0,205688,205687,82.16059,0.0005278804,0.1359443,-1.790949E-06,0.008916295,-0.0005206208,1.81,2.927817E-06,-2.59061E-05,3.889883E-08,-0.0002384186,-2.963134E-05,-0.03091618,,,
2024_02_12_12_44_15_744,0.6,0,205837,205837,82.22022,0.0005284296,0.1359442,-2.612035E-06,0.008915996,-0.0005216734,1.81,2.061501E-06,-5.769169E-05,9.227784E-07,0.0005960464,-5.923175E-05,-0.0001229346,,,
2024_02_12_12_44_15_782,0.6,0,206009,206009,82.28882,0.0005290909,0.1359442,-9.988838E-07,0.008916264,-0.0005205797,1.81,2.257687E-06,4.249936E-05,1.513137E-05,0.002026558,-1.5556E-05,-0.01136027,,,
2024_02_12_12_44_15_820,0.6,0,206176,206176,82.35561,0.0005297191,0.1359443,-2.110606E-06,0.008916683,-0.0005227276,1.81,2.859381E-07,-7.182034E-05,-3.376453E-06,-0.01108646,0.0001788667,-0.01171604,,,
2024_02_12_12_44_15_859,0.6,0,206348,206348,82.42429,0.0005303359,0.1359443,-6.471828E-07,0.008916295,-0.0005271575,1.81,-5.7163E-07,-0.0001125273,-5.364474E-08,0.0180006,-0.0002398792,-0.04623271,,,
2024_02_12_12_44_15_894,0.6,0,206516,206516,82.4911,0.0005309596,0.1359443,-5.219814E-07,0.008916532,-0.0005262247,1.81,-1.719647E-06,-2.998701E-05,1.329797E-06,-0.003218651,2.8067E-06,0.01541339,,,
2024_02_12_12_44_15_932,0.6,0,206688,206688,82.55968,0.0005315774,0.1359445,-3.967148E-08,0.008916683,-0.0005286531,1.81,-2.140927E-05,-0.0001033235,1.529159E-05,0.01561642,1.13796E-05,-0.01933984,,,
2024_02_12_12_44_15_965,0.6,0,206837,206837,82.61933,0.0005321252,0.1359442,5.875944E-08,0.008916205,-0.0005291854,1.81,-1.155027E-06,-1.001551E-05,1.622942E-06,-0.007271766,3.554305E-05,0.03071129,,,
2024_02_12_12_44_16_003,0.6,0,207009,207009,82.68793,0.0005327651,0.1359443,-2.066768E-06,0.008916532,-0.0005304362,1.81,2.138103E-05,-5.750533E-05,-1.777975E-05,0.01215935,7.601556E-06,-0.01126714,,,
2024_02_12_12_44_16_040,0.6,0,207177,207177,82.75475,0.0005333744,0.1359444,-2.587293E-07,0.008916562,-0.0005341736,1.81,-8.283041E-07,-0.0001127029,2.110811E-07,0.001907349,7.864218E-05,0.0228472,,,
2024_02_12_12_44_16_075,0.6,0,207331,207330,82.81617,0.0005339297,0.1359442,6.843542E-07,0.008916235,-0.000535997,1.81,-2.165535E-05,1.224071E-05,-1.971208E-05,-0.005483627,-7.097515E-05,0.03064424,,,
2024_02_12_12_44_16_112,0.6,0,207498,207498,82.88295,0.000534536,0.1359443,-5.203026E-07,0.008916591,-0.0005382343,1.81,-2.018068E-06,-3.372823E-05,-5.589405E-06,-0.005483627,-6.103437E-05,0.003898516,,,
2024_02_12_12_44_16_151,0.6,0,207670,207670,82.95162,0.0005351928,0.1359444,-1.475563E-06,0.008916564,-0.0005346285,1.81,2.902231E-06,-0.0001143017,1.537009E-06,-0.01323223,-1.518492E-05,0.02272986,,,
2024_02_12_12_44_16_187,0.6,0,207838,207837,83.01847,0.0005358016,0.1359442,-3.298833E-07,0.008916144,-0.0005391248,1.81,-3.122582E-07,-2.251714E-06,1.469691E-06,-0.001430511,4.307367E-06,0.03834814,,,
2024_02_12_12_44_16_224,0.6,0,208010,208009,83.08701,0.0005364594,0.1359442,-7.635138E-07,0.008916503,-0.0005345835,1.81,-1.964789E-05,3.478777E-06,-1.966479E-05,-0.007987022,0.0001026365,0.004125759,,,
2024_02_12_12_44_16_262,0.6,0,208177,208177,83.15386,0.0005370895,0.1359443,-1.614233E-06,0.008916325,-0.0005361516,1.81,3.205399E-06,-2.644251E-05,-3.603285E-06,-0.007748603,-1.2913E-05,0.03030151,,,
2024_02_12_12_44_16_299,0.6,0,208349,208349,83.22253,0.0005377439,0.1359442,-6.840552E-07,0.008916146,-0.0005340813,1.81,2.155423E-05,2.999685E-05,2.36656E-05,0.002264977,-0.0001617354,-0.003786757,,,
2024_02_12_12_44_16_332,0.6,0,208498,208498,83.28211,0.0005383071,0.1359443,-6.758986E-07,0.008916503,-0.0005327914,1.81,2.178706E-05,-4.058351E-05,3.27127E-05,0.007867813,-3.404784E-05,0.03072433,,,
2024_02_12_12_44_16_369,0.6,0,208666,208666,83.34895,0.0005389204,0.1359444,-2.195591E-06,0.008916623,-0.0005329566,1.81,2.196724E-05,-0.0001154149,-1.411606E-05,0.0002384186,-1.35351E-05,-0.03460422,,,
2024_02_12_12_44_16_403,0.6,0,208820,208820,83.41037,0.0005394501,0.1359443,1.021905E-07,0.008916354,-0.000541129,1.81,1.525389E-06,2.215555E-05,-7.346755E-07,-0.02086162,-3.762761E-05,0.03067218,,,
2024_02_12_12_44_16_440,0.6,0,208987,208987,83.47714,0.0005400802,0.1359444,-1.24048E-06,0.008916591,-0.000543753,1.81,4.188807E-06,-9.102273E-05,1.766628E-06,0.01251697,-4.756293E-05,-0.02303719,,,
2024_02_12_12_44_16_478,0.6,0,209159,209159,83.54575,0.0005407703,0.1359443,5.260624E-07,0.008916593,-0.0005380047,1.81,-1.652181E-05,-7.803655E-05,-1.6424E-05,-0.0003576278,0.0002987563,-0.03080629,,,
2024_02_12_12_44_16_516,0.6,0,209327,209327,83.61261,0.0005414083,0.1359443,-1.385662E-06,0.008916503,-0.0005425197,1.81,1.210462E-06,-2.20589E-05,-7.087737E-06,-0.002980232,-0.0001228091,0.003935769,,,
2024_02_12_12_44_16_553,0.6,0,209499,209499,83.68121,0.0005420833,0.1359443,-2.136959E-06,0.008916592,-0.0005444932,1.81,4.236186E-06,7.50002E-06,4.253542E-06,-0.00655651,0.0001428289,0.03076717,,,
2024_02_12_12_44_16_586,0.6,0,209648,209648,83.74084,0.0005426595,0.1359443,-4.221886E-07,0.008916324,-0.0005445298,1.81,5.196223E-07,-6.097348E-05,-3.398132E-05,-0.02002716,5.445872E-05,0.01510978,,,
2024_02_12_12_44_16_624,0.6,0,209816,209815,83.80758,0.0005433102,0.1359443,-2.520949E-06,0.008916413,-0.000543531,1.81,3.144364E-06,3.094562E-05,9.83905E-07,-0.008106232,7.614835E-05,0.02314336,,,
2024_02_12_12_44_16_661,0.6,0,209988,209987,83.87612,0.000543993,0.1359443,-1.630531E-06,0.008916592,-0.0005442325,1.81,1.947005E-06,-1.047759E-05,-2.627392E-07,0.01728535,-2.09111E-05,-0.02273731,,,
2024_02_12_12_44_16_698,0.6,0,210155,210155,83.94302,0.0005446224,0.1359444,-5.844794E-07,0.008916622,-0.0005469234,1.81,-9.255533E-07,-0.0001276883,3.038128E-08,-0.008702278,1.724584E-05,0.06878376,,,
2024_02_12_12_44_16_732,0.6,0,210309,210309,84.00439,0.000545228,0.1359442,-7.303687E-07,0.008916413,-0.0005463705,1.81,-1.706606E-08,-1.568075E-05,1.119591E-05,0.002503395,0.0001295066,-0.003613531,,,
2024_02_12_12_44_16_770,0.6,0,210476,210476,84.07119,0.0005458441,0.1359444,-9.884511E-07,0.008916623,-0.0005530502,1.81,4.13778E-05,-9.425238E-05,9.952E-06,0.01835823,-0.0001299759,-0.04984066,,,
2024_02_12_12_44_16_808,0.6,0,210648,210648,84.13988,0.0005465018,0.1359443,-9.914834E-07,0.008916175,-0.0005573115,1.81,3.330803E-07,-1.404278E-05,-1.028863E-05,-0.00989437,-9.016184E-05,0.003511086,,,
2024_02_12_12_44_16_841,0.6,0,210798,210798,84.19946,0.0005471006,0.1359443,1.110116E-06,0.008916473,-0.0005566676,1.81,3.958022E-07,-6.371357E-05,1.105489E-05,0.01394749,0.0001243734,-0.01895241,,,
2024_02_12_12_44_16_879,0.6,0,210970,210970,84.26805,0.0005477662,0.1359444,2.179036E-07,0.008916653,-0.0005627515,1.81,5.739956E-07,-0.0001197976,7.598361E-06,-0.005364418,-0.000148344,-0.0652466,,,
2024_02_12_12_44_16_915,0.6,0,211137,211137,84.33493,0.0005484209,0.1359442,-1.324116E-07,0.008916085,-0.0005637518,1.81,9.37899E-08,-1.836528E-05,-6.125264E-06,0.007629394,-4.528738E-05,-0.01929887,,,
2024_02_12_12_44_16_953,0.6,0,211309,211309,84.40347,0.0005491022,0.1359442,2.00777E-06,0.008916472,-0.0005633779,1.81,-2.192132E-05,-4.449475E-06,1.948215E-05,0.007271766,1.570879E-05,-0.0111945,,,
2024_02_12_12_44_16_991,0.6,0,211477,211477,84.47025,0.0005497741,0.1359444,8.776187E-07,0.008916683,-0.0005614421,1.81,-8.411554E-07,-7.161622E-05,-9.556168E-06,-0.01084804,0.0001828794,0.05340576,,,
2024_02_12_12_44_17_028,0.6,0,211649,211649,84.53893,0.0005504268,0.1359443,7.558542E-07,0.008916175,-0.0005640064,1.81,-1.971989E-05,-2.607031E-05,-2.535825E-05,-0.01907349,0.0002701654,0.003544613,,,
2024_02_12_12_44_17_066,0.6,0,211816,211816,84.60571,0.0005510893,0.1359443,-6.737763E-07,0.008916473,-0.0005674296,1.81,2.43931E-05,2.661701E-05,2.755797E-05,-0.01764297,-4.100911E-05,0.02690404,,,
2024_02_12_12_44_17_103,0.6,0,211988,211988,84.67439,0.0005518058,0.1359444,4.887639E-07,0.008916593,-0.0005658669,1.81,3.684181E-06,-0.0001318122,-1.873016E-07,0.01788139,-0.0001242861,-0.03830716,,,
2024_02_12_12_44_17_141,0.6,0,212156,212156,84.7412,0.0005524812,0.1359442,3.892829E-07,0.008916293,-0.0005642615,1.81,-2.316293E-05,3.548334E-05,-2.165469E-05,-0.006318092,-0.0001037952,0.04976615,,,
2024_02_12_12_44_17_178,0.6,0,212328,212328,84.80978,0.0005531633,0.1359444,1.523159E-06,0.008916622,-0.0005658423,1.81,2.036607E-08,-4.693595E-05,8.393826E-06,-0.004768372,3.271816E-05,0.02673641,,,
2024_02_12_12_44_17_216,0.6,0,212495,212495,84.87663,0.0005538207,0.1359444,6.989943E-07,0.008916504,-0.0005660795,1.81,-2.468914E-06,-0.0001225527,3.861394E-06,0.01096725,-0.0001364879,-0.02310984,,,
2024_02_12_12_44_17_253,0.6,0,212667,212667,84.94526,0.0005545027,0.1359442,2.744165E-06,0.008916174,-0.0005667706,1.81,-1.643569E-06,1.272013E-05,-3.749016E-07,-0.007271766,-5.591755E-05,-0.007687136,,,
2024_02_12_12_44_17_286,0.6,0,212817,212816,85.00481,0.0005550589,0.1359442,1.546102E-06,0.008916383,-0.0005698751,1.81,-3.60899E-06,2.06307E-05,-6.970541E-06,-0.01907349,5.149559E-06,0.04615262,,,
2024_02_12_12_44_17_324,0.6,0,212984,212984,85.07169,0.0005557089,0.1359443,8.786272E-08,0.008916027,-0.0005703595,1.81,-1.030273E-06,-2.117398E-05,-1.384353E-06,0.0001192093,0.0001029384,0.02263672,,,
2024_02_12_12_44_17_362,0.6,0,213156,213156,85.1403,0.000556374,0.1359442,-2.609905E-07,0.008916175,-0.0005744464,1.81,-1.879428E-07,3.466066E-06,-4.398702E-06,-0.01358986,0.0001247899,0.02294592,,,
2024_02_12_12_44_17_398,0.6,0,213323,213323,85.20709,0.0005570366,0.1359444,7.024789E-07,0.008916562,-0.0005739435,1.81,7.221948E-07,-6.003549E-05,-7.744839E-06,-0.01513958,8.500501E-05,0.02299994,,,
2024_02_12_12_44_17_436,0.6,0,213495,213495,85.27576,0.000557691,0.1359443,1.201104E-06,0.008916264,-0.0005784445,1.81,-2.117444E-05,-8.692069E-07,1.590075E-05,0.00834465,4.25116E-05,0.03443472,,,
2024_02_12_12_44_17_469,0.6,0,213645,213645,85.33532,0.0005582998,0.1359442,1.503052E-08,0.008916294,-0.0005781697,1.81,3.285883E-06,6.814293E-05,5.230573E-07,-0.0128746,-1.285298E-05,0.007677823,,,
2024_02_12_12_44_17_507,0.6,0,213817,213817,85.40388,0.0005590158,0.1359443,1.728505E-06,0.008916591,-0.000575609,1.81,-2.013765E-05,-5.353719E-06,1.260232E-05,-0.02467632,-0.0001123899,0.04198402,,,
2024_02_12_12_44_17_544,0.6,0,213984,213984,85.47072,0.0005596963,0.1359443,1.204793E-06,0.008916562,-0.0005741381,1.81,-1.56975E-06,-0.0001485173,-2.621035E-06,0.00500679,-3.681453E-05,-0.01543946,,,
2024_02_12_12_44_17_582,0.6,0,214156,214156,85.53931,0.0005603806,0.1359443,2.012177E-06,0.008916175,-0.0005751259,1.81,-1.862956E-05,4.520051E-05,-2.698333E-05,0.001430511,0.0001493754,0.01526438,,,
2024_02_12_12_44_17_619,0.6,0,214324,214324,85.60611,0.0005610588,0.1359444,1.080562E-06,0.008916682,-0.0005767017,1.81,2.086906E-05,-7.61374E-05,-1.187288E-05,0.01478195,-4.454705E-05,-0.01148879,,,
2024_02_12_12_44_17_657,0.6,0,214496,214496,85.67477,0.0005617457,0.1359443,-7.248416E-07,0.008916564,-0.0005799064,1.81,5.157821E-06,-0.0001159109,2.283423E-06,0.005960464,0.0001326425,-5.960464E-05,,,
2024_02_12_12_44_17_694,0.6,0,214663,214663,85.74154,0.0005624605,0.1359443,1.148353E-06,0.008916592,-0.0005769306,1.81,-1.783758E-05,-3.108765E-05,-1.807765E-05,0.00500679,-7.368908E-05,-0.01130812,,,
2024_02_12_12_44_17_732,0.6,0,214835,214835,85.81019,0.0005631346,0.1359444,2.863696E-06,0.008916682,-0.0005804165,1.81,-2.379943E-05,-0.000121596,1.33927E-05,-0.006079673,9.135328E-05,-0.01171604,,,
2024_02_12_12_44_17_769,0.6,0,215003,215003,85.87708,0.0005637725,0.1359443,3.520513E-06,0.008916235,-0.0005831075,1.81,1.476047E-05,-6.214523E-05,2.627179E-05,0.02729893,-0.0002165252,-0.04221685,,,
2024_02_12_12_44_17_808,0.6,0,215175,215175,85.94572,0.0005644361,0.1359444,-5.021863E-07,0.008916503,-0.0005813978,1.81,4.390236E-05,-0.0001112879,1.204675E-05,0.0004768371,-1.736225E-05,0.0190381,,,
2024_02_12_12_44_17_845,0.6,0,215342,215342,86.01255,0.0005651015,0.1359443,-4.39988E-07,0.008916235,-0.0005842957,1.81,2.377723E-05,-3.069355E-05,2.173522E-05,0.01394749,-9.671566E-06,-0.01548417,,,
2024_02_12_12_44_17_878,0.6,0,215492,215492,86.07221,0.0005657175,0.1359442,1.056512E-06,0.008915877,-0.0005835045,1.81,4.531134E-06,3.933868E-05,9.317927E-06,-0.00834465,4.571302E-05,-0.03444217,,,
2024_02_12_12_44_17_915,0.6,0,215664,215664,86.14084,0.0005664153,0.1359442,1.156687E-06,0.008916205,-0.0005853725,1.81,9.690805E-07,4.391499E-05,8.432978E-07,-0.00846386,-8.703136E-05,-0.007601454,,,
2024_02_12_12_44_17_948,0.6,0,215813,215813,86.20045,0.000566994,0.1359442,4.772292E-07,0.008916264,-0.0005903098,1.81,2.784342E-08,-3.07808E-05,1.886295E-06,0.01394749,3.123569E-05,-0.003926456,,,
2024_02_12_12_44_17_985,0.6,0,215985,215985,86.26909,0.0005676944,0.1359442,1.344822E-06,0.008916205,-0.0005920319,1.81,3.466542E-06,2.80613E-05,-3.697298E-07,-0.02360344,-0.0001513199,0.03832392,,,
2024_02_12_12_44_18_019,0.6,0,216134,216134,86.32865,0.0005682948,0.1359442,-7.983556E-07,0.008916412,-0.0005931327,1.81,2.069695E-05,7.715898E-05,-1.779973E-05,-0.009417534,-0.00020273,-0.02272054,,,
2024_02_12_12_44_18_058,0.6,0,216306,216306,86.39722,0.0005690322,0.1359444,1.091634E-06,0.008916653,-0.0005870305,1.81,2.217778E-06,-8.905547E-05,2.473116E-06,0.004887581,-3.603236E-05,-0.01535192,,,
2024_02_12_12_44_18_091,0.6,0,216456,216456,86.45689,0.0005696343,0.1359443,2.225499E-08,0.008916205,-0.0005890853,1.81,2.403856E-05,-2.084941E-05,-1.413708E-05,0.01502037,-0.0001041681,-0.03434904,,,
2024_02_12_12_44_18_127,0.6,0,216623,216623,86.52365,0.000570338,0.1359442,3.169658E-07,0.008916354,-0.0005859024,1.81,1.84854E-06,5.876485E-05,6.715492E-07,-0.01382828,-3.29328E-05,0.02300553,,,
2024_02_12_12_44_18_166,0.6,0,216795,216795,86.59226,0.0005710523,0.1359443,3.888282E-07,0.008916592,-0.0005851967,1.81,2.97571E-06,-0.0001200776,-1.263957E-06,-0.005125999,3.455352E-05,0.007566064,,,
2024_02_12_12_44_18_199,0.6,0,216945,216944,86.65186,0.0005716879,0.1359442,-1.107296E-06,0.008916264,-0.0005817874,1.81,2.178942E-05,5.903101E-05,-1.812763E-05,0.006914138,0.0001239441,-0.01115724,,,
2024_02_12_12_44_18_236,0.6,0,217117,217116,86.72044,0.0005723839,0.1359442,3.883732E-07,0.008916503,-0.0005837617,1.81,7.7563E-07,7.462168E-06,1.658832E-06,-0.00500679,-2.241359E-05,0.01540407,,,
2024_02_12_12_44_18_274,0.6,0,217284,217284,86.78729,0.0005730684,0.1359444,-2.476286E-07,0.008916562,-0.0005854038,1.81,1.473082E-06,-0.000111965,-4.227132E-07,0.01525879,-3.96576E-05,-0.0383798,,,
2024_02_12_12_44_18_311,0.6,0,217456,217456,86.85593,0.0005737846,0.1359443,-1.396491E-06,0.008916324,-0.0005862443,1.81,1.158761E-06,2.9102E-05,-4.847259E-06,-0.0005960464,-6.511073E-05,-0.01140684,,,
2024_02_12_12_44_18_344,0.6,0,217605,217605,86.91547,0.0005744248,0.1359442,-9.98406E-07,0.008916473,-0.000582363,1.81,2.061036E-05,-1.693114E-05,2.169444E-05,0.01060963,-0.0001606695,-0.01136213,,,
2024_02_12_12_44_18_382,0.6,0,217777,217777,86.98415,0.0005751252,0.1359443,9.968147E-07,0.008916533,-0.0005807683,1.81,-1.70184E-06,-0.000109837,1.948746E-07,-0.002384186,0.0001429125,0.02288632,,,
2024_02_12_12_44_18_420,0.6,0,217945,217945,87.05102,0.0005757988,0.1359442,-1.163234E-06,0.008916235,-0.0005816192,1.81,2.134249E-05,8.608049E-06,-1.379484E-05,-0.002026558,0.0001551034,0.01156889,,,
2024_02_12_12_44_18_453,0.6,0,218094,218094,87.1106,0.0005764048,0.1359444,6.847715E-07,0.008916711,-0.0005816927,1.81,-3.452643E-06,-7.250989E-05,-3.76535E-06,-0.01037121,0.0001034677,0.01536123,,,
2024_02_12_12_44_18_486,0.6,0,218248,218248,87.172,0.0005770143,0.1359443,6.252706E-07,0.008916533,-0.0005835022,1.81,-2.999349E-06,-5.882082E-05,4.190446E-07,-0.020504,-0.0001108474,-0.03459863,,,
2024_02_12_12_44_18_523,0.6,0,218416,218416,87.23886,0.000577687,0.1359442,2.247431E-06,0.008916294,-0.0005836918,1.81,9.506015E-07,2.58499E-05,4.720505E-06,0.01358986,-3.507557E-05,-0.06098672,,,
2024_02_12_12_44_18_561,0.6,0,218588,218588,87.3074,0.000578413,0.1359442,7.446351E-07,0.008916562,-0.0005816933,1.81,9.914967E-07,-1.622754E-05,5.083646E-06,0.0009536743,-9.92768E-05,0.03077462,,,
2024_02_12_12_44_18_594,0.6,0,218737,218737,87.36699,0.0005790205,0.1359443,1.222795E-06,0.008916592,-0.0005851996,1.81,-2.496211E-06,-8.045723E-05,5.493162E-06,-0.005364418,-0.0001070257,0.03437884,,,
2024_02_12_12_44_18_632,0.6,0,218909,218909,87.43565,0.000579707,0.1359442,9.764723E-07,0.008916263,-0.0005880138,1.81,-3.554839E-07,2.38695E-05,-7.6033E-06,0.001788139,8.311326E-05,0.01929887,,,
2024_02_12_12_44_18_669,0.6,0,219077,219076,87.50242,0.0005803951,0.1359443,1.186764E-06,0.008916592,-0.0005864088,1.81,-1.999517E-05,-3.704772E-05,1.3511E-05,0.02336502,-7.372546E-05,-0.01894496,,,
2024_02_12_12_44_18_703,0.6,0,219226,219226,87.56202,0.0005810309,0.1359444,3.757411E-07,0.008916593,-0.0005840178,1.81,5.83232E-08,-0.0001307045,-1.1917E-06,0.008225441,-0.0001574881,-0.01158938,,,
2024_02_12_12_44_18_740,0.6,0,219398,219398,87.63063,0.0005817559,0.1359442,4.50134E-07,0.008916293,-0.0005818447,1.81,-1.777982E-06,4.219929E-05,1.431608E-06,-0.009417534,2.752676E-05,0.03064982,,,
2024_02_12_12_44_18_778,0.6,0,219565,219565,87.69744,0.0005824496,0.1359443,-1.04933E-08,0.008916562,-0.0005818201,1.81,5.883343E-07,-5.973818E-05,-1.155821E-06,0.009536743,1.320768E-05,-0.02308376,,,
2024_02_12_12_44_18_815,0.6,0,219737,219737,87.76604,0.000583136,0.1359444,2.73152E-06,0.008916653,-0.0005849586,1.81,-3.409722E-06,-9.861588E-05,-8.187353E-06,-0.01859665,-1.851367E-05,0.05331635,,,
2024_02_12_12_44_18_853,0.6,0,219905,219905,87.83286,0.0005838087,0.1359443,2.09975E-06,0.008916653,-0.0005848606,1.81,-4.48382E-05,-4.315985E-05,-5.206089E-06,0.008940697,-3.064088E-05,-0.06110593,,,
2024_02_12_12_44_18_886,0.6,0,220059,220059,87.89426,0.0005844633,0.1359442,8.081288E-07,0.008916412,-0.0005841992,1.81,-1.881254E-05,-1.240236E-05,1.485683E-05,-0.02586841,6.682785E-05,0.01916476,,,
2024_02_12_12_44_18_923,0.6,0,220226,220226,87.96111,0.0005851468,0.1359441,3.994135E-07,0.008916056,-0.0005855227,1.81,-1.089021E-06,3.203609E-05,2.556646E-07,0.001430511,6.375922E-05,0.007636845,,,
2024_02_12_12_44_18_962,0.6,0,220398,220398,88.02972,0.0005858534,0.1359442,8.121857E-07,0.008916176,-0.000587326,1.81,-1.329655E-06,4.455012E-05,5.127024E-06,0.004291534,0.0002093438,-0.003665685,,,
2024_02_12_12_44_18_994,0.6,0,220548,220547,88.08926,0.0005864782,0.1359442,5.216705E-07,0.008916235,-0.0005848318,1.81,-3.483145E-06,4.456391E-05,3.191591E-07,-0.002384186,-3.569403E-05,0.01159869,,,
2024_02_12_12_44_19_032,0.6,0,220715,220715,88.1561,0.0005871505,0.1359442,1.148888E-07,0.008916056,-0.0005899646,1.81,-2.618375E-06,-2.503409E-05,-1.131862E-05,0.01549721,-1.669287E-05,0.003868714,,,
2024_02_12_12_44_19_069,0.6,0,220887,220887,88.2247,0.0005878621,0.1359442,1.053012E-06,0.008916264,-0.0005859942,1.81,-2.20553E-05,5.149641E-05,-1.830814E-05,0.001549721,0.0001774024,-0.01117773,,,
2024_02_12_12_44_19_103,0.6,0,221036,221036,88.28427,0.0005884576,0.1359443,1.398651E-06,0.008916533,-0.0005904091,1.81,-1.32563E-06,-1.360078E-05,8.018678E-06,-0.01835823,-7.027484E-05,0.0459589,,,
2024_02_12_12_44_19_140,0.6,0,221208,221208,88.35294,0.0005891329,0.1359443,7.86816E-07,0.008916115,-0.0005955454,1.81,1.972138E-05,2.389748E-05,1.957831E-05,0.01347065,-6.006848E-05,-0.03449433,,,
2024_02_12_12_44_19_178,0.6,0,221376,221376,88.41973,0.000589828,0.1359442,2.462451E-06,0.008916473,-0.0005916025,1.81,-3.392779E-07,4.909495E-05,-1.36761E-06,-0.02157688,-9.677023E-06,0.05372986,,,
2024_02_12_12_44_19_215,0.6,0,221548,221548,88.48824,0.0005905423,0.1359444,-5.658304E-07,0.008916683,-0.0005894432,1.81,2.693894E-06,-5.494995E-05,-3.363953E-07,0.005722045,-1.558874E-05,0.007476657,,,
2024_02_12_12_44_19_252,0.6,0,221715,221715,88.55513,0.0005912613,0.1359442,-8.121867E-07,0.008916146,-0.0005882577,1.81,3.781697E-06,7.003205E-05,9.855816E-07,-0.005245208,9.054929E-06,0,,,
2024_02_12_12_44_19_287,0.6,0,221869,221869,88.61647,0.0005919257,0.1359443,-2.437766E-07,0.008916533,-0.0005875807,1.81,9.141872E-07,-1.955282E-05,1.78872E-06,-0.01740456,3.209061E-05,1.862645E-05,,,
2024_02_12_12_44_19_323,0.6,0,222037,222037,88.68327,0.0005925971,0.1359444,2.34365E-06,0.008916683,-0.0005923344,1.81,-4.872095E-07,-9.841573E-05,2.523925E-06,0.01072884,1.780609E-05,0.04977546,,,
2024_02_12_12_44_19_362,0.6,0,222209,222209,88.75198,0.0005932842,0.1359443,-6.791033E-07,0.008916206,-0.0005955728,1.81,1.769227E-06,-5.058958E-05,-6.141451E-06,0.005483627,0.0003178247,-0.01179986,,,
2024_02_12_12_44_19_398,0.6,0,222376,222376,88.81882,0.0005939974,0.1359442,3.092165E-07,0.008916562,-0.0005937516,1.81,-5.774723E-08,-4.34991E-05,-2.490714E-06,0.01442432,4.718459E-06,-0.03021955,,,
2024_02_12_12_44_19_437,0.6,0,222548,222548,88.8875,0.0005947308,0.1359444,3.928795E-07,0.008916593,-0.0005904594,1.81,1.987707E-06,-0.0001353498,1.162283E-06,0.001072884,-6.169648E-05,0.03439747,,,
2024_02_12_12_44_19_474,0.6,0,222716,222716,88.95438,0.0005954443,0.1359442,8.164931E-07,0.008916055,-0.0005913705,1.81,-1.928536E-05,-3.167952E-05,-2.877809E-05,-0.004291534,7.757625E-05,0.02679415,,,
2024_02_12_12_44_19_506,0.6,0,222865,222865,89.01391,0.0005960377,0.1359442,7.091878E-07,0.008916174,-0.0006007508,1.81,2.018123E-05,3.488423E-05,1.42374E-05,0.01251697,-7.259405E-05,0.01932122,,,
2024_02_12_12_44_19_544,0.6,0,223037,223037,89.08253,0.0005967528,0.1359442,2.624021E-06,0.008916264,-0.0005957247,1.81,-3.855816E-06,-6.114419E-06,-6.448181E-06,-0.01180172,2.341221E-05,0.04581548,,,
2024_02_12_12_44_19_577,0.6,0,223186,223186,89.14214,0.0005973545,0.1359443,1.530118E-07,0.008916205,-0.0005958976,1.81,-5.757105E-07,5.455267E-05,5.364095E-07,0.006079673,2.087108E-05,-0.01521595,,,
2024_02_12_12_44_19_615,0.6,0,223358,223358,89.21069,0.0005980667,0.1359443,1.769768E-06,0.008916561,-0.0005962313,1.81,-1.942214E-05,2.913304E-07,-2.1866E-05,0.000834465,0.0001981425,0.01550279,,,
2024_02_12_12_44_19_648,0.6,0,223508,223508,89.27025,0.0005986784,0.1359444,1.762207E-06,0.008916683,-0.0006002568,1.81,-2.262952E-05,-9.812803E-05,1.347334E-05,0.007271766,-9.657378E-05,-0.007646158,,,
2024_02_12_12_44_19_686,0.6,0,223680,223680,89.33889,0.0005993981,0.1359442,1.472387E-06,0.008916205,-0.0006011027,1.81,-3.136642E-07,3.544165E-05,-1.015173E-06,-0.009655952,1.794433E-05,0.03050826,,,
2024_02_12_12_44_19_724,0.6,0,223847,223847,89.40563,0.0006000925,0.1359443,-9.843723E-08,0.008916653,-0.0006016333,1.81,6.448283E-07,-1.133648E-05,-9.660575E-07,-0.002622604,3.606146E-05,-0.02281926,,,
2024_02_12_12_44_19_761,0.6,0,224019,224019,89.47424,0.0006008102,0.1359443,1.201948E-06,0.008916651,-0.0006033833,1.81,1.998454E-05,-0.0001152403,2.376646E-05,0.01144409,-9.993891E-05,-0.0153128,,,
