2024_04_25_00_00_55_279,0.1,-0.009704811,21279,24961,20.11178,-45.01454,1.603481,6.231219,0.04915298,2.77382,0.22,0.01217399,-0.00296352,0.001066729,0.07979571,-0.1350343,-0.02323184
2024_04_25_00_00_55_386,0.1,-0.009704811,21335,25017,20.08894,-45.0061,1.602061,6.231388,0.04851465,2.773602,0.23,-0.01260883,-0.00196286,-0.007923206,0.1039356,0.004440546,0.06739143
2024_04_25_00_00_55_494,0.1,-0.009704811,21393,25074,20.06509,-44.99789,1.600765,6.229396,0.04881164,2.772561,0.24,-0.02006399,0.005344697,-0.01023348,0.01575053,0.01195818,-0.1807362
2024_04_25_00_00_55_596,0.1,-0.009704811,21449,25130,20.0419,-44.9899,1.599616,6.227261,0.04929059,2.771441,0.24,-0.02044212,0.005234251,-0.01065487,0.006869435,-0.002212822,0.09018927
2024_04_25_00_00_55_695,0.1,-0.009704811,21503,25184,20.01946,-44.98194,1.598517,6.225818,0.04941615,2.770602,0.23,-0.01165517,-0.00671213,-0.007924821,-0.1149177,-0.01198053,0.2575079
2024_04_25_00_00_55_799,0.1,-0.009704811,21558,25239,19.99678,-44.97388,1.597403,6.224825,0.04850712,2.770007,0.23,-0.009039169,-0.008714505,-0.005870619,-0.06127357,0.008575618,-0.06921403
2024_04_25_00_00_55_909,0.1,-0.0097368,21615,25295,19.9738,-44.96566,1.596371,6.223642,0.04772286,2.769342,0.22,-0.01077294,-0.006830657,-0.006309164,-0.03188848,-0.005625188,0.01447461
2024_04_25_00_00_56_017,0.1,-0.009912749,21670,25350,19.95097,-44.95761,1.595345,6.222231,0.0467321,2.768685,0.22,-0.01718238,-0.01302786,-0.007388348,-0.05207955,0.001326203,-0.08592754
2024_04_25_00_00_56_117,0.1,-0.0100727,21720,25400,19.93062,-44.95054,1.594405,6.220257,0.04469055,2.767699,0.2,-0.01241477,-0.0290777,-0.01507765,-0.2792329,-0.04965812,0.04426855
2024_04_25_00_00_56_225,0.1,-0.01031263,21770,25449,19.91081,-44.94384,1.593579,6.218835,0.04169983,2.766195,0.18,-0.0149902,-0.02523494,-0.02106314,0.6758123,-0.0008419155,0.03997329
2024_04_25_00_00_56_330,0.1,-0.01055256,21812,25493,19.89317,-44.938,1.592986,6.21724,0.03928278,2.764493,0.17,-0.01406948,-0.02181974,-0.02412167,0.03139675,-0.009272248,0.07130811
2024_04_25_00_00_56_434,0.1,-0.01079249,21849,25535,19.87623,-44.93226,1.59242,6.216168,0.03648166,2.76246,0.16,-0.006436791,-0.02898425,-0.02497477,0.1860559,-0.01776963,0.1375964
2024_04_25_00_00_56_538,0.1,-0.01079249,21885,25575,19.86006,-44.9267,1.591883,6.215561,0.03339994,2.76048,0.16,-0.004230639,-0.02903936,-0.02442191,-0.05875527,-0.0009201466,0.01211464
2024_04_25_00_00_56_642,0.1,-0.0107285,21918,25616,19.84396,-44.92124,1.591363,6.21508,0.03022041,2.758252,0.16,-0.003473345,-0.03044019,-0.02601553,0.3319084,-0.02817064,-0.07438799
2024_04_25_00_00_56_745,0.1,-0.01053656,21952,25657,19.82764,-44.91562,1.590853,6.21488,0.02722524,2.756312,0.17,-0.0005283561,-0.02625884,-0.02078991,-0.1257807,0.0276491,-0.170833
2024_04_25_00_00_56_848,0.1,-0.009448887,21985,25697,19.81139,-44.91005,1.5902,6.214315,0.02479796,2.754395,0.17,-0.006871302,-0.02356841,-0.02327186,0.07048249,0.009968876,-0.2325093
2024_04_25_00_00_56_949,0.1,-0.008809079,22025,25742,19.7935,-44.90375,1.589246,6.21354,0.02254825,2.752508,0.19,-0.007704454,-0.02206743,-0.02308431,0.04562735,-0.04023313,0.2891542
2024_04_25_00_00_57_053,0.1,-0.008345219,22071,25790,19.77402,-44.89664,1.588182,6.214298,0.01853157,2.75046,0.21,0.01884355,-0.05117361,-0.02802019,1.175031,0.01119077,0.04009762
2024_04_25_00_00_57_158,0.1,-0.008489175,22125,25843,19.75291,-44.8887,1.586823,6.215738,0.01357251,2.748383,0.23,0.009893429,-0.0449381,-0.01875364,-0.8613169,0.007033348,0.1411792
2024_04_25_00_00_57_271,0.1,-0.01058455,22188,25904,19.72806,-44.87937,1.585249,6.216066,0.00899201,2.746266,0.24,0.007874319,-0.02856049,-0.02162966,1.065925,-0.1395866,0.1728753
2024_04_25_00_00_57_379,0.1,-0.01084047,22249,25963,19.70391,-44.8702,1.584306,6.216864,0.006165895,2.744619,0.24,0.003779739,-0.02464876,-0.02102666,1.03052,0.02144277,0.01206575
2024_04_25_00_00_57_487,0.1,-0.01157625,22309,26023,19.67988,-44.86102,1.58344,6.217299,0.003630867,2.742958,0.24,0.003910202,-0.02409519,-0.02111767,0.9602457,0.008843839,-0.07787021
2024_04_25_00_00_57_595,0.1,-0.01261594,22368,26080,19.6568,-44.8524,1.582691,6.217769,6.281217,2.741154,0.2,0.0163391,-0.05403196,-0.01194973,-1.211226,-0.03057718,-0.0999188
2024_04_25_00_00_57_704,0.1,-0.01282388,22417,26130,19.63728,-44.84504,1.58232,6.219564,6.275171,2.739736,0.18,0.01475595,-0.05622713,-0.01323498,-1.394704,-0.007219612,-0.09740516
2024_04_25_00_00_57_813,0.1,-0.01301582,22463,26176,19.61935,-44.83846,1.581743,6.22079,6.268647,2.737951,0.17,0.01343464,-0.06369747,-0.02086778,-0.07951259,-0.01455471,0.1345621
2024_04_25_00_00_57_913,0.1,-0.01315978,22506,26219,19.60275,-44.83237,1.580935,6.222339,6.262427,2.736266,0.18,0.01650204,-0.03695542,-0.01407641,-0.5227178,0.02110004,-0.1237038
2024_04_25_00_00_58_016,0.1,-0.01368762,22555,26267,19.58355,-44.82499,1.579641,6.222619,6.258237,2.734268,0.22,-0.01333494,-0.04007737,-0.02639516,0.3667921,0.02921372,-0.103266
2024_04_25_00_00_58_118,0.1,-0.01559105,22611,26321,19.56124,-44.81665,1.578123,6.220108,6.254922,2.731523,0.24,-0.03179817,-0.02768535,-0.03059077,0.1515001,0.001624226,0.2642991
2024_04_25_00_00_58_225,0.1,-0.01624685,22675,26382,19.53614,-44.80728,1.576594,6.216944,6.251636,2.728359,0.25,-0.01460191,-0.03122068,-0.0277853,-0.2373159,-0.2831444,0.2417127
2024_04_25_00_00_58_350,0.1,-0.01658275,22744,26449,19.50889,-44.79634,1.575432,6.216967,6.245828,2.725677,0.23,0.006105281,-0.05280267,-0.02328914,-0.09919702,-0.006049871,-0.09673042
2024_04_25_00_00_58_461,0.1,-0.01669472,22804,26507,19.48551,-44.78709,1.574723,6.216505,6.24135,2.723293,0.22,-0.005818907,-0.03633529,-0.02384261,-0.06459653,0.008478761,0.2494603
2024_04_25_00_00_58_571,0.1,-0.0167587,22860,26562,19.46357,-44.77853,1.574118,6.216061,6.237292,2.720982,0.21,-0.004543541,-0.03468455,-0.02347749,-0.04385411,0.002667308,-0.3825594
2024_04_25_00_00_58_678,0.1,-0.01704661,22915,26615,19.44219,-44.77012,1.573568,6.215718,6.233382,2.718754,0.21,0.003764478,-0.03290571,-0.02067539,0.1547188,-0.07098913,-0.08912849
2024_04_25_00_00_58_787,0.1,-0.0210934,22966,26667,19.42139,-44.76175,1.573735,6.214879,6.232515,2.717124,0.21,-0.03566968,0.02224667,-0.0152832,0.04725158,0.09282678,0.06981846
2024_04_25_00_00_58_896,0.1,-0.02726755,23017,26719,19.40003,-44.75352,1.57461,6.21097,6.23481,2.715103,0.21,-0.03568152,0.02219319,-0.01680296,-0.8523166,0.008225441,-0.2542706
2024_04_25_00_00_59_005,0.1,-0.03420946,23067,26769,19.37901,-44.74529,1.57572,6.208131,6.238123,2.713144,0.21,-0.02203625,0.03232795,-0.0192405,0.7207542,-0.004522502,0.07013511
2024_04_25_00_00_59_112,0.1,-0.0407515,23117,26820,19.35804,-44.73692,1.576966,6.205856,6.241596,2.711094,0.21,-0.02220916,0.03139183,-0.02121446,1.350343,0.02212077,0.1466093
2024_04_25_00_00_59_212,0.1,-0.04571002,23164,26867,19.33875,-44.72921,1.578105,6.20377,6.244745,2.709007,0.21,-0.02133557,0.0336366,-0.01588906,-0.9400844,-0.03434718,0.2124393
2024_04_25_00_00_59_317,0.1,-0.0487811,23212,26915,19.31927,-44.72138,1.579058,6.201462,6.246246,2.706464,0.2,-0.02720688,-0.004818778,-0.02285097,-0.1173615,-0.0006780028,0.3968521
2024_04_25_00_00_59_416,0.1,-0.0527639,23257,26958,19.30151,-44.71414,1.579224,6.198821,6.245832,2.704209,0.19,-0.02761261,-0.0008161562,-0.02303648,-0.03188848,0.008009374,-0.2949038
2024_04_25_00_00_59_535,0.1,-0.05821827,23307,27007,19.28157,-44.70595,1.579237,6.195949,6.245291,2.701611,0.19,-0.02330767,-0.004872775,-0.02313711,-0.01005828,0.02054125,-0.2668574
2024_04_25_00_00_59_648,0.1,-0.06440841,23358,27056,19.26171,-44.69749,1.579166,6.193429,6.244594,2.698836,0.18,-0.02209364,-0.002580944,-0.02607841,0.008314848,0.00680983,-0.09194388
2024_04_25_00_00_59_755,0.1,-0.07002273,23404,27101,19.24368,-44.68969,1.579451,6.192529,6.244678,2.6963,0.18,-0.005735552,0.005893972,-0.0224827,-0.02847612,-0.004246831,-0.06108684
2024_04_25_00_00_59_869,0.1,-0.07566904,23450,27146,19.22549,-44.68171,1.57982,6.191849,6.244995,2.693587,0.17,-0.009676758,0.001273695,-0.02981528,0.8571743,-0.02489239,0.2183483
2024_04_25_00_00_59_975,0.1,-0.0804356,23491,27187,19.20856,-44.67458,1.580037,6.190116,6.245713,2.69019,0.17,-0.0148807,0.008598581,-0.0304399,0.8600503,-0.03089756,0.2441839
2024_04_25_00_01_00_083,0.1,-0.08488227,23533,27230,19.19139,-44.6673,1.580231,6.188728,6.24604,2.686544,0.17,-0.01834393,-0.00286158,-0.03995266,1.193047,0.09587406,-0.2878499
2024_04_25_00_01_00_191,0.1,-0.08734554,23575,27273,19.17384,-44.65973,1.580091,6.186869,6.245525,2.682469,0.18,-0.01888025,-0.0006574364,-0.03912937,1.466289,-0.01689047,-0.04612002
2024_04_25_00_01_00_300,0.1,-0.08953688,23618,27318,19.15562,-44.65164,1.580014,6.185426,6.244689,2.678262,0.18,-0.003310652,-0.007001359,-0.03385214,0.7876306,-0.03588945,-0.09549898
2024_04_25_00_01_00_402,0.1,-0.09371163,23663,27359,19.13891,-44.6442,1.580716,6.18403,6.244795,2.674662,0.17,-0.02136199,0.01005507,-0.0384244,0.8576363,0.01597404,-0.3956331
2024_04_25_00_01_00_508,0.1,-0.09807832,23704,27398,19.123,-44.63733,1.581728,6.181971,6.245879,2.670931,0.16,-0.01537214,0.01417137,-0.03518113,0.7670819,-0.007547438,0.05579041
2024_04_25_00_01_00_613,0.1,-0.1013893,23741,27432,19.1088,-44.6311,1.58293,6.180744,6.247377,2.667604,0.14,-0.01287762,0.01820577,-0.02962546,-0.06622076,-0.02130121,0.1630871
2024_04_25_00_01_00_717,0.1,-0.1041245,23776,27463,19.09558,-44.6254,1.584078,6.179692,6.248784,2.664297,0.13,-0.0097916,0.01561476,-0.03043093,-0.2219379,0.002812594,-0.1918382
2024_04_25_00_01_00_824,0.1,-0.1051322,23810,27493,19.083,-44.62,1.585161,6.178736,6.250059,2.660927,0.13,-0.00983882,0.01547803,-0.03142367,-0.5599409,0.01553073,-0.1639812
2024_04_25_00_01_00_946,0.1,-0.1054521,23846,27524,19.06963,-44.61398,1.585975,6.178374,6.250755,2.657814,0.13,0.002093604,0.00406479,-0.02225697,0.6358623,0.02338365,-0.1983219
2024_04_25_00_01_01_065,0.1,-0.1055641,23886,27560,19.05482,-44.60688,1.586892,6.179223,6.251578,2.65502,0.14,0.01071666,0.01263317,-0.02201811,0.08706748,-0.0195615,0.2815677
2024_04_25_00_01_01_173,0.1,-0.1060279,23922,27592,19.04152,-44.60048,1.587949,6.180676,6.252979,2.652481,0.14,0.01493431,0.01651537,-0.02184263,-0.02250075,-0.02065673,0.1220268
2024_04_25_00_01_01_281,0.1,-0.1080753,23959,27625,19.02786,-44.59385,1.589025,6.181605,6.255269,2.64947,0.15,0.004994802,0.02724623,-0.02747458,0.0552684,0.002630055,-0.3574551
2024_04_25_00_01_01_389,0.1,-0.1119142,23997,27660,19.0134,-44.58687,1.590176,6.182306,6.257993,2.646116,0.15,0.003762204,0.02939324,-0.02887867,-0.07671118,-0.05435943,0.3341001
2024_04_25_00_01_01_498,0.1,-0.115737,24035,27694,18.9989,-44.57991,1.591489,6.182893,6.26118,2.642702,0.15,0.008983444,0.03074206,-0.02573826,-0.0899881,-0.008799136,-0.2855221
2024_04_25_00_01_01_607,0.1,-0.1199438,24073,27729,18.98457,-44.57285,1.592844,6.183931,6.264159,2.639537,0.15,0.008771509,0.0306683,-0.02711469,-0.07618964,0.005263835,-0.09505264
2024_04_25_00_01_01_708,0.1,-0.1266298,24107,27761,18.97149,-44.56643,1.594127,6.184657,6.266495,2.636451,0.14,0.008358771,0.02065746,-0.02672867,-0.1118034,0.03027543,-0.1411182
2024_04_25_00_01_01_808,0.1,-0.1339076,24140,27791,18.95943,-44.56063,1.595164,6.185282,6.267967,2.633447,0.13,0.00445015,0.01671904,-0.02925375,-0.0603348,-0.009231269,0.04311418
2024_04_25_00_01_01_913,0.1,-0.1416653,24174,27821,18.94692,-44.55458,1.596209,6.18587,6.269417,2.630145,0.13,0.00617764,0.01645248,-0.03078152,-0.04021823,-0.009614974,-0.09455112
2024_04_25_00_01_02_016,0.1,-0.1512944,24207,27850,18.93468,-44.54861,1.59724,6.186459,6.27083,2.626743,0.13,0.004966659,0.01674093,-0.03223116,-0.007927418,0.02647564,-0.2865437
2024_04_25_00_01_02_119,0.1,-0.1636907,24240,27879,18.92269,-44.54274,1.598256,6.187052,6.2722,2.623187,0.13,0.005049253,0.01720261,-0.03427581,-0.009879469,0.005129724,-0.1020716
2024_04_25_00_01_02_223,0.1,-0.1749833,24273,27908,18.91065,-44.53685,1.599268,6.187488,6.273693,2.619278,0.13,0.001699407,0.02092474,-0.0383324,0.01175702,-0.05352497,0.7133349
2024_04_25_00_01_02_337,0.1,-0.1812374,24311,27940,18.89711,-44.52998,1.600194,6.188142,6.275237,2.614621,0.14,0.007144969,0.01748027,-0.04180039,0.02962351,-0.01983717,0.1685782
2024_04_25_00_01_02_454,0.1,-0.1899228,24351,27975,18.88245,-44.52259,1.601138,6.188786,6.276604,2.609217,0.14,0.005927078,0.01445385,-0.04861848,0.6723403,0.01989305,-0.2504564
2024_04_25_00_01_02_564,0.1,-0.1966408,24389,28008,18.869,-44.5157,1.60183,6.188974,6.277411,2.603935,0.15,-0.007733802,0.003479696,-0.05322627,0.1547784,0.01176447,-0.2247966
2024_04_25_00_01_02_673,0.1,-0.2007516,24430,28043,18.85446,-44.50808,1.602064,6.188976,6.277042,2.597936,0.16,0.005918972,-0.00333964,-0.05647016,0.03926456,0.004589558,-0.212112
2024_04_25_00_01_02_781,0.1,-0.2054221,24473,28080,18.83927,-44.49977,1.602252,6.189479,6.275958,2.591599,0.16,0.0006971071,-0.007616987,-0.0601383,-0.06400049,0.04227459,-0.3418238
2024_04_25_00_01_02_892,0.1,-0.2131958,24516,28116,18.8244,-44.49173,1.602425,6.189616,6.274524,2.58503,0.15,0.001015295,-0.007864962,-0.06125582,-0.0666976,-0.007539987,0.01539243
2024_04_25_00_01_03_000,0.1,-0.2217533,24558,28151,18.81008,-44.48388,1.602604,6.189757,6.273115,2.578383,0.15,0.0005361326,-0.00724519,-0.06359081,0.01052022,0.006608665,-0.1430656
2024_04_25_00_01_03_110,0.1,-0.2280554,24600,28187,18.79563,-44.4759,1.602888,6.189404,6.272166,2.571319,0.15,-0.01042116,0.005062937,-0.06431121,-0.6950497,0.01813471,-0.2055955
2024_04_25_00_01_03_215,0.1,-0.2376045,24640,28221,18.78173,-44.46822,1.603473,6.188383,6.271998,2.564251,0.14,-0.009065252,0.00745295,-0.05726482,-1.155987,0.006064772,-0.05088886
2024_04_25_00_01_03_319,0.1,-0.2465298,24677,28252,18.76907,-44.46095,1.604115,6.188129,6.272429,2.557874,0.14,-4.584808e-05,0.01466735,-0.05575386,-0.984162,0.008523464,-0.1573497
2024_04_25_00_01_03_420,0.1,-0.2544475,24715,28284,18.75622,-44.4533,1.604636,6.188071,6.273044,2.551416,0.16,-0.009432478,0.004653934,-0.07070637,0.2306849,-0.001043081,-0.1089931
2024_04_25_00_01_03_520,0.1,-0.2619652,24756,28318,18.74212,-44.44479,1.604765,6.187152,6.272951,2.543944,0.17,-0.0100877,0.006947737,-0.0771638,0.01886487,-0.02736598,0.2339329
2024_04_25_00_01_03_628,0.1,-0.2701547,24803,28355,18.72671,-44.43525,1.604946,6.186156,6.272896,2.535543,0.17,-0.009551123,0.007423105,-0.07881358,-0.007659196,-0.01634657,0.1036916
2024_04_25_00_01_03_732,0.1,-0.2790161,24848,28391,18.71186,-44.42572,1.604949,6.185547,6.272464,2.52741,0.17,-0.008655628,-0.0006444335,-0.08054131,-0.02913177,0.09871273,-0.04753703
2024_04_25_00_01_03_833,0.1,-0.2875095,24892,28426,18.69751,-44.4163,1.604949,6.184682,6.271523,2.519317,0.17,5.61676e-05,0.009115908,-0.07490076,-0.1694113,-0.1193583,0.1623351
2024_04_25_00_01_03_938,0.1,-0.2967388,24935,28460,18.68365,-44.40681,1.605585,6.184767,6.27172,2.511525,0.15,-0.001458611,0.01021083,-0.0713959,-0.1015663,0.02346188,-0.2051671
2024_04_25_00_01_04_039,0.1,-0.3056801,24974,28490,18.67142,-44.39837,1.606218,6.184659,6.271975,2.504382,0.15,-0.001538842,0.009373376,-0.07041716,-0.03573298,0.005222857,-0.05214521
2024_04_25_00_01_04_138,0.1,-0.3138856,25011,28520,18.65961,-44.39015,1.606826,6.184683,6.272307,2.497215,0.15,0.001004173,0.01184183,-0.07168899,0.03403425,-0.02215802,0.06435532
2024_04_25_00_01_04_245,0.1,-0.3219312,25050,28551,18.64717,-44.38123,1.607489,6.184839,6.272835,2.489443,0.14,0.01299291,0.008431713,-0.06847735,-0.1221001,-0.0841841,-0.1536212
2024_04_25_00_01_04_369,0.1,-0.329417,25095,28586,18.63352,-44.37081,1.608276,6.186282,6.273165,2.480996,0.14,0.01013956,0.009826902,-0.0687452,-0.02688169,-0.009875744,0.1142071
2024_04_25_00_01_04_484,0.1,-0.3391101,25136,28617,18.62099,-44.36138,1.608985,6.187518,6.273511,2.47299,0.14,0.009929356,0.009939587,-0.07066193,-0.5648881,-0.01721829,0.05146023
2024_04_25_00_01_04_593,0.1,-0.3498749,25175,28646,18.60944,-44.35245,1.609663,6.188658,6.273824,2.465283,0.13,0.008505658,0.01128486,-0.07378939,-0.5545765,0.02569333,-0.09958027
2024_04_25_00_01_04_703,0.1,-0.3618872,25214,28673,18.59816,-44.3437,1.610082,6.189095,6.273527,2.457207,0.12,0.002730455,-0.0005867081,-0.07448743,-1.000948,0.02897158,-0.3913559
2024_04_25_00_01_04_811,0.1,-0.3704127,25249,28697,18.58848,-44.336,1.610361,6.189779,6.272645,2.450095,0.11,0.007068169,-0.006116714,-0.05679773,0.09079277,0.01927465,-0.2598357
2024_04_25_00_01_04_924,0.1,-0.3748434,25283,28719,18.5791,-44.32831,1.610559,6.190464,6.271284,2.443534,0.11,0.003859309,-0.009034442,-0.05306859,0.06801635,0.03029778,0.1942469
2024_04_25_00_01_05_033,0.1,-0.3750833,25316,28742,18.57023,-44.32103,1.610751,6.190838,6.269736,2.437139,0.1,0.001458214,-0.009539135,-0.05223625,0.09562819,0.03314763,-0.444449
2024_04_25_00_01_05_132,0.1,-0.3755472,25346,28759,18.5622,-44.31427,1.610943,6.190999,6.268204,2.431628,0.1,0.0009026499,-0.006692398,-0.06451338,-1.246467,-0.02759695,0.07485971
2024_04_25_00_01_05_237,0.1,-0.3764109,25378,28780,18.55376,-44.30727,1.611228,6.190598,6.26664,2.425281,0.12,-0.02569766,-0.01329968,-0.07592124,0.4114881,0.07382035,-0.07971655
2024_04_25_00_01_05_344,0.1,-0.3782983,25418,28807,18.54246,-44.29791,1.611761,6.18936,6.266047,2.417256,0.15,-0.002176063,0.01842657,-0.08649202,-0.4303753,-0.06569922,0.1434791
2024_04_25_00_01_05_449,0.1,-0.3791141,25462,28838,18.52982,-44.28683,1.612436,6.189806,6.267521,2.408057,0.17,0.005708419,0.02541442,-0.0873007,0.05067885,-0.01719594,-0.111416
2024_04_25_00_01_05_552,0.1,-0.379434,25508,28873,18.51677,-44.2748,1.612933,6.191582,6.269421,2.398705,0.19,0.02005034,0.02797002,-0.09007718,1.341089,-0.02207607,-0.1414865
2024_04_25_00_01_05_668,0.1,-0.3801218,25565,28915,18.50104,-44.25991,1.613255,6.193017,6.27013,2.38745,0.19,0.006266695,0.005932729,-0.1011913,-0.958234,0.001855194,0.0875392
2024_04_25_00_01_05_777,0.1,-0.3854482,25618,28954,18.48661,-44.24606,1.613425,6.193735,6.269556,2.377131,0.18,0.002463371,0.008781164,-0.1007272,-0.6467997,0.04854053,-0.1075114
2024_04_25_00_01_05_886,0.1,-0.3881674,25670,28992,18.47224,-44.23225,1.613722,6.194015,6.269853,2.365707,0.18,-0.004684207,0.01462409,-0.1145271,-1.167446,0.01447648,-0.2132514
2024_04_25_00_01_05_997,0.1,-0.3888392,25724,29030,18.45776,-44.21819,1.613987,6.194419,6.27011,2.353966,0.18,0.0007875527,0.0122522,-0.105596,0.8393973,0.009514391,-0.04741409
2024_04_25_00_01_06_106,0.1,-0.3891111,25777,29067,18.44371,-44.20427,1.614332,6.194639,6.270438,2.342388,0.18,0.0008814596,0.0140071,-0.1107999,-1.268968,0.002495944,-0.1193038
2024_04_25_00_01_06_216,0.1,-0.389383,25828,29104,18.43017,-44.19014,1.615012,6.195975,6.271848,2.331249,0.18,0.01543262,0.02560805,-0.1065523,-1.323655,-0.05755573,0.1285342
2024_04_25_00_01_06_318,0.1,-0.3895589,25877,29138,18.41757,-44.17676,1.615518,6.19678,6.272741,2.320441,0.18,0.0009154819,0.01096157,-0.1000875,0.8887648,0.01829118,-0.027542
2024_04_25_00_01_06_420,0.1,-0.3900068,25927,29172,18.40493,-44.16304,1.615991,6.197274,6.273387,2.309764,0.18,0.008178577,0.01907793,-0.1018037,-0.6145686,-0.01076609,0.07732958
2024_04_25_00_01_06_528,0.1,-0.3900068,25977,29207,18.39225,-44.14893,1.616596,6.198236,6.274473,2.298864,0.18,0.008105841,0.01771836,-0.09703146,-0.1412183,0.007249414,-0.003162771
2024_04_25_00_01_06_632,0.1,-0.3900068,26026,29241,18.38006,-44.13514,1.617067,6.198729,6.275113,2.288235,0.18,-0.006300492,0.005998097,-0.1054805,-0.1300126,0.0282824,-0.06924057
2024_04_25_00_01_06_746,0.1,-0.3900068,26078,29279,18.36697,-44.1203,1.617317,6.198095,6.274767,2.27657,0.18,-0.009971274,0.007663002,-0.1104518,0.5603135,0.07002801,-0.004975125
2024_04_25_00_01_06_865,0.1,-0.3900068,26134,29319,18.35318,-44.10485,1.617845,6.196665,6.27454,2.263551,0.17,-0.0145165,0.01139059,-0.10492,-0.3743767,-0.00179559,-0.1025638
2024_04_25_00_01_06_975,0.1,-0.3900068,26183,29351,18.34128,-44.0913,1.618691,6.195143,6.274888,2.251933,0.16,-0.01759341,0.01081328,-0.09885293,0.4111528,0.03057718,0.03756862
2024_04_25_00_01_07_085,0.1,-0.3900068,26229,29381,18.33045,-44.07868,1.619632,6.193756,6.275459,2.241136,0.15,-0.009563007,0.01625966,-0.0921243,0.5600303,0.01943111,0.01481082
2024_04_25_00_01_07_194,0.1,-0.3900068,26272,29410,18.32018,-44.06645,1.620635,6.192839,6.276377,2.230703,0.15,-0.01018089,0.01530723,-0.08877717,0.1946837,0.01207366,0.2120589
2024_04_25_00_01_07_303,0.1,-0.3899429,26316,29440,18.3101,-44.05413,1.621648,6.191917,6.277302,2.220299,0.15,-0.009270874,0.01447818,-0.08819541,-0.02343952,-0.003237277,-0.2854764
2024_04_25_00_01_07_413,0.1,-0.3899269,26359,29468,18.30033,-44.0418,1.622536,6.191358,6.278226,2.210329,0.15,0.004806526,0.02103807,-0.08418159,1.394391,-0.08865073,0.1286468
2024_04_25_00_01_07_511,0.1,-0.3898309,26401,29498,18.29065,-44.02889,1.62313,6.192148,6.280234,2.200801,0.17,0.009203328,0.03099916,-0.09778669,1.063824,-0.01297146,-0.02075964
2024_04_25_00_01_07_612,0.1,-0.3897189,26449,29531,18.28006,-44.01442,1.623832,6.193128,6.282653,2.190122,0.18,0.01026475,0.03508558,-0.1068619,-0.695765,-0.009648502,-0.008898787
2024_04_25_00_01_07_714,0.1,-0.3897189,26498,29565,18.26918,-43.99915,1.624584,6.194144,0.002006599,2.179004,0.19,0.01230706,0.03808814,-0.1103629,-0.9162723,-0.008292496,0.4103053
2024_04_25_00_01_07_818,0.1,-0.3897189,26547,29600,18.2586,-43.98355,1.625667,6.196295,0.0051439,2.168111,0.18,0.02171786,0.03204557,-0.1003565,-0.2975613,0.01240522,0.02176128
2024_04_25_00_01_07_939,0.1,-0.3896229,26601,29638,18.24743,-43.96659,1.626848,6.198561,0.007905506,2.156478,0.17,0.01924933,0.03662616,-0.09874152,0.2197325,-0.006489455,-0.2406062
2024_04_25_00_01_08_056,0.1,-0.389351,26655,29675,18.23628,-43.94936,1.628037,6.200846,0.01143961,2.144258,0.18,0.02082327,0.0372526,-0.09909725,-0.3957003,-0.004053116,-0.3040482
2024_04_25_00_01_08_165,0.1,-0.3877195,26707,29711,18.22565,-43.93303,1.628523,6.200568,0.01272749,2.132304,0.19,-0.009657932,0.03493948,-0.1161817,-0.2918541,-0.02775341,-0.06382586
2024_04_25_00_01_08_274,0.1,-0.3861679,26762,29751,18.21411,-43.91523,1.628889,6.199612,0.01603537,2.118963,0.21,-0.005868807,0.04611556,-0.1300574,-0.7553845,-0.01457333,0.05258759
2024_04_25_00_01_08_383,0.1,-0.386008,26820,29792,18.20233,-43.8961,1.629421,6.199963,0.02060064,2.105116,0.22,0.01226251,0.07339548,-0.1300261,-0.3238916,-0.07270277,-0.1931954
2024_04_25_00_01_08_491,0.1,-0.38596,26884,29838,18.18956,-43.87453,1.629358,6.200181,0.02653375,2.089151,0.25,0.01292928,0.04407227,-0.1413326,0.8095204,-0.05452335,0.1238296
2024_04_25_00_01_08_601,0.1,-0.3858641,26952,29887,18.17694,-43.85169,1.629265,6.201111,0.02995787,2.073334,0.24,0.0155934,0.04664003,-0.1428131,-0.8537471,0.0134632,-0.06763265
2024_04_25_00_01_08_709,0.1,-0.3857841,27018,29934,18.16493,-43.82911,1.629274,6.202291,0.03353063,2.057874,0.24,0.01500165,0.04194472,-0.1343051,0.8060634,-0.002026558,-0.02537854
2024_04_25_00_01_08_810,0.1,-0.3836088,27080,29979,18.15389,-43.808,1.629588,6.202235,0.03690921,2.042982,0.23,0.0024659,0.04132146,-0.1355659,0.7712393,0.007562339,0.1025521
2024_04_25_00_01_08_914,0.1,-0.3785863,27140,30022,18.14341,-43.78736,1.629923,6.20197,0.0400987,2.0286,0.22,0.002875313,0.04052856,-0.1309975,0.8289664,0.009074807,-0.01600245
2024_04_25_00_01_09_023,0.1,-0.3714364,27201,30066,18.13297,-43.76604,1.630278,6.201692,0.0433791,2.014101,0.22,0.002942793,0.04077472,-0.1241966,0.9345114,0.04306435,0.1666366
2024_04_25_00_01_09_126,0.1,-0.3620152,27260,30109,18.12336,-43.74529,1.63042,6.202168,0.04662748,2.001256,0.23,0.02105275,0.04041103,-0.1162197,0.1291186,-0.08695199,-0.1124218
2024_04_25_00_01_09_231,0.1,-0.3484032,27322,30156,18.11359,-43.7229,1.630259,6.204073,0.05018383,1.988562,0.24,0.02455765,0.04451352,-0.1178649,0.08966028,0.008769333,-0.1264461
