2024_04_23_13_33_36_795,0.4,-0.5235988,151398,142136,26.03665,-13.04356,2.967444,0.150393,6.273133,0.5496424,0.9,-0.07954238,0.018836,-0.8968536,0.3166198,0.2092421,-0.2807602
2024_04_23_13_33_36_911,0.4,-0.3404847,151667,142324,26.12243,-12.99721,2.968307,0.1421127,0.004682029,0.4824503,0.77,-0.07105757,0.07102907,-0.4060167,-0.7166862,0.2888143,0.155054
2024_04_23_13_33_37_012,0.4,-0.18271,151862,142487,26.19034,-12.96443,2.967647,0.1380471,0.01185215,0.4527097,0.75,0.008877685,-0.0313572,-0.2369092,-0.1576543,0.151068,-0.1298524
2024_04_23_13_33_37_129,0.4,0.0,152073,142703,26.26986,-12.92811,2.964893,0.1445106,0.01103916,0.4380378,0.74,0.02347724,0.01241421,-0.01202144,-0.4867315,1.18044,4.381012
2024_04_23_13_33_37_245,0.4,0.0,152286,142916,26.3522,-12.89086,2.966382,0.1429196,0.01641469,0.4325773,0.83,-0.0242013,0.07027277,-0.06594931,0.6746053,0.02273917,-0.03034249
2024_04_23_13_33_37_346,0.4,0.0,152484,143112,26.42922,-12.85645,2.967763,0.1391187,0.02375441,0.430362,0.81,-0.006846884,0.02472953,0.01138919,-0.9690523,-0.008523464,0.09459629
2024_04_23_13_33_37_455,0.4,-0.1782683,152702,143311,26.51038,-12.8219,2.9669,0.1385957,0.0291683,0.420404,0.77,-0.0003266716,0.04197685,-0.1906754,-0.154078,-0.1855343,0.1212023
2024_04_23_13_33_37_562,0.4,-0.3397829,152905,143473,26.58211,-12.79306,2.965714,0.1363128,0.03783639,0.3911251,0.74,-0.03926276,0.009278821,-0.3870634,-0.3145337,-0.1087189,0.01846999
2024_04_23_13_33_37_678,0.4,-0.3151662,153140,143644,26.66221,-12.76462,2.962174,0.1333738,0.04683935,0.3432809,0.72,0.004319063,-0.003809821,-0.3447288,0.1108646,0.7329434,0.1805946
2024_04_23_13_33_37_779,0.4,-0.1580425,153335,143801,26.73223,-12.74307,2.959508,0.1317503,0.04940236,0.3182557,0.74,-0.01198224,-0.01246821,-0.1778135,0.1974106,0.167042,-0.2113543
2024_04_23_13_33_37_896,0.4,0.0,153549,144001,26.81528,-12.71789,2.955881,0.1274679,0.04819315,0.3094023,0.76,-0.03891241,0.01276136,-0.00687927,0.125289,0.3429055,0.2869964
2024_04_23_13_33_38_011,0.4,0.0,153757,144215,26.9001,-12.69151,2.953162,0.12391,0.05130903,0.3084542,0.76,-0.02223167,0.03196275,-0.01548512,-0.1923442,0.02618134,0.1092479
2024_04_23_13_33_38_112,0.4,0.0,153936,144400,26.97313,-12.66938,2.950653,0.1241305,0.05148316,0.3076819,0.77,-0.004726141,0.0243436,-0.006798756,0.2142787,0.3414303,-0.003356486
2024_04_23_13_33_38_227,0.4,-0.130521,154149,144616,27.05847,-12.64368,2.94548,0.1267308,0.05046627,0.2987625,0.77,0.009656031,-0.06297959,-0.1778238,0.09965896,0.01248717,0.3724321
2024_04_23_13_33_38_344,0.4,-0.3137895,154380,144826,27.14509,-12.61857,2.9395,0.1241395,0.05003896,0.2613035,0.76,0.05283185,-0.0422621,-0.4486966,-0.05209446,-0.4086122,0.4236772
2024_04_23_13_33_38_455,0.4,-0.2411875,154621,145022,27.23315,-12.59927,2.933308,0.1315878,0.05176391,0.2079796,0.86,0.03403965,0.1121044,-0.4006928,1.551807,0.4049837,-0.6857439
2024_04_23_13_33_38_562,0.4,-0.07970326,154853,145226,27.32501,-12.58236,2.928961,0.1289444,0.05731279,0.177431,0.93,-0.1038436,0.02002971,-0.2103697,0.3799796,1.088336,-0.1949593
2024_04_23_13_33_38_678,0.4,0.0,155107,145471,27.43149,-12.56315,2.924585,0.1142656,0.07256187,0.1657461,0.89,-0.1149953,0.02908772,-0.04765468,-0.894308,-0.0666678,-0.2047345
2024_04_23_13_33_38_795,0.4,-0.1299771,155346,145688,27.52737,-12.54968,2.920447,0.1146906,0.09018108,0.163672,0.8,0.1063911,0.1645002,-0.1159409,-0.07420778,-0.1977533,0.3084987
2024_04_23_13_33_38_894,0.4,-0.2878141,155555,145855,27.6057,-12.53982,2.915711,0.1162449,0.1008972,0.1412999,0.78,-0.01221103,0.01750536,-0.3235226,-0.1795888,-0.1011938,0.01888722
2024_04_23_13_33_39_011,0.4,-0.4702664,155800,146030,27.69368,-12.53145,2.909755,0.108314,0.1108364,0.09043402,0.75,-0.03420131,0.02800626,-0.5386937,-0.157237,-0.1011193,-0.1415983
2024_04_23_13_33_39_111,0.4,-0.5235988,156013,146165,27.76517,-12.52965,2.90327,0.1039496,0.1144672,0.03355849,0.69,0.06953169,-0.07363784,-0.5474713,-0.3041029,-0.9916722,-1.153223
2024_04_23_13_33_39_228,0.4,-0.3921502,156252,146328,27.84743,-12.53394,2.892463,0.1077962,0.1115552,6.257797,0.72,0.08170877,-0.08999874,-0.4097338,0.5206466,0.3789663,-0.1533404
2024_04_23_13_33_39_345,0.4,-0.2089857,156489,146522,27.93445,-12.54098,2.878095,0.1141607,0.1046487,6.216008,0.77,0.1209657,-0.1157999,-0.3004075,0.483036,0.3066584,0.07098168
2024_04_23_13_33_39_450,0.4,0.0,156688,146726,28.01627,-12.54638,2.866184,0.1070255,0.1086316,6.199412,0.79,-0.1449009,0.06766782,-0.02556987,-0.02080202,0.4633367,0.2524182
2024_04_23_13_33_39_562,0.4,0.1733359,156902,146952,28.10868,-12.55293,2.857957,0.1057754,0.1054197,6.20348,0.88,-0.08533044,0.04574183,0.1334558,0.6147623,0.4665218,-0.04683435
2024_04_23_13_33_39_677,0.4,0.355433,157122,147213,28.2112,-12.55715,2.850447,0.1031677,0.1062085,6.233648,0.88,0.005932249,0.0006771609,0.3629028,-0.2459287,0.2052635,-0.09361654
2024_04_23_13_33_39_795,0.4,0.5235988,157323,147482,28.31032,-12.55708,2.842134,0.1115028,0.09873895,0.004928446,0.81,0.03146105,-0.0233591,0.5385512,-0.4225969,-0.02983212,-0.08078664
2024_04_23_13_33_39_895,0.4,0.5235988,157479,147705,28.38931,-12.55225,2.835493,0.118777,0.08847374,0.05659696,0.76,0.01887897,-0.09749026,0.5177991,-2.137423,2.0594,2.023529
2024_04_23_13_33_39_996,0.4,0.5235988,157629,147922,28.46401,-12.54353,2.829416,0.1257811,0.06826451,0.1071518,0.72,0.03432538,-0.1343334,0.5058969,-0.2186298,-0.1102239,-0.03160536
2024_04_23_13_33_40_111,0.4,0.5235988,157796,148160,28.54616,-12.52947,2.823357,0.1288773,0.05008092,0.1621604,0.72,-0.0272646,-0.02280057,0.4833879,0.01144409,0.4379451,-0.1970008
2024_04_23_13_33_40_213,0.4,0.5235988,157940,148367,28.6177,-12.51284,2.81819,0.1261907,0.04166377,0.2112212,0.74,-0.06107382,-0.01557629,0.4965477,0.06955862,0.04921853,-0.1006611
2024_04_23_13_33_40_329,0.4,0.5235988,158111,148606,28.70258,-12.48816,2.810478,0.1151663,0.04990959,0.2692626,0.81,-0.1479597,0.1870415,0.5297098,0.3881454,0.1018643,-0.04381686
2024_04_23_13_33_40_450,0.4,0.5235988,158301,148880,28.79572,-12.45407,2.802157,0.10026,0.05412926,0.3395488,0.78,-0.02446082,-0.0255028,0.7653012,-1.256406,-1.549259,2.080198
2024_04_23_13_33_40_562,0.4,0.5235988,158449,149109,28.86798,-12.42453,2.798052,0.09770925,0.04375997,0.4042609,0.66,-0.04682459,-0.02386563,0.5339138,-0.6511211,-0.1246482,-0.1303516
2024_04_23_13_33_40_662,0.4,0.5235988,158575,149300,28.92696,-12.39719,2.796472,0.09719046,0.03967718,0.4586789,0.64,-0.03724296,0.09816605,0.5467226,0.1579523,0.3103167,-0.5262345
2024_04_23_13_33_40_778,0.4,0.5235988,158721,149510,28.99281,-12.36219,2.795026,0.09692575,0.0447997,0.5250918,0.66,0.02804913,-0.003673228,0.5459133,-1.334667,1.089364,2.533678
2024_04_23_13_33_40_896,0.4,0.3650398,158866,149738,29.05709,-12.32181,2.789418,0.1004012,0.03721499,0.579613,0.65,0.009639921,-0.02741803,0.3810669,0.04595518,-0.1495481,-0.09121
2024_04_23_13_33_41_010,0.4,0.1837896,159027,149956,29.12106,-12.27842,2.786017,0.105344,0.03292134,0.6117217,0.73,0.04073313,-0.01876664,0.1654719,1.323759,-0.1379251,-0.04567951
2024_04_23_13_33_41_127,0.4,0.0003648498,159239,150186,29.19686,-12.22524,2.783466,0.1146528,0.02806155,0.6192142,0.83,0.1886448,-0.05211097,-0.01862338,0.3243684,-0.6767809,-0.4678704
2024_04_23_13_33_41_227,0.4,0.0,159440,150385,29.26831,-12.17792,2.783031,0.1294355,0.03341101,0.6151614,0.89,0.052283,0.09802122,-0.06607409,0.7179379,0.6447136,-0.5157217
2024_04_23_13_33_41_328,0.4,0.0,159653,150595,29.34348,-12.12601,2.781916,0.1291063,0.04187198,0.6092024,0.92,-0.1352348,0.0835195,-0.1050086,0.3094673,0.9779333,-0.1856163
2024_04_23_13_33_41_458,0.4,0.0,159939,150875,29.44108,-12.0538,2.778345,0.1070697,0.04674964,0.5969588,0.93,-0.1764954,0.001979396,-0.09897961,-0.0513792,-0.03281236,0.2959892
2024_04_23_13_33_41_561,0.4,0.0,160161,151094,29.51679,-11.99942,2.774556,0.09100181,0.04260801,0.5893714,0.85,-0.1076213,-0.1035518,-0.003534897,-1.418769,-0.05424022,-0.002063811
2024_04_23_13_33_41_679,0.4,0.0,160390,151318,29.59438,-11.94662,2.769319,0.083562,0.02964254,0.5872813,0.75,-0.003441131,-0.09629338,0.02498743,-0.3868341,-0.1417398,-0.1006648
2024_04_23_13_33_41_794,0.4,0.0,160609,151525,29.66675,-11.90004,2.763518,0.08565684,0.01526143,0.5912308,0.72,0.04951724,-0.168818,0.0606561,0.1417398,-0.03620982,-0.08078664
2024_04_23_13_33_41_894,0.4,0.0,160791,151705,29.72816,-11.85933,2.756785,0.08389223,6.279698,0.5900127,0.72,-0.03713981,-0.1960392,-0.02759073,-0.06210804,0.02202391,-0.229625
2024_04_23_13_33_42_012,0.4,-0.02673336,160995,151916,29.79815,-11.81197,2.75328,0.08114225,6.265918,0.5849096,0.71,-0.008738862,-0.0671458,-0.05469074,0.1850128,-0.2165139,-0.141019
2024_04_23_13_33_42_112,0.4,-0.1846571,161173,152089,29.85847,-11.77237,2.752311,0.07959496,6.262658,0.5693588,0.72,-0.03048184,-0.01211208,-0.233009,-0.1318455,-0.115633,0.1210812
2024_04_23_13_33_42_229,0.4,-0.3674647,161391,152275,29.92979,-11.72856,2.752986,0.07805458,6.265586,0.5282471,0.71,0.02002751,0.01381003,-0.4518301,0.01609325,-0.3789812,0.05467422
2024_04_23_13_33_42_328,0.4,-0.5235988,161585,152411,29.99087,-11.69633,2.753681,0.07950494,6.270925,0.4751761,0.67,-0.01900565,0.01353836,-0.593298,-0.4438758,-0.06133318,-0.1176586
2024_04_23_13_33_42_449,0.4,-0.4330894,161812,152566,30.06384,-11.66444,2.756674,0.08658789,6.279425,0.4061012,0.65,0.08054266,0.04096094,-0.4682317,0.003099441,-0.09936094,0.3115516
2024_04_23_13_33_42_555,0.4,-0.2655549,162009,152716,30.13151,-11.64037,2.756508,0.09614012,6.280444,0.3684984,0.68,0.08697048,-0.0659257,-0.2454431,0.09858608,0.1990944,0.2202708
2024_04_23_13_33_42_662,0.4,-0.1036554,162199,152873,30.19917,-11.61829,2.755253,0.1046553,6.279441,0.3529913,0.68,0.02615052,0.04167216,-0.0749275,-0.711441,0.5537271,0.05504675
2024_04_23_13_33_42_762,0.4,0.0,162404,153020,30.25959,-11.59866,2.758427,0.1091204,6.282841,0.3569227,0.61,0.0582444,0.05857716,0.1348321,-0.04816055,0.2162456,-0.2155527
2024_04_23_13_33_42_878,0.4,0.0,162745,153196,30.32724,-11.57803,2.762341,0.1077914,6.276886,0.3720841,0.59,-0.0742841,-0.1378834,0.1264765,-0.2496838,0.2616197,-0.203304
2024_04_23_13_33_42_995,0.4,-0.05361696,163048,153374,30.39356,-11.55278,2.759481,0.08935598,6.26159,0.3817258,0.68,-0.00826057,0.06656765,0.01107776,2.352715,-1.521215,-0.8348822
2024_04_23_13_33_43_110,0.4,-0.2358217,163259,153564,30.47632,-11.52308,2.758834,0.09752017,0.003866665,0.3711136,0.86,0.05060462,0.3023936,-0.2334328,1.254618,0.1548976,0.1593158
2024_04_23_13_33_43_211,0.4,-0.3939699,163477,153734,30.55897,-11.49482,2.758701,0.09570389,0.04408,0.3378577,0.92,0.03283466,0.3594894,-0.4714163,0.05471706,-0.5591214,0.6046742
2024_04_23_13_33_43_328,0.4,-0.5235988,163740,153917,30.65821,-11.46983,2.760512,0.1082165,0.1080318,0.2809172,0.94,0.1806945,0.6048977,-0.6168391,0.6434917,0.06356835,-0.1128614
2024_04_23_13_33_43_444,0.4,-0.5235988,164016,154109,30.76025,-11.45166,2.761849,0.120703,0.1670943,0.2057835,0.79,0.1636372,0.1865432,-0.7281045,-2.763927,0.1503676,-0.06432831
2024_04_23_13_33_43_544,0.4,-0.4716587,164216,154307,30.83202,-11.44143,2.759754,0.1076673,0.1884082,0.1415566,0.71,-0.2012315,0.1441852,-0.5869717,-0.2131462,0.8789747,-0.612773
2024_04_23_13_33_43_644,0.4,-0.3140392,164405,154599,30.90058,-11.43237,2.752601,0.08388212,0.1974426,0.09317335,0.69,-0.03007524,-0.1411011,-0.4085638,-0.1821518,-0.3707558,-0.1674443
2024_04_23_13_33_43_744,0.4,-0.1562707,164599,154890,30.96928,-11.42641,2.731684,0.0736918,0.1731023,0.05956639,0.7,-0.01865752,-0.3291193,-0.2250425,0.09870528,0.2357066,-1.443587
2024_04_23_13_33_43_849,0.4,0.0,164807,155202,31.04784,-11.42281,2.707654,0.08572662,0.1368905,0.04218394,0.77,0.3402988,-0.4557616,-0.06106522,0.6301402,-0.6920993,-0.3684833
2024_04_23_13_33_43_961,0.4,0.0,165041,155434,31.14395,-11.41856,2.689047,0.07875287,0.1273242,0.03473774,0.95,-0.1436634,-0.06583203,-0.05906761,0.8832812,0.009853392,-0.2457872
2024_04_23_13_33_44_062,0.4,0.0,165265,155657,31.23936,-11.41481,2.676259,0.07328007,0.1293799,0.03190627,0.93,-0.01903283,-0.009501101,0.01098427,-1.015127,0.06179325,0.1542866
2024_04_23_13_33_44_178,0.4,-0.1576146,165519,155890,31.34083,-11.4114,2.661426,0.06282503,0.1251182,0.02184804,0.84,-0.1165505,-0.05408687,-0.1939837,-0.6703138,-0.1669284,0.1835897
2024_04_23_13_33_44_294,0.4,-0.2888557,165775,156094,31.43696,-11.41052,2.648593,0.05232313,0.1270313,6.267958,0.82,-0.05026453,0.03974074,-0.3647522,-0.06270409,0.2866611,0.1498237
2024_04_23_13_33_44_394,0.4,-0.1316118,165986,156270,31.51885,-11.41315,2.639756,0.0457627,0.1322474,6.242461,0.83,-0.06018697,0.02699937,-0.1858223,0.1594424,0.5745515,0.4784837
2024_04_23_13_33_44_495,0.4,0.0,166184,156462,31.60114,-11.41645,2.631968,0.03924914,0.134323,6.234754,0.83,-0.0300348,-0.01767234,-0.0195648,0.184536,-0.07240847,-0.2283454
2024_04_23_13_33_44_606,0.4,0.0,166404,156696,31.69478,-11.42089,2.619951,0.03649383,0.1311124,6.232676,0.82,-0.06338695,-0.02440329,-0.01795193,-0.06079673,-0.05615875,0.4056319
2024_04_23_13_33_44_711,0.4,0.0,166600,156908,31.77746,-11.42499,2.608773,0.03951385,0.1229218,6.229486,0.8,0.0277153,-0.06908978,-0.01656267,0.04100799,0.6390362,0.03152341
2024_04_23_13_33_44_827,0.4,0.0,166833,157147,31.87569,-11.42976,2.597687,0.03941745,0.1159977,6.222879,0.91,0.01263897,-0.06631122,-0.07305982,0.8329152,-0.3122464,-0.2733469
2024_04_23_13_33_44_927,0.4,0.1315684,167052,157373,31.9692,-11.43447,2.585518,0.04175197,0.1089621,6.223536,0.96,-0.02483357,-0.06034379,0.1060525,0.2656579,0.464011,-0.1038015
2024_04_23_13_33_45_050,0.4,0.3250929,167310,157670,32.08645,-11.43684,2.570212,0.04118525,0.1001629,6.252686,0.93,-0.1194529,0.005308819,0.3367342,-0.2450347,0.4258007,-0.03810227
2024_04_23_13_33_45_160,0.4,0.4973996,167508,157930,32.18422,-11.43323,2.560278,0.03814499,0.1006891,0.01922483,0.87,-0.07310712,0.0324375,0.5348161,-0.6551146,0.5210191,-0.05280971
2024_04_23_13_33_45_262,0.4,0.5235988,167672,158166,32.26886,-11.42497,2.551384,0.03625841,0.1014928,0.07584736,0.84,-0.06363308,0.04840571,0.5520213,-0.131309,0.07419288,0.06213039
2024_04_23_13_33_45_360,0.4,0.5235988,167821,158391,32.34683,-11.41433,2.544137,0.03622911,0.1010382,0.1364013,0.74,-0.0636231,-0.009230405,0.5877166,-0.7981657,-0.1736879,0.3345608
2024_04_23_13_33_45_478,0.4,0.5235988,167989,158637,32.42995,-11.3972,2.53604,0.04191496,0.08923499,0.19452,0.73,0.01237306,-0.0978832,0.4716749,0.05805492,0.03971159,-0.3936588
2024_04_23_13_33_45_597,0.4,0.5235988,168165,158886,32.51674,-11.37559,2.527975,0.04942933,0.08999535,0.2564177,0.75,0.06667021,0.02484343,0.7035066,-0.5527735,-0.3151595,0.2589002
2024_04_23_13_33_45_710,0.4,0.5235988,168329,159121,32.59561,-11.3537,2.521923,0.06025189,0.08745138,0.3349282,0.7,0.01266692,0.002550429,0.6578647,-0.1679659,0.04576146,0.2691187
2024_04_23_13_33_45_812,0.4,0.5235988,168474,159320,32.66042,-11.33015,2.516712,0.06370921,0.0819174,0.4017853,0.66,-0.05751241,-0.01163782,0.6660978,-0.5385876,-0.1128167,0.1799278
2024_04_23_13_33_45_930,0.4,0.5235988,168698,159536,32.72882,-11.30011,2.513282,0.06824883,0.07977131,0.4773189,0.61,0.06767963,0.08891708,0.6293191,-0.5846024,-0.6686448,0.04544854
2024_04_23_13_33_46_055,0.4,0.4251162,169071,159751,32.79549,-11.26749,2.510061,0.07823036,0.07878773,0.5506107,0.57,-0.0380424,-0.0179785,0.4791139,-0.1341701,0.02320111,-0.1479499
2024_04_23_13_33_46_160,0.4,0.2616398,169374,159917,32.84683,-11.23637,2.504401,0.07588465,0.07304724,0.590818,0.59,-0.05869789,-0.02810852,0.314477,0.2052188,-0.1238882,0.1260601
2024_04_23_13_33_46_261,0.4,0.1042604,169626,160090,32.90162,-11.19957,2.496861,0.06773484,0.06341007,0.6173559,0.75,0.05661473,0.06645499,0.1812141,2.385378,-1.014322,0.1024231
2024_04_23_13_33_46_362,0.4,0.0,169814,160282,32.96888,-11.15423,2.491886,0.07438475,0.07083935,0.6256351,0.84,0.02986833,0.06287917,-0.0009084633,-0.2821088,0.04217028,-0.08102506
2024_04_23_13_33_46_477,0.4,0.1579388,170024,160512,33.04632,-11.10076,2.487488,0.08251538,0.07909813,0.637442,0.79,0.09686585,0.02938475,0.200953,-0.6611347,0.1441538,-0.1575425
2024_04_23_13_33_46_594,0.4,0.2865234,170206,160756,33.1174,-11.04911,2.48314,0.09268759,0.07946099,0.6730154,0.71,0.03169838,0.01263556,0.3262056,-0.7262229,-0.2045929,0.168167
2024_04_23_13_33_46_711,0.4,0.1034093,170397,160985,33.18398,-10.99426,2.47918,0.09702588,0.06858177,0.6918796,0.78,0.03303804,-0.09246141,0.05781212,0.8285045,-0.1192391,-0.1698658
2024_04_23_13_33_46_810,0.4,0.0,170594,161184,33.24748,-10.94067,2.474432,0.09620563,0.06225425,0.6876431,0.87,-0.05452678,-0.03659556,-0.08903144,0.7742643,0.5668402,-0.338234
2024_04_23_13_33_46_928,0.4,0.1575786,170837,161434,33.32672,-10.87282,2.46625,0.09033283,0.05715211,0.687781,0.91,-0.05947055,-0.05879988,0.1190157,-0.0680089,0.1831353,-0.164032
2024_04_23_13_33_47_027,0.4,0.3149833,171035,161664,33.39404,-10.81313,2.458547,0.08955359,0.04617998,0.7095588,0.87,0.01517751,-0.1165253,0.3169,-0.4561543,0.1584291,-0.4324317
2024_04_23_13_33_47_128,0.4,0.4724687,171215,161895,33.45586,-10.75433,2.451387,0.0909837,0.02847354,0.7487179,0.79,-0.03794966,-0.1022187,0.463679,-0.6600618,0.1372695,-0.02237037
2024_04_23_13_33_47_228,0.4,0.5235988,171367,162108,33.50903,-10.69755,2.448019,0.08405895,0.02851725,0.7982453,0.78,-0.07267803,0.07740178,0.5101704,-0.09435415,-0.05376339,-0.1499988
2024_04_23_13_33_47_342,0.4,0.5235988,171537,162351,33.56564,-10.62982,2.445795,0.07476239,0.03464331,0.8557205,0.77,-0.1005765,0.09160129,0.4848221,-0.04935264,-0.01209974,0.01311302
2024_04_23_13_33_47_444,0.4,0.5235988,171685,162565,33.612,-10.56833,2.443787,0.06817479,0.03853073,0.9068479,0.74,-0.009691712,0.006171215,0.6378947,-1.082063,-0.5078912,-0.09639002
2024_04_23_13_33_47_562,0.4,0.5235988,171839,162799,33.65953,-10.50195,2.44123,0.06891728,0.03659254,0.9741582,0.67,-0.01949481,0.02406093,0.5493965,-0.2532005,-0.0641048,0.1231357
2024_04_23_13_33_47_677,0.4,0.5235988,171982,163015,33.69985,-10.43808,2.440984,0.06743816,0.03842945,1.038589,0.64,-0.04198669,0.0604169,0.554828,0.09733438,0.002607703,0.1487043
2024_04_23_13_33_47_778,0.4,0.3916183,172109,163196,33.73124,-10.3814,2.440755,0.06642456,0.04076506,1.087961,0.67,-0.02249227,0.04763354,0.4164555,0.150919,-0.1021624,0.1535164
2024_04_23_13_33_47_894,0.4,0.2087437,172281,163407,33.76737,-10.30929,2.439915,0.06651778,0.04301276,1.125175,0.72,0.01105659,0.02346337,0.2217104,0.2573133,-0.2066046,0.3901561
2024_04_23_13_33_47_994,0.4,0.05144868,172445,163588,33.79875,-10.24338,2.438064,0.06790688,0.04566281,1.138565,0.75,-0.007072359,0.03789485,0.05155682,0.37992,-0.1449883,0.03700517
2024_04_23_13_33_48_110,0.4,0.0,172652,163796,33.83628,-10.16366,2.435314,0.06816893,0.04933009,1.139436,0.77,0.02563513,0.02551949,0.007000333,0.1419783,-0.1775026,-0.1369221
2024_04_23_13_33_48_211,0.4,0.0,172838,163973,33.86983,-10.09496,2.433707,0.07239643,0.05479855,1.141843,0.77,0.04088856,0.05580233,0.02692046,0.04357099,0.007480382,-0.0959644
2024_04_23_13_33_48_327,0.4,0.0,173061,164180,33.90895,-10.01501,2.430918,0.07711875,0.0566936,1.145718,0.76,0.03192314,-0.005432477,0.03171349,0.2915859,0.03328919,-0.5080429
2024_04_23_13_33_48_428,0.4,-0.1588417,173259,164353,33.94239,-9.946054,2.427738,0.07961787,0.05634256,1.138077,0.76,0.0425684,-0.007504582,-0.1623753,0.02866983,-0.2195239,0.01586787
2024_04_23_13_33_48_545,0.4,-0.3418569,173499,164542,33.98317,-9.867033,2.424281,0.07753155,0.05540042,1.107847,0.78,-0.02806382,-0.03265045,-0.3234682,0.5376339,-0.3288686,-0.1600887
2024_04_23_13_33_48_654,0.4,-0.5187483,173742,164721,34.02731,-9.79075,2.419793,0.07279431,0.05418438,1.059763,0.77,-0.03299914,-0.05327374,-0.5220459,-0.2788305,0.1426637,-0.4768148
2024_04_23_13_33_48_754,0.4,-0.5235988,173961,164870,34.06946,-9.726184,2.414996,0.06745574,0.0556005,1.006081,0.77,-0.02170614,0.003124765,-0.5414176,0.107944,-0.01579523,0.148315
2024_04_23_13_33_48_861,0.4,-0.5235988,174189,165024,34.11725,-9.661715,2.410227,0.06564373,0.05702867,0.9495341,0.75,0.004093589,-0.129745,-0.5488745,-0.4202127,0.3815889,-0.1759324
2024_04_23_13_33_48_962,0.4,-0.5235988,174406,165171,34.16516,-9.60419,2.405497,0.06320267,0.04922522,0.8960482,0.74,0.01691699,-0.06149061,-0.5181311,-0.06270409,-0.1426339,0.1676492
2024_04_23_13_33_49_077,0.4,-0.4187475,174655,165344,34.2248,-9.540082,2.398938,0.0652826,0.04662085,0.8388121,0.78,0.04611788,-0.05153565,-0.4163525,0.4426241,0.06487966,0.043381
2024_04_23_13_33_49_190,0.4,-0.2377901,174904,165539,34.29085,-9.47466,2.392609,0.06856734,0.04381818,0.8013505,0.84,0.01487039,-0.02174819,-0.2362997,0.490725,0.3773868,-0.4290119
2024_04_23_13_33_49_291,0.4,-0.08006874,175121,165732,34.35318,-9.414494,2.386574,0.0680198,0.04278736,0.7872331,0.89,-0.005262204,-0.02579521,-0.04749326,0.45681,0.2243221,-0.006940215
2024_04_23_13_33_49_397,0.4,0.0,175342,165949,34.42044,-9.349957,2.380363,0.07095833,0.04326389,0.7912667,0.92,0.0233372,0.06009597,-0.01124594,-0.8512139,0.5524457,0.7111914
2024_04_23_13_33_49_511,0.4,0.0,175575,166187,34.4921,-9.278773,2.374837,0.07240283,0.05061502,0.7902952,0.84,-0.04762488,0.08942795,-0.01779133,-0.3942847,0.2204776,0.1631863
2024_04_23_13_33_49_627,0.4,-0.1300863,175793,166409,34.55844,-9.212749,2.374437,0.06671485,0.06413259,0.7825262,0.79,-0.03790818,0.1089663,-0.1748867,0.04017353,-0.225693,-0.1437701
2024_04_23_13_33_49_728,0.4,-0.2878953,175988,166590,34.61551,-9.15887,2.373282,0.0653348,0.07493041,0.7547718,0.78,0.04949755,0.07733057,-0.3700052,0.2641678,-0.2326369,0.1840852
2024_04_23_13_33_49_827,0.4,-0.4451647,176192,166750,34.67376,-9.109668,2.37006,0.07057536,0.08108663,0.7085516,0.74,0.07086174,0.01692653,-0.5452702,-0.2286434,0.08365511,0.03701448
2024_04_23_13_33_49_929,0.4,-0.5235988,176397,166890,34.73109,-9.0659,2.365527,0.06946056,0.08596177,0.6461143,0.71,0.03757551,0.005850675,-0.6184019,-0.2449155,0.03626943,-0.1325645
2024_04_23_13_33_50_043,0.4,-0.4193754,176630,167045,34.79894,-9.021475,2.359434,0.06741472,0.089917,0.5814032,0.71,0.02033815,-0.01548165,-0.4621146,0.1928806,0.1864731,-0.1283512
2024_04_23_13_33_50_144,0.4,-0.2618328,176829,167195,34.86116,-8.984117,2.352664,0.06159092,0.08962204,0.5445174,0.75,-0.05929854,-0.02114189,-0.2884403,0.3836751,0.187099,0.06424636
2024_04_23_13_33_50_260,0.4,-0.07891523,177065,167393,34.9393,-8.939422,2.343525,0.05555034,0.09010231,0.5239828,0.79,-0.02810517,-0.009344196,-0.07519265,0.1579523,0.1505315,-0.08016824
2024_04_23_13_33_50_361,0.4,0.0,177264,167579,35.0089,-8.899835,2.335562,0.05075239,0.08755291,0.5234864,0.81,-0.04282995,-0.01122094,0.00653734,0.1044869,-0.2181232,0.2690405
2024_04_23_13_33_50_477,0.4,-0.0524562,177496,167799,35.09025,-8.853762,2.326825,0.04958806,0.08137656,0.5246246,0.8,-0.02429396,-0.05536922,-0.0352648,-0.01829863,-0.03302097,0.04834681
2024_04_23_13_33_50_577,0.4,-0.2096024,177695,167978,35.1595,-8.815077,2.320963,0.04669587,0.08124984,0.5093008,0.79,0.00499492,0.01884734,-0.2629666,-0.04559755,-0.3938973,0.1923181
2024_04_23_13_33_50_678,0.4,-0.3683702,177898,168151,35.22904,-8.778835,2.315921,0.04518745,0.08545591,0.470572,0.77,0.0220349,0.02129755,-0.476864,-0.1955032,-0.1708418,-0.09418278
2024_04_23_13_33_50_794,0.4,-0.5235988,178136,168330,35.30608,-8.743771,2.310697,0.04266224,0.08676523,0.400785,0.69,0.04601432,-0.07273191,-0.6240141,-0.5341172,0.1139194,-0.1998357
2024_04_23_13_33_50_911,0.4,-0.5235988,178372,168484,35.38075,-8.716031,2.302889,0.03499234,0.08041354,0.3275853,0.67,-0.0736092,-0.1068667,-0.6792629,-0.1916289,-0.1581311,-0.2022162
