2024_02_12_21_16_39_079,0.9,0,331799,331798,130.6686,-0.001725152,0.1358802,1.073054E-06,0.008682303,0.0009409047,3.02,-2.709262E-07,1.346373E-05,9.097213E-07,-0.003814697,-2.331944E-06,-0.007700175,,,
2024_02_12_21_16_39_113,0.9,0,332059,332058,130.7713,-0.001726839,0.1358808,1.571653E-06,0.008684867,0.0009422118,3.02,-1.777585E-06,0.0002731182,1.624006E-06,-0.01859665,-4.791582E-05,-0.03023632,,,
2024_02_12_21_16_39_150,0.9,0,332341,332341,130.8831,-0.001728665,0.1358809,1.057798E-06,0.008684748,0.0009472069,3.02,-1.116584E-06,7.856997E-06,-1.503705E-06,0.005722045,1.477747E-05,0.02302043,,,
2024_02_12_21_16_39_188,0.9,0,332632,332632,130.9979,-0.001730546,0.135881,-2.217384E-06,0.008685165,0.0009478038,3.02,2.177307E-07,7.406175E-05,2.724408E-06,0.006914138,-4.651156E-05,-0.003889203,,,
2024_02_12_21_16_39_225,0.9,0,332915,332915,131.1097,-0.001732395,0.1358804,5.339734E-07,0.008683227,0.0009447784,3.02,-1.045137E-06,-5.694159E-06,2.419451E-06,0.02479553,-2.839442E-05,-0.03071688,,,
2024_02_12_21_16_39_257,0.9,0,333167,333167,131.2094,-0.001734039,0.1358805,5.740123E-07,0.008684181,0.0009439107,3.02,-2.083184E-05,0.0002110741,2.08397E-05,-0.03290176,-9.050927E-05,0.004379079,,,
2024_02_12_21_16_39_296,0.9,0,333458,333458,131.3242,-0.00173592,0.135881,2.364984E-07,0.008684956,0.0009428561,3.02,1.422164E-06,0.0001144005,-1.493472E-06,-0.007629394,4.650792E-05,0.03039278,,,
2024_02_12_21_16_39_333,0.9,0,333741,333741,131.436,-0.00173774,0.1358807,-7.018454E-07,0.008684301,0.0009449106,3.02,-1.659072E-06,-9.318439E-05,3.319558E-06,0.02145767,-7.107883E-05,0.0110846,,,
2024_02_12_21_16_39_370,0.9,0,334031,334031,131.5508,-0.00173962,0.1358806,5.602815E-07,0.00868445,0.0009435037,3.02,1.090935E-06,0.0003168145,-8.883919E-07,-0.05078315,0.0001961925,0.02339482,,,
2024_02_12_21_16_39_409,0.9,0,334314,334314,131.6626,-0.001741443,0.1358808,1.189057E-06,0.008684389,0.0009417597,3.02,-2.108811E-05,-7.397385E-05,1.908332E-05,0.005960464,-5.401307E-05,-0.01190603,,,
2024_02_12_21_16_39_442,0.9,0,334574,334574,131.7653,-0.001743125,0.1358808,1.083489E-07,0.008684538,0.0009394072,3.02,-1.874711E-07,0.0002377451,4.140693E-06,-0.04339218,-9.910581E-05,-0.003797933,,,
2024_02_12_21_16_39_479,0.9,0,334857,334857,131.8771,-0.001744964,0.1358806,2.825851E-07,0.008683913,0.0009362052,3.02,-1.490999E-06,-0.0001186895,-5.21634E-06,0.01525879,7.288691E-05,-0.0001024455,,,
2024_02_12_21_16_39_517,0.9,0,335148,335148,131.9919,-0.00174683,0.1358801,-5.636843E-07,0.008682153,0.0009363007,3.02,2.669754E-06,5.11617E-05,-6.994139E-06,0.001907349,8.525966E-05,0.004153699,,,
2024_02_12_21_16_39_550,0.9,0,335400,335400,132.0916,-0.001748468,0.1358796,1.90583E-06,0.008680157,0.0009323111,3.02,-2.931267E-06,-2.24546E-05,-2.175235E-06,0.03147125,-2.910019E-05,-0.007791444,,,
2024_02_12_21_16_39_589,0.9,0,335684,335683,132.2034,-0.001750314,0.1358802,-4.875635E-07,0.008682989,0.0009296902,3.02,-2.327716E-05,6.265433E-05,1.736973E-05,0.02145767,-5.936453E-05,-0.01866184,,,
2024_02_12_21_16_39_625,0.9,0,335974,335974,132.3182,-0.001752163,0.1358799,1.376908E-06,0.008681023,0.0009359883,3.02,-2.096202E-05,0.0001537012,-2.970185E-05,-0.009536743,9.133873E-05,0.01894869,,,
2024_02_12_21_16_39_662,0.9,0,336257,336257,132.43,-0.00175399,0.1358811,-9.330668E-07,0.00868585,0.0009285061,3.02,2.075731E-06,6.126473E-05,3.917555E-07,0.004529953,6.234404E-05,0.023067,,,
2024_02_12_21_16_39_699,0.9,0,336548,336548,132.5448,-0.001755863,0.1358815,-3.281153E-07,0.008686686,0.000924685,3.02,1.413525E-06,0.0001357951,1.185395E-06,-0.002384186,-8.993084E-06,-0.0001918524,,,
2024_02_12_21_16_39_737,0.9,0,336831,336831,132.6566,-0.001757696,0.1358816,3.852429E-07,0.00868761,0.0009173084,3.02,-1.849893E-05,-5.884532E-06,1.731295E-05,0.01239777,-8.179267E-05,0.01900271,,,
2024_02_12_21_16_39_771,0.9,0,337091,337091,132.7593,-0.001759318,0.1358809,-1.123043E-06,0.008684897,0.0009179321,3.02,4.247214E-06,-7.184613E-05,2.368195E-06,0.02813339,8.342612E-05,-0.02697855,,,
2024_02_12_21_16_39_808,0.9,0,337374,337374,132.8711,-0.001761089,0.1358806,-2.963085E-07,0.008683467,0.0009168468,3.02,2.631672E-06,-4.518305E-05,2.677632E-06,0.02503395,9.582435E-06,-0.0001080334,,,
2024_02_12_21_16_39_846,0.9,0,337665,337664,132.9859,-0.001762935,0.1358805,1.475869E-06,0.008683287,0.0009159048,3.02,1.951262E-06,-3.216515E-05,1.333838E-06,0.03504753,2.645902E-05,0.003671273,,,
2024_02_12_21_16_39_883,0.9,0,337947,337947,133.0977,-0.001764726,0.1358804,1.638232E-06,0.008682751,0.000915718,3.02,2.258876E-06,8.449821E-05,-4.135349E-07,-0.007152557,5.549736E-05,0.01121126,,,
2024_02_12_21_16_39_921,0.9,0,338238,338238,133.2125,-0.001766559,0.135881,1.595434E-07,0.008685642,0.0009153663,3.02,2.210081E-06,4.356894E-05,-3.017317E-06,0.007629394,7.277413E-05,0.01164712,,,
2024_02_12_21_16_39_958,0.9,0,338521,338521,133.3243,-0.001768326,0.1358808,1.029488E-07,0.008683944,0.0009176332,3.02,2.911181E-06,0.0001764513,5.811307E-06,-0.01144409,-3.894092E-05,-0.007847324,,,
2024_02_12_21_16_39_996,0.9,0,338812,338811,133.4391,-0.001770156,0.1358814,1.940129E-06,0.008686983,0.0009161045,3.02,6.367121E-07,4.731567E-05,2.302525E-06,-0.02431869,-7.07405E-05,0.02270564,,,
2024_02_12_21_16_40_033,0.9,0,339094,339094,133.5509,-0.00177194,0.1358804,1.028726E-06,0.008683467,0.0009153501,3.02,-1.951479E-05,5.833939E-05,1.454678E-05,0.009775162,6.230766E-05,0.004200265,,,
2024_02_12_21_16_40_070,0.9,0,339385,339385,133.6657,-0.001773765,0.1358797,5.706895E-07,0.008680336,0.0009144592,3.02,2.52385E-06,-4.877488E-05,2.890338E-06,0.01978874,6.473783E-05,-0.01159869,,,
2024_02_12_21_16_40_108,0.9,0,339668,339668,133.7775,-0.001775553,0.1358798,3.816638E-07,0.008680904,0.0009103729,3.02,3.263501E-06,0.000261135,-2.850664E-06,-0.007867813,0.0001521803,-0.0185091,,,
2024_02_12_21_16_40_142,0.9,0,339929,339929,133.8802,-0.001777154,0.1358802,2.196951E-07,0.008682333,0.0009142542,3.02,3.782864E-06,0.0001129695,6.891518E-06,-0.01788139,-9.881114E-05,-0.03814511,,,
2024_02_12_21_16_40_179,0.9,0,340212,340212,133.992,-0.001778943,0.1358809,3.148271E-07,0.008685195,0.0009060521,3.02,1.052774E-06,0.0002493722,-1.195668E-07,-0.02074241,0.0001033622,0.007953495,,,
2024_02_12_21_16_40_217,0.9,0,340502,340502,134.1068,-0.001780744,0.1358809,1.047944E-06,0.00868457,0.0009073711,3.02,2.786376E-06,1.069418E-05,5.274583E-06,-0.01263618,-9.324867E-05,0.01500361,,,
2024_02_12_21_16_40_254,0.9,0,340785,340785,134.2186,-0.0017825,0.1358814,-2.923794E-07,0.008686803,0.0009066973,3.02,1.94616E-06,0.0001034685,6.652178E-08,0.009536743,0.0001212429,-0.03810786,,,
2024_02_12_21_16_40_287,0.9,0,341038,341037,134.3183,-0.001784073,0.1358808,2.557176E-06,0.00868445,0.0009062079,3.02,-4.867504E-07,-7.479743E-05,7.482144E-06,0.007867813,-0.0001687986,0.06089545,,,
2024_02_12_21_16_40_325,0.9,0,341328,341328,134.4331,-0.001785901,0.1358808,8.142798E-07,0.008684718,0.0009013553,3.02,1.632225E-06,6.514974E-05,-7.680225E-07,-0.00166893,-4.033791E-05,0.0002384186,,,
2024_02_12_21_16_40_362,0.9,0,341611,341611,134.5448,-0.001787647,0.1358807,1.087605E-07,0.008683736,0.0009047356,3.02,2.034924E-06,0.0001084421,1.634283E-06,-0.006198883,-3.840614E-05,-0.0002868474,,,
2024_02_12_21_16_40_400,0.9,0,341902,341901,134.6597,-0.001789447,0.1358814,4.320343E-07,0.008686685,0.0009049512,3.02,-2.072977E-07,-3.657109E-06,1.624793E-06,0.009775162,-0.0002451379,-0.003855675,,,
2024_02_12_21_16_40_437,0.9,0,342185,342184,134.7714,-0.001791202,0.1358803,3.218292E-08,0.008683408,0.0009062877,3.02,2.250716E-05,0.0001024325,-1.471277E-05,-0.03647804,0.0001240769,0.04986673,,,
2024_02_12_21_16_40_470,0.9,0,342444,342444,134.8742,-0.001792834,0.1358804,2.016833E-06,0.008683467,0.000902024,3.02,4.656916E-07,0.0001248706,-3.457411E-06,0.01335144,-9.166978E-05,-0.03053807,,,
2024_02_12_21_16_40_508,0.9,0,342727,342727,134.9859,-0.001794581,0.1358813,1.919056E-06,0.008686567,0.0009060174,3.02,3.316825E-07,0.0002755414,3.925736E-06,-0.05221367,-0.0001195549,-0.03806315,,,
2024_02_12_21_16_40_546,0.9,0,343018,343018,135.1008,-0.001796407,0.1358813,7.21095E-07,0.008686684,0.0009065716,3.02,-2.114873E-06,-5.88096E-05,-2.431492E-06,0.007152557,5.279071E-05,0.03055855,,,
2024_02_12_21_16_40_583,0.9,0,343301,343301,135.2125,-0.00179816,0.1358803,-2.15391E-07,0.008682394,0.0009123123,3.02,-1.328306E-06,-1.921355E-05,6.476495E-06,0.01692772,-0.00019055,0.03009662,,,
2024_02_12_21_16_40_616,0.9,0,343561,343561,135.3153,-0.001799779,0.1358801,3.099778E-07,0.008682035,0.0009142438,3.02,-1.051531E-06,1.165853E-05,4.545313E-06,0.02384186,-4.391768E-05,0.0155326,,,
2024_02_12_21_16_40_654,0.9,0,343844,343844,135.427,-0.001801546,0.1358801,-1.54294E-06,0.008682066,0.0009133604,3.02,2.019463E-05,0.0001571219,-1.11322E-05,0.002622604,-1.954686E-05,-0.02679974,,,
2024_02_12_21_16_40_692,0.9,0,344127,344127,135.5388,-0.001803333,0.1358802,5.952598E-07,0.008682035,0.0009118256,3.02,1.854776E-05,6.156106E-05,2.454097E-05,-0.007867813,-7.879498E-05,-0.01931004,,,
2024_02_12_21_16_40_729,0.9,0,344418,344418,135.6536,-0.001805159,0.1358808,3.731199E-07,0.008684898,0.0009136989,3.02,2.049091E-05,0.0002549532,3.088361E-05,-0.03457069,-0.0001867192,-0.01135096,,,
2024_02_12_21_16_40_767,0.9,0,344701,344700,135.7654,-0.001806925,0.1358813,9.471261E-07,0.008686597,0.0009156216,3.02,-2.045558E-05,9.578722E-05,-2.607486E-05,0.00333786,7.605558E-05,0.01131371,,,
2024_02_12_21_16_40_804,0.9,0,344991,344991,135.8802,-0.001808769,0.1358817,-1.754882E-07,0.008687549,0.0009107359,3.02,-1.262155E-06,-2.173184E-05,-3.916593E-06,0.01239777,7.114795E-05,-0.0118576,,,
2024_02_12_21_16_40_837,0.9,0,345243,345243,135.9799,-0.001810343,0.1358808,2.730519E-07,0.008684838,0.0009117816,3.02,2.049469E-07,-5.730989E-05,-6.410973E-07,0.05030632,-3.929017E-06,-0.03803894,,,
2024_02_12_21_16_40_871,0.9,0,345503,345503,136.0827,-0.001811987,0.1358804,-9.43293E-07,0.008683437,0.0009057649,3.02,2.126934E-05,8.475308E-05,3.062015E-05,0.01001358,-0.0001571898,-0.003498047,,,
2024_02_12_21_16_40_908,0.9,0,345786,345786,136.1944,-0.001813758,0.1358801,1.539002E-06,0.008682036,0.0009024422,3.02,-1.905318E-05,0.0001032816,2.610986E-05,-0.008106232,-0.0001316512,0.01898222,,,
2024_02_12_21_16_40_946,0.9,0,346077,346077,136.3092,-0.001815544,0.13588,3.048362E-06,0.008681918,0.0009067821,3.02,-4.082065E-05,-2.673882E-05,-7.205644E-06,0.01335144,7.472045E-05,-0.03069825,,,
2024_02_12_21_16_40_988,0.9,0,346390,346391,136.4331,-0.001817506,0.1358804,2.404317E-07,0.00868272,0.0009025215,3.02,-2.11212E-05,0.0001761811,-3.340011E-05,-0.01263618,6.87578E-05,-0.03833883,,,
2024_02_12_21_16_41_025,0.9,0,346681,346681,136.5479,-0.001819311,0.13588,9.546274E-07,0.008681588,0.0009067853,3.02,1.785736E-05,-1.556662E-05,-2.308433E-05,0.01478195,8.843198E-05,-0.04210695,,,
2024_02_12_21_16_41_062,0.9,0,346964,346964,136.6597,-0.001821078,0.13588,1.100098E-06,0.008682067,0.0009119161,3.02,2.099868E-05,4.409344E-05,-1.867756E-05,-0.00834465,-6.767732E-05,0.02704002,,,
2024_02_12_21_16_41_099,0.9,0,347255,347255,136.7745,-0.0018229,0.1358803,5.156434E-07,0.008682453,0.0009125039,3.02,5.133732E-07,0.0001125429,-3.064223E-06,-0.009536743,0.0001191365,-0.007832423,,,
2024_02_12_21_16_41_137,0.9,0,347538,347538,136.8863,-0.001824695,0.1358811,1.670288E-06,0.008685672,0.0009062807,3.02,1.302492E-06,3.11823E-05,-8.890844E-06,0.01382828,-2.275919E-05,-0.01125038,,,
2024_02_12_21_16_41_175,0.9,0,347829,347829,137.0011,-0.001826518,0.1358811,1.29033E-06,0.008685106,0.0009052434,3.02,-7.36541E-07,0.000142052,-1.68721E-06,-0.004291534,6.170012E-06,-0.0002644956,,,
2024_02_12_21_16_41_212,0.9,0,348111,348112,137.1129,-0.00182828,0.1358811,-2.939969E-07,0.008685673,0.0009071151,3.02,-9.113297E-07,-5.490809E-05,-5.2369E-06,0.006437301,-3.739478E-05,0.01898035,,,
2024_02_12_21_16_41_251,0.9,0,348402,348402,137.2277,-0.00183009,0.1358805,7.788518E-07,0.008683616,0.0009087204,3.02,1.918611E-07,0.0001716477,-2.237252E-06,-0.03910065,-3.422247E-05,0.00777468,,,
2024_02_12_21_16_41_287,0.9,0,348685,348685,137.3395,-0.001831849,0.1358808,7.815216E-07,0.00868442,0.0009125635,3.02,5.942063E-07,0.0001735112,3.635942E-07,-0.03027916,1.552326E-05,0.01515075,,,
2024_02_12_21_16_41_321,0.9,0,348945,348945,137.4422,-0.001833488,0.1358817,8.632788E-07,0.008687669,0.0009081064,3.02,-1.931806E-05,0.000183663,-3.250353E-05,-0.03528595,0.0001554181,0.03437512,,,
2024_02_12_21_16_41_357,0.9,0,349228,349228,137.554,-0.001835259,0.1358812,5.205432E-07,0.008686118,0.000904944,3.02,-7.126595E-07,-0.0001030505,3.258011E-06,0.01716614,-6.080517E-05,-0.0002067536,,,
2024_02_12_21_16_41_396,0.9,0,349519,349519,137.6688,-0.001837066,0.1358802,6.472454E-07,0.008682333,0.0009048511,3.02,2.081612E-05,-8.987841E-05,-1.773849E-05,0.03409386,-1.971785E-06,0.01151673,,,
2024_02_12_21_16_41_429,0.9,0,349771,349771,137.7685,-0.001838664,0.1358797,1.185992E-06,0.008680278,0.0008995725,3.02,-3.755281E-07,0.0001189397,9.96527E-07,-0.008583069,-0.0001540429,0.0036899,,,
2024_02_12_21_16_41_466,0.9,0,350054,350054,137.8803,-0.001840407,0.1358801,4.103332E-07,0.008682156,0.0009042658,3.02,1.197078E-06,0.0001105885,-4.591396E-07,-0.02479553,0.0001101689,0.03050454,,,
2024_02_12_21_16_41_505,0.9,0,350345,350345,137.9951,-0.001842221,0.1358802,1.335193E-06,0.008682453,0.0009046667,3.02,-2.105086E-06,5.62297E-05,2.475871E-06,-0.01645088,-0.0001352746,0.01136772,,,
2024_02_12_21_16_41_543,0.9,0,350628,350628,138.1069,-0.001843981,0.1358809,2.110254E-06,0.008685226,0.0009083303,3.02,-2.05784E-05,0.0001299545,2.370174E-05,-0.02622604,-3.186506E-05,0.02688728,,,
2024_02_12_21_16_41_575,0.9,0,350888,350888,138.2096,-0.00184561,0.1358816,1.049763E-06,0.008687193,0.0009039167,3.02,3.454208E-06,0.0002151673,5.922857E-06,-0.005483627,-0.00010847,-0.007495284,,,
2024_02_12_21_16_41_612,0.9,0,351171,351171,138.3214,-0.001847371,0.1358816,1.494414E-06,0.008687548,0.000904945,3.02,-1.221048E-06,-6.470355E-05,-1.858312E-06,0.02288818,2.826709E-06,-0.00028871,,,
2024_02_12_21_16_41_649,0.9,0,351461,351461,138.4362,-0.001849183,0.1358807,6.758061E-07,0.00868463,0.0009091253,3.02,-5.688066E-07,-1.044437E-05,-3.947347E-07,0.005245208,-9.655559E-05,-0.0189729,,,
2024_02_12_21_16_41_687,0.9,0,351744,351744,138.548,-0.00185096,0.1358806,2.567527E-06,0.008683705,0.0009140944,3.02,-2.300725E-05,6.828221E-05,1.504505E-05,0.002145767,1.100125E-05,0.003589317,,,
2024_02_12_21_16_41_724,0.9,0,352035,352035,138.6628,-0.001852765,0.1358816,3.824915E-07,0.008687311,0.0009198255,3.02,-1.840237E-05,4.90602E-05,-3.213351E-05,0.008106232,0.0002525012,-0.0267718,,,
2024_02_12_21_16_41_763,0.9,0,352318,352318,138.7746,-0.00185456,0.1358816,3.992981E-07,0.008687609,0.0009132021,3.02,-1.620988E-06,-9.39807E-06,7.393844E-07,0.02813339,-3.528112E-05,-0.007770955,,,
2024_02_12_21_16_41_799,0.9,0,352608,352608,138.8894,-0.001856389,0.1358808,1.883944E-06,0.008684897,0.0009159141,3.02,-2.076705E-06,-0.0001312843,7.658649E-07,0.01811981,-5.666879E-05,0.02279691,,,
2024_02_12_21_16_41_837,0.9,0,352891,352891,139.0012,-0.001858163,0.1358799,1.778876E-06,0.00868147,0.0009216508,3.02,-2.460567E-05,1.319427E-05,-2.517088E-05,-0.01692772,4.920366E-05,0.003818422,,,
2024_02_12_21_16_41_874,0.9,0,353182,353182,139.116,-0.001859995,0.1358801,4.560678E-07,0.008682185,0.0009215201,3.02,1.818653E-06,7.70795E-05,4.471614E-06,0.0007152557,-4.28663E-05,0.01556426,,,
2024_02_12_21_16_41_912,0.9,0,353465,353465,139.2278,-0.001861806,0.1358802,8.460862E-07,0.008682424,0.0009147299,3.02,-2.311626E-05,5.048612E-05,-3.774902E-05,0.003814697,0.000127111,-0.02286956,,,
2024_02_12_21_16_41_951,0.9,0,353755,353756,139.3426,-0.001863627,0.1358802,1.874601E-06,0.008682124,0.0009171755,3.02,-2.073923E-05,-0.0001077985,-3.298496E-05,0.04005432,0.0001456065,0.003537163,,,
2024_02_12_21_16_41_982,0.9,0,354008,354008,139.4423,-0.00186522,0.1358797,-1.110532E-06,0.008681171,0.0009169824,3.02,4.159686E-05,3.288725E-05,8.419406E-06,0.02241134,-2.091838E-06,0.008041039,,,
2024_02_12_21_16_42_020,0.9,0,354291,354291,139.5541,-0.001867012,0.1358799,1.298456E-06,0.008681083,0.0009135378,3.02,1.6509E-06,7.090174E-05,3.13649E-06,-0.00500679,-7.9046E-05,-0.0003278255,,,
2024_02_12_21_16_42_057,0.9,0,354582,354582,139.6689,-0.001868828,0.135881,1.441919E-08,0.008685643,0.0009135313,3.02,2.125461E-05,0.0002277476,-2.043668E-05,-0.03385544,7.239578E-05,-0.003382563,,,
2024_02_12_21_16_42_095,0.9,0,354865,354865,139.7807,-0.001870607,0.1358811,9.664983E-07,0.008684987,0.0009152123,3.02,-8.126067E-07,9.799082E-05,9.286555E-07,-0.007390975,-2.876186E-05,0.01500361,,,
2024_02_12_21_16_42_133,0.9,0,355156,355156,139.8955,-0.001872435,0.1358818,5.654626E-07,0.008688176,0.0009134388,3.02,-1.83353E-08,4.923949E-05,-1.767631E-07,0.008821487,-2.153683E-06,0.000141561,,,
2024_02_12_21_16_42_171,0.9,0,355438,355439,140.0072,-0.001874228,0.1358812,4.086982E-07,0.008686535,0.0009097202,3.02,-9.106843E-07,-2.334834E-05,-5.028007E-06,0.005722045,-1.284206E-06,5.7742E-05,,,
2024_02_12_21_16_42_207,0.9,0,355729,355729,140.1221,-0.001876035,0.1358804,7.694058E-07,0.008683467,0.0009128977,3.02,-1.024401E-07,9.204198E-05,1.752899E-06,0.009059906,-7.032213E-06,-0.03012083,,,
2024_02_12_21_16_42_241,0.9,0,355981,355982,140.2218,-0.00187763,0.1358795,1.114256E-06,0.00867995,0.0009123749,3.02,-1.586846E-06,0.0001063955,-3.258576E-06,-0.03767014,4.389221E-05,0.05360879,,,
2024_02_12_21_16_42_279,0.9,0,356273,356273,140.3366,-0.001879456,0.1358801,7.141725E-07,0.008682393,0.0009194933,3.02,-3.855492E-06,8.899143E-05,-2.871754E-06,0.02336502,5.108813E-05,-0.02287887,,,
2024_02_12_21_16_42_312,0.9,0,356525,356525,140.4363,-0.001881046,0.1358802,-5.342718E-08,0.008682365,0.0009232638,3.02,-2.209163E-07,3.12562E-06,-7.758935E-06,-0.02074241,0.0001599001,0.007579103,,,
2024_02_12_21_16_42_345,0.9,0,356777,356778,140.536,-0.001882654,0.1358802,1.357979E-06,0.00868275,0.0009233758,3.02,-2.525026E-06,5.222445E-05,-2.857528E-06,-0.0231266,4.837784E-05,0.04599057,,,
2024_02_12_21_16_42_383,0.9,0,357068,357068,140.6508,-0.001884503,0.1358799,7.87887E-07,0.008681826,0.0009210728,3.02,7.701104E-07,9.946339E-05,-7.858583E-07,-0.002145767,9.28303E-05,0.01548417,,,
2024_02_12_21_16_42_417,0.9,0,357329,357329,140.7535,-0.001886123,0.1358802,9.104544E-07,0.008682335,0.0009275977,3.02,-3.712204E-06,0.0001099401,5.946399E-06,-0.002861023,-0.0001125918,0.003771856,,,
2024_02_12_21_16_42_453,0.9,0,357612,357612,140.8653,-0.001887969,0.1358809,1.100263E-06,0.008685255,0.0009221789,3.02,-2.382133E-05,0.0002775663,1.531633E-05,-0.04601478,6.229311E-05,0.004272908,,,
2024_02_12_21_16_42_491,0.9,0,357902,357902,140.9801,-0.001889824,0.1358809,1.40669E-06,0.008684658,0.0009227741,3.02,-1.270703E-06,2.945593E-05,-3.406841E-06,-0.009536743,-2.359593E-05,-0.007960945,,,
2024_02_12_21_16_42_529,0.9,0,358185,358185,141.0919,-0.001891621,0.1358816,6.835749E-07,0.008687431,0.0009271282,3.02,-2.124234E-05,0.0001362568,1.908134E-05,-0.00500679,3.730383E-05,0.02692267,,,
2024_02_12_21_16_42_566,0.9,0,358476,358476,141.2067,-0.001893493,0.135881,2.679984E-06,0.008685522,0.0009207434,3.02,-1.785119E-06,-4.606244E-05,3.708953E-06,-0.0002384186,-0.0001138651,1.490116E-05,,,
2024_02_12_21_16_42_603,0.9,0,358759,358759,141.3185,-0.00189527,0.1358805,7.572854E-07,0.008683408,0.0009276838,3.02,-1.919801E-07,2.12602E-05,-1.634791E-07,0.005245208,-9.167706E-07,-0.007607042,,,
2024_02_12_21_16_42_641,0.9,0,359049,359049,141.4333,-0.001897122,0.13588,2.084341E-06,0.00868159,0.0009287193,3.02,-2.22425E-05,2.656439E-05,-2.599477E-05,-0.02145767,-4.714821E-06,0.03823452,,,
2024_02_12_21_16_42_680,0.9,0,359333,359333,141.5451,-0.001898951,0.1358802,7.567729E-07,0.008682274,0.000922261,3.02,-2.147257E-07,0.0001017655,3.484206E-06,0.002861023,-2.413071E-05,0.02691336,,,
2024_02_12_21_16_42_712,0.9,0,359585,359585,141.6448,-0.001900563,0.1358805,-1.793269E-08,0.008682602,0.0009184505,3.02,-2.048382E-05,9.757381E-05,-3.258087E-05,0.010252,0.0001405351,-0.01946464,,,
2024_02_12_21_16_42_749,0.9,0,359876,359876,141.7596,-0.001902396,0.1358811,8.579348E-07,0.008685553,0.0009212084,3.02,3.281688E-07,-5.437641E-05,2.416897E-06,0.01597404,-7.612107E-05,-0.0002831221,,,
2024_02_12_21_16_42_788,0.9,0,360159,360159,141.8714,-0.001904169,0.1358815,1.698148E-07,0.008687014,0.0009265605,3.02,2.148025E-06,0.0002514741,-2.717771E-06,-0.02884865,6.624759E-05,0.01922809,,,
2024_02_12_21_16_42_825,0.9,0,360450,360450,141.9862,-0.001906039,0.1358818,1.257796E-06,0.008688323,0.0009210741,3.02,-2.708279E-06,1.193491E-05,-4.526124E-06,-0.001192093,-3.266541E-05,0.01146272,,,
2024_02_12_21_16_42_861,0.9,0,360732,360732,142.0979,-0.001907832,0.1358804,9.642382E-07,0.008683288,0.0009277372,3.02,-4.941545E-07,-0.0001181943,-2.444311E-06,0.02837181,-8.265488E-06,0.00359118,,,
2024_02_12_21_16_42_900,0.9,0,361023,361023,142.2128,-0.00190969,0.1358801,2.198715E-06,0.008681618,0.0009299987,3.02,-2.213752E-05,4.372855E-05,1.769897E-05,0.009536743,4.160028E-05,-0.01169182,,,
2024_02_12_21_16_42_939,0.9,0,361306,361306,142.3245,-0.001911514,0.1358804,7.830286E-07,0.008683316,0.0009290137,3.02,1.874202E-05,2.755769E-05,2.627216E-05,0.02980232,1.218723E-06,-0.01511723,,,
2024_02_12_21_16_42_975,0.9,0,361597,361597,142.4393,-0.001913377,0.1358803,-6.852954E-08,0.008682423,0.0009312062,3.02,-5.488315E-07,0.0001472327,-5.624626E-06,-0.02646446,0.0001298649,0.02262182,,,
2024_02_12_21_16_43_012,0.9,0,361880,361880,142.5511,-0.001915189,0.1358811,1.018394E-06,0.008686089,0.0009302128,3.02,9.061162E-07,7.607179E-05,-8.217764E-07,-0.02002716,-1.525404E-05,0.03087334,,,
2024_02_12_21_16_43_049,0.9,0,362171,362170,142.6659,-0.001917044,0.1358816,1.936988E-06,0.008687488,0.0009303477,3.02,-1.292719E-06,5.34766E-05,3.011524E-07,-0.002861023,-6.626578E-05,0.01540221,,,
2024_02_12_21_16_43_087,0.9,0,362454,362453,142.7777,-0.001918858,0.1358811,1.287298E-06,0.008685819,0.0009330763,3.02,-2.439338E-06,-0.0001151629,2.069876E-06,0.03886223,-9.442373E-05,-0.003937632,,,
2024_02_12_21_16_43_120,0.9,0,362706,362706,142.8774,-0.001920481,0.1358805,-3.739337E-07,0.008683675,0.0009345682,3.02,4.109219E-08,0.0002257012,4.532368E-06,-0.02932548,-7.730704E-05,0.04223734,,,
2024_02_12_21_16_43_157,0.9,0,362997,362996,142.9922,-0.001922344,0.1358808,1.195486E-06,0.008684508,0.000935739,3.02,-1.061065E-06,-3.808379E-05,-2.390879E-06,0.01168251,-4.842149E-06,-0.03067404,,,
2024_02_12_21_16_43_191,0.9,0,363249,363249,143.0919,-0.001923979,0.1358811,1.212211E-06,0.008685135,0.000934867,3.02,1.919283E-05,0.0001703629,2.907268E-05,-0.007390975,-0.0001179942,0.003650784,,,
2024_02_12_21_16_43_229,0.9,0,363539,363539,143.2067,-0.001925828,0.1358806,2.072234E-06,0.008683705,0.0009429875,3.02,-4.264621E-05,-0.0001041528,-1.146817E-05,0.007390975,0.0001675253,0.02285279,,,
2024_02_12_21_16_43_262,0.9,0,363792,363792,143.3064,-0.001927459,0.1358807,-5.3976E-08,0.008684508,0.0009415824,3.02,2.144908E-05,0.0002936494,-2.028331E-05,-0.03814697,0.0001672342,0.03111362,,,
2024_02_12_21_16_43_305,0.9,0,364113,364113,143.4333,-0.001929552,0.1358814,-6.690306E-08,0.008686596,0.0009343487,3.02,5.424845E-07,0.0001460345,-1.229456E-07,-0.009059906,3.008608E-05,-0.007849187,,,
2024_02_12_21_16_43_336,0.9,0,364365,364365,143.533,-0.001931156,0.1358817,2.965606E-07,0.008687877,0.0009346287,3.02,-6.854836E-09,5.702564E-05,3.507921E-07,0.001430511,2.515662E-05,0.02291426,,,
