2024_02_11_01_31_52_279,1,0.279879,402770,416880,22.07027,20.37807,0.1360104,0.007516506,0.009166714,1.765046,3.18,-0.009837875,-0.006056706,1.078036,2.315998,0.2322197,0.0180956,,,
2024_02_11_01_31_52_317,1,0.2800793,403076,417209,22.04486,20.49738,0.1359091,0.007529289,0.008799471,1.806605,3.24,-0.009404824,0.001438935,1.104952,1.381874,0.08255243,-0.1037307,,,
2024_02_11_01_31_52_354,1,0.2803253,403379,417534,22.01485,20.61418,0.1358645,0.007552725,0.008639537,1.847843,3.27,-0.008667126,0.007084009,1.124764,0.4138946,0.1444817,0.02853572,,,
2024_02_11_01_31_52_387,1,0.2805287,403654,417826,21.98379,20.71795,0.135852,0.007575628,0.008594319,1.885096,3.29,-0.008907849,0.008179089,1.132386,0.3397464,0.06353855,0.02044439,,,
2024_02_11_01_31_52_425,1,0.2807279,403972,418164,21.94309,20.83636,0.1358557,0.007604923,0.008607992,1.92831,3.3,-0.008836388,0.009918925,1.140699,-0.1523495,0.1301765,-0.005152076,,,
2024_02_11_01_31_52_458,1,0.2809315,404253,418458,21.90367,20.93768,0.1358865,0.007637946,0.008721518,1.966258,3.29,-0.00902175,0.01384441,1.15817,-0.6456375,0.05471706,0.1104623,,,
2024_02_11_01_31_52_496,1,0.281174,404600,418799,21.85476,21.05055,0.1361195,0.007704525,0.009588304,2.012332,3.12,-0.01265198,0.05747916,1.31309,-8.250713,-0.4729032,0.1272,,,
2024_02_11_01_31_52_529,1,0.2813789,404928,419092,21.8126,21.14047,0.1364544,0.00761238,0.01080353,2.057098,2.91,-0.01729417,0.0373793,1.355329,-5.125999,-0.6805658,-0.07379055,,,
2024_02_11_01_31_52_567,1,0.2815719,405262,419403,21.7612,21.23745,0.1363756,0.007570834,0.01048989,2.104184,2.96,-0.01292944,-0.03047846,1.092547,5.570411,0.243783,-0.007383525,,,
2024_02_11_01_31_52_604,1,0.2818254,405538,419708,21.70283,21.33365,0.1360969,0.007537278,0.009479716,2.14386,3.11,-0.01047432,-0.01212618,1.072351,3.221035,0.236392,0.008329749,,,
2024_02_11_01_31_52_642,1,0.2820243,405837,420032,21.63622,21.43354,0.1359421,0.007536746,0.008919034,2.185108,3.2,-0.009572301,-0.002323034,1.098313,1.923323,0.1609325,0.003505498,,,
2024_02_11_01_31_52_675,1,0.282224,406104,420319,21.5737,21.51974,0.1358725,0.007552725,0.008667159,2.221686,3.25,-0.009271882,0.002507316,1.116422,1.26338,0.09715556,-0.02118945,,,
2024_02_11_01_31_52_712,1,0.2824735,406409,420645,21.49893,21.61471,0.1358365,0.007578291,0.008536902,2.26329,3.28,-0.008865323,0.006441172,1.130753,0.6430148,0.08594989,0.02821535,,,
2024_02_11_01_31_52_746,1,0.2826774,406694,420947,21.42636,21.69966,0.1358404,0.007611847,0.008552241,2.302058,3.29,-0.008741669,0.01017043,1.147837,-0.003099441,0.07891654,0.02362765,,,
2024_02_11_01_31_52_783,1,0.2828777,407004,421276,21.3435,21.78906,0.1358436,0.007638479,0.008563891,2.344489,3.3,-0.008985775,0.009849487,1.147816,0.1292229,0.04553794,0.03136694,,,
2024_02_11_01_31_52_821,1,0.2831278,407328,421615,21.25455,21.87713,0.1358864,0.007682154,0.008723387,2.388515,3.28,-0.008588747,0.01874341,1.176669,-1.624346,0.12815,0.07519498,,,
2024_02_11_01_31_52_858,1,0.2833211,407683,421949,21.16817,21.95665,0.1362512,0.007716243,0.01006737,2.435961,3.03,-0.01698151,0.05257522,1.376622,-7.360458,-0.991106,0.01911074,,,
2024_02_11_01_31_52_895,1,0.2835755,408058,422277,21.08384,22.02904,0.136533,0.007619304,0.01108269,2.487663,2.85,-0.01500398,0.01400012,1.290701,-0.812292,-0.09095668,-0.110466,,,
2024_02_11_01_31_52_929,1,0.2837752,408315,422543,21.00695,22.08745,0.136263,0.007591607,0.01008231,2.525467,3.01,-0.01203576,-0.02236429,1.07541,4.546404,0.2946854,0.01530722,,,
2024_02_11_01_31_52_963,1,0.2839718,408565,422818,20.92345,22.14521,0.1360517,0.007571899,0.009316583,2.560962,3.13,-0.0100688,-0.008700192,1.085524,2.637148,0.2992153,-0.02553314,,,
2024_02_11_01_31_53_002,1,0.2841742,408866,423144,20.82162,22.2098,0.135921,0.007579889,0.00884264,2.602753,3.21,-0.00934676,0.0002602404,1.114187,1.566172,0.1490116,-0.007158145,,,
2024_02_11_01_31_53_037,1,0.2844269,409167,423467,20.7179,22.26962,0.1358512,0.007595868,0.008589418,2.644219,3.26,-0.009043301,0.003765297,1.126281,1.121521,0.09703635,0.0500977,,,
2024_02_11_01_31_53_075,1,0.284628,409482,423802,20.60759,22.32713,0.1358292,0.007628358,0.008510109,2.687398,3.29,-0.00899498,0.007221032,1.142003,0.6096363,0.05340576,0.007230788,,,
2024_02_11_01_31_53_112,1,0.2848727,409791,424131,20.49724,22.37878,0.1358314,0.00766298,0.008520463,2.729856,3.3,-0.008589821,0.01202119,1.156457,-0.2176761,0.09286403,0.08491798,,,
2024_02_11_01_31_53_145,1,0.2850746,410081,424434,20.39412,22.42205,0.135871,0.007701862,0.0086667,2.769492,3.28,-0.008665211,0.01677614,1.178827,-1.193047,0.09155273,0.06128288,,,
2024_02_11_01_31_53_183,1,0.2852747,410433,424768,20.28398,22.46379,0.136213,0.007748733,0.009928083,2.816741,3.05,-0.01635604,0.05211491,1.374229,-7.175445,-0.9226202,0.05555525,,,
2024_02_11_01_31_53_217,1,0.2854806,410771,425064,20.18928,22.49628,0.1365044,0.007653392,0.01098373,2.863492,2.86,-0.01642809,0.03000822,1.344132,-3.900289,-0.3820657,-0.0226181,,,
2024_02_11_01_31_53_254,1,0.2857257,411075,425363,20.08622,22.52528,0.1362956,0.007621435,0.0102,2.907751,2.99,-0.01238905,-0.02478492,1.087416,4.876614,0.2715588,0.0123959,,,
2024_02_11_01_31_53_287,1,0.2859224,411323,425636,19.98789,22.54759,0.1360633,0.00759427,0.009357885,2.943382,3.11,-0.01047001,-0.01094607,1.085722,3.065586,0.2827048,0.01722947,,,
2024_02_11_01_31_53_325,1,0.2861273,411623,425961,19.86977,22.56944,0.1359204,0.007601195,0.008840092,2.985242,3.2,-0.009352677,-0.0009948714,1.115888,1.768112,0.1648664,0.02091192,,,
2024_02_11_01_31_53_362,1,0.2863725,411922,426284,19.75154,22.58618,0.1358489,0.007620369,0.008581135,3.026909,3.25,-0.008880685,0.00392118,1.13338,1.002073,0.1530945,0.07968581,,,
2024_02_11_01_31_53_396,1,0.2865765,412203,426583,19.64104,22.59729,0.1358245,0.007650729,0.00849383,3.065702,3.28,-0.00871373,0.008412941,1.149245,0.4382133,0.08067488,0.03230385,,,
2024_02_11_01_31_53_433,1,0.2867758,412512,426912,19.51971,22.60451,0.135823,0.007683752,0.008489004,3.108387,3.29,-0.008643279,0.01043393,1.159366,0.0128746,0.1040995,0.06975792,,,
2024_02_11_01_31_53_472,1,0.2870263,412834,427250,19.39474,22.60655,0.13585,0.007721569,0.008588225,3.152735,3.29,-0.009153954,0.01178481,1.171891,-0.15378,0.0488013,0.1070946,,,
2024_02_11_01_31_53_508,1,0.2872293,413153,427580,19.27356,22.6033,0.1359163,0.007771104,0.008835174,3.196563,3.25,-0.007991188,0.02854894,1.217184,-3.636837,0.230208,0.08741393,,,
2024_02_11_01_31_53_547,1,0.2874311,413527,427922,19.15573,22.59608,0.1363408,0.007760984,0.01039254,3.247454,2.97,-0.01817147,0.04720565,1.402498,-6.688118,-0.980705,0.02189167,,,
2024_02_11_01_31_53_579,1,0.2876529,413850,428203,19.06098,22.58678,0.1365322,0.007690144,0.01107562,3.292483,2.85,-0.01430401,-0.00075287,1.272558,2.203465,0.07101893,-0.2218932,,,
2024_02_11_01_31_53_616,1,0.2879018,414129,428501,18.95343,22.56949,0.1362047,0.007658186,0.009870826,3.334438,3.04,-0.0117812,-0.01938528,1.084926,4.255772,0.2654195,0.03574416,,,
2024_02_11_01_31_53_650,1,0.2880974,414390,428786,18.85043,22.54808,0.1360129,0.007645403,0.009175455,3.371607,3.14,-0.0103514,-0.007129512,1.104485,2.74229,0.164628,-0.04316493,,,
2024_02_11_01_31_53_685,1,0.2882538,414652,429069,18.74861,22.52285,0.1359088,0.00765499,0.008799114,3.408477,3.21,-0.009236759,0.001078778,1.129846,1.418352,0.1968145,0.07021986,,,
2024_02_11_01_31_53_721,1,0.2884988,414962,429402,18.63075,22.48856,0.1358568,0.007681622,0.008610758,3.451871,3.25,-0.009254778,0.005729786,1.151427,0.8499622,0.07879733,-0.01519918,,,
2024_02_11_01_31_53_755,1,0.2887015,415235,429693,18.52873,22.45429,0.1358348,0.00770559,0.008531405,3.489985,3.27,-0.009022974,0.008123302,1.159314,0.4820823,0.06902218,0.01996569,,,
2024_02_11_01_31_53_791,1,0.288952,415544,430021,18.41544,22.41103,0.1358389,0.007739678,0.008547037,3.533112,3.28,-0.009059315,0.01010629,1.169835,0.1077652,0.0565052,-0.007066875,,,
2024_02_11_01_31_53_830,1,0.289153,415870,430359,18.30118,22.36164,0.1358946,0.00779241,0.00875628,3.578097,3.25,-0.007823888,0.02743205,1.217518,-3.38602,0.2573729,0.1092348,,,
2024_02_11_01_31_53_862,1,0.2893545,416192,430657,18.20774,22.31747,0.1362622,0.007810519,0.01010726,3.62199,3.01,-0.01745457,0.0512161,1.403332,-7.288694,-0.9824037,0.09359046,,,
2024_02_11_01_31_53_896,1,0.2895501,416529,430950,18.11972,22.27241,0.1365269,0.007719971,0.01106336,3.66927,2.83,-0.01575342,0.02123305,1.337085,-2.190113,-0.2073049,-0.07771142,,,
2024_02_11_01_31_53_929,1,0.2897522,416792,431215,18.03734,22.2241,0.1362857,0.00769547,0.01016481,3.708453,2.98,-0.01251298,-0.02417619,1.099313,4.886627,0.2510548,-0.0400301,,,
2024_02_11_01_31_53_967,1,0.2899987,417071,431522,17.94274,22.16212,0.1360377,0.007669371,0.009265368,3.748998,3.12,-0.01032946,-0.009078894,1.103879,2.831697,0.2652407,-0.06045773,,,
2024_02_11_01_31_54_004,1,0.2901972,417371,431847,17.8451,22.09197,0.1359055,0.007678959,0.008786866,3.791529,3.2,-0.009320918,0.0007654242,1.133961,1.523495,0.1673698,-0.04897453,,,
2024_02_11_01_31_54_041,1,0.2904527,417672,432170,17.75127,22.01828,0.1358475,0.00770346,0.008576601,3.833925,3.25,-0.009254644,0.004715316,1.152805,1.074076,0.06341934,-0.01717545,,,
2024_02_11_01_31_54_075,1,0.2906531,417953,432470,17.66703,21.94634,0.1358283,0.007733287,0.008508247,3.873385,3.27,-0.009031666,0.008602043,1.167042,0.4525184,0.04720687,-0.05544163,,,
2024_02_11_01_31_54_112,1,0.2908601,418263,432798,17.57831,21.86399,0.1358379,0.007770039,0.008544221,3.916846,3.28,-0.009035339,0.0114008,1.180851,-0.05674362,0.04708767,-0.0008977949,,,
2024_02_11_01_31_54_150,1,0.2911016,418601,433137,17.4915,21.7763,0.135994,0.007852597,0.009129076,3.963172,3.17,-0.009440001,0.05414863,1.311121,-7.730484,-0.07236004,0.1636296,,,
2024_02_11_01_31_54_183,1,0.2912992,418929,433432,17.42316,21.70288,0.1363661,0.007791877,0.01048426,4.008923,2.93,-0.0178231,0.04237172,1.406937,-5.735874,-0.8323192,0.03721565,,,
2024_02_11_01_31_54_221,1,0.2914978,419285,433748,17.35254,21.62,0.1364467,0.007740744,0.01075357,4.059465,2.89,-0.01312612,-0.02617723,1.184783,5.852222,0.2536774,-0.1380742,,,
2024_02_11_01_31_54_254,1,0.2917033,419527,434016,17.29355,21.54148,0.1361475,0.007702394,0.009663118,4.096301,3.05,-0.01153789,-0.01680183,1.098732,3.966808,0.2487898,-0.006407499,,,
2024_02_11_01_31_54_291,1,0.2919504,419813,434327,17.22842,21.44666,0.1359616,0.007696003,0.008989703,4.137398,3.16,-0.00971903,-0.004069199,1.124796,2.142429,0.2298355,-0.07856264,,,
2024_02_11_01_31_54_325,1,0.2921472,420085,434621,17.17073,21.35488,0.1358765,0.007714645,0.008681563,4.176106,3.22,-0.009600208,0.001536697,1.147915,1.63579,0.06639957,0.03860891,,,
2024_02_11_01_31_54_362,1,0.2923485,420388,434945,17.11123,21.25102,0.1358362,0.007745537,0.00853709,4.218982,3.25,-0.008984003,0.008002147,1.16988,0.5321503,0.0873804,0.004475936,,,
2024_02_11_01_31_54_399,1,0.2925771,420705,435280,17.05445,21.14106,0.1358323,0.007778561,0.008522414,4.263722,3.27,-0.009288907,0.008183969,1.179024,0.5831718,-0.01204014,0.009156764,,,
2024_02_11_01_31_54_437,1,0.292822,421017,435609,17.00381,21.03137,0.1358572,0.007819573,0.008615565,4.307713,3.26,-0.008985484,0.01506425,1.200548,-0.7696151,0.08046626,0.04259869,,,
2024_02_11_01_31_54_475,1,0.2930251,421373,435949,16.95748,20.91955,0.136161,0.007887751,0.009739998,4.356489,3.06,-0.01521343,0.05509276,1.394521,-7.662296,-0.7981657,0.02084113,,,
2024_02_11_01_31_54_512,1,0.2932725,421741,436272,16.91929,20.81774,0.1364883,0.00778442,0.01092498,4.40851,2.84,-0.01654695,0.02986888,1.372979,-3.806829,-0.3860593,-0.03046542,,,
2024_02_11_01_31_54_547,1,0.2934714,422023,436546,16.8902,20.72454,0.1363088,0.007754592,0.01024783,4.450446,2.96,-0.01286831,-0.02669187,1.119184,5.147695,0.2549291,-0.0521373,,,
2024_02_11_01_31_54_583,1,0.2936787,422300,436851,16.86251,20.61563,0.1360457,0.00772583,0.009294667,4.491444,3.1,-0.01055057,-0.01019896,1.114295,3.092766,0.2500415,-0.00766851,,,
2024_02_11_01_31_54_616,1,0.2938742,422559,437133,16.84106,20.51416,0.1359241,0.00773595,0.008854439,4.528745,3.18,-0.009649657,-0.0009012708,1.143829,1.856327,0.1483858,-0.03966502,,,
2024_02_11_01_31_54_655,1,0.2941253,422866,437463,16.82079,20.39399,0.1358499,0.007759386,0.008586464,4.572596,3.23,-0.008876925,0.006493149,1.167194,0.7081031,0.1395494,0.0003576278,,,
2024_02_11_01_31_54_692,1,0.2943471,423172,437788,16.80602,20.27499,0.1358367,0.007795605,0.008539175,4.616157,3.25,-0.009124304,0.00949025,1.185926,0.3650188,0.0295341,0.03085658,,,
2024_02_11_01_31_54_729,1,0.2945513,423492,438124,16.7962,20.15174,0.1358488,0.007831824,0.00858406,4.661462,3.26,-0.009218202,0.01180367,1.198574,-0.1165867,0.03457069,-0.01583621,,,
2024_02_11_01_31_54_762,1,0.2947488,423772,438416,16.79219,20.04444,0.1358677,0.007858988,0.008652808,4.701094,3.26,-0.009550489,0.01118374,1.201508,-0.003814697,0.00680983,-0.00966154,,,
2024_02_11_01_31_54_800,1,0.2950012,424097,438752,16.7928,19.92101,0.1359124,0.007898936,0.008818754,4.74706,3.23,-0.009325661,0.0190461,1.225181,-1.560449,0.09220838,0.04386901,,,
2024_02_11_01_31_54_833,1,0.2951987,424413,439048,16.79711,19.81741,0.1362288,0.007941546,0.009986992,4.790616,3.02,-0.01707444,0.0535652,1.418151,-7.252216,-0.9819269,-0.03961846,,,
2024_02_11_01_31_54_870,1,0.2954023,424780,439368,16.80504,19.71015,0.1365253,0.007834488,0.01105755,4.842955,2.83,-0.01600896,0.02142174,1.356483,-2.194643,-0.190556,-0.02099387,,,
2024_02_11_01_31_54_908,1,0.2956303,425079,439673,16.82015,19.60105,0.1362413,0.007799333,0.01000322,4.888376,3,-0.0126329,-0.0224033,1.112029,4.796743,0.2177358,-0.04485622,,,
2024_02_11_01_31_54_945,1,0.2958775,425360,439981,16.84156,19.48959,0.1360119,0.007778028,0.009171779,4.929662,3.13,-0.01044356,-0.008018348,1.126018,2.79355,0.2395511,0.01474656,,,
2024_02_11_01_31_54_979,1,0.2960733,425629,440273,16.86617,19.38492,0.1359043,0.007791344,0.00878258,4.968522,3.19,-0.009535193,0.001047459,1.155952,1.505613,0.1825094,-0.01088157,,,
2024_02_11_01_31_55_017,1,0.2962722,425938,440604,16.89909,19.26723,0.1358492,0.007819041,0.008583823,5.012935,3.24,-0.009236381,0.006132367,1.177018,0.8575916,0.09095668,0.02672337,,,
2024_02_11_01_31_55_054,1,0.2965199,426246,440930,16.93653,19.15308,0.1358427,0.007856858,0.008562082,5.056864,3.25,-0.009157157,0.01156644,1.198078,0.04315376,0.0462532,0.02262927,,,
2024_02_11_01_31_55_092,1,0.2967248,426574,441267,16.98,19.03784,0.1359113,0.007912784,0.008818069,5.103096,3.21,-0.008005792,0.03097818,1.256155,-4.067183,0.2856255,0.1736283,,,
2024_02_11_01_31_55_129,1,0.2969778,426939,441598,17.02387,18.93288,0.1363228,0.00790373,0.01032734,5.154019,2.94,-0.01838868,0.04581415,1.437831,-6.071805,-0.9657144,0.06476976,,,
2024_02_11_01_31_55_166,1,0.2971732,427304,441917,17.06999,18.83448,0.1364785,0.007835552,0.01087407,5.20639,2.85,-0.01338486,-0.01630137,1.247378,4.392624,0.2609491,-0.2046432,,,
2024_02_11_01_31_55_205,1,0.2974198,427577,442216,17.1228,18.73886,0.1361414,0.007795605,0.009641282,5.248724,3.04,-0.01176565,-0.016664,1.11669,4.030943,0.2095699,-0.1283586,,,
2024_02_11_01_31_55_241,1,0.2976257,427861,442527,17.18284,18.6411,0.1359507,0.007788681,0.00895016,5.290416,3.15,-0.01004399,-0.004374886,1.140647,2.337694,0.2100468,-0.04776939,,,
2024_02_11_01_31_55_280,1,0.2978778,428166,442855,17.25059,18.54083,0.1358629,0.007815313,0.008633132,5.334446,3.21,-0.009184483,0.004321781,1.173933,1.064777,0.1517534,-0.01236983,,,
2024_02_11_01_31_55_316,1,0.2980725,428470,443179,17.32177,18.4449,0.1358296,0.007846205,0.008512031,5.378214,3.25,-0.009523041,0.006204715,1.187818,0.9231567,0.02503395,-0.05620345,,,
2024_02_11_01_31_55_354,1,0.298326,428788,443515,17.39972,18.34907,0.1358398,0.007891479,0.008552618,5.42378,3.25,-0.008952081,0.01549642,1.215726,-0.7240772,0.1006126,0.05106255,,,
2024_02_11_01_31_55_391,1,0.2985248,429135,443846,17.47742,18.26099,0.1361417,0.007967113,0.009669814,5.47193,3.05,-0.01535325,0.05544351,1.415834,-7.316827,-0.8274316,0.0177063,,,
2024_02_11_01_31_55_429,1,0.2987749,429513,444177,17.55372,18.1802,0.1364807,0.007860586,0.01089735,5.526306,2.83,-0.01651391,0.02895139,1.391584,-3.578663,-0.3365278,0.02172589,,,
2024_02_11_01_31_55_466,1,0.2989761,429815,444475,17.63124,18.10763,0.1362619,0.007829693,0.01007786,5.572105,2.97,-0.01276104,-0.02423388,1.13014,4.99773,0.2406835,-0.05533173,,,
2024_02_11_01_31_55_504,1,0.2992285,430100,444789,17.71992,18.03339,0.136007,0.007804127,0.009153495,5.61488,3.11,-0.01042478,-0.008864338,1.133869,2.865076,0.2672672,-0.04874915,,,
2024_02_11_01_31_55_541,1,0.2994218,430392,445106,17.81257,17.96254,0.1358831,0.007821172,0.008705414,5.657447,3.19,-0.009512461,0.001082826,1.165849,1.661062,0.1529455,0.001417473,,,
2024_02_11_01_31_55_575,1,0.2996263,430668,445402,17.90194,17.89989,0.1358328,0.007850466,0.008524288,5.697475,3.23,-0.009002599,0.006963141,1.188621,0.7321834,0.1269579,0.001080334,,,
2024_02_11_01_31_55_612,1,0.2998745,430977,445727,18.00277,17.83535,0.1358308,0.007890414,0.008518603,5.741897,3.24,-0.009470982,0.01006352,1.20832,0.333786,0.0180006,0.000603497,,,
2024_02_11_01_31_55_646,1,0.3000709,431256,446019,18.09522,17.78149,0.1358499,0.007925035,0.008589024,5.782003,3.24,-0.009220637,0.01366152,1.222924,-0.4501342,0.1072884,0.1160689,,,
2024_02_11_01_31_55_683,1,0.300272,431599,446357,18.20275,17.72456,0.1360514,0.008007593,0.009340755,5.830275,3.1,-0.01158795,0.0589053,1.372118,-8.43668,-0.2954006,0.1068283,,,
2024_02_11_01_31_55_720,1,0.3005258,431969,446683,18.30147,17.67644,0.1364375,0.007917046,0.01074277,5.883342,2.86,-0.01802936,0.03718346,1.433026,-4.800797,-0.6588697,0.02055242,,,
2024_02_11_01_31_55_758,1,0.3007212,432301,446992,18.40109,17.63449,0.1363395,0.007877097,0.01035915,5.932845,2.92,-0.01377217,-0.03147266,1.150419,6.066083,0.1749992,-0.03322773,,,
2024_02_11_01_31_55_801,1,0.3009394,432612,447337,18.52085,17.59289,0.136025,0.007839281,0.009219162,5.980364,3.1,-0.01057361,-0.009841684,1.135719,3.05748,0.2866983,-0.01991354,,,
2024_02_11_01_31_55_833,1,0.3011979,432871,447618,18.62011,17.5633,0.1359022,0.007850466,0.008774546,6.018366,3.17,-0.00957182,-0.0006616181,1.164894,1.770019,0.2473593,0.05769916,,,
2024_02_11_01_31_55_870,1,0.3013967,433171,447940,18.73481,17.53417,0.1358453,0.007885087,0.008570072,6.062083,3.22,-0.009197718,0.007244035,1.196504,0.6682872,0.1413524,0.0125356,,,
2024_02_11_01_31_55_903,1,0.3015985,433453,448238,18.84222,17.51165,0.1358329,0.007917577,0.008525792,6.103031,3.24,-0.009185439,0.01036988,1.212222,0.1626015,0.08964538,-0.04260987,,,
2024_02_11_01_31_55_937,1,0.3018044,433731,448529,18.94759,17.49397,0.1358466,0.007951134,0.008576157,6.143253,3.24,-0.009602594,0.01154163,1.222562,0.06556511,0.01628697,0.003019348,,,
2024_02_11_01_31_55_975,1,0.3020461,434060,448865,19.06936,17.47882,0.1359202,0.008009723,0.008852292,6.19034,3.19,-0.007937107,0.03478509,1.283889,-4.747629,0.3003478,0.1135208,,,
2024_02_11_01_31_56_012,1,0.3022485,434426,449196,19.18193,17.46889,0.1363317,0.007995342,0.01035954,6.242231,2.93,-0.01821615,0.04590024,1.450352,-6.446838,-0.8819103,0.02399832,,,
2024_02_11_01_31_56_050,1,0.3024983,434792,449514,19.28986,17.46408,0.1364932,0.007927165,0.01092837,0.01213017,2.83,-0.0138114,-0.01504717,1.270808,4.225254,0.2792925,-0.1647696,,,
2024_02_11_01_31_56_082,1,0.3027008,435034,449779,19.38637,17.46599,0.1361762,0.007886153,0.009768054,0.05057396,3.01,-0.01187057,-0.0183307,1.13239,4.123211,0.3428906,0.01616403,,,
2024_02_11_01_31_56_121,1,0.3028973,435316,450088,19.49989,17.47338,0.1359679,0.007874968,0.009012586,0.09278719,3.13,-0.01017374,-0.005445426,1.154131,2.498388,0.2475381,-0.01193583,,,
2024_02_11_01_31_56_154,1,0.3030958,435586,450380,19.60682,17.48485,0.1358742,0.007895207,0.008673498,0.1325956,3.19,-0.009741578,0.001665273,1.182441,1.591682,0.1221001,-0.03952346,,,
2024_02_11_01_31_56_191,1,0.3033448,435889,450703,19.7244,17.5025,0.1358306,0.007929296,0.008516928,0.1768078,3.23,-0.009267878,0.007884471,1.205655,0.6299018,0.1016855,0.003010034,,,
2024_02_11_01_31_56_228,1,0.3035524,436210,451038,19.84486,17.52613,0.1358574,0.007979363,0.008617727,0.2232746,3.22,-0.009268566,0.01694656,1.241994,-0.9665489,0.07015467,-0.03515184,,,
2024_02_11_01_31_56_261,1,0.3037485,436522,451333,19.94592,17.54998,0.1361464,0.008048605,0.009687981,0.2671614,3.03,-0.01543689,0.05671915,1.437863,-7.540226,-0.8051991,0.06018579,,,
2024_02_11_01_31_56_295,1,0.3039472,436852,451621,20.03904,17.57487,0.136454,0.007950068,0.01080183,0.315199,2.83,-0.0174844,0.03391746,1.430489,-4.360437,-0.5244613,-0.0402946,,,
2024_02_11_01_31_56_333,1,0.3041999,437173,451927,20.14169,17.60871,0.1362941,0.007914915,0.01019454,0.364076,2.93,-0.0134048,-0.02759805,1.153467,5.483865,0.2068281,-0.05977973,,,
2024_02_11_01_31_56_366,1,0.3043995,437416,452198,20.23411,17.64508,0.1360439,0.007884022,0.009287891,0.4017085,3.07,-0.01071457,-0.0109049,1.144144,3.285169,0.2790689,-0.009870156,,,
2024_02_11_01_31_56_404,1,0.3045982,437713,452520,20.34268,17.69327,0.1358932,0.007897338,0.008742703,0.4457738,3.17,-0.009324281,0.0009361543,1.178495,1.662969,0.2280474,0.04173442,,,
2024_02_11_01_31_56_442,1,0.3048477,438012,452842,20.44845,17.74595,0.1358324,0.007929828,0.008522651,0.4898693,3.22,-0.009241788,0.006332263,1.204168,0.9448528,0.09512901,0.01559779,,,
2024_02_11_01_31_56_478,1,0.3050506,438333,453175,20.55534,17.80526,0.1358585,0.007985755,0.00862263,0.5364528,3.21,-0.009031229,0.01932127,1.252321,-1.395225,0.1087189,0.0104662,,,
2024_02_11_01_31_56_516,1,0.3052944,438689,453506,20.65355,17.86484,0.1362154,0.008031028,0.009937282,0.5868227,2.97,-0.01770604,0.05082512,1.460106,-6.786584,-0.9981393,0.06457604,,,
2024_02_11_01_31_56_553,1,0.3054995,439063,453829,20.74452,17.92486,0.1364767,0.007938883,0.01087703,0.6414372,2.81,-0.01536723,0.008872359,1.353432,0.6024837,-0.04839897,-0.1858547,,,
2024_02_11_01_31_56_586,1,0.3056988,439316,454093,20.82056,17.98227,0.1361987,0.007910121,0.009848405,0.6814827,2.98,-0.01223085,-0.0208935,1.14908,4.58169,0.3010035,0.09395554,,,
2024_02_11_01_31_56_620,1,0.3058972,439564,454367,20.89775,18.04638,0.135989,0.007894142,0.009088586,0.7194391,3.1,-0.01049743,-0.008258341,1.157548,2.921104,0.2537966,-0.04763156,,,
2024_02_11_01_31_56_658,1,0.3061434,439863,454691,20.98625,18.12649,0.1358644,0.007915447,0.008637977,0.7640588,3.18,-0.00927256,0.002432914,1.190852,1.505375,0.184536,0.0378862,,,
2024_02_11_01_31_56_695,1,0.3063484,440166,455013,21.07029,18.20968,0.1358334,0.007959123,0.008528125,0.808778,3.21,-0.009113553,0.01069305,1.226219,0.159502,0.1444817,0.06447174,,,
2024_02_11_01_31_56_729,1,0.3065508,440453,455311,21.1445,18.2897,0.135842,0.007993745,0.008560007,0.8507361,3.21,-0.009286362,0.01196616,1.240169,-0.1494884,0.1387596,0.1042336,,,
2024_02_11_01_31_56_766,1,0.3068002,440771,455637,21.22132,18.3801,0.1358962,0.008043812,0.008761921,0.8971061,3.19,-0.008942258,0.02379847,1.277744,-2.401829,0.1956224,0.1714118,,,
2024_02_11_01_31_56_799,1,0.3070003,441091,455931,21.2844,18.45999,0.1362276,0.008075237,0.009981357,0.9426568,2.97,-0.01738189,0.04998943,1.457586,-6.87766,-0.9174346,-0.04360266,,,
2024_02_11_01_31_56_837,1,0.3072024,441465,456254,21.34865,18.54786,0.1364943,0.007983091,0.01094252,0.9973688,2.8,-0.01591404,0.01395009,1.36988,-0.4506111,-0.1029968,-0.09433366,,,
2024_02_11_01_31_56_874,1,0.3074464,441750,456550,21.40582,18.63797,0.1361882,0.00794421,0.009810967,1.042425,2.98,-0.01243297,-0.02047767,1.150202,4.674673,0.236392,0.02358667,,,
2024_02_11_01_31_56_912,1,0.3076479,442037,456866,21.4628,18.73901,0.1359702,0.00793622,0.009021352,1.086452,3.11,-0.01047494,-0.005431071,1.174234,2.584219,0.2270937,-0.04178658,,,
2024_02_11_01_31_56_950,1,0.307899,442331,457183,21.51537,18.84288,0.1358658,0.007958058,0.008643066,1.130473,3.18,-0.009545684,0.002520261,1.20271,1.471996,0.1527071,0.03389642,,,
2024_02_11_01_31_56_982,1,0.3080988,442609,457479,21.56026,18.94184,0.1358341,0.007994276,0.008531009,1.171812,3.21,-0.009133026,0.01022555,1.230094,0.2686977,0.1032352,-0.004820526,,,
2024_02_11_01_31_57_016,1,0.3082992,442893,457769,21.59999,19.03969,0.1358865,0.008049138,0.008727893,1.213117,3.18,-0.008479975,0.02749714,1.286711,-3.165006,0.2543926,0.1383144,,,
