2024_02_11_02_03_35_062,0.2,-0.2454897,62276,56915,4.719033,-7.492348,0.1360135,6.282886,0.009169431,1.536924,0.61,0.002107053,5.851493E-05,-0.2314455,-0.004410744,-0.002704561,0.007542781,,,
2024_02_11_02_03_35_099,0.2,-0.2456896,62335,56964,4.720027,-7.469366,0.1360135,6.282886,0.009169489,1.528126,0.61,0.002228055,6.049175E-05,-0.2316445,-0.002145767,-0.003129244,0.003776978,,,
2024_02_11_02_03_35_133,0.2,-0.2458928,62387,57007,4.721056,-7.449419,0.1360135,6.282886,0.009169397,1.520478,0.61,0.002129625,0.0001335763,-0.2318559,-0.01436472,-0.001624226,0.05341507,,,
2024_02_11_02_03_35_171,0.2,-0.2461385,62446,57056,4.722428,-7.426461,0.1360135,6.282885,0.009169588,1.511664,0.61,0.002122055,7.737289E-05,-0.2320524,-0.002801418,-0.0001490116,0.01926115,,,
2024_02_11_02_03_35_207,0.2,-0.2463401,62504,57104,4.723957,-7.404121,0.1360135,6.282885,0.00916968,1.503072,0.61,0.002144744,7.235218E-05,-0.232239,-0.006377697,-0.001691282,0.01545483,,,
2024_02_11_02_03_35_241,0.2,-0.2465361,62555,57147,4.725482,-7.384211,0.1360135,6.282885,0.009169587,1.495399,0.61,0.002162969,0.0001185431,-0.2324157,0.004708767,-0.0005885959,-0.01119682,,,
2024_02_11_02_03_35_279,0.2,-0.2467893,62615,57197,4.727429,-7.3613,0.1360135,6.282884,0.009169635,1.486567,0.61,0.002064708,0.000100142,-0.2326706,-0.003516674,-0.0009462237,0.01535425,,,
2024_02_11_02_03_35_317,0.2,-0.2469885,62672,57245,4.729516,-7.339011,0.1360136,6.282885,0.009169838,1.477951,0.61,0.002068894,9.563127E-05,-0.2328249,0.002205372,0.00115484,-0.01910934,,,
2024_02_11_02_03_35_353,0.2,-0.2472403,62732,57294,4.731861,-7.316138,0.1360136,6.282884,0.009169897,1.469098,0.6,0.002117987,5.733704E-05,-0.2330484,-0.005245208,-0.003792345,-0.015439,,,
2024_02_11_02_03_35_391,0.2,-0.2474366,62789,57342,4.734336,-7.293892,0.1360137,6.282884,0.009169921,1.460474,0.6,0.002105668,7.41636E-05,-0.2332534,-0.002503395,-0.001147389,-0.0191615,,,
2024_02_11_02_03_35_428,0.2,-0.2476926,62849,57392,4.737082,-7.27107,0.1360136,6.282884,0.009169975,1.451605,0.6,0.002081329,3.643098E-05,-0.2334551,-0.007867813,-0.001266599,0.02699578,,,
2024_02_11_02_03_35_466,0.2,-0.2478946,62907,57440,4.739946,-7.248871,0.1360136,6.282883,0.009170072,1.442957,0.6,0.002126546,0.0001146414,-0.2336404,0.0141859,-0.002399087,-0.03417581,,,
2024_02_11_02_03_35_499,0.2,-0.2480908,62960,57484,4.742749,-7.2285,0.1360138,6.282883,0.009170207,1.435011,0.6,0.002130977,7.278586E-05,-0.2338317,0.006139278,0.001862645,-0.09179115,,,
2024_02_11_02_03_35_537,0.2,-0.2483404,63017,57532,4.745981,-7.206356,0.1360137,6.282883,0.009170072,1.426355,0.6,0.002141826,0.0001108031,-0.2340845,0.006437301,-0.001147389,-0.02685329,,,
2024_02_11_02_03_35_575,0.2,-0.2485374,63077,57582,4.749505,-7.183642,0.1360137,6.282883,0.009170278,1.417454,0.6,0.002064461,3.84295E-05,-0.2342764,0.007987022,0.001549721,-0.06122188,,,
2024_02_11_02_03_35_612,0.2,-0.2487882,63135,57630,4.753129,-7.161559,0.1360137,6.282882,0.009170223,1.408783,0.6,0.002207069,0.0001070133,-0.2344637,-0.003576278,-0.002354383,0.007696449,,,
2024_02_11_02_03_35_649,0.2,-0.248989,63194,57679,4.757048,-7.138915,0.1360138,6.282882,0.009170184,1.399867,0.6,0.002170216,0.0001110348,-0.2346903,0.001907349,0.0009238719,-0.06908271,,,
2024_02_11_02_03_35_687,0.2,-0.2492403,63252,57727,4.761059,-7.116902,0.1360137,6.282882,0.009170284,1.39118,0.6,0.002161642,9.206681E-05,-0.2349333,0.002920627,0.0008493661,-0.0383174,,,
2024_02_11_02_03_35_721,0.2,-0.2494378,63305,57771,4.764916,-7.096707,0.1360137,6.282881,0.009170502,1.383191,0.6,0.00212701,4.104358E-05,-0.2351042,0.01311302,0.001370907,-0.0302447,,,
2024_02_11_02_03_35_763,0.2,-0.2496617,63369,57824,4.769777,-7.072398,0.1360138,6.282881,0.009170429,1.373547,0.6,0.002200351,0.000119989,-0.2353143,-0.003755092,-0.001683831,0.01147529,,,
2024_02_11_02_03_35_796,0.2,-0.2498907,63422,57868,4.773986,-7.052277,0.1360139,6.282881,0.009170445,1.365546,0.6,0.002257075,9.373961E-05,-0.2354826,0.003099441,-0.002726912,-0.04606507,,,
2024_02_11_02_03_35_829,0.2,-0.2500886,63474,57911,4.778228,-7.032783,0.1360139,6.282881,0.00917067,1.357777,0.6,0.002090636,2.374441E-05,-0.235696,-0.0002980232,-0.0002980232,-0.03065634,,,
2024_02_11_02_03_35_865,0.2,-0.2502881,63532,57959,4.783159,-7.010968,0.1360139,6.282881,0.009170588,1.34905,0.6,0.00218488,8.429537E-05,-0.2358401,-0.0005364418,0.000655651,-0.07294398,,,
2024_02_11_02_03_35_900,0.2,-0.250514,63585,58003,4.787858,-6.990962,0.1360139,6.28288,0.009170727,1.341025,0.6,0.002175846,7.104116E-05,-0.2360544,-0.01627207,-0.00372529,0.04206365,,,
2024_02_11_02_03_35_942,0.2,-0.2507139,63649,58056,4.793741,-6.96689,0.1360139,6.28288,0.009170677,1.33135,0.6,0.002137604,7.32213E-05,-0.2363159,-0.005066394,2.980232E-05,0.01134397,,,
2024_02_11_02_03_35_974,0.2,-0.2509412,63702,58100,4.798795,-6.946974,0.1360139,6.28288,0.009170892,1.323309,0.6,0.00213351,2.599311E-05,-0.2365086,0.0205636,0.0009685754,-0.1031328,,,
2024_02_11_02_03_36_008,0.2,-0.2511393,63754,58143,4.803852,-6.927684,0.1360139,6.282879,0.009170771,1.315497,0.6,0.00214352,0.0001204086,-0.2366674,0.005185604,-0.0005960464,-0.08041551,,,
2024_02_11_02_03_36_046,0.2,-0.2513853,63814,58192,4.809865,-6.905522,0.1360139,6.282879,0.009170614,1.306505,0.6,0.00224321,0.0001264401,-0.2368891,-0.003159046,-0.0004321336,0.01154235,,,
2024_02_11_02_03_36_083,0.2,-0.2515877,63872,58240,4.815909,-6.883997,0.1360139,6.282879,0.009170858,1.297736,0.6,0.002142883,3.796325E-05,-0.2371094,0.003516674,-1.490116E-05,0.01930539,,,
2024_02_11_02_03_36_116,0.2,-0.2517915,63923,58283,4.821458,-6.864846,0.1360138,6.282879,0.009170787,1.289904,0.6,0.002129049,7.81532E-05,-0.2373071,0.000834465,-0.002607703,0.06136484,,,
2024_02_11_02_03_36_150,0.2,-0.2519864,63977,58327,4.827331,-6.84516,0.136014,6.282878,0.00917096,1.281839,0.6,0.002186909,3.091728E-05,-0.2374467,-0.001370907,-0.003486871,0.04976289,,,
2024_02_11_02_03_36_187,0.2,-0.2522366,64034,58375,4.833905,-6.823794,0.1360139,6.282878,0.009171138,1.27305,0.6,0.002123728,8.642917E-06,-0.2376725,-0.004529953,0.0007301568,-0.01904974,,,
2024_02_11_02_03_36_219,0.2,-0.2524437,64086,58418,4.839923,-6.80479,0.1360139,6.282878,0.009170964,1.265201,0.6,0.002184863,9.158957E-05,-0.2378193,0.01275539,-0.0009834766,-0.03049616,,,
2024_02_11_02_03_36_257,0.2,-0.252639,64146,58467,4.847039,-6.782967,0.1360139,6.282878,0.009171062,1.256158,0.6,0.002308159,0.0001153072,-0.2380464,-0.008881092,-0.003352761,0.03450364,,,
2024_02_11_02_03_36_296,0.2,-0.2528961,64204,58515,4.854156,-6.76178,0.1360139,6.282877,0.009171102,1.247351,0.6,0.00224442,0.0001118704,-0.2382918,0.00500679,-0.0005215406,-0.01140777,,,
2024_02_11_02_03_36_329,0.2,-0.253089,64257,58559,4.86086,-6.742369,0.136014,6.282877,0.009171266,1.239242,0.6,0.002140694,8.307668E-05,-0.2384417,-0.0005364418,0.0001490116,0.04594447,,,
2024_02_11_02_03_36_362,0.2,-0.25329,64309,58602,4.867516,-6.723582,0.136014,6.282877,0.009171286,1.23137,0.6,0.00225224,8.722086E-05,-0.2386448,-0.007867813,-0.002071261,0.01139939,,,
2024_02_11_02_03_36_400,0.2,-0.2534901,64368,58651,4.875365,-6.702017,0.1360141,6.282877,0.009171337,1.222303,0.6,0.002172608,5.672878E-05,-0.2388614,-0.01138449,-0.001251697,0.0189729,,,
2024_02_11_02_03_36_433,0.2,-0.2536902,64420,58693,4.882338,-6.683349,0.136014,6.282877,0.009171379,1.214415,0.6,0.002160529,5.136056E-05,-0.2390183,0.004470348,-0.0007599592,-0.01515541,,,
2024_02_11_02_03_36_470,0.2,-0.2539364,64478,58741,4.89033,-6.662484,0.1360141,6.282876,0.009171301,1.205559,0.6,0.002152696,8.487282E-05,-0.239247,-0.006794929,-0.002026558,0.03066985,,,
2024_02_11_02_03_36_503,0.2,-0.2541399,64531,58785,4.897839,-6.643378,0.1360141,6.282876,0.009171471,1.197426,0.6,0.002184845,0.0001010243,-0.2394409,0.00166893,-0.001102686,0.01138216,,,
2024_02_11_02_03_36_541,0.2,-0.2543381,64589,58833,4.906183,-6.622656,0.1360141,6.282876,0.009171554,1.188563,0.6,0.00220435,6.580948E-05,-0.2396278,0.004172325,0.0005364418,-0.05749659,,,
2024_02_11_02_03_36_578,0.2,-0.2545891,64649,58882,4.914945,-6.601453,0.1360141,6.282876,0.009171509,1.179447,0.6,0.002126864,8.255133E-05,-0.2398712,0.005662441,0.0012815,-0.09579444,,,
2024_02_11_02_03_36_612,0.2,-0.2547888,64700,58925,4.92271,-6.583107,0.1360141,6.282875,0.009171433,1.171536,0.6,0.002308533,0.0001082087,-0.2400155,0.007748603,-0.002235174,-0.003698282,,,
2024_02_11_02_03_36_649,0.2,-0.254989,64760,58974,4.931832,-6.562059,0.1360141,6.282875,0.009171742,1.162417,0.6,0.002147722,2.361202E-05,-0.2402529,0.0001192093,-0.001728535,0.05759718,,,
2024_02_11_02_03_36_687,0.2,-0.2552356,64818,59022,4.940898,-6.541647,0.1360142,6.282875,0.009171655,1.153522,0.6,0.002165599,7.678066E-05,-0.2404645,-0.01144409,-0.002473593,0.05729403,,,
2024_02_11_02_03_36_720,0.2,-0.2554424,64870,59064,4.949137,-6.523512,0.1360142,6.282875,0.009171676,1.145586,0.6,0.002272343,9.215457E-05,-0.2406465,0.009477139,-0.0007152557,-0.02681091,,,
2024_02_11_02_03_36_758,0.2,-0.2556382,64929,59114,4.9588,-6.502712,0.1360142,6.282875,0.009171855,1.136442,0.6,0.002148219,7.118056E-05,-0.2408387,-0.005245208,0.0007152557,-0.06140256,,,
2024_02_11_02_03_36_795,0.2,-0.2558858,64987,59161,4.96839,-6.482547,0.1360142,6.282875,0.009171686,1.127524,0.6,0.002219047,8.478881E-05,-0.2410428,-0.001251697,-0.002741813,-0.000204891,,,
2024_02_11_02_03_36_833,0.2,-0.2560902,65047,59211,4.978424,-6.461928,0.1360142,6.282874,0.009171931,1.118356,0.6,0.002318249,5.10137E-05,-0.2412375,0.005066394,-0.001847744,-0.0383365,,,
2024_02_11_02_03_36_866,0.2,-0.2562907,65099,59253,4.98729,-6.444099,0.1360142,6.282874,0.009171992,1.110395,0.6,0.002229733,6.322547E-05,-0.241451,-0.01204014,-0.001341104,0.09185774,,,
2024_02_11_02_03_36_903,0.2,-0.2565395,65158,59302,4.997676,-6.423657,0.1360141,6.282874,0.009172007,1.101215,0.6,0.002237979,0.0001041347,-0.2416423,0.005066394,0.0009834766,0.01936359,,,
2024_02_11_02_03_36_941,0.2,-0.2567354,65216,59350,5.007967,-6.403847,0.1360141,6.282874,0.009172038,1.092268,0.6,0.002204994,0.0001283937,-0.2418316,-0.01525879,-0.0004172325,0.01165364,,,
2024_02_11_02_03_36_975,0.2,-0.2569398,65269,59394,5.017578,-6.385728,0.1360142,6.282873,0.009172294,1.084046,0.6,0.002181468,-1.913199E-06,-0.2420454,-0.01043081,-0.002890825,0.09187823,,,
2024_02_11_02_03_37_012,0.2,-0.2571904,65327,59442,5.028209,-6.3661,0.1360143,6.282873,0.009172136,1.075086,0.6,0.002214901,8.139978E-05,-0.2422575,0.009357929,-0.0002384186,-0.03853487,,,
2024_02_11_02_03_37_045,0.2,-0.2573831,65379,59484,5.037836,-6.348677,0.1360143,6.282873,0.0091722,1.067088,0.6,0.002207777,0.0001391472,-0.2424504,-0.00423193,-0.003069639,-0.003944151,,,
2024_02_11_02_03_37_082,0.2,-0.2575883,65439,59533,5.049093,-6.328712,0.1360143,6.282873,0.009172373,1.057873,0.6,0.002161219,6.685073E-05,-0.2426601,-0.00166893,0.001013279,-0.05751336,,,
2024_02_11_02_03_37_115,0.2,-0.2577887,65490,59576,5.059019,-6.31146,0.1360143,6.282872,0.0091723,1.04986,0.6,0.002175047,1.660411E-05,-0.2428395,0.003933907,-0.001043081,0.007767695,,,
2024_02_11_02_03_37_154,0.2,-0.2580382,65550,59625,5.070618,-6.291695,0.1360142,6.282872,0.009172291,1.040629,0.6,0.002242186,0.0001082331,-0.2430483,-0.008106232,-0.002458691,0.05753804,,,
2024_02_11_02_03_37_191,0.2,-0.2582375,65608,59672,5.082088,-6.272553,0.1360143,6.282872,0.009172285,1.031629,0.6,0.002299452,9.130574E-05,-0.2432556,0.00846386,0.0001192093,-0.01520663,,,
2024_02_11_02_03_37_225,0.2,-0.2584344,65661,59716,5.09278,-6.255058,0.1360143,6.282872,0.009172438,1.023354,0.6,0.002215613,8.825309E-05,-0.2434411,-0.001311302,-0.001519918,0.03449572,,,
2024_02_11_02_03_37_261,0.2,-0.2586856,65719,59764,5.104578,-6.236119,0.1360143,6.282871,0.009172386,1.014346,0.6,0.002278246,5.785937E-05,-0.2436744,-0.000655651,-0.003874302,0.07642712,,,
2024_02_11_02_03_37_295,0.2,-0.2588865,65771,59806,5.115243,-6.21932,0.1360144,6.282871,0.009172641,1.006299,0.6,0.002232761,4.817594E-05,-0.2438134,-0.0001788139,-0.001937151,-0.003903638,,,
2024_02_11_02_03_37_329,0.2,-0.2590882,65824,59850,5.126373,-6.202105,0.1360144,6.282871,0.009172579,0.998009,0.6,0.002228083,8.855954E-05,-0.2440383,-0.003159046,-0.001877546,0.003727153,,,
2024_02_11_02_03_37_366,0.2,-0.2592894,65882,59898,5.138645,-6.183477,0.1360143,6.28287,0.009172475,0.9889787,0.6,0.002274164,0.0001334146,-0.2442423,-0.02110004,-0.003248453,0.06876048,,,
2024_02_11_02_03_37_399,0.2,-0.2594947,65934,59941,5.14973,-6.166958,0.1360145,6.28287,0.009172761,0.9809141,0.6,0.00219059,4.847359E-05,-0.2444134,0.00333786,-0.0006854534,-0.01136446,,,
2024_02_11_02_03_37_436,0.2,-0.2597382,65994,59989,5.162657,-6.148049,0.1360143,6.28287,0.009172625,0.9716229,0.6,0.002340289,0.0002082254,-0.2445964,-0.001370907,-0.00217557,-0.01909444,,,
2024_02_11_02_03_37_471,0.2,-0.2599401,66045,60032,5.174025,-6.131726,0.1360144,6.28287,0.009172925,0.9635498,0.6,0.002172358,7.791386E-06,-0.244812,-0.008106232,-0.002413988,0.06895186,,,
2024_02_11_02_03_37_507,0.2,-0.2601379,66105,60081,5.187278,-6.113048,0.1360144,6.28287,0.009172969,0.9542404,0.6,0.002204319,5.95276E-05,-0.2450122,-0.009715557,-0.001490116,0.02294825,,,
2024_02_11_02_03_37_541,0.2,-0.2603375,66157,60123,5.198928,-6.096929,0.1360146,6.282869,0.009172742,0.9461519,0.6,0.002282915,0.0001601176,-0.2451781,0.006318092,-0.0002384186,-0.05759112,,,
2024_02_11_02_03_37_578,0.2,-0.2605838,66216,60172,5.212496,-6.078487,0.1360144,6.282869,0.009173156,0.9368297,0.6,0.00221422,6.250921E-06,-0.2454154,-0.001907349,-0.0008940696,-0.01520151,,,
2024_02_11_02_03_37_615,0.2,-0.2607886,66274,60220,5.225875,-6.060652,0.1360146,6.282869,0.009173027,0.9277425,0.6,0.002226852,9.915489E-05,-0.2455774,-0.002980232,-0.0008642673,0.05361391,,,
2024_02_11_02_03_37_654,0.2,-0.2610379,66334,60269,5.239786,-6.042466,0.1360145,6.282868,0.009172992,0.9184092,0.6,0.00222097,8.957062E-05,-0.2458117,0.01275539,0.001370907,-0.08044205,,,
2024_02_11_02_03_37_687,0.2,-0.2612402,66385,60311,5.252,-6.026779,0.1360145,6.282868,0.009173196,0.9102908,0.6,0.002229048,4.1862E-05,-0.2460099,0.003695488,-0.002413988,-0.007611699,,,
2024_02_11_02_03_37_720,0.2,-0.261436,66437,60354,5.264339,-6.011192,0.1360145,6.282868,0.009173147,0.9021724,0.6,0.002237254,0.0001147139,-0.2461822,0.0001788139,-5.960464E-05,-0.003791414,,,
2024_02_11_02_03_37_757,0.2,-0.2616379,66497,60403,5.278706,-5.99337,0.1360144,6.282868,0.009173261,0.8928125,0.6,0.002305472,5.684989E-05,-0.2463759,0.007987022,0.001162291,-0.05706958,,,
2024_02_11_02_03_37_791,0.2,-0.2618359,66548,60445,5.291317,-5.978003,0.1360146,6.282868,0.009173351,0.8846781,0.6,0.002236431,2.30471E-05,-0.2465533,-0.001311302,-0.001847744,0.02695015,,,
2024_02_11_02_03_37_828,0.2,-0.2620886,66608,60494,5.305995,-5.960438,0.1360146,6.282867,0.009173346,0.8753054,0.6,0.002258873,8.584037E-05,-0.2467806,-0.004351139,-0.001877546,0.04221079,,,
2024_02_11_02_03_37_866,0.2,-0.2622888,66666,60541,5.320443,-5.943469,0.1360146,6.282867,0.009173423,0.8661697,0.6,0.002187547,5.203946E-05,-0.2469878,0.002920627,-0.0004768371,-0.02686772,,,
2024_02_11_02_03_37_904,0.2,-0.2625378,66725,60590,5.335438,-5.926179,0.1360146,6.282867,0.009173393,0.8567799,0.6,0.002314565,6.75636E-05,-0.2471759,0.003457069,-0.001251697,-0.007458031,,,
2024_02_11_02_03_37_937,0.2,-0.2627419,66777,60633,5.348592,-5.911282,0.1360146,6.282867,0.009173442,0.8486221,0.6,0.002344973,0.000137583,-0.2473516,-0.002801418,-0.001341104,0.007658265,,,
2024_02_11_02_03_37_973,0.2,-0.2629406,66835,60680,5.363481,-5.894708,0.1360146,6.282866,0.009173588,0.839463,0.6,0.002289188,5.725353E-05,-0.2475606,0.02110004,0.002235174,-0.08004205,,,
2024_02_11_02_03_38_012,0.2,-0.2631853,66895,60729,5.378931,-5.877831,0.1360147,6.282866,0.009173544,0.8300519,0.6,0.002302765,9.909927E-05,-0.247777,-0.001549721,-0.001013279,-0.0270158,,,
2024_02_11_02_03_38_049,0.2,-0.2633857,66953,60777,5.394125,-5.861538,0.1360147,6.282866,0.009173828,0.8208795,0.6,0.002251565,1.788853E-05,-0.2479787,0.008225441,0.0003576278,0.01539895,,,
2024_02_11_02_03_38_086,0.2,-0.2636417,67012,60826,5.40988,-5.844953,0.1360147,6.282866,0.009173774,0.8114508,0.6,0.002238419,4.729881E-05,-0.248183,-0.01221895,-0.003576278,0.04975916,,,
2024_02_11_02_03_38_121,0.2,-0.2638342,67064,60868,5.42369,-5.830672,0.1360147,6.282866,0.009173722,0.8032584,0.6,0.002311429,0.0001181178,-0.2483697,-0.002980232,-0.001251697,0.007728114,,,
2024_02_11_02_03_38_157,0.2,-0.264034,67124,60917,5.439736,-5.814368,0.1360148,6.282866,0.00917384,0.7938122,0.6,0.00223673,6.343192E-05,-0.2485931,0.010252,0.001072884,-0.04224199,,,
2024_02_11_02_03_38_195,0.2,-0.2642846,67182,60964,5.45551,-5.798643,0.1360148,6.282865,0.009173886,0.7846088,0.6,0.002268899,1.820402E-05,-0.2488169,-0.002026558,-0.0009238719,0.003690831,,,
2024_02_11_02_03_38_234,0.2,-0.2644803,67241,61013,5.471856,-5.782643,0.1360147,6.282865,0.009173983,0.7751471,0.6,0.00222987,2.846188E-05,-0.2490396,0.002086163,0.0003874302,-0.00762986,,,
2024_02_11_02_03_38_266,0.2,-0.2647088,67293,61055,5.486174,-5.768874,0.1360148,6.282865,0.009173978,0.7669265,0.6,0.002321474,6.480647E-05,-0.2491951,0.004947185,-0.001162291,-0.04590489,,,
2024_02_11_02_03_38_299,0.2,-0.264917,67345,61098,5.500605,-5.755227,0.1360147,6.282864,0.009173732,0.7587016,0.6,0.002327099,0.0001572165,-0.2493857,-0.006437301,-0.003606081,0.03046542,,,
2024_02_11_02_03_38_336,0.2,-0.2651084,67404,61147,5.517357,-5.73966,0.1360148,6.282864,0.009173972,0.7492175,0.6,0.002311892,0.0001231517,-0.2495929,0.004529953,0.0001192093,-0.007675495,,,
2024_02_11_02_03_38_374,0.2,-0.2653584,67462,61194,5.53381,-5.724659,0.1360147,6.282864,0.009173998,0.7399796,0.6,0.002273774,0.0001052538,-0.249804,-0.004470348,-0.0005066395,-0.00383798,,,
2024_02_11_02_03_38_408,0.2,-0.2655592,67515,61238,5.549047,-5.71101,0.1360148,6.282864,0.009174247,0.7314804,0.6,0.002247734,2.929451E-05,-0.2499714,0.008881092,-5.960464E-05,-0.01901668,,,
2024_02_11_02_03_38_445,0.2,-0.2657615,67573,61285,5.56576,-5.696302,0.1360149,6.282864,0.009174208,0.7222269,0.6,0.002325867,7.980235E-05,-0.2501955,-0.001192093,-0.001102686,0.01137191,,,
2024_02_11_02_03_38_482,0.2,-0.2660066,67633,61334,5.583063,-5.681363,0.1360148,6.282863,0.009174262,0.7127168,0.6,0.002310342,3.176861E-05,-0.2504111,0.003814697,-0.002473593,0.03070012,,,
2024_02_11_02_03_38_520,0.2,-0.2662091,67691,61381,5.600046,-5.666975,0.1360149,6.282863,0.009174376,0.7034479,0.6,0.002331229,5.894848E-05,-0.2505989,0.002622604,8.940696E-05,0.007600057,,,
2024_02_11_02_03_38_558,0.2,-0.2664577,67751,61430,5.617624,-5.652364,0.1360148,6.282863,0.00917429,0.6939212,0.6,0.002313883,0.0001235752,-0.2508301,-0.0002980232,-0.002384186,0.04209671,,,
2024_02_11_02_03_38_591,0.2,-0.2666588,67802,61472,5.633003,-5.639812,0.1360148,6.282863,0.009174577,0.6856409,0.6,0.002278142,1.424408E-05,-0.2509813,-0.002920627,-0.001907349,0.01925603,,,
2024_02_11_02_03_38_628,0.2,-0.2668593,67860,61520,5.650367,-5.625893,0.1360149,6.282862,0.009174497,0.6763481,0.6,0.002338366,5.950157E-05,-0.2512068,0.002205372,-0.0012815,-0.04211859,,,
2024_02_11_02_03_38_662,0.2,-0.2670621,67914,61563,5.666434,-5.613248,0.1360149,6.282862,0.009174438,0.6678047,0.6,0.002300872,9.720936E-05,-0.2513421,0.01060963,0.001221895,-0.01133419,,,
2024_02_11_02_03_38_699,0.2,-0.267309,67972,61611,5.684042,-5.599644,0.1360148,6.282862,0.009174514,0.6584975,0.6,0.002285842,0.0001406286,-0.2516162,0.002682209,-0.0004470348,-0.0420697,,,
2024_02_11_02_03_38_736,0.2,-0.2675104,68031,61659,5.702256,-5.585843,0.1360148,6.282862,0.009174588,0.6489335,0.6,0.002281827,8.908739E-05,-0.2518203,-0.006914138,-0.001937151,0.03460655,,,
2024_02_11_02_03_38_774,0.2,-0.2677577,68089,61707,5.720113,-5.572575,0.1360149,6.282861,0.009174636,0.6396114,0.6,0.002316793,0.0001153836,-0.2520144,-0.01353025,-0.002771616,0.06519863,,,
2024_02_11_02_03_38_807,0.2,-0.2679573,68142,61750,5.736634,-5.560532,0.1360148,6.282861,0.009174646,0.6310397,0.6,0.002340703,0.0001331673,-0.2522037,0.003993511,-0.002190471,-0.01527043,,,
2024_02_11_02_03_38_844,0.2,-0.2681621,68200,61798,5.754725,-5.547587,0.1360149,6.282861,0.009174864,0.6217043,0.6,0.002304089,7.956487E-05,-0.2523515,0.002384186,2.980232E-05,0.01936546,,,
2024_02_11_02_03_38_883,0.2,-0.268412,68260,61846,5.773427,-5.534471,0.136015,6.28286,0.009174816,0.61211,0.6,0.002292597,0.0001189797,-0.2525851,-0.00667572,-0.002577901,0.0267839,,,
2024_02_11_02_03_38_920,0.2,-0.2686083,68318,61894,5.791759,-5.521875,0.1360149,6.28286,0.009174918,0.6027597,0.6,0.002384108,0.0001134066,-0.2527715,-0.006794929,-0.0009983778,0.03073271,,,
2024_02_11_02_03_38_953,0.2,-0.2688125,68370,61936,5.808205,-5.510785,0.136015,6.28286,0.009174831,0.5944122,0.6,0.002304712,0.000121237,-0.2529912,-0.001788139,-0.001043081,-0.00395067,,,
2024_02_11_02_03_38_990,0.2,-0.2690617,68429,61985,5.827254,-5.498187,0.136015,6.28286,0.009174917,0.5847961,0.6,0.002286355,0.0001173207,-0.2531954,-0.0003576278,-0.001490116,-0.05372427,,,
2024_02_11_02_03_39_028,0.2,-0.2692587,68487,62032,5.84592,-5.486098,0.136015,6.28286,0.009174841,0.5754234,0.6,0.002282189,0.0001043611,-0.2534048,0.0008940696,-0.001087785,0.0344757,,,
2024_02_11_02_03_39_062,0.2,-0.2694637,68541,62076,5.86317,-5.475146,0.136015,6.282859,0.009175047,0.566807,0.6,0.002294899,0.000126315,-0.2535952,-0.005662441,-0.0007003545,0.003853347,,,
2024_02_11_02_03_39_094,0.2,-0.2696617,68592,62118,5.879999,-5.464658,0.1360151,6.282859,0.009175141,0.5584361,0.6,0.002318776,0.0001075504,-0.2537464,-0.004589558,-0.0002682209,-0.007618218,,,
2024_02_11_02_03_39_133,0.2,-0.2699109,68652,62167,5.899486,-5.452757,0.136015,6.282859,0.009175159,0.5487869,0.6,0.002320013,0.0001272137,-0.2539771,-0.01311302,-0.001430511,0.007471069,,,
2024_02_11_02_03_39_165,0.2,-0.2701122,68704,62209,5.916501,-5.442576,0.136015,6.282859,0.009175332,0.5404044,0.6,0.002323223,5.453207E-05,-0.2541766,-0.006914138,0.0001043081,0.007741618,,,
2024_02_11_02_03_39_203,0.2,-0.2703084,68762,62256,5.93568,-5.431332,0.1360151,6.282858,0.009175121,0.5309949,0.6,0.002327313,0.0001768415,-0.2543766,-0.007569789,-0.0004470348,-0.03459351,,,
2024_02_11_02_03_39_237,0.2,-0.27051,68815,62300,5.953394,-5.42116,0.1360152,6.282858,0.009175293,0.5223423,0.6,0.002333538,4.608203E-05,-0.2545893,0.002562999,0.0003874302,0.003789551,,,
2024_02_11_02_03_39_274,0.2,-0.2707567,68873,62347,5.972768,-5.410265,0.1360151,6.282858,0.009175263,0.51292,0.6,0.002323135,0.0001471234,-0.2547767,0.007927418,-0.000551343,-2.747401E-05,,,
2024_02_11_02_03_39_308,0.2,-0.2709604,68926,62390,5.990661,-5.400415,0.1360152,6.282858,0.00917545,0.5042541,0.6,0.002353788,6.283993E-05,-0.2549557,0.001490116,-0.001266599,-0.01917919,,,
2024_02_11_02_03_39_345,0.2,-0.2711588,68984,62438,6.010229,-5.389874,0.1360152,6.282857,0.009175382,0.4948164,0.6,0.002343758,0.0001524313,-0.255135,-0.01096725,-0.003531575,0.02288027,,,
2024_02_11_02_03_39_378,0.2,-0.2713592,69036,62480,6.027762,-5.38063,0.1360151,6.282857,0.009175326,0.4863944,0.6,0.002373107,0.0001865574,-0.2553162,0.002741813,-0.0004917383,-0.0267229,,,
2024_02_11_02_03_39_416,0.2,-0.2716118,69095,62528,6.048047,-5.370168,0.1360152,6.282857,0.009175672,0.4766856,0.6,0.0022858,-1.153541E-05,-0.255579,-0.0140667,-0.003546476,0.03053434,,,
2024_02_11_02_03_39_453,0.2,-0.2718077,69153,62575,6.067892,-5.360173,0.1360153,6.282857,0.009175593,0.467226,0.6,0.002317836,7.063423E-05,-0.2557425,0.005245208,-0.0007152557,0.01909211,,,
