2024_02_10_20_15_36_106,0.6,-0.3141992,199944,167418,1.790981,-0.8444795,0.1360195,6.280481,0.009193065,5.389543,1.71,0.007020171,0.002050265,-0.7604049,-0.001311302,0.00166893,-0.02695061,,,
2024_02_10_20_15_36_144,0.6,-0.3141992,200123,167568,1.830823,-0.8957499,0.1360195,6.280481,0.00919298,5.360647,1.71,0.007064467,0.002056949,-0.7604193,0.01060963,0.004172325,-0.0227848,,,
2024_02_10_20_15_36_177,0.6,-0.3141992,200278,167698,1.86421,-0.9411911,0.1360195,6.280481,0.009193151,5.335552,1.71,0.006944797,0.002028247,-0.7604842,-0.0004768371,-0.006973743,0.04202127,,,
2024_02_10_20_15_36_210,0.6,-0.3141992,200433,167828,1.896446,-0.9874563,0.1360194,6.280481,0.009193048,5.310457,1.71,0.00699139,0.002039863,-0.7604309,-0.007390975,0.001370907,-0.01149531,,,
2024_02_10_20_15_36_248,0.6,-0.3141992,200612,167977,1.932114,-1.041713,0.1360196,6.280481,0.009192982,5.28156,1.71,0.006935664,0.002048127,-0.760478,-0.01013279,-0.003814697,0.01517776,,,
2024_02_10_20_15_36_285,0.6,-0.3141992,200786,168123,1.965324,-1.095511,0.1360195,6.280481,0.009192929,5.253423,1.71,0.007078318,0.002073929,-0.7603573,-0.02193451,0.004291534,-0.03451295,,,
2024_02_10_20_15_36_322,0.6,-0.3141992,200964,168273,1.997838,-1.151712,0.1360195,6.280481,0.009192998,5.224526,1.71,0.007017018,0.001994979,-0.7603676,0.002622604,0.002741813,-0.000167638,,,
2024_02_10_20_15_36_361,0.6,-0.3141992,201138,168419,2.027927,-1.207315,0.1360194,6.280481,0.009193085,5.196389,1.71,0.007023801,0.002061813,-0.7603689,-0.01323223,-0.007927418,0.06886758,,,
2024_02_10_20_15_36_394,0.6,-0.3141992,201298,168553,2.054186,-1.259139,0.1360194,6.280481,0.00919314,5.170537,1.71,0.006968657,0.00213345,-0.7605127,-0.0180006,-0.006973743,0.03058091,,,
2024_02_10_20_15_36_431,0.6,-0.3141992,201472,168699,2.081228,-1.316285,0.1360195,6.280481,0.009193275,5.142405,1.71,0.007028781,0.002078055,-0.7604116,-0.02121925,0.003516674,-0.05729403,,,
2024_02_10_20_15_36_469,0.6,-0.3141992,201651,168848,2.107319,-1.375742,0.1360195,6.280481,0.009193039,5.113504,1.71,0.007118007,0.002051175,-0.7603456,0.005364418,0.01600385,-0.1032874,,,
2024_02_10_20_15_36_506,0.6,-0.3141992,201825,168994,2.131062,-1.434337,0.1360195,6.280481,0.009193107,5.08537,1.71,0.00705796,0.002059349,-0.7603558,0.009179115,0.009268522,-0.06496627,,,
2024_02_10_20_15_36_539,0.6,-0.3141992,201980,169124,2.15084,-1.487143,0.1360196,6.280481,0.009192956,5.060279,1.71,0.006902374,0.00203935,-0.7604569,0.01108646,0.003665685,0.003698282,,,
2024_02_10_20_15_36_577,0.6,-0.3141992,202159,169274,2.171964,-1.548542,0.1360195,6.280481,0.009193208,5.031385,1.71,0.007003931,0.002040542,-0.760425,-0.00655651,-0.004947185,0.03457814,,,
2024_02_10_20_15_36_615,0.6,-0.3141992,202333,169420,2.19082,-1.608887,0.1360195,6.280481,0.009192985,5.00325,1.71,0.007030257,0.002100144,-0.760326,-0.01442432,-0.007718801,0.04595611,,,
2024_02_10_20_15_36_652,0.6,-0.3141992,202511,169569,2.208411,-1.671389,0.1360195,6.280481,0.009193034,4.974353,1.71,0.006993015,0.002038089,-0.7604377,-0.002026558,8.940696E-05,-0.007782131,,,
2024_02_10_20_15_36_689,0.6,-0.3141992,202685,169715,2.223797,-1.73271,0.1360195,6.280481,0.009193077,4.946217,1.71,0.007025633,0.002070753,-0.7603616,-0.01060963,-0.0001043081,-0.01914054,,,
2024_02_10_20_15_36_723,0.6,-0.3141992,202845,169849,2.23641,-1.78942,0.1360196,6.280481,0.009193114,4.920357,1.71,0.007015037,0.001977448,-0.7603794,0.03135204,0.003457069,-0.01510512,,,
2024_02_10_20_15_36_761,0.6,-0.3141992,203019,169995,2.248464,-1.851482,0.1360196,6.280481,0.009193005,4.892224,1.71,0.007025786,0.002042105,-0.7603814,-0.0009536743,0.003442168,-0.01523085,,,
2024_02_10_20_15_36_795,0.6,-0.3141992,203179,170129,2.257996,-1.908791,0.1360197,6.280481,0.009193019,4.866371,1.71,0.007044942,0.002076372,-0.7603511,0.01597404,-0.005543231,0.007494352,,,
2024_02_10_20_15_36_830,0.6,-0.3141992,203353,170275,2.266682,-1.971415,0.1360195,6.280481,0.009193014,4.838236,1.71,0.006931446,0.002040718,-0.7603926,0.002861023,0.003769994,-0.02686865,,,
2024_02_10_20_15_36_869,0.6,-0.3141992,203532,170424,2.273769,-2.035958,0.1360195,6.280481,0.00919311,4.809337,1.71,0.00700599,0.001987474,-0.7603768,0.03063679,0.009506941,-0.04184525,,,
2024_02_10_20_15_36_906,0.6,-0.3141992,203706,170570,2.278872,-2.098973,0.1360195,6.280481,0.009193146,4.781201,1.71,0.00692888,0.002060662,-0.7604626,-0.03528595,-0.007480382,-0.0002244487,,,
2024_02_10_20_15_36_940,0.6,-0.3141992,203861,170700,2.281928,-2.155278,0.1360195,6.280481,0.009192893,4.756105,1.71,0.006950255,0.002058051,-0.7603868,0.005245208,0.001177192,-0.003927387,,,
2024_02_10_20_15_36_977,0.6,-0.3141992,204040,170850,2.283693,-2.220185,0.1360195,6.280481,0.009192954,4.727211,1.71,0.006978355,0.002035567,-0.7603825,0.01943111,0.007376074,-0.06114784,,,
2024_02_10_20_15_37_014,0.6,-0.3141992,204214,170996,2.28361,-2.283408,0.1360195,6.280481,0.009192964,4.699074,1.71,0.00696443,0.00202016,-0.7603799,0.00667572,0.002846122,0.00374671,,,
2024_02_10_20_15_37_052,0.6,-0.3141992,204392,171146,2.281672,-2.34831,0.1360195,6.280481,0.009192843,4.670178,1.71,0.007023308,0.002066064,-0.7603719,0.02133846,0.00873208,-0.04586111,,,
2024_02_10_20_15_37_085,0.6,-0.3141992,204547,171276,2.27847,-2.404608,0.1360195,6.280481,0.009192936,4.645083,1.71,0.007027325,0.002018615,-0.7603844,0.01752377,0.008106232,-0.04204735,,,
2024_02_10_20_15_37_123,0.6,-0.3141992,204726,171425,2.273034,-2.469311,0.1360195,6.280481,0.009193029,4.616187,1.71,0.006953592,0.002026612,-0.7604678,-0.001311302,-0.006377697,0.03440119,,,
2024_02_10_20_15_37_160,0.6,-0.3141992,204900,171571,2.265947,-2.532137,0.1360195,6.280481,0.009192817,4.58805,1.71,0.007011072,0.002166071,-0.7604475,-0.01871586,-0.006645917,0.0306014,,,
2024_02_10_20_15_37_193,0.6,-0.3141992,205055,171701,2.258137,-2.587982,0.1360195,6.280481,0.009193002,4.562956,1.71,0.007028736,0.002098286,-0.7603571,-0.003695488,0.002890825,-0.04225224,,,
2024_02_10_20_15_37_228,0.6,-0.3141992,205215,171835,2.248627,-2.645295,0.1360194,6.280481,0.00919296,4.5371,1.71,0.00705574,0.002073903,-0.7603219,-0.01299381,-0.004529953,0.05346629,,,
2024_02_10_20_15_37_264,0.6,-0.3141992,205389,171981,2.236597,-2.707364,0.1360196,6.280481,0.00919308,4.508965,1.71,0.007004723,0.00206358,-0.7603583,-0.002622604,-0.004410744,0.00766851,,,
2024_02_10_20_15_37_302,0.6,-0.3141992,205568,172131,2.222432,-2.770731,0.1360194,6.280481,0.009192863,4.48007,1.71,0.0069662,0.002058387,-0.7604831,-0.02014637,-0.009119511,0.05334429,,,
2024_02_10_20_15_37_339,0.6,-0.3141992,205742,172276,2.206884,-2.832013,0.1360194,6.280481,0.009192802,4.451934,1.71,0.007040673,0.002111867,-0.7604479,-0.0141859,-0.00244379,0.01520477,,,
2024_02_10_20_15_37_376,0.6,-0.3141992,205920,172426,2.189128,-2.89447,0.1360194,6.280481,0.009192934,4.423035,1.71,0.006962811,0.002070062,-0.7604833,0.02813339,0.007688999,-0.03415346,,,
2024_02_10_20_15_37_415,0.6,-0.3141992,206094,172572,2.170114,-2.954766,0.1360195,6.280481,0.009192996,4.394902,1.71,0.007026128,0.002050133,-0.7604073,-0.02813339,-0.00834465,0.04579406,,,
2024_02_10_20_15_37_448,0.6,-0.3141992,206254,172706,2.151152,-3.009682,0.1360195,6.280481,0.009193032,4.369041,1.71,0.006945123,0.002013559,-0.7603846,0.02515316,0.004708767,-0.03424753,,,
2024_02_10_20_15_37_485,0.6,-0.3141992,206428,172852,2.128911,-3.068864,0.1360194,6.280481,0.009193,4.340901,1.71,0.006982903,0.002030663,-0.7604183,0.02217293,0.001370907,0.01564436,,,
2024_02_10_20_15_37_523,0.6,-0.3141992,206607,173002,2.104346,-3.12897,0.1360195,6.280481,0.009193107,4.312004,1.71,0.006976285,0.002014564,-0.7603754,0.02503395,0.00333786,-0.0072252,,,
2024_02_10_20_15_37_556,0.6,-0.3141992,206762,173132,2.081613,-3.180573,0.1360195,6.280481,0.009193023,4.286905,1.71,0.006962199,0.002029904,-0.7604144,-0.008821487,0,-0.01893658,,,
2024_02_10_20_15_37_594,0.6,-0.3141992,206936,173277,2.054591,-3.237731,0.1360194,6.280481,0.009193094,4.258769,1.71,0.00695936,0.002029205,-0.7604458,-0.007390975,-0.001549721,-0.01148879,,,
2024_02_10_20_15_37_631,0.6,-0.3141992,207115,173427,2.025175,-3.295617,0.1360195,6.280481,0.009193069,4.229875,1.71,0.007044097,0.002032185,-0.7603741,0.002145767,0.002682209,-0.02670381,,,
2024_02_10_20_15_37_668,0.6,-0.3141992,207289,173573,1.994938,-3.351141,0.1360195,6.280481,0.009193132,4.20174,1.71,0.0069803,0.00201309,-0.7603616,0.02849102,0.008225441,-0.04559848,,,
2024_02_10_20_15_37_705,0.6,-0.3141992,207467,173723,1.962272,-3.407257,0.1360196,6.280481,0.009193083,4.172845,1.71,0.007027456,0.002023856,-0.7603978,0.0007152557,-0.001728535,0.02683326,,,
2024_02_10_20_15_37_743,0.6,-0.3141992,207641,173868,1.928921,-3.460968,0.1360194,6.280481,0.009193013,4.144709,1.71,0.006995162,0.002019499,-0.7603828,0.05090236,0.01883507,-0.1181103,,,
2024_02_10_20_15_37_777,0.6,-0.3141992,207801,174002,1.896952,-3.509479,0.1360195,6.280481,0.009192907,4.118853,1.71,0.006973049,0.00205761,-0.7603298,-0.001549721,-0.00834465,0.07253792,,,
2024_02_10_20_15_37_814,0.6,-0.3141992,207975,174148,1.860751,-3.561313,0.1360194,6.280481,0.009192914,4.090717,1.71,0.007068652,0.002076994,-0.7603456,-0.01525879,0.003695488,-0.04210323,,,
2024_02_10_20_15_37_847,0.6,-0.3141992,208135,174282,1.826211,-3.608029,0.1360196,6.280481,0.009193107,4.064863,1.71,0.00701503,0.002071263,-0.7603858,-0.01108646,-0.002086163,-0.02291798,,,
2024_02_10_20_15_37_885,0.6,-0.3141992,208309,174428,1.787265,-3.657832,0.1360194,6.280481,0.00919289,4.036727,1.71,0.007041337,0.002023319,-0.7602981,0.03385544,0.01186132,-0.045727,,,
2024_02_10_20_15_37_922,0.6,-0.3141992,208488,174578,1.745823,-3.70782,0.1360195,6.280481,0.009193007,4.007832,1.71,0.006937937,0.002068524,-0.7603467,0.004768372,-0.001847744,0.030661,,,
2024_02_10_20_15_37_960,0.6,-0.3141992,208662,174723,1.704101,-3.755325,0.1360195,6.280481,0.009192972,3.979696,1.71,0.007052806,0.002077681,-0.7603515,0.007152557,0.002861023,-0.01503806,,,
2024_02_10_20_15_37_997,0.6,-0.3141992,208840,174873,1.659877,-3.802869,0.1360195,6.280481,0.009192939,3.950799,1.71,0.006945177,0.002067776,-0.7603654,0.01728535,0.008165836,-0.05339272,,,
2024_02_10_20_15_38_035,0.6,-0.3141992,209014,175019,1.615517,-3.847917,0.1360195,6.280481,0.009192991,3.922664,1.71,0.007006347,0.002071619,-0.7603882,-0.0371933,-0.0141263,0.06468408,,,
2024_02_10_20_15_38_069,0.6,-0.3141992,209170,175149,1.574895,-3.88703,0.1360195,6.280481,0.009192774,3.897569,1.71,0.007115273,0.002061496,-0.7603253,-0.01525879,-0.002086163,0.03789738,,,
2024_02_10_20_15_38_106,0.6,-0.3141992,209348,175299,1.526922,-3.930789,0.1360196,6.280481,0.00919308,3.868671,1.71,0.007015198,0.002060936,-0.7604024,-0.02813339,-0.003159046,-9.033828E-05,,,
2024_02_10_20_15_38_139,0.6,-0.3141992,209503,175429,1.484248,-3.96765,0.1360194,6.280481,0.009192858,3.843577,1.71,0.007006781,0.002100264,-0.7603602,-0.0003576278,0.001311302,-0.0150362,,,
2024_02_10_20_15_38_176,0.6,-0.3141992,209682,175579,1.433982,-4.008756,0.1360194,6.280481,0.009193022,3.814679,1.71,0.006925415,0.00205085,-0.7604984,-0.005364418,-0.009834765,0.08044577,,,
2024_02_10_20_15_38_214,0.6,-0.3141992,209856,175724,1.383919,-4.047367,0.1360195,6.280481,0.009193067,3.786543,1.71,0.006966477,0.002020426,-0.7604272,-0.01907349,-0.008404255,0.06500073,,,
2024_02_10_20_15_38_252,0.6,-0.3141992,210035,175874,1.331393,-4.08554,0.1360194,6.280481,0.009192844,3.757646,1.71,0.006976524,0.002109186,-0.7604498,-0.0009536743,-0.006794929,0.04212558,,,
2024_02_10_20_15_38_286,0.6,-0.3141992,210190,176004,1.284898,-4.117446,0.1360195,6.280481,0.009192964,3.732551,1.71,0.006987982,0.00203385,-0.7604646,0.0180006,0.01180172,-0.08386466,,,
2024_02_10_20_15_38_322,0.6,-0.3141992,210364,176150,1.231835,-4.151821,0.1360195,6.280481,0.009192918,3.704414,1.71,0.006941758,0.002093793,-0.7603965,-0.01943111,0.006437301,-0.06889366,,,
2024_02_10_20_15_38_356,0.6,-0.3141992,210524,176284,1.18224,-4.182082,0.1360196,6.280481,0.009192984,3.678558,1.71,0.006957735,0.002076239,-0.76042,0.03302097,-0.000655651,0.004016794,,,
2024_02_10_20_15_38_393,0.6,-0.3141992,210698,176430,1.1274,-4.213543,0.1360195,6.280481,0.009193064,3.65042,1.71,0.007007623,0.002015886,-0.760434,0.007629394,0.003397465,-0.01140498,,,
2024_02_10_20_15_38_431,0.6,-0.3141992,210876,176579,1.070178,-4.244236,0.1360194,6.280481,0.009192821,3.621523,1.71,0.007097555,0.002035088,-0.7602781,0.02324581,0.01376867,-0.06091967,,,
2024_02_10_20_15_38_467,0.6,-0.3141992,211050,176725,1.013632,-4.27252,0.1360194,6.280481,0.009192944,3.593389,1.71,0.006980648,0.002048678,-0.7603976,0.0166893,0.004053116,-0.02277456,,,
2024_02_10_20_15_38_506,0.6,-0.3141992,211229,176875,0.9547551,-4.299899,0.1360194,6.280481,0.00919298,3.564491,1.71,0.006930207,0.002037683,-0.7604384,-0.001430511,-0.004470348,-9.592622E-05,,,
2024_02_10_20_15_38_543,0.6,-0.3141992,211403,177021,0.8966906,-4.324912,0.1360195,6.280481,0.009192823,3.536355,1.71,0.007033219,0.002083356,-0.7602848,-0.02241134,0.0001192093,0.003756955,,,
2024_02_10_20_15_38_581,0.6,-0.3141992,211582,177170,0.8363484,-4.348892,0.1360196,6.280481,0.009192866,3.507459,1.71,0.007095795,0.002036466,-0.760308,0.0257492,0.01001358,-0.0420697,,,
2024_02_10_20_15_38_618,0.6,-0.3141992,211756,177316,0.7769506,-4.370556,0.1360195,6.280481,0.009192804,3.479323,1.71,0.006950065,0.00208549,-0.7603974,0.01347065,0.000655651,-0.02697203,,,
2024_02_10_20_15_38_651,0.6,-0.3141992,211916,177450,0.7218527,-4.388984,0.1360194,6.280481,0.009193021,3.453467,1.71,0.006967804,0.002077455,-0.7604232,-0.05102157,-0.01254678,0.06869063,,,
2024_02_10_20_15_38_690,0.6,-0.3141992,212090,177596,0.6613732,-4.407411,0.1360195,6.280481,0.009192938,3.425331,1.71,0.006990125,0.002079498,-0.7603667,-0.03409386,-0.004082918,-0.000228174,,,
2024_02_10_20_15_38_727,0.6,-0.3141992,212268,177746,0.598745,-4.424558,0.1360195,6.280481,0.009192858,3.396434,1.71,0.006974981,0.002064703,-0.7603109,-0.01490116,-0.006645917,0.04566647,,,
2024_02_10_20_15_38_764,0.6,-0.3141992,212442,177892,0.5373131,-4.439507,0.1360196,6.280481,0.009192802,3.368298,1.71,0.007015024,0.00200788,-0.76032,0.01502037,0.005230307,-0.01941901,,,
2024_02_10_20_15_38_802,0.6,-0.3141992,212621,178041,0.4738102,-4.453056,0.1360195,6.280481,0.009192956,3.339401,1.71,0.007025283,0.002047695,-0.7603136,0.03933906,0.004380941,-0.01513306,,,
2024_02_10_20_15_38_839,0.6,-0.3141992,212795,178187,0.4116266,-4.46448,0.1360193,6.280481,0.009192695,3.311265,1.71,0.007001029,0.002125991,-0.760392,-0.01764297,-0.01172721,0.08783861,,,
2024_02_10_20_15_38_877,0.6,-0.3141992,212974,178337,0.3474536,-4.474387,0.1360195,6.280481,0.009192855,3.282368,1.71,0.006944023,0.002085665,-0.760392,-0.0191927,-0.003293156,0.01124013,,,
2024_02_10_20_15_38_914,0.6,-0.3141992,213148,178483,0.2847196,-4.482248,0.1360195,6.280481,0.00919287,3.254231,1.71,0.007049168,0.002025183,-0.7603298,0.05018711,0.01513958,-0.07617287,,,
2024_02_10_20_15_38_951,0.6,-0.3141992,213326,178632,0.2200862,-4.488482,0.1360195,6.280481,0.009192901,3.225335,1.71,0.006993571,0.002031813,-0.7604126,0.05066394,0.00859797,-0.04960503,,,
2024_02_10_20_15_38_985,0.6,-0.3141992,213481,178762,0.1638309,-4.492377,0.1360195,6.280481,0.009193067,3.200239,1.71,0.006996295,0.002010989,-0.7604365,0.01859665,-0.002086163,0.0270158,,,
2024_02_10_20_15_39_022,0.6,-0.3141992,213655,178908,0.1006633,-4.495065,0.1360196,6.280481,0.009193102,3.172103,1.71,0.006955672,0.00203134,-0.7604162,-0.04780292,-0.01184642,0.05337502,,,
2024_02_10_20_15_39_060,0.6,-0.3141992,213834,179058,0.03573683,-4.495975,0.1360195,6.280481,0.009192844,3.143206,1.71,0.006996843,0.002059223,-0.7603561,0.01823902,0.001147389,0.01140311,,,
2024_02_10_20_15_39_098,0.6,-0.3141992,214008,179204,-0.02748063,-4.495058,0.1360194,6.280481,0.009193071,3.115069,1.71,0.006962416,0.002032911,-0.7604849,-0.004291534,-0.00217557,0.01140311,,,
2024_02_10_20_15_39_131,0.6,-0.3141992,214168,179338,-0.08552942,-4.492648,0.1360195,6.280481,0.009192871,3.089216,1.71,0.00706139,0.002052199,-0.7602808,0.03147125,0.00308454,0.0270186,,,
2024_02_10_20_15_39_168,0.6,-0.3141992,214342,179484,-0.1486053,-4.488321,0.1360194,6.280481,0.009192907,3.06108,1.71,0.007017644,0.002059343,-0.760445,0.03218651,0.008359551,-0.03823359,,,
2024_02_10_20_15_39_206,0.6,-0.3141992,214521,179633,-0.2132334,-4.482032,0.1360196,6.280481,0.009192978,3.032183,1.71,0.006946969,0.002033781,-0.7603604,0.005722045,-0.004440546,0.03813207,,,
2024_02_10_20_15_39_243,0.6,-0.3141992,214695,179779,-0.2759604,-4.474116,0.1360195,6.280481,0.009192916,3.004048,1.71,0.006961124,0.002104382,-0.7603316,-0.01168251,-0.006064772,0.03418513,,,
2024_02_10_20_15_39_280,0.6,-0.3141992,214873,179929,-0.3401244,-4.464154,0.1360195,6.280481,0.009192978,2.975151,1.71,0.006937699,0.002110656,-0.760483,-0.01835823,-0.009924172,0.06128382,,,
2024_02_10_20_15_39_317,0.6,-0.3141992,215047,180075,-0.4022979,-4.452676,0.1360195,6.280481,0.009193126,2.947016,1.71,0.007011671,0.00203682,-0.7604064,-0.02515316,-0.004082918,0.003795139,,,
2024_02_10_20_15_39_356,0.6,-0.3141992,215226,180224,-0.4657896,-4.439072,0.1360196,6.280481,0.009192953,2.918119,1.71,0.006896513,0.002074786,-0.7604198,-0.005125999,0.0005066395,-0.04995893,,,
2024_02_10_20_15_39_389,0.6,-0.3141992,215381,180354,-0.5205894,-4.425774,0.1360195,6.280481,0.009192916,2.893024,1.71,0.007005348,0.002019676,-0.760394,0.03015995,0.008970499,-0.05356501,,,
2024_02_10_20_15_39_427,0.6,-0.3141992,215560,180504,-0.5832561,-4.408762,0.1360195,6.280481,0.009192943,2.864128,1.71,0.007015392,0.002095574,-0.7603372,-0.03242493,-0.005722045,0.007370486,,,
2024_02_10_20_15_39_460,0.6,-0.3141992,215715,180634,-0.6372579,-4.392526,0.1360195,6.280481,0.009192988,2.839033,1.71,0.007012452,0.002082866,-0.7603477,-0.005245208,0.005483627,-0.0764681,,,
2024_02_10_20_15_39_493,0.6,-0.3141992,215870,180764,-0.6908348,-4.374939,0.1360193,6.280481,0.009192775,2.81394,1.71,0.006955592,0.002117765,-0.7604312,-0.01180172,-0.009715557,0.0726385,,,
2024_02_10_20_15_39_531,0.6,-0.3141992,216049,180914,-0.7519602,-4.353032,0.1360195,6.280481,0.009193038,2.785045,1.71,0.00696524,0.002036932,-0.7604059,0.02503395,0.001072884,-0.007474795,,,
2024_02_10_20_15_39_564,0.6,-0.3141992,216204,181044,-0.80451,-4.33258,0.1360195,6.280481,0.009193009,2.75995,1.71,0.006985303,0.002082093,-0.7604032,-0.01394749,-0.007212162,0.02685096,,,
2024_02_10_20_15_39_597,0.6,-0.3141992,216359,181174,-0.856529,-4.310817,0.1360195,6.280481,0.00919293,2.734856,1.71,0.007011179,0.002023103,-0.7603251,0.002980232,0.001788139,-0.01166388,,,
2024_02_10_20_15_39_635,0.6,-0.3141992,216538,181324,-0.9157326,-4.284149,0.1360196,6.280481,0.009193084,2.705959,1.71,0.006999004,0.002049984,-0.7604222,0.002622604,-0.0009536743,-0.01137797,,,
2024_02_10_20_15_39_672,0.6,-0.3141992,216712,181469,-0.9726145,-4.25655,0.1360194,6.280481,0.009192972,2.677822,1.71,0.006944855,0.002095151,-0.7604561,0.002026558,0.001907349,-0.03821123,,,
2024_02_10_20_15_39_709,0.6,-0.3141992,216891,181619,-1.030204,-4.226551,0.1360195,6.280481,0.009192861,2.648924,1.71,0.007064507,0.002060278,-0.7604133,-0.01847744,0.001788139,-0.01161359,,,
2024_02_10_20_15_39_748,0.6,-0.3141992,217065,181765,-1.08542,-4.195754,0.1360196,6.280481,0.009192972,2.62079,1.71,0.007057698,0.001996993,-0.7603466,0.04220008,0.01382828,-0.09563937,,,
2024_02_10_20_15_39_785,0.6,-0.3141992,217243,181915,-1.141202,-4.162519,0.1360195,6.280481,0.009193039,2.591896,1.71,0.007030593,0.002075057,-0.7603764,0.0009536743,5.960464E-05,-0.007336959,,,
2024_02_10_20_15_39_822,0.6,-0.3141992,217417,182061,-1.194574,-4.128625,0.1360195,6.280481,0.009192872,2.563763,1.71,0.007118343,0.002070881,-0.7603228,0.01955032,0.006854534,-0.04211161,,,
2024_02_10_20_15_39_856,0.6,-0.3141992,217577,182195,-1.24276,-4.096166,0.1360195,6.280481,0.009193062,2.53791,1.71,0.006954363,0.002041436,-0.7603925,0.002741813,-0.002324581,0.02693385,,,
2024_02_10_20_15_39_893,0.6,-0.3141992,217751,182340,-1.294224,-4.059442,0.1360195,6.280481,0.009193107,2.509777,1.71,0.007011611,0.002038959,-0.760417,0.001907349,0.003755092,-0.04585553,,,
2024_02_10_20_15_39_931,0.6,-0.3141992,217930,182490,-1.345982,-4.020232,0.1360195,6.280481,0.009193104,2.480883,1.71,0.007006098,0.002051878,-0.7604384,-0.0193119,-0.003576278,0.01897663,,,
2024_02_10_20_15_39_968,0.6,-0.3141992,218104,182636,-1.39527,-3.980635,0.1360195,6.280481,0.009193193,2.452745,1.71,0.006924394,0.00202946,-0.7604133,-0.01692772,-0.00244379,0.01529977,,,
2024_02_10_20_15_40_005,0.6,-0.3141992,218282,182786,-1.444708,-3.93854,0.1360196,6.280481,0.009193077,2.42385,1.71,0.006902336,0.002018434,-0.7604581,0.0003576278,-0.004589558,0.04201009,,,
2024_02_10_20_15_40_043,0.6,-0.3141992,218456,182931,-1.491658,-3.896198,0.1360195,6.280481,0.009192975,2.395715,1.71,0.007000311,0.002083856,-0.7603939,-0.04029274,-0.005841255,0.03053993,,,
2024_02_10_20_15_40_081,0.6,-0.3141992,218635,183081,-1.538616,-3.851354,0.1360195,6.280481,0.009192893,2.366817,1.71,0.006979518,0.002060118,-0.76033,-0.006914138,0.006914138,-0.04986766,,,
2024_02_10_20_15_40_114,0.6,-0.3141992,218790,183211,-1.578332,-3.811322,0.1360196,6.280481,0.009193134,2.341725,1.71,0.007023115,0.002008401,-0.7604062,0.007748603,0.001966953,-0.007470138,,,
2024_02_10_20_15_40_152,0.6,-0.3141992,218964,183357,-1.621649,-3.765271,0.1360195,6.280481,0.009192895,2.31359,1.71,0.00704627,0.002066701,-0.7603177,0.01764297,0.006914138,-0.03441982,,,
2024_02_10_20_15_40_185,0.6,-0.3141992,219124,183491,-1.660299,-3.721895,0.1360194,6.280481,0.009192841,2.287734,1.71,0.006981918,0.002069873,-0.760433,-0.0191927,-0.00923872,0.08400529,,,
2024_02_10_20_15_40_222,0.6,-0.3141992,219298,183637,-1.701069,-3.673573,0.1360196,6.280481,0.009192889,2.259599,1.71,0.00693443,0.002053929,-0.7604176,-0.01442432,-0.005662441,0.05728099,,,
2024_02_10_20_15_40_255,0.6,-0.3141992,219458,183771,-1.737321,-3.628176,0.1360194,6.280481,0.009192885,2.233744,1.71,0.006997385,0.002023535,-0.760319,0.01597404,0.007331371,-0.01912192,,,
2024_02_10_20_15_40_293,0.6,-0.3141992,219632,183916,-1.775424,-3.577724,0.1360195,6.280481,0.009193003,2.20561,1.71,0.006951005,0.002034204,-0.7603929,-0.007629394,-0.002026558,0.01155771,,,
2024_02_10_20_15_40_331,0.6,-0.3141992,219811,184066,-1.813063,-3.524814,0.1360195,6.280481,0.009193101,2.176712,1.71,0.006957267,0.002058154,-0.7604952,-0.0308752,-0.01263618,0.07632375,,,
2024_02_10_20_15_40_364,0.6,-0.3141992,219966,184196,-1.844498,-3.478,0.1360196,6.280481,0.00919298,2.151619,1.71,0.006974684,0.002034419,-0.7604142,-0.0140667,0.003099441,-0.04612933,,,
2024_02_10_20_15_40_397,0.6,-0.3141992,220121,184326,-1.874749,-3.430412,0.1360195,6.280481,0.009192782,2.126523,1.71,0.006938166,0.002042082,-0.7604325,0.01239777,0.00333786,-0.0307532,,,
2024_02_10_20_15_40_435,0.6,-0.3141992,220300,184476,-1.90809,-3.374694,0.1360195,6.280481,0.009193015,2.097625,1.71,0.007015169,0.001986358,-0.7604176,-0.01978874,-0.002384186,0.03053807,,,
2024_02_10_20_15_40_472,0.6,-0.3141992,220474,184622,-1.938996,-3.319537,0.1360194,6.280481,0.009193124,2.069488,1.71,0.006962704,0.002080556,-0.7604123,-0.003457069,0.002622604,-0.01880154,,,
2024_02_10_20_15_40_505,0.6,-0.3141992,220633,184756,-1.966016,-3.268105,0.1360195,6.280481,0.009192926,2.043636,1.71,0.007007725,0.002095298,-0.7604617,-0.04589557,-0.009834765,0.03046077,,,
2024_02_10_20_15_40_543,0.6,-0.3141992,220807,184902,-1.993898,-3.211361,0.1360195,6.280481,0.009192927,2.015501,1.71,0.006976655,0.002098045,-0.7604423,-0.01788139,-0.0001192093,-0.01518335,,,
2024_02_10_20_15_40_580,0.6,-0.3141992,220986,185051,-2.020862,-3.152292,0.1360194,6.280481,0.009192901,1.986607,1.71,0.007030928,0.002051551,-0.760393,-0.002861023,-0.00295043,0.04225317,,,
2024_02_10_20_15_40_614,0.6,-0.3141992,221141,185181,-2.042884,-3.100381,0.1360195,6.280481,0.009192751,1.961512,1.71,0.006930656,0.002091721,-0.7604491,0.0001192093,-0.001102686,0.01141243,,,
