2024_02_12_21_21_46_871,0.9,0,402753,402754,158.6987,-0.001141935,0.1358804,-1.319483E-06,0.008683261,0.0002731194,3.02,2.094048E-05,9.322232E-06,2.925859E-05,-0.03743172,-0.0001274875,0.03418326,,,
2024_02_12_21_21_46_909,0.9,0,403044,403044,158.8135,-0.001142473,0.1358804,-3.980343E-07,0.008682903,0.0002776741,3.02,-2.182975E-05,9.204037E-05,-3.601775E-05,0.02074241,0.0002498318,0.01135655,,,
2024_02_12_21_21_46_946,0.9,0,403327,403327,158.9253,-0.001143005,0.1358807,-1.775432E-06,0.008684543,0.0002781959,3.02,8.482995E-07,0.0001216321,4.660051E-07,-0.02217293,4.559297E-06,0.03846735,,,
2024_02_12_21_21_46_984,0.9,0,403617,403618,159.0401,-0.001143551,0.1358807,-1.649522E-06,0.008684482,0.0002736398,3.02,1.241114E-07,2.868096E-05,3.844434E-06,-0.01096725,-3.953573E-05,0.01144595,,,
2024_02_12_21_21_47_026,0.9,0,403931,403931,159.164,-0.001144152,0.1358803,1.801882E-07,0.008682813,0.0002702835,3.02,-4.902693E-07,-9.641605E-06,-2.505331E-06,-0.002622604,2.0892E-05,-0.02303347,,,
2024_02_12_21_21_47_064,0.9,0,404221,404222,159.2788,-0.001144665,0.1358792,-1.461593E-06,0.008678881,0.000274181,3.02,1.045132E-06,4.569062E-05,3.86789E-07,0.002145767,0.0001000899,7.078052E-05,,,
2024_02_12_21_21_47_100,0.9,0,404512,404513,159.3936,-0.001145214,0.1358792,-1.20447E-06,0.008678582,0.0002679238,3.02,1.268501E-06,8.891917E-06,2.870819E-06,0.01072884,-4.070261E-05,-0.0151433,,,
2024_02_12_21_21_47_139,0.9,0,404796,404796,159.5054,-0.001145743,0.1358807,7.709099E-07,0.008684481,0.0002625979,3.02,2.367998E-06,6.599419E-05,4.580385E-06,0.004529953,-0.0001626195,-0.026647,,,
2024_02_12_21_21_47_176,0.9,0,405087,405087,159.6202,-0.001146272,0.135881,-3.152786E-08,0.008685585,0.0002595562,3.02,2.010264E-06,0.0002181759,2.294386E-06,-0.01978874,-3.212335E-05,-0.02281368,,,
2024_02_12_21_21_47_209,0.9,0,405339,405339,159.7199,-0.00114676,0.1358814,-2.599706E-07,0.008686838,0.0002502111,3.02,3.994755E-06,7.52854E-05,-2.677937E-06,-0.008583069,4.551839E-05,0.01889654,,,
2024_02_12_21_21_47_246,0.9,0,405622,405622,159.8317,-0.001147245,0.1358813,-1.974254E-06,0.008686896,0.0002523572,3.02,2.564117E-05,4.390835E-05,-2.139514E-05,-0.01645088,6.80775E-05,0.03059581,,,
2024_02_12_21_21_47_283,0.9,0,405912,405913,159.9465,-0.001147755,0.1358804,-1.926138E-06,0.008682874,0.0002501138,3.02,-2.133402E-05,7.151963E-05,1.753844E-05,0.001907349,-2.538127E-05,-0.003919005,,,
2024_02_12_21_21_47_317,0.9,0,406165,406165,160.0462,-0.001148186,0.1358812,2.385109E-08,0.008685973,0.0002528579,3.02,1.752673E-06,0.0001611657,1.808421E-06,-0.03457069,8.57135E-05,0.03452599,,,
2024_02_12_21_21_47_355,0.9,0,406455,406456,160.161,-0.001148704,0.1358815,-1.119119E-08,0.008686926,0.000250905,3.02,-1.990054E-05,0.0001226524,-3.117228E-05,0.008583069,9.677569E-05,0.01906976,,,
2024_02_12_21_21_47_392,0.9,0,406738,406739,160.2728,-0.001149216,0.1358809,4.435514E-07,0.008685465,0.000247857,3.02,7.383715E-07,-0.0001705172,-3.995149E-06,0.04315376,3.173409E-05,2.235174E-05,,,
2024_02_12_21_21_47_430,0.9,0,407029,407029,160.3876,-0.001149693,0.1358798,-1.572789E-06,0.008680876,0.0002551747,3.02,3.231207E-06,-0.0001449262,-4.385209E-05,0.0231266,0.0001544176,0.01487322,,,
2024_02_12_21_21_47_467,0.9,0,407312,407312,160.4994,-0.00115019,0.1358798,-3.223921E-07,0.008680758,0.0002527171,3.02,1.521778E-06,0.0002139651,7.882721E-07,-0.02789497,-1.626267E-05,0.02280436,,,
2024_02_12_21_21_47_501,0.9,0,407564,407565,160.5991,-0.001150616,0.1358799,-4.098715E-07,0.008681769,0.0002529911,3.02,3.466905E-06,-7.579139E-05,-4.025543E-07,0.03671646,0.0001489425,0.02322905,,,
2024_02_12_21_21_47_538,0.9,0,407855,407856,160.7139,-0.001151132,0.1358806,-1.760508E-06,0.00868356,0.0002492591,3.02,-5.051939E-07,1.759675E-05,3.91526E-06,0.01239777,2.097113E-05,-0.01915172,,,
2024_02_12_21_21_47_571,0.9,0,408107,408108,160.8136,-0.001151566,0.1358805,-8.45743E-07,0.008682934,0.0002482,3.02,-1.995706E-05,0.0001654795,2.173121E-05,0.01144409,-8.838833E-05,-0.02701394,,,
2024_02_12_21_21_47_608,0.9,0,408398,408399,160.9284,-0.001152073,0.1358815,-1.398968E-06,0.008687136,0.0002455804,3.02,-1.87185E-05,5.844261E-05,-3.130057E-05,-0.005722045,0.0002159204,0.01139566,,,
2024_02_12_21_21_47_642,0.9,0,408650,408651,161.0281,-0.001152493,0.1358814,-1.919089E-06,0.008686868,0.0002452871,3.02,3.160932E-06,3.524349E-05,-1.462964E-06,0.002861023,8.035294E-05,4.284083E-05,,,
2024_02_12_21_21_47_680,0.9,0,408941,408941,161.1429,-0.001152985,0.1358803,6.266256E-07,0.008683261,0.0002412127,3.02,3.733633E-06,8.276829E-05,4.572369E-06,-0.01597404,-6.592472E-05,0.003803521,,,
2024_02_12_21_21_47_717,0.9,0,409224,409224,161.2547,-0.001153453,0.1358805,-8.574161E-07,0.008683323,0.0002395471,3.02,8.990826E-07,5.61457E-05,1.798944E-06,0.006437301,2.091929E-05,-0.007448717,,,
2024_02_12_21_21_47_756,0.9,0,409515,409515,161.3695,-0.001153929,0.1358814,-1.914211E-07,0.008686927,0.0002449712,3.02,-1.637888E-07,7.680348E-05,-1.304755E-06,0.009536743,2.011438E-05,0.007603317,,,
2024_02_12_21_21_47_788,0.9,0,409767,409767,161.4692,-0.001154369,0.1358816,9.248822E-08,0.008687551,0.0002470193,3.02,3.433075E-07,8.881996E-05,-1.515409E-06,-0.0140667,-3.05381E-05,-0.030661,,,
2024_02_12_21_21_47_825,0.9,0,410050,410050,161.581,-0.001154838,0.1358815,-3.528037E-07,0.008687493,0.0002516623,3.02,-2.062658E-05,6.410839E-05,-3.639266E-05,-0.04458427,0.0002108591,0.02699904,,,
2024_02_12_21_21_47_860,0.9,0,410310,410310,161.6837,-0.001155282,0.1358812,4.331885E-08,0.008686271,0.0002522443,3.02,-3.869147E-07,7.692923E-05,-1.269851E-06,0.009298325,9.278665E-06,-0.01502782,,,
2024_02_12_21_21_47_896,0.9,0,410593,410593,161.7955,-0.001155776,0.1358812,9.903745E-07,0.008685765,0.00025209,3.02,-1.767008E-06,-2.332466E-05,3.861343E-06,0.02026558,-1.479566E-05,-0.01572259,,,
2024_02_12_21_21_47_934,0.9,0,410883,410884,161.9103,-0.001156297,0.1358804,-1.285494E-07,0.008682963,0.000249242,3.02,2.222905E-05,-0.0001908548,2.62005E-05,0.04053115,-3.892364E-05,-0.007994473,,,
2024_02_12_21_21_47_971,0.9,0,411166,411167,162.0221,-0.001156796,0.1358804,-6.00951E-08,0.008682933,0.0002457096,3.02,6.532001E-07,0.0001025859,-1.539731E-06,0.02264976,6.133632E-06,-7.264316E-05,,,
2024_02_12_21_21_48_009,0.9,0,411457,411457,162.1369,-0.001157292,0.1358805,-3.940474E-07,0.008683739,0.0002469288,3.02,-2.138706E-05,-7.058935E-05,-3.245247E-05,0.04124641,4.481444E-05,-0.02677738,,,
2024_02_12_21_21_48_042,0.9,0,411709,411709,162.2366,-0.001157728,0.1358795,3.831822E-08,0.008680221,0.0002468014,3.02,-2.790863E-06,-3.115291E-05,-5.119961E-06,0.0140667,8.796177E-05,-0.03085472,,,
2024_02_12_21_21_48_080,0.9,0,412000,412000,162.3514,-0.00115822,0.1358804,-4.516562E-07,0.00868347,0.0002521512,3.02,2.09509E-05,3.247413E-05,2.969259E-05,0.0002384186,-0.0001978688,0.01127459,,,
2024_02_12_21_21_48_117,0.9,0,412283,412283,162.4632,-0.001158711,0.1358807,5.319319E-08,0.008684274,0.0002575046,3.02,-2.54581E-06,0.0002250437,-3.602192E-06,-0.02646446,6.020764E-05,-0.00742264,,,
2024_02_12_21_21_48_156,0.9,0,412573,412574,162.578,-0.001159255,0.1358814,-1.692656E-06,0.008686837,0.0002524052,3.02,4.203541E-07,4.869804E-06,-2.032559E-06,-0.01215935,7.048948E-05,-0.01544133,,,
2024_02_12_21_21_48_188,0.9,0,412826,412826,162.6777,-0.00115969,0.135881,-5.815978E-07,0.008685437,0.0002544753,3.02,1.047534E-06,-0.0002015785,1.75827E-06,0.04911422,0.0001338385,-0.02307631,,,
2024_02_12_21_21_48_226,0.9,0,413109,413109,162.7895,-0.001160155,0.1358805,-3.326275E-07,0.008683559,0.0002612241,3.02,2.453847E-06,8.651298E-05,6.240196E-06,-0.05698204,8.130518E-05,0.02690032,,,
2024_02_12_21_21_48_264,0.9,0,413399,413400,162.9043,-0.001160692,0.1358812,-1.305638E-07,0.008686361,0.0002551118,3.02,-8.007848E-07,0.000181553,3.32744E-07,-0.01072884,1.728131E-05,-0.01502037,,,
2024_02_12_21_21_48_300,0.9,0,413682,413683,163.0161,-0.001161207,0.1358814,-1.541877E-06,0.008686838,0.0002500229,3.02,4.321625E-05,4.060225E-05,8.028401E-06,-0.02479553,-0.0001011249,0.01120381,,,
2024_02_12_21_21_48_333,0.9,0,413942,413943,163.1188,-0.001161643,0.1358805,-2.760082E-08,0.008683738,0.000254707,3.02,-3.426981E-07,-0.0001153904,-1.849636E-07,-0.003099441,9.633367E-06,-0.0002179295,,,
2024_02_12_21_21_48_371,0.9,0,414225,414226,163.2306,-0.001162136,0.1358797,-2.983214E-06,0.00868031,0.0002543514,3.02,3.565209E-07,-9.173851E-05,-1.791808E-06,0.02098083,0.0001631606,0.007333233,,,
2024_02_12_21_21_48_410,0.9,0,414516,414516,163.3454,-0.00116265,0.1358797,-1.049016E-06,0.008680847,0.0002476738,3.02,1.269143E-06,0.0002324197,1.988637E-06,-0.00500679,-2.01735E-05,-0.02289377,,,
2024_02_12_21_21_48_446,0.9,0,414799,414799,163.4572,-0.001163128,0.1358799,-4.529283E-07,0.008681742,0.0002470586,3.02,2.722554E-06,4.539766E-05,-4.395457E-07,-0.01430511,-4.417597E-05,-0.007545575,,,
2024_02_12_21_21_48_484,0.9,0,415090,415090,163.572,-0.001163619,0.1358804,-1.005068E-06,0.008683203,0.0002440463,3.02,-1.984517E-05,-6.863086E-05,-3.17664E-05,0.02455711,0.0001201952,0.0112839,,,
2024_02_12_21_21_48_521,0.9,0,415372,415373,163.6837,-0.001164089,0.1358805,1.357115E-08,0.008683648,0.0002462852,3.02,-4.780085E-08,0.0001816348,-1.311935E-06,-0.05078315,1.093485E-05,2.607703E-05,,,
2024_02_12_21_21_48_559,0.9,0,415663,415663,163.7986,-0.001164567,0.1358814,-1.109036E-06,0.008686897,0.0002496154,3.02,5.343563E-07,0.00011994,-1.079135E-06,0.01120567,2.556044E-05,-0.03059953,,,
2024_02_12_21_21_48_596,0.9,0,415946,415946,163.9103,-0.001165071,0.1358816,-1.379714E-06,0.008688029,0.0002446133,3.02,-1.152508E-06,-0.0001282381,-2.729425E-06,0.02622604,0.0001416311,-0.02284534,,,
2024_02_12_21_21_48_634,0.9,0,416237,416237,164.0251,-0.001165554,0.1358801,-5.012507E-07,0.008682009,0.0002475395,3.02,3.073079E-07,-0.0001492135,2.823503E-06,0.04148483,2.77123E-06,-0.01928955,,,
2024_02_12_21_21_48_671,0.9,0,416520,416520,164.1369,-0.001166039,0.1358797,-4.754618E-07,0.008680521,0.0002435825,3.02,6.656869E-07,6.427098E-05,1.607419E-06,0.04124641,-9.653376E-06,-0.05341135,,,
2024_02_12_21_21_48_709,0.9,0,416811,416811,164.2517,-0.001166537,0.1358802,-6.359257E-07,0.008682576,0.0002374836,3.02,6.174319E-08,-1.499703E-06,2.543383E-06,-0.005960464,-6.136997E-05,-0.0001396984,,,
2024_02_12_21_21_48_746,0.9,0,417094,417094,164.3635,-0.001166981,0.1358804,-1.900115E-06,0.00868344,0.0002429368,3.02,4.566618E-05,5.318548E-05,1.419191E-05,-0.02598762,-0.0002199858,0.007653608,,,
2024_02_12_21_21_48_779,0.9,0,417346,417346,164.4632,-0.001167405,0.1358805,3.316947E-07,0.008683024,0.0002430474,3.02,-7.645461E-07,0.0001988509,-1.804551E-06,-0.01215935,-1.650005E-05,-0.007765367,,,
2024_02_12_21_21_48_816,0.9,0,417636,417637,164.578,-0.001167895,0.1358814,-2.048225E-07,0.008686928,0.0002431335,3.02,-7.95177E-07,8.121422E-05,-3.007886E-07,-0.02074241,-8.813094E-05,-0.02670474,,,
2024_02_12_21_21_48_850,0.9,0,417889,417889,164.6777,-0.001168324,0.1358815,7.002502E-08,0.008687285,0.0002425752,3.02,-5.049437E-07,5.285324E-05,-2.203193E-06,0.008106232,2.384968E-05,0,,,
2024_02_12_21_21_48_888,0.9,0,418179,418180,164.7925,-0.001168815,0.1358816,-1.830301E-06,0.008687226,0.0002422518,3.02,9.299371E-07,1.773205E-05,-3.163488E-06,-0.02002716,0.000181135,0.007430091,,,
2024_02_12_21_21_48_921,0.9,0,418432,418432,164.8922,-0.001169251,0.1358815,-7.56065E-07,0.008687522,0.0002387704,3.02,6.962867E-07,-3.37841E-05,-2.121571E-07,0.01811981,-8.616461E-05,-0.0304766,,,
2024_02_12_21_21_48_959,0.9,0,418722,418723,165.007,-0.001169699,0.1358809,-1.290943E-07,0.00868505,0.0002482406,3.02,-1.963145E-05,8.400765E-06,-3.172879E-05,0.02646446,0.0001600383,-0.04204921,,,
2024_02_12_21_21_48_996,0.9,0,419005,419006,165.1188,-0.001170184,0.1358806,1.146864E-07,0.008683976,0.0002462806,3.02,1.911749E-05,-0.0001232835,2.914747E-05,0.06222725,-0.000215774,-0.0117477,,,
2024_02_12_21_21_49_034,0.9,0,419296,419296,165.2336,-0.001170668,0.1358802,-7.018044E-07,0.008682455,0.0002497281,3.02,-3.674938E-07,-0.0001270513,-2.800785E-06,0.01764297,-8.331244E-05,0.00771135,,,
2024_02_12_21_21_49_067,0.9,0,419548,419549,165.3333,-0.001171103,0.1358799,-9.491092E-08,0.008681204,0.0002501752,3.02,-2.752242E-06,0.0001847277,-2.829426E-06,-0.02145767,5.604761E-05,0.0001303852,,,
2024_02_12_21_21_49_105,0.9,0,419831,419832,165.4451,-0.001171579,0.1358801,1.125754E-06,0.00868174,0.0002536706,3.02,-4.368386E-05,5.844582E-06,-9.235504E-06,0.008583069,8.34434E-05,-0.007687136,,,
2024_02_12_21_21_49_142,0.9,0,420122,420122,165.5599,-0.001172108,0.1358805,-6.489703E-07,0.008683352,0.0002476606,3.02,-1.98409E-06,-9.709317E-06,-1.295924E-06,0.04935264,9.405539E-05,-0.03425777,,,
2024_02_12_21_21_49_179,0.9,0,420405,420405,165.6717,-0.001172595,0.1358808,-7.101514E-08,0.008684752,0.0002469835,3.02,-1.843269E-06,0.0002067243,2.879753E-06,-0.06723404,-5.122638E-05,0.02694502,,,
2024_02_12_21_21_49_217,0.9,0,420695,420696,165.7865,-0.001173089,0.1358814,5.486853E-07,0.008686807,0.0002455814,3.02,-3.921854E-05,3.392018E-05,-1.042487E-05,-0.008106232,7.609106E-05,-0.0001806766,,,
2024_02_12_21_21_49_254,0.9,0,420978,420979,165.8983,-0.001173571,0.1358813,-1.237724E-06,0.00868657,0.0002388567,3.02,7.081609E-07,-0.0001050321,4.240936E-06,0.02479553,-5.091351E-05,-0.007484108,,,
2024_02_12_21_21_49_292,0.9,0,421269,421269,166.0131,-0.001174047,0.1358803,-8.928972E-07,0.008683112,0.0002395902,3.02,-2.031204E-05,-4.07159E-05,-3.370584E-05,0.002145767,0.0002916995,0.01149066,,,
2024_02_12_21_21_49_329,0.9,0,421552,421552,166.1249,-0.001174525,0.1358811,-2.070988E-07,0.008685498,0.0002399134,3.02,-1.00223E-07,0.0002125052,-7.05591E-07,-0.04220008,1.71467E-05,0.03842637,,,
2024_02_12_21_21_49_367,0.9,0,421842,421843,166.2397,-0.001175002,0.1358815,-1.388788E-07,0.008687315,0.0002443877,3.02,1.26187E-07,0.0001150771,4.102962E-07,-0.03433228,2.62844E-07,0.007512047,,,
2024_02_12_21_21_49_404,0.9,0,422125,422126,166.3515,-0.001175463,0.1358804,-1.08687E-06,0.008683173,0.0002470025,3.02,-1.984872E-05,-0.0001278326,-2.37726E-05,0.01621246,0.0001202434,0.03424287,,,
2024_02_12_21_21_49_441,0.9,0,422416,422416,166.4663,-0.001175978,0.1358803,5.394173E-07,0.008682845,0.0002372211,3.02,2.819962E-06,3.703457E-05,1.931915E-06,-0.01001358,-5.747097E-05,0.04187412,,,
2024_02_12_21_21_49_480,0.9,0,422699,422699,166.5781,-0.001176455,0.1358803,-8.139472E-07,0.008682815,0.0002343537,3.02,-2.078354E-05,1.852327E-05,2.104985E-05,-0.0002384186,1.055559E-05,-0.007472932,,,
2024_02_12_21_21_49_515,0.9,0,422959,422959,166.6808,-0.001176874,0.1358797,2.499498E-07,0.008680372,0.0002361017,3.02,1.350716E-06,-3.214448E-05,-2.462176E-06,0.01120567,1.896024E-05,0.003740191,,,
2024_02_12_21_21_49_547,0.9,0,423211,423212,166.7805,-0.001177259,0.1358807,-6.986909E-07,0.008683978,0.0002419524,3.02,9.817608E-07,-2.424418E-05,3.699322E-06,0.04601478,-0.0001344115,-0.03828667,,,
2024_02_12_21_21_49_584,0.9,0,423502,423502,166.8953,-0.001177745,0.1358805,1.989198E-06,0.008683023,0.0002427036,3.02,-2.482411E-06,0.0001634409,6.390856E-06,0.01645088,-0.0001000026,-0.00792928,,,
2024_02_12_21_21_49_617,0.9,0,423754,423755,166.995,-0.00117814,0.1358814,-7.839015E-09,0.008686866,0.0002552298,3.02,-2.094265E-06,6.156406E-05,1.741915E-06,0.004768372,0.000122247,-0.003991649,,,
2024_02_12_21_21_49_655,0.9,0,424037,424038,167.1068,-0.001178637,0.1358815,-1.064804E-06,0.008687165,0.0002566719,3.02,1.745297E-05,-2.761837E-05,-2.036125E-05,0.004291534,1.719309E-05,-0.03054365,,,
2024_02_12_21_21_49_692,0.9,0,424328,424328,167.2216,-0.001179161,0.1358804,2.030649E-07,0.008683112,0.0002552349,3.02,-2.450905E-06,3.789694E-05,-4.446912E-06,-0.003576278,4.894354E-05,-0.01524016,,,
2024_02_12_21_21_49_730,0.9,0,424611,424611,167.3334,-0.001179653,0.135881,-4.093221E-07,0.008685406,0.0002617473,3.02,-4.626236E-06,0.0002090202,-1.760084E-06,-0.02527237,1.348326E-05,-0.007405877,,,
2024_02_12_21_21_49_763,0.9,0,424871,424871,167.4361,-0.001180118,0.1358814,-7.407558E-07,0.008686838,0.0002639095,3.02,-1.960186E-06,2.557495E-05,-5.483353E-07,-0.0002384186,-0.000158775,0.01158193,,,
2024_02_12_21_21_49_797,0.9,0,425123,425124,167.5358,-0.001180573,0.135881,3.10636E-07,0.008685645,0.0002666831,3.02,-4.123231E-06,-0.0001183777,-3.732179E-06,0.01382828,6.72444E-05,0.02285652,,,
2024_02_12_21_21_49_829,0.9,0,425375,425376,167.6355,-0.00118102,0.1358804,2.045869E-07,0.008683053,0.0002723431,3.02,-4.025152E-06,-2.342953E-05,4.376225E-06,0.009298325,-5.131369E-05,0.01134165,,,
2024_02_12_21_21_49_868,0.9,0,425666,425667,167.7503,-0.001181598,0.1358795,3.356546E-07,0.008680012,0.0002650323,3.02,-2.864127E-06,-2.981196E-05,-4.165964E-06,-0.007152557,6.022401E-05,0.007290393,,,
2024_02_12_21_21_49_900,0.9,0,425918,425919,167.85,-0.001182049,0.135879,-1.465489E-06,0.008678015,0.0002685063,3.02,1.995224E-05,4.128719E-06,3.040296E-05,-0.03004074,-0.0001027811,0.04954263,,,
2024_02_12_21_21_49_937,0.9,0,426210,426210,167.9648,-0.001182583,0.1358805,-1.179896E-07,0.008683679,0.0002742651,3.02,-4.214225E-06,0.0002673542,-5.695769E-07,-0.06198883,-0.0001056132,0.01577102,,,
2024_02_12_21_21_49_975,0.9,0,426493,426493,168.0766,-0.001183124,0.1358807,-2.471545E-06,0.008684244,0.0002741449,3.02,-2.261669E-06,0.0001234228,-4.442845E-06,0.005960464,4.465891E-05,-0.007547438,,,
2024_02_12_21_21_50_008,0.9,0,426745,426746,168.1763,-0.001183603,0.1358811,1.3117E-06,0.00868627,0.0002746107,3.02,-3.974406E-06,4.677853E-05,2.993702E-06,0.006914138,-0.0001415683,0.0002067536,,,
2024_02_12_21_21_50_046,0.9,0,427036,427036,168.2911,-0.001184161,0.1358811,-6.161173E-07,0.008685705,0.0002772846,3.02,1.841291E-05,0.0001588127,-2.500395E-05,-0.02241134,1.451281E-05,0.02693571,,,
2024_02_12_21_21_50_083,0.9,0,427319,427319,168.4029,-0.001184676,0.1358807,-3.067145E-06,0.008684185,0.0002814253,3.02,1.129157E-06,0.0001186252,3.207994E-07,-0.02336502,9.958239E-05,-0.01523271,,,
2024_02_12_21_21_50_116,0.9,0,427579,427579,168.5056,-0.001185181,0.1358813,8.599211E-08,0.008686243,0.0002759887,3.02,3.603356E-08,0.0001040662,4.584925E-06,-0.0269413,-4.710273E-06,0.04557892,,,
2024_02_12_21_21_50_154,0.9,0,427862,427862,168.6174,-0.001185742,0.1358812,-1.350658E-06,0.008686241,0.0002663757,3.02,-1.035204E-06,-0.0001036879,-2.521894E-06,0.04506111,0.0002091756,-0.05745142,,,
2024_02_12_21_21_50_191,0.9,0,428152,428153,168.7322,-0.001186271,0.1358808,-5.587087E-07,0.008684423,0.0002690889,3.02,2.146857E-05,-4.284551E-05,3.334486E-05,0.002861023,-0.0002251918,-0.003930181,,,
2024_02_12_21_21_50_230,0.9,0,428435,428436,168.844,-0.0011868,0.1358805,-3.467123E-07,0.008683707,0.0002652728,3.02,-2.019954E-05,-2.688533E-05,-3.455437E-05,0.009775162,0.0001915541,-0.003786757,,,
2024_02_12_21_21_50_266,0.9,0,428726,428726,168.9588,-0.001187344,0.1358805,-4.853052E-07,0.008683648,0.0002608148,3.02,2.050409E-06,6.110354E-05,-1.744903E-06,-0.01835823,5.273978E-05,0.003611669,,,
2024_02_12_21_21_50_299,0.9,0,428978,428978,169.0585,-0.001187782,0.13588,-1.167837E-06,0.008681653,0.0002613822,3.02,3.886244E-06,-2.798328E-05,1.018961E-06,-0.01335144,5.552374E-05,-0.03059208,,,
2024_02_12_21_21_50_339,0.9,0,429269,429269,169.1733,-0.001188311,0.1358808,-9.174002E-07,0.008684542,0.0002575254,3.02,5.494627E-07,6.240076E-05,-8.509638E-08,0.001907349,6.4907E-05,-8.754431E-05,,,
2024_02_12_21_21_50_373,0.9,0,429521,429522,169.273,-0.001188745,0.1358804,-7.537687E-07,0.0086835,0.0002591895,3.02,1.938002E-06,4.526912E-06,-4.681728E-07,0.004529953,-6.997925E-05,-0.01530722,,,
2024_02_12_21_21_50_409,0.9,0,429804,429805,169.3848,-0.001189256,0.1358808,-1.331361E-06,0.008684691,0.0002553625,3.02,-1.861594E-05,0.0002112384,-2.88063E-05,-0.03600121,0.0001765566,-0.003624707,,,
2024_02_12_21_21_50_446,0.9,0,430095,430095,169.4996,-0.001189766,0.1358814,-1.418322E-06,0.008686808,0.0002539472,3.02,2.253248E-06,3.511978E-05,-8.177119E-07,-0.01835823,3.336936E-05,0.007405877,,,
2024_02_12_21_21_50_479,0.9,0,430347,430347,169.5993,-0.001190216,0.1358803,-8.752155E-07,0.008683112,0.0002497123,3.02,1.366075E-06,-6.934983E-05,7.072867E-07,-0.0004768371,5.161564E-05,0.03798306,,,
2024_02_12_21_21_50_518,0.9,0,430638,430638,169.7141,-0.001190692,0.1358804,-1.969545E-08,0.008682963,0.0002562144,3.02,4.397403E-07,0.0001078709,2.549211E-06,-0.01573563,-1.491753E-05,0.00747852,,,
2024_02_12_21_21_50_550,0.9,0,430890,430890,169.8138,-0.001191138,0.1358803,8.678693E-07,0.008682872,0.0002557406,3.02,8.237323E-07,-4.963683E-06,-2.899282E-06,0.01907349,0.0001737508,-0.0227429,,,
2024_02_12_21_21_50_584,0.9,0,431142,431143,169.9135,-0.001191573,0.1358797,-1.889931E-06,0.00868043,0.0002546363,3.02,-3.77129E-07,2.081284E-05,9.866758E-08,-0.007629394,5.199945E-05,-0.01564622,,,
2024_02_12_21_21_50_621,0.9,0,431433,431434,170.0284,-0.001192108,0.1358808,-3.598147E-07,0.008684573,0.000245188,3.02,7.006003E-07,5.109848E-05,4.941568E-08,0.01144409,0.0001455946,-0.0382401,,,
2024_02_12_21_21_50_660,0.9,0,431716,431717,170.1401,-0.001192575,0.135881,-5.79301E-07,0.008685287,0.0002482887,3.02,2.250728E-06,9.091171E-05,3.961948E-06,-0.009059906,-2.408524E-05,0.007746741,,,
2024_02_12_21_21_50_692,0.9,0,431976,431977,170.2429,-0.001193018,0.1358815,-2.053509E-06,0.008686866,0.0002487484,3.02,-1.274998E-07,0.0001007298,1.624943E-06,0.007390975,6.706613E-06,-0.0155177,,,
2024_02_12_21_21_50_729,0.9,0,432259,432259,170.3546,-0.001193519,0.1358813,5.084173E-08,0.008686659,0.0002455667,3.02,8.068172E-07,-5.602496E-05,-4.087072E-07,0.01788139,-4.989488E-05,0.007843599,,,
2024_02_12_21_21_50_762,0.9,0,432519,432519,170.4574,-0.001193945,0.1358804,-7.714318E-07,0.008683142,0.0002475942,3.02,2.039561E-06,1.91734E-05,4.314896E-06,-0.01549721,1.751778E-05,0.01502596,,,
2024_02_12_21_21_50_800,0.9,0,432802,432802,170.5692,-0.001194412,0.1358809,-1.286217E-07,0.008685228,0.0002511763,3.02,6.374526E-07,0.0003034369,-4.900982E-07,-0.04816055,-1.282387E-05,0.008031726,,,
2024_02_12_21_21_50_837,0.9,0,433092,433093,170.684,-0.001194913,0.1358814,-2.015325E-06,0.008686837,0.00024991,3.02,3.945501E-07,4.216865E-05,1.905938E-06,0.0007152557,2.559591E-05,-0.03840774,,,
2024_02_12_21_21_50_871,0.9,0,433345,433345,170.7837,-0.001195358,0.1358815,-1.257757E-06,0.008687135,0.0002463222,3.02,3.359164E-07,-6.616317E-05,-1.823894E-06,0.01502037,6.835944E-05,-0.004015863,,,
2024_02_12_21_21_50_908,0.9,0,433628,433628,170.8954,-0.00119584,0.1358804,-6.193856E-08,0.008682814,0.000247689,3.02,1.585012E-07,-1.15484E-06,-2.062141E-06,0.01430511,5.222136E-05,-0.007728114,,,
2024_02_12_21_21_50_943,0.9,0,433888,433888,170.9982,-0.001196298,0.1358812,-1.065722E-07,0.008686479,0.0002452266,3.02,-2.241535E-05,0.0002045288,1.253234E-05,0.005245208,6.31444E-05,-0.0188034,,,
2024_02_12_21_21_50_979,0.9,0,434171,434171,171.11,-0.001196766,0.1358813,-1.250019E-06,0.00868651,0.0002488894,3.02,1.481157E-06,-9.558599E-05,1.698005E-06,0.01144409,6.328628E-05,0.01530163,,,
2024_02_12_21_21_51_017,0.9,0,434461,434462,171.2248,-0.001197268,0.1358804,-2.098074E-07,0.008683648,0.0002438054,3.02,2.19182E-06,0.000114945,1.244398E-06,0.007152557,-3.717469E-05,-0.04558265,,,
2024_02_12_21_21_51_054,0.9,0,434744,434745,171.3365,-0.001197757,0.1358804,-1.718668E-06,0.008682904,0.0002400945,3.02,-1.940516E-08,6.220446E-05,-1.803039E-06,-0.0166893,0.0002201641,0.007327646,,,
2024_02_12_21_21_51_092,0.9,0,435035,435035,171.4514,-0.001198241,0.1358807,-3.650575E-07,0.008684127,0.000242409,3.02,-2.666658E-07,1.645595E-05,-8.170753E-07,0.002861023,2.392517E-05,0.02291985,,,
