2024_02_10_20_22_25_372,0.6,-0.5235988,183812,134488,-1.209684,-1.268308,0.1361319,6.279324,0.009605346,1.572609,1.53,0.01173035,0.004664481,-1.210816,-0.01132488,-0.004827976,0.0152858
2024_02_10_20_22_25_410,0.6,-0.5235988,183981,134611,-1.208505,-1.211713,0.1361318,6.279324,0.009605231,1.527806,1.53,0.01164102,0.004716164,-1.210803,-0.0398159,-0.0103414,0.04196912
2024_02_10_20_22_25_447,0.6,-0.5235988,184155,134738,-1.204656,-1.153704,0.1361318,6.279324,0.009605218,1.481789,1.53,0.01160583,0.004688772,-1.210807,0.009298325,-0.002026558,0.02675317
2024_02_10_20_22_25_484,0.6,-0.5235988,184324,134862,-1.198351,-1.09745,0.1361318,6.279324,0.009605317,1.436983,1.53,0.01164833,0.004667199,-1.210757,0.006437301,-0.0005066395,0.0229124
2024_02_10_20_22_25_523,0.6,-0.5235988,184498,134989,-1.189259,-1.040029,0.1361319,6.279324,0.009605464,1.390966,1.53,0.01159549,0.00468012,-1.210785,-0.03302097,-0.01180172,0.0648573
2024_02_10_20_22_25_560,0.6,-0.5235988,184667,135112,-1.177877,-0.9845783,0.1361319,6.279324,0.009605465,1.34616,1.53,0.01168353,0.004691385,-1.210793,-0.02908706,-0.01126528,0.05716923
2024_02_10_20_22_25_593,0.6,-0.5235988,184822,135226,-1.165237,-0.9341204,0.1361319,6.279324,0.009605554,1.304989,1.53,0.0115747,0.004689194,-1.210824,-0.0193119,-0.01496076,0.04574284
2024_02_10_20_22_25_626,0.6,-0.5235988,184973,135336,-1.150993,-0.8856838,0.1361319,6.279324,0.009605457,1.265028,1.53,0.01164744,0.004637117,-1.210817,0.01108646,0.01013279,-0.04195142
2024_02_10_20_22_25_663,0.6,-0.5235988,185142,135460,-1.132736,-0.8321019,0.1361318,6.279324,0.009605383,1.220219,1.53,0.01153539,0.004732573,-1.210893,-0.05102157,-0.0320673,0.1220955
2024_02_10_20_22_25_697,0.6,-0.5235988,185298,135573,-1.113858,-0.7836314,0.1361319,6.279324,0.009605366,1.179047,1.53,0.01165128,0.004631047,-1.210844,0.02706051,0.007033348,-0.03429223
2024_02_10_20_22_25_734,0.6,-0.5235988,185467,135697,-1.091066,-0.7318161,0.1361319,6.279324,0.009605422,1.134241,1.53,0.01164806,0.004652115,-1.210766,0.006914138,0.0002980232,0.0001294538
2024_02_10_20_22_25_772,0.6,-0.5235988,185640,135824,-1.065268,-0.6797184,0.1361319,6.279324,0.009605368,1.088225,1.53,0.01152633,0.00474177,-1.210871,-0.02706051,-0.008583069,0.03057346
2024_02_10_20_22_25_810,0.6,-0.5235988,185809,135947,-1.037871,-0.6301843,0.1361319,6.279324,0.009605508,1.043422,1.53,0.01159902,0.004637451,-1.210944,0.02658367,-0.002801418,0.0269888
2024_02_10_20_22_25_843,0.6,-0.5235988,185965,136061,-1.010762,-0.5857897,0.1361319,6.279324,0.009605271,1.002252,1.53,0.01166095,0.004641777,-1.21083,0.02253055,-0.0009536743,0.04969071
2024_02_10_20_22_25_880,0.6,-0.5235988,186134,136184,-0.9792123,-0.5387905,0.1361318,6.279324,0.009605288,0.957449,1.53,0.01167178,0.004694928,-1.210868,0.02813339,0.00655651,-0.01902878
2024_02_10_20_22_25_914,0.6,-0.5235988,186285,136294,-0.949322,-0.498102,0.1361319,6.279324,0.009605341,0.9174915,1.53,0.01161204,0.004703152,-1.210858,-0.02706051,-0.005602836,0.007586553
2024_02_10_20_22_25_953,0.6,-0.5235988,186458,136421,-0.9129217,-0.4527713,0.1361319,6.279324,0.009605294,0.8714763,1.53,0.01160576,0.004662652,-1.210869,-0.007867813,-0.009536743,0.06488804
2024_02_10_20_22_25_984,0.6,-0.5235988,186609,136532,-0.8796477,-0.4147997,0.1361318,6.279324,0.009605069,0.8315172,1.53,0.01165769,0.004668179,-1.210776,0.02086162,-0.003218651,0.03033504
2024_02_10_20_22_26_022,0.6,-0.5235988,186783,136659,-0.8394894,-0.3727626,0.1361319,6.279324,0.009605546,0.7855036,1.53,0.01159817,0.004662571,-1.210983,-0.02408027,-0.0140667,0.06483123
2024_02_10_20_22_26_056,0.6,-0.5235988,186934,136769,-0.8030781,-0.3377882,0.1361319,6.279324,0.009605325,0.7455456,1.53,0.01165737,0.004694342,-1.210833,-0.002980232,-0.001788139,0.03434531
2024_02_10_20_22_26_089,0.6,-0.5235988,187085,136879,-0.7652986,-0.3042964,0.1361319,6.279324,0.009605487,0.7055843,1.53,0.01156555,0.004707742,-1.210928,-0.02932548,-0.02104044,0.08388049
2024_02_10_20_22_26_125,0.6,-0.5235988,187258,137006,-0.720179,-0.2676358,0.1361319,6.279324,0.009605402,0.6595707,1.53,0.01159038,0.004708292,-1.210838,0.007271766,-0.006914138,0.04205107
2024_02_10_20_22_26_164,0.6,-0.5235988,187427,137129,-0.6746724,-0.233971,0.1361319,6.279324,0.009605569,0.6147673,1.53,0.01159458,0.004702894,-1.210873,-0.01513958,-0.000834465,-0.01525693
2024_02_10_20_22_26_201,0.6,-0.5235988,187601,137256,-0.6264147,-0.2015536,0.1361319,6.279324,0.009605475,0.56875,1.53,0.01157036,0.004722388,-1.210904,-0.02336502,-0.008702278,0.01130439
2024_02_10_20_22_26_235,0.6,-0.5235988,187752,137367,-0.5833345,-0.1752286,0.136132,6.279324,0.009605546,0.5287898,1.53,0.01159186,0.00470676,-1.210834,-0.04029274,-0.01677871,0.04553608
2024_02_10_20_22_26_272,0.6,-0.5235988,187925,137493,-0.5324705,-0.1470755,0.1361319,6.279324,0.009605447,0.4827757,1.53,0.01159483,0.004719145,-1.210966,-0.01120567,-0.008761883,0.05361158
2024_02_10_20_22_26_310,0.6,-0.5235988,188095,137617,-0.4817505,-0.1219394,0.1361319,6.279324,0.009605378,0.4379707,1.53,0.01156466,0.004712027,-1.210915,-0.02968311,-0.01356006,0.04189647
2024_02_10_20_22_26_347,0.6,-0.5235988,188268,137744,-0.428542,-0.09851503,0.1361319,6.279324,0.009605288,0.3919545,1.53,0.01163896,0.004709418,-1.210862,-0.005245208,-0.003159046,0.02685748
2024_02_10_20_22_26_384,0.6,-0.5235988,188437,137868,-0.375752,-0.07808272,0.136132,6.279324,0.009605412,0.34715,1.53,0.01163172,0.004651877,-1.210843,-0.03361702,-0.005632638,0.03028661
2024_02_10_20_22_26_418,0.6,-0.5235988,188588,137978,-0.3279388,-0.06187006,0.1361319,6.279324,0.009605302,0.3071887,1.53,0.01158404,0.00470426,-1.210851,-0.02300739,-0.01472235,0.06471016
2024_02_10_20_22_26_456,0.6,-0.5235988,188762,138105,-0.2721303,-0.04558491,0.1361319,6.279324,0.009605341,0.2611735,1.53,0.01165919,0.004703304,-1.21092,0.02527237,0.002980232,-0.003602355
2024_02_10_20_22_26_493,0.6,-0.5235988,188931,138228,-0.2171249,-0.03221132,0.1361318,6.279324,0.009605042,0.216369,1.53,0.01165014,0.004742925,-1.210863,-0.0128746,-0.01004338,0.03412087
2024_02_10_20_22_26_526,0.6,-0.5235988,189086,138342,-0.1660981,-0.0221055,0.1361319,6.279324,0.009605265,0.1751955,1.53,0.01164663,0.004684471,-1.210883,0.01204014,0.004023314,-0.01908187
2024_02_10_20_22_26_559,0.6,-0.5235988,189237,138452,-0.1162151,-0.01431352,0.1361319,6.279324,0.009605198,0.1352332,1.53,0.01164012,0.004643527,-1.210806,0.01263618,0.004023314,0.003664754
2024_02_10_20_22_26_597,0.6,-0.5235988,189411,138579,-0.05844264,-0.007818038,0.1361319,6.279324,0.009605465,0.08921749,1.53,0.01163529,0.00468049,-1.210891,0.002026558,-0.004351139,0.03072154
2024_02_10_20_22_26_635,0.6,-0.5235988,189580,138703,-0.00196147,-0.004053585,0.1361319,6.279324,0.009605324,0.04441247,1.53,0.0116237,0.004714834,-1.210855,-0.03874302,-0.002741813,-0.00411272
2024_02_10_20_22_26_667,0.6,-0.5235988,189731,138813,0.0485107,-0.002833645,0.136132,6.279324,0.009605602,0.00445174,1.53,0.01166809,0.004662071,-1.210859,-0.02563,-0.005960464,0.0152383
2024_02_10_20_22_26_705,0.6,-0.5235988,189904,138940,0.1066362,-0.003927847,0.1361319,6.279324,0.009605471,6.241621,1.53,0.01170238,0.004636682,-1.210772,-0.007629394,0.007092952,-0.01902319
2024_02_10_20_22_26_743,0.6,-0.5235988,190074,139063,0.1631251,-0.007561445,0.1361319,6.279324,0.009605581,6.196817,1.53,0.01159688,0.004671284,-1.210944,0.02324581,-0.006526708,0.04223361
2024_02_10_20_22_26_781,0.6,-0.5235988,190247,139190,0.2209119,-0.01392296,0.1361318,6.279324,0.009605502,6.150803,1.53,0.01167247,0.004665989,-1.210842,0.04899501,0.01323223,-0.05323812
2024_02_10_20_22_26_818,0.6,-0.5235988,190416,139314,0.2768391,-0.02266493,0.1361319,6.279324,0.009605206,6.105999,1.53,0.01158229,0.004700535,-1.210762,0.01072884,-0.01388788,0.09159743
2024_02_10_20_22_26_851,0.6,-0.5235988,190572,139427,0.3278402,-0.03289918,0.1361318,6.279324,0.009605383,6.064826,1.53,0.01162247,0.004702266,-1.210948,0.01502037,0.007629394,-0.04570093
2024_02_10_20_22_26_889,0.6,-0.5235988,190741,139551,0.3828102,-0.04641166,0.1361319,6.279324,0.009605376,6.020023,1.53,0.0115694,0.004702226,-1.210847,-0.01597404,-0.01364946,0.07637125
2024_02_10_20_22_26_923,0.6,-0.5235988,190896,139664,0.4327436,-0.06098773,0.1361319,6.279324,0.009605564,5.97885,1.53,0.01158587,0.004719297,-1.210984,-0.009775162,-0.01221895,0.02667028
2024_02_10_20_22_26_960,0.6,-0.5235988,191065,139788,0.4863499,-0.0791704,0.1361319,6.279324,0.009605371,5.934045,1.53,0.01169168,0.004695471,-1.210812,-0.01966953,0.004738569,-0.01534726
2024_02_10_20_22_26_998,0.6,-0.5235988,191239,139915,0.5405006,-0.1003243,0.1361318,6.279324,0.009605252,5.888028,1.53,0.01166347,0.004690646,-1.210808,0.0009536743,-5.960464e-05,0.007648021
2024_02_10_20_22_27_035,0.6,-0.5235988,191408,140038,0.5922368,-0.1232943,0.1361319,6.279324,0.00960562,5.843223,1.53,0.01163545,0.004685877,-1.210944,-0.01299381,-0.004470348,-0.01140963
2024_02_10_20_22_27_072,0.6,-0.5235988,191582,140165,0.6442447,-0.1492728,0.1361319,6.279324,0.009605557,5.797209,1.53,0.01167122,0.004673701,-1.210893,0.005483627,-0.001490116,0.0191927
2024_02_10_20_22_27_110,0.6,-0.5235988,191751,140289,0.6936851,-0.1768404,0.1361318,6.279324,0.00960546,5.752403,1.53,0.01161696,0.004683034,-1.210851,-0.00500679,-0.006735324,0.03450178
2024_02_10_20_22_27_147,0.6,-0.5235988,191925,140416,0.7431226,-0.2074289,0.1361319,6.279324,0.009605518,5.70639,1.53,0.01157758,0.004731973,-1.210851,-0.02658367,-0.01573563,0.04946906
2024_02_10_20_22_27_184,0.6,-0.5235988,192094,140539,0.7898571,-0.2393664,0.1361319,6.279324,0.0096054,5.661586,1.53,0.01158866,0.004730609,-1.210837,-0.04637241,-0.008881092,0.03020372
2024_02_10_20_22_27_222,0.6,-0.5235988,192263,140663,0.8351153,-0.273365,0.1361319,6.279324,0.009605385,5.616782,1.53,0.01161381,0.004790051,-1.210876,-0.02849102,-0.009536743,0.003651716
2024_02_10_20_22_27_260,0.6,-0.5235988,192436,140790,0.8799626,-0.310357,0.1361319,6.279324,0.009605436,5.570769,1.53,0.01161749,0.004681433,-1.210759,0.02980232,0.007688999,-0.04207342
2024_02_10_20_22_27_297,0.6,-0.5235988,192605,140913,0.9219521,-0.3483198,0.1361318,6.279324,0.009605291,5.525961,1.53,0.0115605,0.004706234,-1.210788,0.01466274,0.001847744,-0.003710389
2024_02_10_20_22_27_330,0.6,-0.5235988,192761,141027,0.9590024,-0.384831,0.136132,6.279324,0.009605524,5.484787,1.53,0.01155877,0.00464198,-1.210857,0.03278255,-0.001966953,0.01931563
2024_02_10_20_22_27_368,0.6,-0.5235988,192930,141151,0.9975755,-0.4262602,0.1361319,6.279324,0.009605534,5.439981,1.53,0.01158067,0.004666209,-1.210938,-0.006198883,-0.008106232,0.0379635
2024_02_10_20_22_27_406,0.6,-0.5235988,193104,141278,1.035219,-0.4705637,0.1361319,6.279324,0.009605546,5.393965,1.53,0.01157405,0.004751757,-1.210977,-0.04792213,-0.01233816,0.01896545
2024_02_10_20_22_27_443,0.6,-0.5235988,193273,141401,1.069876,-0.5153205,0.1361319,6.279324,0.009605569,5.349161,1.53,0.0116512,0.004592701,-1.210926,0.07092953,0.01913309,-0.06846152
2024_02_10_20_22_27_480,0.6,-0.5235988,193446,141528,1.103345,-0.5628556,0.1361319,6.279324,0.00960534,5.303145,1.53,0.01161931,0.004675239,-1.210807,-0.01442432,0.004291534,-0.007735565
2024_02_10_20_22_27_513,0.6,-0.5235988,193597,141638,1.130611,-0.6053478,0.1361319,6.279324,0.009605551,5.263186,1.53,0.01165776,0.004654088,-1.210873,-0.01263618,-0.002741813,0.007587485
2024_02_10_20_22_27_552,0.6,-0.5235988,193771,141765,1.159876,-0.6555818,0.1361319,6.279324,0.009605302,5.217168,1.53,0.01165947,0.004743654,-1.210825,-0.006914138,0.004857779,-0.04588626
2024_02_10_20_22_27_589,0.6,-0.5235988,193940,141889,1.18612,-0.7057368,0.1361319,6.279324,0.009605817,5.172363,1.53,0.01162004,0.004606747,-1.211006,0.01120567,0.002801418,-0.007377937
2024_02_10_20_22_27_626,0.6,-0.5235988,194114,142016,1.210708,-0.7584175,0.136132,6.279324,0.009605516,5.126348,1.53,0.01165765,0.004629608,-1.210893,0.02360344,0.01856685,-0.07248018
2024_02_10_20_22_27_659,0.6,-0.5235988,194265,142126,1.230074,-0.8050421,0.1361319,6.279324,0.009605559,5.08639,1.53,0.01160743,0.004697578,-1.210789,-0.005960464,-0.001847744,-0.02691243
2024_02_10_20_22_27_697,0.6,-0.5235988,194434,142249,1.249553,-0.8581915,0.1361319,6.279324,0.009605335,5.041589,1.53,0.01160136,0.004705083,-1.210907,0.004649162,-0.007033348,0.0343062
2024_02_10_20_22_27_734,0.6,-0.5235988,194607,142376,1.26706,-0.9136291,0.1361319,6.279324,0.009605591,4.995571,1.53,0.0116207,0.004680756,-1.210996,-0.01835823,-0.004351139,0.02305489
2024_02_10_20_22_27_767,0.6,-0.5235988,194758,142487,1.280182,-0.9623827,0.1361319,6.279324,0.009605229,4.955614,1.53,0.01172562,0.004641935,-1.210687,0.02110004,0.01132488,-0.02682674
2024_02_10_20_22_27_805,0.6,-0.5235988,194932,142613,1.292862,-1.019118,0.136132,6.279324,0.009605459,4.909602,1.53,0.01171656,0.004644766,-1.210798,0.0320673,0.01809001,-0.09556393
2024_02_10_20_22_27_843,0.6,-0.5235988,195101,142737,1.30269,-1.074865,0.1361319,6.279324,0.009605556,4.8648,1.53,0.01169101,0.004619615,-1.21082,0.01776218,0.003039837,-0.003684312
2024_02_10_20_22_27_876,0.6,-0.5235988,195256,142851,1.309512,-1.126434,0.1361319,6.279324,0.009605715,4.823633,1.53,0.01169674,0.004659505,-1.210776,-0.02455711,-0.001639128,-4.936009e-05
2024_02_10_20_22_27_913,0.6,-0.5235988,195425,142974,1.314517,-1.182819,0.1361319,6.279324,0.009605597,4.778834,1.53,0.01163342,0.004711036,-1.210791,-0.01144409,-0.005424022,0.01536589
2024_02_10_20_22_27_951,0.6,-0.5235988,195599,143101,1.317023,-1.2409,0.136132,6.279324,0.009605688,4.732821,1.53,0.01165872,0.004600301,-1.210838,-0.003457069,0.004887581,-0.01537893
2024_02_10_20_22_27_984,0.6,-0.5235988,195750,143211,1.317031,-1.291387,0.1361319,6.279324,0.00960544,4.692863,1.53,0.01163729,0.004641403,-1.210735,-0.001907349,-0.00667572,0.04200078
2024_02_10_20_22_28_022,0.6,-0.5235988,195919,143335,1.314641,-1.347943,0.1361318,6.279324,0.009605585,4.648063,1.53,0.01156707,0.004687793,-1.210908,0.009536743,-0.0001788139,-0.01507066
2024_02_10_20_22_28_059,0.6,-0.5235988,196093,143462,1.309553,-1.405856,0.1361319,6.279325,0.009605373,4.602047,1.53,0.01154408,0.004724632,-1.210804,-0.005722045,-0.007241964,0.02679042
2024_02_10_20_22_28_097,0.6,-0.5235988,196262,143585,1.302045,-1.461963,0.1361319,6.279324,0.009605574,4.557242,1.53,0.01154993,0.004637226,-1.210935,0.000834465,-0.006735324,0.03447011
2024_02_10_20_22_28_135,0.6,-0.5235988,196435,143712,1.291724,-1.519177,0.1361318,6.279324,0.009605436,4.511228,1.53,0.01179533,0.004600511,-1.210679,0.05722046,0.02592802,-0.08746888
2024_02_10_20_22_28_172,0.6,-0.5235988,196605,143836,1.279159,-1.574372,0.1361319,6.279325,0.009605543,4.466425,1.53,0.0115973,0.004701537,-1.210803,-0.01740456,-0.008523464,0.03823079
2024_02_10_20_22_28_209,0.6,-0.5235988,196778,143963,1.263694,-1.630413,0.1361319,6.279324,0.00960524,4.42041,1.53,0.01163951,0.004698279,-1.210737,0.00667572,0.003695488,-0.01148507
2024_02_10_20_22_28_242,0.6,-0.5235988,196929,144073,1.248185,-1.678461,0.136132,6.279324,0.009605668,4.380448,1.53,0.01165563,0.004615613,-1.210816,0.01358986,0.01037121,-0.0533266
2024_02_10_20_22_28_280,0.6,-0.5235988,197103,144200,1.227963,-1.732967,0.1361319,6.279324,0.009605453,4.334432,1.53,0.011682,0.004723029,-1.210921,-0.03278255,-0.003874302,0.007516704
2024_02_10_20_22_28_317,0.6,-0.5235988,197272,144323,1.205885,-1.785091,0.1361318,6.279324,0.009605422,4.289628,1.53,0.01161231,0.004707021,-1.210734,-0.04780292,-0.003516674,-0.00771135
2024_02_10_20_22_28_351,0.6,-0.5235988,197427,144437,1.183557,-1.832073,0.1361319,6.279325,0.009605343,4.248456,1.53,0.0115843,0.004670925,-1.21084,0.01633167,0.005722045,-0.03431831
2024_02_10_20_22_28_388,0.6,-0.5235988,197596,144561,1.157086,-1.882109,0.1361318,6.279324,0.009605231,4.203653,1.53,0.01171478,0.004656584,-1.210818,0.04863739,0.01984834,-0.09153596
2024_02_10_20_22_28_426,0.6,-0.5235988,197765,144684,1.128399,-1.930912,0.1361319,6.279324,0.009605463,4.15885,1.53,0.01160008,0.004635802,-1.210725,0.01907349,-0.001490116,0.03066193
2024_02_10_20_22_28_464,0.6,-0.5235988,197939,144811,1.096693,-1.979641,0.1361319,6.279324,0.009605517,4.112835,1.53,0.0115695,0.004617821,-1.210976,0.004410744,0.0003576278,0.003755092
2024_02_10_20_22_28_497,0.6,-0.5235988,198090,144921,1.067365,-2.020738,0.136132,6.279324,0.00960534,4.072875,1.53,0.01159193,0.004679182,-1.210844,-0.005960464,-0.004827976,0.01514051
2024_02_10_20_22_28_534,0.6,-0.5235988,198264,145048,1.03159,-2.066566,0.136132,6.279324,0.009605426,4.026862,1.53,0.01153423,0.004706845,-1.210919,-0.03921985,-0.009834765,0.01873448
2024_02_10_20_22_28_572,0.6,-0.5235988,198433,145172,0.994766,-2.10956,0.1361319,6.279324,0.009605167,3.982061,1.53,0.0117253,0.004635604,-1.210707,0.03612041,0.01811981,-0.06107427
2024_02_10_20_22_28_605,0.6,-0.5235988,198588,145285,0.9592614,-2.14758,0.1361319,6.279324,0.009605273,3.940892,1.53,0.01161697,0.00472544,-1.210864,-0.03802776,-0.01209974,0.03804639
2024_02_10_20_22_28_643,0.6,-0.5235988,198757,145409,0.9188831,-2.187255,0.1361319,6.279324,0.009605235,3.896089,1.53,0.01167772,0.004689556,-1.210822,0.0295639,0.001311302,-0.00766851
2024_02_10_20_22_28_676,0.6,-0.5235988,198908,145519,0.8814016,-2.221084,0.1361319,6.279324,0.009605314,3.856129,1.53,0.01154406,0.004697364,-1.21094,-0.0001192093,-0.00667572,0.01885742
2024_02_10_20_22_28_713,0.6,-0.5235988,199082,145646,0.8366082,-2.258147,0.1361319,6.279324,0.009605339,3.810114,1.53,0.01167122,0.004694419,-1.210917,0.02408027,0.01096725,-0.05332473
2024_02_10_20_22_28_747,0.6,-0.5235988,199232,145756,0.7963596,-2.288633,0.1361317,6.279324,0.00960506,3.770154,1.53,0.01169322,0.004727803,-1.210732,-0.02086162,0.0002980232,0.00369735
2024_02_10_20_22_28_784,0.6,-0.5235988,199406,145883,0.7485502,-2.321713,0.1361319,6.279324,0.009605561,3.724138,1.53,0.01167041,0.004655729,-1.210905,0.03445148,0.01239777,-0.06473716
2024_02_10_20_22_28_822,0.6,-0.5235988,199575,146007,0.7005828,-2.351776,0.1361319,6.279324,0.009605273,3.679335,1.53,0.01165147,0.004722069,-1.210825,0.001072884,0.003993511,-0.02680346
2024_02_10_20_22_28_855,0.6,-0.5235988,199731,146120,0.6553588,-2.377482,0.1361319,6.279324,0.009605176,3.638163,1.53,0.01161779,0.004680766,-1.210795,0.02682209,0.003635883,-6.61239e-05
2024_02_10_20_22_28_893,0.6,-0.5235988,199900,146244,0.6049882,-2.403315,0.1361318,6.279324,0.009605483,3.593358,1.53,0.01170753,0.004713595,-1.210873,-0.01347065,0.00295043,-0.03817957
2024_02_10_20_22_28_926,0.6,-0.5235988,200051,146354,0.5591255,-2.424432,0.1361319,6.279324,0.009605401,3.553397,1.53,0.01166631,0.004653993,-1.210796,0.05161762,0.01853704,-0.09534694
2024_02_10_20_22_28_964,0.6,-0.5235988,200224,146481,0.50532,-2.446456,0.1361319,6.279324,0.00960567,3.507383,1.53,0.01163865,0.004653186,-1.210917,0.03242493,0.00795722,-0.01856778
2024_02_10_20_22_29_001,0.6,-0.5235988,200393,146605,0.4520101,-2.4655,0.1361319,6.279324,0.009605442,3.462582,1.53,0.01161333,0.004789685,-1.2108,0.02157688,-0.003635883,-0.01142826
2024_02_10_20_22_29_038,0.6,-0.5235988,200567,146732,0.3964295,-2.482554,0.136132,6.279324,0.009605471,3.416568,1.53,0.01164728,0.004699629,-1.210855,0.002264977,0.00834465,-0.06516185
2024_02_10_20_22_29_072,0.6,-0.5235988,200718,146842,0.3475691,-2.495276,0.1361319,6.279324,0.009605578,3.376608,1.53,0.01155953,0.004733788,-1.210971,-0.05221367,-0.005364418,-0.03082957
2024_02_10_20_22_29_110,0.6,-0.5235988,200891,146969,0.2907287,-2.507494,0.1361319,6.279324,0.009605584,3.330594,1.53,0.01161298,0.004685257,-1.210882,0.03027916,0.003874302,0.004335307
2024_02_10_20_22_29_147,0.6,-0.5235988,201061,147092,0.2349013,-2.516865,0.1361319,6.279324,0.009605565,3.285791,1.53,0.011628,0.004678904,-1.210935,0.009417534,-0.00461936,0.03838353
2024_02_10_20_22_29_184,0.6,-0.5235988,201234,147219,0.1771872,-2.523879,0.1361318,6.279324,0.009605376,3.239777,1.53,0.01161269,0.004695578,-1.210829,-0.01394749,-0.0009834766,0.02673734
2024_02_10_20_22_29_222,0.6,-0.5235988,201403,147343,0.1207392,-2.528149,0.1361319,6.279324,0.009605298,3.194975,1.53,0.01166057,0.004712422,-1.210802,0.03433228,0.01141429,-0.04957988
2024_02_10_20_22_29_259,0.6,-0.5235988,201577,147470,0.06262755,-2.529899,0.1361319,6.279324,0.009605385,3.148959,1.53,0.01160024,0.004660917,-1.210849,0.0166893,-0.007510185,0.05738344
2024_02_10_20_22_29_296,0.6,-0.5235988,201746,147593,0.006025046,-2.529033,0.1361319,6.279324,0.009605358,3.104156,1.53,0.01165086,0.004694097,-1.21082,-0.0004768371,-0.0008642673,0.01920387
2024_02_10_20_22_29_334,0.6,-0.5235988,201920,147720,-0.05200636,-2.525506,0.1361318,6.279324,0.009605436,3.058141,1.53,0.01159572,0.004686019,-1.210892,-0.01239777,-0.004023314,0.03440678
2024_02_10_20_22_29_367,0.6,-0.5235988,202071,147830,-0.1022249,-2.520281,0.136132,6.279324,0.00960543,3.018181,1.53,0.01159627,0.004681714,-1.210835,0.002741813,-0.003248453,0.01526624
2024_02_10_20_22_29_406,0.6,-0.5235988,202244,147957,-0.1597398,-2.511784,0.1361319,6.279324,0.009605509,2.972167,1.53,0.01169299,0.004638385,-1.210923,0.05924701,0.02008676,-0.08748657
2024_02_10_20_22_29_442,0.6,-0.5235988,202413,148081,-0.2153079,-2.500977,0.1361319,6.279324,0.009605404,2.927363,1.53,0.01164571,0.004681456,-1.210778,0.0488758,0.01555681,-0.07229391
2024_02_10_20_22_29_480,0.6,-0.5235988,202587,148208,-0.271815,-2.487298,0.1361319,6.279324,0.009605214,2.881349,1.53,0.0116661,0.004719119,-1.210704,-0.015378,0.005334615,-0.01915917
2024_02_10_20_22_29_513,0.6,-0.5235988,202738,148318,-0.3203318,-2.473321,0.1361318,6.279324,0.009605147,2.841389,1.53,0.01163717,0.004747467,-1.210735,-0.00846386,0.005722045,-0.02693105
2024_02_10_20_22_29_547,0.6,-0.5235988,202889,148428,-0.3682514,-2.457418,0.1361319,6.279324,0.009605406,2.801429,1.53,0.01164431,0.004686314,-1.210835,0.004887581,0.004351139,-0.01519266
2024_02_10_20_22_29_583,0.6,-0.5235988,203062,148555,-0.4225936,-2.43675,0.1361319,6.279324,0.009605525,2.755414,1.53,0.01157247,0.004733007,-1.210983,0.01955032,-0.0002086162,-0.01886301
2024_02_10_20_22_29_622,0.6,-0.5235988,203231,148679,-0.4745373,-2.414247,0.1361319,6.279324,0.009605602,2.710609,1.53,0.01162762,0.004670744,-1.210989,0.008106232,-0.009477139,0.06116461
2024_02_10_20_22_29_655,0.6,-0.5235988,203387,148792,-0.5213367,-2.391535,0.1361319,6.279324,0.009605504,2.669438,1.53,0.01160407,0.004723573,-1.210886,0.01347065,0.00655651,-0.05722697
2024_02_10_20_22_29_692,0.6,-0.5235988,203556,148916,-0.5711566,-2.364653,0.1361319,6.279324,0.009605546,2.624634,1.53,0.01162914,0.004642857,-1.21079,0.02074241,-0.0002384186,0.01160893
2024_02_10_20_22_29_726,0.6,-0.5235988,203707,149026,-0.6145344,-2.338816,0.1361319,6.279324,0.009605205,2.584673,1.53,0.01158195,0.004742932,-1.210697,-0.02336502,-0.01347065,0.06491784
2024_02_10_20_22_29_763,0.6,-0.5235988,203880,149153,-0.6631596,-2.306946,0.1361319,6.279324,0.009605373,2.538658,1.53,0.01161134,0.004684145,-1.210791,-0.009417534,-0.006020069,0.04207342
2024_02_10_20_22_29_800,0.6,-0.5235988,204050,149276,-0.7090476,-2.273798,0.1361319,6.279324,0.009605377,2.493855,1.53,0.01153403,0.00469798,-1.210907,-0.04267692,-0.01239777,0.07239822
2024_02_10_20_22_29_834,0.6,-0.5235988,204205,149390,-0.7498677,-2.241552,0.1361319,6.279324,0.009605356,2.452684,1.53,0.01167767,0.004686659,-1.210904,0.0191927,0.00846386,-0.03445521
2024_02_10_20_22_29_872,0.6,-0.5235988,204374,149514,-0.7927407,-2.204586,0.1361318,6.279324,0.009605391,2.407877,1.53,0.01156817,0.004701048,-1.210936,-0.01096725,-0.003814697,0.01896173
2024_02_10_20_22_29_909,0.6,-0.5235988,204548,149641,-0.8350015,-2.164663,0.1361319,6.279324,0.009605396,2.361858,1.53,0.01159357,0.004634516,-1.210826,0.01299381,0.0002384186,0.01917034
2024_02_10_20_22_29_942,0.6,-0.5235988,204699,149751,-0.8701798,-2.128445,0.1361319,6.279324,0.009605482,2.321896,1.53,0.01153857,0.004717011,-1.210948,-0.04136562,-0.01472235,0.0493126
2024_02_10_20_22_29_980,0.6,-0.5235988,204868,149874,-0.9078655,-2.086205,0.1361319,6.279324,0.009605635,2.277093,1.53,0.01166182,0.004693591,-1.210999,-0.00166893,0.002920627,-0.03812555
2024_02_10_20_22_30_013,0.6,-0.5235988,205023,149988,-0.9407951,-2.045936,0.136132,6.279324,0.009605695,2.23592,1.53,0.01165781,0.004617053,-1.211008,0.03957748,0.002503395,0.0005010515
