2024_02_11_00_44_08_216,0.6,0.234895,167584,178734,9.458263,13.19835,0.1359875,0.002069809,0.009075702,4.800513,1.75,-0.005023926,0.001204412,0.569807,-0.001788139,0.006407499,0.01540221,,,
2024_02_11_00_44_08_250,0.6,0.2350964,167725,178894,9.464199,13.13902,0.1359876,0.002071407,0.009076217,4.819898,1.75,-0.005089756,0.001165072,0.5702488,-0.006198883,0.003814697,0.01149624,,,
2024_02_11_00_44_08_287,0.6,0.2352949,167877,179068,9.471965,13.07462,0.1359878,0.002073005,0.009076537,4.841009,1.75,-0.005140963,0.001189247,0.5707627,-0.01585484,0.006109476,0.003812834,,,
2024_02_11_00_44_08_326,0.6,0.2355451,168034,179247,9.481352,13.00867,0.1359878,0.002075135,0.009076724,4.862711,1.75,-0.005176695,0.001194421,0.5713145,0.01060963,0.001072884,-0.02640299,,,
2024_02_11_00_44_08_362,0.6,0.2357466,168187,179421,9.491867,12.94466,0.1359879,0.002077266,0.009076736,4.883861,1.75,-0.005097226,0.001281372,0.5718647,-0.001788139,0.009715557,0.03813952,,,
2024_02_11_00_44_08_402,0.6,0.2359935,168344,179600,9.504076,12.87918,0.135988,0.002078864,0.009077057,4.905601,1.75,-0.005140505,0.001201238,0.572412,-0.001072884,-0.001162291,-0.0113938,,,
2024_02_11_00_44_08_437,0.6,0.2361961,168496,179774,9.517323,12.81569,0.1359881,0.002080994,0.009077351,4.926794,1.75,-0.005164487,0.001223982,0.5729842,-0.01657009,0.009477139,0.05345419,,,
2024_02_11_00_44_08_475,0.6,0.2364428,168653,179952,9.532324,12.75079,0.1359881,0.002082592,0.009077666,4.94858,1.75,-0.005116847,0.001233278,0.5735812,-0.03635883,0.01370907,0.06106682,,,
2024_02_11_00_44_08_508,0.6,0.236644,168788,180108,9.546488,12.69472,0.1359882,0.00208419,0.009077677,4.967517,1.75,-0.005183666,0.001267574,0.573992,0.009298325,0.00333786,-0.03449433,,,
2024_02_11_00_44_08_541,0.6,0.2368454,168924,180263,9.561708,12.63892,0.1359882,0.002085788,0.009078054,4.986466,1.75,-0.005183113,0.001254317,0.574472,-0.01859665,0.0001788139,-0.03059022,,,
2024_02_11_00_44_08_579,0.6,0.2370439,169081,180441,9.580544,12.57505,0.1359883,0.002087918,0.009078234,5.00831,1.75,-0.005200146,0.001283232,0.5750623,0.01430511,-0.004887581,-0.08409935,,,
2024_02_11_00_44_08_613,0.6,0.2372486,169217,180597,9.598038,12.51993,0.1359883,0.002089516,0.009078477,5.0273,1.75,-0.005145588,0.001214335,0.575615,0.005960464,0.002086163,0.01918152,,,
2024_02_11_00_44_08_650,0.6,0.2374958,169369,180771,9.618892,12.45855,0.1359884,0.002091114,0.009078944,5.048604,1.75,-0.005200719,0.001189,0.5761327,0.008583069,-0.002622604,-0.04565157,,,
2024_02_11_00_44_08_683,0.6,0.237694,169509,180930,9.639203,12.40254,0.1359886,0.002092712,0.009079175,5.068198,1.75,-0.005126619,0.001190659,0.5766018,0.0141859,-0.002264977,-0.03437884,,,
2024_02_11_00_44_08_720,0.6,0.2378957,169661,181104,9.662551,12.34206,0.1359885,0.002094842,0.009079554,5.089542,1.75,-0.005233755,0.001191495,0.5771216,0.005722045,-0.0001192093,-0.01886114,,,
2024_02_11_00_44_08_753,0.6,0.2380971,169801,181264,9.685139,12.28694,0.1359888,0.00209644,0.009079891,5.109175,1.75,-0.005193074,0.001166318,0.5776095,0.002264977,0.003278255,0.03834255,,,
2024_02_11_00_44_08_787,0.6,0.2382956,169937,181419,9.708093,12.23388,0.1359887,0.002098038,0.009079971,5.128244,1.75,-0.005168569,0.00127602,0.5781414,-0.01108646,0.006496906,0.03425032,,,
2024_02_11_00_44_08_820,0.6,0.2384944,170073,181575,9.732048,12.18127,0.1359889,0.002099636,0.009080335,5.147331,1.75,-0.005261665,0.001229833,0.5785722,-0.004172325,-0.003874302,-0.0651367,,,
2024_02_11_00_44_08_858,0.6,0.2387468,170229,181753,9.760871,12.12127,0.135989,0.002101767,0.00908082,5.169331,1.75,-0.005265837,0.001243846,0.5791637,-0.007867813,0.009536743,0.04980247,,,
2024_02_11_00_44_08_892,0.6,0.2389421,170365,181908,9.786966,12.06969,0.1359891,0.002103365,0.009081014,5.188456,1.75,-0.005135884,0.001238902,0.5796006,-0.01144409,0.006496906,0.0534784,,,
2024_02_11_00_44_08_925,0.6,0.2391437,170501,182064,9.814046,12.01863,0.1359892,0.002104962,0.009081319,5.207591,1.75,-0.005240456,0.001265953,0.5800627,-0.001192093,0.003039837,-0.007811933,,,
2024_02_11_00_44_08_962,0.6,0.2393453,170657,182242,9.846425,11.96049,0.1359893,0.002107093,0.009081908,5.229648,1.75,-0.00517977,0.001202838,0.5806193,-0.002741813,0.007748603,0.04960782,,,
2024_02_11_00_44_09_000,0.6,0.2395917,170810,182416,9.879174,11.90458,0.1359894,0.002108691,0.009082116,5.251142,1.75,-0.005238458,0.001256325,0.581179,-0.01883507,0.009059906,0.06102677,,,
2024_02_11_00_44_09_037,0.6,0.2397905,170966,182595,9.914052,11.84792,0.1359894,0.002110821,0.009082365,5.273237,1.75,-0.005296486,0.001264142,0.5816609,-0.01037121,0.008165836,0.06483868,,,
2024_02_11_00_44_09_075,0.6,0.2400422,171118,182769,9.949203,11.7935,0.1359896,0.002112419,0.009082838,5.294772,1.75,-0.005209207,0.001221175,0.5822598,-0.005483627,0.004053116,-0.003969297,,,
2024_02_11_00_44_09_108,0.6,0.2402439,171258,182929,9.982534,11.74417,0.1359895,0.002114017,0.009082871,5.314577,1.75,-0.005223018,0.001259774,0.5827651,-0.03373623,0.01037121,0.07251371,,,
2024_02_11_00_44_09_141,0.6,0.240439,171394,183084,10.01581,11.69694,0.1359897,0.002115615,0.009083207,5.333819,1.75,-0.005267873,0.001212166,0.5832736,0.01060963,0.004470348,0.003794208,,,
2024_02_11_00_44_09_178,0.6,0.2406441,171550,183263,10.05524,11.64336,0.1359896,0.002117746,0.009083232,5.355993,1.75,-0.005261331,0.001233599,0.5837917,0.01144409,-0.002622604,-0.01527462,,,
2024_02_11_00_44_09_212,0.6,0.240849,171686,183418,10.09045,11.59755,0.1359897,0.002119343,0.009083549,5.375266,1.75,-0.005232719,0.001226351,0.5843432,0.01060963,-0.003695488,-0.0535883,,,
2024_02_11_00_44_09_250,0.6,0.2410897,171839,183592,10.13095,11.54701,0.1359898,0.002120941,0.009083882,5.396896,1.75,-0.005246667,0.001296817,0.5848556,-0.008821487,0.002562999,-0.03065355,,,
2024_02_11_00_44_09_283,0.6,0.2412944,171979,183752,10.16913,11.50135,0.1359899,0.002123072,0.009084411,5.41679,1.75,-0.005258892,0.00124555,0.5852956,-0.004649162,0.00500679,0.02293847,,,
2024_02_11_00_44_09_320,0.6,0.2414929,172131,183926,10.21169,11.45255,0.13599,0.00212467,0.009084806,5.438457,1.75,-0.005347838,0.001283498,0.5857371,0.01311302,-0.0004172325,-0.03053061,,,
2024_02_11_00_44_09_358,0.6,0.2417398,172287,184104,10.25649,11.4034,0.1359902,0.002126268,0.009085339,5.460731,1.75,-0.00523241,0.001239396,0.5864249,0.01657009,0.001788139,-0.01521036,,,
2024_02_11_00_44_09_391,0.6,0.2419447,172423,184260,10.29627,11.36154,0.1359903,0.002127866,0.009085522,5.48009,1.75,-0.00526212,0.001203408,0.5869153,0.002741813,0.002741813,-0.02691522,,,
2024_02_11_00_44_09_429,0.6,0.2421409,172579,184438,10.34308,11.3143,0.1359904,0.002129996,0.00908558,5.502403,1.75,-0.005264261,0.001243039,0.5874125,0.01263618,-0.001072884,-0.01529604,,,
2024_02_11_00_44_09_468,0.6,0.2423933,172731,184612,10.38965,11.26933,0.1359904,0.002131594,0.009086239,5.524148,1.75,-0.005362133,0.001229796,0.5879371,-0.02861023,0.008881092,0.04213582,,,
2024_02_11_00_44_09_500,0.6,0.2425949,172867,184767,10.432,11.23009,0.1359906,0.002133192,0.009086464,5.543562,1.75,-0.005244769,0.001278596,0.58843,-0.02706051,0.01120567,0.0459589,,,
2024_02_11_00_44_09_537,0.6,0.2427905,173023,184946,10.48169,11.18592,0.1359906,0.002135322,0.009086662,5.565935,1.75,-0.005347931,0.001191403,0.5889666,0.02586841,-0.00578165,-0.04973076,,,
2024_02_11_00_44_09_570,0.6,0.242992,173158,185101,10.52565,11.14849,0.1359905,0.00213692,0.009086343,5.58538,1.75,-0.005330353,0.001310072,0.5894831,0.001072884,0.003814697,0.01130439,,,
2024_02_11_00_44_09_608,0.6,0.2432418,173314,185280,10.57714,11.10645,0.1359906,0.002139051,0.009086573,5.607796,1.75,-0.005259742,0.001242163,0.590092,0.02324581,-0.001251697,-0.03441051,,,
2024_02_11_00_44_09_646,0.6,0.2434434,173466,185454,10.62817,11.06664,0.1359908,0.002140649,0.009086829,5.629642,1.75,-0.005325964,0.001214253,0.5906426,0.015378,0.0005364418,-0.01923554,,,
2024_02_11_00_44_09_683,0.6,0.24369,173622,185633,10.68147,11.02692,0.1359908,0.002142779,0.009086997,5.652097,1.75,-0.005348982,0.001274498,0.5911392,-0.01144409,0.004053116,0.00363402,,,
2024_02_11_00_44_09_720,0.6,0.2438949,173773,185807,10.73421,10.98941,0.1359908,0.002144377,0.009087462,5.673985,1.75,-0.005267052,0.001276524,0.5917636,-0.01049042,0.0002980232,-0.03047753,,,
2024_02_11_00_44_09_757,0.6,0.244142,173929,185985,10.78922,10.9521,0.1359909,0.002146508,0.009087884,5.696483,1.75,-0.0053192,0.001300717,0.5923046,0.00834465,0.006258487,-0.003617257,,,
2024_02_11_00_44_09_796,0.6,0.2443437,174081,186159,10.84356,10.91698,0.135991,0.002148106,0.009088286,5.718408,1.75,-0.005309462,0.001277898,0.592814,-0.000834465,0.00655651,0.04584994,,,
2024_02_11_00_44_09_829,0.6,0.2445452,174220,186319,10.89416,10.88576,0.1359912,0.002150236,0.009088771,5.738575,1.75,-0.005351404,0.00125029,0.5932705,0.02813339,-0.002801418,-0.05342811,,,
2024_02_11_00_44_09_866,0.6,0.2447918,174372,186493,10.94993,10.85297,0.1359912,0.002151834,0.009088995,5.760538,1.75,-0.005299298,0.001293279,0.5938362,-0.01811981,0.00834465,0.04957616,,,
2024_02_11_00_44_09_904,0.6,0.2449879,174528,186672,11.00794,10.82055,0.1359913,0.002153432,0.00908954,5.783115,1.75,-0.005284648,0.001288359,0.5943621,-0.02968311,0.01132488,0.07272698,,,
2024_02_11_00_44_09_941,0.6,0.2452435,174680,186846,11.0651,10.79026,0.1359914,0.002155563,0.009089586,5.805118,1.75,-0.00542643,0.001356461,0.5948883,-0.01561642,0.005066394,-2.607703E-05,,,
2024_02_11_00_44_09_975,0.6,0.245442,174815,187001,11.11664,10.76433,0.1359915,0.002157161,0.009089995,5.824759,1.75,-0.005416722,0.001299151,0.5953537,-0.01454353,0.006079673,0.03062561,,,
2024_02_11_00_44_10_012,0.6,0.2456405,174971,187180,11.17659,10.73573,0.1359916,0.002158758,0.009090388,5.847395,1.75,-0.005392262,0.001283847,0.5959058,-0.03027916,0.005304813,0.0227429,,,
2024_02_11_00_44_10_045,0.6,0.2458419,175106,187335,11.22917,10.712,0.1359916,0.002160356,0.009090613,5.86707,1.75,-0.005318327,0.001262426,0.5964991,0.008940697,0.00166893,-0.02301484,,,
2024_02_11_00_44_10_083,0.6,0.2460685,175262,187513,11.29027,10.68596,0.1359916,0.002162487,0.009090645,5.889748,1.75,-0.005408434,0.001319345,0.5969953,-0.0166893,0.003457069,-0.01144688,,,
2024_02_11_00_44_10_116,0.6,0.2462617,175398,187669,11.34381,10.66447,0.1359918,0.002164085,0.009090944,5.909458,1.75,-0.005347625,0.001263277,0.5975034,0.002980232,0.0005662441,-0.03824569,,,
2024_02_11_00_44_10_153,0.6,0.2465144,175549,187843,11.40432,10.64165,0.1359918,0.002166215,0.009091088,5.931577,1.75,-0.005386209,0.001371352,0.5980542,-0.02419948,0.01126528,0.03816374,,,
2024_02_11_00_44_10_188,0.6,0.2466959,175689,188002,11.46035,10.62187,0.1359919,0.002167813,0.009091517,5.95192,1.75,-0.005400781,0.00132507,0.5985482,-0.02276897,0.01072884,0.0611227,,,
2024_02_11_00_44_10_225,0.6,0.2469182,175841,188176,11.52177,10.60164,0.135992,0.002169411,0.009091944,5.974078,1.75,-0.005398615,0.00131656,0.5990773,-0.008225441,-0.0003278255,-0.04960037,,,
2024_02_11_00_44_10_262,0.6,0.2471692,175996,188355,11.58529,10.58228,0.1359921,0.002171009,0.009092012,5.996854,1.75,-0.005459026,0.001348841,0.5995508,0.005364418,0.003486871,0.01890026,,,
2024_02_11_00_44_10_300,0.6,0.2473672,176148,188529,11.64754,10.56484,0.1359922,0.002173139,0.009092581,6.019052,1.75,-0.005359607,0.001339947,0.6001529,-0.01692772,0.006496906,0.02289004,,,
2024_02_11_00_44_10_337,0.6,0.2476149,176304,188708,11.71186,10.54836,0.1359923,0.00217527,0.009093108,6.041869,1.75,-0.005490644,0.001276989,0.600687,-0.00166893,0.0006258487,-0.02279877,,,
2024_02_11_00_44_10_374,0.6,0.2478171,176456,188882,11.77483,10.53374,0.1359924,0.002176868,0.009093476,6.064105,1.75,-0.005356442,0.00138567,0.6012649,-0.04839897,0.01440942,0.0456525,,,
2024_02_11_00_44_10_413,0.6,0.2480605,176612,189060,11.83981,10.52018,0.1359925,0.002178466,0.009093901,6.086962,1.75,-0.005431133,0.00133944,0.6017711,-0.0424385,0.007122755,0.02686959,,,
2024_02_11_00_44_10_450,0.6,0.248266,176763,189234,11.90336,10.50841,0.1359926,0.002180596,0.009094182,6.109238,1.75,-0.005433133,0.001298572,0.6022954,0.008821487,-0.0008195638,-0.01524668,,,
2024_02_11_00_44_10_487,0.6,0.248519,176919,189413,11.96888,10.4978,0.1359927,0.002182194,0.009094386,6.132137,1.75,-0.005383677,0.00132481,0.6028758,-0.02992153,0.007361173,0.02636481,,,
2024_02_11_00_44_10_524,0.6,0.2487132,177071,189587,12.0329,10.48892,0.1359928,0.002184325,0.009094636,6.154454,1.75,-0.005484545,0.001288623,0.6033852,0.01680851,-0.001698732,-0.02305023,,,
2024_02_11_00_44_10_563,0.6,0.2489651,177226,189766,12.09882,10.48129,0.1359928,0.002185923,0.009094852,6.177395,1.75,-0.005462191,0.001307564,0.603958,0.02646446,-0.0004321336,-0.00357721,,,
2024_02_11_00_44_10_599,0.6,0.2491691,177378,189940,12.16317,10.47531,0.1359929,0.002188053,0.009095133,6.199754,1.75,-0.005507521,0.001264712,0.6044881,0.015378,-0.001460314,-0.003914349,,,
2024_02_11_00_44_10_633,0.6,0.2493648,177517,190100,12.2224,10.47109,0.1359929,0.002189651,0.009095591,6.220317,1.75,-0.005400843,0.001286356,0.6051142,-0.01347065,0.008821487,0.02291705,,,
2024_02_11_00_44_10_670,0.6,0.2496185,177668,190274,12.28693,10.46789,0.135993,0.002191249,0.009095643,6.242714,1.75,-0.005479349,0.001318602,0.6055468,0.001907349,0.001788139,0.0001238659,,,
2024_02_11_00_44_10_708,0.6,0.2498161,177823,190452,12.35325,10.46609,0.1359932,0.002193379,0.009096034,6.265737,1.75,-0.005464681,0.00129947,0.6060865,0.001072884,0.004246831,0.02302974,,,
2024_02_11_00_44_10_745,0.6,0.2500713,177975,190626,12.41786,10.46582,0.1359932,0.002194977,0.009096489,0.004988101,1.75,-0.005385231,0.001285093,0.6066807,-0.01394749,0.009566545,0.06873347,,,
2024_02_11_00_44_10_783,0.6,0.2502675,178130,190805,12.48419,10.46705,0.1359934,0.002197108,0.009096941,0.02805161,1.75,-0.005548489,0.00129824,0.6071807,-0.01001358,0.003874302,0.007787719,,,
2024_02_11_00_44_10_821,0.6,0.2505174,178281,190979,12.54873,10.46972,0.1359935,0.002198706,0.009097405,0.05052762,1.75,-0.005503209,0.001240228,0.6077158,0.00846386,-7.450581E-05,-0.02675596,,,
2024_02_11_00_44_10_858,0.6,0.2507173,178436,191158,12.61493,10.47396,0.1359936,0.002200836,0.009097592,0.07363161,1.75,-0.005523941,0.001280621,0.6082227,0.01049042,-0.003129244,-0.03823172,,,
2024_02_11_00_44_10_895,0.6,0.2509641,178588,191332,12.67926,10.47957,0.1359937,0.002202434,0.009097906,0.09614757,1.75,-0.005500609,0.001371281,0.6087751,-0.01943111,0.006362795,0.01501013,,,
2024_02_11_00_44_10_933,0.6,0.2511682,178743,191510,12.74519,10.48683,0.1359937,0.002204032,0.009098282,0.1192936,1.75,-0.00552149,0.001315116,0.6093726,0.04637241,-0.009447336,-0.07623807,,,
2024_02_11_00_44_10_966,0.6,0.2513636,178878,191665,12.80228,10.49438,0.1359938,0.00220563,0.009098559,0.1394096,1.75,-0.005507779,0.001316771,0.6097693,0.002026558,0.00166893,-0.0003026798,,,
2024_02_11_00_44_11_000,0.6,0.2515717,179013,191821,12.85921,10.50307,0.1359939,0.002207228,0.009098932,0.1595415,1.75,-0.005542505,0.00130369,0.6102545,0.01001358,-0.0003278255,-0.02290401,,,
2024_02_11_00_44_11_037,0.6,0.251814,179168,191999,12.92453,10.51449,0.135994,0.002209358,0.009099035,0.182744,1.75,-0.005521299,0.001359316,0.6108453,0.01454353,-0.0004172325,-0.01523551,,,
2024_02_11_00_44_11_075,0.6,0.2520172,179319,192173,12.98786,10.52707,0.1359942,0.002210956,0.00909942,0.2053558,1.74,-0.005525594,0.001356431,0.6113553,-0.02360344,0.004827976,0.003754161,,,
2024_02_11_00_44_11_109,0.6,0.2522157,179458,192333,13.04578,10.53988,0.1359941,0.002212554,0.009099652,0.2261519,1.74,-0.005520885,0.0013751,0.6119069,-0.04220008,0.01129508,0.06113574,,,
2024_02_11_00_44_11_146,0.6,0.2524629,179609,192507,13.10849,10.5552,0.1359942,0.002214685,0.009099854,0.2488021,1.74,-0.00549429,0.001378628,0.6124033,0.004529953,0.001639128,-0.02294872,,,
2024_02_11_00_44_11_179,0.6,0.2526657,179744,192662,13.16411,10.57005,0.1359943,0.002216283,0.009100211,0.2690203,1.74,-0.005520016,0.001342547,0.6128767,-0.006198883,0.00423193,-0.01543946,,,
2024_02_11_00_44_11_216,0.6,0.252869,179900,192841,13.22777,10.58854,0.1359943,0.00221788,0.009100446,0.2923224,1.74,-0.0055335,0.00132538,0.6134564,0.01859665,-0.0007748603,-0.01906604,,,
2024_02_11_00_44_11_253,0.6,0.253115,180051,193015,13.28932,10.60797,0.1359944,0.002220011,0.009100761,0.3150306,1.74,-0.005529212,0.001329928,0.6139405,0.005125999,0.000745058,0.01145061,,,
2024_02_11_00_44_11_291,0.6,0.253317,180206,193194,13.35206,10.62936,0.1359945,0.002221609,0.009100991,0.3383738,1.74,-0.005484485,0.001352131,0.6146054,-0.01001358,0.0116229,0.08795317,,,
2024_02_11_00_44_11_324,0.6,0.2535137,180341,193349,13.40612,10.64913,0.1359945,0.002223207,0.009100976,0.3586634,1.74,-0.005578405,0.001471045,0.6150163,-0.0578165,0.01579523,0.118034,,,
2024_02_11_00_44_11_358,0.6,0.253715,180480,193509,13.46138,10.67064,0.1359947,0.002224805,0.009101341,0.3795851,1.74,-0.005526538,0.001406281,0.6155029,-0.02932548,0.009834765,0.06826501,,,
2024_02_11_00_44_11_396,0.6,0.253968,180631,193683,13.52098,10.69534,0.1359947,0.002226935,0.009101752,0.4023717,1.74,-0.005547864,0.001432568,0.6160787,-0.00846386,0.004827976,-0.003948808,,,
2024_02_11_00_44_11_429,0.6,0.2541626,180766,193838,13.57366,10.71851,0.1359949,0.002228533,0.009102212,0.4227113,1.74,-0.00553785,0.001399204,0.6165844,0.006318092,0.005364418,0.0002151355,,,
2024_02_11_00_44_11_466,0.6,0.254364,180921,194016,13.63371,10.74652,0.1359949,0.002230131,0.009102461,0.446153,1.74,-0.00553213,0.001434172,0.6171263,-0.008940697,0.00244379,-0.01151673,,,
2024_02_11_00_44_11_503,0.6,0.2546142,181072,194190,13.69153,10.77514,0.1359949,0.002232262,0.009102772,0.4689976,1.74,-0.005579196,0.00141813,0.6176507,-0.02264976,0.005424022,0.01161359,,,
2024_02_11_00_44_11_541,0.6,0.2548128,181228,194369,13.75021,10.80589,0.1359951,0.00223386,0.009103036,0.4924808,1.74,-0.005589163,0.001400098,0.618172,-0.01168251,0.002324581,-0.01141429,,,
2024_02_11_00_44_11_579,0.6,0.2550686,181379,194543,13.80664,10.83716,0.1359951,0.00223599,0.009103419,0.5153664,1.74,-0.005544503,0.001369865,0.6188017,0.02074241,-0.0001788139,-0.03426522,,,
2024_02_11_00_44_11_616,0.6,0.2552643,181534,194722,13.86383,10.8706,0.1359952,0.002237588,0.009103811,0.5388901,1.74,-0.005676302,0.00140332,0.6192672,-0.009059906,-0.001847744,-0.03821589,,,
2024_02_11_00_44_11_654,0.6,0.2555165,181685,194896,13.91874,10.90444,0.1359953,0.002239719,0.009104186,0.5618168,1.74,-0.00565046,0.001354681,0.6197701,0.01597404,-0.003099441,-0.03043376,,,
2024_02_11_00_44_11_691,0.6,0.2557196,181840,195074,13.9743,10.9405,0.1359954,0.002241316,0.009104703,0.585382,1.74,-0.00556137,0.001343078,0.6204008,0.005841255,0.004172325,0.03456511,,,
2024_02_11_00_44_11_729,0.6,0.2559673,181991,195248,14.02756,10.97685,0.1359956,0.002242914,0.009105045,0.6083485,1.74,-0.00557332,0.00142599,0.620856,-0.01358986,0.006258487,0.01149345,,,
2024_02_11_00_44_11_765,0.6,0.2561643,182145,195427,14.08138,11.01545,0.1359957,0.002245045,0.009105538,0.6319543,1.74,-0.005648509,0.001431122,0.6213306,0.007152557,-0.003159046,-0.038228,,,
2024_02_11_00_44_11_803,0.6,0.2564143,182296,195601,14.13288,11.05424,0.1359959,0.002246643,0.009106079,0.6549544,1.74,-0.005601686,0.00144301,0.6219248,-0.02622604,0.005364418,-0.01144875,,,
2024_02_11_00_44_11_841,0.6,0.2566167,182451,195780,14.18483,11.09529,0.1359959,0.002248241,0.00910651,0.678599,1.74,-0.005654289,0.00137718,0.6224659,0.0193119,-0.003516674,-0.04566367,,,
2024_02_11_00_44_11_879,0.6,0.2568665,182602,195954,14.23446,11.13644,0.135996,0.002250371,0.009106669,0.7016396,1.74,-0.005652004,0.001348913,0.6230429,0.01645088,0.003755092,0.01525599,,,
2024_02_11_00_44_11_912,0.6,0.2570602,182740,196114,14.27921,11.17524,0.1359961,0.002251969,0.009107037,0.7228304,1.74,-0.005701613,0.001320763,0.6235682,0.010252,-0.001728535,-0.03415346,,,
2024_02_11_00_44_11_950,0.6,0.257265,182891,196288,14.32697,11.21853,0.1359961,0.002253567,0.009106917,0.745912,1.74,-0.005663519,0.001402122,0.6240556,-0.004410744,0.001311302,-0.007673166,,,
2024_02_11_00_44_11_983,0.6,0.2574677,183025,196443,14.36871,11.25807,0.135996,0.002255165,0.009107044,0.7665195,1.74,-0.00559378,0.00140856,0.6245432,-0.008583069,0.001132488,-0.000228174,,,
2024_02_11_00_44_12_016,0.6,0.2576722,183163,196603,14.41085,11.29968,0.1359962,0.002256763,0.009107424,0.7877684,1.74,-0.005668364,0.001449269,0.6250041,-0.03814697,0.007152557,0.03824383,,,
2024_02_11_00_44_12_053,0.6,0.2579158,183314,196777,14.45568,11.34598,0.1359963,0.002258893,0.009107626,0.810908,1.74,-0.005628511,0.001409389,0.6255464,0.02145767,-0.002026558,0.01147855,,,
2024_02_11_00_44_12_087,0.6,0.2581219,183453,196937,14.49592,11.38942,0.1359964,0.002260491,0.009107963,0.8321867,1.74,-0.00567948,0.001411877,0.6260696,0.003099441,0.006079673,0.02671778,,,
2024_02_11_00_44_12_124,0.6,0.2583189,183603,197110,14.53866,11.43765,0.1359964,0.002262089,0.0091082,0.8553637,1.74,-0.005644068,0.001489327,0.6266318,-0.006437301,0.003933907,0.003809109,,,
2024_02_11_00_44_12_158,0.6,0.2585186,183738,197266,14.57582,11.4815,0.1359966,0.002263687,0.009108379,0.8760516,1.74,-0.005684969,0.00143127,0.6271736,0.007271766,0.002086163,-0.01536216,,,
2024_02_11_00_44_12_191,0.6,0.2587197,183876,197426,14.61314,11.52746,0.1359966,0.002265285,0.009108604,0.8973841,1.74,-0.005622064,0.001433949,0.6275336,-0.002026558,0.0001788139,-0.003867782,,,
2024_02_11_00_44_12_229,0.6,0.2589487,184027,197600,14.65263,11.57837,0.1359966,0.002267415,0.009109183,0.9206191,1.74,-0.005695435,0.001473806,0.6281567,-0.01239777,0.004708767,-0.01131929,,,
2024_02_11_00_44_12_262,0.6,0.2591435,184165,197759,14.68786,11.62595,0.1359969,0.002269013,0.00910972,0.9419856,1.74,-0.005607547,0.001399542,0.6286343,-0.02741813,0.01645088,0.1109624,,,
2024_02_11_00_44_12_299,0.6,0.2593924,184316,197933,14.72504,11.67856,0.1359969,0.002270611,0.009110051,0.9652521,1.74,-0.005698662,0.001378026,0.6291722,-0.005841255,0.002562999,0.01533143,,,
2024_02_11_00_44_12_337,0.6,0.2595895,184471,198112,14.76194,11.73347,0.1359971,0.002272209,0.009110526,0.9891731,1.74,-0.005686904,0.001371044,0.6296856,0.01060963,0.006914138,0.05354546,,,
2024_02_11_00_44_12_375,0.6,0.2598393,184621,198286,14.79658,11.78778,0.1359971,0.00227434,0.009110326,1.012483,1.74,-0.005619488,0.001496629,0.6302474,-0.005483627,0.005424022,0.02651475,,,
2024_02_11_00_44_12_413,0.6,0.2600463,184776,198465,14.83084,11.84436,0.1359972,0.002275937,0.009110786,1.036443,1.74,-0.005668742,0.001415233,0.6308815,-0.009298325,0.006496906,0.03056228,,,
2024_02_11_00_44_12_449,0.6,0.2602937,184927,198639,14.86287,11.90023,0.1359971,0.002278068,0.009110941,1.059799,1.74,-0.005728126,0.001512574,0.6313781,-0.01120567,0.003635883,-0.02674013,,,
2024_02_11_00_44_12_488,0.6,0.2604891,185082,198817,14.8944,11.95837,0.1359973,0.002279666,0.009111331,1.083801,1.74,-0.005743494,0.001467518,0.6318963,0.002503395,0.006496906,0.03058556,,,
2024_02_11_00_44_12_520,0.6,0.2606911,185216,198973,14.92064,12.00946,0.1359974,0.002281796,0.009111456,1.104657,1.74,-0.005815063,0.001495856,0.6323836,-0.03862381,0.01394749,0.08011236,,,
2024_02_11_00_44_12_558,0.6,0.2609405,185367,199147,14.94879,12.06738,0.1359975,0.002283394,0.009112039,1.128071,1.74,-0.005810105,0.001373709,0.632898,0.03480911,-0.00745058,-0.08397176,,,
2024_02_11_00_44_12_594,0.6,0.2611423,185521,199325,14.97628,12.12752,0.1359975,0.002284992,0.009112369,1.152136,1.74,-0.005711982,0.001455712,0.6334502,-0.01764297,0.008285046,0.05731824,,,
2024_02_11_00_44_12_628,0.6,0.2613436,185655,199480,14.99897,12.18027,0.1359976,0.00228659,0.009112633,1.173051,1.74,-0.0057743,0.001506921,0.6339457,-0.05459785,0.01257658,0.05724933,,,
2024_02_11_00_44_12_667,0.6,0.2615902,185810,199659,15.02371,12.24158,0.1359977,0.002288721,0.009112886,1.197148,1.74,-0.005695549,0.001467262,0.634469,-0.00667572,0.004440546,0.03431458,,,
2024_02_11_00_44_12_703,0.6,0.2617886,185960,199833,15.04638,12.30183,0.1359978,0.002290318,0.009113429,1.22064,1.74,-0.005722046,0.001490029,0.6349493,-0.006437301,-0.002324581,-0.03818423,,,
2024_02_11_00_44_12_741,0.6,0.2620408,186115,200012,15.06818,12.36424,0.135998,0.002291916,0.009113699,1.244782,1.74,-0.005725689,0.001475306,0.635516,0.02527237,-0.004976987,-0.02296176,,,
2024_02_11_00_44_12_774,0.6,0.2622437,186248,200167,15.08588,12.41885,0.1359981,0.002293514,0.009114167,1.265763,1.74,-0.005746428,0.001472842,0.6360077,0.00989437,5.960464E-05,-0.0154227,,,
