2024_02_11_19_08_10_808,0.8,0.3705009,238644,238913,52.8058,-1.223483,0.1359927,0.005628857,0.00910225,0.606536,2.33,-0.01100858,0.008316811,1.129967,-0.1788139,-0.04506111,0.01561083,,,
2024_02_11_19_08_10_845,0.8,0.3647254,238854,239155,52.87577,-1.172691,0.1359863,0.005581453,0.009076658,0.6480227,2.35,-0.01128553,0.004270479,1.109636,0.4472732,-0.08535384,0.04221871,,,
2024_02_11_19_08_10_879,0.8,0.3582865,239047,239378,52.93851,-1.123258,0.1359836,0.005543636,0.009068346,0.6855397,2.35,-0.01106727,0.006842521,1.098613,0.06699562,-0.09071826,-0.06580167,,,
2024_02_11_19_08_10_916,0.8,0.349958,239259,239621,53.00473,-1.066769,0.1359842,0.005491971,0.009069378,0.7258456,2.36,-0.01141834,0.005258721,1.07853,0.2748966,-0.1460314,-0.009510666,,,
2024_02_11_19_08_10_954,0.8,0.3429087,239476,239871,53.07057,-1.005846,0.1359802,0.005432848,0.009054927,0.7664146,2.36,-0.01105222,0.005666796,1.057423,0.1339912,-0.1016855,-0.02465397,,,
2024_02_11_19_08_10_987,0.8,0.3356875,239665,240088,53.12586,-0.9506849,0.1359785,0.005377987,0.009048495,0.8009851,2.37,-0.01103109,0.005402655,1.038104,0.1535416,-0.1094341,-0.01326576,,,
2024_02_11_19_08_11_024,0.8,0.3258737,239878,240331,53.18573,-0.8864565,0.1359753,0.00530981,0.009036387,0.8389522,2.38,-0.01124279,0.005028741,1.014408,0.2212524,-0.1766682,-0.04387647,,,
2024_02_11_19_08_11_058,0.8,0.3179134,240074,240555,53.23872,-0.8253211,0.1359717,0.005242699,0.009023571,0.873054,2.38,-0.01102024,0.005003619,0.9919466,0.1759529,-0.1655817,-0.03206171,,,
2024_02_11_19_08_11_095,0.8,0.3096343,240288,240798,53.29418,-0.7566224,0.1359683,0.005163337,0.009010865,0.9092767,2.39,-0.01084412,0.004527974,0.9662405,0.1871586,-0.1324415,0.009588897,,,
2024_02_11_19_08_11_129,0.8,0.3009433,240485,241022,53.34308,-0.6915948,0.1359638,0.005084507,0.008994132,0.941682,2.4,-0.01063286,0.004490822,0.9411141,0.1533031,-0.1188517,0.0245925,,,
2024_02_11_19_08_11_166,0.8,0.2897799,240700,241266,53.39404,-0.6189049,0.1359602,0.00499396,0.008980826,0.975975,2.4,-0.01079392,0.004136707,0.9127966,0.1683235,-0.1767278,0.05568191,,,
2024_02_11_19_08_11_204,0.8,0.2807205,240916,241510,53.44265,-0.544327,0.1359555,0.004896488,0.008963317,1.009192,2.41,-0.0105148,0.003920809,0.8833563,0.1997948,-0.1639128,-0.07453002,,,
2024_02_11_19_08_11_241,0.8,0.2686318,241139,241760,53.49016,-0.4659108,0.1359515,0.004789962,0.008948382,1.042147,2.42,-0.01058082,0.00354594,0.8515832,0.2138615,-0.212729,-0.02473593,,,
2024_02_11_19_08_11_278,0.8,0.2589311,241357,242004,53.53407,-0.3879087,0.1359467,0.004680239,0.008930488,1.073055,2.42,-0.01036484,0.003436193,0.8199239,0.1647472,-0.1829862,-0.0898037,,,
2024_02_11_19_08_11_312,0.8,0.2488845,241558,242228,53.57241,-0.3149009,0.1359422,0.004572648,0.008914093,1.10039,2.43,-0.01011422,0.003139543,0.7892339,0.1416206,-0.1639724,-0.01007505,,,
2024_02_11_19_08_11_351,0.8,0.2361877,241777,242471,53.61201,-0.2341098,0.1359374,0.004450675,0.008896138,1.128937,2.44,-0.01029745,0.002930593,0.7548413,0.1482964,-0.2250075,-0.001832843,,,
2024_02_11_19_08_11_387,0.8,0.2256018,242003,242721,53.65042,-0.1498076,0.1359324,0.004318582,0.008877819,1.156924,2.44,-0.00984186,0.002568409,0.7189019,0.1888275,-0.1742244,0.001525506,,,
2024_02_11_19_08_11_424,0.8,0.2124736,242224,242964,53.68568,-0.06653345,0.1359278,0.004184359,0.008860689,1.182834,2.45,-0.009915256,0.00247259,0.6827047,0.1673698,-0.2337694,0.0211373,,,
2024_02_11_19_08_11_458,0.8,0.2016147,242428,243187,53.7163,0.010921,0.135924,0.004054396,0.008846236,1.205455,2.45,-0.009673174,0.002219144,0.6485382,0.1249313,-0.2220273,0.02489798,,,
2024_02_11_19_08_11_495,0.8,0.1903873,242651,243430,53.74773,0.09613368,0.1359195,0.003908455,0.008829958,1.22874,2.46,-0.009315914,0.001968509,0.610827,0.1444817,-0.1906752,-0.04060566,,,
2024_02_11_19_08_11_533,0.8,0.1760476,242880,243680,53.77807,0.1845596,0.1359154,0.003751329,0.008814505,1.251168,2.46,-0.009429129,0.001713241,0.5703284,0.1356602,-0.2461076,0.02457201,,,
2024_02_11_19_08_11_570,0.8,0.1645828,243105,243922,53.80583,0.2714503,0.1359114,0.003593137,0.008799745,1.27153,2.47,-0.008906718,0.001509475,0.5311701,0.1168251,-0.2017021,-0.01395121,,,
2024_02_11_19_08_11_604,0.8,0.153144,243306,244138,53.8292,0.3495421,0.1359079,0.003447728,0.008786642,1.288442,2.47,-0.008782857,0.00136304,0.495365,0.1139641,-0.2019405,-0.01767464,,,
2024_02_11_19_08_11_641,0.8,0.1382219,243539,244386,53.85457,0.4400852,0.1359044,0.003274623,0.008773161,1.306441,2.48,-0.008640493,0.001100677,0.4529836,0.1292229,-0.2716184,0.009264797,,,
2024_02_11_19_08_11_678,0.8,0.1263851,243766,244627,53.87782,0.5288042,0.1359014,0.003100452,0.008762057,1.322416,2.48,-0.008232269,0.0009603731,0.4117099,0.09274482,-0.2057552,0.00147149,,,
2024_02_11_19_08_11_712,0.8,0.1146557,243975,244849,53.89801,0.610754,0.1358991,0.002937467,0.00875369,1.335738,2.48,-0.007920593,0.0009480591,0.3737995,0.07343292,-0.1912713,0.02835318,,,
2024_02_11_19_08_11_749,0.8,0.09905954,244204,245090,53.91884,0.7003334,0.1358969,0.002754774,0.008745185,1.348753,2.49,-0.008096945,0.0007457163,0.3308747,0.1006126,-0.2831221,-0.01771562,,,
2024_02_11_19_08_11_787,0.8,0.08692081,244441,245336,53.93914,0.7927021,0.1358952,0.002563026,0.008738948,1.360488,2.49,-0.007460931,0.0005720695,0.2878227,0.09751319,-0.2115071,-0.0982061,,,
2024_02_11_19_08_11_825,0.8,0.07164668,244671,245576,53.95795,0.8829483,0.1358937,0.002372344,0.008732932,1.370317,2.49,-0.007415176,0.0004704867,0.2447426,0.09799003,-0.2732575,-0.01794845,,,
2024_02_11_19_08_11_862,0.8,0.059274,244909,245822,53.97644,0.9758945,0.1358929,0.002174205,0.008729815,1.378778,2.49,-0.006830779,0.0002622993,0.2017416,0.1137257,-0.2070963,-0.04462897,,,
2024_02_11_19_08_11_900,0.8,0.04359426,245141,246060,53.99377,1.066598,0.1358921,0.001978196,0.008726618,1.385429,2.5,-0.006862221,0.0001726164,0.1588079,0.1015663,-0.279516,-0.03737025,,,
2024_02_11_19_08_11_933,0.8,0.0308908,245355,246279,54.00924,1.150097,0.1358912,0.001794438,0.00872339,1.390148,2.5,-0.006522184,0.0001009125,0.1194358,0.0436306,-0.2671778,-0.05283951,,,
2024_02_11_19_08_11_970,0.8,0.01856985,245589,246517,54.02571,1.241094,0.1358909,0.001595233,0.008722025,1.393775,2.5,-0.005929907,0.0001075885,0.07801112,0.04935264,-0.2116263,0.02005696,,,
2024_02_11_19_08_12_003,0.8,0.005908045,245799,246728,54.04019,1.32233,0.1358914,0.001414671,0.008723755,1.395703,2.5,-0.005630402,0.0002450109,0.04047616,0.03790855,-0.2172589,-0.07923878,,,
2024_02_11_19_08_12_041,0.8,-0.009702086,246040,246971,54.05674,1.415903,0.1358936,0.001205347,0.008731539,1.396388,2.5,-0.005627428,0.0002208014,-0.002974043,-0.008821487,-0.2712309,-0.0182651,,,
2024_02_11_19_08_12_078,0.8,-0.02246873,246276,247207,54.07286,1.506991,0.1358962,0.0009986854,0.008741128,1.395474,2.5,-0.005022984,0.0001518036,-0.04548284,-0.03957748,-0.2247691,0.04630163,,,
2024_02_11_19_08_12_112,0.8,-0.03474379,246493,247424,54.08782,1.590641,0.1358988,0.0008074704,0.008750529,1.393236,2.5,-0.004626656,0.000218453,-0.08468678,-0.03314018,-0.2065301,0.01197308,,,
2024_02_11_19_08_12_149,0.8,-0.05050438,246731,247658,54.10437,1.681582,0.1359016,0.0005976133,0.008761116,1.389277,2.5,-0.004712452,0.0004228685,-0.1283335,-0.07247925,-0.2883971,0.004824251,,,
2024_02_11_19_08_12_187,0.8,-0.06308758,246975,247898,54.12181,1.774834,0.1359056,0.0003787015,0.008775052,1.383535,2.5,-0.004019938,0.0003150658,-0.172848,-0.02837181,-0.2090335,-0.01491792,,,
2024_02_11_19_08_12_224,0.8,-0.07844225,247213,248131,54.13937,1.865446,0.1359092,0.0001667139,0.008788347,1.376313,2.49,-0.004036344,0.0002599426,-0.2161977,-0.04053115,-0.2906919,0.02685934,,,
2024_02_11_19_08_12_262,0.8,-0.09092621,247458,248370,54.15815,1.958276,0.1359137,0.003127014,0.008804836,1.367231,2.49,-0.003255194,0.0004151973,-0.2605767,-0.03480911,-0.2069473,-0.05324185,,,
2024_02_11_19_08_12_300,0.8,-0.1059038,247698,248601,54.1773,2.048378,0.1359185,6.282917,0.00882207,1.356766,2.49,-0.003264605,0.000602684,-0.3038007,-0.1041889,-0.2903342,0.08422694,,,
2024_02_11_19_08_12_333,0.8,-0.1178452,247918,248814,54.19577,2.13088,0.135923,6.282719,0.008838931,1.345755,2.49,-0.002860934,0.0006901867,-0.3431757,-0.1153946,-0.2550483,-0.03097206,,,
2024_02_11_19_08_12_370,0.8,-0.1301081,248158,249043,54.21695,2.22029,0.1359287,6.282505,0.0088598,1.332255,2.48,-0.002228639,0.0007921532,-0.3852727,-0.1037121,-0.2108812,0.02313591,,,
2024_02_11_19_08_12_403,0.8,-0.1418965,248373,249248,54.23688,2.299656,0.135934,6.282313,0.008879461,1.318892,2.48,-0.001870525,0.0009964048,-0.4229168,-0.1261234,-0.2037883,-0.05373545,,,
2024_02_11_19_08_12_443,0.8,-0.1571116,248620,249482,54.26116,2.390543,0.1359405,6.282094,0.008903167,1.301978,2.47,-0.001756212,0.00120027,-0.4662071,-0.118494,-0.2904534,0.02657622,,,
2024_02_11_19_08_12_479,0.8,-0.1682218,248862,249709,54.28631,2.478444,0.1359472,6.281882,0.008927561,1.283939,2.47,-0.0009065722,0.001282926,-0.5069208,-0.0822544,-0.1924634,-0.0575725,,,
2024_02_11_19_08_12_516,0.8,-0.1824609,249110,249942,54.3138,2.568035,0.1359545,6.281666,0.008954474,1.263858,2.46,-0.0007833284,0.001589736,-0.5486078,-0.164032,-0.2564788,0.01079962,,,
2024_02_11_19_08_12_550,0.8,-0.1936285,249326,250143,54.33913,2.6452,0.1359612,6.281482,0.008979408,1.245156,2.46,-0.0005066753,0.001744854,-0.58391,-0.1375675,-0.2543926,0.01103617,,,
2024_02_11_19_08_12_587,0.8,-0.2048353,249575,250374,54.37007,2.73324,0.135969,6.281271,0.009007785,1.222194,2.45,0.0003112042,0.001890072,-0.6233148,-0.1165867,-0.1806617,0.0108052,,,
2024_02_11_19_08_12_625,0.8,-0.2182929,249817,250598,54.40212,2.818035,0.1359769,6.281069,0.009036987,1.198401,2.45,0.0003697467,0.002217809,-0.661492,-0.1540184,-0.2494454,0.01859665,,,
2024_02_11_19_08_12_662,0.8,-0.2290745,250067,250827,54.4371,2.904055,0.1359853,6.280866,0.009067791,1.172523,2.44,0.001127996,0.002398108,-0.6991857,-0.1735687,-0.1883507,0.04901178,,,
2024_02_11_19_08_12_695,0.8,-0.2394331,250283,251025,54.46924,2.977802,0.1359928,6.280692,0.009095058,1.148892,2.43,0.001568999,0.002658861,-0.7314757,-0.159502,-0.166893,-0.05050376,,,
2024_02_11_19_08_12_733,0.8,-0.2520001,250533,251253,54.50835,3.061509,0.1360017,6.280496,0.009128201,1.120377,2.43,0.001911326,0.002829115,-0.7680036,-0.1401901,-0.1969337,-0.004636124,,,
2024_02_11_19_08_12_775,0.8,-0.2622038,250802,251497,54.55313,3.150244,0.1360108,6.280292,0.009161582,1.08811,2.42,0.002785405,0.003081814,-0.8042855,-0.1842975,-0.1320839,0.003192574,,,
2024_02_11_19_08_12_812,0.8,-0.2751758,251051,251723,54.59711,3.230894,0.1360193,6.280106,0.009193175,1.056899,2.41,0.002897154,0.003643707,-0.8384043,-0.2105236,-0.1901388,-0.05839578,,,
2024_02_11_19_08_12_850,0.8,-0.2845282,251294,251942,54.64223,3.307793,0.1360287,6.279931,0.009227709,1.025273,2.41,0.00353365,0.003727936,-0.8699025,-0.193119,-0.1586675,0.03331713,,,
2024_02_11_19_08_12_887,0.8,-0.2958628,251543,252166,54.69098,3.384981,0.1360374,6.279757,0.009259343,0.9916025,2.4,0.003709453,0.004005032,-0.9013108,-0.2169609,-0.2009868,0.09797513,,,
2024_02_11_19_08_12_921,0.8,-0.3046535,251760,252360,54.73529,3.450444,0.1360449,6.27961,0.00928721,0.9614241,2.39,0.004174158,0.00431626,-0.9271116,-0.2260208,-0.1796484,-0.01278333,,,
2024_02_11_19_08_12_957,0.8,-0.313226,252003,252577,54.78718,3.521973,0.1360539,6.279452,0.009320341,0.9265872,2.38,0.004673154,0.004393792,-0.9547526,-0.2081394,-0.1550913,0.07116422,,,
2024_02_11_19_08_12_996,0.8,-0.3234741,252252,252799,54.84289,3.593255,0.1360623,6.279295,0.009351368,0.8897712,2.38,0.005008288,0.004708254,-0.9821613,-0.1869202,-0.1711845,0.02156384,,,
2024_02_11_19_08_13_028,0.8,-0.3312196,252469,252991,54.89324,3.653257,0.1360698,6.279164,0.009379136,0.8569685,2.37,0.005481869,0.004806583,-1.004827,-0.1690388,-0.1392365,-0.0625141,,,
2024_02_11_19_08_13_065,0.8,-0.3385862,252718,253211,54.95346,3.720029,0.136079,6.27902,0.009412823,0.8182909,2.36,0.006141104,0.005040565,-1.029434,-0.1909733,-0.09441375,-0.03944337,,,
2024_02_11_19_08_13_099,0.8,-0.3460708,252935,253403,55.00768,3.775903,0.1360847,6.278902,0.009433741,0.7839798,2.36,0.006352807,0.005186817,-1.04923,-0.2071857,-0.1168251,-0.00517629,,,
2024_02_11_19_08_13_137,0.8,-0.3545514,253184,253622,55.07224,3.837674,0.1360951,6.278769,0.009472582,0.7436318,2.35,0.006805417,0.005813808,-1.07313,-0.2474785,-0.1057386,-0.05086138,,,
2024_02_11_19_08_13_174,0.8,-0.3612827,253426,253835,55.13723,3.895041,0.1361013,6.278649,0.009495282,0.703572,2.34,0.007302484,0.00541668,-1.09148,-0.1289845,-0.09000301,-0.01651421,,,
2024_02_11_19_08_13_207,0.8,-0.3673678,253642,254025,55.19696,3.943828,0.1361082,6.278545,0.009520832,0.6672449,2.33,0.007497523,0.006582578,-1.110139,-0.3237724,-0.08881091,-0.06215646,,,
2024_02_11_19_08_13_245,0.8,-0.374718,253890,254251,55.26721,3.99685,0.1361754,6.278401,0.009772668,0.6241017,2.28,0.006538638,0.02451503,-1.197557,-3.57461,-0.336349,0.05382485,,,
2024_02_11_19_08_13_282,0.8,-0.3802479,254129,254481,55.3351,4.044272,0.1362332,6.278337,0.009970138,0.5785302,2.25,0.01251192,-0.01544562,-1.158062,3.314018,0.3751516,-0.09185634,,,
2024_02_11_19_08_13_320,0.8,-0.3865125,254373,254688,55.40902,4.09038,0.1361013,6.278275,0.009493218,0.5358818,2.32,0.007433577,-0.000341644,-1.116197,0.8106231,-0.2759099,-0.009272248,,,
2024_02_11_19_08_13_357,0.8,-0.3910625,254615,254909,55.48338,4.132478,0.136174,6.278094,0.009772358,0.4928728,2.25,0.005843845,0.03649754,-1.288855,-5.312204,-0.4700422,-0.006733462,,,
2024_02_11_19_08_13_391,0.8,-0.3953804,254835,255129,55.55002,4.167387,0.1362463,6.278051,0.01001835,0.4481482,2.23,0.01382277,-0.01662584,-1.214552,4.197359,0.4915595,-0.1238156,,,
2024_02_11_19_08_13_428,0.8,-0.4003612,255071,255327,55.6265,4.202257,0.1361059,6.278017,0.009510608,0.4050215,2.3,0.008657815,-0.001212515,-1.151873,1.12462,-0.1931786,-0.01247041,,,
2024_02_11_19_08_13_466,0.8,-0.4038146,255319,255551,55.70745,4.234873,0.1361627,6.277855,0.009731947,0.3598005,2.24,0.005493284,0.0384676,-1.313039,-5.698204,-0.6612539,0.1445282,,,
2024_02_11_19_08_13_503,0.8,-0.4077469,255558,255792,55.78382,4.262531,0.1362498,6.277821,0.01003213,0.3096905,2.21,0.01461364,-0.01689827,-1.243941,4.353046,0.4877746,-0.1193285,,,
2024_02_11_19_08_13_541,0.8,-0.4104013,255800,255994,55.86602,4.286911,0.1361026,6.277805,0.009498966,0.2643619,2.29,0.00946032,-0.001175697,-1.177575,1.227617,-0.1527369,-0.00824593,,,
2024_02_11_19_08_13_578,0.8,-0.4132753,256040,256209,55.94821,4.307216,0.1361413,6.277673,0.009654009,0.2196724,2.24,0.004701746,0.03886343,-1.313061,-5.892992,-0.8792877,0.1341943,,,
2024_02_11_19_08_13_615,0.8,-0.4151683,256286,256459,56.02942,4.324265,0.1362609,6.277635,0.0100745,0.1670633,2.19,0.01550226,-0.01300851,-1.281627,4.116058,0.5471408,-0.1163427,,,
2024_02_11_19_08_13_649,0.8,-0.4166202,256495,256632,56.10244,4.335227,0.1361073,6.277657,0.009515336,0.1269454,2.27,0.01038383,-0.003811423,-1.190409,1.643658,-0.107646,0.01993775,,,
2024_02_11_19_08_13_687,0.8,-0.4179687,256734,256839,56.18667,4.344018,0.1360776,6.277578,0.009415372,0.08250633,2.28,0.00694065,0.02162997,-1.240664,-3.315925,-0.6605982,0.1022741,,,
2024_02_11_19_08_13_723,0.8,-0.4186221,256981,257096,56.26987,4.349803,0.1362731,6.277485,0.01012494,0.02953073,2.16,0.01574561,0.005278843,-1.363224,0.5896091,0.5129278,-0.04956498,,,
2024_02_11_19_08_13_762,0.8,-0.4188989,257215,257292,56.35184,4.350622,0.1361113,6.277539,0.009529644,6.266532,2.26,0.01134924,-0.004836211,-1.201629,1.877069,-0.04637241,-0.0184793,,,
2024_02_11_19_08_13_798,0.8,-0.4187049,257460,257502,56.43846,4.347134,0.1360533,6.277495,0.009323015,6.220771,2.29,0.009476843,0.007769723,-1.217312,-0.2458095,-0.257045,0.01698732,,,
2024_02_11_19_08_13_834,0.8,-0.4181176,257676,257721,56.51191,4.341575,0.1362407,6.277378,0.01001355,6.17637,2.17,0.01550098,0.02150544,-1.447347,-1.936674,0.5460083,-0.09966641,,,
2024_02_11_19_08_13_869,0.8,-0.4170052,257917,257937,56.59443,4.331309,0.1361365,6.277464,0.009620129,6.12648,2.24,0.0127248,-0.008418728,-1.214229,2.372026,0.08839368,-0.00968948,,,
2024_02_11_19_08_13_907,0.8,-0.4152387,258154,258137,56.6772,4.31633,0.13604,6.277457,0.00927244,6.082192,2.3,0.01012869,0.002177501,-1.194991,0.771284,-0.1876354,0.07864832,,,
2024_02_11_19_08_13_940,0.8,-0.4133709,258376,258343,56.75285,4.299396,0.136143,6.277349,0.009662753,6.039759,2.22,0.008977322,0.0400024,-1.392648,-5.460262,-0.3340244,0.06238557,,,
2024_02_11_19_08_13_974,0.8,-0.4111675,258589,258555,56.82258,4.281378,0.1362023,6.277394,0.009859409,5.994195,2.2,0.01639286,-0.01698947,-1.261788,4.51088,0.5685091,-0.1493488,,,
2024_02_11_19_08_14_012,0.8,-0.4086005,258824,258750,56.90199,4.255957,0.1360484,6.277447,0.009301879,5.949744,2.29,0.01081244,-0.001389707,-1.177435,1.40357,-0.09989738,0.01158938,,,
2024_02_11_19_08_14_049,0.8,-0.4048447,259071,258964,56.98395,4.225413,0.1360368,6.277408,0.009266967,5.904606,2.29,0.008275167,0.02210667,-1.223485,-3.192425,-0.4933476,0.07208437,,,
2024_02_11_19_08_14_087,0.8,-0.4014551,259312,259210,57.05972,4.194104,0.1362019,6.277386,0.009862814,5.854877,2.2,0.01645966,-0.003254384,-1.290152,2.499342,0.6264448,-0.0832267,,,
2024_02_11_19_08_14_124,0.8,-0.3966353,259554,259411,57.13695,4.156913,0.1360409,6.277468,0.009273692,5.809575,2.3,0.011255,-0.00239185,-1.155409,1.600265,-0.01513958,0.01184642,,,
2024_02_11_19_08_14_158,0.8,-0.3924929,259768,259595,57.2042,4.120728,0.1359957,6.277466,0.009112466,5.771521,2.32,0.009886051,0.007068009,-1.160861,-0.02503395,-0.159204,0.01496263,,,
2024_02_11_19_08_14_195,0.8,-0.3878138,260018,259837,57.27894,4.076981,0.1361614,6.277409,0.009723316,5.724222,2.22,0.01488006,0.02002057,-1.338735,-1.709938,0.5259514,-0.04838593,,,
2024_02_11_19_08_14_231,0.8,-0.3816856,260254,260045,57.34866,4.031707,0.1360535,6.277526,0.009318608,5.679328,2.29,0.01222607,-0.005944015,-1.132975,2.104759,0.1293421,0.009089708,,,
2024_02_11_19_08_14_266,0.8,-0.3763836,260474,260233,57.41268,3.985679,0.1359839,6.277551,0.009068203,5.641322,2.34,0.01025713,0.003360374,-1.114532,0.576973,-0.1050234,0.04720874,,,
2024_02_11_19_08_14_304,0.8,-0.370539,260717,260445,57.48076,3.932465,0.1360026,6.277554,0.009139716,5.599656,2.33,0.01074154,0.01208783,-1.13827,-0.932455,-0.02801418,0.05979277,,,
2024_02_11_19_08_14_341,0.8,-0.3630106,260965,260674,57.54736,3.876024,0.1360985,6.277584,0.009489872,5.555611,2.27,0.01377819,0.01112016,-1.168415,-0.4963875,0.3792047,-0.05901232,,,
2024_02_11_19_08_14_378,0.8,-0.3562898,261204,260878,57.60998,3.818043,0.1359947,6.277697,0.00910484,5.514925,2.34,0.01110329,-0.002017961,-1.064044,1.3628,0.03647804,0.03917515,,,
2024_02_11_19_08_14_412,0.8,-0.3499584,261420,261065,57.66486,3.763022,0.1359654,6.277722,0.009001431,5.479935,2.36,0.01011093,0.006539392,-1.06286,-0.01192093,-0.05543232,0.04759989,,,
2024_02_11_19_08_14_449,0.8,-0.340924,261669,261283,57.72576,3.697197,0.1359718,6.277771,0.009024307,5.439613,2.36,0.01135495,0.004891865,-1.052701,0.2911091,0.15378,-0.02441555,,,
2024_02_11_19_08_14_486,0.8,-0.3336033,261912,261495,57.78269,3.630603,0.1359666,6.277833,0.009005083,5.401067,2.37,0.01081428,0.005530566,-1.032025,0.1525879,0.09584426,0.03650598,,,
2024_02_11_19_08_14_525,0.8,-0.3237242,262163,261714,57.83864,3.559798,0.1359652,6.277903,0.008999818,5.3623,2.38,0.01107641,0.005097856,-1.008143,0.218153,0.1775026,-0.08160061,,,
2024_02_11_19_08_14_557,0.8,-0.3157581,262380,261904,57.88513,3.496431,0.1359623,6.277969,0.008989095,5.32941,2.39,0.01104546,0.004826294,-0.9856113,0.2002716,0.1711249,-0.04696473,,,
2024_02_11_19_08_14_595,0.8,-0.3074497,262631,262124,57.93621,3.421429,0.1359593,6.27805,0.008978372,5.292459,2.39,0.01071134,0.004679621,-0.9595414,0.1540184,0.1234412,-0.00932999,,,
2024_02_11_19_08_14_634,0.8,-0.296313,262875,262339,57.98344,3.346444,0.1359563,6.278136,0.008966488,5.257475,2.4,0.01090188,0.004417695,-0.9318885,0.138998,0.1751184,0.04455447,,,
2024_02_11_19_08_14_670,0.8,-0.2873344,263125,262561,58.02935,3.267566,0.1359527,6.278231,0.008953066,5.222635,2.41,0.01045915,0.004140759,-0.9025102,0.1468658,0.1298189,0.04756078,,,
2024_02_11_19_08_14_708,0.8,-0.2759206,263369,262777,58.07155,3.189074,0.1359489,6.27833,0.008939325,5.189811,2.41,0.01050814,0.003859896,-0.8724983,0.1602173,0.177741,0.08280761,,,
2024_02_11_19_08_14_740,0.8,-0.2664874,263593,262977,58.10818,3.115582,0.1359448,6.278426,0.008923814,5.160645,2.42,0.0104328,0.003659411,-0.8437831,0.1502037,0.1804232,0.005831941,,,
2024_02_11_19_08_14_778,0.8,-0.2563103,263837,263195,58.14572,3.034252,0.1359414,6.278537,0.008911289,5.130022,2.42,0.01022111,0.003348211,-0.8119423,0.1602173,0.1645088,0.009438023,,,
2024_02_11_19_08_14_816,0.8,-0.243767,264087,263419,58.18182,2.949368,0.1359371,6.278659,0.008895076,5.099852,2.43,0.01031024,0.003104839,-0.7767821,0.1549721,0.2053976,-0.001873821,,,
2024_02_11_19_08_14_849,0.8,-0.2332987,264305,263615,58.2112,2.874628,0.1359328,6.278769,0.00887939,5.074735,2.44,0.01021305,0.002726518,-0.7460092,0.1909733,0.2254248,0.04021264,,,
2024_02_11_19_08_14_886,0.8,-0.2229563,264548,263835,58.24202,2.789794,0.1359287,6.278898,0.008863736,5.047788,2.44,0.00979034,0.002603489,-0.7111908,0.1583099,0.1866817,-0.0596866,,,
2024_02_11_19_08_14_924,0.8,-0.209654,264797,264063,58.27142,2.701644,0.1359245,6.279038,0.008848554,5.021494,2.45,0.009806128,0.002416898,-0.6734911,0.1342297,0.2269745,0.009568408,,,
2024_02_11_19_08_14_957,0.8,-0.1985726,265014,264261,58.29516,2.624331,0.1359204,6.279164,0.008833379,4.999826,2.45,0.009680543,0.002184091,-0.6401349,0.1626015,0.2494454,-0.04006363,,,
2024_02_11_19_08_14_995,0.8,-0.1872157,265263,264490,58.32055,2.534512,0.1359163,6.279316,0.008817999,4.976257,2.46,0.009331036,0.001882029,-0.6011782,0.1547337,0.1899004,-0.0059437,,,
2024_02_11_19_08_15_031,0.8,-0.1732235,265506,264714,58.34332,2.446329,0.1359126,6.279469,0.008803898,4.95476,2.46,0.009361446,0.001744832,-0.5618342,0.1089573,0.2516806,0.02447143,,,
2024_02_11_19_08_15_070,0.8,-0.1618159,265755,264945,58.36486,2.355108,0.1359087,6.279633,0.008789736,4.934198,2.47,0.00876172,0.001464739,-0.5214773,0.1466274,0.1776218,0.0777971,,,
2024_02_11_19_08_15_107,0.8,-0.1468886,265997,265170,58.38414,2.265723,0.1359054,6.279799,0.008776969,4.915679,2.47,0.00891752,0.001255994,-0.4803398,0.1571178,0.2767742,-0.04439242,,,
2024_02_11_19_08_15_145,0.8,-0.1351822,266245,265403,58.40232,2.173411,0.135902,6.279974,0.008764467,4.898235,2.48,0.008257715,0.001098681,-0.4386776,0.1394749,0.2065301,-0.06738678,,,
2024_02_11_19_08_15_183,0.8,-0.1204572,266486,265631,58.41857,2.083099,0.1358994,6.280148,0.008754668,4.882792,2.48,0.008381039,0.0009151698,-0.3969286,0.09679794,0.2669394,0.00122562,,,
2024_02_11_19_08_15_215,0.8,-0.1081708,266701,265834,58.43196,2.002247,0.1358975,6.280308,0.008747743,4.870316,2.48,0.008277326,0.0008066169,-0.3596234,0.1037121,0.2866685,-0.05574338,,,
2024_02_11_19_08_15_253,0.8,-0.09596288,266948,266070,58.44622,1.908835,0.135895,6.280497,0.008738652,4.857495,2.49,0.007617658,0.0006756928,-0.3163922,0.07247925,0.2076328,0.05088374,,,
2024_02_11_19_08_15_287,0.8,-0.08390326,267162,266275,58.45771,1.827481,0.1358937,6.280664,0.008733393,4.847704,2.49,0.007307726,0.0004988103,-0.2787415,0.06699562,0.211209,0.02409145,,,
2024_02_11_19_08_15_324,0.8,-0.06809112,267408,266512,58.47004,1.733582,0.1358926,6.28086,0.008728952,4.837974,2.49,0.007386233,0.0005011002,-0.2345426,0.05602836,0.2827346,0.04718452,,,
2024_02_11_19_08_15_361,0.8,-0.05576613,267647,266744,58.48125,1.641973,0.1358919,6.281054,0.008726276,4.830095,2.5,0.006904966,0.000365457,-0.1923115,0.05221367,0.2256036,-0.02942048,,,
2024_02_11_19_08_15_396,0.8,-0.04322351,267867,266958,58.49099,1.557655,0.1358908,6.281235,0.008721945,4.824256,2.5,0.006609394,0.0001696027,-0.1530704,0.06580353,0.2124011,0.004757196,,,
