2024_02_10_00_56_56_053,1,0.1046997,456628,470313,-3.942416,15.14038,0.1358766,0.003141997,0.008671829,3.66192,3.51,-0.003794396,0.001337758,0.4329658,0.02384186,-0.002503395,-0.01908839
2024_02_10_00_56_56_085,1,0.1046997,456927,470621,-4.045615,15.08043,0.1358766,0.003141997,0.008671535,3.676644,3.51,-0.003754371,0.00130176,0.4330039,0.01215935,0.005722045,0.04211254
2024_02_10_00_56_56_123,1,0.1046997,457252,470956,-4.156913,15.01347,0.1358766,0.003141997,0.008671819,3.692669,3.51,-0.00372109,0.001269813,0.4331788,0.04148483,-0.008702278,-0.02344139
2024_02_10_00_56_56_157,1,0.1046997,457551,471264,-4.258232,14.95038,0.1358766,0.00314253,0.008671129,3.707397,3.51,-0.003687553,0.001478492,0.4332479,-0.005722045,-0.002264977,-0.02307258
2024_02_10_00_56_56_194,1,0.1046997,457876,471599,-4.367405,14.88003,0.1358779,0.00314253,0.008676211,3.723433,3.51,-0.003748756,0.001472613,0.4333554,0.002861023,-0.002980232,-0.003581866
2024_02_10_00_56_56_232,1,0.1046997,458210,471943,-4.478322,14.80599,0.1358783,0.00314253,0.008677874,3.739903,3.51,-0.003773815,0.001304053,0.4331956,0.004529953,-0.002861023,-0.003814697
2024_02_10_00_56_56_269,1,0.1046997,458536,472278,-4.585138,14.73215,0.1358778,0.00314253,0.008676324,3.755933,3.51,-0.003693783,0.001351341,0.4330838,-0.01192093,-0.0001192093,-0.02285838
2024_02_10_00_56_56_306,1,0.1046997,458870,472622,-4.693599,14.65454,0.1358774,0.00314253,0.008674588,3.772391,3.51,-0.003738433,0.001388821,0.4330565,0.001430511,-0.005483627,-0.03077276
2024_02_10_00_56_56_344,1,0.1046997,459195,472957,-4.797968,14.57726,0.135878,0.00314253,0.008676521,3.788423,3.51,-0.003793917,0.001315027,0.4331088,0.0166893,-0.007987022,-0.04980899
2024_02_10_00_56_56_382,1,0.1046997,459529,473301,-4.903849,14.49616,0.135878,0.00314253,0.008676595,3.804886,3.51,-0.003746157,0.001471488,0.4332303,-0.02479553,-0.002980232,-0.03418326
2024_02_10_00_56_56_416,1,0.1046997,459819,473599,-4.994697,14.42433,0.1358782,0.00314253,0.008677022,3.81918,3.51,-0.003740484,0.001364653,0.4331822,-0.02217293,0.003576278,0.03020465
2024_02_10_00_56_56_448,1,0.1046997,460109,473898,-5.084508,14.35122,0.135878,0.00314253,0.008677094,3.833473,3.51,-0.003789957,0.001335432,0.4331657,-0.0257492,0.003099441,0.01146272
2024_02_10_00_56_56_482,1,0.1046997,460408,474206,-5.175947,14.27455,0.1358775,0.003141997,0.008674746,3.848199,3.51,-0.00381389,0.001363333,0.4330763,0.01859665,-0.004529953,-0.02720021
2024_02_10_00_56_56_519,1,0.1046997,460733,474541,-5.274159,14.18959,0.1358779,0.00314253,0.008676298,3.864228,3.51,-0.003801037,0.001370262,0.4331266,-0.007629394,-0.001192093,-0.003751367
2024_02_10_00_56_56_557,1,0.1046997,461067,474885,-5.373589,14.10071,0.1358778,0.00314253,0.008676142,3.880689,3.51,-0.003724917,0.001252341,0.433114,0.005722045,0.006079673,0.04179403
2024_02_10_00_56_56_595,1,0.1046997,461392,475220,-5.468988,14.0126,0.1358779,0.00314253,0.008676389,3.896722,3.51,-0.003756061,0.001414129,0.4331605,0.00333786,-0.0002384186,-0.007327646
2024_02_10_00_56_56_631,1,0.1046997,461717,475555,-5.562959,13.92298,0.1358775,0.003141997,0.008674966,3.912749,3.51,-0.00374716,0.001306949,0.4330227,-0.002145767,0.006437301,0.02671778
2024_02_10_00_56_56_665,1,0.1046997,462016,475863,-5.64804,13.83931,0.1358777,0.00314253,0.008675468,3.927476,3.51,-0.003687203,0.001306267,0.4331354,-0.008106232,0.002741813,0.01113117
2024_02_10_00_56_56_698,1,0.1046997,462306,476161,-5.72943,13.75691,0.1358775,0.00314253,0.008674569,3.941771,3.51,-0.003704403,0.001369344,0.4331311,-0.01764297,0.002384186,0.007200986
2024_02_10_00_56_56_736,1,0.1046997,462640,476505,-5.821681,13.66059,0.1358777,0.00314253,0.008675742,3.958232,3.51,-0.003664946,0.001318058,0.4331614,0.002145767,0.001072884,0.01518428
2024_02_10_00_56_56_773,1,0.1046997,462965,476840,-5.909969,13.56536,0.1358775,0.00314253,0.008675259,3.974258,3.51,-0.003792446,0.001387486,0.4331636,0.00166893,-0.00655651,-0.06083771
2024_02_10_00_56_56_806,1,0.1046997,463255,477139,-5.987416,13.47924,0.1358778,0.00314253,0.00867571,3.988555,3.51,-0.003671273,0.001480998,0.4332743,-0.02980232,0.005722045,0.02285838
2024_02_10_00_56_56_844,1,0.1046997,463589,477483,-6.075063,13.37872,0.1358775,0.00314253,0.008675057,4.005013,3.51,-0.003744182,0.001394721,0.4331223,-0.01454353,0.00333786,0.01539662
2024_02_10_00_56_56_882,1,0.1046997,463915,477818,-6.158801,13.27947,0.1358779,0.00314253,0.008676664,4.021043,3.51,-0.00378623,0.001398745,0.4332038,-0.01573563,0.0004768371,0.007864088
2024_02_10_00_56_56_919,1,0.1046997,464249,478162,-6.24313,13.17616,0.1358779,0.00314253,0.008676313,4.037502,3.51,-0.003803947,0.001424821,0.4331343,-0.0166893,-0.004768372,-0.05326606
2024_02_10_00_56_56_951,1,0.1046997,464539,478461,-6.314973,13.08532,0.1358777,0.00314253,0.008675691,4.051794,3.51,-0.003688715,0.001409786,0.433153,-0.02288818,0.007152557,0.03408454
2024_02_10_00_56_56_990,1,0.1046997,464873,478805,-6.396085,12.97946,0.1358777,0.003141997,0.008675612,4.068256,3.51,-0.003784191,0.001295045,0.433102,0.02455711,-0.01144409,-0.06887689
2024_02_10_00_56_57_023,1,0.1046997,465163,479103,-6.465106,12.88645,0.1358774,0.003141997,0.008674732,4.082553,3.51,-0.003737453,0.001410251,0.4331058,-0.02336502,0.000834465,-0.01141243
2024_02_10_00_56_57_061,1,0.1046997,465497,479447,-6.542931,12.77815,0.1358775,0.003141997,0.008675324,4.099012,3.51,-0.003756483,0.001423263,0.4331462,-0.005722045,0.007033348,0.0689514
2024_02_10_00_56_57_094,1,0.1046997,465787,479746,-6.609059,12.68307,0.1358779,0.00314253,0.008676441,4.113308,3.51,-0.003739062,0.001390449,0.4331467,-0.02145767,0.006079673,0.0231564
2024_02_10_00_56_57_131,1,0.1046997,466112,480081,-6.681576,12.57535,0.1358776,0.003141997,0.008675252,4.129335,3.51,-0.003807623,0.001405522,0.4331385,0.01597404,-0.00333786,-0.02691336
2024_02_10_00_56_57_165,1,0.1046997,466411,480389,-6.746683,12.47535,0.1358777,0.003141997,0.008675897,4.144061,3.51,-0.003710084,0.001369243,0.4331861,0.02861023,-0.00500679,-0.01530349
2024_02_10_00_56_57_202,1,0.1046997,466736,480724,-6.815853,12.36545,0.1358777,0.003141997,0.008676188,4.160089,3.51,-0.003807206,0.001292708,0.433138,-0.03576279,0.009775162,0.03827736
2024_02_10_00_56_57_236,1,0.1046997,467035,481032,-6.877856,12.26349,0.1358774,0.00314253,0.008674493,4.174815,3.51,-0.00370712,0.00145957,0.4331122,-0.001430511,-0.0007152557,-0.01142919
2024_02_10_00_56_57_269,1,0.1046997,467325,481330,-6.936596,12.16367,0.1358776,0.00314253,0.00867517,4.189109,3.51,-0.003650759,0.001325603,0.4331897,-0.01811981,0.01108646,0.08009001
2024_02_10_00_56_57_306,1,0.1046997,467650,481665,-7.00075,12.05077,0.1358778,0.003141997,0.008676019,4.205139,3.51,-0.00382265,0.001290797,0.4331383,0.0257492,-0.01096725,-0.06902777
2024_02_10_00_56_57_344,1,0.1046997,467984,482009,-7.064743,11.93376,0.1358775,0.003141997,0.008674719,4.221599,3.51,-0.003785691,0.001339901,0.4330439,0.02145767,-0.001549721,-0.003859401
2024_02_10_00_56_57_377,1,0.1046997,468274,482308,-7.118746,11.83131,0.1358778,0.003141997,0.008676154,4.235895,3.51,-0.003702471,0.001327338,0.4332059,0.00667572,0.005245208,0.04575215
2024_02_10_00_56_57_414,1,0.1046997,468608,482652,-7.179112,11.71239,0.1358778,0.00314253,0.008676131,4.252355,3.51,-0.003752759,0.001322208,0.4331388,-0.01239777,0.01609325,0.08809752
2024_02_10_00_56_57_451,1,0.1046997,468933,482987,-7.235997,11.59566,0.1358776,0.003141997,0.008675366,4.268381,3.51,-0.00372463,0.001448511,0.4331647,-0.01096725,0.0004768371,-0.0001657754
2024_02_10_00_56_57_485,1,0.1046997,469232,483295,-7.286612,11.48761,0.1358781,0.003141997,0.00867715,4.283105,3.51,-0.003867684,0.001280076,0.4331543,0.03528595,-0.01347065,-0.08016079
2024_02_10_00_56_57_519,1,0.1046997,469522,483594,-7.334215,11.38203,0.1358777,0.003141997,0.00867588,4.297397,3.51,-0.00374097,0.001483608,0.433232,-0.05197525,0.005602836,0.01549721
2024_02_10_00_56_57_556,1,0.1046997,469847,483929,-7.38579,11.26286,0.1358775,0.003141997,0.008674802,4.313428,3.51,-0.003707745,0.001304894,0.4330676,0.01144409,-0.005125999,-0.02302415
2024_02_10_00_56_57_590,1,0.1046997,470146,484236,-7.431491,11.15263,0.1358777,0.003141997,0.00867551,4.328157,3.51,-0.003833406,0.001344286,0.4331599,0.003576278,0.0002384186,0.003749504
2024_02_10_00_56_57_627,1,0.1046997,470471,484571,-7.479376,11.03193,0.1358779,0.003141997,0.008676322,4.344187,3.51,-0.003742306,0.001482797,0.4332038,-0.03194809,0.005722045,0.004148111
2024_02_10_00_56_57_664,1,0.1046997,470805,484915,-7.526528,10.90719,0.1358779,0.003141997,0.008676362,4.360646,3.51,-0.00379178,0.001343432,0.4330977,0.0500679,-0.008821487,-0.05363486
2024_02_10_00_56_57_702,1,0.1046997,471130,485250,-7.570467,10.785,0.1358775,0.003141997,0.008675246,4.376665,3.51,-0.003762807,0.001337255,0.4331102,0.01740456,-0.004768372,-0.01937151
2024_02_10_00_56_57_740,1,0.1046997,471464,485594,-7.613546,10.65879,0.1358779,0.003141997,0.008676081,4.393126,3.51,-0.003809818,0.001337007,0.4331608,0.002384186,-0.009477139,-0.06128475
2024_02_10_00_56_57_773,1,0.1046997,471754,485893,-7.649271,10.54862,0.1358774,0.003141997,0.008674666,4.407421,3.51,-0.003744521,0.001351011,0.4330822,-0.01454353,-0.0005364418,-0.004000962
2024_02_10_00_56_57_810,1,0.1046997,472080,486228,-7.687447,10.4245,0.1358774,0.003141997,0.008674496,4.423448,3.51,-0.003780132,0.001258585,0.4330428,0.01192093,-0.001788139,-0.01911074
2024_02_10_00_56_57_844,1,0.1046997,472378,486536,-7.720773,10.30992,0.1358772,0.003141997,0.008673798,4.438174,3.51,-0.003718636,0.001459493,0.4332427,-0.04434585,0.002205372,-0.003710389
2024_02_10_00_56_57_881,1,0.1046997,472704,486871,-7.755114,10.18469,0.135878,0.003141997,0.008677224,4.454201,3.51,-0.003871291,0.001332784,0.4331912,0.03528595,-0.01657009,-0.09526684
2024_02_10_00_56_57_915,1,0.1046997,473002,487178,-7.784898,10.06914,0.1358778,0.003141997,0.008675974,4.468925,3.51,-0.003808704,0.001359168,0.4331455,-0.01740456,0.001490116,-0.003805384
2024_02_10_00_56_57_952,1,0.1046997,473328,487513,-7.815375,9.942918,0.1358774,0.003141997,0.008674777,4.484955,3.51,-0.003708957,0.001263131,0.4330451,0.01454353,0.005960464,0.06086565
2024_02_10_00_56_57_990,1,0.1046997,473662,487857,-7.844564,9.812782,0.1358772,0.003141997,0.008673892,4.501413,3.51,-0.003773405,0.001298073,0.4330096,0.01573563,0.005125999,0.03780425
2024_02_10_00_56_58_023,1,0.1046997,473952,488156,-7.868174,9.699388,0.1358773,0.003141997,0.008674628,4.515707,3.51,-0.003758216,0.001481671,0.433204,-0.04291534,0.00411272,-0.01127273
2024_02_10_00_56_58_060,1,0.1046997,474277,488491,-7.892713,9.571877,0.1358777,0.003141997,0.00867564,4.531734,3.51,-0.003660911,0.00134257,0.4331576,-0.00333786,0.0115037,0.08740275
2024_02_10_00_56_58_098,1,0.1046997,474611,488835,-7.915784,9.440526,0.1358778,0.003141997,0.008675796,4.548192,3.51,-0.003815596,0.001188203,0.4329772,0.04673004,-0.009030104,-0.02343207
2024_02_10_00_56_58_131,1,0.1046997,474901,489134,-7.934066,9.32616,0.1358776,0.003141997,0.008675587,4.56249,3.51,-0.003664041,0.001457101,0.4332109,0.01955032,-0.008791685,-0.02257712
2024_02_10_00_56_58_164,1,0.1046997,475200,489442,-7.951186,9.208073,0.1358774,0.003141997,0.008674907,4.577216,3.51,-0.003791492,0.001310986,0.4330038,-0.006437301,0.003963709,0.02694502
2024_02_10_00_56_58_201,1,0.1046997,475525,489777,-7.96784,9.079286,0.1358775,0.003141997,0.008674894,4.59324,3.51,-0.00385702,0.001415605,0.4331174,-0.004768372,0.002622604,0.004094094
2024_02_10_00_56_58_239,1,0.1046997,475859,490121,-7.982794,8.946767,0.1358777,0.003141997,0.008675661,4.609701,3.51,-0.003686836,0.001324473,0.4331728,-0.006914138,-0.0008046626,0.02261996
2024_02_10_00_56_58_277,1,0.1046997,476184,490456,-7.995257,8.817512,0.1358774,0.003141997,0.00867505,4.625731,3.51,-0.003722834,0.00138837,0.433084,-0.02431869,0.006616115,0.04990585
2024_02_10_00_56_58_314,1,0.1046997,476518,490800,-8.005898,8.684572,0.1358778,0.003141997,0.008676467,4.64219,3.51,-0.003843104,0.001348414,0.4331927,0.004529953,-0.002607703,-0.03034994
2024_02_10_00_56_58_348,1,0.1046997,476808,491098,-8.013365,8.568989,0.1358772,0.003141997,0.008674302,4.656478,3.51,-0.003791785,0.001389678,0.4330851,0.009059906,0.002875924,0.02691895
2024_02_10_00_56_58_381,1,0.1046997,477098,491397,-8.019178,8.453307,0.1358776,0.003141997,0.008675447,4.670774,3.51,-0.00384537,0.001397999,0.4331601,-0.02241134,-0.003457069,-0.04533119
2024_02_10_00_56_58_418,1,0.1046997,477432,491740,-8.023822,8.320027,0.1358774,0.003141997,0.008674758,4.687237,3.51,-0.00370481,0.001311087,0.4331177,0.001907349,-0.002890825,-0.01176447
2024_02_10_00_56_58_456,1,0.1046997,477757,492074,-8.026235,8.190201,0.1358776,0.003141997,0.008675411,4.703261,3.51,-0.003797174,0.001363395,0.4331034,0.02503395,-0.0001266599,0.007834285
2024_02_10_00_56_58_494,1,0.1046997,478091,492417,-8.02655,8.056835,0.1358777,0.003141997,0.008676061,4.719718,3.51,-0.003868044,0.001335709,0.4331475,-0.009775162,0.001810491,-0.01873262
2024_02_10_00_56_58_527,1,0.1046997,478381,492715,-8.025039,7.941027,0.1358773,0.003141997,0.008674239,4.734012,3.51,-0.00376048,0.00135404,0.4330169,-0.03170967,0.01205504,0.08002295
2024_02_10_00_56_58_565,1,0.1046997,478715,493058,-8.021251,7.807715,0.1358778,0.003141997,0.008675775,4.750474,3.51,-0.003778737,0.001291176,0.4331563,0.0424385,-0.01139939,-0.05361065
2024_02_10_00_56_58_602,1,0.1046997,479041,493392,-8.015453,7.677986,0.1358772,0.003141997,0.008674058,4.766498,3.51,-0.003694413,0.001399908,0.4331327,-0.02908706,0.01055002,0.07269345
2024_02_10_00_56_58_640,1,0.1046997,479375,493735,-8.007339,7.54487,0.135878,0.003141997,0.008676452,4.782958,3.51,-0.003705483,0.001274566,0.4331873,0.03671646,-0.006854534,-0.01520105
2024_02_10_00_56_58_673,1,0.1046997,479665,494032,-7.998514,7.429389,0.1358775,0.003141997,0.008675124,4.797253,3.51,-0.003736587,0.001370633,0.4331293,0.01859665,-0.003695488,-0.02315827
2024_02_10_00_56_58_711,1,0.1046997,479990,494366,-7.986658,7.300074,0.1358778,0.003141997,0.008676094,4.81328,3.51,-0.003739615,0.001388605,0.4332234,0.009059906,-0.003814697,-0.01892075
2024_02_10_00_56_58_748,1,0.1046997,480324,494709,-7.972326,7.167491,0.1358782,0.003141997,0.008677686,4.829739,3.51,-0.003825586,0.0012864,0.4331898,0.01239777,-0.01040101,-0.05737692
2024_02_10_00_56_58_785,1,0.1046997,480649,495043,-7.956276,7.038635,0.1358775,0.003141465,0.008675157,4.845765,3.51,-0.00368695,0.001433132,0.4331776,-0.06866455,0.01484156,0.08446164
2024_02_10_00_56_58_819,1,0.1046997,480948,495350,-7.93971,6.920465,0.1358776,0.003141997,0.008675386,4.860491,3.51,-0.00379378,0.001399051,0.4331372,-0.0128746,0.004470348,0.01934543
2024_02_10_00_56_58_857,1,0.1046997,481273,495684,-7.919706,6.792164,0.135878,0.003141997,0.008677377,4.876519,3.51,-0.003680731,0.001385095,0.4333269,-0.02098083,-0.0007748603,9.872019e-05
2024_02_10_00_56_58_894,1,0.1046997,481607,496026,-7.897024,6.660746,0.1358773,0.003141997,0.00867436,4.892982,3.51,-0.003742933,0.001351887,0.4330119,-0.03552437,0.01704693,0.0992827
2024_02_10_00_56_58_931,1,0.1046997,481932,496360,-7.872864,6.533162,0.135878,0.00314253,0.008677189,4.909009,3.51,-0.00388538,0.001273409,0.4330715,0.03528595,0.00244379,0.01895055
2024_02_10_00_56_58_969,1,0.1046997,482266,496703,-7.845925,6.402546,0.1358773,0.003141465,0.008673799,4.925469,3.51,-0.003644584,0.001274555,0.4330765,0.02288818,-0.002145767,-0.003991649
2024_02_10_00_56_59_006,1,0.1046997,482591,497037,-7.817629,6.275804,0.1358775,0.003141997,0.008674896,4.941493,3.51,-0.003743982,0.001409378,0.4331832,0.003099441,-0.004947185,-0.03813766
2024_02_10_00_56_59_044,1,0.1046997,482925,497380,-7.786461,6.146135,0.135878,0.003141997,0.008676661,4.957956,3.51,-0.003790725,0.001501028,0.4332162,-0.01883507,0.008165836,0.04570931
2024_02_10_00_56_59_081,1,0.1046997,483250,497714,-7.75407,6.020395,0.1358776,0.003141997,0.008675638,4.973986,3.51,-0.003793343,0.001200013,0.433013,0.01597404,0.002384186,0.01504086
2024_02_10_00_56_59_114,1,0.1046997,483541,498012,-7.723478,5.908686,0.1358774,0.003141997,0.00867504,4.988276,3.51,-0.003798414,0.001362211,0.4331195,-0.0007152557,-0.002622604,-0.04192069
2024_02_10_00_56_59_148,1,0.1046997,483839,498318,-7.690294,5.794063,0.1358775,0.003141997,0.008675051,5.003003,3.51,-0.003748651,0.00146709,0.4331897,-0.0193119,0.000834465,0.01525134
2024_02_10_00_56_59_185,1,0.1046997,484165,498652,-7.65227,5.669904,0.1358779,0.00314253,0.008676299,5.019032,3.51,-0.003724831,0.001254575,0.4331446,-0.005722045,0.0003576278,0.007178634
2024_02_10_00_56_59_223,1,0.1046997,484499,498995,-7.611146,5.543031,0.1358774,0.003141997,0.008674589,5.03549,3.51,-0.003747398,0.001460552,0.4332178,0.007629394,-0.01251697,-0.09136833
2024_02_10_00_56_59_260,1,0.1046997,484824,499329,-7.569109,5.420174,0.1358779,0.003141997,0.008676254,5.051517,3.51,-0.003810537,0.001252202,0.4331706,0.02527237,-0.002503395,-0.00429526
2024_02_10_00_56_59_297,1,0.1046997,485158,499672,-7.52389,5.294705,0.1358773,0.003141997,0.008674272,5.067977,3.51,-0.00370551,0.001421523,0.4330769,-0.01072884,-0.001549721,0.003878027
2024_02_10_00_56_59_335,1,0.1046997,485483,500006,-7.477883,5.173274,0.1358776,0.003141997,0.008675626,5.083998,3.51,-0.003834307,0.001488641,0.4331577,0.02193451,-0.01204014,-0.07236749
2024_02_10_00_56_59_369,1,0.1046997,485782,500313,-7.433901,5.062356,0.1358776,0.003141997,0.008675767,5.098728,3.51,-0.00379163,0.001279303,0.4330493,0.01263618,-0.004887581,-0.03787316
2024_02_10_00_56_59_407,1,0.1046997,486107,500646,-7.38418,4.94239,0.1358774,0.003141997,0.008674651,5.114748,3.51,-0.003678626,0.001508303,0.4332564,-0.03266335,0.0002384186,-0.01889281
2024_02_10_00_56_59_439,1,0.1046997,486397,500944,-7.338222,4.836088,0.1358781,0.003141997,0.00867753,5.129046,3.51,-0.003777517,0.001428002,0.4332246,-0.008583069,-0.004172325,-0.04166737
2024_02_10_00_56_59_476,1,0.1046997,486731,501287,-7.283427,4.71451,0.1358775,0.003141997,0.008675175,5.145504,3.51,-0.003702832,0.001294616,0.4330616,-0.00500679,0.005364418,0.02637319
2024_02_10_00_56_59_511,1,0.1046997,487021,501585,-7.234217,4.609662,0.1358775,0.003141997,0.008674975,5.159797,3.51,-0.00362751,0.001534657,0.4332568,-0.06151199,0.01347065,0.07680058
2024_02_10_00_56_59_547,1,0.1046997,487355,501928,-7.175709,4.489823,0.1358776,0.003141997,0.008675534,5.17626,3.51,-0.003796574,0.0012189,0.4330551,0.02431869,-0.002741813,-0.004211441
2024_02_10_00_56_59_581,1,0.1046997,487645,502226,-7.123302,4.386542,0.1358778,0.003141997,0.008676214,5.190554,3.51,-0.003797241,0.001346011,0.4331867,-0.02121925,0.006914138,0.03810041
2024_02_10_00_56_59_619,1,0.1046997,487979,502568,-7.061133,4.268557,0.1358777,0.003141997,0.008675975,5.207013,3.51,-0.003717436,0.001322604,0.4332125,0.01144409,0.009655952,0.07640012
2024_02_10_00_56_59_656,1,0.1046997,488304,502902,-6.99874,4.15467,0.1358773,0.003141997,0.008674426,5.223042,3.51,-0.003774649,0.001401656,0.4330764,-0.008583069,-0.003099441,-0.03422424
2024_02_10_00_56_59_689,1,0.1046997,488594,503200,-6.94156,4.053953,0.1358777,0.003141997,0.008675485,5.237335,3.51,-0.003785042,0.001379874,0.4331182,0.0009536743,0.002384186,0.02630614
2024_02_10_00_56_59_727,1,0.1046997,488928,503543,-6.873942,3.939004,0.1358777,0.003141997,0.008675474,5.253797,3.51,-0.003638092,0.001279407,0.4331936,-0.01454353,0.01597404,0.1106337
2024_02_10_00_56_59_760,1,0.1046997,489218,503841,-6.81369,3.84009,0.1358773,0.003141997,0.008674328,5.26809,3.51,-0.003778812,0.001496126,0.4330548,-0.009298325,-0.002264977,-0.02273731
2024_02_10_00_56_59_798,1,0.1046997,489552,504184,-6.742574,3.727279,0.135878,0.003141997,0.008676855,5.284552,3.51,-0.003769016,0.001321531,0.4331647,-0.02598762,0.00500679,0.02662651
2024_02_10_00_56_59_835,1,0.1046997,489877,504518,-6.671549,3.618569,0.1358774,0.003141997,0.008674494,5.300578,3.51,-0.003752477,0.001300948,0.4330975,0.04196167,-0.01013279,-0.07260591
2024_02_10_00_56_59_873,1,0.1046997,490211,504860,-6.596797,3.508118,0.1358779,0.003141997,0.008676224,5.317038,3.51,-0.00377222,0.001417337,0.4332031,-0.009298325,-0.003218651,-0.02236105
2024_02_10_00_56_59_906,1,0.1046997,490501,505158,-6.530416,3.413213,0.1358775,0.003141997,0.008675051,5.331334,3.51,-0.003687962,0.001363533,0.4331378,-0.0231266,0.004529953,0.01135841
2024_02_10_00_56_59_944,1,0.1046997,490835,505501,-6.452307,3.305115,0.1358778,0.003141997,0.008675995,5.347794,3.51,-0.003808527,0.001345412,0.4331958,0.01192093,-0.001072884,-0.01904555
2024_02_10_00_56_59_977,1,0.1046997,491125,505799,-6.383039,3.212296,0.1358775,0.003141997,0.008674973,5.36209,3.51,-0.003727555,0.001347764,0.4331557,-0.01835823,-0.0007152557,-0.01134351
2024_02_10_00_57_00_015,1,0.1046997,491451,506133,-6.303804,3.109414,0.1358776,0.003141997,0.008675423,5.378115,3.51,-0.003798694,0.001525916,0.4331925,-0.01478195,-0.003099441,-0.02636201
2024_02_10_00_57_00_048,1,0.1046997,491749,506440,-6.229555,3.016011,0.1358778,0.003141997,0.008676142,5.392846,3.51,-0.003681533,0.001278822,0.4331626,0.001907349,-0.002026558,-0.01538731
2024_02_10_00_57_00_085,1,0.1046997,492075,506773,-6.147195,2.915615,0.1358778,0.003141997,0.008675941,5.408871,3.51,-0.003751802,0.00136363,0.4331238,0.02789497,0.000834465,0.02666935
2024_02_10_00_57_00_123,1,0.1046997,492409,507116,-6.060951,2.8139,0.1358779,0.003141997,0.008676649,5.425333,3.51,-0.00379207,0.00128702,0.4331466,0.04863739,-0.01347065,-0.07626787
2024_02_10_00_57_00_160,1,0.1046997,492734,507450,-5.975372,2.716232,0.1358776,0.003141997,0.008674861,5.441355,3.51,-0.003738403,0.001468286,0.4331605,-0.01978874,0.001430511,-0.003892928
2024_02_10_00_57_00_198,1,0.1046997,493068,507793,-5.885871,2.617368,0.1358776,0.003141997,0.008675114,5.457818,3.51,-0.003802113,0.00129886,0.4330221,0.0002384186,0.001311302,0.01141056
2024_02_10_00_57_00_235,1,0.1046997,493393,508127,-5.797164,2.52253,0.1358776,0.003141997,0.008675012,5.473842,3.51,-0.003714948,0.001411223,0.433197,-0.01382828,0.01299381,0.08757039
2024_02_10_00_57_00_268,1,0.1046997,493683,508425,-5.71678,2.439156,0.1358779,0.003141997,0.008676389,5.48814,3.51,-0.003713819,0.001284384,0.4331903,0.006437301,0.005841255,0.04971958
2024_02_10_00_57_00_306,1,0.1046997,494017,508768,-5.622747,2.344583,0.1358778,0.003141997,0.00867577,5.504596,3.51,-0.003796066,0.001356023,0.4331696,0.03409386,-0.006079673,-0.03809854
2024_02_10_00_57_00_344,1,0.1046997,494342,509101,-5.529708,2.254,0.1358777,0.003141997,0.00867584,5.520626,3.51,-0.003811957,0.00137623,0.4331711,0.02503395,-0.007629394,-0.03803708
2024_02_10_00_57_00_376,1,0.1046997,494641,509408,-5.442945,2.172088,0.1358776,0.003141997,0.008675535,5.535354,3.51,-0.003812657,0.00138113,0.4330258,0.007629394,-0.0009536743,-0.0002477318
2024_02_10_00_57_00_414,1,0.1046997,494966,509742,-5.347167,2.084411,0.1358779,0.003141997,0.008676327,5.551381,3.51,-0.003813462,0.001269388,0.4331281,0.02241134,-0.002622604,-0.02302043
2024_02_10_00_57_00_448,1,0.1046997,495265,510049,-5.257921,2.005203,0.1358777,0.003141997,0.008675535,5.566106,3.51,-0.003745953,0.001361742,0.4331227,-0.02074241,-0.00333786,-0.03077648
2024_02_10_00_57_00_485,1,0.1046997,495590,510383,-5.159489,1.920511,0.1358776,0.003141997,0.008675578,5.582134,3.51,-0.003708483,0.001315732,0.4331705,-0.01788139,0.002145767,0.007707625
2024_02_10_00_57_00_519,1,0.1046997,495880,510681,-5.07056,1.846311,0.1358773,0.003141997,0.008674121,5.596425,3.51,-0.003748297,0.001478639,0.4330718,-0.008106232,-0.0002384186,-0.003850087
2024_02_10_00_57_00_555,1,0.1046997,496214,511023,-4.96686,1.762457,0.1358778,0.003141997,0.00867591,5.612886,3.51,-0.003738069,0.001311707,0.4331338,0.02670288,-0.007271766,-0.03452599
2024_02_10_00_57_00_594,1,0.1046997,496540,511357,-4.864574,1.682461,0.1358778,0.003141997,0.008676081,5.628912,3.51,-0.003802615,0.001327768,0.4330733,0.01859665,-0.008106232,-0.04200264
2024_02_10_00_57_00_627,1,0.1046997,496838,511664,-4.769464,1.610405,0.1358775,0.003141997,0.008675251,5.64364,3.51,-0.003823136,0.001252691,0.4329715,0.05412101,-0.006318092,-0.02298876
2024_02_10_00_57_00_664,1,0.1046997,497164,511998,-4.664766,1.533589,0.1358778,0.003141997,0.008675994,5.659664,3.51,-0.003741051,0.00148885,0.4332925,-0.03838539,0.01275539,0.08435174
2024_02_10_00_57_00_698,1,0.1046997,497462,512305,-4.567488,1.464493,0.1358779,0.003141997,0.008676109,5.674393,3.51,-0.00380848,0.001332231,0.4331577,0.02336502,-0.009179115,-0.05368143
2024_02_10_00_57_00_735,1,0.1046997,497788,512639,-4.460478,1.390933,0.1358776,0.003141997,0.008675278,5.690416,3.51,-0.003724302,0.001523065,0.4331909,-0.04410743,0.002503395,0.003956258
2024_02_10_00_57_00_773,1,0.1046997,498122,512982,-4.34937,1.317183,0.1358774,0.003141997,0.008674963,5.706877,3.51,-0.00374899,0.001340829,0.4330435,0.001907349,0.004529953,0.03431924
