2024_02_12_12_42_05_887,0.4,0,159697,159697,65.69576,-0.0003882271,0.135975,-1.861415E-07,0.009029,0.0003281409,1.22,-5.676088E-06,-6.327153E-05,-4.508843E-06,0.02253055,1.936223E-05,-0.03417861,,,
2024_02_12_12_42_05_925,0.4,0,159807,159807,65.74092,-0.0003885043,0.135975,-7.00529E-07,0.009028792,0.0003257123,1.22,-4.202342E-06,-8.806734E-05,-9.123186E-06,0.009417534,5.424908E-05,-0.01139846,,,
2024_02_12_12_42_05_958,0.4,0,159905,159906,65.7812,-0.0003887412,0.1359749,4.347076E-07,0.009028732,0.0003279894,1.22,1.783039E-05,-2.86352E-05,-1.193038E-05,0.002264977,-9.120321E-05,-0.01901761,,,
2024_02_12_12_42_05_995,0.4,0,160018,160019,65.82759,-0.0003890168,0.1359751,-3.912057E-07,0.009028822,0.0003287111,1.22,1.977454E-05,-1.895707E-05,-4.971136E-06,-0.006437301,-9.110863E-06,-0.01163874,,,
2024_02_12_12_42_06_033,0.4,0,160129,160129,65.87276,-0.000389284,0.1359751,1.05455E-06,0.009028733,0.0003295906,1.22,-1.299456E-06,1.227577E-05,5.061587E-06,-0.004768372,0.0002316833,0.003620982,,,
2024_02_12_12_42_06_070,0.4,0,160242,160242,65.91914,-0.0003895545,0.135975,-4.463867E-07,0.009028792,0.000331218,1.22,1.909609E-05,-8.12077E-05,-5.73169E-06,-0.007629394,-2.197157E-05,0.01139939,,,
2024_02_12_12_42_06_109,0.4,0,160352,160352,65.96431,-0.0003898015,0.135975,7.560103E-07,0.009028822,0.0003341475,1.22,2.207185E-05,-5.357386E-05,-1.336213E-05,-0.004768372,-0.0001553903,0.01533236,,,
2024_02_12_12_42_06_141,0.4,0,160453,160453,66.00581,-0.0003900426,0.1359749,5.04886E-07,0.009028764,0.0003332834,1.22,-8.107757E-07,3.372589E-05,-6.025244E-06,0.0004768371,-0.000382418,0.01167599,,,
2024_02_12_12_42_06_179,0.4,0,160563,160563,66.05098,-0.0003902985,0.135975,-1.209969E-06,0.009028762,0.0003356393,1.22,1.780821E-05,1.358105E-05,1.875812E-05,-0.01764297,-4.877483E-05,0.02279784,,,
2024_02_12_12_42_06_213,0.4,0,160664,160664,66.09248,-0.0003905202,0.1359751,9.446351E-07,0.009028882,0.0003371891,1.22,-2.189831E-06,-0.0001119744,1.315267E-06,0.0001192093,-3.060449E-07,-0.00017602,,,
2024_02_12_12_42_06_249,0.4,0,160774,160774,66.13765,-0.000390812,0.1359749,-5.956232E-07,0.009028704,0.0003342706,1.22,4.192096E-05,-5.460788E-05,2.814396E-06,0.01585484,-0.0003209393,-0.04555657,,,
2024_02_12_12_42_06_288,0.4,0,160887,160887,66.18404,-0.0003910622,0.135975,-7.11477E-07,0.009028643,0.0003392685,1.22,2.131629E-05,4.670643E-05,-5.215137E-06,0.01883507,0.0001122044,-0.03797188,,,
2024_02_12_12_42_06_321,0.4,0,160985,160985,66.22432,-0.0003913147,0.135975,5.601802E-07,0.009028732,0.0003379144,1.22,-2.258657E-05,-1.721527E-05,-1.430806E-05,0.0007152557,0.0001347616,0.01539569,,,
2024_02_12_12_42_06_358,0.4,0,161095,161095,66.26949,-0.0003916183,0.1359751,6.542055E-07,0.009028851,0.0003340353,1.22,-2.412129E-06,-0.0001139024,-3.169168E-07,0.0002384186,-4.602498E-06,-0.0001722947,,,
2024_02_12_12_42_06_397,0.4,0,161208,161208,66.31587,-0.0003919179,0.135975,2.680801E-07,0.009028792,0.0003463459,1.22,1.385016E-05,-0.0001214357,-9.206233E-06,-0.003576278,0.0002317015,0.01901202,,,
2024_02_12_12_42_06_433,0.4,0,161318,161318,66.36104,-0.0003922182,0.135975,6.00957E-07,0.009028614,0.0003452893,1.22,2.484792E-05,8.482491E-06,-3.78649E-06,0.0007152557,2.175056E-05,-0.03440585,,,
2024_02_12_12_42_06_470,0.4,0,161431,161431,66.40742,-0.0003924961,0.1359751,-1.26955E-06,0.009028823,0.0003454793,1.22,2.360286E-05,-6.059875E-06,-1.208763E-05,-0.002503395,-1.610715E-06,-0.003932044,,,
2024_02_12_12_42_06_508,0.4,0,161541,161541,66.45259,-0.0003927833,0.135975,-2.480419E-07,0.009028853,0.0003440773,1.22,2.821542E-06,-8.063079E-05,-1.051181E-06,0.004887581,-5.159654E-05,-0.03078766,,,
2024_02_12_12_42_06_541,0.4,0,161642,161642,66.49409,-0.0003930264,0.135975,-1.316835E-06,0.009028853,0.0003434997,1.22,-1.545043E-05,-0.0001016647,1.157601E-05,-0.009775162,0.0001045237,0.01140404,,,
2024_02_12_12_42_06_580,0.4,0,161752,161752,66.53926,-0.0003933114,0.135975,-8.313132E-07,0.009028673,0.0003431501,1.22,2.179509E-06,2.844825E-05,-2.46797E-06,-0.006198883,0.0003472751,0.007729977,,,
2024_02_12_12_42_06_612,0.4,0,161853,161853,66.58076,-0.0003935681,0.135975,-2.804431E-07,0.009028881,0.0003417009,1.22,1.551766E-06,8.273673E-05,-1.20582E-06,-0.005722045,-1.746684E-06,-0.00748597,,,
2024_02_12_12_42_06_650,0.4,0,161963,161963,66.62593,-0.0003938366,0.1359751,-3.798697E-07,0.009029179,0.0003425209,1.22,-1.794097E-05,-0.0001008751,1.265049E-05,-0.00166893,6.921709E-06,0.003783032,,,
2024_02_12_12_42_06_683,0.4,0,162061,162061,66.66621,-0.0003940585,0.135975,-1.023819E-06,0.009028823,0.000342473,1.22,5.641039E-06,-8.24099E-05,5.630146E-07,0.005602836,0.0001582139,-0.01912843,,,
2024_02_12_12_42_06_719,0.4,0,162174,162174,66.7126,-0.0003943277,0.135975,-1.320501E-06,0.009028792,0.0003425975,1.22,1.190014E-06,-8.950728E-05,-3.559895E-06,-0.003814697,5.243919E-05,-0.01522899,,,
2024_02_12_12_42_06_758,0.4,0,162284,162284,66.75777,-0.0003945958,0.1359749,6.391282E-07,0.009028586,0.0003424796,1.22,-2.076788E-05,-6.498454E-07,3.618547E-06,0.003933907,0.0001298813,-0.01919642,,,
2024_02_12_12_42_06_795,0.4,0,162397,162397,66.80415,-0.0003948738,0.1359749,-9.74868E-07,0.009028702,0.0003441324,1.22,-4.946513E-07,-4.373896E-05,-3.963794E-06,0.001549721,-3.865125E-05,-0.003878027,,,
2024_02_12_12_42_06_834,0.4,0,162507,162507,66.84932,-0.000395166,0.135975,-5.513383E-07,0.009028822,0.0003445837,1.22,1.914253E-05,-7.136616E-05,-1.45105E-05,-0.01990795,4.164621E-05,0.01910329,,,
2024_02_12_12_42_06_866,0.4,0,162609,162609,66.89082,-0.0003954034,0.135975,-1.19387E-06,0.009028823,0.0003468679,1.22,2.484647E-05,-0.0001115093,-9.116413E-06,0.01955032,-8.00519E-05,-0.01897663,,,
2024_02_12_12_42_06_904,0.4,0,162719,162719,66.93599,-0.0003956687,0.135975,5.594209E-07,0.009028643,0.0003443061,1.22,-1.897507E-05,-3.180843E-06,9.108117E-06,0.004649162,-2.947718E-05,0.003889203,,,
2024_02_12_12_42_06_937,0.4,0,162817,162817,66.97627,-0.0003959304,0.135975,-2.537639E-07,0.009028613,0.0003440656,1.22,2.134898E-05,1.253788E-05,-1.00583E-05,-0.007629394,0.0001594435,-0.007754191,,,
2024_02_12_12_42_06_976,0.4,0,162930,162930,67.02266,-0.0003962048,0.135975,-3.909696E-07,0.009028733,0.0003438191,1.22,6.493251E-06,-5.153643E-05,-9.892022E-07,0.00655651,-5.953416E-05,0.01155492,,,
2024_02_12_12_42_07_007,0.4,0,163028,163028,67.06294,-0.0003964413,0.135975,1.616684E-06,0.009028793,0.0003467104,1.22,-4.040399E-05,-6.355346E-05,-5.135162E-06,-0.01132488,0.0002232996,0.02305023,,,
2024_02_12_12_42_07_045,0.4,0,163141,163141,67.10933,-0.0003967186,0.135975,2.819122E-07,0.009028614,0.000348678,1.22,2.541384E-06,1.796761E-05,5.411959E-06,0.005960464,-0.0001142748,-0.003784895,,,
2024_02_12_12_42_07_078,0.4,0,163239,163239,67.14961,-0.0003969782,0.135975,-2.175582E-07,0.009028614,0.0003478378,1.22,3.312258E-06,-3.012445E-05,-1.471469E-07,-0.007987022,0.0002632114,0.007419846,,,
2024_02_12_12_42_07_116,0.4,0,163352,163352,67.196,-0.0003972762,0.135975,8.056135E-07,0.009028584,0.0003455137,1.22,-1.565341E-06,-2.145778E-06,9.567156E-06,-0.0009536743,0.0001995845,0.01138262,,,
2024_02_12_12_42_07_149,0.4,0,163450,163450,67.23628,-0.0003975139,0.1359749,-1.046978E-06,0.009028584,0.0003452477,1.22,9.796833E-07,-1.798064E-05,-1.643642E-06,-0.01239777,-1.928129E-07,0.02287421,,,
2024_02_12_12_42_07_187,0.4,0,163560,163560,67.28145,-0.0003977796,0.1359751,-1.138408E-07,0.009028673,0.0003476315,1.22,6.646023E-07,-2.867679E-05,-7.952233E-07,-0.01573563,1.608441E-06,0.03025308,,,
2024_02_12_12_42_07_221,0.4,0,163661,163661,67.32295,-0.0003980258,0.135975,-5.943559E-07,0.009028762,0.0003495553,1.22,-3.272039E-07,2.24191E-05,3.087529E-06,0.005364418,8.690221E-05,0.007870607,,,
2024_02_12_12_42_07_258,0.4,0,163771,163771,67.36812,-0.0003983269,0.1359752,9.413723E-07,0.009028972,0.0003457436,1.22,1.113638E-06,-7.104894E-06,-1.578334E-06,0.004172325,-2.184606E-06,-0.0153128,,,
2024_02_12_12_42_07_296,0.4,0,163884,163884,67.41451,-0.0003986159,0.135975,-9.816806E-07,0.009028851,0.0003447878,1.22,2.294645E-05,-7.050285E-05,2.20345E-05,0.002384186,-0.0001160524,0.0115037,,,
2024_02_12_12_42_07_333,0.4,0,163994,163994,67.45967,-0.0003988906,0.135975,-4.564834E-07,0.009028733,0.0003427432,1.22,1.141796E-06,-8.423565E-05,-5.189933E-07,0.01168251,-6.175923E-06,-0.03060698,,,
2024_02_12_12_42_07_371,0.4,0,164107,164107,67.50606,-0.0003991579,0.135975,3.65621E-07,0.009028791,0.0003455125,1.22,8.745937E-07,-4.701856E-05,6.362748E-06,-0.002145767,7.184553E-06,-0.01923088,,,
2024_02_12_12_42_07_407,0.4,0,164217,164217,67.55122,-0.0003994512,0.1359751,-8.423266E-07,0.009028911,0.0003417634,1.22,-1.320367E-06,1.550378E-05,-2.82673E-06,-0.01728535,0.0002199458,0.03045332,,,
2024_02_12_12_42_07_445,0.4,0,164330,164330,67.59761,-0.0003997549,0.135975,5.641466E-09,0.009028912,0.0003397829,1.22,1.176822E-06,-9.306076E-05,-7.191125E-07,0.002145767,9.192263E-06,0.02293847,,,
2024_02_12_12_42_07_479,0.4,0,164428,164428,67.63789,-0.0004000044,0.135975,2.52427E-07,0.009028822,0.0003389527,1.22,-2.132116E-05,-6.599336E-05,1.122332E-06,-0.010252,0.0001398662,0.04214234,,,
2024_02_12_12_42_07_517,0.4,0,164541,164541,67.68428,-0.0004002831,0.135975,-8.759373E-07,0.009028732,0.0003400965,1.22,2.400697E-06,-2.596315E-05,2.097659E-06,0.001907349,1.513854E-05,-0.00768993,,,
2024_02_12_12_42_07_554,0.4,0,164651,164651,67.72945,-0.0004005451,0.135975,-7.857563E-11,0.009028703,0.0003418481,1.22,5.319863E-07,7.889119E-06,8.807805E-07,0.007390975,2.23531E-05,-0.02282485,,,
2024_02_12_12_42_07_591,0.4,0,164764,164764,67.77583,-0.0004008321,0.135975,2.088685E-07,0.009028821,0.000340801,1.22,-2.101914E-05,-7.131285E-05,3.941601E-06,-0.002980232,0.0001187818,0.02283603,,,
2024_02_12_12_42_07_629,0.4,0,164874,164874,67.821,-0.0004010961,0.1359749,-7.224508E-07,0.009028733,0.0003434832,1.22,2.823664E-06,-7.15799E-05,-4.561072E-06,0.01192093,4.38331E-06,-0.02280995,,,
2024_02_12_12_42_07_666,0.4,0,164987,164987,67.86739,-0.000401375,0.135975,-1.149136E-06,0.009028614,0.0003448262,1.22,2.242436E-05,3.722434E-05,-1.322048E-05,0.00667572,2.839351E-05,-0.01128949,,,
2024_02_12_12_42_07_700,0.4,0,165086,165086,67.90767,-0.0004016192,0.135975,2.671347E-07,0.009028764,0.000344891,1.22,-1.872213E-05,8.114732E-07,1.282425E-05,-0.004649162,-3.1529E-05,0.003720633,,,
2024_02_12_12_42_07_737,0.4,0,165196,165196,67.95284,-0.0004019183,0.1359751,1.423933E-06,0.009028793,0.0003423831,1.22,-2.08901E-05,-8.912609E-05,-8.337523E-06,0.01358986,6.357459E-05,-0.01926906,,,
2024_02_12_12_42_07_770,0.4,0,165297,165297,67.99434,-0.0004021812,0.135975,8.232777E-07,0.009028823,0.0003429532,1.22,6.765924E-07,-6.863588E-05,8.890184E-07,-0.003457069,2.298884E-05,0.007854775,,,
2024_02_12_12_42_07_807,0.4,0,165407,165407,68.03951,-0.0004024591,0.135975,8.333225E-07,0.009028704,0.000344444,1.22,-1.778476E-05,2.422824E-05,1.227438E-05,-0.02253055,-5.051652E-05,0.05724933,,,
2024_02_12_12_42_07_846,0.4,0,165520,165520,68.08589,-0.0004027419,0.1359749,-2.023884E-07,0.009028764,0.0003443126,1.22,3.605551E-06,2.798014E-05,9.67549E-06,-0.02861023,-0.0003257332,0.06501749,,,
2024_02_12_12_42_07_883,0.4,0,165630,165630,68.13106,-0.0004030241,0.135975,1.831826E-06,0.009028764,0.0003430703,1.22,-3.965904E-05,-3.526775E-05,-3.864837E-06,0.009655952,-7.113522E-05,0.0002011657,,,
2024_02_12_12_42_07_921,0.4,0,165743,165743,68.17744,-0.0004033148,0.135975,5.794646E-09,0.009028793,0.0003421299,1.22,-1.117492E-07,-5.113308E-05,1.874777E-06,-0.01215935,-5.992751E-05,0.0229394,,,
2024_02_12_12_42_07_958,0.4,0,165853,165853,68.22261,-0.0004035848,0.135975,-2.426398E-07,0.009028555,0.0003408064,1.22,2.622867E-06,7.392615E-06,-2.158525E-07,-0.002026558,-4.711319E-05,0.01516472,,,
2024_02_12_12_42_07_996,0.4,0,165966,165966,68.269,-0.0004038712,0.135975,3.707945E-08,0.009028643,0.0003409854,1.22,2.223085E-06,3.953169E-05,8.350796E-07,-0.02205372,-9.726091E-05,0.03817584,,,
2024_02_12_12_42_08_033,0.4,0,166076,166076,68.31416,-0.0004041441,0.135975,1.513332E-06,0.009028851,0.0003427913,1.22,-3.891518E-05,-4.661006E-05,5.377818E-07,0.01239777,0.0001502035,-0.03442727,,,
2024_02_12_12_42_08_066,0.4,0,166174,166174,68.35445,-0.0004043777,0.1359749,1.232164E-06,0.009028672,0.0003416485,1.22,2.47289E-06,-3.804131E-05,2.376326E-06,0.01764297,-0.0002966303,-0.04566367,,,
2024_02_12_12_42_08_105,0.4,0,166287,166287,68.40083,-0.0004046394,0.135975,5.432738E-07,0.009028673,0.0003442835,1.22,-1.789632E-05,-8.502986E-05,-1.46274E-05,0.02169609,-2.024217E-05,-0.04210323,,,
2024_02_12_12_42_08_137,0.4,0,166385,166385,68.44112,-0.0004048884,0.1359749,1.971911E-06,0.009028673,0.0003425682,1.22,-2.047869E-05,1.569361E-05,-1.351475E-05,-0.03623962,0.0003439441,0.08407886,,,
2024_02_12_12_42_08_175,0.4,0,166498,166498,68.4875,-0.0004051799,0.135975,4.668942E-07,0.009028733,0.0003391362,1.22,5.397046E-06,3.217147E-06,2.144931E-06,-0.006914138,-0.0002340812,0.01534913,,,
2024_02_12_12_42_08_212,0.4,0,166608,166608,68.53267,-0.0004054206,0.135975,8.64287E-07,0.009028793,0.0003404029,1.22,-5.885393E-05,-8.527994E-05,6.229414E-06,0.0004768371,0.0001662352,-0.003875233,,,
2024_02_12_12_42_08_250,0.4,0,166721,166721,68.57906,-0.0004056717,0.135975,3.088976E-07,0.009028764,0.0003399669,1.22,-3.875277E-05,-5.39491E-05,-3.0687E-06,-0.01466274,-1.660237E-05,0.03822334,,,
2024_02_12_12_42_08_287,0.4,0,166831,166831,68.62422,-0.0004059315,0.135975,6.391885E-07,0.009028791,0.0003415616,1.22,-4.33963E-07,-6.956874E-06,7.0007E-06,0.001072884,-0.0001459257,-0.03439002,,,
2024_02_12_12_42_08_321,0.4,0,166932,166932,68.66573,-0.0004061977,0.135975,1.127348E-06,0.009028881,0.0003401239,1.22,-2.334565E-05,-2.552875E-06,1.323179E-05,0.0001192093,-8.841652E-05,4.097819E-05,,,
2024_02_12_12_42_08_357,0.4,0,167042,167042,68.71089,-0.0004064789,0.135975,-4.546714E-07,0.009028793,0.0003390329,1.22,1.732389E-06,-5.500529E-05,5.136001E-06,0.005483627,6.587834E-05,-0.007661059,,,
2024_02_12_12_42_08_396,0.4,0,167155,167155,68.75728,-0.0004067507,0.135975,-6.854E-07,0.009028792,0.0003380672,1.22,2.295141E-05,-9.309679E-05,1.831082E-05,0.007748603,-6.401478E-05,-0.02680439,,,
2024_02_12_12_42_08_433,0.4,0,167265,167265,68.80244,-0.000407001,0.135975,5.885292E-07,0.009028672,0.0003412412,1.22,-1.93302E-05,-4.793875E-05,-1.133728E-05,0.01299381,0.0001166868,-0.01156423,,,
2024_02_12_12_42_08_470,0.4,0,167378,167378,68.84883,-0.0004072918,0.135975,-5.863521E-07,0.009028764,0.0003382151,1.22,9.207281E-07,-1.544645E-05,4.6794E-07,0.00166893,8.642882E-05,0.007806345,,,
2024_02_12_12_42_08_507,0.4,0,167488,167488,68.894,-0.0004075387,0.1359751,4.968048E-07,0.009028942,0.0003375814,1.22,2.093196E-05,-9.131743E-05,1.858952E-05,-0.01811981,-0.000263643,0.03432482,,,
2024_02_12_12_42_08_545,0.4,0,167601,167601,68.94038,-0.0004078278,0.135975,3.576077E-07,0.009028822,0.0003368104,1.22,-2.218818E-05,-8.98089E-05,9.753752E-06,0.008702278,-2.008164E-06,-0.007539987,,,
2024_02_12_12_42_08_582,0.4,0,167711,167711,68.98555,-0.00040809,0.1359749,-7.818012E-07,0.009028734,0.0003365234,1.22,-4.692857E-07,4.168307E-05,1.747805E-06,-0.007748603,-0.0003033387,0.01548044,,,
2024_02_12_12_42_08_621,0.4,0,167824,167824,69.03194,-0.0004083406,0.135975,8.603797E-08,0.009028732,0.0003369592,1.22,2.342851E-06,4.018209E-06,3.221925E-05,0.005483627,-0.0003618175,0.01545064,,,
2024_02_12_12_42_08_657,0.4,0,167934,167934,69.0771,-0.0004085836,0.135975,3.271844E-07,0.009028792,0.0003405998,1.22,-2.215951E-05,-9.399212E-05,9.72275E-06,0.007033348,0.0001126264,-0.02687331,,,
2024_02_12_12_42_08_695,0.4,0,168047,168047,69.12349,-0.0004088382,0.135975,-6.082639E-07,0.009028734,0.0003422739,1.22,2.317006E-06,-6.554421E-05,7.2931E-07,0.005841255,-4.000185E-05,0.01539942,,,
2024_02_12_12_42_08_732,0.4,0,168157,168157,69.16866,-0.0004091043,0.135975,4.396808E-07,0.009028584,0.0003421636,1.22,-1.639945E-06,2.528583E-05,3.437652E-06,-0.01728535,-2.608703E-05,0.02270657,,,
2024_02_12_12_42_08_766,0.4,0,168255,168255,69.20894,-0.0004093501,0.135975,-1.103822E-06,0.009028734,0.0003417923,1.22,4.133115E-07,4.373012E-06,-4.194891E-07,-0.007629394,-2.171282E-05,0.01525972,,,
2024_02_12_12_42_08_804,0.4,0,168368,168368,69.25533,-0.0004096106,0.135975,7.056692E-08,0.009028764,0.0003420269,1.22,8.271616E-07,-6.320269E-05,3.256817E-06,0.003457069,0.0001518893,-0.003896653,,,
2024_02_12_12_42_08_841,0.4,0,168478,168479,69.30049,-0.0004098863,0.135975,-6.079324E-07,0.009028792,0.0003413293,1.22,-2.54185E-06,-9.881626E-05,-9.871939E-07,0.0003576278,0.0001537864,-0.007632188,,,
2024_02_12_12_42_08_878,0.4,0,168591,168592,69.34688,-0.0004101724,0.135975,1.654638E-08,0.009028586,0.0003381937,1.22,-1.551431E-06,4.391815E-05,-3.811788E-06,-0.004291534,-0.0001531444,0.01157727,,,
2024_02_12_12_42_08_912,0.4,0,168690,168690,69.38716,-0.0004103844,0.135975,-1.274496E-06,0.009028821,0.0003405975,1.22,9.828511E-07,3.182705E-05,-9.697644E-07,0.001549721,1.76442E-05,3.352761E-05,,,
2024_02_12_12_42_08_950,0.4,0,168803,168803,69.43355,-0.0004106465,0.1359751,9.559523E-07,0.009028822,0.0003397905,1.22,-2.231365E-07,-2.779925E-05,3.227807E-05,0.004529953,-3.964805E-05,-0.01170952,,,
2024_02_12_12_42_08_983,0.4,0,168901,168901,69.47383,-0.0004108847,0.135975,-6.259332E-08,0.009028764,0.0003389872,1.22,7.596539E-07,-8.429228E-05,4.230273E-06,0.008583069,-0.0001211665,-0.0306433,,,
2024_02_12_12_42_09_021,0.4,0,169014,169014,69.52022,-0.0004111418,0.1359749,-4.754963E-07,0.009028733,0.0003417175,1.22,-1.984157E-06,6.511675E-05,4.957555E-08,-0.02026558,5.395577E-05,0.03837235,,,
2024_02_12_12_42_09_058,0.4,0,169124,169124,69.56538,-0.0004114104,0.1359751,-2.579373E-06,0.009028913,0.0003380495,1.22,-7.844048E-07,1.120746E-05,-3.736445E-06,-0.0007152557,4.36039E-05,0.01913775,,,
2024_02_12_12_42_09_095,0.4,0,169237,169237,69.61177,-0.0004116859,0.135975,-2.128514E-08,0.009028881,0.0003360358,1.22,-4.597854E-06,3.953818E-05,8.079381E-07,0.002503395,-0.0002810325,0.02308283,,,
2024_02_12_12_42_09_128,0.4,0,169335,169335,69.65205,-0.0004119262,0.135975,5.609228E-07,0.009028822,0.0003368288,1.22,8.461645E-07,-4.069984E-06,-2.038981E-07,0.0003576278,0.0002914976,0.02695061,,,
2024_02_12_12_42_09_166,0.4,0,169445,169445,69.69722,-0.0004121794,0.1359749,-9.638502E-07,0.009028793,0.0003389973,1.22,-2.465213E-06,-4.765547E-05,4.807911E-06,-0.01692772,3.025525E-05,0.03452506,,,
2024_02_12_12_42_09_200,0.4,0,169546,169546,69.73872,-0.0004124325,0.135975,-1.209149E-07,0.009028764,0.0003365956,1.22,-1.682793E-06,4.919646E-05,1.058021E-06,-0.01215935,4.001503E-05,0.0230344,,,
2024_02_12_12_42_09_237,0.4,0,169656,169656,69.78389,-0.0004127113,0.135975,6.184339E-07,0.009028764,0.000334472,1.22,-2.332752E-05,4.273812E-05,9.879021E-06,0.01323223,1.638909E-06,-0.01506787,,,
2024_02_12_12_42_09_270,0.4,0,169754,169754,69.82417,-0.0004129302,0.1359751,-6.957374E-07,0.009028853,0.0003367448,1.22,1.868512E-06,-9.066692E-05,-9.642044E-06,0.01716614,0.0002711167,-0.02303999,,,
2024_02_12_12_42_09_307,0.4,0,169867,169867,69.87056,-0.0004131737,0.135975,-1.07527E-06,0.009028793,0.0003403116,1.22,-3.675641E-07,-8.805457E-05,-7.939275E-06,-0.01370907,-9.654467E-05,0.03057625,,,
2024_02_12_12_42_09_341,0.4,0,169965,169965,69.91084,-0.0004133894,0.135975,-8.218012E-07,0.009028555,0.0003420295,1.22,2.045924E-05,2.565947E-05,-9.913029E-06,-0.02121925,-3.370405E-05,0.02658553,,,
2024_02_12_12_42_09_378,0.4,0,170078,170078,69.95723,-0.000413665,0.1359751,-9.476461E-07,0.009028703,0.0003395426,1.22,1.873322E-05,-5.420967E-05,1.76794E-05,0.009775162,-6.493928E-05,-0.00400655,,,
2024_02_12_12_42_09_416,0.4,0,170188,170188,70.0024,-0.000413937,0.135975,-5.044709E-07,0.009028764,0.0003375144,1.22,-1.372463E-07,-6.421954E-05,1.577974E-06,0.002741813,-1.90098E-05,0.007685273,,,
2024_02_12_12_42_09_449,0.4,0,170289,170289,70.0439,-0.0004141858,0.135975,6.229511E-07,0.009028673,0.0003347372,1.22,-1.844138E-05,-5.75295E-05,1.078424E-05,-0.004768372,0.000185014,0.0230046,,,
2024_02_12_12_42_09_486,0.4,0,170399,170399,70.08907,-0.0004144485,0.135975,-1.072825E-06,0.009028495,0.0003341692,1.22,-4.134324E-06,-5.106928E-05,-1.020799E-05,0.001788139,3.658806E-05,-0.01165736,,,
2024_02_12_12_42_09_525,0.4,0,170512,170512,70.13545,-0.0004147247,0.135975,-1.296532E-06,0.009028614,0.0003349853,1.22,-1.539315E-06,8.524578E-06,3.078719E-06,0.001072884,-5.909123E-05,0.003920868,,,
2024_02_12_12_42_09_562,0.4,0,170622,170622,70.18062,-0.0004149682,0.135975,-4.038851E-07,0.009028823,0.000336476,1.22,7.688302E-07,-1.259019E-05,2.088488E-06,0.02515316,1.365424E-05,-0.0533387,,,
2024_02_12_12_42_09_600,0.4,0,170735,170735,70.22701,-0.0004152507,0.135975,-5.811457E-07,0.009028793,0.0003330417,1.22,-2.720839E-06,-8.179431E-05,-2.806521E-06,0.005722045,-0.0001022381,-0.003673136,,,
2024_02_12_12_42_09_637,0.4,0,170845,170846,70.27217,-0.0004155083,0.135975,5.724776E-07,0.009028734,0.0003351438,1.22,5.75561E-07,-4.343288E-05,4.867391E-06,0.005841255,0.000236816,0.01918338,,,
2024_02_12_12_42_09_670,0.4,0,170944,170944,70.31245,-0.0004157336,0.135975,-2.571028E-06,0.009028882,0.0003347277,1.22,2.530459E-05,2.141519E-05,-9.837029E-06,-0.01645088,-7.720427E-05,0.01921691,,,
2024_02_12_12_42_09_703,0.4,0,171045,171045,70.35396,-0.0004159588,0.1359751,-9.004431E-07,0.009028883,0.0003348012,1.22,9.315081E-07,2.780136E-05,-1.112744E-05,-0.001907349,7.258495E-05,0.01911633,,,
2024_02_12_12_42_09_741,0.4,0,171155,171155,70.39912,-0.0004162011,0.1359749,-1.386626E-06,0.009028821,0.0003360755,1.22,1.850039E-05,1.485378E-05,1.875782E-05,-0.005483627,-3.153218E-06,0.01930818,,,
2024_02_12_12_42_09_778,0.4,0,171268,171268,70.44551,-0.0004164734,0.135975,-1.426441E-06,0.009028764,0.0003355692,1.22,2.214467E-05,-8.191279E-05,2.200079E-05,-0.003814697,0.0001286121,-0.00764057,,,
2024_02_12_12_42_09_818,0.4,0,171378,171378,70.49068,-0.0004167148,0.135975,-3.811531E-07,0.009028793,0.0003388807,1.22,-1.34754E-06,-4.533401E-06,2.046331E-06,-0.02110004,-0.0001389963,0.03427733,,,
2024_02_12_12_42_09_849,0.4,0,171479,171479,70.53218,-0.0004169304,0.1359751,-7.98402E-07,0.009028913,0.0003425357,1.22,8.756071E-07,-1.010447E-05,-1.627814E-06,-0.0002384186,2.728484E-08,-1.955777E-05,,,
2024_02_12_12_42_09_886,0.4,0,171589,171589,70.57735,-0.0004172071,0.135975,2.391254E-08,0.009028822,0.000342356,1.22,-2.413497E-06,-5.288201E-05,-3.048238E-07,-0.01072884,6.339906E-05,0.03054086,,,
2024_02_12_12_42_09_920,0.4,0,171687,171687,70.61763,-0.0004174394,0.135975,-2.278726E-07,0.009028764,0.000342269,1.22,-1.156407E-06,-5.778291E-05,1.721549E-06,-0.009298325,-5.332322E-05,0.007625669,,,
2024_02_12_12_42_09_957,0.4,0,171800,171800,70.66402,-0.0004177103,0.135975,1.584605E-07,0.009028643,0.0003418313,1.22,-2.066026E-05,2.320733E-05,1.258802E-05,-0.004053116,9.903487E-06,-0.003806315,,,
2024_02_12_12_42_09_995,0.4,0,171910,171910,70.70918,-0.000417971,0.135975,-1.883082E-06,0.009028704,0.0003448187,1.22,3.917412E-05,2.445747E-05,5.825365E-06,0.003695488,-0.0002310007,-0.02289098,,,
2024_02_12_12_42_10_033,0.4,0,172023,172023,70.75557,-0.0004182453,0.135975,-1.008647E-06,0.009028823,0.0003479576,1.22,2.031086E-05,-0.0001129175,-1.253393E-05,0.01633167,4.45475E-05,-0.003693625,,,
2024_02_12_12_42_10_066,0.4,0,172121,172121,70.79585,-0.0004184951,0.135975,5.639521E-08,0.009028584,0.0003475289,1.22,-3.498181E-06,-2.562993E-05,-6.45566E-06,0.003814697,-0.0001312396,-0.003867782,,,
