2024_02_09_23_42_48_439,0.2,0.1046997,50039,54019,-2.260948,12.14775,0.1360069,0.0001315602,0.0091455,3.505626,0.62,-0.0009058575,3.117731e-05,0.09911726,0.009119511,-0.000655651,-0.02294872
2024_02_09_23_42_48_473,0.2,0.1046997,50086,54070,-2.280113,12.14036,0.136007,0.0001315602,0.009145566,3.508896,0.62,-0.0008783144,3.921154e-06,0.09911833,0.006139278,0.0002980232,0.01516566
2024_02_09_23_42_48_510,0.2,0.1046997,50139,54128,-2.30215,12.13178,0.1360069,0.0001315602,0.00914561,3.512661,0.62,-0.0009062426,-4.201715e-06,0.09911209,-0.01353025,0.001370907,0.08028838
2024_02_09_23_42_48_548,0.2,0.1046997,50192,54184,-2.323577,12.12334,0.1360068,0.0001315602,0.009145597,3.516327,0.62,-0.0009511907,-3.305855e-05,0.09913672,-0.003457069,0.001251697,0.02709497
2024_02_09_23_42_48_581,0.2,0.1046997,50238,54235,-2.342659,12.11574,0.1360071,0.0001315602,0.009145715,3.519598,0.62,-0.0008982079,-5.36851e-05,0.09912135,0.0004172325,2.980232e-05,-0.02294686
2024_02_09_23_42_48_615,0.2,0.1046997,50286,54287,-2.362297,12.10785,0.1360069,0.0001315602,0.009145503,3.522966,0.62,-0.0008912433,1.028743e-05,0.0991054,0.004649162,0.0008493661,0.01925742
2024_02_09_23_42_48_651,0.2,0.1046997,50339,54343,-2.383638,12.09919,0.136007,0.0001315602,0.009145562,3.526632,0.62,-0.0009121369,-9.123207e-06,0.09909704,0.00578165,-0.000655651,-0.01138914
2024_02_09_23_42_48_690,0.2,0.1046997,50392,54401,-2.405521,12.09022,0.136007,0.0001315602,0.009145473,3.530397,0.62,-0.0009250849,4.191365e-05,0.09910244,0.006794929,-0.0004172325,-0.01144363
2024_02_09_23_42_48_722,0.2,0.1046997,50439,54452,-2.424498,12.08236,0.136007,0.0001315602,0.009145603,3.533668,0.62,-0.0009283433,5.685448e-05,0.09910203,0.005424022,-0.0001639128,-0.0266619
2024_02_09_23_42_48_756,0.2,0.1046997,50486,54502,-2.443447,12.07443,0.1360069,0.0001315602,0.00914548,3.536938,0.62,-0.0008646231,2.905513e-05,0.0991087,0.01001358,-2.980232e-05,-0.04587741
2024_02_09_23_42_48_793,0.2,0.1046997,50539,54560,-2.465236,12.06523,0.136007,0.0001315602,0.009145564,3.540703,0.62,-0.0009042068,-8.961012e-06,0.09912127,0.000834465,-2.980232e-05,-3.49246e-05
2024_02_09_23_42_48_831,0.2,0.1046997,50592,54617,-2.486418,12.05619,0.136007,0.0001315602,0.009145685,3.544369,0.62,-0.0008919747,-1.263827e-06,0.09911156,-0.005662441,-0.0003576278,0.01138216
2024_02_09_23_42_48_869,0.2,0.1046997,50645,54675,-2.508136,12.04683,0.136007,0.0001315602,0.009145652,3.548134,0.62,-0.0008943663,-8.568053e-06,0.09909816,-0.002026558,0.0001490116,-7.45058e-06
2024_02_09_23_42_48_906,0.2,0.1046997,50698,54731,-2.529247,12.03763,0.1360071,0.0001315602,0.0091456,3.5518,0.62,-0.0009432206,-1.313922e-05,0.09911515,-0.002205372,0.0006854534,-0.007915311
2024_02_09_23_42_48_940,0.2,0.1046997,50746,54783,-2.548617,12.02912,0.1360069,0.0001315602,0.009145622,3.555169,0.62,-0.0009561531,3.878761e-05,0.09911445,0.0141263,-0.0004917383,-0.05726702
2024_02_09_23_42_48_973,0.2,0.1046997,50792,54833,-2.567391,12.02079,0.136007,0.0001315602,0.009145581,3.558439,0.62,-0.0009229724,-1.57362e-06,0.09912033,-0.02235174,0.002011657,0.1185662
2024_02_09_23_42_49_006,0.2,0.1046997,50839,54884,-2.58614,12.0124,0.1360069,0.0001315602,0.009145617,3.561709,0.62,-0.0009228626,4.594393e-05,0.09912413,0.003933907,-0.001013279,-0.02672616
2024_02_09_23_42_49_043,0.2,0.1046997,50893,54942,-2.607693,12.00266,0.136007,0.0001315602,0.009145556,3.565475,0.62,-0.0009115092,1.060731e-05,0.09910639,-0.003635883,-0.0002980232,0.003767665
2024_02_09_23_42_49_077,0.2,0.1046997,50939,54992,-2.626379,11.99414,0.136007,0.0001315602,0.009145552,3.568744,0.62,-0.0008724918,-1.168329e-05,0.09909904,-0.004291534,-0.0001788139,0.038167
2024_02_09_23_42_49_114,0.2,0.1046997,50993,55050,-2.647862,11.98425,0.1360069,0.0001315602,0.00914564,3.572509,0.62,-0.0009076435,-8.069732e-06,0.09910984,0.009417534,-0.0003129244,-0.04577078
2024_02_09_23_42_49_152,0.2,0.1046997,51045,55107,-2.668747,11.97454,0.136007,0.0001315602,0.00914552,3.576174,0.62,-0.0008830376,4.402106e-05,0.09909069,0.000834465,-0.0007003545,-0.02311403
2024_02_09_23_42_49_190,0.2,0.1046997,51099,55165,-2.690159,11.96449,0.136007,0.0001315602,0.009145495,3.57994,0.62,-0.0008590243,2.017188e-05,0.09911366,0.01043081,-0.0006705522,-0.03054598
2024_02_09_23_42_49_227,0.2,0.1046997,51151,55221,-2.710971,11.95463,0.1360069,0.0001315602,0.009145441,3.583606,0.62,-0.0008855134,5.216783e-05,0.09911668,-0.004887581,-0.000745058,0.007452908
2024_02_09_23_42_49_260,0.2,0.1046997,51198,55272,-2.729503,11.94577,0.1360069,0.0001315602,0.009145656,3.586875,0.62,-0.0009035573,-8.623163e-05,0.09912018,-0.003457069,0.001296401,0.03065169
2024_02_09_23_42_49_297,0.2,0.1046997,51252,55330,-2.750805,11.9355,0.1360069,0.0001315602,0.009145638,3.590639,0.62,-0.0008472669,4.079388e-05,0.09911439,-0.002682209,0.0001788139,-0.01898687
2024_02_09_23_42_49_335,0.2,0.1046997,51304,55386,-2.77151,11.92541,0.136007,0.0001315602,0.009145664,3.594304,0.62,-0.0009727055,-1.37652e-05,0.09909683,0.0191927,-0.001519918,-0.05717855
2024_02_09_23_42_49_373,0.2,0.1046997,51358,55444,-2.792735,11.91498,0.136007,0.0001315602,0.009145599,3.598069,0.62,-0.0009109906,-1.462245e-05,0.09911306,0.006973743,-0.0005364418,-0.02684071
2024_02_09_23_42_49_406,0.2,0.1046997,51404,55495,-2.811134,11.90585,0.136007,0.0001315602,0.009145712,3.601338,0.62,-0.0009020111,1.313385e-05,0.09911041,-0.005662441,2.980232e-05,0.01919735
2024_02_09_23_42_49_444,0.2,0.1046997,51458,55553,-2.832284,11.89527,0.1360069,0.0001315602,0.009145444,3.605104,0.62,-0.0009012797,1.9137e-05,0.09912903,-0.00244379,-0.0001490116,0.007638707
2024_02_09_23_42_49_481,0.2,0.1046997,51511,55609,-2.852841,11.88488,0.136007,0.0001315602,0.009145468,3.608771,0.62,-0.0008812297,-1.42169e-05,0.09911988,0.007271766,0.0005364418,0.01528021
2024_02_09_23_42_49_518,0.2,0.1046997,51564,55667,-2.873914,11.87414,0.136007,0.0001315602,0.009145712,3.612535,0.62,-0.0009350755,-1.355824e-05,0.09909511,0.005483627,0.0005960464,-0.01901528
2024_02_09_23_42_49_552,0.2,0.1046997,51611,55717,-2.892179,11.86475,0.1360071,0.0001315602,0.009145574,3.615805,0.62,-0.0008901717,1.048759e-05,0.09912063,0.01859665,-0.0009834766,-0.0917986
2024_02_09_23_42_49_589,0.2,0.1046997,51665,55775,-2.913175,11.85386,0.136007,0.0001315602,0.009145608,3.61957,0.62,-0.0009071751,-1.076057e-05,0.09911848,-0.01114607,-5.960464e-05,0.03444357
2024_02_09_23_42_49_623,0.2,0.1046997,51711,55826,-2.931376,11.84434,0.136007,0.0001315602,0.009145613,3.622839,0.62,-0.0009181941,-6.162815e-05,0.09911548,0.01066923,-0.0005066395,-0.003786757
2024_02_09_23_42_49_660,0.2,0.1046997,51764,55882,-2.951744,11.8336,0.136007,0.0001315602,0.009145604,3.626506,0.62,-0.0008638406,3.352256e-05,0.09909701,-0.001132488,0.000745058,-0.02303067
2024_02_09_23_42_49_693,0.2,0.1046997,51812,55934,-2.970427,11.82366,0.1360071,0.0001315602,0.009145711,3.629874,0.62,-0.0009228946,6.455692e-06,0.09909634,0.01192093,-0.0009834766,-0.06125308
2024_02_09_23_42_49_731,0.2,0.1046997,51864,55991,-2.99072,11.81277,0.136007,0.0001315602,0.009145695,3.63354,0.62,-0.000866036,-5.381884e-05,0.09908823,0.01358986,0.0002682209,-0.04967954
2024_02_09_23_42_49_769,0.2,0.1046997,51918,56049,-3.011518,11.80151,0.136007,0.0001315602,0.009145653,3.637304,0.62,-0.0009159945,-1.184309e-06,0.09909379,-0.00411272,0.0003278255,-0.02685655
2024_02_09_23_42_49_805,0.2,0.1046997,51970,56105,-3.03173,11.79047,0.136007,0.0001315602,0.009145515,3.64097,0.62,-0.0008952644,2.135403e-05,0.09912971,-0.0154376,0.0007748603,0.06099138
2024_02_09_23_42_49_839,0.2,0.1046997,52018,56157,-3.050267,11.78026,0.1360069,0.0001315602,0.009145529,3.644338,0.62,-0.0009216996,1.66427e-05,0.09911069,0.000655651,-0.0002682209,0.007876195
2024_02_09_23_42_49_877,0.2,0.1046997,52070,56214,-3.0704,11.76908,0.1360069,0.0001315602,0.009145503,3.648005,0.62,-0.0009316361,2.861322e-05,0.09911489,-0.0002384186,-0.000655651,-0.01909584
2024_02_09_23_42_49_914,0.2,0.1046997,52123,56270,-3.090491,11.75783,0.136007,0.0001315602,0.009145422,3.65167,0.62,-0.0009479648,7.69863e-05,0.09910495,-0.007987022,-0.000834465,-0.01935707
2024_02_09_23_42_49_951,0.2,0.1046997,52176,56328,-3.111089,11.7462,0.136007,0.0001315602,0.009145593,3.655434,0.62,-0.0009385577,-3.636588e-05,0.09911094,0.004351139,0.0004172325,-0.02303114
2024_02_09_23_42_49_989,0.2,0.1046997,52229,56385,-3.131096,11.73479,0.136007,0.0001315602,0.009145601,3.659099,0.62,-0.000905115,1.752968e-05,0.09910452,-0.007688999,0.0,0.01918944
2024_02_09_23_42_50_022,0.2,0.1046997,52277,56437,-3.149445,11.72425,0.136007,0.0001315602,0.009145456,3.662468,0.62,-0.0009234909,7.016846e-05,0.09910776,0.0008940696,-0.0008046626,-0.04228903
2024_02_09_23_42_50_060,0.2,0.1046997,52329,56493,-3.169372,11.71271,0.136007,0.0001315602,0.009145666,3.666134,0.62,-0.0009198504,-2.739506e-05,0.09910037,-0.000834465,0.0008642673,-0.00386592
2024_02_09_23_42_50_093,0.2,0.1046997,52377,56545,-3.187646,11.70203,0.1360069,0.0001315602,0.009145524,3.669503,0.62,-0.0008675925,5.935441e-05,0.09910411,0.01341104,-0.001609325,-0.04972471
2024_02_09_23_42_50_127,0.2,0.1046997,52424,56595,-3.205348,11.69162,0.136007,0.0001315602,0.009145513,3.672773,0.62,-0.0009436947,1.78892e-05,0.09911689,0.004291534,-2.980232e-05,-0.06120558
2024_02_09_23_42_50_164,0.2,0.1046997,52476,56652,-3.225153,11.67987,0.136007,0.0001315602,0.00914556,3.676439,0.62,-0.0008445657,-8.192419e-07,0.0991056,-0.001728535,5.960464e-05,0.04192907
2024_02_09_23_42_50_202,0.2,0.1046997,52530,56710,-3.245453,11.66773,0.1360069,0.0001315602,0.009145671,3.680204,0.62,-0.0009380726,2.698399e-05,0.09911351,-0.01388788,-8.940696e-05,0.03839796
2024_02_09_23_42_50_239,0.2,0.1046997,52582,56766,-3.265173,11.65584,0.136007,0.0001315602,0.009145617,3.683869,0.62,-0.0009340284,8.652432e-06,0.09909338,0.01174211,-0.0009238719,-0.08032983
2024_02_09_23_42_50_277,0.2,0.1046997,52636,56824,-3.285381,11.64355,0.1360069,0.0001315602,0.00914565,3.687633,0.62,-0.0008816812,-1.16331e-05,0.09912992,0.004827976,0.0004172325,-0.03431691
2024_02_09_23_42_50_314,0.2,0.1046997,52688,56881,-3.305013,11.63151,0.1360069,0.0001315602,0.009145591,3.691298,0.62,-0.00093076,1.224927e-06,0.09910032,-0.004351139,0.0001788139,0.02293195
2024_02_09_23_42_50_347,0.2,0.1046997,52736,56933,-3.323013,11.62038,0.136007,0.0001315602,0.009145712,3.694668,0.62,-0.0008915641,-4.36438e-05,0.09910233,-0.002086163,0.0008642673,0.07673958
2024_02_09_23_42_50_385,0.2,0.1046997,52788,56989,-3.342558,11.6082,0.1360069,0.0001315602,0.009145554,3.698335,0.62,-0.0009176852,7.859739e-06,0.09911814,-0.009298325,0.001162291,-0.01529185
2024_02_09_23_42_50_419,0.2,0.1046997,52836,57041,-3.36048,11.59695,0.1360069,0.0001315602,0.009145645,3.701703,0.62,-0.0009899267,4.815312e-06,0.0991184,-0.005841255,-0.0008642673,-0.0115186
2024_02_09_23_42_50_456,0.2,0.1046997,52889,57098,-3.379936,11.58463,0.136007,0.0001315602,0.00914559,3.705368,0.62,-0.000886982,1.201968e-05,0.09910128,0.004947185,-0.0004470348,-0.01534773
2024_02_09_23_42_50_493,0.2,0.1046997,52942,57156,-3.399872,11.57191,0.1360071,0.0001315602,0.00914565,3.709132,0.62,-0.0009086395,-1.799163e-05,0.09909617,-0.009775162,0.0007152557,0.03815256
2024_02_09_23_42_50_531,0.2,0.1046997,52995,57212,-3.419239,11.55945,0.136007,0.0001315602,0.009145568,3.712799,0.62,-0.0008871297,2.163398e-05,0.09909215,-0.004708767,-2.980232e-05,0.04958175
2024_02_09_23_42_50_568,0.2,0.1046997,53048,57270,-3.439081,11.54658,0.1360071,0.0001315602,0.009145625,3.716563,0.62,-0.0009267584,3.316486e-05,0.09908158,0.006258487,-0.0002384186,-0.0383053
2024_02_09_23_42_50_602,0.2,0.1046997,53095,57321,-3.456274,11.53534,0.1360069,0.0001315602,0.009145504,3.719832,0.62,-0.0008377552,6.464998e-06,0.09911881,0.01615286,-0.0004768371,-0.01903111
2024_02_09_23_42_50_639,0.2,0.1046997,53147,57377,-3.475507,11.52267,0.1360069,0.0001315602,0.009145481,3.723499,0.62,-0.0008472548,6.629063e-05,0.09909903,-0.000834465,-0.0005662441,0.01161639
2024_02_09_23_42_50_676,0.2,0.1046997,53201,57435,-3.495212,11.50959,0.136007,0.0001315602,0.00914562,3.727264,0.62,-0.0009227046,-3.861433e-06,0.09909838,0.005722045,-2.980232e-05,-0.0115782
2024_02_09_23_42_50_710,0.2,0.1046997,53248,57486,-3.512284,11.49817,0.136007,0.0001315602,0.009145654,3.730534,0.62,-0.0009497048,-5.032624e-05,0.0990949,0.007390975,0.0009238719,-0.01905439
2024_02_09_23_42_50_748,0.2,0.1046997,53302,57544,-3.531896,11.48495,0.136007,0.0001315602,0.009145586,3.734297,0.62,-0.0008842623,-3.877055e-05,0.09911531,0.0116229,-0.0005662441,-0.02274709
2024_02_09_23_42_50_781,0.2,0.1046997,53348,57594,-3.548886,11.47342,0.136007,0.0001315602,0.009145538,3.737565,0.62,-0.0009347032,4.504458e-05,0.09910655,-0.003218651,-0.0005066395,-0.00762334
2024_02_09_23_42_50_819,0.2,0.1046997,53402,57652,-3.568406,11.46006,0.136007,0.0001315602,0.009145521,3.74133,0.62,-0.000940079,2.723029e-05,0.09911504,0.003218651,-0.0003874302,-0.007683876
2024_02_09_23_42_50_851,0.2,0.1046997,53449,57702,-3.585315,11.44839,0.136007,0.0001315602,0.009145592,3.744599,0.62,-0.0009391995,4.075992e-05,0.09911831,0.005722045,-0.0002086162,-0.06117345
2024_02_09_23_42_50_889,0.2,0.1046997,53501,57759,-3.604228,11.43526,0.136007,0.0001315602,0.009145672,3.748265,0.62,-0.0009251938,-1.934561e-05,0.09911075,-0.006735324,0.0007152557,0.02670754
2024_02_09_23_42_50_927,0.2,0.1046997,53555,57817,-3.6236,11.42169,0.136007,0.0001315602,0.009145566,3.752029,0.62,-0.0009397212,2.937883e-05,0.09910535,-0.001251697,-5.960464e-05,-0.04214467
2024_02_09_23_42_50_964,0.2,0.1046997,53607,57873,-3.642415,11.40841,0.136007,0.0001315602,0.00914567,3.755695,0.62,-0.00100682,-3.08302e-06,0.09909149,0.007033348,-0.0008642673,-0.01886766
2024_02_09_23_42_51_001,0.2,0.1046997,53661,57932,-3.661685,11.3947,0.1360069,0.0001315602,0.009145502,3.75946,0.62,-0.0008946313,-2.979031e-05,0.09910704,-0.001728535,-2.980232e-05,0.03820099
2024_02_09_23_42_51_039,0.2,0.1046997,53713,57988,-3.680401,11.38128,0.136007,0.0001315602,0.009145579,3.763125,0.62,-0.0009242736,-3.194713e-06,0.0991115,0.009119511,-0.0002980232,-0.05739834
2024_02_09_23_42_51_076,0.2,0.1046997,53767,58046,-3.69957,11.36743,0.136007,0.0001315602,0.009145478,3.766889,0.62,-0.0009056592,4.12375e-05,0.09909974,-0.001192093,-8.940696e-05,0.003807246
2024_02_09_23_42_51_114,0.2,0.1046997,53819,58103,-3.718186,11.35387,0.1360069,0.0001315602,0.009145571,3.770555,0.62,-0.0008655004,-2.754603e-05,0.09911858,0.0005960464,-0.0005066395,-0.02294406
2024_02_09_23_42_51_147,0.2,0.1046997,53867,58154,-3.735248,11.34136,0.136007,0.0001315602,0.009145543,3.773922,0.62,-0.0009047296,-1.741239e-05,0.09910989,-0.01645088,0.001251697,0.05343929
2024_02_09_23_42_51_185,0.2,0.1046997,53919,58211,-3.753767,11.32767,0.136007,0.0001315602,0.009145632,3.777588,0.62,-0.0009734327,-2.72697e-05,0.0991011,0.004649162,0.000655651,-0.0382904
2024_02_09_23_42_51_223,0.2,0.1046997,53973,58269,-3.772735,11.31354,0.1360069,0.0001315602,0.009145428,3.781353,0.62,-0.0009510559,5.97922e-05,0.09911071,-0.010252,-0.0007748603,-0.01526019
2024_02_09_23_42_51_255,0.2,0.1046997,54020,58319,-3.789164,11.30121,0.136007,0.0001315602,0.009145628,3.784623,0.62,-0.0008951263,9.911266e-06,0.0991138,-0.009775162,0.0002384186,0.03818329
2024_02_09_23_42_51_293,0.2,0.1046997,54072,58376,-3.807533,11.28733,0.136007,0.0001315602,0.009145618,3.788288,0.62,-0.0009654633,-5.138209e-06,0.09911111,-0.00578165,0.0002682209,0.007548835
2024_02_09_23_42_51_331,0.2,0.1046997,54126,58434,-3.826346,11.273,0.136007,0.0001315602,0.009145702,3.792051,0.62,-0.0008870535,1.685643e-05,0.0991038,0.005841255,-0.0006854534,0.02707867
2024_02_09_23_42_51_364,0.2,0.1046997,54172,58484,-3.84264,11.26049,0.1360069,0.0001315602,0.009145656,3.79532,0.62,-0.0008148052,1.794743e-05,0.09910835,0.003516674,-0.0005364418,0.07659383
2024_02_09_23_42_51_401,0.2,0.1046997,54226,58542,-3.861355,11.24603,0.136007,0.0001315602,0.009145658,3.799083,0.62,-0.0008980095,7.565064e-06,0.09911579,-0.01466274,0.001221895,0.05337549
2024_02_09_23_42_51_439,0.2,0.1046997,54278,58599,-3.879526,11.23188,0.136007,0.0001315602,0.009145707,3.802749,0.62,-0.0009346688,1.189777e-05,0.0991017,0.005125999,-0.001311302,-0.05718227
2024_02_09_23_42_51_472,0.2,0.1046997,54326,58651,-3.896175,11.21882,0.1360069,0.0001315602,0.009145471,3.806117,0.62,-0.0009322313,5.111881e-05,0.09909812,0.003516674,-8.940696e-05,-0.003863126
2024_02_09_23_42_51_509,0.2,0.1046997,54379,58707,-3.914244,11.20455,0.136007,0.0001315602,0.009145579,3.809783,0.62,-0.0009342569,3.709321e-06,0.09910207,-0.01049042,0.0002086162,0.04572188
2024_02_09_23_42_51_543,0.2,0.1046997,54425,58758,-3.930314,11.19176,0.136007,0.0001315602,0.009145649,3.813053,0.62,-0.0009308224,-3.218219e-05,0.09910636,-0.00655651,0.001698732,0.02664374
2024_02_09_23_42_51_581,0.2,0.1046997,54479,58816,-3.948766,11.17697,0.1360069,0.0001315602,0.0091455,3.816817,0.62,-0.000914522,3.981081e-05,0.0991034,0.001549721,-0.0005066395,-0.03057904
2024_02_09_23_42_51_618,0.2,0.1046997,54531,58872,-3.966683,11.1625,0.136007,0.0001315602,0.009145513,3.820482,0.62,-0.000921404,1.105184e-05,0.09911387,-0.003457069,-0.0006854534,-0.0230181
2024_02_09_23_42_51_651,0.2,0.1046997,54579,58924,-3.9831,11.14915,0.136007,0.0001315602,0.009145609,3.823848,0.62,-0.0009747316,2.63047e-05,0.09910076,0.01120567,-0.0008046626,-0.06498303
2024_02_09_23_42_51_690,0.2,0.1046997,54632,58981,-4.000913,11.13455,0.136007,0.0001315602,0.009145495,3.827514,0.62,-0.0008979341,1.623365e-05,0.09911268,-0.006616115,0.0001490116,-0.01922017
2024_02_09_23_42_51_722,0.2,0.1046997,54680,59032,-4.017233,11.12108,0.1360069,0.0001315602,0.009145591,3.830883,0.62,-0.0009213053,2.089246e-05,0.09910866,0.006854534,-0.0008046626,-0.01122523
2024_02_09_23_42_51_760,0.2,0.1046997,54732,59089,-4.034944,11.10636,0.136007,0.0001315602,0.00914554,3.834548,0.62,-0.0009084739,1.934981e-05,0.09911328,-0.009000301,0.0006258487,0.02669077
2024_02_09_23_42_51_798,0.2,0.1046997,54786,59147,-4.053075,11.09118,0.1360069,0.0001315602,0.009145502,3.838311,0.62,-0.0009064446,3.479789e-05,0.09909841,-0.007867813,-0.0004172325,0.00377465
2024_02_09_23_42_51_835,0.2,0.1046997,54838,59203,-4.070673,11.07633,0.1360069,0.0001315602,0.009145535,3.841977,0.62,-0.000907384,8.868162e-06,0.0991011,0.002503395,-0.0005066395,0.0002039596
2024_02_09_23_42_51_872,0.2,0.1046997,54892,59261,-4.088694,11.06101,0.1360069,0.0001315602,0.009145564,3.845741,0.62,-0.0009175343,1.806809e-05,0.09911164,-0.001311302,0.0004172325,0.003913883
2024_02_09_23_42_51_906,0.2,0.1046997,54938,59312,-4.104294,11.04765,0.136007,0.0001315602,0.009145517,3.849011,0.62,-0.000928227,3.604835e-05,0.09910804,0.004172325,5.960464e-05,-0.0575371
2024_02_09_23_42_51_943,0.2,0.1046997,54991,59368,-4.121735,11.03261,0.1360069,0.0001315602,0.009145382,3.852677,0.62,-0.0009019532,5.792687e-05,0.09909327,0.005662441,-0.001370907,-0.02288818
2024_02_09_23_42_51_981,0.2,0.1046997,55044,59426,-4.13959,11.0171,0.136007,0.0001315602,0.009145537,3.856441,0.62,-0.0009275003,3.742056e-05,0.09910277,-0.0007748603,-0.0003874302,-0.007655005
2024_02_09_23_42_52_018,0.2,0.1046997,55097,59483,-4.156916,11.00193,0.1360071,0.0001315602,0.00914559,3.860107,0.62,-0.0009457433,-7.493352e-06,0.09910298,0.005602836,0.0007748603,-0.05751662
2024_02_09_23_42_52_051,0.2,0.1046997,55145,59535,-4.172795,10.98794,0.1360071,0.0001315602,0.009145617,3.863476,0.62,-0.0009140047,-1.268704e-05,0.09910475,-0.01835823,0.0005662441,0.06107334
2024_02_09_23_42_52_089,0.2,0.1046997,55197,59591,-4.190018,10.97265,0.136007,0.0001315602,0.009145681,3.86714,0.62,-0.000911409,3.519186e-06,0.09912211,-0.0004768371,-0.0002980232,0.01914427
2024_02_09_23_42_52_127,0.2,0.1046997,55251,59649,-4.207649,10.95688,0.136007,0.0001315602,0.009145547,3.870905,0.62,-0.0009186431,1.324385e-05,0.09910429,0.001251697,2.980232e-05,0.02688262
2024_02_09_23_42_52_164,0.2,0.1046997,55303,59706,-4.224754,10.94147,0.136007,0.0001315602,0.009145734,3.874571,0.62,-0.0009273728,-4.248333e-05,0.09909897,-0.01740456,0.001430511,0.02670148
2024_02_09_23_42_52_198,0.2,0.1046997,55351,59758,-4.240426,10.92725,0.136007,0.0001315602,0.009145604,3.877939,0.62,-0.0009279213,3.164606e-05,0.09910306,0.001370907,0.0005662441,0.01913868
2024_02_09_23_42_52_235,0.2,0.1046997,55403,59814,-4.257425,10.91171,0.136007,0.0001315602,0.009145528,3.881604,0.62,-0.0009813812,5.246922e-05,0.09909803,-0.001966953,0.0002086162,-0.00784779
2024_02_09_23_42_52_268,0.2,0.1046997,55450,59865,-4.272537,10.8978,0.136007,0.0001315602,0.009145684,3.884873,0.62,-0.0009306821,-1.959855e-05,0.09910259,-0.01424551,0.0004768371,0.04196446
2024_02_09_23_42_52_306,0.2,0.1046997,55504,59923,-4.289884,10.88172,0.136007,0.0001315602,0.009145656,3.888638,0.62,-0.0009530729,-1.089243e-05,0.09910561,0.000655651,0.0004470348,-0.02303161
2024_02_09_23_42_52_343,0.2,0.1046997,55556,59979,-4.306712,10.866,0.136007,0.0001315602,0.009145595,3.892303,0.62,-0.0008871773,-3.284741e-05,0.09910811,-0.002682209,0.0003576278,0.00764383
2024_02_09_23_42_52_380,0.2,0.1046997,55610,60037,-4.323936,10.8498,0.136007,0.0001315602,0.009145642,3.896068,0.62,-0.000875434,-4.703127e-05,0.09910715,-0.01078844,0.0009238719,0.06501656
2024_02_09_23_42_52_418,0.2,0.1046997,55662,60094,-4.34065,10.83396,0.1360071,0.0001315602,0.009145631,3.899734,0.62,-0.0008822201,-8.110902e-06,0.09910619,-0.008225441,0.0002086162,0.02667494
2024_02_09_23_42_52_452,0.2,0.1046997,55710,60146,-4.355958,10.81935,0.136007,0.0001315602,0.009145577,3.903103,0.62,-0.0009516818,-1.35865e-05,0.09910754,-0.000834465,0.001013279,-0.01543295
2024_02_09_23_42_52_489,0.2,0.1046997,55763,60202,-4.372562,10.80339,0.1360069,0.0001315602,0.009145512,3.906769,0.62,-0.0009079772,2.191487e-05,0.09912008,-0.008225441,0.001013279,0.06508548
2024_02_09_23_42_52_522,0.2,0.1046997,55809,60252,-4.387321,10.7891,0.1360069,0.0001315602,0.009145631,3.910038,0.62,-0.0008967702,-1.592917e-05,0.09911831,0.008225441,8.940696e-05,-0.01516007
2024_02_09_23_42_52_560,0.2,0.1046997,55863,60310,-4.404261,10.77259,0.136007,0.0001315602,0.009145509,3.913803,0.62,-0.0009641186,1.175023e-05,0.0990963,0.009536743,-0.0006854534,-0.07662736
2024_02_09_23_42_52_597,0.2,0.1046997,55915,60367,-4.420691,10.75646,0.1360069,0.0001315602,0.009145508,3.917468,0.62,-0.000958972,-1.436225e-05,0.09910182,-0.006973743,0.0007152557,0.0420534
2024_02_09_23_42_52_634,0.2,0.1046997,55969,60425,-4.437504,10.73982,0.1360069,0.0001315602,0.009145457,3.921234,0.62,-0.00087661,2.065244e-05,0.09911314,0.009059906,-0.0006258487,-0.05353335
2024_02_09_23_42_52_668,0.2,0.1046997,56016,60475,-4.452053,10.72533,0.136007,0.0001315602,0.009145544,3.924503,0.62,-0.0009143204,1.559481e-05,0.09909379,-0.008583069,0.000834465,0.08031958
2024_02_09_23_42_52_701,0.2,0.1046997,56064,60527,-4.466995,10.71034,0.136007,0.0001315602,0.009145482,3.927871,0.62,-0.0009400844,7.237123e-05,0.09909432,0.01037121,-0.001251697,-0.03430806
2024_02_09_23_42_52_739,0.2,0.1046997,56116,60584,-4.483194,10.69398,0.136007,0.0001315602,0.009145476,3.931537,0.62,-0.000896022,4.900988e-05,0.09911393,-0.0003576278,-0.0007748603,-0.003971159
2024_02_09_23_42_52_776,0.2,0.1046997,56170,60642,-4.49977,10.67711,0.1360069,0.0001315602,0.009145453,3.935302,0.62,-0.0009064371,1.510694e-05,0.09911359,0.01126528,-0.0002682209,-0.05737505
2024_02_09_23_42_52_813,0.2,0.1046997,56222,60698,-4.51585,10.66062,0.136007,0.0001315602,0.009145444,3.938968,0.62,-0.0008905475,8.993246e-06,0.09910531,0.004470348,0.0005066395,-0.03836164
2024_02_09_23_42_52_852,0.2,0.1046997,56276,60756,-4.532299,10.64363,0.1360071,0.0001315602,0.009145543,3.942733,0.62,-0.0009174574,-8.269969e-06,0.09911451,0.001430511,0.0002384186,-0.06139092
2024_02_09_23_42_52_890,0.2,0.1046997,56328,60813,-4.548257,10.62702,0.1360069,0.0001315602,0.009145573,3.946396,0.62,-0.0008950473,2.053065e-05,0.09910613,0.000834465,-0.0002086162,0.01536077
