2024_02_11_02_59_03_242,0.8,-0.2692015,290130,274776,15.64031,-13.42223,0.1359988,6.279015,0.009120286,0.09681816,2.42,0.007529621,0.003522015,-0.8360769,0.0004768371,0.01035631,-0.07628463,,,
2024_02_11_02_59_03_279,0.8,-0.2694055,290373,274995,15.7294,-13.41503,0.1359988,6.279011,0.009119733,0.06587222,2.42,0.007557907,0.003508838,-0.836641,0.0269413,0.007942319,-0.0612773,,,
2024_02_11_02_59_03_316,0.8,-0.2696544,290624,275219,15.8211,-13.41051,0.1359994,6.279008,0.009122263,0.0340597,2.42,0.007470063,0.003696873,-0.8375972,-0.05125999,-0.02145767,0.08777901,,,
2024_02_11_02_59_03_354,0.8,-0.2698496,290867,275438,15.91045,-13.40892,0.1360003,6.279005,0.009124907,0.003055711,2.42,0.007554166,0.003397163,-0.8379779,-0.002145767,-0.001877546,-0.015622,,,
2024_02_11_02_59_03_387,0.8,-0.2700535,291090,275638,15.99257,-13.4099,0.1359996,6.279002,0.009122419,6.257744,2.42,0.007577605,0.003558025,-0.838416,0.01621246,0.009566545,-0.06132945,,,
2024_02_11_02_59_03_425,0.8,-0.2703046,291334,275856,16.08185,-13.41362,0.136,6.278999,0.009124014,6.2267,2.42,0.007634308,0.003419698,-0.8392219,0.0257492,0.008121133,-0.0574775,,,
2024_02_11_02_59_03_462,0.8,-0.2705001,291584,276080,16.17337,-13.42033,0.1360002,6.278996,0.009124729,6.194793,2.42,0.007661307,0.00342397,-0.8398669,0.010252,-0.001832843,-0.01166016,,,
2024_02_11_02_59_03_496,0.8,-0.2707039,291801,276274,16.25264,-13.42853,0.136,6.278994,0.009124293,6.167064,2.42,0.007568941,0.003466259,-0.8404015,-0.0269413,-0.0115037,0.01904182,,,
2024_02_11_02_59_03_533,0.8,-0.2709479,292044,276492,16.34122,-13.44033,0.1359999,6.27899,0.009124216,6.135951,2.42,0.007548404,0.003566412,-0.8412275,-0.02169609,-0.01183152,0.01537427,,,
2024_02_11_02_59_03_566,0.8,-0.2711478,292268,276692,16.42225,-13.45359,0.1360001,6.278987,0.009124362,6.107338,2.42,0.007650973,0.003559469,-0.8418734,-0.003814697,-0.001579523,-0.02661161,,,
2024_02_11_02_59_03_604,0.8,-0.2713544,292512,276910,16.50996,-13.47066,0.1360001,6.278984,0.009124356,6.076175,2.42,0.00755212,0.003481884,-0.8424981,0.04649162,0.0006258487,-0.007741153,,,
2024_02_11_02_59_03_641,0.8,-0.2715973,292762,277134,16.59943,-13.49102,0.1360003,6.278981,0.009125246,6.044143,2.42,0.007616961,0.003558033,-0.8432661,0.0007152557,-0.003099441,-0.01162663,,,
2024_02_11_02_59_03_679,0.8,-0.2717987,293006,277352,16.68588,-13.51359,0.1360004,6.278978,0.009125534,6.012929,2.42,0.007650912,0.003599671,-0.8439209,-0.02145767,-0.001311302,-0.01928955,,,
2024_02_11_02_59_03_716,0.8,-0.2720534,293256,277576,16.77388,-13.53957,0.1360008,6.278975,0.009127134,5.980843,2.41,0.007611247,0.003642743,-0.8447273,-0.02598762,-0.003457069,-0.01154467,,,
2024_02_11_02_59_03_750,0.8,-0.2722499,293474,277770,16.84958,-13.5644,0.1360008,6.278972,0.009127175,5.952959,2.41,0.007576587,0.003500948,-0.8451751,0.01335144,-0.01376867,0.06102211,,,
2024_02_11_02_59_03_788,0.8,-0.2724527,293724,277994,16.93586,-13.59561,0.1360011,6.278968,0.009128325,5.920826,2.41,0.007571728,0.003704128,-0.8459448,-0.01001358,-0.009477139,0.04960224,,,
2024_02_11_02_59_03_820,0.8,-0.2726537,293941,278188,17.00992,-13.62494,0.1360019,6.278965,0.009131008,5.892897,2.41,0.007644451,0.003698186,-0.8466539,-0.01716614,0.003635883,-0.04190579,,,
2024_02_11_02_59_03_859,0.8,-0.2729035,294185,278406,17.09194,-13.66026,0.1360027,6.278963,0.009133959,5.861561,2.41,0.007661262,0.003599688,-0.847214,0.002384186,0.0007748603,-0.01892634,,,
2024_02_11_02_59_03_891,0.8,-0.2730974,294408,278606,17.16629,-13.69497,0.1360023,6.27896,0.009132512,5.832751,2.41,0.007706655,0.003527418,-0.8475352,0.009536743,-0.00423193,-0.007815659,,,
2024_02_11_02_59_03_925,0.8,-0.2733051,294625,278801,17.23746,-13.73069,0.1360019,6.278957,0.009131583,5.804771,2.41,0.007680645,0.003639606,-0.8481582,-0.03647804,-0.003457069,-0.01166575,,,
2024_02_11_02_59_03_963,0.8,-0.2735044,294875,279024,17.31814,-13.77427,0.1360021,6.278954,0.009132006,5.772524,2.41,0.007657987,0.00360901,-0.8488889,0.01883507,0.003695488,-0.01909584,,,
2024_02_11_02_59_03_999,0.8,-0.2737482,295119,279242,17.39531,-13.81919,0.1360022,6.278951,0.009132204,5.7411,2.41,0.007680324,0.003664153,-0.8496208,-0.004529953,-0.004887581,-0.02263859,,,
2024_02_11_02_59_04_037,0.8,-0.2739491,295369,279466,17.47305,-13.86782,0.1360021,6.278948,0.009132222,5.7088,2.41,0.007623379,0.003634,-0.8501992,-0.04172325,-0.01239777,0.02270564,,,
2024_02_11_02_59_04_075,0.8,-0.2742038,295613,279684,17.54719,-13.91756,0.1360019,6.278945,0.009130961,5.677329,2.41,0.007670185,0.003628052,-0.8508781,-0.01096725,0.0002384186,-0.01933612,,,
2024_02_11_02_59_04_112,0.8,-0.2744015,295863,279908,17.62168,-13.97105,0.1360021,6.278942,0.009132075,5.644975,2.41,0.007657688,0.003528164,-0.8516437,0.01311302,0.006079673,-0.04235841,,,
2024_02_11_02_59_04_150,0.8,-0.2746529,296107,280125,17.69249,-14.02541,0.1360022,6.278938,0.009132399,5.61345,2.41,0.007705986,0.003573992,-0.8522822,-0.0193119,-0.01680851,0.05355104,,,
2024_02_11_02_59_04_187,0.8,-0.2748528,296358,280349,17.7634,-14.08354,0.1360026,6.278935,0.009133703,5.581043,2.41,0.007769168,0.003686848,-0.853173,-0.01907349,0.002741813,-0.06480888,,,
2024_02_11_02_59_04_224,0.8,-0.275102,296602,280567,17.83059,-14.14231,0.1360031,6.278932,0.009135769,5.54946,2.41,0.007722976,0.003641112,-0.8537849,0.01597404,0.0004768371,0.003930181,,,
2024_02_11_02_59_04_259,0.8,-0.2753032,296819,280761,17.88892,-14.1965,0.1360031,6.278929,0.009135594,5.521278,2.41,0.007651136,0.003678737,-0.8543457,0.00500679,-0.004649162,-0.003810972,,,
2024_02_11_02_59_04_296,0.8,-0.2755024,297069,280985,17.95415,-14.26089,0.1360031,6.278926,0.009135634,5.4888,2.41,0.007755455,0.003626388,-0.8548773,0.01335144,-0.003576278,2.607703E-05,,,
2024_02_11_02_59_04_333,0.8,-0.2757469,297313,281203,18.01563,-14.32559,0.1360035,6.278923,0.009137313,5.457153,2.41,0.007776381,0.003699507,-0.8557636,-0.0565052,-0.01335144,0.01519732,,,
2024_02_11_02_59_04_367,0.8,-0.2759532,297537,281403,18.07028,-14.38673,0.1360035,6.27892,0.009136938,5.428048,2.41,0.00770827,0.003774426,-0.8562125,-0.02861023,-0.001549721,-0.03062188,,,
2024_02_11_02_59_04_404,0.8,-0.2761519,297781,281621,18.1277,-14.45504,0.1360038,6.278917,0.009138083,5.396351,2.41,0.007879867,0.003613063,-0.8567504,0.05555153,0.008702278,-0.03429689,,,
2024_02_11_02_59_04_437,0.8,-0.2763526,297998,281816,18.17706,-14.51747,0.1360036,6.278914,0.009137443,5.368064,2.41,0.007751215,0.00366235,-0.8573949,0.001192093,-0.003814697,0.0001713633,,,
2024_02_11_02_59_04_474,0.8,-0.2766056,298249,282039,18.23169,-14.59106,0.1360035,6.278911,0.009137345,5.335464,2.41,0.007703591,0.003738834,-0.8581835,-0.02264976,-0.009536743,0.0002644956,,,
2024_02_11_02_59_04_512,0.8,-0.2768044,298493,282257,18.28255,-14.66438,0.1360039,6.278908,0.009138602,5.303696,2.41,0.007819436,0.00367281,-0.8588614,0.005483627,0.003576278,-0.03064051,,,
2024_02_11_02_59_04_546,0.8,-0.2770026,298717,282457,18.32719,-14.73314,0.1360043,6.278905,0.009140489,5.274479,2.41,0.007741162,0.003785856,-0.8595998,-0.02121925,0.001966953,-0.0227429,,,
2024_02_11_02_59_04_579,0.8,-0.2772045,298934,282652,18.36858,-14.80108,0.1360046,6.278903,0.009141205,5.246104,2.41,0.007818436,0.003710765,-0.860046,0.03600121,0.005364418,-0.03054179,,,
2024_02_11_02_59_04_616,0.8,-0.2774537,299185,282875,18.4138,-14.88074,0.1360051,6.278899,0.009143058,5.213403,2.41,0.007731766,0.003805078,-0.860806,-0.03004074,-0.01645088,0.05728937,,,
2024_02_11_02_59_04_653,0.8,-0.2776521,299428,283093,18.4553,-14.95967,0.1360055,6.278896,0.009144475,5.18154,2.41,0.007809979,0.003766569,-0.861298,-0.003576278,-0.004351139,0.007411465,,,
2024_02_11_02_59_04_687,0.8,-0.2778492,299646,283288,18.49021,-15.03114,0.1360055,6.278894,0.009144635,5.153107,2.41,0.007779037,0.003772651,-0.8617987,-0.03552437,-0.006139278,-0.0002495944,,,
2024_02_11_02_59_04_725,0.8,-0.2781039,299896,283511,18.52785,-15.11463,0.1360054,6.278891,0.009144123,5.120345,2.41,0.00765822,0.003526065,-0.8623619,0.010252,-0.0191927,0.07614121,,,
2024_02_11_02_59_04_763,0.8,-0.2782991,300139,283729,18.56185,-15.19707,0.1360047,6.278888,0.009141689,5.088423,2.41,0.007858959,0.003738808,-0.863127,0.01883507,0.00166893,-0.01898035,,,
2024_02_11_02_59_04_795,0.8,-0.2785026,300363,283930,18.59076,-15.27376,0.1360052,6.278885,0.00914337,5.059061,2.41,0.0077101,0.00376933,-0.8639713,-0.04196167,-0.01186132,0.0265073,,,
2024_02_11_02_59_04_833,0.8,-0.2787529,300607,284147,18.61966,-15.35812,0.1360051,6.278882,0.009143354,5.027076,2.41,0.007850655,0.003760205,-0.8644493,-0.0004768371,0.004827976,-0.03810227,,,
2024_02_11_02_59_04_867,0.8,-0.2789522,300831,284348,18.64381,-15.43642,0.1360054,6.278879,0.009144348,4.997672,2.41,0.007894616,0.003796361,-0.8651218,-0.01907349,0.003635883,-0.04585459,,,
2024_02_11_02_59_04_904,0.8,-0.2791555,301075,284566,18.66747,-15.5224,0.1360056,6.278876,0.009145247,4.965643,2.41,0.007856217,0.003830018,-0.8658824,-0.03767014,-0.01394749,0.03447384,,,
2024_02_11_02_59_04_937,0.8,-0.2793484,301293,284760,18.68623,-15.59966,0.1360064,6.278873,0.009147916,4.937056,2.41,0.007850884,0.003751712,-0.8665013,0.008583069,0.007629394,-0.0268165,,,
2024_02_11_02_59_04_975,0.8,-0.2796027,301543,284984,18.70508,-15.68925,0.1360063,6.27887,0.009147702,4.904118,2.41,0.007857122,0.003878393,-0.8670534,-0.0007152557,0.004261732,-0.02666563,,,
2024_02_11_02_59_05_013,0.8,-0.2798029,301787,285202,18.72059,-15.77702,0.1360066,6.278867,0.009148548,4.872021,2.41,0.007851928,0.003801313,-0.8675577,0.0140667,-0.00448525,0.00760518,,,
2024_02_11_02_59_05_050,0.8,-0.2800543,302037,285425,18.73358,-15.86764,0.1360069,6.278864,0.009149455,4.839036,2.41,0.007935529,0.003651047,-0.868189,0.03623962,0.01084804,-0.0536032,,,
2024_02_11_02_59_05_087,0.8,-0.2802539,302280,285643,18.74335,-15.95623,0.1360064,6.278861,0.009147987,4.8069,2.41,0.007894716,0.003795905,-0.8689306,-0.005960464,0.002741813,-0.04201196,,,
2024_02_11_02_59_05_124,0.8,-0.2805011,302531,285867,18.75041,-16.04749,0.1360063,6.278858,0.009147485,4.773865,2.41,0.007830493,0.003796038,-0.8696881,0.0128746,-0.003412366,-0.003693625,,,
2024_02_11_02_59_05_158,0.8,-0.2807002,302748,286061,18.75409,-16.1269,0.1360065,6.278855,0.009148333,4.745153,2.41,0.007959051,0.003838392,-0.8703789,-0.01192093,-0.00667572,0.01164339,,,
2024_02_11_02_59_05_195,0.8,-0.2809011,302999,286285,18.75549,-16.21842,0.1360064,6.278852,0.009147949,4.712067,2.41,0.007951688,0.003724691,-0.870765,0.04696846,0.003069639,-0.01889095,,,
2024_02_11_02_59_05_233,0.8,-0.2811526,303243,286503,18.75395,-16.30753,0.1360067,6.278849,0.009148877,4.679826,2.41,0.007960345,0.003822989,-0.8716658,-0.02932548,-0.01105666,0.0149589,,,
2024_02_11_02_59_05_270,0.8,-0.2813488,303493,286727,18.74939,-16.39893,0.1360073,6.278846,0.009151503,4.646684,2.41,0.007956175,0.003816451,-0.8723248,-0.007867813,0.006765127,-0.02671219,,,
2024_02_11_02_59_05_308,0.8,-0.2815994,303737,286945,18.74204,-16.48771,0.136008,6.278843,0.009154269,4.614389,2.41,0.007862404,0.003829869,-0.8731068,0.01382828,0.008553267,-0.05699508,,,
2024_02_11_02_59_05_341,0.8,-0.2818023,303961,287145,18.73277,-16.56905,0.1360076,6.27884,0.009152863,4.584698,2.41,0.007801863,0.003796337,-0.8735462,0.0007152557,-0.004678965,0.01149438,,,
2024_02_11_02_59_05_379,0.8,-0.282,304205,287363,18.71993,-16.6572,0.136008,6.278837,0.009153931,4.552362,2.41,0.007854883,0.0038522,-0.8742248,-0.02002716,-0.00655651,0.0001061708,,,
2024_02_11_02_59_05_412,0.8,-0.2822048,304422,287557,18.70608,-16.73544,0.1360078,6.278834,0.009152906,4.523503,2.41,0.007821608,0.003894896,-0.8747998,-0.02002716,-0.01215935,0.02274103,,,
2024_02_11_02_59_05_449,0.8,-0.2824519,304673,287781,18.68734,-16.82498,0.1360084,6.278831,0.009155042,4.490248,2.41,0.007993079,0.003871296,-0.8755079,-0.01263618,-0.006794929,0.01120753,,,
2024_02_11_02_59_05_482,0.8,-0.2826481,304890,287975,18.66866,-16.90219,0.1360087,6.278829,0.009156263,4.461348,2.41,0.007964879,0.003817832,-0.8761351,-0.003814697,0.01138449,-0.07650815,,,
2024_02_11_02_59_05_521,0.8,-0.2828474,305140,288199,18.6444,-16.99038,0.1360087,6.278826,0.009156032,4.428046,2.41,0.008016085,0.003710245,-0.8764707,0.04267692,0.00923872,-0.05762279,,,
2024_02_11_02_59_05_554,0.8,-0.2830538,305357,288393,18.62096,-17.06627,0.1360082,6.278823,0.009154632,4.39911,2.41,0.007985864,0.003785359,-0.8771229,0.05817413,0.02640486,-0.1068208,,,
2024_02_11_02_59_05_591,0.8,-0.2833011,305601,288610,18.59206,-17.15052,0.1360083,6.27882,0.009154868,4.36664,2.41,0.007998084,0.003820512,-0.878018,0.01120567,0.006139278,-0.04574097,,,
2024_02_11_02_59_05_624,0.8,-0.2835024,305825,288810,18.56311,-17.22707,0.1360089,6.278817,0.009156837,4.336775,2.41,0.007972131,0.003877591,-0.8787274,-0.020504,-0.0005960464,-0.01181662,,,
2024_02_11_02_59_05_661,0.8,-0.2837067,306069,289028,18.52903,-17.30934,0.1360091,6.278814,0.009157954,4.304251,2.41,0.007966742,0.003949129,-0.8793989,-0.03194809,-0.00166893,-0.02291985,,,
2024_02_11_02_59_05_695,0.8,-0.2838974,306293,289227,18.49538,-17.38391,0.136009,6.278811,0.00915756,4.274345,2.41,0.00801972,0.00386359,-0.8797977,-0.01764297,-0.01192093,0.03029033,,,
2024_02_11_02_59_05_732,0.8,-0.2841475,306537,289445,18.45625,-17.46389,0.136009,6.278809,0.009157885,4.241781,2.41,0.007986348,0.003882215,-0.880469,-0.002384186,0.006079673,-0.06086938,,,
2024_02_11_02_59_05_770,0.8,-0.2843469,306787,289668,18.41337,-17.54465,0.136009,6.278805,0.009157707,4.208307,2.41,0.008099116,0.003815844,-0.8810546,0.04529953,0.01692772,-0.07623993,,,
2024_02_11_02_59_05_808,0.8,-0.2845993,307031,289885,18.36904,-17.62185,0.1360095,6.278802,0.00915952,4.175689,2.41,0.008193891,0.003892912,-0.881855,0.01263618,0.0140667,-0.08017569,,,
2024_02_11_02_59_05_842,0.8,-0.284799,307248,290078,18.3274,-17.68946,0.1360091,6.2788,0.009158087,4.14658,2.41,0.00803584,0.003925047,-0.8822533,0.03910065,0.01490116,-0.08396617,,,
2024_02_11_02_59_05_879,0.8,-0.2850011,307499,290301,18.27704,-17.76577,0.1360091,6.278797,0.009158128,4.113036,2.41,0.008035375,0.003822962,-0.8830385,0.008821487,-0.007390975,0.0150837,,,
2024_02_11_02_59_05_912,0.8,-0.2852026,307716,290495,18.23124,-17.83064,0.1360089,6.278794,0.009157666,4.083887,2.41,0.008007141,0.004013361,-0.8837348,-0.03027916,-0.009536743,0.00382401,,,
2024_02_11_02_59_05_949,0.8,-0.2854516,307967,290717,18.1762,-17.90364,0.1360093,6.27879,0.009158907,4.050287,2.41,0.008038751,0.003988304,-0.8844283,-0.01430511,-0.009775162,0.03066473,,,
2024_02_11_02_59_05_987,0.8,-0.2856482,308211,290934,18.12028,-17.9729,0.1360098,6.278787,0.009160589,4.017547,2.41,0.008082292,0.003963636,-0.8851293,0.01239777,-0.001311302,-0.003652647,,,
2024_02_11_02_59_06_021,0.8,-0.2858508,308435,291134,18.06692,-18.03489,0.1360098,6.278784,0.009160464,3.987443,2.41,0.008112836,0.003830345,-0.8855592,0.03099441,0.001549721,-0.007933006,,,
2024_02_11_02_59_06_058,0.8,-0.2860993,308679,291350,18.00678,-18.10048,0.136011,6.278781,0.009164887,3.954653,2.41,0.007945986,0.004158964,-0.8868061,-0.08463859,-0.01895428,0.04966184,,,
2024_02_11_02_59_06_095,0.8,-0.2863006,308929,291573,17.94283,-18.16574,0.1360117,6.278779,0.009167008,3.920951,2.4,0.008065308,0.003847273,-0.8869752,-0.002861023,-0.007867813,0.01504645,,,
2024_02_11_02_59_06_130,0.8,-0.2865009,309146,291766,17.88553,-18.22063,0.1360112,6.278776,0.009165581,3.891674,2.4,0.008096295,0.003801317,-0.8872252,0.01192093,-0.003218651,-0.003902241,,,
2024_02_11_02_59_06_166,0.8,-0.2867469,309390,291983,17.81939,-18.28016,0.1360106,6.278773,0.009163337,3.858831,2.41,0.008088196,0.003874178,-0.8878905,0.009536743,-0.0005960464,-0.01912005,,,
2024_02_11_02_59_06_199,0.8,-0.2869485,309614,292182,17.75693,-18.33292,0.136011,6.27877,0.009165067,3.828624,2.4,0.008110943,0.003924104,-0.8888692,0.02527237,0.01728535,-0.08754804,,,
2024_02_11_02_59_06_237,0.8,-0.2871536,309858,292399,17.68718,-18.38816,0.1360109,6.278767,0.009164692,3.795726,2.4,0.008049589,0.004026134,-0.8895779,-0.020504,-0.01370907,0.03483333,,,
2024_02_11_02_59_06_274,0.8,-0.2873988,310109,292622,17.6137,-18.44246,0.1360112,6.278764,0.00916562,3.76191,2.4,0.008086608,0.003926541,-0.890114,-0.003099441,-0.0001192093,-0.03055855,,,
2024_02_11_02_59_06_312,0.8,-0.2875983,310352,292839,17.54044,-18.49291,0.1360118,6.278761,0.009167939,3.728958,2.4,0.0081471,0.003915746,-0.8907493,0.04076957,0.01561642,-0.04982203,,,
2024_02_11_02_59_06_350,0.8,-0.2878519,310603,293061,17.46352,-18.54217,0.1360121,6.278758,0.009169027,3.695094,2.4,0.00813303,0.003921917,-0.8914769,-0.002145767,-0.006079673,0.003688037,,,
2024_02_11_02_59_06_387,0.8,-0.2880492,310846,293278,17.38707,-18.58759,0.1360124,6.278755,0.009169874,3.662097,2.4,0.008166141,0.003926415,-0.8920018,0.0295639,0.0003576278,0.007532537,,,
2024_02_11_02_59_06_425,0.8,-0.2882968,311097,293501,17.30704,-18.63161,0.1360123,6.278752,0.009169821,3.628185,2.4,0.008102809,0.003919778,-0.8926249,0.01716614,0.008642673,-0.03060698,,,
2024_02_11_02_59_06_462,0.8,-0.288498,311340,293718,17.22774,-18.67182,0.1360121,6.278749,0.009169118,3.595144,2.4,0.008141832,0.003933128,-0.89328,-0.03767014,-0.01907349,0.05339831,,,
2024_02_11_02_59_06_496,0.8,-0.288697,311564,293917,17.15372,-18.70645,0.1360123,6.278746,0.009169772,3.564758,2.4,0.008078147,0.003981766,-0.8939779,-0.02598762,-0.008046627,0.02662837,,,
2024_02_11_02_59_06_532,0.8,-0.2889469,311808,294134,17.07203,-18.74155,0.1360122,6.278743,0.009169211,3.531668,2.4,0.008075444,0.00397473,-0.8946338,-0.02026558,-0.007331371,-0.004058704,,,
2024_02_11_02_59_06_566,0.8,-0.2891515,312026,294327,16.99822,-18.77056,0.1360124,6.27874,0.009170036,3.502134,2.4,0.008114898,0.003889156,-0.8951883,0.02455711,-0.0002384186,-0.01158938,,,
2024_02_11_02_59_06_603,0.8,-0.2893479,312276,294550,16.91222,-18.80126,0.1360123,6.278738,0.009169724,3.468102,2.4,0.008109955,0.004031383,-0.8959103,-0.00834465,-0.003516674,-0.007666647,,,
2024_02_11_02_59_06_641,0.8,-0.289598,312520,294766,16.82752,-18.82831,0.1360127,6.278734,0.009171218,3.434936,2.4,0.008139599,0.004009836,-0.8966454,0.00166893,0.001966953,-0.01526251,,,
2024_02_11_02_59_06_679,0.8,-0.2897971,312770,294989,16.73966,-18.85314,0.1360133,6.278731,0.009173272,3.400848,2.4,0.008152773,0.004122141,-0.8974233,-0.02503395,-0.005483627,0.01510978,,,
2024_02_11_02_59_06_712,0.8,-0.289999,312988,295182,16.66273,-18.87227,0.1360136,6.278728,0.009173931,3.371226,2.4,0.008177799,0.003976249,-0.8978176,0.01811981,0.002741813,-0.01160428,,,
2024_02_11_02_59_06_749,0.8,-0.2902487,313238,295405,16.5735,-18.89146,0.1360137,6.278726,0.009174795,3.337093,2.4,0.008184852,0.004094961,-0.8985259,-0.03886223,-0.001341104,-0.03072619,,,
2024_02_11_02_59_06_782,0.8,-0.2904464,313456,295598,16.49552,-18.90564,0.1360139,6.278723,0.009175694,3.307432,2.4,0.008123036,0.004083502,-0.899184,-0.06437302,-0.008434057,-0.0003669411,,,
2024_02_11_02_59_06_820,0.8,-0.2906514,313706,295821,16.40525,-18.9191,0.1360138,6.27872,0.009175104,3.273257,2.4,0.00815219,0.00404321,-0.8996659,-0.007152557,-0.01119077,0.03055669,,,
2024_02_11_02_59_06_858,0.8,-0.290898,313950,296038,16.31698,-18.92923,0.136014,6.278718,0.009175934,3.239954,2.4,0.0081352,0.004059719,-0.900371,-0.009298325,-0.01299381,0.03055483,,,
2024_02_11_02_59_06_896,0.8,-0.2911023,314193,296255,16.2284,-18.93641,0.136014,6.278714,0.009176251,3.206627,2.4,0.008088876,0.003997389,-0.9010052,-0.05364418,-0.02361834,0.09146332,,,
2024_02_11_02_59_06_932,0.8,-0.2913525,314443,296477,16.13725,-18.94072,0.136014,6.278711,0.009176072,3.172376,2.4,0.008174373,0.004085348,-0.9016925,-0.01811981,-0.01646578,0.04987418,,,
2024_02_11_02_59_06_967,0.8,-0.2915514,314661,296671,16.05801,-18.94192,0.1360139,6.278709,0.009175815,3.14261,2.4,0.008195874,0.004065418,-0.9022965,-0.02908706,-0.01114607,0.02689473,,,
2024_02_11_02_59_07_004,0.8,-0.2917504,314911,296893,15.96678,-18.94038,0.1360143,6.278706,0.009176969,3.108307,2.4,0.008265727,0.003933559,-0.9028946,-0.004529953,-0.00578165,-0.004088506,,,
2024_02_11_02_59_07_041,0.8,-0.2919955,315155,297110,15.87806,-18.93587,0.1360147,6.278702,0.009178456,3.074881,2.4,0.008263352,0.0040635,-0.9035956,-0.01454353,-0.003352761,-0.007815659,,,
2024_02_11_02_59_07_075,0.8,-0.2922012,315379,297309,15.79672,-18.92911,0.1360146,6.2787,0.009178353,3.044147,2.4,0.00827207,0.004092074,-0.9041235,-0.02169609,0.004351139,-0.04198961,,,
2024_02_11_02_59_07_112,0.8,-0.292403,315623,297526,15.70848,-18.91893,0.1360152,6.278697,0.009180108,3.010677,2.4,0.008212614,0.004101056,-0.9050163,-0.03218651,-0.01397729,0.03047101,,,
2024_02_11_02_59_07_149,0.8,-0.2926506,315873,297749,15.61827,-18.9054,0.1360149,6.278694,0.009179063,2.976278,2.4,0.008160439,0.004038115,-0.9053571,-0.03385544,-0.01472235,0.03801286,,,
2024_02_11_02_59_07_183,0.8,-0.2928478,316090,297942,15.54034,-18.89114,0.136015,6.278691,0.009179901,2.946387,2.4,0.008229259,0.004081392,-0.9060844,0.009298325,-0.006735324,0.02674386,,,
2024_02_11_02_59_07_220,0.8,-0.2930501,316334,298159,15.45354,-18.87239,0.1360153,6.278688,0.009180784,2.912846,2.4,0.008232197,0.003955097,-0.9067889,0.06556511,0.01561642,-0.05356222,,,
2024_02_11_02_59_07_257,0.8,-0.2933024,316584,298382,15.36509,-18.85012,0.1360149,6.278685,0.009179744,2.878377,2.4,0.008293021,0.004054852,-0.9073029,0.02193451,0.008165836,-0.04199706,,,
2024_02_11_02_59_07_295,0.8,-0.2935016,316828,298598,15.27976,-18.82551,0.1360153,6.278682,0.009180529,2.844786,2.4,0.008274651,0.004064491,-0.9080452,-0.0004768371,-0.001192093,-0.01153536,,,
2024_02_11_02_59_07_329,0.8,-0.2937007,317052,298798,15.20212,-18.80038,0.1360152,6.278679,0.009180487,2.813899,2.4,0.008194081,0.004178407,-0.908743,-0.001192093,-0.004827976,0.01957454,,,
2024_02_11_02_59_07_366,0.8,-0.2939508,317296,299014,15.11856,-18.77033,0.1360152,6.278676,0.009180406,2.780262,2.4,0.008297059,0.00407992,-0.9092639,-0.0295639,-0.00411272,-0.03052316,,,
2024_02_11_02_59_07_404,0.8,-0.2941508,317547,299237,15.03384,-18.73656,0.1360153,6.278673,0.009180711,2.745691,2.4,0.008265629,0.004177391,-0.9101799,-0.002145767,-0.001966953,-0.03819354,,,
2024_02_11_02_59_07_441,0.8,-0.2943968,317791,299454,14.95253,-18.70089,0.1360162,6.27867,0.009183994,2.711996,2.4,0.008340089,0.004181945,-0.911026,-0.03266335,-0.0005364418,-0.03060326,,,
2024_02_11_02_59_07_475,0.8,-0.2945987,318015,299653,14.87893,-18.66573,0.1360161,6.278667,0.009184093,2.681017,2.4,0.008300816,0.004220608,-0.9113762,-0.01168251,0.005602836,-0.05711428,,,
2024_02_11_02_59_07_513,0.8,-0.294802,318259,299870,14.80012,-18.62488,0.1360169,6.278664,0.009187077,2.647281,2.4,0.008292004,0.004203436,-0.9121858,-0.03027916,-0.01746416,0.06508641,,,
2024_02_11_02_59_07_549,0.8,-0.2950512,318509,300093,14.72067,-18.58019,0.1360166,6.278661,0.00918521,2.612615,2.4,0.008324525,0.004135002,-0.9124863,0.02765655,0.01436472,-0.07266365,,,
2024_02_11_02_59_07_583,0.8,-0.2952483,318726,300286,14.65297,-18.53916,0.1360166,6.278659,0.009185669,2.582489,2.4,0.00831284,0.004093498,-0.9130891,-0.008821487,-0.008106232,0.03420189,,,
2024_02_11_02_59_07_620,0.8,-0.2954476,318970,300503,14.57857,-18.49076,0.1360165,6.278656,0.009185248,2.548689,2.4,0.008250843,0.004119087,-0.9137757,0.01096725,-0.0141859,0.0686571,,,
2024_02_11_02_59_07_653,0.8,-0.2956495,319194,300702,14.51169,-18.4441,0.1360171,6.278653,0.009187588,2.517604,2.4,0.008364138,0.004314285,-0.9146488,-0.03051758,0.005483627,-0.0458043,,,
2024_02_11_02_59_07_691,0.8,-0.2959011,319438,300919,14.4406,-18.39099,0.1360172,6.27865,0.009187874,2.483752,2.4,0.008415429,0.004070801,-0.9149293,0.02551079,0.001430511,-0.0115484,,,
2024_02_11_02_59_07_729,0.8,-0.2960999,319689,301141,14.3695,-18.33396,0.1360173,6.278647,0.009188578,2.448967,2.4,0.008353871,0.004233777,-0.915797,-0.01525879,-0.005602836,0.03461912,,,
2024_02_11_02_59_07_766,0.8,-0.2963497,319932,301358,14.30224,-18.27611,0.1360179,6.278644,0.009190713,2.415066,2.4,0.008335021,0.004226171,-0.916438,-0.03099441,0.002622604,-0.04185363,,,
