2024_02_11_00_32_19_821,0.4,0.2776064,129197,141332,8.013696,10.40392,0.1360067,0.001178715,0.009144465,4.84586,1.17,-0.00433956,0.0005260022,0.4814295,-0.02419948,0.006467103,0.06874371,,,
2024_02_11_00_32_19_853,0.4,0.2778081,129285,141438,8.019486,10.36451,0.1360067,0.00117978,0.009144565,4.86223,1.17,-0.004409051,0.0005353189,0.4818133,0.006318092,-0.001043081,-0.04588719,,,
2024_02_11_00_32_19_886,0.4,0.2780024,129370,141541,8.025723,10.32636,0.1360066,0.001180313,0.0091447,4.878142,1.17,-0.00434954,0.0005859938,0.4821037,-0.007629394,0.003188848,0.0154553,,,
2024_02_11_00_32_19_919,0.4,0.2782053,129456,141644,8.032564,10.28831,0.1360067,0.001181378,0.009144765,4.894057,1.17,-0.004432144,0.0005614329,0.4824601,-0.001192093,0.002682209,0.003715046,,,
2024_02_11_00_32_19_957,0.4,0.2784518,129555,141763,8.041194,10.24464,0.1360066,0.001181911,0.009144804,4.912401,1.17,-0.004424743,0.0005560044,0.4829203,-0.01335144,0.005453825,0.01913682,,,
2024_02_11_00_32_19_990,0.4,0.2786556,129640,141867,8.049337,10.20685,0.1360067,0.001182976,0.009144916,4.928342,1.17,-0.004411415,0.0006117796,0.483187,0.00166893,0.0002980232,-0.02292357,,,
2024_02_11_00_32_20_028,0.4,0.2788561,129739,141986,8.059452,10.16351,0.1360068,0.001183509,0.009145019,4.946713,1.17,-0.004393586,0.0006000282,0.4836241,0.0007152557,0.002861023,0.02292264,,,
2024_02_11_00_32_20_065,0.4,0.2791043,129835,142101,8.07007,10.1215,0.1360069,0.001184574,0.00914539,4.964612,1.17,-0.004407524,0.0005395379,0.4839981,0.0001192093,-0.002354383,-0.05738064,,,
2024_02_11_00_32_20_103,0.4,0.2793145,129933,142221,8.081754,10.07855,0.1360069,0.001185639,0.009145432,4.983014,1.17,-0.004423652,0.0006066186,0.4843695,0.00989437,0.004708767,-0.03431085,,,
2024_02_11_00_32_20_140,0.4,0.2795563,130029,142336,8.09389,10.03696,0.1360068,0.001186172,0.009145644,5.000939,1.17,-0.004439343,0.0006174464,0.4847711,0.02145767,-0.003159046,-0.08017197,,,
2024_02_11_00_32_20_173,0.4,0.2797543,130115,142440,8.105338,10.00005,0.136007,0.001187237,0.009145906,5.016947,1.17,-0.004416452,0.0005743341,0.4851022,0.00655651,0.002026558,-0.01916662,,,
2024_02_11_00_32_20_212,0.4,0.2799557,130213,142559,8.119252,9.957789,0.1360071,0.001188302,0.009146115,5.035384,1.17,-0.004382383,0.0005747196,0.4854884,0.02455711,-0.001937151,-0.007661059,,,
2024_02_11_00_32_20_245,0.4,0.2801549,130299,142662,8.131965,9.921304,0.1360071,0.001188835,0.009146452,5.051414,1.17,-0.004344617,0.000507345,0.4858624,0.007867813,-0.003099441,-0.05345419,,,
2024_02_11_00_32_20_282,0.4,0.2804033,130397,142781,8.147326,9.879554,0.1360072,0.001189368,0.009146573,5.069879,1.17,-0.004358098,0.0005511,0.4862289,-0.01049042,0.002115965,0.003828667,,,
2024_02_11_00_32_20_320,0.4,0.2806044,130493,142897,8.163019,9.839183,0.1360072,0.001190433,0.009146553,5.087879,1.17,-0.004370725,0.0006037927,0.4866167,0.003933907,-0.0004470348,-0.01532491,,,
2024_02_11_00_32_20_353,0.4,0.2808076,130581,143004,8.17808,9.802344,0.1360072,0.001191498,0.009146856,5.104426,1.17,-0.004396751,0.0006017748,0.4869025,0.0282526,-0.004827976,-0.08776783,,,
2024_02_11_00_32_20_390,0.4,0.2810532,130677,143120,8.195158,9.762547,0.1360073,0.001192031,0.009146841,5.122453,1.17,-0.004396178,0.0006687537,0.4873424,0.01382828,0.0005364418,-0.04579406,,,
2024_02_11_00_32_20_428,0.4,0.2812517,130776,143239,8.213439,9.722005,0.1360073,0.001193096,0.009147179,5.140979,1.17,-0.004445677,0.0005840232,0.4877113,-0.03051758,0.005960464,0.04198774,,,
2024_02_11_00_32_20_465,0.4,0.2815074,130872,143355,8.231957,9.682861,0.1360074,0.001193629,0.00914717,5.159034,1.17,-0.004433883,0.0006451082,0.4881255,-0.00846386,0.004589558,0.007526949,,,
2024_02_11_00_32_20_504,0.4,0.2817024,130970,143474,8.25171,9.643019,0.1360075,0.001194694,0.009147457,5.17759,1.17,-0.004462329,0.0005588517,0.4884936,0.00989437,0.0005960464,-0.03057066,,,
2024_02_11_00_32_20_541,0.4,0.2819561,131066,143590,8.27165,9.604584,0.1360074,0.001195759,0.009147492,5.195673,1.17,-0.004405775,0.000627631,0.4889313,-0.01311302,0.007271766,0.07640664,,,
2024_02_11_00_32_20_579,0.4,0.2821563,131165,143709,8.292835,9.565495,0.1360075,0.001196292,0.009147949,5.21426,1.17,-0.00448064,0.0005974568,0.4892299,-0.00667572,0.000655651,0.01543481,,,
2024_02_11_00_32_20_615,0.4,0.2824053,131261,143825,8.314155,9.527823,0.1360077,0.001197357,0.009148434,5.232369,1.17,-0.004476551,0.0005745961,0.4895496,-0.006079673,0.003635883,0.003670342,,,
2024_02_11_00_32_20_653,0.4,0.282602,131359,143944,8.336765,9.489549,0.1360078,0.00119789,0.009148736,5.250981,1.17,-0.004450219,0.0005421017,0.4899555,-0.00834465,0.002741813,0.045822,,,
2024_02_11_00_32_20_691,0.4,0.2828543,131455,144060,8.359458,9.452696,0.1360078,0.001198955,0.009149,5.269115,1.17,-0.004443667,0.000603692,0.4903253,-0.00166893,0.003367662,0.01925137,,,
2024_02_11_00_32_20_728,0.4,0.2830528,131551,144176,8.382812,9.416265,0.1360079,0.001199488,0.009149381,5.287263,1.17,-0.00440191,0.0005648297,0.4906896,-0.0004768371,0.002741813,0.01156144,,,
2024_02_11_00_32_20_765,0.4,0.2833048,131649,144295,8.407478,9.3793,0.136008,0.001200553,0.009149505,5.305918,1.17,-0.004446196,0.0005904346,0.4911256,-0.008106232,0.00333786,-0.04221964,,,
2024_02_11_00_32_20_799,0.4,0.2835019,131735,144398,8.429448,9.34758,0.136008,0.001201086,0.009149597,5.322128,1.17,-0.004432831,0.0005691049,0.4914806,-0.002622604,0.004708767,0.03828108,,,
2024_02_11_00_32_20_836,0.4,0.2837027,131834,144517,8.455388,9.311501,0.136008,0.001202151,0.009149582,5.340813,1.17,-0.004512776,0.0006118331,0.4918332,0.01811981,-0.002086163,-0.04568789,,,
2024_02_11_00_32_20_874,0.4,0.2839526,131929,144633,8.481287,9.276847,0.1360079,0.001203216,0.009149569,5.359019,1.17,-0.004502664,0.0006365441,0.4921778,0.008225441,-0.002026558,-0.03814511,,,
2024_02_11_00_32_20_912,0.4,0.2841623,132028,144753,8.508538,9.241754,0.1360081,0.001204281,0.009149591,5.377733,1.17,-0.004514744,0.0006485171,0.4926485,-0.00846386,0.00667572,0.02287049,,,
2024_02_11_00_32_20_949,0.4,0.2844059,132124,144868,8.535698,9.20808,0.1360081,0.001204814,0.009149761,5.395968,1.17,-0.004473607,0.0005791796,0.4930347,-0.009059906,0.002026558,-0.004030764,,,
2024_02_11_00_32_20_983,0.4,0.2846072,132212,144975,8.561187,9.177585,0.1360081,0.001205347,0.009149793,5.412739,1.17,-0.004536203,0.0006658445,0.4933323,-0.006198883,0.001251697,0.003604218,,,
2024_02_11_00_32_21_020,0.4,0.2848037,132308,145091,8.589505,9.144888,0.1360081,0.001206412,0.009150196,5.431001,1.17,-0.004511291,0.0005769982,0.4937181,-0.02098083,0.003099441,0.003717839,,,
2024_02_11_00_32_21_058,0.4,0.2850047,132407,145210,8.619202,9.111859,0.1360082,0.001207477,0.009150438,5.449772,1.17,-0.004545141,0.0005590725,0.4940828,0.020504,-0.005483627,-0.07248856,,,
2024_02_11_00_32_21_095,0.4,0.2852547,132502,145326,8.648707,9.080241,0.1360083,0.00120801,0.009150629,5.468061,1.17,-0.004514437,0.0005449944,0.4945181,-0.00989437,-0.0009536743,-0.01915824,,,
2024_02_11_00_32_21_133,0.4,0.2855043,132601,145445,8.679603,9.04834,0.1360082,0.001209075,0.009150757,5.48686,1.17,-0.004565855,0.0006502438,0.4949228,0.008583069,0.0008940696,-0.02656504,,,
2024_02_11_00_32_21_169,0.4,0.2857055,132697,145561,8.710257,9.01784,0.1360084,0.001209608,0.00915105,5.505178,1.17,-0.004505561,0.0005899998,0.4952144,0.02288818,-0.004649162,-0.09939726,,,
2024_02_11_00_32_21_207,0.4,0.285953,132795,145680,8.742311,8.987113,0.1360085,0.001210673,0.009151172,5.524006,1.17,-0.004494342,0.0006365761,0.495675,-0.004172325,0.004529953,-7.450581E-05,,,
2024_02_11_00_32_21_245,0.4,0.2861544,132890,145796,8.774071,8.957779,0.1360085,0.001211206,0.009151507,5.542357,1.17,-0.004512822,0.0005141504,0.4960612,0.01823902,-0.002026558,-0.04203152,,,
2024_02_11_00_32_21_283,0.4,0.2864067,132988,145915,8.807245,8.928265,0.1360085,0.001212271,0.00915143,5.561216,1.17,-0.004497969,0.0006131894,0.4964904,0.003933907,0.001311302,-0.01533888,,,
2024_02_11_00_32_21_316,0.4,0.2866043,133073,146019,8.836495,8.903146,0.1360084,0.001213336,0.00915151,5.577608,1.17,-0.004616798,0.0006101837,0.4968042,0.0009536743,0.00423193,-0.003831461,,,
2024_02_11_00_32_21_353,0.4,0.2868056,133169,146135,8.869777,8.875566,0.1360086,0.001213869,0.009151785,5.595996,1.17,-0.004534815,0.0006106097,0.497165,0.002264977,-0.001549721,-0.02677552,,,
2024_02_11_00_32_21_386,0.4,0.2870066,133256,146241,8.900802,8.850765,0.1360086,0.001214934,0.009152202,5.612906,1.17,-0.004537112,0.0005883806,0.4974266,-0.007390975,0.002890825,0.02315081,,,
2024_02_11_00_32_21_420,0.4,0.2872048,133341,146345,8.931307,8.827201,0.1360087,0.001215467,0.009152452,5.629331,1.17,-0.004498238,0.0005244201,0.4978458,-0.003218651,0.004410744,0.03462844,,,
2024_02_11_00_32_21_458,0.4,0.2874553,133439,146464,8.966906,8.800695,0.1360087,0.001216532,0.009152328,5.648259,1.17,-0.004526319,0.0006689003,0.4982365,-0.008821487,0.003218651,0.01530908,,,
2024_02_11_00_32_21_495,0.4,0.2876539,133535,146580,9.002041,8.77554,0.1360089,0.001217065,0.009152657,5.666701,1.17,-0.004540345,0.0005763696,0.4985765,0.00500679,-0.0005066395,-0.02695061,,,
2024_02_11_00_32_21_533,0.4,0.2879042,133633,146699,9.038599,8.750387,0.1360088,0.00121813,0.009152638,5.685655,1.17,-0.004596758,0.0006931546,0.498955,0.0005960464,-0.001251697,-0.0345204,,,
2024_02_11_00_32_21_570,0.4,0.2881082,133728,146815,9.074642,8.726567,0.136009,0.001218662,0.009153019,5.704126,1.17,-0.004511916,0.0006119525,0.4993802,0.005364418,0.001758337,-0.01168437,,,
2024_02_11_00_32_21_607,0.4,0.2883493,133826,146934,9.112107,8.702804,0.1360089,0.001219728,0.009153235,5.723111,1.17,-0.004530684,0.0006298556,0.4997292,-0.01323223,0.005632638,0.03438815,,,
2024_02_11_00_32_21_644,0.4,0.2885541,133921,147050,9.149014,8.680356,0.1360091,0.001220793,0.009153554,5.741606,1.17,-0.004577226,0.000597253,0.5000658,0.0007152557,-0.002980232,-0.06520189,,,
2024_02_11_00_32_21_678,0.4,0.2887567,134006,147154,9.182271,8.660915,0.1360091,0.001221326,0.009153807,5.758116,1.17,-0.004570475,0.0005779236,0.5004476,0.008821487,0.003278255,0.03834628,,,
2024_02_11_00_32_21_715,0.4,0.2890051,134104,147273,9.220956,8.639215,0.1360092,0.001222391,0.009153828,5.777139,1.17,-0.004523512,0.0006164281,0.5008367,0.01525879,0.0001788139,-0.01534168,,,
2024_02_11_00_32_21_753,0.4,0.289203,134200,147389,9.259015,8.618799,0.1360092,0.001222924,0.009153938,5.795679,1.17,-0.004481368,0.0006521056,0.5011752,-0.02110004,0.005871057,0.0457447,,,
2024_02_11_00_32_21_787,0.4,0.2894033,134288,147495,9.294313,8.600662,0.1360092,0.001223989,0.009154199,5.812726,1.17,-0.004570905,0.0005704464,0.5015759,0.003814697,-0.001758337,-0.03437884,,,
2024_02_11_00_32_21_819,0.4,0.289611,134373,147599,9.328856,8.583639,0.1360093,0.001224521,0.009154393,5.829284,1.17,-0.004540394,0.0005887911,0.5019089,-0.003218651,0.001817942,0.01543015,,,
2024_02_11_00_32_21_858,0.4,0.2898517,134471,147718,9.368979,8.564752,0.1360094,0.001225054,0.00915444,5.848365,1.17,-0.004601098,0.000555255,0.5022814,0.02431869,-0.004023314,-0.06884988,,,
2024_02_11_00_32_21_890,0.4,0.2900559,134556,147821,9.404108,8.548971,0.1360094,0.001226119,0.009154456,5.864947,1.17,-0.004610744,0.0006398268,0.5026542,0.005125999,0.001728535,0.01527276,,,
2024_02_11_00_32_21_928,0.4,0.2902532,134651,147937,9.44379,8.531979,0.1360095,0.001227185,0.009154635,5.883554,1.17,-0.004574465,0.0006296993,0.5029888,0.001549721,0.003039837,-0.004019588,,,
2024_02_11_00_32_21_965,0.4,0.2905032,134749,148056,9.484867,8.515301,0.1360095,0.001227717,0.009154922,5.902677,1.17,-0.00458544,0.0005517559,0.503381,0.002622604,0.002115965,0.03437046,,,
2024_02_11_00_32_22_002,0.4,0.290699,134844,148172,9.525165,8.499822,0.1360095,0.001228782,0.009154812,5.921314,1.17,-0.004581301,0.0006826364,0.5038552,-0.02503395,0.004768372,0.01497753,,,
2024_02_11_00_32_22_040,0.4,0.2909498,134942,148292,9.566841,8.484707,0.1360095,0.001229848,0.009154992,5.940468,1.17,-0.00455741,0.0006311218,0.5041903,-0.008583069,0.00283122,0.05719065,,,
2024_02_11_00_32_22_074,0.4,0.2911527,135027,148395,9.603258,8.472233,0.1360096,0.00123038,0.009155354,5.957113,1.17,-0.004620799,0.0006280801,0.5045495,-0.0282526,0.00347197,0.007482245,,,
2024_02_11_00_32_22_111,0.4,0.2913528,135125,148514,9.645442,8.458622,0.1360097,0.001230913,0.009155636,5.976294,1.17,-0.004562518,0.0005694344,0.5049649,-0.01227856,0.005096197,0.06119813,,,
2024_02_11_00_32_22_148,0.4,0.2916003,135221,148630,9.686752,8.446152,0.1360096,0.001231978,0.009155664,5.994985,1.17,-0.004615536,0.00064668,0.5053495,0.0128746,-0.001013279,-0.04962366,,,
2024_02_11_00_32_22_181,0.4,0.2917996,135306,148734,9.723789,8.435682,0.1360097,0.001233044,0.009155926,6.011668,1.17,-0.004612219,0.0006069054,0.5057074,-0.005602836,0.005185604,0.02320856,,,
2024_02_11_00_32_22_219,0.4,0.2920055,135404,148853,9.766644,8.424397,0.1360098,0.001233576,0.009156028,6.030891,1.17,-0.004614436,0.0006291323,0.5060574,0.006794929,0.001773238,0.007729046,,,
2024_02_11_00_32_22_257,0.4,0.2922517,135499,148969,9.80857,8.414202,0.1360098,0.001234641,0.009156407,6.049624,1.17,-0.004525446,0.0005594721,0.5064796,-0.01084804,0.00923872,0.08808262,,,
2024_02_11_00_32_22_295,0.4,0.2924549,135597,149088,9.851815,8.404552,0.1360099,0.001235174,0.009156624,6.068876,1.17,-0.004598138,0.000601818,0.5068279,0.005364418,0.0005066395,0.0001639128,,,
2024_02_11_00_32_22_332,0.4,0.292704,135693,149204,9.894088,8.395961,0.13601,0.001236239,0.009156621,6.087636,1.17,-0.004633283,0.0007037584,0.5071546,0.003695488,0.002361834,-0.0267718,,,
2024_02_11_00_32_22_370,0.4,0.2929055,135791,149323,9.937662,8.387961,0.1360101,0.001236772,0.009157089,6.106917,1.17,-0.004568388,0.0005899586,0.5075604,-0.001311302,0.003062188,0.01519266,,,
2024_02_11_00_32_22_407,0.4,0.2931514,135886,149439,9.980223,8.380984,0.13601,0.001237837,0.009157266,6.125705,1.17,-0.004628206,0.0006189792,0.5079473,-0.002264977,0.002615154,-0.003648922,,,
2024_02_11_00_32_22_444,0.4,0.2933561,135984,149558,10.02406,8.374651,0.1360101,0.00123837,0.009157378,6.145014,1.17,-0.004643981,0.0006704545,0.5083023,-0.009298325,0.003173947,0.003680587,,,
2024_02_11_00_32_22_482,0.4,0.2936013,136079,149674,10.06686,8.369303,0.1360103,0.001239435,0.009157633,6.163829,1.17,-0.004614433,0.000658868,0.5086639,-0.006198883,0.00359118,0.02667866,,,
2024_02_11_00_32_22_515,0.4,0.2938045,136167,149781,10.10625,8.365099,0.1360103,0.001239968,0.009158063,6.18113,1.17,-0.004644017,0.0006016914,0.5090014,0.01442432,-0.0004917383,-0.02265442,,,
2024_02_11_00_32_22_553,0.4,0.2940016,136262,149897,10.14919,8.3613,0.1360103,0.001241033,0.009158035,6.199972,1.17,-0.004666822,0.0006336154,0.5093792,0.006437301,0.001549721,0.03065169,,,
2024_02_11_00_32_22_590,0.4,0.2942551,136359,150016,10.19337,8.358242,0.1360105,0.001242098,0.009158366,6.219337,1.17,-0.004667308,0.0006021156,0.5097594,0.002264977,0.0009685754,-0.01525227,,,
2024_02_11_00_32_22_627,0.4,0.2944544,136454,150132,10.23643,8.356087,0.1360105,0.001242631,0.009158594,6.238207,1.17,-0.00466131,0.0006352047,0.5101427,-0.0128746,0.004798174,0.01535378,,,
2024_02_11_00_32_22_665,0.4,0.2947041,136551,150251,10.28068,8.35472,0.1360105,0.001243696,0.009158695,6.2576,1.17,-0.004628478,0.000646249,0.5105421,-0.01347065,0.005446374,0.04603248,,,
2024_02_11_00_32_22_703,0.4,0.2949006,136646,150367,10.32377,8.354216,0.1360105,0.001244229,0.009158964,6.276497,1.16,-0.004639633,0.0006489631,0.5108973,0.01239777,-0.0003501773,-0.01880713,,,
2024_02_11_00_32_22_740,0.4,0.2951534,136744,150486,10.36804,8.354546,0.1360106,0.001245294,0.009158976,0.01273364,1.16,-0.004699974,0.000673079,0.5112575,-0.005125999,0.001363456,-0.02697296,,,
2024_02_11_00_32_22_774,0.4,0.2953497,136828,150589,10.40646,8.35553,0.1360106,0.001245827,0.009159322,0.02961275,1.16,-0.004666232,0.0005703915,0.5116336,-0.004887581,0.004589558,0.01151953,,,
2024_02_11_00_32_22_811,0.4,0.2955567,136926,150708,10.45068,8.357466,0.1360106,0.001246892,0.009159264,0.04906289,1.16,-0.004654553,0.0006311015,0.5120239,0.02253055,-0.002011657,-0.03054179,,,
2024_02_11_00_32_22_844,0.4,0.2957537,137010,150812,10.48903,8.359846,0.1360108,0.001247425,0.009159616,0.06596597,1.16,-0.004691259,0.0005881405,0.5123307,0.005245208,-0.0005289912,-0.01158845,,,
2024_02_11_00_32_22_882,0.4,0.2960019,137105,150928,10.53198,8.363283,0.1360108,0.00124849,0.009159714,0.0849314,1.16,-0.004678784,0.000602726,0.5128298,-0.007629394,0.005349516,-0.000230968,,,
2024_02_11_00_32_22_919,0.4,0.2962043,137202,151047,10.57601,8.367661,0.1360107,0.001249023,0.009159625,0.1044247,1.16,-0.004677947,0.0007057482,0.5131694,-0.001907349,0.003926456,0.03825128,,,
2024_02_11_00_32_22_957,0.4,0.2964555,137297,151163,10.61879,8.37275,0.1360109,0.001250088,0.009159989,0.1234183,1.16,-0.004671211,0.00063208,0.5135609,0.02086162,0.002801418,-0.03426243,,,
2024_02_11_00_32_22_994,0.4,0.2966492,137395,151282,10.66261,8.378819,0.1360109,0.00125062,0.009160219,0.1429404,1.16,-0.004654762,0.0006269072,0.5139453,-0.001430511,0.003069639,-0.02689101,,,
2024_02_11_00_32_23_028,0.4,0.2968538,137479,151386,10.70056,8.384783,0.1360109,0.001251686,0.009160389,0.1599052,1.16,-0.004694413,0.0006367901,0.5142426,0.01442432,-0.000461936,-0.04955846,,,
2024_02_11_00_32_23_061,0.4,0.2970505,137567,151492,10.73955,8.391601,0.136011,0.001252218,0.009160385,0.1773964,1.16,-0.004680085,0.0006955491,0.514576,0.005483627,-0.001132488,-0.07269997,,,
2024_02_11_00_32_23_099,0.4,0.2972996,137661,151608,10.78183,8.399792,0.1360111,0.001253284,0.009160665,0.1964449,1.16,-0.004701512,0.0006610391,0.5149854,-0.009417534,0.003620982,0.03066659,,,
2024_02_11_00_32_23_136,0.4,0.2975086,137759,151727,10.82508,8.409041,0.136011,0.001254349,0.009160749,0.2160239,1.16,-0.004694161,0.0006092575,0.5154374,0.01657009,0.001713633,0.003900379,,,
2024_02_11_00_32_23_174,0.4,0.2977507,137854,151843,10.86701,8.418858,0.1360112,0.001254881,0.009160771,0.2351017,1.16,-0.00470434,0.0006694547,0.5157708,-0.01978874,0.007778406,0.06872229,,,
2024_02_11_00_32_23_211,0.4,0.2979495,137951,151962,10.90987,8.429773,0.1360111,0.001255947,0.009161104,0.2547106,1.16,-0.004636351,0.0006312289,0.5162266,0.007271766,0.003606081,0.007586553,,,
2024_02_11_00_32_23_248,0.4,0.2982011,138046,152078,10.95138,8.441204,0.1360113,0.001256479,0.009161239,0.2738172,1.16,-0.004673451,0.0006545805,0.5165725,-0.03004074,0.009775162,0.08390657,,,
2024_02_11_00_32_23_286,0.4,0.2984022,138143,152197,10.99378,8.453767,0.1360112,0.001257545,0.009161402,0.2934543,1.16,-0.004735074,0.0006366451,0.5169574,-0.009059906,0.000745058,-0.02289004,,,
2024_02_11_00_32_23_324,0.4,0.2986546,138238,152313,11.03481,8.466796,0.1360113,0.001258077,0.009161605,0.312589,1.16,-0.004688629,0.000647379,0.5173636,-0.01478195,0.006139278,0.03428943,,,
2024_02_11_00_32_23_361,0.4,0.2988511,138333,152429,11.07558,8.480607,0.1360114,0.001259143,0.009161696,0.3317388,1.16,-0.004693963,0.0006981236,0.5176693,0.006079673,0.002205372,0.007632188,,,
2024_02_11_00_32_23_400,0.4,0.2991034,138430,152549,11.11716,8.495601,0.1360114,0.001260208,0.009162215,0.3514169,1.16,-0.00474364,0.0006505292,0.5180156,-0.02229214,0.004976987,0.02675503,,,
2024_02_11_00_32_23_432,0.4,0.2993014,138515,152652,11.15303,8.509284,0.1360114,0.00126074,0.009162387,0.3685192,1.16,-0.004715176,0.0006664401,0.5184357,-0.01645088,0.007987022,0.07650163,,,
2024_02_11_00_32_23_469,0.4,0.2995032,138612,152771,11.19403,8.525796,0.1360115,0.001261806,0.009162521,0.3882276,1.16,-0.004741844,0.000632968,0.5187815,0.006318092,-0.0004768371,-0.03055576,,,
2024_02_11_00_32_23_503,0.4,0.2997037,138697,152875,11.22937,8.540786,0.1360115,0.001262338,0.009162706,0.4053549,1.16,-0.004714311,0.0006509737,0.5191449,-0.01239777,0.005304813,0.02662558,,,
2024_02_11_00_32_23_540,0.4,0.2999497,138794,152994,11.26973,8.558793,0.1360117,0.001263404,0.00916289,0.4250906,1.16,-0.004729233,0.0006361828,0.5194717,0.010252,0.0009834766,-0.01151021,,,
2024_02_11_00_32_23_578,0.4,0.3001523,138889,153110,11.30867,8.577088,0.1360117,0.001263936,0.009163187,0.4443213,1.16,-0.004745507,0.0006343373,0.519857,0.008940697,0.0002682209,0.003841705,,,
2024_02_11_00_32_23_611,0.4,0.3003507,138974,153213,11.34309,8.594033,0.1360117,0.001264469,0.009163255,0.4614848,1.16,-0.004723729,0.0007154149,0.5201914,0.01871586,-0.0012815,-0.02671871,,,
2024_02_11_00_32_23_649,0.4,0.3006032,139071,153332,11.38237,8.614275,0.1360119,0.001265534,0.009163736,0.4812614,1.16,-0.004778783,0.0006660995,0.5205076,-0.003933907,0.001788139,0.01905579,,,
2024_02_11_00_32_23_682,0.4,0.3008068,139156,153436,11.41614,8.632477,0.1360119,0.001266067,0.009163995,0.4984479,1.16,-0.004752832,0.0006422184,0.5208706,0.01394749,-0.002086163,-0.07623248,,,
2024_02_11_00_32_23_719,0.4,0.3010029,139253,153555,11.45464,8.654152,0.1360119,0.001267132,0.009164112,0.5182501,1.16,-0.004800132,0.0006555894,0.5211857,-0.00655651,-0.003218651,-0.04582665,,,
2024_02_11_00_32_23_756,0.4,0.3012502,139348,153671,11.49169,8.675983,0.136012,0.001268197,0.009164304,0.537541,1.16,-0.004770625,0.0006782744,0.5216313,0.01454353,-0.001102686,-0.0419626,,,
2024_02_11_00_32_23_794,0.4,0.3014788,139445,153790,11.5293,8.699145,0.1360121,0.00126873,0.009164384,0.5573682,1.16,-0.004741277,0.0006662055,0.5220165,0.01466274,0.000655651,-0.01147669,,,
2024_02_11_00_32_23_829,0.4,0.3016235,139530,153893,11.56158,8.719857,0.1360121,0.001269263,0.00916473,0.574601,1.16,-0.004764156,0.0005999294,0.5223984,-0.0009536743,0.000655651,-0.0115009,,,
2024_02_11_00_32_23_866,0.4,0.3018285,139627,154012,11.5983,8.744397,0.1360123,0.001270328,0.009164594,0.5944623,1.16,-0.004729038,0.0006492147,0.5226876,-0.01358986,0.005483627,0.03790203,,,
2024_02_11_00_32_23_898,0.4,0.3021031,139711,154116,11.62979,8.766291,0.1360122,0.00127086,0.009164737,0.6117206,1.16,-0.004733758,0.0006546319,0.5231386,-0.004887581,0.004768372,0.02640951,,,
2024_02_11_00_32_23_935,0.4,0.3023315,139806,154232,11.66463,8.79148,0.1360122,0.001271926,0.009165036,0.6310845,1.16,-0.004826052,0.0006644903,0.5235006,-0.03647804,0.005722045,0.03431644,,,
2024_02_11_00_32_23_969,0.4,0.30253,139892,154339,11.69622,8.815215,0.1360123,0.001272458,0.009165272,0.6488893,1.16,-0.004868846,0.0006428231,0.5238023,0.009059906,-0.005543231,-0.1071216,,,
2024_02_11_00_32_24_006,0.4,0.3027337,139987,154455,11.73009,8.841675,0.1360124,0.001273524,0.009165634,0.6682782,1.16,-0.004749501,0.0006171152,0.5242299,-0.0007152557,0.003933907,0.003952533,,,
2024_02_11_00_32_24_045,0.4,0.3029776,140084,154574,11.76433,8.869527,0.1360124,0.001274056,0.009165683,0.6882045,1.16,-0.004831577,0.0006973911,0.5245094,-0.01037121,0.001847744,-0.007625669,,,
2024_02_11_00_32_24_081,0.4,0.3031779,140178,154690,11.79714,8.897296,0.1360125,0.001275121,0.009165922,0.7076168,1.16,-0.004818916,0.0006903295,0.5249496,0.006914138,-0.0005364418,0.01539104,,,
2024_02_11_00_32_24_115,0.4,0.3033746,140265,154796,11.8268,8.923368,0.1360125,0.001275654,0.009165978,0.7254744,1.16,-0.004779154,0.0006888293,0.5252811,-0.001549721,0.001072884,0.007537193,,,
2024_02_11_00_32_24_153,0.4,0.3036273,140359,154912,11.85854,8.952334,0.1360125,0.001276719,0.009166278,0.7449208,1.16,-0.00481008,0.0006638991,0.5256727,-0.009775162,0.004291534,0.04592538,,,
2024_02_11_00_32_24_185,0.4,0.3038291,140443,155016,11.88637,8.978684,0.1360126,0.001277252,0.00916629,0.7622744,1.16,-0.004812753,0.0006768873,0.5260459,0.008702278,0.0001192093,-0.02674386,,,
2024_02_11_00_32_24_224,0.4,0.3040287,140540,155135,11.91785,9.009618,0.1360126,0.001278317,0.009166435,0.7822711,1.16,-0.004805054,0.0007214571,0.5263481,-0.002264977,0.0009536743,0.003797933,,,
2024_02_11_00_32_24_261,0.4,0.3042736,140634,155251,11.94789,9.040339,0.1360126,0.00127885,0.009166799,0.8017516,1.16,-0.004769159,0.0006682315,0.5268176,-0.008821487,0.006139278,0.0728257,,,
2024_02_11_00_32_24_298,0.4,0.3044795,140731,155370,11.9781,9.072487,0.1360127,0.001279915,0.009167056,0.8217801,1.16,-0.004779348,0.000616844,0.5271388,-0.001072884,0.001013279,-0.003958121,,,
2024_02_11_00_32_24_336,0.4,0.3047291,140825,155486,12.0069,9.104359,0.1360128,0.001280448,0.009167201,0.8412936,1.16,-0.004815621,0.0006604612,0.5275837,-0.01204014,0.009417534,0.03437232,,,
2024_02_11_00_32_24_373,0.4,0.3049229,140922,155605,12.03582,9.13767,0.1360128,0.001281513,0.009167062,0.8613473,1.16,-0.004856398,0.0007434525,0.5279251,0.008702278,0.002741813,0.02305675,,,
