2024_02_10_00_25_10_666,0.6,0.3141992,172362,205828,2.199022,2.864197,0.1360195,0.002704174,0.009193037,1.846074,1.71,-0.006904352,0.002053299,0.7605255,0.001311302,0.0007152557,0.007550232
2024_02_10_00_25_10_699,0.6,0.3141992,172492,205984,2.182904,2.918235,0.1360195,0.002704174,0.009193064,1.871171,1.71,-0.007034112,0.002036397,0.760444,-0.01573563,0.003576278,0.02294034
2024_02_10_00_25_10_736,0.6,0.3141992,172642,206162,2.162671,2.979936,0.1360195,0.002704174,0.009192896,1.900072,1.71,-0.006977806,0.002067304,0.7604223,-0.01573563,0.004649162,0.05737319
2024_02_10_00_25_10_774,0.6,0.3141992,172788,206336,2.141266,3.039427,0.1360194,0.002704174,0.009192931,1.928215,1.71,-0.006938203,0.002072736,0.7604374,0.007748603,-0.001549721,-0.02284534
2024_02_10_00_25_10_807,0.6,0.3141992,172922,206496,2.120127,3.093544,0.1360195,0.002704174,0.009193146,1.95407,1.71,-0.006977671,0.001975378,0.7604144,-0.02288818,0.001311302,-0.004080124
2024_02_10_00_25_10_845,0.6,0.3141992,173068,206670,2.09554,3.151794,0.1360195,0.002704174,0.009192792,1.982206,1.71,-0.006972369,0.002055197,0.7604215,-0.00834465,0.008583069,0.08002388
2024_02_10_00_25_10_883,0.6,0.3141992,173217,206849,2.068595,3.210873,0.1360195,0.002704174,0.009192904,2.011106,1.71,-0.007091515,0.00202258,0.7603564,-0.005483627,0.002384186,0.01119636
2024_02_10_00_25_10_916,0.6,0.3141992,173347,207004,2.043818,3.261526,0.1360195,0.002704174,0.009192917,2.036198,1.71,-0.007044822,0.002078397,0.7603348,-0.005841255,-0.001132488,-0.02691708
2024_02_10_00_25_10_953,0.6,0.3141992,173493,207178,2.014537,3.317563,0.1360196,0.002704174,0.009193023,2.064337,1.71,-0.006999057,0.002048299,0.7604515,-0.03159046,0.002682209,0.003504567
2024_02_10_00_25_10_991,0.6,0.3141992,173643,207357,1.982837,3.374231,0.1360195,0.002704174,0.009193054,2.093235,1.71,-0.006989489,0.002028962,0.760437,0.006437301,-0.0001192093,0.003969297
2024_02_10_00_25_11_029,0.6,0.3141992,173789,207531,1.950408,3.428506,0.1360195,0.002704174,0.009192832,2.121375,1.71,-0.007002302,0.002078082,0.7604172,0.006437301,-0.001072884,-0.01164991
2024_02_10_00_25_11_065,0.6,0.3141992,173938,207709,1.915527,3.483275,0.1360194,0.002704174,0.009192797,2.150272,1.71,-0.007013918,0.002061531,0.7604214,0.02980232,-0.006198883,-0.03421959
2024_02_10_00_25_11_104,0.6,0.3141992,174084,207883,1.880057,3.535613,0.1360194,0.002704174,0.009193,2.178409,1.71,-0.006926971,0.002058589,0.7604758,-0.03778934,0.01275539,0.08798856
2024_02_10_00_25_11_141,0.6,0.3141992,174234,208062,1.842111,3.588305,0.1360194,0.002704174,0.00919297,2.207306,1.71,-0.006885674,0.002083938,0.7605142,-0.04947185,0.0191927,0.09535997
2024_02_10_00_25_11_178,0.6,0.3141992,174380,208236,1.803716,3.638538,0.1360194,0.002704174,0.009192885,2.235444,1.71,-0.006957054,0.002090775,0.7605343,-0.006198883,0.008642673,0.05362462
2024_02_10_00_25_11_212,0.6,0.3141992,174514,208396,1.767202,3.683728,0.1360195,0.002704174,0.009193006,2.261302,1.71,-0.007019054,0.002031536,0.76042,-0.02503395,0.005424022,0.04575029
2024_02_10_00_25_11_249,0.6,0.3141992,174659,208570,1.726152,3.731817,0.1360193,0.002704174,0.009192996,2.289441,1.71,-0.006993069,0.002044075,0.7604247,0.03147125,-0.01192093,-0.05339179
2024_02_10_00_25_11_282,0.6,0.3141992,174793,208730,1.687252,3.77497,0.1360194,0.002704174,0.009192974,2.315297,1.71,-0.007034345,0.002068867,0.7603131,0.02229214,-0.005722045,-0.01136679
2024_02_10_00_25_11_319,0.6,0.3141992,174939,208904,1.643668,3.82077,0.1360196,0.002704174,0.009193084,2.343433,1.71,-0.007055821,0.002000482,0.7604285,0.03671646,-0.01233816,-0.0686571
2024_02_10_00_25_11_357,0.6,0.3141992,175089,209082,1.597581,3.866513,0.1360196,0.002704174,0.009193074,2.372333,1.71,-0.007033587,0.002116231,0.7604598,-0.03838539,0.01686811,0.09164679
2024_02_10_00_25_11_395,0.6,0.3141992,175235,209256,1.551455,3.909754,0.1360195,0.002704174,0.009192978,2.400472,1.71,-0.006969562,0.002058696,0.7604423,-0.0115633,0.004470348,0.0457419
2024_02_10_00_25_11_429,0.6,0.3141992,175365,209411,1.509305,3.947212,0.1360196,0.002704174,0.009193066,2.42557,1.71,-0.006984375,0.002023061,0.7604781,0.02217293,-0.006020069,-0.02669729
2024_02_10_00_25_11_466,0.6,0.3141992,175515,209590,1.459621,3.989018,0.1360195,0.002704174,0.009193148,2.454467,1.71,-0.0069749,0.002046312,0.7604577,-0.01728535,0.0005364418,-0.03464054
2024_02_10_00_25_11_503,0.6,0.3141992,175660,209764,1.410104,4.02833,0.1360195,0.002704174,0.009193136,2.482608,1.71,-0.006947111,0.002019064,0.7604817,-0.05090236,0.01317263,0.06850902
2024_02_10_00_25_11_541,0.6,0.3141992,175810,209943,1.358118,4.067238,0.1360194,0.002704174,0.00919295,2.511507,1.71,-0.007078195,0.002099258,0.7604616,0.01442432,-0.00989437,-0.07236004
2024_02_10_00_25_11_578,0.6,0.3141992,175956,210117,1.30644,4.103664,0.1360195,0.002704174,0.009193161,2.539646,1.71,-0.006948893,0.002030875,0.7605488,0.0003576278,0.002205372,-0.00742264
2024_02_10_00_25_11_616,0.6,0.3141992,176106,210295,1.252321,4.139545,0.1360194,0.002704174,0.009192816,2.568546,1.71,-0.006976333,0.002044453,0.7604545,0.035882,-0.01347065,-0.08783489
2024_02_10_00_25_11_654,0.6,0.3141992,176251,210469,1.198651,4.172965,0.1360194,0.002704174,0.009192929,2.596684,1.71,-0.006969989,0.002040511,0.7604771,0.01180172,-0.0001192093,0.01546647
2024_02_10_00_25_11_687,0.6,0.3141992,176385,210629,1.148521,4.202331,0.1360195,0.002704174,0.009192876,2.622541,1.71,-0.006966919,0.002057407,0.7603772,0.002145767,-0.003278255,-0.02313684
2024_02_10_00_25_11_725,0.6,0.3141992,176531,210803,1.093125,4.232804,0.1360195,0.002704174,0.009192858,2.650679,1.71,-0.006952753,0.002042078,0.7604088,-0.004649162,0.0004172325,0.01515262
2024_02_10_00_25_11_762,0.6,0.3141992,176681,210982,1.035362,4.262468,0.1360195,0.002704174,0.0091929,2.679577,1.71,-0.006960757,0.0020541,0.7604761,0.008583069,-0.005066394,-0.03450364
2024_02_10_00_25_11_799,0.6,0.3141992,176827,211156,0.9783193,4.289735,0.1360195,0.002704174,0.009192954,2.707715,1.71,-0.006978601,0.002046815,0.7604362,-0.02086162,0.00846386,0.07621478
2024_02_10_00_25_11_837,0.6,0.3141992,176976,211335,0.9189593,4.316058,0.1360195,0.002704174,0.009193004,2.736614,1.71,-0.006995073,0.002055118,0.7604006,0.01907349,-0.005125999,-0.0266144
2024_02_10_00_25_11_869,0.6,0.3141992,177106,211490,0.8668122,4.337516,0.1360195,0.002704174,0.009193046,2.761711,1.71,-0.006957067,0.002083578,0.7604941,-0.04780292,0.003516674,-0.0155326
2024_02_10_00_25_11_903,0.6,0.3141992,177237,211645,0.8141421,4.357659,0.1360195,0.002704174,0.009193006,2.786806,1.71,-0.00701742,0.002044892,0.7604579,0.02920627,-0.007778406,-0.03790669
2024_02_10_00_25_11_941,0.6,0.3141992,177386,211824,0.7528889,4.379207,0.1360195,0.002704174,0.009193004,2.815705,1.71,-0.006992919,0.002033341,0.7604229,0.01966953,-0.003963709,-0.01535006
2024_02_10_00_25_11_974,0.6,0.3141992,177516,211979,0.6992093,4.396479,0.1360196,0.002704174,0.009193135,2.840801,1.71,-0.006901293,0.002048669,0.760587,-0.04017353,0.008225441,0.01514517
2024_02_10_00_25_12_011,0.6,0.3141992,177666,212157,0.6368823,4.414691,0.1360194,0.002704174,0.00919294,2.8697,1.71,-0.007096424,0.001995185,0.7604173,0.03755093,-0.01528859,-0.05715526
2024_02_10_00_25_12_045,0.6,0.3141992,177796,212313,0.5823481,4.429041,0.1360194,0.002704174,0.009193208,2.894796,1.71,-0.006993569,0.002002334,0.7606038,-0.008702278,0.003874302,0.01922995
2024_02_10_00_25_12_083,0.6,0.3141992,177942,212487,0.5207973,4.443497,0.1360195,0.002704174,0.009192813,2.922934,1.71,-0.007050017,0.002095202,0.7603511,-0.01752377,0.003769994,0.03040675
2024_02_10_00_25_12_115,0.6,0.3141992,178076,212647,0.4638989,4.455249,0.1360195,0.002704174,0.009192859,2.94879,1.71,-0.006992006,0.001980923,0.7603679,0.02908706,-0.006452202,-0.0001648441
2024_02_10_00_25_12_153,0.6,0.3141992,178222,212820,0.4016576,4.466362,0.1360195,0.002704174,0.009193015,2.976928,1.71,-0.006961283,0.002004711,0.7604799,0.01263618,0.003695488,0.02297293
2024_02_10_00_25_12_191,0.6,0.3141992,178371,212999,0.3374352,4.475946,0.1360194,0.002704174,0.009192752,3.005827,1.71,-0.007047457,0.00211032,0.7604133,0.03659725,-0.008121133,-0.05332473
2024_02_10_00_25_12_228,0.6,0.3141992,178517,213173,0.2746615,4.483494,0.1360195,0.002704174,0.009192749,3.033966,1.71,-0.007034262,0.002079579,0.7604234,0.001430511,0.001832843,0.0267094
2024_02_10_00_25_12_266,0.6,0.3141992,178667,213352,0.2099968,4.489403,0.1360194,0.002704174,0.00919295,3.062865,1.71,-0.006961897,0.002013852,0.7605367,0.02133846,0.0009536743,0.02297945
2024_02_10_00_25_12_303,0.6,0.3141992,178813,213526,0.1468942,4.493359,0.1360195,0.002704174,0.009192884,3.091003,1.71,-0.006993069,0.002110777,0.7604186,-0.03480911,0.01204014,0.06480888
2024_02_10_00_25_12_341,0.6,0.3141992,178962,213705,0.08199742,4.495573,0.1360195,0.002704174,0.009192901,3.119902,1.71,-0.006980592,0.002039131,0.7604527,0.01108646,-0.004887581,-0.0306908
2024_02_10_00_25_12_378,0.6,0.3141992,179108,213878,0.01877317,4.495925,0.1360195,0.002704174,0.009193047,3.14804,1.71,-0.006962813,0.002100409,0.7604742,-0.03707409,0.005722045,-0.007682479
2024_02_10_00_25_12_415,0.6,0.3141992,179258,214057,-0.04614365,4.494436,0.1360195,0.002704174,0.009193153,3.176939,1.71,-0.006947631,0.001995022,0.7605199,-0.01597404,0.007376074,0.0689663
2024_02_10_00_25_12_453,0.6,0.3141992,179404,214231,-0.1092854,4.491184,0.1360195,0.002704174,0.009193242,3.205077,1.71,-0.00703591,0.002010898,0.7604632,-0.0007152557,-0.00436604,-0.0419328
2024_02_10_00_25_12_491,0.6,0.3141992,179553,214410,-0.1740118,4.485996,0.1360194,0.002704174,0.009192904,3.233974,1.71,-0.006917967,0.002149755,0.7604533,-0.02288818,0.01303852,0.07241592
2024_02_10_00_25_12_523,0.6,0.3141992,179684,214565,-0.2300799,4.479975,0.1360195,0.002704174,0.00919308,3.25907,1.71,-0.006931736,0.002040169,0.7604722,0.01072884,0.003382563,0.0229571
2024_02_10_00_25_12_561,0.6,0.3141992,179833,214744,-0.2944317,4.4713,0.1360196,0.002704174,0.009193218,3.287969,1.71,-0.006982553,0.001996922,0.7604816,0.01597404,0.002086163,0.02299063
2024_02_10_00_25_12_596,0.6,0.3141992,179963,214899,-0.350093,4.462261,0.1360195,0.002704174,0.009192931,3.313064,1.71,-0.006992253,0.002062569,0.7603888,-0.01621246,0.003814697,0.03030617
2024_02_10_00_25_12_633,0.6,0.3141992,180109,215073,-0.4122085,4.45047,0.1360195,0.002704174,0.009192897,3.341202,1.71,-0.007001214,0.002082869,0.7604137,0.000834465,0.004976987,0.05741324
2024_02_10_00_25_12_666,0.6,0.3141992,180243,215233,-0.4689749,4.438098,0.1360195,0.002704174,0.009193094,3.367058,1.71,-0.00699428,0.002010708,0.7604476,-0.004529953,0.003904104,0.04582479
2024_02_10_00_25_12_703,0.6,0.3141992,180389,215407,-0.5303644,4.422974,0.1360195,0.002704174,0.009192854,3.395196,1.71,-0.006979566,0.002087587,0.7604274,0.006318092,0.0008046626,0.01919176
2024_02_10_00_25_12_736,0.6,0.3141992,180523,215567,-0.5863801,4.407555,0.1360195,0.002704174,0.009193026,3.421051,1.71,-0.007007149,0.002049131,0.7603555,0.01001358,-0.003367662,-0.007503666
2024_02_10_00_25_12_774,0.6,0.3141992,180669,215741,-0.6468633,4.389138,0.1360196,0.002704174,0.009192984,3.449188,1.71,-0.007014069,0.002071599,0.7604488,-0.01716614,0.00205636,0.003674067
2024_02_10_00_25_12_808,0.6,0.3141992,180799,215896,-0.7003521,4.371281,0.1360195,0.002704174,0.009192985,3.474283,1.71,-0.006934044,0.002016734,0.7604642,0.010252,0.00166893,0.007500872
2024_02_10_00_25_12_845,0.6,0.3141992,180948,216074,-0.7613665,4.349065,0.1360195,0.002704174,0.009192823,3.503182,1.71,-0.007032122,0.002081147,0.7604121,-0.01251697,-0.002682209,-0.0270009
2024_02_10_00_25_12_879,0.6,0.3141992,181078,216230,-0.8138126,4.328349,0.1360195,0.002704174,0.009192896,3.528279,1.71,-0.007021098,0.002043653,0.7605301,0.02396107,-0.01674891,-0.1145983
2024_02_10_00_25_12_916,0.6,0.3141992,181228,216408,-0.8735406,4.302874,0.1360195,0.002704174,0.009192999,3.557177,1.71,-0.006980781,0.002093923,0.7604139,-0.03325939,0.01239777,0.06114971
2024_02_10_00_25_12_953,0.6,0.3141992,181374,216582,-0.9309655,4.276419,0.1360194,0.002704174,0.009192994,3.585315,1.71,-0.007053497,0.002050344,0.760408,-0.004053116,-0.002324581,-0.02290495
2024_02_10_00_25_12_991,0.6,0.3141992,181524,216761,-0.9891436,4.247579,0.1360194,0.002704174,0.009192923,3.614216,1.71,-0.006984744,0.002096529,0.7605016,-0.03826618,0.007510185,0.02682209
2024_02_10_00_25_13_028,0.6,0.3141992,181669,216935,-1.044968,4.217893,0.1360194,0.002704174,0.009192911,3.642355,1.71,-0.006957161,0.002074829,0.760509,0.001788139,0.007212162,0.05361717
2024_02_10_00_25_13_067,0.6,0.3141992,181819,217114,-1.101407,4.185784,0.1360195,0.002704174,0.009192779,3.671253,1.71,-0.007018491,0.002047749,0.7604089,0.02813339,-0.008940697,-0.03835652
2024_02_10_00_25_13_103,0.6,0.3141992,181965,217288,-1.155447,4.152966,0.1360194,0.002704174,0.009192833,3.699389,1.71,-0.006975612,0.002050665,0.7604402,0.04744529,-0.004768372,-0.01878198
2024_02_10_00_25_13_136,0.6,0.3141992,182099,217447,-1.204274,4.121477,0.1360196,0.002704174,0.009192961,3.725244,1.71,-0.007049504,0.002039709,0.7604423,0.0002384186,-0.0007748603,-0.01538638
2024_02_10_00_25_13_174,0.6,0.3141992,182245,217621,-1.256464,4.08579,0.1360195,0.002704174,0.009192751,3.753382,1.71,-0.006967269,0.002076239,0.7604293,0.02586841,-0.00423193,-0.01142267
2024_02_10_00_25_13_211,0.6,0.3141992,182391,217795,-1.307631,4.048646,0.1360194,0.002704174,0.009192842,3.781516,1.71,-0.006955042,0.002054677,0.7604975,0.03039837,-0.007390975,-0.03432482
2024_02_10_00_25_13_249,0.6,0.3141992,182540,217974,-1.35907,4.009017,0.1360194,0.002704174,0.009193006,3.810412,1.71,-0.007067977,0.002046874,0.7604772,-0.02586841,0.002682209,0.01529418
2024_02_10_00_25_13_286,0.6,0.3141992,182686,218148,-1.408035,3.96902,0.1360195,0.002704174,0.009193237,3.838551,1.71,-0.007050101,0.001979298,0.7604753,-0.02884865,-0.001907349,-0.0153128
2024_02_10_00_25_13_323,0.6,0.3141992,182836,218327,-1.457133,3.926524,0.1360195,0.002704174,0.009193191,3.86745,1.71,-0.007039288,0.001962109,0.7603632,0.01370907,-0.006794929,-0.0344608
2024_02_10_00_25_13_361,0.6,0.3141992,182982,218501,-1.503739,3.8838,0.1360195,0.002704174,0.009193042,3.895586,1.71,-0.007079124,0.002016176,0.7604154,0.02670288,-0.005304813,-0.01517311
2024_02_10_00_25_13_399,0.6,0.3141992,183131,218679,-1.550335,3.838574,0.1360195,0.002704174,0.009193016,3.924483,1.71,-0.006912011,0.002084763,0.7604511,-0.0166893,0.003933907,0.03438257
2024_02_10_00_25_13_437,0.6,0.3141992,183277,218853,-1.594431,3.793264,0.1360195,0.002704174,0.009192967,3.952621,1.71,-0.006966518,0.002064748,0.7604365,-0.0128746,0.006020069,0.04185084
2024_02_10_00_25_13_473,0.6,0.3141992,183427,219032,-1.638371,3.745456,0.1360194,0.002704174,0.009193025,3.981518,1.71,-0.00698229,0.002081506,0.7604483,-0.000834465,-0.0005960464,-0.007659196
2024_02_10_00_25_13_507,0.6,0.3141992,183557,219187,-1.675396,3.702924,0.1360196,0.002704174,0.009193013,4.006616,1.71,-0.007057631,0.001992992,0.7603739,0.05674362,-0.01746416,-0.1145909
2024_02_10_00_25_13_541,0.6,0.3141992,183691,219347,-1.712415,3.658144,0.1360195,0.002704174,0.009192908,4.032471,1.71,-0.006974197,0.002105959,0.7604324,0.01299381,0.001490116,0.004062429
2024_02_10_00_25_13_578,0.6,0.3141992,183837,219521,-1.751369,3.608343,0.1360195,0.002704174,0.009193064,4.060611,1.71,-0.006994263,0.002020447,0.760412,0.01740456,-0.00578165,-0.02666935
2024_02_10_00_25_13_616,0.6,0.3141992,183986,219700,-1.7899,3.556079,0.1360194,0.002704174,0.009193148,4.089508,1.71,-0.007047744,0.002033303,0.7604982,-0.009059906,0.002861023,8.381902e-05
2024_02_10_00_25_13_649,0.6,0.3141992,184117,219855,-1.822124,3.509803,0.1360195,0.002704174,0.009193011,4.114604,1.71,-0.007001376,0.002072805,0.7604505,-0.04088878,0.002920627,-0.00407733
2024_02_10_00_25_13_687,0.6,0.3141992,184262,220029,-1.856862,3.456976,0.1360194,0.002704174,0.009192991,4.142743,1.71,-0.00705777,0.00208777,0.760429,0.009059906,-0.000655651,0.004118308
2024_02_10_00_25_13_724,0.6,0.3141992,184412,220208,-1.890976,3.401726,0.1360195,0.002704174,0.009193069,4.17164,1.71,-0.006982591,0.002042939,0.7604736,-0.005245208,0.001549721,-0.01159031
2024_02_10_00_25_13_761,0.6,0.3141992,184558,220382,-1.922642,3.347004,0.1360196,0.002704174,0.009193082,4.199779,1.71,-0.007002056,0.002018302,0.7604845,-0.005364418,-0.001072884,-0.02695154
2024_02_10_00_25_13_798,0.6,0.3141992,184708,220560,-1.953553,3.2899,0.1360194,0.002704174,0.009193055,4.228681,1.71,-0.007028761,0.002075684,0.7604735,-0.04684925,0.01466274,0.080158
2024_02_10_00_25_13_832,0.6,0.3141992,184838,220715,-1.979047,3.239603,0.1360193,0.002704174,0.009193,4.253773,1.71,-0.00703913,0.002199686,0.7604928,-0.03147125,0.007271766,-0.003620982
2024_02_10_00_25_13_869,0.6,0.3141992,184987,220894,-2.006829,3.180913,0.1360195,0.002704174,0.009192916,4.28267,1.71,-0.007039565,0.002069217,0.7604045,-0.04100799,0.004947185,0.007419846
2024_02_10_00_25_13_907,0.6,0.3141992,185133,221068,-2.032239,3.123019,0.1360195,0.002704174,0.009192961,4.310803,1.71,-0.007047579,0.002085744,0.760425,0.0007152557,-0.000655651,-0.0381805
2024_02_10_00_25_13_945,0.6,0.3141992,185283,221247,-2.05663,3.062839,0.1360195,0.002704174,0.009192807,4.339703,1.71,-0.00694952,0.002102835,0.7604045,-0.009179115,0.002324581,0.007498078
2024_02_10_00_25_13_978,0.6,0.3141992,185413,221402,-2.076395,3.010024,0.1360195,0.002704174,0.009193044,4.364795,1.71,-0.00703556,0.002082923,0.7604636,-0.04160404,0.004172325,0.01506787
2024_02_10_00_25_14_011,0.6,0.3141992,185543,221557,-2.094828,2.956733,0.1360195,0.002704174,0.009193137,4.389894,1.71,-0.006943801,0.002025781,0.7604604,-0.02932548,0.01007318,0.07657334
2024_02_10_00_25_14_048,0.6,0.3141992,185693,221736,-2.114389,2.894816,0.1360195,0.002704174,0.009192854,4.418789,1.71,-0.007049123,0.002080036,0.7603985,0.01502037,-0.0001192093,-0.0001518056
2024_02_10_00_25_14_086,0.6,0.3141992,185838,221910,-2.131709,2.834011,0.1360194,0.002704174,0.009192999,4.446928,1.71,-0.007103552,0.002079408,0.7604159,-0.002861023,-0.009000301,-0.08803046
2024_02_10_00_25_14_124,0.6,0.3141992,185988,222088,-2.147711,2.77108,0.1360196,0.002704174,0.009193285,4.475827,1.71,-0.006939372,0.001934852,0.7604555,0.02729893,-0.007748603,-0.03433414
2024_02_10_00_25_14_161,0.6,0.3141992,186134,222262,-2.161536,2.709386,0.1360194,0.002704174,0.009192788,4.503963,1.71,-0.006970522,0.002116788,0.7604419,-0.004887581,0.008136034,0.0686422
2024_02_10_00_25_14_194,0.6,0.3141992,186268,222422,-2.172705,2.652371,0.1360195,0.002704174,0.00919303,4.529819,1.71,-0.007012063,0.001962583,0.7603835,0.04458427,-0.0129044,-0.05347188
2024_02_10_00_25_14_231,0.6,0.3141992,186414,222596,-2.183182,2.59002,0.1360195,0.002704174,0.009193107,4.557958,1.71,-0.006930609,0.002022784,0.7604876,-0.004291534,0.007331371,0.03816001
2024_02_10_00_25_14_270,0.6,0.3141992,186564,222775,-2.192111,2.525703,0.1360195,0.002704174,0.009192908,4.586853,1.71,-0.006948797,0.002030945,0.7604429,0.02515316,-0.007912517,-0.03043283
2024_02_10_00_25_14_307,0.6,0.3141992,186709,222949,-2.199015,2.462855,0.1360195,0.002704174,0.009192915,4.614989,1.71,-0.007028122,0.002045289,0.7604735,0.020504,-0.001490116,0.0001592561
2024_02_10_00_25_14_341,0.6,0.3141992,186843,223109,-2.203799,2.404953,0.1360195,0.002704174,0.00919286,4.64085,1.71,-0.006911937,0.002080833,0.7604482,-0.02646446,0.007390975,0.02656225
2024_02_10_00_25_14_378,0.6,0.3141992,186989,223283,-2.207303,2.341825,0.1360194,0.002704174,0.009192924,4.66899,1.71,-0.006900036,0.002057864,0.7605246,-0.005602836,0.004649162,0.02306606
2024_02_10_00_25_14_415,0.6,0.3141992,187135,223457,-2.209029,2.278624,0.1360195,0.002704174,0.009193009,4.697128,1.71,-0.006946234,0.00206703,0.7604567,-0.04339218,0.005260109,0.01512747
2024_02_10_00_25_14_448,0.6,0.3141992,187269,223617,-2.209045,2.220525,0.1360195,0.002704174,0.009193006,4.722983,1.71,-0.006958145,0.001987841,0.7605079,0.0128746,0.0001490116,0.02296548
2024_02_10_00_25_14_486,0.6,0.3141992,187415,223791,-2.207353,2.157323,0.1360195,0.002704174,0.009192901,4.751118,1.71,-0.007105526,0.002045308,0.7603748,0.01430511,-0.01266599,-0.08790101
2024_02_10_00_25_14_523,0.6,0.3141992,187564,223969,-2.203768,2.092489,0.1360195,0.002704174,0.009192885,4.780018,1.71,-0.007019897,0.002054914,0.7604259,0.01549721,-0.003695488,-0.03052782
2024_02_10_00_25_14_557,0.6,0.3141992,187694,224124,-2.199136,2.036289,0.1360195,0.002704174,0.009192856,4.805115,1.71,-0.007012422,0.002085086,0.7604504,0.0005960464,0.001251697,-0.02301205
2024_02_10_00_25_14_595,0.6,0.3141992,187844,224303,-2.192057,1.971742,0.1360194,0.002704174,0.00919289,4.834011,1.71,-0.007024555,0.002069184,0.7604319,-0.004172325,-0.002861023,-0.01540035
2024_02_10_00_25_14_631,0.6,0.3141992,187990,224477,-2.183376,1.909116,0.1360195,0.002704174,0.009193015,4.862149,1.71,-0.007080467,0.002053085,0.7604353,0.0,-0.001966953,-0.02679787
2024_02_10_00_25_14_665,0.6,0.3141992,188124,224637,-2.17385,1.851804,0.1360195,0.002704174,0.009193016,4.888006,1.71,-0.006985281,0.001968235,0.76049,0.03540516,-0.01052022,-0.04950817
2024_02_10_00_25_14_703,0.6,0.3141992,188270,224811,-2.161803,1.789737,0.1360195,0.002704174,0.00919309,4.916146,1.71,-0.00701246,0.00203221,0.7604799,0.01037121,0.002324581,0.0152858
2024_02_10_00_25_14_741,0.6,0.3141992,188416,224985,-2.148014,1.728035,0.1360195,0.002704174,0.009193033,4.944281,1.71,-0.007009843,0.002077456,0.7604235,-0.006198883,-0.003933907,-0.04204176
2024_02_10_00_25_14_778,0.6,0.3141992,188565,225164,-2.132051,1.665095,0.1360194,0.002704174,0.009192889,4.973177,1.71,-0.007035806,0.002089957,0.7604383,-0.007867813,0.007569789,0.04957988
2024_02_10_00_25_14_811,0.6,0.3141992,188695,225319,-2.116717,1.610829,0.1360195,0.002704174,0.009193001,4.998274,1.71,-0.006981965,0.002045115,0.7604187,0.008583069,-0.00423193,-0.0382131
2024_02_10_00_25_14_848,0.6,0.3141992,188845,225497,-2.09738,1.548841,0.1360195,0.002704174,0.009192939,5.027173,1.71,-0.006914499,0.002067706,0.7605254,0.03194809,-0.001907349,-0.01894776
2024_02_10_00_25_14_882,0.6,0.3141992,188975,225653,-2.079139,1.495482,0.1360195,0.002704174,0.009193075,5.052272,1.71,-0.006942778,0.00205664,0.7605081,0.001907349,0.00166893,-0.01516193
2024_02_10_00_25_14_916,0.6,0.3141992,189105,225808,-2.059566,1.442598,0.1360195,0.002704174,0.009193065,5.077367,1.71,-0.006935063,0.002088113,0.760461,-0.01752377,0.001192093,-0.03451947
2024_02_10_00_25_14_953,0.6,0.3141992,189255,225987,-2.035392,1.382332,0.1360195,0.002704174,0.009192884,5.106268,1.71,-0.007030759,0.00204887,0.7604135,0.00667572,-0.007152557,-0.04595797
2024_02_10_00_25_14_991,0.6,0.3141992,189401,226160,-2.010191,1.324346,0.1360195,0.002704174,0.009193114,5.134406,1.71,-0.007032195,0.002029667,0.7604733,-0.00667572,0.001847744,-0.003905967
2024_02_10_00_25_15_024,0.6,0.3141992,189535,226320,-1.985602,1.271707,0.1360195,0.002704174,0.009193112,5.160262,1.71,-0.006965012,0.00202002,0.7604867,0.01168251,-0.01066923,-0.08791312
2024_02_10_00_25_15_061,0.6,0.3141992,189680,226494,-1.957309,1.215166,0.1360195,0.002704174,0.009192868,5.188403,1.71,-0.006956801,0.002089576,0.760479,-0.02098083,0.003814697,0.03818795
2024_02_10_00_25_15_099,0.6,0.3141992,189830,226673,-1.926606,1.15795,0.1360194,0.002704174,0.00919293,5.217301,1.71,-0.006999911,0.00204238,0.7604517,-0.01347065,0.005960464,0.05719065
2024_02_10_00_25_15_136,0.6,0.3141992,189976,226847,-1.895134,1.103114,0.1360194,0.002704174,0.009192973,5.24544,1.71,-0.00698604,0.002072561,0.7604634,-0.03039837,0.009536743,0.05733594
2024_02_10_00_25_15_174,0.6,0.3141992,190126,227026,-1.86122,1.047741,0.1360196,0.002704174,0.009193073,5.274339,1.71,-0.006922737,0.002006787,0.7604886,0.01275539,0.001907349,0.03067311
2024_02_10_00_25_15_206,0.6,0.3141992,190256,227181,-1.830479,1.000466,0.1360195,0.002704174,0.009192991,5.299436,1.71,-0.007030644,0.002007376,0.760444,0.01895428,-0.007629394,-0.02664141
2024_02_10_00_25_15_244,0.6,0.3141992,190405,227360,-1.793625,0.9470038,0.1360194,0.002704174,0.009192931,5.328333,1.71,-0.007006016,0.002060388,0.7604123,-0.00500679,-0.0008940696,-0.01148321
2024_02_10_00_25_15_282,0.6,0.3141992,190551,227534,-1.756271,0.8959931,0.1360195,0.002704174,0.009192874,5.356471,1.71,-0.007030278,0.002051956,0.7604323,0.02038479,-0.009953975,-0.06111431
2024_02_10_00_25_15_320,0.6,0.3141992,190701,227712,-1.71643,0.8447189,0.1360195,0.002704174,0.009192946,5.385372,1.71,-0.006994293,0.00201204,0.7604267,0.04124641,-0.01043081,-0.03047846
2024_02_10_00_25_15_353,0.6,0.3141992,190831,227867,-1.680641,0.8011413,0.1360194,0.002704174,0.009192898,5.410468,1.71,-0.007048829,0.002076687,0.7604084,0.008940697,-0.007033348,-0.06115064
