2024_02_11_19_27_35_173,1,0.100938,584159,584626,123.5972,-0.05785982,0.1357871,0.004700479,0.008348032,1.328652,3.52,-0.009862818,0.001551763,0.4377083,0.2911091,-0.2021789,-0.03637932
2024_02_11_19_27_35_206,1,0.09212554,584449,584926,123.6245,0.05507666,0.1357834,0.004488491,0.008334341,1.342466,3.52,-0.009691564,0.001541455,0.4012145,0.1618862,-0.1857877,0.04055537
2024_02_11_19_27_35_244,1,0.0806197,584774,585262,123.6534,0.1824069,0.135781,0.004244546,0.008324683,1.356521,3.53,-0.00988704,0.001266521,0.3592278,0.1926422,-0.2560019,0.1020729
2024_02_11_19_27_35_281,1,0.07143664,585110,585607,123.6813,0.3138585,0.1357794,0.003986752,0.008318647,1.369338,3.54,-0.009339092,0.001227973,0.3164298,0.1392365,-0.2003908,0.03359839
2024_02_11_19_27_35_319,1,0.06006801,585437,585943,123.707,0.4424146,0.1357788,0.003730023,0.008315762,1.380247,3.55,-0.009469994,0.001011512,0.2739194,0.1320839,-0.254631,0.09070336
2024_02_11_19_27_35_352,1,0.05062696,585739,586252,123.7294,0.5609583,0.1357799,0.003488208,0.008319618,1.388885,3.55,-0.009217128,0.0009763925,0.2348084,0.1158714,-0.2549887,0.02982095
2024_02_11_19_27_35_385,1,0.04138531,586033,586550,123.7504,0.6763244,0.1357822,0.003251187,0.008327422,1.39601,3.55,-0.009068863,0.0008925372,0.1974195,0.1022816,-0.2616644,-0.01559779
2024_02_11_19_27_35_423,1,0.03208129,586371,586893,123.7735,0.8094727,0.1357848,0.002972088,0.008336165,1.402665,3.56,-0.008611508,0.0007531696,0.1540435,0.1144409,-0.197649,-0.009162351
2024_02_11_19_27_35_461,1,0.0204773,586701,587227,123.7953,0.9393561,0.1357891,0.002696717,0.008351242,1.407557,3.56,-0.008576559,0.000718283,0.1115441,0.02241134,-0.2474189,0.03743358
2024_02_11_19_27_35_493,1,0.01087063,586997,587525,123.8144,1.055337,0.1357928,0.002447978,0.008364859,1.410608,3.56,-0.008328015,0.0006000331,0.07409643,0.02861023,-0.2582073,0.06346777
2024_02_11_19_27_35_530,1,0.001332032,587338,587868,123.836,1.188997,0.1357982,0.002158758,0.008384327,1.412591,3.56,-0.007812362,0.0006675271,0.03157328,-0.004053116,-0.2063513,-0.04679709
2024_02_11_19_27_35_569,1,-0.01053639,587670,588202,123.8568,1.319169,0.1358049,0.001872735,0.008408749,1.412953,3.56,-0.007868001,0.0006304898,-0.01123898,-0.02527237,-0.2653003,0.05237199
2024_02_11_19_27_35_606,1,-0.01969549,588011,588544,123.8782,1.452816,0.1358123,0.001576591,0.00843524,1.411687,3.56,-0.007258181,0.0006577139,-0.05426199,-0.07081032,-0.2033114,0.0330545
2024_02_11_19_27_35_645,1,-0.03151054,588345,588876,123.8993,1.582827,0.1358207,0.001284709,0.008465778,1.408861,3.56,-0.007324559,0.0007712473,-0.09743615,-0.07653236,-0.2650023,-0.02431683
2024_02_11_19_27_35_681,1,-0.04079472,588688,589216,123.9213,1.716148,0.1358301,0.0009811085,0.008499916,1.404294,3.55,-0.006634649,0.0006797339,-0.1416822,-0.1091957,-0.2000332,0.01337752
2024_02_11_19_27_35_714,1,-0.0499321,588986,589512,123.9411,1.831714,0.1358379,0.0007158577,0.008528508,1.398954,3.55,-0.006272705,0.0006866856,-0.1800833,-0.1173019,-0.2022981,0.0327006
2024_02_11_19_27_35_752,1,-0.06181922,589329,589851,123.9646,1.96447,0.1358488,0.0004074636,0.008567999,1.391222,3.54,-0.006274146,0.0009989087,-0.2254509,-0.1752376,-0.2608895,-0.03592111
2024_02_11_19_27_35_789,1,-0.07082036,589663,590181,123.9885,2.093302,0.1358602,0.0001059938,0.008609677,1.382059,3.54,-0.005568725,0.001011126,-0.2684063,-0.1239777,-0.1912713,-0.07060915
2024_02_11_19_27_35_823,1,-0.0800592,589961,590474,124.0109,2.207789,0.1358703,6.283021,0.008646844,1.372531,3.53,-0.005420032,0.001252459,-0.3072734,-0.1981258,-0.2023578,-0.03230758
2024_02_11_19_27_35_860,1,-0.09157482,590303,590811,124.038,2.339046,0.1358831,6.28271,0.008693513,1.35998,3.52,-0.005280425,0.001389532,-0.3520168,-0.2703667,-0.2707839,0.03587455
2024_02_11_19_27_35_894,1,-0.1002402,590601,591103,124.0629,2.452452,0.1358946,6.282439,0.008735567,1.34772,3.51,-0.004893498,0.00162077,-0.3900934,-0.2713203,-0.2583265,0.04723109
2024_02_11_19_27_35_931,1,-0.1092447,590944,591438,124.0932,2.582286,0.1359084,6.282128,0.008785798,1.332054,3.5,-0.004058621,0.001886731,-0.433282,-0.295639,-0.1943707,0.01287274
2024_02_11_19_27_35_970,1,-0.1201905,591278,591763,124.1247,2.707803,0.1359228,6.281827,0.008838523,1.315214,3.49,-0.003958423,0.001911429,-0.4754431,-0.3099442,-0.2472997,-0.02600252
2024_02_11_19_27_36_002,1,-0.1289637,591585,592061,124.1555,2.822278,0.1359351,6.281552,0.008883954,1.298385,3.48,-0.00361442,0.002166212,-0.5133193,-0.3273487,-0.2411604,-0.007053837
2024_02_11_19_27_36_039,1,-0.1374967,591919,592384,124.1911,2.945814,0.1359491,6.281256,0.008935097,1.278622,3.47,-0.002799138,0.002522244,-0.5536166,-0.3342628,-0.1811981,-0.03351271
2024_02_11_19_27_36_077,1,-0.1479265,592261,592715,124.2302,3.071421,0.135964,6.280956,0.008990096,1.256783,3.45,-0.002576455,0.002841822,-0.5945674,-0.4050731,-0.2242327,-0.04937872
2024_02_11_19_27_36_111,1,-0.1562245,592559,593001,124.2662,3.179356,0.1359768,6.280699,0.009036616,1.236574,3.44,-0.002141588,0.002703323,-0.6291774,-0.3256797,-0.2183914,-0.01602434
2024_02_11_19_27_36_148,1,-0.1643101,592890,593321,124.3091,3.299085,0.1359822,6.280418,0.009057018,1.212618,3.43,-0.001545457,0.001882987,-0.6643811,-0.1487732,-0.1763105,0.02027862
2024_02_11_19_27_36_180,1,-0.1722024,593195,593614,124.351,3.40796,0.1359829,6.280163,0.009059435,1.18946,3.43,-0.000972352,0.002229236,-0.696966,-0.146389,-0.1734495,0.01628138
2024_02_11_19_27_36_218,1,-0.1820352,593527,593933,124.3995,3.525097,0.1359843,6.279889,0.009064754,1.162982,3.42,-0.000698478,0.002589683,-0.7334022,-0.1440048,-0.2082586,-0.04103407
2024_02_11_19_27_36_256,1,-0.1894333,593868,594260,124.4524,3.643791,0.1359863,6.279613,0.009072397,1.134407,3.42,-4.073605e-06,0.002940674,-0.7690418,-0.1528263,-0.159502,0.008994713
2024_02_11_19_27_36_290,1,-0.1970335,594164,594544,124.5011,3.745415,0.1359895,6.279377,0.009085134,1.10849,3.41,0.0002227863,0.003481998,-0.8000757,-0.2071857,-0.1769066,0.04037097
2024_02_11_19_27_36_328,1,-0.2060477,594505,594870,124.5604,3.860581,0.1359944,6.27911,0.009103769,1.0774,3.4,0.0005768165,0.004064569,-0.8352576,-0.2229214,-0.2039671,0.05923025
2024_02_11_19_27_36_364,1,-0.2131745,594837,595186,124.6214,3.970638,0.1359989,6.278857,0.009120786,1.045895,3.4,0.001213566,0.004215514,-0.866695,-0.1850128,-0.1494884,-0.02086907
2024_02_11_19_27_36_397,1,-0.2198658,595133,595468,124.6787,4.066942,0.1360025,6.278637,0.009134136,1.016829,3.39,0.001674401,0.004602411,-0.8940808,-0.1549721,-0.1471043,0.01359358
2024_02_11_19_27_36_436,1,-0.2282016,595474,595793,124.748,4.175468,0.136011,6.278388,0.00916601,0.9822026,3.38,0.002027236,0.005210416,-0.9269537,-0.2174377,-0.1705885,0.002589077
2024_02_11_19_27_36_468,1,-0.2345338,595770,596076,124.811,4.26748,0.1360164,6.278179,0.009185899,0.9511895,3.38,0.002455959,0.005334776,-0.9518192,-0.1699924,-0.1482964,-0.03629923
2024_02_11_19_27_36_506,1,-0.2407507,596110,596401,124.887,4.370703,0.1360236,6.277945,0.00921295,0.9144517,3.37,0.003088579,0.005751289,-0.9805083,-0.2002716,-0.1130104,-0.02450123
2024_02_11_19_27_36_543,1,-0.2481454,596442,596716,124.9644,4.468203,0.1360313,6.277725,0.009241526,0.8776565,3.36,0.003349897,0.006436278,-1.007983,-0.2551079,-0.1634359,0.03318302
2024_02_11_19_27_36_581,1,-0.2538344,596783,597041,125.0473,4.565002,0.1360421,6.277505,0.009281791,0.8388212,3.35,0.003964332,0.00735943,-1.035949,-0.3297329,-0.1027584,-0.02299622
2024_02_11_19_27_36_615,1,-0.2591441,597079,597323,125.1221,4.646083,0.1360578,6.277321,0.009339664,0.8041841,3.34,0.004610967,0.007656065,-1.060884,-0.3261566,-0.07283688,-0.01498312
2024_02_11_19_27_36_652,1,-0.2656229,597419,597645,125.2114,4.735918,0.1360548,6.277127,0.009328765,0.7636087,3.33,0.004711227,0.005944129,-1.074912,-0.1392365,-0.1797676,0.006079673
2024_02_11_19_27_36_685,1,-0.2706667,597715,597926,125.2919,4.810835,0.1360637,6.276954,0.009362631,0.7277349,3.32,0.004767589,0.01017908,-1.102704,-0.7629394,-0.1866817,0.009384006
2024_02_11_19_27_36_723,1,-0.2752717,598050,598270,125.3827,4.889858,0.1363272,6.276722,0.01034252,0.6838635,3.13,0.01032005,0.0542629,-1.307619,-8.27384,0.5773306,0.05696714
2024_02_11_19_27_36_760,1,-0.2808343,598386,598649,125.4709,4.961925,0.1366749,6.276677,0.01160261,0.6326978,2.89,0.01335552,0.0297044,-1.335085,-4.60577,0.3796816,0.004578382
2024_02_11_19_27_36_793,1,-0.2848427,598655,598939,125.5472,5.018233,0.1365758,6.276582,0.01121653,0.5921006,2.94,0.01036618,-0.0365307,-1.098516,6.158351,-0.2791882,-0.07351488
2024_02_11_19_27_36_832,1,-0.2887045,598967,599222,125.6435,5.081251,0.1362603,6.276484,0.01007331,0.551097,3.1,0.00773863,-0.01402749,-1.086936,3.026247,-0.3722906,0.022538
2024_02_11_19_27_36_864,1,-0.2922366,599248,599481,125.7325,5.134449,0.1361086,6.276372,0.009523771,0.5146372,3.18,0.007120662,-0.004366618,-1.124454,1.821041,-0.2666712,-0.04068017
2024_02_11_19_27_36_903,1,-0.2963586,599578,599789,125.8395,5.192649,0.1360216,6.276227,0.009208879,0.4710583,3.23,0.006926226,0.002342436,-1.164695,0.8628368,-0.2148151,-0.03284961
2024_02_11_19_27_36_940,1,-0.2993751,599902,600099,125.947,5.245219,0.1360076,6.276077,0.009161296,0.4271561,3.23,0.007085586,0.01108692,-1.20877,-0.4053116,-0.1155138,0.01082569
2024_02_11_19_27_36_977,1,-0.3026975,600231,600435,126.055,5.292675,0.1362023,6.275892,0.009889136,0.3802072,3.09,0.009690616,0.05707404,-1.379894,-8.341789,0.2294779,0.04071928
2024_02_11_19_27_37_010,1,-0.3051147,600531,600775,126.1486,5.330316,0.1365407,6.275886,0.01111778,0.3312339,2.86,0.01631719,0.03662769,-1.446741,-5.189657,0.6657242,-0.03928318
2024_02_11_19_27_37_048,1,-0.3072691,600834,601113,126.2473,5.36443,0.1365342,6.275843,0.0110701,0.2811441,2.87,0.01224394,-0.03144447,-1.208025,6.469488,-0.2355575,-0.07504411
2024_02_11_19_27_37_086,1,-0.3094888,601142,601390,126.356,5.394318,0.1361878,6.275811,0.009810166,0.2372072,3.05,0.009587633,-0.01461768,-1.153014,3.451824,-0.3564655,-0.02090633
2024_02_11_19_27_37_119,1,-0.3109844,601420,601646,126.4557,5.417061,0.1360314,6.275737,0.009244213,0.1985951,3.14,0.008262836,-0.002992174,-1.189203,1.863479,-0.3255605,0.04416145
2024_02_11_19_27_37_156,1,-0.3121919,601748,601953,126.574,5.438805,0.1359555,6.275632,0.008970694,0.1525533,3.18,0.008237237,0.005836211,-1.231131,0.6127357,-0.1946837,-0.01940131
2024_02_11_19_27_37_189,1,-0.3131051,602036,602229,126.6783,5.453373,0.1359461,6.27554,0.008939194,0.1114725,3.19,0.008144666,0.01304425,-1.26231,-0.5214214,-0.1551211,0.08524767
2024_02_11_19_27_37_227,1,-0.3138604,602364,602571,126.7938,5.464855,0.1361832,6.275403,0.009821017,0.0621177,3.02,0.01244122,0.05763688,-1.446533,-7.864713,0.4543364,0.01315214
2024_02_11_19_27_37_260,1,-0.3141584,602660,602910,126.8927,5.471395,0.1365022,6.275449,0.01097796,0.01162576,2.82,0.01721788,0.03549915,-1.470977,-4.758596,0.57666,0.02824515
2024_02_11_19_27_37_297,1,-0.3141665,602958,603233,126.9966,5.472508,0.1363977,6.275448,0.01057102,6.244985,2.89,0.01350048,-0.03371136,-1.197063,6.426095,-0.192076,-0.02223067
2024_02_11_19_27_37_335,1,-0.3137858,603268,603511,127.1096,5.466616,0.1360893,6.275449,0.009453186,6.200338,3.05,0.0104707,-0.0118409,-1.177947,3.442287,-0.2327859,-0.01016818
2024_02_11_19_27_37_369,1,-0.31316,603547,603766,127.2115,5.456813,0.1359486,6.275412,0.008943672,6.160986,3.14,0.009332118,-0.001838501,-1.205076,2.047777,-0.1835525,0.04480593
2024_02_11_19_27_37_406,1,-0.3122421,603875,604074,127.3305,5.440149,0.135885,6.275348,0.008714992,6.114489,3.18,0.009008716,0.006799485,-1.238227,0.7925033,-0.09226798,0.0729952
2024_02_11_19_27_37_440,1,-0.31105,604163,604349,127.4341,5.421045,0.1358756,6.275299,0.00868131,6.073324,3.2,0.009657058,0.008231374,-1.249409,0.6451606,0.01609325,0.01592562
2024_02_11_19_27_37_477,1,-0.309195,604488,604659,127.5498,5.394432,0.1358742,6.275248,0.008678422,6.027072,3.21,0.009235854,0.01401155,-1.257879,-0.4923343,-0.06049871,0.005172565
2024_02_11_19_27_37_510,1,-0.3073589,604788,604966,127.654,5.365805,0.1360372,6.275166,0.009288219,5.982965,3.09,0.01091687,0.05631771,-1.384344,-7.719755,0.2505779,0.1274142
2024_02_11_19_27_37_544,1,-0.3052208,605080,605295,127.7478,5.336972,0.1363945,6.275237,0.01058732,5.935061,2.87,0.01869952,0.04205052,-1.462528,-5.718469,0.8696913,0.01229346
2024_02_11_19_27_37_583,1,-0.3028756,605391,605637,127.849,5.300276,0.1363721,6.27529,0.0104786,5.883801,2.89,0.01396963,-0.03365082,-1.182684,6.985664,-0.1390576,-0.1235455
2024_02_11_19_27_37_619,1,-0.2995788,605693,605908,127.9503,5.256041,0.1360611,6.275342,0.009349684,5.84155,3.07,0.01142572,-0.01316223,-1.133832,3.658533,-0.1723766,-0.02698786
2024_02_11_19_27_37_656,1,-0.2965656,606015,606202,128.0568,5.203664,0.1358882,6.275359,0.008723133,5.798221,3.17,0.009901395,-0.002170539,-1.148835,2.059698,-0.1716614,0.04085339
2024_02_11_19_27_37_693,1,-0.2925342,606336,606499,128.1606,5.146814,0.1358133,6.275355,0.008452467,5.755335,3.23,0.009901045,0.003559276,-1.162694,1.315832,-0.03099441,-0.02285652
2024_02_11_19_27_37_727,1,-0.2889558,606625,606769,128.2524,5.09159,0.1357792,6.275355,0.008328824,5.716956,3.26,0.009768436,0.006534163,-1.162084,0.8814334,0.01013279,0.01860969
2024_02_11_19_27_37_764,1,-0.2850745,606962,607083,128.3563,5.023056,0.1357669,6.275357,0.00828475,5.672903,3.29,0.00965447,0.009332502,-1.157202,0.4637241,0.03528595,0.03985129
2024_02_11_19_27_37_802,1,-0.2799457,607291,607392,128.455,4.951596,0.1357711,6.275368,0.008299998,5.630284,3.3,0.01011209,0.008853792,-1.144379,0.5481243,0.108242,0.04378706
2024_02_11_19_27_37_839,1,-0.2755587,607630,607709,128.5537,4.873495,0.1357726,6.275392,0.008305345,5.587183,3.32,0.00994841,0.009448777,-1.126401,0.3566742,0.07033348,0.01020171
2024_02_11_19_27_37_877,1,-0.2697163,607961,608019,128.6467,4.79314,0.1357829,6.275423,0.008342985,5.545812,3.33,0.01029811,0.009900363,-1.110503,0.2245903,0.1035929,-0.007849187
2024_02_11_19_27_37_914,1,-0.2647469,608302,608338,128.7391,4.706418,0.1357889,6.275469,0.008364269,5.504071,3.34,0.01028822,0.009097041,-1.087289,0.3266334,0.09560584,0.0100676
2024_02_11_19_27_37_952,1,-0.2581742,608633,608649,128.8258,4.618084,0.1358017,6.275519,0.008411332,5.464187,3.35,0.01075581,0.009780339,-1.070101,0.1852512,0.1568794,-0.02961792
2024_02_11_19_27_37_989,1,-0.2526917,608974,608969,128.9113,4.523669,0.1358086,6.275588,0.008436014,5.424027,3.36,0.01053637,0.008856937,-1.044712,0.2193451,0.1058578,-0.005181878
2024_02_11_19_27_38_026,1,-0.2454707,609306,609281,128.991,4.428297,0.1358157,6.275665,0.008461201,5.38582,3.37,0.01097401,0.007775804,-1.018831,0.3254413,0.1518726,0.01225062
2024_02_11_19_27_38_064,1,-0.2395238,609646,609602,129.0693,4.326995,0.1358219,6.275752,0.00848366,5.347569,3.37,0.01078293,0.008145053,-0.9945025,0.1530647,0.1198053,-0.01736358
2024_02_11_19_27_38_102,1,-0.2316338,609979,609914,129.142,4.225379,0.1358295,6.275849,0.008510711,5.311234,3.38,0.01117237,0.007209201,-0.9680915,0.2558231,0.1784563,-0.01059659
2024_02_11_19_27_38_139,1,-0.2252198,610322,610235,129.2129,4.118137,0.1358341,6.275959,0.008527164,5.274982,3.39,0.01099681,0.007142709,-0.9400375,0.2515316,0.1513958,-0.03719516
2024_02_11_19_27_38_173,1,-0.2185049,610620,610515,129.2715,4.022777,0.1358349,6.276065,0.008529623,5.244435,3.4,0.01099909,0.006707784,-0.9128816,0.2193451,0.1354218,0.01158938
2024_02_11_19_27_38_211,1,-0.2097922,610963,610838,129.3354,3.910603,0.1358388,6.276195,0.008543112,5.21032,3.4,0.01120466,0.006544626,-0.882817,0.213623,0.205636,-0.04518032
2024_02_11_19_27_38_243,1,-0.2027279,611261,611118,129.3879,3.811324,0.135842,6.276317,0.008554449,5.181643,3.41,0.01130947,0.006143547,-0.8552056,0.1437664,0.2018213,-0.04520081
2024_02_11_19_27_38_281,1,-0.195494,611595,611432,129.4436,3.698109,0.1358444,6.276464,0.00856289,5.150595,3.41,0.01102276,0.005749817,-0.823585,0.115633,0.1431704,0.04207529
2024_02_11_19_27_38_318,1,-0.1860588,611937,611756,129.4972,3.579917,0.1358462,6.276624,0.008568973,5.119961,3.42,0.01122553,0.005370895,-0.789411,0.1266003,0.1927614,0.06866828
2024_02_11_19_27_38_352,1,-0.1784239,612235,612038,129.5409,3.475848,0.1358473,6.276772,0.008572564,5.094422,3.42,0.01119224,0.004742952,-0.7586612,0.1959801,0.2170801,0.01476332
2024_02_11_19_27_38_389,1,-0.1707825,612578,612363,129.5881,3.354471,0.1358443,6.276951,0.008560641,5.066288,3.43,0.01091049,0.003943539,-0.7229792,0.1921654,0.153482,0.0287462
2024_02_11_19_27_38_423,1,-0.1626167,612876,612646,129.6264,3.247752,0.1358359,6.277115,0.00852938,5.042992,3.44,0.01080286,0.003007755,-0.6897298,0.3883838,0.1772642,0.05053728
2024_02_11_19_27_38_461,1,-0.1525899,613219,612972,129.6676,3.123365,0.1358235,6.277311,0.008483706,5.017533,3.46,0.01089783,0.002637637,-0.6510502,0.3783703,0.2152324,-0.00684522
2024_02_11_19_27_38_497,1,-0.144041,613553,613290,129.7049,3.000823,0.1358127,6.277509,0.008443906,4.994142,3.47,0.0104695,0.002596141,-0.6141084,0.3273487,0.1844168,0.01260638
2024_02_11_19_27_38_531,1,-0.1356404,613850,613576,129.736,2.890462,0.1358054,6.277691,0.008416473,4.974448,3.48,0.01048348,0.002381496,-0.5804352,0.3073215,0.1903176,0.001635402
2024_02_11_19_27_38_568,1,-0.1249046,614193,613905,129.7692,2.762265,0.1357979,6.277908,0.008388777,4.953163,3.49,0.01049737,0.002222261,-0.5405138,0.2980232,0.2450347,-0.005269423
2024_02_11_19_27_38_602,1,-0.1162883,614491,614192,129.7959,2.65006,0.1357923,6.278104,0.008367277,4.935925,3.5,0.01031447,0.001939635,-0.5048338,0.2632141,0.238359,-0.001363456
2024_02_11_19_27_38_639,1,-0.1075333,614834,614524,129.8245,2.519949,0.1357869,6.278336,0.008347349,4.917531,3.51,0.009906442,0.001829658,-0.4642529,0.2534389,0.1881718,-0.02094172
2024_02_11_19_27_38_677,1,-0.09634455,615170,614848,129.8502,2.392444,0.1357831,6.278569,0.00833305,4.901127,3.52,0.01001307,0.001592445,-0.4233716,0.2207756,0.2470612,0.05974806
2024_02_11_19_27_38_714,1,-0.08739318,615515,615182,129.8745,2.260756,0.1357802,6.278815,0.008321683,4.885856,3.53,0.009589675,0.001455454,-0.3814337,0.1823902,0.1835227,0.0521522
2024_02_11_19_27_38_752,1,-0.07585983,615851,615508,129.8964,2.131911,0.1357784,6.279062,0.008314785,4.872544,3.54,0.009759681,0.001233682,-0.3391935,0.2138615,0.266999,-0.06639771
2024_02_11_19_27_38_785,1,-0.06688455,616160,615808,129.9151,2.013044,0.1357777,6.279295,0.008312284,4.86168,3.54,0.009483634,0.001028751,-0.3006452,0.2036095,0.24423,-0.004461035
2024_02_11_19_27_38_822,1,-0.05763631,616496,616136,129.9341,1.883251,0.135778,6.279553,0.008312724,4.851347,3.55,0.00908011,0.0009840683,-0.2590034,0.1430511,0.2004802,0.01785345
2024_02_11_19_27_38_861,1,-0.04606327,616841,616474,129.9524,1.749557,0.1357792,6.279826,0.008316432,4.842367,3.55,0.009033777,0.0009146838,-0.2147602,0.1482964,0.2415776,-0.04325434
2024_02_11_19_27_38_893,1,-0.03644079,617138,616768,129.9673,1.633196,0.1357817,6.280065,0.008325468,4.83591,3.56,0.008863857,0.0008798211,-0.1771524,0.09131431,0.2607405,-0.004481524
2024_02_11_19_27_38_931,1,-0.02731133,617472,617097,129.9832,1.502511,0.135785,6.280338,0.008337001,4.830152,3.56,0.00843144,0.0006686577,-0.1351259,0.07486343,0.2026856,-0.004909932
2024_02_11_19_27_38_968,1,-0.01557605,617815,617438,129.9989,1.368101,0.1357889,6.280622,0.008350939,4.825871,3.56,0.008369821,0.0006714808,-0.09170052,0.05054474,0.2459884,-0.03143027
2024_02_11_19_27_39_002,1,-0.006031018,618113,617733,130.012,1.251282,0.135794,6.280872,0.008369356,4.823474,3.56,0.00818366,0.0007512829,-0.05447501,0.01192093,0.2555251,-0.02410821
2024_02_11_19_27_39_039,1,0.003450383,618456,618074,130.0268,1.116718,0.1358001,6.281163,0.008391254,4.822236,3.56,0.007695612,0.0006274867,-0.01178596,-0.01692772,0.1986623,-0.01649372
2024_02_11_19_27_39_077,1,0.0150792,618790,618406,130.0414,0.9857046,0.1358075,6.281449,0.008417756,4.822605,3.56,0.007652033,0.0007134338,0.0307455,-0.05483627,0.2560914,0.03347732
2024_02_11_19_27_39_110,1,0.02446647,619095,618713,130.0548,0.8653796,0.1358149,6.281715,0.0084443,4.824328,3.56,0.007385088,0.0006582419,0.07001324,-0.09036063,0.2493858,0.03315881
2024_02_11_19_27_39_147,1,0.03397488,619427,619046,130.0697,0.7345552,0.135823,6.282008,0.00847432,4.827731,3.56,0.006909647,0.0007264432,0.1126066,-0.09441375,0.2094805,0.02149306
2024_02_11_19_27_39_181,1,0.043083,619723,619344,130.0835,0.6180334,0.1358315,6.282271,0.008504978,4.832103,3.55,0.006610307,0.0007826776,0.15099,-0.1194477,0.2048611,0.04043057
2024_02_11_19_27_39_214,1,0.05255345,620027,619651,130.0983,0.4981858,0.1358405,6.282546,0.008537948,4.837945,3.55,0.006278673,0.0009407633,0.1910678,-0.1544952,0.199914,-0.005496665
2024_02_11_19_27_39_252,1,0.0640308,620357,619985,130.1152,0.3680674,0.1358514,6.282846,0.008577575,4.845855,3.54,0.006205907,0.001018695,0.2351874,-0.1587868,0.2530217,-0.02093985
2024_02_11_19_27_39_289,1,0.07330421,620695,620328,130.1336,0.2348327,0.1358631,0.00168285,0.008620007,4.855655,3.54,0.005631446,0.00109763,0.2793047,-0.1802444,0.1966953,0.009486452
2024_02_11_19_27_39_327,1,0.084719,621024,620662,130.1529,0.1055753,0.1358753,0.0002743056,0.008664879,4.866822,3.53,0.005503908,0.001410666,0.3233033,-0.2610683,0.2600551,-0.002253801
2024_02_11_19_27_39_364,1,0.09381025,621360,621005,130.1743,-0.02659556,0.1358885,0.0005853628,0.008712938,4.879968,3.52,0.004854652,0.00143974,0.3670127,-0.2140999,0.1859665,-0.017846
2024_02_11_19_27_39_402,1,0.1050967,621688,621338,130.1967,-0.1546553,0.1359006,0.0008884305,0.008757502,4.894367,3.51,0.004811146,0.001682381,0.41009,-0.2865791,0.254035,-0.04064291
2024_02_11_19_27_39_435,1,0.1138056,621986,621645,130.219,-0.2716995,0.1359132,0.001165932,0.008803474,4.908979,3.5,0.004265396,0.001909154,0.4486331,-0.2985001,0.2462864,-0.006454065
2024_02_11_19_27_39_473,1,0.1226803,622312,621979,130.2452,-0.3982863,0.1359267,0.001465804,0.008853025,4.926363,3.49,0.003638832,0.002032476,0.4898086,-0.2970695,0.2014041,0.01967512
2024_02_11_19_27_39_506,1,0.131213,622600,622277,130.2704,-0.5104197,0.1359392,0.00173212,0.008898925,4.94316,3.48,0.003237209,0.002336507,0.526608,-0.3077984,0.1859665,-0.002881512
2024_02_11_19_27_39_539,1,0.139665,622897,622584,130.2983,-0.6251037,0.135952,0.00200323,0.008945921,4.961716,3.47,0.002726391,0.002394993,0.5633115,-0.2944469,0.1769662,0.01566298
2024_02_11_19_27_39_577,1,0.1502166,623219,622918,130.331,-0.7488278,0.1359667,0.002294047,0.008999862,4.98332,3.45,0.002640285,0.002929757,0.6032605,-0.40555,0.2435446,-0.02291798
2024_02_11_19_27_39_614,1,0.1582564,623549,623259,130.3673,-0.8745955,0.1359797,0.002588592,0.009047523,5.007017,3.44,0.001650263,0.002444206,0.6418995,-0.2696514,0.1657009,0.03694743
2024_02_11_19_27_39_652,1,0.168318,623868,623591,130.4054,-0.9958273,0.135983,0.002867692,0.009059615,5.031441,3.43,0.001431664,0.002029787,0.6773534,-0.1657009,0.2233982,0.02021529
2024_02_11_19_27_39_689,1,0.176283,624196,623932,130.4476,-1.119095,0.1359834,0.003149987,0.00906139,5.057888,3.43,0.000746184,0.002387048,0.7135288,-0.1504421,0.1603365,-0.03325194
2024_02_11_19_27_39_721,1,0.1839451,624480,624228,130.4869,-1.225026,0.1359854,0.003392335,0.009069281,5.081989,3.42,0.0003899988,0.00279634,0.7457609,-0.1394749,0.1664162,0.009201467
2024_02_11_19_27_39_760,1,0.1934595,624807,624568,130.5353,-1.345568,0.1359874,0.003667173,0.009076986,5.11103,3.42,7.089786e-05,0.003292195,0.7818435,-0.1952648,0.2057552,0.005207955
2024_02_11_19_27_39_798,1,0.2006895,625125,624900,130.5858,-1.461303,0.1359915,0.003929228,0.009092388,5.14061,3.41,-0.000538378,0.003576024,0.8155233,-0.1373291,0.1424551,-0.03255159
2024_02_11_19_27_39_835,1,0.2096703,625450,625241,130.641,-1.578306,0.135996,0.004193414,0.009109414,5.17228,3.4,-0.0008078413,0.004045147,0.8499531,-0.1730919,0.1885891,0.02458319
2024_02_11_19_27_39_872,1,0.2166736,625766,625573,130.6983,-1.69023,0.1360016,0.004443751,0.009130834,5.204335,3.39,-0.001545122,0.004275714,0.8812068,-0.1354218,0.1370907,-0.02110749
2024_02_11_19_27_39_909,1,0.2249307,626083,625905,130.7591,-1.800007,0.1360066,0.004687696,0.009149493,5.237534,3.39,-0.001760727,0.004899493,0.9119652,-0.1978874,0.1841783,0.009609386
2024_02_11_19_27_39_947,1,0.2315088,626408,626246,130.8251,-1.910328,0.1360149,0.004933239,0.009180797,5.272796,3.38,-0.002260057,0.006367126,0.9448795,-0.3607273,0.128746,-0.0454504
2024_02_11_19_27_39_986,1,0.2392633,626724,626577,130.8929,-2.015111,0.1360218,0.005160674,0.009205834,5.308265,3.37,-0.002773225,0.005109711,0.9702116,-0.121355,0.159502,0.0009797513
