2024_02_10_18_19_24_297,0.2,-0.3141992,34910,27485,0.5250479,-0.07113472,0.1360177,6.282814,0.009184944,6.022111,0.59,0.002710489,0.0001114593,-0.2943566,0.001728535,-0.002086163,0.06150826
2024_02_10_18_19_24_335,0.2,-0.3141992,34968,27531,0.5461315,-0.07702848,0.1360178,6.282814,0.009184861,6.011222,0.59,0.00267989,0.0001156141,-0.2943117,0.002086163,0.0001788139,-0.03062468
2024_02_10_18_19_24_372,0.2,-0.3141992,35028,27577,0.5677176,-0.08331953,0.1360177,6.282814,0.009184835,6.000037,0.59,0.002671278,0.0001521335,-0.2943117,0.00745058,0.0007152557,-0.01125596
2024_02_10_18_19_24_410,0.2,-0.3141992,35086,27623,0.5886664,-0.08967663,0.1360178,6.282814,0.009184906,5.989145,0.59,0.002716803,8.858347e-05,-0.2943041,-0.00846386,-0.0006258487,0.01529604
2024_02_10_18_19_24_447,0.2,-0.3141992,35146,27670,0.6101079,-0.09644341,0.1360178,6.282814,0.009184939,5.977962,0.59,0.002693724,9.395417e-05,-0.294319,0.009596348,0.00180304,-0.06109615
2024_02_10_18_19_24_481,0.2,-0.3141992,35197,27711,0.6286653,-0.102514,0.1360179,6.282814,0.009185047,5.96825,0.59,0.002731693,9.115135e-05,-0.2943068,0.01591444,0.00269711,-0.06115529
2024_02_10_18_19_24_518,0.2,-0.3141992,35257,27758,0.6499611,-0.1097267,0.1360177,6.282814,0.009184705,5.957064,0.59,0.002615612,0.0001987787,-0.2943282,0.01388788,0.001475215,0.01925975
2024_02_10_18_19_24_552,0.2,-0.3141992,35309,27799,0.6683879,-0.1161837,0.1360178,6.282814,0.009184911,5.947352,0.59,0.002666257,8.691401e-05,-0.294323,0.01037121,0.001311302,-0.0192076
2024_02_10_18_19_24_584,0.2,-0.3141992,35361,27839,0.6867504,-0.1228195,0.1360178,6.282814,0.009184998,5.93764,0.59,0.002699378,9.280444e-05,-0.2943175,-0.007748603,0.0001639128,0.01929514
2024_02_10_18_19_24_622,0.2,-0.3141992,35420,27886,0.7078153,-0.1306808,0.1360178,6.282814,0.009184984,5.926455,0.59,0.002675825,7.991411e-05,-0.2943311,0.0009536743,-0.002473593,0.04214979
2024_02_10_18_19_24_660,0.2,-0.3141992,35478,27932,0.7282397,-0.1385613,0.1360177,6.282814,0.009185013,5.915564,0.59,0.00272998,6.447808e-05,-0.2943329,-0.0270009,-0.00347197,0.08014403
2024_02_10_18_19_24_693,0.2,-0.3141992,35532,27974,0.746931,-0.1459987,0.1360177,6.282814,0.009184903,5.905558,0.59,0.002724135,0.0001233845,-0.2943335,0.004827976,0.0009089708,-0.04588067
2024_02_10_18_19_24_731,0.2,-0.3141992,35590,28020,0.7671866,-0.1543035,0.1360178,6.282814,0.009184888,5.894666,0.59,0.002735987,0.0001303349,-0.2943069,-0.003278255,0.001013279,-0.01538452
2024_02_10_18_19_24_769,0.2,-0.3141992,35649,28067,0.787894,-0.1630623,0.1360178,6.282814,0.009184934,5.883481,0.59,0.002699857,0.0001005329,-0.2943377,0.000655651,0.0001490116,0.02296734
2024_02_10_18_19_24_801,0.2,-0.3141992,35701,28107,0.8057961,-0.1708565,0.1360177,6.282814,0.009184691,5.873768,0.59,0.002626177,0.0001662729,-0.294345,0.00989437,0.000745058,-0.03448967
2024_02_10_18_19_24_839,0.2,-0.3141992,35759,28153,0.8257769,-0.1798018,0.1360178,6.282814,0.009184896,5.862878,0.59,0.002686186,0.0001550558,-0.2943194,0.0007748603,0.0003874302,-0.007707625
2024_02_10_18_19_24_873,0.2,-0.3141992,35812,28195,0.8440517,-0.1882134,0.1360177,6.282814,0.009184725,5.852871,0.59,0.002727077,0.0001686362,-0.2943256,-0.01192093,-0.001937151,0.07658125
2024_02_10_18_19_24_909,0.2,-0.3141992,35870,28241,0.8638411,-0.1975741,0.1360178,6.282814,0.009184736,5.84198,0.59,0.002681776,0.0001099338,-0.2943193,0.009596348,0.002354383,-0.03825827
2024_02_10_18_19_24_943,0.2,-0.3141992,35924,28283,0.8819373,-0.2063658,0.1360177,6.282814,0.009184896,5.831973,0.59,0.002739829,7.983805e-05,-0.2943348,-0.003278255,-0.0003874302,0.02685189
2024_02_10_18_19_24_980,0.2,-0.3141992,35982,28328,0.9015273,-0.2161384,0.1360178,6.282814,0.009184686,5.821082,0.59,0.002687478,0.0001677663,-0.2943441,0.012815,0.002086163,-0.02684584
2024_02_10_18_19_25_019,0.2,-0.3141992,36041,28375,0.9215354,-0.2263968,0.1360177,6.282814,0.009184876,5.809897,0.59,0.002752229,7.560704e-05,-0.2943278,-0.007867813,-2.980232e-05,0.03061676
2024_02_10_18_19_25_056,0.2,-0.3141992,36099,28421,0.9409059,-0.2365991,0.1360178,6.282814,0.009184928,5.799005,0.59,0.002691283,7.370328e-05,-0.2943132,0.0005364418,-0.001013279,-0.003790017
2024_02_10_18_19_25_094,0.2,-0.3141992,36159,28468,0.9606811,-0.2472969,0.1360178,6.282814,0.009184796,5.787821,0.59,0.00272666,0.0001328101,-0.294342,-0.006258487,0.001400709,-0.01538917
2024_02_10_18_19_25_131,0.2,-0.3141992,36217,28514,0.9798206,-0.257925,0.1360177,6.282814,0.009184902,5.776931,0.59,0.002715856,0.0001352687,-0.2943321,-0.008165836,0.0005364418,0.01530675
2024_02_10_18_19_25_164,0.2,-0.3141992,36269,28555,0.996794,-0.267579,0.1360177,6.282814,0.009184776,5.767217,0.59,0.002736941,0.0001249002,-0.294331,-0.005483627,-0.0005811453,0.003771391
2024_02_10_18_19_25_201,0.2,-0.3141992,36328,28601,1.01622,-0.2789008,0.1360178,6.282814,0.009184926,5.756036,0.59,0.002692991,8.302332e-05,-0.2943474,0.01305342,0.0003874302,-0.04583411
2024_02_10_18_19_25_239,0.2,-0.3141992,36386,28647,1.035012,-0.2901312,0.1360178,6.282814,0.009185066,5.745143,0.59,0.002714757,6.814223e-05,-0.2943247,-0.010252,0.0004768371,-0.04236074
2024_02_10_18_19_25_272,0.2,-0.3141992,36440,28689,1.052172,-0.3006314,0.1360178,6.282814,0.009184901,5.735135,0.59,0.002735698,4.563991e-05,-0.2943119,0.005424022,-0.0008642673,-0.01544831
2024_02_10_18_19_25_309,0.2,-0.3141992,36498,28735,1.070726,-0.3122532,0.1360177,6.282814,0.009184804,5.724247,0.59,0.002657592,0.0001409334,-0.2943328,-0.002145767,-0.0006854534,0.04210695
2024_02_10_18_19_25_347,0.2,-0.3141992,36557,28782,1.089649,-0.3243978,0.1360178,6.282814,0.009184985,5.71306,0.59,0.002708296,9.95728e-05,-0.2943049,0.000834465,0.001937151,-0.03817305
2024_02_10_18_19_25_385,0.2,-0.3141992,36615,28828,1.107942,-0.3364256,0.1360178,6.282814,0.009184833,5.702169,0.59,0.00270232,0.0001591497,-0.2943343,0.003099441,0.0005364418,-0.03073225
2024_02_10_18_19_25_423,0.2,-0.3141992,36675,28874,1.126592,-0.3489856,0.1360177,6.282814,0.009184949,5.690986,0.59,0.002716918,9.018165e-05,-0.2943053,0.007927418,0.0005960464,-0.03442401
2024_02_10_18_19_25_455,0.2,-0.3141992,36727,28915,1.142673,-0.3600602,0.1360178,6.282814,0.009184735,5.681271,0.59,0.002664658,0.0001675087,-0.294335,0.02461672,0.00283122,-0.07660314
2024_02_10_18_19_25_493,0.2,-0.3141992,36786,28962,1.161057,-0.3730057,0.1360177,6.282814,0.009184781,5.670085,0.59,0.002663548,0.0001370967,-0.2943592,-0.003397465,0.0003576278,-0.0460376
2024_02_10_18_19_25_530,0.2,-0.3141992,36844,29008,1.178817,-0.3858091,0.1360177,6.282814,0.009184957,5.659196,0.59,0.002740212,8.095686e-05,-0.2943121,-0.005543231,-0.000745058,0.02293661
2024_02_10_18_19_25_568,0.2,-0.3141992,36904,29055,1.196909,-0.3991583,0.1360178,6.282814,0.0091847,5.648012,0.59,0.0026955,0.0001759028,-0.2943323,-0.001192093,0.0003874302,0.02277223
2024_02_10_18_19_25_605,0.2,-0.3141992,36962,29101,1.214381,-0.4123498,0.1360178,6.282814,0.009184989,5.637121,0.59,0.002733513,7.518909e-05,-0.2943334,-0.002861023,-0.00217557,0.02295896
2024_02_10_18_19_25_643,0.2,-0.3141992,37021,29147,1.232173,-0.4260957,0.1360178,6.282814,0.009185034,5.625938,0.59,0.002728263,8.72638e-05,-0.2943078,0.003099441,-0.001549721,0.04211906
2024_02_10_18_19_25_676,0.2,-0.3141992,37073,29188,1.247499,-0.4381936,0.1360177,6.282814,0.009185043,5.616226,0.59,0.00271603,8.314014e-05,-0.2943303,-0.0001788139,0.0004470348,-0.01912983
2024_02_10_18_19_25_714,0.2,-0.3141992,37131,29234,1.264543,-0.4519346,0.1360177,6.282814,0.009184932,5.605335,0.59,0.002737549,0.0001231569,-0.2943271,0.004410744,0.0009834766,-0.04198681
2024_02_10_18_19_25_751,0.2,-0.3141992,37191,29281,1.28189,-0.4662394,0.1360177,6.282814,0.00918487,5.594152,0.59,0.002739156,0.0001419085,-0.2943023,0.01347065,0.001698732,-0.04574656
2024_02_10_18_19_25_784,0.2,-0.3141992,37243,29322,1.296825,-0.4788179,0.1360178,6.282814,0.009184971,5.584437,0.59,0.00270407,6.509083e-05,-0.294289,0.009298325,0.002413988,-0.05363579
2024_02_10_18_19_25_822,0.2,-0.3141992,37302,29369,1.31387,-0.4934814,0.1360177,6.282814,0.009184887,5.573251,0.59,0.00269645,0.000116286,-0.2943466,0.003278255,-0.0008046626,0.01559034
2024_02_10_18_19_25_860,0.2,-0.3141992,37360,29414,1.330307,-0.5079421,0.1360177,6.282814,0.00918501,5.562363,0.59,0.002705464,8.821636e-05,-0.2943062,-0.007212162,2.980232e-05,-0.003709923
2024_02_10_18_19_25_893,0.2,-0.3141992,37412,29455,1.344835,-0.520989,0.1360178,6.282814,0.009184997,5.552648,0.59,0.002716524,6.428751e-05,-0.2943181,-0.007808208,-0.0006258487,0.01532724
2024_02_10_18_19_25_930,0.2,-0.3141992,37472,29502,1.361405,-0.536188,0.1360178,6.282814,0.009184909,5.541466,0.59,0.002731091,0.0001216046,-0.2943202,0.001907349,0.0001192093,-0.04220241
2024_02_10_18_19_25_969,0.2,-0.3141992,37530,29548,1.377374,-0.5511633,0.1360178,6.282814,0.009184979,5.530575,0.59,0.002681665,0.0001063997,-0.2942931,0.007390975,0.001817942,0.0001983717
2024_02_10_18_19_26_006,0.2,-0.3141992,37589,29595,1.393606,-0.5667227,0.1360178,6.282814,0.009184981,5.51939,0.59,0.002736068,8.265006e-05,-0.2943111,-0.01442432,-0.002413988,0.03823452
2024_02_10_18_19_26_044,0.2,-0.3141992,37647,29640,1.409242,-0.5820472,0.1360177,6.282814,0.00918474,5.508499,0.59,0.002675578,0.0001791157,-0.2943178,0.01841784,0.004887581,-0.07646111
2024_02_10_18_19_26_080,0.2,-0.3141992,37707,29687,1.425125,-0.5979619,0.1360178,6.282814,0.009184754,5.497314,0.59,0.00269826,0.00013359,-0.2943041,0.01680851,0.001311302,-0.01514936
2024_02_10_18_19_26_117,0.2,-0.3141992,37765,29733,1.440419,-0.6136274,0.1360177,6.282814,0.009184696,5.486424,0.59,0.00269674,0.000201654,-0.2943183,0.01633167,0.003218651,-0.03822241
2024_02_10_18_19_26_156,0.2,-0.3141992,37824,29780,1.455948,-0.6298888,0.1360177,6.282814,0.009184907,5.475238,0.59,0.00269845,0.0001478563,-0.2943409,-0.005483627,0.0004470348,0.01144968
2024_02_10_18_19_26_193,0.2,-0.3141992,37883,29826,1.470892,-0.6458883,0.1360178,6.282814,0.009184944,5.464346,0.59,0.00270965,5.799257e-05,-0.2942902,0.01132488,0.001430511,-0.01527276
2024_02_10_18_19_26_226,0.2,-0.3141992,37936,29868,1.48447,-0.6607335,0.1360177,6.282814,0.009184788,5.454339,0.59,0.002709835,0.0001331625,-0.2943186,-0.006735324,-0.0009536743,0.01547532
2024_02_10_18_19_26_264,0.2,-0.3141992,37994,29913,1.499076,-0.6770424,0.1360177,6.282814,0.009184899,5.443449,0.59,0.002717938,0.0001371464,-0.2943016,0.0005364418,-0.0006854534,0.01924532
2024_02_10_18_19_26_297,0.2,-0.3141992,38047,29955,1.512341,-0.692168,0.1360177,6.282814,0.009184797,5.43344,0.59,0.002672488,0.0001205946,-0.2943486,0.001251697,8.940696e-05,0.003744848
2024_02_10_18_19_26_334,0.2,-0.3141992,38105,30001,1.526602,-0.7087794,0.1360178,6.282814,0.009184863,5.422553,0.59,0.002708889,0.00014167,-0.2942727,0.001013279,0.0012815,0.01517497
2024_02_10_18_19_26_372,0.2,-0.3141992,38165,30048,1.541061,-0.7259993,0.1360177,6.282814,0.009184862,5.411366,0.59,0.002687945,0.0001505936,-0.2943221,-0.002145767,0.0,0.03839051
2024_02_10_18_19_26_405,0.2,-0.3141992,38217,30089,1.553459,-0.7410841,0.1360177,6.282814,0.00918487,5.401655,0.59,0.002727218,9.288841e-05,-0.2943348,-0.006377697,0.0006109476,0.05368515
2024_02_10_18_19_26_443,0.2,-0.3141992,38275,30134,1.567187,-0.7581388,0.1360177,6.282814,0.009185016,5.390762,0.59,0.002733623,7.476473e-05,-0.2943095,0.005483627,0.0001341105,-0.03826059
2024_02_10_18_19_26_480,0.2,-0.3141992,38334,30181,1.581092,-0.7758098,0.1360177,6.282814,0.009184926,5.379578,0.59,0.002749824,0.0001174638,-0.2943295,0.002324581,0.000834465,1.024455e-05
2024_02_10_18_19_26_518,0.2,-0.3141992,38392,30227,1.594438,-0.7931628,0.1360178,6.282814,0.009185024,5.368687,0.59,0.002659808,5.967451e-05,-0.2943081,0.000655651,-0.001236796,0.02306979
2024_02_10_18_19_26_555,0.2,-0.3141992,38452,30274,1.607948,-0.8111339,0.1360178,6.282814,0.009184888,5.357502,0.59,0.002632556,0.0001365976,-0.294341,-0.001609325,-0.001430511,0.03823079
2024_02_10_18_19_26_593,0.2,-0.3141992,38510,30320,1.620909,-0.8287771,0.1360178,6.282814,0.00918487,5.346613,0.59,0.002715742,0.0001567901,-0.294302,-0.01651049,-0.000834465,0.04964741
2024_02_10_18_19_26_630,0.2,-0.3141992,38569,30367,1.63402,-0.8470443,0.1360177,6.282814,0.009185013,5.335428,0.59,0.002739829,7.311784e-05,-0.2943189,-0.01269579,-0.001966953,0.01528021
2024_02_10_18_19_26_667,0.2,-0.3141992,38628,30412,1.646588,-0.8649707,0.1360178,6.282814,0.009184959,5.324538,0.59,0.00267968,7.307902e-05,-0.2943136,-0.00244379,-0.0006705522,-0.04213024
2024_02_10_18_19_26_701,0.2,-0.3141992,38681,30454,1.657964,-0.8815643,0.1360178,6.282814,0.009184948,5.314533,0.59,0.002763836,0.0001243111,-0.2942953,-0.01192093,0.0001937151,0.06122002
2024_02_10_18_19_26_739,0.2,-0.3141992,38739,30500,1.670154,-0.8997494,0.1360178,6.282814,0.009184826,5.303643,0.59,0.002673115,0.0001477872,-0.2943183,-0.01466274,-0.002279878,0.07648253
2024_02_10_18_19_26_776,0.2,-0.3141992,38798,30547,1.682468,-0.9185635,0.1360178,6.282814,0.009184989,5.292459,0.59,0.002698942,9.414427e-05,-0.2943143,0.002920627,0.001445413,-0.05739275
2024_02_10_18_19_26_815,0.2,-0.3141992,38856,30593,1.694255,-0.9370135,0.1360178,6.282814,0.009184809,5.281569,0.59,0.002683025,0.0001291959,-0.2943155,0.001966953,-0.0003576278,0.01893053
2024_02_10_18_19_26_851,0.2,-0.3141992,38916,30640,1.70615,-0.9560947,0.1360178,6.282814,0.009184957,5.270386,0.59,0.002745479,7.273447e-05,-0.2943106,-0.01049042,-0.001817942,-0.02694409
2024_02_10_18_19_26_888,0.2,-0.3141992,38974,30685,1.717527,-0.974801,0.1360178,6.282814,0.00918483,5.259498,0.59,0.002735338,0.0001366099,-0.2943166,0.01710653,0.002861023,-0.05348306
2024_02_10_18_19_26_926,0.2,-0.3141992,39034,30732,1.728998,-0.9941394,0.1360178,6.282814,0.009184718,5.248314,0.59,0.00261448,0.0001924805,-0.2943456,-0.01692772,-0.00102818,0.05334383
2024_02_10_18_19_26_959,0.2,-0.3141992,39085,30773,1.738783,-1.011038,0.1360178,6.282814,0.009184941,5.238605,0.59,0.002739389,5.281149e-05,-0.294313,0.004827976,-0.0001043081,-0.0535408
2024_02_10_18_19_26_993,0.2,-0.3141992,39137,30814,1.748404,-1.02803,0.1360178,6.282814,0.009184991,5.228893,0.59,0.002740296,7.384381e-05,-0.2943316,0.007867813,-0.0002384186,9.452923e-05
2024_02_10_18_19_27_030,0.2,-0.3141992,39197,30861,1.759276,-1.047711,0.1360178,6.282814,0.009185096,5.217711,0.59,0.002710169,3.206713e-05,-0.2943154,-0.01621246,-0.003218651,0.0304468
2024_02_10_18_19_27_068,0.2,-0.3141992,39255,30906,1.769651,-1.066989,0.1360178,6.282814,0.009184771,5.206823,0.59,0.002736141,0.0001591278,-0.2942971,-0.007629394,0.0002533197,0.00367919
2024_02_10_18_19_27_105,0.2,-0.3141992,39314,30953,1.780087,-1.086906,0.1360177,6.282814,0.009184856,5.195646,0.59,0.002755851,0.0001361483,-0.2943279,-0.006079673,0.001400709,0.02681976
2024_02_10_18_19_27_143,0.2,-0.3141992,39372,30999,1.790036,-1.106408,0.1360177,6.282814,0.009184881,5.18475,0.59,0.002760448,0.000103802,-0.2943145,-0.01835823,-0.004068017,0.01902273
2024_02_10_18_19_27_180,0.2,-0.3141992,39432,31046,1.800031,-1.12655,0.1360177,6.282814,0.009184843,5.173565,0.59,0.002689502,0.0001158169,-0.2943202,-0.0002980232,0.001221895,0.01531746
2024_02_10_18_19_27_214,0.2,-0.3141992,39484,31086,1.808527,-1.144131,0.1360177,6.282814,0.009184955,5.163855,0.59,0.002690052,7.405182e-05,-0.2943456,0.001370907,0.0004172325,-0.007588882
2024_02_10_18_19_27_251,0.2,-0.3141992,39543,31133,1.818099,-1.164478,0.1360178,6.282814,0.009184874,5.152669,0.59,0.002705658,0.0001051965,-0.2943189,-0.005245208,-0.001892447,0.01151813
2024_02_10_18_19_27_289,0.2,-0.3141992,39601,31179,1.8272,-1.18439,0.1360177,6.282814,0.009184883,5.141778,0.59,0.002686831,0.0001465156,-0.2943348,-0.0008940696,-0.0003129244,-0.01146691
2024_02_10_18_19_27_326,0.2,-0.3141992,39661,31226,1.836321,-1.204942,0.1360177,6.282814,0.009184912,5.130595,0.59,0.002818587,0.0001568497,-0.2943044,-0.02032518,-0.002667308,0.06494065
2024_02_10_18_19_27_363,0.2,-0.3141992,39719,31272,1.84498,-1.225052,0.1360177,6.282814,0.009184869,5.119708,0.59,0.002720497,0.0001381832,-0.2942934,-0.0008940696,0.0007599592,-0.01910282
2024_02_10_18_19_27_402,0.2,-0.3141992,39779,31319,1.853646,-1.2458,0.1360177,6.282814,0.009184836,5.108518,0.59,0.002685998,0.0001410318,-0.2943003,0.01388788,0.002473593,-0.05728751
2024_02_10_18_19_27_434,0.2,-0.3141992,39831,31359,1.86098,-1.263898,0.1360178,6.282814,0.009184918,5.098811,0.59,0.002803106,6.207512e-05,-0.2943022,-0.01227856,-0.003620982,0.0572633
2024_02_10_18_19_27_472,0.2,-0.3141992,39889,31405,1.868996,-1.284272,0.1360177,6.282814,0.009184754,5.08792,0.59,0.002654929,0.0001859914,-0.2943214,-0.012815,-0.001087785,0.08800672
2024_02_10_18_19_27_505,0.2,-0.3141992,39942,31447,1.876165,-1.30307,0.1360178,6.282814,0.009184828,5.077914,0.59,0.002721591,0.0001226031,-0.2943076,0.01341104,0.001892447,-0.03819913
2024_02_10_18_19_27_542,0.2,-0.3141992,40000,31493,1.883754,-1.323608,0.1360178,6.282814,0.009184989,5.067023,0.59,0.002714371,9.647025e-05,-0.2942945,-0.003099441,-0.002130866,0.03456511
2024_02_10_18_19_27_581,0.2,-0.3141992,40060,31539,1.891312,-1.344785,0.1360178,6.282814,0.009184937,5.055841,0.59,0.002658211,0.0001182374,-0.2943083,0.001609325,0.0006854534,-0.01919456
2024_02_10_18_19_27_618,0.2,-0.3141992,40118,31585,1.898447,-1.365485,0.1360178,6.282814,0.00918495,5.044948,0.59,0.002715739,0.0001150683,-0.2943242,0.004410744,0.001497567,-0.0382592
2024_02_10_18_19_27_656,0.2,-0.3141992,40177,31632,1.905537,-1.386825,0.1360177,6.282814,0.009184833,5.033769,0.59,0.002741881,0.0001504954,-0.2943263,-0.001966953,0.0004172325,0.007564201
2024_02_10_18_19_27_693,0.2,-0.3141992,40235,31678,1.912213,-1.407676,0.1360177,6.282814,0.009184933,5.022874,0.59,0.002700097,5.96554e-05,-0.2943243,-0.01060963,-0.003188848,0.04982948
2024_02_10_18_19_27_730,0.2,-0.3141992,40295,31725,1.918832,-1.429167,0.1360178,6.282814,0.009184913,5.01169,0.59,0.002698019,0.0001082247,-0.2943111,-0.007569789,-0.0001639128,0.04576239
2024_02_10_18_19_27_768,0.2,-0.3141992,40353,31770,1.925044,-1.450162,0.1360177,6.282814,0.009184924,5.000803,0.59,0.00273559,0.0001290022,-0.2943112,-0.02348423,-0.00590831,0.09182188
2024_02_10_18_19_27_802,0.2,-0.3141992,40406,31812,1.930553,-1.469513,0.1360178,6.282814,0.009184948,4.990792,0.59,0.002654813,9.365637e-05,-0.2943031,0.01096725,0.001505017,0.003763474
2024_02_10_18_19_27_835,0.2,-0.3141992,40458,31853,1.935714,-1.488346,0.1360178,6.282814,0.009184923,4.98108,0.59,0.002696725,9.540388e-05,-0.2942815,0.01263618,0.001721084,0.01542317
2024_02_10_18_19_27_872,0.2,-0.3141992,40516,31899,1.941281,-1.509521,0.1360177,6.282814,0.00918493,4.970192,0.59,0.002665595,0.0001271756,-0.2943019,-0.007987022,-0.001810491,0.05744118
2024_02_10_18_19_27_905,0.2,-0.3141992,40569,31941,1.946195,-1.529031,0.1360178,6.282814,0.009184923,4.96018,0.59,0.002780556,9.363238e-05,-0.294298,0.002205372,-0.0007674097,0.00770064
2024_02_10_18_19_27_943,0.2,-0.3141992,40627,31986,1.95132,-1.550317,0.1360178,6.282814,0.009184764,4.94929,0.59,0.002676116,0.0001238629,-0.2943098,0.0007748603,0.0003501773,0.07649977
2024_02_10_18_19_27_980,0.2,-0.3141992,40687,32033,1.956339,-1.572235,0.1360178,6.282814,0.009185007,4.938103,0.59,0.00268635,4.545574e-05,-0.294316,-0.002205372,0.00102818,0.01536496
2024_02_10_18_19_28_017,0.2,-0.3141992,40745,32079,1.960992,-1.59363,0.1360178,6.282814,0.009184902,4.927208,0.59,0.002616975,0.0001029527,-0.2943398,-0.01567602,-0.002756715,0.0342736
2024_02_10_18_19_28_056,0.2,-0.3141992,40804,32126,1.965526,-1.615655,0.1360178,6.282813,0.009184776,4.916026,0.59,0.00277815,0.0001488236,-0.2942943,0.01329183,0.002115965,-0.04216423
2024_02_10_18_19_28_088,0.2,-0.3141992,40856,32166,1.969264,-1.634822,0.1360178,6.282814,0.009184659,4.90631,0.59,0.00271197,0.0001296873,-0.2942959,0.005722045,-0.0005066395,0.00379933
2024_02_10_18_19_28_126,0.2,-0.3141992,40916,32213,1.973338,-1.656936,0.1360178,6.282814,0.009184885,4.895126,0.59,0.002710541,9.868953e-05,-0.2942819,-0.0007748603,0.0006109476,0.00760192
2024_02_10_18_19_28_163,0.2,-0.3141992,40974,32259,1.977068,-1.678512,0.1360178,6.282813,0.009184862,4.884235,0.59,0.002654168,7.985449e-05,-0.2943223,0.004649162,0.00140816,-0.06128661
2024_02_10_18_19_28_197,0.2,-0.3141992,41026,32300,1.980196,-1.697788,0.1360177,6.282813,0.009184993,4.874521,0.59,0.002662882,4.964555e-05,-0.2943227,0.006794929,-0.0003203749,0.01545669
2024_02_10_18_19_28_230,0.2,-0.3141992,41079,32342,1.983222,-1.717679,0.1360177,6.282814,0.009184639,4.864514,0.59,0.002689206,0.0002379849,-0.2943127,0.001072884,-0.0002235174,0.003682915
2024_02_10_18_19_28_267,0.2,-0.3141992,41137,32387,1.986289,-1.739356,0.1360178,6.282814,0.009184957,4.853623,0.59,0.00271273,6.780367e-05,-0.2942863,-0.005543231,-0.00218302,0.08047511
2024_02_10_18_19_28_305,0.2,-0.3141992,41197,32434,1.989192,-1.761652,0.1360178,6.282814,0.009184851,4.842437,0.59,0.002711256,0.000147424,-0.2943083,0.01984834,0.005774199,-0.1071109
2024_02_10_18_19_28_339,0.2,-0.3141992,41248,32475,1.991511,-1.781042,0.1360177,6.282814,0.009184932,4.832727,0.59,0.002687644,8.087038e-05,-0.2943337,-0.0008940696,-0.001437962,0.0001681037
2024_02_10_18_19_28_376,0.2,-0.3141992,41306,32521,1.993885,-1.802804,0.1360177,6.282814,0.009184965,4.821837,0.59,0.002660427,0.0001075038,-0.2943059,-0.01591444,-0.002853572,0.04198216
2024_02_10_18_19_28_410,0.2,-0.3141992,41360,32563,1.995861,-1.822824,0.1360178,6.282813,0.009185063,4.811831,0.59,0.002830055,6.201288e-05,-0.2943083,-0.005245208,-0.002086163,0.007670372
2024_02_10_18_19_28_447,0.2,-0.3141992,41418,32608,1.997779,-1.844636,0.1360178,6.282814,0.009184892,4.800944,0.59,0.002627178,9.55731e-05,-0.2943023,0.00333786,0.0008642673,-0.007628928
2024_02_10_18_19_28_485,0.2,-0.3141992,41477,32655,1.999506,-1.867056,0.1360178,6.282814,0.009184903,4.789755,0.59,0.002665285,9.517293e-05,-0.2943015,-0.007927418,-0.001221895,-0.01539243
2024_02_10_18_19_28_518,0.2,-0.3141992,41529,32696,2.0008,-1.886543,0.1360177,6.282814,0.009184818,4.780047,0.59,0.002766145,0.0001420073,-0.2943018,-0.0128746,-0.002488494,0.03826665
2024_02_10_18_19_28_555,0.2,-0.3141992,41589,32743,2.002058,-1.908995,0.1360178,6.282814,0.00918497,4.768857,0.59,0.002684369,5.689168e-05,-0.2943155,0.006139278,-0.0005066395,-0.01523504
2024_02_10_18_19_28_588,0.2,-0.3141992,41640,32784,2.002946,-1.928503,0.1360178,6.282813,0.009184822,4.759147,0.59,0.002808203,0.0001255253,-0.2943134,-0.01311302,-0.002779066,0.04957243
2024_02_10_18_19_28_626,0.2,-0.3141992,41698,32829,2.003715,-1.950385,0.1360177,6.282814,0.009184891,4.748256,0.59,0.002655732,0.0001162356,-0.2943106,-0.006437301,-0.001430511,0.03063073
2024_02_10_18_19_28_659,0.2,-0.3141992,41752,32871,2.004211,-1.970499,0.1360178,6.282814,0.009184997,4.73825,0.59,0.002644352,8.29238e-05,-0.2942955,-0.0007152557,0.002145767,0.01526764
2024_02_10_18_19_28_697,0.2,-0.3141992,41810,32917,2.004524,-1.992392,0.1360177,6.282814,0.009184781,4.727359,0.59,0.002689948,0.0001462207,-0.2943217,0.005602836,0.0009089708,-0.03061723
2024_02_10_18_19_28_734,0.2,-0.3141992,41869,32964,2.004596,-2.014879,0.1360178,6.282813,0.009184974,4.716176,0.59,0.002778529,9.719544e-05,-0.2942716,0.006616115,0.0009983778,-5.727633e-05
2024_02_10_18_19_28_772,0.2,-0.3141992,41927,33009,2.004425,-2.036773,0.1360177,6.282814,0.0091847,4.705287,0.59,0.002719771,0.0001727878,-0.2943286,-0.01204014,-0.002413988,0.04586205
2024_02_10_18_19_28_806,0.2,-0.3141992,41981,33051,2.004057,-2.05689,0.1360177,6.282814,0.009185013,4.69528,0.59,0.002676992,0.0001110713,-0.294305,-0.004947185,8.940696e-05,0.04612095
2024_02_10_18_19_28_843,0.2,-0.3141992,42039,33097,2.003429,-2.078777,0.1360178,6.282814,0.009184917,4.684391,0.59,0.002655683,0.0001205055,-0.2943277,0.001907349,0.000141561,-0.007624737
2024_02_10_18_19_28_881,0.2,-0.3141992,42098,33144,2.002535,-2.101246,0.1360178,6.282814,0.009184977,4.673205,0.59,0.002750996,6.378906e-05,-0.2942958,-0.003516674,-0.002078712,0.0115009
