2024_02_11_19_22_02_417,1,0.1045772,462852,462818,172.9683,-0.4466107,0.1358853,0.002904444,0.008703199,6.248629,3.51,-0.002984388,0.001268356,0.4322248,-0.01096725,0.008568168,0.03815815,,,
2024_02_11_19_22_02_454,1,0.1046929,463177,463153,173.098,-0.4502474,0.1358853,0.002931608,0.008702963,6.264639,3.51,-0.003035919,0.001188148,0.4330754,-0.004291534,0.004664063,0.02238154,,,
2024_02_11_19_22_02_488,1,0.1046808,463467,463452,173.2138,-0.4517372,0.1358843,0.00295238,0.008699354,6.278931,3.51,-0.003172682,0.001216725,0.4331798,-0.01049042,0.0002235174,-0.00821799,,,
2024_02_11_19_22_02_525,1,0.1045769,463801,463796,173.3472,-0.4514026,0.1358832,0.002973686,0.008695732,0.01220101,3.51,-0.003265267,0.001203773,0.4328998,0.03552437,-0.0005215406,0.01897663,,,
2024_02_11_19_22_02_563,1,0.104304,464127,464131,173.4771,-0.448969,0.1358817,0.002991263,0.008689998,0.02820234,3.51,-0.00333159,0.001067949,0.4319968,0.006914138,0.0004768371,0.05332939,,,
2024_02_11_19_22_02_600,1,0.1039923,464460,464475,173.6106,-0.4443085,0.1358798,0.003005644,0.008683186,0.04459676,3.51,-0.003361307,0.001255632,0.4308215,-0.007152557,-0.004798174,0.01104176,,,
2024_02_11_19_22_02_638,1,0.1034687,464786,464810,173.7403,-0.4376739,0.1358794,0.003016296,0.008682334,0.06051181,3.51,-0.003490576,0.001340331,0.4293682,-0.02741813,-0.01439452,-0.04529394,,,
2024_02_11_19_22_02_676,1,0.1029242,465120,465154,173.8733,-0.4287155,0.135878,0.003023753,0.008676611,0.07678159,3.51,-0.003573977,0.001143979,0.4268191,0.01859665,-0.004559755,0.04560314,,,
2024_02_11_19_22_02_713,1,0.1021473,465445,465489,174.0029,-0.4179153,0.1358768,0.003027481,0.008672618,0.0925278,3.51,-0.003662218,0.001131828,0.4242132,0.02336502,-0.01904368,-0.007376074,,,
2024_02_11_19_22_02_746,1,0.1014161,465744,465796,174.1218,-0.4061965,0.1358756,0.003028014,0.008667503,0.106903,3.51,-0.003702567,0.001118206,0.4213118,0.03552437,-0.02622604,-0.03878586,,,
2024_02_11_19_22_02_784,1,0.1005718,466069,466131,174.2509,-0.3915063,0.1358741,0.003025884,0.008662144,0.1224271,3.51,-0.003733926,0.001045398,0.4177106,0.07796288,-0.0244081,-0.008022413,,,
2024_02_11_19_22_02_817,1,0.09964614,466368,466439,174.3696,-0.3762434,0.135873,0.003020557,0.008658465,0.136568,3.52,-0.003716467,0.001102139,0.4140855,0.01358986,-0.009447336,0.06867573,,,
2024_02_11_19_22_02_854,1,0.09840427,466693,466774,174.4982,-0.357736,0.1358724,0.003012035,0.008655996,0.1518076,3.52,-0.003831319,0.001151555,0.4096854,0.0231266,-0.03099441,-0.01935847,,,
2024_02_11_19_22_02_893,1,0.09725755,467027,467118,174.6302,-0.3366936,0.1358709,0.002999252,0.008650587,0.1672769,3.52,-0.003861306,0.001074492,0.4044698,0.0526905,-0.02270937,0.01499057,,,
2024_02_11_19_22_02_930,1,0.09573665,467352,467453,174.7584,-0.3142481,0.1358687,0.002983273,0.008642614,0.1821389,3.52,-0.003965917,0.0009715112,0.3988186,0.04792213,-0.04345178,-0.07303059,,,
2024_02_11_19_22_02_967,1,0.09442166,467686,467797,174.8897,-0.2892147,0.1358668,0.002964098,0.008635602,0.1971831,3.52,-0.003894953,0.0009788375,0.3929338,0.04863739,-0.03004074,-0.01173653,,,
2024_02_11_19_22_03_005,1,0.09270219,468012,468132,175.0174,-0.2629453,0.1358655,0.002941728,0.008630797,0.2116047,3.52,-0.00399289,0.001095581,0.3867251,-0.001192093,-0.03105402,0.04227087,,,
2024_02_11_19_22_03_042,1,0.09116618,468347,468476,175.148,-0.2340592,0.1358647,0.002915629,0.008627769,0.2261695,3.52,-0.003973625,0.0008496861,0.3797565,0.04577636,-0.02688169,0.04157982,,,
2024_02_11_19_22_03_075,1,0.08959363,468638,468775,175.2612,-0.2074317,0.1358629,0.002890062,0.008621494,0.2385937,3.52,-0.004017686,0.0008978419,0.3733256,0.009775162,-0.03421307,-0.02326071,,,
2024_02_11_19_22_03_113,1,0.08752523,468965,469110,175.3878,-0.1759058,0.135861,0.002858637,0.008614349,0.2522642,3.53,-0.004092249,0.0008084895,0.3656456,0.08153915,-0.0539422,-0.04255399,,,
2024_02_11_19_22_03_147,1,0.08573774,469265,469417,175.5037,-0.1454107,0.1358598,0.002826679,0.008609771,0.2645755,3.53,-0.004091609,0.0009160569,0.3585356,0.03314018,-0.04857778,0.007720664,,,
2024_02_11_19_22_03_184,1,0.08387475,469591,469752,175.6295,-0.1106083,0.1358591,0.002788862,0.008607189,0.2776867,3.53,-0.004087156,0.0008601879,0.3502741,0.03218651,-0.04816055,-0.06120652,,,
2024_02_11_19_22_03_221,1,0.08148668,469926,470096,175.7583,-0.07315397,0.1358573,0.002746784,0.008600591,0.2908188,3.53,-0.004045471,0.0007042892,0.3409829,0.04196167,-0.04518032,0.06827898,,,
2024_02_11_19_22_03_254,1,0.07950146,470218,470395,175.8698,-0.03925456,0.1358561,0.002707902,0.008596121,0.3019391,3.53,-0.004127281,0.0008051444,0.3329948,0.04982948,-0.05483627,0.004075468,,,
2024_02_11_19_22_03_292,1,0.07737103,470545,470730,175.9944,0.0002242401,0.1358551,0.002661031,0.008592363,0.3140852,3.53,-0.004050084,0.0007102319,0.3235989,0.04267692,-0.04720687,0.003870576,,,
2024_02_11_19_22_03_325,1,0.07525926,470846,471038,176.1085,0.0378362,0.1358537,0.002615757,0.008587373,0.3249286,3.53,-0.004059174,0.0006411127,0.3145404,0.08463859,-0.05424022,-0.06121769,,,
2024_02_11_19_22_03_363,1,0.07249416,471173,471373,176.2323,0.0801722,0.1358523,0.002563026,0.00858223,0.3363743,3.54,-0.004085368,0.0006924601,0.3042991,0.01072884,-0.05829334,0.008106232,,,
2024_02_11_19_22_03_401,1,0.07017081,471510,471717,176.359,0.1251266,0.1358507,0.002506567,0.008576202,0.3477311,3.54,-0.0039573,0.0005625866,0.293642,0.03480911,-0.04220008,0.06128288,,,
2024_02_11_19_22_03_438,1,0.06721672,471838,472052,176.4819,0.1702819,0.1358496,0.00244851,0.008572036,0.3583885,3.54,-0.004024758,0.0006017741,0.2827243,0.03552437,-0.06330013,0.01960248,,,
2024_02_11_19_22_03_472,1,0.06474189,472140,472360,176.5945,0.2129315,0.1358482,0.002392584,0.008566873,0.3678257,3.54,-0.004028534,0.0005459495,0.272431,0.04959106,-0.06687641,0.01535937,,,
2024_02_11_19_22_03_509,1,0.06229227,472468,472695,176.7167,0.260552,0.1358473,0.002329201,0.008563553,0.3776954,3.54,-0.003901962,0.0005774201,0.2613083,0.03814697,-0.05471706,-0.007234513,,,
2024_02_11_19_22_03_542,1,0.05976517,472761,472993,176.8252,0.3040398,0.1358469,0.002270611,0.008562003,0.3861418,3.54,-0.003920538,0.0004844661,0.2509594,0.03409386,-0.05590915,-0.003844499,,,
2024_02_11_19_22_03_580,1,0.05641381,473098,473337,176.9499,0.3552517,0.1358458,0.002200304,0.00855786,0.3954352,3.55,-0.003941221,0.0004381062,0.2384892,0.05125999,-0.06961823,0.06906129,,,
2024_02_11_19_22_03_618,1,0.05376036,473428,473672,177.0709,0.4062258,0.1358453,0.002129996,0.008555957,0.4040319,3.55,-0.003874517,0.0003653527,0.2264093,0.0488758,-0.06318092,-0.03443658,,,
2024_02_11_19_22_03_654,1,0.05035654,473766,474016,177.1946,0.4596566,0.1358443,0.002054895,0.008552283,0.4123873,3.55,-0.003911797,0.0002384787,0.2135671,0.08463859,-0.07951259,-0.05339831,,,
2024_02_11_19_22_03_688,1,0.0475548,474060,474315,177.3019,0.5068978,0.1358435,0.001987251,0.008549158,0.4192465,3.55,-0.003825074,0.0003985965,0.2023196,0.02098083,-0.07677078,0.04237517,,,
2024_02_11_19_22_03_726,1,0.04480057,474398,474659,177.4249,0.5622016,0.1358435,0.001907889,0.008549461,0.426681,3.55,-0.003683226,0.0003049928,0.1893274,0.01215935,-0.05531311,0.06916746,,,
2024_02_11_19_22_03_764,1,0.04120113,474728,474993,177.5445,0.6169236,0.1358425,0.001828526,0.008545493,0.4334375,3.55,-0.003649058,0.0002181542,0.1762114,0.03790855,-0.07915496,0.04208646,,,
2024_02_11_19_22_03_800,1,0.03827575,475068,475336,177.6669,0.6739628,0.1358422,0.001744903,0.008544308,0.4398727,3.55,-0.003533866,0.0003930703,0.1627743,0.01001358,-0.06246566,-0.007169321,,,
2024_02_11_19_22_03_838,1,0.03460271,475398,475670,177.7859,0.7302474,0.1358423,0.00166128,0.008544717,0.4456384,3.56,-0.003546312,0.0002033379,0.1492897,0.02455711,-0.08034705,0.04227832,,,
2024_02_11_19_22_03_875,1,0.03157733,475738,476013,177.9075,0.7887583,0.1358419,0.001573396,0.008543491,0.4510431,3.56,-0.003421616,0.000231094,0.135515,0.02026558,-0.0628233,0.06916933,,,
2024_02_11_19_22_03_908,1,0.02861753,476033,476311,178.0132,0.8401003,0.1358419,0.001496164,0.00854315,0.4553079,3.56,-0.003399853,0.0002742446,0.1234747,0.006914138,-0.06580353,-0.007029622,,,
2024_02_11_19_22_03_946,1,0.02486826,476372,476654,178.1346,0.8997666,0.1358422,0.001405084,0.008544057,0.4597228,3.56,-0.003361908,0.0002297077,0.1092975,0.0004768371,-0.07665157,0.03893673,,,
2024_02_11_19_22_03_984,1,0.0217128,476704,476988,178.2523,0.9583609,0.1358429,0.001315069,0.008546438,0.4635093,3.56,-0.003261035,9.931705E-05,0.09566255,0.01335144,-0.0692606,-0.0306163,,,
2024_02_11_19_22_04_021,1,0.01793352,477045,477330,178.3733,1.018986,0.135843,0.001220793,0.008546677,0.4668623,3.56,-0.003211947,9.908294E-05,0.08123091,0.05173683,-0.0796318,-0.07970444,,,
2024_02_11_19_22_04_059,1,0.01478939,477376,477664,178.491,1.078392,0.135843,0.001128648,0.008546955,0.4696074,3.56,-0.003000096,9.861606E-05,0.06763825,0.02241134,-0.06783009,-0.01128949,,,
2024_02_11_19_22_04_097,1,0.01093291,477717,478007,178.6118,1.139723,0.1358438,0.001032241,0.008549408,0.4718988,3.56,-0.003008983,0.0001522548,0.05332806,0.03576279,-0.08118152,-0.003825873,,,
2024_02_11_19_22_04_134,1,0.007749849,478049,478341,178.729,1.199681,0.1358447,0.0009379653,0.008552775,0.4736102,3.56,-0.002885166,1.075945E-05,0.03949127,0.003814697,-0.0680685,-0.01118518,,,
2024_02_11_19_22_04_167,1,0.00465519,478345,478638,178.8333,1.253314,0.1358444,0.0008532768,0.008551634,0.4747021,3.56,-0.002775059,0.0001223542,0.02717921,0.01454353,-0.06830692,0.01929328,,,
2024_02_11_19_22_04_205,1,0.0007641157,478687,478979,178.9535,1.315194,0.1358454,0.0007547399,0.008555465,0.4754547,3.56,-0.002734829,5.798112E-05,0.01280201,0.002145767,-0.0796318,0.02332032,,,
2024_02_11_19_22_04_238,1,-0.002362743,478983,479276,179.0577,1.368986,0.1358459,0.0006684534,0.008557146,0.4756709,3.56,-0.00262578,6.696314E-05,0.0005263489,-0.02479553,-0.08261203,0.07698685,,,
2024_02_11_19_22_04_275,1,-0.005515148,479325,479618,179.1782,1.430936,0.1358466,0.0005683186,0.008559882,0.4754137,3.56,-0.002485495,-8.812291E-06,-0.01361874,0.0295639,-0.0641346,-0.01909211,,,
2024_02_11_19_22_04_308,1,-0.008708944,479622,479915,179.2829,1.484689,0.1358472,0.0004809669,0.008562151,0.47475,3.56,-0.002362085,6.75132E-05,-0.02612323,-0.008106232,-0.06854534,0.02701208,,,
2024_02_11_19_22_04_346,1,-0.01254233,479964,480256,179.4034,1.546471,0.1358483,0.0003797668,0.008566374,0.4734738,3.56,-0.00235382,0.0001304469,-0.04068969,-0.0231266,-0.08058547,0.06890669,,,
2024_02_11_19_22_04_384,1,-0.01568668,480296,480589,179.5207,1.606446,0.1358498,0.0002806972,0.008571497,0.471706,3.56,-0.002158367,0.0001114325,-0.05446725,-0.001430511,-0.06651878,0.0004284084,,,
2024_02_11_19_22_04_417,1,-0.01878068,480593,480885,179.6252,1.659736,0.1358506,0.0001922802,0.00857471,0.4696927,3.56,-0.002090375,0.0001380421,-0.06701001,-0.02598762,-0.0679493,0.0003129244,,,
2024_02_11_19_22_04_450,1,-0.021833,480900,481190,179.7333,1.714393,0.1358518,0.0001006675,0.008578611,0.4671893,3.56,-0.001938734,4.818686E-05,-0.07968165,-0.01788139,-0.06651878,0.04589185,,,
2024_02_11_19_22_04_488,1,-0.02570739,481234,481522,179.851,1.773535,0.1358531,-4.521832E-05,0.008582994,0.4639722,3.56,-0.00194243,0.0001924338,-0.0938235,-0.02074241,-0.08511543,0.01549721,,,
2024_02_11_19_22_04_525,1,-0.02877912,481577,481862,179.9719,1.833835,0.135855,6.283083,0.008590255,0.4601282,3.56,-0.001729322,0.000162205,-0.1080209,-0.01239777,-0.06735325,0.03471784,,,
2024_02_11_19_22_04_559,1,-0.03173069,481875,482158,180.0773,1.885792,0.1358556,6.282994,0.008592878,0.4563518,3.56,-0.001647942,0.0001545275,-0.1203186,-0.02145767,-0.06461143,-0.01509301,,,
2024_02_11_19_22_04_596,1,-0.03545005,482208,482489,180.1954,1.943539,0.135857,6.282894,0.00859797,0.4516364,3.56,-0.001603046,0.0001405656,-0.1341679,-0.02455711,-0.08440017,0.03072992,,,
2024_02_11_19_22_04_633,1,-0.03835043,482551,482829,180.3172,2.002226,0.1358581,6.282791,0.008601858,0.4462702,3.55,-0.001374979,0.0001409627,-0.1478464,-0.01692772,-0.06318092,-0.01532026,,,
2024_02_11_19_22_04_667,1,-0.04133481,482849,483124,180.423,2.052627,0.1358594,6.282702,0.008606859,0.4411835,3.55,-0.001363828,0.0003145188,-0.1600081,-0.06771088,-0.06949902,0.02323277,,,
2024_02_11_19_22_04_700,1,-0.04415967,483156,483428,180.5324,2.103953,0.1358611,6.282611,0.008612769,0.4355286,3.55,-0.001156948,0.0001863168,-0.171949,-0.01001358,-0.06377697,-0.01536496,,,
2024_02_11_19_22_04_738,1,-0.04694511,483490,483758,180.6517,2.159065,0.1358629,6.282514,0.008619497,0.4289266,3.55,-0.0009634729,0.000295906,-0.1844808,-0.03552437,-0.05686283,0.02654642,,,
2024_02_11_19_22_04_775,1,-0.05077908,483833,484098,180.7745,2.214793,0.1358648,6.282412,0.008626287,0.4216466,3.55,-0.0009738636,0.0003143834,-0.1984953,-0.08082389,-0.08177757,0.04960969,,,
2024_02_11_19_22_04_813,1,-0.05354635,484167,484427,180.8945,2.268144,0.1358662,6.282314,0.008631431,0.414055,3.55,-0.0007111225,0.0003386714,-0.2114308,-0.01788139,-0.0551939,-0.06908365,,,
2024_02_11_19_22_04_850,1,-0.05685057,484510,484766,181.0181,2.321941,0.1358678,6.282215,0.008637184,0.4057614,3.55,-0.0007298167,0.0003607552,-0.2246199,-0.04982948,-0.0705719,-4.284083E-05,,,
2024_02_11_19_22_04_888,1,-0.05950683,484844,485095,181.1387,2.373291,0.1358689,6.282119,0.008641372,0.3972195,3.54,-0.0004168339,0.0003541377,-0.2367515,-0.03123283,-0.05567073,-0.03068335,,,
2024_02_11_19_22_04_922,1,-0.06204268,485142,485389,181.2468,2.418187,0.1358697,6.282035,0.008644359,0.3892226,3.54,-0.0003948228,0.0004396259,-0.2474411,-0.02193451,-0.05304813,-0.05743838,,,
2024_02_11_19_22_04_958,1,-0.06518089,485486,485727,181.3716,2.468769,0.1358716,6.281939,0.00865149,0.3795761,3.54,-0.0002145197,0.0005112185,-0.2597245,-0.04410743,-0.06890297,-0.01932122,,,
2024_02_11_19_22_04_996,1,-0.06760518,485821,486055,181.4934,2.516816,0.1358732,6.281847,0.008657169,0.369749,3.54,-4.036562E-05,0.000459464,-0.271083,-0.01859665,-0.05161762,-0.03845058,,,
2024_02_11_19_22_05_033,1,-0.07052045,486165,486393,181.619,2.564867,0.1358744,6.281754,0.008662005,0.3592199,3.54,2.709706E-05,0.0005652771,-0.2826427,-0.06008148,-0.06258488,-0.04228018,,,
2024_02_11_19_22_05_071,1,-0.07282488,486500,486721,181.7418,2.610337,0.1358759,6.281665,0.008667296,0.3485534,3.54,0.0002176745,0.0005630951,-0.2934975,-0.0333786,-0.04732608,-0.04220567,,,
2024_02_11_19_22_05_109,1,-0.07562059,486844,487058,181.8683,2.655626,0.1358774,6.281575,0.00867294,0.3371839,3.53,0.0002576094,0.0006475038,-0.3044802,-0.08010864,-0.06651878,0.007348135,,,
2024_02_11_19_22_05_142,1,-0.07772357,487143,487351,181.9785,2.693753,0.1358787,6.281499,0.008677775,0.3269824,3.53,0.0004129773,0.0006704821,-0.313602,-0.02384186,-0.05888939,0.01155585,,,
2024_02_11_19_22_05_180,1,-0.07978752,487487,487687,182.1058,2.736224,0.1358797,6.281414,0.008681775,0.3148703,3.53,0.0005751769,0.0007139774,-0.3236042,-0.0591278,-0.04005432,-0.04591234,,,
2024_02_11_19_22_05_217,1,-0.08230831,487822,488014,182.2303,2.776057,0.1358806,6.281332,0.008684589,0.3027151,3.53,0.0007129069,0.000697176,-0.3331766,-0.06723404,-0.06258488,0.02631731,,,
2024_02_11_19_22_05_250,1,-0.08418977,488130,488315,182.345,2.811293,0.1358816,6.281259,0.008688163,0.2912385,3.53,0.0007832909,0.0008840632,-0.3417278,-0.06198883,-0.05227327,-0.003909692,,,
2024_02_11_19_22_05_288,1,-0.08601946,488465,488642,182.4701,2.848109,0.135883,6.281181,0.008693357,0.2784297,3.53,0.0009706102,0.0007759534,-0.3503218,-0.04649162,-0.04345178,0.03017112,,,
2024_02_11_19_22_05_325,1,-0.08822301,488809,488978,182.5992,2.884211,0.135884,6.281104,0.00869731,0.2649462,3.52,0.001036446,0.0008583668,-0.3590783,-0.04267692,-0.0501275,5.401671E-05,,,
2024_02_11_19_22_05_363,1,-0.08986105,489144,489304,182.7253,2.917659,0.1358846,6.281031,0.008699419,0.2515137,3.52,0.001307097,0.0008417621,-0.3668586,-0.03409386,-0.03653765,-0.01154467,,,
2024_02_11_19_22_05_400,1,-0.09179381,489488,489639,182.855,2.950217,0.1358853,6.280959,0.008702249,0.2374192,3.52,0.001367658,0.0009975408,-0.374686,-0.0436306,-0.04422664,0.02651848,,,
2024_02_11_19_22_05_437,1,-0.09328914,489823,489966,182.9819,2.980127,0.1358862,6.280891,0.008705745,0.2234179,3.52,0.001572368,0.0008529348,-0.3817978,-0.04720687,-0.03814697,0.03403984,,,
2024_02_11_19_22_05_476,1,-0.0949722,490167,490301,183.1125,3.008971,0.1358871,6.280825,0.008708776,0.2087737,3.52,0.001644346,0.001088185,-0.3887889,-0.0436306,-0.03951788,0.02674013,,,
2024_02_11_19_22_05_509,1,-0.09628253,490465,490592,183.2262,3.032444,0.1358878,6.280769,0.008711717,0.195851,3.52,0.00178034,0.001054137,-0.3942619,-0.0295639,-0.03224611,-0.04607439,,,
2024_02_11_19_22_05_546,1,-0.0974639,490800,490918,183.3539,3.056994,0.1358879,6.280709,0.008711973,0.1811541,3.52,0.001939066,0.0009153447,-0.3998388,0.010252,-0.01704693,-0.0768695,,,
2024_02_11_19_22_05_584,1,-0.09882963,491144,491252,183.4855,3.080232,0.1358881,6.280651,0.008713347,0.1658478,3.51,0.002017789,0.001136571,-0.4055365,-0.03504753,-0.02664327,-0.02656691,,,
2024_02_11_19_22_05_616,1,-0.09979451,491443,491542,183.5999,3.098763,0.135888,6.280603,0.008712158,0.1523903,3.51,0.002152542,0.0009928719,-0.4098033,-0.05507469,-0.02795458,-0.01235679,,,
2024_02_11_19_22_05_654,1,-0.1007105,491786,491876,183.7322,3.118179,0.1358883,6.28055,0.008713378,0.1367256,3.51,0.002248346,0.001093116,-0.4144851,-0.01549721,-0.02107024,0.02615712,,,
2024_02_11_19_22_05_688,1,-0.101539,492084,492166,183.8471,3.133348,0.1358882,6.280507,0.008713185,0.1229848,3.51,0.002419575,0.001062569,-0.4179689,-0.02121925,-0.01868606,0.007113441,,,
2024_02_11_19_22_05_721,1,-0.1022596,492382,492456,183.962,3.14693,0.1358878,6.280466,0.008711668,0.1091347,3.51,0.002421323,0.001169156,-0.4212248,-0.01096725,-0.0154674,-0.008122995,,,
2024_02_11_19_22_05_758,1,-0.103024,492725,492790,184.0948,3.160584,0.1358878,6.280422,0.008712075,0.09306204,3.51,0.002613521,0.001134496,-0.4244358,-0.008583069,-0.01621246,-0.0004898757,,,
2024_02_11_19_22_05_796,1,-0.1035369,493059,493115,184.2244,3.17182,0.1358873,6.280382,0.008710229,0.0773057,3.51,0.002687321,0.001192651,-0.4270402,-0.02193451,-0.01114607,-0.004157424,,,
2024_02_11_19_22_05_830,1,-0.1039566,493365,493414,184.3435,3.180342,0.1358871,6.280348,0.008709743,0.06274674,3.51,0.002821245,0.001280656,-0.4291854,0.003814697,-5.960464E-05,-0.05359575,,,
2024_02_11_19_22_05_867,1,-0.1043524,493699,493739,184.4731,3.187641,0.1358862,6.280315,0.008706387,0.04683542,3.51,0.002842144,0.001112725,-0.4307831,0.007390975,-0.01373887,0.03771856,,,
2024_02_11_19_22_05_904,1,-0.1045585,494042,494073,184.6064,3.192986,0.1358852,6.280283,0.00870287,0.03043833,3.51,0.002956361,0.001210294,-0.4321009,-0.00834465,0.001661479,-0.04626996,,,
2024_02_11_19_22_05_942,1,-0.1046891,494376,494398,184.7361,3.196089,0.1358844,6.280256,0.008699306,0.01443433,3.51,0.003014469,0.001168287,-0.4328649,-0.02288818,-0.009052455,0.02590194,,,
2024_02_11_19_22_05_975,1,-0.1046864,494674,494688,184.8519,3.197102,0.135884,6.280235,0.008698652,0.0001438107,3.51,0.003133829,0.001274578,-0.4332295,-0.04053115,-0.0006705522,-0.02253428,,,
2024_02_11_19_22_06_012,1,-0.1045922,495017,495022,184.9853,3.196218,0.1358832,6.280213,0.008695513,6.26687,3.51,0.003231933,0.001270211,-0.4329707,-0.008583069,0.001177192,0.003589317,,,
2024_02_11_19_22_06_046,1,-0.1043975,495314,495312,185.1012,3.193672,0.1358825,6.280197,0.008692797,6.252591,3.51,0.003313506,0.001179487,-0.4323505,0.02932548,0.0128597,-0.05006604,,,
2024_02_11_19_22_06_083,1,-0.1040352,495657,495646,185.2347,3.188693,0.1358808,6.280182,0.008686633,6.236184,3.51,0.003355225,0.001202114,-0.4311155,-0.00333786,0.002875924,0.02628565,,,
2024_02_11_19_22_06_116,1,-0.103635,495955,495936,185.3503,3.182596,0.1358798,6.280172,0.008683224,6.221978,3.51,0.003483295,0.001222041,-0.4297933,0.01597404,0.01074374,-0.0002328306,,,
2024_02_11_19_22_06_154,1,-0.1031378,496298,496270,185.4833,3.173544,0.1358785,6.280163,0.008678649,6.205685,3.51,0.003588642,0.001150732,-0.4276662,0.07390976,0.02008676,-0.04629977,,,
2024_02_11_19_22_06_191,1,-0.1023942,496632,496596,185.6129,3.162651,0.1358777,6.280159,0.008675485,6.189905,3.51,0.003613655,0.0010611,-0.4251184,0.05054474,0.02071261,-0.00786595,,,
2024_02_11_19_22_06_229,1,-0.1016803,496975,496930,185.7457,3.14934,0.1358754,6.280157,0.008667345,6.17381,3.51,0.003650577,0.001138063,-0.4219495,0.00333786,0.008493662,0.04148297,,,
2024_02_11_19_22_06_263,1,-0.1008965,497273,497220,185.8608,3.136048,0.1358744,6.280158,0.008663823,6.159933,3.51,0.003719703,0.001248416,-0.4190568,0.007152557,0.01788139,-0.0002346933,,,
2024_02_11_19_22_06_301,1,-0.100241,497606,497545,185.9899,3.11925,0.1358733,6.280162,0.008659381,6.144496,3.52,0.003703776,0.001178223,-0.4157547,0.04196167,0.01344085,-0.003831461,,,
2024_02_11_19_22_06_333,1,-0.09890048,497913,497844,186.1081,3.102063,0.1358721,6.28017,0.008655013,6.13044,3.52,0.003796258,0.001098841,-0.4112931,0.03886223,0.02145767,0.01900271,,,
2024_02_11_19_22_06_371,1,-0.09753155,498247,498169,186.2366,3.081475,0.1358706,6.280181,0.008649607,6.115318,3.52,0.003889513,0.001110664,-0.4062783,0.05149841,0.0359416,-0.01908652,,,
2024_02_11_19_22_06_408,1,-0.09635286,498590,498503,186.3682,3.058316,0.1358694,6.280196,0.008645016,6.099983,3.52,0.003896827,0.001115267,-0.4008554,0.02503395,0.02390146,0.003917143,,,
2024_02_11_19_22_06_441,1,-0.0950849,498888,498793,186.4823,3.03657,0.1358682,6.280212,0.008641222,6.086841,3.52,0.003891301,0.001001111,-0.3957902,0.03170967,0.02670288,0.01500361,,,
2024_02_11_19_22_06_475,1,-0.09373014,499185,499083,186.5961,3.013327,0.135867,6.28023,0.00863621,6.073874,3.52,0.003958085,0.001051614,-0.3902851,0.04005432,0.033319,-0.01506694,,,
2024_02_11_19_22_06_512,1,-0.09190003,499528,499417,186.7268,2.98474,0.1358652,6.280255,0.008629677,6.059174,3.52,0.003988032,0.000853995,-0.3834815,0.03838539,0.03540516,0.04933029,,,
2024_02_11_19_22_06_550,1,-0.09036355,499862,499742,186.8537,2.955059,0.1358635,6.280282,0.008623501,6.045115,3.52,0.004024663,0.001018937,-0.3765986,0.02932548,0.03439188,-0.01136586,,,
2024_02_11_19_22_06_583,1,-0.08874606,500169,500041,186.9701,2.926217,0.1358623,6.28031,0.008619186,6.032428,3.52,0.00402456,0.0008826614,-0.3698716,0.03075599,0.03552437,-0.01931004,,,
2024_02_11_19_22_06_620,1,-0.08659125,500503,500368,187.0962,2.893154,0.1358608,6.280343,0.008613138,6.018891,3.53,0.004041318,0.000934933,-0.3620364,-0.0007152557,0.04416704,0.01538172,,,
2024_02_11_19_22_06_658,1,-0.08480996,500846,500704,187.2254,2.857425,0.1358594,6.28038,0.008608432,6.005294,3.53,0.004018506,0.0007393537,-0.353714,0.03123283,0.03200769,0.05339086,,,
2024_02_11_19_22_06_692,1,-0.08288655,501144,500996,187.3373,2.82497,0.1358577,6.280415,0.008602098,5.993753,3.53,0.003986593,0.0008395747,-0.346022,0.020504,0.03182888,0.07683039,,,
2024_02_11_19_22_06_730,1,-0.08047175,501486,501332,187.4657,2.786,0.135856,6.280459,0.008596037,5.980783,3.53,0.004112312,0.0007885967,-0.3367613,0.07629395,0.05578994,-0.01931936,,,
2024_02_11_19_22_06_767,1,-0.07837265,501820,501660,187.5902,2.746458,0.1358549,6.280504,0.008591966,5.968493,3.53,0.004059093,0.0007426177,-0.3275996,0.03218651,0.04029274,0.04986859,,,
2024_02_11_19_22_06_804,1,-0.0757672,502163,501996,187.7177,2.704254,0.1358535,6.280554,0.008586579,5.956238,3.53,0.004109509,0.0007032239,-0.3175951,0.05125999,0.06175041,-0.03792346,,,
2024_02_11_19_22_06_837,1,-0.07353684,502461,502288,187.8281,2.666335,0.1358522,6.2806,0.008581889,5.945907,3.54,0.004075053,0.0007250471,-0.3086431,0.01621246,0.05578994,0.05792267,,,
2024_02_11_19_22_06_875,1,-0.07128248,502795,502615,187.9514,2.622468,0.1358516,6.280653,0.008579114,5.934679,3.54,0.004018555,0.0007166985,-0.2984797,0.01740456,0.04720687,0.02341345,,,
2024_02_11_19_22_06_908,1,-0.06894084,503102,502916,188.0643,2.580938,0.1358504,6.280705,0.008574964,5.924705,3.54,0.003953709,0.0006016933,-0.2886712,0.02455711,0.0500679,-0.003825873,,,
2024_02_11_19_22_06_942,1,-0.06651566,503399,503208,188.1736,2.53955,0.1358492,6.280758,0.008570653,5.915349,3.54,0.003987897,0.0005572148,-0.2787241,0.04768371,0.05471706,-0.01488812,,,
2024_02_11_19_22_06_979,1,-0.06343289,503742,503544,188.299,2.490623,0.135848,6.280822,0.008566006,5.90498,3.54,0.004048269,0.000559507,-0.2671575,0.06842613,0.07009506,-0.01118332,,,
