2024_02_12_21_19_17_437,0.9,0,306571,306571,120.716,0.0001113859,0.1358808,-7.041017e-08,0.008684574,1.028259e-05,3.02,-1.412203e-06,-1.086648e-05,-4.182053e-06,-0.0002384186,7.608463e-05,-0.02282858
2024_02_12_21_19_17_476,0.9,0,306861,306861,120.8305,0.0001113936,0.1358806,-2.86056e-07,0.008683829,1.971411e-05,3.02,-8.700185e-07,3.255038e-05,-4.089925e-07,0.01335144,3.889568e-05,-0.01538172
2024_02_12_21_19_17_513,0.9,0,307144,307144,120.942,0.0001113697,0.1358811,1.813851e-06,0.008686154,2.452075e-05,3.02,1.488312e-05,0.000152882,-1.28004e-05,-0.04911422,-0.0002020387,0.03083609
2024_02_12_21_19_17_550,0.9,0,307435,307435,121.0565,0.0001113221,0.1358804,-6.246823e-07,0.008683054,2.602679e-05,3.02,-2.022924e-06,1.24243e-05,1.243706e-06,0.01215935,-2.369302e-05,-0.0002477318
2024_02_12_21_19_17_587,0.9,0,307718,307718,121.1681,0.0001112837,0.1358802,-3.105012e-07,0.008682399,2.647422e-05,3.02,2.02989e-05,6.935695e-05,3.162903e-05,-0.00166893,-0.0001071236,0.01133047
2024_02_12_21_19_17_625,0.9,0,308008,308008,121.2826,0.0001112353,0.1358801,1.373416e-06,0.008681982,2.635813e-05,3.02,-1.533092e-06,-7.500422e-05,-6.006276e-07,0.02741813,-5.578476e-05,-0.02289377
2024_02_12_21_19_17_663,0.9,0,308291,308291,121.3941,0.0001111775,0.1358803,-1.890222e-07,0.008683112,2.598199e-05,3.02,-2.558978e-06,0.0001817121,-4.432571e-06,-0.02264976,8.093002e-05,0.03090501
2024_02_12_21_19_17_701,0.9,0,308582,308582,121.5086,0.0001111219,0.1358809,1.1501e-06,0.00868529,2.633132e-05,3.02,-2.162328e-06,0.0001304825,-2.203463e-06,-0.02264976,-8.177494e-07,0.02291985
2024_02_12_21_19_17_737,0.9,0,308865,308865,121.6201,0.0001110484,0.1358808,1.926251e-06,0.008684783,2.405599e-05,3.02,-3.069279e-06,-2.609066e-05,-1.041016e-06,-0.01120567,-7.380595e-05,0.01514889
2024_02_12_21_19_17_770,0.9,0,309117,309117,121.7195,0.0001110039,0.1358808,-3.731605e-07,0.008684693,2.811815e-05,3.02,-1.742085e-06,7.285925e-05,-2.986166e-06,0.02980232,6.471816e-05,-0.01529977
2024_02_12_21_19_17_804,0.9,0,309377,309377,121.822,0.0001109609,0.1358807,-3.875508e-07,0.008684752,2.89802e-05,3.02,2.154563e-05,-6.826767e-05,3.0513e-05,0.04100799,-0.0001441822,-0.03056601
2024_02_12_21_19_17_842,0.9,0,309660,309660,121.9335,0.000110919,0.1358804,-5.993226e-07,0.008683204,3.220347e-05,3.02,2.038048e-05,1.932364e-07,-1.885839e-05,-0.008583069,7.011386e-05,0.01155585
2024_02_12_21_19_17_875,0.9,0,309920,309920,122.036,0.0001108549,0.1358802,-3.373735e-07,0.008682606,2.926223e-05,3.02,1.910281e-05,7.130372e-05,3.273823e-05,0.03099441,-0.0001584756,-0.04977546
2024_02_12_21_19_17_912,0.9,0,310203,310203,122.1475,0.0001107866,0.1358806,3.846523e-07,0.008684126,2.478802e-05,3.02,-1.561642e-06,8.926005e-05,-1.505407e-06,0.01382828,-8.764277e-05,-0.01510233
2024_02_12_21_19_17_950,0.9,0,310486,310486,122.259,0.0001107536,0.1358809,1.084715e-06,0.008684961,2.932344e-05,3.02,-2.166822e-05,5.435629e-05,2.217467e-05,-0.004768372,-9.157952e-05,0.01528673
2024_02_12_21_19_17_988,0.9,0,310776,310776,122.3735,0.0001107036,0.1358811,-3.706363e-07,0.008685975,2.936715e-05,3.02,-3.489114e-07,-2.24975e-05,-5.20368e-07,0.01001358,-4.195783e-05,-0.01901202
2024_02_12_21_19_18_021,0.9,0,311028,311029,122.4729,0.0001106617,0.1358808,4.181083e-07,0.008684514,2.869939e-05,3.02,-5.801147e-07,-3.234142e-05,1.317634e-06,-0.009775162,-5.78791e-06,0.01511909
2024_02_12_21_19_18_058,0.9,0,311319,311319,122.5875,0.0001106188,0.1358809,6.384143e-07,0.00868514,3.36371e-05,3.02,-2.384926e-06,6.917775e-05,7.895929e-07,0.007629394,2.402623e-05,0.02311729
2024_02_12_21_19_18_095,0.9,0,311602,311602,122.699,0.0001105384,0.1358808,-7.808603e-07,0.008684573,2.908188e-05,3.02,-2.065353e-06,-2.789521e-05,-1.874316e-06,-0.01049042,4.04151e-05,-0.007877126
2024_02_12_21_19_18_129,0.9,0,311862,311862,122.8014,0.0001104867,0.1358804,2.71182e-07,0.008683233,2.870958e-05,3.02,-1.923707e-08,7.093466e-05,4.983053e-06,-0.01764297,-1.821274e-05,-0.01527183
2024_02_12_21_19_18_167,0.9,0,312145,312145,122.9129,0.0001104442,0.1358809,3.190989e-07,0.008685171,3.205739e-05,3.02,-1.059523e-06,0.0001335424,4.81191e-06,-0.007867813,-8.7285e-05,-0.00381656
2024_02_12_21_19_18_204,0.9,0,312435,312436,123.0275,0.0001103795,0.1358806,-2.153852e-07,0.008684038,3.008486e-05,3.02,2.094615e-05,9.510299e-05,2.977076e-05,0.0007152557,-0.0001049655,-0.01530535
2024_02_12_21_19_18_241,0.9,0,312718,312718,123.139,0.0001103102,0.1358804,1.586935e-06,0.008683114,2.733207e-05,3.02,-8.96342e-07,-3.920918e-05,2.223999e-06,0.02193451,-5.056495e-05,-0.02272986
2024_02_12_21_19_18_280,0.9,0,313009,313009,123.2535,0.0001102371,0.1358806,3.23353e-07,0.008684038,2.953691e-05,3.02,-2.386259e-06,0.0001992863,-4.184074e-06,0.0002384186,9.295263e-05,-0.007208436
2024_02_12_21_19_18_316,0.9,0,313292,313292,123.365,0.0001101734,0.1358811,-2.711647e-07,0.008685795,3.273768e-05,3.02,-5.296924e-07,-6.553925e-05,-3.795237e-06,0.001430511,0.0001140972,-0.0155773
2024_02_12_21_19_18_354,0.9,0,313582,313583,123.4795,0.0001101114,0.1358808,7.854775e-07,0.008684782,3.328006e-05,3.02,7.178199e-07,-7.113475e-05,1.139782e-06,0.01311302,-2.140325e-05,-0.007763505
2024_02_12_21_19_18_392,0.9,0,313865,313865,123.591,0.0001100427,0.1358806,-3.294629e-07,0.008684128,3.24231e-05,3.02,-1.04335e-06,2.963915e-05,5.116032e-07,-0.02551079,2.006425e-05,0.03031641
2024_02_12_21_19_18_429,0.9,0,314156,314156,123.7055,0.0001099645,0.1358809,3.233018e-07,0.008684902,3.13462e-05,3.02,-4.219486e-05,3.744017e-05,-1.463142e-05,-0.002384186,0.0001506026,-0.03467686
2024_02_12_21_19_18_466,0.9,0,314439,314439,123.817,0.0001099066,0.1358809,-6.845727e-07,0.008685229,3.166866e-05,3.02,2.275821e-05,6.230881e-05,-2.014044e-05,0.01311302,-4.415676e-05,0.01149997
2024_02_12_21_19_18_504,0.9,0,314729,314730,123.9315,0.0001098447,0.135881,-4.549194e-07,0.008685349,3.180056e-05,3.02,-1.523833e-08,0.0001171865,7.743545e-07,-0.01907349,7.112657e-05,-0.01538731
2024_02_12_21_19_18_542,0.9,0,315012,315012,124.043,0.0001097577,0.1358809,5.480795e-07,0.0086852,2.709077e-05,3.02,3.395084e-07,3.410347e-05,3.078472e-07,0.01215935,8.270149e-06,-0.03799237
2024_02_12_21_19_18_580,0.9,0,315303,315303,124.1576,0.0001097296,0.1358803,-5.598581e-07,0.008682695,3.697448e-05,3.02,2.151089e-08,-9.383947e-05,8.636024e-06,0.0269413,-0.0001049556,0.03018789
2024_02_12_21_19_18_616,0.9,0,315586,315586,124.2691,0.000109646,0.1358805,7.1457e-07,0.008683559,3.279615e-05,3.02,-1.745727e-07,0.0001205656,-6.96228e-07,0.01573563,-3.108528e-05,-0.02267957
2024_02_12_21_19_18_654,0.9,0,315876,315877,124.3836,0.0001095863,0.1358812,1.259696e-06,0.008685945,3.692569e-05,3.02,-6.732726e-07,-0.0001140261,2.828738e-06,0.004291534,-3.647529e-05,-0.0001043081
2024_02_12_21_19_18_691,0.9,0,316159,316159,124.4951,0.0001095031,0.1358806,1.62761e-06,0.008683709,3.741838e-05,3.02,-1.009858e-06,-2.316764e-05,-2.633044e-06,0.009298325,-4.02963e-05,-0.04613585
2024_02_12_21_19_18_729,0.9,0,316450,316450,124.6096,0.0001094495,0.1358805,1.344755e-06,0.008683829,4.461926e-05,3.02,3.785123e-07,0.0001407894,3.390087e-06,-0.02384186,3.315301e-05,-0.007497146
2024_02_12_21_19_18_766,0.9,0,316733,316733,124.7211,0.0001093772,0.135881,4.68638e-07,0.0086852,4.551676e-05,3.02,-1.370193e-06,1.515153e-05,-1.13499e-07,0.003814697,3.165223e-05,-0.0001825392
2024_02_12_21_19_18_805,0.9,0,317023,317023,124.8356,0.0001092872,0.1358809,-1.365221e-06,0.008685051,4.63384e-05,3.02,1.924363e-05,7.598634e-07,-1.990897e-05,-0.0462532,0.0001946018,0.01134537
2024_02_12_21_19_18_841,0.9,0,317306,317306,124.9471,0.0001091803,0.1358808,9.140435e-07,0.008684483,4.383198e-05,3.02,-3.047886e-06,-2.145433e-05,-2.275587e-06,-0.006437301,6.130381e-05,-0.007614493
2024_02_12_21_19_18_879,0.9,0,317597,317597,125.0616,0.0001091008,0.1358805,-1.568757e-07,0.008683829,4.78336e-05,3.02,1.004664e-06,0.0001065963,1.320653e-06,-0.02884865,7.599669e-05,0.02312474
2024_02_12_21_19_18_916,0.9,0,317880,317880,125.1731,0.0001090075,0.1358804,-2.129408e-07,0.008683172,4.534205e-05,3.02,-1.555078e-06,-3.81884e-05,3.117123e-06,0.02861023,-1.413878e-05,-0.0265073
2024_02_12_21_19_18_955,0.9,0,318163,318163,125.2846,0.000108923,0.1358807,-1.723898e-06,0.008684395,4.731403e-05,3.02,1.806447e-06,7.152068e-05,-3.587042e-06,0.001907349,0.0001941366,4.470348e-05
2024_02_12_21_19_18_987,0.9,0,318423,318423,125.3871,0.000108856,0.1358808,8.573437e-08,0.008684514,4.787385e-05,3.02,-4.098259e-07,-1.081652e-05,7.753223e-08,-0.002145767,2.695128e-05,-6.519258e-05
2024_02_12_21_19_19_024,0.9,0,318706,318706,125.4986,0.0001087723,0.1358809,-4.544713e-07,0.008685081,4.53927e-05,3.02,6.311963e-07,-3.230602e-05,-5.777412e-07,0.01335144,-9.763084e-05,0.00381656
2024_02_12_21_19_19_062,0.9,0,318996,318996,125.6131,0.0001086977,0.1358809,1.319735e-06,0.008685319,4.705794e-05,3.02,-1.180848e-06,0.0002140174,5.846566e-07,-0.06008148,4.754474e-05,0.03466941
2024_02_12_21_19_19_096,0.9,0,319249,319249,125.7126,0.0001086164,0.1358808,-4.311139e-07,0.008684484,4.48225e-05,3.02,-1.630167e-06,-5.388305e-05,-1.953496e-06,-0.007390975,-2.656725e-05,-0.0002812594
2024_02_12_21_19_19_133,0.9,0,319539,319539,125.8271,0.0001085161,0.135881,1.811909e-06,0.008685379,4.553094e-05,3.02,-4.547532e-05,0.0001081963,-1.562144e-05,-0.02861023,0.0001213655,0.02313964
2024_02_12_21_19_19_170,0.9,0,319822,319822,125.9386,0.0001084214,0.1358808,-1.306267e-07,0.008684484,4.753857e-05,3.02,-1.89566e-06,-1.358301e-05,-4.579607e-06,0.01382828,0.0001054682,-0.007839873
2024_02_12_21_19_19_208,0.9,0,320113,320113,126.0531,0.0001083453,0.1358805,9.432387e-07,0.008683858,5.387154e-05,3.02,-2.220334e-05,0.0001156102,-3.269627e-05,-0.00166893,0.0001719973,-0.03438443
2024_02_12_21_19_19_241,0.9,0,320365,320365,126.1526,0.0001082625,0.135881,1.771631e-06,0.00868523,5.516832e-05,3.02,-3.840053e-06,0.0001383905,2.241585e-06,-0.03099441,7.809831e-06,0.01532398
2024_02_12_21_19_19_274,0.9,0,320617,320617,126.252,0.000108138,0.1358809,7.390731e-07,0.00868514,5.115257e-05,3.02,-3.55596e-06,3.105868e-05,-4.976198e-06,-0.0004768371,7.879225e-05,-0.0227727
2024_02_12_21_19_19_313,0.9,0,320908,320908,126.3665,0.0001080365,0.1358807,1.073216e-06,0.008684454,5.787921e-05,3.02,-2.334204e-05,-4.020788e-05,-3.435188e-05,-0.01168251,5.618676e-05,0.007800757
2024_02_12_21_19_19_351,0.9,0,321191,321191,126.478,0.0001079348,0.1358806,1.619268e-06,0.008683919,6.122751e-05,3.02,-2.493774e-06,7.602094e-05,-2.720672e-06,0.00500679,-1.902072e-05,0.02286769
2024_02_12_21_19_19_386,0.9,0,321481,321481,126.5926,0.0001078166,0.1358808,-9.936524e-08,0.00868496,6.3999e-05,3.02,-2.258778e-06,0.0001033637,-1.944486e-06,-0.01049042,9.129894e-05,0.00773929
2024_02_12_21_19_19_420,0.9,0,321734,321734,126.692,0.000107691,0.1358809,8.787131e-08,0.008685051,6.3387e-05,3.02,1.712006e-05,-1.092861e-05,3.28061e-05,0.00834465,-0.0002760992,-0.02295337
2024_02_12_21_19_19_458,0.9,0,322024,322024,126.8065,0.0001075734,0.1358802,-1.064755e-06,0.008682131,6.808028e-05,3.02,4.004061e-05,1.967356e-05,1.403656e-05,-0.01072884,-0.0001002747,-5.960464e-05
2024_02_12_21_19_19_495,0.9,0,322307,322307,126.918,0.0001074554,0.1358803,5.954572e-07,0.008682518,7.27266e-05,3.02,-2.770132e-06,2.68056e-05,-3.729951e-06,-0.009298325,-2.367778e-05,0.01517124
2024_02_12_21_19_19_533,0.9,0,322598,322598,127.0325,0.0001073138,0.1358805,1.780332e-07,0.008683769,7.360026e-05,3.02,-3.817289e-06,7.905571e-05,-3.360718e-06,0.01263618,4.743196e-05,-0.003796071
2024_02_12_21_19_19_570,0.9,0,322881,322881,127.144,0.000107175,0.1358811,1.560296e-08,0.008685259,7.568732e-05,3.02,-2.808757e-06,5.376291e-05,-1.919493e-06,0.02813339,2.166189e-05,-0.04230067
2024_02_12_21_19_19_603,0.9,0,323133,323133,127.2435,0.0001070399,0.1358808,4.705023e-07,0.008685079,7.133867e-05,3.02,-2.064524e-06,-1.283502e-05,-2.361503e-06,0.007152557,6.290474e-05,-0.01523644
2024_02_12_21_19_19_637,0.9,0,323393,323393,127.346,0.0001069121,0.1358806,-5.779522e-08,0.008683889,7.108458e-05,3.02,-3.407803e-06,-3.920605e-05,-6.04615e-06,0.01239777,0.0001151468,0.03422052
2024_02_12_21_19_19_675,0.9,0,323676,323676,127.4575,0.0001067875,0.1358805,1.242134e-07,0.0086838,7.728696e-05,3.02,-3.084835e-06,0.0001320546,7.074622e-07,-0.03147125,9.296127e-05,0.03810041
2024_02_12_21_19_19_712,0.9,0,323966,323966,127.572,0.0001066239,0.1358809,1.909462e-06,0.00868493,7.313419e-05,3.02,-1.258129e-06,6.247148e-05,7.134056e-08,-0.001430511,2.703541e-05,-0.01922809
2024_02_12_21_19_19_749,0.9,0,324249,324249,127.6835,0.0001064848,0.1358808,-1.412534e-06,0.008684962,7.144389e-05,3.02,2.039774e-05,-5.827048e-07,3.372421e-05,0.005722045,-0.0001855515,-0.02293661
2024_02_12_21_19_19_787,0.9,0,324540,324540,127.7982,0.0001063467,0.1358806,3.726832e-07,0.008684036,7.205362e-05,3.02,-1.904805e-06,-8.543525e-05,1.204665e-06,0.02980232,7.017684e-05,-0.0001303852
2024_02_12_21_19_19_825,0.9,0,324823,324823,127.91,0.0001062121,0.1358802,1.675457e-06,0.008682846,7.182499e-05,3.02,-5.584101e-07,6.801898e-05,6.733442e-07,-0.03170967,-5.488573e-06,0.03841706
2024_02_12_21_19_19_857,0.9,0,325083,325083,128.0127,0.0001060717,0.1358804,4.187835e-07,0.008683113,7.062891e-05,3.02,-1.597137e-06,9.263711e-05,-1.903077e-06,-0.004291534,-7.573726e-05,-0.01127645
2024_02_12_21_19_19_897,0.9,0,325366,325366,128.1245,0.0001059262,0.13588,3.407243e-07,0.008681773,7.301732e-05,3.02,1.821719e-05,-0.0001020619,-2.371897e-05,0.03552437,3.095033e-05,-0.03440306
2024_02_12_21_19_19_933,0.9,0,325656,325656,128.2393,0.0001057844,0.1358803,-8.749235e-07,0.008683204,7.487552e-05,3.02,-7.936366e-07,0.0002479152,5.096549e-07,-0.06055832,8.835286e-05,0.06154552
2024_02_12_21_19_19_970,0.9,0,325939,325939,128.3511,0.0001056655,0.1358803,-3.58457e-07,0.008682786,7.573071e-05,3.02,-4.61272e-07,-1.925231e-05,4.46502e-06,0.004529953,-2.134902e-05,-0.007824972
2024_02_12_21_19_20_009,0.9,0,326230,326230,128.4659,0.0001055069,0.1358809,1.012716e-06,0.008684902,7.044055e-05,3.02,-4.578171e-08,0.0001986529,2.442791e-06,-0.05483627,-1.302192e-05,0.007936731
2024_02_12_21_19_20_045,0.9,0,326513,326513,128.5777,0.0001053441,0.1358814,-2.511984e-07,0.008686839,6.170965e-05,3.02,4.967924e-07,2.473761e-06,-3.579564e-06,0.006437301,7.568724e-05,0.007510185
2024_02_12_21_19_20_083,0.9,0,326803,326804,128.6925,0.0001052339,0.1358807,-4.841407e-07,0.008684277,6.477441e-05,3.02,8.758391e-07,-0.0001590273,-1.294123e-06,0.01502037,-8.836968e-05,0.01130253
2024_02_12_21_19_20_120,0.9,0,327086,327086,128.8043,0.000105121,0.1358804,7.904993e-08,0.008682906,6.516372e-05,3.02,2.037734e-06,0.0001013408,2.757644e-06,-0.01478195,-2.97041e-05,0.00732392
2024_02_12_21_19_20_158,0.9,0,327377,327377,128.9191,0.0001050129,0.1358812,1.531209e-06,0.008686303,6.949147e-05,3.02,-2.555352e-07,9.574334e-05,4.817274e-06,-0.02431869,-0.0001069882,0.06494671
2024_02_12_21_19_20_192,0.9,0,327629,327629,129.0188,0.0001048941,0.1358811,-6.261834e-07,0.008685915,6.896433e-05,3.02,-9.771824e-07,-1.293234e-05,4.608669e-06,0.01001358,-2.859679e-05,-0.01148507
2024_02_12_21_19_20_229,0.9,0,327912,327912,129.1306,0.0001047464,0.1358807,1.451006e-07,0.008684216,6.466793e-05,3.02,-2.291077e-05,-0.0001475311,-2.757553e-05,0.02121925,6.084838e-05,-0.01163408
2024_02_12_21_19_20_266,0.9,0,328203,328203,129.2454,0.0001046018,0.1358795,6.34896e-07,0.008679836,6.32493e-05,3.02,-9.622046e-07,6.354197e-06,2.548588e-06,0.02670288,-8.340202e-05,-0.02284348
2024_02_12_21_19_20_303,0.9,0,328486,328486,129.3571,0.0001044969,0.1358801,6.995349e-08,0.008681861,6.931837e-05,3.02,2.142179e-05,4.120307e-05,3.174505e-05,0.002622604,-7.599623e-05,-3.539026e-05
2024_02_12_21_19_20_340,0.9,0,328776,328777,129.472,0.0001043644,0.1358804,2.294149e-07,0.008683502,6.738554e-05,3.02,2.023955e-05,0.0001727191,3.755735e-05,0.00333786,-0.0002920551,-0.04156865
2024_02_12_21_19_20_374,0.9,0,329029,329029,129.5717,0.0001042316,0.1358804,1.603463e-06,0.008682905,6.340358e-05,3.02,1.215345e-07,1.127512e-05,-4.070551e-07,-0.01811981,4.733419e-05,-0.01177564
2024_02_12_21_19_20_412,0.9,0,329319,329319,129.6865,0.000104102,0.1358813,-6.649593e-07,0.008686213,6.444929e-05,3.02,2.262044e-05,0.0001272016,-2.398863e-05,-0.00667572,0.0001937071,-0.01914054
2024_02_12_21_19_20_450,0.9,0,329602,329602,129.7982,0.0001040003,0.1358814,1.90691e-06,0.00868672,7.123569e-05,3.02,-2.185587e-05,-7.480138e-05,-2.675236e-05,-0.03290176,8.35887e-05,0.01128577
2024_02_12_21_19_20_487,0.9,0,329893,329893,129.9131,0.0001038687,0.1358805,1.496252e-06,0.008683501,7.13523e-05,3.02,-2.065745e-05,1.72084e-05,1.952329e-05,0.009775162,-2.763158e-05,0.003885478
2024_02_12_21_19_20_524,0.9,0,330176,330176,130.0248,0.0001037275,0.1358805,-1.293476e-07,0.008683024,6.834199e-05,3.02,-1.784528e-06,0.0001616789,6.371587e-06,-0.005722045,-0.0001090573,0.01880527
2024_02_12_21_19_20_563,0.9,0,330466,330467,130.1396,0.0001035722,0.1358816,1.001343e-06,0.008687555,6.458577e-05,3.02,-1.134413e-06,8.208674e-06,4.475678e-06,-0.01263618,-0.000151284,0.05348026
2024_02_12_21_19_20_600,0.9,0,330749,330749,130.2514,0.0001034477,0.1358809,2.632522e-07,0.008684992,6.830201e-05,3.02,-1.509846e-06,-5.908763e-05,-4.6642e-06,0.02646446,0.0001029953,0.03032014
2024_02_12_21_19_20_633,0.9,0,331002,331002,130.3511,0.0001033153,0.1358804,1.540758e-06,0.008683233,6.566617e-05,3.02,-1.146525e-06,4.535721e-05,-9.545405e-07,-0.02264976,-0.0001430874,0.01122802
2024_02_12_21_19_20_670,0.9,0,331292,331292,130.4659,0.0001031928,0.1358806,1.34092e-06,0.008683888,7.081134e-05,3.02,-2.94303e-06,0.0002654994,4.922246e-06,-0.04148483,-7.549829e-05,0.00767596
2024_02_12_21_19_20_708,0.9,0,331575,331575,130.5777,0.0001030693,0.1358812,-5.543146e-07,0.00868654,7.413235e-05,3.02,-6.823393e-07,-4.950317e-05,1.491525e-06,0.01072884,4.856883e-05,0.04609301
2024_02_12_21_19_20_745,0.9,0,331866,331866,130.6925,0.0001029046,0.1358809,-5.234208e-07,0.008684992,7.079573e-05,3.02,-1.360643e-06,5.593223e-05,-3.633709e-06,0.01168251,3.651962e-05,0.007770955
2024_02_12_21_19_20_783,0.9,0,332149,332149,130.8043,0.0001027577,0.1358804,6.034815e-07,0.008682906,6.866617e-05,3.02,-6.439446e-07,3.039458e-05,-3.471419e-06,0.001192093,6.145228e-05,-0.01552887
2024_02_12_21_19_20_820,0.9,0,332439,332439,130.9191,0.0001026315,0.135881,-5.354981e-07,0.008685648,7.14652e-05,3.02,2.669838e-07,0.0002289157,3.665212e-07,-0.02598762,-1.276271e-05,-0.007610768
2024_02_12_21_19_20_858,0.9,0,332722,332722,131.0309,0.0001024892,0.1358813,-5.7933e-07,0.008686778,6.913878e-05,3.02,-4.0443e-07,-4.956696e-05,-4.06374e-07,-0.002145767,8.130655e-06,-0.007655471
2024_02_12_21_19_20_890,0.9,0,332982,332982,131.1336,0.0001023718,0.1358809,1.255779e-08,0.008685051,7.522789e-05,3.02,-1.713719e-06,-0.0001721098,1.170413e-06,0.04339218,-7.44958e-05,-0.008042902
2024_02_12_21_19_20_928,0.9,0,333265,333265,131.2454,0.0001022313,0.1358792,1.099019e-06,0.008678851,7.61114e-05,3.02,-2.011591e-06,-5.438985e-05,6.197134e-06,0.04220008,-0.0001459807,-0.02305396
2024_02_12_21_19_20_966,0.9,0,333556,333556,131.3602,0.0001020716,0.1358791,2.720601e-06,0.008678732,7.589665e-05,3.02,-4.317034e-05,-3.189779e-06,-1.507061e-05,0.01478195,7.837297e-05,0.03857538
2024_02_12_21_19_21_005,0.9,0,333839,333840,131.472,0.0001019488,0.1358795,6.407715e-07,0.008680015,8.083523e-05,3.02,-1.55832e-06,0.0003662979,5.152439e-06,-0.04124641,-4.882167e-05,-0.02254546
2024_02_12_21_19_21_041,0.9,0,334130,334131,131.5868,0.0001017796,0.1358804,-5.155641e-07,0.008683293,7.617193e-05,3.02,1.935948e-05,1.059428e-05,3.10893e-05,0.03027916,-0.000196469,0.01164712
2024_02_12_21_19_21_079,0.9,0,334413,334413,131.6986,0.0001016142,0.1358805,-5.491137e-07,0.008683769,7.352955e-05,3.02,-1.843107e-06,0.0001198052,-3.100288e-06,0.003814697,0.0001000885,0.003919005
2024_02_12_21_19_21_116,0.9,0,334704,334704,131.8134,0.0001014746,0.1358815,-4.848276e-07,0.008686959,7.438612e-05,3.02,3.048222e-07,8.153665e-05,-4.708249e-06,0.01430511,0.0001471526,-0.03070757
2024_02_12_21_19_21_153,0.9,0,334987,334987,131.9252,0.0001013093,0.1358815,5.587308e-07,0.008687614,6.869183e-05,3.02,-7.327035e-07,7.741792e-05,-5.368651e-06,-0.01764297,-8.75591e-05,0.04589744
2024_02_12_21_19_21_192,0.9,0,335277,335278,132.04,0.0001011823,0.1358816,5.476149e-07,0.008687227,7.362187e-05,3.02,3.078881e-07,7.109569e-07,-3.462569e-06,-0.0009536743,4.069534e-05,-0.0002719462
2024_02_12_21_19_21_228,0.9,0,335560,335560,132.1518,0.0001010616,0.1358816,1.140173e-06,0.008687346,7.730554e-05,3.02,-1.943707e-05,-0.0001139912,2.365489e-05,0.0,-7.962194e-05,-0.01926534
2024_02_12_21_19_21_266,0.9,0,335851,335851,132.2666,0.0001008898,0.1358805,2.630516e-06,0.008683412,6.749352e-05,3.02,-4.149355e-05,-0.0001274483,-8.052873e-06,0.02932548,-5.577476e-07,-0.0001769513
2024_02_12_21_19_21_303,0.9,0,336134,336134,132.3784,0.0001007589,0.1358804,1.24912e-06,0.008683263,6.345124e-05,3.02,-1.871474e-05,2.585281e-05,1.75994e-05,-0.02288818,8.403276e-06,0.05354918
2024_02_12_21_19_21_340,0.9,0,336424,336425,132.4932,0.0001006216,0.1358805,2.168607e-07,0.00868374,5.685913e-05,3.02,1.111682e-06,0.0001933805,5.471375e-07,-0.05221367,-4.874846e-05,0.05733408
2024_02_12_21_19_21_378,0.9,0,336707,336707,132.605,0.0001005255,0.1358815,-1.293015e-07,0.008686928,5.963576e-05,3.02,2.820305e-06,6.10853e-05,-1.58378e-06,0.005245208,-6.075197e-06,0.0
2024_02_12_21_19_21_412,0.9,0,336967,336967,132.7077,0.0001004245,0.135881,-1.978633e-06,0.008685437,5.901573e-05,3.02,2.087906e-06,-3.733626e-05,-3.167575e-06,-0.008106232,0.0002115068,0.02281554
2024_02_12_21_19_21_449,0.9,0,337250,337250,132.8195,0.0001003227,0.1358804,6.020563e-07,0.008682876,5.547091e-05,3.02,-1.717672e-05,2.484739e-05,-2.598518e-05,-0.001907349,9.21891e-05,-0.02699345
2024_02_12_21_19_21_483,0.9,0,337502,337503,132.9192,0.0001002252,0.1358804,-1.458707e-07,0.008682874,5.123794e-05,3.02,1.628811e-06,-4.405952e-05,3.519406e-06,0.0140667,3.804189e-05,-0.05371496
2024_02_12_21_19_21_516,0.9,0,337762,337763,133.0219,0.0001001245,0.1358797,1.225645e-06,0.008680194,4.634632e-05,3.02,-1.967695e-05,-7.867089e-05,2.167753e-05,0.002861023,-8.927486e-05,0.02641789
2024_02_12_21_19_21_555,0.9,0,338046,338046,133.1337,0.0001000599,0.1358802,-5.832553e-07,0.008682935,5.37657e-05,3.02,7.50652e-07,0.0003222829,4.868437e-06,-0.0333786,-0.0001301805,-0.03387034
2024_02_12_21_19_21_592,0.9,0,338336,338337,133.2485,9.995516e-05,0.1358805,1.685265e-06,0.008683917,5.540056e-05,3.02,-7.130625e-07,-6.619114e-05,1.257299e-07,0.00834465,-9.075438e-05,-0.01541339
2024_02_12_21_19_21_628,0.9,0,338619,338620,133.3603,9.986301e-05,0.1358805,1.677786e-06,0.008683708,5.944015e-05,3.02,-2.17653e-05,6.533062e-05,-2.883329e-05,-0.009536743,9.357313e-05,0.01898967
2024_02_12_21_19_21_666,0.9,0,338910,338910,133.4751,9.973766e-05,0.1358802,4.705574e-07,0.008682756,5.888713e-05,3.02,-1.167081e-06,-4.795714e-05,5.055184e-06,0.008106232,-9.301743e-05,0.01516193
2024_02_12_21_19_21_704,0.9,0,339193,339193,133.5869,9.964034e-05,0.1358805,1.592079e-06,0.00868356,6.269732e-05,3.02,-2.145266e-05,8.461235e-05,-2.608079e-05,0.02360344,7.431367e-05,-0.03421679
2024_02_12_21_19_21_741,0.9,0,339483,339484,133.7017,9.951631e-05,0.1358809,8.197073e-08,0.008684991,6.212464e-05,3.02,-2.191738e-05,0.000231812,-2.760962e-05,-0.03123283,2.243178e-05,-0.01868606
