2024_04_23_12_25_00_360,0.1,-0.5235988,20098,23288,21.98147,-43.82915,1.790257,6.238063,6.262867,2.453952,0.21,-0.04794585,0.02936904,-0.2183009,0.09042024,-0.0212118,-0.0919518
2024_04_23_12_25_00_478,0.1,-0.3406288,20165,23334,21.96193,-43.8146,1.790595,6.23198,6.262048,2.43316,0.18,-0.04409762,-0.04206586,-0.1219108,-0.7843822,0.1055375,0.2016928
2024_04_23_12_25_00_580,0.1,-0.181457,20209,23369,21.9487,-43.80447,1.790585,6.227533,6.25842,2.425214,0.15,-0.04818763,-0.02398295,-0.05246515,-0.1725256,0.07240474,0.005565816
2024_04_23_12_25_00_689,0.1,-0.004780172,20251,23409,21.9352,-43.79301,1.790117,6.226048,6.256731,2.423718,0.17,-0.005296493,-0.004419091,0.01288101,0.05982816,0.01108646,0.2519768
2024_04_23_12_25_00_793,0.1,0.0,20290,23449,21.92251,-43.78186,1.789834,6.225967,6.256003,2.425525,0.17,0.004231598,-0.01149669,0.01911699,-0.2541542,-0.02866983,0.3868174
2024_04_23_12_25_00_894,0.1,0.0,20329,23488,21.90992,-43.7713,1.78981,6.224247,6.254064,2.426299,0.16,-0.0211668,-0.01903243,0.001851087,0.02139807,-0.008106232,-0.1028324
2024_04_23_12_25_00_995,0.1,0.0,20367,23527,21.8972,-43.76067,1.789782,6.222221,6.252047,2.426454,0.16,-0.01976643,-0.02015022,-0.001475138,-0.0141114,-0.01320243,0.02087001
2024_04_23_12_25_01_095,0.1,0.0,20404,23564,21.88489,-43.75046,1.790213,6.221691,6.252621,2.426609,0.16,0.003000129,0.01530311,0.006642198,0.2267361,0.02732128,0.09146984
2024_04_23_12_25_01_218,0.1,0.0,20450,23607,21.86988,-43.73804,1.790861,6.222001,6.254585,2.427374,0.15,0.001954954,0.01577874,0.007052835,0.8981823,0.019297,-0.1168682
2024_04_23_12_25_01_327,0.1,0.0,20488,23640,21.85733,-43.72775,1.791884,6.222719,6.257248,2.428108,0.15,-0.006339507,0.01260339,0.009330172,0.7007419,0.245668,0.2925196
2024_04_23_12_25_01_444,0.1,0.0,20529,23682,21.84362,-43.71679,1.792935,6.221779,6.25852,2.428866,0.15,-0.01379796,0.006277473,0.0003649264,-0.9870082,-0.01163781,-0.2714128
2024_04_23_12_25_01_544,0.1,0.0,20567,23719,21.83097,-43.70634,1.792989,6.22201,6.258722,2.430051,0.17,0.007611996,0.004092136,0.01420472,0.395298,0.002540648,-0.05892478
2024_04_23_12_25_01_645,0.1,0.0,20609,23762,21.81704,-43.69472,1.793044,6.222526,6.259103,2.43131,0.18,0.00410199,0.00309616,0.0104278,-0.5602539,-0.009283423,-0.09561097
2024_04_23_12_25_01_745,0.1,0.0,20653,23805,21.80239,-43.68277,1.792574,6.221613,6.258701,2.432379,0.2,-0.01546389,-0.003705093,0.004732233,-0.6575733,-0.01467019,0.2655387
2024_04_23_12_25_01_861,0.1,0.0,20707,23859,21.7842,-43.66826,1.792062,6.219228,6.258654,2.43314,0.2,-0.03113403,0.005257512,0.00843892,-0.3230422,0.003039837,0.05832361
2024_04_23_12_25_01_961,0.1,0.0,20752,23902,21.76923,-43.65625,1.791709,6.216796,6.258464,2.434297,0.2,-0.01578462,-0.01402126,0.02467168,1.362562,0.0141412,0.1098178
2024_04_23_12_25_02_062,0.1,0.0,20799,23950,21.75353,-43.64292,1.791187,6.215497,6.258097,2.436368,0.21,-0.007779147,0.01120823,0.01672133,0.109449,0.02509355,-0.1770095
2024_04_23_12_25_02_179,0.1,0.0,20854,24006,21.73466,-43.6272,1.790965,6.213961,6.259439,2.437843,0.21,-0.03251235,0.01750162,0.006581645,-0.1831055,0.1280084,-0.1823134
2024_04_23_12_25_02_279,0.1,0.0,20902,24053,21.71835,-43.6143,1.791264,6.211075,6.261874,2.438102,0.21,-0.03078628,0.02336807,0.003720427,-0.02139807,0.006064772,-0.08297013
2024_04_23_12_25_02_395,0.1,0.0,20956,24107,21.69951,-43.59945,1.791618,6.208226,6.264644,2.438368,0.21,0.003176052,0.01753569,0.005710388,0.04798174,-0.09762495,0.4552118
2024_04_23_12_25_02_512,0.1,0.0,21010,24162,21.68091,-43.58446,1.791633,6.208471,6.266689,2.438477,0.2,0.001255089,0.01687208,-0.001117201,-0.09664892,0.007838011,-0.09824382
2024_04_23_12_25_02_629,0.1,0.0,21062,24215,21.6628,-43.56965,1.791651,6.209368,6.270461,2.43843,0.21,0.00746936,0.03828792,0.007249305,-1.108438,-0.02065301,0.0531841
2024_04_23_12_25_02_739,0.1,0.0,21110,24268,21.64504,-43.55494,1.791665,6.210774,6.274362,2.438037,0.19,0.04384556,0.006948227,-0.001712677,1.833558,-0.4728809,0.3662547
2024_04_23_12_25_02_846,0.1,0.0,21152,24314,21.63051,-43.54227,1.791905,6.215847,6.274927,2.438155,0.19,0.04954436,0.003264759,-0.003641153,1.503095,0.01003593,0.3783386
2024_04_23_12_25_02_945,0.1,0.0,21192,24356,21.61678,-43.53067,1.793172,6.218592,6.277969,2.438455,0.18,0.02202578,0.03811233,0.007450424,-0.05538761,0.01069158,-0.06455415
2024_04_23_12_25_03_061,0.1,0.0,21236,24401,21.60168,-43.51839,1.794874,6.219948,6.281875,2.439134,0.16,-0.004150804,0.04377098,0.00521586,-0.3222078,0.01757592,0.3692275
2024_04_23_12_25_03_161,0.1,-0.1571255,21269,24432,21.59052,-43.50956,1.796738,6.219831,0.002548407,2.437647,0.13,-0.003634784,0.04268558,-0.02678468,-0.03375113,0.1177043,-0.2641994
2024_04_23_12_25_03_262,0.1,-0.3145176,21300,24458,21.58063,-43.50169,1.798464,6.219504,0.006417684,2.43306,0.12,-0.0008735657,0.03757244,-0.0546976,-0.080958,-0.00732392,-0.3220327
2024_04_23_12_25_03_378,0.1,-0.4971758,21335,24482,21.57067,-43.49356,1.800231,6.219843,0.009621699,2.424787,0.1,0.008369084,0.02394067,-0.07584985,-0.09874254,0.0147149,-0.009128824
2024_04_23_12_25_03_494,0.1,-0.5235988,21366,24504,21.56228,-43.48595,1.801366,6.221354,0.01090119,2.41605,0.1,0.01274568,0.01314568,-0.07101315,0.2372339,-0.03413484,0.147928
2024_04_23_12_25_03_595,0.1,-0.5235988,21394,24523,21.55512,-43.47932,1.802329,6.2226,0.01185907,2.408537,0.1,0.01227434,0.01274909,-0.0707994,0.289984,-0.004827976,0.06058067
2024_04_23_12_25_03_711,0.1,-0.5235988,21425,24544,21.54683,-43.47175,1.803306,6.223781,0.01271262,2.399666,0.1,0.007235861,0.009962214,-0.0827941,0.2046078,0.03293902,-0.1977235
2024_04_23_12_25_03_828,0.1,-0.4449982,21460,24567,21.53762,-43.46347,1.804207,6.224328,0.01375931,2.389802,0.11,0.007596405,0.01751923,-0.07528051,0.190556,0.03517792,-0.174013
2024_04_23_12_25_03_945,0.1,-0.2610564,21495,24594,21.52755,-43.45436,1.805364,6.225091,0.01559782,2.382736,0.12,0.003767082,0.026318,-0.05353212,-0.6350651,0.3068633,0.6233193
2024_04_23_12_25_04_062,0.1,-0.07856707,21529,24623,21.51698,-43.44551,1.806997,6.22479,0.01863508,2.378424,0.12,-0.003758602,0.02846185,-0.0208261,-0.2390593,0.02672151,-0.3034035
2024_04_23_12_25_04_178,0.1,0.0,21562,24654,21.5063,-43.43649,1.808487,6.22516,0.02219078,2.377185,0.13,0.02333801,0.01637112,0.006914913,0.3857165,-0.1091063,0.1596017
2024_04_23_12_25_04_278,0.1,0.0,21597,24688,21.49535,-43.42603,1.808853,6.227993,0.0245679,2.37768,0.18,0.01349067,0.02724159,-0.0003182651,0.509128,0.07990747,-0.1075561
2024_04_23_12_25_04_378,0.1,0.0,21638,24728,21.48227,-43.41404,1.80979,6.22768,0.02914075,2.377183,0.18,-0.006623276,0.05230328,-0.00798132,-1.026049,0.006690621,-0.320042
2024_04_23_12_25_04_495,0.1,0.0,21684,24770,21.46746,-43.4003,1.811134,6.226826,0.03479987,2.376738,0.17,-0.007926974,0.04565198,0.002841199,-0.1053512,0.03142655,0.1389589
2024_04_23_12_25_04_594,0.1,0.0,21723,24806,21.45516,-43.38885,1.81222,6.225864,0.03913175,2.376481,0.17,0.00923939,0.01979666,0.008011192,0.796318,-0.5729496,-0.9374506
2024_04_23_12_25_04_694,0.1,0.0,21769,24852,21.44133,-43.37455,1.811682,6.228887,0.04098684,2.378386,0.21,0.04496679,0.004541438,0.02907758,-0.8077919,0.001691282,0.2003303
2024_04_23_12_25_04_819,0.1,0.0,21826,24909,21.42425,-43.35597,1.810966,6.234476,0.04160551,2.382151,0.2,0.04271409,0.002626285,0.03819956,-0.005424022,0.0005215406,-0.1125876
2024_04_23_12_25_04_929,0.1,-0.02851077,21873,24948,21.40966,-43.34204,1.811578,6.235472,0.04361049,2.382577,0.17,-0.04137972,-0.02506738,-0.008768702,-0.6082207,0.3660246,-0.1767464
2024_04_23_12_25_05_045,0.1,-0.2106593,21927,24996,21.3935,-43.32746,1.811399,6.232724,0.04051789,2.379407,0.2,-0.02037409,-0.01902321,-0.06024639,-0.9879469,-0.02811104,0.01919456
2024_04_23_12_25_05_145,0.1,-0.3679461,21978,25036,21.37898,-43.31372,1.811115,6.230961,0.03865794,2.371331,0.2,-0.008534051,-0.009624451,-0.1028695,-0.6819367,-0.0775829,-0.2213046
2024_04_23_12_25_05_261,0.1,-0.5235988,22039,25079,21.36313,-43.29812,1.810863,6.229786,0.03716252,2.356467,0.18,-0.002663775,0.0007354985,-0.1353571,1.26633,0.03037602,-0.1744716
2024_04_23_12_25_05_363,0.1,-0.5235988,22091,25111,21.35025,-43.28496,1.810563,6.228716,0.03622687,2.342735,0.18,-0.01538356,-0.02251384,-0.1359276,0.825569,0.06974488,-0.01705531
2024_04_23_12_25_05_478,0.1,-0.5235988,22153,25150,21.33461,-43.26907,1.809691,6.225228,0.03642927,2.323714,0.21,-0.02666852,0.02375646,-0.1837427,-0.2602041,-0.03812462,-0.06573647
2024_04_23_12_25_05_595,0.1,-0.5235988,22224,25193,21.31708,-43.2505,1.80868,6.221354,0.0382032,2.301184,0.23,-0.02561771,0.02777634,-0.1920388,0.8746534,-0.01818687,-0.008532777
2024_04_23_12_25_05_696,0.1,-0.5235988,22286,25232,21.30206,-43.23388,1.807958,6.217888,0.03890119,2.281312,0.22,-0.03562449,0.01336533,-0.1993537,0.8502304,0.03176183,-0.02018176
2024_04_23_12_25_05_793,0.1,-0.5235988,22345,25268,21.28795,-43.21812,1.807436,6.213839,0.03849746,2.262011,0.21,-0.0168788,-0.001713036,-0.178029,-0.8688717,-0.1156777,-0.1374734
2024_04_23_12_25_05_911,0.1,-0.5235988,22412,25309,21.27283,-43.19959,1.806766,6.213059,0.03872458,2.242445,0.21,0.05407462,0.0756044,-0.1516728,1.017302,-0.09858608,-0.1469911
2024_04_23_12_25_06_011,0.1,-0.5235988,22467,25344,21.26056,-43.18311,1.807409,6.215809,0.04415503,2.225648,0.21,0.03208087,0.06318966,-0.1624645,1.202494,-0.03380328,0.07420731
2024_04_23_12_25_06_111,0.1,-0.5235988,22523,25379,21.24839,-43.16616,1.808117,6.218304,0.04960909,2.208575,0.22,0.03362478,0.06668769,-0.1686497,-0.1963377,-0.002898276,0.07950234
2024_04_23_12_25_06_228,0.1,-0.5235988,22591,25421,21.23398,-43.14572,1.808397,6.219217,0.05509238,2.187479,0.23,0.01245392,0.04305022,-0.1815223,0.2955794,-0.1570284,-0.7579671
2024_04_23_12_25_06_344,0.1,-0.5235988,22663,25468,21.21913,-43.12328,1.807565,6.221049,0.05967692,2.166032,0.24,0.03001488,0.05332103,-0.1846836,1.079723,-0.03758073,-0.2667513
2024_04_23_12_25_06_444,0.1,-0.5235988,22728,25509,21.20603,-43.10271,1.806847,6.221952,0.06371041,2.146183,0.25,0.005708236,0.04801445,-0.1996448,0.8371919,0.01456588,0.03040675
2024_04_23_12_25_06_543,0.1,-0.497532,22793,25550,21.19288,-43.08192,1.80663,6.222445,0.07174077,2.125217,0.27,0.03197269,0.1285703,-0.2083063,1.361251,-0.04118681,-0.09849853
2024_04_23_12_25_06_661,0.1,-0.5233009,22875,25604,21.17633,-43.05415,1.806563,6.224354,0.08627783,2.09983,0.3,0.0139952,0.1245031,-0.2444675,0.1238584,0.2572387,-0.5988292
2024_04_23_12_25_06_778,0.1,-0.5235988,22965,25660,21.15951,-43.02463,1.805284,6.2216,0.09524594,2.069435,0.29,-0.0004386529,0.05602485,-0.2456587,-0.3010631,0.07592887,0.03824756
2024_04_23_12_25_06_895,0.1,-0.4181924,23050,25715,21.14464,-42.99664,1.804286,6.219229,0.0999247,2.04299,0.27,0.01548105,0.06402656,-0.1822701,-0.0334084,0.03466755,0.07944088
2024_04_23_12_25_07_017,0.1,-0.2264373,23132,25778,21.12996,-42.96696,1.803405,6.220234,0.1071097,2.025725,0.3,0.03847124,0.1031351,-0.09522989,0.6233156,-0.06449968,0.01872145
2024_04_23_12_25_07_121,0.1,-0.05688098,23207,25845,21.11568,-42.93729,1.801948,6.222308,0.1157296,2.01838,0.31,0.03391377,0.06357842,-0.02184497,-0.1661777,-0.02268702,-0.1281807
2024_04_23_12_25_07_228,0.1,0.0,23275,25912,21.10258,-42.9096,1.800547,6.225832,0.1220296,2.018156,0.3,0.04304486,0.05247892,0.006822804,0.03424287,-0.1202822,-0.3029555
2024_04_23_12_25_07_329,0.1,0.0,23340,25978,21.09008,-42.88296,1.798726,6.230397,0.1274631,2.018666,0.3,0.04675888,0.05507193,0.008489157,-0.07635355,-0.03588945,0.384734
2024_04_23_12_25_07_428,0.1,0.0,23407,26044,21.07744,-42.85588,1.795679,6.234569,0.1316783,2.019113,0.31,0.03105426,0.02932759,0.003900826,0.05120039,-0.008493662,0.1402181
2024_04_23_12_25_07_529,0.1,0.0,23477,26113,21.06378,-42.82769,1.792286,6.236295,0.1362481,2.018528,0.32,0.02268787,0.04783299,-0.008076373,-0.03269315,-0.0392422,0.09156577
2024_04_23_12_25_07_629,0.1,0.0,23547,26184,21.04971,-42.79885,1.789366,6.237634,0.142177,2.017982,0.33,0.02033826,0.06995051,-0.0007253219,0.01358986,-0.02348423,-0.02845004
2024_04_23_12_25_07_745,0.1,0.0,23631,26267,21.03308,-42.76469,1.786277,6.239317,0.1491132,2.017609,0.32,0.01420759,0.03352189,0.002595344,-0.1889467,-0.04385411,0.09639095
2024_04_23_12_25_07_861,0.1,0.0,23711,26348,21.01716,-42.73228,1.782852,6.239525,0.1534235,2.017533,0.31,-0.02175699,0.04408249,0.0004019055,-0.007659196,-0.03074109,0.2508266
2024_04_23_12_25_07_972,0.1,0.0,23789,26426,21.0015,-42.70116,1.779107,6.237066,0.1584789,2.017558,0.31,0.00425246,0.01767314,0.003519958,-0.1090169,-0.6920397,0.8962508
2024_04_23_12_25_08_078,0.1,0.0,23859,26496,20.98797,-42.67299,1.775827,6.238732,0.1595661,2.017681,0.31,0.01031543,0.02631414,0.001390152,0.003069639,0.1318008,0.164397
2024_04_23_12_25_08_179,0.1,0.0,23926,26564,20.97482,-42.64561,1.773276,6.240067,0.1626942,2.017895,0.31,0.01557149,0.03378277,0.004453293,-0.02843141,-0.02193451,-0.04355982
2024_04_23_12_25_08_278,0.1,0.0,23993,26632,20.96222,-42.61877,1.769513,6.242747,0.1620395,2.018889,0.29,0.01536959,-0.002333842,0.007907732,0.04589557,0.2188086,-0.4521022
2024_04_23_12_25_08_394,0.1,-0.1825623,24073,26706,20.94751,-42.58873,1.764643,6.241109,0.1592515,2.014558,0.28,-0.02053759,-0.03726075,-0.07572061,-0.1138151,-0.04824996,-0.03419351
2024_04_23_12_25_08_495,0.1,-0.3403738,24142,26763,20.93605,-42.56419,1.760445,6.238336,0.1542782,2.004141,0.24,0.008322112,-0.06510849,-0.1066525,-0.6433725,0.09714066,0.06674975
2024_04_23_12_25_08_606,0.1,-0.5188733,24209,26803,20.927,-42.54202,1.757226,6.237228,0.1482785,1.989399,0.19,0.01815442,-0.03354442,-0.1508312,-0.7605254,-0.00442937,-0.1650285
2024_04_23_12_25_08_710,0.1,-0.5235988,24264,26834,20.92006,-42.52398,1.75538,6.237067,0.1445233,1.974017,0.18,0.01990388,-0.02881481,-0.1444921,-0.1322478,0.02072751,0.1850873
2024_04_23_12_25_08_815,0.1,-0.5235988,24321,26867,20.91313,-42.50543,1.753458,6.236229,0.1401,1.958162,0.18,0.01067058,-0.03722416,-0.1454121,-0.04456937,0.04197657,0.04085991
2024_04_23_12_25_08_927,0.1,-0.5235988,24383,26908,20.9058,-42.48488,1.750686,6.233263,0.1325188,1.942304,0.2,-0.03927944,-0.1101354,-0.1542733,-0.9087026,0.1497269,0.3951434
2024_04_23_12_25_09_044,0.1,-0.4193278,24454,26959,20.89758,-42.4615,1.746342,6.22788,0.11979,1.92635,0.21,-0.00930313,-0.07594129,-0.1194189,0.0705272,0.1228228,0.2046618
2024_04_23_12_25_09_162,0.1,-0.234882,24525,27016,20.88893,-42.43624,1.742591,6.22515,0.1099663,1.91615,0.23,-0.01446255,-0.08088014,-0.06386223,0.1823306,0.05359575,-0.01205783
2024_04_23_12_25_09_277,0.1,-0.05278282,24597,27083,20.87954,-42.4086,1.738479,6.224262,0.1006166,1.913484,0.26,0.01243347,-0.07788396,0.00743106,0.2935827,-0.003993511,0.02367282
2024_04_23_12_25_09_378,0.1,0.0,24662,27152,20.87058,-42.38173,1.734308,6.226258,0.09295157,1.916818,0.29,0.01852778,-0.07852177,0.03202647,0.1664758,-0.01341104,-0.05617365
2024_04_23_12_25_09_495,0.1,0.0,24744,27237,20.85888,-42.34916,1.727489,6.222492,0.07749071,1.921535,0.3,0.006274156,-0.09424761,0.03411575,0.09995698,-0.1443401,-0.1355586
2024_04_23_12_25_09_594,0.1,0.0,24817,27314,20.84918,-42.31916,1.721456,6.227787,0.06788299,1.926061,0.32,0.0540936,-0.09993869,0.04117925,0.1297295,0.002808869,-0.1392961
2024_04_23_12_25_09_705,0.1,0.0,24904,27407,20.83748,-42.28302,1.714228,6.233485,0.05634306,1.931653,0.33,-0.008363068,-0.145699,0.05107344,-0.1440644,0.7042586,-0.3813244
2024_04_23_12_25_09_811,0.1,0.0,24984,27492,20.82543,-42.25118,1.707275,6.227217,0.04040704,1.936427,0.31,-0.07883981,-0.157173,0.03294591,-0.1078844,-0.001341104,-0.04280917
2024_04_23_12_25_09_911,0.1,0.0,25060,27570,20.8137,-42.22177,1.701,6.219815,0.02515253,1.940569,0.3,-0.07286851,-0.1534794,0.03163122,-0.007271766,-0.0167191,0.06593578
2024_04_23_12_25_10_028,0.1,0.0,25142,27656,20.80114,-42.18791,1.696215,6.219914,0.01606494,1.945294,0.3,0.06783304,-0.009595087,0.03892003,-0.07230043,-0.6237179,-0.2052924
2024_04_23_12_25_10_143,0.1,-0.0519909,25219,27739,20.79016,-42.15438,1.693595,6.23077,0.01616327,1.949586,0.31,0.09418368,-0.0008599311,0.01838452,0.01198053,-0.05725771,0.06620586
2024_04_23_12_25_10_244,0.1,-0.209595,25290,27807,20.78049,-42.12549,1.690716,6.237275,0.01351031,1.947326,0.29,0.01917942,-0.06265129,-0.09013037,-0.7962286,0.435099,0.4364485
2024_04_23_12_25_10_360,0.1,-0.3924847,25370,27870,20.76988,-42.09701,1.687515,6.238572,0.006021998,1.933249,0.23,0.01129022,-0.05192591,-0.1497061,-0.3565848,-0.01395121,-0.008149073
2024_04_23_12_25_10_460,0.1,-0.5235988,25429,27909,20.76279,-42.07699,1.68603,6.241042,0.002524725,1.916446,0.19,0.02478548,-0.0184889,-0.1710477,-0.273928,0.05591288,-0.08293986
2024_04_23_12_25_10_561,0.1,-0.5235988,25481,27943,20.75695,-42.05956,1.685087,6.243082,0.0004213378,1.900293,0.17,0.01107469,-0.01063996,-0.1548791,-0.2308637,0.04991889,0.2712412
2024_04_23_12_25_10_677,0.1,-0.5235988,25537,27978,20.75087,-42.04097,1.684421,6.244045,6.281198,1.882994,0.16,0.00965276,-0.02045257,-0.1434905,-0.1165122,0.03593415,0.001832028
2024_04_23_12_25_10_778,0.1,-0.5235988,25582,28007,20.74623,-42.02572,1.683943,6.245082,6.27867,1.8691,0.15,0.009659288,-0.01992872,-0.1356082,-0.08706748,0.01076981,0.1058203
2024_04_23_12_25_10_879,0.1,-0.5235988,25626,28035,20.74201,-42.01118,1.683599,6.246211,6.276377,1.855767,0.15,0.01399534,-0.01636364,-0.1329709,-0.06809831,0.02772733,-0.03503827
2024_04_23_12_25_10_995,0.1,-0.5235988,25674,28066,20.7374,-41.99487,1.683319,6.247836,6.273952,1.84045,0.14,0.0120629,-0.0158815,-0.1328536,-0.007420778,0.0005122274,-0.0158223
2024_04_23_12_25_11_109,0.1,-0.5235988,25722,28096,20.73306,-41.97879,1.683056,6.249432,6.271557,1.825026,0.14,0.01182291,-0.01609268,-0.1346439,0.007480382,-0.006938353,0.00252857
2024_04_23_12_25_11_210,0.1,-0.5235988,25764,28123,20.72942,-41.96481,1.682957,6.250271,6.27001,1.811289,0.14,0.0008497909,-0.00493888,-0.1362907,-0.05504489,0.007618218,0.005036592
2024_04_23_12_25_11_327,0.1,-0.5235988,25811,28153,20.72543,-41.94888,1.683118,6.250574,6.268888,1.795594,0.14,0.0004285164,-0.00545055,-0.1350866,-0.01250207,0.01339056,-0.01178495
2024_04_23_12_25_11_443,0.1,-0.4463387,25857,28183,20.72176,-41.933,1.68327,6.251233,6.267455,1.780534,0.14,0.00453794,-0.009113768,-0.1133963,0.03975629,0.02486072,-0.07023744
2024_04_23_12_25_11_545,0.1,-0.2877083,25897,28213,20.71867,-41.91862,1.683392,6.251841,6.266164,1.771251,0.15,0.004457984,-0.01145407,-0.07940223,0.9889453,0.0114236,-0.1201793
2024_04_23_12_25_11_661,0.1,-0.1053374,25942,28253,20.71502,-41.90108,1.683535,6.252433,6.264784,1.765384,0.16,0.005786708,-0.009722759,-0.0317235,1.091808,-0.02734549,-0.5842032
2024_04_23_12_25_11_777,0.1,0.0,25986,28297,20.71135,-41.88254,1.683676,6.253726,6.263528,1.764592,0.16,0.01156425,-0.01258576,-0.003362568,0.8301883,-0.005895271,0.03001193
2024_04_23_12_25_11_894,0.1,0.0,26032,28344,20.70751,-41.86326,1.683821,6.255111,6.262218,1.76467,0.17,0.0122784,-0.01075099,0.002797281,-0.4894137,0.003367662,0.2076336
2024_04_23_12_25_11_994,0.1,0.0,26071,28384,20.70417,-41.84657,1.683943,6.255867,6.261498,1.764684,0.17,0.007203621,-0.005554252,0.002461596,-0.6420463,0.007245689,-0.03118376
2024_04_23_12_25_12_111,0.1,0.0,26117,28430,20.70011,-41.82725,1.684087,6.256186,6.260197,1.764124,0.17,0.002848539,-0.01110976,-0.005693593,-0.01394749,-0.005062669,0.0707315
2024_04_23_12_25_12_221,0.1,0.0,26160,28475,20.69625,-41.80906,1.684216,6.256474,6.258924,1.763459,0.16,0.00258639,-0.01194356,-0.007372766,0.8101165,-0.02898276,-0.114609
2024_04_23_12_25_12_327,0.1,0.0,26199,28515,20.69284,-41.79224,1.684328,6.257281,6.258235,1.763023,0.17,0.01072342,-0.001906653,0.001385932,-0.8687972,0.004488975,0.06895186
2024_04_23_12_25_12_428,0.1,0.0,26240,28556,20.68946,-41.77513,1.684458,6.258552,6.257661,1.762776,0.18,0.01556341,-0.0070694,0.0008315463,-0.5509108,0.01080148,-0.107619
2024_04_23_12_25_12_546,0.1,0.0,26287,28604,20.6856,-41.75505,1.684616,6.260158,6.256414,1.762458,0.17,0.01091063,-0.01308163,-0.004875371,-0.08003413,0.007249414,0.06467878
2024_04_23_12_25_12_644,0.1,-0.05207057,26326,28644,20.68224,-41.73846,1.684919,6.260885,6.255443,1.76171,0.16,0.007078337,-0.009042147,-0.01777967,-0.05826354,-0.03191829,0.06405654
2024_04_23_12_25_12_761,0.1,-0.2353301,26373,28685,20.67858,-41.71987,1.685293,6.261896,6.254334,1.756722,0.16,0.00831377,-0.008197585,-0.06288864,-0.02020597,-0.0307858,-0.01300694
2024_04_23_12_25_12_877,0.1,-0.4183277,26420,28720,20.67539,-41.70261,1.685792,6.262744,6.25368,1.746838,0.14,0.001969446,-0.0003230757,-0.1035002,-0.08697807,-0.02036616,0.1464554
2024_04_23_12_25_12_978,0.1,-0.5235988,26459,28746,20.67305,-41.68898,1.686233,6.263337,6.253435,1.735092,0.13,0.0031621,-0.0001116446,-0.1198121,0.3929287,0.04334747,-0.04787254
2024_04_23_12_25_13_094,0.1,-0.5235988,26503,28772,20.67077,-41.67402,1.686711,6.26406,6.253139,1.721643,0.13,0.002564345,0.001852301,-0.1163381,0.1330227,0.03593415,0.1176206
2024_04_23_12_25_13_194,0.1,-0.5235988,26539,28795,20.66909,-41.6617,1.687154,6.264725,6.252995,1.710816,0.12,0.002029156,0.002670398,-0.1147146,-1.1926,0.03550388,-0.156185
2024_04_23_12_25_13_312,0.1,-0.5235988,26580,28820,20.66727,-41.64769,1.687577,6.265326,6.252687,1.698513,0.12,0.001823853,0.0004459217,-0.09957802,0.4195571,0.01567788,0.0729149
2024_04_23_12_25_13_427,0.1,-0.5235988,26620,28841,20.66584,-41.63419,1.688001,6.265912,6.252437,1.687113,0.12,0.002001647,0.004556939,-0.1046869,-1.05688,0.01059286,-0.03055477
2024_04_23_12_25_13_528,0.1,-0.5235988,26654,28860,20.66471,-41.62284,1.688358,6.266345,6.252164,1.67764,0.11,0.0002155192,-0.003687339,-0.08805073,0.5576536,0.008113682,-0.06900905
2024_04_23_12_25_13_645,0.1,-0.5235988,26693,28881,20.6636,-41.60976,1.688778,6.266628,6.251655,1.666791,0.11,-0.0017906,-0.004218611,-0.08870576,-0.3948956,0.005228444,-0.05541218
2024_04_23_12_25_13_759,0.1,-0.5235988,26732,28903,20.66261,-41.5969,1.689109,6.266892,6.250841,1.656219,0.11,-0.0001667924,-0.008450083,-0.08759147,0.4556626,-0.005315989,0.06677701
2024_04_23_12_25_13_861,0.1,-0.5235988,26767,28924,20.66179,-41.58524,1.689377,6.267178,6.249959,1.646615,0.12,0.0007517505,-0.005132044,-0.09323058,-0.3194362,-0.01753494,0.04181149
2024_04_23_12_25_13_976,0.1,-0.5235988,26807,28946,20.66103,-41.57168,1.689897,6.26777,6.249221,1.635578,0.12,0.00238545,-0.007959533,-0.09107037,1.87207,0.0136774,0.1143903
2024_04_23_12_25_14_078,0.1,-0.5235988,26842,28965,20.66048,-41.55982,1.690349,6.268398,6.248666,1.625902,0.12,0.003424202,-0.003608278,-0.09404572,0.7706582,-0.004256144,-0.1491342
2024_04_23_12_25_14_179,0.1,-0.5235988,26877,28982,20.66007,-41.54808,1.690801,6.269092,6.248189,1.616368,0.12,0.003964874,-0.003291413,-0.09162852,0.1167506,0.003237277,-0.07375912
2024_04_23_12_25_14_294,0.1,-0.5235988,26918,29006,20.65972,-41.53442,1.691335,6.269901,6.247636,1.605031,0.12,0.003373755,-0.006900367,-0.09536236,0.9286329,-0.01456216,0.07193023
2024_04_23_12_25_14_411,0.1,-0.5235988,26959,29029,20.6595,-41.52062,1.691877,6.270761,6.247107,1.593551,0.12,0.004456634,-0.002340145,-0.09561365,0.4818365,-0.004000962,0.1604794
2024_04_23_12_25_14_511,0.1,-0.5235988,26994,29049,20.65938,-41.50883,1.692388,6.271484,6.246795,1.583611,0.12,0.002074946,-0.001117327,-0.09568504,0.03220886,0.0167843,-0.1736223
2024_04_23_12_25_14_621,0.1,-0.5235988,27032,29070,20.65935,-41.49593,1.692876,6.27177,6.246278,1.572633,0.11,-0.002403834,-0.005015463,-0.09187258,0.2861843,0.0221841,-0.1759166
2024_04_23_12_25_14_728,0.1,-0.5235988,27067,29089,20.65938,-41.48433,1.693279,6.271858,6.245646,1.562716,0.11,-0.003200509,-0.00552327,-0.0940067,-0.4695356,0.003403052,-0.1184666
