2024_04_23_13_24_18_094,0.3,0.2892754,69043,74025,12.17006,-63.38557,2.075815,0.02174418,6.224247,3.952747,0.62,0.0210368,0.3323554,0.2094991,0.4492998,0.2340376,0.1095608
2024_04_23_13_24_18_209,0.3,0.4712883,69183,74200,12.12401,-63.44115,2.079463,0.004402738,6.262333,3.981089,0.67,-0.1877533,0.254046,0.3244895,-0.0796318,0.02798438,0.5433708
2024_04_23_13_24_18_311,0.3,0.5235988,69305,74367,12.08566,-63.49265,2.081843,6.274935,6.281874,4.01571,0.64,-0.1028431,0.1724583,0.3370286,-0.2222061,-0.07435679,0.3121682
2024_04_23_13_24_18_430,0.3,0.5235988,69443,74558,12.04618,-63.5517,2.084385,6.259175,0.006739491,4.055062,0.55,-0.2046321,0.07728733,0.2849158,-0.5474091,0.3720969,-0.1935121
2024_04_23_13_24_18_545,0.3,0.5235988,69562,74724,12.01555,-63.60472,2.088398,6.235573,0.01847781,4.086885,0.54,-0.2195103,0.1286226,0.284227,0.1756549,0.01703203,0.3994126
2024_04_23_13_24_18_660,0.3,0.5235988,69679,74895,11.98513,-63.6587,2.092217,6.219401,0.03283912,4.124238,0.54,-0.06710624,0.06237316,0.3572109,-0.06520748,-0.07800758,0.1293123
2024_04_23_13_24_18_760,0.3,0.5235988,69779,75045,11.95766,-63.70776,2.094631,6.214381,0.06054527,4.160953,0.61,-0.09912622,0.2831793,0.4124344,0.4228353,-0.2629906,2.293491
2024_04_23_13_24_18_860,0.3,0.5235988,69886,75207,11.92868,-63.76245,2.094873,6.215355,0.09879246,4.202994,0.69,-0.02352214,0.4536046,0.4610285,1.416564,0.724703,0.2334937
2024_04_23_13_24_18_977,0.3,0.5235988,70025,75419,11.89361,-63.83654,2.089213,6.221289,0.1499531,4.260458,0.77,0.09947708,0.1954099,0.5683839,0.176847,-0.5118847,-0.4260121
2024_04_23_13_24_19_094,0.3,0.5235988,70181,75647,11.86121,-63.91633,2.080057,6.232302,0.1797566,4.32145,0.76,-0.1229865,0.249993,0.4830512,0.3873706,0.1081079,0.3954284
2024_04_23_13_24_19_211,0.3,0.443927,70333,75866,11.83786,-63.99566,2.074703,6.220037,0.207529,4.382043,0.64,-0.236598,0.05909141,0.4833331,-0.7696151,-0.4246682,-0.5669892
2024_04_23_13_24_19_326,0.3,0.261028,70482,76054,11.82091,-64.06542,2.073136,6.206864,0.2208974,4.423104,0.6,-0.1357594,0.1107727,0.2556358,-0.4281997,-0.5157515,-1.650192
2024_04_23_13_24_19_432,0.3,0.09624315,70631,76218,11.80431,-64.12903,2.064536,6.20933,0.220046,4.443194,0.64,-0.07102984,-0.07894286,0.1544358,0.01394749,0.7595941,-3.348171
2024_04_23_13_24_19_544,0.3,0.0,70811,76399,11.78604,-64.19753,2.043845,6.21249,0.195898,4.448478,0.65,0.1132614,-0.305633,-0.03900751,0.3041625,0.03138185,-0.6804019
2024_04_23_13_24_19_644,0.3,0.0,70986,76574,11.76785,-64.26116,2.017903,6.218875,0.1612093,4.449763,0.66,-0.07066348,-0.2908014,0.06250307,-0.3584623,0.09723007,-0.1202486
2024_04_23_13_24_19_759,0.3,-0.1045866,71182,76763,11.74734,-64.3337,1.994797,6.2149,0.1320526,4.454211,0.65,0.06552105,-0.1192167,-0.1054732,0.1387596,-0.177145,0.3864281
2024_04_23_13_24_19_861,0.3,-0.2625366,71347,76909,11.7299,-64.39571,1.983025,6.21924,0.1205171,4.43479,0.63,0.0674592,-0.09570528,-0.2740002,0.07474422,-0.01823902,0.01620781
2024_04_23_13_24_19_960,0.3,-0.4196419,71517,77039,11.71189,-64.45541,1.972089,6.217305,0.1100273,4.397098,0.61,-0.03168333,0.01161312,-0.4339117,-0.3343224,0.5467534,0.7219701
2024_04_23_13_24_20_078,0.3,-0.5235988,71712,77172,11.68993,-64.52107,1.965045,6.20458,0.1089959,4.335314,0.58,-0.04973285,0.02924831,-0.5393978,-0.5714893,0.077039,0.0005960464
2024_04_23_13_24_20_193,0.3,-0.5235988,71895,77294,11.6655,-64.58088,1.958888,6.19553,0.1075833,4.274355,0.56,0.002077386,0.027113,-0.5366307,0.09715556,-0.1735091,-0.3473656
2024_04_23_13_24_20_293,0.3,-0.5235988,72055,77400,11.64137,-64.63119,1.953353,6.191257,0.104579,4.220409,0.55,0.04649694,-0.01189394,-0.5140125,-0.360012,-0.01892447,-0.4329588
2024_04_23_13_24_20_404,0.3,-0.5235988,72231,77516,11.61097,-64.68443,1.947616,6.190995,0.1007044,4.164139,0.54,0.0474429,0.02367623,-0.4768881,-0.3938675,-0.009179115,-0.38948
2024_04_23_13_24_20_523,0.3,-0.3913187,72408,77637,11.57612,-64.73734,1.941867,6.190459,0.09854224,4.116261,0.56,0.03074232,0.02504976,-0.320973,0.3254413,0.1320243,-0.3736466
2024_04_23_13_24_20_631,0.3,-0.2233948,72569,77763,11.54074,-64.78677,1.936916,6.190855,0.0974396,4.090407,0.58,0.02921901,-0.001406712,-0.17628,0.1151562,-0.0886321,-0.3544469
2024_04_23_13_24_20_742,0.3,-0.04800009,72734,77911,11.50133,-64.84035,1.931068,6.190791,0.09710477,4.079864,0.62,-0.0005995128,0.01626664,-0.01984777,0.1766085,0.1101792,0.08420786
2024_04_23_13_24_20_844,0.3,0.0,72884,78056,11.46419,-64.8912,1.92599,6.191659,0.1016611,4.081673,0.64,0.0501756,0.0907792,0.03462038,0.05567073,-0.1618266,0.1475699
2024_04_23_13_24_20_962,0.3,0.0,73063,78225,11.42025,-64.95074,1.919466,6.196661,0.1107204,4.084598,0.65,-0.02784684,-0.001420122,0.05134863,1.303673,1.109093,1.096084
2024_04_23_13_24_21_077,0.3,-0.1817087,73255,78409,11.37278,-65.01621,1.911742,6.190706,0.1096027,4.08113,0.73,0.01522772,0.07670563,-0.1089016,0.1637339,-0.6008744,0.2107899
2024_04_23_13_24_21_193,0.3,-0.3646251,73460,78583,11.32161,-65.08167,1.90643,6.192124,0.1175224,4.055749,0.72,0.06976213,0.09677722,-0.2975996,-0.2955198,-0.3696978,0.2382016
2024_04_23_13_24_21_293,0.3,-0.4695528,73643,78720,11.27625,-65.13447,1.900922,6.192118,0.1205912,4.01767,0.68,0.04688541,0.04146386,-0.3911009,-0.1580715,0.1120865,0.2532438
2024_04_23_13_24_21_410,0.3,-0.287238,73847,78880,11.2227,-65.19239,1.893666,6.193272,0.1231614,3.982103,0.7,0.04827946,0.06169858,-0.2229176,0.2023578,0.06812811,-0.1547113
2024_04_23_13_24_21_510,0.3,-0.1295629,74021,79034,11.17309,-65.24426,1.887277,6.19584,0.1299612,3.966827,0.75,0.02450903,0.09569065,-0.07501584,0.4490018,0.2775788,0.1269262
2024_04_23_13_24_21_631,0.3,0.0,74235,79247,11.1084,-65.312,1.877851,6.199569,0.140937,3.969249,0.81,0.09422797,0.06982861,0.09493209,0.6526708,-0.4107356,0.5171522
2024_04_23_13_24_21_743,0.3,0.1593406,74432,79463,11.04673,-65.37627,1.863386,6.215045,0.1428736,3.986326,0.76,0.06003593,-0.03205434,0.1478469,-1.602411,0.3395676,-0.07402897
2024_04_23_13_24_21_844,0.3,0.3169618,74583,79647,11.00086,-65.43098,1.851848,6.222167,0.1454296,4.010706,0.69,-0.002531648,0.05217696,0.3233284,-0.369668,0.2818108,0.2233106
2024_04_23_13_24_21_944,0.3,0.4749291,74710,79826,10.96135,-65.4832,1.842725,6.225436,0.1504146,4.050781,0.62,-0.08266556,-0.01558784,0.4470616,-1.326024,0.1329929,0.1560356
2024_04_23_13_24_22_060,0.3,0.5235988,74830,80025,10.9257,-65.53822,1.834963,6.224452,0.152873,4.104347,0.52,-0.1401109,0.06471988,0.3925639,-1.150906,0.6167591,1.363777
2024_04_23_13_24_22_159,0.3,0.5235988,74920,80243,10.90281,-65.58096,1.8324,6.219071,0.1560291,4.141128,0.45,-0.09808339,-0.0004344545,0.3411493,-0.4766881,-0.1190305,-0.3010817
2024_04_23_13_24_22_260,0.3,0.5235988,75002,80461,10.88439,-65.61984,1.829813,6.211321,0.1568623,4.171985,0.37,-0.2358175,-0.0167261,0.2391323,-0.8728504,-0.07112324,-0.4844218
2024_04_23_13_24_22_376,0.3,0.5235988,75081,80716,10.87072,-65.65725,1.82839,6.19667,0.1503432,4.198349,0.29,-0.102252,-0.1116651,0.1819266,-0.5936921,0.05286932,-0.3195777
2024_04_23_13_24_22_493,0.3,0.5235988,75152,80972,10.85974,-65.68911,1.824886,6.189788,0.1390546,4.219762,0.22,-0.1671788,-0.08302172,0.1013557,-1.039729,-0.2762005,-0.08511543
2024_04_23_13_24_22_609,0.3,0.5235988,75203,81225,10.85544,-65.71201,1.824524,6.175597,0.1311047,4.228521,0.16,-0.104776,-0.07060248,0.03922676,-1.079321,-0.07776916,-0.367146
2024_04_23_13_24_22_710,0.3,0.5235988,75239,81443,10.853,-65.72758,1.823731,6.167006,0.1247176,4.23181,0.13,-0.07758578,-0.06411898,0.01275388,0.800535,-0.2448968,-0.116067
2024_04_23_13_24_22_810,0.3,0.5235988,75274,81661,10.85071,-65.74104,1.822242,6.162642,0.1158118,4.234853,0.11,-0.03162714,-0.1011965,0.008359527,0.07113814,-0.05508214,0.4928764
2024_04_23_13_24_22_926,0.3,0.5235988,75312,81917,10.84837,-65.75529,1.820295,6.158929,0.1056024,4.236885,0.11,-0.03145261,-0.0864445,0.003320461,1.186416,0.01897663,-0.4005264
2024_04_23_13_24_23_031,0.3,0.5235988,75343,82144,10.84624,-65.76818,1.81861,6.155404,0.09682392,4.238876,0.11,-0.03779758,-0.08584605,0.003614208,0.8949115,-0.1047291,0.1302473
2024_04_23_13_24_23_142,0.3,0.5235988,75378,82388,10.84405,-65.78209,1.816845,6.15134,0.08734292,4.240713,0.11,-0.03604092,-0.08374497,0.009229707,-0.7610544,0.03423542,-0.6633512
2024_04_23_13_24_23_242,0.3,0.5235988,75410,82606,10.84204,-65.79449,1.815252,6.147741,0.07885049,4.24246,0.11,-0.03692615,-0.0853695,0.0104624,-0.6908401,0.01452863,0.1272876
2024_04_23_13_24_23_359,0.3,0.5235988,75448,82862,10.8394,-65.80911,1.813307,6.143704,0.06871066,4.244512,0.12,-0.03339893,-0.08766994,0.008435941,0.08411705,-0.02456084,0.002695247
2024_04_23_13_24_23_460,0.3,0.5235988,75481,83080,10.83696,-65.82189,1.811609,6.140142,0.05999228,4.246499,0.12,-0.04234757,-0.08933497,0.00247107,1.382097,0.03670529,-0.3688773
2024_04_23_13_24_23_576,0.3,0.5235988,75523,83335,10.834,-65.83733,1.809735,6.135213,0.05015046,4.249226,0.12,-0.04036638,-0.08238137,0.01887249,-0.5788282,-0.06714463,-0.2362011
2024_04_23_13_24_23_692,0.3,0.5235988,75562,83589,10.83074,-65.85327,1.807675,6.130511,0.03991264,4.25232,0.14,-0.04368949,-0.0968818,0.01311915,0.111118,-0.006984919,-0.3910614
2024_04_23_13_24_23_808,0.3,0.0,75610,83844,10.82631,-65.87181,1.805249,6.125231,0.02874821,4.256178,0.18,-0.02331793,-0.1334372,-0.08684347,-0.7461011,-0.7244199,0.09111314
2024_04_23_13_24_23_926,0.3,-0.184322,75699,84099,10.81521,-65.90022,1.798517,6.125213,0.002846625,4.242239,0.29,0.01327306,-0.2382082,-0.2042415,0.5741119,-0.07155538,-0.4808288
2024_04_23_13_24_24_043,0.3,-0.3676215,75823,84355,10.79797,-65.93574,1.787298,6.131765,6.245501,4.215023,0.32,0.08583117,-0.3322084,-0.3398305,0.3059506,-0.3873408,-0.2204329
2024_04_23_13_24_24_159,0.3,-0.5235988,75961,84608,10.77637,-65.97151,1.773843,6.146895,6.197526,4.173141,0.32,0.1286721,-0.381342,-0.4739737,0.06657839,-0.153169,-0.6384253
2024_04_23_13_24_24_276,0.3,-0.5235988,76118,84861,10.75098,-66.00883,1.755199,6.165469,6.137703,4.120695,0.33,0.109984,-0.4965687,-0.5329372,0.1511574,-0.1322776,-0.7677525
2024_04_23_13_24_24_375,0.3,-0.5235988,76254,85046,10.72654,-66.04214,1.742392,6.181572,6.091135,4.075223,0.38,0.03871652,-0.239308,-0.3988572,0.4878938,-2.556369,4.258308
2024_04_23_13_24_24_492,0.3,-0.5235988,76396,85141,10.69643,-66.07839,1.741912,6.197917,6.067536,4.031243,0.38,0.03731586,-0.1128424,-0.3332441,-0.03388524,0.3843456,-0.8828118
2024_04_23_13_24_24_592,0.3,-0.5235988,76510,85217,10.67088,-66.10674,1.743189,6.206622,6.05367,4.000766,0.36,0.016147,-0.08322059,-0.30944,-0.04720687,0.0924468,-0.06514043
2024_04_23_13_24_24_709,0.3,-0.5235988,76629,85296,10.64375,-66.13647,1.749403,6.217739,6.047705,3.964983,0.33,0.02997423,-0.008262195,-0.3066452,-0.2552569,-0.0371635,0.6177313
2024_04_23_13_24_24_826,0.3,-0.5235988,76740,85371,10.61752,-66.16292,1.756221,6.22983,6.045755,3.928431,0.32,0.0200689,0.01341953,-0.3129879,-0.07790327,-0.006958842,-0.04510954
2024_04_23_13_24_24_944,0.3,-0.4960797,76849,85451,10.59056,-66.18817,1.763074,6.241653,6.044914,3.891283,0.31,0.05144055,-0.007760748,-0.2920895,-0.1176,-0.1492649,-0.5350187
2024_04_23_13_24_25_060,0.3,-0.312782,76951,85528,10.56343,-66.21148,1.77222,6.250211,6.047809,3.865333,0.33,0.01344662,0.04164525,-0.1663337,0.2804995,0.1196861,-0.4351511
2024_04_23_13_24_25_176,0.3,-0.1297878,77051,85613,10.53428,-66.23537,1.781735,6.255888,6.053624,3.852634,0.35,0.02690567,0.05086862,-0.05492124,0.1687705,0.01783669,1.151156
2024_04_23_13_24_25_291,0.3,0.0,77148,85706,10.50407,-66.25995,1.791138,6.257871,6.057987,3.850956,0.36,0.01068696,0.03357535,0.01058388,0.3265142,0.08715688,-0.1575909
2024_04_23_13_24_25_392,0.3,0.0,77230,85789,10.47793,-66.28144,1.80048,6.261152,6.063439,3.850604,0.35,0.03735074,0.05636194,-0.009715541,-0.2644062,-0.03434718,-0.3772042
2024_04_23_13_24_25_509,0.3,0.0,77325,85883,10.44833,-66.30527,1.810808,6.266653,6.071571,3.850665,0.35,0.06781317,0.09277152,0.02298012,-0.05707144,0.41686,-1.066111
2024_04_23_13_24_25_626,0.3,0.1559609,77421,85975,10.4193,-66.32857,1.821519,6.269986,6.082386,3.858047,0.33,0.02089829,0.07955921,0.1084347,-0.3364682,-0.02227723,-0.2888776
2024_04_23_13_24_25_726,0.3,0.3131445,77498,86054,10.3966,-66.34787,1.830152,6.269539,6.092757,3.872348,0.31,0.01035997,0.09947695,0.1655911,-1.627952,0.09831785,0.2185181
2024_04_23_13_24_25_842,0.3,0.495691,77578,86161,10.36957,-66.37302,1.840614,6.256485,6.097914,3.902451,0.36,-0.07325288,0.0424975,0.3283969,0.1949966,0.1871884,-0.9830966
2024_04_23_13_24_25_943,0.3,0.5235988,77648,86269,10.34438,-66.39852,1.850319,6.244117,6.104661,3.939411,0.39,-0.03805069,0.06476761,0.3839626,0.263989,0.04136562,-0.4388317
2024_04_23_13_24_26_059,0.3,0.5235988,77735,86404,10.3137,-66.43245,1.862065,6.230503,6.117003,3.985713,0.43,-0.05538006,0.09936383,0.4134576,0.1418293,0.07985532,0.06874651
2024_04_23_13_24_26_158,0.3,0.5235988,77815,86528,10.28709,-66.46519,1.872758,6.217627,6.12957,4.027948,0.45,-0.0507054,0.09217174,0.4322562,0.3484785,0.0397712,-1.943972
2024_04_23_13_24_26_259,0.3,0.5235988,77900,86661,10.25968,-66.50149,1.882687,6.208035,6.143282,4.073226,0.49,-0.05569471,0.09495622,0.4690978,0.2537072,0.4000067,0.1457706
2024_04_23_13_24_26_374,0.3,0.5235988,78003,86823,10.22866,-66.5478,1.89363,6.192565,6.155799,4.128746,0.5,-0.1081852,0.05966783,0.481502,-0.2259314,0.3769248,0.6717219
2024_04_23_13_24_26_487,0.3,0.5235988,78107,86985,10.20176,-66.59532,1.905544,6.171676,6.164869,4.183343,0.48,-0.1071678,-0.01294471,0.4805548,0.1397729,-0.5820096,-0.2708994
2024_04_23_13_24_26_593,0.3,0.5235988,78198,87130,10.17934,-66.63821,1.91432,6.158221,6.169678,4.233256,0.49,-0.03874986,-0.026283,0.4992815,0.2503097,0.1217574,0.1090877
2024_04_23_13_24_26_710,0.3,0.5235988,78308,87304,10.15448,-66.6911,1.922285,6.14873,6.171619,4.294056,0.5,0.01339849,-0.1124948,0.5272927,-0.2137422,-0.04430115,-0.01491979
2024_04_23_13_24_26_832,0.3,0.5235988,78425,87491,10.12974,-66.74791,1.927945,6.153542,6.165834,4.361211,0.52,0.1292549,-0.1014792,0.5644399,0.1502633,0.0622645,-0.002638437
2024_04_23_13_24_26_941,0.3,0.5235988,78536,87676,10.10667,-66.80377,1.930876,6.166357,6.158285,4.430125,0.53,0.1815671,-0.15084,0.604507,0.2832413,0.1284406,-0.182542
2024_04_23_13_24_27_044,0.3,0.5235988,78638,87845,10.089,-66.85617,1.933338,6.173401,6.147578,4.493948,0.52,0.07751003,-0.1977983,0.6049281,-0.08004903,0.5552322,-0.2750868
2024_04_23_13_24_27_158,0.3,0.5235988,78753,88032,10.07522,-66.91653,1.936698,6.171256,6.13815,4.562696,0.54,0.07706659,-0.08206204,0.5771,0.3117323,-0.04633516,0.3892593
2024_04_23_13_24_27_277,0.3,0.5235988,78875,88231,10.06502,-66.98321,1.939885,6.169395,6.137429,4.634477,0.58,0.06643096,-0.05676813,0.6143096,0.2539754,0.06891787,0.03580377
2024_04_23_13_24_27_392,0.3,0.5235988,78998,88430,10.06059,-67.05222,1.943914,6.162009,6.148597,4.705492,0.62,0.002178326,0.03140736,0.6348282,0.2166629,0.09408592,0.02699718
2024_04_23_13_24_27_493,0.3,0.5235988,79112,88613,10.06162,-67.11543,1.947638,6.152287,6.156753,4.770401,0.62,-0.06201181,-0.01305225,0.6395565,-0.01615286,0.04932284,0.5698166
2024_04_23_13_24_27_609,0.3,0.5235988,79240,88821,10.06884,-67.18759,1.952987,6.140349,6.172472,4.843354,0.64,-0.02707942,0.08334018,0.6422518,0.135839,0.07544458,0.1610331
2024_04_23_13_24_27_709,0.3,0.5235988,79355,89007,10.07918,-67.25143,1.957574,6.13507,6.184967,4.908953,0.64,0.02429136,-0.0082382,0.6606562,-0.03242493,0.07921457,-0.5423389
2024_04_23_13_24_27_810,0.3,0.5235988,79471,89193,10.09358,-67.31369,1.960881,6.127855,6.191713,4.974698,0.63,-0.04719745,-0.03920626,0.6508019,-0.2006292,0.284493,0.4748329
2024_04_23_13_24_27_909,0.3,0.5235988,79582,89373,10.11219,-67.37333,1.966956,6.125765,6.204928,5.037542,0.63,0.1304861,0.1051885,0.6245889,-0.2295971,-0.3664791,0.2924465
2024_04_23_13_24_28_026,0.3,0.5235988,79700,89562,10.13555,-67.43506,1.975001,6.135059,6.224537,5.097334,0.51,0.129792,0.08726616,0.4627503,-0.7782578,-0.2885163,-0.03137998
2024_04_23_13_24_28_143,0.3,0.5235988,79802,89718,10.15858,-67.48555,1.982352,6.141967,6.246542,5.145331,0.48,0.06588976,0.120971,0.4267784,-0.100553,0.03148615,0.2146549
2024_04_23_13_24_28_259,0.3,0.5235988,79905,89871,10.18307,-67.53389,1.987778,6.151107,6.266344,5.193369,0.49,0.09691022,0.1348585,0.4395263,-0.02005696,0.128001,-0.2110712
2024_04_23_13_24_28_360,0.3,0.5235988,79997,90004,10.20702,-67.57533,1.992549,6.154595,0.00234366,5.235699,0.48,-0.05639762,0.1316261,0.4247441,0.1933873,0.4511475,0.07795729
2024_04_23_13_24_28_476,0.3,0.5235988,80098,90159,10.23867,-67.61987,1.997371,6.144805,0.019331,5.28174,0.48,-0.122169,0.03973921,0.4226075,0.2554059,0.1572072,0.1395345
2024_04_23_13_24_28_576,0.3,0.5235988,80191,90300,10.26857,-67.65856,1.996532,6.132848,0.02524355,5.326218,0.5,-0.1140942,-0.02404942,0.4760546,0.40856,-0.2354681,0.02002343
2024_04_23_13_24_28_675,0.3,0.5235988,80291,90449,10.30106,-67.69819,1.993665,6.123121,0.02963058,5.376531,0.51,-0.108337,-0.006035298,0.5037063,-0.08922815,-0.2014041,-0.4924051
2024_04_23_13_24_28_792,0.3,0.5235988,80411,90626,10.34213,-67.74338,1.990881,6.113622,0.03427852,5.436852,0.52,-0.1043123,-0.0955351,0.534449,0.2886653,0.1673102,-0.3196224
2024_04_23_13_24_28_891,0.3,0.5235988,80515,90789,10.3811,-67.78267,1.987468,6.110787,0.03480223,5.493748,0.55,0.02657386,-0.09117565,0.5377015,-0.9904503,-0.3791004,-0.05938857
2024_04_23_13_24_28_992,0.3,0.5235988,80617,90949,10.42063,-67.81935,1.983111,6.114682,0.03256613,5.547558,0.52,0.049426,-0.1169787,0.5234113,-0.2039075,-0.1644492,0.5773306
2024_04_23_13_24_29_109,0.3,0.4184674,80730,91125,10.46693,-67.85777,1.979841,6.12649,0.0342758,5.597826,0.5,0.09030034,-0.05370473,0.3263221,-0.5164146,-0.1990348,-0.1434833
2024_04_23_13_24_29_226,0.3,0.2345893,80855,91291,10.51515,-67.89378,1.976787,6.132688,0.03079805,5.62778,0.51,0.01366327,-0.04827698,0.192002,0.1730323,-0.09974837,-0.05727633
2024_04_23_13_24_29_343,0.3,0.05190267,80995,91451,10.56551,-67.92961,1.974683,6.136463,0.02459461,5.640226,0.53,-0.02275321,-0.06125387,-0.00288068,0.2524853,-0.1912266,-0.4248023
2024_04_23_13_24_29_459,0.3,0.0,81141,91606,10.61692,-67.96519,1.972615,6.134493,0.02162419,5.637592,0.55,-0.03968846,-0.04627418,-0.03441488,0.3718733,0.07709861,-0.06454065
2024_04_23_13_24_29_560,0.3,0.0,81274,91743,10.66365,-67.99725,1.96995,6.129364,0.01749684,5.634997,0.56,-0.0498943,-0.03544591,-0.02985276,-0.02008676,0.04863739,-0.345055
2024_04_23_13_24_29_660,0.3,0.0,81410,91880,10.71009,-68.03026,1.966989,6.126499,0.01154205,5.634948,0.56,-0.0596999,-0.07664153,0.002009675,0.0005960464,0.02497434,0.8196309
2024_04_23_13_24_29_760,0.3,0.0,81546,92017,10.75673,-68.06261,1.963353,6.120852,0.003323218,5.63398,0.55,-0.07450098,-0.1432182,-0.008499709,-0.04142522,-0.05000829,0.02238899
2024_04_23_13_24_29_876,0.3,0.0,81704,92173,10.80938,-68.10016,1.959213,6.112797,6.271378,5.636472,0.53,-0.07982524,-0.1449352,0.01404045,-0.06365776,-0.2004653,-0.66052
2024_04_23_13_24_29_976,0.3,0.0,81835,92304,10.85319,-68.1315,1.957901,6.111788,6.261224,5.638662,0.51,0.05283939,-0.04860292,-0.01916355,-0.4312992,-0.08705258,0.5806237
2024_04_23_13_24_30_093,0.3,-0.1839062,81978,92444,10.90045,-68.16565,1.959268,6.118792,6.254943,5.628576,0.49,0.009233,-0.03375052,-0.1698763,-0.2529025,0.1106411,-0.4272572
2024_04_23_13_24_30_208,0.3,-0.3653483,82122,92566,10.94477,-68.19817,1.961138,6.121309,6.248755,5.601233,0.47,0.07151799,0.01261392,-0.2980576,0.06455183,-0.4473626,0.4247091
2024_04_23_13_24_30_311,0.3,-0.5235988,82251,92659,10.98004,-68.22723,1.963632,6.129503,6.243755,5.565585,0.43,0.03073786,-0.03314115,-0.374111,-0.2175569,0.2461821,0.02873689
2024_04_23_13_24_30_426,0.3,-0.5235988,82391,92747,11.01367,-68.25916,1.964335,6.136518,6.232841,5.529459,0.36,0.05720204,-0.06777148,-0.2708614,-2.179146,0.2365559,0.1180051
2024_04_23_13_24_30_543,0.3,-0.5235988,82512,92820,11.0393,-68.2858,1.965433,6.140761,6.222633,5.503786,0.29,0.01139514,-0.0628591,-0.2114453,1.828045,0.05125999,0.7534828
2024_04_23_13_24_30_652,0.3,-0.5235988,82632,92906,11.06795,-68.31405,1.966016,6.133136,6.201109,5.480961,0.38,-0.02522013,-0.06633487,-0.2154232,0.4059374,-0.5870163,-0.4286831
2024_04_23_13_24_30_758,0.3,-0.5235988,82751,92992,11.0967,-68.34486,1.967685,6.132571,6.191833,5.456142,0.42,-0.01979938,-0.04605846,-0.2688038,0.236243,-0.1033693,0.2725581
2024_04_23_13_24_30_858,0.3,-0.5235988,82876,93082,11.12585,-68.37823,1.968578,6.131796,6.180728,5.429718,0.45,-0.02267183,-0.07593527,-0.283281,0.1284182,-0.1716167,0.3540925
2024_04_23_13_24_30_960,0.3,-0.5235988,83002,93173,11.15509,-68.41405,1.971412,6.13607,6.182387,5.401037,0.48,0.0906002,0.1748393,-0.2756358,0.2556443,-0.2993345,-0.1796111
2024_04_23_13_24_31_059,0.3,-0.5235988,83130,93263,11.18366,-68.45268,1.976321,6.147909,6.195997,5.368952,0.51,0.0221936,0.1604721,-0.3400187,0.1437068,0.4829764,0.5443692
2024_04_23_13_24_31_177,0.3,-0.5235988,83286,93371,11.21664,-68.49876,1.982463,6.153332,6.201651,5.329723,0.48,0.002633888,0.05998132,-0.3191119,0.01209974,0.2923459,0.3087399
2024_04_23_13_24_31_293,0.3,-0.5235988,83437,93475,11.24739,-68.54469,1.98799,6.155418,6.208647,5.291693,0.49,-0.01353981,0.122506,-0.3214508,0.06300211,-0.01646578,0.3901469
2024_04_23_13_24_31_392,0.3,-0.5235988,83565,93564,11.2718,-68.58469,1.994539,6.16156,6.217579,5.259125,0.47,0.08939825,0.1476113,-0.2930135,-0.1766085,-0.08146464,0.04926417
2024_04_23_13_24_31_493,0.3,-0.5235988,83689,93649,11.29345,-68.62434,2.00211,6.17337,6.230352,5.227926,0.47,0.1110771,0.1641976,-0.2898664,0.04982948,-0.1072884,-0.1081023
2024_04_23_13_24_31_610,0.3,-0.5235988,83833,93747,11.31644,-68.67123,2.010668,6.188125,6.245599,5.19236,0.47,0.09895342,0.1439898,-0.2974172,0.01168251,0.03153086,0.01241825
2024_04_23_13_24_31_709,0.3,-0.5235988,83958,93833,11.3352,-68.71243,2.01674,6.201465,6.255142,5.159077,0.44,0.1028476,0.0948045,-0.3794382,-0.6707012,0.1066327,-0.3048331
2024_04_23_13_24_31_810,0.3,-0.5235988,84080,93913,11.35282,-68.75098,2.020989,6.208056,6.258239,5.120779,0.42,0.0119479,0.03930711,-0.3723796,-0.0590384,0.3571212,0.07238053
2024_04_23_13_24_31_926,0.3,-0.5235988,84220,94003,11.37173,-68.79566,2.02458,6.209189,6.260118,5.078022,0.42,-0.00633619,0.04249383,-0.3619853,0.01046061,0.04278868,-0.1832973
2024_04_23_13_24_32_042,0.3,-0.5235988,84360,94094,11.38917,-68.84128,2.028058,6.207641,6.262045,5.034744,0.43,-0.04598313,0.0296292,-0.3675018,-0.03787875,-0.02855807,0.2589379
2024_04_23_13_24_32_143,0.3,-0.5235988,84485,94174,11.4029,-68.8819,2.029009,6.205658,6.259448,4.996929,0.43,0.01122433,-0.03499546,-0.3767008,-0.240922,-0.2432316,0.1815648
2024_04_23_13_24_32_260,0.3,-0.5235988,84631,94269,11.41586,-68.92984,2.030474,6.210168,6.253942,4.952849,0.42,0.01859838,-0.02776197,-0.3753095,-0.09012222,0.001594424,-0.007716473
2024_04_23_13_24_32_370,0.3,-0.5235988,84771,94360,11.42623,-68.97637,2.03181,6.213091,6.248362,4.911462,0.42,0.008856261,-0.0173132,-0.3575897,0.1348853,0.07176399,-0.2740687
2024_04_23_13_24_32_474,0.3,-0.5235988,84896,94440,11.43369,-69.01832,2.033425,6.215482,6.244255,4.875781,0.41,0.02322171,-0.006427353,-0.3465678,0.2350509,-0.1379922,2.09451
2024_04_23_13_24_32_576,0.3,-0.5235988,85019,94520,11.43954,-69.06034,2.03587,6.219008,6.24328,4.840368,0.42,0.02429392,0.01939234,-0.3470509,0.09751319,-0.002011657,0.0176928
