2024_02_11_21_31_08_810,0.6,0.1239471,227540,226266,52.34754,-0.1371868,0.1359415,0.0003115899,0.008906181,4.991171,1.8,0.001605741,0.0007767215,0.2851557,-0.08070468,0.2744794,-0.003762543
2024_02_11_21_31_08_843,0.6,0.1389842,227683,226419,52.36419,-0.1941009,0.1359476,0.0004458132,0.008929009,5.001213,1.8,0.001344061,0.0009544231,0.3223802,-0.1363754,0.28193,0.0304766
2024_02_11_21_31_08_881,0.6,0.1541567,227848,226596,52.38408,-0.2592736,0.1359554,0.0006008091,0.008957308,5.014291,1.79,0.0005244268,0.0009028314,0.3647488,-0.1379251,0.1930594,0.02655946
2024_02_11_21_31_08_918,0.6,0.1730454,228007,226769,52.40427,-0.3222967,0.1359635,0.0007520767,0.008986707,5.028586,1.79,0.000530683,0.001176637,0.4072256,-0.1339912,0.2695322,-0.02711266
2024_02_11_21_31_08_953,0.6,0.1880322,228153,226929,52.4236,-0.379777,0.1359711,0.0008900284,0.00901501,5.043081,1.78,0.0001954311,0.001294743,0.4452425,-0.1581907,0.2620816,0.03787503
2024_02_11_21_31_08_989,0.6,0.2022669,228309,227102,52.44559,-0.441799,0.1359798,0.001037035,0.009046634,5.060312,1.78,-0.0007163244,0.001260629,0.4844264,-0.1399517,0.182569,0.02264976
2024_02_11_21_31_09_026,0.6,0.2203241,228465,227276,52.4686,-0.5032082,0.1359888,0.001184041,0.009079499,5.079002,1.77,-0.0006485889,0.001643122,0.5249864,-0.1881122,0.2633929,-0.008223578
2024_02_11_21_31_09_064,0.6,0.23468,228624,227456,52.49338,-0.5655653,0.1359983,0.001331581,0.009114309,5.099714,1.76,-0.001418703,0.001570442,0.564298,-0.1460314,0.1837611,0.007152557
2024_02_11_21_31_09_102,0.6,0.2520861,228777,227630,52.5187,-0.6255175,0.1360078,0.001473261,0.009149229,5.121323,1.76,-0.001352471,0.002005328,0.602806,-0.2305508,0.2818704,0.0257492
2024_02_11_21_31_09_139,0.6,0.2656015,228933,227809,52.54598,-0.6862268,0.1360178,0.001616539,0.009185601,5.144972,1.75,-0.002363129,0.001974904,0.6407427,-0.1597404,0.169158,-0.05444325
2024_02_11_21_31_09_177,0.6,0.2821437,229084,227984,52.57383,-0.7444217,0.1360277,0.00175236,0.009222038,5.169378,1.74,-0.002440437,0.002269343,0.677574,-0.2310276,0.2421737,-0.06991252
2024_02_11_21_31_09_210,0.6,0.2953289,229222,228145,52.60057,-0.7970308,0.1360369,0.001874865,0.009255841,5.192994,1.73,-0.002919909,0.002455432,0.7105846,-0.2856255,0.2354979,-0.00144355
2024_02_11_21_31_09_247,0.6,0.3079781,229370,228320,52.63097,-0.853268,0.136047,0.002004295,0.009292577,5.219941,1.72,-0.003675571,0.002352366,0.744621,-0.1842975,0.1525283,-0.02768077
2024_02_11_21_31_09_285,0.6,0.3238094,229521,228500,52.66364,-0.9098437,0.1360572,0.002133725,0.009330147,5.248918,1.71,-0.003795337,0.002773697,0.7795841,-0.2557039,0.2232194,-0.01295097
2024_02_11_21_31_09_323,0.6,0.3357556,229667,228675,52.69685,-0.9636964,0.1360672,0.002255165,0.009366711,5.278377,1.71,-0.004540682,0.002695239,0.8115889,-0.2018213,0.1470447,0.02920721
2024_02_11_21_31_09_360,0.6,0.3505993,229815,228855,52.73244,-1.017649,0.1360774,0.002376072,0.009404026,5.309866,1.7,-0.004789586,0.002971324,0.8443041,-0.2087355,0.1787543,-0.04757102
2024_02_11_21_31_09_397,0.6,0.3621584,229958,229029,52.76854,-1.06878,0.136087,0.002488458,0.009439473,5.341672,1.69,-0.005451043,0.003134863,0.8739656,-0.2149343,0.1314878,-0.05496479
2024_02_11_21_31_09_435,0.6,0.3762316,230104,229208,52.80709,-1.119765,0.1360968,0.002599778,0.009475322,5.37547,1.68,-0.00557064,0.003376106,0.9039408,-0.2726316,0.1882911,0.03256276
2024_02_11_21_31_09_471,0.6,0.3868584,230230,229364,52.8418,-1.162716,0.1361051,0.002692456,0.009505833,5.405725,1.67,-0.005961857,0.003510967,0.9288485,-0.2791882,0.1804232,0.04376843
2024_02_11_21_31_09_505,0.6,0.3973104,230373,229543,52.88314,-1.21057,0.1361144,0.002793656,0.009539814,5.44156,1.66,-0.006715125,0.003431939,0.955396,-0.2226829,0.1089573,-0.00926014
2024_02_11_21_31_09_543,0.6,0.4097973,230511,229717,52.9248,-1.25544,0.136123,0.002887399,0.009571131,5.4774,1.65,-0.006804061,0.003679888,0.9808221,-0.2282858,0.1446605,-0.05947612
2024_02_11_21_31_09_581,0.6,0.4194838,230652,229895,52.969,-1.299668,0.1361314,0.002979012,0.009601924,5.515148,1.64,-0.007480984,0.003652719,1.00492,-0.221014,0.0976324,0.009603798
2024_02_11_21_31_09_614,0.6,0.4287179,230773,230050,53.0085,-1.33649,0.1361383,0.00305358,0.009627344,5.548658,1.63,-0.007692101,0.003774027,1.024978,-0.2003908,0.09739398,-0.02865679
2024_02_11_21_31_09_651,0.6,0.439651,230908,230223,53.05402,-1.375956,0.1361455,0.003132943,0.009654169,5.586994,1.62,-0.007868243,0.004180398,1.046612,-0.3445148,0.1618862,0.06234739
2024_02_11_21_31_09_685,0.6,0.4479393,231031,230382,53.09693,-1.410469,0.1361518,0.00320112,0.00967669,5.62289,1.62,-0.008241944,0.00415426,1.064562,-0.2841949,0.1337528,0.01274235
2024_02_11_21_31_09_722,0.6,0.4559054,231165,230555,53.14476,-1.446055,0.136158,0.003270895,0.009699984,5.662638,1.61,-0.008814136,0.004089613,1.083263,-0.1583099,0.06937981,-0.07438473
2024_02_11_21_31_09_760,0.6,0.4651974,231300,230732,53.19507,-1.4804,0.136164,0.003338006,0.00972172,5.704163,1.6,-0.008961193,0.00425573,1.101351,-0.2254248,0.1006126,-0.0174772
2024_02_11_21_31_09_798,0.6,0.4722569,231431,230904,53.24513,-1.511637,0.1361691,0.003397128,0.009740295,5.74521,1.59,-0.00928129,0.004265125,1.117093,-0.1920462,0.07647276,0.01729932
2024_02_11_21_31_09_835,0.6,0.4803413,231565,231081,53.29758,-1.541396,0.1361736,0.003453587,0.009756981,5.787956,1.58,-0.009562777,0.004389149,1.132061,-0.2601147,0.1014769,0.02055894
2024_02_11_21_31_09_873,0.6,0.486305,231694,231252,53.34959,-1.568056,0.1361775,0.003504187,0.009770913,5.830097,1.58,-0.009929073,0.00430931,1.145103,-0.1602173,0.05662441,0.009832903
2024_02_11_21_31_09_910,0.6,0.4931958,231826,231428,53.40388,-1.593011,0.1361807,0.003551592,0.009782895,5.873868,1.57,-0.01014733,0.004372877,1.15766,-0.1618862,0.06744266,0.01339894
2024_02_11_21_31_09_943,0.6,0.4983521,231940,231580,53.4517,-1.612653,0.136183,0.003588876,0.009791598,5.912242,1.56,-0.01026239,0.004472857,1.167628,-0.1533031,0.06523728,-0.01322757
2024_02_11_21_31_09_980,0.6,0.5029935,232071,231756,53.50745,-1.632896,0.1361852,0.003627758,0.009799182,5.95681,1.56,-0.01056723,0.004373438,1.177495,-0.1477003,0.04249811,-0.001776963
2024_02_11_21_31_10_014,0.6,0.5070475,232183,231908,53.55639,-1.648387,0.1361862,0.003658118,0.009803059,5.995797,1.55,-0.01076909,0.004368279,1.184775,-0.1077652,0.03266335,0.002389774
2024_02_11_21_31_10_051,0.6,0.5116047,232309,232078,53.61176,-1.663422,0.1361867,0.003688478,0.009805528,6.039785,1.55,-0.01086133,0.004505232,1.192452,-0.1518726,0.048846,-0.009204261
2024_02_11_21_31_10_089,0.6,0.5147357,232438,232252,53.66912,-1.67627,0.1361868,0.003716175,0.009805862,6.085225,1.54,-0.01110449,0.004329165,1.198809,-0.08964538,0.02247095,0.01422595
2024_02_11_21_31_10_126,0.6,0.5179884,232563,232422,53.72528,-1.686234,0.136186,0.003739078,0.009802991,6.12968,1.54,-0.01115544,0.00449617,1.203892,-0.1425743,0.04175305,0.04020705
2024_02_11_21_31_10_164,0.6,0.520005,232691,232596,53.78325,-1.693837,0.1361847,0.003758786,0.009798141,6.175507,1.54,-0.01133381,0.004377044,1.207641,-0.05960464,0.01463294,0.01427624
2024_02_11_21_31_10_201,0.6,0.5219216,232816,232766,53.83988,-1.698668,0.1361829,0.003775297,0.009791406,6.220248,1.54,-0.01140265,0.004392039,1.21056,-0.08547305,0.02089143,-0.005122274
2024_02_11_21_31_10_234,0.6,0.5229598,232930,232921,53.89199,-1.700865,0.1361805,0.003787548,0.009782601,6.261433,1.53,-0.01153436,0.00431372,1.211879,-0.04744529,0.005692243,-0.01259148
2024_02_11_21_31_10_268,0.6,0.5235044,233040,233072,53.94255,-1.700943,0.1361778,0.003797135,0.009772587,0.0182565,1.53,-0.01154707,0.004300463,1.212529,-0.02539158,0.008523464,0.03341399
2024_02_11_21_31_10_306,0.6,0.5235658,233164,233241,53.99915,-1.698625,0.1361742,0.003805124,0.009759501,0.06311905,1.53,-0.01167322,0.004255988,1.212239,-0.01108646,-0.008076429,-0.01616403
2024_02_11_21_31_10_344,0.6,0.5230021,233291,233415,54.0571,-1.693606,0.1361698,0.003809918,0.009743824,0.1091571,1.53,-0.01170097,0.004247103,1.210596,0.008225441,-0.01081824,-0.0005885959
2024_02_11_21_31_10_376,0.6,0.5220021,233401,233566,54.10719,-1.687086,0.1361657,0.003812581,0.009728625,0.1490752,1.53,-0.01169793,0.004115879,1.208437,0.01096725,-0.004917383,0.07570256
2024_02_11_21_31_10_414,0.6,0.5205211,233528,233739,54.16452,-1.677106,0.1361604,0.003812581,0.009709199,0.1949285,1.53,-0.01172704,0.004091363,1.204723,0.001549721,-0.007718801,0.02987962
2024_02_11_21_31_10_451,0.6,0.5180421,233652,233909,54.2199,-1.664864,0.1361547,0.003809918,0.009688466,0.2394224,1.53,-0.01176283,0.004016912,1.200042,0.06210804,-0.03659725,-0.01555029
2024_02_11_21_31_10_485,0.6,0.5155303,233766,234064,54.27031,-1.65144,0.1361491,0.003805657,0.009667959,0.2801384,1.54,-0.01170627,0.003890974,1.194761,0.06365776,-0.03543496,-0.007939525
2024_02_11_21_31_10_518,0.6,0.5125191,233877,234215,54.31876,-1.636438,0.1361434,0.003799265,0.009647112,0.3194744,1.54,-0.0117156,0.003807555,1.188956,0.09286403,-0.05206465,-0.02678856
2024_02_11_21_31_10_555,0.6,0.5091345,234001,234384,54.37242,-1.617335,0.1361366,0.003790211,0.009622057,0.3633276,1.54,-0.01159815,0.003816188,1.181374,0.09572505,-0.03936886,-0.03835838
2024_02_11_21_31_10_593,0.6,0.5041234,234130,234558,54.42673,-1.595239,0.1361291,0.003777428,0.00959482,0.4080437,1.55,-0.0116389,0.003639981,1.172071,0.1121759,-0.04851818,0.05366746
2024_02_11_21_31_10_626,0.6,0.499752,234242,234709,54.47317,-1.574048,0.1361225,0.003765177,0.009570344,0.4465839,1.55,-0.0116147,0.003563951,1.163428,0.1727342,-0.0731349,0.0002374872
2024_02_11_21_31_10_664,0.6,0.4949236,234371,234883,54.52575,-1.54738,0.1361143,0.003748666,0.009540929,0.490583,1.55,-0.01137186,0.003616716,1.152375,0.1219511,-0.0513792,-0.01897849
2024_02_11_21_31_10_701,0.6,0.4881049,234497,235053,54.57593,-1.519129,0.1361062,0.003728958,0.009511252,0.5329891,1.56,-0.01143984,0.003362052,1.13994,0.17941,-0.08159875,-0.01081917
2024_02_11_21_31_10_735,0.6,0.4821677,234614,235209,54.62111,-1.491224,0.1360987,0.003709783,0.009483453,0.5715458,1.56,-0.01135467,0.003185537,1.127917,0.2106428,-0.08672475,-0.006900168
2024_02_11_21_31_10_772,0.6,0.4756815,234742,235379,54.66919,-1.45879,0.13609,0.003685815,0.009451988,0.6130155,1.57,-0.01114883,0.003315643,1.11367,0.1832247,-0.07659197,-0.06040372
2024_02_11_21_31_10_810,0.6,0.4672319,234873,235554,54.71734,-1.423296,0.1360809,0.003658118,0.009419064,0.6550269,1.58,-0.01119227,0.003016013,1.097475,0.241518,-0.1061559,-0.01422409
2024_02_11_21_31_10_843,0.6,0.4599668,234989,235706,54.75808,-1.390725,0.1360732,0.003632019,0.00939045,0.6910051,1.58,-0.01106718,0.002987495,1.082858,0.2039671,-0.1055002,0.04299171
2024_02_11_21_31_10_880,0.6,0.452422,235118,235876,54.80254,-1.352335,0.1360643,0.003600594,0.00935793,0.7307501,1.59,-0.01075106,0.003063384,1.065646,0.1667738,-0.07635355,-0.01064874
2024_02_11_21_31_10_913,0.6,0.4442046,235239,236033,54.84219,-1.315365,0.1360558,0.003568103,0.009326872,0.7666724,1.6,-0.01056419,0.003015187,1.048053,0.1745224,-0.07581711,0.01230463
2024_02_11_21_31_10_951,0.6,0.4334367,235370,236205,54.88403,-1.273354,0.1360468,0.003530819,0.00929391,0.8050741,1.61,-0.01072551,0.002648796,1.027823,0.2338886,-0.1365542,0.01669955
2024_02_11_21_31_10_988,0.6,0.4245359,235507,236381,54.92551,-1.228348,0.1360375,0.003488208,0.009259684,0.8437129,1.62,-0.01029622,0.002786841,1.006429,0.2002716,-0.09262561,-0.06381795
2024_02_11_21_31_11_027,0.6,0.4124751,235640,236552,54.96441,-1.18279,0.1360283,0.003443467,0.009225938,0.880522,1.62,-0.01043576,0.002410454,0.983327,0.2721548,-0.1601577,-0.02907775
2024_02_11_21_31_11_060,0.6,0.4026696,235764,236710,54.99886,-1.139476,0.1360197,0.003399259,0.009195048,0.9135836,1.63,-0.0103215,0.002316915,0.9613591,0.2331734,-0.1488924,-0.006217509
2024_02_11_21_31_11_097,0.6,0.3923624,235900,236882,55.03488,-1.090833,0.1360109,0.003348659,0.00916234,0.9487032,1.64,-0.009899998,0.002346295,0.9369954,0.1935959,-0.1111031,0.03187172
2024_02_11_21_31_11_140,0.6,0.3787468,236056,237078,55.07394,-1.033808,0.1360007,0.003285276,0.009125254,0.9874256,1.65,-0.009798679,0.002189208,0.9071225,0.2045631,-0.1369715,-0.07892958
2024_02_11_21_31_11_172,0.6,0.3669972,236180,237232,55.10325,-0.9877214,0.1359933,0.003234143,0.009097683,1.016971,1.66,-0.009869908,0.00191468,0.8834552,0.2659559,-0.1887083,-0.02870336
2024_02_11_21_31_11_210,0.6,0.3553672,236323,237409,55.13549,-0.9333321,0.1359843,0.003169162,0.00906512,1.049981,1.67,-0.009305662,0.002031974,0.8542947,0.2171993,-0.1351237,-0.06367639
2024_02_11_21_31_11_244,0.6,0.3438327,236448,237563,55.16218,-0.8850132,0.1359769,0.003110572,0.009038281,1.077726,1.68,-0.00919038,0.001868124,0.8281734,0.2490282,-0.1396537,-0.07860548
2024_02_11_21_31_11_281,0.6,0.3289305,236590,237736,55.19067,-0.8297075,0.1359691,0.003040265,0.009009512,1.107797,1.69,-0.009319655,0.001494917,0.7977269,0.2557039,-0.2067089,0.0402648
2024_02_11_21_31_11_320,0.6,0.3192164,236738,237914,55.21836,-0.7717405,0.1359616,0.002966761,0.008981983,1.137488,1.7,-0.008115206,0.00197858,0.7686023,0.1635551,-0.06383657,0.00131689
2024_02_11_21_31_11_351,0.6,0.3036088,236866,238068,55.24113,-0.7205331,0.1359555,0.00289965,0.008959523,1.162505,1.7,-0.009130709,0.001343088,0.7388271,0.2219677,-0.2097189,0.05125161
2024_02_11_21_31_11_389,0.6,0.2876302,237016,238246,55.26593,-0.6605698,0.1359475,0.002809635,0.008930131,1.189827,1.71,-0.008714549,0.001150544,0.7015152,0.2915859,-0.2349317,-0.07825345
2024_02_11_21_31_11_427,0.6,0.2745255,237163,238419,55.28865,-0.6012554,0.1359406,0.002722283,0.008904757,1.215132,1.72,-0.008116255,0.001235947,0.667398,0.1943111,-0.1542866,-0.01380965
2024_02_11_21_31_11_460,0.6,0.260528,237299,238579,55.30832,-0.5460047,0.1359346,0.002637595,0.00888308,1.237243,1.73,-0.008008365,0.001106479,0.6344827,0.1850128,-0.1576543,0.03978703
2024_02_11_21_31_11_493,0.6,0.2471601,237433,238733,55.32636,-0.4917483,0.1359294,0.002553439,0.008863869,1.257636,1.74,-0.0077931,0.001023521,0.602919,0.2032518,-0.1711249,0.02105441
2024_02_11_21_31_11_530,0.6,0.2296905,237584,238906,55.34539,-0.4302348,0.135924,0.002453837,0.008843599,1.279233,1.74,-0.007952195,0.0007631208,0.5651858,0.2340078,-0.2504289,0.03252923
2024_02_11_21_31_11_568,0.6,0.2155948,237740,239084,55.36367,-0.3663703,0.1359188,0.002347843,0.008824666,1.299958,1.75,-0.00721627,0.0008601939,0.5270288,0.2133846,-0.1724064,-0.04039611
2024_02_11_21_31_11_611,0.6,0.19736,237910,239276,55.38205,-0.2967581,0.135914,0.002228001,0.008806858,1.320663,1.76,-0.007093107,0.0007076035,0.4840418,0.1685619,-0.1834035,0.005444511
2024_02_11_21_31_11_649,0.6,0.1802838,238069,239453,55.39793,-0.2316515,0.13591,0.002112419,0.008792108,1.338298,1.77,-0.006894827,0.0006439574,0.4435495,0.1664162,-0.2010763,-0.0176765
2024_02_11_21_31_11_680,0.6,0.1637843,238208,239607,55.41087,-0.1746996,0.1359074,0.002012284,0.00878244,1.352385,1.77,-0.007130279,0.000386146,0.409797,0.194788,-0.3127158,0.02487562
2024_02_11_21_31_11_714,0.6,0.1512925,238353,239765,55.42343,-0.115664,0.1359048,0.001903095,0.008773313,1.365712,1.78,-0.006414606,0.0005491411,0.3733627,0.1163483,-0.1971125,0.07043965
2024_02_11_21_31_11_752,0.6,0.1323956,238511,239937,55.43631,-0.05104423,0.1359024,0.001778992,0.008765168,1.378722,1.78,-0.006441121,0.0003881318,0.3314625,0.1262426,-0.2637208,0.08203368
2024_02_11_21_31_11_784,0.6,0.1169625,238653,240090,55.44714,0.006878883,0.1359012,0.001667139,0.008759877,1.389056,1.79,-0.006282083,0.0002779467,0.295215,0.1705885,-0.2883673,-0.005797483
2024_02_11_21_31_11_819,0.6,0.1053957,238801,240248,55.45776,0.06680688,0.1359004,0.001551025,0.008756449,1.39845,1.79,-0.005291425,0.0003930647,0.2595467,0.07045269,-0.1478195,0.0239145
2024_02_11_21_31_11_855,0.6,0.0840279,238962,240419,55.46877,0.1322722,0.1358997,0.0014184,0.008754578,1.407254,1.8,-0.005777973,0.0002593939,0.2163959,0.09858608,-0.2931207,0.05136523
2024_02_11_21_31_11_892,0.6,0.06911892,239129,240594,55.47955,0.1997367,0.1359,0.00128098,0.008755103,1.414657,1.8,-0.004891729,0.0003119834,0.1747352,0.09655952,-0.1933426,-0.05994364
2024_02_11_21_31_11_926,0.6,0.05333093,239275,240745,55.48861,0.2584797,0.1359007,0.001160073,0.008757808,1.419795,1.8,-0.004680906,0.0002214335,0.1381959,0.09548663,-0.210464,-0.03331527
2024_02_11_21_31_11_964,0.6,0.03389849,239444,240919,55.49872,0.3262642,0.1359022,0.001018393,0.00876267,1.424205,1.8,-0.004652102,0.0001869116,0.09531899,0.09274482,-0.2608597,-0.06390922
2024_02_11_21_31_12_001,0.6,0.01766337,239610,241088,55.50833,0.3923749,0.1359041,0.0008783105,0.008769675,1.426949,1.81,-0.004159687,0.0002602308,0.05433936,0.03778934,-0.2183169,0.02013333
2024_02_11_21_31_12_034,0.6,0.002148796,239758,241238,55.51681,0.4514002,0.1359062,0.0007520767,0.008777784,1.428109,1.81,-0.003836377,0.000290358,0.01725136,0.02419948,-0.2093464,0.03912859
2024_02_11_21_31_12_072,0.6,-0.01746019,239930,241410,55.52656,0.5194051,0.1359094,0.0006056028,0.008789673,1.427938,1.81,-0.003853703,0.0003209691,-0.02503746,-0.002861023,-0.279516,0.0392422
2024_02_11_21_31_12_105,0.6,-0.0331671,240080,241559,55.53508,0.5784634,0.1359127,0.0004767058,0.008801546,1.426483,1.81,-0.00356845,0.000363979,-0.06221764,0.004410744,-0.2849102,-0.04508346
2024_02_11_21_31_12_142,0.6,-0.04868735,240253,241729,55.54507,0.6464365,0.1359171,0.0003259709,0.008817494,1.423272,1.81,-0.002778854,0.0004349543,-0.105076,-0.02992153,-0.1975,0.03115646
2024_02_11_21_31_12_175,0.6,-0.06415271,240404,241877,55.55395,0.7054055,0.1359213,0.0001944108,0.008832971,1.419164,1.81,-0.002490106,0.0004682651,-0.1421769,-0.03695488,-0.2033114,-0.03368221
2024_02_11_21_31_12_214,0.6,-0.08360156,240579,242046,55.56454,0.7732024,0.1359268,-0.002338658,0.008853294,1.412891,1.8,-0.002547745,0.0005430392,-0.1863842,-0.05710125,-0.2625585,0.01977756
2024_02_11_21_31_12_251,0.6,-0.09962389,240750,242209,55.57531,0.8390652,0.1359328,6.283076,0.008874802,1.405201,1.8,-0.001955097,0.0005944245,-0.2285131,-0.09751319,-0.2192557,0.06528758
2024_02_11_21_31_12_289,0.6,-0.1182446,240926,242376,55.58695,0.9065092,0.1359393,6.282921,0.008898425,1.395679,1.8,-0.001770264,0.0008512386,-0.2718449,-0.1275539,-0.2626777,0.0192374
2024_02_11_21_31_12_322,0.6,-0.1337304,241079,242521,55.59761,0.9648786,0.1359454,6.282787,0.008920912,1.386082,1.8,-0.001482308,0.0008727743,-0.309251,-0.1029968,-0.2833605,0.03853813
2024_02_11_21_31_12_359,0.6,-0.148492,241252,242681,55.61026,1.030059,0.1359527,6.282637,0.008947373,1.373858,1.79,-0.0006623864,0.0008936606,-0.3500882,-0.1070499,-0.2003014,0.03432482
2024_02_11_21_31_12_397,0.6,-0.1676104,241429,242845,55.62411,1.096662,0.1359606,6.282482,0.008976669,1.359703,1.79,-0.0006470284,0.001159939,-0.3934946,-0.1451969,-0.2763867,-0.0002663583
2024_02_11_21_31_12_434,0.6,-0.1823163,241602,243003,55.63852,1.161128,0.135969,6.282332,0.009006802,1.344372,1.78,9.877188e-05,0.001164274,-0.4341152,-0.09238719,-0.1899302,-0.05738251
2024_02_11_21_31_12_472,0.6,-0.2010747,241781,243165,55.65435,1.226882,0.1359778,6.28218,0.009039321,1.327048,1.78,0.0001244359,0.001450559,-0.4761594,-0.2009868,-0.2924204,0.06840006
2024_02_11_21_31_12_509,0.6,-0.2149561,241955,243321,55.67085,1.290403,0.1359867,6.282033,0.009071996,1.308675,1.77,0.0009501865,0.001391917,-0.5154807,-0.1327991,-0.1811385,-0.03868528
2024_02_11_21_31_12_547,0.6,-0.2326924,242134,243480,55.68899,1.355064,0.1359961,6.281885,0.009106438,1.288298,1.76,0.001029294,0.001698361,-0.5557046,-0.2074241,-0.2582669,-0.0236649
2024_02_11_21_31_12_581,0.6,-0.246884,242289,243617,55.70579,1.410689,0.1360046,6.281757,0.009137718,1.269365,1.76,0.001327259,0.001901011,-0.5906933,-0.2493858,-0.2673268,0.02946704
2024_02_11_21_31_12_617,0.6,-0.2602673,242469,243774,55.72641,1.474065,0.1360147,6.281613,0.009174323,1.246154,1.75,0.002339291,0.001835643,-0.6286076,-0.1897812,-0.1556277,-0.04283525
2024_02_11_21_31_12_655,0.6,-0.2772562,242644,243925,55.74785,1.535013,0.1360247,6.281476,0.009210799,1.222167,1.74,0.002399999,0.002157786,-0.6663831,-0.2149343,-0.2272129,-0.06619841
2024_02_11_21_31_12_692,0.6,-0.2906899,242823,244079,55.77131,1.596749,0.1360348,6.281338,0.009248301,1.196139,1.73,0.003113858,0.002126018,-0.7028306,-0.1679659,-0.1564622,-0.01607276
2024_02_11_21_31_12_730,0.6,-0.3066343,242998,244227,55.79562,1.655949,0.1360449,6.281208,0.009284958,1.16946,1.73,0.003251056,0.002527237,-0.7381219,-0.2305508,-0.2256036,0.002363697
2024_02_11_21_31_12_767,0.6,-0.3196379,243178,244379,55.82211,1.715734,0.1360553,6.281077,0.009322945,1.140737,1.72,0.003940327,0.002565463,-0.7728089,-0.2127886,-0.1581311,-0.001283362
2024_02_11_21_31_12_801,0.6,-0.3314249,243334,244509,55.84641,1.766752,0.136064,6.280969,0.009355274,1.114742,1.71,0.004393522,0.002638197,-0.8012193,-0.1858473,-0.1354218,-0.07016119
2024_02_11_21_31_12_839,0.6,-0.3463075,243509,244654,55.87511,1.822886,0.136074,6.280849,0.009391794,1.084475,1.7,0.004451124,0.003018114,-0.8337912,-0.2744198,-0.2132058,0.05560182
2024_02_11_21_31_12_875,0.6,-0.3581012,243689,244801,55.90619,1.879281,0.136084,6.280732,0.00942844,1.052196,1.69,0.00517851,0.002971927,-0.8644136,-0.2269745,-0.1474619,0.02911314
2024_02_11_21_31_12_909,0.6,-0.3695331,243844,244928,55.93453,1.927152,0.1360926,6.280633,0.009459955,1.023211,1.68,0.005583174,0.003216156,-0.8910267,-0.2241134,-0.1408458,0.01397543
2024_02_11_21_31_12_947,0.6,-0.3830291,244023,245073,55.96871,1.980931,0.1361022,6.280526,0.009494822,0.9887848,1.67,0.005822464,0.003452824,-0.9197561,-0.2896786,-0.1860261,0.02441462
2024_02_11_21_31_12_980,0.6,-0.3935003,244179,245198,55.99973,2.026397,0.1361103,6.280436,0.009524777,0.9580179,1.66,0.006153627,0.003565368,-0.9440621,-0.3111362,-0.1781583,0.020531
2024_02_11_21_31_13_018,0.6,-0.4037772,244358,245341,56.03698,2.077252,0.1361192,6.280337,0.009557436,0.9216338,1.65,0.006855616,0.003559024,-0.9698634,-0.2193451,-0.1124144,0.02512336
2024_02_11_21_31_13_055,0.6,-0.4159308,244532,245478,56.0748,2.125147,0.1361277,6.280246,0.009588457,0.8852763,1.65,0.007003674,0.003766994,-0.9947481,-0.2658367,-0.1472235,-0.05585886
2024_02_11_21_31_13_093,0.6,-0.4254602,244710,245619,56.11522,2.172585,0.1361358,6.280158,0.009618448,0.8470178,1.64,0.007658638,0.003695026,-1.018221,-0.1900196,-0.09351968,0.02144649
2024_02_11_21_31_13_130,0.6,-0.4365382,244883,245754,56.15608,2.216993,0.1361433,6.280077,0.009645648,0.808933,1.63,0.007723073,0.004073112,-1.04,-0.2717972,-0.1451969,-0.0098804
2024_02_11_21_31_13_168,0.6,-0.4449404,245061,245892,56.19954,2.26069,0.1361504,6.279999,0.009672159,0.7689995,1.62,0.008422911,0.003906211,-1.060566,-0.2195835,-0.07498264,-0.01329556
2024_02_11_21_31_13_201,0.6,-0.4532131,245215,246011,56.23848,2.297008,0.1361561,6.279936,0.00969302,0.7337078,1.61,0.008626096,0.004091796,-1.077397,-0.2102852,-0.08660554,-0.01328625
2024_02_11_21_31_13_238,0.6,-0.462424,245387,246143,56.28343,2.335861,0.136162,6.27987,0.009714504,0.6934999,1.6,0.008852131,0.004270663,-1.095463,-0.2425909,-0.1103282,0.005365349
2024_02_11_21_31_13_275,0.6,-0.4696816,245564,246278,56.33094,2.373646,0.1361675,6.279807,0.009734161,0.6515487,1.59,0.009323718,0.004121778,-1.111793,-0.1544952,-0.06133318,-0.009531155
2024_02_11_21_31_13_310,0.6,-0.4764039,245718,246394,56.37326,2.404663,0.1361716,6.279756,0.009749806,0.6146176,1.59,0.009472165,0.004229911,-1.125453,-0.2242327,-0.08195638,0.07810164
2024_02_11_21_31_13_347,0.6,-0.484179,245894,246527,56.42315,2.438254,0.1361758,6.279702,0.009765198,0.5715628,1.58,0.009790761,0.004452677,-1.139914,-0.2168417,-0.08368491,-0.006148591
2024_02_11_21_31_13_385,0.6,-0.4900222,246065,246656,56.47286,2.468722,0.1361794,6.279654,0.009778372,0.5291435,1.57,0.01009594,0.004334983,-1.152484,-0.1593828,-0.05412101,-0.001430511
2024_02_11_21_31_13_422,0.6,-0.4966687,246241,246788,56.52499,2.497656,0.1361823,6.279609,0.009788763,0.4851118,1.57,0.01028465,0.004521583,-1.164252,-0.174284,-0.07420778,0.02477132
2024_02_11_21_31_13_455,0.6,-0.5013012,246393,246902,56.57108,2.520807,0.1361842,6.279574,0.009796429,0.4465296,1.56,0.01047705,0.004493671,-1.173452,-0.1916885,-0.06401539,0.009542331
2024_02_11_21_31_13_494,0.6,-0.5057849,246568,247032,56.62502,2.545148,0.1361859,6.279537,0.009802133,0.4017608,1.55,0.01068497,0.004416788,-1.182619,-0.1190901,-0.04220008,0.03670622
