2024_02_11_02_05_49_431,0.2,-0.2828741,71535,64413,6.923908,-5.113404,0.136016,6.282845,0.009178494,6.271194,0.6,0.002449662,3.119388e-05,-0.2659133,0.007808208,-0.0007860362,-0.03048591
2024_02_11_02_05_49_469,0.2,-0.2830697,71595,64461,6.94664,-5.113918,0.1360159,6.282845,0.009178485,6.261086,0.6,0.002449695,0.000138876,-0.2660783,0.002920627,0.0002793968,-0.02278108
2024_02_11_02_05_49_506,0.2,-0.2833246,71653,64508,6.968765,-5.114639,0.1360161,6.282845,0.009178899,6.251237,0.6,0.002456467,1.718465e-05,-0.2662857,0.01555681,0.003051013,-0.06854022
2024_02_11_02_05_49_544,0.2,-0.2835262,71712,64556,6.991478,-5.11561,0.1360161,6.282845,0.009178757,6.241113,0.6,0.00245584,6.917834e-05,-0.2665019,0.01174211,0.0002533197,-0.06494019
2024_02_11_02_05_49_582,0.2,-0.2837691,71770,64603,7.013581,-5.116774,0.136016,6.282844,0.009178776,6.231249,0.6,0.002431019,0.0001328194,-0.2666606,0.009119511,-0.000461936,-0.01519965
2024_02_11_02_05_49_619,0.2,-0.2839701,71830,64651,7.036266,-5.118196,0.1360161,6.282844,0.009178789,6.221111,0.6,0.002454423,7.220024e-05,-0.2669007,0.006139278,1.117587e-05,0.01144316
2024_02_11_02_05_49_652,0.2,-0.2841767,71882,64693,7.055953,-5.119617,0.1360161,6.282844,0.009178962,6.2123,0.6,0.002476424,0.000122119,-0.2670334,0.008165836,0.00302121,-0.02655992
2024_02_11_02_05_49_690,0.2,-0.2843949,71940,64740,7.078006,-5.121415,0.1360161,6.282844,0.009178812,6.202415,0.6,0.002476917,0.0001573401,-0.2673023,-0.01573563,-0.003945082,0.04964182
2024_02_11_02_05_49_723,0.2,-0.2845965,71993,64783,7.098257,-5.12326,0.1360161,6.282843,0.009179162,6.193323,0.6,0.002413506,3.668833e-05,-0.2674876,0.01138449,0.0007338821,-0.03796862
2024_02_11_02_05_49_761,0.2,-0.2848489,72051,64830,7.120271,-5.125476,0.1360161,6.282843,0.009178922,6.183422,0.6,0.002444083,0.000142182,-0.2676875,0.0002980232,-0.002637505,0.0192076
2024_02_11_02_05_49_797,0.2,-0.2850428,72110,64878,7.142853,-5.127979,0.1360162,6.282843,0.009179136,6.173245,0.6,0.00246685,4.616218e-05,-0.2679493,0.01239777,0.001907349,-0.03816979
2024_02_11_02_05_49_831,0.2,-0.285245,72162,64920,7.162443,-5.130339,0.1360162,6.282843,0.009178899,6.1644,0.6,0.00247007,0.0001191474,-0.2681007,-0.01364946,-0.002101064,0.08768774
2024_02_11_02_05_49_868,0.2,-0.2854977,72222,64968,7.184973,-5.133273,0.1360161,6.282842,0.009179074,6.154206,0.6,0.002479058,4.460086e-05,-0.2683488,-0.01323223,-0.003099441,0.01513446
2024_02_11_02_05_49_903,0.2,-0.2856961,72273,65009,7.204512,-5.136007,0.1360161,6.282842,0.009179142,6.145349,0.6,0.00244625,5.505969e-05,-0.268474,0.001609325,-0.001251697,0.02291985
2024_02_11_02_05_49_939,0.2,-0.285895,72331,65056,7.226387,-5.13928,0.1360161,6.282842,0.009179228,6.135411,0.6,0.002465382,9.968781e-05,-0.2686748,-0.01853704,-0.001624226,0.007631722
2024_02_11_02_05_49_973,0.2,-0.2860992,72385,65099,7.246457,-5.142476,0.1360162,6.282842,0.009179372,6.126272,0.6,0.002530464,9.343849e-05,-0.2688217,-0.004708767,0.001423061,0.04226761
2024_02_11_02_05_50_010,0.2,-0.286349,72443,65146,7.268262,-5.146165,0.1360162,6.282841,0.009179393,6.116321,0.6,0.002478883,7.093512e-05,-0.2690472,-0.007987022,-0.001296401,0.03825268
2024_02_11_02_05_50_048,0.2,-0.2865455,72502,65194,7.290617,-5.150177,0.1360161,6.282841,0.009179347,6.106091,0.6,0.002440066,0.0001279091,-0.2692968,-0.001311302,-0.0002458692,-0.01523551
2024_02_11_02_05_50_086,0.2,-0.2867943,72560,65240,7.312341,-5.154305,0.1360162,6.282841,0.00917944,6.096124,0.6,0.002495134,7.333778e-05,-0.2695013,0.0009536743,-0.002011657,0.0113803
2024_02_11_02_05_50_122,0.2,-0.286999,72620,65288,7.334606,-5.158767,0.1360163,6.282841,0.009179673,6.08588,0.6,0.002512404,5.672458e-05,-0.2696642,-0.006914138,-0.001311302,0.02686679
2024_02_11_02_05_50_156,0.2,-0.2871977,72672,65330,7.353899,-5.162827,0.1360163,6.28284,0.009179628,6.076978,0.6,0.002488578,0.0001448275,-0.2698207,0.002384186,-0.0001192093,-0.02684444
2024_02_11_02_05_50_194,0.2,-0.287444,72731,65378,7.376071,-5.167716,0.1360163,6.28284,0.009179726,6.066719,0.6,0.002464305,8.844616e-05,-0.2700714,-0.006437301,-0.0012815,-0.007856637
2024_02_11_02_05_50_227,0.2,-0.2876469,72783,65419,7.395282,-5.172144,0.1360163,6.28284,0.009179739,6.057803,0.6,0.002485382,7.902332e-05,-0.2702697,-0.01370907,-0.004097819,0.05336245
2024_02_11_02_05_50_265,0.2,-0.2878428,72841,65466,7.416771,-5.177315,0.1360163,6.28284,0.009179887,6.0478,0.6,0.002476024,0.0001066793,-0.2704318,-0.008523464,-0.001460314,0.007722526
2024_02_11_02_05_50_298,0.2,-0.2880477,72894,65509,7.43647,-5.182254,0.1360164,6.28284,0.009179797,6.038601,0.6,0.002512651,0.0001086718,-0.2706307,0.002622604,-0.0002831221,-0.01153862
2024_02_11_02_05_50_332,0.2,-0.2882417,72946,65550,7.455545,-5.187222,0.1360163,6.282839,0.00917976,6.029666,0.6,0.00249357,0.0001208061,-0.2707916,0.005185604,0.0001192093,-0.03066659
2024_02_11_02_05_50_369,0.2,-0.2884912,73005,65598,7.477452,-5.193151,0.1360164,6.282839,0.009179845,6.019371,0.6,0.00249335,9.654102e-05,-0.2710421,-0.02241134,-0.004053116,0.0840146
2024_02_11_02_05_50_402,0.2,-0.2886948,73057,65640,7.496424,-5.198483,0.1360164,6.282839,0.009179889,6.010425,0.6,0.002428104,0.0001283788,-0.2712011,-0.001192093,-0.001132488,0.01525879
2024_02_11_02_05_50_439,0.2,-0.2888935,73115,65686,7.517638,-5.204664,0.1360164,6.282839,0.009180062,6.000386,0.6,0.002473518,0.0001046492,-0.2714148,-0.008046627,-0.00244379,-0.003884546
2024_02_11_02_05_50_477,0.2,-0.289142,73175,65734,7.539355,-5.211233,0.1360165,6.282838,0.009180256,5.990069,0.6,0.002500855,2.669536e-05,-0.2716027,0.0001192093,-0.001996756,0.02695713
2024_02_11_02_05_50_510,0.2,-0.289345,73226,65776,7.558159,-5.217118,0.1360164,6.282838,0.009180172,5.981102,0.6,0.002507122,0.0001213075,-0.2717569,-0.0008940696,0.0002384186,9.220093e-05
2024_02_11_02_05_50_548,0.2,-0.2895454,73286,65823,7.579746,-5.224103,0.1360165,6.282838,0.009180242,5.970771,0.6,0.002462441,6.440747e-05,-0.2720043,0.009953975,0.0001639128,-0.05358923
2024_02_11_02_05_50_581,0.2,-0.2897443,73338,65865,7.598431,-5.23035,0.1360165,6.282838,0.009180155,5.961792,0.6,0.002463359,0.0001062501,-0.2721786,0.0002384186,-0.002250075,-0.01932494
2024_02_11_02_05_50_619,0.2,-0.2899945,73396,65912,7.619311,-5.237551,0.1360165,6.282837,0.009180322,5.951718,0.6,0.00257586,9.163465e-05,-0.2723853,0.01609325,0.0005811453,-0.07261988
2024_02_11_02_05_50_652,0.2,-0.2901984,73449,65954,7.63843,-5.244354,0.1360165,6.282837,0.009180307,5.942455,0.6,0.002473211,0.0001078186,-0.272547,-0.008702278,-0.001445413,0.06886106
2024_02_11_02_05_50_685,0.2,-0.2903957,73501,65996,7.656925,-5.251127,0.1360166,6.282837,0.009180262,5.933458,0.6,0.002475734,0.000148246,-0.2727409,0.001251697,-0.002264977,-0.02316478
2024_02_11_02_05_50_723,0.2,-0.2905966,73560,66044,7.678144,-5.25913,0.1360164,6.282837,0.009180416,5.923089,0.6,0.002505555,0.000150912,-0.2729637,-0.001370907,0.000834465,0.0002547167
2024_02_11_02_05_50_760,0.2,-0.2908477,73618,66091,7.698723,-5.267132,0.1360165,6.282837,0.009180554,5.912983,0.6,0.002513358,8.047698e-05,-0.2731639,-0.00166893,-0.003442168,0.04605855
2024_02_11_02_05_50_796,0.2,-0.2910421,73670,66132,7.717007,-5.274445,0.1360166,6.282836,0.00918053,5.903965,0.6,0.002513363,0.0001206499,-0.2733093,0.001251697,-0.0001192093,6.938353e-05
2024_02_11_02_05_50_828,0.2,-0.2912444,73723,66175,7.735777,-5.28215,0.1360166,6.282836,0.009180523,5.894666,0.6,0.002499928,0.0001302164,-0.2735387,-0.002562999,-0.001043081,-0.007705297
2024_02_11_02_05_50_865,0.2,-0.2914451,73781,66222,7.756114,-5.290733,0.1360165,6.282836,0.009180763,5.884542,0.6,0.002492305,6.414753e-05,-0.2737217,-0.003695488,-0.003367662,0.06903475
2024_02_11_02_05_50_902,0.2,-0.2916951,73841,66269,7.776908,-5.299765,0.1360166,6.282836,0.009180798,5.874136,0.6,0.002534246,9.566631e-05,-0.2739073,0.007987022,0.0004023313,-0.05358364
2024_02_11_02_05_50_936,0.2,-0.2918935,73893,66311,7.794888,-5.307779,0.1360166,6.282835,0.009180752,5.865096,0.6,0.002525719,0.0001081681,-0.2740672,0.01215935,0.001594424,-0.04972098
2024_02_11_02_05_50_973,0.2,-0.2920958,73952,66359,7.815501,-5.317209,0.1360166,6.282835,0.00918085,5.854676,0.6,0.002456339,9.586023e-05,-0.2742998,-0.00500679,-0.00141561,0.01904089
2024_02_11_02_05_51_011,0.2,-0.2923433,74010,66405,7.83547,-5.326596,0.1360167,6.282835,0.009181005,5.844522,0.6,0.00253782,9.437562e-05,-0.2744983,-0.00655651,-0.001624226,0.02295011
2024_02_11_02_05_51_044,0.2,-0.2925468,74062,66447,7.853201,-5.335137,0.1360167,6.282835,0.009180956,5.835459,0.6,0.002502135,0.0001387142,-0.2746681,-0.002562999,-0.001326203,0.01901528
2024_02_11_02_05_51_081,0.2,-0.2927522,74121,66495,7.87352,-5.345172,0.1360167,6.282835,0.009180913,5.825016,0.6,0.002505694,0.000138326,-0.2749134,0.002980232,0.0005960464,-0.01160148
2024_02_11_02_05_51_115,0.2,-0.292944,74173,66536,7.891078,-5.354057,0.1360167,6.282835,0.009181101,5.815941,0.6,0.002496253,7.120832e-05,-0.2750981,0.0005364418,-0.00192225,-0.02672523
2024_02_11_02_05_51_152,0.2,-0.2931929,74233,66584,7.911197,-5.364487,0.1360167,6.282834,0.009180808,5.805484,0.6,0.00250622,0.0001744456,-0.2753144,0.02062321,0.0007748603,-0.03062049
2024_02_11_02_05_51_189,0.2,-0.2933935,74291,66631,7.930679,-5.374841,0.1360167,6.282834,0.009181173,5.795293,0.6,0.002530836,8.712249e-05,-0.2755259,-0.005662441,-0.001505017,0.01515401
2024_02_11_02_05_51_228,0.2,-0.2936442,74350,66678,7.950575,-5.385682,0.1360167,6.282834,0.009181217,5.784819,0.6,0.002525124,9.221425e-05,-0.2757407,-0.002980232,-0.002428889,-0.02692826
2024_02_11_02_05_51_260,0.2,-0.2938443,74402,66720,7.967759,-5.395264,0.1360167,6.282834,0.009181273,5.775717,0.6,0.002480341,0.0001011201,-0.2759155,0.00500679,0.0001043081,-0.01134444
2024_02_11_02_05_51_298,0.2,-0.2940412,74462,66767,7.987431,-5.40649,0.1360168,6.282833,0.00918141,5.765229,0.6,0.002538835,4.77261e-05,-0.2761268,-0.0128746,-0.002577901,0.06114831
2024_02_11_02_05_51_335,0.2,-0.2942977,74520,66814,8.006474,-5.417618,0.1360168,6.282833,0.009181211,5.755011,0.6,0.002511217,0.0001101882,-0.2763504,0.01323223,-0.001490116,0.01130719
2024_02_11_02_05_51_373,0.2,-0.2944933,74579,66861,8.02591,-5.429248,0.1360168,6.282833,0.009181316,5.744506,0.6,0.002496579,0.0001325833,-0.2765369,0.002026558,0.0007748603,-0.01547718
2024_02_11_02_05_51_406,0.2,-0.2946962,74631,66903,8.042689,-5.439512,0.1360168,6.282833,0.009181414,5.735373,0.6,0.002526743,0.0001032142,-0.2767235,0.01251697,0.001356006,-0.05746632
2024_02_11_02_05_51_445,0.2,-0.2949465,74689,66949,8.061388,-5.4512,0.1360169,6.282833,0.009181541,5.725131,0.6,0.002505615,0.0001048286,-0.2769005,-0.01460314,-0.002384186,0.02279691
2024_02_11_02_05_51_477,0.2,-0.2951411,74742,66992,8.078465,-5.46211,0.136017,6.282832,0.009181682,5.715711,0.6,0.002501038,8.523737e-05,-0.2771072,-0.02223253,-0.004738569,0.05713617
2024_02_11_02_05_51_515,0.2,-0.2953438,74800,67038,8.096926,-5.474164,0.1360169,6.282832,0.009181676,5.705455,0.6,0.002532175,9.019189e-05,-0.2772966,-0.01049042,-0.002622604,0.0803396
2024_02_11_02_05_51_548,0.2,-0.2955422,74853,67080,8.113777,-5.485404,0.1360168,6.282832,0.009181715,5.696023,0.6,0.002530951,6.740992e-05,-0.2774868,0.00846386,-0.00166893,0.01938362
2024_02_11_02_05_51_586,0.2,-0.2957944,74911,67127,8.131993,-5.497816,0.1360169,6.282832,0.009181723,5.685754,0.6,0.002594185,0.000108613,-0.277693,0.008642673,0.0006258487,-0.07278798
2024_02_11_02_05_51_623,0.2,-0.2959946,74971,67174,8.150564,-5.510758,0.1360168,6.282831,0.009182043,5.675194,0.6,0.002546356,5.399132e-05,-0.2778777,0.003159046,-0.0008046626,-0.03417628
2024_02_11_02_05_51_656,0.2,-0.2961904,75023,67216,8.166585,-5.522153,0.1360169,6.282831,0.009181865,5.666019,0.6,0.00257617,0.0001919044,-0.2780504,0.002205372,0.001162291,0.01153303
2024_02_11_02_05_51_694,0.2,-0.2964422,75081,67262,8.184416,-5.535107,0.1360169,6.282831,0.009181995,5.655728,0.6,0.002589335,9.908529e-05,-0.2782599,0.0005960464,0.0004172325,-0.05351379
2024_02_11_02_05_51_731,0.2,-0.2966433,75140,67310,8.202588,-5.548597,0.136017,6.282831,0.00918203,5.645151,0.6,0.002615947,0.0001129654,-0.2784677,-0.001430511,-0.001013279,0.03430387
2024_02_11_02_05_51_764,0.2,-0.2968464,75192,67351,8.21825,-5.560467,0.136017,6.28283,0.009181987,5.63596,0.6,0.002532472,0.0001266616,-0.2786427,0.004410744,-0.0001788139,0.034431
2024_02_11_02_05_51_802,0.2,-0.297092,75252,67399,8.23615,-5.574314,0.136017,6.28283,0.009182313,5.625363,0.6,0.00254777,3.117433e-05,-0.2788768,0.01192093,-0.001728535,-0.01883972
2024_02_11_02_05_51_839,0.2,-0.2972967,75310,67445,8.253436,-5.587976,0.136017,6.28283,0.009182285,5.61504,0.6,0.002550282,9.536723e-05,-0.2790663,-0.01132488,-0.002086163,0.0458844
2024_02_11_02_05_51_877,0.2,-0.2975454,75369,67493,8.27104,-5.60219,0.1360171,6.28283,0.009182346,5.604432,0.6,0.002597895,7.805302e-05,-0.2792696,-0.005483627,-0.001579523,-0.01537101
2024_02_11_02_05_51_916,0.2,-0.2977471,75427,67539,8.288032,-5.616208,0.136017,6.282829,0.009182084,5.594097,0.6,0.002547292,0.0002123686,-0.2794867,-0.02235174,-0.000655651,0.06861006
2024_02_11_02_05_51_948,0.2,-0.2979444,75480,67581,8.303518,-5.629241,0.136017,6.282829,0.00918248,5.58459,0.6,0.002539207,7.881935e-05,-0.279674,0.006794929,0.001847744,-0.06494857
2024_02_11_02_05_51_985,0.2,-0.298193,75538,67628,8.320227,-5.643592,0.1360172,6.282829,0.009182468,5.574238,0.6,0.002514739,0.0001028397,-0.2798396,-0.00244379,-0.002533197,0.007496681
2024_02_11_02_05_52_023,0.2,-0.2983944,75596,67674,8.336785,-5.658114,0.1360171,6.282829,0.009182534,5.563881,0.6,0.00257603,8.781315e-05,-0.2800744,-0.005900859,-0.001460314,0.04971074
2024_02_11_02_05_52_056,0.2,-0.2985914,75650,67717,8.351862,-5.671609,0.1360172,6.282828,0.009182682,5.554358,0.6,0.002629917,5.15619e-05,-0.2802483,-0.00989437,-0.004947185,0.03821589
2024_02_11_02_05_52_093,0.2,-0.2988454,75708,67763,8.368125,-5.686455,0.1360172,6.282828,0.009182742,5.543983,0.6,0.002554039,8.387959e-05,-0.2804312,0.001609325,-0.002533197,0.01148134
2024_02_11_02_05_52_131,0.2,-0.2990433,75767,67811,8.384666,-5.701876,0.1360171,6.282828,0.009182642,5.53332,0.6,0.002538551,0.0001135412,-0.2806475,-0.003159046,0.0001192093,0.01539895
2024_02_11_02_05_52_168,0.2,-0.2992953,75825,67857,8.400609,-5.717058,0.1360171,6.282828,0.009182777,5.522933,0.6,0.002563576,0.0001116007,-0.2808657,-0.006616115,-0.002115965,0.05730195
2024_02_11_02_05_52_202,0.2,-0.2995026,75878,67900,8.415116,-5.731154,0.1360171,6.282828,0.009182798,5.513383,0.59,0.002561873,0.0001151947,-0.2810282,0.0003576278,0.0002384186,-0.02292171
2024_02_11_02_05_52_236,0.2,-0.2996939,75930,67941,8.42907,-5.744966,0.1360171,6.282827,0.009182775,5.504102,0.59,0.002542858,0.000146397,-0.2812465,0.01722574,0.000745058,-0.0726222
2024_02_11_02_05_52_273,0.2,-0.2998948,75988,67987,8.444559,-5.760605,0.1360172,6.282827,0.009182963,5.493694,0.59,0.002617384,0.0001075534,-0.2813811,0.01841784,0.001162291,-0.1300522
2024_02_11_02_05_52_311,0.2,-0.3001486,76048,68035,8.460297,-5.776833,0.1360172,6.282827,0.009182892,5.482997,0.59,0.002572178,0.0001144652,-0.2816492,-0.008821487,-0.002652406,0.02685515
2024_02_11_02_05_52_347,0.2,-0.3003455,76106,68081,8.475444,-5.792793,0.1360172,6.282827,0.009183076,5.472574,0.59,0.00258033,0.0001145163,-0.2818122,0.002086163,-0.0004768371,-0.01903996
2024_02_11_02_05_52_386,0.2,-0.3005982,76165,68129,8.490829,-5.809347,0.1360172,6.282826,0.009183192,5.461858,0.59,0.002573712,7.72434e-05,-0.2820266,0.001907349,0.001192093,-0.03044819
2024_02_11_02_05_52_422,0.2,-0.3007938,76223,68175,8.505639,-5.825622,0.1360172,6.282826,0.009183141,5.451423,0.59,0.002602291,0.0001296791,-0.2821957,0.01227856,0.001698732,-0.02278574
2024_02_11_02_05_52_456,0.2,-0.3010046,76277,68217,8.519095,-5.840712,0.1360173,6.282826,0.009183179,5.441822,0.59,0.002544143,0.0001149202,-0.2824208,-0.009357929,-0.002026558,0.02294546
2024_02_11_02_05_52_493,0.2,-0.3012424,76336,68265,8.533966,-5.857726,0.1360173,6.282826,0.009183176,5.431084,0.59,0.002570864,0.0001535107,-0.2826416,-0.0008940696,-0.0002682209,0.003796071
2024_02_11_02_05_52_531,0.2,-0.3014462,76394,68311,8.548264,-5.874447,0.1360174,6.282825,0.009183307,5.420624,0.59,0.002577076,8.457589e-05,-0.2828112,0.002324581,-0.0009536743,0.03434764
2024_02_11_02_05_52_569,0.2,-0.3016946,76454,68358,8.562766,-5.89177,0.1360173,6.282825,0.009183422,5.409868,0.59,0.00258735,4.742946e-05,-0.2830464,-0.005185604,-0.003755092,0.03449153
2024_02_11_02_05_52_606,0.2,-0.3018979,76512,68404,8.576706,-5.908785,0.1360173,6.282825,0.009183161,5.399392,0.59,0.002538328,0.0001329354,-0.2832834,0.0004172325,-0.002354383,0.03425125
2024_02_11_02_05_52_644,0.2,-0.3021415,76571,68451,8.590837,-5.926411,0.1360173,6.282825,0.009183461,5.388623,0.59,0.002616782,0.0001228267,-0.2834727,0.002384186,0.0008940696,-0.08417758
2024_02_11_02_05_52_681,0.2,-0.3023467,76629,68497,8.604408,-5.943717,0.1360173,6.282825,0.009183519,5.378127,0.59,0.002643831,0.0001226156,-0.2836676,0.002980232,0.001788139,-0.06126565
2024_02_11_02_05_52_719,0.2,-0.3025936,76687,68544,8.617799,-5.961163,0.1360174,6.282825,0.00918361,5.367629,0.59,0.002610388,9.73525e-05,-0.2838748,-5.960464e-05,-0.001072884,-0.01919176
2024_02_11_02_05_52_756,0.2,-0.3027927,76747,68591,8.631358,-5.979225,0.1360174,6.282825,0.009183472,5.356836,0.59,0.002565238,0.0001554238,-0.2840728,-0.003397465,0.0,0.02269819
2024_02_11_02_05_52_794,0.2,-0.3030411,76805,68637,8.644375,-5.996948,0.1360175,6.282824,0.009183721,5.346321,0.59,0.002607375,5.773544e-05,-0.2842483,-0.001549721,-0.003159046,0.01137005
2024_02_11_02_05_52_831,0.2,-0.3032457,76864,68684,8.657544,-6.015293,0.1360174,6.282824,0.009183791,5.335514,0.59,0.002573541,0.0001072444,-0.2844855,0.006377697,-0.0008642673,-0.003797468
2024_02_11_02_05_52_868,0.2,-0.3034907,76922,68730,8.670177,-6.033288,0.1360175,6.282824,0.009183798,5.324982,0.59,0.002632309,0.0001422171,-0.2846986,0.006377697,-0.0007599592,-0.06126519
2024_02_11_02_05_52_906,0.2,-0.3036961,76982,68778,8.682946,-6.051907,0.1360175,6.282823,0.009183893,5.314161,0.59,0.002629217,0.0001136463,-0.2849037,-0.01060963,-0.003099441,-0.0001820735
2024_02_11_02_05_52_944,0.2,-0.3039418,77040,68824,8.695186,-6.070166,0.1360175,6.282823,0.009184019,5.303616,0.59,0.002636699,0.000108122,-0.2850979,0.002682209,0.0006258487,-0.01159776
2024_02_11_02_05_52_981,0.2,-0.3041422,77099,68871,8.707553,-6.089048,0.1360175,6.282823,0.009183965,5.292778,0.59,0.002599607,0.0001275164,-0.285292,0.005662441,0.001981854,-0.08038757
2024_02_11_02_05_53_019,0.2,-0.3043953,77157,68917,8.719399,-6.10756,0.1360175,6.282823,0.009184084,5.282214,0.59,0.002568701,0.0001338397,-0.2855168,-0.001370907,-0.001475215,0.02676202
2024_02_11_02_05_53_056,0.2,-0.3045933,77217,68964,8.731359,-6.126702,0.1360175,6.282822,0.009184158,5.271362,0.59,0.002675371,0.0001177227,-0.2856914,0.006735324,-0.0007599592,0.02689427
2024_02_11_02_05_53_089,0.2,-0.3047943,77269,69006,8.741579,-6.143427,0.1360175,6.282822,0.00918419,5.26193,0.59,0.002625452,5.944166e-05,-0.2858894,0.001966953,-0.003263354,0.03449433
2024_02_11_02_05_53_122,0.2,-0.3049948,77320,69047,8.751633,-6.160248,0.1360174,6.282822,0.009184246,5.252494,0.59,0.00265567,0.0001770906,-0.286045,0.003695488,0.001654029,-0.01877081
2024_02_11_02_05_53_160,0.2,-0.3052447,77380,69094,8.763014,-6.17973,0.1360175,6.282822,0.009184476,5.241621,0.59,0.002700627,2.272633e-05,-0.2862705,-0.01585484,-0.006079673,0.02673315
2024_02_11_02_05_53_198,0.2,-0.3054459,77438,69140,8.773891,-6.198819,0.1360175,6.282822,0.009184361,5.231027,0.59,0.002630411,0.0001036705,-0.2864407,-0.006020069,-0.001609325,-0.003898982
2024_02_11_02_05_53_235,0.2,-0.3056904,77498,69187,8.784851,-6.218539,0.1360176,6.282821,0.009184608,5.220138,0.59,0.002672269,0.0001155714,-0.2866364,0.004470348,-0.001296401,-0.06111338
2024_02_11_02_05_53_268,0.2,-0.3058933,77549,69228,8.794193,-6.23576,0.1360176,6.282821,0.009184549,5.210674,0.59,0.00260293,0.0001446073,-0.2868241,-0.01478195,-0.002726912,0.05351239
2024_02_11_02_05_53_301,0.2,-0.3060936,77601,69269,8.803367,-6.253067,0.1360176,6.282821,0.009184545,5.201211,0.59,0.002684606,0.0001517611,-0.2869894,-0.01072884,-0.001847744,0.045883
2024_02_11_02_05_53_339,0.2,-0.3062913,77661,69317,8.813728,-6.273103,0.1360176,6.282821,0.009184638,5.190306,0.59,0.002668739,0.0001594801,-0.2871996,-0.001132488,-0.0006705522,0.04596635
2024_02_11_02_05_53_373,0.2,-0.3064936,77712,69358,8.822548,-6.290591,0.1360177,6.282821,0.009184958,5.180829,0.59,0.002678354,-3.240199e-05,-0.2873808,0.01138449,-7.450581e-05,-0.04581362
2024_02_11_02_05_53_407,0.2,-0.3066981,77766,69400,8.83146,-6.308692,0.1360177,6.282821,0.009184719,5.171047,0.59,0.002557412,0.0001892517,-0.2875405,0.001072884,-0.0003278255,-0.007762573
2024_02_11_02_05_53_444,0.2,-0.3069468,77824,69446,8.840958,-6.328489,0.1360178,6.28282,0.009184939,5.160407,0.59,0.002651093,9.745989e-05,-0.2877749,0.003755092,-0.00141561,-0.01535611
2024_02_11_02_05_53_482,0.2,-0.3071458,77883,69494,8.850491,-6.348924,0.1360178,6.28282,0.009184844,5.149465,0.59,0.002629942,0.0001204794,-0.2880296,-0.003397465,-0.001981854,-0.01925556
2024_02_11_02_05_53_519,0.2,-0.3073919,77941,69540,8.859557,-6.368918,0.1360178,6.28282,0.009184901,5.138804,0.59,0.002624154,9.303004e-05,-0.2882261,0.008761883,-0.0005215406,0.003661029
2024_02_11_02_05_53_557,0.2,-0.3075937,78001,69587,8.868647,-6.389549,0.1360178,6.282819,0.009185118,5.127842,0.59,0.002661096,6.304935e-05,-0.2884104,0.004887581,-2.980232e-05,0.007785856
2024_02_11_02_05_53_594,0.2,-0.307855,78059,69633,8.877278,-6.409731,0.1360178,6.282819,0.009185073,5.117164,0.59,0.002645019,4.822733e-05,-0.2886242,-0.004768372,-0.003442168,0.07266551
2024_02_11_02_05_53_627,0.2,-0.308042,78110,69674,8.884792,-6.427807,0.1360178,6.282819,0.009185087,5.107639,0.59,0.002712621,0.0001153401,-0.2888165,-0.007927418,-0.002786517,-0.007677357
2024_02_11_02_05_53_660,0.2,-0.3082463,78164,69716,8.892357,-6.446504,0.1360179,6.282819,0.009185134,5.097814,0.59,0.002642699,7.516491e-05,-0.2890017,0.005841255,-0.002488494,-0.03837282
2024_02_11_02_05_53_694,0.2,-0.3084436,78215,69757,8.899525,-6.464718,0.1360178,6.282818,0.00918526,5.088269,0.59,0.0026428,5.77509e-05,-0.289189,-0.01084804,-0.003233552,0.01516845
2024_02_11_02_05_53_731,0.2,-0.3086427,78275,69804,8.907557,-6.485776,0.1360179,6.282818,0.009185358,5.077274,0.59,0.002667642,6.912164e-05,-0.2894086,-0.01317263,-0.005722045,0.09556673
2024_02_11_02_05_53_769,0.2,-0.3088975,78333,69850,8.915155,-6.506361,0.1360178,6.282818,0.009185304,5.066567,0.59,0.002692049,0.0001299315,-0.2895976,-0.01239777,-0.0007003545,0.01913635
2024_02_11_02_05_53_803,0.2,-0.3090951,78385,69891,8.921743,-6.524787,0.1360179,6.282818,0.009185404,5.056999,0.59,0.002668027,7.066716e-05,-0.2897584,-0.02151727,-0.005051493,0.07255841
2024_02_11_02_05_53_837,0.2,-0.3092987,78438,69933,8.928345,-6.543834,0.1360178,6.282817,0.009185403,5.047144,0.59,0.002651638,9.892775e-05,-0.2899232,-0.002145767,-0.001266599,0.01541059
2024_02_11_02_05_53_873,0.2,-0.3095109,78496,69979,8.935316,-6.564632,0.1360179,6.282817,0.009185478,5.036411,0.59,0.002607524,0.0001406611,-0.2901311,0.007152557,0.0006482005,-0.01535052
2024_02_11_02_05_53_907,0.2,-0.3097215,78549,70021,8.941524,-6.58381,0.1360178,6.282817,0.009185714,5.026546,0.59,0.002627809,7.976151e-05,-0.2903486,-0.007271766,0.0001564622,0.02684584
2024_02_11_02_05_53_944,0.2,-0.3099228,78607,70067,8.948065,-6.604744,0.1360179,6.282817,0.009185676,5.015794,0.59,0.002635939,8.984054e-05,-0.2904723,-0.001549721,-0.0001862645,-0.03807107
2024_02_11_02_05_53_977,0.2,-0.3101215,78659,70107,8.953702,-6.623474,0.1360179,6.282817,0.009185695,5.006205,0.59,0.002668386,0.0001104143,-0.2907185,0.00244379,-0.001721084,-0.003859401
2024_02_11_02_05_54_010,0.2,-0.3103174,78712,70150,8.959323,-6.642828,0.1360179,6.282816,0.00918568,4.99632,0.59,0.002640984,0.0001008638,-0.2908874,0.002622604,-0.001393258,0.004054978
