2024_02_12_12_29_16_244,0.2,0,70594,70594,29.86885,1.660574e-05,0.1360057,3.06377e-07,0.009140405,-1.952804e-05,0.63,-1.212508e-06,1.435501e-05,-4.83307e-07,0.0007152557,9.723425e-05,-0.01936639
2024_02_12_12_29_16_282,0.2,0,70650,70650,29.89263,1.661347e-05,0.1360056,-3.051888e-07,0.009140406,-1.893386e-05,0.63,-1.579144e-06,4.695857e-05,-1.166871e-06,-0.0007152557,2.303535e-05,2.328306e-05
2024_02_12_12_29_16_319,0.2,0,70704,70705,29.91578,1.664261e-05,0.1360056,-3.451723e-08,0.009140406,-1.813386e-05,0.63,-1.171639e-06,1.896907e-05,-2.599126e-07,-0.000834465,-7.11708e-06,-2.468005e-05
2024_02_12_12_29_16_357,0.2,0,70761,70761,29.93955,1.665482e-05,0.1360056,-1.074117e-06,0.009140288,-1.883898e-05,0.63,-2.325183e-06,2.63272e-05,1.607507e-05,-0.003993511,-9.564737e-05,0.04196819
2024_02_12_12_29_16_395,0.2,0,70815,70816,29.9627,1.665613e-05,0.1360057,-6.320653e-07,0.009140257,-1.87144e-05,0.63,1.438636e-05,1.480647e-05,-8.481656e-06,-0.007033348,0.0002615391,0.003495719
2024_02_12_12_29_16_428,0.2,0,70866,70866,29.98397,1.664054e-05,0.1360056,-8.453864e-07,0.009140286,-1.900636e-05,0.63,-2.653441e-06,1.547918e-05,2.866777e-06,-0.005185604,0.0001852755,0.02288725
2024_02_12_12_29_16_465,0.2,0,70920,70921,30.00711,1.666011e-05,0.1360056,7.307966e-07,0.009140345,-1.947607e-05,0.63,5.656119e-07,2.769853e-05,-4.549688e-06,0.004172325,0.0001214696,-0.03059488
2024_02_12_12_29_16_499,0.2,0,70971,70971,30.02839,1.667519e-05,0.1360056,1.72129e-07,0.009140435,-1.907425e-05,0.63,-2.366019e-05,2.554497e-05,7.485301e-06,-0.008404255,7.47881e-05,0.02680113
2024_02_12_12_29_16_536,0.2,0,71026,71026,30.05153,1.667403e-05,0.1360056,8.132318e-07,0.009140376,-2.022942e-05,0.63,-1.508743e-06,4.125631e-05,1.684748e-06,0.01472235,0.0001438095,-0.01525413
2024_02_12_12_29_16_569,0.2,0,71074,71074,30.07218,1.669435e-05,0.1360056,1.724088e-07,0.009140376,-1.851145e-05,0.63,-1.979239e-05,4.80021e-06,-1.074097e-05,-0.004649162,0.0001515658,-0.01167599
2024_02_12_12_29_16_607,0.2,0,71131,71131,30.09595,1.66996e-05,0.1360056,2.740306e-07,0.009140405,-2.072215e-05,0.63,-2.377141e-05,2.885178e-05,3.830101e-06,-0.008761883,-4.449578e-05,0.01529464
2024_02_12_12_29_16_645,0.2,0,71185,71185,30.1191,1.673967e-05,0.1360056,-8.371816e-07,0.009140346,-1.930898e-05,0.63,2.777181e-06,1.207623e-05,-7.894119e-07,-0.004410744,-0.0001179045,-0.01548044
2024_02_12_12_29_16_687,0.2,0,71247,71248,30.14537,1.678399e-05,0.1360056,7.993479e-08,0.009140405,-1.785653e-05,0.63,-1.289521e-06,6.589342e-05,-1.114306e-07,0.001311302,1.773134e-05,-0.007626134
2024_02_12_12_29_16_719,0.2,0,71296,71296,30.16602,1.681167e-05,0.1360057,-2.199911e-06,0.009140376,-1.833553e-05,0.63,4.086213e-05,2.443466e-06,9.877368e-09,-0.001072884,-2.778717e-05,-0.0155149
2024_02_12_12_29_16_757,0.2,0,71352,71353,30.18979,1.681244e-05,0.1360056,-8.597198e-07,0.009140405,-1.803758e-05,0.63,2.932227e-08,-4.059651e-06,-8.004686e-06,-0.001072884,0.0004934501,-0.0001834705
2024_02_12_12_29_16_795,0.2,0,71407,71407,30.21294,1.683303e-05,0.1360056,-2.622663e-07,0.009140435,-1.734115e-05,0.63,-2.299053e-05,4.365523e-05,-1.018471e-05,0.00667572,-0.0002273042,-0.01147017
2024_02_12_12_29_16_832,0.2,0,71463,71464,30.23671,1.6872e-05,0.1360056,-9.366256e-07,0.009140376,-1.789869e-05,0.63,-2.106629e-05,3.31225e-05,-1.229618e-05,0.005125999,-0.0004631847,-0.02686353
2024_02_12_12_29_16_865,0.2,0,71512,71512,30.25736,1.69093e-05,0.1360057,1.877476e-06,0.009140465,-1.595649e-05,0.63,-2.640507e-05,1.923761e-05,5.089624e-06,-0.00846386,-0.0002126246,0.02669031
2024_02_12_12_29_16_903,0.2,0,71568,71569,30.28113,1.695045e-05,0.1360056,-1.078382e-06,0.009140465,-1.562148e-05,0.63,-1.902138e-06,3.548086e-05,-1.68507e-06,0.0003576278,-0.0001929353,-0.01921458
2024_02_12_12_29_16_936,0.2,0,71617,71617,30.30178,1.698603e-05,0.1360056,2.89789e-07,0.009140405,-1.522168e-05,0.63,-1.408724e-06,1.456327e-06,3.777098e-06,-0.010252,-0.0002152154,0.01504039
2024_02_12_12_29_16_974,0.2,0,71672,71672,30.32492,1.703373e-05,0.1360056,-6.041893e-07,0.009140405,-1.571603e-05,0.63,5.456399e-06,4.30597e-05,-1.797258e-06,0.007808208,9.715336e-05,-0.02296781
2024_02_12_12_29_17_007,0.2,0,71722,71722,30.3462,1.710823e-05,0.1360056,2.396455e-06,0.009140465,-1.24998e-05,0.63,-2.481023e-05,1.76759e-05,-3.260429e-06,-0.009059906,-0.0002532401,0.01129275
2024_02_12_12_29_17_044,0.2,0,71777,71777,30.36934,1.711614e-05,0.1360056,2.55519e-06,0.009140465,-1.461935e-05,0.63,1.317747e-05,2.536394e-05,9.590137e-06,0.005602836,-0.0001117192,-0.02675457
2024_02_12_12_29_17_082,0.2,0,71833,71833,30.39312,1.713005e-05,0.1360057,1.127959e-06,0.009140494,-1.567309e-05,0.63,-7.802557e-06,1.757999e-05,-5.686148e-07,0.001251697,-0.000379863,-0.02311775
2024_02_12_12_29_17_115,0.2,0,71882,71882,30.41376,1.709699e-05,0.1360056,2.208546e-06,0.009140436,-1.708307e-05,0.63,-1.057435e-05,4.369425e-05,-6.604627e-07,0.004649162,-0.00017275,0.003877561
2024_02_12_12_29_17_152,0.2,0,71938,71938,30.43753,1.708962e-05,0.1360056,-1.70071e-06,0.009140525,-1.888687e-05,0.63,4.29249e-06,5.66873e-05,-2.869439e-06,-0.001132488,0.000122805,0.00386592
2024_02_12_12_29_17_186,0.2,0,71987,71987,30.45818,1.713101e-05,0.1360056,8.33236e-07,0.009140495,-1.740285e-05,0.63,-6.269208e-05,3.118109e-05,2.296556e-06,-0.01180172,-1.849014e-05,0.02668286
2024_02_12_12_29_17_223,0.2,0,72042,72042,30.48133,1.717165e-05,0.1360056,-1.738608e-06,0.009140465,-1.55036e-05,0.63,2.157931e-05,2.522448e-05,-1.824978e-06,-0.003695488,-1.899605e-05,0.007639173
2024_02_12_12_29_17_261,0.2,0,72098,72098,30.5051,1.719783e-05,0.1360055,-3.025869e-06,0.009140494,-1.493835e-05,0.63,-4.960849e-06,1.314103e-05,-8.517448e-06,-0.007092952,0.0001444024,0.0230344
2024_02_12_12_29_17_298,0.2,0,72153,72153,30.52825,1.72146e-05,0.1360056,1.374666e-06,0.009140495,-1.596629e-05,0.63,-4.528117e-06,9.865605e-06,7.452502e-07,0.003397465,-0.0003362968,-0.0190828
2024_02_12_12_29_17_331,0.2,0,72203,72203,30.54952,1.72618e-05,0.1360056,7.491602e-07,0.009140465,-1.326856e-05,0.63,1.791065e-05,2.835083e-05,-9.516213e-06,0.004410744,-0.0003041413,-0.02665631
2024_02_12_12_29_17_369,0.2,0,72258,72258,30.57267,1.728251e-05,0.1360056,9.108288e-07,0.009140555,-1.169032e-05,0.63,-4.533468e-06,-5.624324e-06,-8.270817e-07,0.01603365,6.282975e-05,-0.06110081
2024_02_12_12_29_17_406,0.2,0,72314,72314,30.59644,1.72863e-05,0.1360056,1.114508e-06,0.009140495,-1.309763e-05,0.63,-9.974935e-06,2.018593e-05,4.613758e-06,0.01102686,-7.874723e-05,-0.06114319
2024_02_12_12_29_17_444,0.2,0,72369,72369,30.61959,1.730696e-05,0.1360056,4.165555e-10,0.009140495,-1.131095e-05,0.63,7.149224e-07,4.847382e-05,4.217212e-07,-0.008642673,-0.0002339644,0.03062002
2024_02_12_12_29_17_482,0.2,0,72425,72425,30.64336,1.734474e-05,0.1360056,-5.775304e-07,0.009140525,-1.047565e-05,0.63,-6.804949e-06,5.238895e-06,-3.074348e-06,-0.0003576278,0.0001162367,-0.003989786
2024_02_12_12_29_17_520,0.2,0,72480,72480,30.66651,1.736606e-05,0.1360056,8.307178e-08,0.009140495,-1.069358e-05,0.63,1.038449e-06,2.166046e-05,-5.334977e-07,-0.008583069,0.0003341556,0.03051571
2024_02_12_12_29_17_557,0.2,0,72536,72536,30.69028,1.741778e-05,0.1360056,1.54442e-06,0.009140525,-6.279582e-06,0.63,-2.353496e-06,-5.96491e-06,-3.554329e-06,0.0,-5.006518e-05,-9.49949e-05
2024_02_12_12_29_17_594,0.2,0,72591,72591,30.71343,1.744008e-05,0.1360056,7.87991e-07,0.009140525,-2.765355e-06,0.63,-2.571092e-05,2.269732e-05,-7.745159e-06,0.01066923,0.0001280625,1.490116e-05
2024_02_12_12_29_17_631,0.2,0,72647,72647,30.7372,1.744403e-05,0.1360056,3.106857e-06,0.009140465,-3.098272e-06,0.63,-7.760209e-06,2.516683e-05,-2.951073e-06,0.001490116,0.0001502435,0.01535611
2024_02_12_12_29_17_669,0.2,0,72702,72702,30.76035,1.741365e-05,0.1360056,4.292363e-06,0.009140495,-3.352156e-06,0.63,-9.810195e-06,-9.842772e-06,1.441116e-06,0.0,-0.0004179205,-6.146729e-05
2024_02_12_12_29_17_707,0.2,0,72758,72758,30.78412,1.719639e-05,0.1360056,6.457518e-07,0.009140465,-1.477816e-05,0.63,4.259451e-05,1.83032e-05,8.204963e-06,-0.001430511,0.0001344806,0.003810972
2024_02_12_12_29_17_744,0.2,0,72813,72813,30.80727,1.714879e-05,0.1360055,-2.54025e-07,0.009140435,-1.60396e-05,0.63,3.100794e-06,4.732526e-05,-2.066143e-06,0.003814697,-2.680696e-05,0.01542875
2024_02_12_12_29_17_782,0.2,0,72869,72869,30.83104,1.717128e-05,0.1360055,-1.229498e-07,0.009140405,-1.422304e-05,0.63,-3.115762e-05,1.565474e-05,-5.846037e-06,-0.003755092,0.0004846397,0.00758795
2024_02_12_12_29_17_815,0.2,0,72918,72918,30.85169,1.721424e-05,0.1360056,6.134461e-07,0.009140405,-1.327251e-05,0.63,-1.318042e-05,2.524928e-05,1.239941e-05,-0.004172325,0.0001755893,0.01908559
2024_02_12_12_29_17_853,0.2,0,72973,72973,30.87484,1.722221e-05,0.1360056,2.22917e-07,0.009140405,-1.484846e-05,0.63,2.206681e-05,1.017388e-05,6.028322e-07,0.003516674,-0.0002195369,-0.03458885
2024_02_12_12_29_17_890,0.2,0,73029,73029,30.89861,1.720725e-05,0.1360055,6.980636e-07,0.009140405,-1.6513e-05,0.63,-9.155201e-07,1.263683e-05,-1.753443e-06,0.0003576278,-3.641503e-06,-0.01915451
2024_02_12_12_29_17_928,0.2,0,73083,73084,30.92176,1.71979e-05,0.1360055,-1.229582e-06,0.009140406,-1.655099e-05,0.63,4.850236e-06,6.159122e-05,3.810537e-06,-0.007331371,0.0002318869,0.03068521
2024_02_12_12_29_17_965,0.2,0,73140,73140,30.94553,1.721037e-05,0.1360056,-1.796224e-06,0.009140465,-1.57048e-05,0.63,1.634035e-06,7.831272e-05,-4.693502e-06,0.005185604,0.0002580577,-0.01518614
2024_02_12_12_29_17_998,0.2,0,73189,73189,30.96618,1.722458e-05,0.1360056,-9.65488e-07,0.009140495,-1.563931e-05,0.63,8.13841e-06,6.140773e-05,4.217479e-06,0.006020069,0.0002818855,-0.02673501
2024_02_12_12_29_18_036,0.2,0,73245,73245,30.98995,1.723806e-05,0.1360055,-6.969284e-07,0.009140524,-1.502775e-05,0.63,2.673721e-06,4.059758e-05,6.72872e-07,-0.005125999,0.0002216128,0.03072293
2024_02_12_12_29_18_073,0.2,0,73299,73300,31.0131,1.729682e-05,0.1360056,5.204182e-07,0.009140495,-1.36965e-05,0.63,5.943049e-06,3.814364e-05,2.931205e-06,0.006139278,-0.0004149082,0.0001043081
2024_02_12_12_29_18_107,0.2,0,73350,73350,31.03437,1.730439e-05,0.1360056,2.268028e-06,0.009140555,-1.38736e-05,0.63,-2.386219e-06,5.086734e-05,5.067135e-06,-0.004172325,-0.0001179566,0.0114562
2024_02_12_12_29_18_144,0.2,0,73405,73405,31.05751,1.732325e-05,0.1360056,-2.055091e-06,0.009140614,-1.437778e-05,0.63,-1.335844e-05,5.830306e-05,-5.663549e-06,-0.001847744,8.431709e-05,0.00393996
2024_02_12_12_29_18_182,0.2,0,73461,73461,31.08129,1.736818e-05,0.1360057,6.237348e-07,0.009140823,-1.699526e-05,0.63,-5.226112e-06,-4.861057e-05,-2.526589e-06,0.00244379,-0.0001037229,-0.003733672
2024_02_12_12_29_18_219,0.2,0,73516,73516,31.10443,1.73866e-05,0.1360057,-5.534209e-07,0.009140912,-1.532476e-05,0.63,-5.383829e-07,-7.157694e-05,-6.117157e-07,-0.006139278,0.0001408991,0.0306745
2024_02_12_12_29_18_253,0.2,0,73564,73564,31.12508,1.739778e-05,0.1360056,1.021924e-06,0.009140794,-1.61605e-05,0.63,1.886088e-05,-4.803071e-05,-9.941308e-06,-0.001311302,-9.130457e-05,2.514571e-05
2024_02_12_12_29_18_289,0.2,0,73621,73621,31.14885,1.738829e-05,0.1360057,-1.808382e-06,0.009140822,-1.63577e-05,0.63,3.678856e-05,-7.543471e-05,1.479985e-05,0.005125999,-0.0004509387,5.820766e-05
2024_02_12_12_29_18_328,0.2,0,73675,73675,31.172,1.739471e-05,0.1360057,-4.948795e-07,0.009140794,-1.619828e-05,0.63,1.250941e-06,-4.222339e-05,2.176923e-06,0.001251697,0.000255047,-0.02300925
2024_02_12_12_29_18_365,0.2,0,73732,73732,31.19577,1.74017e-05,0.1360057,-1.117998e-06,0.009140763,-1.580592e-05,0.63,2.308887e-05,-2.770497e-05,-5.019982e-06,0.01180172,-7.684463e-05,-0.0572768
2024_02_12_12_29_18_402,0.2,0,73786,73786,31.21892,1.740313e-05,0.1360056,8.219804e-07,0.009140734,-1.836007e-05,0.63,-2.081908e-05,-1.800039e-05,-7.408356e-06,0.002741813,4.623895e-05,0.01926208
2024_02_12_12_29_18_435,0.2,0,73837,73837,31.24019,1.742194e-05,0.1360056,4.101522e-07,0.009140763,-1.80743e-05,0.63,-6.116645e-07,-2.96213e-05,1.66791e-06,-0.005066394,-0.0001996769,0.02304697
2024_02_12_12_29_18_473,0.2,0,73891,73891,31.26334,1.743705e-05,0.1360056,-1.512283e-06,0.009140704,-1.920701e-05,0.63,-5.241963e-07,-1.648798e-05,2.258716e-06,-0.001192093,-6.83472e-05,-0.01900736
2024_02_12_12_29_18_507,0.2,0,73942,73942,31.28461,1.743347e-05,0.1360056,-4.868923e-08,0.009140763,-2.018501e-05,0.63,-9.8438e-07,-1.390002e-05,3.331188e-06,-0.003874302,-3.363903e-05,0.0001187436
2024_02_12_12_29_18_544,0.2,0,73996,73996,31.30776,1.742345e-05,0.1360056,5.433083e-07,0.009140733,-2.218752e-05,0.63,-3.164941e-07,-3.51525e-05,1.1662e-06,-0.007331371,-0.0004694658,0.03456697
2024_02_12_12_29_18_577,0.2,0,74045,74045,31.3284,1.743068e-05,0.1360056,1.237034e-06,0.009140734,-2.259207e-05,0.63,5.482475e-07,-5.01041e-05,-2.399841e-06,0.003218651,0.0004250333,-0.03819773
2024_02_12_12_29_18_615,0.2,0,74101,74101,31.35218,1.744796e-05,0.1360057,4.588727e-07,0.009140733,-2.10965e-05,0.63,2.424272e-06,-7.090615e-05,-1.051675e-06,0.002026558,-0.0002847763,-0.0001234002
2024_02_12_12_29_18_653,0.2,0,74156,74156,31.37532,1.744619e-05,0.1360057,-4.795795e-09,0.009140704,-2.134458e-05,0.63,7.751271e-07,-7.444818e-05,8.852425e-07,-0.008523464,-0.0001197693,0.03060698
2024_02_12_12_29_18_690,0.2,0,74212,74212,31.3991,1.744587e-05,0.1360056,-1.971063e-08,0.009140465,-2.241938e-05,0.63,-4.410817e-05,3.668604e-06,1.034058e-05,-0.002145767,0.0001838201,0.03441423
2024_02_12_12_29_18_722,0.2,0,74261,74261,31.41974,1.745886e-05,0.1360056,4.121863e-07,0.009140405,-2.146107e-05,0.63,-2.144558e-05,1.103404e-05,-9.659682e-06,-0.0007748603,-7.262056e-05,-0.02307072
2024_02_12_12_29_18_760,0.2,0,74317,74317,31.44352,1.748278e-05,0.1360056,-6.734853e-07,0.009140345,-2.157442e-05,0.63,2.882848e-06,9.852026e-06,1.278014e-06,0.003874302,0.0001428962,-0.01925416
2024_02_12_12_29_18_798,0.2,0,74372,74372,31.46666,1.750398e-05,0.1360056,1.253812e-06,0.009140465,-2.056342e-05,0.63,1.814052e-05,-1.155196e-06,8.270817e-06,-0.0004172325,0.0001128132,0.01935335
2024_02_12_12_29_18_832,0.2,0,74422,74423,31.48793,1.750815e-05,0.1360055,-4.29356e-08,0.009140315,-1.942875e-05,0.63,-1.408686e-07,4.919742e-05,1.51085e-06,-0.001311302,-0.0003095457,-0.003674533
2024_02_12_12_29_18_869,0.2,0,74477,74477,31.51108,1.751901e-05,0.1360056,-4.106647e-07,0.009140286,-2.057686e-05,0.63,3.343326e-06,6.125503e-05,4.528077e-07,0.0004768371,-0.0001686467,7.776543e-05
2024_02_12_12_29_18_907,0.2,0,74533,74533,31.53485,1.751603e-05,0.1360056,-1.192713e-08,0.009140316,-2.007812e-05,0.63,7.257856e-07,3.941014e-05,5.271213e-07,0.008940697,-7.245781e-06,-0.01523783
2024_02_12_12_29_18_944,0.2,0,74588,74588,31.558,1.752722e-05,0.1360057,2.488552e-07,0.009140316,-1.948078e-05,0.63,2.472585e-05,-1.109427e-05,-1.677363e-06,0.002384186,0.0002126153,0.01893099
2024_02_12_12_29_18_982,0.2,0,74644,74644,31.58178,1.755308e-05,0.1360055,-9.759522e-07,0.009140226,-1.833994e-05,0.63,2.007277e-05,3.731004e-05,2.896447e-06,0.002562999,-0.000129354,-0.003680587
2024_02_12_12_29_19_019,0.2,0,74699,74699,31.60492,1.756166e-05,0.1360055,-1.046281e-06,0.009140226,-1.858622e-05,0.63,2.540586e-06,3.520699e-05,2.47119e-06,0.000834465,0.0001848026,0.0001303852
2024_02_12_12_29_19_057,0.2,0,74755,74755,31.6287,1.758581e-05,0.1360057,1.229983e-06,0.009140376,-1.884513e-05,0.63,-3.72327e-06,1.620048e-05,-1.066353e-06,0.01478195,0.0001468086,-0.06123585
2024_02_12_12_29_19_090,0.2,0,74804,74804,31.64934,1.759195e-05,0.1360056,-6.201911e-07,0.009140227,-1.917209e-05,0.63,2.556318e-06,2.112143e-05,-2.235287e-06,0.0009536743,0.0003261273,-0.02706237
2024_02_12_12_29_19_127,0.2,0,74859,74859,31.67249,1.76153e-05,0.1360055,-6.76731e-07,0.009140288,-1.81343e-05,0.63,2.381712e-05,6.381836e-05,1.118651e-05,-0.002086163,0.000147009,5.355104e-05
2024_02_12_12_29_19_165,0.2,0,74915,74915,31.69626,1.762931e-05,0.1360056,3.738949e-07,0.009140346,-1.802694e-05,0.63,3.933037e-05,3.360617e-05,-1.610724e-05,0.008583069,-0.0001301159,-0.02296269
2024_02_12_12_29_19_202,0.2,0,74970,74970,31.71941,1.758363e-05,0.1360056,2.403578e-06,0.009140435,-1.933336e-05,0.63,-8.012183e-06,-1.348874e-05,2.611997e-06,-0.004053116,-0.0001272994,-0.0154716
2024_02_12_12_29_19_239,0.2,0,75026,75026,31.74318,1.756099e-05,0.1360055,3.291786e-07,0.009140198,-1.864414e-05,0.63,-6.28527e-06,3.494029e-05,9.079282e-07,0.003516674,-4.181254e-05,0.007537193
2024_02_12_12_29_19_278,0.2,0,75081,75081,31.76633,1.756843e-05,0.1360055,2.033719e-06,0.009140288,-1.684291e-05,0.63,-4.315119e-05,6.301291e-05,-1.733965e-05,-0.005245208,-0.0001163719,0.003852881
2024_02_12_12_29_19_315,0.2,0,75137,75137,31.79011,1.75616e-05,0.1360056,1.969832e-07,0.009140198,-1.810613e-05,0.63,7.702341e-07,2.85641e-05,3.921903e-06,-0.009715557,-0.0002552338,0.05342811
2024_02_12_12_29_19_352,0.2,0,75192,75192,31.81326,1.756971e-05,0.1360055,2.775727e-07,0.009140316,-1.821415e-05,0.63,-2.145545e-05,7.798945e-05,-9.199635e-06,-0.003218651,4.046654e-05,6.00703e-05
2024_02_12_12_29_19_389,0.2,0,75248,75248,31.83703,1.75813e-05,0.1360055,1.013723e-06,0.009140288,-1.617721e-05,0.63,-1.845493e-05,2.721381e-05,-4.056432e-06,-0.00500679,0.0001079579,-4.284083e-05
2024_02_12_12_29_19_423,0.2,0,75297,75297,31.85767,1.757365e-05,0.1360056,9.988815e-07,0.009140227,-1.741793e-05,0.63,5.792045e-06,1.658541e-05,4.115177e-06,-0.00655651,0.0002626164,0.007403548
2024_02_12_12_29_19_461,0.2,0,75353,75353,31.88145,1.759262e-05,0.1360056,-6.84178e-07,0.009140227,-1.584146e-05,0.63,4.453559e-05,-3.365091e-06,-1.277953e-05,0.01657009,-0.0001917629,-0.05361484
2024_02_12_12_29_19_494,0.2,0,75402,75402,31.90209,1.759544e-05,0.1360055,-8.649141e-07,0.009140345,-1.630086e-05,0.63,2.252549e-05,2.254031e-05,-7.149471e-06,-0.008881092,-5.832132e-05,0.02676621
2024_02_12_12_29_19_532,0.2,0,75457,75457,31.92524,1.76074e-05,0.1360055,-1.151355e-06,0.009140376,-1.553426e-05,0.63,2.318218e-05,1.54299e-05,-7.999213e-06,0.001609325,0.0002089279,0.0001201406
2024_02_12_12_29_19_569,0.2,0,75513,75513,31.94901,1.766251e-05,0.1360055,6.262268e-07,0.009140315,-1.371435e-05,0.63,-1.920757e-05,2.805112e-05,-7.201941e-06,0.002503395,0.0001304957,-0.003735069
2024_02_12_12_29_19_607,0.2,0,75568,75568,31.97216,1.769241e-05,0.1360056,-2.685085e-06,0.009140258,-1.161338e-05,0.63,6.316328e-06,3.060478e-05,2.405825e-06,0.0002384186,0.0002880133,-4.796311e-05
2024_02_12_12_29_19_639,0.2,0,75618,75618,31.99343,1.77272e-05,0.1360056,9.732016e-07,0.009140435,-1.318499e-05,0.63,-1.641634e-06,2.192328e-05,3.283425e-06,-0.001013279,-0.0002014267,3.213063e-05
2024_02_12_12_29_19_677,0.2,0,75673,75673,32.01658,1.772122e-05,0.1360056,1.20994e-06,0.009140494,-1.488397e-05,0.63,-2.351504e-05,5.365082e-05,7.195978e-06,0.005125999,7.459326e-05,-0.03442867
2024_02_12_12_29_19_711,0.2,0,75723,75723,32.03785,1.770752e-05,0.1360056,-9.888296e-07,0.009140524,-1.68242e-05,0.63,1.679e-07,7.921428e-05,-1.697793e-07,0.002026558,-9.844835e-05,0.01532398
2024_02_12_12_29_19_748,0.2,0,75778,75778,32.061,1.771882e-05,0.1360057,-4.789836e-07,0.009140494,-1.641499e-05,0.63,2.087918e-05,7.742657e-05,-4.12548e-06,0.0004172325,0.0001139357,0.01138355
2024_02_12_12_29_19_786,0.2,0,75834,75834,32.08477,1.776071e-05,0.1360057,8.278122e-07,0.009140822,-1.320733e-05,0.63,-3.523001e-05,-0.000101042,-1.609513e-05,-0.01215935,-0.000122254,0.03422191
2024_02_12_12_29_19_823,0.2,0,75889,75889,32.10792,1.778655e-05,0.1360058,-4.959401e-07,0.009140882,-1.342016e-05,0.63,2.059231e-05,-3.682155e-05,-2.129673e-06,0.006616115,-0.0001373195,-0.02679881
2024_02_12_12_29_19_861,0.2,0,75945,75945,32.13169,1.77586e-05,0.1360057,-1.0399e-06,0.009140853,-1.645924e-05,0.63,-2.256101e-05,-0.000107664,4.523228e-06,0.007212162,5.53937e-05,-0.02294872
2024_02_12_12_29_19_894,0.2,0,75994,75994,32.15234,1.778596e-05,0.1360056,1.454172e-06,0.009140794,-1.617436e-05,0.63,-4.546063e-05,-4.875083e-05,9.131605e-06,0.00745058,-0.0003634737,-0.01892028
2024_02_12_12_29_19_932,0.2,0,76048,76048,32.17548,1.780068e-05,0.1360057,2.389232e-07,0.009140852,-1.709207e-05,0.63,-3.576193e-07,-5.648221e-05,2.912854e-07,0.002861023,-6.924847e-05,2.8871e-05
2024_02_12_12_29_19_969,0.2,0,76105,76105,32.19926,1.782422e-05,0.1360056,6.009454e-07,0.009140734,-1.628082e-05,0.63,1.238711e-06,-5.154208e-05,2.623862e-06,0.002205372,-0.0001815712,0.01172395
2024_02_12_12_29_20_002,0.2,0,76153,76154,32.2199,1.783684e-05,0.1360057,-4.029126e-07,0.009140794,-1.468373e-05,0.63,2.355509e-06,-4.60064e-05,1.505596e-07,-0.004410744,2.684214e-05,0.04604272
2024_02_12_12_29_20_039,0.2,0,76210,76210,32.24368,1.786001e-05,0.1360057,-2.06517e-07,0.009140822,-1.617945e-05,0.63,-4.048547e-06,-7.665857e-05,2.663017e-07,0.001430511,2.721151e-06,-0.003835652
2024_02_12_12_29_20_077,0.2,0,76264,76264,32.26682,1.783885e-05,0.1360057,4.251086e-07,0.009140763,-1.817679e-05,0.63,-4.484818e-06,-4.884179e-05,6.764745e-07,0.0,-6.997288e-05,0.003860332
2024_02_12_12_29_20_114,0.2,0,76321,76321,32.2906,1.786982e-05,0.1360057,-1.658194e-06,0.009140734,-1.651626e-05,0.63,-5.946377e-07,-4.123969e-05,-3.204614e-06,-0.005364418,0.0002894145,-0.01525786
2024_02_12_12_29_20_152,0.2,0,76375,76375,32.31374,1.788639e-05,0.1360056,4.218731e-08,0.009140734,-1.635508e-05,0.63,-1.245078e-06,-5.813057e-05,2.597805e-06,-0.005245208,-4.04187e-05,0.007638707
2024_02_12_12_29_20_189,0.2,0,76432,76432,32.33752,1.78819e-05,0.1360057,3.763063e-07,0.009140734,-1.70881e-05,0.63,-7.886954e-07,-2.406149e-05,1.264885e-07,-0.0002384186,4.383141e-05,-1.303852e-05
2024_02_12_12_29_20_227,0.2,0,76486,76486,32.36066,1.789617e-05,0.1360057,1.304358e-06,0.009140674,-1.775838e-05,0.63,-1.33205e-08,-7.766129e-05,3.726298e-06,-0.01782179,0.0001769607,0.06877211
2024_02_12_12_29_20_265,0.2,0,76543,76543,32.38444,1.787994e-05,0.1360056,8.842662e-07,0.009140643,-1.923525e-05,0.63,-2.539268e-06,-5.61659e-05,-8.501161e-07,-0.0001192093,0.0003029824,-2.28174e-05
2024_02_12_12_29_20_298,0.2,0,76591,76591,32.40508,1.786898e-05,0.1360057,-6.306949e-08,0.009140614,-1.968314e-05,0.63,-3.374454e-07,-5.527219e-05,4.708728e-08,-0.007629394,5.406943e-05,0.03054319
2024_02_12_12_29_20_336,0.2,0,76648,76648,32.42886,1.787593e-05,0.1360057,-3.887229e-07,0.009140614,-2.006233e-05,0.63,1.068753e-06,-7.323735e-05,-1.019194e-07,0.004470348,-2.296819e-05,3.49246e-05
2024_02_12_12_29_20_372,0.2,0,76702,76702,32.452,1.780104e-05,0.1360055,3.333172e-06,0.009140286,-2.723743e-05,0.63,-1.346833e-05,6.358855e-05,-7.55896e-06,-0.003159046,0.000200308,0.003898516
2024_02_12_12_29_20_410,0.2,0,76757,76757,32.47515,1.779723e-05,0.1360056,-6.92692e-07,0.009140317,-3.289213e-05,0.63,-3.321782e-05,5.238901e-05,1.159641e-05,-0.002264977,0.000214625,-0.007702503
2024_02_12_12_29_20_447,0.2,0,76813,76813,32.49892,1.786288e-05,0.1360055,-4.153154e-06,0.009140317,-3.633475e-05,0.63,1.075712e-05,7.233101e-05,-1.098176e-05,-0.000655651,0.0002098874,1.909211e-05
