2024_02_10_20_27_29_040,0.8,-0.2093995,235251,215907,-3.66072,-4.280285,0.1359632,6.279867,0.008988349,1.713781,2.45,0.005804777,0.0021797,-0.6535954,-0.001430511,0.009804963,-0.05338899
2024_02_10_20_27_29_077,0.8,-0.2093995,235494,216130,-3.672493,-4.190435,0.1359632,6.279867,0.008988129,1.689599,2.45,0.005895088,0.002224674,-0.6535246,0.0166893,0.002980232,-0.01920946
2024_02_10_20_27_29_115,0.8,-0.2093995,235737,216353,-3.682088,-4.10033,0.1359631,6.279867,0.008987702,1.665416,2.45,0.005922323,0.002054757,-0.6533574,-0.0009536743,-0.003993511,0.02245419
2024_02_10_20_27_29_152,0.8,-0.2093995,235986,216582,-3.689672,-4.007571,0.1359632,6.279867,0.008988233,1.640581,2.45,0.005965631,0.002119841,-0.6534221,0.02527237,-0.001177192,0.007895753
2024_02_10_20_27_29_190,0.8,-0.2093995,236229,216804,-3.694841,-3.917101,0.1359631,6.279867,0.008988298,1.616402,2.45,0.005863889,0.002190811,-0.653486,-0.020504,0.0007599592,-0.01153536
2024_02_10_20_27_29_228,0.8,-0.2093995,236478,217033,-3.697872,-3.824084,0.1359632,6.279867,0.008988571,1.591567,2.45,0.005887322,0.002149673,-0.6535365,0.01072884,0.005170702,-0.0302121
2024_02_10_20_27_29_265,0.8,-0.2093995,236721,217256,-3.698601,-3.733464,0.135963,6.279867,0.008987824,1.567387,2.45,0.005785589,0.00219942,-0.6535955,-0.03170967,-0.01242757,0.07264689
2024_02_10_20_27_29_303,0.8,-0.2093995,236970,217485,-3.697071,-3.640407,0.1359632,6.279867,0.008988647,1.54255,2.45,0.005859784,0.002155662,-0.6536109,-0.02813339,-0.001624226,0.007553026
2024_02_10_20_27_29_340,0.8,-0.2093995,237220,217713,-3.693229,-3.547417,0.1359635,6.279867,0.008989451,1.517714,2.45,0.005770459,0.002199363,-0.6537247,0.0009536743,0.002890825,-0.01131184
2024_02_10_20_27_29_377,0.8,-0.2093995,237463,217936,-3.687272,-3.456998,0.1359636,6.279867,0.008989626,1.49353,2.45,0.005837704,0.002164708,-0.6535832,0.002622604,0.002741813,0.00748597
2024_02_10_20_27_29_415,0.8,-0.2093995,237712,218165,-3.678878,-3.364311,0.1359633,6.279867,0.008988708,1.468696,2.45,0.005783009,0.002127993,-0.6535434,-0.009536743,-0.005871057,0.03452227
2024_02_10_20_27_29_452,0.8,-0.2093995,237955,218388,-3.668498,-3.274294,0.1359636,6.279867,0.008989521,1.444513,2.45,0.005888374,0.002132555,-0.6535533,0.02360344,0.01201033,-0.05722046
2024_02_10_20_27_29_490,0.8,-0.2093995,238198,218610,-3.655943,-3.184556,0.1359635,6.279867,0.008989276,1.420331,2.45,0.005937935,0.002163365,-0.6534919,0.05888939,0.01573563,-0.06095133
2024_02_10_20_27_29_533,0.8,-0.2093995,238473,218863,-3.639068,-3.08309,0.1359633,6.279867,0.008988749,1.392883,2.45,0.00589683,0.002183514,-0.6534984,0.0009536743,0.003159046,-0.01914985
2024_02_10_20_27_29_569,0.8,-0.2093995,238723,219092,-3.621404,-2.99172,0.1359635,6.279867,0.00898912,1.368047,2.45,0.005814365,0.002194412,-0.6535704,-0.02598762,-0.006437301,0.02676435
2024_02_10_20_27_29_607,0.8,-0.2093995,238965,219315,-3.602032,-2.903204,0.1359635,6.279867,0.008989076,1.343865,2.45,0.00591828,0.002070654,-0.6534184,0.02932548,0.006914138,-0.04210136
2024_02_10_20_27_29_644,0.8,-0.2093995,239215,219544,-3.579915,-2.812808,0.1359634,6.279867,0.008988922,1.319029,2.45,0.005886842,0.002179986,-0.6534963,-0.003814697,0.00244379,-0.01532212
2024_02_10_20_27_29_681,0.8,-0.2093995,239458,219766,-3.556228,-2.725345,0.1359632,6.279867,0.008988533,1.294847,2.45,0.005858166,0.002126469,-0.6535007,0.0002384186,0.003039837,-0.01148321
2024_02_10_20_27_29_719,0.8,-0.2093995,239707,219995,-3.529705,-2.636138,0.135963,6.279867,0.008987662,1.270016,2.45,0.005971659,0.002121178,-0.6534036,0.03361702,0.003397465,-0.01910701
2024_02_10_20_27_29_756,0.8,-0.2093995,239950,220218,-3.501759,-2.549934,0.1359629,6.279867,0.008987325,1.245833,2.45,0.005899393,0.002259812,-0.653496,-0.01144409,-0.003933907,0.007534399
2024_02_10_20_27_29_791,0.8,-0.2093995,240166,220417,-3.475083,-2.473639,0.1359631,6.279867,0.008988054,1.224268,2.45,0.005825297,0.002198484,-0.6535785,-0.009536743,0.001311302,-1.862645e-06
2024_02_10_20_27_29_827,0.8,-0.2093995,240416,220645,-3.442336,-2.386524,0.1359632,6.279867,0.008988325,1.19943,2.45,0.005803408,0.002119309,-0.65357,0.005483627,-0.00500679,0.02306141
2024_02_10_20_27_29_861,0.8,-0.2093995,240632,220844,-3.412148,-2.311549,0.1359632,6.279867,0.008988187,1.17786,2.45,0.005825459,0.002211918,-0.6535999,-0.01335144,-0.006616115,0.04203617
2024_02_10_20_27_29_899,0.8,-0.2093995,240882,221073,-3.375392,-2.226045,0.135963,6.279867,0.008987605,1.153025,2.45,0.005893541,0.00214334,-0.6534197,0.01978874,-0.0004768371,-0.01126341
2024_02_10_20_27_29_935,0.8,-0.2093995,241125,221296,-3.337576,-2.143691,0.1359632,6.279867,0.008988151,1.12884,2.45,0.005778966,0.002213771,-0.6536292,-0.01883507,-0.006914138,0.06093271
2024_02_10_20_27_29_973,0.8,-0.2093995,241374,221524,-3.296676,-2.060092,0.1359634,6.279867,0.008988344,1.104004,2.45,0.005850812,0.002122319,-0.6535634,0.003576278,-0.01728535,0.1142695
2024_02_10_20_27_30_011,0.8,-0.2093995,241617,221747,-3.254872,-1.979697,0.1359633,6.279867,0.008988946,1.079822,2.45,0.005955715,0.002263409,-0.653531,-0.02336502,0.007748603,-0.08375197
2024_02_10_20_27_30_044,0.8,-0.2093995,241840,221952,-3.214756,-1.906732,0.1359635,6.279867,0.00898931,1.0576,2.45,0.005896285,0.002071019,-0.653492,0.02408027,0.005125999,-0.01545995
2024_02_10_20_27_30_081,0.8,-0.2093995,242083,222175,-3.169266,-1.82836,0.1359631,6.279867,0.008988252,1.033424,2.45,0.005905775,0.002260724,-0.6535298,-0.01168251,0.001311302,-0.01494959
2024_02_10_20_27_30_115,0.8,-0.2093995,242299,222373,-3.127105,-1.759405,0.1359631,6.279867,0.008987929,1.011855,2.45,0.005821906,0.002212078,-0.6534945,-0.04506111,-0.01347065,0.05371868
2024_02_10_20_27_30_152,0.8,-0.2093995,242549,222602,-3.076725,-1.681151,0.1359632,6.279867,0.008988317,0.9870197,2.45,0.005927793,0.002277254,-0.6535512,-0.01525879,0.009655952,-0.0610277
2024_02_10_20_27_30_190,0.8,-0.2093995,242791,222825,-3.025823,-1.606186,0.1359635,6.279867,0.008989368,0.9628371,2.45,0.005839964,0.002163614,-0.6535779,-0.0295639,-0.007987022,0.03432855
2024_02_10_20_27_30_224,0.8,-0.2093995,243015,223030,-2.977465,-1.538403,0.1359635,6.279867,0.008989369,0.9406157,2.45,0.005884542,0.002073453,-0.6534956,0.02026558,-0.007390975,0.04571862
2024_02_10_20_27_30_260,0.8,-0.2093995,243257,223252,-2.923143,-1.465881,0.1359635,6.279867,0.008988987,0.9164352,2.45,0.00587091,0.002078243,-0.6534716,0.002145767,-0.004172325,0.03018044
2024_02_10_20_27_30_294,0.8,-0.2093995,243480,223457,-2.871691,-1.400413,0.1359634,6.279867,0.008989076,0.8942139,2.45,0.005879122,0.00207137,-0.653487,0.01215935,-0.003218651,0.03071315
2024_02_10_20_27_30_331,0.8,-0.2093995,243723,223680,-2.81406,-1.330486,0.1359632,6.279867,0.008988204,0.8700345,2.45,0.005854125,0.002188919,-0.6534972,-0.01096725,-0.003933907,0.01903437
2024_02_10_20_27_30_368,0.8,-0.2093995,243966,223902,-2.754755,-1.261973,0.1359633,6.279867,0.00898862,0.8458514,2.45,0.0058981,0.002065764,-0.653441,0.007867813,-0.00333786,0.03783032
2024_02_10_20_27_30_406,0.8,-0.2093995,244215,224131,-2.69214,-1.193119,0.1359633,6.279867,0.008988647,0.8210158,2.45,0.00583796,0.002197193,-0.6535998,-0.01955032,0.0002384186,-0.003773719
2024_02_10_20_27_30_444,0.8,-0.2093995,244458,224354,-2.62955,-1.127595,0.1359633,6.279867,0.008988703,0.7968332,2.45,0.005839425,0.002213984,-0.6535516,-0.01740456,-0.006198883,0.02658739
2024_02_10_20_27_30_481,0.8,-0.2093995,244708,224583,-2.563637,-1.061897,0.1359635,6.279867,0.008989148,0.7719987,2.45,0.005901533,0.002147161,-0.6535487,-0.01740456,-0.005125999,0.0379663
2024_02_10_20_27_30_514,0.8,-0.2093995,244924,224781,-2.505089,-1.006185,0.1359633,6.279867,0.008988596,0.7504335,2.45,0.005883594,0.002199087,-0.6534954,-0.02765655,0.0001192093,-0.03813766
2024_02_10_20_27_30_552,0.8,-0.2093995,245174,225010,-2.4362,-0.9436117,0.1359632,6.279867,0.008988247,0.7255969,2.45,0.005824416,0.00214925,-0.6535549,-0.0002384186,0.007390975,-0.03838353
2024_02_10_20_27_30_590,0.8,-0.2093995,245416,225233,-2.367651,-0.8843482,0.1359633,6.279867,0.008988455,0.7014154,2.45,0.005903658,0.00216158,-0.6534845,0.00166893,-0.0005960464,0.007480382
2024_02_10_20_27_30_627,0.8,-0.2093995,245666,225462,-2.295781,-0.8252285,0.1359637,6.279867,0.008989672,0.6765777,2.45,0.005814828,0.002131427,-0.6536422,0.01430511,0.001072884,0.003976747
2024_02_10_20_27_30_665,0.8,-0.2093995,245909,225685,-2.224412,-0.7693965,0.1359634,6.279867,0.008988867,0.6523967,2.45,0.005875263,0.002081908,-0.6534942,0.03361702,0.002980232,-0.01914799
2024_02_10_20_27_30_702,0.8,-0.2093995,246158,225913,-2.149728,-0.7138669,0.1359632,6.279867,0.008988283,0.6275622,2.45,0.005873205,0.002229442,-0.6535379,-0.04291534,-0.005602836,0.01504272
2024_02_10_20_27_30_740,0.8,-0.2093995,246401,226136,-2.075707,-0.6615975,0.1359635,6.279867,0.008989149,0.6033801,2.45,0.005802531,0.002206064,-0.6536211,-0.0009536743,-0.001072884,0.03040954
2024_02_10_20_27_30_778,0.8,-0.2093995,246650,226365,-1.998399,-0.6097982,0.1359635,6.279867,0.00898936,0.578543,2.45,0.005857591,0.002210754,-0.6535324,-0.04434585,-0.009775162,0.05317479
2024_02_10_20_27_30_816,0.8,-0.2093995,246893,226588,-1.921914,-0.5612231,0.1359635,6.279867,0.008989218,0.5543636,2.45,0.005851557,0.002149706,-0.653486,-0.0140667,0.004053116,-0.03070012
2024_02_10_20_27_30_852,0.8,-0.2093995,247142,226816,-1.84216,-0.5132729,0.1359633,6.279867,0.008988605,0.5295296,2.45,0.005841807,0.00216661,-0.6534652,0.02026558,0.005602836,-0.034336
2024_02_10_20_27_30_890,0.8,-0.2093995,247385,227039,-1.763382,-0.4685019,0.1359633,6.279867,0.008988496,0.5053487,2.45,0.005880579,0.001973138,-0.6533824,0.04649162,0.001907349,0.0301525
2024_02_10_20_27_30_927,0.8,-0.2093995,247635,227268,-1.681371,-0.4245161,0.1359633,6.279867,0.008988571,0.4805136,2.45,0.005896166,0.002232088,-0.6535102,-0.01621246,-0.002503395,0.003768131
2024_02_10_20_27_30_961,0.8,-0.2093995,247851,227467,-1.609286,-0.3879814,0.1359634,6.279867,0.008988843,0.4589468,2.45,0.005870289,0.00210897,-0.6534712,0.002384186,-0.0003576278,8.568167e-05
2024_02_10_20_27_30_999,0.8,-0.2093995,248100,227695,-1.525322,-0.3478468,0.135963,6.279867,0.008987664,0.4341144,2.45,0.005803464,0.002111772,-0.6534662,-0.02026558,-0.01686811,0.09561702
2024_02_10_20_27_31_035,0.8,-0.2093995,248343,227918,-1.442631,-0.310781,0.1359631,6.279867,0.008987889,0.4099324,2.45,0.005891164,0.002124499,-0.6535555,0.007152557,-0.003218651,0.0306759
2024_02_10_20_27_31_073,0.8,-0.2093995,248593,228147,-1.3568,-0.2748081,0.1359634,6.279867,0.00898872,0.3850952,2.45,0.005834796,0.002144167,-0.6535714,-0.0269413,-0.001251697,0.003537163
2024_02_10_20_27_31_110,0.8,-0.2093995,248835,228370,-1.272398,-0.241841,0.1359634,6.279867,0.008988613,0.3609132,2.45,0.005889176,0.002129058,-0.6534962,0.002622604,0.005066394,-0.03842823
2024_02_10_20_27_31_148,0.8,-0.2093995,249085,228598,-1.184911,-0.2101178,0.1359631,6.279867,0.0089884,0.3360781,2.45,0.005900186,0.002287615,-0.6535205,-0.02741813,0.001549721,-0.03028847
2024_02_10_20_27_31_185,0.8,-0.2093995,249328,228821,-1.098996,-0.1813267,0.1359632,6.279867,0.008988312,0.3118967,2.45,0.005906637,0.002140269,-0.6534066,-0.0009536743,0.003457069,-0.0344608
2024_02_10_20_27_31_223,0.8,-0.2093995,249577,229050,-1.010059,-0.1539274,0.1359633,6.279867,0.008988836,0.2870605,2.45,0.005846819,0.002123125,-0.6535673,-0.004053116,-0.00500679,0.03836118
2024_02_10_20_27_31_261,0.8,-0.2093995,249820,229273,-0.9228364,-0.1293802,0.1359632,6.279867,0.008988651,0.262879,2.45,0.00579141,0.002147049,-0.653555,-0.01430511,-0.01037121,0.07640012
2024_02_10_20_27_31_299,0.8,-0.2093995,250069,229502,-0.8326628,-0.1063716,0.1359631,6.279867,0.008987885,0.2380451,2.45,0.005839045,0.002138875,-0.6534454,0.01335144,-0.001400709,0.007729977
2024_02_10_20_27_31_332,0.8,-0.2093995,250286,229700,-0.7539082,-0.08821215,0.1359632,6.279867,0.0089883,0.2164782,2.45,0.005867655,0.002229307,-0.6535631,0.03480911,0.01174211,-0.06877072
2024_02_10_20_27_31_369,0.8,-0.2093995,250529,229923,-0.6651667,-0.06987655,0.135963,6.279867,0.00898773,0.1922967,2.45,0.005822073,0.002218218,-0.6535274,-0.008583069,0.00205636,-0.01902506
2024_02_10_20_27_31_406,0.8,-0.2093995,250778,230152,-0.5735956,-0.05328508,0.1359635,6.279867,0.008989023,0.1674601,2.45,0.005896417,0.002124349,-0.6535469,0.03099441,0.001788139,0.01133792
2024_02_10_20_27_31_440,0.8,-0.2093995,250995,230350,-0.4937595,-0.0407254,0.1359634,6.279867,0.008988746,0.1458933,2.45,0.005909543,0.002167269,-0.6535387,0.04005432,0.004515052,-0.02279505
2024_02_10_20_27_31_477,0.8,-0.2093995,251244,230579,-0.4015189,-0.02839973,0.1359633,6.279867,0.008988594,0.1210582,2.45,0.005949044,0.002116355,-0.653412,0.03910065,0.01445413,-0.08782371
2024_02_10_20_27_31_514,0.8,-0.2093995,251487,230802,-0.3114398,-0.01860317,0.1359634,6.279867,0.008988721,0.09687675,2.45,0.005851047,0.002041374,-0.6534588,0.005960464,-0.008285046,0.04947371
2024_02_10_20_27_31_552,0.8,-0.2093995,251736,231031,-0.2187057,-0.01081188,0.1359633,6.279867,0.008988691,0.07204223,2.45,0.005894897,0.002257957,-0.6535289,-0.01525879,-0.001147389,-0.003766268
2024_02_10_20_27_31_590,0.8,-0.2093995,251979,231254,-0.1282586,-0.005440819,0.1359634,6.279867,0.008989027,0.0478602,2.45,0.005900652,0.002099658,-0.6534577,0.05125999,0.01211464,-0.04227645
2024_02_10_20_27_31_627,0.8,-0.2093995,252228,231482,-0.03525621,-0.002202607,0.1359635,6.279867,0.008989638,0.02302622,2.45,0.005861246,0.002204336,-0.6536166,-0.03957748,-0.01369417,0.08064694
2024_02_10_20_27_31_665,0.8,-0.2093995,252471,231705,0.05535376,-0.001269846,0.135963,6.279867,0.008987606,6.282033,2.45,0.005885464,0.002136549,-0.653424,0.02813339,0.004351139,-0.0116229
2024_02_10_20_27_31_702,0.8,-0.2093995,252720,231934,0.1484099,-0.002592509,0.135963,6.279867,0.0089876,6.257198,2.45,0.005852938,0.002184583,-0.6535138,-0.004053116,-0.004455447,0.04181079
2024_02_10_20_27_31_740,0.8,-0.2093995,252963,232157,0.2389599,-0.006100425,0.1359631,6.279867,0.008987874,6.233017,2.45,0.0058857,0.002202845,-0.6535553,-0.009536743,-0.003516674,0.01541898
2024_02_10_20_27_31_778,0.8,-0.2093995,253213,232385,0.3318415,-0.01198113,0.1359631,6.279867,0.00898821,6.208181,2.45,0.005854426,0.002361136,-0.6536416,-0.06961823,-0.011608,0.07673539
2024_02_10_20_27_31_810,0.8,-0.2093995,253429,232584,0.4123566,-0.01895737,0.1359633,6.279867,0.008988236,6.186613,2.45,0.005912768,0.002038477,-0.6534666,0.0603199,0.008627772,-0.02318248
2024_02_10_20_27_31_848,0.8,-0.2093995,253672,232807,0.5024251,-0.02884156,0.1359634,6.279867,0.008989169,6.16243,2.45,0.00586505,0.002176712,-0.6535171,0.007867813,0.0007748603,0.01527369
2024_02_10_20_27_31_884,0.8,-0.2093995,253921,233036,0.5946506,-0.04125664,0.1359635,6.279867,0.008989561,6.137596,2.45,0.005832944,0.002289511,-0.6535956,-0.02837181,-0.00655651,0.01555867
2024_02_10_20_27_31_918,0.8,-0.2093995,254138,233234,0.6744708,-0.0538937,0.1359633,6.279867,0.008988827,6.11603,2.45,0.005897246,0.002294817,-0.6535237,-0.04100799,0.003695488,-0.04204362
2024_02_10_20_27_31_956,0.8,-0.2093995,254387,233463,0.7660233,-0.07057418,0.1359631,6.279867,0.008988287,6.091196,2.45,0.005856571,0.002200299,-0.6535007,-0.01144409,0.001400709,-0.03069266
2024_02_10_20_27_31_993,0.8,-0.2093995,254630,233686,0.8547421,-0.08899504,0.1359635,6.279867,0.008989424,6.067015,2.45,0.005905555,0.002198545,-0.6535109,-0.005245208,0.002980232,-0.03788806
2024_02_10_20_27_32_031,0.8,-0.2093995,254880,233915,0.9453666,-0.1101409,0.1359633,6.279867,0.0089885,6.042181,2.45,0.005891424,0.002050332,-0.6534418,0.02932548,0.008940697,-0.04223734
2024_02_10_20_27_32_064,0.8,-0.2093995,255096,234113,1.023622,-0.1303251,0.1359636,6.279867,0.008989437,6.020613,2.45,0.005874676,0.002188847,-0.6535657,0.008583069,0.007748603,-0.03460981
2024_02_10_20_27_32_103,0.8,-0.2093995,255345,234342,1.113165,-0.1556513,0.1359633,6.279867,0.008988676,5.99578,2.45,0.005881887,0.002158427,-0.6534706,0.03123283,0.001490116,0.02662837
2024_02_10_20_27_32_136,0.8,-0.2093995,255562,234541,1.190398,-0.1794435,0.1359634,6.279867,0.008988981,5.974214,2.45,0.005847381,0.002120237,-0.6534787,0.002145767,0.003039837,-0.01530722
2024_02_10_20_27_32_173,0.8,-0.2093995,255805,234763,1.27636,-0.2080932,0.1359632,6.279867,0.008988124,5.950034,2.45,0.005829122,0.002221571,-0.6534932,-0.01811981,-0.0004172325,0.007538124
2024_02_10_20_27_32_206,0.8,-0.2093995,256028,234968,1.35472,-0.2362455,0.1359631,6.279867,0.008988174,5.927814,2.45,0.005849774,0.002197758,-0.653465,-0.03027916,-0.007152557,0.02688728
2024_02_10_20_27_32_244,0.8,-0.2093995,256271,235191,1.439262,-0.2688532,0.135963,6.279867,0.008987434,5.903636,2.45,0.005833098,0.002120555,-0.6534584,0.008106232,-0.0009536743,0.01121499
2024_02_10_20_27_32_278,0.8,-0.2093995,256494,235396,1.51624,-0.3006136,0.1359629,6.279867,0.008987542,5.881415,2.45,0.005818824,0.002223056,-0.653614,-0.02431869,-0.01221895,0.07677078
2024_02_10_20_27_32_314,0.8,-0.2093995,256737,235618,1.599183,-0.3371089,0.135963,6.279867,0.008987818,5.857233,2.45,0.005879804,0.002191599,-0.6535829,0.00166893,0.00655651,-0.04167854
2024_02_10_20_27_32_352,0.8,-0.2093995,256986,235847,1.683427,-0.3766686,0.1359629,6.279867,0.008986893,5.832398,2.45,0.005879594,0.002152987,-0.6535456,0.009775162,-0.003695488,0.0303369
2024_02_10_20_27_32_389,0.8,-0.2093995,257229,236070,1.764486,-0.4171854,0.1359631,6.279867,0.008987988,5.808215,2.45,0.005905868,0.002258176,-0.6536299,-0.01311302,-0.005185604,0.01553632
2024_02_10_20_27_32_423,0.8,-0.2093995,257445,236269,1.83593,-0.4549634,0.1359634,6.279867,0.00898881,5.786645,2.45,0.005876815,0.00214445,-0.6536188,0.0269413,0.006496906,-0.0268016
2024_02_10_20_27_32_460,0.8,-0.2093995,257695,236497,1.917167,-0.5003616,0.1359633,6.279867,0.008988919,5.76181,2.45,0.005854929,0.002274025,-0.6535597,-0.03242493,-0.006079673,0.01570582
2024_02_10_20_27_32_494,0.8,-0.2093995,257911,236696,1.98678,-0.5414123,0.1359634,6.279867,0.008989139,5.740243,2.45,0.005928277,0.002143018,-0.6535417,-0.03004074,-0.00834465,0.02694689
2024_02_10_20_27_32_531,0.8,-0.2093995,258161,236925,2.065828,-0.5905334,0.135963,6.279867,0.008987632,5.715412,2.45,0.005908423,0.002118242,-0.6534591,0.02670288,-0.002861023,0.01921691
2024_02_10_20_27_32_568,0.8,-0.2093995,258404,237148,2.141601,-0.6402349,0.1359631,6.279867,0.008988148,5.691231,2.45,0.005873131,0.002235851,-0.6535949,-0.01454353,0.003814697,-0.04168227
2024_02_10_20_27_32_602,0.8,-0.2093995,258627,237352,2.210152,-0.6875082,0.1359632,6.279867,0.008987969,5.669008,2.45,0.005791521,0.002231709,-0.6535597,-0.01382828,-0.0002384186,-0.0002384186
2024_02_10_20_27_32_639,0.8,-0.2093995,258870,237575,2.283535,-0.7406672,0.1359632,6.279867,0.008988409,5.644824,2.45,0.00586608,0.00221037,-0.6535184,-0.03027916,0.007152557,-0.0650771
2024_02_10_20_27_32_673,0.8,-0.2093995,259086,237774,2.347882,-0.7895616,0.1359635,6.279867,0.008989476,5.623253,2.45,0.005936568,0.002196694,-0.6534809,0.0231266,-0.001430511,-0.003548339
2024_02_10_20_27_32_710,0.8,-0.2093995,259335,238003,2.420648,-0.8475694,0.1359635,6.279867,0.008989403,5.598425,2.45,0.005841151,0.002143551,-0.6535483,0.01859665,0.005602836,-0.01533143
2024_02_10_20_27_32_748,0.8,-0.2093995,259578,238225,2.490098,-0.905771,0.1359635,6.279867,0.008989193,5.574246,2.45,0.005882241,0.002201796,-0.6535975,-0.03027916,-0.005602836,0.02674945
2024_02_10_20_27_32_781,0.8,-0.2093995,259801,238430,2.552658,-0.9607174,0.1359635,6.279867,0.008989437,5.552027,2.45,0.005895073,0.002124917,-0.6534758,0.03075599,0.006079673,-0.02287328
2024_02_10_20_27_32_819,0.8,-0.2093995,260044,238653,2.619333,-1.022077,0.1359634,6.279867,0.008988628,5.527851,2.45,0.005856761,0.002199035,-0.6535486,-0.03361702,-0.003218651,0.003771856
2024_02_10_20_27_32_856,0.8,-0.2093995,260294,238882,2.686245,-1.086755,0.1359632,6.279867,0.008988202,5.503013,2.45,0.005851847,0.002188972,-0.6535438,-0.0004768371,-0.002980232,0.03834255
2024_02_10_20_27_32_893,0.8,-0.2093995,260536,239104,2.749836,-1.151309,0.1359635,6.279867,0.008988989,5.478829,2.45,0.005914402,0.002106982,-0.6535347,0.01239777,0.007510185,-0.04211813
2024_02_10_20_27_32_927,0.8,-0.2093995,260753,239303,2.805221,-1.210167,0.1359632,6.279867,0.00898864,5.457264,2.45,0.00587332,0.002208789,-0.6535516,0.009059906,0.002026558,-0.00366196
2024_02_10_20_27_32_964,0.8,-0.2093995,261002,239532,2.867406,-1.279402,0.1359634,6.279867,0.008988768,5.432429,2.45,0.005871549,0.002194643,-0.6535259,-0.01859665,-0.005245208,0.03816187
2024_02_10_20_27_33_002,0.8,-0.2093995,261245,239755,2.926283,-1.348276,0.1359632,6.279867,0.008988525,5.408248,2.45,0.005856526,0.002178075,-0.6534548,-0.004768372,0.001192093,-0.01160242
2024_02_10_20_27_33_035,0.8,-0.2093995,261468,239959,2.978904,-1.412806,0.1359633,6.279867,0.008988529,5.386028,2.45,0.005917436,0.00205461,-0.6533844,0.02717972,0.001788139,0.007586553
2024_02_10_20_27_33_074,0.8,-0.2093995,261711,240182,3.034523,-1.484339,0.1359634,6.279867,0.008988636,5.361848,2.45,0.005901029,0.002177915,-0.6535295,-0.001430511,0.0004768371,0.003835186
2024_02_10_20_27_33_110,0.8,-0.2093995,261960,240411,3.089828,-1.559183,0.1359631,6.279867,0.008988116,5.337013,2.45,0.005939381,0.0021371,-0.6533999,-0.007390975,-0.002741813,0.01892075
2024_02_10_20_27_33_143,0.8,-0.2093995,262177,240609,3.136339,-1.62528,0.1359632,6.279867,0.008988306,5.315447,2.45,0.005770897,0.0022107,-0.6536185,-0.02002716,0.004291534,-0.03820285
2024_02_10_20_27_33_181,0.8,-0.2093995,262426,240838,3.188116,-1.702614,0.1359631,6.279867,0.008987643,5.290612,2.45,0.005929682,0.002200667,-0.6534845,-0.01597404,-0.00166893,-0.007372349
2024_02_10_20_27_33_214,0.8,-0.2093995,262643,241037,3.231511,-1.770797,0.1359634,6.279867,0.00898902,5.269043,2.45,0.005998877,0.002013296,-0.6535074,0.04053115,0.002682209,-0.003857538
2024_02_10_20_27_33_247,0.8,-0.2093995,262860,241236,3.273423,-1.839897,0.1359633,6.279867,0.008988793,5.247476,2.45,0.005875734,0.002230542,-0.6535641,0.005722045,0.007212162,-0.04950165
2024_02_10_20_27_33_285,0.8,-0.2093995,263109,241464,3.319827,-1.920563,0.1359634,6.279867,0.008988736,5.222639,2.45,0.005853649,0.002141823,-0.6535025,-0.003099441,-0.001072884,-0.0003091991
2024_02_10_20_27_33_319,0.8,-0.2093995,263325,241663,3.358488,-1.991534,0.1359631,6.279867,0.00898804,5.201073,2.45,0.005832665,0.002154313,-0.6535112,-0.0002384186,-0.002503395,0.02271682
2024_02_10_20_27_33_356,0.8,-0.2093995,263575,241892,3.401098,-2.07427,0.1359633,6.279867,0.00898842,5.176243,2.45,0.005831228,0.002164121,-0.6535268,0.01168251,-0.001549721,0.01120381
2024_02_10_20_27_33_389,0.8,-0.2093995,263791,242090,3.436426,-2.146958,0.1359632,6.279867,0.008988696,5.154675,2.45,0.005924119,0.002205238,-0.6535051,-0.001907349,0.002086163,-0.01124479
2024_02_10_20_27_33_428,0.8,-0.2093995,264034,242313,3.474162,-2.229342,0.135963,6.279867,0.008987593,5.130497,2.45,0.005788738,0.002090645,-0.6534587,-0.02455711,-0.01674891,0.1068376
2024_02_10_20_27_33_464,0.8,-0.2093995,264284,242542,3.510835,-2.314875,0.1359634,6.279867,0.008989277,5.105662,2.45,0.005866502,0.002116396,-0.653592,0.02408027,0.00333786,-0.003475696
2024_02_10_20_27_33_502,0.8,-0.2093995,264526,242765,3.544491,-2.399011,0.1359631,6.279867,0.008987867,5.081483,2.45,0.005896462,0.002110175,-0.6534524,0.04673004,0.002682209,-0.003801659
2024_02_10_20_27_33_539,0.8,-0.2093995,264776,242994,3.576928,-2.486241,0.1359634,6.279867,0.008988948,5.056645,2.45,0.005829572,0.002180416,-0.6536266,-0.01239777,0.003218651,-0.01516566
2024_02_10_20_27_33_579,0.8,-0.2093995,265019,243216,3.606421,-2.571924,0.1359632,6.279867,0.008988104,5.032469,2.45,0.005985888,0.002176326,-0.6534595,0.005722045,0.01096725,-0.08410215
2024_02_10_20_27_33_610,0.8,-0.2093995,265242,243421,3.631688,-2.651264,0.1359635,6.279867,0.008989074,5.010244,2.45,0.005860583,0.002180817,-0.6535558,-0.01120567,0.001490116,0.003669411
2024_02_10_20_27_33_648,0.8,-0.2093995,265485,243644,3.657174,-2.738218,0.1359635,6.279867,0.008989468,4.986066,2.45,0.005857113,0.002111689,-0.6535177,0.04911422,0.007748603,-0.01113862
2024_02_10_20_27_33_681,0.8,-0.2093995,265708,243848,3.678733,-2.818647,0.1359632,6.279867,0.008988325,4.963849,2.45,0.005861924,0.002153258,-0.6535073,-0.01955032,-0.004351139,0.01891516
