2024_02_10_00_04_41_143,0.4,0.3141992,99556,122949,1.27131,3.841237,0.1360142,0.001317199,0.009172402,2.501896,1.16,-0.004945409,0.0007217482,0.5436106,-0.005245208,0.005185604,0.07657334
2024_02_10_00_04_41_180,0.4,0.3141992,99652,123068,1.235654,3.866951,0.1360143,0.001317199,0.009172357,2.522556,1.16,-0.004963283,0.000737758,0.5435293,-0.00655651,0.0001788139,0.02280343
2024_02_10_00_04_41_214,0.4,0.3141992,99736,123171,1.204265,3.88868,0.1360142,0.001317199,0.009172346,2.540497,1.16,-0.00501219,0.0007256586,0.5435492,0.03421307,-0.008106232,-0.07234607
2024_02_10_00_04_41_252,0.4,0.3141992,99830,123287,1.168614,3.912368,0.1360142,0.001317199,0.009172451,2.560608,1.16,-0.004938891,0.0007380047,0.5435991,-0.04959106,0.009775162,0.1453021
2024_02_10_00_04_41_289,0.4,0.3141992,99926,123406,1.131508,3.935946,0.1360143,0.001317199,0.009172342,2.581268,1.16,-0.005013717,0.0007351944,0.5435569,-0.01072884,0.0007748603,-0.0001937151
2024_02_10_00_04_41_326,0.4,0.3141992,100020,123522,1.094919,3.958161,0.1360143,0.001317199,0.009172269,2.601385,1.16,-0.00502481,0.0007326171,0.5435413,-0.01311302,0.002145767,0.003586523
2024_02_10_00_04_41_364,0.4,0.3141992,100116,123641,1.056883,3.980206,0.1360144,0.001317199,0.009172445,2.622042,1.16,-0.004937246,0.0007068138,0.5435536,0.009417534,-0.001728535,0.01928397
2024_02_10_00_04_41_401,0.4,0.3141992,100210,123757,1.019418,4.000912,0.1360142,0.001317199,0.009172501,2.642154,1.16,-0.004983861,0.0007183216,0.5436198,-0.02026558,0.006377697,0.07276796
2024_02_10_00_04_41_435,0.4,0.3141992,100296,123864,0.9846296,4.019271,0.1360142,0.001317199,0.009172145,2.660636,1.16,-0.005031536,0.0007480573,0.5435176,-0.009059906,-0.001937151,-0.01937989
2024_02_10_00_04_41_472,0.4,0.3141992,100390,123980,0.9463942,4.038518,0.1360143,0.001317199,0.009172354,2.68075,1.16,-0.004984403,0.000714621,0.5435393,-0.01370907,0.002086163,0.04974939
2024_02_10_00_04_41_506,0.4,0.3141992,100476,124087,0.910924,4.055521,0.1360142,0.001317199,0.009172399,2.699233,1.16,-0.005016668,0.0007264733,0.5436184,-0.006437301,0.001490116,-0.003892928
2024_02_10_00_04_41_539,0.4,0.3141992,100560,124190,0.8762022,4.071394,0.1360143,0.001317199,0.009172297,2.717172,1.16,-0.004969729,0.0007295462,0.5435727,0.009775162,-0.001400709,-0.03851112
2024_02_10_00_04_41_577,0.4,0.3141992,100656,124309,0.8358738,4.088899,0.1360142,0.001317199,0.009172205,2.737829,1.16,-0.00499265,0.0007262997,0.5436128,0.000834465,-0.0004172325,0.01152698
2024_02_10_00_04_41_614,0.4,0.3141992,100750,124425,0.7962675,4.105138,0.1360143,0.001317199,0.009172393,2.757944,1.16,-0.004991097,0.0007471674,0.5435997,-0.003457069,0.004082918,0.02667215
2024_02_10_00_04_41_652,0.4,0.3141992,100846,124544,0.7552602,4.120985,0.1360143,0.001317199,0.00917238,2.7786,1.16,-0.004949895,0.0006872701,0.5435469,0.0002384186,0.002503395,0.03034342
2024_02_10_00_04_41_689,0.4,0.3141992,100940,124660,0.7150259,4.135596,0.1360143,0.001317199,0.009172429,2.798714,1.16,-0.004963418,0.0007251942,0.5435536,0.004053116,0.001102686,-0.01927838
2024_02_10_00_04_41_722,0.4,0.3141992,101023,124764,0.678899,4.147943,0.1360144,0.001317199,0.009172621,2.816653,1.16,-0.005005004,0.0006851197,0.5435638,-0.03492832,0.005066394,0.0611227
2024_02_10_00_04_41_755,0.4,0.3141992,101109,124870,0.641453,4.159984,0.1360141,0.001317199,0.009172272,2.835136,1.16,-0.005013319,0.000727281,0.5436284,0.00846386,0.0008493661,0.0269087
2024_02_10_00_04_41_793,0.4,0.3141992,101206,124989,0.5993456,4.172619,0.1360142,0.001317199,0.009172363,2.855793,1.16,-0.004996018,0.0007162218,0.5435818,0.005841255,0.001698732,0.04608929
2024_02_10_00_04_41_831,0.4,0.3141992,101300,125105,0.5581032,4.184086,0.1360142,0.001317199,0.009172338,2.875907,1.16,-0.004964426,0.0007121629,0.5435702,0.02408027,-0.005543231,-0.07235724
2024_02_10_00_04_41_869,0.4,0.3141992,101396,125224,0.5155149,4.194995,0.1360143,0.001317199,0.009172529,2.896564,1.16,-0.00499852,0.0006646137,0.5435502,0.01549721,-0.004395843,-0.02282951
2024_02_10_00_04_41_905,0.4,0.3141992,101490,125340,0.4738396,4.204772,0.1360143,0.001317199,0.009172385,2.916677,1.16,-0.00499281,0.0007421358,0.5435846,-0.03063679,0.00475347,0.05338061
2024_02_10_00_04_41_944,0.4,0.3141992,101583,125456,0.4319758,4.213706,0.1360143,0.001317199,0.009172272,2.93679,1.16,-0.005011621,0.0007359789,0.5435181,-0.02074241,0.0004917383,0.01119729
2024_02_10_00_04_41_981,0.4,0.3141992,101680,125576,0.3888026,4.222004,0.1360142,0.001317199,0.009172271,2.957447,1.16,-0.004986627,0.0007471947,0.5435703,0.01609325,-0.004291534,-0.06898399
2024_02_10_00_04_42_018,0.4,0.3141992,101773,125692,0.3466093,4.229226,0.1360143,0.001317199,0.009172332,2.977561,1.16,-0.005006399,0.0007077366,0.5435705,0.01204014,-0.003755092,-0.03455486
2024_02_10_00_04_42_056,0.4,0.3141992,101870,125811,0.3031337,4.235757,0.1360142,0.001317199,0.009172481,2.998218,1.16,-0.004952452,0.0006949845,0.5436326,-0.02324581,0.005796551,0.06114971
2024_02_10_00_04_42_093,0.4,0.3141992,101963,125927,0.2606816,4.241253,0.1360143,0.001317199,0.009172665,3.018331,1.16,-0.004977074,0.0006500594,0.5435397,-0.01072884,0.002503395,0.03074668
2024_02_10_00_04_42_131,0.4,0.3141992,102060,126046,0.2169767,4.246009,0.1360143,0.001317199,0.009172454,3.038987,1.16,-0.004951113,0.000677838,0.5436045,0.02336502,-0.001534819,0.02299808
2024_02_10_00_04_42_168,0.4,0.3141992,102154,126162,0.1743362,4.249771,0.1360141,0.001317199,0.009172423,3.059101,1.16,-0.004936658,0.0006910166,0.5436277,0.008940697,-0.004261732,-0.06104447
2024_02_10_00_04_42_206,0.4,0.3141992,102250,126281,0.1304737,4.25274,0.1360141,0.001317199,0.009172127,3.079759,1.16,-0.004967817,0.0008014928,0.5436366,0.00834465,-0.0007003545,-0.04574936
2024_02_10_00_04_42_243,0.4,0.3141992,102344,126397,0.08771439,4.254761,0.1360141,0.001317199,0.009172138,3.099873,1.16,-0.004994103,0.0007941683,0.543582,0.0007152557,-0.001430511,-0.03439654
2024_02_10_00_04_42_281,0.4,0.3141992,102440,126516,0.04376581,4.25594,0.1360142,0.001317199,0.00917219,3.120531,1.16,-0.004967697,0.0007961099,0.5435491,-0.004291534,0.002428889,0.02291612
2024_02_10_00_04_42_317,0.4,0.3141992,102534,126632,0.0009593666,4.256216,0.1360142,0.001317199,0.009172264,3.140644,1.16,-0.004971242,0.0007524951,0.5435969,0.002264977,-0.003769994,-0.03818143
2024_02_10_00_04_42_356,0.4,0.3141992,102630,126751,-0.04300013,4.255602,0.1360143,0.001317199,0.009172338,3.161302,1.16,-0.005043085,0.0007147014,0.5435857,0.02384186,-0.004470348,5.960464e-05
2024_02_10_00_04_42_393,0.4,0.3141992,102724,126867,-0.08578226,4.254134,0.1360142,0.001317199,0.009172356,3.181416,1.16,-0.00501117,0.0007147187,0.5436533,0.0115633,-0.0004470348,0.007838011
2024_02_10_00_04_42_430,0.4,0.3141992,102817,126983,-0.1285258,4.251804,0.1360141,0.001317199,0.009172198,3.201531,1.16,-0.005010323,0.0007817239,0.5435994,0.01847744,-0.004768372,-0.04181172
2024_02_10_00_04_42_467,0.4,0.3141992,102914,127102,-0.1723672,4.248518,0.1360141,0.001317199,0.009172152,3.222189,1.16,-0.0049472,0.000792786,0.5435942,0.0004768371,-0.001311302,-0.04203897
2024_02_10_00_04_42_506,0.4,0.3141992,103008,127218,-0.2149806,4.24445,0.1360143,0.001317199,0.009172279,3.242303,1.16,-0.004942731,0.000691249,0.543562,0.03445148,-0.00603497,-0.03436953
2024_02_10_00_04_42_543,0.4,0.3141992,103104,127337,-0.2586516,4.239379,0.1360143,0.001317199,0.009172569,3.262959,1.16,-0.005003315,0.0007191452,0.5435485,0.0128746,-0.002488494,-0.02693571
2024_02_10_00_04_42_581,0.4,0.3141992,103198,127453,-0.3010633,4.233577,0.1360144,0.001317199,0.009172566,3.283071,1.16,-0.005013801,0.0006950094,0.5435084,0.00667572,-0.003576278,-0.03066566
2024_02_10_00_04_42_613,0.4,0.3141992,103284,127560,-0.3399263,4.227494,0.1360143,0.001317199,0.009172677,3.301553,1.16,-0.004989574,0.000665163,0.5435658,0.01692772,-0.003829598,-0.03420375
2024_02_10_00_04_42_647,0.4,0.3141992,103367,127663,-0.3775325,4.220903,0.1360142,0.001317199,0.009172527,3.31949,1.16,-0.004958646,0.0007490065,0.5435901,-0.001192093,0.002235174,0.003783963
2024_02_10_00_04_42_685,0.4,0.3141992,103464,127782,-0.4206805,4.212481,0.1360143,0.001317199,0.009172422,3.340147,1.16,-0.004990445,0.0007471478,0.5435859,0.01001358,0.002428889,0.04604924
2024_02_10_00_04_42_722,0.4,0.3141992,103557,127898,-0.462518,4.203425,0.1360143,0.001317199,0.009172543,3.360259,1.16,-0.004917943,0.0007379665,0.5435527,0.00667572,0.00333786,0.01912098
2024_02_10_00_04_42_759,0.4,0.3141992,103654,128018,-0.5052874,4.19325,0.1360143,0.001317199,0.009172509,3.380915,1.16,-0.004989779,0.0006925154,0.5435634,-0.01037121,-0.001549721,-0.004046597
2024_02_10_00_04_42_797,0.4,0.3141992,103748,128134,-0.5467203,4.182498,0.1360142,0.001317199,0.009172414,3.40103,1.16,-0.004974479,0.0007119021,0.5435646,0.0231266,-0.0008046626,0.01948792
2024_02_10_00_04_42_830,0.4,0.3141992,103831,128237,-0.5834855,4.172206,0.1360141,0.001317199,0.00917236,3.418972,1.16,-0.005009465,0.0006960233,0.5436105,0.01633167,-0.001698732,0.01560897
2024_02_10_00_04_42_864,0.4,0.3141992,103917,128344,-0.6211655,4.160914,0.1360143,0.001317199,0.009172304,3.437455,1.16,-0.004910005,0.0007473566,0.5435332,0.001430511,0.001937151,-0.01171883
2024_02_10_00_04_42_901,0.4,0.3141992,104011,128460,-0.6619257,4.147838,0.1360143,0.001317199,0.009172561,3.457568,1.16,-0.005050624,0.0007234117,0.5435076,-0.01740456,0.00166893,0.02675317
2024_02_10_00_04_42_935,0.4,0.3141992,104097,128566,-0.6991415,4.135101,0.1360142,0.001317199,0.009172454,3.476052,1.16,-0.004995569,0.0007217319,0.5435444,0.0180006,-0.005751848,-0.06478187
2024_02_10_00_04_42_972,0.4,0.3141992,104191,128682,-0.7393655,4.120462,0.1360143,0.001317199,0.009172415,3.496166,1.16,-0.004959276,0.0007273848,0.5435935,0.002264977,-0.0007152557,-0.02686865
2024_02_10_00_04_43_010,0.4,0.3141992,104287,128801,-0.7803609,4.104589,0.1360143,0.001317199,0.009172487,3.516824,1.16,-0.00501485,0.0006848138,0.5435801,-0.002026558,0.001400709,0.0114711
2024_02_10_00_04_43_047,0.4,0.3141992,104381,128917,-0.8199544,4.088322,0.1360143,0.001317199,0.009172607,3.536937,1.16,-0.004977047,0.0006938721,0.5436046,-0.02253055,0.007033348,0.03806688
2024_02_10_00_04_43_080,0.4,0.3141992,104465,129021,-0.8549846,4.073143,0.1360143,0.001317199,0.00917233,3.554876,1.16,-0.005029003,0.0007415893,0.5435786,0.00500679,-0.003367662,-0.0001322478
2024_02_10_00_04_43_117,0.4,0.3141992,104561,129140,-0.8949805,4.054892,0.1360141,0.001317199,0.00917221,3.575532,1.16,-0.004936383,0.0007802384,0.5435994,0.003695488,-0.0006854534,-0.02679508
2024_02_10_00_04_43_155,0.4,0.3141992,104655,129256,-0.9335511,4.036329,0.1360142,0.001317199,0.009172386,3.595646,1.16,-0.00501155,0.000753626,0.5436178,-0.006914138,0.001251697,-0.03824849
2024_02_10_00_04_43_188,0.4,0.3141992,104741,129362,-0.9686599,4.018591,0.1360143,0.001317199,0.009172405,3.61413,1.16,-0.005016531,0.0007061698,0.5435451,0.00846386,-0.001519918,-0.007507391
2024_02_10_00_04_43_226,0.4,0.3141992,104835,129478,-1.006488,3.998555,0.1360142,0.001317199,0.009172498,3.634243,1.16,-0.004959649,0.0006558325,0.5435806,-0.005841255,0.002712011,0.04206318
2024_02_10_00_04_43_260,0.4,0.3141992,104921,129585,-1.040885,3.979475,0.1360143,0.001317199,0.009172259,3.652727,1.16,-0.005029681,0.0007171358,0.5435085,0.02908706,-0.005602836,-0.049741
2024_02_10_00_04_43_298,0.4,0.3141992,105015,129701,-1.077911,3.957994,0.1360143,0.001317199,0.009172306,3.672838,1.16,-0.004992889,0.0007464807,0.5435727,0.005841255,-0.001758337,-0.007728114
2024_02_10_00_04_43_334,0.4,0.3141992,105111,129820,-1.115481,3.935163,0.1360143,0.001317199,0.00917221,3.693498,1.16,-0.004966455,0.0007804349,0.5435457,0.01847744,-0.00655651,-0.06509293
2024_02_10_00_04_43_372,0.4,0.3141992,105205,129936,-1.1516,3.91219,0.1360142,0.001317199,0.009172374,3.713611,1.16,-0.004981585,0.0007251528,0.5435517,0.01990795,-0.00578165,-0.1108814
2024_02_10_00_04_43_405,0.4,0.3141992,105288,130039,-1.183421,3.891093,0.1360142,0.001317199,0.009172429,3.73155,1.16,-0.004968337,0.0007690727,0.5436361,-0.04005432,0.006109476,0.02277829
2024_02_10_00_04_43_439,0.4,0.3141992,105374,130146,-1.215801,3.86876,0.1360143,0.001317199,0.009172426,3.75003,1.16,-0.004931467,0.0006789516,0.54361,0.006437301,0.005602836,0.04211999
2024_02_10_00_04_43_475,0.4,0.3141992,105468,130262,-1.250566,3.843783,0.1360142,0.001317199,0.009172343,3.770145,1.16,-0.004980099,0.0007322823,0.5436245,-0.004529953,-0.003159046,-0.02666563
2024_02_10_00_04_43_514,0.4,0.3141992,105565,130381,-1.285738,3.81741,0.1360142,0.001317199,0.009172481,3.790803,1.16,-0.004936118,0.0007270825,0.5436498,-0.009655952,0.00578165,0.04984066
2024_02_10_00_04_43_551,0.4,0.3141992,105658,130497,-1.319455,3.791036,0.1360143,0.001317199,0.009172425,3.810914,1.16,-0.005035183,0.0006873567,0.5435795,0.007271766,-0.001132488,-0.01152977
2024_02_10_00_04_43_584,0.4,0.3141992,105742,130601,-1.349073,3.766947,0.1360143,0.001317199,0.009172358,3.828853,1.16,-0.004961856,0.0007126793,0.5435565,-0.03123283,0.008106232,0.08769053
2024_02_10_00_04_43_622,0.4,0.3141992,105838,130720,-1.382638,3.738556,0.1360143,0.001317199,0.009172598,3.849511,1.16,-0.005032489,0.0006689891,0.5435578,-0.01430511,0.005125999,0.06125215
2024_02_10_00_04_43_659,0.4,0.3141992,105932,130836,-1.414748,3.710251,0.1360142,0.001317199,0.009172293,3.869625,1.16,-0.004960563,0.0007804256,0.5435973,-0.0009536743,0.001847744,-0.007744878
2024_02_10_00_04_43_697,0.4,0.3141992,106028,130955,-1.447129,3.680515,0.1360141,0.001317199,0.009172405,3.890283,1.16,-0.004955381,0.0007461678,0.5436078,-0.0115633,0.002562999,0.01925789
2024_02_10_00_04_43_734,0.4,0.3141992,106122,131071,-1.47806,3.650925,0.1360143,0.001317199,0.009172492,3.910396,1.16,-0.005006026,0.0006784228,0.5435063,-0.007987022,-0.001549721,-0.007743947
2024_02_10_00_04_43_767,0.4,0.3141992,106208,131177,-1.505953,3.62319,0.1360142,0.001317199,0.009172545,3.928876,1.16,-0.00500602,0.0006765883,0.5436051,-0.005245208,0.003218651,0.04224199
2024_02_10_00_04_43_805,0.4,0.3141992,106302,131293,-1.535718,3.592429,0.1360141,0.001317199,0.009172441,3.94899,1.16,-0.00505937,0.0007382041,0.5435732,-0.003814697,-0.002264977,-0.03816653
2024_02_10_00_04_43_843,0.4,0.3141992,106398,131413,-1.565638,3.56022,0.1360142,0.001317199,0.00917262,3.969645,1.16,-0.005019498,0.0006613763,0.5435858,0.02741813,-0.000655651,0.004199333
2024_02_10_00_04_43_880,0.4,0.3141992,106492,131529,-1.594124,3.528272,0.1360143,0.001317199,0.009172376,3.989758,1.16,-0.004961038,0.000730421,0.5435842,0.02837181,-0.005304813,-0.05730521
2024_02_10_00_04_43_917,0.4,0.3141992,106588,131648,-1.622706,3.49487,0.1360142,0.001317199,0.009172291,4.010411,1.16,-0.004994759,0.0007668773,0.5435528,0.002741813,-0.0001490116,0.0306163
2024_02_10_00_04_43_955,0.4,0.3141992,106682,131764,-1.649869,3.461787,0.1360143,0.001317199,0.00917245,4.030525,1.16,-0.004929539,0.000684189,0.5435628,0.0141859,-0.0008940696,-0.01147017
2024_02_10_00_04_43_989,0.4,0.3141992,106768,131870,-1.674237,3.43091,0.1360143,0.001317199,0.009172349,4.049008,1.16,-0.004964095,0.000715496,0.5435731,-0.00166893,0.001251697,0.01917314
2024_02_10_00_04_44_026,0.4,0.3141992,106862,131986,-1.700102,3.396805,0.1360143,0.001317199,0.009172551,4.069124,1.16,-0.005015087,0.0006301459,0.543602,0.00655651,-0.0004172325,0.01167692
2024_02_10_00_04_44_064,0.4,0.3141992,106958,132105,-1.725945,3.361242,0.1360142,0.001317199,0.009172258,4.089778,1.16,-0.004970927,0.0007460346,0.5435466,-0.0001192093,-0.00205636,-0.04994683
2024_02_10_00_04_44_101,0.4,0.3141992,107052,132221,-1.750397,3.326109,0.1360143,0.001317199,0.009172431,4.109891,1.16,-0.004940977,0.0006934238,0.5435652,-0.007152557,0.008881092,0.1147194
2024_02_10_00_04_44_139,0.4,0.3141992,107148,132340,-1.77477,3.289523,0.1360143,0.001317199,0.009172451,4.130546,1.16,-0.005015056,0.0007014471,0.5435581,0.02491474,-0.004678965,-0.05724839
2024_02_10_00_04_44_176,0.4,0.3141992,107242,132456,-1.797773,3.253424,0.1360142,0.001317199,0.009172432,4.150661,1.16,-0.005028627,0.00069113,0.5435272,-0.02741813,0.001192093,0.007562339
2024_02_10_00_04_44_209,0.4,0.3141992,107326,132560,-1.817674,3.220842,0.1360143,0.001317199,0.00917244,4.168602,1.16,-0.00501963,0.0006475138,0.5435457,0.003695488,0.001311302,0.04990212
2024_02_10_00_04_44_242,0.4,0.3141992,107412,132666,-1.837561,3.186904,0.1360143,0.001317199,0.009172262,4.187083,1.16,-0.005043884,0.000776396,0.5435146,-0.003099441,-0.003814697,-0.04216935
2024_02_10_00_04_44_280,0.4,0.3141992,107506,132782,-1.858485,3.149563,0.1360142,0.001317199,0.009172396,4.207195,1.16,-0.004982069,0.0007189303,0.543551,0.01680851,-0.003963709,-0.02662185
2024_02_10_00_04_44_317,0.4,0.3141992,107602,132902,-1.879186,3.110785,0.1360141,0.001317199,0.009172297,4.227847,1.16,-0.005073056,0.0007572822,0.5435843,-0.002384186,-0.002413988,-0.05354825
2024_02_10_00_04_44_355,0.4,0.3141992,107696,133018,-1.898569,3.07262,0.1360142,0.001317199,0.009172509,4.247958,1.16,-0.004982351,0.0006838137,0.5436036,-0.003576278,0.000655651,0.02304464
2024_02_10_00_04_44_397,0.4,0.3141992,107802,133149,-1.919639,3.028838,0.1360142,0.001317199,0.009172219,4.27079,1.16,-0.004979163,0.0007726577,0.5435445,-0.007390975,0.00166893,0.03050826
2024_02_10_00_04_44_434,0.4,0.3141992,107896,133265,-1.937367,2.989877,0.1360142,0.001317199,0.009172359,4.2909,1.16,-0.005008391,0.0007342999,0.5436121,-0.01144409,0.001996756,0.0191126
2024_02_10_00_04_44_469,0.4,0.3141992,107982,133372,-1.952967,2.953769,0.1360142,0.001316667,0.009172325,4.309387,1.16,-0.004906415,0.0007550452,0.5435669,-0.002503395,0.0006258487,-0.0001750886
2024_02_10_00_04_44_505,0.4,0.3141992,108076,133488,-1.969181,2.914154,0.1360142,0.001317199,0.00917242,4.329503,1.16,-0.004983184,0.0006852825,0.5435537,0.007152557,0.001758337,0.06124749
2024_02_10_00_04_44_542,0.4,0.3141992,108172,133607,-1.984997,2.873137,0.1360142,0.001317199,0.009172516,4.350158,1.16,-0.005007812,0.000716767,0.5435988,-0.01311302,0.0002682209,-0.03060605
2024_02_10_00_04_44_576,0.4,0.3141992,108256,133710,-1.998044,2.83726,0.1360143,0.001317199,0.009172555,4.368099,1.16,-0.00498976,0.00064117,0.5435663,0.004649162,-0.001519918,-0.003820285
2024_02_10_00_04_44_613,0.4,0.3141992,108352,133829,-2.012273,2.795664,0.1360142,0.001317199,0.009172491,4.388754,1.16,-0.004925162,0.0007160962,0.5436376,0.007987022,0.002562999,0.06889738
2024_02_10_00_04_44_651,0.4,0.3141992,108446,133945,-2.025292,2.754888,0.1360142,0.001317199,0.009172553,4.408866,1.16,-0.004982766,0.000663217,0.543584,-0.006318092,0.002130866,4.284083e-05
2024_02_10_00_04_44_685,0.4,0.3141992,108529,134049,-2.036212,2.718307,0.1360142,0.001317199,0.009172482,4.426805,1.16,-0.004942641,0.0007070662,0.5435638,0.01215935,-0.005736947,-0.06096251
2024_02_10_00_04_44_722,0.4,0.3141992,108626,134168,-2.047967,2.675949,0.1360143,0.001317199,0.009172456,4.447458,1.16,-0.005059631,0.0006791278,0.5435678,-0.009536743,-0.0005811453,-0.03459211
2024_02_10_00_04_44_759,0.4,0.3141992,108720,134284,-2.058576,2.634481,0.1360142,0.001317199,0.009172489,4.467575,1.16,-0.004958134,0.0006752175,0.5436147,-0.009059906,0.002294779,0.02303719
2024_02_10_00_04_44_796,0.4,0.3141992,108816,134403,-2.068597,2.591679,0.1360143,0.001317199,0.009172467,4.488232,1.16,-0.005017951,0.0006895356,0.5435763,-0.002861023,0.0009387731,0.003687106
2024_02_10_00_04_44_834,0.4,0.3141992,108910,134519,-2.077507,2.549813,0.1360143,0.001317199,0.00917244,4.508342,1.16,-0.004893688,0.0007135003,0.5435956,0.002264977,0.002264977,0.05345791
2024_02_10_00_04_44_868,0.4,0.3141992,108996,134626,-2.084949,2.511191,0.1360143,0.001317199,0.009172461,4.526822,1.16,-0.004937055,0.0007210622,0.5435771,-0.001311302,0.001490116,-0.01164153
2024_02_10_00_04_44_904,0.4,0.3141992,109090,134742,-2.092233,2.469012,0.1360141,0.001317199,0.009172297,4.546932,1.16,-0.005019454,0.0007384556,0.5435517,0.01549721,-0.007718801,-0.08024647
2024_02_10_00_04_44_938,0.4,0.3141992,109173,134845,-2.098015,2.431277,0.1360142,0.001317199,0.009172288,4.564874,1.16,-0.005031284,0.0007561172,0.5435629,0.0191927,-0.009149313,-0.1148079
2024_02_10_00_04_44_975,0.4,0.3141992,109269,134964,-2.103831,2.387703,0.1360142,0.001317199,0.009172269,4.585527,1.16,-0.005072153,0.0007343505,0.5435033,0.003576278,-0.003665685,-0.04599429
2024_02_10_00_04_45_013,0.4,0.3141992,109363,135080,-2.108629,2.345169,0.1360142,0.001317199,0.009172538,4.605639,1.16,-0.004973226,0.0006749796,0.5436207,-0.01573563,0.006526708,0.05356967
2024_02_10_00_04_45_050,0.4,0.3141992,109459,135199,-2.112662,2.301395,0.1360142,0.001317199,0.009172454,4.626296,1.16,-0.005081339,0.0007288713,0.5435717,-0.01907349,0.00680983,0.04193652
2024_02_10_00_04_45_088,0.4,0.3141992,109553,135315,-2.115722,2.258702,0.1360143,0.001317199,0.009172502,4.646407,1.16,-0.004958062,0.0006906235,0.5435733,0.003099441,0.002413988,0.01545902
2024_02_10_00_04_45_126,0.4,0.3141992,109650,135434,-2.117968,2.214801,0.1360142,0.001317199,0.00917216,4.667062,1.16,-0.00508005,0.0007882926,0.5435176,-0.002503395,0.001311302,0.01896918
2024_02_10_00_04_45_163,0.4,0.3141992,109743,135550,-2.119285,2.172018,0.1360143,0.001317199,0.009172495,4.687177,1.16,-0.004970639,0.0006436719,0.5436107,-0.004768372,0.001206994,0.02272334
2024_02_10_00_04_45_201,0.4,0.3141992,109840,135670,-2.11974,2.128062,0.1360142,0.001317199,0.009172333,4.707833,1.16,-0.004975068,0.0007360246,0.5435882,0.0257492,-0.00166893,-0.01910049
2024_02_10_00_04_45_238,0.4,0.3141992,109933,135786,-2.119312,2.085261,0.1360142,0.001317199,0.00917249,4.727946,1.16,-0.004964463,0.0007092673,0.5435779,0.01978874,-0.002786517,-0.007214024
2024_02_10_00_04_45_271,0.4,0.3141992,110020,135892,-2.118161,2.045945,0.1360143,0.001317199,0.009172441,4.746429,1.16,-0.004963025,0.0006519219,0.5435705,0.01120567,-0.0008046626,-0.04609115
2024_02_10_00_04_45_309,0.4,0.3141992,110113,136008,-2.116081,2.003194,0.1360141,0.001317199,0.009172409,4.766543,1.16,-0.004943789,0.0007190434,0.5436377,-0.0128746,0.00411272,0.04972983
2024_02_10_00_04_45_346,0.4,0.3141992,110210,136127,-2.11305,1.959338,0.1360142,0.001317199,0.009172267,4.787199,1.16,-0.005052428,0.0007309318,0.5435513,-0.02002716,0.004142523,0.022633
2024_02_10_00_04_45_384,0.4,0.3141992,110303,136243,-2.109231,1.916706,0.1360144,0.001317199,0.009172539,4.807315,1.16,-0.004960561,0.0006717265,0.5436028,-0.02217293,0.006198883,0.03813487
2024_02_10_00_04_45_417,0.4,0.3141992,110390,136350,-2.104965,1.877606,0.1360142,0.001317199,0.009172251,4.825798,1.16,-0.005022702,0.0007402932,0.5435589,-0.002622604,-0.0004768371,-0.02687145
2024_02_10_00_04_45_455,0.4,0.3141992,110483,136466,-2.099503,1.835153,0.1360142,0.001317199,0.009172404,4.845915,1.16,-0.005040093,0.0007172215,0.543586,0.0257492,-0.009447336,-0.08401646
2024_02_10_00_04_45_494,0.4,0.3141992,110580,136585,-2.093009,1.791677,0.1360142,0.001317199,0.009172467,4.866573,1.16,-0.005033127,0.0006656008,0.543588,0.02205372,-0.007420778,-0.06867386
2024_02_10_00_04_45_526,0.4,0.3141992,110663,136688,-2.08664,1.754037,0.1360142,0.001317199,0.009172409,4.884516,1.16,-0.004922618,0.0007231068,0.5436214,-0.01084804,0.002712011,0.03423914
2024_02_10_00_04_45_564,0.4,0.3141992,110757,136804,-2.078696,1.711977,0.1360142,0.001317199,0.009172548,4.904629,1.16,-0.005020166,0.0006512561,0.5435762,0.02062321,-0.003188848,0.03081467
2024_02_10_00_04_45_596,0.4,0.3141992,110843,136911,-2.070652,1.673477,0.1360143,0.001317199,0.009172397,4.923113,1.16,-0.004962238,0.0007447488,0.5436046,0.005245208,-0.00295043,-0.05753897
2024_02_10_00_04_45_634,0.4,0.3141992,110937,137027,-2.061091,1.631757,0.1360142,0.001317199,0.009172523,4.943226,1.16,-0.00498407,0.0006841435,0.5435619,0.01549721,-0.002771616,-0.01494214
2024_02_10_00_04_45_671,0.4,0.3141992,111033,137146,-2.050399,1.589117,0.1360142,0.001317199,0.009172496,4.963885,1.16,-0.004983649,0.0007064286,0.5435849,-0.00166893,0.0001192093,-0.03429223
2024_02_10_00_04_45_709,0.4,0.3141992,111127,137262,-2.039146,1.547822,0.1360142,0.001317199,0.009172434,4.983998,1.16,-0.004985944,0.000698184,0.5435848,0.01776218,-0.001609325,-0.0304468
2024_02_10_00_04_45_742,0.4,0.3141992,111213,137369,-2.028074,1.510081,0.1360143,0.001317199,0.009172269,5.002477,1.16,-0.005053921,0.0007191123,0.5435846,-0.005722045,0.001072884,0.03040209
2024_02_10_00_04_45_780,0.4,0.3141992,111307,137485,-2.015237,1.469249,0.1360142,0.001317199,0.009172301,5.022592,1.16,-0.004952467,0.000737923,0.5435978,0.02861023,-0.007301569,-0.1145275
