2024_02_10_00_22_40_736,0.6,0.2093995,203933,228874,-1.20674,0.2295036,0.1359781,0.001864745,0.009040935,5.916895,1.77,-0.004565439,0.0009075909,0.5078317,0.01084804,-0.0002384186,0.007800757,,,
2024_02_10_00_22_40_778,0.6,0.2093995,204109,229071,-1.1372,0.2038206,0.1359781,0.001864745,0.009040973,5.938224,1.77,-0.004556347,0.0009562717,0.5078019,-0.02753734,0.00539422,0.02676807,,,
2024_02_10_00_22_40_810,0.6,0.2093995,204246,229225,-1.082185,0.184685,0.135978,0.001864745,0.009040635,5.954983,1.77,-0.004625993,0.0009836823,0.5077468,-0.005722045,-0.0002980232,0.003650784,,,
2024_02_10_00_22_40_848,0.6,0.2093995,204401,229399,-1.020131,0.1643296,0.135978,0.001864745,0.009040745,5.973773,1.77,-0.004625706,0.0009870951,0.5078321,-0.0269413,0.005304813,0.04215724,,,
2024_02_10_00_22_40_882,0.6,0.2093995,204543,229558,-0.9627807,0.1466554,0.1359781,0.001864745,0.0090408,5.991039,1.77,-0.004573877,0.0009900236,0.5078018,-0.009179115,0.003308058,0.01160614,,,
2024_02_10_00_22_40_919,0.6,0.2093995,204697,229731,-0.9000332,0.12855,0.135978,0.001864745,0.009040784,6.00983,1.77,-0.00458019,0.0009523028,0.5078398,0.01883507,-0.003576278,-0.01890585,,,
2024_02_10_00_22_40_952,0.6,0.2093995,204839,229891,-0.8420826,0.112955,0.1359781,0.001864745,0.009040668,6.027095,1.77,-0.004708248,0.0009032802,0.5077253,0.01692772,-0.01066923,-0.09203515,,,
2024_02_10_00_22_40_990,0.6,0.2093995,204994,230064,-0.7787231,0.09712323,0.1359781,0.001864745,0.009041004,6.045886,1.77,-0.004538464,0.0009196312,0.507844,0.006794929,0.003010034,0.02701394,,,
2024_02_10_00_22_41_023,0.6,0.2093995,205132,230219,-0.7219707,0.08400975,0.135978,0.001864745,0.009040851,6.062644,1.77,-0.004599128,0.0009247113,0.5078209,0.01204014,-0.006705522,-0.06878749,,,
2024_02_10_00_22_41_060,0.6,0.2093995,205291,230397,-0.6563582,0.07009008,0.135978,0.001864745,0.009040769,6.081941,1.77,-0.004563494,0.0009686865,0.5078399,0.01978874,-0.005424022,-0.07640012,,,
2024_02_10_00_22_41_098,0.6,0.2093995,205445,230571,-0.5922259,0.05775564,0.1359781,0.001864745,0.009040788,6.100731,1.77,-0.00457276,0.0009616638,0.5077905,0.001192093,0.003144145,0.0306163,,,
2024_02_10_00_22_41_132,0.6,0.2093995,205587,230730,-0.5330988,0.04748548,0.1359782,0.001865278,0.009040822,6.117997,1.77,-0.004555342,0.000898713,0.5078141,0.005960464,-0.003501773,-0.03466196,,,
2024_02_10_00_22_41_169,0.6,0.2093995,205742,230903,-0.4685636,0.03747093,0.1359781,0.001864745,0.009040681,6.136787,1.77,-0.004557642,0.0009917908,0.5078121,0.00655651,0.0008493661,0.00747852,,,
2024_02_10_00_22_41_203,0.6,0.2093995,205879,231058,-0.4108551,0.02956332,0.135978,0.001864745,0.009040858,6.153546,1.77,-0.004610032,0.0009765092,0.5078018,-0.01049042,0.003315508,0.03062375,,,
2024_02_10_00_22_41_240,0.6,0.2093995,206038,231236,-0.34425,0.02165714,0.1359782,0.001864745,0.009041148,6.172843,1.77,-0.00455972,0.0008600405,0.5078554,0.001072884,0.003561377,0.04608929,,,
2024_02_10_00_22_41_277,0.6,0.2093995,206193,231410,-0.2792627,0.01519531,0.1359781,0.001864745,0.009040855,6.191633,1.77,-0.004577682,0.000950531,0.5078211,-0.01835823,0.008545816,0.08002109,,,
2024_02_10_00_22_41_315,0.6,0.2093995,206351,231588,-0.2124057,0.009831119,0.1359781,0.001864745,0.009041093,6.210931,1.77,-0.00465596,0.000909579,0.5077794,0.006198883,-0.001333654,-0.02667866,,,
2024_02_10_00_22_41_348,0.6,0.2093995,206489,231742,-0.1542706,0.006220158,0.1359782,0.001864745,0.009041056,6.227689,1.77,-0.004607688,0.0008965865,0.5078186,-0.009059906,-0.003814697,-0.06504916,,,
2024_02_10_00_22_41_385,0.6,0.2093995,206648,231921,-0.08726346,0.003269585,0.1359781,0.001864745,0.009040765,6.246986,1.77,-0.004669076,0.0009553578,0.5077542,0.04422664,-0.00668317,-0.04598312,,,
2024_02_10_00_22_41_419,0.6,0.2093995,206786,232075,-0.02903606,0.001756632,0.1359781,0.001864745,0.009041007,6.263745,1.77,-0.00456576,0.0008942405,0.5078051,0.01108646,-0.002846122,-0.01524947,,,
2024_02_10_00_22_41_452,0.6,0.2093995,206923,232230,0.02920893,0.001219723,0.1359782,0.001864745,0.009040837,6.280503,1.77,-0.004631202,0.0009271941,0.5077653,0.03886223,-0.00873208,-0.06124563,,,
2024_02_10_00_22_41_490,0.6,0.2093995,207082,232408,0.09627768,0.001810638,0.1359781,0.001864745,0.009040728,0.01661493,1.77,-0.004648484,0.000957464,0.5077085,0.04220008,-0.01266599,-0.1110062,,,
2024_02_10_00_22_41_523,0.6,0.2093995,207220,232563,0.154504,0.00337364,0.1359781,0.001864745,0.00904094,0.03337314,1.77,-0.00461821,0.0009135384,0.5078,-0.03111362,0.005461275,0.06857514,,,
2024_02_10_00_22_41_556,0.6,0.2093995,207362,232722,0.2144588,0.006004305,0.1359781,0.001864745,0.009041055,0.05063948,1.77,-0.004548896,0.0009116126,0.5078321,-0.04053115,0.008009374,0.07646531,,,
2024_02_10_00_22_41_594,0.6,0.2093995,207516,232896,0.2796405,0.01004278,0.1359781,0.001864745,0.009040779,0.06942861,1.77,-0.004577245,0.0009608741,0.5078137,0.01633167,-0.0008642673,0.003745779,,,
2024_02_10_00_22_41_627,0.6,0.2093995,207654,233050,0.3377032,0.01467728,0.1359781,0.001864745,0.009040984,0.08618735,1.77,-0.004610942,0.0009375607,0.5078154,-0.01454353,0.003188848,0.03075413,,,
2024_02_10_00_22_41_665,0.6,0.2093995,207813,233228,0.404456,0.02121834,0.1359781,0.001864745,0.009040932,0.1054846,1.77,-0.004551029,0.0008940672,0.5078273,0.01692772,-0.001043081,0.003814697,,,
2024_02_10_00_22_41_702,0.6,0.2093995,207967,233402,0.4693179,0.02882386,0.1359781,0.001864745,0.009040963,0.1242743,1.77,-0.004554888,0.0009433352,0.507864,-0.01084804,0.00372529,0.04232116,,,
2024_02_10_00_22_41_739,0.6,0.2093995,208126,233580,0.5357718,0.03790201,0.1359781,0.001864745,0.009041095,0.1435715,1.77,-0.004620763,0.0008752364,0.5078103,0.0218153,-0.002190471,-0.01512468,,,
2024_02_10_00_22_41_777,0.6,0.2093995,208281,233753,0.6002976,0.0479721,0.1359781,0.001864745,0.009041052,0.1623601,1.77,-0.004637429,0.000917759,0.5077866,-0.03421307,0.00244379,0.003840774,,,
2024_02_10_00_22_41_815,0.6,0.2093995,208439,233931,0.6663586,0.05957416,0.1359781,0.001864745,0.00904084,0.1816574,1.77,-0.004612829,0.0009995739,0.5077646,-0.006079673,-0.002384186,-0.04964508,,,
2024_02_10_00_22_41_852,0.6,0.2093995,208594,234105,0.7304536,0.07209346,0.1359782,0.001864745,0.009041038,0.2004465,1.77,-0.00454547,0.0009573693,0.507764,-0.008106232,0.001877546,0.003881752,,,
2024_02_10_00_22_41_890,0.6,0.2093995,208753,234283,0.7960243,0.08620264,0.135978,0.001864745,0.009040935,0.2197433,1.77,-0.004555132,0.00100798,0.5078387,-0.04446506,0.01135468,0.0801999,,,
2024_02_10_00_22_41_927,0.6,0.2093995,208907,234456,0.8595966,0.1011534,0.1359781,0.001864745,0.009041054,0.2385335,1.77,-0.004550938,0.0009463666,0.5078868,-0.01132488,0.006794929,0.02693012,,,
2024_02_10_00_22_41_970,0.6,0.2093995,209082,234653,0.9314049,0.1195688,0.1359781,0.001864745,0.00904079,0.2598617,1.77,-0.004613089,0.0009370217,0.5078077,0.001072884,-0.002145767,-3.911554E-05,,,
2024_02_10_00_22_42_007,0.6,0.2093995,209241,234831,0.9960209,0.1375465,0.1359781,0.001864745,0.009041027,0.2791589,1.77,-0.004624083,0.0008935747,0.5077956,-0.0128746,0.001549721,0.01912564,,,
2024_02_10_00_22_42_044,0.6,0.2093995,209396,235005,1.058593,0.1562457,0.1359782,0.001864745,0.009040939,0.2979497,1.77,-0.004594977,0.0009050721,0.5077971,0.05149841,-0.0115633,-0.110805,,,
2024_02_10_00_22_42_078,0.6,0.2093995,209533,235160,1.114096,0.1739129,0.1359781,0.001864745,0.009040776,0.3147084,1.77,-0.004519245,0.001022345,0.5077829,-0.04088878,0.006973743,0.01134165,,,
2024_02_10_00_22_42_110,0.6,0.2093995,209675,235319,1.170962,0.1930864,0.135978,0.001864745,0.009040957,0.3319721,1.77,-0.004645384,0.0009286033,0.5077618,-0.0244379,0.00655651,0.08403323,,,
2024_02_10_00_22_42_148,0.6,0.2093995,209830,235492,1.23246,0.2150631,0.1359781,0.001864745,0.009041097,0.3507602,1.77,-0.00457217,0.0009300442,0.5078403,-0.02670288,0.0002980232,-0.03061257,,,
2024_02_10_00_22_42_186,0.6,0.2093995,209989,235671,1.295179,0.2388328,0.1359781,0.001864745,0.009040835,0.3700569,1.77,-0.004589833,0.0009564262,0.5078017,-0.03910065,0.007092952,0.09176879,,,
2024_02_10_00_22_42_223,0.6,0.2093995,210143,235844,1.355797,0.2631355,0.135978,0.001864745,0.009040706,0.3888455,1.77,-0.004557472,0.0009680972,0.5078207,0.04410743,-0.001132488,0.02686493,,,
2024_02_10_00_22_42_260,0.6,0.2093995,210302,236022,1.417565,0.2892758,0.1359781,0.001864745,0.009040864,0.4081417,1.77,-0.004544876,0.0009423285,0.5077915,0.02098083,-0.003695488,-0.01903437,,,
2024_02_10_00_22_42_298,0.6,0.2093995,210456,236196,1.477213,0.3158689,0.1359781,0.001864745,0.009041022,0.4269297,1.77,-0.004595684,0.0008887714,0.5077891,0.02419948,-0.009417534,-0.06866269,,,
2024_02_10_00_22_42_331,0.6,0.2093995,210598,236355,1.531574,0.3412898,0.1359782,0.001864745,0.009041073,0.4441945,1.77,-0.004538775,0.0009191061,0.507817,0.004529953,0.00333786,0.02296082,,,
2024_02_10_00_22_42_369,0.6,0.2093995,210753,236528,1.590222,0.3700155,0.1359781,0.001864745,0.009040918,0.462982,1.77,-0.004549371,0.0009367444,0.5077718,-0.001430511,0.002086163,0.03802031,,,
2024_02_10_00_22_42_406,0.6,0.2093995,210907,236702,1.648321,0.3998377,0.1359782,0.001864745,0.009041258,0.481769,1.77,-0.00457649,0.0008643976,0.5078407,-0.01871586,0.008165836,0.08034519,,,
2024_02_10_00_22_42_439,0.6,0.2093995,211049,236861,1.701207,0.4282002,0.1359781,0.001864745,0.00904075,0.4990322,1.77,-0.004590966,0.0009916159,0.5077311,0.01108646,-0.004947185,-0.04610791,,,
2024_02_10_00_22_42_477,0.6,0.2093995,211204,237035,1.758193,0.4600973,0.1359781,0.001864745,0.009040943,0.5178202,1.77,-0.004618423,0.000921601,0.5077322,0.01513958,-0.002861023,-0.01155399,,,
2024_02_10_00_22_42_515,0.6,0.2093995,211363,237213,1.816084,0.4939653,0.1359781,0.001864745,0.009040871,0.5371127,1.77,-0.004660289,0.0009473599,0.5077708,-0.0166893,0.0001788139,-0.0001564622,,,
2024_02_10_00_22_42_548,0.6,0.2093995,211500,237367,1.865821,0.5242788,0.1359781,0.001864745,0.00904086,0.5538672,1.77,-0.004633269,0.0009497271,0.5077899,0.03492832,-0.006735324,-0.05734898,,,
2024_02_10_00_22_42_586,0.6,0.2093995,211659,237546,1.922455,0.5602105,0.1359781,0.001864745,0.009040973,0.573165,1.77,-0.004598217,0.0009104523,0.507827,0.02634525,-0.003695488,-0.02293475,,,
2024_02_10_00_22_42_623,0.6,0.2093995,211814,237719,1.976923,0.59624,0.1359781,0.001864745,0.009040993,0.5919557,1.77,-0.004623075,0.0009009798,0.5078003,0.008940697,-0.002741813,-0.02306513,,,
2024_02_10_00_22_42_656,0.6,0.2093995,211951,237874,2.024923,0.6292333,0.1359781,0.001864745,0.009040939,0.6087129,1.77,-0.004645396,0.0009671561,0.5077965,0.02062321,0.0009536743,0.01159869,,,
2024_02_10_00_22_42_694,0.6,0.2093995,212110,238052,2.079503,0.6682158,0.135978,0.001864745,0.0090407,0.6280091,1.77,-0.004550142,0.00100534,0.5078044,0.002384186,0.000834465,0.003801659,,,
2024_02_10_00_22_42_727,0.6,0.2093995,212248,238207,2.126282,0.7029185,0.1359781,0.001864745,0.009040923,0.6447635,1.77,-0.004532853,0.0009572354,0.5078003,0.003218651,0.002503395,0.00766851,,,
2024_02_10_00_22_42_765,0.6,0.2093995,212407,238385,2.179422,0.7438432,0.1359781,0.001864745,0.009040962,0.6640571,1.77,-0.004642522,0.0009183073,0.5078101,-0.01466274,0.003695488,0.03056601,,,
2024_02_10_00_22_42_803,0.6,0.2093995,212561,238558,2.230394,0.7846697,0.1359781,0.001864745,0.009040887,0.6828425,1.77,-0.004580123,0.0009202228,0.507872,0.02396107,-0.003933907,-0.03056787,,,
2024_02_10_00_22_42_839,0.6,0.2093995,212720,238736,2.281936,0.8275871,0.1359781,0.001864745,0.009040842,0.7021424,1.77,-0.004590611,0.0009351433,0.5077788,-0.01370907,0.0005364418,0.007458031,,,
2024_02_10_00_22_42_877,0.6,0.2093995,212874,238910,2.331316,0.8703229,0.135978,0.001864745,0.00904089,0.7209337,1.77,-0.004575603,0.0009457461,0.507827,0.004291534,-0.001847744,9.313225E-05,,,
2024_02_10_00_22_42_914,0.6,0.2093995,213033,239088,2.381187,0.9151728,0.1359781,0.001864745,0.009041025,0.7402309,1.77,-0.004590377,0.0009307674,0.5078056,-0.02765655,0.003397465,-0.003743917,,,
2024_02_10_00_22_42_952,0.6,0.2093995,213188,239261,2.428904,0.9597602,0.135978,0.001864745,0.009040906,0.7590153,1.77,-0.004541758,0.000942175,0.5078299,0.02098083,-0.002861023,-0.03425591,,,
2024_02_10_00_22_42_986,0.6,0.2093995,213330,239421,2.472009,1.001515,0.1359781,0.001864745,0.009040816,0.7762837,1.77,-0.004571744,0.0009591645,0.5077613,-0.02467632,0.003397465,0.04194118,,,
2024_02_10_00_22_43_023,0.6,0.2093995,213484,239594,2.51809,1.047792,0.1359781,0.001864745,0.009040985,0.7950766,1.77,-0.004559576,0.0009353536,0.5078114,-0.001192093,-0.0002980232,-0.03426336,,,
2024_02_10_00_22_43_061,0.6,0.2093995,213643,239772,2.564503,1.096212,0.1359781,0.001864745,0.009040778,0.8143728,1.77,-0.004554459,0.0009686142,0.5077998,-0.001788139,-0.002086163,-0.01541525,,,
2024_02_10_00_22_43_098,0.6,0.2093995,213798,239946,2.608786,1.144211,0.1359781,0.001864745,0.009040772,0.8331598,1.77,-0.004594741,0.0009524622,0.5077649,-0.03194809,0.008523464,0.09533576,,,
2024_02_10_00_22_43_131,0.6,0.2093995,213935,240100,2.647518,1.187715,0.1359781,0.001864745,0.009041083,0.8499207,1.77,-0.004558207,0.0009260433,0.5078607,-0.01370907,0.005900859,0.04606694,,,
2024_02_10_00_22_43_170,0.6,0.2093995,214094,240278,2.691207,1.238606,0.1359781,0.001864745,0.009040799,0.8692206,1.77,-0.004611018,0.000950517,0.507761,0.005483627,-0.0002980232,0.01526624,,,
2024_02_10_00_22_43_207,0.6,0.2093995,214249,240452,2.732794,1.28896,0.1359781,0.001864745,0.009040856,0.888006,1.77,-0.004585285,0.001031996,0.5077689,-0.02968311,0.00411272,0.02670474,,,
2024_02_10_00_22_43_239,0.6,0.2093995,214391,240611,2.770167,1.335912,0.1359781,0.001864745,0.00904096,0.905275,1.77,-0.00461662,0.0009847934,0.5077802,-0.03325939,0.004053116,-0.003919005,,,
2024_02_10_00_22_43_277,0.6,0.2093995,214545,240785,2.809911,1.387733,0.1359782,0.001864745,0.009040917,0.9240636,1.77,-0.004624916,0.0009402473,0.5077882,-0.00655651,-0.001072884,-0.02305023,,,
2024_02_10_00_22_43_311,0.6,0.2093995,214687,240944,2.845567,1.436002,0.1359781,0.001865278,0.009041036,0.9413283,1.77,-0.004618545,0.0009534223,0.507798,-0.01466274,0.000655651,-0.02663582,,,
2024_02_10_00_22_43_348,0.6,0.2093995,214842,241117,2.883417,1.489222,0.1359781,0.001864745,0.009040928,0.9601186,1.77,-0.004534155,0.0009402537,0.5078083,-0.001907349,0.002801418,0.04210136,,,
2024_02_10_00_22_43_385,0.6,0.2093995,215000,241296,2.921242,1.544609,0.1359781,0.001864745,0.009040791,0.9794148,1.77,-0.004610295,0.001016634,0.5077593,-0.0115633,-0.003218651,-0.0383202,,,
2024_02_10_00_22_43_423,0.6,0.2093995,215155,241469,2.957039,1.59923,0.1359781,0.001864745,0.00904108,0.9982039,1.77,-0.004595314,0.0008742833,0.5077761,0.008940697,-0.003278255,-0.03047474,,,
2024_02_10_00_22_43_461,0.6,0.2093995,215313,241647,2.992729,1.656017,0.1359782,0.001864745,0.009041145,1.017502,1.77,-0.004612781,0.0008465928,0.5077828,0.005483627,0.0002980232,0.007644295,,,
2024_02_10_00_22_43_498,0.6,0.2093995,215468,241821,3.026421,1.711963,0.1359781,0.001864745,0.009040949,1.036289,1.77,-0.004548702,0.0009454369,0.5078251,-0.01204014,0.003814697,0.01138076,,,
2024_02_10_00_22_43_537,0.6,0.2093995,215627,241999,3.059922,1.770069,0.1359782,0.001864745,0.009041023,1.055586,1.77,-0.004612381,0.0009017611,0.5077895,-0.008821487,0.002384186,0.0304468,,,
2024_02_10_00_22_43_570,0.6,0.2093995,215764,242153,3.088102,1.821045,0.1359781,0.001864745,0.009041004,1.072345,1.77,-0.004627528,0.0008970662,0.5078,0.02861023,-0.0008940696,0.04241615,,,
2024_02_10_00_22_43_609,0.6,0.2093995,215919,242327,3.118676,1.878752,0.1359781,0.001864745,0.009040873,1.091136,1.77,-0.004516762,0.0009712578,0.5078189,-0.001788139,0.0001192093,-0.01532212,,,
2024_02_10_00_22_43_646,0.6,0.2093995,216078,242505,3.148941,1.938607,0.1359781,0.001864745,0.009040894,1.11043,1.77,-0.004597824,0.0009427457,0.5077683,-0.0128746,0.0005364418,0.011269,,,
2024_02_10_00_22_43_683,0.6,0.2093995,216232,242678,3.177294,1.997438,0.1359781,0.001864745,0.009040933,1.129215,1.77,-0.004626824,0.000928064,0.5078198,-0.02145767,0.006794929,0.0383202,,,
2024_02_10_00_22_43_715,0.6,0.2093995,216374,242838,3.202371,2.05196,0.1359781,0.001864745,0.009040904,1.146483,1.77,-0.004594871,0.0008922492,0.5077599,0.00500679,-0.00333786,-0.01935288,,,
2024_02_10_00_22_43_753,0.6,0.2093995,216529,243011,3.228586,2.111772,0.1359781,0.001864745,0.009040901,1.165275,1.77,-0.004624137,0.0009142233,0.5077849,0.005602836,-0.001311302,-0.003933907,,,
2024_02_10_00_22_43_785,0.6,0.2093995,216666,243166,3.251015,2.165528,0.1359781,0.001864745,0.009040859,1.182032,1.77,-0.00460465,0.0009871599,0.5077665,0.015378,-0.003516674,-0.03807433,,,
2024_02_10_00_22_43_823,0.6,0.2093995,216825,243344,3.275723,2.227884,0.1359781,0.001864745,0.009040831,1.201325,1.77,-0.004546692,0.0009603762,0.5077618,-0.003218651,0.0008642673,0.01138076,,,
2024_02_10_00_22_43_860,0.6,0.2093995,216980,243517,3.29862,2.289044,0.1359781,0.001864745,0.009041162,1.220116,1.77,-0.004499825,0.0008586555,0.5078198,0.04029274,-0.006496906,-0.04576332,,,
2024_02_10_00_22_43_894,0.6,0.2093995,217122,243677,3.318645,2.345617,0.1359781,0.001864745,0.009040604,1.237385,1.77,-0.004517923,0.000998951,0.5077484,0.03600121,-0.00616908,-0.06145052,,,
2024_02_10_00_22_43_931,0.6,0.2093995,217276,243850,3.33932,2.407566,0.1359782,0.001864745,0.009040826,1.256168,1.77,-0.004612501,0.0009724654,0.5077913,0.01597404,-0.001877546,-0.03067404,,,
2024_02_10_00_22_43_966,0.6,0.2093995,217418,244010,3.357291,2.464824,0.1359781,0.001864745,0.009040765,1.273429,1.77,-0.004556248,0.0009948654,0.5078514,0.01144409,-0.003755092,-0.02288446,,,
2024_02_10_00_22_43_999,0.6,0.2093995,217556,244164,3.373786,2.520686,0.1359781,0.001864745,0.009041061,1.290189,1.77,-0.004594371,0.000916419,0.5078003,-0.03814697,0.006079673,0.03431924,,,
2024_02_10_00_22_44_036,0.6,0.2093995,217710,244338,3.391165,2.583637,0.1359781,0.001864745,0.009040788,1.308979,1.77,-0.004549628,0.0009861905,0.5077793,-0.01275539,0.001519918,0.01910701,,,
2024_02_10_00_22_44_070,0.6,0.2093995,217852,244497,3.40609,2.641763,0.135978,0.001864745,0.009040587,1.326242,1.77,-0.004604637,0.0009984861,0.5077672,-0.003814697,0.003188848,0.04573352,,,
2024_02_10_00_22_44_107,0.6,0.2093995,218007,244671,3.421188,2.705301,0.1359781,0.001864745,0.009041034,1.345031,1.77,-0.004520755,0.0009215873,0.5078316,-0.007510185,0.001877546,0.01148321,,,
2024_02_10_00_22_44_144,0.6,0.2093995,218165,244849,3.43545,2.770838,0.1359781,0.001864745,0.0090409,1.364331,1.77,-0.004608234,0.0009291086,0.5077323,-0.01978874,0.002726912,0.03809482,,,
2024_02_10_00_22_44_181,0.6,0.2093995,218320,245022,3.448117,2.834903,0.1359781,0.001864745,0.009040815,1.383119,1.77,-0.004550519,0.001005663,0.5078184,-0.01251697,0.003233552,-0.01157448,,,
2024_02_10_00_22_44_214,0.6,0.2093995,218462,245182,3.458695,2.893976,0.1359782,0.001864745,0.009040939,1.400383,1.77,-0.004565221,0.0009116444,0.5078111,0.0005960464,0.0002831221,-0.0001490116,,,
2024_02_10_00_22_44_252,0.6,0.2093995,218616,245355,3.469044,2.958457,0.1359781,0.001864745,0.009041167,1.419176,1.77,-0.004573189,0.0008846542,0.5078209,0.02264976,0.004157424,0.007923692,,,
2024_02_10_00_22_44_290,0.6,0.2093995,218775,245533,3.47841,3.024871,0.1359781,0.001864745,0.00904079,1.438469,1.77,-0.004562579,0.000969182,0.5077755,-0.001192093,0.002317131,0.0380408,,,
2024_02_10_00_22_44_323,0.6,0.2093995,218913,245688,3.485502,3.082684,0.1359781,0.001864745,0.009041229,1.455228,1.77,-0.004634701,0.0008561696,0.507814,-0.01955032,0.004984438,0.05353614,,,
2024_02_10_00_22_44_360,0.6,0.2093995,219072,245866,3.492468,3.149392,0.135978,0.001864745,0.009040922,1.474525,1.77,-0.004583022,0.0009672954,0.5078055,-0.005245208,-0.003188848,-0.02671219,,,
2024_02_10_00_22_44_398,0.6,0.2093995,219226,246039,3.498012,3.214462,0.1359781,0.001864745,0.009040923,1.493309,1.77,-0.004649877,0.0009595667,0.5078048,-0.01680851,0.00283122,-0.003973022,,,
2024_02_10_00_22_44_435,0.6,0.2093995,219385,246217,3.502435,3.281386,0.135978,0.001864745,0.009040837,1.512608,1.77,-0.004578954,0.0009451096,0.5077905,0.015378,-0.004529953,-0.0420697,,,
2024_02_10_00_22_44_474,0.6,0.2093995,219539,246391,3.505498,3.34662,0.1359782,0.001864745,0.009041029,1.531395,1.77,-0.004648377,0.0009094025,0.5077708,-0.01788139,-0.0001937151,-0.01954846,,,
2024_02_10_00_22_44_510,0.6,0.2093995,219694,246564,3.507336,3.411901,0.135978,0.001864745,0.009040837,1.550179,1.77,-0.004493539,0.0009781044,0.5078339,-0.01490116,0.002317131,0.03048964,,,
2024_02_10_00_22_44_548,0.6,0.2093995,219852,246742,3.507948,3.47897,0.1359781,0.001864745,0.009040817,1.569482,1.77,-0.004589453,0.0009069862,0.5077466,0.03099441,-0.007174909,-0.02681836,,,
2024_02_10_00_22_44_585,0.6,0.2093995,220007,246916,3.507297,3.544273,0.1359781,0.001864745,0.009040846,1.588266,1.77,-0.004619449,0.0009821153,0.5077897,-0.02622604,0.00308454,0.03030337,,,
2024_02_10_00_22_44_623,0.6,0.2093995,220165,247094,3.505353,3.611315,0.1359782,0.001864745,0.009041268,1.607562,1.76,-0.004630717,0.0008776247,0.5078358,-0.0140667,0.004142523,0.01517683,,,
2024_02_10_00_22_44_660,0.6,0.2093995,220320,247267,3.502219,3.676546,0.1359781,0.001864745,0.00904091,1.626348,1.77,-0.004467652,0.001015393,0.5078202,-0.01823902,0.002160668,0.007508322,,,
2024_02_10_00_22_44_693,0.6,0.2093995,220462,247427,3.498259,3.736425,0.1359781,0.001864745,0.009040868,1.643613,1.77,-0.004610049,0.00097362,0.5077546,0.0007152557,-0.00308454,-0.04205294,,,
2024_02_10_00_22_44_732,0.6,0.2093995,220616,247600,3.492776,3.8015,0.1359781,0.001864745,0.009040954,1.662406,1.77,-0.004607718,0.0009143864,0.5077674,-0.004291534,-0.001430511,-0.003870576,,,
2024_02_10_00_22_44_765,0.6,0.2093995,220758,247760,3.486659,3.861199,0.1359781,0.001864745,0.009040883,1.679668,1.77,-0.004641692,0.0009449627,0.5077962,0.003576278,0.001996756,0.0306312,,,
2024_02_10_00_22_44_798,0.6,0.2093995,220896,247914,3.479737,3.919033,0.1359781,0.001864745,0.009040885,1.696427,1.77,-0.00454761,0.0009856394,0.5077571,-0.006198883,0.001370907,0.01548417,,,
2024_02_10_00_22_44_831,0.6,0.2093995,221034,248069,3.471848,3.976742,0.1359781,0.001864745,0.009040825,1.713187,1.77,-0.004452015,0.0009688473,0.5077881,-0.01204014,0.003635883,0.0304468,,,
2024_02_10_00_22_44_869,0.6,0.2093995,221193,248247,3.461565,4.04302,0.135978,0.001864745,0.009040736,1.732482,1.77,-0.00466069,0.0009884742,0.5077339,0.01871586,-0.002294779,-0.03826246,,,
2024_02_10_00_22_44_906,0.6,0.2093995,221347,248421,3.450326,4.107351,0.1359781,0.001864745,0.009040954,1.751272,1.77,-0.004661197,0.0009458129,0.507787,-0.007271766,-0.002413988,-0.04976242,,,
2024_02_10_00_22_44_940,0.6,0.2093995,221489,248580,3.438936,4.166271,0.1359781,0.001864745,0.009040579,1.768539,1.77,-0.004550032,0.001000347,0.5077351,-0.02288818,0.003904104,0.04936568,,,
2024_02_10_00_22_44_977,0.6,0.2093995,221644,248753,3.425386,4.230156,0.135978,0.001864745,0.009040837,1.787325,1.77,-0.004541,0.0009829639,0.5077456,-0.01144409,0.003933907,0.04959479,,,
2024_02_10_00_22_45_010,0.6,0.2093995,221782,248908,3.412291,4.286912,0.135978,0.001864745,0.009040615,1.804085,1.77,-0.00465914,0.001033897,0.507781,-0.006198883,0.004708767,0.02679974,,,
2024_02_10_00_22_45_048,0.6,0.2093995,221940,249086,3.396035,4.351983,0.1359782,0.001864745,0.009040938,1.82338,1.77,-0.004475475,0.0008952261,0.5078389,0.01966953,-0.001311302,0.01533888,,,
2024_02_10_00_22_45_085,0.6,0.2093995,222095,249260,3.379004,4.415032,0.1359782,0.001864745,0.00904089,1.842173,1.77,-0.00463393,0.0009048684,0.5077866,0.001907349,0.0003576278,-0.01544692,,,
2024_02_10_00_22_45_123,0.6,0.2093995,222253,249438,3.360284,4.479439,0.1359781,0.001864745,0.009040758,1.861469,1.77,-0.004573178,0.0009666317,0.5077899,-0.0005960464,-0.001132488,-0.003935769,,,
2024_02_10_00_22_45_160,0.6,0.2093995,222408,249611,3.340865,4.541791,0.1359781,0.001864745,0.009041021,1.880261,1.77,-0.004592513,0.0008984962,0.5077996,0.02515316,-0.003218651,-0.03034621,,,
2024_02_10_00_22_45_193,0.6,0.2093995,222550,249771,3.321991,4.598758,0.1359782,0.001864745,0.00904081,1.897524,1.77,-0.004518271,0.0009842871,0.5078208,-0.01192093,0.002503395,0.007592141,,,
2024_02_10_00_22_45_231,0.6,0.2093995,222704,249944,3.300336,4.660369,0.1359781,0.001864745,0.009040894,1.916316,1.77,-0.004661833,0.0009246669,0.5077662,0.009298325,-0.000655651,-0.02676248,,,
