2024_02_11_18_14_15_129,0.2,-0.4359868,57643,57292,22.6262,0.2436287,0.1360127,6.282733,0.009166227,5.974941,0.55,0.003898632,-5.897941e-05,-0.3978615,0.06628036,0.04436075,0.004290137
2024_02_11_18_14_15_166,0.2,-0.4272845,57701,57332,22.6457,0.237101,0.1360101,6.282742,0.009156866,5.960365,0.56,0.003757861,-1.26458e-05,-0.3901949,0.06717443,0.03422797,-0.01113908
2024_02_11_18_14_15_199,0.2,-0.4179146,57752,57369,22.6631,0.2310131,0.1360078,6.28275,0.009148666,5.947624,0.56,0.003671369,-0.0001340084,-0.3824208,0.06341934,0.03373623,0.008048024
2024_02_11_18_14_15_232,0.2,-0.4082382,57805,57407,22.68105,0.2244815,0.1360055,6.28276,0.009140027,5.934768,0.56,0.003595043,-2.930276e-06,-0.374212,0.05316734,0.03090501,0.03110291
2024_02_11_18_14_15_270,0.2,-0.3957573,57862,57449,22.70058,0.2170785,0.1360031,6.282771,0.009131018,5.921103,0.57,0.003621364,-5.409517e-05,-0.3645484,0.08702277,0.06200373,-0.01865486
2024_02_11_18_14_15_303,0.2,-0.3851774,57915,57488,22.71855,0.2100083,0.1360009,6.282781,0.009123231,5.908862,0.57,0.003587281,-0.000205361,-0.355383,0.09042024,0.06191432,0.01594471
2024_02_11_18_14_15_341,0.2,-0.3744609,57972,57530,22.7381,0.2020288,0.1359985,6.282792,0.009114846,5.895895,0.57,0.003386386,8.359551e-06,-0.345649,0.07075071,0.04297495,-0.0567697
2024_02_11_18_14_15_378,0.2,-0.3604049,58030,57574,22.75765,0.1937563,0.1359965,6.282804,0.009106891,5.883318,0.58,0.0034914,-0.0001388145,-0.334417,0.1043677,0.07537007,-0.0375011
2024_02_11_18_14_15_416,0.2,-0.3486179,58089,57619,22.77773,0.1849629,0.1359941,6.282817,0.009098845,5.870822,0.58,0.003172234,5.372702e-05,-0.3233171,0.07301569,0.0501126,0.01980644
2024_02_11_18_14_15_454,0.2,-0.3338727,58147,57663,22.79727,0.1761176,0.1359923,6.282831,0.009091994,5.859081,0.58,0.003219146,-0.0001232595,-0.3114309,0.09828805,0.08298456,-0.06434694
2024_02_11_18_14_15_487,0.2,-0.3214668,58200,57704,22.81522,0.1677506,0.1359905,6.282843,0.009085917,5.84867,0.58,0.003315423,-7.229339e-05,-0.3006445,0.09083747,0.08909404,-0.04509603
2024_02_11_18_14_15_525,0.2,-0.3091473,58257,57749,22.83479,0.1583921,0.1359889,6.282857,0.009079732,5.837773,0.59,0.002931302,-2.286886e-05,-0.2885701,0.07104874,0.05468726,0.04268717
2024_02_11_18_14_15_562,0.2,-0.2931718,58316,57796,22.85488,0.148515,0.1359875,6.282873,0.009073885,5.827065,0.59,0.002974181,-5.951858e-05,-0.2752964,0.08380412,0.08876621,0.0120094
2024_02_11_18_14_15_595,0.2,-0.2797637,58368,57837,22.87232,0.1397269,0.1359861,6.282887,0.009069282,5.818172,0.59,0.002969881,-4.162212e-05,-0.2635004,0.08320808,0.09676813,-0.00315113
2024_02_11_18_14_15_629,0.2,-0.2664498,58419,57879,22.88979,0.13075,0.1359849,6.282901,0.009065003,5.809674,0.6,0.002797508,-8.281344e-05,-0.2513993,0.08028745,0.09532272,0.0696294
2024_02_11_18_14_15_666,0.2,-0.2531172,58478,57927,22.90988,0.1201886,0.1359839,6.282917,0.009060974,5.800388,0.6,0.002440905,2.753979e-06,-0.2378722,0.0641346,0.05361437,-0.01089601
2024_02_11_18_14_15_699,0.2,-0.2391352,58529,57970,22.92735,0.1108317,0.1359829,6.282932,0.009058,5.792754,0.6,0.002355326,-4.914137e-05,-0.2253875,0.0641346,0.06224215,0.03521098
2024_02_11_18_14_15_736,0.2,-0.2216231,58588,58019,22.94745,0.0998542,0.1359821,6.28295,0.009054721,5.784484,0.6,0.002416658,-5.931943e-06,-0.2103794,0.07402897,0.09623169,0.03901124
2024_02_11_18_14_15_774,0.2,-0.2073784,58645,58068,22.96703,0.08896913,0.1359815,6.282967,0.009052594,5.776969,0.61,0.002150368,1.569015e-05,-0.196254,0.04959106,0.06605685,0.06172992
2024_02_11_18_14_15_808,0.2,-0.1925208,58698,58113,22.98503,0.07880571,0.1359811,6.282984,0.009050919,5.770549,0.61,0.002009963,3.228112e-05,-0.1822776,0.05680322,0.06246566,-0.007164664
2024_02_11_18_14_15_846,0.2,-0.1741868,58755,58163,23.00462,0.06758353,0.1359807,6.283003,0.009049989,5.764095,0.61,0.002071412,-1.269564e-05,-0.1668545,0.0603199,0.1074672,-0.03375812
2024_02_11_18_14_15_882,0.2,-0.1591227,58813,58215,23.02475,0.05589554,0.1359806,6.283023,0.009049301,5.758056,0.61,0.001743501,7.415621e-05,-0.1513127,0.04899501,0.06580353,0.07324339
2024_02_11_18_14_15_920,0.2,-0.1402295,58870,58265,23.04435,0.04437118,0.1359806,6.283042,0.009049586,5.752753,0.62,0.001880781,8.653878e-06,-0.13555,0.05233287,0.1165867,-0.01466833
2024_02_11_18_14_15_957,0.2,-0.1251276,58928,58318,23.06448,0.03240267,0.1359809,6.283062,0.009050354,5.747907,0.62,0.001481433,9.928787e-05,-0.119716,0.05668401,0.07158518,-0.04551466
2024_02_11_18_14_15_991,0.2,-0.1101537,58979,58364,23.08198,0.02191156,0.1359812,6.28308,0.009051921,5.744204,0.62,0.001400046,2.5254e-05,-0.105723,0.02592802,0.07179379,0.02741208
2024_02_11_18_14_16_025,0.2,-0.09400611,59029,58411,23.09948,0.01134165,0.1359818,0.004929437,0.009053609,5.740973,0.62,0.001289464,7.61932e-05,-0.09080412,0.04184246,0.08073448,-0.0378727
2024_02_11_18_14_16_062,0.2,-0.07536069,59086,58464,23.11964,-0.0009141117,0.1359826,0.003738921,0.009056402,5.73784,0.62,0.001290241,3.615985e-05,-0.07450733,0.03236532,0.1111925,0.06168568
2024_02_11_18_14_16_099,0.2,-0.05952382,59142,58517,23.13928,-0.01291849,0.1359835,0.002529261,0.009059418,5.73539,0.62,0.001007025,0.0001349325,-0.058284,0.0180006,0.07763505,0.02686865
2024_02_11_18_14_16_137,0.2,-0.04013686,59199,58572,23.15947,-0.0253042,0.1359846,0.001298003,0.009063483,5.7335,0.62,0.0009640641,9.533241e-05,-0.04154235,0.02741813,0.1159608,0.004066154
2024_02_11_18_14_16_174,0.2,-0.02457513,59254,58626,23.17914,-0.03740308,0.1359856,8.451373e-05,0.009067955,5.732268,0.62,0.0006699112,0.0001460129,-0.02540734,0.0205636,0.07838011,-0.003431923
2024_02_11_18_14_16_212,0.2,-0.004918062,59311,58682,23.19934,-0.04985276,0.1359871,-0.001197467,0.00907316,5.731639,0.62,0.0006850942,0.0001367625,-0.00819678,0.006020069,0.1121461,0.04225969
2024_02_11_18_14_16_246,0.2,0.01112215,59360,58730,23.21691,-0.06067054,0.1359884,-0.002287394,0.009078036,5.731614,0.63,0.0006704143,0.0001193678,0.006483835,0.007867813,0.1229942,0.007824972
2024_02_11_18_14_16_283,0.2,0.02674038,59415,58787,23.23716,-0.07311894,0.1359902,-0.003556687,0.0090842,5.732183,0.63,0.0002123903,0.0002175265,0.02313271,0.003874302,0.07522106,-0.03041979
2024_02_11_18_14_16_320,0.2,0.04612559,59469,58842,23.25689,-0.08521582,0.135992,-0.004803129,0.009090845,5.733353,0.63,0.0003258272,0.0001045169,0.03989313,-0.01990795,0.118643,0.03828807
2024_02_11_18_14_16_358,0.2,0.06192903,59524,58899,23.27716,-0.09759808,0.1359938,0.0001059938,0.009097822,5.735192,0.63,-5.417265e-05,0.0002763314,0.05655998,-0.01943111,0.07584691,0.03065355
2024_02_11_18_14_16_391,0.2,0.07720584,59572,58949,23.29478,-0.1083034,0.1359958,0.0001251686,0.009104663,5.737311,0.62,-0.0002230204,0.0001816927,0.07104046,0.0005960464,0.0744462,-0.03833044
2024_02_11_18_14_16_428,0.2,0.09689713,59625,59005,23.31457,-0.1202388,0.1359979,0.0001470065,0.009112418,5.74026,0.62,-0.000114755,0.0002596635,0.08795897,-0.009298325,0.1238882,-0.1226752
2024_02_11_18_14_16_462,0.2,0.1124425,59673,59057,23.33276,-0.1311312,0.1360001,0.0001667139,0.009120194,5.743509,0.62,-0.0002457644,0.0002574282,0.1029674,-0.02628565,0.120759,-0.02699764
2024_02_11_18_14_16_499,0.2,0.1275326,59725,59114,23.35258,-0.1428869,0.1360023,0.0001880192,0.009128762,5.747627,0.62,-0.000634133,0.0002598991,0.1189299,-0.01382828,0.07629395,-0.03052642
2024_02_11_18_14_16_533,0.2,0.1427379,59773,59166,23.37081,-0.1535875,0.1360046,0.0002071939,0.009136987,5.75193,0.62,-0.0007794592,0.0002544396,0.1336491,-0.02563,0.07092953,-0.01163827
2024_02_11_18_14_16_566,0.2,0.1575458,59818,59217,23.38852,-0.1638696,0.1360068,0.0002253034,0.009145282,5.756591,0.62,-0.0008634408,0.0002358469,0.1477846,-0.03296137,0.06973743,-0.03838958
2024_02_11_18_14_16_603,0.2,0.1764358,59869,59275,23.40839,-0.1752619,0.1360094,0.0002466087,0.009154681,5.762373,0.62,-0.0008345662,0.0003716055,0.164134,-0.05513429,0.1167655,0.01122011
2024_02_11_18_14_16_642,0.2,0.1910692,59921,59334,23.42881,-0.1867974,0.136012,0.0002657835,0.009164418,5.768905,0.62,-0.001131644,0.0002641441,0.1786972,-0.06496906,0.09727477,0.08791405
2024_02_11_18_14_16_679,0.2,0.2075235,59971,59391,23.44872,-0.1978559,0.1360149,0.0002865561,0.00917469,5.775839,0.61,-0.001320004,0.000331541,0.1952468,-0.03910065,0.07089972,-0.05377968
2024_02_11_18_14_16_716,0.2,0.2253489,60022,59451,23.46918,-0.2090193,0.1360178,0.0003062635,0.009185083,5.783564,0.61,-0.001315053,0.0003096915,0.210851,-0.07164478,0.1099408,0.0913972
2024_02_11_18_14_16_749,0.2,0.239899,60065,59503,23.48696,-0.2185435,0.1360203,0.0003233078,0.009194131,5.790745,0.61,-0.001428336,0.0003718103,0.2243216,-0.06198883,0.1128316,-0.08090352
2024_02_11_18_14_16_787,0.2,0.2530662,60115,59562,23.50745,-0.2293017,0.1360232,0.0003414172,0.009204666,5.799552,0.61,-0.00186604,0.0003297865,0.2386646,-0.05453825,0.05802512,0.02241786
2024_02_11_18_14_16_820,0.2,0.2686773,60158,59614,23.52526,-0.2384546,0.1360255,0.0003557983,0.009213192,5.807631,0.61,-0.00155504,0.0003873479,0.2507653,-0.07957219,0.1287758,0.01848582
2024_02_11_18_14_16_857,0.2,0.2819349,60206,59673,23.54524,-0.248496,0.1360284,0.0003744405,0.009223955,5.8172,0.6,-0.002012951,0.0003354151,0.2654316,-0.06395578,0.06477535,0.06081164
2024_02_11_18_14_16_894,0.2,0.2982956,60254,59733,23.56576,-0.2585523,0.1360313,0.0003914847,0.009234428,5.827564,0.6,-0.002065032,0.0003984758,0.2794926,-0.07122755,0.09231269,-0.06566569
2024_02_11_18_14_16_933,0.2,0.310798,60300,59791,23.58577,-0.2680844,0.136034,0.0004063984,0.009244357,5.838149,0.6,-0.002326533,0.000327969,0.2922347,-0.07611513,0.05885958,-0.0006351619
2024_02_11_18_14_16_975,0.2,0.3263948,60352,59857,23.60846,-0.278582,0.136037,0.0004234426,0.009255379,5.85074,0.59,-0.00257439,0.0003403424,0.306644,-0.06985664,0.05149841,-0.01581898
2024_02_11_18_14_17_011,0.2,0.3401735,60399,59918,23.62901,-0.2877741,0.1360398,0.0004378237,0.009265346,5.862641,0.59,-0.002705579,0.0003128845,0.3192257,-0.07468462,0.0488162,0.00709854
2024_02_11_18_14_17_049,0.2,0.3547598,60444,59976,23.64904,-0.2964342,0.1360422,0.0004516721,0.0092745,5.874682,0.59,-0.00265228,0.0004836032,0.3314044,-0.07891654,0.0756532,-0.0388748
2024_02_11_18_14_17_086,0.2,0.3662871,60490,60036,23.6696,-0.3050234,0.1360448,0.0004639227,0.009283859,5.887497,0.58,-0.002943342,0.0002995725,0.3427481,-0.07528067,0.04470348,0.05689123
2024_02_11_18_14_17_123,0.2,0.3800019,60533,60095,23.68962,-0.3130816,0.136047,0.0004756406,0.009292099,5.900386,0.58,-0.002915198,0.000453732,0.3537202,-0.1035333,0.07815659,0.01830608
2024_02_11_18_14_17_162,0.2,0.390605,60578,60155,23.71018,-0.321038,0.1360495,0.0004868259,0.00930045,5.914038,0.58,-0.003268073,0.0003312756,0.3642103,-0.07379055,0.03948807,0.03750343
2024_02_11_18_14_17_199,0.2,0.4034835,60621,60213,23.73016,-0.3284673,0.1360514,0.0004969459,0.009308218,5.92771,0.57,-0.0031664,0.0003938247,0.3743815,-0.105083,0.06849319,0.01836009
2024_02_11_18_14_17_237,0.2,0.4132372,60664,60273,23.75067,-0.3357651,0.1360535,0.0005065333,0.009315444,5.942122,0.57,-0.003470717,0.0003484073,0.3837195,-0.07581711,0.03167987,-0.03896048
2024_02_11_18_14_17_270,0.2,0.4225109,60702,60325,23.7685,-0.3418259,0.1360551,0.0005139901,0.009321177,5.954924,0.57,-0.003530649,0.0003096293,0.3914935,-0.07212162,0.03217906,0.01844764
2024_02_11_18_14_17_303,0.2,0.4318423,60739,60377,23.78628,-0.3476261,0.1360566,0.0005214469,0.009326745,5.967981,0.57,-0.00357286,0.0003364838,0.3993204,-0.0692606,0.03424287,-0.04272721
2024_02_11_18_14_17_337,0.2,0.440466,60777,60430,23.80462,-0.3533273,0.1360579,0.0005278385,0.00933174,5.981689,0.56,-0.003607197,0.0003238412,0.406536,-0.06264448,0.02995133,-0.04648883
2024_02_11_18_14_17_374,0.2,0.450841,60817,60488,23.82454,-0.3592112,0.1360593,0.0005342301,0.009336577,5.996881,0.56,-0.003637263,0.0004241725,0.4143532,-0.07867812,0.05397945,0.01071487
2024_02_11_18_14_17_407,0.2,0.458445,60853,60540,23.8423,-0.364175,0.1360604,0.0005395564,0.009340665,6.010659,0.56,-0.003725783,0.0003443418,0.4205714,-0.08380412,0.04631281,0.01447322
2024_02_11_18_14_17_445,0.2,0.4660098,60894,60599,23.86273,-0.3695573,0.1360614,0.0005443501,0.009344505,6.026768,0.55,-0.003875985,0.0002609139,0.4271385,-0.06532669,0.02673268,-0.05036732
2024_02_11_18_14_17_482,0.2,0.4745413,60934,60657,23.8826,-0.374453,0.1360622,0.0005491438,0.009347482,6.042692,0.55,-0.003859618,0.0003100011,0.4334392,-0.09387731,0.04319846,0.03359513
2024_02_11_18_14_17_515,0.2,0.480891,60970,60710,23.90085,-0.3786506,0.1360627,0.0005523396,0.009349404,6.057513,0.55,-0.003978168,0.0003175275,0.4383569,-0.06502867,0.034675,-0.008222647
2024_02_11_18_14_17_553,0.2,0.4869144,61009,60768,23.92068,-0.3828899,0.1360633,0.0005550028,0.009351104,6.073832,0.55,-0.004106854,0.0002669178,0.4433606,-0.04583597,0.01768023,0.003325753
2024_02_11_18_14_17_591,0.2,0.4940698,61049,60827,23.94103,-0.3868857,0.1360635,0.0005576659,0.009351999,6.090779,0.54,-0.00412359,0.0003334994,0.4483371,-0.06645918,0.03177673,-0.04653446
2024_02_11_18_14_17_624,0.2,0.4987414,61083,60878,23.95868,-0.3900611,0.1360636,0.0005592638,0.009352387,6.105635,0.54,-0.004181324,0.0002199397,0.4518983,-0.05930662,0.027664,0.03400724
2024_02_11_18_14_17_661,0.2,0.5034041,61122,60937,23.97898,-0.3933784,0.1360634,0.0005608617,0.009351833,6.122889,0.54,-0.004332793,0.0002698074,0.4557556,-0.03552437,0.007592141,-0.04651956
2024_02_11_18_14_17_695,0.2,0.5074821,61156,60988,23.9966,-0.3959642,0.1360631,0.0005613944,0.009350907,6.137979,0.54,-0.004334903,0.0002174811,0.4585763,-0.03772974,0.01190603,-0.01194002
2024_02_11_18_14_17_732,0.2,0.511975,61194,61045,24.01633,-0.3985378,0.1360627,0.000561927,0.009349275,6.155004,0.54,-0.004283261,0.0001737819,0.4614821,-0.0666976,0.0212416,0.06450573
2024_02_11_18_14_17_770,0.2,0.5149549,61232,61104,24.03657,-0.4008222,0.136062,0.0005613944,0.009346578,6.172588,0.54,-0.004342264,0.0001916024,0.4637512,-0.02771616,0.005863606,0.02254965
2024_02_11_18_14_17_807,0.2,0.5182008,61270,61161,24.05626,-0.4026983,0.1360611,0.0005608617,0.009343285,6.189788,0.53,-0.004372627,0.0002927801,0.4657558,-0.007033348,0.009477139,-0.07296959
2024_02_11_18_14_17_841,0.2,0.5201977,61304,61213,24.07435,-0.4041192,0.1360602,0.0005597965,0.009339931,6.205648,0.53,-0.004378637,0.0001804262,0.4670775,-0.0295043,0.01140684,0.05684793
2024_02_11_18_14_17_878,0.2,0.5217482,61342,61272,24.09455,-0.4053647,0.136059,0.0005581985,0.00933561,6.223421,0.53,-0.004418597,0.0001234805,0.4681322,-0.03099441,0.004246831,0.04939409
2024_02_11_18_14_17_916,0.2,0.5230306,61379,61329,24.1142,-0.4062303,0.1360575,0.0005566007,0.009330574,6.240755,0.53,-0.004402981,0.0001754102,0.468758,-0.02199411,0.002324581,-0.003992114
2024_02_11_18_14_17_952,0.2,0.5235235,61416,61386,24.13384,-0.4067543,0.1360561,0.0005539375,0.009325108,6.258104,0.53,-0.004451693,0.000125115,0.468851,-0.01496076,-0.002376735,0.007313676
2024_02_11_18_14_17_990,0.2,0.5234815,61454,61444,24.15401,-0.4069372,0.1360544,0.0005512743,0.009319069,6.275918,0.53,-0.004382801,2.793327e-06,0.4686306,-0.002264977,-0.0003427267,-0.01151301
2024_02_11_18_14_18_029,0.2,0.5229072,61491,61501,24.17363,-0.4067701,0.1360526,0.0005480786,0.0093122,0.01006089,0.53,-0.004465806,4.356838e-05,0.4679014,-0.0004768371,-0.004410744,0.04956917
2024_02_11_18_14_18_066,0.2,0.5215284,61528,61559,24.19378,-0.4062445,0.1360506,0.0005448827,0.009305094,0.02782045,0.53,-0.004450099,1.152308e-06,0.4667159,0.01138449,-0.008270144,7.962807e-05
2024_02_11_18_14_18_103,0.2,0.5199273,61565,61615,24.21339,-0.4053889,0.1360484,0.0005411544,0.009297264,0.04506069,0.53,-0.004395933,0.0001500173,0.4652224,0.004410744,-0.007234513,0.0496977
2024_02_11_18_14_18_142,0.2,0.5171888,61603,61674,24.23353,-0.4041578,0.1360463,0.0005368933,0.009289281,0.0626988,0.53,-0.004375148,2.673882e-05,0.4630718,0.01060963,-0.01402944,0.04984671
2024_02_11_18_14_18_178,0.2,0.5145193,61640,61730,24.25313,-0.4026165,0.1360441,0.0005326322,0.009280826,0.0797883,0.53,-0.004359629,6.350703e-05,0.4606697,0.028193,-0.01166016,-0.03443193
2024_02_11_18_14_18_215,0.2,0.5106317,61679,61788,24.27327,-0.4006825,0.1360416,0.0005278385,0.009272034,0.09723787,0.53,-0.004423424,-3.681198e-06,0.4576983,0.05161762,-0.02529472,-0.06092572
2024_02_11_18_14_18_253,0.2,0.5067601,61716,61845,24.29288,-0.3984584,0.1360391,0.0005225122,0.009262937,0.1141149,0.53,-0.004338363,-6.270246e-06,0.4544404,0.02127886,-0.0141412,0.05736388
2024_02_11_18_14_18_290,0.2,0.5015406,61755,61903,24.31304,-0.3958247,0.1360365,0.0005166532,0.009253379,0.1313087,0.54,-0.004342083,-2.096899e-05,0.4504331,0.04464388,-0.02236664,-0.04564598
2024_02_11_18_14_18_328,0.2,0.4967504,61793,61960,24.33267,-0.3929214,0.1360338,0.0005113269,0.009244032,0.1479029,0.54,-0.00420895,-4.863368e-05,0.4464426,0.03945827,-0.01859665,-0.007243361
2024_02_11_18_14_18_366,0.2,0.4902261,61832,62019,24.35283,-0.389592,0.1360312,0.0005049353,0.009233973,0.1647751,0.54,-0.004319679,-7.847277e-05,0.4415146,0.05894899,-0.03242493,-0.02250448
2024_02_11_18_14_18_403,0.2,0.4845052,61870,62076,24.37248,-0.386013,0.1360285,0.0004985437,0.009224211,0.1810215,0.54,-0.004180465,-3.12028e-05,0.4367018,0.05102157,-0.01877546,0.02317456
2024_02_11_18_14_18_437,0.2,0.4782508,61904,62126,24.39001,-0.3825416,0.1360261,0.0004921522,0.009215453,0.1953477,0.54,-0.0041817,-6.467832e-05,0.4317052,0.05471706,-0.02710521,-0.01476938
2024_02_11_18_14_18_473,0.2,0.4701378,61944,62185,24.41022,-0.3782192,0.1360233,0.0004852279,0.009205345,0.2116387,0.54,-0.004200025,-7.92497e-05,0.4256981,0.06306171,-0.04074722,-0.003316439
2024_02_11_18_14_18_511,0.2,0.4629429,61983,62242,24.42989,-0.373678,0.1360206,0.0004772385,0.009195182,0.227271,0.55,-0.004009048,3.736105e-05,0.4193942,0.05435943,-0.02568215,0.01557358
2024_02_11_18_14_18_544,0.2,0.4554347,62020,62294,24.448,-0.3692175,0.136018,0.0004703142,0.009186169,0.2414198,0.55,-0.003955752,-2.512154e-05,0.4131962,0.03892183,-0.02190471,0.07690862
2024_02_11_18_14_18_582,0.2,0.4452966,62059,62352,24.46773,-0.3640528,0.1360154,0.0004617921,0.009176412,0.2565673,0.55,-0.003974014,-0.0001733816,0.4057469,0.07426739,-0.04965067,-0.007206108
2024_02_11_18_14_18_619,0.2,0.4370169,62101,62410,24.48797,-0.358414,0.1360126,0.0004527374,0.009166396,0.271839,0.55,-0.003818065,-2.4005e-05,0.3981463,0.06073713,-0.0282824,-0.01099612
2024_02_11_18_14_18_653,0.2,0.4279859,62137,62461,24.50557,-0.3532449,0.1360103,0.0004442153,0.00915771,0.2848512,0.56,-0.003764537,-5.365304e-05,0.3908119,0.06514788,-0.03293157,0.004235189
2024_02_11_18_14_18_691,0.2,0.4163606,62179,62520,24.52585,-0.3469816,0.1360076,0.0004340952,0.009148167,0.2995268,0.56,-0.003814568,-0.0001804477,0.3817441,0.09369849,-0.05766749,-0.03371388
2024_02_11_18_14_18_728,0.2,0.4053079,62220,62578,24.54563,-0.3405684,0.1360052,0.0004239752,0.009138654,0.313486,0.56,-0.003785947,-0.0001292091,0.3726758,0.08761882,-0.06279349,-0.0148844
2024_02_11_18_14_18_762,0.2,0.3954083,62258,62629,24.56327,-0.334589,0.136003,0.0004149205,0.009131079,0.3256513,0.57,-0.003670195,-0.0002265131,0.3644003,0.08398294,-0.0667721,0.01214631
2024_02_11_18_14_18_799,0.2,0.3848221,62301,62688,24.58361,-0.3274061,0.1360006,0.0004032026,0.009122209,0.3393086,0.57,-0.003393363,-3.479606e-05,0.3545231,0.06371737,-0.04188716,0.01980318
2024_02_11_18_14_18_837,0.2,0.3712726,62344,62745,24.60342,-0.3201111,0.1359982,0.0003920173,0.009114056,0.3522313,0.57,-0.003591822,-0.0001105872,0.3440001,0.09953975,-0.07921457,-0.02585165
2024_02_11_18_14_18_870,0.2,0.3601884,62384,62798,24.62163,-0.3131506,0.1359963,0.000380832,0.009106705,0.3637638,0.58,-0.003414787,-8.45938e-05,0.3343363,0.09053945,-0.07659197,0.0122278
2024_02_11_18_14_18_907,0.2,0.3484399,62427,62856,24.64146,-0.3053025,0.1359942,0.0003675162,0.009099089,0.3759265,0.58,-0.00322407,-3.702453e-05,0.3231822,0.08761882,-0.05206465,-0.05295593
2024_02_11_18_14_18_945,0.2,0.3337031,62473,62915,24.66188,-0.296952,0.1359922,0.0003542004,0.009091761,0.3879778,0.58,-0.003282474,-4.415735e-05,0.3112436,0.09530782,-0.08457898,-0.07179007
2024_02_11_18_14_18_982,0.2,0.3216735,62518,62973,24.68174,-0.2885467,0.1359904,0.0003408846,0.00908514,0.3992739,0.58,-0.003062745,4.144124e-05,0.299608,0.08803605,-0.05476176,-0.08352193
2024_02_11_18_14_19_020,0.2,0.3057404,62564,63032,24.70215,-0.2796408,0.1359887,0.0003259709,0.00907902,0.410408,0.59,-0.003021345,-0.0001033419,0.2865505,0.0810027,-0.08594989,0.01229066
2024_02_11_18_14_19_057,0.2,0.2927029,62610,63089,24.72206,-0.2707112,0.1359872,0.0003110572,0.009073375,0.4207725,0.59,-0.002805706,-9.119137e-05,0.273819,0.07551908,-0.05730986,-0.01073256
2024_02_11_18_14_19_090,0.2,0.2798106,62652,63142,24.74035,-0.2622904,0.1359858,0.0002966762,0.009068563,0.4298704,0.59,-0.002635788,4.448069e-05,0.262043,0.06067752,-0.05032122,0.02357922
2024_02_11_18_14_19_129,0.2,0.2628932,62699,63200,24.76028,-0.2529016,0.1359846,0.0002812298,0.009064144,0.4393055,0.6,-0.002746343,-3.058693e-05,0.2482322,0.07992982,-0.09842216,0.0198856
2024_02_11_18_14_19_165,0.2,0.2491187,62747,63257,24.78021,-0.2432874,0.1359835,0.0002641856,0.009060082,0.4482265,0.6,-0.002501721,1.324828e-05,0.2344378,0.05328655,-0.06046891,0.04266016
2024_02_11_18_14_19_203,0.2,0.231507,62796,63316,24.80069,-0.2331914,0.1359826,0.0002466087,0.00905652,0.4568504,0.6,-0.00251835,-2.750254e-06,0.2196725,0.07975101,-0.1021475,-0.06428128
2024_02_11_18_14_19_241,0.2,0.2174526,62844,63373,24.82066,-0.2231564,0.1359818,0.0002295645,0.009053892,0.4647131,0.61,-0.002259189,-1.461964e-05,0.2055318,0.06401539,-0.06741285,-0.01460779
2024_02_11_18_14_19_278,0.2,0.1994076,62894,63432,24.84117,-0.2126535,0.1359813,0.0002109224,0.009051889,0.4722275,0.61,-0.002283142,-7.573949e-05,0.1903596,0.07158518,-0.1081079,0.03141258
2024_02_11_18_14_19_315,0.2,0.1848109,62944,63489,24.86115,-0.2022476,0.1359809,0.0001922802,0.009050291,0.4789855,0.61,-0.001974082,4.42125e-06,0.1753421,0.06508827,-0.07034838,-0.02613477
2024_02_11_18_14_19_353,0.2,0.1660703,62995,63548,24.88168,-0.1913908,0.1359808,0.0001731055,0.009049572,0.4853462,0.61,-0.002126676,-4.96619e-05,0.1596107,0.07122755,-0.115633,-0.07977849
2024_02_11_18_14_19_386,0.2,0.15146,63040,63599,24.89952,-0.1818346,0.1359806,0.0001560612,0.009049326,0.4903881,0.61,-0.001950166,-1.741995e-05,0.1459475,0.07587671,-0.1135468,-0.08742604
2024_02_11_18_14_19_424,0.2,0.1364247,63092,63657,24.92007,-0.1706958,0.1359809,0.0001363538,0.009049667,0.4956287,0.62,-0.001550607,7.697717e-05,0.1302479,0.0372529,-0.06964803,0.05762931
2024_02_11_18_14_19_461,0.2,0.1173989,63144,63713,24.9401,-0.1597262,0.135981,0.0001155812,0.009050884,0.5001395,0.62,-0.001736027,1.573627e-05,0.1140211,0.03868341,-0.1130998,0.03505358
2024_02_11_18_14_19_498,0.2,0.1018504,63197,63771,24.96067,-0.1483481,0.1359815,6.28328,0.009052621,0.5041577,0.62,-0.001284023,7.58411e-05,0.0978383,0.04637241,-0.07143617,-0.04547694
2024_02_11_18_14_19_537,0.2,0.0839557,63249,63827,24.98073,-0.1371762,0.1359821,-0.004249912,0.00905489,0.5074754,0.62,-0.001210898,0.0001264762,0.08152841,0.04273653,-0.08514523,-0.01864461
2024_02_11_18_14_19_579,0.2,0.06929885,63309,63891,25.0035,-0.1244031,0.1359831,-0.003116428,0.009058597,0.5105418,0.62,-0.0007778311,0.0001349782,0.06633643,0.01686811,-0.04175305,0.05381228
2024_02_11_18_14_19_615,0.2,0.04944629,63362,63946,25.02358,-0.1130849,0.1359842,-0.0018204,0.009062118,0.5126255,0.62,-0.0008389558,0.0001741584,0.0486566,0.02741813,-0.07236004,-0.02657529
2024_02_11_18_14_19_653,0.2,0.02803831,63418,64003,25.04422,-0.1014148,0.1359853,-0.0004650322,0.009066517,0.5141003,0.62,-0.0009098691,0.0001235179,0.03026909,0.008106232,-0.1198053,0.04222709
2024_02_11_18_14_19_690,0.2,0.01042101,63472,64058,25.06432,-0.09002418,0.1359867,0.0007552472,0.009071439,0.5149217,0.62,-0.0008134532,6.585216e-05,0.01385411,0.003039837,-0.1249611,0.0691535
