2024_02_12_13_15_20_591,1,0,339010,339010,134.2559,-7.741755e-05,0.1358523,-2.22773e-09,0.008580473,3.004076e-05,3.56,5.453521e-07,1.129201e-06,-2.142897e-06,0.010252,2.769809e-05,-0.01538172
2024_02_12_13_15_20_628,1,0,339343,339343,134.3874,-7.746851e-05,0.1358523,2.371398e-07,0.008580534,3.282741e-05,3.56,-1.09357e-06,-9.326643e-06,-6.211775e-07,0.009059906,3.256514e-05,5.401671e-05
2024_02_12_13_15_20_666,1,0,339684,339684,134.5225,-7.754548e-05,0.135852,-2.140825e-07,0.008579252,3.216514e-05,3.56,-1.083819e-06,0.0001428591,-3.189078e-06,-0.01215935,5.193101e-05,0.007882714
2024_02_12_13_15_20_704,1,0,340017,340017,134.6541,-7.759382e-05,0.1358523,6.492762e-07,0.008580355,3.813447e-05,3.56,-2.157809e-06,-3.090781e-05,5.827979e-06,0.03075599,-7.21543e-05,-0.01527741
2024_02_12_13_15_20_741,1,0,340359,340359,134.7892,-7.769003e-05,0.1358522,-1.830302e-06,0.008579997,3.48938e-05,3.56,4.047021e-05,0.0001358213,5.388949e-05,-0.004768372,-0.0002021529,-0.0001601875
2024_02_12_13_15_20_779,1,0,340692,340692,134.9207,-7.777879e-05,0.1358527,1.371841e-06,0.008581875,3.43139e-05,3.56,-2.541687e-06,-1.705183e-05,-1.743667e-06,-0.01358986,-1.618878e-05,-0.01526996
2024_02_12_13_15_20_816,1,0,341033,341034,135.0558,-7.786435e-05,0.1358528,3.376777e-07,0.008582024,3.492645e-05,3.56,-2.404074e-06,0.0001311061,-5.408677e-06,-0.02098083,5.285005e-05,0.01544319
2024_02_12_13_15_20_854,1,0,341366,341366,135.1874,-7.794158e-05,0.1358524,2.366661e-06,0.00858077,4.1005e-05,3.56,-3.39367e-06,-0.0001132388,3.647941e-06,0.04005432,-0.0001232372,-0.0003930181
2024_02_12_13_15_20_887,1,0,341672,341672,135.3082,-7.80312e-05,0.1358519,-7.29095e-07,0.008578924,4.544406e-05,3.56,-5.035218e-05,0.0001439688,3.29558e-05,0.00834465,-0.0001124156,-0.007828698
2024_02_12_13_15_20_924,1,0,342005,342005,135.4398,-7.815407e-05,0.1358521,2.294951e-07,0.008579938,4.261169e-05,3.56,-9.672017e-07,-8.736327e-05,-1.033508e-05,0.03886223,0.0001505773,-0.01133792
2024_02_12_13_15_20_958,1,0,342302,342302,135.5571,-7.820444e-05,0.1358521,2.005876e-06,0.008579698,5.190085e-05,3.56,-2.317911e-05,0.0001321185,2.27416e-05,0.01478195,-0.000161622,0.01176819
2024_02_12_13_15_20_995,1,0,342643,342643,135.6922,-7.833048e-05,0.1358522,7.89553e-08,0.008580027,4.775124e-05,3.56,-1.66433e-06,-2.404751e-05,-3.271034e-06,0.02932548,6.52667e-05,-0.01528859
2024_02_12_13_15_21_033,1,0,342976,342976,135.8238,-7.841816e-05,0.1358523,-2.873669e-06,0.00858077,5.114035e-05,3.56,4.107812e-05,0.0001065737,5.600172e-05,0.02455711,-0.0002111035,-0.04172325
2024_02_12_13_15_21_066,1,0,343282,343282,135.9446,-7.850959e-05,0.1358523,1.101008e-06,0.008580205,4.975583e-05,3.56,-1.345856e-07,7.804148e-05,8.564271e-07,-0.005722045,-2.563274e-05,-0.004084781
2024_02_12_13_15_21_104,1,0,343615,343615,136.0762,-7.860761e-05,0.1358522,1.740358e-06,0.008579818,4.923664e-05,3.56,-2.773599e-06,-3.101655e-05,1.429053e-06,0.02646446,-1.673834e-05,-0.01552701
2024_02_12_13_15_21_141,1,0,343957,343957,136.2113,-7.868532e-05,0.1358521,1.124939e-06,0.008580057,5.936765e-05,3.56,1.628213e-05,9.942099e-05,-1.879708e-05,0.009059906,-2.410729e-05,-0.04183501
2024_02_12_13_15_21_179,1,0,344289,344289,136.3428,-7.884319e-05,0.1358524,1.324424e-06,0.00858089,5.421329e-05,3.56,-6.181415e-06,4.6375e-05,3.724582e-05,-0.01692772,-8.378606e-05,0.01144037
2024_02_12_13_15_21_216,1,0,344631,344631,136.4779,-7.897105e-05,0.1358521,5.319228e-09,0.008579907,5.716503e-05,3.56,-1.928045e-06,-9.592363e-06,-5.395893e-06,0.01144409,0.0001106268,-0.00789389
2024_02_12_13_15_21_253,1,0,344964,344964,136.6095,-7.90859e-05,0.1358522,1.148479e-07,0.008579729,5.670276e-05,3.56,-1.503222e-06,0.0001400262,-5.719056e-07,-0.02241134,-4.303274e-06,-0.01535378
2024_02_12_13_15_21_292,1,0,345306,345306,136.7446,-7.922392e-05,0.1358529,-8.810007e-07,0.00858268,5.024426e-05,3.56,1.838003e-05,2.178587e-05,2.860441e-05,0.01835823,-1.04726e-05,0.01951866
2024_02_12_13_15_21_329,1,0,345638,345639,136.8761,-7.933804e-05,0.1358526,1.430581e-06,0.008581814,4.882926e-05,3.56,-2.857705e-07,1.834986e-05,3.661395e-07,-0.00500679,-5.751349e-05,-4.470348e-05
2024_02_12_13_15_21_367,1,0,345980,345980,137.0112,-7.945494e-05,0.1358529,-1.693356e-07,0.008583157,4.821124e-05,3.56,4.170993e-05,2.69034e-05,9.626248e-06,0.004053116,-0.0001407288,0.007854775
2024_02_12_13_15_21_404,1,0,346313,346313,137.1428,-7.957266e-05,0.1358524,4.92424e-07,0.008580713,4.782555e-05,3.56,-2.266606e-05,3.880884e-06,-2.831761e-05,-0.003099441,0.0001156354,0.02671405
2024_02_12_13_15_21_437,1,0,346610,346610,137.2601,-7.966634e-05,0.135852,8.128237e-07,0.008579579,4.671968e-05,3.56,-4.347231e-05,0.0001012963,4.468682e-05,0.002145767,-0.0001313299,0.003807246
2024_02_12_13_15_21_476,1,0,346952,346952,137.3952,-7.979528e-05,0.1358519,1.73903e-06,0.008578954,4.329518e-05,3.56,-8.94148e-07,-1.618977e-05,1.212611e-06,-0.008583069,-7.880657e-05,0.04516914
2024_02_12_13_15_21_508,1,0,347248,347248,137.5125,-7.985958e-05,0.1358524,1.961906e-06,0.008580831,5.058496e-05,3.56,-2.071897e-05,8.003318e-05,-2.396587e-05,-0.002622604,8.751885e-05,-0.0001750886
2024_02_12_13_15_21_545,1,0,347590,347590,137.6476,-7.994533e-05,0.1358521,-3.597634e-07,0.008579699,5.665737e-05,3.56,-1.583244e-06,0.0001297353,-6.82484e-07,-0.0128746,6.333493e-06,0.03082491
2024_02_12_13_15_21_583,1,0,347923,347923,137.7792,-8.009067e-05,0.1358523,-1.515093e-07,0.008580712,5.009648e-05,3.56,-4.782501e-06,-6.85113e-05,-5.507895e-06,0.002622604,0.0001258918,-7.078052e-05
2024_02_12_13_15_21_616,1,0,348229,348229,137.9001,-8.02068e-05,0.1358522,1.647113e-06,0.008580532,5.125647e-05,3.56,-1.049898e-06,0.0001697576,-2.70815e-06,-0.02980232,-1.236412e-05,0.04627742
2024_02_12_13_15_21_654,1,0,348562,348562,138.0316,-8.030618e-05,0.1358529,-4.025736e-07,0.008582949,5.370313e-05,3.56,2.215161e-05,3.278584e-05,3.045934e-05,0.01001358,-0.0001217079,0.0155773
2024_02_12_13_15_21_692,1,0,348903,348903,138.1667,-8.045607e-05,0.1358522,5.205647e-08,0.008580116,4.706826e-05,3.56,-2.314422e-06,-3.740081e-05,-4.423957e-06,0.00667572,-9.242285e-06,0.0187885
2024_02_12_13_15_21_729,1,0,349236,349236,138.2982,-8.057212e-05,0.1358522,-7.593615e-07,0.008580115,4.494199e-05,3.56,-2.155547e-05,0.0001754095,1.203576e-05,-0.04339218,0.0001379415,0.0001844019
2024_02_12_13_15_21_767,1,0,349578,349578,138.4333,-8.0687e-05,0.1358523,-1.565812e-06,0.008580533,4.270821e-05,3.56,8.972032e-07,4.59295e-05,-4.918823e-06,-0.006437301,7.108429e-05,-0.04579685
2024_02_12_13_15_21_804,1,0,349911,349911,138.5649,-8.075975e-05,0.135852,-2.264409e-06,0.008579491,4.769366e-05,3.56,2.320445e-06,7.839356e-05,4.765761e-06,-0.002861023,1.296689e-05,0.03813207
2024_02_12_13_15_21_837,1,0,350207,350208,138.6822,-8.085863e-05,0.1358521,2.014486e-06,0.008579819,4.137119e-05,3.56,3.138726e-06,6.901505e-05,8.364668e-06,-0.00333786,-3.5335e-05,0.02261437
2024_02_12_13_15_21_874,1,0,350549,350549,138.8173,-8.096627e-05,0.1358524,9.435531e-07,0.008580653,3.928884e-05,3.56,-1.034609e-06,6.072493e-05,-3.453844e-06,-0.00834465,2.376055e-06,0.03457814
2024_02_12_13_15_21_917,1,0,350927,350927,138.9666,-8.109248e-05,0.135852,-1.926145e-06,0.008579401,3.038686e-05,3.56,4.847793e-05,1.324949e-05,-3.628852e-05,0.005960464,7.994833e-05,0.03056414
2024_02_12_13_15_21_955,1,0,351260,351260,139.0982,-8.115268e-05,0.1358522,-2.144677e-08,0.008579968,3.119878e-05,3.56,4.722529e-06,0.0001592224,3.672557e-06,0.002384186,-9.808013e-05,-9.685754e-05
2024_02_12_13_15_21_987,1,0,351557,351557,139.2155,-8.122438e-05,0.1358524,-2.830058e-06,0.008580861,2.588728e-05,3.56,3.658781e-06,0.0001201113,-5.203975e-06,-0.0257492,8.253289e-05,0.01544878
2024_02_12_13_15_22_024,1,0,351898,351898,139.3506,-8.128374e-05,0.1358531,5.136736e-07,0.008583305,2.44467e-05,3.56,-3.972048e-05,2.208345e-05,-3.738094e-06,0.009536743,-6.600737e-05,-0.01526438
2024_02_12_13_15_22_058,1,0,352195,352195,139.4679,-8.133946e-05,0.1358526,1.010272e-07,0.008581756,2.335019e-05,3.56,3.372593e-06,-0.0001233544,9.044315e-07,0.03623962,-3.221703e-05,-0.02308748
2024_02_12_13_15_22_095,1,0,352537,352537,139.603,-8.142067e-05,0.1358521,1.736633e-06,0.00857949,1.994458e-05,3.56,-1.268942e-07,0.000127901,3.672465e-06,-0.006914138,-8.193887e-05,-0.01507625
2024_02_12_13_15_22_132,1,0,352870,352870,139.7346,-8.147426e-05,0.1358531,-6.325945e-07,0.008583483,2.72049e-05,3.56,1.204553e-06,7.494658e-05,-1.146136e-05,-0.02026558,0.000241695,0.02276152
2024_02_12_13_15_22_170,1,0,353212,353212,139.8697,-8.15398e-05,0.1358524,-1.384227e-07,0.008581068,3.123413e-05,3.56,2.201819e-05,-0.000116,-2.502922e-05,0.009298325,0.0001075684,0.01115538
2024_02_12_13_15_22_208,1,0,353544,353544,140.0012,-8.161109e-05,0.1358528,-5.002529e-07,0.008582084,3.555985e-05,3.56,-3.14033e-07,0.0002076134,-3.190685e-06,0.01239777,1.001672e-05,-0.03029965
2024_02_12_13_15_22_241,1,0,353850,353850,140.1221,-8.167051e-05,0.1358533,-5.513487e-07,0.008584229,4.127514e-05,3.56,-6.061738e-07,-7.117462e-05,-3.614824e-06,0.01597404,1.807553e-05,-0.01913309
2024_02_12_13_15_22_278,1,0,354183,354183,140.2537,-8.177516e-05,0.135852,1.311329e-06,0.008578924,3.989907e-05,3.56,-2.310187e-05,0.0001304371,1.726339e-05,-0.02264976,-4.084222e-05,-0.01182407
2024_02_12_13_15_22_316,1,0,354525,354525,140.3888,-8.184696e-05,0.1358527,1.059068e-06,0.008582293,4.793637e-05,3.56,-5.564228e-07,2.403452e-05,2.277555e-06,0.002145767,-4.761841e-05,5.029142e-05
2024_02_12_13_15_22_353,1,0,354857,354858,140.5203,-8.192844e-05,0.1358526,1.835026e-06,0.008581843,5.418797e-05,3.56,-2.595603e-06,6.627479e-05,3.561163e-06,-0.01978874,-0.0001008177,-0.01560524
2024_02_12_13_15_22_387,1,0,355154,355154,140.6376,-8.204764e-05,0.1358529,1.775513e-06,0.008582679,5.109776e-05,3.56,1.733896e-05,-4.575266e-05,-1.716767e-05,0.007390975,-7.952485e-05,-0.003790483
2024_02_12_13_15_22_424,1,0,355496,355496,140.7727,-8.216862e-05,0.135852,1.046285e-07,0.008579312,5.169925e-05,3.56,-2.46026e-06,2.380079e-05,2.865177e-06,-0.002145767,7.087419e-05,0.02283789
2024_02_12_13_15_22_462,1,0,355829,355829,140.9043,-8.229059e-05,0.1358521,-2.895706e-07,0.008580204,5.149161e-05,3.56,1.854913e-05,1.011036e-05,2.745346e-05,0.020504,-8.189568e-05,-0.007389113
2024_02_12_13_15_22_499,1,0,356171,356171,141.0394,-8.241781e-05,0.135852,-2.702866e-06,0.008579431,5.286949e-05,3.56,4.008416e-05,2.637431e-05,7.925863e-06,0.002861023,1.089461e-05,-0.0003650784
2024_02_12_13_15_22_537,1,0,356503,356503,141.1709,-8.251768e-05,0.135852,1.738367e-06,0.008579341,5.825053e-05,3.56,-1.419536e-06,5.336121e-05,3.90922e-06,-0.01001358,-0.0001155697,0.03041513
2024_02_12_13_15_22_574,1,0,356845,356845,141.306,-8.264612e-05,0.1358527,-1.345308e-06,0.008582233,5.789711e-05,3.56,-2.165971e-05,0.0001475908,-3.496542e-05,-0.004768372,0.00020182,-0.03797002
2024_02_12_13_15_22_612,1,0,357178,357178,141.4376,-8.279424e-05,0.1358523,1.06711e-06,0.008580295,4.758705e-05,3.56,-2.131505e-05,-4.238755e-05,1.885339e-05,-0.0007152557,-5.930724e-05,0.003496185
2024_02_12_13_15_22_649,1,0,357520,357520,141.5727,-8.289479e-05,0.1358518,4.29879e-08,0.008578566,4.77811e-05,3.56,2.015336e-06,0.0001079588,2.034208e-06,-0.005722045,-2.26255e-05,0.0001229346
2024_02_12_13_15_22_683,1,0,357817,357817,141.69,-8.298757e-05,0.1358523,-5.440367e-07,0.008580444,4.766185e-05,3.56,-2.126372e-05,-2.969435e-05,-3.336003e-05,0.01764297,0.0002774529,-0.01138449
2024_02_12_13_15_22_721,1,0,358158,358158,141.8251,-8.311011e-05,0.1358522,2.044851e-06,0.008580056,4.441542e-05,3.56,-2.004183e-06,0.0001599433,-1.362584e-06,-0.00500679,-7.646804e-05,-0.04594028
2024_02_12_13_15_22_757,1,0,358491,358491,141.9566,-8.317872e-05,0.1358518,1.12288e-06,0.008578746,5.695305e-05,3.56,-2.25738e-05,-3.303653e-05,-2.766464e-05,0.0371933,9.945574e-05,-0.004272908
2024_02_12_13_15_22_796,1,0,358833,358833,142.0918,-8.33574e-05,0.1358524,3.328108e-07,0.008580831,4.691439e-05,3.56,1.853557e-05,0.0001369227,1.998418e-05,0.00667572,-4.252569e-05,-0.003993511
2024_02_12_13_15_22_833,1,0,359166,359166,142.2233,-8.346108e-05,0.1358527,-1.549049e-07,0.008582054,5.366917e-05,3.56,2.96312e-07,-9.890668e-05,-1.760329e-06,0.01311302,4.891808e-05,0.01514703
2024_02_12_13_15_22_871,1,0,359507,359507,142.3584,-8.358828e-05,0.135852,2.254919e-06,0.008579727,5.456247e-05,3.56,-1.55978e-06,0.0001443344,-9.614082e-06,-0.007152557,0.0001403432,-0.007497146
2024_02_12_13_15_22_903,1,0,359804,359804,142.4757,-8.372239e-05,0.1358521,4.14572e-06,0.008579461,5.597716e-05,3.56,-6.546476e-06,5.832048e-05,-1.965136e-06,-0.02098083,-3.749756e-05,-0.01557358
2024_02_12_13_15_22_941,1,0,360137,360137,142.6073,-8.387837e-05,0.1358529,-3.48415e-07,0.008583038,5.850254e-05,3.56,2.080008e-05,0.0001300732,-2.442153e-05,0.0166893,0.0001105445,-0.02690963
2024_02_12_13_15_22_978,1,0,360479,360479,142.7424,-8.40104e-05,0.135852,1.948751e-06,0.008579342,6.050094e-05,3.56,-2.174236e-05,-6.862783e-05,-2.482203e-05,0.003814697,3.90537e-06,0.01911633
2024_02_12_13_15_23_012,1,0,360776,360776,142.8597,-8.412604e-05,0.1358523,5.634536e-07,0.008580652,5.981465e-05,3.56,2.219484e-06,0.0001632123,2.228729e-06,-0.006437301,-8.224469e-05,-0.01511909
2024_02_12_13_15_23_050,1,0,361117,361117,142.9948,-8.425869e-05,0.1358527,2.322863e-07,0.008582291,5.860008e-05,3.56,-1.418481e-07,8.395577e-05,9.999577e-07,0.007152557,5.626907e-05,0.0003501773
2024_02_12_13_15_23_087,1,0,361450,361450,143.1263,-8.440156e-05,0.1358521,-9.400954e-07,0.008579995,5.329644e-05,3.56,9.664291e-07,-5.526371e-05,2.233304e-06,0.02980232,5.451738e-06,-0.04630163
2024_02_12_13_15_23_121,1,0,361756,361756,143.2472,-8.45262e-05,0.1358522,-3.068843e-06,0.008579847,4.719328e-05,3.56,4.300897e-05,0.0001511374,8.106818e-06,-0.01311302,-8.146117e-06,-0.0002477318
2024_02_12_13_15_23_158,1,0,362089,362089,143.3788,-8.462738e-05,0.135853,-1.144691e-07,0.008582858,4.963223e-05,3.56,-2.117798e-07,3.528375e-05,4.896295e-06,0.006198883,-9.851669e-05,-0.04596263
2024_02_12_13_15_23_195,1,0,362431,362431,143.5139,-8.477097e-05,0.1358527,2.970735e-07,0.008581844,4.440958e-05,3.56,2.806507e-06,7.029856e-06,-5.985056e-06,-0.004291534,0.0001391343,-0.03854558
2024_02_12_13_15_23_233,1,0,362763,362763,143.6454,-8.487429e-05,0.1358526,2.524202e-06,0.008581696,4.798601e-05,3.56,-2.165294e-05,-8.458947e-05,-3.235095e-05,0.00667572,0.0001446403,0.02706423
2024_02_12_13_15_23_266,1,0,363060,363060,143.7627,-8.497122e-05,0.1358519,2.368667e-07,0.008579133,4.851315e-05,3.56,2.205088e-05,1.866053e-05,2.934413e-05,0.00166893,-0.0001512551,0.003866851
2024_02_12_13_15_23_303,1,0,363402,363402,143.8978,-8.508591e-05,0.1358522,3.906937e-07,0.008580384,4.981699e-05,3.56,7.200133e-07,-6.83024e-05,2.069628e-06,0.001907349,-8.392135e-06,0.04579685
2024_02_12_13_15_23_341,1,0,363735,363735,144.0294,-8.521208e-05,0.1358524,1.624556e-06,0.008581011,4.993151e-05,3.56,-7.373342e-07,0.0001108879,-2.772377e-06,0.005722045,-4.499293e-05,0.0002160668
2024_02_12_13_15_23_375,1,0,364040,364041,144.1503,-8.529503e-05,0.1358528,3.840682e-07,0.008582174,5.671475e-05,3.56,1.754728e-06,0.0001200216,1.11912e-06,-0.007390975,5.585775e-05,0.004004687
2024_02_12_13_15_23_412,1,0,364373,364373,144.2818,-8.542546e-05,0.1358527,7.136762e-07,0.008581726,5.64402e-05,3.56,1.878242e-05,-3.945153e-05,2.777524e-05,-0.03361702,3.916739e-06,0.01525693
2024_02_12_13_15_23_449,1,0,364715,364715,144.4169,-8.55644e-05,0.1358523,3.555914e-06,0.008580444,6.26473e-05,3.56,-2.547199e-05,-0.0001229697,1.766482e-05,0.004053116,-0.0001848375,0.003643334
2024_02_12_13_15_23_487,1,0,365048,365048,144.5485,-8.573205e-05,0.1358516,1.289871e-06,0.008577852,6.231157e-05,3.56,1.694514e-05,7.113278e-05,3.104267e-05,-0.00834465,-0.0002057513,0.02653152
2024_02_12_13_15_23_520,1,0,365354,365354,144.6693,-8.587738e-05,0.1358523,-5.949443e-07,0.008580564,6.178821e-05,3.56,-7.719232e-07,4.136034e-05,-2.06512e-06,0.0128746,2.374145e-05,-0.03832579
2024_02_12_13_15_23_557,1,0,365686,365686,144.8009,-8.602089e-05,0.1358521,-2.285844e-08,0.008579639,5.94903e-05,3.56,2.274223e-05,0.0002965126,2.952282e-05,-0.04220008,-0.0001684748,-0.02259947
2024_02_12_13_15_23_591,1,0,365983,365983,144.9182,-8.613276e-05,0.1358528,1.865255e-06,0.008582382,6.035468e-05,3.56,-2.026784e-05,0.0001630727,-1.630451e-05,-0.02002716,1.260969e-05,-0.007480382
2024_02_12_13_15_23_628,1,0,366325,366325,145.0533,-8.629207e-05,0.1358528,-7.613706e-07,0.008582502,5.568179e-05,3.56,-1.066729e-06,-6.00565e-05,-1.969843e-06,-0.0002384186,6.006371e-05,0.0001918524
2024_02_12_13_15_23_666,1,0,366658,366658,145.1849,-8.641125e-05,0.1358527,-1.269776e-06,0.008581697,6.491362e-05,3.56,4.117994e-05,4.155175e-05,-4.414916e-05,0.00500679,0.0002047941,0.007484108
2024_02_12_13_15_23_699,1,0,366964,366964,145.3057,-8.652943e-05,0.1358526,2.136067e-06,0.008582023,6.833419e-05,3.56,-4.092396e-05,7.983459e-05,4.163606e-05,-0.00667572,-0.0001984563,-0.03032014
2024_02_12_13_15_23_737,1,0,367296,367296,145.4373,-8.665681e-05,0.1358525,1.902444e-06,0.008581518,7.228277e-05,3.56,-1.080057e-06,5.288137e-05,3.51926e-06,0.03314018,-6.546406e-05,-0.04588253
2024_02_12_13_15_23_774,1,0,367638,367638,145.5724,-8.684596e-05,0.135852,1.699472e-06,0.00857955,6.628624e-05,3.56,-3.66796e-06,1.131602e-05,-9.769711e-06,0.02098083,0.0001942435,0.0001005828
2024_02_12_13_15_23_812,1,0,367971,367971,145.7039,-8.697572e-05,0.1358519,9.236203e-07,0.008578984,7.814081e-05,3.56,-2.968093e-06,0.0001559053,-1.943999e-06,-0.01978874,-4.133608e-05,-0.01168437
2024_02_12_13_15_23_849,1,0,368313,368313,145.839,-8.714769e-05,0.1358527,1.722245e-06,0.008582114,8.089986e-05,3.56,-3.348677e-06,8.02378e-05,-2.796129e-06,-0.006914138,3.531704e-05,0.03097765
2024_02_12_13_15_23_882,1,0,368610,368610,145.9564,-8.728939e-05,0.1358521,1.27392e-06,0.00857961,8.467324e-05,3.56,-3.060246e-06,5.26254e-05,6.564819e-06,-0.02288818,-0.0001522299,-0.01515075
2024_02_12_13_15_23_921,1,0,368942,368942,146.0879,-8.748856e-05,0.1358521,4.916311e-08,0.008579759,7.97279e-05,3.56,-5.574512e-06,0.0002406598,-3.900052e-06,-0.01168251,-0.0001655007,-0.007109716
2024_02_12_13_15_23_958,1,0,369284,369284,146.223,-8.768848e-05,0.1358524,4.254702e-07,0.008580802,7.73049e-05,3.56,-2.377142e-06,-4.328843e-05,-7.854386e-06,0.02098083,5.249739e-05,-0.01555681
2024_02_12_13_15_23_995,1,0,369617,369617,146.3546,-8.785672e-05,0.1358522,1.060943e-06,0.008580265,8.064604e-05,3.56,-2.388994e-06,0.0001438578,1.686533e-06,-0.03170967,-2.029401e-05,0.01511723
2024_02_12_13_15_24_033,1,0,369959,369959,146.4897,-8.807609e-05,0.135852,5.596995e-07,0.008579401,7.308826e-05,3.56,-3.423154e-06,-2.19088e-05,-5.958445e-06,-0.02241134,1.654735e-05,0.0573378
2024_02_12_13_15_24_066,1,0,370255,370255,146.607,-8.824424e-05,0.1358522,-1.972526e-07,0.008580117,7.490597e-05,3.56,-1.330778e-06,0.0001853069,-4.278133e-06,-0.04005432,8.209371e-05,0.02310797
2024_02_12_13_15_24_099,1,0,370561,370561,146.7279,-8.838029e-05,0.1358529,9.743671e-07,0.008582502,8.303692e-05,3.56,-1.171243e-06,5.323644e-05,-3.688925e-07,0.004291534,2.06096e-05,-0.01877174
2024_02_12_13_15_24_137,1,0,370894,370894,146.8594,-8.85488e-05,0.1358519,-4.36253e-08,0.008578983,8.725979e-05,3.56,-6.840464e-08,1.629295e-07,-6.271131e-07,0.02408027,2.688421e-05,0.02999417
2024_02_12_13_15_24_170,1,0,371191,371191,146.9767,-8.870079e-05,0.1358527,3.402843e-07,0.008581963,9.05715e-05,3.56,1.787231e-05,9.427272e-05,-1.814533e-05,0.01430511,-6.541085e-06,-0.02671033
2024_02_12_13_15_24_207,1,0,371533,371533,147.1118,-8.892613e-05,0.1358523,1.737935e-06,0.008580444,9.011143e-05,3.56,-2.688433e-05,-7.035722e-05,-3.152042e-05,0.01263618,0.0001553203,0.003721565
2024_02_12_13_15_24_245,1,0,371865,371865,147.2434,-8.912552e-05,0.1358522,-8.413132e-07,0.008580204,9.143104e-05,3.56,1.927283e-05,-4.599524e-05,-1.390909e-05,0.01811981,5.052834e-05,-0.02671964
2024_02_12_13_15_24_283,1,0,372207,372207,147.3785,-8.936733e-05,0.1358521,1.62138e-06,0.008579371,8.029911e-05,3.56,-2.162124e-06,4.524184e-05,8.033972e-06,0.005960464,-0.0001394051,-0.03071315
2024_02_12_13_15_24_320,1,0,372540,372540,147.51,-8.956315e-05,0.1358526,-7.377471e-08,0.008581546,7.938135e-05,3.56,-2.522342e-06,0.0001745373,-6.525713e-06,-0.02646446,0.0001135818,-0.0300724
2024_02_12_13_15_24_353,1,0,372846,372846,147.6309,-8.974283e-05,0.1358522,1.075208e-06,0.008579877,8.071948e-05,3.56,1.897132e-05,-6.499356e-05,2.7256e-05,0.0009536743,-8.734196e-05,-0.004172325
2024_02_12_13_15_24_390,1,0,373179,373179,147.7625,-8.994395e-05,0.1358525,1.094234e-06,0.008581249,8.008839e-05,3.56,-4.358812e-05,0.0001515842,4.008408e-05,-0.03290176,-0.0001581893,-0.03413297
2024_02_12_13_15_24_428,1,0,373520,373520,147.8976,-9.01235e-05,0.1358528,6.285782e-07,0.008582323,8.440283e-05,3.56,-3.224643e-07,-7.550522e-05,2.476275e-07,0.02741813,-1.552053e-06,-0.007709488
2024_02_12_13_15_24_466,1,0,373853,373853,148.0291,-9.032805e-05,0.1358524,3.240602e-07,0.008580623,8.131408e-05,3.56,-1.03411e-06,0.0001039907,-1.374821e-06,-0.004768372,1.929675e-05,0.03449991
2024_02_12_13_15_24_503,1,0,374195,374195,148.1642,-9.05113e-05,0.1358528,-1.137722e-06,0.008582412,8.212906e-05,3.56,2.158058e-06,0.0001229526,3.993788e-06,-0.02408027,6.115897e-06,0.0154227
2024_02_12_13_15_24_537,1,0,374492,374492,148.2815,-9.069206e-05,0.1358525,-9.356395e-07,0.008581309,7.885988e-05,3.56,6.198693e-05,-6.085531e-05,-1.121619e-05,0.002861023,7.34376e-05,-0.0420846
2024_02_12_13_15_24_574,1,0,374833,374834,148.4166,-9.090939e-05,0.1358523,1.446107e-06,0.008580236,7.679902e-05,3.56,-1.414001e-06,-2.167961e-05,-2.99998e-06,0.01072884,2.562183e-05,0.000115484
2024_02_12_13_15_24_614,1,0,375166,375166,148.5482,-9.107889e-05,0.135852,-2.09442e-06,0.008579312,8.324054e-05,3.56,2.599997e-06,-2.212014e-05,-7.272193e-06,0.007152557,0.0001500384,0.007528811
2024_02_12_13_15_24_645,1,0,375463,375463,148.6655,-9.123402e-05,0.1358525,1.842193e-06,0.008581369,8.165743e-05,3.56,1.062639e-06,4.893681e-05,1.510768e-06,0.004768372,-2.099841e-05,-0.003434717
2024_02_12_13_15_24_683,1,0,375805,375805,148.8006,-9.1453e-05,0.1358523,1.395903e-06,0.008580385,7.855389e-05,3.56,-2.146298e-05,0.0001234242,1.530231e-05,-0.02384186,-1.588069e-05,0.05764514
2024_02_12_13_15_24_720,1,0,376138,376138,148.9321,-9.162659e-05,0.1358522,4.153068e-07,0.008580087,8.320212e-05,3.56,2.071455e-05,-6.271413e-05,-1.498256e-05,0.03051758,5.976335e-05,0.03410503
2024_02_12_13_15_24_757,1,0,376479,376479,149.0672,-9.184116e-05,0.1358521,-6.200218e-07,0.008579491,7.917641e-05,3.56,9.574702e-07,0.0001103441,3.055832e-06,-0.01049042,-1.365151e-05,-0.01517124
2024_02_12_13_15_24_795,1,0,376812,376812,149.1988,-9.201855e-05,0.1358522,-3.349837e-07,0.008580056,7.700732e-05,3.56,2.597098e-06,-9.022713e-05,4.258372e-06,0.03075599,-4.528556e-05,-0.01545437
2024_02_12_13_15_24_831,1,0,377154,377154,149.3339,-9.222079e-05,0.1358523,2.028089e-07,0.008580711,6.403198e-05,3.56,-1.521171e-05,8.091706e-05,2.125138e-05,-0.02169609,-0.0002265021,0.05353242
2024_02_12_13_15_24_866,1,0,377451,377451,149.4512,-9.236891e-05,0.1358527,1.404294e-06,0.008582024,5.601209e-05,3.56,4.965881e-06,6.318984e-05,1.553104e-06,-0.0009536743,5.478159e-05,-0.02668425
2024_02_12_13_15_24_903,1,0,377793,377793,149.5863,-9.249746e-05,0.1358526,-9.292941e-07,0.008581726,5.687169e-05,3.56,5.327846e-06,4.128351e-05,3.970725e-08,0.03314018,-4.836624e-05,-0.0382755
