2024_02_12_20_59_59_662,0.7,0,223205,223205,88.01323,0.0004828635,0.1359281,-1.062685E-07,0.008857882,-0.00055087,2.11,1.206355E-06,8.07111E-06,8.423156E-07,-0.00500679,5.527908E-06,0.01548976,,,
2024_02_12_20_59_59_700,0.7,0,223408,223408,88.09325,0.0004836325,0.1359283,-2.052185E-06,0.008857852,-0.0005492478,2.11,3.848847E-06,2.515312E-05,-4.928453E-07,-0.007629394,0.0001528697,-0.02312474,,,
2024_02_12_20_59_59_733,0.7,0,223585,223584,88.16273,0.0004843042,0.1359283,-1.15083E-06,0.008858419,-0.0005500959,2.11,4.249904E-07,-0.0001020674,2.308151E-06,-0.001907349,1.589251E-05,-0.02284907,,,
2024_02_12_20_59_59_770,0.7,0,223788,223788,88.24275,0.0004850402,0.1359283,1.309837E-06,0.00885797,-0.0005560539,2.11,2.170728E-06,-3.43544E-05,-4.997559E-06,0.03457069,4.676076E-05,-0.06092712,,,
2024_02_12_20_59_59_808,0.7,0,223986,223985,88.32066,0.0004857874,0.1359284,1.035662E-07,0.008858298,-0.0005561301,2.11,-4.398171E-08,-4.13739E-05,-5.944373E-07,-0.0009536743,4.962021E-05,5.215406E-05,,,
2024_02_12_20_59_59_846,0.7,0,224189,224189,88.40068,0.0004865562,0.1359282,-2.776424E-07,0.00885815,-0.0005562261,2.11,-1.679552E-05,-9.066956E-06,-2.418456E-05,-0.01502037,9.191353E-06,-0.02685934,,,
2024_02_12_20_59_59_878,0.7,0,224365,224365,88.47017,0.0004872291,0.1359284,-1.970959E-06,0.008858238,-0.0005558275,2.11,2.040873E-06,-2.960547E-05,-4.502822E-06,-0.01358986,0.0001323006,0.01511164,,,
2024_02_12_20_59_59_916,0.7,0,224563,224563,88.54808,0.0004879692,0.1359284,-4.183712E-07,0.008858417,-0.0005580042,2.11,4.646674E-05,-0.0001027422,7.0248E-06,0.03623962,-0.0001444769,-0.05333311,,,
2024_02_12_20_59_59_954,0.7,0,224766,224766,88.6281,0.0004887563,0.1359284,-4.398341E-07,0.008858149,-0.0005553371,2.11,-1.81216E-05,-4.624206E-05,2.220884E-05,0.0004768371,-0.0001126373,-0.003892928,,,
2024_02_12_20_59_59_991,0.7,0,224964,224964,88.70601,0.0004895206,0.1359284,-1.019954E-06,0.008858239,-0.0005545368,2.11,3.924027E-06,-9.785724E-05,5.342562E-06,-0.01978874,5.174661E-05,0.103103,,,
2024_02_12_21_00_00_024,0.7,0,225146,225146,88.7776,0.0004902349,0.1359282,-3.601423E-07,0.008857792,-0.0005559563,2.11,2.355245E-06,-6.799806E-05,-7.436775E-07,-0.007629394,-4.355752E-05,-0.03087707,,,
2024_02_12_21_00_00_062,0.7,0,225344,225344,88.85551,0.0004909841,0.1359282,7.698854E-07,0.008857969,-0.0005565907,2.11,-2.638828E-07,4.867402E-05,-1.515401E-06,-0.02717972,-0.0001258777,0.01515075,,,
2024_02_12_21_00_00_100,0.7,0,225547,225547,88.93553,0.000491744,0.1359282,-1.102186E-06,0.00885809,-0.0005574878,2.11,-3.962433E-08,-1.494039E-05,-1.226287E-06,0.007390975,7.737981E-06,-0.003730878,,,
2024_02_12_21_00_00_137,0.7,0,225745,225745,89.01344,0.0004924972,0.1359283,1.554812E-06,0.00885797,-0.0005572651,2.11,1.087313E-06,-6.364413E-05,2.627477E-06,0.02169609,-0.0001348781,-0.01520477,,,
2024_02_12_21_00_00_175,0.7,0,225948,225948,89.09346,0.000493278,0.1359283,5.21596E-07,0.008857911,-0.0005577316,2.11,6.44815E-07,3.312069E-05,1.030445E-05,0.003099441,-0.0001317967,0.01917221,,,
2024_02_12_21_00_00_212,0.7,0,226146,226146,89.17137,0.0004940001,0.1359282,1.635372E-06,0.008857941,-0.000565951,2.11,2.084777E-06,3.838176E-06,-4.961522E-06,0.00834465,9.162976E-05,-0.02285279,,,
2024_02_12_21_00_00_249,0.7,0,226349,226349,89.25139,0.0004947914,0.1359283,1.753282E-07,0.008858208,-0.0005659115,2.11,1.892487E-06,-4.249826E-05,4.806348E-06,0.01502037,-7.121344E-05,-0.03803149,,,
2024_02_12_21_00_00_287,0.7,0,226547,226547,89.3293,0.0004955588,0.1359284,1.630857E-06,0.008858478,-0.0005646771,2.11,7.461772E-07,-9.670812E-05,5.848375E-06,-0.008821487,-1.993612E-06,0.04604458,,,
2024_02_12_21_00_00_325,0.7,0,226750,226750,89.40932,0.0004963147,0.1359283,1.937845E-07,0.008858,-0.0005700879,2.11,1.672293E-06,2.249976E-05,2.122926E-06,-0.02670288,4.025787E-05,0.05332939,,,
2024_02_12_21_00_00_362,0.7,0,226948,226948,89.48723,0.0004970767,0.1359284,-3.231428E-07,0.008858328,-0.0005709114,2.11,4.312755E-06,-6.844473E-05,-2.006787E-06,-0.0193119,-9.227733E-06,-0.0001825392,,,
2024_02_12_21_00_00_400,0.7,0,227151,227151,89.56725,0.0004978919,0.1359282,7.096202E-08,0.008857851,-0.0005703911,2.11,-1.533307E-05,4.284112E-06,-3.123499E-05,-0.01358986,0.0003116674,0.05733221,,,
2024_02_12_21_00_00_437,0.7,0,227349,227349,89.64516,0.0004986953,0.1359283,-6.671407E-08,0.008857881,-0.0005709303,2.11,-1.457801E-05,-1.16303E-05,-1.875579E-05,0.02622604,-3.955392E-05,-0.02672709,,,
2024_02_12_21_00_00_474,0.7,0,227552,227552,89.72517,0.0004994987,0.1359283,9.608884E-07,0.008858417,-0.0005734888,2.11,2.308112E-05,-0.0001163127,-1.705732E-05,-0.001192093,-5.470246E-05,0.0001098961,,,
2024_02_12_21_00_00_512,0.7,0,227750,227750,89.80309,0.0005002577,0.1359284,6.68124E-07,0.00885809,-0.0005712289,2.11,-5.877194E-07,-6.632107E-05,-3.897863E-07,0.02622604,4.297726E-05,-0.03056042,,,
2024_02_12_21_00_00_549,0.7,0,227953,227953,89.8831,0.000501084,0.1359284,-6.067393E-08,0.008858358,-0.0005658651,2.11,3.936344E-06,-6.793342E-05,-3.044686E-08,0.005245208,-5.266883E-05,-0.09188242,,,
2024_02_12_21_00_00_587,0.7,0,228151,228151,89.96101,0.000501857,0.1359282,1.112395E-06,0.008858119,-0.0005692325,2.11,1.62786E-06,-9.500857E-05,-4.047063E-06,0.01835823,1.937769E-05,0.007765367,,,
2024_02_12_21_00_00_621,0.7,0,228327,228327,90.0305,0.0005025428,0.1359284,3.302097E-07,0.008858358,-0.0005701356,2.11,-1.967092E-05,-7.135358E-05,1.657064E-05,-0.001907349,0.0001691715,-0.003842637,,,
2024_02_12_21_00_00_658,0.7,0,228530,228530,90.11052,0.0005033299,0.1359284,9.167339E-08,0.008858388,-0.0005750927,2.11,1.330638E-08,-0.0001237615,-1.301455E-06,0.002861023,-1.527587E-05,-0.01528859,,,
2024_02_12_21_00_00_696,0.7,0,228728,228728,90.18843,0.0005041069,0.1359283,2.407427E-06,0.00885797,-0.0005760246,2.11,-2.147164E-05,1.853576E-05,2.449915E-05,-0.02551079,-0.0001166463,0.02284907,,,
2024_02_12_21_00_00_729,0.7,0,228910,228910,90.26003,0.0005048148,0.1359284,2.947178E-07,0.008858238,-0.0005789095,2.11,3.514112E-07,-5.13286E-05,-2.513547E-06,-0.0009536743,-5.692891E-05,-0.0536032,,,
2024_02_12_21_00_00_767,0.7,0,229108,229108,90.33794,0.0005055778,0.1359281,9.495524E-08,0.008857762,-0.0005819696,2.11,2.047825E-05,6.458335E-06,2.421234E-05,-0.004291534,-0.0001434782,0.02305955,,,
2024_02_12_21_00_00_804,0.7,0,229311,229311,90.41795,0.0005063967,0.1359283,-7.621659E-07,0.008857911,-0.0005770192,2.11,2.388967E-06,3.524124E-05,-3.21726E-06,0.00166893,5.055699E-05,-0.0001769513,,,
2024_02_12_21_00_00_838,0.7,0,229487,229487,90.48744,0.0005071225,0.1359283,-6.083983E-08,0.008858358,-0.0005762089,2.11,3.033917E-06,-0.0001053748,2.787383E-06,0.03504753,-4.319918E-05,-0.007472932,,,
2024_02_12_21_00_00_875,0.7,0,229691,229690,90.56746,0.0005079274,0.1359283,1.004059E-06,0.00885794,-0.0005779385,2.11,5.933454E-07,-2.977165E-05,1.797936E-06,0.02145767,7.322524E-05,-0.05340576,,,
2024_02_12_21_00_00_912,0.7,0,229888,229888,90.64537,0.0005087183,0.1359283,3.793975E-07,0.008858238,-0.0005787566,2.11,2.221412E-05,-6.237952E-05,-1.628102E-05,0.01358986,0.0001860335,-0.07267855,,,
2024_02_12_21_00_00_949,0.7,0,230092,230091,90.72539,0.0005094753,0.1359283,1.232286E-06,0.008858299,-0.0005858724,2.11,-2.103861E-06,-0.0001370608,-3.040473E-06,0.008106232,-0.0001229273,-0.003686175,,,
2024_02_12_21_00_00_983,0.7,0,230268,230268,90.79488,0.0005101804,0.1359284,1.021612E-06,0.008858298,-0.0005831762,2.11,1.964789E-05,-4.727081E-05,3.332436E-05,0.02479553,-0.0003135519,-0.049619,,,
2024_02_12_21_00_01_020,0.7,0,230466,230466,90.87279,0.0005109799,0.1359283,1.274454E-07,0.00885809,-0.000579554,2.11,2.746147E-06,-2.159686E-05,-9.341174E-07,0.01311302,-1.246008E-06,0.007743015,,,
2024_02_12_21_00_01_054,0.7,0,230648,230647,90.94438,0.0005116902,0.1359282,1.96203E-06,0.00885794,-0.0005838756,2.11,-4.05346E-05,-2.895411E-05,-1.489292E-05,-0.010252,0.0001281587,0.007897615,,,
2024_02_12_21_00_01_091,0.7,0,230845,230845,91.02229,0.0005124781,0.1359283,-9.202815E-07,0.00885794,-0.0005864089,2.11,8.250946E-07,1.602223E-05,3.562427E-06,0.02145767,1.502121E-05,-0.03431924,,,
2024_02_12_21_00_01_129,0.7,0,231049,231048,91.10231,0.000513283,0.1359282,8.329862E-07,0.00885803,-0.000589732,2.11,1.591854E-06,-4.242466E-05,7.028188E-07,0.002861023,2.355955E-05,0.007728114,,,
2024_02_12_21_00_01_162,0.7,0,231225,231225,91.1718,0.0005139711,0.1359284,1.189767E-08,0.00885806,-0.0005943966,2.11,3.016312E-06,8.147499E-06,-8.717559E-06,-0.04005432,-1.201806E-05,0.04578195,,,
2024_02_12_21_00_01_195,0.7,0,231401,231401,91.24129,0.0005147026,0.1359284,-9.017927E-07,0.008858149,-0.0005936568,2.11,-1.609316E-05,-6.537279E-05,-3.003066E-05,0.006914138,9.511859E-05,0.003715977,,,
2024_02_12_21_00_01_229,0.7,0,231583,231583,91.31288,0.000515431,0.1359282,1.661221E-06,0.008857822,-0.0005987615,2.11,-2.090958E-05,1.721488E-05,1.953363E-05,-0.004053116,0.0001550797,-0.05735084,,,
2024_02_12_21_00_01_266,0.7,0,231781,231781,91.39079,0.0005162438,0.1359282,6.175566E-08,0.00885788,-0.0005969409,2.11,3.871642E-07,4.657871E-05,-1.379723E-06,0.007152557,3.282912E-05,0.0459291,,,
2024_02_12_21_00_01_303,0.7,0,231984,231984,91.47081,0.0005170655,0.1359282,6.413349E-07,0.008858209,-0.0005987769,2.11,1.452945E-06,-8.744554E-05,-9.617326E-07,0.01549721,3.894456E-06,0.02303906,,,
2024_02_12_21_00_01_337,0.7,0,232161,232161,91.5403,0.0005177934,0.1359283,-2.67859E-07,0.00885794,-0.0005981756,2.11,4.475402E-06,-3.412837E-05,7.485488E-07,0.01001358,-4.822686E-05,-0.01535937,,,
2024_02_12_21_00_01_375,0.7,0,232364,232364,91.62032,0.0005186426,0.1359284,2.135532E-07,0.008858209,-0.0006002486,2.11,2.155976E-06,-3.730833E-05,-2.472172E-07,-0.008583069,-2.978413E-05,-0.01532398,,,
2024_02_12_21_00_01_412,0.7,0,232562,232562,91.69823,0.0005194634,0.1359282,1.149003E-06,0.008857912,-0.0005989606,2.11,9.500865E-07,-8.587612E-06,3.860759E-06,0.002384186,-9.666837E-05,4.656613E-05,,,
2024_02_12_21_00_01_449,0.7,0,232765,232765,91.77824,0.0005202828,0.1359282,7.175565E-07,0.008857821,-0.0006026777,2.11,2.529172E-06,6.243046E-05,-1.512458E-06,-0.03242493,5.416222E-05,0.03046915,,,
2024_02_12_21_00_01_487,0.7,0,232963,232963,91.85616,0.0005211288,0.1359283,-2.456822E-07,0.008858388,-0.0006011387,2.11,-1.795525E-05,-0.0001441258,-2.056112E-05,0.008821487,-9.62791E-05,3.72529E-05,,,
2024_02_12_21_00_01_524,0.7,0,233166,233166,91.93617,0.0005219619,0.1359284,2.091928E-06,0.008858,-0.0006001469,2.11,-4.485475E-05,-1.988806E-05,-8.446426E-06,-0.02551079,0.0002504275,0.02262369,,,
2024_02_12_21_00_01_561,0.7,0,233364,233364,92.01408,0.0005227842,0.1359285,-1.143256E-06,0.008858358,-0.0006006273,2.11,2.757474E-06,-0.0001013781,8.164856E-06,0.01835823,-4.58931E-06,-0.08043646,,,
2024_02_12_21_00_01_599,0.7,0,233562,233561,92.092,0.0005235809,0.1359282,-2.730853E-07,0.008858299,-0.0006094966,2.11,-2.039478E-05,-0.0001208185,1.162049E-05,0.0004768371,5.91026E-05,0.02693571,,,
2024_02_12_21_00_01_636,0.7,0,233765,233765,92.17201,0.0005244511,0.1359284,1.661908E-06,0.008858387,-0.0006044978,2.11,-1.975919E-05,-5.265158E-05,1.73367E-05,-0.003576278,1.189073E-05,-0.01153909,,,
2024_02_12_21_00_01_674,0.7,0,233963,233962,92.24992,0.0005252896,0.1359284,1.707898E-06,0.008858419,-0.0006032895,2.11,1.465939E-06,-0.0001324028,-1.587949E-06,0.03600121,-1.31331E-06,-0.1030937,,,
2024_02_12_21_00_01_714,0.7,0,234166,234166,92.32994,0.0005261338,0.1359284,3.71987E-07,0.008858,-0.0006020472,2.11,1.980816E-06,1.64838E-05,2.775639E-07,-0.02551079,0.0001158569,0.0533536,,,
2024_02_12_21_00_01_749,0.7,0,234364,234363,92.40785,0.0005269529,0.1359285,5.310062E-07,0.008858387,-0.0006036733,2.11,-6.323702E-07,-0.0001057535,-1.573821E-08,-0.01478195,0.0001414101,-0.01563691,,,
2024_02_12_21_00_01_782,0.7,0,234545,234545,92.47945,0.0005276987,0.1359282,7.89238E-07,0.008857882,-0.0006051262,2.11,2.131045E-05,1.365726E-05,-1.016065E-05,0.005245208,-9.447831E-06,-0.01134165,,,
2024_02_12_21_00_01_820,0.7,0,234743,234743,92.55736,0.0005284972,0.1359283,1.949153E-07,0.008857881,-0.0006059851,2.11,2.314486E-05,-3.840345E-06,-1.939876E-05,0.0009536743,-3.448804E-06,0.04203431,,,
2024_02_12_21_00_01_853,0.7,0,234925,234925,92.62895,0.0005292516,0.1359283,1.874701E-07,0.008858419,-0.0006075351,2.11,1.9755E-06,-6.797579E-05,3.19158E-06,0.01859665,-4.030153E-05,-0.02251006,,,
2024_02_12_21_00_01_891,0.7,0,235123,235123,92.70686,0.0005300674,0.1359283,2.315736E-07,0.008857911,-0.0006100837,2.11,-1.079452E-06,-6.824458E-05,5.863095E-07,-0.005722045,5.067522E-05,-0.01556985,,,
2024_02_12_21_00_01_928,0.7,0,235326,235326,92.78688,0.0005309396,0.1359284,-1.454115E-07,0.008858447,-0.0006066386,2.11,1.144935E-06,-1.669325E-05,1.98644E-06,-0.00333786,-2.409433E-05,-0.06888434,,,
2024_02_12_21_00_01_962,0.7,0,235502,235502,92.85637,0.0005316881,0.1359283,2.688941E-07,0.008858002,-0.0006094166,2.11,3.133584E-06,-9.583414E-05,8.879284E-07,0.04410743,3.618152E-05,-0.09173154,,,
2024_02_12_21_00_02_000,0.7,0,235700,235700,92.93428,0.0005325148,0.1359284,8.475178E-07,0.008858178,-0.0006125606,2.11,5.959317E-07,-9.166425E-05,2.61431E-06,0.02241134,0.0001027511,0.03067963,,,
2024_02_12_21_00_02_036,0.7,0,235903,235903,93.0143,0.0005333649,0.1359283,-3.753625E-07,0.00885809,-0.0006161313,2.11,7.304735E-07,2.203002E-05,5.959606E-07,-0.01835823,-0.0001110166,-0.02689659,,,
2024_02_12_21_00_02_070,0.7,0,236080,236080,93.08379,0.0005341226,0.1359281,-1.078691E-06,0.008857762,-0.0006153165,2.11,3.389985E-06,1.278631E-05,-4.299673E-06,0.005722045,0.0002620036,9.126961E-05,,,
2024_02_12_21_00_02_108,0.7,0,236283,236283,93.1638,0.0005350192,0.1359283,2.068929E-06,0.00885806,-0.0006130539,2.11,3.157659E-06,5.095845E-05,1.399082E-05,-0.01072884,-0.0003447894,0.000141561,,,
2024_02_12_21_00_02_145,0.7,0,236481,236481,93.24171,0.0005358483,0.1359282,2.189221E-07,0.008858,-0.0006168874,2.11,6.949656E-07,-5.371441E-05,1.051685E-07,0.009536743,-2.073102E-05,-6.332994E-05,,,
2024_02_12_21_00_02_179,0.7,0,236663,236662,93.31331,0.0005366185,0.1359283,1.221228E-07,0.008858,-0.000617047,2.11,-2.956358E-07,3.253594E-05,-5.337889E-07,-0.03099441,8.680217E-06,0.01504086,,,
2024_02_12_21_00_02_216,0.7,0,236860,236860,93.39122,0.0005374543,0.1359284,1.069591E-06,0.008858268,-0.000617007,2.11,-5.576171E-07,-8.94185E-05,2.360982E-06,0.00667572,0.0002412216,-0.003913417,,,
2024_02_12_21_00_02_249,0.7,0,237037,237037,93.46071,0.0005381771,0.1359281,1.855858E-06,0.008857851,-0.0006212199,2.11,6.972915E-07,2.745236E-05,-7.218914E-06,-0.02932548,0.0001183835,0.01916103,,,
2024_02_12_21_00_02_282,0.7,0,237219,237219,93.5323,0.0005389413,0.1359283,9.810153E-07,0.00885794,-0.0006234274,2.11,-1.184445E-06,4.234409E-05,-1.170036E-07,-0.02980232,6.188201E-06,0.04578009,,,
2024_02_12_21_00_02_320,0.7,0,237417,237416,93.61021,0.000539783,0.1359284,7.118114E-07,0.008858448,-0.0006242624,2.11,1.494221E-06,-0.0001233665,1.242826E-06,0.004291534,-4.349931E-05,-0.05738437,,,
2024_02_12_21_00_02_354,0.7,0,237598,237598,93.68181,0.0005405449,0.1359284,-9.919262E-08,0.00885806,-0.0006282323,2.11,2.832093E-06,-3.51321E-05,3.997327E-06,-0.02861023,-5.134643E-05,0.03031455,,,
2024_02_12_21_00_02_390,0.7,0,237796,237796,93.75972,0.0005413754,0.1359284,1.66362E-06,0.008858356,-0.0006342326,2.11,-1.295973E-07,-0.0001098373,3.454779E-06,0.04529953,-0.0001311928,-0.05339831,,,
2024_02_12_21_00_02_424,0.7,0,237973,237972,93.82921,0.000542145,0.1359283,-3.491075E-07,0.008858299,-0.0006333903,2.11,3.668803E-06,-0.0001086152,7.903497E-06,-0.002622604,-0.0001803055,0.01909211,,,
2024_02_12_21_00_02_462,0.7,0,238176,238176,93.90923,0.0005430504,0.1359283,-1.202831E-06,0.00885794,-0.0006353792,2.11,5.704816E-06,2.321036E-05,-2.230045E-07,-0.003099441,-7.462586E-05,0.0001024455,,,
2024_02_12_21_00_02_495,0.7,0,238352,238352,93.97871,0.000543859,0.1359283,6.396225E-07,0.008858119,-0.0006300424,2.11,-1.989987E-05,-1.879226E-05,-2.260088E-05,-0.01382828,2.306842E-05,0.003540888,,,
2024_02_12_21_00_02_532,0.7,0,238555,238555,94.05873,0.0005447367,0.1359282,1.542242E-06,0.00885782,-0.0006334851,2.11,-1.870052E-05,-1.584341E-05,-2.245967E-05,0.01120567,-6.696246E-05,0.003924593,,,
2024_02_12_21_00_02_570,0.7,0,238753,238753,94.13664,0.0005455967,0.1359284,2.216851E-06,0.008858178,-0.0006373459,2.11,-2.003984E-05,-5.613883E-05,2.321791E-05,-0.004291534,-8.43629E-05,0.01891702,,,
2024_02_12_21_00_02_608,0.7,0,238956,238956,94.21666,0.0005464857,0.1359282,-3.118383E-07,0.008857912,-0.0006380868,2.11,1.932722E-06,-4.841275E-06,1.041015E-05,0.01978874,-0.0001137214,-0.00359863,,,
2024_02_12_21_00_02_640,0.7,0,239133,239133,94.28615,0.0005472412,0.1359283,-9.411677E-07,0.008858,-0.0006436899,2.11,2.796901E-06,3.121375E-05,-9.204898E-06,-0.01835823,0.0001895951,-0.03085285,,,
2024_02_12_21_00_02_679,0.7,0,239331,239330,94.36406,0.0005481142,0.1359285,2.285901E-06,0.008858358,-0.0006449447,2.11,-1.954963E-05,-9.575755E-05,-2.647527E-05,-0.01096725,-5.885886E-05,-0.01944788,,,
2024_02_12_21_00_02_716,0.7,0,239534,239534,94.44408,0.0005490251,0.1359282,1.008372E-07,0.008857912,-0.0006428023,2.11,2.58113E-05,-2.427472E-05,-1.86133E-05,0.001907349,0.0001364951,-0.003820285,,,
2024_02_12_21_00_02_753,0.7,0,239732,239731,94.52199,0.0005498962,0.1359284,-3.284419E-07,0.008858299,-0.0006489608,2.11,1.951966E-06,-9.050254E-05,-1.553209E-06,0.007152557,-2.314118E-05,0.06124563,,,
2024_02_12_21_00_02_791,0.7,0,239935,239935,94.60201,0.0005508346,0.1359282,6.203131E-07,0.008857941,-0.0006449571,2.11,3.552316E-06,-9.160173E-06,5.006845E-06,-0.002861023,-0.0001022654,-1.862645E-06,,,
2024_02_12_21_00_02_824,0.7,0,240111,240111,94.67149,0.0005516184,0.1359283,3.052223E-07,0.008857969,-0.0006436202,2.11,-6.723995E-07,-5.882078E-05,-2.225875E-06,0.03814697,0.0001075605,-0.05355663,,,
2024_02_12_21_00_02_862,0.7,0,240314,240314,94.75151,0.0005525231,0.1359285,-5.009891E-07,0.008858417,-0.0006447068,2.11,1.819701E-06,-0.0001229289,1.433787E-06,0.01239777,-4.656794E-05,0.007545575,,,
2024_02_12_21_00_02_900,0.7,0,240512,240512,94.82942,0.0005533755,0.1359282,1.516883E-06,0.0088583,-0.0006516008,2.11,1.471032E-08,-0.0001199062,-1.327171E-06,0.006198883,-0.0001574262,-0.01507625,,,
2024_02_12_21_00_02_937,0.7,0,240715,240715,94.90944,0.0005542838,0.1359283,1.348937E-06,0.008858002,-0.0006516565,2.11,-2.055412E-05,5.800281E-05,1.814839E-05,0.003576278,-1.907574E-05,0.003900379,,,
2024_02_12_21_00_02_970,0.7,0,240892,240892,94.97893,0.0005550625,0.1359284,8.729701E-07,0.008858389,-0.0006537664,2.11,1.929084E-06,-9.312476E-05,5.952955E-07,-0.002861023,-0.0001150238,0.05363114,,,
2024_02_12_21_00_03_007,0.7,0,241095,241095,95.05894,0.0005559875,0.1359284,-6.043152E-07,0.00885806,-0.0006537078,2.11,1.189582E-06,-1.601617E-05,-5.768446E-07,-0.005483627,-1.380613E-06,0.01513585,,,
2024_02_12_21_00_03_040,0.7,0,241271,241271,95.12843,0.000556764,0.1359283,7.690567E-07,0.008858031,-0.0006534408,2.11,-2.242728E-05,9.220933E-05,-2.571791E-05,-0.002861023,0.0001438766,-0.01145154,,,
2024_02_12_21_00_03_078,0.7,0,241469,241469,95.20634,0.0005576487,0.1359283,1.764819E-06,0.008858091,-0.0006510293,2.11,2.100286E-05,3.319103E-05,3.986917E-05,-0.01716614,-0.0002370052,0.03054924,,,
2024_02_12_21_00_03_116,0.7,0,241672,241672,95.28636,0.0005585246,0.1359283,-4.412831E-07,0.008858239,-0.0006566528,2.11,-6.718521E-07,-1.619648E-05,-4.111462E-06,-0.003576278,3.113382E-05,-0.03059394,,,
2024_02_12_21_00_03_153,0.7,0,241870,241870,95.36427,0.0005593896,0.1359284,6.914974E-07,0.008858478,-0.0006575533,2.11,7.060649E-07,-0.0001339679,-4.302974E-07,0.0002384186,7.255039E-05,0.01533702,,,
2024_02_12_21_00_03_186,0.7,0,242052,242052,95.43587,0.0005601706,0.1359283,9.000933E-07,0.00885806,-0.0006626325,2.11,-6.484731E-08,3.393556E-06,2.652626E-06,-0.04220008,-0.0001908192,0.07238425,,,
2024_02_12_21_00_03_223,0.7,0,242250,242250,95.51378,0.0005610581,0.1359283,-2.489125E-07,0.008858031,-0.0006597794,2.11,4.05315E-06,9.683639E-05,3.573354E-06,-0.00333786,-3.090827E-05,-0.003809109,,,
2024_02_12_21_00_03_257,0.7,0,242432,242432,95.58537,0.0005618491,0.1359285,3.681999E-07,0.00885815,-0.0006667554,2.11,4.001258E-06,-1.059088E-05,3.059442E-06,0,9.276845E-07,-0.0003334135,,,
2024_02_12_21_00_03_290,0.7,0,242608,242608,95.65486,0.0005626586,0.1359284,3.238703E-07,0.008858299,-0.0006643285,2.11,4.743526E-06,-1.936683E-05,3.38081E-06,0.006914138,-1.805347E-05,-0.01524947,,,
2024_02_12_21_00_03_328,0.7,0,242806,242806,95.73277,0.0005635452,0.1359284,-8.068175E-07,0.00885812,-0.000666528,2.11,3.643026E-06,-9.553011E-05,-2.645378E-06,-0.0007152557,2.723755E-05,0.007320195,,,
2024_02_12_21_00_03_361,0.7,0,242988,242988,95.80437,0.0005644021,0.1359284,-7.090428E-07,0.008858121,-0.0006633243,2.11,6.023739E-06,-2.433376E-05,1.117984E-06,-0.008106232,-0.0001527587,-0.007795169,,,
2024_02_12_21_00_03_395,0.7,0,243164,243164,95.87386,0.0005652294,0.1359282,-2.903304E-07,0.008857912,-0.000661092,2.11,4.76561E-06,7.015897E-05,6.990615E-06,0.010252,0.000127533,-0.01140125,,,
2024_02_12_21_00_03_433,0.7,0,243367,243367,95.95387,0.0005661644,0.1359284,-4.0433E-07,0.00885815,-0.0006627642,2.11,2.288752E-06,-2.493608E-05,2.670973E-06,0.001192093,-3.971945E-05,-0.0002793968,,,
2024_02_12_21_00_03_469,0.7,0,243565,243565,96.03178,0.0005670655,0.1359283,3.456366E-08,0.00885812,-0.0006620802,2.11,1.713317E-06,1.261811E-05,1.018812E-05,-0.03218651,-4.040703E-05,0.02664327,,,
2024_02_12_21_00_03_504,0.7,0,243742,243741,96.10127,0.0005678594,0.1359283,1.443606E-06,0.008858269,-0.0006646644,2.11,2.203418E-05,-6.147353E-05,-2.027973E-05,0.03433228,-0.0001433873,-0.02271309,,,
2024_02_12_21_00_03_541,0.7,0,243945,243945,96.18129,0.0005687646,0.1359285,6.029145E-07,0.00885806,-0.0006703371,2.11,4.453817E-06,-3.08727E-05,-4.521477E-07,0.01788139,3.252171E-05,-0.003976747,,,
2024_02_12_21_00_03_579,0.7,0,244143,244142,96.2592,0.0005696788,0.1359285,-5.807613E-07,0.008858449,-0.0006708093,2.11,3.883881E-06,-6.56903E-05,2.843896E-06,-0.0269413,-7.017297E-05,0.03047287,,,
2024_02_12_21_00_03_616,0.7,0,244346,244346,96.33922,0.0005706273,0.1359284,-2.198327E-07,0.00885815,-0.0006709944,2.11,-1.850778E-05,-1.5359E-05,-2.649971E-05,-0.001192093,9.310133E-05,0.01130998,,,
2024_02_12_21_00_03_653,0.7,0,244544,244543,96.41713,0.000571527,0.1359283,7.446959E-07,0.00885803,-0.0006726834,2.11,-4.190647E-05,1.201664E-06,-7.174085E-06,0.006198883,7.654489E-05,-0.003682449,,,
2024_02_12_21_00_03_691,0.7,0,244747,244747,96.49715,0.0005724535,0.1359284,-4.912455E-07,0.008858268,-0.0006754138,2.11,2.109222E-06,-0.0001126725,-1.702151E-06,-0.0009536743,-5.23014E-05,-0.0001583248,,,
2024_02_12_21_00_03_724,0.7,0,244923,244923,96.56664,0.0005732722,0.1359284,-1.234355E-06,0.008858,-0.0006742131,2.11,2.105442E-06,-6.979208E-05,-4.678725E-07,-0.01835823,0.0001631924,0.06086565,,,
2024_02_12_21_00_03_761,0.7,0,245126,245126,96.64665,0.0005742057,0.1359283,2.141049E-06,0.008858239,-0.0006746925,2.11,-2.254444E-05,-5.398284E-05,1.859062E-05,0.0269413,-0.0002446522,-0.01884066,,,
2024_02_12_21_00_03_799,0.7,0,245324,245324,96.72456,0.0005751108,0.1359284,1.209458E-06,0.008858121,-0.0006714209,2.11,-6.132414E-08,4.109779E-06,5.464473E-06,0.006914138,-0.0001003354,-0.01544133,,,
