2024_04_23_12_05_40_595,0.1,0.5235988,24692,22402,23.259,-58.8483,1.593275,6.268867,0.01117762,4.475742,0.17,-0.001906449,0.008064586,0.1467028,0.1318902,0.001449138,-0.07149359
2024_04_23_12_05_40_709,0.1,0.503319,24723,22457,23.255,-58.867,1.593149,6.268637,0.01225396,4.492537,0.17,-0.005227499,0.006006617,0.1441847,0.3255605,0.009536743,-0.01988606
2024_04_23_12_05_40_816,0.1,0.4627594,24756,22509,23.25159,-58.88528,1.592971,6.267615,0.0126513,4.507118,0.17,-0.01387977,0.003774276,0.1259213,0.8828937,-0.01759082,-0.0299894
2024_04_23_12_05_40_929,0.1,0.3208009,24790,22561,23.24842,-58.90463,1.59276,6.265908,0.01272585,4.517736,0.17,-0.01560644,-0.002055998,0.08173275,0.7655918,-0.01784042,0.07431418
2024_04_23_12_05_41_038,0.1,0.1940522,24825,22610,23.24544,-58.92345,1.592535,6.26441,0.01236079,4.523758,0.18,-0.01313712,-0.005412781,0.04097556,-0.08639693,-0.01851842,-0.05022634
2024_04_23_12_05_41_139,0.1,0.0,24866,22657,23.24242,-58.94218,1.592315,6.263152,0.01161268,4.525671,0.19,-0.01875873,-0.00985847,-0.01578637,0.8372515,-0.08839368,-0.02847309
2024_04_23_12_05_41_247,0.1,0.0,24914,22705,23.23908,-58.96277,1.592036,6.261321,0.0111312,4.524719,0.2,-0.01466767,0.00144728,-0.003026651,0.1240075,0.01492351,-0.006271817
2024_04_23_12_05_41_355,0.1,0.0,24964,22756,23.23535,-58.98463,1.591764,6.25973,0.01122794,4.52443,0.2,-0.02129539,-0.0003114087,-0.00500189,0.001356006,0.1423731,0.02018962
2024_04_23_12_05_41_463,0.1,0.0,25013,22804,23.23187,-59.00557,1.591496,6.257435,0.01113816,4.523942,0.2,-0.02139587,-0.001269213,-0.004487994,-0.009015203,-0.004056841,-0.01620414
2024_04_23_12_05_41_582,0.1,-0.0723735,25071,22860,23.22784,-59.02967,1.590992,6.255099,0.01056338,4.52159,0.2,-0.01802476,-0.005555647,-0.02827336,0.001773238,-0.002779066,0.1285436
2024_04_23_12_05_41_695,0.1,-0.1585626,25124,22909,23.22392,-59.05164,1.590912,6.253893,0.01068011,4.51755,0.19,-0.005463979,0.002114867,-0.05063201,-0.1144558,-0.08989125,0.1501841
2024_04_23_12_05_41_804,0.1,-0.2853113,25175,22952,23.22008,-59.07171,1.590961,6.253241,0.01063069,4.510324,0.18,-0.00518477,0.001951454,-0.08879571,-0.0538975,-0.02861023,-0.03738329
2024_04_23_12_05_41_915,0.1,-0.3410807,25228,22993,23.216,-59.0916,1.591005,6.252811,0.01023952,4.4989,0.18,0.001692126,0.0005709372,-0.09998687,-0.01588464,-0.0182949,-0.02373394
2024_04_23_12_05_42_025,0.1,-0.4830392,25278,23030,23.21197,-59.10992,1.591048,6.252778,0.009939207,4.486041,0.17,0.002872238,-0.001090796,-0.1409537,-0.1021027,-0.03145635,-0.03342586
2024_04_23_12_05_42_139,0.1,-0.5235988,25329,23063,23.20772,-59.12766,1.591192,6.253102,0.009468515,4.469655,0.15,0.006970771,0.002809501,-0.1407117,-0.1042336,0.01762807,0.05987426
2024_04_23_12_05_42_238,0.1,-0.5235988,25374,23092,23.2037,-59.14287,1.591471,6.253623,0.009312357,4.455361,0.15,0.005598785,0.003157855,-0.1357189,-0.02963841,0.01073629,0.0288384
2024_04_23_12_05_42_344,0.1,-0.5235988,25417,23120,23.19966,-59.15762,1.591722,6.254127,0.009120639,4.441354,0.15,0.009386854,-0.001182612,-0.1350599,-0.007688999,-0.01402944,0.007770489
2024_04_23_12_05_42_447,0.1,-0.5235988,25460,23149,23.19542,-59.17238,1.591777,6.25488,0.008678108,4.427183,0.15,0.005712475,0.002247427,-0.1372956,-0.02092123,-0.00846386,-0.01898082
2024_04_23_12_05_42_551,0.1,-0.5235988,25504,23178,23.19092,-59.18716,1.591832,6.255277,0.008483601,4.412946,0.15,0.003619541,0.0009973547,-0.1374839,0.0950694,-0.01307577,0.006029848
2024_04_23_12_05_42_675,0.1,-0.305591,25555,23215,23.18509,-59.20473,1.591754,6.255612,0.008024058,4.398895,0.16,0.0008107498,-0.005254404,-0.08210374,0.1698732,0.01835823,0.06643333
2024_04_23_12_05_42_792,0.1,-0.1382828,25607,23261,23.17868,-59.2246,1.59127,6.255666,0.007034561,4.39283,0.19,0.0003374014,-0.006179733,-0.04430794,-0.6100833,0.01303852,-0.05593418
2024_04_23_12_05_42_903,0.1,0.0,25657,23312,23.17209,-59.24541,1.590744,6.255612,0.005955617,4.391674,0.2,-0.002158216,-0.01172623,-0.01055561,1.179218,0.012476,0.1538624
2024_04_23_12_05_43_012,0.1,0.0,25708,23363,23.16554,-59.26596,1.590247,6.255487,0.00481193,4.391021,0.2,-0.008421501,-0.005280173,-0.009954704,1.131102,0.02274662,-0.03368466
2024_04_23_12_05_43_129,0.1,0.0,25761,23417,23.15868,-59.28801,1.589959,6.254726,0.004180063,4.39022,0.2,-0.006701674,-0.006739521,-0.01060175,0.6998777,-0.004462898,0.08104124
2024_04_23_12_05_43_236,0.1,0.0,25810,23466,23.15216,-59.30808,1.590054,6.254702,0.004255622,4.390044,0.19,0.003629184,0.001798418,-0.000351205,0.0103265,-0.007286667,0.09761401
2024_04_23_12_05_43_344,0.1,0.1078631,25854,23513,23.14598,-59.32666,1.590533,6.254663,0.004926721,4.391187,0.18,-0.00260327,0.007939657,0.03788416,-1.149312,0.04287064,-0.06310409
2024_04_23_12_05_43_452,0.1,0.1585626,25890,23561,23.14023,-59.34467,1.591056,6.254406,0.005739151,4.395115,0.17,-0.002955839,0.01056016,0.05054582,-1.115292,0.02420321,0.03791321
2024_04_23_12_05_43_554,0.1,0.2244719,25928,23606,23.13494,-59.36185,1.591418,6.254154,0.006280222,4.400327,0.17,0.006671387,-0.008588625,0.05372945,1.221552,0.001080334,0.05688099
2024_04_23_12_05_43_660,0.1,0.2396818,25962,23653,23.12966,-59.37936,1.591298,6.254939,0.005618623,4.406742,0.18,0.007265837,-0.008447113,0.05951966,0.05191564,-0.003803521,-0.02734782
2024_04_23_12_05_43_763,0.1,0.2498216,25997,23701,23.12442,-59.39703,1.591183,6.255725,0.004992094,4.413678,0.18,0.004016925,-0.004917538,0.06312398,-0.2072751,0.01939759,-0.255453
2024_04_23_12_05_43_884,0.1,0.3613605,26035,23756,23.11895,-59.41701,1.590831,6.255781,0.004149537,4.422418,0.18,-0.004395756,-0.009831134,0.0992301,-0.6736367,0.02024881,0.01376442
2024_04_23_12_05_43_992,0.1,0.4120599,26067,23807,23.1144,-59.43505,1.590494,6.255438,0.002921236,4.433228,0.17,-0.002547062,-0.01076153,0.1079897,-1.026094,-0.003349036,0.01285819
2024_04_23_12_05_44_104,0.1,0.4779692,26096,23858,23.11024,-59.45266,1.590397,6.254917,0.002251905,4.446065,0.16,-0.005784904,-0.001995011,0.1205878,0.1482964,0.01765043,-0.003542518
2024_04_23_12_05_44_212,0.1,0.5235988,26125,23907,23.10643,-59.46961,1.590528,6.254079,0.002814494,4.460461,0.16,-0.01174993,0.004178203,0.1357641,-0.1748353,0.02644583,0.04456925
2024_04_23_12_05_44_327,0.1,0.5235988,26156,23960,23.10281,-59.48762,1.590717,6.2527,0.003918709,4.476057,0.16,-0.0132938,0.00540293,0.1357727,0.0411123,0.006563961,0.002138317
2024_04_23_12_05_44_433,0.1,0.5235988,26185,24010,23.09961,-59.5049,1.590894,6.251279,0.005111004,4.491015,0.16,-0.01410407,0.01155581,0.1456649,-1.098856,-0.00378862,-0.01160428
2024_04_23_12_05_44_547,0.1,0.5235988,26214,24062,23.09636,-59.52295,1.591162,6.24991,0.006588181,4.506866,0.16,-0.0146295,0.009864678,0.1471731,-1.095012,0.002969056,0.05175057
2024_04_23_12_05_44_646,0.1,0.4779692,26241,24111,23.09366,-59.53983,1.591282,6.248554,0.007584488,4.520771,0.17,-0.01335955,0.006799684,0.1355025,-0.5912185,0.00526756,-0.01809059
2024_04_23_12_05_44_755,0.1,0.1027932,26279,24160,23.09077,-59.55863,1.591161,6.247394,0.007878931,4.52907,0.19,-0.0105792,0.0008528205,0.02964488,-0.5556196,-0.05212798,-0.03906188
2024_04_23_12_05_44_859,0.1,0.0,26323,24207,23.08754,-59.57828,1.591019,6.247017,0.008247945,4.53042,0.2,0.003646674,0.004816733,0.0001693644,0.06660819,0.004079193,-0.04053383
2024_04_23_12_05_44_962,0.1,0.0,26370,24255,23.08401,-59.59877,1.590907,6.247385,0.008757103,4.530435,0.2,0.002989026,0.004555726,0.0004289544,-0.01347065,0.01100823,-0.119601
2024_04_23_12_05_45_074,0.1,0.0,26420,24305,23.0803,-59.62031,1.590777,6.247758,0.009264262,4.530492,0.2,0.006994852,0.0002757306,0.001633164,0.03528595,-0.07418543,-0.1563461
2024_04_23_12_05_45_195,0.1,0.0,26475,24360,23.07593,-59.64401,1.590704,6.249417,0.009947314,4.531048,0.2,0.01671592,0.007964944,0.00665798,-0.05048513,-0.005148351,0.0326843
2024_04_23_12_05_45_307,0.1,0.0,26525,24410,23.0719,-59.66557,1.590807,6.251197,0.01082438,4.531748,0.19,0.00797441,-0.0002156687,0.003743638,-0.1094043,0.1133643,0.02374057
2024_04_23_12_05_45_414,0.1,0.0,26572,24458,23.06827,-59.68574,1.590902,6.251924,0.01077253,4.532157,0.19,0.006819187,-0.0009421194,0.003673929,-0.0564605,-0.004440546,-0.02118619
2024_04_23_12_05_45_530,0.1,0.0,26619,24506,23.06458,-59.70625,1.590991,6.252656,0.01069144,4.532564,0.18,0.006375074,-0.0008017232,0.003504586,-0.01487136,0.003758818,-0.1341242
2024_04_23_12_05_45_636,0.1,0.0,26664,24552,23.06121,-59.72545,1.591139,6.252774,0.01047718,4.532547,0.18,-0.005847502,-0.004323686,-0.003650092,0.00846386,0.009182841,0.01437496
2024_04_23_12_05_45_751,0.1,0.0,26710,24599,23.05801,-59.74532,1.591213,6.252121,0.009995916,4.532127,0.18,-0.005764149,-0.004276335,-0.00404052,-0.01080334,0.0004414469,0.09407941
2024_04_23_12_05_45_850,0.1,0.0,26754,24642,23.05508,-59.76384,1.59116,6.251301,0.00932457,4.531498,0.18,-0.00934973,-0.007662895,-0.00785263,0.02531707,-0.004118308,-0.05140877
2024_04_23_12_05_45_952,0.1,0.0,26796,24685,23.05229,-59.78188,1.591038,6.250732,0.008187834,4.530879,0.18,-0.004927538,-0.01184745,-0.006067147,-0.02162158,0.004036352,-0.0502693
2024_04_23_12_05_46_055,0.1,0.0,26840,24729,23.04936,-59.80065,1.59091,6.250208,0.006947801,4.530331,0.18,-0.005071027,-0.01178851,-0.005280955,0.00141561,0.002173707,-0.0104052
2024_04_23_12_05_46_159,0.1,0.0,26884,24772,23.0464,-59.81939,1.590797,6.249483,0.00595431,4.529863,0.18,-0.004373789,-0.003873047,-0.003112321,-0.03799796,-0.06264634,-0.01203921
2024_04_23_12_05_46_280,0.1,0.0,26933,24821,23.043,-59.84011,1.59093,6.249173,0.005656133,4.529683,0.18,-0.0006904736,-0.0008119372,0.0003999942,0.004187226,-0.005096197,0.1488449
2024_04_23_12_05_46_398,0.1,0.0,26983,24872,23.03929,-59.86181,1.59107,6.249086,0.005572328,4.529734,0.18,-0.0007308566,-0.0008657629,0.0004068893,-0.005319714,-0.007439404,0.2244427
2024_04_23_12_05_46_508,0.1,0.0,27027,24917,23.036,-59.88111,1.591325,6.24882,0.006156301,4.529902,0.18,-0.001473378,0.006434666,0.002936011,-0.009059906,-0.005858019,0.0880314
2024_04_23_12_05_46_619,0.1,0.0,27073,24964,23.03252,-59.90111,1.591662,6.248653,0.006923751,4.53018,0.18,-0.001913589,0.006804136,0.002589782,-0.003054738,0.006062909,0.001979526
2024_04_23_12_05_46_728,0.1,0.0,27117,25010,23.02914,-59.92029,1.59193,6.24839,0.007546525,4.530383,0.18,-0.006258079,0.002526191,-0.0001219178,0.08714198,0.0134334,-0.07822609
2024_04_23_12_05_46_842,0.1,0.0,27164,25059,23.02567,-59.94061,1.592009,6.24772,0.007829828,4.530357,0.19,-0.005962828,0.002688234,-0.0001516304,0.002965331,0.003347173,-0.03084459
2024_04_23_12_05_46_948,0.1,0.0,27209,25106,23.02233,-59.96035,1.592092,6.247077,0.008126521,4.530324,0.19,-0.006021163,0.003050702,-0.0002920751,0.02743304,0.003552064,-0.1090189
2024_04_23_12_05_47_051,0.1,0.0,27254,25152,23.01904,-59.97958,1.592176,6.246893,0.008003971,4.530346,0.19,-0.001777232,-0.001278342,0.0001175968,0.008016825,0.003458932,-0.1734323
2024_04_23_12_05_47_159,0.1,0.0,27300,25200,23.01575,-59.99958,1.592124,6.24649,0.007593376,4.530112,0.19,-0.005067603,-0.004318938,-0.00527609,0.05048513,-0.04873983,0.1576244
2024_04_23_12_05_47_267,0.1,0.0,27348,25247,23.01252,-60.01997,1.591987,6.245997,0.007100267,4.529576,0.19,-0.004640374,-0.004085931,-0.004692888,0.01168251,-0.002911314,0.06668106
2024_04_23_12_05_47_372,0.1,0.02674397,27394,25294,23.00929,-60.03984,1.591861,6.245521,0.006655502,4.529662,0.19,-0.004624686,-0.004327567,0.004389071,0.01330674,0.01229159,-0.1676311
2024_04_23_12_05_47_475,0.1,0.05209371,27437,25339,23.00619,-60.05888,1.591741,6.245229,0.006454017,4.530796,0.19,0.0008005546,0.006531653,0.01588205,0.1250058,0.06391108,-0.09565113
2024_04_23_12_05_47_596,0.1,0.1027932,27490,25395,23.00242,-60.08224,1.5916,6.244499,0.006931022,4.53327,0.2,-0.009371478,0.001070649,0.02626182,-0.00411272,-0.001834705,0.03163266
2024_04_23_12_05_47_703,0.1,0.1078631,27537,25445,22.99918,-60.1033,1.591472,6.243533,0.007146742,4.536307,0.2,-0.009195144,0.0007880609,0.02801433,0.005885958,-0.009825452,0.03496226
2024_04_23_12_05_47_816,0.1,0.118003,27586,25499,22.99568,-60.12529,1.590977,6.243769,0.006707615,4.539909,0.2,0.005058421,-0.003811577,0.03216544,-0.01403689,0.007262453,-0.1171012
2024_04_23_12_05_47_924,0.1,0.118003,27632,25551,22.99232,-60.14624,1.59056,6.244357,0.006388665,4.543279,0.2,0.005660653,-0.004346706,0.03005627,-0.04769861,-0.006467103,-0.02403522
2024_04_23_12_05_48_038,0.1,0.1281429,27680,25604,22.98883,-60.16799,1.590126,6.245231,0.005890187,4.546757,0.19,0.01418736,-0.00408075,0.03806553,-0.6382316,-0.005381181,-0.06771448
2024_04_23_12_05_48_145,0.1,0.1281429,27725,25656,22.98542,-60.18888,1.589701,6.246789,0.005563426,4.550751,0.2,0.01423204,-0.002570879,0.04133454,-0.9840428,0.00888668,-0.01429906
2024_04_23_12_05_48_245,0.1,0.1281429,27769,25707,22.98227,-60.20916,1.589552,6.247797,0.005741844,4.554589,0.2,0.004070145,0.00535758,0.03629595,-0.01598895,0.003244728,-0.06446719
2024_04_23_12_05_48_350,0.1,0.1281429,27814,25757,22.97929,-60.22941,1.589674,6.248252,0.006422086,4.558396,0.2,0.00400157,0.005222824,0.03653372,-0.01199543,0.00725314,-0.04779955
2024_04_23_12_05_48_455,0.1,0.1281429,27857,25805,22.97649,-60.24933,1.589956,6.24838,0.007398169,4.562211,0.19,-6.740354e-05,0.008932983,0.03727579,-0.04854798,0.002775341,0.005239155
2024_04_23_12_05_48_563,0.1,0.1281429,27901,25855,22.97378,-60.2697,1.590289,6.248209,0.008655907,4.566097,0.19,-0.004823274,0.01286484,0.03543875,0.02002716,-0.001031905,-0.1123671
2024_04_23_12_05_48_671,0.1,0.1281429,27944,25902,22.97129,-60.2893,1.590604,6.247763,0.01012308,4.569761,0.19,-0.004690663,0.01281782,0.03587258,-0.001430511,-0.008438714,0.1494696
2024_04_23_12_05_48_791,0.1,0.1281429,27994,25957,22.96848,-60.3121,1.59097,6.247244,0.01183545,4.574076,0.19,-0.004644434,0.01294602,0.03630009,0.003829598,-0.002317131,-0.04370301
2024_04_23_12_05_48_904,0.1,0.01153413,28041,26007,22.9659,-60.33305,1.591478,6.247092,0.01368125,4.576102,0.19,-0.002089363,0.0139454,0.003124876,-0.1138002,0.05160458,0.3379215
2024_04_23_12_05_49_012,0.1,0.0,28087,26053,22.96353,-60.35299,1.591825,6.246785,0.01465471,4.575822,0.19,-0.003144405,0.004929547,-0.004662982,0.0411719,0.008989125,0.07282314
2024_04_23_12_05_49_124,0.1,0.0,28135,26100,22.96113,-60.37363,1.591941,6.246738,0.01491386,4.575378,0.19,0.001262235,0.001109778,-0.003427257,-0.01351535,-0.003034249,0.03812858
2024_04_23_12_05_49_232,0.1,0.0,28181,26147,22.95872,-60.39359,1.592059,6.246868,0.01501116,4.575015,0.18,0.001105061,0.001069949,-0.003143937,0.004068017,-0.003030523,-0.01639244
2024_04_23_12_05_49_340,0.1,0.0,28227,26192,22.95634,-60.41337,1.592177,6.246994,0.01510792,4.574675,0.18,0.001382426,0.00110591,-0.003065253,0.002041459,-0.001680106,0.01993519
2024_04_23_12_05_49_448,0.1,0.0,28273,26238,22.95403,-60.43331,1.592076,6.246756,0.01484591,4.574299,0.19,0.0007775508,0.0005815584,-0.001621742,0.04251301,-0.02700463,-0.1461126
2024_04_23_12_05_49_551,0.1,0.0,28319,26284,22.95168,-60.45293,1.591944,6.246867,0.01494341,4.574207,0.19,0.000815963,0.001121551,-5.778496e-05,0.016734,-0.001065433,-0.007401686
2024_04_23_12_05_49_654,0.1,0.0,28366,26330,22.94928,-60.47312,1.591809,6.246618,0.015391,4.574104,0.2,-0.003802135,0.005556569,-0.0007848735,0.03528595,-0.0002160668,-0.03791071
2024_04_23_12_05_49_755,0.1,0.0,28411,26375,22.94698,-60.49278,1.591681,6.246258,0.01594899,4.574032,0.2,-0.003558974,0.005674491,-0.0001473808,0.02665818,0.004569069,-0.1720966
2024_04_23_12_05_49_861,0.1,0.0,28457,26420,22.94467,-60.51256,1.591552,6.245896,0.01651411,4.574013,0.2,-0.003255525,0.005614253,0.0003356975,-0.02099573,-0.00920333,0.07488322
2024_04_23_12_05_49_974,0.1,0.0,28510,26472,22.94187,-60.53539,1.591677,6.245712,0.01739394,4.57403,0.2,-0.008018587,0.00142179,-0.001121565,-0.06563962,0.009015203,-0.03431365
2024_04_23_12_05_50_082,0.1,0.0,28559,26520,22.93957,-60.55609,1.591799,6.244862,0.01748624,4.573841,0.19,0.002577096,-0.008932532,0.002132479,-0.2604127,-0.2849381,0.3317581
2024_04_23_12_05_50_194,0.1,0.0,28606,26567,22.93696,-60.57618,1.592062,6.245213,0.01649959,4.574359,0.17,0.001231318,-0.007298286,0.005302121,-0.1378208,-0.006437301,0.06810483
2024_04_23_12_05_50_303,0.1,0.0,28648,26608,22.93454,-60.59398,1.592258,6.245565,0.01579069,4.575151,0.17,0.005140365,-0.003238833,0.006143229,-0.7024705,0.001749024,-0.2712118
2024_04_23_12_05_50_416,0.1,0.0,28694,26652,22.93197,-60.61303,1.592337,6.24616,0.01531339,4.576269,0.17,0.001747969,-0.009466762,0.01231785,0.9544789,0.08505768,0.008978648
2024_04_23_12_05_50_524,0.1,0.0,28738,26696,22.92949,-60.6316,1.592195,6.24644,0.0145971,4.577348,0.17,0.004707585,-0.005161039,0.01000788,-0.127241,-0.002579763,-0.1462647
2024_04_23_12_05_50_636,0.1,0.0,28783,26732,22.92672,-60.65087,1.592066,6.246843,0.0140259,4.579304,0.17,0.001944327,-0.006565662,0.01674686,-0.2080202,0.007355585,0.02643675
2024_04_23_12_05_50_734,0.1,0.0,28824,26766,22.92447,-60.66793,1.591932,6.246621,0.01355252,4.580728,0.18,-0.003620672,-0.005130015,0.01541746,-0.1312792,0.01628883,0.1558065
2024_04_23_12_05_50_838,0.1,0.0,28867,26806,22.92212,-60.68628,1.591723,6.246329,0.01290593,4.582065,0.18,1.71857e-05,-0.009695451,0.009152571,-0.3240257,-0.02651475,0.008694711
2024_04_23_12_05_50_942,0.1,0.0,28913,26851,22.91961,-60.70563,1.591324,6.246129,0.01165699,4.583425,0.19,-0.003130193,-0.01114459,0.006477575,-0.9297579,0.002363697,0.02749031
2024_04_23_12_05_51_059,0.1,0.0,28964,26903,22.91676,-60.72711,1.591064,6.246514,0.01080888,4.584952,0.19,0.009289952,-0.004952375,0.01732641,1.120284,0.01033023,-0.1216642
2024_04_23_12_05_51_173,0.1,0.0,29017,26956,22.91358,-60.74987,1.590857,6.247656,0.01054868,4.586662,0.2,0.009778405,-0.004512816,0.017721,1.089215,0.001588836,-0.03785692
2024_04_23_12_05_51_285,0.1,0.0,29068,27008,22.91054,-60.77137,1.590667,6.249199,0.009923366,4.588501,0.19,0.01362335,-0.004394068,0.0117623,-0.837922,0.002207235,0.02048258
2024_04_23_12_05_51_394,0.1,0.0,29116,27057,22.90763,-60.79181,1.590475,6.250659,0.009175003,4.590269,0.19,0.01257852,-0.009789941,0.02203644,0.8063465,0.008871779,-0.1107191
2024_04_23_12_05_51_509,0.1,0.0,29165,27106,22.9046,-60.81261,1.590436,6.252324,0.008578082,4.592313,0.19,-0.003735537,-0.025383,0.02463958,-0.5117357,0.2455208,0.05931244
2024_04_23_12_05_51_615,0.1,0.0,29216,27159,22.90165,-60.83463,1.589887,6.251846,0.005832443,4.59536,0.21,-0.001405057,-0.02434832,0.03072517,0.8987933,-0.01333281,-0.01471874
2024_04_23_12_05_51_728,0.1,-0.01660408,29271,27217,22.89843,-60.85891,1.589306,6.251812,0.004028717,4.598214,0.23,0.00056133,-0.003573236,0.0187344,0.1846999,-0.03329106,-0.1275118
2024_04_23_12_05_51_829,0.1,-0.1382828,29328,27271,22.89543,-60.88286,1.588905,6.251355,0.00375204,4.597492,0.23,-0.008913561,-0.003020916,-0.02700094,-0.03767014,-0.0154376,-0.0208891
2024_04_23_12_05_51_933,0.1,-0.1484227,29385,27324,22.8924,-60.90661,1.588647,6.250362,0.003287573,4.594583,0.23,-0.00924704,-0.004178566,-0.02995425,-0.02416968,0.00346452,0.1104185
2024_04_23_12_05_52_042,0.1,-0.1534926,29443,27377,22.88905,-60.93087,1.588704,6.250559,0.003338462,4.59134,0.22,0.003546423,-0.0001361929,-0.03162974,-0.07344782,-0.01748651,0.01993659
2024_04_23_12_05_52_145,0.1,-0.1534926,29498,27427,22.88584,-60.95333,1.588784,6.250854,0.003428538,4.588015,0.22,0.002498207,0.008887239,-0.0333038,0.06693602,-0.00654906,0.03305531
2024_04_23_12_05_52_254,0.1,-0.1534926,29553,27477,22.88259,-60.97606,1.58881,6.251318,0.004250525,4.584542,0.23,0.01288464,0.008564482,-0.03063701,0.12061,-0.05357712,0.06154785
2024_04_23_12_05_52_368,0.1,-0.1534926,29617,27535,22.87849,-61.00256,1.588591,6.252971,0.005304642,4.580783,0.23,0.0146102,0.01056839,-0.03266823,0.05225837,-0.002127141,0.01261383
2024_04_23_12_05_52_478,0.1,-0.1534926,29678,27590,22.87459,-61.02775,1.588062,6.253316,0.005158628,4.577079,0.24,0.002634362,-0.000549912,-0.03459051,0.03013015,0.007838011,-0.1291889
2024_04_23_12_05_52_590,0.1,-0.1534926,29741,27648,22.87044,-61.05393,1.587518,6.253654,0.004417252,4.573069,0.23,0.002642022,-0.008863294,-0.03648379,-0.04079938,0.002160668,-0.02380146
2024_04_23_12_05_52_699,0.1,-0.1534926,29802,27704,22.86639,-61.07898,1.587134,6.25354,0.003419769,4.568995,0.23,-0.01682462,-0.005225355,-0.04558272,-1.135439,0.0760369,0.1601505
2024_04_23_12_05_52_813,0.1,-0.1534926,29861,27757,22.86273,-61.10306,1.587484,6.252439,0.003219112,4.564654,0.21,0.01513652,0.02329255,-0.0378187,-1.015007,-0.03900751,0.07369649
2024_04_23_12_05_52_918,0.1,-0.1534926,29915,27804,22.85891,-61.12502,1.588418,6.254071,0.005425633,4.560929,0.2,0.01439478,0.01901319,-0.0293884,0.7205009,-0.003982335,-0.0222018
2024_04_23_12_05_53_031,0.1,-0.1534926,29970,27851,22.85508,-61.14739,1.589027,6.255229,0.007222455,4.556962,0.21,0.01358144,0.02017609,-0.03373503,0.9726583,-0.02518669,-0.08233066
2024_04_23_12_05_53_133,0.1,-0.1534926,30023,27898,22.85131,-61.16912,1.589488,6.256712,0.00937775,4.552873,0.22,0.01519401,0.01545867,-0.03758402,0.8666515,-0.01242384,-0.04891841
2024_04_23_12_05_53_237,0.1,-0.1534926,30077,27946,22.84724,-61.19117,1.58979,6.258866,0.01094783,4.548706,0.22,0.01963758,0.009326339,-0.03597854,1.16764,0.1010746,-0.1307651
2024_04_23_12_05_53_342,0.1,-0.1534926,30134,27997,22.84293,-61.21414,1.589725,6.260396,0.01156496,4.544379,0.23,0.01449384,0.008477617,-0.04523708,-0.9245723,0.00989437,0.004055677
2024_04_23_12_05_53_466,0.1,-0.1534926,30199,28055,22.83783,-61.24082,1.589661,6.262146,0.01228138,4.539374,0.23,0.01502285,0.008731417,-0.0455575,-0.9285956,0.005386769,0.0221451
2024_04_23_12_05_53_577,0.1,-0.1534926,30261,28110,22.83289,-61.26595,1.589651,6.26368,0.01300898,4.534638,0.23,0.007654774,0.006265653,-0.03772171,0.9508132,0.0254102,-0.07216609
2024_04_23_12_05_53_689,0.1,-0.1534926,30321,28164,22.82788,-61.29046,1.589797,6.265134,0.01392998,4.530204,0.22,0.02831411,0.0152588,-0.03233704,1.071304,-0.05032122,-0.1522053
2024_04_23_12_05_53_798,0.1,-0.1534926,30380,28217,22.82257,-61.31457,1.590009,6.268217,0.01628884,4.526298,0.23,0.02933167,0.0267757,-0.03880069,-0.8855163,0.001672655,0.1769547
2024_04_23_12_05_53_910,0.1,-0.1534926,30441,28274,22.81684,-61.33991,1.590249,6.271533,0.01862895,4.52236,0.23,0.03028068,0.01715473,-0.03761173,-0.9431987,0.01800433,0.1376509
2024_04_23_12_05_54_019,0.1,-0.1534926,30500,28327,22.81135,-61.36399,1.590474,6.274644,0.0201995,4.518735,0.23,0.02914339,0.01617261,-0.03694297,-0.9680092,0.01727045,0.09104679
2024_04_23_12_05_54_131,0.1,-0.1534926,30560,28379,22.80617,-61.38783,1.590536,6.276128,0.02051276,4.513885,0.2,0.001723717,-0.003037506,-0.04013008,0.5897433,0.0305511,0.09781704
2024_04_23_12_05_54_234,0.1,-0.1534926,30610,28424,22.80199,-61.4078,1.590431,6.27615,0.02022519,4.509396,0.19,0.0004466721,-0.004062074,-0.03836389,0.9719729,0.01478195,0.1557029
2024_04_23_12_05_54_333,0.1,-0.1585626,30657,28465,22.7981,-61.42624,1.590331,6.27601,0.01990804,4.50525,0.19,-0.00444033,-0.001472975,-0.04043362,-0.1967251,0.006835907,0.02354476
2024_04_23_12_05_54_438,0.1,-0.1889823,30706,28507,22.79399,-61.44548,1.59023,6.275697,0.02017822,4.500146,0.19,-0.0006228453,0.005011738,-0.05341524,-0.5712062,-0.04543364,0.1871518
2024_04_23_12_05_54_545,0.1,-0.1991222,30760,28553,22.78914,-61.46673,1.590075,6.274841,0.01994568,4.495072,0.21,-0.006059907,-0.001604801,-0.04608555,0.9369999,-0.04661083,0.01266808
2024_04_23_12_05_54_669,0.1,-0.219402,30824,28607,22.78315,-61.49195,1.589835,6.274302,0.01994991,4.488504,0.22,0.004212546,0.001892406,-0.05949473,-0.7992535,-0.0320673,-0.1399985
2024_04_23_12_05_54_791,0.1,-0.219402,30891,28664,22.77649,-61.51827,1.58935,6.274851,0.02006352,4.481468,0.23,0.008827353,-0.005323609,-0.05371938,1.046002,-0.1174658,0.3180187
2024_04_23_12_05_54_903,0.1,-0.219402,30954,28718,22.76995,-61.54293,1.588914,6.275422,0.01911449,4.475003,0.22,0.005636104,-0.007227459,-0.06007224,-0.9766966,0.01110881,-0.0493105
