2024_04_23_12_41_11_208,0.3,-0.1332129,71959,70426,7.87217,-60.80281,2.167165,-0.004381049,0.01137662,5.243413,0.7,0.08721507,0.152968,-0.08414336,-0.4898309,0.8484423,0.442516
2024_04_23_12_41_11_313,0.3,-0.3410807,72139,70578,7.901685,-60.87009,2.166328,0.03552923,0.03067848,5.222334,0.69,0.1781394,0.1669638,-0.2613736,-0.2735853,0.9341686,0.6085643
2024_04_23_12_41_11_417,0.3,-0.5134588,72319,70720,7.93099,-60.93304,2.164958,0.03318405,0.03455747,5.193084,0.64,-0.03656999,0.04212935,-0.381039,-0.9328722,-0.7126629,0.01914613
2024_04_23_12_41_11_526,0.3,-0.5235988,72502,70851,7.955521,-60.99489,2.15948,0.04839869,0.0330461,5.149004,0.56,0.06082213,-0.1451507,-0.5713674,-1.094162,0.6719529,0.03898377
2024_04_23_12_41_11_634,0.3,-0.5235988,72670,70963,7.978036,-61.04672,2.154666,0.04942614,0.02300804,5.089265,0.47,-0.05906768,-0.05982846,-0.4968061,-0.1676977,0.8683428,0.09239278
2024_04_23_12_41_11_764,0.3,-0.5235988,72839,71082,7.999408,-61.10002,2.154339,0.03835964,0.02154672,5.029657,0.39,-0.1503323,0.08929345,-0.3639158,-5.8164,0.571914,-0.2945499
2024_04_23_12_41_11_879,0.3,-0.5235988,72987,71184,8.014939,-61.14725,2.157031,0.03478248,0.01779184,4.977756,0.49,-0.04677183,-0.05113153,-0.5145501,0.9501278,0.2075136,-0.2566054
2024_04_23_12_41_11_991,0.3,-0.5235988,73161,71296,8.031023,-61.20501,2.160725,0.02335752,0.02069283,4.915321,0.56,-0.1340923,0.04082002,-0.5773045,0.7110237,0.5082265,-1.655783
2024_04_23_12_41_12_097,0.3,-0.5235988,73339,71409,8.044196,-61.26689,2.162538,0.0130905,0.03649548,4.852206,0.66,-0.05558109,0.2873951,-0.5881343,0.9483098,-0.2930462,0.06664172
2024_04_23_12_41_12_207,0.3,-0.5235988,73496,71506,8.048174,-61.31989,2.161777,0.01906397,0.0465477,4.809068,0.45,0.08180504,0.04651634,-0.3414236,0.4331767,-0.4099384,0.2634712
2024_04_23_12_41_12_319,0.3,-0.5235988,73656,71610,8.05011,-61.3745,2.155419,0.02638021,0.04671415,4.762216,0.49,0.02310228,-0.0759276,-0.5100262,-0.4399717,0.03778189,0.08287466
2024_04_23_12_41_12_427,0.3,-0.5235988,73811,71714,8.050685,-61.42683,2.149626,0.03392548,0.04111642,4.707686,0.49,0.134337,-0.04647214,-0.5149644,0.01886487,-0.1644492,-0.06796606
2024_04_23_12_41_12_529,0.3,-0.5235988,73973,71818,8.048808,-61.47851,2.136586,0.02382677,0.02307682,4.665192,0.48,-0.07547696,-0.1379335,-0.3613377,-0.6878673,0.4622712,-7.413208
2024_04_23_12_41_12_633,0.3,-0.5235988,74119,71914,8.044338,-61.52731,2.129194,0.02558339,0.02025751,4.629449,0.49,0.1139909,0.05024525,-0.3710669,0.5325377,-0.2098381,0.2146326
2024_04_23_12_41_12_737,0.3,-0.5235988,74270,72008,8.036923,-61.57886,2.128129,0.03495239,0.02915895,4.588593,0.5,0.08150323,0.1125828,-0.3904402,-0.3546476,-0.2153516,0.342024
2024_04_23_12_41_12_837,0.3,-0.5235988,74411,72095,8.028314,-61.62669,2.131048,0.03967577,0.04098424,4.549983,0.49,0.0412674,0.09840057,-0.3887727,0.04467368,0.06882846,-0.2909228
2024_04_23_12_41_12_958,0.3,-0.5235988,74573,72196,8.016088,-61.6817,2.134469,0.04302763,0.05439292,4.50483,0.49,0.04011676,0.1125129,-0.3923479,-0.691086,0.2519488,3.326189
2024_04_23_12_41_13_073,0.3,-0.5235988,74732,72295,8.00187,-61.73519,2.139271,0.04348995,0.07133781,4.46007,0.48,0.01728411,0.1428638,-0.3858899,0.130415,-0.03230572,0.08683651
2024_04_23_12_41_13_180,0.3,-0.5235988,74875,72392,7.988928,-61.78387,2.141693,0.03158562,0.07905381,4.416498,0.47,-0.110323,0.03563159,-0.4041514,0.08240341,-0.01737475,-0.05044415
2024_04_23_12_41_13_294,0.3,-0.5235988,75026,72497,7.97446,-61.83501,2.142155,0.01428892,0.08359773,4.369049,0.47,-0.1304458,0.02313151,-0.4382777,0.1297593,0.02242625,-0.02853945
2024_04_23_12_41_13_402,0.3,-0.5235988,75172,72601,7.95933,-61.88425,2.14142,6.276339,0.08576768,4.32074,0.47,-0.1956629,0.03477158,-0.4410598,-0.5270839,0.1921505,0.02009049
2024_04_23_12_41_13_510,0.3,-0.5235988,75302,72740,7.945416,-61.92885,2.143067,6.250878,0.09178751,4.27638,0.41,-0.2220479,0.08810158,-0.4198048,0.4314184,-0.3421157,-0.3029183
2024_04_23_12_41_13_618,0.3,-0.5235988,75434,72978,7.930456,-61.97254,2.146634,6.2307,0.09415161,4.228942,0.42,-0.08866832,-0.006346937,-0.4468406,0.04273653,-0.278607,-0.275664
2024_04_23_12_41_13_725,0.3,-0.5235988,75572,73214,7.911611,-62.0153,2.146943,6.220654,0.0852804,4.179398,0.42,-0.01806146,-0.1077804,-0.4749731,0.02190471,-0.1675635,-0.2387948
2024_04_23_12_41_13_826,0.3,-0.5235988,75706,73432,7.891312,-62.05376,2.144534,6.218759,0.06733483,4.132037,0.42,0.05390802,-0.19064,-0.4875458,-0.115037,-0.1864433,-0.1662709
2024_04_23_12_41_13_925,0.3,-0.5235988,75842,73650,7.868317,-62.0901,2.139927,6.225492,0.04006558,4.084613,0.4,0.1428409,-0.2911345,-0.4873432,-0.2735257,-0.1819432,-0.1168977
2024_04_23_12_41_14_028,0.3,-0.5235988,75986,73877,7.841909,-62.12497,2.131863,6.246442,6.282678,4.034765,0.38,0.2861741,-0.4560354,-0.505037,-0.1955032,-0.3911853,-0.2520168
2024_04_23_12_41_14_148,0.3,-0.5235988,76161,74133,7.808316,-62.16213,2.112204,0.008272843,6.206564,3.973174,0.35,0.4518728,-0.8778272,-0.5742055,-0.1144707,-0.7698088,-0.6582513
2024_04_23_12_41_14_259,0.3,-0.5235988,76337,74254,7.771927,-62.20374,2.103305,6.279865,6.178676,3.911574,0.56,-0.4409637,0.02716938,-0.5544773,1.204789,0.1621842,-0.3791824
2024_04_23_12_41_14_369,0.3,-0.5235988,76530,74372,7.72933,-62.25482,2.100564,6.231965,6.182171,3.845162,0.65,-0.5369126,0.06848985,-0.6547591,0.587225,-0.000745058,-0.1196712
2024_04_23_12_41_14_479,0.3,-0.5235988,76740,74500,7.678173,-62.30676,2.098683,6.183928,6.184515,3.772945,0.57,-0.1992659,-0.01029073,-0.5088934,-4.689932,-2.08205,1.381915
2024_04_23_12_41_14_586,0.3,-0.5235988,76883,74581,7.642949,-62.33314,2.101357,6.172552,6.178816,3.732577,0.31,-0.1126949,-0.05318815,-0.3259172,-3.317654,0.01683831,0.1113117
2024_04_23_12_41_14_699,0.3,-0.5235988,77012,74657,7.611415,-62.35695,2.10108,6.15012,6.155523,3.698729,0.37,-0.2879793,-0.2063878,-0.336275,0.5642176,-0.04304945,-0.2549551
2024_04_23_12_41_14_813,0.3,-0.5235988,77143,74744,7.574875,-62.38157,2.103615,6.135651,6.139604,3.664912,0.4,-0.1146224,-0.02696449,-0.3105758,0.2321601,-0.4718452,0.1748949
2024_04_23_12_41_14_967,0.3,-0.5235988,77286,74839,7.532221,-62.40625,2.108682,6.129179,6.133054,3.626902,0.42,-0.09899752,0.0001219101,-0.3213696,0.04091858,-0.004768372,-0.1306459
2024_04_23_12_41_15_035,0.3,-0.5235988,77404,74919,7.494716,-62.42553,2.115467,6.132036,6.13902,3.594512,0.43,-0.006215122,0.1353791,-0.3064007,0.2074241,-0.05806237,-0.05806982
2024_04_23_12_41_15_139,0.3,-0.5235988,77525,75002,7.454759,-62.44381,2.122197,6.135481,6.147661,3.561635,0.45,0.009131838,0.1231846,-0.2513604,0.2771914,-0.1516193,-0.06956607
2024_04_23_12_41_15_246,0.3,-0.5235988,77652,75099,7.410755,-62.46074,2.129531,6.142983,6.152695,3.538071,0.44,0.06386467,0.07181095,-0.1829717,-0.2098083,-0.1320839,-0.1489669
2024_04_23_12_41_15_355,0.3,-0.5235988,77773,75193,7.367934,-62.47577,2.13685,6.153958,6.158885,3.51732,0.43,0.08149594,0.102101,-0.1739275,0.2639592,0.09792297,-0.3009662
2024_04_23_12_41_15_464,0.3,-0.5235988,77896,75285,7.324244,-62.49041,2.143633,6.162825,6.170835,3.492423,0.46,0.04499509,0.1596797,-0.249781,0.2882779,-0.135541,0.1377724
2024_04_23_12_41_15_572,0.3,-0.5235988,78028,75380,7.277165,-62.50483,2.15042,6.171718,6.182415,3.462655,0.47,0.0730582,0.06199516,-0.2449833,-0.1912713,-0.03401935,-0.002361834
2024_04_23_12_41_15_681,0.3,-0.4576895,78154,75482,7.233256,-62.51535,2.156011,6.180913,6.170374,3.449865,0.37,0.05158371,-0.1089622,-0.06123344,-0.4965961,-0.03724545,0.282038
2024_04_23_12_41_15_791,0.3,-0.4019201,78259,75575,7.194847,-62.52502,2.161056,6.185426,6.162669,3.444391,0.38,0.04731223,0.1076694,-0.06397595,1.245648,-0.2247318,-0.4344806
2024_04_23_12_41_15_898,0.3,-0.2701014,78370,75674,7.151134,-62.53667,2.167404,6.192549,6.17683,3.435861,0.49,0.0525807,0.1869545,-0.06385636,0.8649527,-0.1447797,0.01055188
2024_04_23_12_41_16_005,0.3,-0.219402,78501,75792,7.098146,-62.55088,2.174706,6.200362,6.197784,3.427128,0.56,0.09872708,0.1780468,-0.051468,0.4242658,0.02555549,-0.2492405
2024_04_23_12_41_16_109,0.3,-0.2092621,78638,75919,7.042152,-62.56523,2.181102,6.208958,6.214197,3.420347,0.59,0.0936808,0.1867384,-0.04401466,0.1078844,-0.289388,0.0294894
2024_04_23_12_41_16_212,0.3,-0.1991222,78781,76048,6.984216,-62.57961,2.188606,6.219288,6.233342,3.412269,0.59,0.1123303,0.1509883,-0.04514943,0.05698204,0.05120039,0.5415529
2024_04_23_12_41_16_315,0.3,-0.09772323,78925,76183,6.925292,-62.59319,2.195167,6.229433,6.247404,3.408446,0.6,0.08702191,0.1439823,0.02064695,0.3021359,0.2816021,-0.3508124
2024_04_23_12_41_16_425,0.3,0.0,79079,76336,6.859996,-62.60875,2.198876,6.235929,6.261339,3.412384,0.65,0.002541263,0.06663017,0.03329751,0.2174377,0.9499043,1.106852
2024_04_23_12_41_16_548,0.3,0.0,79262,76520,6.783632,-62.62817,2.199839,6.238944,6.263663,3.417514,0.66,0.2135284,0.04467387,0.07250819,-0.09995698,-1.408204,-0.09039044
2024_04_23_12_41_16_660,0.3,0.0,79419,76682,6.716476,-62.64263,2.207285,6.273706,6.279613,3.421332,0.51,0.1857993,0.04089495,-0.04792697,-1.486659,1.890294,-0.6568767
2024_04_23_12_41_16_773,0.3,0.0,79538,76809,6.66884,-62.65783,2.213072,0.003923901,0.0005780624,3.415696,0.4,0.08622624,0.03469598,-0.0538443,-0.4926622,-0.1069531,0.299748
2024_04_23_12_41_16_881,0.3,0.0,79661,76929,6.621743,-62.67347,2.211968,0.001668204,6.274496,3.411005,0.48,-0.03916708,-0.09506726,-0.01453093,0.3557801,0.007547438,-0.1765036
2024_04_23_12_41_16_990,0.3,0.0,79795,77061,6.569062,-62.68834,2.208848,0.0006072007,6.261606,3.411716,0.51,0.02583066,-0.1094675,0.01098493,0.1698732,0.08966028,-0.1371456
2024_04_23_12_41_17_098,0.3,0.0,79932,77199,6.514056,-62.70292,2.206425,0.003370497,6.249555,3.413667,0.52,0.03482878,-0.12963,0.0154707,0.2217293,-0.1253933,-0.1182239
2024_04_23_12_41_17_207,0.3,0.0,80074,77341,6.457102,-62.71815,2.20303,0.006349509,6.235538,3.415097,0.53,0.04330368,-0.1038961,-0.008561269,-0.004172325,0.1769513,0.1133103
2024_04_23_12_41_17_304,0.3,0.0,80203,77466,6.406159,-62.73288,2.203862,0.004588094,6.230448,3.41479,0.52,-0.06223231,-0.01832543,-0.007345243,0.007510185,0.06052851,0.1982581
2024_04_23_12_41_17_407,0.3,0.0,80331,77592,6.354805,-62.74773,2.206377,6.282998,6.229479,3.415207,0.51,-0.05632748,-0.04833098,0.0257317,-0.1317263,-0.04075467,-0.08839554
2024_04_23_12_41_17_516,0.3,0.0,80469,77724,6.30173,-62.76277,2.206772,6.278116,6.222908,3.418024,0.5,-0.03293783,-0.06589386,0.03222641,0.3525018,0.05555153,-1.225932
2024_04_23_12_41_17_619,0.3,0.0,80598,77849,6.250714,-62.77671,2.20849,6.277947,6.219551,3.420854,0.51,0.01928882,-0.01394404,0.02366937,0.01502037,-0.02020597,0.1303852
2024_04_23_12_41_17_739,0.3,0.0,80740,77987,6.194015,-62.79226,2.212824,6.279237,6.220751,3.422913,0.5,0.005739555,0.01914766,0.01689406,-0.1511276,0.003278255,-0.1093168
2024_04_23_12_41_17_860,0.3,0.0,80886,78126,6.136606,-62.80823,2.21775,6.28131,6.224473,3.425058,0.49,0.01938808,0.03119951,0.01803111,-0.09793042,0.008150935,0.0898037
2024_04_23_12_41_17_969,0.3,0.0,81017,78251,6.085104,-62.82238,2.221522,0.001255414,6.226712,3.427396,0.5,0.03913305,0.02761931,0.02149025,-0.2223849,-0.2090633,0.3467519
2024_04_23_12_41_18_076,0.3,0.0,81147,78377,6.033116,-62.8367,2.225879,0.005111139,6.230825,3.429281,0.51,0.03221389,0.03655497,0.01475004,0.06473064,0.02482533,-0.06637909
2024_04_23_12_41_18_185,0.3,0.0,81278,78506,5.979902,-62.85179,2.230124,0.007526093,6.23622,3.430519,0.52,0.02162527,0.05533611,0.01044751,0.007927418,-0.01238286,-0.1684837
2024_04_23_12_41_18_294,0.3,0.0,81408,78635,5.927052,-62.86719,2.234156,0.007891479,6.240437,3.431105,0.51,-0.001991449,0.033698,0.002865558,-0.06783009,0.008895993,0.1737717
2024_04_23_12_41_18_402,0.3,0.0,81537,78764,5.874632,-62.88272,2.238017,0.006753777,6.243877,3.43118,0.51,-0.0238522,0.02150119,0.002194281,0.05728006,-0.01786649,0.01373514
2024_04_23_12_41_18_498,0.3,0.0,81660,78882,5.825889,-62.89725,2.240793,0.004653607,6.246456,3.431606,0.51,-0.03967315,0.044087,-0.001776842,0.1384616,0.371933,-0.130238
2024_04_23_12_41_18_603,0.3,0.0,81787,79006,5.774818,-62.9129,2.244569,0.002112419,6.252658,3.431244,0.52,-0.01863144,0.0563585,-0.0004182331,0.01436472,-0.006258487,0.006283633
2024_04_23_12_41_18_702,0.3,0.0,81909,79127,5.725103,-62.92791,2.247895,0.0007467504,6.257349,3.431189,0.52,-0.018917,0.04073026,-0.003250855,-0.03385544,0.02670288,0.1308396
2024_04_23_12_41_18_811,0.3,0.0,82040,79261,5.67116,-62.94461,2.251469,6.281649,6.261562,3.430554,0.52,-0.03009225,0.03006141,-0.01193374,-0.08010864,0.06295741,0.07367134
2024_04_23_12_41_18_925,0.3,0.06223361,82171,79403,5.616932,-62.96173,2.254317,6.280156,6.26305,3.431555,0.5,0.01877768,-0.01778897,0.03602923,-0.137955,0.02087652,0.3580991
2024_04_23_12_41_19_025,0.3,0.06730355,82284,79530,5.569503,-62.97647,2.256474,6.281985,6.26142,3.435034,0.49,0.010706,-0.01764926,0.03134123,-0.1368225,0.01117587,-0.09702611
2024_04_23_12_41_19_129,0.3,0.1027932,82400,79662,5.521147,-62.99183,2.258732,6.282749,6.259293,3.438997,0.48,0.00273131,-0.0251691,0.06014762,0.002384186,0.0950992,-0.01484249
2024_04_23_12_41_19_247,0.3,0.1433527,82537,79816,5.46404,-63.01019,2.260538,0.003647465,6.252114,3.446285,0.54,0.03344496,-0.05581747,0.07317474,0.5099177,0.0937283,-0.1434116
2024_04_23_12_41_19_364,0.3,0.1687025,82685,79981,5.401363,-63.03168,2.262529,0.003204848,6.249494,3.455857,0.58,-0.01920145,-0.004777232,0.0964441,0.1420379,0.06768107,-0.05570612
2024_04_23_12_41_19_464,0.3,0.1839123,82815,80129,5.346075,-63.05142,2.264652,0.001914813,6.248844,3.466536,0.59,0.01170133,-0.02599774,0.1194236,0.02092123,-0.06726384,-0.01122057
2024_04_23_12_41_19_574,0.3,0.1839123,82962,80297,5.283554,-63.07423,2.266341,0.002425075,6.245314,3.479883,0.59,-0.03125618,-0.0592812,0.1110638,0.09202956,0.3839731,-0.2358332
2024_04_23_12_41_19_692,0.3,0.1839123,83118,80475,5.218143,-63.1,2.266683,6.280466,6.239271,3.493124,0.6,-0.02619324,-0.04942088,0.113693,0.008404255,-0.09848177,0.03599934
2024_04_23_12_41_19_799,0.3,0.1839123,83262,80638,5.157868,-63.12479,2.268009,6.275471,6.237533,3.505041,0.61,-0.06958964,0.01855068,0.1079127,0.09107589,0.07249415,0.01527555
2024_04_23_12_41_19_900,0.3,0.1940522,83393,80787,5.102673,-63.14828,2.270169,6.268744,6.238807,3.518267,0.57,-0.05558753,-0.02794324,0.1649823,-0.8810162,0.4952997,0.1333226
2024_04_23_12_41_20_004,0.3,0.1991222,83516,80932,5.051072,-63.17077,2.272668,6.262532,6.236622,3.534214,0.52,-0.04503253,-0.01508227,0.1465158,-0.3635883,0.03562868,0.8939131
2024_04_23_12_41_20_116,0.3,0.1991222,83641,81080,4.999038,-63.19452,2.275687,6.257574,6.235945,3.549846,0.5,-0.03571767,-0.009952108,0.1350384,-0.1486242,0.00347197,-0.04183128
2024_04_23_12_41_20_225,0.3,0.1991222,83758,81221,4.950559,-63.21743,2.2779,6.254427,6.234833,3.564564,0.49,-0.02627528,-0.005465101,0.1348632,-0.04634261,0.004053116,-0.05740672
2024_04_23_12_41_20_337,0.3,0.1991222,83878,81368,4.900927,-63.24171,2.279897,6.251188,6.233802,3.579523,0.49,-0.03418905,-0.01777792,0.1310197,-0.2439916,0.2274662,0.5136858
2024_04_23_12_41_20_455,0.3,0.1991222,84003,81521,4.850003,-63.26791,2.281679,6.24608,6.230193,3.594757,0.49,-0.03757225,-0.04555893,0.1273505,0.1960397,-0.008374453,-0.06155669
2024_04_23_12_41_20_567,0.3,0.1991222,84126,81670,4.80061,-63.29445,2.283063,6.241109,6.226191,3.609632,0.5,-0.02850503,-0.03486958,0.1379984,0.0731051,-0.1015961,-0.02019293
2024_04_23_12_41_20_684,0.3,0.1991222,84252,81820,4.749931,-63.32227,2.285833,6.238181,6.224857,3.625865,0.49,0.003276353,-0.006281207,0.1350928,-0.02595782,-0.0475496,0.01209229
2024_04_23_12_41_20_784,0.3,0.1991222,84359,81949,4.707282,-63.34644,2.288667,6.237592,6.224509,3.639257,0.48,-0.004884799,-0.01798533,0.130799,-0.05900859,0.001475215,-0.009519979
2024_04_23_12_41_20_896,0.3,0.1991222,84476,82094,4.660583,-63.37361,2.291856,6.236983,6.223073,3.654249,0.47,0.0005840827,-0.03204028,0.1299228,0.008225441,0.01141429,0.04899501
2024_04_23_12_41_20_999,0.3,0.1991222,84586,82226,4.617852,-63.39943,2.294479,6.236442,6.220062,3.667234,0.5,-0.01186161,-0.01309613,0.1047299,1.061738,-0.2006739,-1.619995
2024_04_23_12_41_21_107,0.3,0.1991222,84702,82364,4.572519,-63.42771,2.298384,6.2348,6.220829,3.681523,0.49,-0.00859412,0.002447075,0.1379854,-0.05361437,0.008046627,-0.1155548
2024_04_23_12_41_21_211,0.3,0.1991222,84813,82495,4.529852,-63.45506,2.301894,6.232981,6.221738,3.695987,0.49,-0.002691987,-0.004991384,0.1395394,0.07739663,-0.0257343,-0.164276
2024_04_23_12_41_21_320,0.3,0.1991222,84929,82632,4.485089,-63.48447,2.305066,6.231767,6.224865,3.711234,0.5,-0.0002833717,0.02831286,0.1450583,0.08267163,0.009655952,-0.2073347
2024_04_23_12_41_21_424,0.3,0.1991222,85043,82764,4.441778,-63.51361,2.307859,6.230352,6.228846,3.72714,0.51,-0.02371116,0.03194739,0.1672096,-0.1218319,0.07919966,0.08135474
2024_04_23_12_41_21_542,0.3,0.1991222,85176,82910,4.394011,-63.54708,2.310802,6.226808,6.233362,3.746965,0.5,-0.02728201,0.03047448,0.1767883,0.02980232,0.04793703,-0.02717785
2024_04_23_12_41_21_647,0.3,0.1991222,85297,83041,4.351642,-63.57805,2.313491,6.223378,6.237528,3.765537,0.5,-0.009878818,0.02509175,0.1845082,-0.007092952,-0.04798174,-0.2318546
2024_04_23_12_41_21_756,0.3,0.1687025,85423,83176,4.307882,-63.61054,2.317189,6.222758,6.243283,3.783273,0.51,-0.008468501,0.04034349,0.1576982,-0.00989437,0.03060698,0.04577823
2024_04_23_12_41_21_859,0.3,0.1433527,85548,83316,4.263426,-63.64505,2.321016,6.217139,6.248135,3.800978,0.59,-0.04266155,0.06571032,0.1760821,0.6841421,-0.0744462,-0.06325915
2024_04_23_12_41_21_967,0.3,0.1078631,85691,83473,4.213195,-63.68574,2.325422,6.212261,6.257056,3.815747,0.59,-0.04151736,0.04938054,0.08847164,-0.4638433,-0.1894832,-0.8781999
2024_04_23_12_41_22_075,0.3,0.07744345,85828,83622,4.166426,-63.7254,2.328615,6.209804,6.263649,3.823197,0.55,-0.02097481,0.06571475,0.0516457,-0.3019571,0.02175569,0.08358433
2024_04_23_12_41_22_183,0.3,0.04702377,85958,83762,4.1226,-63.76306,2.332248,6.208051,6.271383,3.826043,0.53,-0.01255222,0.06942476,0.01724568,-0.0938177,-0.01439452,0.04970468
2024_04_23_12_41_22_292,0.3,0.0,86087,83900,4.080031,-63.79984,2.335321,6.206568,6.277036,3.824213,0.52,-0.005233426,0.03873158,-0.02865613,-0.07647276,-0.03057718,0.12956
2024_04_23_12_41_22_394,0.3,0.0,86212,84033,4.039077,-63.8344,2.337425,6.208478,6.278703,3.821259,0.51,0.03295546,0.008053972,-0.01771379,0.1970529,0.03418326,0.272328
2024_04_23_12_41_22_503,0.3,0.0,86342,84172,3.99596,-63.87014,2.339154,6.211601,6.279046,3.819207,0.52,0.0169224,-0.008007316,-0.02303347,0.162363,0.1606345,-0.2021696
2024_04_23_12_41_22_603,0.3,0.0,86466,84302,3.955499,-63.90375,2.340067,6.214338,6.276962,3.816925,0.53,0.03532553,-0.02579672,-0.02444143,-0.1404285,0.02413988,0.1128595
2024_04_23_12_41_22_719,0.3,0.0,86615,84453,3.907101,-63.94361,2.340521,6.221691,6.271274,3.81225,0.59,0.07047439,-0.01709159,-0.05313169,0.5270839,0.06088614,-0.2255868
2024_04_23_12_41_22_838,0.3,0.0,86779,84617,3.85295,-63.98641,2.340852,6.228936,6.267549,3.811568,0.54,0.01490731,-0.003141431,0.009094358,-0.258863,0.05868077,0.1145769
2024_04_23_12_41_22_946,0.3,0.0,86918,84749,3.808574,-64.02142,2.34183,6.227913,6.267205,3.813194,0.51,-0.02428855,-0.005842971,0.02074039,0.0193119,-0.03860891,-0.3047939
2024_04_23_12_41_23_055,0.3,0.0,87058,84879,3.765339,-64.05582,2.342591,6.224104,6.263919,3.815891,0.5,-0.03148172,-0.04682487,0.02888376,0.06091594,-0.007569789,-0.1955554
2024_04_23_12_41_23_163,0.3,0.0,87197,85008,3.722518,-64.08991,2.34315,6.220758,6.25894,3.81929,0.5,-0.03834945,-0.05666752,0.02707613,0.2559721,0.2205372,0.1670308
2024_04_23_12_41_23_272,0.3,0.0,87339,85148,3.677675,-64.1265,2.343398,6.210848,6.246322,3.824801,0.55,-0.1000083,-0.1365575,0.04865286,0.467062,-0.07733703,-0.1890287
2024_04_23_12_41_23_380,0.3,0.0,87491,85302,3.628756,-64.1668,2.3438,6.202105,6.234037,3.831253,0.59,-0.02530233,-0.06655884,0.05581787,0.1605749,-0.3449022,-0.3393925
2024_04_23_12_41_23_483,0.3,0.0,87639,85452,3.579742,-64.20612,2.344869,6.202996,6.22851,3.837389,0.61,-0.0001648962,-0.03579845,0.0431021,0.146389,-0.04684925,-0.07183477
2024_04_23_12_41_23_587,0.3,0.0,87790,85604,3.529806,-64.24679,2.346689,6.204115,6.226362,3.842061,0.62,0.02584486,-0.01315217,0.04359887,0.02157688,-0.03191829,-0.0340417
2024_04_23_12_41_23_690,0.3,0.0,87940,85757,3.478941,-64.28732,2.349482,6.212343,6.228873,3.847265,0.63,0.1373175,0.02261947,0.06195989,0.1091361,-0.03874302,0.03937631
2024_04_23_12_41_23_799,0.3,0.0,88099,85918,3.424789,-64.32992,2.352189,6.226042,6.233281,3.853416,0.65,0.1261857,0.03964692,0.05528881,0.07665157,0.004470348,0.02780929
2024_04_23_12_41_23_910,0.3,0.0,88262,86082,3.370434,-64.37424,2.355342,6.235119,6.23618,3.858908,0.64,0.02133089,-0.03723162,0.05538393,-0.3815889,0.1792312,0.07525086
2024_04_23_12_41_24_008,0.3,0.0,88410,86231,3.322715,-64.41492,2.358423,6.236504,6.232327,3.864662,0.61,0.01703041,-0.04110341,0.05475806,-0.1792908,-0.01341104,-0.09658932
2024_04_23_12_41_24_116,0.3,0.0,88566,86388,3.273057,-64.45802,2.361834,6.237336,6.228295,3.870395,0.6,0.04751438,-0.01296224,0.05501268,1.457095,0.5930364,-5.053978
2024_04_23_12_41_24_225,0.3,0.0,88722,86544,3.222226,-64.50214,2.364482,6.245395,6.23346,3.874696,0.64,0.08144225,0.06105917,0.0408805,0.1986027,-0.01490116,0.05132705
2024_04_23_12_41_24_334,0.3,0.0,88880,86704,3.170645,-64.54732,2.366817,6.253472,6.238181,3.877419,0.61,0.03390794,0.003334245,-0.008632129,-0.8828043,0.04979968,0.06227195
2024_04_23_12_41_24_442,0.3,0.0,89024,86848,3.125192,-64.58895,2.369914,6.254275,6.241402,3.876948,0.55,0.02610596,0.013036,-0.000146996,-0.312984,-0.001579523,-0.01169369
2024_04_23_12_41_24_550,0.3,0.0,89162,86983,3.082365,-64.62773,2.372919,6.256234,6.243198,3.876739,0.53,0.01064694,0.01694085,-0.003664335,-0.2058148,0.03504753,-0.1258887
2024_04_23_12_41_24_658,0.3,0.0,89299,87114,3.04053,-64.66578,2.376341,6.256694,6.245209,3.876341,0.51,-0.005335325,0.01774841,-0.004552654,-0.1265407,0.01439452,0.2464466
2024_04_23_12_41_24_761,0.3,0.0,89426,87239,3.001586,-64.70187,2.379287,6.253868,6.245974,3.875611,0.51,-0.008974437,-0.00774623,-0.00853158,0.06228685,-0.04485249,-0.08657201
2024_04_23_12_41_24_864,0.3,0.0,89551,87369,2.962439,-64.73766,2.381183,6.253808,6.244324,3.874652,0.51,0.01801376,-0.03365214,-0.008389922,-0.0743866,-0.03218651,0.04148669
2024_04_23_12_41_24_974,0.3,0.0,89677,87502,2.922598,-64.77385,2.384399,6.256858,6.243458,3.873327,0.49,0.0216228,0.01638286,-0.01759936,-0.04926324,0.1143068,0.2523754
2024_04_23_12_41_25_077,0.3,0.0,89796,87630,2.884693,-64.80844,2.388006,6.25878,6.245395,3.871236,0.49,0.01869651,0.01780263,-0.02015994,-0.06318092,-0.009149313,-0.1378302
2024_04_23_12_41_25_192,0.3,0.0,89925,87766,2.84388,-64.84513,2.391298,6.260872,6.245195,3.868973,0.5,0.009395834,-0.03895877,-0.02301464,0.2297759,0.06750226,-0.2687033
2024_04_23_12_41_25_300,0.3,0.0,90055,87901,2.803011,-64.88188,2.392589,6.262013,6.241333,3.867044,0.51,0.007078476,-0.02179077,-0.006255198,0.028193,0.06020069,-0.1179762
2024_04_23_12_41_25_407,0.3,0.0,90188,88033,2.761633,-64.91915,2.394691,6.261117,6.240428,3.866398,0.51,-0.02913743,-0.004577993,-0.004162355,0.06860495,0.1407862,0.01321919
2024_04_23_12_41_25_518,0.3,-0.2548916,90323,88160,2.720429,-64.95648,2.39667,6.259952,6.240068,3.860768,0.51,0.01245572,0.007461799,-0.1965963,-0.2422929,-0.3166496,-0.02869032
