2024_04_20_15_28_35_302,0.1,-0.4363323,13018,15888,27.09695,-45.2887,1.479118,0.05286375,6.267568,2.296326,0.19,0.005457873,0.003425418,-0.1452395,-0.2573282,-0.1425594,0.08271727
2024_04_20_15_28_35_405,0.1,-0.4363323,13067,15922,27.08564,-45.27488,1.479553,0.05417136,6.268149,2.282502,0.17,0.01096184,-0.002254383,-0.1311652,-0.1028478,0.02165139,-0.01677079
2024_04_20_15_28_35_521,0.1,-0.4363323,13119,15958,27.07375,-45.25992,1.479999,0.05555993,6.268649,2.267699,0.16,0.009628214,-0.00281127,-0.125221,-0.03215671,0.008773059,0.01554657
2024_04_20_15_28_35_637,0.1,-0.4363323,13171,15994,27.06227,-45.24483,1.480431,0.05728672,6.269475,2.253433,0.16,0.0167468,0.004328639,-0.1187482,-0.0398308,-0.02584979,-0.01515029
2024_04_20_15_28_35_753,0.1,-0.4363323,13225,16031,27.05044,-45.2292,1.48043,0.05780231,6.270179,2.238653,0.17,0.0009106845,0.0009958178,-0.1307112,0.06473064,-0.01135468,-0.02484512
2024_04_20_15_28_35_871,0.1,-0.4363323,13281,16069,27.03839,-45.21295,1.480564,0.05775011,6.271238,2.22347,0.17,-0.004236273,-0.0004979968,-0.1290256,-0.03728271,0.0032112,-0.05681137
2024_04_20_15_28_35_985,0.1,-0.4363323,13335,16105,27.02693,-45.19678,1.480698,0.05764039,6.271861,2.208842,0.17,0.006684544,0.001344224,-0.1201281,-0.1391172,-0.07486716,0.06976793
2024_04_20_15_28_36_088,0.1,-0.4363323,13380,16136,27.01785,-45.18318,1.481116,0.05850273,6.272662,2.197188,0.16,0.007078134,0.001931045,-0.1152042,-0.5907714,-0.004298985,-0.06800657
2024_04_20_15_28_36_188,0.1,-0.4363323,13423,16166,27.00928,-45.17009,1.481499,0.05901139,6.273114,2.185864,0.15,0.003172953,-0.002182497,-0.1145244,-0.5942881,-0.009961425,-0.1415184
2024_04_20_15_28_36_304,0.1,-0.4363323,13472,16199,26.99964,-45.15519,1.481942,0.05914774,6.273576,2.172733,0.15,-0.003211863,-0.004455481,-0.1114366,0.421822,0.03299117,0.3711944
2024_04_20_15_28_36_420,0.1,-0.4363323,13520,16233,26.9903,-45.14035,1.482281,0.05895866,6.273811,2.159766,0.15,-0.002202869,-0.005694712,-0.108575,0.7797926,0.01585484,-0.1332406
2024_04_20_15_28_36_521,0.1,-0.4363323,13563,16261,26.98226,-45.12743,1.482563,0.05838395,6.274393,2.148425,0.15,-0.007695923,-0.0006231032,-0.1126897,0.4510432,-0.0009164214,0.09592622
2024_04_20_15_28_36_637,0.1,-0.4363323,13613,16295,26.97285,-45.11192,1.482898,0.05757914,6.275226,2.134917,0.16,-0.008148484,-0.001078981,-0.1149445,0.4169345,-0.005807727,0.04695123
2024_04_20_15_28_36_737,0.1,-0.4363323,13657,16324,26.96473,-45.09821,1.483183,0.05686808,6.275962,2.123029,0.16,-0.00793623,0.0009376961,-0.1185719,-0.4314482,-0.01317263,-0.1679624
2024_04_20_15_28_36_838,0.1,-0.4363323,13701,16353,26.95705,-45.08464,1.483742,0.05673279,6.277223,2.111548,0.16,-0.001317734,0.005474969,-0.1119588,0.4557222,-0.002305955,0.009851762
2024_04_20_15_28_36_954,0.1,-0.4363323,13749,16385,26.94898,-45.06932,1.484222,0.05739485,6.277421,2.099073,0.14,0.004402486,-0.006607849,-0.1034477,0.4597157,0.05115196,-0.02024276
2024_04_20_15_28_37_059,0.1,-0.5235988,13791,16411,26.94234,-45.05617,1.484524,0.05795145,6.277326,2.087158,0.13,0.005009897,-0.007909315,-0.1157423,-0.208348,0.009022653,-0.1205276
2024_04_20_15_28_37_169,0.1,-0.5235988,13835,16436,26.93593,-45.04294,1.484789,0.05855492,6.277248,2.074236,0.13,0.006593415,-0.006220764,-0.1214869,-0.1528412,0.007241964,0.07344433
2024_04_20_15_28_37_268,0.1,-0.5235988,13874,16457,26.93041,-45.03064,1.484783,0.05963616,6.276883,2.063135,0.14,0.01322513,-0.008647813,-0.114338,-0.2456158,-0.0007003545,0.04810781
2024_04_20_15_28_37_370,0.1,-0.5235988,13916,16478,26.92461,-45.01752,1.484668,0.06076215,6.276787,2.051454,0.15,0.005120658,-0.003593425,-0.1257134,0.2755225,-0.04419312,-0.07541664
2024_04_20_15_28_37_470,0.1,-0.5235988,13962,16505,26.91792,-45.0029,1.484529,0.06137787,6.277349,2.03783,0.17,0.005761271,-0.00272967,-0.1439896,0.7200091,0.005494803,0.03253017
2024_04_20_15_28_37_587,0.1,-0.5235988,14017,16537,26.91019,-44.98508,1.484463,0.06256724,6.277481,2.021403,0.16,0.005456225,-0.01324376,-0.1391109,-0.114575,0.007264316,-0.1132148
2024_04_20_15_28_37_687,0.1,-0.5235988,14064,16564,26.90376,-44.96992,1.484188,0.06316645,6.277079,2.007291,0.16,0.005393257,-0.01382064,-0.1389816,0.005453825,-0.003073364,0.06636756
2024_04_20_15_28_37_803,0.1,-0.5235988,14120,16594,26.89652,-44.95224,1.483859,0.06385621,6.276629,1.990787,0.16,0.004970367,-0.01410318,-0.1407896,0.05552172,0.0008083879,-0.06405625
2024_04_20_15_28_37_905,0.1,-0.5235988,14166,16620,26.89065,-44.93719,1.483955,0.06364103,6.276915,1.976551,0.15,-0.006486436,-0.006613057,-0.1386716,-0.4556775,0.02115592,-0.04994683
2024_04_20_15_28_38_019,0.1,-0.5235988,14217,16651,26.88447,-44.92083,1.484075,0.06301945,6.276988,1.960969,0.15,-0.005677685,-0.008026917,-0.1319909,0.8908212,0.01836941,0.08334498
2024_04_20_15_28_38_137,0.1,-0.5235988,14268,16681,26.87863,-44.9045,1.484389,0.06283835,6.277453,1.945534,0.15,-0.001824594,-0.002896306,-0.129146,-0.1463443,0.003360212,-0.05295384
2024_04_20_15_28_38_253,0.1,-0.5235988,14318,16711,26.87312,-44.88825,1.48472,0.06273022,6.277997,1.93026,0.15,-0.001806526,-0.001134018,-0.1370576,-0.007942319,0.03736094,-0.01672911
2024_04_20_15_28_38_366,0.1,-0.5235988,14367,16740,26.86794,-44.87214,1.485026,0.06270945,6.278604,1.915299,0.15,0.0007096836,-0.003179259,-0.1275314,0.3826767,-0.02267957,0.002282672
2024_04_20_15_28_38_469,0.1,-0.5235988,14410,16766,26.86358,-44.8577,1.485284,0.06284793,6.279296,1.902121,0.15,0.001009819,-0.002712417,-0.1278953,0.8570849,0.01179054,0.06503332
2024_04_20_15_28_38_571,0.1,-0.5235988,14455,16792,26.85928,-44.8427,1.485361,0.06331666,6.279672,1.888712,0.15,0.004384406,-0.005049692,-0.132328,-0.07250905,-0.008948147,0.02145814
2024_04_20_15_28_38_686,0.1,-0.5235988,14508,16823,26.85442,-44.82512,1.485215,0.06347964,6.279722,1.872896,0.16,6.691529e-05,-0.009755232,-0.1419777,0.5345345,0.001892447,0.01558859
2024_04_20_15_28_38_786,0.1,-0.5235988,14554,16848,26.85041,-44.80954,1.485096,0.06376354,6.279694,1.859086,0.16,0.009751892,-0.006495352,-0.1377051,0.5830973,0.03255531,-0.03074971
2024_04_20_15_28_38_886,0.1,-0.5235988,14599,16874,26.84694,-44.79432,1.485189,0.06478991,6.279779,1.845768,0.15,0.00686265,-0.004529201,-0.1313105,-0.1857132,0.07591024,-0.0606426
2024_04_20_15_28_38_988,0.1,-0.5235988,14644,16899,26.84348,-44.77926,1.48542,0.06505144,6.280564,1.832089,0.15,0.001780056,0.0009604364,-0.1381725,-0.3526807,0.002052635,0.03620563
2024_04_20_15_28_39_102,0.1,-0.5235988,14695,16929,26.83972,-44.76162,1.48567,0.06527568,6.281531,1.816144,0.16,0.001510148,0.0003633013,-0.1401679,-0.06404519,0.003695488,0.1555264
2024_04_20_15_28_39_204,0.1,-0.5235988,14741,16955,26.8366,-44.74601,1.48572,0.0656075,6.282126,1.802067,0.16,0.0009205825,-0.008685575,-0.1419941,0.157386,0.009812414,-0.09378424
2024_04_20_15_28_39_314,0.1,-0.5235988,14795,16984,26.8331,-44.72772,1.485396,0.06561017,6.282199,1.785432,0.17,-0.003030173,-0.01074257,-0.1544984,0.5080402,0.02508983,-0.02920932
2024_04_20_15_28_39_419,0.1,-0.5235988,14844,17012,26.83016,-44.71082,1.485093,0.06574333,6.281842,1.770138,0.16,0.004145428,-0.01390065,-0.1448246,-0.3644377,-0.01310557,-0.1696593
2024_04_20_15_28_39_537,0.1,-0.5235988,14899,17044,26.8273,-44.69219,1.484736,0.06622376,6.281301,1.753509,0.16,0.003447445,-0.01601002,-0.1377242,0.1785606,-0.003829598,-0.1404905
2024_04_20_15_28_39_637,0.1,-0.4818626,14946,17069,26.82515,-44.67606,1.484546,0.06678995,6.281143,1.739651,0.16,0.01163436,-0.003206048,-0.1264468,-0.08501112,0.03128499,-0.1028904
2024_04_20_15_28_39_753,0.1,-0.4287439,14999,17099,26.82303,-44.65744,1.484725,0.06820516,6.281661,1.725514,0.16,0.01196614,-0.005868246,-0.1121071,-0.01049042,-0.01071021,-0.1331291
2024_04_20_15_28_39_853,0.1,-0.2883587,15044,17131,26.8213,-44.64094,1.485015,0.06917188,6.282207,1.715789,0.17,0.004279027,0.003789587,-0.07833064,-0.6456226,0.02190098,-0.05455641
2024_04_20_15_28_39_956,0.1,-0.2617994,15087,17164,26.81963,-44.62452,1.485536,0.06935724,0.003304318,1.708841,0.17,0.0004000058,0.007161824,-0.06972167,0.6742179,0.0144653,-0.1192638
2024_04_20_15_28_40_070,0.1,-0.1517678,15135,17205,26.81763,-44.60526,1.486143,0.06903499,0.0009315239,1.703094,0.17,-0.003888774,0.004688322,-0.04382727,-0.8084922,-0.01184083,-0.05441671
2024_04_20_15_28_40_188,0.1,-0.1517678,15184,17247,26.81563,-44.58576,1.486536,0.06818545,0.001287088,1.698233,0.17,-0.01252325,-0.006048408,-0.03935251,0.8358955,0.006883405,0.1184721
2024_04_20_15_28_40_302,0.1,-0.1517678,15234,17290,26.81354,-44.56599,1.486627,0.06672391,0.001094222,1.693159,0.17,-0.01204814,-0.002140313,-0.04911005,-0.9909719,-0.01578778,-0.142477
2024_04_20_15_28_40_402,0.1,-0.1517678,15278,17328,26.81187,-44.54859,1.486527,0.06598354,0.0003991053,1.688993,0.18,0.0002880255,-0.01599255,-0.04335829,-0.6886869,-0.04123058,-0.1259414
2024_04_20_15_28_40_503,0.1,-0.1517678,15323,17367,26.81038,-44.53065,1.486134,0.06600644,6.282104,1.684921,0.18,8.691847e-05,-0.01560623,-0.0448186,-1.001328,-0.02146326,0.008915958
2024_04_20_15_28_40_603,0.1,-0.1517678,15369,17408,26.80895,-44.51233,1.485864,0.06642829,6.281011,1.680879,0.18,0.009664303,-0.007297469,-0.04050514,-0.7166713,-0.01246855,-0.00834628
2024_04_20_15_28_40_720,0.1,-0.05691291,15422,17455,26.80746,-44.49086,1.485703,0.06757718,6.280262,1.67712,0.18,0.00991797,-0.009938261,-0.006681841,0.9026378,0.05661416,0.149484
2024_04_20_15_28_40_820,0.1,-0.003794194,15466,17497,26.80618,-44.4723,1.48555,0.06846561,6.279322,1.677428,0.18,0.005064399,-0.01410542,0.006939891,0.6551146,0.02095569,-0.0531245
2024_04_20_15_28_40_936,0.1,0.08347227,15515,17548,26.80461,-44.45097,1.485371,0.06899398,6.277624,1.679935,0.18,0.004424181,-0.01279384,0.02940854,0.006839633,-0.02596713,-0.2199263
2024_04_20_15_28_41_036,0.1,0.08347227,15556,17591,26.8031,-44.43285,1.485223,0.06941956,6.276115,1.682718,0.18,0.004415218,-0.01261744,0.02818483,0.01560151,-0.0120569,-0.2299967
2024_04_20_15_28_41_154,0.1,0.1252084,15603,17642,26.80127,-44.41193,1.485061,0.06965604,6.274101,1.686056,0.17,-0.000466207,-0.01677163,0.03679383,-0.04807114,0.02124533,-0.03414077
2024_04_20_15_28_41_257,0.1,0.1290026,15643,17686,26.79963,-44.39419,1.484921,0.06963847,6.272138,1.689698,0.17,0.004675921,-0.01238787,0.03796296,0.0333786,-0.06417744,-0.03824988
2024_04_20_15_28_41_370,0.1,0.1290026,15686,17734,26.79783,-44.37458,1.48476,0.07019826,6.270479,1.693954,0.17,0.005732383,-0.01188544,0.03814475,-0.0007301568,0.005545094,0.08236779
2024_04_20_15_28_41_469,0.1,0.1290026,15724,17775,26.79609,-44.3576,1.484946,0.07011996,6.269649,1.697459,0.17,-0.003299709,-0.002834753,0.03383329,-0.0488609,-0.00904873,-0.0650495
2024_04_20_15_28_41_586,0.1,0.1290026,15766,17821,26.79408,-44.33876,1.485322,0.0696928,6.26902,1.701283,0.16,-0.002762994,-0.003069599,0.03294613,-0.0003427267,-0.02821535,-0.2505066
2024_04_20_15_28_41_704,0.1,0.216269,15806,17868,26.792,-44.32009,1.485699,0.06952395,6.268516,1.707187,0.16,0.001315308,0.0009973089,0.05701498,-0.007271766,-0.0006016344,0.002578133
2024_04_20_15_28_41_819,0.1,0.216269,15845,17912,26.78983,-44.30241,1.486079,0.06843791,6.267189,1.713091,0.15,-0.008583806,-0.008091258,0.04993806,-0.02038479,-0.01351349,-0.004986068
2024_04_20_15_28_41_934,0.1,0.216269,15881,17955,26.7877,-44.28558,1.486599,0.06766347,6.266152,1.71867,0.14,-0.005516891,-0.005210392,0.04694651,-0.04319846,0.003106892,0.2684493
2024_04_20_15_28_42_053,0.1,0.216269,15918,17998,26.78558,-44.26891,1.486877,0.0675644,6.264755,1.724373,0.15,0.004204206,-0.01222643,0.05132492,0.03504753,-0.0108853,-0.08240132
2024_04_20_15_28_42_153,0.1,0.216269,15949,18036,26.78363,-44.25413,1.486954,0.06785148,6.263245,1.729356,0.15,0.004008006,-0.01263322,0.04758791,0.7035136,-0.004343688,0.1589344
2024_04_20_15_28_42_256,0.1,0.216269,15981,18075,26.7816,-44.23914,1.486989,0.06832713,6.261361,1.734312,0.15,0.003500286,-0.01744718,0.04951234,-0.6245822,0.001966953,-0.1801972
2024_04_20_15_28_42_368,0.1,0.216269,16019,18120,26.77904,-44.22174,1.486858,0.06900783,6.2592,1.73988,0.16,0.007776285,-0.01409833,0.05377388,-0.6060302,0.008098781,-0.1629887
2024_04_20_15_28_42_486,0.1,0.216269,16059,18167,26.77622,-44.20351,1.486917,0.0694121,6.257315,1.745751,0.16,0.002693727,-0.01141457,0.04944974,0.3328621,-0.00205636,0.1358921
2024_04_20_15_28_42_602,0.1,0.2655936,16097,18213,26.77333,-44.18568,1.487061,0.06928746,6.255557,1.752401,0.15,-0.00514524,-0.009600027,0.06218345,-0.05194544,-0.003539026,-0.09409408
2024_04_20_15_28_42_702,0.1,0.3376833,16128,18252,26.77069,-44.17086,1.487276,0.0682957,6.25387,1.758749,0.14,-0.009639764,-0.01403834,0.07414661,-0.1217425,0.005856156,-0.06098905
2024_04_20_15_28_42_804,0.1,0.3756252,16156,18290,26.76808,-44.15709,1.48749,0.06706585,6.251965,1.766689,0.13,-0.009750161,-0.01286103,0.07882476,-0.01704693,-0.02912059,0.03759889
2024_04_20_15_28_42_919,0.1,0.5235988,16183,18331,26.76547,-44.14279,1.487913,0.06597609,6.250148,1.778126,0.11,-0.003503606,-0.00736769,0.09995118,0.3161952,-0.03192201,-0.0001369044
2024_04_20_15_28_43_034,0.1,0.5235988,16207,18369,26.76316,-44.13008,1.488209,0.06551163,6.248382,1.789324,0.11,-0.0008985251,-0.006375993,0.09851974,-0.8720308,-0.001978129,-0.02370495
2024_04_20_15_28_43_137,0.1,0.5235988,16230,18401,26.76118,-44.11921,1.488436,0.06534012,6.246983,1.799096,0.11,0.0067308,-0.007248419,0.1038937,0.1826286,0.0007785856,0.02541393
2024_04_20_15_28_43_252,0.1,0.5235988,16255,18439,26.75867,-44.10635,1.488744,0.06572042,6.245454,1.810753,0.11,0.002010362,-0.005136092,0.09472886,0.9324401,0.06404519,-0.2217246
2024_04_20_15_28_43_352,0.1,0.5235988,16274,18472,26.75634,-44.09545,1.489182,0.06557821,6.244628,1.820551,0.11,0.002575247,-0.0004062919,0.1026985,-0.63847,0.02329424,0.2338344
2024_04_20_15_28_43_452,0.1,0.5235988,16293,18504,26.7539,-44.08459,1.489619,0.06547861,6.243821,1.830286,0.11,0.004173182,0.002084851,0.1043797,-0.7481947,0.01691654,0.01373282
2024_04_20_15_28_43_568,0.1,0.5235988,16317,18542,26.75089,-44.07183,1.490139,0.0655404,6.243032,1.842287,0.11,0.004308837,0.0007033523,0.1039678,-0.3127456,0.01795217,0.1448127
2024_04_20_15_28_43_670,0.1,0.5235988,16339,18575,26.74817,-44.06103,1.490602,0.06513453,6.241978,1.852122,0.11,-0.0003971346,-0.004897995,0.09031992,-0.03507733,0.01243502,0.1207304
2024_04_20_15_28_43_787,0.1,0.5235988,16362,18611,26.74506,-44.04885,1.491115,0.06494864,6.241017,1.863163,0.11,0.002742634,-0.001656509,0.1006828,-0.03187358,-0.007677823,-0.1080714
2024_04_20_15_28_43_903,0.1,0.5235988,16385,18648,26.74168,-44.03656,1.491529,0.06489005,6.23954,1.874233,0.11,0.00394327,-0.00886292,0.09509274,0.4257261,0.008270144,-0.2084167
2024_04_20_15_28_44_020,0.1,0.5235988,16409,18686,26.73808,-44.02398,1.491857,0.06493106,6.237769,1.885897,0.11,0.007026253,-0.01165203,0.1007783,0.3753006,-0.0007636845,-0.02540136
2024_04_20_15_28_44_135,0.1,0.5235988,16433,18723,26.73437,-44.01158,1.492129,0.06471694,6.235557,1.897308,0.11,-0.002339989,-0.01036754,0.0946522,-0.4335642,-0.01519546,0.1522978
2024_04_20_15_28_44_253,0.1,0.5235988,16455,18758,26.73071,-44.00002,1.492582,0.06397818,6.233669,1.907879,0.1,-0.001080228,-0.01010808,0.08913896,0.2987534,-0.02261624,-0.2498594
2024_04_20_15_28_44_363,0.1,0.5235988,16476,18791,26.7273,-43.98916,1.492996,0.06328417,6.231879,1.917839,0.1,-0.00226238,-0.01073848,0.08528665,0.4594177,0.01132116,-0.08417851
2024_04_20_15_28_44_469,0.1,0.5235988,16495,18820,26.72412,-43.97953,1.493375,0.06260719,6.230339,1.926737,0.1,-0.00312522,-0.009561262,0.08419579,0.2932996,-0.007476657,-0.1775189
2024_04_20_15_28_44_570,0.1,0.5235988,16513,18849,26.72091,-43.97014,1.493747,0.0618892,6.228926,1.935353,0.1,1.171231e-05,-0.00905934,0.08613757,0.4112795,-0.01820922,-0.06302562
2024_04_20_15_28_44_670,0.1,0.5235988,16533,18879,26.71741,-43.96009,1.494097,0.06187056,6.227927,1.945037,0.11,0.005220651,-0.004047719,0.1027325,0.3628432,0.01280382,-0.06605335
2024_04_20_15_28_44_787,0.1,0.5235988,16555,18915,26.71317,-43.94828,1.494672,0.06157708,6.227073,1.956629,0.11,0.005523201,-0.002991778,0.1027229,0.6894767,0.01644343,0.3910511
2024_04_20_15_28_44_887,0.1,0.5235988,16575,18946,26.70959,-43.93819,1.495194,0.06161436,6.226391,1.966785,0.1,0.006737993,-0.002592007,0.1038219,0.4303828,-0.01975894,0.01550233
2024_04_20_15_28_45_003,0.1,0.5235988,16597,18980,26.70548,-43.92688,1.495786,0.06163567,6.22562,1.978428,0.1,0.006485849,-0.001378444,0.1041186,-0.1967326,-0.01484528,0.02083415
2024_04_20_15_28_45_104,0.1,0.5235988,16617,19009,26.7018,-43.91724,1.496307,0.06125803,6.224613,1.988427,0.1,-0.003305156,-0.006218467,0.08982135,-0.7394179,-0.002969056,-0.0884938
2024_04_20_15_28_45_219,0.1,0.5235988,16638,19040,26.6976,-43.9069,1.496876,0.06025562,6.222952,1.998994,0.09,-0.003063982,-0.01041375,0.09256711,0.5843788,-0.02047792,-0.01286343
2024_04_20_15_28_45_321,0.1,0.5235988,16655,19068,26.69391,-43.89819,1.497366,0.05941459,6.221553,2.007872,0.09,-0.002812697,-0.006105156,0.08202413,-0.5248189,0.009402633,0.06745569
2024_04_20_15_28_45_436,0.1,0.5235988,16675,19099,26.68968,-43.8884,1.497923,0.05848035,6.220007,2.017614,0.09,-0.003080869,-0.009527312,0.08571063,0.9357929,-0.002689659,-0.06297231
2024_04_20_15_28_45_536,0.1,0.5235988,16691,19125,26.68596,-43.8802,1.498404,0.0576862,6.218701,2.025897,0.09,-0.003208143,-0.008563525,0.08825545,0.07739663,0.001166016,0.04160683
2024_04_20_15_28_45_656,0.1,0.5235988,16711,19157,26.68149,-43.87052,1.498991,0.05672693,6.217205,2.035573,0.09,-0.004789815,-0.005436921,0.08217652,0.02702325,0.01845136,-0.122644
2024_04_20_15_28_45_768,0.1,0.5235988,16730,19186,26.67725,-43.86172,1.499669,0.05561532,6.216103,2.044141,0.08,-0.004351611,-0.004140023,0.07269402,-0.9223222,-0.02750009,-0.1348969
2024_04_20_15_28_45_870,0.1,0.5235988,16745,19210,26.67357,-43.85429,1.500243,0.05467576,6.215148,2.051476,0.08,-0.004441846,-0.00458206,0.07066471,-0.03559887,-0.01654401,0.05544722
2024_04_20_15_28_45_987,0.1,0.5235988,16764,19238,26.66932,-43.84583,1.5009,0.05360624,6.214068,2.059794,0.08,-0.004389779,-0.00436031,0.07295049,-0.2455041,-0.0221543,0.1068413
2024_04_20_15_28_46_086,0.1,0.5235988,16780,19262,26.66556,-43.83852,1.501473,0.05254417,6.21326,2.067025,0.08,-0.005625534,-0.005037836,0.07413158,0.6145611,0.0099577,-0.2374495
2024_04_20_15_28_46_203,0.1,0.5235988,16799,19290,26.66098,-43.82996,1.502162,0.05126372,6.212341,2.075562,0.08,-0.005829928,-0.002410852,0.07298703,-0.6413161,0.001665205,-0.1566973
2024_04_20_15_28_46_320,0.1,0.5235988,16819,19318,26.65642,-43.82145,1.502847,0.04999659,6.211445,2.083977,0.08,-0.006139586,-0.003444829,0.07513253,-0.2412423,-0.003062188,0.06007636
2024_04_20_15_28_46_420,0.1,0.5235988,16836,19342,26.65248,-43.81411,1.503436,0.04890629,6.210666,2.091178,0.08,-0.005499577,-0.002862143,0.07229919,-0.6798282,-0.007212162,-0.0674366
2024_04_20_15_28_46_536,0.1,0.5235988,16855,19369,26.64782,-43.80566,1.504125,0.04764715,6.209785,2.099461,0.08,-0.005781639,-0.005117417,0.07115498,-0.245139,0.02103299,0.1104423
2024_04_20_15_28_46_656,0.1,0.5235988,16876,19398,26.643,-43.79731,1.504822,0.04638268,6.208908,2.107816,0.08,-0.005082563,-0.002849767,0.072948,0.158444,-0.04457682,-0.02940837
2024_04_20_15_28_46_769,0.1,0.5235988,16896,19424,26.63832,-43.78938,1.50549,0.04518159,6.208072,2.115705,0.08,-0.005373134,-0.005748908,0.06609408,-0.3415718,0.03160164,-0.172893
2024_04_20_15_28_46_883,0.1,0.5235988,16916,19452,26.63344,-43.78126,1.506179,0.04409609,6.207359,2.123915,0.08,-0.003561929,-0.001432035,0.07614987,0.1434684,0.003434717,0.08408678
2024_04_20_15_28_46_997,0.1,0.5235988,16940,19481,26.62839,-43.77276,1.506898,0.04302337,6.206697,2.132701,0.09,-0.004169929,-0.001136316,0.07954416,-0.8525252,0.04617869,0.0473978
2024_04_20_15_28_47_103,0.1,0.5235988,16961,19507,26.62381,-43.76517,1.507549,0.04205717,6.206125,2.140599,0.09,-0.003774434,-0.001784881,0.07966233,0.02921372,-0.01098215,-0.2045636
2024_04_20_15_28_47_220,0.1,0.5235988,16983,19537,26.6183,-43.75639,1.508316,0.04094291,6.205462,2.149684,0.09,-0.003737808,-0.003510944,0.0773223,0.2515763,-0.005085021,0.1292946
2024_04_20_15_28_47_335,0.1,0.5235988,17004,19566,26.61291,-43.74804,1.509057,0.03986805,6.204833,2.158483,0.09,-0.003794152,-0.002256068,0.08008631,-0.1440495,0.01118705,0.2743644
2024_04_20_15_28_47_436,0.1,0.5235988,17023,19592,26.60806,-43.74059,1.509593,0.03913941,6.204035,2.16644,0.09,-4.022662e-05,-0.005795462,0.08099931,0.6526634,-0.033658,0.005661975
2024_04_20_15_28_47_554,0.1,0.5235988,17045,19624,26.60213,-43.73176,1.510163,0.03843208,6.202964,2.175965,0.09,-6.799679e-05,-0.003673624,0.08762112,-0.1798943,-0.03137439,0.05484605
2024_04_20_15_28_47_665,0.1,0.5235988,17066,19655,26.59622,-43.72313,1.510726,0.03773753,6.201919,2.185262,0.09,0.001365039,-0.005391483,0.08125425,-0.3814548,0.004258007,-0.09695859
2024_04_20_15_28_47_786,0.1,0.5235988,17090,19687,26.59003,-43.71419,1.511314,0.03701102,6.200845,2.194974,0.09,-0.0001003975,-0.006575464,0.07856471,1.093797,-0.03166869,-0.02847891
2024_04_20_15_28_47_885,0.1,0.5235988,17108,19714,26.58485,-43.70685,1.51183,0.03645122,6.200009,2.203098,0.09,0.001334339,-0.003723694,0.07647397,-0.491552,-0.01703203,-0.07621478
2024_04_20_15_28_47_986,0.1,0.5235988,17123,19740,26.57987,-43.69979,1.51235,0.03596652,6.199262,2.210874,0.08,0.002161692,-0.004596599,0.07438391,-0.1681894,-0.02074987,-0.1531984
2024_04_20_15_28_48_087,0.1,0.5235988,17139,19766,26.57503,-43.69307,1.513007,0.03520326,6.198835,2.218359,0.08,-0.002153459,0.001893538,0.07983096,-0.3555417,-0.02174824,-0.2098638
2024_04_20_15_28_48_202,0.1,0.5235988,17158,19794,26.56961,-43.6857,1.513763,0.03451777,6.198194,2.226775,0.08,-0.000184787,-0.001615304,0.07831284,-0.2992228,-0.02241507,-0.06122561
2024_04_20_15_28_48_302,0.1,0.5235988,17173,19818,26.56494,-43.67939,1.514411,0.03397608,6.197627,2.233782,0.08,0.0006848336,-0.003560066,0.07271153,0.2613962,-0.01309439,0.08654827
2024_04_20_15_28_48_419,0.1,0.5235988,17190,19846,26.55946,-43.67208,1.515167,0.03334757,6.19698,2.241926,0.08,0.0008165548,-0.004881675,0.06897077,0.8706897,0.001307577,0.300907
2024_04_20_15_28_48_519,0.1,0.5235988,17204,19869,26.55476,-43.66592,1.515812,0.03280801,6.196439,2.2489,0.08,0.0005557612,-0.005971154,0.0683957,1.014069,-0.01718849,0.01912005
2024_04_20_15_28_48_620,0.1,0.5235988,17220,19893,26.55003,-43.65985,1.516453,0.03226633,6.1959,2.25594,0.08,0.0007577399,-0.002514926,0.06784695,-0.3763213,0.002562999,0.1040138
2024_04_20_15_28_48_735,0.1,0.5235988,17239,19920,26.54451,-43.6529,1.517199,0.03162823,6.195301,2.26422,0.08,0.0009941149,-0.0003631697,0.07232877,-0.4206896,-0.002332032,-0.0288398
2024_04_20_15_28_48_835,0.1,0.5235988,17256,19944,26.53967,-43.6469,1.517852,0.03107376,6.194795,2.271421,0.08,0.0004747233,0.0009480545,0.07715944,0.08836388,-0.02304464,-0.1285095
2024_04_20_15_28_48_936,0.1,0.5235988,17272,19968,26.53475,-43.64085,1.518513,0.03047455,6.194242,2.278588,0.08,-0.0003640403,0.0003216763,0.07420933,-1.214839,-0.03574044,0.08584651
2024_04_20_15_28_49_037,0.1,0.5235988,17289,19990,26.53006,-43.6352,1.519139,0.02976562,6.193588,2.285162,0.07,-0.001898782,-0.0006209561,0.06955338,-0.05991757,-0.04006549,0.06315392
2024_04_20_15_28_49_152,0.1,0.5235988,17306,20015,26.52479,-43.62886,1.519837,0.02898957,6.192846,2.29238,0.07,-0.001103808,-0.002507655,0.06767599,-0.3107861,-0.02276152,-0.1019905
2024_04_20_15_28_49_251,0.1,0.5235988,17322,20037,26.52023,-43.62356,1.520433,0.02832006,6.192213,2.298642,0.07,-0.0006976104,-0.001548001,0.06884664,-1.160249,0.0234805,0.02812128
2024_04_20_15_28_49_369,0.1,0.5235988,17336,20062,26.51495,-43.61762,1.521117,0.02758449,6.191518,2.305525,0.07,-0.001879659,-0.006152145,0.05737494,-0.6026849,0.06468967,-0.1851604
