2024_04_23_12_38_00_375,0.3,0.1585626,36022,37081,28.42871,-39.11151,1.740973,0.06494384,0.03860058,0.9014167,0.56,0.02567423,-0.006915335,0.08916529,0.9311437,-0.5878508,0.1875385
2024_04_23_12_38_00_480,0.3,0.1585626,36159,37233,28.46658,-39.06304,1.740633,0.0694121,0.03832826,0.9105161,0.62,0.03226597,0.01704589,0.09038956,0.3547668,0.09566545,-0.111239
2024_04_23_12_38_00_583,0.3,0.03688386,36306,37392,28.50665,-39.0104,1.740259,0.07134981,0.04369424,0.9177807,0.67,-0.01452893,0.07957912,-0.004052799,0.5226135,-0.6634592,-0.1357682
2024_04_23_12_38_00_692,0.3,0.0,36477,37562,28.55136,-38.95075,1.739466,0.06864724,0.05392545,0.9126744,0.71,-0.03605385,0.09422429,-0.06104185,0.3388524,0.03561378,0.09199604
2024_04_23_12_38_00_815,0.3,0.0,36676,37759,28.6036,-38.88126,1.737243,0.06231637,0.06780718,0.9068996,0.75,-0.04224175,0.08525212,-0.05570906,0.1817942,-0.07677078,0.2214573
2024_04_23_12_38_00_932,0.3,0.0,36877,37958,28.65642,-38.81139,1.733874,0.05627952,0.07687703,0.9004371,0.76,-0.06775212,0.05837239,-0.06748846,0.08124112,0.06237626,0.02941489
2024_04_23_12_38_01_039,0.3,0.0,37066,38145,28.70506,-38.74685,1.72959,0.05029433,0.07470883,0.8935587,0.73,-0.03936158,-0.05479947,-0.06085547,-0.2053976,-0.01221895,0.03669783
2024_04_23_12_38_01_148,0.3,0.0,37255,38329,28.75191,-38.68437,1.724636,0.04257809,0.05841599,0.8833732,0.68,-0.06535526,-0.1766416,-0.0910892,-0.3269911,-0.02211332,-0.1275614
2024_04_23_12_38_01_261,0.3,0.0,37441,38510,28.79759,-38.62399,1.719047,0.03333585,0.03572609,0.8726934,0.65,-0.1129331,-0.1711829,-0.08333856,0.1994967,0.2560616,-0.2784412
2024_04_23_12_38_01_368,0.3,0.0,37620,38684,28.84174,-38.56598,1.711644,0.02289999,0.0151026,0.862984,0.66,-0.07534014,-0.2140519,-0.08431514,0.09715556,-0.02241134,-0.1141243
2024_04_23_12_38_01_477,0.3,0.0,37802,38862,28.88839,-38.50827,1.705189,0.0207391,6.276877,0.8541051,0.65,0.01133373,-0.2159799,-0.07567888,-0.2045035,-0.004023314,-0.3604898
2024_04_23_12_38_01_579,0.3,0.0,37974,39031,28.93347,-38.45486,1.698747,0.02317376,6.25247,0.8456857,0.65,0.04588833,-0.2019411,-0.06397806,-0.2782941,-0.8876025,0.705175
2024_04_23_12_38_01_680,0.3,0.0,38135,39190,28.97732,-38.40549,1.694645,0.03065724,6.232536,0.8395376,0.64,0.05633146,-0.1601577,-0.04759971,0.1206994,0.2682507,-0.1281053
2024_04_23_12_38_01_783,0.3,-0.02674397,38301,39352,29.0228,-38.35371,1.690727,0.02812245,6.219729,0.8320722,0.66,-0.1708927,-0.06848098,-0.09317459,0.4100203,0.2630651,-0.1762435
2024_04_23_12_38_01_892,0.3,-0.03688386,38481,39521,29.06967,-38.29679,1.686536,0.007383348,6.208333,0.8210659,0.67,-0.286917,-0.02129319,-0.1045076,0.03254414,0.5586743,-0.3247708
2024_04_23_12_38_01_999,0.3,-0.1129331,38650,39680,29.11444,-38.24308,1.688397,6.270343,6.208344,0.8084697,0.64,-0.08383147,0.0131736,-0.1065452,-1.453102,-0.7607936,-0.6734449
2024_04_23_12_38_02_097,0.3,-0.1889823,38795,39808,29.15407,-38.20053,1.692438,6.263857,6.209403,0.7933147,0.54,-0.06261746,0.002697395,-0.1571164,-0.5656481,-0.1698732,-0.8850414
2024_04_23_12_38_02_206,0.3,-0.2295419,38938,39931,29.19339,-38.16016,1.69632,6.26117,6.210527,0.7749655,0.5,0.0002235901,0.03354739,-0.186873,-0.2968013,-0.06373227,-0.01826137
2024_04_23_12_38_02_315,0.3,-0.2650315,39072,40048,29.23083,-38.12395,1.701182,6.263664,6.21265,0.7535036,0.48,0.01511061,0.01715315,-0.2146615,-0.1320839,-0.01478195,-0.275353
2024_04_23_12_38_02_422,0.3,-0.2853113,39203,40161,29.26778,-38.08997,1.705761,6.266874,6.214089,0.7289743,0.46,-0.002941943,0.01787877,-0.2269762,0.01943111,0.1932233,-0.2411175
2024_04_23_12_38_02_531,0.3,-0.2853113,39334,40273,29.30568,-38.05677,1.710194,6.268772,6.215914,0.7037196,0.47,0.003215481,0.02013128,-0.2328893,0.05629658,-0.02585351,0.2566967
2024_04_23_12_38_02_640,0.3,-0.2853113,39465,40386,29.3444,-38.02473,1.714628,6.27148,6.217177,0.6785266,0.47,0.01542114,0.009645997,-0.2317639,-0.02154708,-0.005677342,0.1761149
2024_04_23_12_38_02_747,0.3,-0.2853113,39598,40497,29.38433,-37.99356,1.718646,6.273912,6.217391,0.6536255,0.47,0.01059617,0.01182256,-0.2251688,0.08881091,-0.07218122,-0.05350634
2024_04_23_12_38_02_850,0.3,-0.2853113,39729,40606,29.42459,-37.96378,1.722119,6.276256,6.218641,0.6294307,0.48,-0.001213202,0.001653674,-0.232635,-0.107646,0.09363889,-0.04856102
2024_04_23_12_38_02_958,0.3,-0.2954512,39864,40718,29.46642,-37.93362,1.726586,6.275264,6.220862,0.6043645,0.48,-0.02914234,0.02666854,-0.2338623,-0.05292892,-0.04132092,0.1452584
2024_04_23_12_38_03_059,0.3,-0.310661,39988,40818,29.50552,-37.90684,1.730722,6.274311,6.22406,0.5808365,0.48,-0.02746572,0.03053416,-0.2385915,-0.01862645,0.009849667,-0.06821938
2024_04_23_12_38_03_175,0.3,-0.310661,40128,40928,29.54982,-37.87829,1.73509,6.273874,6.227406,0.5544579,0.47,-0.005744901,0.03076429,-0.2403528,0.1879632,0.02460182,-0.002501532
2024_04_23_12_38_03_296,0.3,-0.310661,40278,41051,29.59906,-37.84868,1.739198,6.274725,6.230785,0.5246667,0.48,-0.008587616,0.02681049,-0.2476601,0.01844764,-0.0128299,-0.07926858
2024_04_23_12_38_03_402,0.3,-0.310661,40414,41164,29.64406,-37.82341,1.743015,6.275803,6.23398,0.4975216,0.48,-0.008778123,0.02400445,-0.2580228,0.08955597,0.06960332,0.00542961
2024_04_23_12_38_03_517,0.3,-0.310661,40556,41283,29.69141,-37.79774,1.74662,6.275216,6.234813,0.4677315,0.47,-0.01292659,-0.009666489,-0.2648407,-0.08711218,-0.1417547,-0.03685243
2024_04_23_12_38_03_624,0.3,-0.310661,40689,41396,29.73627,-37.77503,1.750061,6.275485,6.233374,0.4392921,0.46,-0.00809386,-0.01358599,-0.2609861,-0.07924437,-0.02014637,0.1815781
2024_04_23_12_38_03_731,0.3,-0.310661,40823,41509,29.78199,-37.75372,1.753635,6.276148,6.23216,0.4111303,0.47,-0.00039245,-0.01520183,-0.2558373,0.03930926,-0.1996159,0.09069405
2024_04_23_12_38_03_840,0.3,-0.310661,40968,41626,29.83182,-37.73252,1.757565,6.280958,6.228993,0.3795825,0.54,0.01798638,-0.02052643,-0.3177306,0.5153418,0.02074241,-0.1208931
2024_04_23_12_38_03_953,0.3,-0.310661,41135,41758,29.89022,-37.70939,1.761798,6.282743,6.227462,0.3422993,0.58,-0.03192924,-0.02588168,-0.3457417,0.2133846,0.02759695,0.08709169
2024_04_23_12_38_04_054,0.3,-0.310661,41300,41888,29.94853,-37.68817,1.765545,6.281357,6.224713,0.3053559,0.6,-0.03439453,-0.02546452,-0.3553423,0.1221895,-0.01619756,0.04829093
2024_04_23_12_38_04_157,0.3,-0.310661,41468,42019,30.00836,-37.66824,1.768841,6.275738,6.222936,0.267547,0.61,-0.04658313,-0.0481538,-0.3697446,0.09447335,-0.4363656,0.1147184
2024_04_23_12_38_04_267,0.3,-0.310661,41645,42159,30.07251,-37.65041,1.771593,6.276105,6.217463,0.227704,0.61,-0.001065245,-0.009268536,-0.3597791,0.1565814,0.06331503,-0.06749853
2024_04_23_12_38_04_391,0.3,-0.2903812,41836,42311,30.14381,-37.63514,1.775216,6.279834,6.218377,0.189535,0.56,0.009869808,-0.006449497,-0.2559642,-0.7411241,0.2285763,-0.6245002
2024_04_23_12_38_04_511,0.3,-0.2903812,42004,42448,30.20678,-37.62378,1.7776,6.278276,6.214485,0.1586232,0.5,-0.05689956,-0.04150325,-0.2588415,-0.2957582,-0.09004398,-0.2370849
2024_04_23_12_38_04_620,0.3,-0.1788424,42139,42566,30.25771,-37.61565,1.781782,6.276966,6.213455,0.1341274,0.47,-0.01309916,-0.004948092,-0.1501543,-0.1557469,0.1036972,-0.09809806
2024_04_23_12_38_04_729,0.3,0.0,42263,42691,30.30822,-37.60834,1.786682,6.277999,6.20868,0.1284666,0.49,-0.003521647,-0.06319135,-0.04290297,0.4529953,0.1515187,-0.0581108
2024_04_23_12_38_04_837,0.3,0.0,42398,42828,30.36359,-37.60013,1.791047,6.278297,6.201417,0.1240101,0.52,0.00449637,-0.07083686,-0.03977302,0.2471208,0.003032386,-0.0455454
2024_04_23_12_38_04_946,0.3,0.0,42538,42968,30.421,-37.59179,1.794937,6.277554,6.193309,0.1190438,0.54,-0.02841378,-0.07250438,-0.04968241,0.1535416,0.03211945,0.05437806
2024_04_23_12_38_05_054,0.3,0.0,42681,43111,30.47992,-37.58289,1.799224,6.272531,6.188272,0.1135354,0.56,-0.05478107,-0.02312545,-0.05014462,0.1599192,0.04424527,-0.06939098
2024_04_23_12_38_05_162,0.3,0.0,42826,43257,30.53963,-37.57436,1.804374,6.269459,6.18161,0.1089536,0.54,-0.02605898,-0.06695645,-0.04208222,-0.09340047,-0.001959503,-0.09962916
2024_04_23_12_38_05_262,0.3,0.0,42962,43394,30.5959,-37.56677,1.809254,6.267255,6.175793,0.1048151,0.55,-0.02384821,-0.02598916,-0.04083977,0.17941,-0.06844848,-0.3213919
2024_04_23_12_38_05_367,0.3,0.0,43100,43533,30.65324,-37.55968,1.813062,6.268756,6.169643,0.1005556,0.55,0.05348557,-0.1022514,-0.04211627,0.04792213,-0.02666563,-0.001620501
2024_04_23_12_38_05_471,0.3,0.0,43242,43676,30.71155,-37.55331,1.8155,6.272939,6.155385,0.09585463,0.55,0.002256028,-0.1294539,-0.04967592,-0.02127886,0.1508445,-0.1773573
2024_04_23_12_38_05_604,0.3,0.0,43414,43846,30.78237,-37.54422,1.82133,6.265534,6.148479,0.08926969,0.55,-0.05442231,-0.02144601,-0.04587365,0.03361702,-0.07192045,0.06091222
2024_04_23_12_38_05_712,0.3,0.0,43557,43991,30.8412,-37.53675,1.827365,6.259135,6.139926,0.08496762,0.52,-0.07575043,-0.1047693,-0.03695646,-0.3805756,0.02150982,0.02040714
2024_04_23_12_38_05_836,0.3,0.0,43714,44148,30.90586,-37.5282,1.833148,6.246479,6.133224,0.08046208,0.54,-0.1305395,-0.01711982,-0.03704781,0.3201961,0.04012137,0.1698993
2024_04_23_12_38_05_961,0.3,0.0,43878,44312,30.97404,-37.51922,1.839058,6.23122,6.130708,0.07628412,0.56,-0.09998897,0.05657581,-0.02423428,0.3086925,0.1406521,0.05768984
2024_04_23_12_38_06_066,0.3,0.0,44014,44453,31.03239,-37.51258,1.845913,6.225514,6.13517,0.0740231,0.56,-0.005038064,-0.04398698,-0.01286164,-0.4364848,-0.1828223,-0.4483834
2024_04_23_12_38_06_190,0.3,-0.09265329,44172,44614,31.09801,-37.50503,1.855852,6.222057,6.132608,0.07018229,0.51,-0.02363205,-0.04325012,-0.08711845,-0.2951622,-0.1150928,0.4008561
2024_04_23_12_38_06_316,0.3,-0.1382828,44327,44762,31.1603,-37.49922,1.864778,6.224259,6.130222,0.05608298,0.51,0.02169906,0.01143561,-0.1279831,0.2094507,-0.0942815,0.1875609
2024_04_23_12_38_06_417,0.3,-0.1788424,44461,44885,31.21396,-37.49562,1.871813,6.228323,6.130395,0.04101428,0.53,-0.004259247,0.006164761,-0.168742,0.09644031,0.008363277,-0.08533894
2024_04_23_12_38_06_522,0.3,-0.1991222,44600,45008,31.26802,-37.49205,1.879455,6.226476,6.127271,0.02182194,0.52,-0.05184859,-0.02588694,-0.185138,-0.1817345,0.01713634,-0.02612918
2024_04_23_12_38_06_624,0.3,-0.2092621,44736,45128,31.32166,-37.48952,1.88723,6.224377,6.129234,0.002270079,0.53,-0.0516951,0.03326149,-0.1870331,0.04333257,0.0002495944,0.3741979
2024_04_23_12_38_06_733,0.3,-0.214332,44880,45255,31.37831,-37.48817,1.895379,6.222848,6.13064,6.264499,0.53,-0.151451,0.07049137,-0.2095752,-2.312303,1.835832,7.648572
2024_04_23_12_38_06_855,0.3,-0.214332,45029,45384,31.43677,-37.48615,1.906445,6.212158,6.14,6.23908,0.54,-0.1558618,0.1803823,-0.2154072,0.5289316,0.0360515,0.2485812
2024_04_23_12_38_06_956,0.3,-0.214332,45169,45505,31.49294,-37.48648,1.914271,6.205837,6.151084,6.214586,0.56,-0.1722198,0.01595527,-0.2508195,-2.303898,2.089556,5.04215
2024_04_23_12_38_07_057,0.3,-0.214332,45307,45625,31.54433,-37.48735,1.922512,6.200413,6.137217,6.191942,0.47,-0.0644932,-0.1252635,-0.2188575,-0.4559755,0.01196936,-0.4325136
2024_04_23_12_38_07_189,0.3,-0.214332,45467,45761,31.60418,-37.49122,1.930068,6.199763,6.123295,6.16574,0.49,-0.1065262,0.0762293,-0.2088419,0.6851255,0.1436546,0.03524125
2024_04_23_12_38_07_311,0.3,-0.214332,45626,45897,31.66556,-37.49571,1.940123,6.191007,6.126941,6.1373,0.5,-0.1230097,-0.03092625,-0.2305876,-0.2565384,0.325188,1.176797
2024_04_23_12_38_07_438,0.3,-0.214332,45789,46036,31.72631,-37.50196,1.94799,6.18576,6.111268,6.109509,0.48,0.01345992,-0.01304083,-0.1860067,0.5533993,0.1763776,-1.104157
2024_04_23_12_38_07_562,0.3,-0.214332,45950,46176,31.78736,-37.51155,1.955398,6.187226,6.102811,6.085034,0.49,-0.07515004,-0.02882062,-0.205966,-0.1760721,0.8926615,-0.2089068
2024_04_23_12_38_07_661,0.3,-0.1534926,46086,46291,31.83909,-37.51931,1.962771,6.177767,6.101913,6.06203,0.5,-0.08527774,-0.03044457,-0.1955059,0.7081627,-0.9921044,-5.619473
2024_04_23_12_38_07_766,0.3,-0.06223361,46214,46414,31.89158,-37.52882,1.97127,6.171485,6.109975,6.050313,0.53,-0.009466592,0.0498423,-0.0662868,0.1508594,-0.2671629,0.1196526
2024_04_23_12_38_07_874,0.3,0.0,46349,46549,31.94635,-37.54035,1.979472,6.171564,6.10846,6.045168,0.51,-0.005899959,-0.02999592,-0.01966252,-0.3421902,0.08326768,-0.2400502
2024_04_23_12_38_07_990,0.3,0.0,46486,46689,32.00277,-37.55168,1.986155,6.166377,6.104115,6.042353,0.51,-0.01367393,-0.07224749,-0.0272925,0.1408458,-0.1002923,0.1827665
2024_04_23_12_38_08_109,0.3,0.0,46630,46837,32.0619,-37.5648,1.992255,6.168232,6.098081,6.04038,0.53,0.02379864,0.01104858,-0.01129819,0.5778074,0.09684264,0.1079813
2024_04_23_12_38_08_232,0.3,0.0,46777,46988,32.12381,-37.57515,2.003762,6.148037,6.109427,6.035381,0.52,-0.2452173,0.1611209,-0.01879413,0.1559854,-0.003047287,0.1145452
2024_04_23_12_38_08_336,0.3,0.0,46899,47117,32.17665,-37.58626,2.009797,6.142334,6.120941,6.033666,0.57,-0.05331678,0.2236005,0.009157106,0.7944703,0.06993115,0.09851157
2024_04_23_12_38_08_461,0.3,0.0,47056,47281,32.24719,-37.59955,2.021055,6.120316,6.158194,6.027643,0.62,-0.3321851,0.2081528,-0.02651194,-2.480924,0.5685464,6.684783
2024_04_23_12_38_08_560,0.3,0.02674397,47190,47422,32.3043,-37.60791,2.029697,6.094604,6.161176,6.025107,0.55,-0.1385176,-0.07240309,-0.005424549,-0.1423359,0.3946349,-1.467932
2024_04_23_12_38_08_666,0.3,0.08758335,47317,47559,32.36049,-37.6187,2.036593,6.081847,6.174924,6.025729,0.58,-0.05757477,0.0665847,0.05610865,-0.1299381,-0.4066899,0.02547353
2024_04_23_12_38_08_771,0.3,0.1281429,47448,47707,32.41698,-37.63046,2.043939,6.077353,6.176157,6.034409,0.47,0.0003169375,-0.113741,0.09172224,-0.8538663,-0.2063885,0.3669522
2024_04_23_12_38_08_874,0.3,0.1585626,47554,47821,32.46036,-37.64046,2.048128,6.082724,6.176684,6.042799,0.39,0.07082681,0.1338457,0.04931137,-2.488524,0.4365295,-0.02117827
2024_04_23_12_38_08_983,0.3,0.1585626,47653,47909,32.4966,-37.64755,2.05274,6.082645,6.182858,6.046216,0.35,-0.03524293,0.002681475,0.04316197,0.4158318,-0.174351,0.2059787
2024_04_23_12_38_09_091,0.3,0.1585626,47754,48015,32.53567,-37.65414,2.057544,6.06941,6.166517,6.059571,0.37,-0.1280742,-0.2249642,0.1100892,0.3898143,-0.007286667,-0.6057359
2024_04_23_12_38_09_211,0.3,0.2548916,47867,48147,32.58205,-37.66214,2.062236,6.057134,6.141304,6.083818,0.4,0.0230472,-0.272473,0.2229748,0.5040467,-0.1783483,-0.2389885
2024_04_23_12_38_09_320,0.3,0.2903812,47974,48282,32.6292,-37.67017,2.066345,6.049785,6.125458,6.114725,0.45,-0.07224247,-0.1650873,0.2372304,0.3530383,-0.07616729,0.3640689
2024_04_23_12_38_09_424,0.3,0.2903812,48082,48427,32.67926,-37.67948,2.068465,6.058905,6.115953,6.146998,0.5,0.3304665,-0.1361393,0.3089853,0.9309649,0.3983676,-0.3488585
2024_04_23_12_38_09_549,0.3,0.2903812,48225,48614,32.74767,-37.69213,2.070315,6.078885,6.120955,6.185707,0.58,-0.1303583,0.07037824,0.2654577,0.04053115,0.7036104,-0.2343133
2024_04_23_12_38_09_681,0.3,0.2903812,48379,48808,32.82175,-37.6941,2.081661,6.061559,6.134864,6.221791,0.56,0.04775431,-0.1817119,0.3477303,-0.4506111,-2.393514,-5.108401
2024_04_23_12_38_09_802,0.3,0.2903812,48528,49002,32.89169,-37.69722,2.086966,6.063381,6.121834,6.267498,0.53,0.07332584,-0.185957,0.317029,-0.1585483,-0.03408641,-0.5966648
2024_04_23_12_38_09_907,0.3,0.2954512,48644,49173,32.95066,-37.70408,2.083524,6.101096,6.117827,0.02346511,0.6,0.5873709,0.02654736,0.3725238,1.538038,-0.1624673,-0.5069524
2024_04_23_12_38_10_008,0.3,0.2954512,48780,49355,33.01838,-37.70752,2.084518,6.132023,6.128926,0.0614551,0.64,0.05935458,-0.006913144,0.3634365,-0.4743337,0.2087504,-0.1398623
2024_04_23_12_38_10_116,0.3,0.2954512,48916,49534,33.08562,-37.70254,2.091385,6.143283,6.137937,0.09988984,0.62,0.3272395,0.0324668,0.3823238,0.3806948,-1.047991,-0.5259067
2024_04_23_12_38_10_220,0.3,0.2751714,49052,49714,33.15232,-37.69891,2.092352,6.169436,6.137737,0.1383587,0.6,0.06942907,-0.1097231,0.2406078,-1.857519,2.938568,4.985921
2024_04_23_12_38_10_320,0.3,0.2498216,49164,49856,33.20412,-37.69132,2.096511,6.184034,6.133603,0.1591851,0.45,0.220006,-0.06833424,0.148983,-0.9095966,-0.0789687,-0.1707338
2024_04_23_12_38_10_433,0.3,0.1991222,49266,49984,33.24966,-37.68354,2.098942,6.196299,6.128004,0.1724722,0.41,-0.001447745,0.01762931,0.1023485,0.2212524,0.1904517,-0.5088076
2024_04_23_12_38_10_549,0.3,0.1484227,49376,50102,33.29575,-37.67345,2.105464,6.195179,6.13049,0.1831099,0.42,0.06379592,-0.01010645,0.1123538,0.4011094,-0.2652332,0.4080943
2024_04_23_12_38_10_656,0.3,0.118003,49484,50215,33.34037,-37.66562,2.112175,6.200084,6.134867,0.1944811,0.4,0.001457367,0.1192274,0.07076403,-0.9482204,0.09838491,0.2958737
2024_04_23_12_38_10_764,0.3,0.06730355,49582,50303,33.37541,-37.65804,2.122318,6.198283,6.145198,0.1986068,0.32,-0.01866325,0.08394375,0.02803737,-3.32728,-0.04526972,-0.4562624
2024_04_23_12_38_10_878,0.3,0.06223361,49675,50402,33.41183,-37.64804,2.131857,6.184632,6.145648,0.2057787,0.38,-0.03594003,0.006273847,0.1066163,0.8924305,-0.685513,-0.4834495
2024_04_23_12_38_10_985,0.3,0.001394239,49779,50514,33.45524,-37.63834,2.139564,6.176031,6.145451,0.2158551,0.44,-0.1101574,-0.04452731,0.06100484,0.3145039,-0.05213171,0.0918135
2024_04_23_12_38_11_098,0.3,0.0,49900,50640,33.50412,-37.62614,2.147434,6.162546,6.14157,0.223133,0.46,-0.09259407,-0.04816785,0.0531427,0.225991,1.048319,-4.082382
2024_04_23_12_38_11_204,0.3,0.0,50024,50767,33.55488,-37.61281,2.153667,6.157004,6.14005,0.2281035,0.51,-0.02073394,0.03325616,0.02978505,0.3819465,-0.1219362,0.5517527
2024_04_23_12_38_11_308,0.3,0.0,50155,50898,33.60788,-37.59902,2.157937,6.145698,6.13524,0.2322404,0.53,-0.1182286,-0.07602062,0.03548705,0.1012087,-0.008180737,0.08001178
2024_04_23_12_38_11_412,0.3,0.0,50281,51029,33.66103,-37.58631,2.165816,6.151276,6.142981,0.2370533,0.54,0.1671202,0.1474955,0.05623863,0.153482,-0.1493543,-0.03327429
2024_04_23_12_38_11_516,0.3,0.07744345,50407,51162,33.71553,-37.57504,2.174594,6.164572,6.157159,0.2458407,0.57,0.08380726,0.0932195,0.1315833,0.3077984,0.1191944,0.04683062
2024_04_23_12_38_11_631,0.3,0.08758335,50547,51315,33.77726,-37.56081,2.1838,6.175637,6.173274,0.2604555,0.59,0.1285337,0.1440057,0.1447186,0.08839368,-0.0007301568,0.00435859
2024_04_23_12_38_11_747,0.3,0.1281429,50693,51478,33.84276,-37.5453,2.192823,6.192162,6.193649,0.2774332,0.62,0.176946,0.1694432,0.1890182,0.8315443,0.347957,0.217665
2024_04_23_12_38_11_860,0.3,0.1585626,50843,51650,33.91053,-37.52757,2.199431,6.202433,6.208935,0.3005809,0.64,0.0597068,0.1098056,0.229231,0.02074241,0.1060367,0.2557151
2024_04_23_12_38_11_968,0.3,0.1737724,50985,51815,33.97409,-37.50706,2.205838,6.202126,6.223585,0.3215224,0.59,-0.06811057,0.06030597,0.1512834,-0.9015202,0.01114607,-0.5075261
2024_04_23_12_38_12_080,0.3,0.1940522,51116,51970,34.03109,-37.48482,2.21073,6.196041,6.233089,0.3359487,0.52,-0.03588996,0.09455065,0.1164066,-0.6738901,0.06186962,-0.2449453
2024_04_23_12_38_12_194,0.3,0.2244719,51230,52114,34.08094,-37.46378,2.215508,6.191899,6.243234,0.3482312,0.46,-0.02820849,0.0705742,0.1113843,-0.3353059,-0.03771484,-0.2523512
2024_04_23_12_38_12_302,0.3,0.2498216,51333,52246,34.12499,-37.44433,2.220054,6.19087,6.248686,0.3603241,0.46,0.06656098,-0.03395139,0.1225172,0.5120635,-0.110358,-0.2841949
2024_04_23_12_38_12_409,0.3,0.4272698,51447,52388,34.17282,-37.42394,2.224285,6.199215,6.242159,0.3789721,0.47,0.05197039,-0.08835229,0.2222993,0.008285046,0.5881339,-0.2542362
2024_04_23_12_38_12_512,0.3,0.4374097,51552,52529,34.21824,-37.40311,2.226248,6.203569,6.233698,0.4050327,0.47,0.02655236,-0.08653498,0.2519243,-0.005155801,0.2523363,-0.005759298
2024_04_23_12_38_12_616,0.3,0.4374097,51655,52670,34.26325,-37.38065,2.228308,6.204917,6.229038,0.432393,0.49,0.02616247,-0.01255292,0.2634265,0.3401041,0.1109838,0.1971088
2024_04_23_12_38_12_721,0.3,0.4374097,51763,52816,34.31003,-37.35548,2.229913,6.202426,6.230866,0.460068,0.53,-0.07125503,0.04302319,0.2653389,0.303328,0.4848689,-0.05630031
2024_04_23_12_38_12_849,0.3,0.4374097,51898,52996,34.36735,-37.32032,2.232157,6.188446,6.237882,0.4930539,0.55,-0.1427089,0.02887106,0.2611745,0.1493692,0.3797263,-0.1317859
2024_04_23_12_38_12_963,0.3,0.4374097,52019,53161,34.41769,-37.29036,2.232481,6.179427,6.237114,0.5410259,0.46,-0.08401729,-0.03554237,0.4021056,-0.4593134,-0.08144974,-0.02025068
2024_04_23_12_38_13_078,0.3,0.4374097,52130,53307,34.46083,-37.26304,2.232345,6.169701,6.237287,0.5868866,0.43,-0.05392785,-0.02108841,0.3993503,-0.4911124,-0.203833,-0.2348572
2024_04_23_12_38_13_189,0.3,0.4374097,52243,53469,34.50485,-37.22952,2.232313,6.143874,6.226551,0.6380615,0.54,-0.2393199,-0.1026938,0.4693,1.208127,0.1503825,-0.0959821
2024_04_23_12_38_13_296,0.3,0.2802413,52369,53648,34.55326,-37.18728,2.232155,6.117927,6.226688,0.6896921,0.63,-0.2195276,-0.1612098,0.3545135,0.8357763,-0.6923973,-1.242526
2024_04_23_12_38_13_411,0.3,0.06730355,52543,53838,34.60811,-37.13708,2.22711,6.090596,6.200626,0.7139509,0.61,-0.2472308,-0.3742276,0.1246536,-0.5765557,0.006705522,-0.4029572
2024_04_23_12_38_13_518,0.3,0.0,52723,54017,34.65803,-37.09003,2.216958,6.04553,6.146687,0.7358032,0.56,0.06439594,-0.1186018,0.2413719,-0.2734065,-5.178302,-1.714796
2024_04_23_12_38_13_619,0.3,0.0,52854,54164,34.70447,-37.05312,2.220614,6.059991,6.149286,0.7476798,0.58,0.278309,0.1294666,0.1520277,-3.637671,-1.477778,21.58882
2024_04_23_12_38_13_728,0.3,0.0,52986,54304,34.75167,-37.01631,2.231665,6.101153,6.180261,0.7538546,0.6,0.3993943,0.2806364,0.1032742,0.09018182,-0.2080798,0.8006021
2024_04_23_12_38_13_832,0.3,0.0,53106,54436,34.79124,-36.98233,2.238535,6.122693,6.189939,0.7532719,0.43,0.08706897,0.002217665,-0.04116224,-1.228213,0.127703,-0.9560957
2024_04_23_12_38_13_941,0.3,0.0,53207,54560,34.82042,-36.9537,2.241921,6.131924,6.187068,0.747838,0.33,0.1366219,-0.1167428,-0.1037734,-0.2912879,-0.3553331,-0.3106855
2024_04_23_12_38_14_047,0.3,-0.07744345,53309,54704,34.84935,-36.92696,2.243506,6.150495,6.169512,0.7431726,0.42,0.1761605,-0.1591353,-0.09607127,0.8433163,-0.1900941,0.1531802
2024_04_23_12_38_14_159,0.3,-0.1534926,53442,54821,34.88674,-36.891,2.24763,6.155001,6.163894,0.7252182,0.51,-0.127061,0.07068175,-0.1946997,0.6639957,0.1817942,-0.05148723
2024_04_23_12_38_14_272,0.3,-0.214332,53595,54951,34.92917,-36.84734,2.253027,6.140769,6.172847,0.6970717,0.59,-0.190295,0.1447896,-0.2552114,0.8372068,-0.1087487,0.8231401
2024_04_23_12_38_14_379,0.3,-0.214332,53754,55087,34.97525,-36.80292,2.259943,6.126602,6.184389,0.6673509,0.61,-0.05129338,0.1393447,-0.2321073,-0.2829432,-0.2992153,0.3486648
2024_04_23_12_38_14_493,0.3,-0.214332,53917,55229,35.0254,-36.76138,2.26985,6.130432,6.191811,0.6395688,0.58,0.02686996,0.09631671,-0.2254901,-0.09196996,-0.08583068,0.5435273
2024_04_23_12_38_14_600,0.3,-0.214332,54068,55361,35.07319,-36.72451,2.279272,6.135814,6.201731,0.6138256,0.58,-0.0001646867,0.1145948,-0.2268846,0.4437566,0.9546875,-2.0013
2024_04_23_12_38_14_714,0.3,-0.214332,54228,55498,35.12434,-36.6854,2.28747,6.133064,6.214954,0.5849223,0.6,-0.01557844,0.1422625,-0.2441486,0.2502203,-1.008421,-1.281693
2024_04_23_12_38_14_811,0.3,-0.1940522,54376,55628,35.17333,-36.65131,2.293162,6.137815,6.22032,0.5600335,0.61,0.04026357,0.07790104,-0.2215595,-0.03188848,0.0653863,-0.07130951
