2024_02_10_18_38_11_442,0.4,-0.1046997,146818,137307,4.537673,-11.67443,0.1359793,6.282724,0.009044721,3.884491,1.22,0.001671696,0.000113891,-0.1810075,-0.010252,0.0005960464,0.003837049,,,
2024_02_10_18_38_11_480,0.4,-0.1046997,146935,137416,4.503471,-11.7055,0.1359793,6.282724,0.009044972,3.877613,1.22,0.001572708,9.895928E-06,-0.1809983,0.02217293,0.002324581,-0.06088055,,,
2024_02_10_18_38_11_517,0.4,-0.1046997,147048,137522,4.469969,-11.73553,0.1359795,6.282724,0.009045052,3.870914,1.22,0.001671689,1.720832E-05,-0.1809813,0.004410744,0,0.007659196,,,
2024_02_10_18_38_11_551,0.4,-0.1046997,147152,137619,4.439006,-11.76293,0.1359794,6.282724,0.009044697,3.864759,1.22,0.001640949,8.962359E-05,-0.1810067,0.01299381,-0.0002980232,0.003808178,,,
2024_02_10_18_38_11_584,0.4,-0.1046997,147253,137713,4.408791,-11.78933,0.1359794,6.282724,0.009044657,3.858786,1.22,0.001627541,0.0001125096,-0.1810215,0.02038479,0.002324581,-0.08435826,,,
2024_02_10_18_38_11_622,0.4,-0.1046997,147369,137822,4.3738,-11.81951,0.1359793,6.282724,0.009044832,3.85191,1.22,0.001708691,5.278794E-05,-0.1810002,-0.01001358,-0.001311302,0.04976708,,,
2024_02_10_18_38_11_658,0.4,-0.1046997,147483,137927,4.339537,-11.84867,0.1359794,6.282724,0.00904492,3.845213,1.22,0.001611842,5.36994E-05,-0.1809863,-0.003933907,0.0005960464,0.02298597,,,
2024_02_10_18_38_11_693,0.4,-0.1046997,147584,138022,4.308811,-11.87448,0.1359795,6.282724,0.009044901,3.839238,1.22,0.001649668,8.764653E-05,-0.1810082,0.002980232,-0.0002384186,-0.007756054,,,
2024_02_10_18_38_11_726,0.4,-0.1046997,147688,138119,4.276995,-11.90088,0.1359793,6.282724,0.009044791,3.833084,1.22,0.001682582,0.0001158693,-0.1810223,-0.009298325,-0.001907349,0.04597939,,,
2024_02_10_18_38_11_764,0.4,-0.1046997,147801,138224,4.242188,-11.92939,0.1359793,6.282724,0.009044814,3.826385,1.22,0.001633573,9.612327E-05,-0.1810178,0.006437301,-0.0002384186,0.003842637,,,
2024_02_10_18_38_11_796,0.4,-0.1046997,147905,138321,4.210036,-11.95538,0.1359793,6.282724,0.009044761,3.82023,1.22,0.001647389,6.77127E-05,-0.1810305,-0.004887581,-0.001370907,0.04977546,,,
2024_02_10_18_38_11_834,0.4,-0.1046997,148018,138427,4.174866,-11.98343,0.1359794,6.282724,0.009044949,3.813534,1.22,0.001666117,2.990056E-05,-0.1810129,-0.0007152557,0.0004768371,-0.01149718,,,
2024_02_10_18_38_11_871,0.4,-0.1046997,148132,138533,4.139508,-12.01125,0.1359794,6.282724,0.009044997,3.806839,1.22,0.00162682,5.735382E-05,-0.1809787,0.007510185,-0.0004172325,-0.01143571,,,
2024_02_10_18_38_11_905,0.4,-0.1046997,148236,138630,4.106854,-12.03661,0.1359794,6.282724,0.009044866,3.800685,1.22,0.001614325,9.077138E-05,-0.1809767,0.002264977,-0.0001788139,-0.05353242,,,
2024_02_10_18_38_11_943,0.4,-0.1046997,148349,138736,4.071141,-12.06397,0.1359794,6.282724,0.009044553,3.79399,1.22,0.001652066,0.0001425421,-0.1809794,-0.00333786,-0.0009536743,0.003399327,,,
2024_02_10_18_38_11_980,0.4,-0.1046997,148465,138844,4.034274,-12.09183,0.1359793,6.282724,0.009044885,3.787109,1.22,0.001588336,7.241122E-05,-0.1810277,-0.0218153,-0.001192093,0.04203058,,,
2024_02_10_18_38_12_018,0.4,-0.1046997,148579,138950,3.998193,-12.11871,0.1359793,6.282724,0.009044779,3.780408,1.22,0.001653003,0.0001105633,-0.1810014,-0.002264977,0.0005960464,-0.01911912,,,
2024_02_10_18_38_12_051,0.4,-0.1046997,148683,139047,3.964879,-12.1432,0.1359793,6.282724,0.009044811,3.774257,1.22,0.001678021,0.0001321298,-0.1809969,-0.0009536743,-0.0002980232,-0.02300273,,,
2024_02_10_18_38_12_088,0.4,-0.1046997,148796,139153,3.928453,-12.16961,0.1359794,6.282724,0.009044778,3.767563,1.22,0.001694174,0.0001241947,-0.1809706,-0.000834465,5.960464E-05,-0.02679322,,,
2024_02_10_18_38_12_122,0.4,-0.1046997,148897,139247,3.895819,-12.19296,0.1359793,6.282724,0.00904485,3.761592,1.22,0.00156381,4.790821E-05,-0.1810468,-0.009655952,0.000655651,-0.02303161,,,
2024_02_10_18_38_12_155,0.4,-0.1046997,149001,139344,3.862049,-12.21681,0.1359793,6.282724,0.009044811,3.755437,1.22,0.001579302,5.348028E-05,-0.1810354,0.005841255,0.002205372,-0.05723349,,,
2024_02_10_18_38_12_193,0.4,-0.1046997,149114,139450,3.825135,-12.24253,0.1359794,6.282724,0.009044773,3.748736,1.22,0.001588229,0.000130451,-0.1810217,-0.01621246,-0.0005364418,-0.003894791,,,
2024_02_10_18_38_12_225,0.4,-0.1046997,149218,139547,3.791063,-12.26595,0.1359794,6.282724,0.009044827,3.742579,1.22,0.001675442,6.792515E-05,-0.1810096,0,0.0007152557,0.0001983717,,,
2024_02_10_18_38_12_263,0.4,-0.1046997,149332,139653,3.753823,-12.29119,0.1359794,6.282724,0.00904475,3.735883,1.22,0.001726265,0.0001252718,-0.1810069,-0.02539158,-0.002920627,0.0379635,,,
2024_02_10_18_38_12_296,0.4,-0.1046997,149433,139747,3.720465,-12.3135,0.1359793,6.282724,0.009044752,3.729913,1.22,0.001584907,8.989367E-05,-0.1810572,-0.004887581,0.0001788139,0.01537334,,,
2024_02_10_18_38_12_333,0.4,-0.1046997,149549,139855,3.681888,-12.33893,0.1359795,6.282724,0.009044874,3.723035,1.22,0.001695372,7.59099E-05,-0.1809952,0.001549721,0.001251697,-0.03449805,,,
2024_02_10_18_38_12_372,0.4,-0.1046997,149662,139961,3.644156,-12.36345,0.1359794,6.282724,0.00904496,3.716337,1.22,0.001583695,9.313785E-05,-0.1810162,0.009417534,0.001311302,-0.04210509,,,
2024_02_10_18_38_12_405,0.4,-0.1046997,149766,140058,3.609343,-12.38575,0.1359795,6.282724,0.009044784,3.710182,1.22,0.001720503,0.000115896,-0.180966,0.02431869,0.002324581,-0.09566638,,,
2024_02_10_18_38_12_443,0.4,-0.1046997,149880,140164,3.571303,-12.40977,0.1359794,6.282724,0.009044792,3.703482,1.22,0.001699588,0.0001056288,-0.1809822,0.007152557,0.001013279,-0.0267066,,,
2024_02_10_18_38_12_479,0.4,-0.1046997,149996,140272,3.532068,-12.43418,0.1359793,6.282724,0.009044754,3.696603,1.22,0.001698459,6.304565E-05,-0.1809979,0.001430511,0.0001192093,-1.303852E-05,,,
2024_02_10_18_38_12_517,0.4,-0.1046997,150109,140378,3.493704,-12.45768,0.1359795,6.282724,0.009044905,3.689908,1.22,0.001636297,7.263179E-05,-0.1810236,-0.004768372,-0.001370907,0.01906045,,,
2024_02_10_18_38_12_555,0.4,-0.1046997,150226,140487,3.454142,-12.48155,0.1359794,6.282724,0.009044862,3.683031,1.22,0.001628247,7.026584E-05,-0.1810252,-0.01692772,-0.001311302,0.01899712,,,
2024_02_10_18_38_12_592,0.4,-0.1046997,150339,140592,3.415465,-12.50454,0.1359793,6.282724,0.009044729,3.676334,1.22,0.001599342,0.0001378019,-0.1810313,-0.01788139,-5.960464E-05,-0.01166668,,,
2024_02_10_18_38_12_630,0.4,-0.1046997,150455,140701,3.375581,-12.52787,0.1359794,6.282724,0.00904454,3.669456,1.22,0.001675229,0.000139862,-0.1810071,0.01335144,-0.0004768371,0.04582665,,,
2024_02_10_18_38_12_668,0.4,-0.1046997,150569,140807,3.336593,-12.55033,0.1359795,6.282724,0.009044871,3.662755,1.22,0.001619399,5.373411E-05,-0.1809986,0.02527237,0.00166893,-0.007613562,,,
2024_02_10_18_38_12_705,0.4,-0.1046997,150685,140915,3.296396,-12.57312,0.1359794,6.282724,0.009044968,3.655874,1.22,0.001672853,4.240457E-05,-0.1810327,0.005245208,5.960464E-05,-0.03415532,,,
2024_02_10_18_38_12_743,0.4,-0.1046997,150798,141021,3.257107,-12.59505,0.1359795,6.282724,0.009044922,3.649177,1.22,0.001637779,8.960203E-05,-0.1810243,-0.02622604,-0.000834465,0.02276059,,,
2024_02_10_18_38_12_779,0.4,-0.1046997,150915,141129,3.216605,-12.61729,0.1359794,6.282724,0.009044936,3.642298,1.22,0.001609014,8.517988E-05,-0.1810268,0.006198883,0.001013279,-0.06120093,,,
2024_02_10_18_38_12_817,0.4,-0.1046997,151028,141235,3.177022,-12.63868,0.1359794,6.282724,0.009044879,3.6356,1.22,0.001644072,3.825462E-05,-0.181014,0.004172325,0.001013279,0.01149066,,,
2024_02_10_18_38_12_854,0.4,-0.1046997,151144,141344,3.13622,-12.66037,0.1359794,6.282724,0.009044962,3.628722,1.22,0.001611601,5.474877E-05,-0.1810162,0.004291534,0.0001192093,0.004060566,,,
2024_02_10_18_38_12_888,0.4,-0.1046997,151245,141438,3.10067,-12.67898,0.1359795,6.282724,0.009044883,3.622747,1.22,0.001649133,0.0001030638,-0.1809744,-0.001788139,0.0007152557,-0.01926441,,,
2024_02_10_18_38_12_925,0.4,-0.1046997,151361,141546,3.059595,-12.70014,0.1359794,6.282724,0.009044747,3.615868,1.22,0.00161252,8.255357E-05,-0.1810195,0.005722045,-5.960464E-05,0.007545575,,,
2024_02_10_18_38_12_963,0.4,-0.1046997,151475,141652,3.019462,-12.72048,0.1359794,6.282724,0.009044711,3.609173,1.22,0.001706113,9.935875E-05,-0.1810249,0.01657009,0.00205636,-0.09933206,,,
2024_02_10_18_38_13_006,0.4,-0.1046997,151603,141772,2.973739,-12.74324,0.1359794,6.282724,0.009044928,3.601568,1.22,0.001593917,4.603909E-05,-0.1809677,-0.005841255,0.0006854534,-0.003749504,,,
2024_02_10_18_38_13_042,0.4,-0.1046997,151717,141878,2.933317,-12.763,0.1359794,6.282724,0.009044854,3.59487,1.22,0.001621958,9.3232E-05,-0.1809941,-0.00333786,-0.0012815,0.0458965,,,
2024_02_10_18_38_13_085,0.4,-0.1046997,151845,141998,2.887275,-12.7851,0.1359794,6.282724,0.009044746,3.587268,1.22,0.001689893,0.0001022718,-0.1810005,-0.007152557,-0.0003576278,-0.0002486631,,,
2024_02_10_18_38_13_117,0.4,-0.1046997,151946,142092,2.85098,-12.80222,0.1359794,6.282724,0.009044733,3.581296,1.22,0.001689624,0.000118101,-0.1810059,-0.002980232,0.0001788139,-0.04601385,,,
2024_02_10_18_38_13_155,0.4,-0.1046997,152063,142200,2.809061,-12.82167,0.1359794,6.282724,0.009044906,3.574418,1.22,0.001552156,2.126857E-06,-0.1810196,0.02777576,0.003635883,-0.0877343,,,
2024_02_10_18_38_13_193,0.4,-0.1046997,152176,142306,2.768119,-12.84032,0.1359794,6.282724,0.009044869,3.567718,1.22,0.001636209,6.874517E-05,-0.1810156,-0.0166893,-0.002652406,0.007452443,,,
2024_02_10_18_38_13_230,0.4,-0.1046997,152292,142415,2.725941,-12.8592,0.1359793,6.282724,0.00904482,3.560839,1.22,0.001621164,0.0001153856,-0.1810092,-0.0140667,-0.002354383,0.07671118,,,
2024_02_10_18_38_13_267,0.4,-0.1046997,152405,142520,2.68475,-12.87729,0.1359794,6.282724,0.009044678,3.554143,1.22,0.001681786,0.0001176843,-0.1810124,0.0398159,0.003457069,-0.08407421,,,
2024_02_10_18_38_13_304,0.4,-0.1046997,152522,142629,2.64232,-12.89559,0.1359794,6.282724,0.009044861,3.547265,1.22,0.001607803,2.580492E-05,-0.181028,0.02169609,0.002235174,-0.0304142,,,
2024_02_10_18_38_13_338,0.4,-0.1046997,152623,142723,2.60537,-12.91125,0.1359794,6.282724,0.00904484,3.54129,1.22,0.00170479,0.0001002059,-0.181027,0.005722045,0.0005066395,-0.01135375,,,
2024_02_10_18_38_13_372,0.4,-0.1046997,152724,142817,2.568327,-12.92668,0.1359794,6.282724,0.009044874,3.535315,1.22,0.001624117,8.426414E-05,-0.1809915,-0.009298325,-0.001162291,0.02687983,,,
2024_02_10_18_38_13_409,0.4,-0.1046997,152840,142926,2.525559,-12.94418,0.1359794,6.282724,0.009044767,3.528437,1.22,0.001629341,0.0001085177,-0.181037,0.03349781,0.001549721,-0.04583597,,,
2024_02_10_18_38_13_447,0.4,-0.1046997,152953,143032,2.483803,-12.96093,0.1359794,6.282724,0.009044694,3.521742,1.22,0.001603487,0.0001331292,-0.1810301,0.0141859,0.0009536743,-0.04599802,,,
2024_02_10_18_38_13_484,0.4,-0.1046997,153070,143140,2.440801,-12.97785,0.1359794,6.282724,0.009044733,3.514863,1.22,0.001642702,0.0001172529,-0.1809937,0.003933907,-0.001043081,0.05355943,,,
2024_02_10_18_38_13_522,0.4,-0.1046997,153183,143246,2.39882,-12.99403,0.1359794,6.282724,0.009044944,3.508164,1.22,0.001632024,0.0001035219,-0.1810086,0.003695488,0.0005364418,0.01555961,,,
2024_02_10_18_38_13_554,0.4,-0.1046997,153287,143343,2.360148,-13.00866,0.1359794,6.282724,0.009044916,3.502009,1.22,0.001700576,7.909643E-05,-0.1809743,0.00166893,-0.0004768371,0.06134808,,,
2024_02_10_18_38_13_587,0.4,-0.1046997,153388,143437,2.32253,-13.02263,0.1359794,6.282724,0.009044711,3.496036,1.22,0.001645091,6.782151E-05,-0.1810122,0.002741813,0.0009834766,-0.0190651,,,
2024_02_10_18_38_13_621,0.4,-0.1046997,153489,143532,2.284828,-13.03637,0.1359793,6.282724,0.009044779,3.490065,1.22,0.001659971,9.022207E-05,-0.1810435,-0.001072884,0,0.0001564622,,,
2024_02_10_18_38_13_659,0.4,-0.1046997,153606,143640,2.241314,-13.05192,0.1359794,6.282724,0.009044952,3.483186,1.22,0.001640055,5.872481E-05,-0.1809894,-0.007152557,-0.001162291,0.01522526,,,
2024_02_10_18_38_13_696,0.4,-0.1046997,153719,143746,2.198846,-13.06676,0.1359794,6.282724,0.009044947,3.476488,1.22,0.001645155,8.556834E-05,-0.1810061,0.01013279,0.0003278255,-0.06493833,,,
2024_02_10_18_38_13_730,0.4,-0.1046997,153823,143843,2.159732,-13.08016,0.1359794,6.282724,0.009044771,3.470333,1.22,0.001631421,0.0001269268,-0.1810086,0.02062321,0.001400709,-0.04979316,,,
2024_02_10_18_38_13_769,0.4,-0.1046997,153936,143949,2.117074,-13.09446,0.1359794,6.282724,0.009044874,3.463636,1.22,0.001604743,9.644972E-05,-0.1810205,-0.001192093,-0.0012815,0.05374476,,,
2024_02_10_18_38_13_801,0.4,-0.1046997,154037,144043,2.078946,-13.10697,0.1359793,6.282724,0.009044999,3.457664,1.22,0.001653317,4.394766E-05,-0.181035,0.0009536743,-5.960464E-05,-0.003736466,,,
2024_02_10_18_38_13_838,0.4,-0.1046997,154154,144151,2.034952,-13.1211,0.1359794,6.282724,0.009045178,3.450785,1.22,0.001598108,2.517934E-05,-0.1810229,-0.02706051,-0.002086163,0.06881729,,,
2024_02_10_18_38_13_875,0.4,-0.1046997,154267,144257,1.992024,-13.13456,0.1359795,6.282724,0.009045024,3.444087,1.22,0.001684029,6.808245E-05,-0.18098,0.001549721,0.0003576278,-0.00776723,,,
2024_02_10_18_38_13_913,0.4,-0.1046997,154383,144366,1.947843,-13.14809,0.1359794,6.282724,0.009044932,3.437207,1.22,0.001636729,0.0001159109,-0.1810346,-0.02133846,-0.0009834766,0.003819354,,,
2024_02_10_18_38_13_951,0.4,-0.1046997,154496,144471,1.904733,-13.16097,0.1359794,6.282724,0.009044819,3.430511,1.22,0.001619809,9.61169E-05,-0.1810295,-0.0007152557,-0.001639128,0.003885478,,,
2024_02_10_18_38_13_984,0.4,-0.1046997,154601,144568,1.865046,-13.17255,0.1359794,6.282724,0.009044894,3.424358,1.22,0.001708823,7.879353E-05,-0.1809938,-0.01609325,-0.0012815,0.02291426,,,
2024_02_10_18_38_14_017,0.4,-0.1046997,154702,144663,1.826456,-13.18355,0.1359794,6.282724,0.009044856,3.418385,1.22,0.001683764,8.942431E-05,-0.1810041,-0.001311302,-0.000655651,0.0383053,,,
2024_02_10_18_38_14_054,0.4,-0.1046997,154818,144771,1.78194,-13.19594,0.1359794,6.282724,0.009044816,3.411507,1.22,0.001621802,7.994533E-05,-0.1810232,-0.02551079,-0.002026558,0.03426522,,,
2024_02_10_18_38_14_092,0.4,-0.1046997,154931,144877,1.738515,-13.20771,0.1359794,6.282724,0.009044698,3.404809,1.22,0.001635894,0.0001094777,-0.1810187,-0.007390975,-0.0009238719,0.0192048,,,
2024_02_10_18_38_14_130,0.4,-0.1046997,155048,144986,1.693835,-13.21949,0.1359794,6.282724,0.009044725,3.397929,1.22,0.001695561,8.40204E-05,-0.1809763,0.005483627,0.001817942,-0.0190353,,,
2024_02_10_18_38_14_167,0.4,-0.1046997,155161,145091,1.650254,-13.23067,0.1359793,6.282724,0.009044845,3.391231,1.22,0.001631173,0.0001068907,-0.1810045,-0.02801418,-0.001013279,0.02296641,,,
2024_02_10_18_38_14_204,0.4,-0.1046997,155277,145200,1.605417,-13.24185,0.1359795,6.282724,0.009044815,3.384353,1.22,0.001617842,0.0001022926,-0.1810138,-0.01621246,-0.001311302,0.05345419,,,
2024_02_10_18_38_14_242,0.4,-0.1046997,155390,145305,1.561688,-13.25243,0.1359795,6.282724,0.009044841,3.377656,1.22,0.001675797,8.637191E-05,-0.1810022,-0.01597404,-0.001341104,0.03023632,,,
2024_02_10_18_38_14_275,0.4,-0.1046997,155491,145400,1.522627,-13.26162,0.1359794,6.282724,0.009044867,3.371682,1.22,0.001663885,4.874458E-05,-0.1810121,-0.01788139,-0.0006705522,0.007639639,,,
2024_02_10_18_38_14_313,0.4,-0.1046997,155608,145508,1.477581,-13.27192,0.1359794,6.282724,0.0090449,3.364803,1.22,0.001605559,7.914584E-05,-0.1810312,-0.002741813,0.0004917383,0.01520291,,,
2024_02_10_18_38_14_347,0.4,-0.1046997,155709,145603,1.438406,-13.28061,0.1359794,6.282724,0.009044916,3.358829,1.22,0.001669837,7.685572E-05,-0.1809652,0.002861023,0.001296401,-0.01518242,,,
2024_02_10_18_38_14_383,0.4,-0.1046997,155825,145711,1.39323,-13.29033,0.1359794,6.282724,0.009044731,3.351951,1.22,0.001626261,0.0001227496,-0.1810075,0.02670288,0.00180304,-0.05339738,,,
2024_02_10_18_38_14_417,0.4,-0.1046997,155926,145805,1.353946,-13.29852,0.1359794,6.282724,0.009044673,3.345978,1.22,0.001621491,0.0001311162,-0.1810164,-0.0002384186,0.000551343,0.007531605,,,
2024_02_10_18_38_14_450,0.4,-0.1046997,156027,145900,1.314612,-13.30647,0.1359793,6.282724,0.009044847,3.340004,1.22,0.001660945,8.854174E-05,-0.181025,-0.02348423,-0.002384186,0.07654261,,,
2024_02_10_18_38_14_488,0.4,-0.1046997,156144,146008,1.269263,-13.31533,0.1359794,6.282724,0.009044985,3.333125,1.22,0.001662212,7.758907E-05,-0.1809734,-0.01370907,0.0001192093,0.0115959,,,
2024_02_10_18_38_14_525,0.4,-0.1046997,156257,146114,1.225051,-13.32367,0.1359795,6.282724,0.009044776,3.326428,1.22,0.00163808,0.0001489893,-0.1809992,-0.02455711,-0.003114342,0.08373241,,,
2024_02_10_18_38_14_563,0.4,-0.1046997,156373,146222,1.179586,-13.33191,0.1359794,6.282724,0.009044639,3.31955,1.22,0.001609017,0.0001589386,-0.1810031,-0.00333786,-0.0007301568,0.05723536,,,
2024_02_10_18_38_14_600,0.4,-0.1046997,156486,146328,1.135262,-13.33965,0.1359794,6.282724,0.009044902,3.312852,1.22,0.001616657,5.234383E-05,-0.1810302,0.003576278,-0.001102686,0.07293653,,,
2024_02_10_18_38_14_638,0.4,-0.1046997,156603,146437,1.089687,-13.34727,0.1359794,6.282724,0.009044857,3.305973,1.22,0.001643097,0.0001274277,-0.1810214,-0.008940697,-0.0001192093,0.0001518056,,,
2024_02_10_18_38_14_675,0.4,-0.1046997,156716,146542,1.045263,-13.3544,0.1359794,6.282724,0.009044759,3.299276,1.22,0.001598242,0.00012166,-0.1810329,-0.01573563,-0.001072884,0.003748573,,,
2024_02_10_18_38_14_712,0.4,-0.1046997,156832,146651,0.9995903,-13.36141,0.1359794,6.282724,0.009044779,3.292397,1.22,0.001624661,0.0001169873,-0.1810103,0.006794929,0.0007748603,-0.003738329,,,
2024_02_10_18_38_14_750,0.4,-0.1046997,156946,146757,0.9550726,-13.36794,0.1359794,6.282724,0.009044645,3.285701,1.22,0.001645475,0.0001477072,-0.1809928,0.02229214,0.001356006,-0.03444403,,,
2024_02_10_18_38_14_783,0.4,-0.1046997,157050,146854,0.9141265,-13.37367,0.1359794,6.282724,0.009044781,3.279546,1.22,0.001712139,8.794194E-05,-0.1809735,0.01883507,0.001519918,-0.03429037,,,
2024_02_10_18_38_14_822,0.4,-0.1046997,157163,146959,0.8695291,-13.37962,0.1359793,6.282724,0.009044841,3.272848,1.22,0.001567425,0.0001231053,-0.1809966,-0.02157688,-0.001527369,0.01142546,,,
2024_02_10_18_38_14_854,0.4,-0.1046997,157264,147054,0.829721,-13.38468,0.1359794,6.282724,0.009044779,3.266875,1.22,0.001591591,7.229325E-05,-0.1810252,0.01680851,0.001370907,9.313226E-06,,,
2024_02_10_18_38_14_888,0.4,-0.1046997,157368,147151,0.7886747,-13.38964,0.1359794,6.282724,0.009044606,3.26072,1.22,0.001676438,0.0001313251,-0.1810108,-0.03194809,-0.001534819,0.07235073,,,
2024_02_10_18_38_14_925,0.4,-0.1046997,157481,147256,0.7439734,-13.39475,0.1359794,6.282724,0.009044923,3.254022,1.22,0.001570421,4.486984E-05,-0.1810668,0.01013279,8.940696E-05,0.0001657754,,,
2024_02_10_18_38_14_963,0.4,-0.1046997,157598,147365,0.6980295,-13.39969,0.1359794,6.282724,0.009045014,3.247144,1.22,0.001646016,4.153766E-05,-0.1810254,-0.01215935,-0.001087785,0.02289749,,,
2024_02_10_18_38_15_000,0.4,-0.1046997,157711,147471,0.6532627,-13.40419,0.1359794,6.282724,0.00904479,3.240446,1.22,0.001625584,9.113456E-05,-0.1810079,-0.01001358,-0.0005885959,0.01113396,,,
2024_02_10_18_38_15_037,0.4,-0.1046997,157827,147579,0.6072563,-13.40851,0.1359794,6.282724,0.009044911,3.233567,1.22,0.001614988,0.000113665,-0.1810199,-0.01347065,-7.450581E-05,0.02303533,,,
2024_02_10_18_38_15_075,0.4,-0.1046997,157941,147685,0.5624323,-13.4124,0.1359794,6.282724,0.009044858,3.22687,1.22,0.001674266,7.389187E-05,-0.1810288,0.01776218,0.00102073,-0.03038812,,,
2024_02_10_18_38_15_109,0.4,-0.1046997,158045,147782,0.5212209,-13.41572,0.1359795,6.282724,0.009044921,3.220716,1.22,0.001605938,5.833381E-05,-0.1810169,0.002503395,-0.0002346933,-0.0077812,,,
2024_02_10_18_38_15_146,0.4,-0.1046997,158158,147888,0.4763512,-13.41904,0.1359795,6.282724,0.009044971,3.214018,1.22,0.001676722,9.894279E-05,-0.1809887,-0.01466274,0.0002644956,-0.02694316,,,
2024_02_10_18_38_15_184,0.4,-0.1046997,158274,147996,0.4302467,-13.42214,0.1359794,6.282724,0.009044905,3.207139,1.22,0.001621659,9.977268E-05,-0.1810215,0.004053116,-0.0001564622,-0.01138076,,,
2024_02_10_18_38_15_217,0.4,-0.1046997,158375,148090,0.3901916,-13.42457,0.1359794,6.282724,0.009044771,3.201166,1.22,0.001612097,0.0001036363,-0.1810075,0.0244379,0.00244379,-0.02669357,,,
2024_02_10_18_38_15_254,0.4,-0.1046997,158489,148196,0.3452648,-13.42701,0.1359794,6.282724,0.009044882,3.194468,1.22,0.001654751,8.960658E-05,-0.1810212,-0.02098083,-0.0008530914,-0.01912564,,,
2024_02_10_18_38_15_292,0.4,-0.1046997,158605,148305,0.2991086,-13.42921,0.1359794,6.282724,0.009044854,3.18759,1.22,0.001624216,9.265031E-05,-0.1810143,0.004768372,0.0002793968,0.01150463,,,
2024_02_10_18_38_15_329,0.4,-0.1046997,158718,148410,0.2541534,-13.43104,0.1359794,6.282724,0.009044749,3.180892,1.22,0.001713248,0.0001666622,-0.1809712,-0.02813339,-0.001642853,0.03794767,,,
2024_02_10_18_38_15_367,0.4,-0.1046997,158835,148519,0.2079717,-13.43261,0.1359794,6.282724,0.009044784,3.174013,1.22,0.001671492,0.0001405269,-0.1809931,-0.00655651,-0.0002942979,0.03053713,,,
2024_02_10_18_38_15_405,0.4,-0.1046997,158948,148625,0.1629953,-13.43383,0.1359794,6.282724,0.009044856,3.167315,1.22,0.001606416,6.886826E-05,-0.1810275,-0.02527237,-0.001978129,0.05739089,,,
2024_02_10_18_38_15_442,0.4,-0.1046997,159064,148733,0.1167959,-13.43477,0.1359795,6.282724,0.009044982,3.160437,1.22,0.001554177,4.573303E-05,-0.1809997,0.007510185,-8.195638E-05,0.007733702,,,
2024_02_10_18_38_15_479,0.4,-0.1046997,159178,148839,0.07180741,-13.43538,0.1359794,6.282724,0.009044903,3.15374,1.22,0.001622444,8.670431E-05,-0.1810555,-0.01609325,-0.001579523,0.01145899,,,
2024_02_10_18_38_15_513,0.4,-0.1046997,159282,148936,0.0304644,-13.43567,0.1359794,6.282724,0.009044909,3.147585,1.22,0.001658168,6.322108E-05,-0.1810161,0.01502037,0.0007338821,5.681067E-05,,,
2024_02_10_18_38_15_546,0.4,-0.1046997,159383,149030,-0.009664029,-13.43572,0.1359794,6.282724,0.00904486,3.141611,1.22,0.001624235,8.089641E-05,-0.1810131,-0.02849102,-0.003170222,0.05341507,,,
2024_02_10_18_38_15_584,0.4,-0.1046997,159499,149139,-0.05587253,-13.43547,0.1359795,6.282724,0.00904494,3.134733,1.22,0.001670683,2.373934E-05,-0.1809886,-0.02527237,-0.001747161,0.04581641,,,
2024_02_10_18_38_15_621,0.4,-0.1046997,159612,149244,-0.1008617,-13.43492,0.1359794,6.282724,0.00904486,3.128035,1.22,0.001633125,0.0001077512,-0.1810224,-0.002503395,-0.000346452,0.02316758,,,
2024_02_10_18_38_15_659,0.4,-0.1046997,159729,149353,-0.1470613,-13.43405,0.1359793,6.282724,0.00904479,3.121157,1.22,0.001588694,0.0001258935,-0.1810202,0.01192093,0.002317131,-0.0765305,,,
2024_02_10_18_38_15_691,0.4,-0.1046997,159830,149447,-0.1871767,-13.43303,0.1359795,6.282724,0.009044806,3.115183,1.22,0.001582078,9.680531E-05,-0.1810136,-0.004529953,-0.001039356,0.03445242,,,
2024_02_10_18_38_15_725,0.4,-0.1046997,159931,149542,-0.227286,-13.43177,0.1359794,6.282724,0.009044811,3.109209,1.22,0.001652927,6.788492E-05,-0.1809802,-0.0002384186,0.001966953,-0.0534933,,,
2024_02_10_18_38_15_763,0.4,-0.1046997,160047,149650,-0.2734621,-13.43003,0.1359794,6.282724,0.009044856,3.10233,1.22,0.001636496,9.801291E-05,-0.180996,-0.01680851,-0.0008307397,0.04203058,,,
2024_02_10_18_38_15_800,0.4,-0.1046997,160160,149756,-0.3184089,-13.42803,0.1359794,6.282724,0.00904482,3.095633,1.22,0.001607153,0.0001339361,-0.1810199,-0.007748603,0.00128895,-0.02667308,,,
2024_02_10_18_38_15_838,0.4,-0.1046997,160277,149864,-0.3645566,-13.42566,0.1359794,6.282724,0.009044869,3.088754,1.22,0.001632777,9.629694E-05,-0.1810368,-0.02169609,-0.001467764,0.03822241,,,
2024_02_10_18_38_15_875,0.4,-0.1046997,160390,149970,-0.4094734,-13.42304,0.1359793,6.282724,0.009044834,3.082056,1.22,0.001672079,8.848937E-05,-0.1810029,-0.01978874,-0.001609325,0.06506033,,,
2024_02_10_18_38_15_913,0.4,-0.1046997,160506,150079,-0.4555852,-13.42005,0.1359795,6.282724,0.009045213,3.075178,1.22,0.001696667,3.071891E-05,-0.1810106,0.006079673,0.0001862645,-0.03812928,,,
