2024_02_10_21_29_36_524,1,-0.3141992,361880,359658,-1.906438,-3.528262,0.1359048,6.27512,0.008784284,2.0705,3.13,0.010099,-0.0006842641,-1.207487,2.082825,-0.1616478,-0.0480134,,,
2024_02_10_21_29_36_562,1,-0.3141992,362208,359965,-1.962203,-3.421893,0.1358423,6.275084,0.008560814,2.023933,3.18,0.009586485,0.009031536,-1.24418,0.595808,-0.103116,0.02766214,,,
2024_02_10_21_29_36_595,1,-0.3141992,362496,360242,-2.006926,-3.32676,0.1358482,6.275049,0.008583682,1.98248,3.19,0.009602062,0.01379681,-1.269422,-0.2250671,-0.05549192,0.03600679,,,
2024_02_10_21_29_36_633,1,-0.3141992,362819,360560,-2.052326,-3.218189,0.135885,6.275016,0.008717917,1.935202,3.18,0.0104597,0.01363119,-1.281516,-0.2536774,0.005900859,-0.06424449,,,
2024_02_10_21_29_36_670,1,-0.3141992,363151,360887,-2.093495,-3.104874,0.1359145,6.27499,0.008825498,1.886482,3.17,0.01090494,0.01215457,-1.280911,0.03600121,0.04118681,0.006454065,,,
2024_02_10_21_29_36_708,1,-0.3141992,363474,361201,-2.128215,-2.992737,0.1359205,6.274971,0.008846641,1.839257,3.18,0.01044681,0.01167527,-1.274438,0.02098083,-0.0308752,0.05372986,,,
2024_02_10_21_29_36_746,1,-0.3141992,363806,361523,-2.158346,-2.875787,0.1359241,6.274953,0.008858581,1.790902,3.19,0.01087974,0.0088502,-1.266761,0.5085468,-0.02008676,0.0529997,,,
2024_02_10_21_29_36_782,1,-0.3141992,364130,361838,-2.182269,-2.760348,0.1359401,6.274926,0.008919651,1.74384,3.18,0.01067952,0.01511178,-1.281755,-0.5917549,-0.0320971,0.02459436,,,
2024_02_10_21_29_36_820,1,-0.3141992,364465,362191,-2.201252,-2.643319,0.1362041,6.274865,0.009899101,1.692535,3,0.01557915,0.0579248,-1.469499,-7.890939,0.6660222,0.08825398,,,
2024_02_10_21_29_36_858,1,-0.3141992,364785,362560,-2.214565,-2.537557,0.1365246,6.274985,0.01105897,1.637463,2.79,0.01808693,0.02910652,-1.450042,-3.431797,0.3974735,-0.06027519,,,
2024_02_10_21_29_36_895,1,-0.3141992,365089,362870,-2.221156,-2.430107,0.1362911,6.275037,0.01018504,1.588435,2.93,0.01399677,-0.02567001,-1.176154,5.363225,-0.2024919,-0.01408905,,,
2024_02_10_21_29_36_933,1,-0.3141992,365393,363145,-2.22155,-2.318614,0.1360314,6.275072,0.009243348,1.545038,3.08,0.0113243,-0.009303886,-1.181391,3.190994,-0.2126992,-0.04130788,,,
2024_02_10_21_29_36_966,1,-0.3141992,365683,363411,-2.217319,-2.212565,0.1359094,6.275062,0.00880242,1.504301,3.16,0.01011691,0.001285132,-1.21403,1.614094,-0.2017319,-0.05024112,,,
2024_02_10_21_29_37_003,1,-0.3141992,366004,363714,-2.207582,-2.095438,0.1358673,6.275029,0.008651945,1.458711,3.19,0.01003394,0.009257385,-1.248497,0.5235672,-0.07092953,0.03144145,,,
2024_02_10_21_29_37_036,1,-0.3141992,366292,363990,-2.194319,-1.990775,0.1358631,6.275003,0.008637312,1.417292,3.2,0.009762395,0.01173073,-1.262159,0.04768371,-0.0744462,0.05032122,,,
2024_02_10_21_29_37_074,1,-0.3141992,366627,364330,-2.17409,-1.871884,0.1360312,6.274919,0.009267946,1.367648,3.08,0.01066377,0.05985629,-1.408766,-8.761406,0.0744462,0.1674872,,,
2024_02_10_21_29_37_112,1,-0.3141992,366954,364701,-2.152113,-1.765073,0.1364307,6.275005,0.0107195,1.312599,2.83,0.01904509,0.03890476,-1.494549,-4.97961,0.7569193,-0.008415431,,,
2024_02_10_21_29_37_150,1,-0.3141992,367262,365039,-2.12481,-1.661848,0.1363672,6.275054,0.0104609,1.260661,2.88,0.01462264,-0.03392309,-1.203647,7.006883,-0.1434088,-0.04497543,,,
2024_02_10_21_29_37_186,1,-0.3141992,367563,365308,-2.089857,-1.557513,0.1360604,6.275098,0.009348841,1.217199,3.05,0.01130313,-0.01104803,-1.176745,3.41773,-0.2704859,0.009674579,,,
2024_02_10_21_29_37_220,1,-0.3141992,367850,365572,-2.052076,-1.459302,0.1359237,6.275089,0.008853889,1.176592,3.13,0.01032063,-0.0005554876,-1.210684,2.020359,-0.1541376,-0.001972541,,,
2024_02_10_21_29_37_253,1,-0.3141992,368134,365838,-2.010715,-1.363622,0.1358608,6.275065,0.00862755,1.13619,3.18,0.009564703,0.007548776,-1.239059,0.6620883,-0.1680851,0.004194677,,,
2024_02_10_21_29_37_291,1,-0.3141992,368466,366158,-1.957933,-1.254735,0.1358704,6.275023,0.008664588,1.08846,3.18,0.01001897,0.01469287,-1.273789,-0.3890991,-0.04053115,0.03721192,,,
2024_02_10_21_29_37_324,1,-0.3141992,368755,366450,-1.90841,-1.162855,0.1359717,6.274969,0.009044347,1.04559,3.11,0.009036437,0.04386564,-1.358622,-6.227254,-0.2110004,0.1747664,,,
2024_02_10_21_29_37_362,1,-0.3141992,369082,366818,-1.852966,-1.067718,0.1363729,6.275016,0.01050971,0.9915769,2.86,0.01908558,0.04254879,-1.493513,-5.543231,0.8467435,0.01831725,,,
2024_02_10_21_29_37_400,1,-0.3141992,369393,367168,-1.794695,-0.9783796,0.1364005,6.275073,0.01058541,0.9384841,2.85,0.01402951,-0.02703863,-1.242597,6.045818,-0.2599955,-0.09156577,,,
2024_02_10_21_29_37_437,1,-0.3141992,369692,367436,-1.729082,-0.8911303,0.13607,6.275125,0.009382566,0.8947827,3.03,0.01144872,-0.01347149,-1.172453,3.668546,-0.3067255,0.02362951,,,
2024_02_10_21_29_37_474,1,-0.3141992,370012,367729,-1.654174,-0.8007383,0.1359041,6.275116,0.008782183,0.8495851,3.14,0.009866724,-0.0002543107,-1.208033,1.945495,-0.1991987,0.01319684,,,
2024_02_10_21_29_37_508,1,-0.3141992,370297,367996,-1.584272,-0.7234126,0.1358469,6.275087,0.008576899,0.809185,3.18,0.009586634,0.007560595,-1.239241,0.8101463,-0.1196861,0.02451986,,,
2024_02_10_21_29_37_545,1,-0.3141992,370628,368315,-1.499352,-0.6372877,0.1358564,6.275044,0.008613631,0.7614308,3.18,0.01000917,0.01361484,-1.271165,-0.1227856,-0.004053116,-0.009065494,,,
2024_02_10_21_29_37_582,1,-0.3141992,370951,368630,-1.412804,-0.5573703,0.13587,6.27502,0.00866111,0.7143685,3.19,0.01060126,0.009174132,-1.266753,0.6358623,0.05304813,-0.01702458,,,
2024_02_10_21_29_37_616,1,-0.3141992,371249,368918,-1.329754,-0.4873759,0.1358846,6.274986,0.008717764,0.6712124,3.19,0.009686261,0.01798334,-1.283398,-1.118898,-0.09083747,-0.01260638,,,
2024_02_10_21_29_37_654,1,-0.3141992,371578,369272,-1.239509,-0.4170564,0.136227,6.274936,0.00998052,0.6198236,2.96,0.01796777,0.05230535,-1.493057,-6.85954,0.9820461,0.01228787,,,
2024_02_10_21_29_37_691,1,-0.3141992,371902,369648,-1.151531,-0.3537481,0.1365105,6.275043,0.01100383,0.563632,2.78,0.01670749,0.01832701,-1.410816,-1.313209,0.1462698,-0.0616163,,,
2024_02_10_21_29_37_728,1,-0.3141992,372197,369935,-1.061707,-0.2979048,0.1362099,6.27509,0.0098899,0.5174037,2.96,0.01325078,-0.02276425,-1.168008,5.015135,-0.2200603,-0.02624653,,,
2024_02_10_21_29_37_761,1,-0.3141992,372470,370182,-0.9742842,-0.2495317,0.1359968,6.275109,0.009118225,0.4786862,3.08,0.01079264,-0.007352093,-1.184571,2.924204,-0.2338886,-0.06092712,,,
2024_02_10_21_29_37_799,1,-0.3141992,372794,370482,-0.8679633,-0.1965661,0.135879,6.275088,0.008692188,0.4329118,3.16,0.009762207,0.003694087,-1.22324,1.327515,-0.1619458,-0.06823987,,,
2024_02_10_21_29_37_833,1,-0.3141992,373080,370753,-0.7722827,-0.153945,0.1358531,6.275056,0.00859994,0.3920157,3.19,0.01019602,0.008545687,-1.250274,0.7441043,-0.02121925,-0.006638467,,,
2024_02_10_21_29_37_870,1,-0.3141992,373412,371074,-0.6595243,-0.1095294,0.1358632,6.275021,0.008637766,0.3440596,3.19,0.01008176,0.01219907,-1.269549,0.0526905,-0.01531839,0.01784787,,,
2024_02_10_21_29_37_908,1,-0.3141992,373738,371403,-0.5486388,-0.07159117,0.1360034,6.274947,0.009164512,0.2958223,3.09,0.009829905,0.05507662,-1.390648,-7.867097,-0.03486872,0.157414,,,
2024_02_10_21_29_37_945,1,-0.3141992,374072,371783,-0.4413427,-0.03901846,0.136415,6.275023,0.010662,0.239603,2.83,0.01895574,0.04030157,-1.492542,-5.293369,0.7541775,0.0266023,,,
2024_02_10_21_29_37_982,1,-0.3141992,374373,372114,-0.340478,-0.01430264,0.1363675,6.27507,0.01046258,0.188833,2.87,0.01446092,-0.03312899,-1.211506,7.122278,-0.120461,-0.1288783,,,
2024_02_10_21_29_38_021,1,-0.3141992,374681,372390,-0.229338,0.005371183,0.1360482,6.275117,0.009303996,0.1441713,3.05,0.01131068,-0.01177724,-1.175215,3.466367,-0.3033131,0.007184222,,,
2024_02_10_21_29_38_054,1,-0.3141992,374960,372646,-0.1281115,0.01871907,0.1359133,6.275107,0.008815988,0.1048114,3.13,0.01006314,-0.0005512415,-1.208869,1.997709,-0.1928806,0.03184378,,,
2024_02_10_21_29_38_091,1,-0.3141992,375288,372953,-0.008460492,0.02926586,0.1358475,6.275076,0.0085791,0.05826038,3.18,0.0095691,0.008076497,-1.242368,0.673294,-0.1361668,0.05547702,,,
2024_02_10_21_29_38_129,1,-0.3141992,375611,373265,0.1092063,0.03423103,0.1358613,6.275036,0.008631317,0.01164174,3.18,0.01019097,0.01240751,-1.270017,0.06341934,0.01087785,-0.01141429,,,
2024_02_10_21_29_38_166,1,-0.3141992,375943,373586,0.2303889,0.03362267,0.135865,6.275011,0.008644707,6.24664,3.2,0.009878686,0.0119652,-1.268037,-0.01978874,-0.07486343,0.02711266,,,
2024_02_10_21_29_38_204,1,-0.3141992,376268,373911,0.3478479,0.02756339,0.1359684,6.274944,0.009033226,6.198801,3.12,0.008548524,0.04672239,-1.360756,-6.56414,-0.2437532,0.1269057,,,
2024_02_10_21_29_38_237,1,-0.3141992,376561,374240,0.4463616,0.01918269,0.1363452,6.274979,0.01040923,6.150532,2.88,0.01913779,0.04564693,-1.501421,-6.139278,0.932902,0.01952052,,,
2024_02_10_21_29_38_274,1,-0.3141992,376875,374602,0.5522715,0.005397234,0.1364649,6.27505,0.01082336,6.096152,2.82,0.01409778,-0.02042592,-1.286163,5.123853,-0.3061295,-0.1304969,,,
2024_02_10_21_29_38_312,1,-0.3141992,377173,374871,0.6583234,-0.01593605,0.1361166,6.275102,0.009551925,6.05206,3.01,0.01201391,-0.0156576,-1.169668,4.114151,-0.2329349,-0.0656601,,,
2024_02_10_21_29_38_345,1,-0.3141992,377457,375131,0.7595475,-0.04118339,0.1359458,6.275104,0.00893344,6.011815,3.12,0.01034619,-0.003258709,-1.199138,2.398014,-0.203371,0.01893751,,,
2024_02_10_21_29_38_382,1,-0.3141992,377775,375427,0.8712021,-0.07420106,0.1358631,6.275077,0.008635536,5.96676,3.17,0.009657892,0.006172385,-1.234758,0.9014606,-0.1684427,0.02056546,,,
2024_02_10_21_29_38_416,1,-0.3141992,378062,375701,0.9705331,-0.1082568,0.1358476,6.275047,0.008580369,5.925598,3.19,0.009842162,0.009906522,-1.255342,0.4072189,-0.04708767,-0.05909428,,,
2024_02_10_21_29_38_453,1,-0.3141992,378395,376021,1.083596,-0.1526961,0.1358585,6.27501,0.008621722,5.877629,3.2,0.00957363,0.01536896,-1.273955,-0.6020069,-0.1024008,0.03312156,,,
2024_02_10_21_29_38_487,1,-0.3141992,378688,376329,1.178311,-0.1944379,0.1361098,6.274931,0.009555239,5.833119,3.02,0.01383043,0.05981917,-1.459357,-8.133888,0.5073547,0.109978,,,
2024_02_10_21_29_38_525,1,-0.3141992,379018,376709,1.277614,-0.2421415,0.136467,6.275042,0.01084943,5.77636,2.8,0.01785886,0.03251089,-1.461999,-3.989935,0.4540682,-0.005040317,,,
2024_02_10_21_29_38_561,1,-0.3141992,379315,377018,1.368773,-0.2931432,0.136282,6.275084,0.01015091,5.727873,2.92,0.01397549,-0.02804298,-1.180693,5.671501,-0.1972914,-0.02932921,,,
2024_02_10_21_29_38_599,1,-0.3141992,379627,377299,1.464848,-0.3546917,0.1360087,6.275115,0.009161167,5.683286,3.07,0.01078937,-0.008483885,-1.182677,2.994537,-0.3020763,0.02813898,,,
2024_02_10_21_29_38_637,1,-0.3141992,379941,377589,1.558965,-0.4212732,0.1358822,6.2751,0.008703456,5.638826,3.15,0.009858735,0.001854464,-1.217609,1.527309,-0.2195835,0.0003110617,,,
2024_02_10_21_29_38_674,1,-0.3141992,380270,377900,1.654097,-0.4953033,0.1358463,6.275062,0.008575476,5.591836,3.19,0.009691562,0.01040747,-1.252833,0.3521442,-0.07867812,0.01470372,,,
2024_02_10_21_29_38_712,1,-0.3141992,380594,378212,1.743804,-0.5720297,0.1358541,6.275027,0.008605018,5.545184,3.19,0.009871689,0.01311267,-1.269437,-0.09036063,-0.02706051,0.0119321,,,
2024_02_10_21_29_38_745,1,-0.3141992,380892,378508,1.822854,-0.6458769,0.1359306,6.274972,0.008892136,5.501411,3.14,0.00838534,0.03886658,-1.337693,-5.304813,-0.2963543,0.1367126,,,
2024_02_10_21_29_38_782,1,-0.3141992,381220,378876,1.901439,-0.7244842,0.136343,6.274998,0.01040122,5.447609,2.88,0.01909192,0.04520672,-1.501878,-6.014347,0.9135007,0.05007349,,,
2024_02_10_21_29_38_820,1,-0.3141992,381534,379235,1.973283,-0.8034772,0.1364424,6.275063,0.0107407,5.393495,2.82,0.01395339,-0.0214167,-1.276245,5.323648,-0.2659559,-0.1163036,,,
2024_02_10_21_29_38_857,1,-0.3141992,381832,379504,2.040564,-0.8885113,0.1360991,6.275114,0.009488524,5.349501,3.02,0.01172094,-0.01462551,-1.171576,3.782749,-0.3253221,-0.02439692,,,
2024_02_10_21_29_38_896,1,-0.3141992,382151,379796,2.10863,-0.9835925,0.1359215,6.275111,0.008845633,5.304386,3.13,0.01001831,-0.001232509,-1.206023,1.98698,-0.2644062,0.01756474,,,
2024_02_10_21_29_38_929,1,-0.3141992,382435,380060,2.165488,-1.070724,0.135851,6.275087,0.008590969,5.264132,3.18,0.009510973,0.005846376,-1.233192,0.9403228,-0.1881122,0.07726625,,,
2024_02_10_21_29_38_966,1,-0.3141992,382757,380369,2.225593,-1.172029,0.1358515,6.275045,0.008595869,5.217824,3.19,0.009914573,0.01279729,-1.266556,-0.1118183,-0.06377697,0.003593042,,,
2024_02_10_21_29_39_003,1,-0.3141992,383090,380697,2.282363,-1.278654,0.1359014,6.275003,0.008780631,5.169195,3.16,0.009852529,0.02111453,-1.298753,-1.72019,-0.08106231,0.003350898,,,
2024_02_10_21_29_39_041,1,-0.3141992,383418,381055,2.331486,-1.380548,0.1362581,6.274978,0.01009323,5.117173,2.93,0.01853092,0.0495802,-1.49404,-6.618976,0.9927153,-0.06454624,,,
2024_02_10_21_29_39_079,1,-0.3141992,383738,381428,2.374235,-1.479285,0.136488,6.275072,0.010916,5.061658,2.79,0.01531553,0.0002220923,-1.361355,2.210617,-0.09477138,-0.1379121,,,
2024_02_10_21_29_39_116,1,-0.3141992,384034,381704,2.409837,-1.580005,0.136152,6.275116,0.009679971,5.016512,2.99,0.01229333,-0.01847939,-1.17077,4.376888,-0.2926588,0.00163354,,,
2024_02_10_21_29_39_153,1,-0.3141992,384350,381992,2.442872,-1.691236,0.1359418,6.275125,0.008918419,4.971675,3.11,0.01022831,-0.003668047,-1.197014,2.406597,-0.2567768,0.05606375,,,
2024_02_10_21_29_39_191,1,-0.3141992,384668,382288,2.470869,-1.804084,0.1358567,6.275095,0.008611813,4.926687,3.17,0.009506074,0.006163909,-1.234519,0.9140968,-0.1736581,0.02030656,,,
2024_02_10_21_29_39_229,1,-0.3141992,384998,382604,2.494568,-1.922561,0.1358449,6.275057,0.008571328,4.879223,3.19,0.009788269,0.01173626,-1.262054,0.1611709,-0.03793836,0.006120651,,,
2024_02_10_21_29_39_262,1,-0.3141992,385287,382885,2.510639,-2.026445,0.1358728,6.275022,0.00867392,4.837265,3.18,0.009959579,0.0160211,-1.282661,-0.6649494,-0.04121661,0.05061552,,,
2024_02_10_21_29_39_299,1,-0.3141992,385623,383238,2.523955,-2.144281,0.1361358,6.274953,0.009649827,4.786019,3,0.01491291,0.05529448,-1.459677,-7.102489,0.6504952,0.05980394,,,
2024_02_10_21_29_39_337,1,-0.3141992,385942,383607,2.532135,-2.250721,0.1364665,6.275061,0.01084682,4.731062,2.79,0.0177106,0.03009194,-1.452652,-3.531933,0.4360079,-0.08757598,,,
2024_02_10_21_29_39_374,1,-0.3141992,386246,383917,2.533559,-2.358464,0.1362389,6.275104,0.009994485,4.681996,2.94,0.01333678,-0.0244507,-1.177708,5.16963,-0.2334118,-0.03246032,,,
2024_02_10_21_29_39_411,1,-0.3141992,386551,384192,2.528596,-2.469891,0.1359891,6.275128,0.009089812,4.638518,3.08,0.01057984,-0.007192644,-1.186327,2.812862,-0.3148317,0.04521012,,,
2024_02_10_21_29_39_450,1,-0.3141992,386875,384491,2.517889,-2.588066,0.1358704,6.275106,0.008660862,4.592747,3.16,0.00969474,0.00387463,-1.224058,1.315594,-0.169158,0.01741014,,,
2024_02_10_21_29_39_487,1,-0.3141992,387196,384795,2.50198,-2.704378,0.1358421,6.275069,0.008560269,4.54684,3.19,0.009708555,0.01065841,-1.2552,0.3087521,-0.06741285,-0.0159964,,,
2024_02_10_21_29_39_520,1,-0.3141992,387484,385074,2.483239,-2.807872,0.1358533,6.275037,0.008602582,4.505147,3.19,0.00979719,0.01324586,-1.271027,-0.2045631,-0.0835657,0.04531256,,,
2024_02_10_21_29_39_557,1,-0.3141992,387817,385403,2.456472,-2.92572,0.1359083,6.274994,0.008805506,4.45641,3.16,0.009710315,0.02229988,-1.302437,-1.998901,-0.1206398,0.06945617,,,
2024_02_10_21_29_39_591,1,-0.3141992,388110,385723,2.430388,-3.023322,0.1362406,6.274964,0.01003007,4.409983,2.94,0.01845092,0.05117343,-1.494959,-6.905555,1.003265,0.0227727,,,
2024_02_10_21_29_39_628,1,-0.3141992,388432,386097,2.398649,-3.126474,0.1364945,6.275064,0.01094217,4.354141,2.78,0.01591236,0.007546856,-1.381309,0.9081363,0.01049042,-0.1263656,,,
2024_02_10_21_29_39_662,1,-0.3141992,388695,386349,2.365021,-3.214818,0.136207,6.275103,0.009879309,4.313212,2.96,0.01328779,-0.02277765,-1.172066,5.052089,-0.1968145,-0.04110485,,,
2024_02_10_21_29_39_699,1,-0.3141992,389009,386634,2.318674,-3.320248,0.1359732,6.27512,0.009032514,4.268449,3.09,0.010766,-0.0063296,-1.191213,2.819061,-0.2229214,0.002484768,,,
2024_02_10_21_29_39_737,1,-0.3141992,389325,386927,2.267272,-3.424026,0.1358676,6.275099,0.008650073,4.223674,3.16,0.01002229,0.002908201,-1.22456,1.543522,-0.133872,0.01583807,,,
2024_02_10_21_29_39_770,1,-0.3141992,389612,387196,2.216703,-3.515991,0.1358328,6.275067,0.008526769,4.182874,3.19,0.00920105,0.01069391,-1.250562,0.1745224,-0.1465082,0.02881698,,,
2024_02_10_21_29_39_807,1,-0.3141992,389944,387519,2.153653,-3.619676,0.1358575,6.275024,0.008618136,4.134854,3.19,0.009886622,0.01593935,-1.277827,-0.6341934,-0.04553794,-0.003110617,,,
2024_02_10_21_29_39_845,1,-0.3141992,390272,387865,2.089414,-3.715804,0.1361365,6.274951,0.009652664,4.084761,3,0.01520807,0.05790642,-1.471877,-7.641315,0.7139444,0.02439506,,,
2024_02_10_21_29_39_884,1,-0.3141992,390600,388242,2.025268,-3.804691,0.1364655,6.275059,0.0108425,4.028306,2.79,0.01723412,0.02856533,-1.441662,-3.273725,0.3498792,-0.05947612,,,
2024_02_10_21_29_39_915,1,-0.3141992,390864,388515,1.96621,-3.876922,0.1362803,6.275095,0.01014415,3.985387,2.92,0.01423257,-0.02899965,-1.184784,5.829572,-0.164628,-0.05741603,,,
2024_02_10_21_29_39_953,1,-0.3141992,391176,388795,1.889209,-3.961017,0.136005,6.275126,0.00914692,3.940742,3.07,0.01092089,-0.008744854,-1.182941,3.071785,-0.2806187,-0.002713874,,,
2024_02_10_21_29_39_991,1,-0.3141992,391490,389085,1.807516,-4.042378,0.1358781,6.275108,0.008688728,3.896321,3.15,0.009528043,0.003372006,-1.220671,1.289606,-0.223875,-0.04278868,,,
2024_02_10_21_29_40_024,1,-0.3141992,391785,389364,1.727986,-4.115042,0.1358479,6.275073,0.00858164,3.854261,3.18,0.009613183,0.01079755,-1.253833,0.2164841,-0.1132488,0.02248958,,,
2024_02_10_21_29_40_062,1,-0.3141992,392108,389674,1.637506,-4.190695,0.1358407,6.275044,0.008555202,3.807738,3.2,0.009674249,0.01061967,-1.260493,0.2732277,-0.06461143,0.01828,,,
2024_02_10_21_29_40_095,1,-0.3141992,392397,389955,1.553693,-4.254756,0.1358706,6.275003,0.008667271,3.765823,3.19,0.009308183,0.02038313,-1.288697,-1.554727,-0.1273155,0.01376495,,,
2024_02_10_21_29_40_132,1,-0.3141992,392735,390323,1.458365,-4.322188,0.1362527,6.274968,0.01007402,3.712302,2.93,0.0186797,0.05170471,-1.504324,-6.985902,1.027942,0.02675876,,,
2024_02_10_21_29_40_170,1,-0.3141992,393049,390688,1.370291,-4.37936,0.1364964,6.275062,0.01094938,3.657854,2.78,0.01589697,0.008512169,-1.383541,0.727415,0.01859665,-0.1411624,,,
2024_02_10_21_29_40_203,1,-0.3141992,393319,390947,1.285186,-4.426963,0.1361978,6.275101,0.009846035,3.615797,2.96,0.01270806,-0.02111686,-1.171803,4.637718,-0.3111362,0.02425536,,,
2024_02_10_21_29_40_241,1,-0.3141992,393626,391224,1.184561,-4.47678,0.1359697,6.275119,0.009019482,3.572279,3.1,0.01057487,-0.00591401,-1.189431,2.732992,-0.2362728,-0.02042576,,,
2024_02_10_21_29_40_278,1,-0.3141992,393951,391526,1.075615,-4.524671,0.1358712,6.275091,0.008664553,3.526239,3.16,0.009733902,0.005538561,-1.231887,1.044989,-0.1575351,-0.01061335,,,
2024_02_10_21_29_40_316,1,-0.3141992,394272,391830,0.9659339,-4.566997,0.1358402,6.275059,0.008553063,3.480268,3.19,0.009787767,0.009643121,-1.252663,0.5114079,-0.05739927,0.02132915,,,
2024_02_10_21_29_40_353,1,-0.3141992,394605,392152,0.8507706,-4.605394,0.1358562,6.27502,0.008613265,3.432279,3.19,0.009779237,0.01506758,-1.274944,-0.505209,-0.03939867,-0.03876537,,,
2024_02_10_21_29_40_390,1,-0.3141992,394932,392493,0.7390455,-4.637299,0.1361029,6.27494,0.009530456,3.382741,3.03,0.01361682,0.05949058,-1.453168,-7.865428,0.4937946,0.03156438,,,
2024_02_10_21_29_40_428,1,-0.3141992,395262,392872,0.6319742,-4.663814,0.1364582,6.275047,0.01081743,3.326246,2.8,0.01808418,0.03371489,-1.464221,-4.187584,0.5151033,-0.04892237,,,
2024_02_10_21_29_40_467,1,-0.3141992,395559,393183,0.5293759,-4.682672,0.1362868,6.275091,0.01016826,3.277519,2.91,0.01405795,-0.02900027,-1.182712,5.827188,-0.1603365,-0.02237782,,,
2024_02_10_21_29_40_501,1,-0.3141992,395837,393433,0.4284539,-4.695261,0.1360293,6.275124,0.009235394,3.237662,3.06,0.01100846,-0.01025476,-1.178312,3.263235,-0.2935678,-0.02075545,,,
2024_02_10_21_29_40_535,1,-0.3141992,396150,393722,0.3139525,-4.704495,0.135892,6.275108,0.008738923,3.19336,3.14,0.009831225,0.001592859,-1.216097,1.607656,-0.2194047,0.04290416,,,
2024_02_10_21_29_40_574,1,-0.3141992,396479,394031,0.1937507,-4.708691,0.1358436,6.275075,0.00856501,3.146487,3.18,0.009438829,0.0086583,-1.247349,0.4572868,-0.1726448,0.07853284,,,
2024_02_10_21_29_40_607,1,-0.3141992,396767,394309,0.08858629,-4.707769,0.1358516,6.27504,0.008596091,3.104936,3.19,0.01007551,0.01253487,-1.267917,0.0603199,-0.01651049,0.01194142,,,
2024_02_10_21_29_40_645,1,-0.3141992,397091,394623,-0.02931675,-4.701555,0.1358674,6.27501,0.008653749,3.057948,3.19,0.009776934,0.01393285,-1.274729,-0.2818108,-0.03522635,0.03163889,,,
2024_02_10_21_29_40_683,1,-0.3141992,397428,394973,-0.148053,-4.690034,0.1361147,6.27493,0.009573083,3.007084,3.02,0.01364489,0.05980415,-1.453885,-8.255243,0.450164,0.07769279,,,
2024_02_10_21_29_40_720,1,-0.3141992,397749,395343,-0.2544119,-4.675947,0.1364648,6.275038,0.0108412,2.951869,2.8,0.01800675,0.03327333,-1.464422,-4.134893,0.490725,-0.02351403,,,
2024_02_10_21_29_40_757,1,-0.3141992,398054,395661,-0.3596909,-4.655303,0.1362804,6.275083,0.01014499,2.90201,2.92,0.01380572,-0.0272888,-1.180975,5.56755,-0.2148151,0.01342595,,,
2024_02_10_21_29_40_795,1,-0.3141992,398358,395934,-0.4672114,-4.627457,0.1360146,6.275114,0.009182272,2.858593,3.07,0.01098906,-0.008850934,-1.18267,3.119707,-0.2595782,0.008996576,,,
2024_02_10_21_29_40_832,1,-0.3141992,398681,396232,-0.5803193,-4.59255,0.1358846,6.275097,0.008712498,2.812926,3.15,0.00988181,0.002459563,-1.219914,1.451969,-0.1971125,-0.06320141,,,
2024_02_10_21_29_40_869,1,-0.3141992,399001,396534,-0.6908041,-4.552838,0.1358416,6.275063,0.008558389,2.767246,3.19,0.009415077,0.01048984,-1.250149,0.2765656,-0.09226798,-0.01960061,,,
2024_02_10_21_29_40_903,1,-0.3141992,399299,396821,-0.791255,-4.511695,0.1358512,6.275028,0.008594908,2.724428,3.19,0.009660934,0.01423956,-1.270546,-0.3695488,-0.0898838,0.03586337,,,
2024_02_10_21_29_40_941,1,-0.3141992,399625,397157,-0.8972837,-4.462996,0.1360564,6.274947,0.009360318,2.675477,3.05,0.01200178,0.0601679,-1.427598,-8.461952,0.2435446,0.1515113,,,
2024_02_10_21_29_40_978,1,-0.3141992,399958,397538,-0.9964101,-4.41325,0.1364396,6.275045,0.01075027,2.618852,2.81,0.01821728,0.03472327,-1.473661,-4.270315,0.5638599,0.01151487,,,
2024_02_10_21_29_41_011,1,-0.3141992,400223,397826,-1.076836,-4.367134,0.1363471,6.275077,0.01038761,2.574356,2.88,0.01437445,-0.03253158,-1.206999,6.850719,-0.1519918,-0.08878111,,,
2024_02_10_21_29_41_048,1,-0.3141992,400524,398096,-1.16885,-4.306807,0.1360443,6.275119,0.009290135,2.530839,3.05,0.01106747,-0.01032272,-1.179678,3.242492,-0.302434,-0.005420297,,,
2024_02_10_21_29_41_086,1,-0.3141992,400846,398391,-1.264218,-4.23773,0.1358955,6.275108,0.008751458,2.485371,3.14,0.009775749,0.001258206,-1.21486,1.647949,-0.23067,0.05317665,,,
2024_02_10_21_29_41_124,1,-0.3141992,401166,398692,-1.355807,-4.164805,0.1358481,6.275073,0.008582274,2.439806,3.18,0.009530993,0.01014004,-1.250409,0.2660751,-0.1347065,0.001572072,,,
2024_02_10_21_29_41_161,1,-0.3141992,401497,399014,-1.446763,-4.085298,0.1358656,6.275036,0.008646732,2.391751,3.18,0.01026452,0.01201012,-1.271756,0.03910065,-0.01609325,-0.02848171,,,
2024_02_10_21_29_41_194,1,-0.3141992,401786,399292,-1.522758,-4.012593,0.1358628,6.275016,0.008636115,2.349931,3.2,0.01001435,0.0107929,-1.265391,0.2503395,-0.04386901,0.03387406,,,
