2024_02_10_20_24_58_606,0.8,-0.1046997,236430,226540,-5.278688,-2.147489,0.1359216,6.281515,0.00883416,0.7669968,2.49,0.002875613,0.0004951354,-0.3240057,0.05722046,0.007033348,-0.05330145
2024_02_10_20_24_58_639,0.8,-0.1046997,236650,226751,-5.21747,-2.08917,0.1359214,6.281515,0.008833573,0.7559798,2.49,0.002884287,0.0005171871,-0.3240265,-0.002145767,0.0003576278,-0.003948808
2024_02_10_20_24_58_676,0.8,-0.1046997,236890,226981,-5.15012,-2.026472,0.1359215,6.281515,0.008834008,0.7439924,2.49,0.00284353,0.0004897525,-0.3240203,-0.004529953,0.0001192093,0.01125038
2024_02_10_20_24_58_714,0.8,-0.1046997,237137,227217,-5.080177,-1.962925,0.1359213,6.281515,0.008832939,0.7316769,2.49,0.002832605,0.0004844047,-0.3239785,-0.02241134,-0.008702278,0.09143165
2024_02_10_20_24_58_748,0.8,-0.1046997,237351,227423,-5.018804,-1.908443,0.1359216,6.281515,0.008834234,0.7209859,2.49,0.002854514,0.0005289092,-0.3240178,-0.01573563,-0.002861023,0.03456138
2024_02_10_20_24_58_780,0.8,-0.1046997,237565,227628,-4.956852,-1.854619,0.1359213,6.281515,0.008833026,0.7102911,2.49,0.002903293,0.0004939563,-0.3239693,0.007390975,0.0004768371,-0.007968396
2024_02_10_20_24_58_818,0.8,-0.1046997,237812,227864,-4.884801,-1.793463,0.1359214,6.281515,0.00883362,0.6979804,2.49,0.002818952,0.0005528726,-0.324068,-0.01525879,0.0001192093,0.01130067
2024_02_10_20_24_58_851,0.8,-0.1046997,238026,228069,-4.821628,-1.74108,0.1359214,6.281515,0.008833291,0.6872883,2.49,0.002955351,0.0005877193,-0.323947,0.001192093,0.0001192093,3.166497e-05
2024_02_10_20_24_58_890,0.8,-0.1046997,238273,228306,-4.748191,-1.681602,0.1359216,6.281515,0.008834808,0.6749728,2.49,0.002866258,0.0005562523,-0.3240562,-0.01144409,0.004649162,-0.07240102
2024_02_10_20_24_58_927,0.8,-0.1046997,238513,228536,-4.675993,-1.624564,0.1359216,6.281515,0.008833998,0.6629881,2.49,0.002923557,0.0004956489,-0.3239575,-0.001907349,0.003933907,-0.06886758
2024_02_10_20_24_58_964,0.8,-0.1046997,238759,228772,-4.601135,-1.566887,0.1359217,6.281515,0.008834709,0.6506758,2.49,0.002899916,0.0004522857,-0.324048,0.02932548,0.004887581,-0.04219263
2024_02_10_20_24_59_002,0.8,-0.1046997,238999,229002,-4.527568,-1.511616,0.1359213,6.281515,0.008833117,0.6386867,2.49,0.002854959,0.0004972264,-0.3240052,-0.001907349,-0.001549721,0.02658739
2024_02_10_20_24_59_039,0.8,-0.1046997,239246,229238,-4.451331,-1.455774,0.1359214,6.281515,0.008833583,0.626376,2.49,0.00289583,0.0004707214,-0.3239589,-0.004529953,-0.004291534,0.05722046
2024_02_10_20_24_59_073,0.8,-0.1046997,239460,229444,-4.38457,-1.408043,0.1359213,6.281515,0.0088331,0.6156824,2.49,0.002842175,0.0005572274,-0.3240103,0.01573563,-0.0007152557,0.003829598
2024_02_10_20_24_59_111,0.8,-0.1046997,239700,229674,-4.309112,-1.35538,0.1359214,6.281515,0.008833488,0.6036944,2.49,0.002879028,0.0004731491,-0.3239557,0.009059906,-0.0009536743,0.00757724
2024_02_10_20_24_59_144,0.8,-0.1046997,239921,229885,-4.239223,-1.307786,0.1359214,6.281515,0.008833505,0.592678,2.49,0.002915587,0.0006422813,-0.324017,0.008106232,0.005602836,-0.08778273
2024_02_10_20_24_59_176,0.8,-0.1046997,240135,230090,-4.170897,-1.262336,0.1359216,6.281515,0.008833997,0.5819849,2.49,0.002835223,0.0004167794,-0.323978,0.03147125,0.001311302,-0.0003352761
2024_02_10_20_24_59_214,0.8,-0.1046997,240382,230326,-4.091617,-1.210905,0.1359214,6.281515,0.008833716,0.5696736,2.49,0.002823235,0.0006366227,-0.324004,-0.02074241,-0.004887581,0.06137229
2024_02_10_20_24_59_252,0.8,-0.1046997,240622,230556,-4.013824,-1.16177,0.1359216,6.281515,0.00883433,0.5576862,2.49,0.002922758,0.0004916791,-0.3240541,-0.008106232,0.002503395,-0.04590302
2024_02_10_20_24_59_289,0.8,-0.1046997,240868,230793,-3.933321,-1.112282,0.1359217,6.281515,0.008834627,0.5453744,2.49,0.002882649,0.0005636116,-0.3240377,-0.001907349,0.0007152557,-0.0001601875
2024_02_10_20_24_59_327,0.8,-0.1046997,241108,231023,-3.854358,-1.065053,0.1359215,6.281515,0.008833631,0.5333848,2.49,0.002826698,0.0005001898,-0.323992,0.01382828,0.002026558,-0.03839098
2024_02_10_20_24_59_365,0.8,-0.1046997,241355,231259,-3.772676,-1.017536,0.1359215,6.281515,0.008834052,0.5210736,2.49,0.002887295,0.0005307154,-0.3239334,-0.009775162,-0.004768372,0.07258169
2024_02_10_20_24_59_402,0.8,-0.1046997,241595,231489,-3.692585,-0.9722366,0.1359211,6.281515,0.0088324,0.5090845,2.49,0.002873111,0.0005666957,-0.3239747,0.02026558,0.007152557,-0.0956729
2024_02_10_20_24_59_439,0.8,-0.1046997,241842,231725,-3.609767,-0.9267137,0.1359213,6.281515,0.008833175,0.4967717,2.49,0.00286917,0.0005279848,-0.3239808,-0.03099441,-0.005245208,0.06113201
2024_02_10_20_24_59_472,0.8,-0.1046997,242056,231930,-3.537398,-0.8880122,0.1359213,6.281515,0.008833509,0.486078,2.49,0.002911216,0.0005865949,-0.3240136,-0.007629394,0.004053116,-0.04570745
2024_02_10_20_24_59_510,0.8,-0.1046997,242296,232160,-3.455769,-0.8455421,0.1359214,6.281515,0.008833543,0.4740901,2.49,0.002927295,0.0005054483,-0.3239776,0.04506111,0.004291534,-0.02290495
2024_02_10_20_24_59_543,0.8,-0.1046997,242516,232372,-3.380313,-0.8073806,0.1359211,6.281515,0.008832667,0.4630742,2.49,0.002914853,0.000648364,-0.3239724,-0.03170967,-0.00578165,0.04588626
2024_02_10_20_24_59_581,0.8,-0.1046997,242757,232602,-3.297727,-0.7667989,0.135921,6.281515,0.0088325,0.4510857,2.49,0.002882726,0.0005482443,-0.3239824,0.04100799,0.003993511,-0.06471016
2024_02_10_20_24_59_618,0.8,-0.1046997,243003,232838,-3.212406,-0.7261525,0.1359212,6.281515,0.008832682,0.4387734,2.49,0.002894171,0.0006379092,-0.3239969,-0.02336502,-0.002682209,-0.003665685
2024_02_10_20_24_59_652,0.8,-0.1046997,243217,233043,-3.137913,-0.6917094,0.1359213,6.281515,0.008833084,0.4280787,2.49,0.002862854,0.0005207726,-0.3240088,0.002861023,-0.0009536743,0.0002533197
2024_02_10_20_24_59_689,0.8,-0.1046997,243464,233280,-3.051683,-0.6530385,0.1359216,6.281515,0.008834153,0.4157663,2.49,0.002875443,0.0005423945,-0.324027,-0.02813339,-0.006854534,0.06902963
2024_02_10_20_24_59_727,0.8,-0.1046997,243704,233510,-2.967276,-0.6164091,0.1359213,6.281515,0.00883327,0.4037757,2.49,0.002909143,0.0005101481,-0.3239937,0.06508827,0.009834765,-0.09550526
2024_02_10_20_24_59_765,0.8,-0.1046997,243951,233746,-2.88013,-0.5798441,0.1359213,6.281515,0.008833253,0.3914634,2.49,0.002819707,0.0005680975,-0.3240742,-0.005722045,0.001609325,-0.01145527
2024_02_10_20_24_59_801,0.8,-0.1046997,244191,233976,-2.794855,-0.5452769,0.1359215,6.281515,0.008833717,0.3794738,2.49,0.002813113,0.0006057937,-0.3240501,-0.07200241,-0.008583069,0.08390098
2024_02_10_20_24_59_840,0.8,-0.1046997,244437,234212,-2.706855,-0.5108438,0.1359219,6.281515,0.008835259,0.367161,2.49,0.002870888,0.000492643,-0.3240359,0.02717972,0.002622604,0.003920868
2024_02_10_20_24_59_872,0.8,-0.1046997,244651,234417,-2.630096,-0.4818226,0.1359217,6.281515,0.008834845,0.35647,2.49,0.002845685,0.0006148108,-0.324003,-0.02503395,-0.004172325,0.05377456
2024_02_10_20_24_59_909,0.8,-0.1046997,244892,234647,-2.543671,-0.4502624,0.1359215,6.281515,0.008834195,0.3444815,2.49,0.002871019,0.0004554103,-0.3239564,0.01549721,-0.001132488,0.02667866
2024_02_10_20_24_59_947,0.8,-0.1046997,245138,234884,-2.454518,-0.4189276,0.1359212,6.281515,0.008832668,0.3321708,2.49,0.002895209,0.0005367197,-0.323946,0.01883507,-0.0001192093,-0.003691762
2024_02_10_20_24_59_985,0.8,-0.1046997,245378,235114,-2.367341,-0.3894734,0.1359213,6.281515,0.008832937,0.3201812,2.49,0.002797194,0.0004802746,-0.3240301,-0.0269413,-0.006198883,0.06105564
2024_02_10_20_25_00_024,0.8,-0.1046997,245625,235350,-2.277444,-0.360312,0.1359213,6.281515,0.00883272,0.3078683,2.49,0.002821607,0.0003845165,-0.3240246,0.01811981,-0.003039837,0.03807805
2024_02_10_20_25_00_061,0.8,-0.1046997,245865,235580,-2.18957,-0.3329828,0.135921,6.281515,0.008831736,0.2958793,2.49,0.00286872,0.0006372424,-0.3240048,-0.02479553,-0.004410744,0.04928931
2024_02_10_20_25_00_098,0.8,-0.1046997,246111,235817,-2.098993,-0.3060157,0.1359216,6.281515,0.008834317,0.2835649,2.49,0.002858801,0.0005983394,-0.3240542,-0.0128746,-0.000655651,0.02322905
2024_02_10_20_25_00_136,0.8,-0.1046997,246351,236047,-2.010494,-0.2808334,0.1359217,6.281515,0.008834451,0.2715758,2.49,0.002808042,0.0006751762,-0.3240646,-0.02169609,0.002205372,-0.05724653
2024_02_10_20_25_00_173,0.8,-0.1046997,246597,236283,-1.919298,-0.2560772,0.1359216,6.281515,0.008834201,0.259263,2.49,0.002880494,0.0004967672,-0.3239356,0.01049042,-0.00333786,0.03840774
2024_02_10_20_25_00_207,0.8,-0.1046997,246811,236488,-1.839859,-0.2354912,0.1359218,6.281515,0.008835239,0.2485709,2.49,0.002866735,0.0005121729,-0.3240432,0.001907349,0.001013279,0.00760518
2024_02_10_20_25_00_239,0.8,-0.1046997,247024,236693,-1.760208,-0.2157561,0.1359217,6.281515,0.008834658,0.2378778,2.49,0.002837545,0.0005736472,-0.3240283,-0.03051758,-0.005722045,0.06513111
2024_02_10_20_25_00_272,0.8,-0.1046997,247245,236904,-1.677925,-0.1963148,0.1359218,6.281515,0.008834674,0.2268619,2.49,0.002893864,0.0005242024,-0.3239673,0.04053115,0.005304813,-0.04209764
2024_02_10_20_25_00_311,0.8,-0.1046997,247484,237134,-1.588142,-0.176189,0.1359215,6.281515,0.008833815,0.2148745,2.49,0.002865237,0.0006242807,-0.3239931,-0.01740456,0.00295043,-0.04959851
2024_02_10_20_25_00_348,0.8,-0.1046997,247731,237371,-1.495694,-0.1566418,0.1359217,6.281515,0.008834507,0.2025611,2.49,0.002878918,0.0003656888,-0.3240274,0.02002716,-0.002086163,0.04175305
2024_02_10_20_25_00_385,0.8,-0.1046997,247970,237601,-1.405448,-0.1387032,0.1359215,6.281515,0.008833539,0.1905742,2.49,0.002859009,0.0004802964,-0.3239432,0.01645088,-0.001341104,0.01133978
2024_02_10_20_25_00_419,0.8,-0.1046997,248190,237812,-1.322334,-0.1231738,0.1359212,6.281515,0.008832688,0.1795578,2.49,0.002876533,0.0005013823,-0.3239286,0.02861023,-0.001937151,0.04158914
2024_02_10_20_25_00_456,0.8,-0.1046997,248430,238042,-1.231695,-0.107315,0.1359213,6.281515,0.008833666,0.1675693,2.49,0.002813579,0.000624444,-0.3241005,-0.01382828,0.001430511,-0.03377534
2024_02_10_20_25_00_493,0.8,-0.1046997,248676,238278,-1.138417,-0.09216046,0.1359212,6.281515,0.00883269,0.155257,2.49,0.00286472,0.0004957808,-0.3239492,0.02360344,-0.001609325,0.02665072
2024_02_10_20_25_00_531,0.8,-0.1046997,248916,238509,-1.047416,-0.07850861,0.1359212,6.281515,0.008832882,0.143269,2.49,0.002827853,0.0006174465,-0.3240879,-0.04029274,-0.006735324,0.07302314
2024_02_10_20_25_00_569,0.8,-0.1046997,249162,238745,-0.9537908,-0.06562425,0.1359211,6.281515,0.008832383,0.1309567,2.49,0.002900545,0.0006056052,-0.3239783,-0.005722045,-0.001490116,0.01526251
2024_02_10_20_25_00_606,0.8,-0.1046997,249402,238975,-0.8624834,-0.0541872,0.135921,6.281515,0.008831967,0.1189677,2.49,0.002854272,0.0006269357,-0.3240326,-0.06842613,-0.006794929,0.06108731
2024_02_10_20_25_00_643,0.8,-0.1046997,249648,239211,-0.7685695,-0.04358114,0.1359213,6.281515,0.00883302,0.1066543,2.49,0.00286104,0.0006491235,-0.3240977,-0.03933906,-0.001341104,0.02681278
2024_02_10_20_25_00_681,0.8,-0.1046997,249888,239441,-0.67702,-0.03436728,0.1359217,6.281515,0.008834505,0.09466313,2.49,0.00284879,0.0004995331,-0.3240215,-0.01168251,0.0003278255,-0.02303347
2024_02_10_20_25_00_719,0.8,-0.1046997,250134,239678,-0.5828891,-0.02604765,0.1359216,6.281515,0.008834255,0.08235027,2.49,0.002805755,0.0004975226,-0.3240138,-0.007867813,-0.002726912,0.02276152
2024_02_10_20_25_00_755,0.8,-0.1046997,250374,239908,-0.4911432,-0.01906132,0.1359216,6.281515,0.008834269,0.07036178,2.49,0.00284223,0.0006899347,-0.3240456,-0.01502037,-0.0008493661,0.004043803
2024_02_10_20_25_00_788,0.8,-0.1046997,250588,240113,-0.4092543,-0.01375878,0.1359218,6.281515,0.008834597,0.05966919,2.49,0.002878859,0.0004977042,-0.3239384,0.009536743,-0.003822148,0.05318783
2024_02_10_20_25_00_827,0.8,-0.1046997,250834,240349,-0.3148924,-0.008737873,0.1359217,6.281515,0.008834896,0.04735686,2.49,0.002829524,0.0006856319,-0.3240558,-0.02908706,-0.001884997,0.02315268
2024_02_10_20_25_00_865,0.8,-0.1046997,251073,240579,-0.2229629,-0.004965881,0.1359215,6.281515,0.008834328,0.03536891,2.49,0.002849902,0.0006104097,-0.3239701,-0.01311302,-0.004544854,0.06147474
2024_02_10_20_25_00_897,0.8,-0.1046997,251294,240791,-0.1384539,-0.002471619,0.1359218,6.281515,0.008835224,0.02435248,2.49,0.002885748,0.0004037691,-0.3239549,0.04982948,0.004477799,-0.04949979
2024_02_10_20_25_00_938,0.8,-0.1046997,251533,241021,-0.04645626,-0.0008152209,0.1359213,6.281515,0.008833207,0.01236559,2.49,0.002871004,0.000558346,-0.3239843,-0.01335144,-0.001683831,0.01149438
2024_02_10_20_25_00_969,0.8,-0.1046997,251753,241232,0.03809819,-0.0002656563,0.1359212,6.281515,0.008832515,0.001350223,2.49,0.002885535,0.0003822399,-0.3239648,0.0538826,-0.001817942,0.03044493
2024_02_10_20_25_01_006,0.8,-0.1046997,251993,241462,0.1301211,-0.0007259715,0.135921,6.281515,0.008831882,6.272547,2.49,0.002909183,0.0006901927,-0.3240714,-0.002145767,0.003106892,-0.04596449
2024_02_10_20_25_01_039,0.8,-0.1046997,252207,241667,0.212178,-0.002067082,0.1359214,6.281515,0.00883325,6.261853,2.49,0.002882175,0.0004861235,-0.3239921,0.01072884,0.001162291,-0.01536682
2024_02_10_20_25_01_077,0.8,-0.1046997,252453,241903,0.3066399,-0.004697998,0.1359217,6.281515,0.008834609,6.249539,2.49,0.002878981,0.0004569865,-0.324043,0.01811981,0.001475215,-0.02281926
2024_02_10_20_25_01_111,0.8,-0.1046997,252667,242109,0.3886405,-0.007926323,0.1359216,6.281515,0.008834145,6.238847,2.49,0.002857206,0.000539513,-0.3239554,-0.03361702,-0.003434717,0.04206597
2024_02_10_20_25_01_147,0.8,-0.1046997,252913,242345,0.4830133,-0.01272941,0.1359217,6.281515,0.008834439,6.226534,2.49,0.0028823,0.0004402991,-0.3239511,0.03194809,0.004991889,-0.05749613
2024_02_10_20_25_01_185,0.8,-0.1046997,253153,242575,0.5748417,-0.01852239,0.1359216,6.281515,0.008834366,6.214546,2.49,0.002869359,0.0006006383,-0.3240345,-0.00667572,0.001639128,-0.02672151
2024_02_10_20_25_01_223,0.8,-0.1046997,253399,242811,0.6690729,-0.02561755,0.1359213,6.281515,0.008833189,6.202234,2.49,0.002902163,0.0005508787,-0.3239345,0.009775162,0.001162291,-0.02292357
2024_02_10_20_25_01_259,0.8,-0.1046997,253639,243041,0.7607344,-0.03364026,0.1359217,6.281515,0.008834413,6.190245,2.49,0.002856032,0.0005948997,-0.3240456,-0.03433228,-0.001639128,0.003663823
2024_02_10_20_25_01_298,0.8,-0.1046997,253885,243277,0.8547621,-0.04302261,0.1359216,6.281515,0.008834059,6.177932,2.49,0.002889658,0.0005873175,-0.3239731,-0.004291534,-0.0007152557,0.003876164
2024_02_10_20_25_01_335,0.8,-0.1046997,254124,243507,0.946195,-0.05326973,0.1359216,6.281515,0.008834169,6.165944,2.49,0.002877093,0.0004616121,-0.324001,0.01502037,0.001609325,-0.00798516
2024_02_10_20_25_01_373,0.8,-0.1046997,254370,243744,1.039967,-0.06493407,0.1359214,6.281515,0.008833447,6.153632,2.49,0.002818882,0.0005630092,-0.3239901,0.00333786,0.002264977,-0.06135553
2024_02_10_20_25_01_410,0.8,-0.1046997,254610,243974,1.131126,-0.0774003,0.1359216,6.281515,0.00883415,6.141644,2.49,0.0028869,0.000502882,-0.3240433,0.02932548,0.00333786,-0.0458043
2024_02_10_20_25_01_443,0.8,-0.1046997,254824,244179,1.212299,-0.08943965,0.1359218,6.281515,0.008835061,6.130951,2.49,0.002888825,0.0005175723,-0.3239712,-0.01716614,-0.002413988,0.04583224
2024_02_10_20_25_01_480,0.8,-0.1046997,255070,244415,1.305605,-0.1043777,0.1359211,6.281515,0.008832527,6.118639,2.49,0.002873973,0.0005519156,-0.323876,0.01096725,0.003039837,-0.06879307
2024_02_10_20_25_01_518,0.8,-0.1046997,255310,244645,1.396283,-0.1200277,0.1359209,6.281515,0.008831523,6.106653,2.49,0.002874198,0.000555422,-0.3239215,-0.009059906,-0.001549721,0.04177354
2024_02_10_20_25_01_551,0.8,-0.1046997,255530,244857,1.47944,-0.1353661,0.1359211,6.281515,0.008832519,6.095635,2.49,0.002873958,0.0005773914,-0.3240344,0.01907349,0.002771616,-0.03046356
2024_02_10_20_25_01_590,0.8,-0.1046997,255770,245087,1.569735,-0.153098,0.135921,6.281515,0.008832541,6.083647,2.49,0.002890109,0.0005195636,-0.3239692,0.009775162,0.005215406,-0.06864406
2024_02_10_20_25_01_627,0.8,-0.1046997,256016,245323,1.662244,-0.1724347,0.1359211,6.281515,0.008831824,6.071332,2.49,0.002896116,0.0003678049,-0.3239316,0.03695488,0.001251697,-0.02305955
2024_02_10_20_25_01_660,0.8,-0.1046997,256230,245528,1.742383,-0.1901504,0.1359211,6.281515,0.008832349,6.06064,2.49,0.002858084,0.0005591853,-0.3240123,0.03051758,0.002622604,-0.0305064
2024_02_10_20_25_01_698,0.8,-0.1046997,256476,245765,1.834421,-0.2116096,0.1359213,6.281515,0.008833325,6.048326,2.49,0.002802268,0.0005052981,-0.3240537,-0.01859665,-0.001788139,0.01146458
2024_02_10_20_25_01_735,0.8,-0.1046997,256716,245994,1.923773,-0.2335907,0.1359215,6.281515,0.008833692,6.036335,2.49,0.002820064,0.0006695909,-0.3240376,-0.04196167,-0.001132488,0.02614781
2024_02_10_20_25_01_772,0.8,-0.1046997,256962,246230,2.015251,-0.2572777,0.1359216,6.281515,0.00883426,6.024022,2.49,0.002881223,0.0005693682,-0.3240326,0.02932548,0.004887581,-0.05734712
2024_02_10_20_25_01_806,0.8,-0.1046997,257176,246435,2.094454,-0.278761,0.1359219,6.281515,0.008835413,6.013331,2.49,0.002873301,0.0005725442,-0.3240673,-0.02193451,-0.001609325,0.01569837
2024_02_10_20_25_01_843,0.8,-0.1046997,257416,246665,2.182978,-0.303854,0.1359213,6.281515,0.008833027,6.001344,2.49,0.0028476,0.0005611205,-0.3239946,-0.01835823,-0.005543231,0.0571683
2024_02_10_20_25_01_881,0.8,-0.1046997,257662,246901,2.273578,-0.3307287,0.1359215,6.281515,0.008834202,5.989031,2.49,0.002840028,0.0006301697,-0.3240513,-0.00500679,-0.0001192093,-0.003516674
2024_02_10_20_25_01_914,0.8,-0.1046997,257876,247106,2.35198,-0.3549696,0.1359215,6.281515,0.008833975,5.978338,2.49,0.00288258,0.0006243032,-0.3240327,-0.002622604,-0.001192093,0.04194677
2024_02_10_20_25_01_952,0.8,-0.1046997,258122,247342,2.441928,-0.3839185,0.1359217,6.281515,0.008834442,5.966025,2.49,0.002869939,0.0004864354,-0.3240072,0.05483627,0.002324581,0.0001545995
2024_02_10_20_25_01_989,0.8,-0.1046997,258362,247572,2.529165,-0.4131685,0.1359217,6.281515,0.008834383,5.954037,2.49,0.00287549,0.0005158975,-0.3239258,0.04196167,0.001788139,0.0001359731
2024_02_10_20_25_02_026,0.8,-0.1046997,258608,247808,2.61839,-0.4442958,0.1359213,6.281515,0.008832947,5.941725,2.49,0.002857068,0.0005310233,-0.323952,0.01168251,-0.003278255,0.02292171
2024_02_10_20_25_02_064,0.8,-0.1046997,258847,248038,2.70489,-0.4756576,0.1359217,6.281515,0.008834477,5.929735,2.49,0.002835488,0.0005577936,-0.3240156,-0.03361702,0.001132488,-0.01549348
2024_02_10_20_25_02_097,0.8,-0.1046997,259068,248249,2.784039,-0.5053881,0.1359216,6.281515,0.008834139,5.918717,2.49,0.002896917,0.0005859188,-0.3240059,0.0257492,0.005602836,-0.07631443
2024_02_10_20_25_02_134,0.8,-0.1046997,259307,248479,2.869797,-0.5387321,0.1359213,6.281515,0.008833013,5.906729,2.49,0.002897206,0.0004801917,-0.3239659,-0.002145767,-0.00423193,0.03816187
2024_02_10_20_25_02_168,0.8,-0.1046997,259521,248684,2.945947,-0.5693389,0.1359211,6.281515,0.00883253,5.896037,2.49,0.002866207,0.0005194295,-0.3239258,-0.03218651,-0.002861023,0.03441609
2024_02_10_20_25_02_205,0.8,-0.1046997,259767,248920,3.033226,-0.605592,0.135921,6.281515,0.008832118,5.883724,2.49,0.002834482,0.0006054563,-0.324073,-0.004768372,-0.002026558,0.03808923
2024_02_10_20_25_02_244,0.8,-0.1046997,260007,249150,3.117771,-0.6419191,0.1359212,6.281515,0.008832776,5.871734,2.49,0.002842335,0.0005275634,-0.3240656,-0.00834465,-5.960464e-05,0.00761263
2024_02_10_20_25_02_276,0.8,-0.1046997,260227,249361,3.195073,-0.6761928,0.135921,6.281515,0.008832034,5.860715,2.49,0.002802269,0.0005163787,-0.3240167,-0.00834465,-0.004887581,0.07983669
2024_02_10_20_25_02_314,0.8,-0.1046997,260467,249590,3.278761,-0.7144553,0.1359213,6.281515,0.008833381,5.848726,2.49,0.002822278,0.0005877497,-0.3240337,-0.03933906,-0.002920627,0.02644956
2024_02_10_20_25_02_347,0.8,-0.1046997,260688,249802,3.355247,-0.7504954,0.1359218,6.281515,0.008834892,5.837709,2.49,0.002874199,0.000545523,-0.3240013,0.007867813,0.002980232,-0.0264775
2024_02_10_20_25_02_384,0.8,-0.1046997,260927,250031,3.438024,-0.7906686,0.1359215,6.281515,0.008834042,5.82572,2.49,0.002865704,0.0005462096,-0.3239962,0.007629394,0.0004172325,-9.685754e-05
2024_02_10_20_25_02_422,0.8,-0.1046997,261173,250267,3.52253,-0.8329583,0.1359216,6.281515,0.008834079,5.813408,2.49,0.002849516,0.0004764482,-0.3239677,0.006914138,-0.00244379,0.03038905
2024_02_10_20_25_02_456,0.8,-0.1046997,261387,250472,3.595493,-0.8705254,0.1359215,6.281515,0.008833895,5.802716,2.49,0.002849868,0.0006370608,-0.3240213,-0.02980232,-0.004529953,0.05336664
2024_02_10_20_25_02_493,0.8,-0.1046997,261627,250702,3.676813,-0.9135695,0.1359215,6.281515,0.008833704,5.790729,2.49,0.002852475,0.0004946124,-0.3239499,-0.02527237,-0.0004768371,-0.0002719462
2024_02_10_20_25_02_530,0.8,-0.1046997,261873,250938,3.759791,-0.958791,0.1359214,6.281515,0.008833778,5.778416,2.49,0.002859253,0.000439685,-0.3239895,-0.005483627,-0.001072884,0.003818422
2024_02_10_20_25_02_564,0.8,-0.1046997,262086,251143,3.831395,-0.9988894,0.1359213,6.281515,0.00883291,5.767723,2.49,0.00284203,0.0004710585,-0.323967,0.03457069,0.0001192093,0.003660097
2024_02_10_20_25_02_602,0.8,-0.1046997,262333,251379,3.913309,-1.046009,0.1359216,6.281515,0.008834354,5.755414,2.49,0.002923199,0.0005053906,-0.3240212,-0.0128746,-0.0009536743,0.01552515
2024_02_10_20_25_02_638,0.8,-0.1046997,262572,251609,3.992507,-1.092852,0.1359215,6.281515,0.00883387,5.743421,2.49,0.002878699,0.000543536,-0.3240221,0.004768372,0.001430511,-0.0381358
2024_02_10_20_25_02_677,0.8,-0.1046997,262818,251845,4.073254,-1.141947,0.1359212,6.281515,0.008832755,5.731105,2.49,0.002910425,0.0005422278,-0.3239012,-0.01192093,-0.003218651,0.02290495
2024_02_10_20_25_02_714,0.8,-0.1046997,263058,252075,4.151288,-1.190703,0.1359217,6.281515,0.008834366,5.719114,2.49,0.002915696,0.0004780806,-0.3240086,0.002384186,0.004529953,-0.07256679
2024_02_10_20_25_02_747,0.8,-0.1046997,263272,252280,4.220388,-1.234975,0.1359214,6.281515,0.00883328,5.708421,2.49,0.002848408,0.0004994791,-0.3239672,-0.0462532,-0.005364418,0.04191137
2024_02_10_20_25_02_784,0.8,-0.1046997,263518,252516,4.299368,-1.286867,0.1359214,6.281515,0.008833295,5.69611,2.49,0.002874875,0.0005215699,-0.3240059,0.01311302,0.003099441,-0.05749613
2024_02_10_20_25_02_817,0.8,-0.1046997,263732,252721,4.367435,-1.332719,0.1359212,6.281515,0.008832389,5.685419,2.49,0.002839059,0.0005527191,-0.3239006,0.0128746,0.001072884,-0.01948886
2024_02_10_20_25_02_855,0.8,-0.1046997,263978,252957,4.445197,-1.386414,0.1359214,6.281515,0.008833444,5.673109,2.49,0.002901466,0.0005531985,-0.3240319,-0.007390975,0.002264977,-0.04595145
2024_02_10_20_25_02_893,0.8,-0.1046997,264218,253187,4.520274,-1.439612,0.1359217,6.281515,0.008834409,5.661123,2.49,0.002916997,0.0005370783,-0.3240761,0.02741813,0.005364418,-0.04596077
2024_02_10_20_25_02_930,0.8,-0.1046997,264464,253423,4.596709,-1.495178,0.1359215,6.281515,0.008833539,5.648807,2.49,0.002813046,0.0005157604,-0.3239851,0.002145767,0.0003576278,-0.01167133
2024_02_10_20_25_02_964,0.8,-0.1046997,264678,253628,4.662529,-1.544194,0.1359214,6.281515,0.008833589,5.638114,2.49,0.002859776,0.0004937837,-0.324002,-0.02622604,-0.001072884,-0.01154095
2024_02_10_20_25_03_002,0.8,-0.1046997,264924,253864,4.737668,-1.601503,0.1359217,6.281515,0.008834555,5.625798,2.49,0.002844646,0.0005703229,-0.3240212,0.03623962,0.005125999,-0.03820844
2024_02_10_20_25_03_038,0.8,-0.1046997,265163,254093,4.810142,-1.658189,0.1359216,6.281515,0.008834197,5.61381,2.49,0.002838107,0.0005025444,-0.3239987,-0.0009536743,0.0002384186,-0.01145527
2024_02_10_20_25_03_076,0.8,-0.1046997,265410,254329,4.883865,-1.717308,0.1359215,6.281515,0.008833924,5.601501,2.49,0.002884069,0.0005211552,-0.3239989,0.03767014,0.006198883,-0.06867573
2024_02_10_20_25_03_114,0.8,-0.1046997,265649,254559,4.954943,-1.77574,0.1359214,6.281515,0.00883346,5.589513,2.49,0.002806442,0.0004689634,-0.3240279,0.03623962,0.004768372,-0.03836118
2024_02_10_20_25_03_148,0.8,-0.1046997,265863,254764,5.017744,-1.82857,0.1359216,6.281515,0.008834073,5.578817,2.49,0.002849793,0.000501138,-0.3240194,0.01645088,0.002145767,-0.03048405
