2024_04_23_13_16_47_256,0.4,0.0,110496,108670,45.83236,-25.94988,2.540797,6.036238,6.254833,3.332457,0.47,0.03038397,-0.04263137,-0.1069495,-0.1344085,0.01870841,-0.5455129
2024_04_23_13_16_47_363,0.4,0.0,110630,108985,45.78415,-25.96594,2.537408,6.034724,6.239321,3.319396,0.44,-0.06409569,-0.1517913,-0.1895056,-0.08627772,-0.2416223,0.1713652
2024_04_23_13_16_47_465,0.4,0.0,110760,109198,45.73656,-25.98111,2.535347,6.026446,6.224016,3.310279,0.52,-0.140705,-0.1583438,-0.04473103,1.52272,0.06379932,-0.1836829
2024_04_23_13_16_47_568,0.4,0.0,110915,109352,45.67544,-25.99594,2.533062,6.011308,6.211533,3.308978,0.63,-0.0136034,0.02509259,-0.04477731,0.3006458,-1.172624,1.199588
2024_04_23_13_16_47_672,0.4,0.0,111075,109520,45.61009,-26.01074,2.535366,6.011727,6.209611,3.301846,0.66,-0.01285793,-0.04411577,-0.07834797,0.2566576,-0.2309307,-0.2489611
2024_04_23_13_16_47_797,0.4,0.0,111259,109719,45.53286,-26.02653,2.54019,6.017765,6.217967,3.292532,0.67,0.06673427,0.1509955,-0.05437539,0.4250407,-0.08428841,-0.02736598
2024_04_23_13_16_47_922,0.4,0.1078631,111455,109922,45.45004,-26.0425,2.547277,6.019971,6.230952,3.291399,0.69,0.03645663,0.04839198,0.07274442,-0.02712011,-0.5110875,-0.46999
2024_04_23_13_16_48_029,0.4,0.1332129,111626,110111,45.37554,-26.0564,2.551299,6.023598,6.240834,3.29867,0.71,0.02808828,0.06910425,0.09765458,-0.1300573,-0.2195388,0.447724
2024_04_23_13_16_48_142,0.4,0.1687025,111797,110309,45.29939,-26.07158,2.557263,6.025689,6.25467,3.309348,0.71,0.07897893,0.1582666,0.1781523,0.2483129,-0.2288967,0.2582073
2024_04_23_13_16_48_256,0.4,0.3309408,111986,110494,45.22578,-26.08747,2.565084,6.029343,6.280458,3.33077,0.62,-0.007297799,0.1701154,0.3013212,-1.387894,-0.127621,0.1419671
2024_04_23_13_16_48_376,0.4,0.4120599,112155,110701,45.15541,-26.10826,2.573164,6.010816,0.006104319,3.382331,0.69,-0.1860505,-0.1350878,0.5290382,1.138449,0.3647506,-0.02072751
2024_04_23_13_16_48_478,0.4,0.4120599,112313,110925,45.08054,-26.13271,2.575377,5.997151,0.007743391,3.444173,0.8,-0.04558556,-0.07560582,0.5999864,1.321852,-0.6325095,-0.2873577
2024_04_23_13_16_48_581,0.4,0.4120599,112487,111170,44.99692,-26.16215,2.573884,6.001732,0.01954646,3.508624,0.89,0.1979129,-0.06615356,0.6614238,0.9547471,-0.449866,-0.1718625
2024_04_23_13_16_48_681,0.4,0.4120599,112679,111434,44.90726,-26.1963,2.569043,6.026165,0.02585694,3.578581,0.93,0.1994291,-0.09552702,0.663612,0.3477931,0.1136959,0.2116114
2024_04_23_13_16_48_785,0.4,0.4120599,112874,111707,44.81716,-26.23715,2.56064,6.05854,0.03241748,3.650244,0.96,0.6110542,-0.08920139,0.7108351,0.8226632,-1.361847,-1.192033
2024_04_23_13_16_48_890,0.4,0.4120599,113081,111994,44.72343,-26.28363,2.545863,6.117455,0.0436641,3.723594,1.02,0.4385319,-0.1002965,0.7070233,-0.01657009,-0.0192225,-0.1758449
2024_04_23_13_16_49_002,0.4,0.4120599,113301,112303,44.62736,-26.3417,2.529011,6.183529,0.04908384,3.804693,1.05,0.6837314,0.1527,0.7741985,0.9555816,-0.188142,-0.6452947
2024_04_23_13_16_49_108,0.4,0.4120599,113520,112622,44.53053,-26.40637,2.505764,6.275489,0.07830868,3.891571,1.16,0.6887895,0.2793525,0.8673542,0.5936623,0.5236268,0.4888326
2024_04_23_13_16_49_222,0.4,0.4120599,113760,112973,44.43045,-26.48762,2.475857,0.09854388,0.1065091,3.993028,1.23,1.086295,0.3323724,0.9244117,1.089096,-0.3845095,0.04211068
2024_04_23_13_16_49_328,0.4,0.4120599,114001,113319,44.33773,-26.57882,2.453082,0.1837714,0.138461,4.101462,1.21,0.06888157,0.434165,0.895153,-0.8187293,0.7242858,1.584403
2024_04_23_13_16_49_443,0.4,0.4120599,114240,113653,44.25978,-26.68222,2.439939,0.2269876,0.1639527,4.209643,1.2,0.298114,0.4241777,0.8968316,-0.02431869,0.1890659,0.09703635
2024_04_23_13_16_49_551,0.4,0.3208009,114477,113940,44.20152,-26.77867,2.429017,0.2515425,0.1813583,4.286524,0.96,0.1300861,0.3342589,0.5808488,-1.758575,-1.387864,-0.1871288
2024_04_23_13_16_49_659,0.4,0.1585626,114718,114186,44.16095,-26.86326,2.413007,0.2588896,0.1711575,4.325975,0.83,0.2458328,0.04979733,0.28287,-0.3376007,-2.278268,-0.08623301
2024_04_23_13_16_49_771,0.4,0.0,115014,114389,44.11629,-26.93862,2.406224,0.3005191,0.1868504,4.347551,0.76,0.375635,0.2073553,0.1316501,-0.520587,0.0873804,0.3165602
2024_04_23_13_16_49_877,0.4,0.0,115332,114582,44.07541,-27.01014,2.394497,0.3313521,0.2032317,4.367328,0.79,0.236335,0.155977,0.1206661,0.05954504,-0.8613765,-1.950815
2024_04_23_13_16_49_978,0.4,0.0,115623,114759,44.03817,-27.07721,2.385245,0.3683439,0.2187983,4.385055,0.74,0.4326883,0.4229166,0.1189858,-0.5689263,-0.5511642,0.5050451
2024_04_23_13_16_50_082,0.4,0.0,115926,114930,43.99455,-27.14178,2.386086,0.4126978,0.2500853,4.411994,0.71,0.07884384,0.06892531,0.1143451,-2.283812,3.075242,-0.237301
2024_04_23_13_16_50_201,0.4,0.0,116265,115140,43.96871,-27.21239,2.359506,0.3692702,0.2148508,4.413331,0.64,-0.4569559,-0.4188268,0.06398702,-0.02396107,0.3576725,0.4279203
2024_04_23_13_16_50_321,0.4,0.0,116617,115344,43.94478,-27.28864,2.337713,0.3447808,0.1932962,4.415838,0.68,-0.09345051,-0.01263852,0.08508379,0.06747246,0.09150802,0.4393458
2024_04_23_13_16_50_433,0.4,0.0,116947,115531,43.9166,-27.35928,2.323629,0.3401853,0.1919137,4.426227,0.7,-0.1124716,-0.1135296,0.08568459,0.5514622,1.190886,-0.9771212
2024_04_23_13_16_50_542,0.4,0.0,117246,115729,43.89468,-27.43383,2.298823,0.3288189,0.1799271,4.430096,0.77,0.1136485,0.14063,0.006503388,-0.04410743,-1.639187,0.6558522
2024_04_23_13_16_50_654,0.4,0.0,117449,115955,43.86742,-27.51516,2.279717,0.3464213,0.1788288,4.427614,0.82,0.1465589,-0.04283039,-0.02970485,0.976622,-0.05120039,0.6159395
2024_04_23_13_16_50_763,0.4,0.0,117685,116196,43.83509,-27.60517,2.257184,0.3905851,0.159475,4.413407,0.93,0.6448584,-0.2767395,-0.05554818,0.8025765,-0.1868307,-0.1374036
2024_04_23_13_16_50_876,0.4,0.0,117941,116430,43.79773,-27.70457,2.243929,0.3807372,0.1855192,4.40661,1.02,-0.5453851,0.4113203,-0.1192364,1.179457,0.5118549,0.8707195
2024_04_23_13_16_50_984,0.4,0.0,118199,116683,43.76467,-27.81371,2.22877,0.3485023,0.2235415,4.410164,1.12,-0.1312163,0.2653674,-0.08034982,0.3579855,0.02846122,0.03969669
2024_04_23_13_16_51_085,0.4,0.0,118458,116932,43.72805,-27.9186,2.205072,0.3477279,0.2543806,4.419501,1.05,0.008453041,0.212403,0.00641609,-1.825929,0.4133284,1.77449
2024_04_23_13_16_51_194,0.4,0.0,118753,117171,43.69074,-28.01079,2.185142,0.3574702,0.2450198,4.426013,0.84,0.1315333,-0.07081174,0.09882546,-1.387238,0.6552338,-0.1035482
2024_04_23_13_16_51_297,0.4,0.0,119056,117376,43.66116,-28.08678,2.163986,0.3539735,0.2289955,4.430337,0.77,-0.1611954,-0.1616285,0.0847686,-0.1555085,0.5345643,-1.108781
2024_04_23_13_16_51_406,0.4,0.0,119359,117574,43.64053,-28.15935,2.138613,0.3218468,0.2000714,4.428686,0.71,-0.4070929,-0.3460513,0.07166742,-0.6433725,0.3717839,-0.4195794
2024_04_23_13_16_51_530,0.4,0.0,119599,117814,43.61604,-28.25127,2.114829,0.2960061,0.186706,4.41775,0.82,-0.03227571,0.04918699,-0.02579428,-0.02062321,-1.660347,3.039546
2024_04_23_13_16_51_637,0.4,0.0,119806,118037,43.58779,-28.33182,2.098533,0.308622,0.1731142,4.408119,0.79,0.4636354,-0.5657709,-0.09161298,0.8909106,-1.642108,0.2452209
2024_04_23_13_16_51_752,0.4,0.0,120070,118291,43.55627,-28.42517,2.064766,0.3369389,0.1232349,4.377192,0.96,-0.09360563,-0.03032991,-0.1902131,1.112103,3.73578,-1.192003
2024_04_23_13_16_51_858,0.4,0.0,120319,118532,43.51655,-28.52435,2.049906,0.3546809,0.1403939,4.375115,1.06,-0.02824196,0.3445849,-0.07201421,1.651525,0.6372928,-7.199749
2024_04_23_13_16_51_967,0.4,0.0,120583,118786,43.47778,-28.63346,2.031485,0.3365,0.1777552,4.379608,1.14,-0.4245435,0.3247938,-0.1116055,0.1084804,2.129287,0.2147406
2024_04_23_13_16_52_076,0.4,0.0,120856,119048,43.44254,-28.74818,2.012635,0.2878494,0.2214396,4.378961,1.21,-0.2738079,0.4757777,-0.09835384,1.066089,-0.8564889,0.4759133
2024_04_23_13_16_52_183,0.4,0.02167403,121140,119329,43.40215,-28.8693,1.988153,0.2541364,0.2703832,4.384511,1.26,-0.4618211,0.4908413,-0.04478757,0.3018379,0.4688203,-0.420697
2024_04_23_13_16_52_289,0.4,0.1078631,121424,119587,43.36031,-28.97044,1.969766,0.2608987,0.2813579,4.405708,0.73,0.5115941,0.1133534,0.239372,-1.470923,-0.6063879,0.2581626
2024_04_23_13_16_52_390,0.4,0.1484227,121715,119770,43.3251,-29.02966,1.960121,0.291205,0.2662832,4.430521,0.57,-0.2861736,-0.5263793,0.3123738,-1.599073,3.987625,-0.6380304
2024_04_23_13_16_52_498,0.4,0.1687025,122030,119960,43.31182,-29.08871,1.928312,0.2614947,0.200067,4.441175,0.59,-0.1440183,-0.4412103,0.2873843,1.298547,-0.705257,-0.1441538
2024_04_23_13_16_52_605,0.4,0.1737724,122333,120140,43.29346,-29.15034,1.909799,0.256325,0.1675434,4.462326,0.62,-0.03588742,-0.1963257,0.2722111,-0.03802776,0.006705522,0.004842877
2024_04_23_13_16_52_726,0.4,0.1737724,122686,120351,43.26917,-29.22209,1.890016,0.2768175,0.1364034,4.490922,0.62,0.2724932,-0.3088862,0.3280567,-0.2211928,-0.4291236,0.6631203
2024_04_23_13_16_52_834,0.4,0.1839123,123001,120549,43.25447,-29.28744,1.864804,0.2759887,0.08315576,4.510224,0.6,-0.07697129,-0.4438835,0.3082149,0.1060367,-0.07362664,-0.09012222
2024_04_23_13_16_52_955,0.4,0.1839123,123320,120772,43.24482,-29.36369,1.836104,0.2558691,0.02174962,4.527427,0.64,-0.02201465,-0.2627416,0.1613658,-0.07474422,-0.2566576,-1.064401
2024_04_23_13_16_53_080,0.4,0.1839123,123495,120998,43.23151,-29.43944,1.827231,0.2599719,6.27495,4.539693,0.56,-0.1352319,-0.01813057,0.1642231,0.5027056,0.549037,-0.263514
2024_04_23_13_16_53_184,0.4,0.1332129,123635,121161,43.21613,-29.4984,1.83481,0.2684269,6.269667,4.551844,0.62,0.1617242,-0.04136001,0.1042375,0.8624792,-0.1799762,-0.09082257
2024_04_23_13_16_53_310,0.4,0.03688386,123845,121373,43.2,-29.58314,1.835624,0.272239,6.254014,4.548596,0.73,-0.09620096,-0.209206,-0.04547678,0.8367299,0.01626462,-0.09210221
2024_04_23_13_16_53_410,0.4,0.0,124050,121572,43.1884,-29.6643,1.830357,0.2709175,6.228652,4.532079,0.77,0.1582227,-0.3699716,-0.07794092,0.3302097,-0.437513,-1.110703
2024_04_23_13_16_53_519,0.4,0.0,124273,121787,43.17214,-29.75164,1.826363,0.279593,6.198707,4.514071,0.79,-0.04877262,-0.1546028,-0.08504952,-0.01502037,0.1155138,-0.3257133
2024_04_23_13_16_53_618,0.4,0.0,124473,121977,43.15752,-29.83129,1.827701,0.271929,6.186954,4.501507,0.79,-0.2991171,-0.1066574,-0.1095607,0.1525283,1.882747,-0.783421
2024_04_23_13_16_53_723,0.4,-0.006464186,124679,122174,43.14319,-29.91517,1.829545,0.2510786,6.183145,4.490824,0.82,-0.123139,0.00591452,-0.07836145,0.05060434,-1.233667,3.398426
2024_04_23_13_16_53_829,0.4,-0.1737724,124894,122363,43.12448,-29.99693,1.833992,0.2423109,6.180578,4.469204,0.73,-0.09441585,-0.1392415,-0.1620688,-1.681268,0.01654029,-0.3510676
2024_04_23_13_16_53_945,0.4,-0.2092621,125108,122544,43.10239,-30.07548,1.838681,0.2419114,6.177608,4.441073,0.67,-0.01907052,-0.07785065,-0.2310614,-0.2096295,0.03349781,0.1171082
2024_04_23_13_16_54_054,0.4,-0.214332,125298,122702,43.08073,-30.14392,1.842904,0.242949,6.177396,4.416203,0.65,-0.02527424,-0.03532667,-0.2109753,-0.208497,0.0976771,0.3970228
2024_04_23_13_16_54_157,0.4,-0.214332,125480,122848,43.05822,-30.20717,1.848234,0.2444979,6.179886,4.395133,0.64,0.02465384,-0.01236041,-0.1912148,0.005960464,-0.1555532,-0.7898062
2024_04_23_13_16_54_266,0.4,-0.214332,125672,122995,43.03328,-30.2706,1.85468,0.2474327,6.18333,4.374573,0.6,0.0241727,-0.0206205,-0.1901141,0.8562207,0.1082122,2.353959
2024_04_23_13_16_54_374,0.4,-0.214332,125857,123133,43.00853,-30.32944,1.861425,0.2518781,6.184487,4.354388,0.59,0.006191229,-0.05822228,-0.1856443,0.09977817,0.05044043,-0.3789439
2024_04_23_13_16_54_482,0.4,-0.214332,126039,123276,42.98269,-30.38962,1.86771,0.2520879,6.186315,4.332957,0.62,-0.01762389,-0.02059544,-0.1969414,0.3402233,-0.289157,-0.4971698
2024_04_23_13_16_54_586,0.4,-0.214332,126216,123419,42.95568,-30.44931,1.872978,0.2523489,6.188612,4.311332,0.63,-0.01403555,-0.04462318,-0.2084029,-0.1795888,-0.03230572,-0.005036592
2024_04_23_13_16_54_685,0.4,-0.2903812,126389,123557,42.92828,-30.50682,1.877436,0.2535154,6.189958,4.287988,0.63,-0.005174108,-0.04185596,-0.2926117,0.1204014,-0.3618598,-0.3625452
2024_04_23_13_16_54_794,0.4,-0.2954512,126579,123704,42.89634,-30.56876,1.882198,0.2573966,6.195879,4.2558,0.64,0.01312558,-0.0007040948,-0.2949299,-0.01740456,0.02223253,0.1214445
2024_04_23_13_16_54_898,0.4,-0.305591,126763,123844,42.86333,-30.62719,1.886724,0.2618495,6.202981,4.225097,0.65,0.03359186,-0.0262854,-0.304723,0.1683831,0.1189113,0.4964545
2024_04_23_13_16_55_017,0.4,-0.305591,126970,124003,42.82386,-30.69177,1.890971,0.2666133,6.2089,4.188955,0.65,0.0008912757,-0.03669746,-0.3224141,0.06139278,-0.08255243,-0.3829151
2024_04_23_13_16_55_128,0.4,-0.305591,127169,124161,42.78317,-30.75378,1.895479,0.2701633,6.216312,4.151799,0.66,0.01952352,-0.02163893,-0.3412009,0.2523661,-0.02086162,-0.2839789
2024_04_23_13_16_55_231,0.4,-0.2853113,127352,124313,42.74294,-30.81026,1.898987,0.2740435,6.223311,4.119155,0.67,0.002765328,-0.02750503,-0.3165379,-0.2156496,-0.0475347,-0.3359317
2024_04_23_13_16_55_341,0.4,-0.2853113,127548,124472,42.69885,-30.86971,1.90126,0.2742353,6.23194,4.084891,0.7,-0.02472749,-0.002286851,-0.3340994,0.1616478,-0.04976987,0.3156885
2024_04_23_13_16_55_444,0.4,-0.2853113,127741,124629,42.65274,-30.92713,1.903932,0.2741719,6.242571,4.051624,0.71,-0.01430859,0.01747165,-0.3257619,-0.2628565,0.2849102,0.5035922
2024_04_23_13_16_55_553,0.4,-0.2853113,127941,124790,42.6027,-30.98457,1.907288,0.2745575,6.255337,4.018126,0.71,0.00509274,0.02014384,-0.3262639,-0.1689792,-0.06684661,-0.1402423
2024_04_23_13_16_55_661,0.4,-0.2853113,128143,124951,42.55033,-31.04035,1.909412,0.2769624,6.26582,3.984485,0.71,0.01335535,0.002606858,-0.3235703,-0.3336668,-0.05090236,-0.2401769
2024_04_23_13_16_55_769,0.4,-0.2853113,128347,125117,42.49595,-31.09534,1.909845,0.2766039,6.274624,3.949487,0.72,-0.02190173,-0.01748376,-0.3371588,-0.1004338,0.04953146,0.3020167
2024_04_23_13_16_55_876,0.4,-0.2751714,128553,125285,42.43897,-31.14908,1.910693,0.2744281,6.282828,3.913681,0.72,-0.002869956,-0.02301243,-0.3254212,0.0873804,0.1660883,0.4508719
2024_04_23_13_16_55_976,0.4,-0.2498216,128742,125438,42.38501,-31.19572,1.911124,0.2743849,0.005388696,3.883542,0.71,-0.02661926,-0.002191573,-0.293289,0.2419948,0.3078282,0.2816245
2024_04_23_13_16_56_079,0.4,-0.1991222,128937,125601,42.32734,-31.24389,1.910107,0.2711162,0.01125456,3.857267,0.73,-0.02772586,-0.01752463,-0.2418795,0.4190206,-0.07218122,-0.4750564
2024_04_23_13_16_56_186,0.4,-0.07744345,129133,125772,42.26715,-31.29165,1.908324,0.2695231,0.01455974,3.839043,0.74,-0.006394248,-0.01939371,-0.0862735,0.1277924,0.2151131,0.4939735
2024_04_23_13_16_56_307,0.4,0.0,129354,125981,42.19637,-31.34659,1.905995,0.2691838,0.01123345,3.834074,0.73,0.01624953,-0.04547638,0.002545614,-0.1354218,0.07081032,0.3396123
2024_04_23_13_16_56_415,0.4,0.0,129545,126169,42.13364,-31.39549,1.903991,0.2692259,0.006584319,3.831874,0.73,-0.005796786,-0.04704503,-0.01540969,0.04696846,-0.05620718,-0.3690049
2024_04_23_13_16_56_523,0.4,0.0,129736,126362,42.07044,-31.44491,1.902769,0.2686208,0.003488227,3.829363,0.73,-0.003037451,-0.02104938,-0.0171346,0.04744529,-0.0166893,-0.4639029
2024_04_23_13_16_56_631,0.4,0.0,129925,126551,42.00733,-31.49299,1.901954,0.2717756,0.001940266,3.828257,0.73,0.04176679,-0.0189144,-0.001773385,0.03135204,-0.01958013,-0.06370246
2024_04_23_13_16_56_740,0.4,0.0,130120,126738,41.94418,-31.54057,1.900596,0.2736782,6.281651,3.828411,0.72,0.004356697,-0.03512947,0.01975174,-0.3575086,-0.08511543,-0.3923326
2024_04_23_13_16_56_849,0.4,0.0,130320,126922,41.88155,-31.58768,1.899488,0.2759978,6.275696,3.829246,0.7,0.03544835,-0.06129301,0.02930949,-0.2549887,-0.07110834,0.1032501
2024_04_23_13_16_56_958,0.4,0.0,130518,127098,41.82135,-31.63312,1.89898,0.278279,6.271109,3.829403,0.7,-0.009964363,-0.002061935,-0.005688808,0.06687641,0.2331436,1.356274
2024_04_23_13_16_57_059,0.4,0.02674397,130700,127270,41.76257,-31.6784,1.899671,0.2757906,6.273077,3.830295,0.72,-0.04671732,0.03932302,0.01742944,0.03415346,-0.006854534,-0.3469661
2024_04_23_13_16_57_163,0.4,0.03688386,130886,127447,41.7035,-31.72339,1.900152,0.2778023,6.268733,3.835801,0.69,0.03415918,-0.05206525,0.08521064,-0.2770424,0.003278255,-0.7803365
2024_04_23_13_16_57_272,0.4,0.05209371,131107,127622,41.64518,-31.76626,1.902506,0.2852426,6.261874,3.845769,0.61,0.1756525,0.03885629,0.1397598,-1.544893,-0.3842711,0.0552535
2024_04_23_13_16_57_395,0.4,0.06223361,131459,127790,41.58852,-31.80332,1.905783,0.3003279,6.2576,3.861728,0.51,0.1072865,-0.01961577,0.1361234,-0.6276368,0.03167987,-0.1373403
2024_04_23_13_16_57_510,0.4,0.1078631,131801,127938,41.54084,-31.8368,1.906935,0.3102066,6.249081,3.878413,0.47,0.07205722,-0.02041991,0.1598965,-0.5124211,0.04841387,0.6507933
2024_04_23_13_16_57_619,0.4,0.118003,132115,128067,41.50079,-31.86765,1.907333,0.3107035,6.242338,3.893605,0.47,-0.0520092,-0.02334018,0.1434698,0.3902614,0.04014372,-0.5053207
2024_04_23_13_16_57_728,0.4,0.118003,132433,128198,41.46158,-31.90124,1.906664,0.3051429,6.235682,3.907877,0.47,0.003161348,0.02523959,0.1412272,0.113219,-0.4042685,-0.3246255
2024_04_23_13_16_57_832,0.4,0.118003,132736,128322,41.42353,-31.93308,1.907704,0.3062438,6.234353,3.923143,0.48,0.05170328,0.02916428,0.1436727,-0.2217293,-0.2583116,0.2657548
2024_04_23_13_16_57_939,0.4,0.118003,133051,128451,41.38385,-31.96578,1.909935,0.3118434,6.233184,3.939186,0.48,0.05983496,0.03621621,0.1429148,-0.3308654,0.0886023,0.2175495
2024_04_23_13_16_58_048,0.4,0.118003,133366,128577,41.34497,-31.998,1.913053,0.3177125,6.23347,3.955612,0.46,0.02365131,0.01554118,0.144641,-0.2088547,0.3419071,0.465203
2024_04_23_13_16_58_157,0.4,0.118003,133684,128702,41.30807,-32.03094,1.91516,0.3175676,6.23005,3.970849,0.45,-0.02160626,0.0111883,0.1390365,-0.1735389,0.04006922,0.2932623
2024_04_23_13_16_58_264,0.4,0.118003,133998,128825,41.27298,-32.0642,1.916993,0.3153017,6.227227,3.985771,0.45,-0.002188385,0.02502741,0.1380296,-0.1619458,-0.01679361,1.107179
2024_04_23_13_16_58_364,0.4,0.118003,134290,128937,41.24099,-32.0951,1.918955,0.3136192,6.225546,3.999665,0.45,-0.01162457,0.02478724,0.1373974,0.1392663,-0.07642806,0.03401935
2024_04_23_13_16_58_467,0.4,0.118003,134593,129055,41.20835,-32.12864,1.920456,0.3080681,6.223847,4.014251,0.46,-0.08994807,0.01226843,0.1391912,0.1624822,0.2130866,-0.4475712
2024_04_23_13_16_58_576,0.4,0.02674397,134831,129183,41.17395,-32.16669,1.923226,0.2997984,6.225718,4.02323,0.53,-0.03232425,0.1034053,0.02963693,1.32823,-0.01634657,-0.5909763
2024_04_23_13_16_58_679,0.4,0.0,134961,129334,41.13535,-32.20893,1.929669,0.2955795,6.235577,4.02944,0.56,-0.04033484,0.1231757,0.02139703,-0.685811,-0.004738569,-1.464207
2024_04_23_13_16_58_796,0.4,0.0,135110,129506,41.09217,-32.25548,1.937011,0.3019561,6.240106,4.03025,0.63,0.1560946,-0.05159286,-0.04189576,1.104832,-0.3910064,-0.7585101
2024_04_23_13_16_58_894,0.4,0.0,135281,129671,41.0458,-32.30753,1.939085,0.308026,6.234913,4.022987,0.74,0.0201705,-0.05676158,-0.05282113,0.6771087,0.1531243,-0.1633689
2024_04_23_13_16_59_002,0.4,0.0,135482,129870,40.99064,-32.36942,1.942038,0.3151824,6.224457,4.014959,0.76,0.1221511,-0.1466616,-0.04054127,0.1968741,-0.06449223,0.3638714
2024_04_23_13_16_59_111,0.4,0.0,135688,130069,40.9336,-32.43197,1.947581,0.3191053,6.220373,4.007213,0.78,-0.0420213,-0.02078841,-0.06893354,0.1618862,1.022488,-0.7143393
2024_04_23_13_16_59_219,0.4,0.0,135896,130270,40.87674,-32.4973,1.951041,0.3137992,6.220166,3.99984,0.81,-0.06662948,-0.02829976,-0.06232234,0.0398159,0.09438395,0.1475811
2024_04_23_13_16_59_324,0.4,0.0,136103,130468,40.82113,-32.56319,1.952407,0.2999678,6.221119,3.991959,0.84,-0.2185157,0.02591699,-0.08258687,0.2449751,0.1643598,-0.3010184
2024_04_23_13_16_59_431,0.4,-0.09265329,136329,130678,40.76228,-32.63544,1.952449,0.2721985,6.227725,3.978765,0.89,-0.2918359,0.04298438,-0.2130219,0.5171895,0.03936886,0.3847554
2024_04_23_13_16_59_540,0.4,-0.09265329,136568,130895,40.69828,-32.71012,1.951832,0.248221,6.23864,3.959945,0.87,0.04683585,0.01561295,-0.109343,-1.566052,-1.390844,-0.3663897
2024_04_23_13_16_59_642,0.4,-0.03688386,136766,131089,40.63758,-32.76721,1.959179,0.2552464,6.250033,3.953555,0.76,0.01758738,0.0615377,-0.04698715,-0.6780624,0.2585053,-0.2535097
2024_04_23_13_16_59_741,0.4,0.0,136943,131266,40.58383,-32.81769,1.966649,0.2619629,6.253264,3.949197,0.75,0.05616124,-0.02259346,-0.08022475,0.5745292,0.3651678,-0.7998682
2024_04_23_13_16_59_851,0.4,0.0,137144,131461,40.52415,-32.87563,1.972745,0.2669558,6.254079,3.940586,0.78,0.05894002,-0.02525187,-0.07740324,0.2821684,-0.1692474,-0.1652799
2024_04_23_13_16_59_954,0.4,0.0,137350,131655,40.466,-32.93657,1.972986,0.2510061,6.252631,3.929494,0.83,-0.2698403,-0.04413845,-0.1112209,0.4550814,-0.01037121,-0.5572587
2024_04_23_13_17_00_066,0.4,0.0,137563,131854,40.40718,-32.99655,1.971163,0.2369643,6.240006,3.928663,0.71,-0.07034169,-0.09229033,0.03992603,-0.2826452,-0.1686215,-0.6258339
2024_04_23_13_17_00_178,0.4,0.0,137760,132041,40.34976,-33.05092,1.972558,0.2374341,6.233241,3.929009,0.69,0.01664606,-0.06149486,0.01509693,-0.08118152,0.06115436,0.2938434
2024_04_23_13_17_00_281,0.4,0.0,137937,132213,40.29693,-33.10054,1.974053,0.2420877,6.228489,3.928368,0.69,0.03762855,-0.03369328,-0.01329799,0.975728,0.09092688,-2.171978
2024_04_23_13_17_00_389,0.4,0.0,138118,132396,40.24188,-33.153,1.975629,0.2458636,6.225404,3.926445,0.69,0.03347518,-0.0319116,-0.01145563,0.1950264,0.0217855,0.1578852
2024_04_23_13_17_00_498,0.4,0.0,138296,132574,40.1878,-33.20435,1.979648,0.2438577,6.225798,3.924893,0.69,-0.02286981,0.0004014606,-0.01952799,0.2451539,-0.1428425,-0.7477291
2024_04_23_13_17_00_606,0.4,0.0,138474,132752,40.13394,-33.25554,1.983767,0.2415178,6.226264,3.923154,0.69,-0.02080473,0.000210688,-0.01605492,-0.2032518,0.03170967,0.2386048
2024_04_23_13_17_00_711,0.4,0.0,138647,132920,40.08239,-33.30354,1.98743,0.2396845,6.220936,3.922378,0.66,-0.02138276,-0.04315824,-0.0003302039,-0.3231764,-0.0115037,0.06926432
2024_04_23_13_17_00_808,0.4,0.0,138807,133077,40.03439,-33.34807,1.992002,0.2375976,6.216801,3.921241,0.65,-0.02027631,-0.02271887,-0.01064276,-0.2274513,0.05689263,0.2249032
2024_04_23_13_17_00_913,0.4,0.0,138971,133242,39.98418,-33.39448,1.996778,0.2383859,6.215534,3.920135,0.66,0.02258376,-0.001306682,-0.00521342,0.05048513,-0.09861588,-0.5951822
2024_04_23_13_17_01_021,0.4,0.0,139144,133413,39.93145,-33.4426,2.001519,0.2406289,6.21534,3.919725,0.66,0.01016714,-0.01213338,-0.003040223,0.3589987,-0.02899766,-0.6073415
2024_04_23_13_17_01_125,0.4,0.0,139310,133582,39.88086,-33.48962,2.005153,0.2405399,6.211387,3.917661,0.65,-0.02087274,-0.06282741,-0.01421282,-0.4935264,0.2111196,0.1407377
2024_04_23_13_17_01_236,0.4,-0.08251339,139483,133756,39.82916,-33.53865,2.008396,0.239097,6.205415,3.910791,0.66,-0.008868825,-0.0815776,-0.1067785,0.2207756,-0.125289,0.4183687
2024_04_23_13_17_01_348,0.4,-0.1484227,139674,133929,39.77352,-33.58934,2.011964,0.2395551,6.202703,3.892355,0.67,-0.01034819,-0.05561939,-0.1665614,0.09405612,-0.1625717,-0.8813962
2024_04_23_13_17_01_457,0.4,-0.1889823,139858,134096,39.71896,-33.63684,2.016463,0.2412579,6.204984,3.870964,0.67,-0.005489068,-0.0322591,-0.2284419,-0.3346204,0.1122653,-0.13455
2024_04_23_13_17_01_560,0.4,-0.1940522,140033,134259,39.66638,-33.68068,2.022223,0.2416792,6.208051,3.847084,0.66,-0.01078621,-0.03026324,-0.2310996,0.1399517,0.01195073,0.2332739
