2024_02_11_02_40_01_382,0.6,-0.2607621,201066,187299,15.71881,-12.05677,0.1359974,6.280904,0.009111939,5.171191,1.74,0.005797042,0.001438556,-0.6324551,0.01049042,0.002086163,-0.03439933
2024_02_11_02_40_01_419,0.6,-0.2609635,201244,187454,15.74725,-12.11646,0.1359975,6.280901,0.009112138,5.147147,1.74,0.005721235,0.00146349,-0.6330565,0.006794929,-0.002622604,0.01901295
2024_02_11_02_40_01_457,0.6,-0.2612136,201418,187605,15.77356,-12.17523,0.1359975,6.2809,0.009112474,5.123713,1.74,0.005783545,0.001411962,-0.6335883,0.01680851,0.001192093,-0.03028661
2024_02_11_02_40_01_491,0.6,-0.2614127,201578,187743,15.79652,-12.22976,0.1359976,6.280898,0.009112403,5.102161,1.74,0.005687349,0.001544222,-0.6341501,-0.01192093,-0.002205372,-0.03065076
2024_02_11_02_40_01_528,0.6,-0.2616145,201752,187894,15.82016,-12.28964,0.1359977,6.280897,0.009112707,5.078687,1.74,0.005657241,0.001425338,-0.6346266,0.02300739,0.002413988,-0.02682116
2024_02_11_02_40_01_565,0.6,-0.2618666,201931,188048,15.84296,-12.3517,0.1359978,6.280894,0.009113101,5.054561,1.74,0.005748299,0.001509659,-0.635218,-0.02110004,-0.01329183,0.07641688
2024_02_11_02_40_01_599,0.6,-0.2620641,202086,188182,15.86155,-12.40602,0.1359979,6.280893,0.009113467,5.033587,1.74,0.005750558,0.001445278,-0.6357217,-0.00166893,0.0007748603,-0.05368236
2024_02_11_02_40_01_636,0.6,-0.2622662,202260,188332,15.88102,-12.46737,0.135998,6.280891,0.009113728,5.010056,1.74,0.005779392,0.001475772,-0.6361681,-0.02324581,-0.006884336,0.02654549
2024_02_11_02_40_01_669,0.6,-0.2624623,202420,188470,15.89764,-12.52413,0.1359981,6.28089,0.009114116,4.988414,1.74,0.005683792,0.001452024,-0.6367316,0.009775162,-0.0001490116,-0.02301391
2024_02_11_02_40_01_707,0.6,-0.2627141,202594,188621,15.91432,-12.58629,0.1359982,6.280888,0.009114599,4.964849,1.74,0.005856283,0.001466992,-0.6372442,-0.01084804,-5.960464e-05,-0.0305986
2024_02_11_02_40_01_744,0.6,-0.2629128,202773,188775,15.92992,-12.65052,0.1359983,6.280886,0.009114832,4.940621,1.74,0.005793106,0.001462664,-0.6377907,0.01764297,-2.980232e-05,-0.0001983717
2024_02_11_02_40_01_782,0.6,-0.263167,202947,188925,15.94361,-12.71339,0.1359985,6.280884,0.009115428,4.91701,1.74,0.005784277,0.001462295,-0.6383147,-0.01072884,-0.003933907,-0.03052689
2024_02_11_02_40_01_819,0.6,-0.2633633,203125,189079,15.95612,-12.77828,0.1359984,6.280882,0.009115747,4.892742,1.74,0.005718825,0.001459072,-0.6388969,0.01621246,-0.004827976,0.02322532
2024_02_11_02_40_01_857,0.6,-0.2636156,203299,189229,15.96678,-12.84173,0.1359985,6.28088,0.009116019,4.869095,1.74,0.005726632,0.001489422,-0.6395022,-0.007271766,-0.006601214,0.003880821
2024_02_11_02_40_01_894,0.6,-0.2638117,203478,189383,15.97616,-12.90714,0.1359987,6.280879,0.009116312,4.844787,1.74,0.00590062,0.001416483,-0.6399468,0.03862381,0.004172325,-0.03427081
2024_02_11_02_40_01_927,0.6,-0.2640138,203633,189517,15.98302,-12.96411,0.1359987,6.280877,0.009116705,4.823658,1.74,0.005761444,0.00151232,-0.6404946,-0.035882,-0.008642673,-0.007839873
2024_02_11_02_40_01_965,0.6,-0.2642653,203812,189671,15.98942,-13.02985,0.1359988,6.280875,0.009116975,4.79931,1.74,0.00580519,0.001500669,-0.6409755,-0.00834465,-0.006183981,0.01517218
2024_02_11_02_40_02_002,0.6,-0.2644664,203986,189822,15.99411,-13.09399,0.1359989,6.280873,0.009117267,4.775582,1.74,0.005765595,0.001450416,-0.6415319,0.0333786,0.003874302,-0.01517776
2024_02_11_02_40_02_035,0.6,-0.2646664,204141,189955,15.99701,-13.15129,0.1359991,6.280872,0.009117547,4.754404,1.74,0.005876136,0.001452214,-0.6419668,0.03159046,0.001952052,-0.003807246
2024_02_11_02_40_02_073,0.6,-0.2649136,204320,190110,15.99884,-13.21731,0.1359991,6.28087,0.009118052,4.729996,1.74,0.005829216,0.0015282,-0.6425357,-0.007748603,-0.008791685,0.03446452
2024_02_11_02_40_02_111,0.6,-0.2651139,204494,190260,15.99908,-13.28162,0.1359992,6.280868,0.009118441,4.70621,1.74,0.005905812,0.00149475,-0.6430048,0.006079673,-0.003889203,0.01519825
2024_02_11_02_40_02_145,0.6,-0.2653155,204653,190398,15.99794,-13.3407,0.1359994,6.280867,0.009118853,4.684337,1.74,0.00574734,0.0015165,-0.6435837,-0.01311302,-0.002294779,-0.007924624
2024_02_11_02_40_02_182,0.6,-0.2655661,204827,190548,15.99524,-13.40494,0.1359994,6.280865,0.009119211,4.660513,1.74,0.005761601,0.001473015,-0.644218,-0.01120567,-0.004768372,-0.01151208
2024_02_11_02_40_02_219,0.6,-0.2657626,205006,190702,15.99088,-13.47083,0.1359995,6.280863,0.009119362,4.636024,1.74,0.005799832,0.001511953,-0.6446649,-0.02253055,-0.003010034,-0.02307724
2024_02_11_02_40_02_257,0.6,-0.2660146,205180,190852,15.98507,-13.53486,0.1359996,6.280861,0.009119645,4.61216,1.74,0.005791379,0.00147751,-0.6452034,-0.0244379,-0.00628829,0.003672205
2024_02_11_02_40_02_293,0.6,-0.2662141,205359,191006,15.97752,-13.60045,0.1359996,6.280859,0.009119883,4.587628,1.74,0.005793104,0.001447945,-0.6457515,0.01835823,-0.0003874302,4.470348e-05
2024_02_11_02_40_02_332,0.6,-0.2664685,205533,191157,15.96863,-13.66412,0.1359996,6.280858,0.009120077,4.563721,1.74,0.005845795,0.001533812,-0.6461889,-0.02980232,-0.010252,0.06861426
2024_02_11_02_40_02_365,0.6,-0.2666631,205693,191295,15.95912,-13.72242,0.1359998,6.280856,0.009120671,4.541735,1.74,0.005843268,0.001441888,-0.6468183,-0.008821487,-0.004768372,0.02287887
2024_02_11_02_40_02_403,0.6,-0.2668692,205867,191445,15.94732,-13.7856,0.1359998,6.280854,0.009120986,4.517792,1.74,0.005891255,0.001467552,-0.6472769,-0.0007152557,0.0006258487,-0.01522899
2024_02_11_02_40_02_440,0.6,-0.267112,206045,191599,15.93363,-13.85017,0.136,6.280852,0.009121247,4.493183,1.74,0.005878161,0.001608623,-0.6477892,-0.005245208,0.001251697,-0.05340669
2024_02_11_02_40_02_473,0.6,-0.2673144,206200,191733,15.92045,-13.90595,0.1360001,6.28085,0.00912175,4.471797,1.74,0.005807885,0.001563429,-0.64831,-0.02646446,-0.01424551,0.07629488
2024_02_11_02_40_02_510,0.6,-0.2675211,206374,191883,15.90426,-13.96814,0.1360002,6.280849,0.009122201,4.447798,1.74,0.00592919,0.00156043,-0.6487399,0.02849102,0.007569789,-0.08785165
2024_02_11_02_40_02_549,0.6,-0.2677662,206553,192037,15.88609,-14.03158,0.1360003,6.280847,0.009122545,4.423134,1.74,0.005908847,0.001574093,-0.6493614,-0.008583069,-0.009059906,0.04191137
2024_02_11_02_40_02_582,0.6,-0.2679626,206708,192170,15.86904,-14.08629,0.1360005,6.280846,0.009122836,4.401695,1.74,0.005916464,0.001515784,-0.6497969,-0.002384186,0.0003576278,-0.02299994
2024_02_11_02_40_02_619,0.6,-0.2681628,206887,192324,15.84796,-14.14881,0.1360005,6.280844,0.009123408,4.376991,1.74,0.005753391,0.001522046,-0.6504868,-0.03504753,-0.00989437,0.0496516
2024_02_11_02_40_02_653,0.6,-0.2683689,207042,192458,15.8284,-14.20267,0.1360006,6.280842,0.009123555,4.35552,1.74,0.005821009,0.001462778,-0.650914,-0.02479553,-0.01502037,0.1185266
2024_02_11_02_40_02_690,0.6,-0.2686134,207216,192607,15.80511,-14.26254,0.1360006,6.28084,0.009123622,4.331423,1.74,0.005826722,0.001496517,-0.6514238,0.01263618,-0.00578165,0.03049709
2024_02_11_02_40_02_727,0.6,-0.2688135,207395,192761,15.7797,-14.32342,0.1360007,6.280838,0.009123773,4.306656,1.74,0.005891911,0.001488528,-0.6519477,0.01561642,0.002980232,-0.03445428
2024_02_11_02_40_02_765,0.6,-0.2690617,207569,192910,15.75352,-14.38207,0.1360008,6.280837,0.009124052,4.282519,1.74,0.005902152,0.001538322,-0.6524958,0.01049042,0.0004768371,-0.03833789
2024_02_11_02_40_02_799,0.6,-0.2692645,207729,193048,15.72822,-14.43539,0.1360009,6.280835,0.009124493,4.260324,1.74,0.00590305,0.001436702,-0.6529826,0.003814697,-0.0005364418,-0.000118278
2024_02_11_02_40_02_836,0.6,-0.2694606,207903,193197,15.69935,-14.49276,0.1360008,6.280834,0.009124549,4.236145,1.74,0.005943282,0.00159006,-0.6535276,-0.01573563,-0.00423193,-0.01162663
2024_02_11_02_40_02_873,0.6,-0.2697166,208081,193351,15.66826,-14.55093,0.136001,6.280831,0.009124851,4.211298,1.74,0.005930771,0.001534897,-0.6541335,-0.01204014,-0.004649162,0.01501106
2024_02_11_02_40_02_907,0.6,-0.2699134,208236,193485,15.64009,-14.6008,0.1360011,6.28083,0.009125328,4.189701,1.74,0.005937562,0.001520285,-0.6546674,0.008821487,-0.0009536743,-0.01514144
2024_02_11_02_40_02_944,0.6,-0.2701113,208415,193638,15.60634,-14.65746,0.1360013,6.280828,0.009125605,4.16481,1.74,0.005902084,0.001548744,-0.6551487,0.01692772,-0.001132488,-0.007636845
2024_02_11_02_40_02_982,0.6,-0.2703623,208589,193788,15.57214,-14.71179,0.1360013,6.280826,0.00912598,4.140561,1.74,0.005907096,0.001568336,-0.6557024,-0.03159046,-0.01257658,0.05334708
2024_02_11_02_40_03_015,0.6,-0.2705631,208744,193921,15.54054,-14.75954,0.1360014,6.280825,0.009126372,4.118914,1.74,0.005978059,0.001536468,-0.6560677,0.009775162,0.004589558,-0.04596915
2024_02_11_02_40_03_053,0.6,-0.2707694,208923,194075,15.50288,-14.81365,0.1360015,6.280823,0.009126859,4.093967,1.74,0.005985878,0.001507506,-0.6566845,-0.005245208,-0.001251697,0.02296455
2024_02_11_02_40_03_090,0.6,-0.2709936,209097,194224,15.46492,-14.86542,0.1360016,6.280821,0.009127281,4.069661,1.73,0.005964272,0.001564835,-0.6572461,-0.008702278,-0.001013279,-0.04201941
2024_02_11_02_40_03_124,0.6,-0.2711908,209257,194362,15.42895,-14.91216,0.1360016,6.280819,0.009127498,4.047304,1.73,0.005983709,0.001518878,-0.6577433,-0.007629394,-0.00745058,0.03065448
2024_02_11_02_40_03_160,0.6,-0.2714411,209431,194511,15.38863,-14.9621,0.1360017,6.280818,0.00912741,4.022955,1.73,0.005906878,0.001604837,-0.6582219,0.0004768371,-0.004529953,-0.003920868
2024_02_11_02_40_03_199,0.6,-0.2716393,209609,194665,15.34596,-15.01235,0.1360018,6.280816,0.009127957,3.997929,1.73,0.005982804,0.001512403,-0.6587873,-0.006794929,-0.001430511,-0.01148693
2024_02_11_02_40_03_236,0.6,-0.2718848,209783,194815,15.30323,-15.06022,0.1360019,6.280814,0.009128276,3.973543,1.73,0.005929966,0.001607737,-0.6593714,-0.02813339,-0.009596348,0.0150539
2024_02_11_02_40_03_273,0.6,-0.2720867,209962,194968,15.25814,-15.10828,0.136002,6.280812,0.009128878,3.948476,1.73,0.005954289,0.001513199,-0.6599434,-0.003099441,-0.0004172325,0.003986061
2024_02_11_02_40_03_311,0.6,-0.2723403,210136,195118,15.2131,-15.15398,0.1360021,6.280811,0.009129222,3.924049,1.73,0.005925167,0.001606026,-0.6604217,-0.0333786,-0.006973743,0.003740191
2024_02_11_02_40_03_347,0.6,-0.2725364,210315,195272,15.1657,-15.19975,0.1360023,6.280809,0.009129687,3.898942,1.73,0.005982847,0.001587942,-0.6609678,-0.01883507,-0.004768372,-0.007702037
2024_02_11_02_40_03_386,0.6,-0.2727877,210489,195421,15.11845,-15.24315,0.1360024,6.280807,0.009130237,3.874476,1.73,0.006050375,0.001534166,-0.6614087,0.00989437,0.003874302,-0.04201568
2024_02_11_02_40_03_423,0.6,-0.2729848,210667,195575,15.06884,-15.2865,0.1360025,6.280806,0.009130292,3.849331,1.73,0.006078548,0.001610134,-0.6619008,-0.008225441,0.000834465,-0.0347551
2024_02_11_02_40_03_460,0.6,-0.273238,210841,195724,15.01951,-15.32749,0.1360027,6.280804,0.009130804,3.824825,1.73,0.005951687,0.001551996,-0.6625897,0.01454353,-0.001907349,-0.01538172
2024_02_11_02_40_03_498,0.6,-0.2734394,211020,195878,14.96782,-15.36832,0.1360027,6.280802,0.009131148,3.799637,1.73,0.005975392,0.001512971,-0.6631629,0.009059906,-0.003278255,0.007651746
2024_02_11_02_40_03_532,0.6,-0.2736374,211175,196011,14.92211,-15.40272,0.1360028,6.2808,0.009131105,3.777744,1.73,0.006004856,0.001575132,-0.6635551,0.02491474,0.003159046,-0.02678297
2024_02_11_02_40_03_564,0.6,-0.2738382,211330,196145,14.87567,-15.4361,0.1360027,6.280799,0.009131475,3.755834,1.73,0.006029516,0.001592257,-0.6641257,0.01144409,-0.002205372,2.514571e-05
2024_02_11_02_40_03_602,0.6,-0.2740933,211509,196298,14.8213,-15.47326,0.1360028,6.280797,0.009131676,3.730588,1.73,0.006049642,0.001611284,-0.6645926,0.01239777,0.002264977,-0.05334057
2024_02_11_02_40_03_636,0.6,-0.2742848,211664,196431,14.77333,-15.50441,0.1360029,6.280795,0.009131962,3.708647,1.73,0.006042611,0.001575615,-0.6651261,-0.004053116,-0.002801418,0.01526158
2024_02_11_02_40_03_673,0.6,-0.2744883,211843,196584,14.71727,-15.53896,0.1360031,6.280794,0.009132627,3.683362,1.73,0.006059008,0.001578226,-0.6656373,0.02169609,0.004768372,-0.06115064
2024_02_11_02_40_03_710,0.6,-0.2747369,212017,196734,14.66187,-15.57123,0.1360032,6.280792,0.009132859,3.658724,1.73,0.006098319,0.001643528,-0.6660821,-0.01358986,-0.005125999,0.01136213
2024_02_11_02_40_03_744,0.6,-0.2749391,212177,196871,14.61027,-15.59967,0.1360033,6.28079,0.009133456,3.636064,1.73,0.006031229,0.001604251,-0.6666996,-0.02288818,-0.006854534,0.007438473
2024_02_11_02_40_03_781,0.6,-0.275141,212351,197020,14.55342,-15.62927,0.1360034,6.280788,0.009133815,3.611388,1.73,0.006088547,0.001553261,-0.667083,0.03457069,0.005722045,-0.03807433
2024_02_11_02_40_03_819,0.6,-0.2753902,212530,197173,14.49429,-15.65821,0.1360034,6.280787,0.009134189,3.586026,1.73,0.006123328,0.001637638,-0.6676863,-0.02288818,-0.008106232,0.04609674
2024_02_11_02_40_03_857,0.6,-0.2755877,212703,197322,14.43602,-15.68492,0.1360036,6.280785,0.009134314,3.561311,1.73,0.006058661,0.001655098,-0.6682426,0.02336502,0.005722045,-0.08794851
2024_02_11_02_40_03_894,0.6,-0.2758417,212877,197471,14.37712,-15.71019,0.1360036,6.280783,0.009134524,3.536575,1.73,0.006057083,0.001684469,-0.66882,-0.01430511,-0.01001358,0.03428012
2024_02_11_02_40_03_932,0.6,-0.2760368,213056,197624,14.31599,-15.73462,0.1360038,6.280782,0.009134579,3.511148,1.73,0.006087961,0.001646028,-0.6692083,0.004887581,-0.002086163,0.007252208
2024_02_11_02_40_03_969,0.6,-0.2762877,213230,197773,14.25591,-15.7569,0.1360038,6.28078,0.00913523,3.486371,1.73,0.006100386,0.001567584,-0.6698697,0.01382828,0.004380941,-0.0383053
2024_02_11_02_40_04_002,0.6,-0.2764852,213390,197910,14.20024,-15.77605,0.1360039,6.280778,0.009135578,3.463585,1.73,0.006018911,0.001568592,-0.6704128,0.01645088,-0.00217557,0.003848225
2024_02_11_02_40_04_040,0.6,-0.2766899,213564,198059,14.13917,-15.79544,0.1360039,6.280777,0.009135786,3.43877,1.73,0.0061244,0.001605503,-0.670854,0.02026558,-0.0005066395,0.02308283
2024_02_11_02_40_04_078,0.6,-0.2769359,213743,198212,14.07598,-15.81378,0.1360041,6.280775,0.009136096,3.413263,1.73,0.006016704,0.001655187,-0.6715302,-0.03194809,-0.01123547,0.0380734
2024_02_11_02_40_04_114,0.6,-0.2771386,213917,198361,14.01403,-15.83008,0.1360041,6.280773,0.009136424,3.388407,1.73,0.006021361,0.001617753,-0.6720576,0.0,-0.003457069,-0.003935769
2024_02_11_02_40_04_152,0.6,-0.2773888,214095,198514,13.94999,-15.8452,0.1360042,6.280771,0.009136532,3.362858,1.73,0.006073935,0.001654987,-0.672606,-0.01323223,-0.01114607,0.06480142
2024_02_11_02_40_04_189,0.6,-0.2775848,214269,198663,13.88731,-15.85835,0.1360042,6.280769,0.009137013,3.337962,1.73,0.006059788,0.001683752,-0.6731316,-0.04732608,-0.009045005,-0.0003026798
2024_02_11_02_40_04_223,0.6,-0.2777881,214429,198800,13.82943,-15.86905,0.1360044,6.280767,0.009137412,3.315067,1.73,0.00613963,0.001644502,-0.6735079,0.01394749,0.005289912,-0.05342252
2024_02_11_02_40_04_260,0.6,-0.2780387,214603,198949,13.76619,-15.87919,0.1360045,6.280766,0.009138032,3.290134,1.73,0.006130158,0.001632324,-0.674098,0.006914138,0.001043081,-0.04577357
2024_02_11_02_40_04_297,0.6,-0.278236,214782,199102,13.701,-15.88795,0.1360047,6.280764,0.009138344,3.264507,1.73,0.006121955,0.001631137,-0.67456,0.02062321,-0.002533197,0.03829878
2024_02_11_02_40_04_331,0.6,-0.2784387,214937,199235,13.64423,-15.89421,0.1360048,6.280763,0.009138541,3.242236,1.73,0.006159957,0.001655605,-0.6751067,0.03409386,0.008016825,-0.07254444
2024_02_11_02_40_04_369,0.6,-0.2786896,215111,199384,13.58043,-15.89971,0.1360048,6.280761,0.009138769,3.217245,1.73,0.006164703,0.001632473,-0.6756035,-0.02205372,-0.001713633,-0.01189206
2024_02_11_02_40_04_402,0.6,-0.2788849,215271,199521,13.52172,-15.90337,0.1360048,6.280759,0.00913892,3.194262,1.73,0.006148171,0.001613802,-0.6762133,0.02014637,0.003650784,-0.03831554
2024_02_11_02_40_04_435,0.6,-0.2790881,215426,199654,13.46466,-15.90562,0.1360049,6.280757,0.00913923,3.171939,1.73,0.006143477,0.001627163,-0.67665,0.05245208,0.004306436,-0.03019627
2024_02_11_02_40_04_473,0.6,-0.2792902,215605,199807,13.39892,-15.90663,0.136005,6.280756,0.009139493,3.146213,1.73,0.006147495,0.001624109,-0.6772248,0.02455711,0.002488494,-0.03070757
2024_02_11_02_40_04_507,0.6,-0.2794859,215760,199940,13.34183,-15.90614,0.1360051,6.280754,0.009139832,3.123855,1.73,0.006104101,0.001664188,-0.6777217,-0.01859665,-0.01104176,0.05708355
2024_02_11_02_40_04_543,0.6,-0.279736,215934,200089,13.27785,-15.90407,0.1360052,6.280752,0.009140185,3.098768,1.73,0.006127209,0.001632969,-0.6782393,-0.00333786,-0.002026558,-0.01154374
2024_02_11_02_40_04_577,0.6,-0.2799371,216094,200226,13.21913,-15.90075,0.1360053,6.280751,0.009140664,3.075699,1.73,0.006119937,0.001677684,-0.6787813,-0.02133846,-0.007897615,0.01905952
2024_02_11_02_40_04_610,0.6,-0.2801377,216249,200359,13.16222,-15.89624,0.1360053,6.280749,0.009140923,3.053293,1.73,0.006168748,0.001702697,-0.679184,-0.04482269,-0.01226365,0.07236004
2024_02_11_02_40_04_649,0.6,-0.2803361,216428,200512,13.09684,-15.88947,0.1360056,6.280747,0.009141514,3.027472,1.73,0.006124824,0.001677766,-0.6797151,-0.01311302,-0.005200505,3.818423e-05
2024_02_11_02_40_04_686,0.6,-0.280585,216602,200660,13.03338,-15.88125,0.1360056,6.280746,0.009141819,3.002311,1.73,0.006196644,0.001628071,-0.6802396,0.01263618,0.0007897615,-0.003756955
2024_02_11_02_40_04_723,0.6,-0.280788,216780,200813,12.96844,-15.87115,0.1360057,6.280744,0.009142214,2.97645,1.73,0.006176297,0.001711691,-0.6807341,-0.01382828,-0.002712011,-0.007568858
2024_02_11_02_40_04_760,0.6,-0.2810378,216954,200961,12.90549,-15.85971,0.1360058,6.280742,0.009142588,2.951249,1.73,0.006231447,0.001681426,-0.6813572,0.000834465,-0.005930662,0.03835186
2024_02_11_02_40_04_794,0.6,-0.2812355,217109,201094,12.84961,-15.84817,0.136006,6.28074,0.009143221,2.928757,1.73,0.006147931,0.001621391,-0.6818563,0.01907349,0.001221895,-0.04194863
2024_02_11_02_40_04_831,0.6,-0.2814407,217288,201246,12.78561,-15.83333,0.136006,6.280739,0.009143279,2.902838,1.73,0.006204155,0.001657337,-0.6823077,-0.01084804,-0.002473593,0.01142919
2024_02_11_02_40_04_869,0.6,-0.2816858,217462,201395,12.72369,-15.81729,0.136006,6.280737,0.009143378,2.877579,1.73,0.006225005,0.001662512,-0.6828674,0.01239777,0.002354383,-0.01536962
2024_02_11_02_40_04_906,0.6,-0.2818846,217641,201547,12.66054,-15.7992,0.1360062,6.280735,0.009143771,2.851619,1.73,0.006124684,0.001696402,-0.6834705,-0.006914138,-0.009298325,0.06888621
2024_02_11_02_40_04_944,0.6,-0.2821391,217815,201696,12.59952,-15.78001,0.1360062,6.280734,0.009144372,2.826321,1.73,0.006216589,0.001700997,-0.6840037,-0.002264977,0.001847744,-0.06082467
2024_02_11_02_40_04_977,0.6,-0.282335,217975,201832,12.5439,-15.76103,0.1360063,6.280732,0.009144605,2.803057,1.73,0.006184253,0.00171001,-0.6844142,0.007987022,-0.005424022,0.02712384
2024_02_11_02_40_05_015,0.6,-0.2825356,218149,201981,12.4839,-15.7389,0.1360065,6.28073,0.009145042,2.777723,1.73,0.006150081,0.001675913,-0.6849456,0.002741813,-0.00244379,0.00374671
2024_02_11_02_40_05_048,0.6,-0.2827395,218308,202117,12.42927,-15.71724,0.1360065,6.280728,0.009145533,2.754424,1.73,0.006284682,0.001672018,-0.6854494,-0.01084804,-0.001192093,-0.003570691
2024_02_11_02_40_05_082,0.6,-0.2829342,218464,202250,12.37676,-15.695,0.1360066,6.280727,0.009146008,2.731796,1.73,0.006247246,0.001610522,-0.6859649,0.02610683,0.001966953,-0.01116097
2024_02_11_02_40_05_119,0.6,-0.2831902,218638,202398,12.31851,-15.66867,0.1360068,6.280725,0.009146354,2.706408,1.73,0.006185073,0.001689462,-0.6865147,-0.01347065,-0.007867813,0.015378
2024_02_11_02_40_05_157,0.6,-0.2833864,218816,202551,12.25939,-15.6401,0.1360069,6.280724,0.009146733,2.680311,1.73,0.006234827,0.001691895,-0.6870142,-0.005722045,-0.006496906,0.007671304
2024_02_11_02_40_05_194,0.6,-0.283637,218990,202699,12.20257,-15.6108,0.1360068,6.280722,0.009146718,2.654882,1.73,0.006204821,0.001747064,-0.6875823,-0.0005960464,-0.004529953,-0.01147296
2024_02_11_02_40_05_227,0.6,-0.2838396,219150,202836,12.15104,-15.58262,0.1360069,6.28072,0.009146611,2.631496,1.73,0.006219334,0.001797912,-0.6879812,0.003814697,-0.005245208,0.0113314
2024_02_11_02_40_05_261,0.6,-0.2840417,219305,202968,12.10166,-15.55412,0.1360071,6.280719,0.009146813,2.608784,1.73,0.006233027,0.001695598,-0.6885408,0.03027916,0.0007152557,0.0110697
2024_02_11_02_40_05_299,0.6,-0.2842375,219479,203117,12.04709,-15.52084,0.1360071,6.280717,0.009147541,2.583299,1.73,0.006229323,0.001729747,-0.6891079,-0.02932548,-0.01239777,0.03062933
2024_02_11_02_40_05_332,0.6,-0.2844399,219639,203253,11.99772,-15.48905,0.1360072,6.280715,0.009147618,2.559861,1.73,0.006314725,0.001691013,-0.6895744,0.001907349,0.002145767,-0.04228018
2024_02_11_02_40_05_364,0.6,-0.2846391,219794,203386,11.95052,-15.4571,0.1360073,6.280714,0.009148153,2.537097,1.73,0.006341459,0.001683048,-0.6900466,-0.006318092,-0.001549721,-0.02674293
2024_02_11_02_40_05_403,0.6,-0.2848847,219973,203538,11.8971,-15.41898,0.1360075,6.280712,0.009148805,2.510864,1.73,0.006242121,0.001682483,-0.6906119,0.00166893,-0.002741813,-0.01145061
2024_02_11_02_40_05_437,0.6,-0.2850852,220128,203671,11.85153,-15.38476,0.1360076,6.280711,0.009149245,2.488067,1.73,0.006247858,0.00171656,-0.6910238,-0.004529953,-0.003755092,0.004012138
2024_02_11_02_40_05_473,0.6,-0.2852849,220302,203819,11.80139,-15.34517,0.1360077,6.280709,0.009149716,2.46249,1.73,0.00630801,0.001698315,-0.6915705,-0.02336502,-0.002622604,-0.02685189
2024_02_11_02_40_05_510,0.6,-0.2855384,220481,203972,11.75096,-15.30319,0.1360078,6.280707,0.009149645,2.436202,1.73,0.006335909,0.001749259,-0.691898,-0.0333786,-0.001907349,0.00340864
2024_02_11_02_40_05_544,0.6,-0.2857398,220636,204104,11.70809,-15.26567,0.1360078,6.280705,0.009150174,2.413358,1.73,0.006338541,0.0017308,-0.6925033,0.0193119,0.002503395,-0.01132488
2024_02_11_02_40_05_581,0.6,-0.2859357,220815,204256,11.6598,-15.22128,0.1360079,6.280704,0.009150797,2.387034,1.73,0.006354675,0.001723848,-0.6931285,-0.002384186,-0.002086163,-0.02282392
2024_02_11_02_40_05_614,0.6,-0.2861396,220970,204389,11.61883,-15.1817,0.1360081,6.280703,0.009150915,2.364153,1.73,0.006296165,0.001698072,-0.6934972,0.005722045,0.004470348,-0.061322
2024_02_11_02_40_05_653,0.6,-0.2863843,221149,204541,11.57279,-15.13499,0.1360082,6.280701,0.009151276,2.337788,1.73,0.006308305,0.001721148,-0.6940892,0.0269413,0.009059906,-0.1106867
2024_02_11_02_40_05_690,0.6,-0.2865863,221323,204689,11.52917,-15.08835,0.1360081,6.280699,0.009151433,2.312096,1.73,0.006285365,0.001761683,-0.6946201,-0.01358986,-0.001430511,-0.007614493
2024_02_11_02_40_05_724,0.6,-0.2867887,221478,204821,11.49129,-15.04583,0.1360082,6.280697,0.009151694,2.289163,1.73,0.006285566,0.001767759,-0.6951069,-0.008821487,0.003278255,-0.05341414
2024_02_11_02_40_05_760,0.6,-0.2870139,221656,204973,11.44888,-14.99581,0.1360085,6.280695,0.009151965,2.26274,1.73,0.006291206,0.001704767,-0.6956153,0.02169609,0.003874302,-0.0498658
2024_02_11_02_40_05_797,0.6,-0.287263,221830,205121,11.40888,-14.94604,0.1360085,6.280694,0.009152279,2.236987,1.73,0.00627974,0.001763229,-0.6962304,-0.007987022,0.0009536743,-0.04601478
2024_02_11_02_40_05_836,0.6,-0.2874642,222009,205273,11.36916,-14.89389,0.1360085,6.280692,0.009152606,2.21052,1.73,0.006248515,0.001738674,-0.696699,0.02920627,0.002264977,-0.01910329
2024_02_11_02_40_05_873,0.6,-0.2877143,222183,205421,11.33182,-14.84211,0.1360086,6.28069,0.009153002,2.18473,1.73,0.006319216,0.001820254,-0.6972682,-0.020504,-0.003993511,-0.03062468
2024_02_11_02_40_05_910,0.6,-0.2879098,222362,205573,11.29487,-14.78796,0.1360088,6.280689,0.009153527,2.158222,1.73,0.006335444,0.001717091,-0.6978633,0.02169609,0.002324581,-0.04968233
2024_02_11_02_40_05_947,0.6,-0.2881623,222536,205721,11.2603,-14.73431,0.1360089,6.280687,0.009153918,2.132391,1.73,0.006432141,0.001709888,-0.6983162,0.001192093,-0.002026558,-0.02293382
2024_02_11_02_40_05_981,0.6,-0.2883637,222696,205857,11.22976,-14.68424,0.136009,6.280685,0.00915412,2.108638,1.72,0.006232777,0.001756018,-0.6989395,-0.03194809,-0.01573563,0.06849226
2024_02_11_02_40_06_019,0.6,-0.2885589,222870,206005,11.1979,-14.62895,0.1360091,6.280684,0.009154112,2.08277,1.72,0.006409638,0.001731476,-0.699342,0.0462532,0.01132488,-0.08022598
2024_02_11_02_40_06_052,0.6,-0.2887604,223029,206141,11.16988,-14.57743,0.1360091,6.280682,0.009154691,2.058978,1.72,0.006352018,0.00171003,-0.6999026,0.01525879,-0.003576278,0.03078673
