2024_02_12_21_09_55_366,0.7,0,205508,205508,81.042,-0.0001175253,0.1359282,-4.78994E-07,0.008857756,0.0001596434,2.11,2.262708E-05,2.630825E-05,-1.498971E-05,0.01239777,0.0001004441,-0.03051758,,,
2024_02_12_21_09_55_404,0.7,0,205711,205711,81.12202,-0.0001177387,0.1359283,2.388966E-06,0.008857995,0.0001588849,2.11,-2.41902E-05,2.089221E-05,1.4758E-05,0.004053116,6.768732E-05,-0.01921691,,,
2024_02_12_21_09_55_441,0.7,0,205909,205909,81.19993,-0.0001179631,0.1359282,2.492517E-06,0.008857937,0.0001574638,2.11,-4.741526E-06,-2.432012E-05,-7.296031E-06,0.01764297,5.663241E-05,-0.007519498,,,
2024_02_12_21_09_55_475,0.7,0,206086,206086,81.26942,-0.0001181484,0.1359282,6.045008E-07,0.008857935,0.0001603011,2.11,-4.301431E-06,3.211177E-05,-6.551766E-06,0.02026558,-6.57119E-05,-0.04953518,,,
2024_02_12_21_09_55_512,0.7,0,206289,206289,81.34943,-0.0001183916,0.1359282,1.444062E-06,0.008858085,0.0001570406,2.11,-5.007728E-06,3.767767E-05,-6.232149E-06,-0.0004768371,4.859657E-05,0.007752329,,,
2024_02_12_21_09_55_551,0.7,0,206487,206487,81.42735,-0.0001186082,0.1359283,3.335825E-08,0.008857995,0.0001592155,2.11,-2.172502E-06,7.192237E-05,-2.826968E-07,-0.00667572,5.551646E-05,-0.003727153,,,
2024_02_12_21_09_55_584,0.7,0,206668,206668,81.49894,-0.0001188155,0.1359284,4.238292E-07,0.008858384,0.0001564449,2.11,-1.549389E-06,-6.207919E-06,-1.635977E-06,0.008821487,2.513025E-05,0.007646158,,,
2024_02_12_21_09_55_620,0.7,0,206866,206866,81.57685,-0.0001190046,0.1359283,1.518151E-07,0.008858353,0.000156964,2.11,2.528411E-06,-2.370759E-05,-7.427278E-07,-0.007390975,8.082679E-06,-0.01918525,,,
2024_02_12_21_09_55_659,0.7,0,207069,207069,81.65687,-0.000119191,0.1359284,6.05969E-07,0.008858384,0.0001588361,2.11,-3.777367E-07,-9.857336E-05,1.046479E-06,0.0166893,-3.4403E-05,-0.0766255,,,
2024_02_12_21_09_55_695,0.7,0,207267,207267,81.73478,-0.0001194085,0.1359283,4.408957E-07,0.008858055,0.0001528681,2.11,-3.578355E-06,2.917426E-05,-1.098988E-05,-0.01430511,-0.0001167041,0.01905859,,,
2024_02_12_21_09_55_732,0.7,0,207470,207470,81.8148,-0.0001196145,0.1359282,2.331549E-06,0.008857757,0.0001568911,2.11,-2.671548E-05,-1.451671E-06,1.414851E-05,0.01835823,-3.102332E-05,-0.0228174,,,
2024_02_12_21_09_55_771,0.7,0,207668,207668,81.89271,-0.0001198057,0.1359283,1.52147E-06,0.008857936,0.0001636961,2.11,-2.350527E-05,3.122336E-05,-2.606399E-05,0.03385544,2.369234E-06,-0.03422238,,,
2024_02_12_21_09_55_808,0.7,0,207871,207871,81.97272,-0.0001200239,0.1359283,1.06509E-06,0.008858085,0.000168048,2.11,1.64537E-05,-1.074661E-05,-2.396455E-05,-0.003576278,-1.786611E-05,-0.003922731,,,
2024_02_12_21_09_55_841,0.7,0,208048,208048,82.04221,-0.000120241,0.1359284,9.426846E-07,0.008857995,0.0001678032,2.11,-4.432599E-06,1.30453E-05,-5.326319E-06,0.004529953,-5.230003E-05,0.01138076,,,
2024_02_12_21_09_55_879,0.7,0,208251,208251,82.12223,-0.0001204663,0.1359283,2.665446E-07,0.008858085,0.0001701656,2.11,-1.828426E-06,1.507223E-05,-1.669444E-06,0.01883507,5.416404E-05,-0.06116554,,,
2024_02_12_21_09_55_913,0.7,0,208427,208427,82.19172,-0.0001206698,0.1359282,8.417014E-07,0.008857846,0.0001715022,2.11,-4.423089E-06,4.058706E-06,-1.66423E-06,0.002384186,-0.0001652897,-0.007465481,,,
2024_02_12_21_09_55_949,0.7,0,208625,208625,82.26963,-0.0001209076,0.1359283,1.73763E-06,0.008858322,0.0001714553,2.11,-2.42408E-06,-5.611345E-05,2.623874E-06,0.0269413,-1.773105E-05,0.000204891,,,
2024_02_12_21_09_55_983,0.7,0,208807,208807,82.34122,-0.0001210893,0.1359282,-7.420974E-07,0.008858055,0.0001749695,2.11,-6.243798E-08,5.80703E-06,1.251621E-05,0.01764297,7.510152E-06,-0.02673641,,,
2024_02_12_21_09_56_020,0.7,0,209005,209005,82.41914,-0.0001213075,0.1359284,2.142609E-06,0.008858203,0.000177617,2.11,1.711539E-05,6.653703E-05,-1.608965E-05,-0.0193119,-6.241453E-05,-0.03439374,,,
2024_02_12_21_09_56_058,0.7,0,209208,209208,82.49915,-0.0001215319,0.1359285,1.701561E-06,0.008858442,0.0001833572,2.11,-2.344366E-05,1.537941E-05,-2.222799E-05,-0.0128746,-5.601123E-05,0.02288818,,,
2024_02_12_21_09_56_096,0.7,0,209406,209406,82.57706,-0.0001218069,0.1359283,1.921406E-06,0.008858144,0.0001781254,2.11,-5.159139E-06,4.947417E-05,-6.527608E-06,-0.02789497,-5.896618E-05,0.03448501,,,
2024_02_12_21_09_56_129,0.7,0,209588,209588,82.64866,-0.0001220191,0.1359285,1.59873E-06,0.008858293,0.0001839096,2.11,-1.733652E-06,-1.711121E-05,-4.534862E-05,-0.03385544,0.000154087,0.06082095,,,
2024_02_12_21_09_56_162,0.7,0,209764,209764,82.71815,-0.0001222528,0.1359283,9.490724E-07,0.008858502,0.0001820832,2.11,-1.363724E-06,-6.361156E-05,-3.531768E-06,-0.01263618,0.0001231206,0.01927279,,,
2024_02_12_21_09_56_199,0.7,0,209962,209962,82.79606,-0.0001224876,0.1359283,1.480955E-06,0.008857905,0.0001851872,2.11,-2.175244E-06,-2.551288E-05,-7.55415E-06,-0.01430511,-2.291654E-05,0.0456497,,,
2024_02_12_21_09_56_232,0.7,0,210144,210144,82.86765,-0.000122694,0.1359283,-5.974957E-07,0.008858024,0.000192135,2.11,-4.06082E-06,4.337395E-05,1.426828E-06,-0.02026558,0.0002129504,0.02673454,,,
2024_02_12_21_09_56_270,0.7,0,210342,210342,82.94556,-0.0001229264,0.1359281,-8.692843E-07,0.008857906,0.0001945426,2.11,-1.314917E-06,1.541187E-05,-1.632416E-07,0.02288818,-1.64423E-05,-0.09914114,,,
2024_02_12_21_09_56_308,0.7,0,210545,210545,83.02558,-0.0001231956,0.1359283,-9.670528E-07,0.008857905,0.000193364,2.11,-5.31099E-06,1.955522E-05,-7.262816E-06,0.01978874,0.0001955282,-0.03817491,,,
2024_02_12_21_09_56_345,0.7,0,210743,210743,83.10349,-0.000123452,0.1359282,-1.152565E-06,0.008858024,0.0001958561,2.11,-3.684704E-06,3.354075E-05,-2.047538E-06,-0.01120567,-2.606248E-05,-0.0306163,,,
2024_02_12_21_09_56_379,0.7,0,210924,210924,83.17509,-0.0001237064,0.1359282,-9.535816E-07,0.008857875,0.0001961238,2.11,1.579905E-05,5.142202E-05,1.869134E-05,0.02264976,-2.105935E-06,-0.08766539,,,
2024_02_12_21_09_56_417,0.7,0,211122,211122,83.253,-0.0001239566,0.1359285,-1.095619E-06,0.008858292,0.0002014126,2.11,-2.57082E-06,-4.849002E-05,-3.163424E-06,0.01811981,-7.561538E-06,-0.007567927,,,
2024_02_12_21_09_56_454,0.7,0,211325,211325,83.33302,-0.000124228,0.1359283,-1.331237E-06,0.008858084,0.0002013999,2.11,-8.499419E-07,2.910125E-05,-1.756535E-06,0.004053116,-1.248009E-05,0.01530163,,,
2024_02_12_21_09_56_487,0.7,0,211502,211502,83.4025,-0.0001244362,0.1359284,2.324512E-08,0.008858263,0.0002047418,2.11,-1.375138E-06,-6.998291E-05,-2.098143E-06,0.01168251,-5.76606E-05,-0.007648021,,,
2024_02_12_21_09_56_525,0.7,0,211700,211700,83.48042,-0.0001246994,0.1359283,-9.759409E-07,0.008858351,0.0002013715,2.11,-1.53199E-06,-3.443297E-06,-6.781932E-06,0.03361702,7.816061E-05,-0.01498684,,,
2024_02_12_21_09_56_558,0.7,0,211881,211881,83.55201,-0.0001249451,0.1359283,-1.410758E-06,0.008857906,0.0002019924,2.11,-6.104763E-06,2.356732E-06,-6.393805E-06,0.02121925,0.0002029656,-6.146729E-05,,,
2024_02_12_21_09_56_595,0.7,0,212079,212079,83.62992,-0.0001252137,0.1359284,-1.159345E-06,0.008858322,0.0002020369,2.11,1.851983E-05,-5.400424E-05,2.482308E-05,0.005483627,-7.839162E-05,-0.003926456,,,
2024_02_12_21_09_56_629,0.7,0,212261,212261,83.70152,-0.0001254594,0.1359283,-3.179028E-07,0.008857994,0.000204341,2.11,-4.155325E-06,1.516254E-05,-4.660436E-09,0.001430511,6.571144E-05,-9.313226E-06,,,
2024_02_12_21_09_56_662,0.7,0,212437,212437,83.771,-0.0001257072,0.1359283,-4.956747E-07,0.008858055,0.0002064171,2.11,-2.47104E-05,5.398895E-05,-3.091425E-05,-0.04005432,0.0001332,0.0534784,,,
2024_02_12_21_09_56_700,0.7,0,212635,212635,83.84892,-0.0001259824,0.1359284,-1.764697E-07,0.008858292,0.0002077,2.11,-3.02935E-06,-5.974579E-05,1.494491E-06,0.02670288,3.759578E-05,-0.04580244,,,
2024_02_12_21_09_56_732,0.7,0,212817,212817,83.92051,-0.0001262366,0.1359283,-6.298319E-07,0.008858024,0.0002078948,2.11,-4.098587E-07,-5.383562E-06,1.040839E-06,0.0007152557,-2.768229E-05,-2.421439E-05,,,
2024_02_12_21_09_56_771,0.7,0,213015,213015,83.99842,-0.0001265027,0.1359283,-5.478278E-07,0.008857994,0.0002067854,2.11,-7.048364E-07,4.235722E-05,-7.883709E-06,-0.01001358,1.176386E-05,0.02284907,,,
2024_02_12_21_09_56_809,0.7,0,213218,213218,84.07844,-0.0001267913,0.1359282,-1.79739E-06,0.008858084,0.0002055717,2.11,1.607602E-05,4.036338E-05,3.023909E-05,0.008821487,-4.265848E-05,-0.01893565,,,
2024_02_12_21_09_56_845,0.7,0,213416,213416,84.15635,-0.0001270411,0.1359283,-6.453564E-07,0.008857816,0.0002127247,2.11,-1.963424E-05,3.384192E-05,-2.211987E-05,-0.009536743,8.577626E-05,0.003736466,,,
2024_02_12_21_09_56_879,0.7,0,213592,213592,84.22584,-0.0001272953,0.1359283,3.115504E-07,0.008858291,0.0002072419,2.11,-1.967227E-06,-5.109682E-05,2.48987E-06,0.01859665,-3.844297E-05,0.0384599,,,
2024_02_12_21_09_56_917,0.7,0,213795,213795,84.30585,-0.0001275825,0.1359283,1.165093E-06,0.008858114,0.0002076626,2.11,-2.319211E-05,-0.0001509907,-2.806499E-05,0.04577636,0.0002300167,-0.05353801,,,
2024_02_12_21_09_56_955,0.7,0,213993,213993,84.38377,-0.0001278509,0.1359283,-5.512499E-10,0.008858291,0.0002073689,2.11,-2.036874E-06,-3.573055E-05,1.993284E-06,-0.001430511,-2.839442E-05,-0.02296455,,,
2024_02_12_21_09_56_987,0.7,0,214175,214175,84.45536,-0.0001281176,0.1359284,-6.974976E-07,0.008858412,0.0002080446,2.11,-4.340418E-06,1.197075E-05,4.541057E-05,-0.00333786,-5.965739E-05,0.03058649,,,
2024_02_12_21_09_57_025,0.7,0,214373,214373,84.53327,-0.0001283976,0.1359283,2.325783E-07,0.008857906,0.0002113988,2.11,-1.986387E-06,-2.775042E-05,-2.375275E-06,0.0231266,-3.646983E-05,-0.01527555,,,
2024_02_12_21_09_57_059,0.7,0,214555,214555,84.60487,-0.000128663,0.1359285,-1.116406E-06,0.008858292,0.0002083437,2.11,1.028469E-06,-1.766405E-05,-7.99288E-06,0.006437301,0.0001261792,-0.02682954,,,
2024_02_12_21_09_57_092,0.7,0,214731,214731,84.67435,-0.0001289054,0.1359283,-1.506208E-06,0.008858055,0.0002071697,2.11,5.29861E-07,9.564193E-06,6.900621E-06,0.001907349,7.003882E-05,-5.029142E-05,,,
2024_02_12_21_09_57_129,0.7,0,214929,214929,84.75227,-0.000129177,0.1359284,-1.520699E-06,0.008857965,0.0002045116,2.11,2.135795E-06,-1.484136E-05,-3.081333E-06,0.01239777,2.38183E-05,-0.007819384,,,
2024_02_12_21_09_57_166,0.7,0,215132,215132,84.83228,-0.0001294492,0.1359284,-7.437242E-07,0.008858292,0.000202599,2.11,-1.490925E-06,-3.934046E-05,-3.233894E-06,-0.02121925,-0.000151284,0.01518242,,,
2024_02_12_21_09_57_205,0.7,0,215330,215330,84.91019,-0.0001296889,0.1359282,1.053969E-06,0.008857877,0.0002113807,2.11,-3.311132E-06,-6.949674E-06,4.694408E-06,0.004291534,-0.000235802,0.003883615,,,
2024_02_12_21_09_57_241,0.7,0,215533,215533,84.99021,-0.0001300152,0.1359284,-5.400732E-07,0.008858024,0.0002068413,2.11,1.673655E-05,2.693409E-05,2.556306E-05,0.01001358,-0.0001074773,-0.02686865,,,
2024_02_12_21_09_57_275,0.7,0,215710,215710,85.0597,-0.0001302927,0.1359282,-1.772036E-06,0.008858084,0.0002048014,2.11,4.044819E-05,-5.455328E-06,5.750229E-06,0.01502037,4.331241E-05,-0.05719438,,,
2024_02_12_21_09_57_312,0.7,0,215913,215913,85.13972,-0.0001305784,0.1359283,-2.049603E-06,0.008857935,0.0002029401,2.11,2.133509E-05,5.738187E-05,2.148805E-05,0.00834465,-7.836297E-05,-0.003674999,,,
2024_02_12_21_09_57_349,0.7,0,216111,216111,85.21763,-0.0001308265,0.1359284,-5.88888E-07,0.008858352,0.0002076248,2.11,-6.111133E-07,-4.347929E-05,-1.365906E-06,0.02384186,8.570623E-06,-0.07648207,,,
2024_02_12_21_09_57_386,0.7,0,216314,216314,85.29765,-0.0001311052,0.1359282,-1.413275E-06,0.008858024,0.0002080572,2.11,-6.76229E-07,1.571205E-05,-4.571544E-06,0.0128746,-8.823462E-05,-0.01132674,,,
2024_02_12_21_09_57_421,0.7,0,216490,216490,85.36713,-0.000131339,0.1359284,-8.822794E-07,0.008858322,0.0002118357,2.11,-2.614692E-06,-1.896559E-05,-3.372444E-06,-0.008106232,-0.0001751678,-0.04226714,,,
2024_02_12_21_09_57_457,0.7,0,216693,216693,85.44715,-0.0001316283,0.1359283,-3.771105E-07,0.008858649,0.0002107708,2.11,-3.083061E-07,-0.0001061559,-1.244563E-06,0.0257492,-1.233275E-05,0.02349727,,,
2024_02_12_21_09_57_495,0.7,0,216891,216891,85.52506,-0.0001318971,0.1359284,-1.270258E-06,0.008857965,0.0002122059,2.11,-2.996208E-06,3.274908E-06,-6.90153E-06,0.003576278,3.51547E-05,0.007517635,,,
2024_02_12_21_09_57_529,0.7,0,217068,217068,85.59455,-0.0001321536,0.1359285,2.06465E-06,0.008858263,0.000215735,2.11,-4.467749E-05,-5.330211E-05,-1.130257E-05,-0.03886223,0.0001643757,0.05316548,,,
2024_02_12_21_09_57_566,0.7,0,217271,217271,85.67457,-0.0001324674,0.1359282,-2.313035E-06,0.008857995,0.0002114192,2.11,-1.233267E-06,3.103108E-06,-8.23529E-06,0.008583069,0.0001354801,-0.003781169,,,
2024_02_12_21_09_57_604,0.7,0,217469,217469,85.75248,-0.0001327407,0.1359283,-7.886484E-07,0.008857964,0.0002145359,2.11,-2.476705E-07,2.891517E-05,-6.073623E-07,0.01811981,-4.402636E-05,-0.007594004,,,
2024_02_12_21_09_57_641,0.7,0,217672,217672,85.8325,-0.0001330413,0.1359283,-7.952363E-07,0.008858203,0.0002128075,2.11,-1.782336E-06,-5.872274E-05,-2.537528E-06,-0.01049042,-8.146707E-05,0.0421293,,,
2024_02_12_21_09_57_679,0.7,0,217870,217870,85.91041,-0.0001333174,0.1359283,-5.541675E-07,0.008857815,0.0002167005,2.11,1.598956E-07,4.357507E-05,-9.003355E-07,0.007867813,-2.353499E-05,-0.0306461,,,
2024_02_12_21_09_57_716,0.7,0,218073,218073,85.99043,-0.0001336006,0.1359285,-5.127222E-07,0.008858352,0.0002184209,2.11,-2.390859E-05,-9.675789E-06,-2.96257E-05,0.01382828,0.0001582457,-0.007724389,,,
2024_02_12_21_09_57_749,0.7,0,218249,218249,86.05991,-0.000133863,0.1359282,-4.725773E-07,0.008858055,0.0002177031,2.11,1.895984E-05,5.09821E-06,-2.123643E-05,-0.00834465,1.814806E-05,-0.02685562,,,
2024_02_12_21_09_57_783,0.7,0,218431,218431,86.13151,-0.0001341291,0.1359283,-5.175376E-07,0.008857965,0.0002203552,2.11,-2.470421E-06,6.003873E-05,3.314955E-06,-0.03218651,-5.249148E-05,0.06863289,,,
2024_02_12_21_09_57_815,0.7,0,218607,218608,86.201,-0.0001343788,0.1359284,2.150331E-07,0.008858412,0.0002228614,2.11,-2.071737E-06,-1.669285E-05,2.146455E-06,0.03290176,-2.593424E-05,-0.0457894,,,
2024_02_12_21_09_57_854,0.7,0,218805,218805,86.27891,-0.0001346708,0.1359283,2.660442E-08,0.008858055,0.0002270128,2.11,-2.585442E-06,4.221115E-06,-1.610932E-06,0.01502037,8.066309E-06,-0.03051199,,,
2024_02_12_21_09_57_890,0.7,0,219008,219009,86.35892,-0.0001349804,0.1359285,-1.908693E-07,0.008858322,0.0002261905,2.11,-1.045199E-06,-4.591686E-05,9.74777E-07,0.00834465,-5.267793E-06,-0.01544505,,,
2024_02_12_21_09_57_929,0.7,0,219206,219206,86.43684,-0.0001352781,0.1359282,2.605482E-07,0.008858113,0.0002250035,2.11,-1.668716E-06,7.745838E-06,-9.180096E-07,0.004053116,-1.585067E-05,0.03831461,,,
2024_02_12_21_09_57_967,0.7,0,219409,219410,86.51685,-0.0001356181,0.1359284,-2.123554E-08,0.008858055,0.0002187057,2.11,1.726037E-05,3.700788E-05,3.029056E-05,-0.005722045,-1.708941E-05,0.003660097,,,
2024_02_12_21_09_58_004,0.7,0,219607,219607,86.59476,-0.0001359339,0.1359283,-6.702713E-07,0.008858084,0.000219188,2.11,1.861013E-05,3.089909E-05,-2.048592E-05,0.003099441,4.298453E-05,-0.01911446,,,
2024_02_12_21_09_58_041,0.7,0,219810,219811,86.67478,-0.0001362321,0.1359283,-1.810297E-06,0.008857906,0.0002207338,2.11,2.921668E-06,-4.024561E-05,-3.384166E-06,0.008106232,9.840095E-05,-0.007657334,,,
2024_02_12_21_09_58_074,0.7,0,219987,219987,86.74427,-0.0001365018,0.1359284,-1.225865E-06,0.008857994,0.000216816,2.11,-7.060635E-08,3.273311E-05,-1.630646E-06,0.001907349,-7.462131E-05,-6.705523E-05,,,
2024_02_12_21_09_58_107,0.7,0,220163,220163,86.81376,-0.0001367703,0.1359282,8.262652E-08,0.008858024,0.000216931,2.11,-1.681044E-06,-7.271559E-05,-1.938066E-06,0.00667572,-3.648438E-05,0.007484108,,,
2024_02_12_21_09_58_145,0.7,0,220367,220367,86.89378,-0.0001370459,0.1359283,6.209458E-07,0.008857756,0.000220918,2.11,1.10375E-07,5.580929E-05,4.143387E-06,-0.01573563,-0.0001512562,-0.01549348,,,
2024_02_12_21_09_58_178,0.7,0,220543,220543,86.96326,-0.0001373087,0.1359283,-3.618626E-07,0.008857994,0.0002196413,2.11,7.813694E-07,2.547122E-05,-1.15169E-06,0.03385544,-2.815159E-05,-0.02275593,,,
2024_02_12_21_09_58_216,0.7,0,220746,220746,87.04328,-0.0001375798,0.1359283,-5.991161E-07,0.008858024,0.0002265956,2.11,-1.206529E-07,-1.51949E-05,1.364903E-06,0.006437301,0.0001155304,-0.003779307,,,
2024_02_12_21_09_58_253,0.7,0,220944,220944,87.12119,-0.0001378884,0.1359283,-3.392994E-07,0.008858262,0.0002253877,2.11,-2.310828E-06,-3.405618E-05,-9.482353E-07,0.01215935,4.139019E-05,-0.02271309,,,
2024_02_12_21_09_58_291,0.7,0,221147,221147,87.20121,-0.0001381972,0.1359283,-4.06023E-07,0.008858293,0.0002274528,2.11,-4.516852E-06,-2.991356E-05,2.549255E-06,0.01358986,-0.0001028729,-0.003593042,,,
2024_02_12_21_09_58_324,0.7,0,221324,221324,87.2707,-0.0001384854,0.1359283,-1.33855E-07,0.008858055,0.0002275398,2.11,-1.126173E-06,9.191498E-05,1.241472E-06,-0.002145767,0.0001630569,0.02680532,,,
2024_02_12_21_09_58_362,0.7,0,221527,221527,87.35072,-0.0001387816,0.1359284,-1.065817E-07,0.008858352,0.0002307249,2.11,-1.72969E-06,-2.811447E-05,1.444866E-06,0.01478195,-9.065206E-05,-0.05722791,,,
2024_02_12_21_09_58_395,0.7,0,221703,221703,87.4202,-0.0001390615,0.1359284,-2.759171E-08,0.008858263,0.000229172,2.11,-1.124194E-06,9.870648E-06,1.21206E-07,-0.006198883,1.028457E-05,-0.03059953,,,
2024_02_12_21_09_58_433,0.7,0,221901,221901,87.49812,-0.0001393712,0.1359285,-9.431354E-07,0.008858441,0.0002269884,2.11,-9.314139E-07,-6.247304E-05,7.815667E-06,0.00166893,6.459049E-05,-0.0003203749,,,
2024_02_12_21_09_58_470,0.7,0,222104,222104,87.57813,-0.000139692,0.1359283,2.543524E-07,0.008858353,0.0002273165,2.11,-1.3047E-06,-3.939372E-05,4.662312E-07,0.001192093,2.222077E-05,6.332994E-05,,,
2024_02_12_21_09_58_508,0.7,0,222302,222302,87.65604,-0.0001400208,0.1359283,-2.044472E-06,0.008857994,0.0002219343,2.11,2.077987E-05,1.276885E-05,2.636098E-05,0.001430511,-0.0001180388,-0.003926456,,,
2024_02_12_21_09_58_541,0.7,0,222484,222484,87.72764,-0.0001402865,0.1359284,-9.788258E-07,0.008858204,0.0002247721,2.11,-2.098832E-06,-3.774551E-05,-1.664521E-06,-0.02908706,-6.016944E-05,0.07613003,,,
2024_02_12_21_09_58_578,0.7,0,222682,222682,87.80555,-0.0001405805,0.1359283,7.047504E-07,0.008858024,0.0002264671,2.11,-3.662113E-07,7.33777E-06,2.687107E-06,0.004291534,-0.0001277967,0.007648021,,,
2024_02_12_21_09_58_616,0.7,0,222885,222885,87.88557,-0.0001408974,0.1359283,-2.779562E-07,0.008858024,0.0002266312,2.11,-9.119126E-08,2.179353E-05,-5.525596E-07,-0.01978874,0.0001180442,0.01513958,,,
2024_02_12_21_09_58_654,0.7,0,223083,223083,87.96348,-0.0001412085,0.1359283,-5.062593E-08,0.008858084,0.0002267056,2.11,-9.271972E-07,-9.764767E-06,-5.878589E-06,0.02241134,9.35779E-05,-0.03437139,,,
2024_02_12_21_09_58_687,0.7,0,223264,223264,88.03507,-0.0001415027,0.1359283,-4.253689E-07,0.008857786,0.0002264863,2.11,2.003725E-05,-2.687783E-05,-1.615273E-05,0.01716614,-9.673385E-06,-0.01909211,,,
2024_02_12_21_09_58_725,0.7,0,223462,223462,88.11298,-0.0001418115,0.1359283,9.080983E-07,0.008857993,0.0002259294,2.11,-2.267174E-05,4.508665E-05,4.758526E-06,-0.009298325,0.0002175102,0.01514703,,,
2024_02_12_21_09_58_762,0.7,0,223665,223665,88.193,-0.0001421247,0.1359282,-8.297014E-07,0.008858084,0.0002274775,2.11,2.035113E-05,1.114328E-05,-1.636538E-05,0.002145767,-1.805711E-05,0.04991144,,,
2024_02_12_21_09_58_799,0.7,0,223863,223863,88.27091,-0.0001424247,0.1359284,-6.794705E-07,0.008858292,0.0002308008,2.11,-2.345509E-05,-3.01088E-05,-2.996071E-05,-0.00166893,-3.541027E-05,-0.003706664,,,
2024_02_12_21_09_58_837,0.7,0,224066,224066,88.35093,-0.0001427452,0.1359284,-1.96801E-06,0.008858562,0.0002288766,2.11,-2.098933E-05,-2.844525E-05,1.917997E-05,0.004291534,0.0001448361,-0.01132302,,,
2024_02_12_21_09_58_874,0.7,0,224264,224264,88.42884,-0.0001430004,0.1359284,-1.200533E-06,0.008857935,0.000236609,2.11,2.247815E-07,4.855142E-05,1.333636E-06,-0.00333786,-0.0001198259,-0.0001061708,,,
2024_02_12_21_09_58_912,0.7,0,224467,224467,88.50886,-0.000143308,0.1359284,1.434189E-07,0.008858292,0.0002395915,2.11,-1.387684E-06,-5.087637E-05,1.446473E-06,-0.007152557,-5.059519E-06,0.007579103,,,
2024_02_12_21_09_58_950,0.7,0,224665,224665,88.58677,-0.0001436261,0.1359283,-1.030618E-07,0.008858203,0.0002381122,2.11,-1.717826E-06,2.609122E-05,-2.591911E-06,-0.01597404,6.333539E-05,0.03829412,,,
2024_02_12_21_09_58_987,0.7,0,224868,224868,88.66679,-0.0001439519,0.1359285,-1.180412E-07,0.008858352,0.0002398088,2.11,-4.300027E-06,-8.217323E-05,4.570958E-06,-0.0166893,-0.0001290737,0.03402866,,,
2024_02_12_21_09_59_024,0.7,0,225066,225066,88.7447,-0.0001442938,0.1359283,1.257753E-06,0.008858055,0.0002399742,2.11,-4.097923E-06,1.397673E-05,-1.993925E-06,0.007152557,-3.216792E-05,-0.01531467,,,
2024_02_12_21_09_59_062,0.7,0,225264,225264,88.82261,-0.000144632,0.1359282,-2.400969E-06,0.008857815,0.0002383504,2.11,2.21537E-05,4.847656E-05,3.241795E-05,-0.0128746,-3.167952E-05,0.01925416,,,
2024_02_12_21_09_59_095,0.7,0,225446,225446,88.8942,-0.0001449415,0.1359285,-5.823329E-07,0.008858384,0.0002354112,2.11,-5.491489E-07,-5.340893E-05,2.703081E-06,0.00834465,-8.866845E-05,-0.02287514,,,
2024_02_12_21_09_59_132,0.7,0,225644,225644,88.97211,-0.0001452496,0.1359282,-5.761803E-08,0.008857995,0.0002384009,2.11,-5.785863E-07,1.832204E-05,1.78878E-06,-0.001907349,-4.460707E-05,-0.03811158,,,
2024_02_12_21_09_59_170,0.7,0,225847,225847,89.05213,-0.0001455895,0.1359283,-1.328862E-07,0.008858024,0.0002353364,2.11,-8.091569E-07,2.572281E-05,-2.273061E-06,-0.003576278,2.460456E-05,0.03056414,,,
2024_02_12_21_09_59_208,0.7,0,226045,226045,89.13004,-0.0001459099,0.1359284,-2.171311E-07,0.008858471,0.0002353169,2.11,7.754946E-07,-4.178446E-05,-4.091003E-06,-0.006198883,-9.249561E-07,0.03849901,,,
2024_02_12_21_09_59_241,0.7,0,226226,226227,89.20164,-0.000146214,0.1359282,-9.285424E-07,0.008857874,0.0002299684,2.11,2.88703E-06,2.137978E-05,-2.170352E-06,0.02360344,2.971228E-05,-0.04574097,,,
2024_02_12_21_09_59_278,0.7,0,226424,226424,89.27955,-0.0001464967,0.1359284,-1.289097E-06,0.008858352,0.0002321796,2.11,4.282449E-06,-8.270513E-06,6.935888E-06,0.02431869,-3.501009E-05,0.00397861,,,
2024_02_12_21_09_59_316,0.7,0,226627,226628,89.35957,-0.000146819,0.1359284,-7.605522E-07,0.008858353,0.0002264231,2.11,8.944828E-07,-6.572019E-05,6.031286E-07,0.002622604,-2.707475E-05,-0.09182281,,,
2024_02_12_21_09_59_350,0.7,0,226804,226804,89.42905,-0.0001470795,0.1359285,-7.741805E-07,0.008858412,0.0002295097,2.11,-2.112313E-05,-4.567308E-05,-3.059833E-05,-0.00834465,0.00014738,0.04965998,,,
2024_02_12_21_09_59_386,0.7,0,227002,227002,89.50697,-0.0001473959,0.1359284,9.687598E-07,0.008858292,0.0002277581,2.11,-8.963603E-08,-2.873315E-05,4.177397E-06,-0.002861023,-0.0001448261,0.02678484,,,
2024_02_12_21_09_59_424,0.7,0,227205,227205,89.58698,-0.0001477292,0.1359284,-7.31113E-07,0.008858173,0.0002256387,2.11,-2.126267E-06,-3.589949E-05,8.722241E-07,-0.007152557,-8.416464E-06,0.003878027,,,
2024_02_12_21_09_59_457,0.7,0,227381,227381,89.65647,-0.0001480106,0.1359283,-8.471923E-07,0.008857965,0.0002263552,2.11,-1.082686E-06,2.55434E-05,3.907209E-06,-0.0231266,-4.774938E-05,0.05718134,,,
2024_02_12_21_09_59_495,0.7,0,227585,227585,89.73649,-0.000148296,0.1359282,-6.7454E-07,0.008857936,0.0002304173,2.11,1.374406E-06,-1.108317E-05,5.509808E-06,0.001430511,-0.0001589569,3.539026E-05,,,
