2024_02_10_01_07_59_576,1,0.5235988,417926,368529,-0.08758754,2.5721,0.1363076,0.00994957,0.01028157,3.415057,2.45,-0.02182405,0.05552944,2.116001,-5.762577,-0.4845857,0.08611753
2024_02_10_01_07_59_610,1,0.5235988,418256,368788,-0.1632843,2.55159,0.1365147,0.009878729,0.01102844,3.484483,2.33,-0.02474683,0.02957287,2.04354,-1.59812,-0.3251433,0.006020069
2024_02_10_01_07_59_647,1,0.5235988,418573,369066,-0.2481601,2.520391,0.1362882,0.009792976,0.01018234,3.556125,2.48,-0.02144327,-0.02037211,1.773132,6.453514,-0.1650452,-0.07693097
2024_02_10_01_07_59_684,1,0.5235988,418838,369348,-0.3350173,2.480237,0.1359891,0.009732788,0.009100606,3.620463,2.66,-0.01382485,0.009557726,1.754689,1.148462,0.3883838,0.02270005
2024_02_10_01_07_59_722,1,0.5235988,419199,369654,-0.421395,2.434229,0.1362984,0.009952766,0.01024777,3.69399,2.45,-0.02146659,0.05544714,2.116206,-5.518198,-0.4763007,0.03921613
2024_02_10_01_07_59_755,1,0.5235988,419529,369913,-0.4886466,2.393581,0.1365105,0.009884056,0.0110128,3.76351,2.33,-0.02493283,0.03042805,2.048332,-1.742363,-0.3913641,-0.1115221
2024_02_10_01_07_59_793,1,0.5235988,419841,370185,-0.5597014,2.34181,0.1363073,0.009803629,0.01025344,3.833604,2.47,-0.02121995,-0.01764939,1.785113,5.948781,-0.08499622,0.01301989
2024_02_10_01_07_59_830,1,0.5235988,420117,370473,-0.6337061,2.27808,0.1360154,0.009745039,0.009196259,3.900134,2.64,-0.01440828,0.009233068,1.764243,1.097202,0.3911256,0.03698841
2024_02_10_01_07_59_868,1,0.5235988,420467,370770,-0.7020468,2.212003,0.1362951,0.009943178,0.01023639,3.971367,2.46,-0.02075087,0.05651883,2.103055,-5.824804,-0.3854036,-0.02321973
2024_02_10_01_07_59_905,1,0.5235988,420846,371066,-0.7631195,2.14567,0.1365185,0.009864882,0.01103956,4.050892,2.33,-0.0244159,0.02109048,2.009255,0.08296966,-0.271678,-0.1300387
2024_02_10_01_07_59_938,1,0.5235988,421117,371308,-0.8111374,2.083287,0.1362963,0.009793509,0.01021309,4.112629,2.47,-0.02097138,-0.01684839,1.782722,5.745887,-0.08720159,-0.0524912
2024_02_10_01_07_59_972,1,0.5235988,421361,371565,-0.8592923,2.010476,0.1360214,0.009733854,0.00921669,4.172059,2.64,-0.0148459,0.00511158,1.755343,1.903057,0.3157854,0.06842054
2024_02_10_01_08_00_010,1,0.5235988,421704,371861,-0.9075598,1.92785,0.1362575,0.009933058,0.01009993,4.242135,2.48,-0.01821299,0.05785416,2.083572,-5.91135,-0.1481771,-0.09413249
2024_02_10_01_08_00_052,1,0.5235988,422123,372190,-0.952723,1.838644,0.1365157,0.009860087,0.01102828,4.329987,2.33,-0.02431654,0.01879921,2.003242,0.5238056,-0.2564192,-0.09986012
2024_02_10_01_08_00_085,1,0.5235988,422392,372431,-0.98172,1.765303,0.1362866,0.009788183,0.01017762,4.391594,2.48,-0.02103977,-0.01780296,1.77933,5.892992,-0.09110569,-0.04984438
2024_02_10_01_08_00_122,1,0.5235988,422670,372720,-1.010838,1.671777,0.1360099,0.00973918,0.009176452,4.458126,2.64,-0.01417976,0.010855,1.769176,0.8859634,0.4249513,0.1307614
2024_02_10_01_08_00_159,1,0.5235988,423022,373018,-1.033836,1.579625,0.1362995,0.009938384,0.01025208,4.529643,2.45,-0.02116985,0.05670166,2.108847,-5.881309,-0.4459619,-0.07342361
2024_02_10_01_08_00_198,1,0.5235988,423399,373313,-1.050481,1.491056,0.1365133,0.009859554,0.01101944,4.609091,2.33,-0.02436974,0.0185495,1.998727,0.551939,-0.2583265,-0.1230817
2024_02_10_01_08_00_232,1,0.5235988,423668,373555,-1.058142,1.412479,0.1362822,0.009787117,0.01016115,4.670606,2.48,-0.02108358,-0.01801026,1.777634,6.159067,-0.1641512,-0.0396464
2024_02_10_01_08_00_267,1,0.5235988,423937,373836,-1.060393,1.317006,0.1360025,0.009734387,0.009149058,4.735255,2.65,-0.01413057,0.009289219,1.762379,1.252174,0.3761351,0.1189448
2024_02_10_01_08_00_305,1,0.5235988,424297,374142,-1.057121,1.219375,0.1362992,0.009941581,0.01025049,4.808697,2.45,-0.02125411,0.0557174,2.109764,-5.721807,-0.4460811,0.02200156
2024_02_10_01_08_00_343,1,0.5235988,424665,374431,-1.049052,1.131942,0.136516,0.009864349,0.01102989,4.886215,2.33,-0.02449356,0.02176471,2.012025,-0.05292892,-0.285089,-0.1299232
2024_02_10_01_08_00_376,1,0.5235988,424942,374680,-1.034431,1.051938,0.1362761,0.009788183,0.01013867,4.949677,2.49,-0.02113162,-0.01902243,1.773353,6.243467,-0.1710653,-0.09489804
2024_02_10_01_08_00_409,1,0.5235988,425179,374930,-1.013209,0.9695288,0.1360109,0.009732788,0.009178152,5.007219,2.65,-0.01476392,0.004865923,1.752475,2.005339,0.3187656,0.1220051
2024_02_10_01_08_00_447,1,0.5235988,425534,375235,-0.9835956,0.875983,0.1362766,0.009941581,0.01016883,5.07977,2.47,-0.01980521,0.05733282,2.098758,-5.911111,-0.3097057,-0.04900619
2024_02_10_01_08_00_485,1,0.5235988,425904,375525,-0.9522849,0.7936182,0.1365135,0.009871272,0.01102283,5.157495,2.33,-0.02464494,0.02680865,2.031313,-1.097679,-0.3238916,-0.09053013
2024_02_10_01_08_00_518,1,0.5235988,426180,375767,-0.9182236,0.722976,0.136317,0.009800965,0.01028829,5.219821,2.46,-0.02144816,-0.01850351,1.787832,6.137847,-0.1182556,-0.0173524
2024_02_10_01_08_00_555,1,0.5235988,426452,376055,-0.8691133,0.6384947,0.1360029,0.009732788,0.009149934,5.286129,2.65,-0.01410044,0.008357586,1.75604,1.37043,0.3681183,0.04069134
2024_02_10_01_08_00_594,1,0.5235988,426802,376353,-0.8166081,0.5590254,0.1362891,0.009942645,0.01021435,5.357321,2.46,-0.02054334,0.05669185,2.105267,-5.849838,-0.3615617,0.05716644
2024_02_10_01_08_00_630,1,0.5235988,427181,376649,-0.7625848,0.4867319,0.1365169,0.009865946,0.01103341,5.436978,2.33,-0.02434318,0.02199669,2.012998,-0.1118183,-0.2541542,-0.05369633
2024_02_10_01_08_00_664,1,0.5235988,427451,376891,-0.7100185,0.4280177,0.1362883,0.009792976,0.01018374,5.498696,2.48,-0.02081866,-0.01774497,1.779123,5.798578,-0.04959106,0.01028925
2024_02_10_01_08_00_701,1,0.5235988,427728,377180,-0.6393889,0.360144,0.1360105,0.009743974,0.009179564,5.565207,2.64,-0.01402176,0.012082,1.770551,0.7834434,0.3923177,0.07577799
2024_02_10_01_08_00_738,1,0.5235988,428082,377477,-0.5675378,0.2985136,0.136315,0.009940515,0.01030791,5.63716,2.44,-0.02188465,0.05510727,2.113399,-5.607605,-0.5087256,-0.009095296
2024_02_10_01_08_00_772,1,0.5235988,428421,377742,-0.5035815,0.249507,0.1365145,0.009865946,0.01102518,5.708491,2.33,-0.02451714,0.02375415,2.021039,-0.5087852,-0.3011823,-0.1260452
2024_02_10_01_08_00_806,1,0.5235988,428694,377984,-0.4373474,0.207085,0.1362991,0.009794574,0.01022321,5.770466,2.47,-0.02114571,-0.01815452,1.782737,6.040096,-0.1191497,-0.04445389
2024_02_10_01_08_00_843,1,0.5235988,428960,378265,-0.3534587,0.1618628,0.135999,0.009730658,0.009135189,5.835024,2.65,-0.01418357,0.007165333,1.753939,1.634836,0.3395676,0.07816404
2024_02_10_01_08_00_882,1,0.5235988,429317,378570,-0.2646547,0.12039,0.1362838,0.009944243,0.01019507,5.908013,2.46,-0.02039862,0.05649105,2.103728,-5.91278,-0.352323,0.04477985
2024_02_10_01_08_00_914,1,0.5235988,429647,378829,-0.1916214,0.09093252,0.1365036,0.00988086,0.01098828,5.977464,2.33,-0.02503032,0.03224794,2.053892,-2.099991,-0.4273057,-0.09913742
2024_02_10_01_08_00_951,1,0.5235988,429969,379109,-0.1053374,0.06450411,0.1363032,0.009796704,0.01023739,6.049613,2.47,-0.02132194,-0.01911919,1.781793,6.255626,-0.1398325,-0.05633756
2024_02_10_01_08_00_989,1,0.5235988,430237,379389,-0.01242042,0.04416768,0.1360143,0.009738647,0.009191872,6.11433,2.64,-0.01457802,0.007729589,1.760687,1.563311,0.3033578,0.03791228
2024_02_10_01_08_01_026,1,0.5235988,430595,379694,0.08422434,0.02881822,0.1362883,0.009941581,0.01021122,6.187197,2.46,-0.02051715,0.05657322,2.10247,-5.820512,-0.3716051,-0.01917966
2024_02_10_01_08_01_063,1,0.5235988,430964,379983,0.1717219,0.02002419,0.1365152,0.009867012,0.01102812,6.264803,2.33,-0.02455173,0.02425855,2.0213,-0.582695,-0.2745092,-0.04172138
2024_02_10_01_08_01_102,1,0.5235988,431272,380262,0.2627732,0.01936198,0.1362488,0.009778595,0.01003846,0.05244616,2.5,-0.0209706,-0.02048746,1.761929,6.521463,-0.1854896,-0.01255423
2024_02_10_01_08_01_138,1,0.5235988,431542,380545,0.3588033,0.0261771,0.1359937,0.00974717,0.00912141,0.1168883,2.65,-0.01245859,0.02128647,1.783384,-0.9279251,0.5834401,0.1560654
2024_02_10_01_08_01_177,1,0.5235988,431913,380852,0.4544899,0.03816537,0.1363518,0.009938917,0.01044131,0.1923628,2.42,-0.02354286,0.05120578,2.122594,-4.855633,-0.6292462,-0.03455766
2024_02_10_01_08_01_214,1,0.5235988,432277,381137,0.5401272,0.05449788,0.136506,0.009854228,0.01098848,0.2690378,2.34,-0.02325484,0.005573053,1.953864,2.643823,-0.0591278,-0.1490172
2024_02_10_01_08_01_247,1,0.5235988,432536,381379,0.6167346,0.0763046,0.1362396,0.009776465,0.0100047,0.3296392,2.51,-0.02092244,-0.01976767,1.761088,6.418943,-0.2012253,-0.08114054
2024_02_10_01_08_01_284,1,0.5235988,432816,381670,0.7097313,0.1101302,0.1359932,0.009750898,0.009119564,0.395963,2.65,-0.01281783,0.02097471,1.786422,-0.9713172,0.5717874,0.04039891
2024_02_10_01_08_01_322,1,0.5235988,433178,381969,0.7962223,0.1470023,0.1363449,0.009943178,0.01041624,0.4694248,2.43,-0.02329777,0.05281631,2.125,-5.232572,-0.621438,-0.03845617
2024_02_10_01_08_01_360,1,0.5235988,433552,382262,0.8762286,0.1872811,0.1365112,0.009855826,0.01100796,0.5483055,2.33,-0.02347672,0.006837069,1.958218,2.565384,-0.09357928,-0.1578461
2024_02_10_01_08_01_392,1,0.5235988,433811,382503,0.943808,0.2293248,0.1362391,0.009775932,0.01000223,0.6088886,2.51,-0.02088329,-0.02082141,1.757412,6.504058,-0.1645088,0.005010515
2024_02_10_01_08_01_426,1,0.5235988,434057,382763,1.015531,0.2810481,0.1359899,0.009737582,0.009104392,0.667998,2.66,-0.01368189,0.01250908,1.763369,0.6926059,0.4130602,0.02624094
2024_02_10_01_08_01_464,1,0.5235988,434410,383062,1.08968,0.3407069,0.1362964,0.009949037,0.01024035,0.7397494,2.46,-0.02119574,0.0560189,2.11112,-5.845785,-0.4348755,0.04446692
2024_02_10_01_08_01_501,1,0.5235988,434789,383358,1.156493,0.401268,0.1365227,0.009869675,0.01105509,0.8194275,2.32,-0.02440283,0.02270658,2.015507,-0.25177,-0.2783537,-0.1300182
2024_02_10_01_08_01_538,1,0.5235988,435090,383629,1.216269,0.4665624,0.1362631,0.009785519,0.01009124,0.888356,2.5,-0.02091703,-0.01872022,1.767818,6.051778,-0.1043081,-0.02055801
2024_02_10_01_08_01_576,1,0.5235988,435369,383919,1.276894,0.5441461,0.1360014,0.009747702,0.009147146,0.9547496,2.65,-0.01355146,0.01513942,1.775501,0.2431869,0.4290342,0.06345659
2024_02_10_01_08_01_613,1,0.5235988,435725,384217,1.330896,0.6218309,0.1363206,0.009945842,0.01032831,1.027098,2.44,-0.02219367,0.05510703,2.118042,-5.718946,-0.543654,-0.01427904
2024_02_10_01_08_01_651,1,0.5235988,436102,384512,1.377626,0.6985942,0.1365151,0.009861685,0.01102435,1.10637,2.33,-0.02411731,0.01308843,1.981714,1.587152,-0.2182722,-0.1979042
2024_02_10_01_08_01_689,1,0.5235988,436395,384783,1.416644,0.7788071,0.1362278,0.009774334,0.009962211,1.174556,2.52,-0.02057055,-0.01886746,1.758728,6.178379,-0.1525283,-0.04030205
2024_02_10_01_08_01_721,1,0.5235988,436639,385036,1.448529,0.858246,0.1360201,0.009753561,0.009216595,1.232343,2.64,-0.01350215,0.01784918,1.786363,-0.3213882,0.4940629,0.1260974
2024_02_10_01_08_01_759,1,0.5235988,437007,385341,1.479759,0.9494844,0.1363449,0.00993146,0.01041627,1.307036,2.42,-0.02308773,0.05183911,2.110545,-5.03993,-0.5893409,-0.08428469
2024_02_10_01_08_01_797,1,0.5235988,437371,385626,1.502799,1.03361,0.1365059,0.009846239,0.01098876,1.383612,2.34,-0.02332219,0.007373121,1.958522,2.349854,-0.07209182,-0.06709062
2024_02_10_01_08_01_834,1,0.5235988,437666,385905,1.518699,1.124448,0.1361875,0.009752496,0.009814655,1.453004,2.54,-0.02021253,-0.01953601,1.746807,6.194114,-0.1300871,-0.02005696
2024_02_10_01_08_01_872,1,0.5235988,437948,386191,1.528348,1.220696,0.1360178,0.009767409,0.009213631,1.517992,2.63,-0.01217758,0.03327431,1.82409,-3.101587,0.6605982,0.1133662
2024_02_10_01_08_01_905,1,0.5235988,438286,386466,1.532643,1.306113,0.1363637,0.009927732,0.01048426,1.586473,2.41,-0.02383096,0.05150241,2.125074,-5.024433,-0.6380677,-0.03970973
2024_02_10_01_08_01_938,1,0.5235988,438612,386720,1.532102,1.383791,0.1365136,0.009849435,0.01101917,1.65509,2.33,-0.0240161,0.01268138,1.98068,1.580953,-0.1925826,-0.1876578
2024_02_10_01_08_01_972,1,0.5235988,438876,386961,1.524864,1.462686,0.1362593,0.009774867,0.01007665,1.716131,2.5,-0.02103602,-0.02007905,1.766047,6.459713,-0.1581907,0.03402308
2024_02_10_01_08_02_005,1,0.5235988,439121,387220,1.510755,1.549528,0.1360002,0.009728528,0.009141097,1.775372,2.65,-0.01382835,0.0102102,1.761436,1.096249,0.3932118,0.1081731
2024_02_10_01_08_02_042,1,0.5235988,439472,387518,1.490505,1.642501,0.1362929,0.009937319,0.01022808,1.84677,2.45,-0.02090227,0.05729847,2.110878,-6.016731,-0.418365,-0.004151836
2024_02_10_01_08_02_076,1,0.5235988,439812,387784,1.469079,1.720464,0.1365103,0.009867544,0.01101142,1.918367,2.33,-0.0248066,0.02826789,2.040639,-1.327038,-0.3380775,-0.05915388
2024_02_10_01_08_02_113,1,0.5235988,440121,388056,1.438364,1.803046,0.1362909,0.009789247,0.01019319,1.98813,2.48,-0.02107713,-0.01784858,1.781089,6.005525,-0.09548663,0.0122562
2024_02_10_01_08_02_151,1,0.5235988,440390,388337,1.39818,1.889422,0.1360134,0.009738115,0.009189853,2.052882,2.64,-0.01405139,0.01157625,1.769488,0.7977485,0.3991127,0.06329454
2024_02_10_01_08_02_184,1,0.5235988,440713,388610,1.357109,1.966493,0.1362789,0.009929863,0.01017712,2.118273,2.46,-0.019691,0.05689216,2.092905,-6.037235,-0.2658367,0.01344085
2024_02_10_01_08_02_222,1,0.5235988,441082,388899,1.311612,2.041805,0.1365129,0.009859554,0.01102015,2.195858,2.32,-0.02451938,0.02551039,2.027046,-0.8249282,-0.2996922,-0.05632266
2024_02_10_01_08_02_260,1,0.5235988,441394,389178,1.257708,2.114875,0.1362645,0.009775932,0.01009638,2.266973,2.49,-0.02112795,-0.01887451,1.770781,6.276607,-0.1856088,-0.1137517
2024_02_10_01_08_02_297,1,0.5235988,441667,389460,1.195073,2.187124,0.1360126,0.009740778,0.009188525,2.331769,2.64,-0.0136894,0.01567065,1.781041,0.1165867,0.4577636,0.1399331
2024_02_10_01_08_02_334,1,0.5235988,442034,389766,1.127848,2.256491,0.1363392,0.009925601,0.0103959,2.406404,2.43,-0.02300318,0.05265433,2.116995,-5.164384,-0.5668402,0.04252232
2024_02_10_01_08_02_367,1,0.5235988,442362,390022,1.070516,2.309258,0.136514,0.009849435,0.01102248,2.475287,2.33,-0.02433849,0.01973637,2.005596,0.3433227,-0.2595186,-0.1226496
2024_02_10_01_08_02_405,1,0.5235988,442666,390300,0.9980478,2.364849,0.1362307,0.009762616,0.00997257,2.54568,2.51,-0.02079598,-0.01961946,1.759493,6.374835,-0.1864433,-0.06218068
2024_02_10_01_08_02_443,1,0.5235988,442941,390584,0.9174535,2.417399,0.136006,0.00974717,0.009167307,2.61042,2.64,-0.01273874,0.02420161,1.797805,-1.345158,0.5447865,0.1220424
2024_02_10_01_08_02_480,1,0.5235988,443314,390890,0.8343956,2.465406,0.1363645,0.00992134,0.01048695,2.686226,2.41,-0.0237719,0.05178091,2.122218,-5.199432,-0.6312727,-0.02587959
2024_02_10_01_08_02_517,1,0.5235988,443675,391173,0.7563996,2.503936,0.1364906,0.009837717,0.01093057,2.762506,2.35,-0.02251296,0.001333015,1.932256,3.076553,0.04088878,-0.0255797
2024_02_10_01_08_02_555,1,0.5235988,443965,391453,0.6697305,2.536981,0.1361621,0.009743441,0.009722338,2.831418,2.55,-0.01968282,-0.01775819,1.74404,5.955934,-0.1180172,0.03090687
2024_02_10_01_08_02_593,1,0.5235988,444251,391740,0.5768474,2.564945,0.1360185,0.009773268,0.009218183,2.896534,2.63,-0.01099383,0.04014345,1.839875,-4.53639,0.8516907,0.2275742
2024_02_10_01_08_02_626,1,0.5235988,444580,392007,0.496473,2.58496,0.1363638,0.009926667,0.01048471,2.963437,2.41,-0.02385518,0.05099883,2.124016,-5.022287,-0.6635188,-0.08698366
2024_02_10_01_08_02_663,1,0.5235988,444951,392298,0.4085749,2.601005,0.1364924,0.009840913,0.01093699,3.041745,2.35,-0.02261845,0.001058038,1.929176,3.176927,0.0008940696,-0.1393072
2024_02_10_01_08_02_696,1,0.5235988,445204,392540,0.328762,2.608235,0.1362061,0.009758355,0.00988248,3.1018,2.53,-0.02057991,-0.02014171,1.750879,6.477594,-0.2113879,-0.07886998
2024_02_10_01_08_02_730,1,0.5235988,445453,392801,0.2399436,2.610361,0.1359842,0.009737582,0.009085454,3.160964,2.66,-0.01282946,0.01892754,1.778,-0.3099442,0.4629194,0.04522502
2024_02_10_01_08_02_767,1,0.5235988,445813,393100,0.1455489,2.607805,0.1363287,0.009941581,0.01035756,3.233987,2.43,-0.02282019,0.05405562,2.126442,-5.402803,-0.5892515,0.01681224
2024_02_10_01_08_02_805,1,0.5235988,446189,393394,0.05612068,2.599801,0.1365098,0.009856359,0.01100398,3.313121,2.33,-0.02383157,0.01022046,1.970497,2.020359,-0.1714527,-0.2237726
2024_02_10_01_08_02_843,1,0.5235988,446478,393665,-0.03191224,2.583426,0.1362048,0.009765279,0.009877414,3.380956,2.53,-0.02060712,-0.02090532,1.74858,6.590843,-0.2074838,-0.01850165
2024_02_10_01_08_02_880,1,0.5235988,446763,393958,-0.1281017,2.557997,0.1359971,0.009764214,0.009136546,3.447337,2.65,-0.01226421,0.02887182,1.806468,-2.14982,0.5706549,0.02704002
2024_02_10_01_08_02_917,1,0.5235988,447128,394257,-0.2171,2.529342,0.1363647,0.009942112,0.01048818,3.521653,2.42,-0.02389232,0.05054991,2.127563,-4.882813,-0.655055,-0.02148747
2024_02_10_01_08_02_951,1,0.5235988,447454,394512,-0.2895535,2.501132,0.1365194,0.009863283,0.01104047,3.590305,2.33,-0.02418416,0.01495834,1.987648,1.296997,-0.2098679,-0.1050308
2024_02_10_01_08_02_988,1,0.5235988,447755,394790,-0.3715843,2.460353,0.1362208,0.009772736,0.009936582,3.660299,2.52,-0.02044641,-0.01884714,1.755276,6.129741,-0.1526475,-0.06328523
2024_02_10_01_08_03_022,1,0.5235988,448000,395043,-0.4454015,2.416777,0.1360139,0.009751963,0.009193074,3.718026,2.64,-0.01379916,0.01546486,1.780626,0.1103878,0.4508495,0.08223764
2024_02_10_01_08_03_059,1,0.5235988,448365,395349,-0.5262161,2.363149,0.1363288,0.009940515,0.01035845,3.792239,2.43,-0.02246124,0.05384386,2.116706,-5.34892,-0.5328655,0.03613159
2024_02_10_01_08_03_097,1,0.5235988,448732,395635,-0.5959944,2.310504,0.1365167,0.009857425,0.01103023,3.869359,2.33,-0.02414917,0.01362603,1.984068,1.485348,-0.2220869,-0.1597702
2024_02_10_01_08_03_134,1,0.5235988,449033,395914,-0.6636387,2.248682,0.1362192,0.009766877,0.009930772,3.939328,2.52,-0.02068731,-0.01976336,1.754445,6.412029,-0.2077818,-0.08158012
2024_02_10_01_08_03_171,1,0.5235988,449310,396198,-0.7297189,2.178458,0.1360098,0.00975942,0.009181842,4.004101,2.64,-0.01265424,0.02646732,1.80404,-1.714229,0.5446672,0.07461384
2024_02_10_01_08_03_206,1,0.5235988,449644,396473,-0.7854353,2.112917,0.1363449,0.009934656,0.01041638,4.071867,2.42,-0.02321009,0.05299725,2.121559,-5.342721,-0.6073713,-0.04282035
2024_02_10_01_08_03_243,1,0.5235988,450009,396758,-0.8378431,2.043187,0.1365079,0.009849967,0.01099648,4.148646,2.33,-0.02351612,0.008461782,1.962166,2.206326,-0.103116,-0.1155231
2024_02_10_01_08_03_276,1,0.5235988,450269,396999,-0.8797899,1.975657,0.1362462,0.009773268,0.0100291,4.209382,2.5,-0.02090623,-0.01913648,1.764046,6.254673,-0.1741052,-0.1156293
2024_02_10_01_08_03_313,1,0.5235988,450551,397291,-0.9256923,1.88834,0.1360036,0.009747702,0.009157524,4.275876,2.64,-0.01302456,0.0202809,1.788862,-0.6690025,0.5139112,0.1215134
2024_02_10_01_08_03_351,1,0.5235988,450911,397589,-0.9647874,1.802931,0.1363432,0.009933058,0.01040982,4.349079,2.43,-0.02302342,0.05301008,2.119094,-5.34892,-0.5917847,0.006975606
2024_02_10_01_08_03_388,1,0.5235988,451285,397881,-0.9968466,1.719308,0.1365042,0.009846239,0.01098171,4.427828,2.34,-0.02328806,0.005457202,1.951856,2.709627,-0.06502867,-0.1215357
2024_02_10_01_08_03_422,1,0.5235988,451544,398123,-1.018574,1.642665,0.1362374,0.009770073,0.009997979,4.488389,2.51,-0.02058654,-0.01841914,1.762992,6.147623,-0.143528,0.02287701
2024_02_10_01_08_03_460,1,0.5235988,451828,398415,-1.038674,1.546059,0.1360116,0.009753561,0.009186962,4.555017,2.64,-0.0130383,0.02245433,1.797552,-1.030207,0.5109906,0.1240242
2024_02_10_01_08_03_492,1,0.5235988,452150,398681,-1.051486,1.463162,0.1363217,0.009932525,0.0103325,4.620103,2.44,-0.02227722,0.05468993,2.114587,-5.588769,-0.5444288,-0.03668666
2024_02_10_01_08_03_525,1,0.5235988,452479,398938,-1.059381,1.385426,0.1365134,0.009859023,0.01102184,4.68929,2.33,-0.02448887,0.02444816,2.022928,-0.6415843,-0.2649724,-0.01117401
2024_02_10_01_08_03_563,1,0.5235988,452788,399216,-1.060484,1.294427,0.1362493,0.00977167,0.0100402,4.760159,2.5,-0.02095145,-0.0200631,1.763717,6.400346,-0.1783073,-0.07794239
2024_02_10_01_08_03_600,1,0.5235988,453059,399499,-1.054145,1.19857,0.1359969,0.009740246,0.009131774,4.824738,2.65,-0.01312405,0.01789994,1.779987,-0.2863407,0.4828572,0.03864616
2024_02_10_01_08_03_638,1,0.5235988,453428,399806,-1.042493,1.10256,0.1363408,0.009934656,0.01040149,4.899695,2.43,-0.0230351,0.05361702,2.125445,-5.36108,-0.60606,-0.02964958
2024_02_10_01_08_03_677,1,0.5235988,453793,400091,-1.026606,1.016759,0.1365068,0.0098505,0.01099226,4.976628,2.34,-0.02346946,0.00804579,1.963705,2.332449,-0.1060367,-0.1230668
2024_02_10_01_08_03_709,1,0.5235988,454061,400340,-1.004476,0.9377929,0.1362361,0.009771137,0.009992421,5.039165,2.51,-0.02070964,-0.01943635,1.761243,6.254196,-0.1422167,0.01347624
2024_02_10_01_08_03_747,1,0.5235988,454335,400624,-0.9719507,0.847274,0.1360015,0.009748234,0.009149706,5.103864,2.65,-0.01327701,0.01978347,1.787375,-0.5567074,0.4837513,0.05679205
2024_02_10_01_08_03_784,1,0.5235988,454706,400931,-0.9344386,0.7584078,0.1363499,0.009934656,0.01043452,5.179147,2.42,-0.02344755,0.05262448,2.124123,-5.211353,-0.6200075,-0.02341904
2024_02_10_01_08_03_821,1,0.5235988,455069,401215,-0.8954767,0.6803695,0.1365003,0.009849967,0.01096732,5.255764,2.34,-0.02334363,0.004973423,1.950605,2.776384,-0.09727477,-0.2521816
2024_02_10_01_08_03_859,1,0.5235988,455363,401494,-0.8466198,0.6019878,0.1361869,0.009758888,0.009813222,5.325114,2.54,-0.02005688,-0.01803498,1.750562,5.990028,-0.1183748,0.0278838
2024_02_10_01_08_03_897,1,0.5235988,455647,401780,-0.7896208,0.5238936,0.1360214,0.009774867,0.009227159,5.390211,2.63,-0.01184849,0.03537088,1.828966,-3.516197,0.7058381,0.1598857
2024_02_10_01_08_03_929,1,0.5235988,455975,402047,-0.7375191,0.459363,0.136362,0.009930927,0.01047803,5.45679,2.41,-0.02372648,0.05133927,2.123123,-5.088329,-0.6459951,-0.04458055
2024_02_10_01_08_03_963,1,0.5235988,456310,402309,-0.6837584,0.4001045,0.1365109,0.009851033,0.01100812,5.527421,2.33,-0.02355491,0.009627613,1.970488,2.017498,-0.1007914,-0.05352869
2024_02_10_01_08_03_997,1,0.5235988,456573,402550,-0.6256145,0.3461226,0.136255,0.009775932,0.01006133,5.588335,2.5,-0.02093149,-0.01948209,1.766303,6.219863,-0.1254082,-0.04781969
2024_02_10_01_08_04_034,1,0.5235988,456853,402841,-0.5487213,0.2844727,0.136004,0.00974717,0.009158676,5.654775,2.64,-0.01289854,0.02077737,1.788341,-0.7905959,0.5260706,0.1102611
2024_02_10_01_08_04_072,1,0.5235988,457214,403139,-0.4724561,0.2298633,0.1363474,0.009930927,0.01042509,5.728104,2.42,-0.02331464,0.05253858,2.119631,-5.317449,-0.629425,-0.06652065
2024_02_10_01_08_04_109,1,0.5235988,457587,403431,-0.3965219,0.182492,0.1365026,0.009844108,0.01097589,5.806737,2.34,-0.02309523,0.005277355,1.948919,2.538442,-0.03129244,-0.1011267
2024_02_10_01_08_04_146,1,0.5235988,457873,403703,-0.3161768,0.1423464,0.1361894,0.009752496,0.009821668,5.874192,2.54,-0.02017144,-0.01902292,1.748007,6.170988,-0.1504421,-0.05342066
2024_02_10_01_08_04_184,1,0.5235988,458164,403996,-0.2242841,0.1045402,0.1360192,0.009771137,0.009220297,5.940939,2.63,-0.011396,0.03819741,1.833785,-4.116297,0.7862448,0.1498554
2024_02_10_01_08_04_218,1,0.5235988,458492,404263,-0.146133,0.07681567,0.1363606,0.009928265,0.01047284,6.007599,2.41,-0.02371063,0.05156903,2.123331,-5.131483,-0.6486177,-0.0441987
2024_02_10_01_08_04_255,1,0.5235988,458854,404547,-0.06246592,0.05282257,0.1364978,0.009843576,0.01095738,6.084032,2.34,-0.02281493,0.003367864,1.940923,2.911806,-0.008374453,-0.06387196
2024_02_10_01_08_04_292,1,0.5235988,459144,404826,0.02857971,0.03583189,0.1361611,0.009742908,0.009717934,6.152986,2.56,-0.02005281,-0.02091995,1.735769,6.456613,-0.1560748,0.03193319
2024_02_10_01_08_04_325,1,0.5235988,459391,405082,0.1147152,0.02584175,0.1359949,0.009755159,0.009129192,6.210544,2.64,-0.01161536,0.03123199,1.808004,-2.743959,0.6966888,0.1271684
2024_02_10_01_08_04_363,1,0.5235988,459768,405389,0.2101825,0.01946696,0.1363776,0.009930927,0.01053457,0.004066114,2.41,-0.02421756,0.04928409,2.128515,-4.711628,-0.6566345,0.04561245
