2024_02_10_18_14_08_873,0.2,-0.1046997,68585,63538,-6.084671,-7.872593,0.1360069,6.283053,0.009145378,1.829718,0.62,0.0009238216,7.386873e-05,-0.09911191,-0.002682209,-0.001505017,-0.007702037
2024_02_10_18_14_08_910,0.2,-0.1046997,68641,63590,-6.090475,-7.850309,0.1360069,6.283054,0.009145305,1.82605,0.62,0.000895682,0.0001232763,-0.09912226,-0.002503395,-0.0003278255,-0.007705763
2024_02_10_18_14_08_944,0.2,-0.1046997,68693,63639,-6.095737,-7.829813,0.1360069,6.283053,0.009145466,1.822686,0.62,0.0009973091,-1.513868e-05,-0.09912115,0.00667572,-0.0009834766,-0.01517776
2024_02_10_18_14_08_981,0.2,-0.1046997,68749,63691,-6.101382,-7.807488,0.136007,6.283053,0.009145555,1.819025,0.62,0.001003695,3.896352e-05,-0.09908541,-0.002205372,-0.0006109476,-0.05733454
2024_02_10_18_14_09_018,0.2,-0.1046997,68807,63745,-6.107095,-7.784538,0.136007,6.283054,0.009145661,1.815265,0.62,0.0008791078,-7.984627e-05,-0.09911779,0.001430511,0.002242625,0.003804452
2024_02_10_18_14_09_052,0.2,-0.1046997,68858,63791,-6.11199,-7.76459,0.1360071,6.283054,0.009145741,1.811989,0.62,0.0008458068,-9.200812e-08,-0.09909478,-0.004529953,-0.000745058,0.01905905
2024_02_10_18_14_09_089,0.2,-0.1046997,68914,63843,-6.117401,-7.742209,0.136007,6.283054,0.009145667,1.808319,0.62,0.0008763112,-1.761068e-05,-0.0991131,-0.007152557,-0.002287328,0.02667075
2024_02_10_18_14_09_127,0.2,-0.1046997,68972,63897,-6.122873,-7.719201,0.1360071,6.283054,0.009145652,1.804549,0.62,0.0009221956,-2.902712e-05,-0.09910162,0.004529953,0.001274049,0.03059255
2024_02_10_18_14_09_165,0.2,-0.1046997,69028,63949,-6.128118,-7.696779,0.136007,6.283054,0.0091457,1.800877,0.62,0.0008587598,-4.477759e-06,-0.09910446,-0.009775162,0.0005289912,0.02299249
2024_02_10_18_14_09_202,0.2,-0.1046997,69086,64003,-6.133415,-7.673732,0.136007,6.283054,0.00914555,1.797104,0.62,0.0008779354,-2.778896e-05,-0.09911238,-0.008940697,-0.0006109476,0.07635821
2024_02_10_18_14_09_240,0.2,-0.1046997,69142,64056,-6.13849,-7.651271,0.136007,6.283054,0.009145568,1.793433,0.62,0.0008967814,4.503574e-05,-0.09911321,-0.007927418,0.000551343,0.02290169
2024_02_10_18_14_09_273,0.2,-0.1046997,69194,64104,-6.143083,-7.630615,0.1360069,6.283053,0.009145311,1.790059,0.62,0.0009106688,0.000120036,-0.09911215,-0.004708767,-0.0002607703,0.03067218
2024_02_10_18_14_09_310,0.2,-0.1046997,69251,64156,-6.148001,-7.608119,0.1360069,6.283054,0.009145417,1.786386,0.62,0.0008255487,1.836166e-05,-0.09913973,0.008702278,0.0002011657,0.03444543
2024_02_10_18_14_09_344,0.2,-0.1046997,69302,64204,-6.152444,-7.58743,0.136007,6.283054,0.009145648,1.783016,0.62,0.0008807901,-2.830691e-05,-0.09911706,0.003099441,-0.000551343,0.03453484
2024_02_10_18_14_09_381,0.2,-0.1046997,69359,64256,-6.157199,-7.564898,0.136007,6.283053,0.009145509,1.779354,0.62,0.001002177,3.239198e-05,-0.09910296,-0.001728535,-0.0009909272,-0.011608
2024_02_10_18_14_09_418,0.2,-0.1046997,69417,64310,-6.161996,-7.541741,0.1360069,6.283053,0.009145404,1.775592,0.62,0.00097862,6.29254e-05,-0.09911188,0.006794929,-0.0007823109,-0.02301344
2024_02_10_18_14_09_452,0.2,-0.1046997,69467,64357,-6.16609,-7.521616,0.1360069,6.283054,0.009145542,1.772329,0.62,0.0009375827,3.615386e-05,-0.09911737,-0.007987022,0.001214445,0.03831834
2024_02_10_18_14_09_490,0.2,-0.1046997,69523,64409,-6.170606,-7.499034,0.136007,6.283054,0.009145535,1.768668,0.62,0.0009739308,8.6881e-05,-0.09911,-0.0007152557,0.0006854534,-0.01542503
2024_02_10_18_14_09_527,0.2,-0.1046997,69581,64463,-6.175158,-7.475825,0.1360069,6.283054,0.009145488,1.764906,0.62,0.0009005623,6.296066e-05,-0.09912758,-0.01001358,-0.0001117587,0.03050035
2024_02_10_18_14_09_564,0.2,-0.1046997,69638,64515,-6.179506,-7.453213,0.1360069,6.283054,0.009145483,1.76124,0.62,0.0008915595,4.954783e-05,-0.09912033,-0.008046627,-0.0005811453,0.02278015
2024_02_10_18_14_09_602,0.2,-0.1046997,69695,64569,-6.183888,-7.429975,0.1360069,6.283054,0.009145549,1.757467,0.62,0.000800201,2.41862e-05,-0.09912718,0.01335144,0.001132488,-0.01523737
2024_02_10_18_14_09_639,0.2,-0.1046997,69752,64621,-6.188073,-7.407329,0.1360069,6.283054,0.009145561,1.75379,0.62,0.0008356061,5.822805e-06,-0.09911913,-0.005960464,-0.001482665,0.02299854
2024_02_10_18_14_09_677,0.2,-0.1046997,69810,64675,-6.192283,-7.384057,0.136007,6.283054,0.009145515,1.750015,0.62,0.0009362999,4.063947e-05,-0.09911539,0.01490116,0.0008493661,-0.04978571
2024_02_10_18_14_09_715,0.2,-0.1046997,69866,64727,-6.196295,-7.361383,0.1360069,6.283053,0.00914549,1.74634,0.62,0.0009337518,6.875282e-05,-0.09910662,-0.001251697,-0.001095235,-0.03054784
2024_02_10_18_14_09_752,0.2,-0.1046997,69924,64781,-6.200331,-7.338078,0.1360069,6.283054,0.00914546,1.742567,0.62,0.000845801,2.731083e-05,-0.09911899,-0.008285046,-0.0009834766,-0.04224106
2024_02_10_18_14_09_789,0.2,-0.1046997,69980,64833,-6.204174,-7.315374,0.136007,6.283053,0.009145653,1.738904,0.62,0.0008901924,-1.58041e-05,-0.09911039,-0.003159046,0.0002160668,-0.04995614
2024_02_10_18_14_09_823,0.2,-0.1046997,70032,64881,-6.207633,-7.2945,0.136007,6.283053,0.009145676,1.735536,0.62,0.0009088056,-2.200374e-05,-0.09910249,-0.003755092,-0.0001266599,-0.02672197
2024_02_10_18_14_09_860,0.2,-0.1046997,70089,64933,-6.211314,-7.271764,0.136007,6.283053,0.009145437,1.731872,0.62,0.0009838986,9.524165e-05,-0.09909838,0.01370907,-0.0001788139,-0.007677357
2024_02_10_18_14_09_897,0.2,-0.1046997,70146,64987,-6.215008,-7.248407,0.1360069,6.283054,0.009145756,1.728111,0.62,0.0009095481,-5.030679e-05,-0.09912224,0.0004172325,0.001169741,-0.04187971
2024_02_10_18_14_09_930,0.2,-0.1046997,70197,65034,-6.218144,-7.228109,0.136007,6.283054,0.009145572,1.724846,0.62,0.0009348346,-1.246412e-05,-0.09910571,-0.005364418,-0.0002384186,-0.0001275912
2024_02_10_18_14_09_969,0.2,-0.1046997,70255,65087,-6.221676,-7.204726,0.1360069,6.283053,0.009145491,1.721084,0.62,0.0009809408,5.848614e-05,-0.09910814,0.0001788139,-0.0008046626,-0.02300879
2024_02_10_18_14_10_002,0.2,-0.1046997,70305,65134,-6.224669,-7.184408,0.136007,6.283053,0.009145554,1.717816,0.62,0.001017625,2.810786e-05,-0.0990943,-0.006914138,-0.002488494,0.05739973
2024_02_10_18_14_10_039,0.2,-0.1046997,70361,65186,-6.227946,-7.161616,0.1360071,6.283054,0.009145497,1.714155,0.62,0.0009297619,-1.453032e-05,-0.09912935,0.0166297,0.0009685754,-0.03835326
2024_02_10_18_14_10_077,0.2,-0.1046997,70419,65240,-6.231228,-7.138195,0.1360069,6.283054,0.009145498,1.710391,0.62,0.0008637642,4.87304e-05,-0.09912883,-0.01269579,0.00192225,0.03822753
2024_02_10_18_14_10_114,0.2,-0.1046997,70475,65292,-6.23434,-7.115377,0.136007,6.283054,0.009145522,1.706717,0.62,0.0008661214,5.426825e-06,-0.09912599,-0.006198883,-0.0007562339,0.06113015
2024_02_10_18_14_10_148,0.2,-0.1046997,70527,65340,-6.237124,-7.094401,0.136007,6.283054,0.009145435,1.703339,0.62,0.0008813193,4.841475e-05,-0.09912407,-0.004649162,0.0005140901,0.0113463
2024_02_10_18_14_10_181,0.2,-0.1046997,70578,65387,-6.239759,-7.074035,0.136007,6.283054,0.009145497,1.70006,0.62,0.0007751129,4.525719e-06,-0.09915007,-0.001788139,0.0005587935,0.03441563
2024_02_10_18_14_10_219,0.2,-0.1046997,70634,65439,-6.242635,-7.051183,0.136007,6.283054,0.009145676,1.696394,0.62,0.0009168278,4.659449e-05,-0.09911227,0.0004172325,0.001236796,-0.06514275
2024_02_10_18_14_10_252,0.2,-0.1046997,70686,65487,-6.245205,-7.030182,0.136007,6.283053,0.009145602,1.693026,0.62,0.0009575958,6.002e-06,-0.09909151,-0.001311302,-0.001043081,0.05349423
2024_02_10_18_14_10_289,0.2,-0.1046997,70742,65540,-6.247918,-7.007314,0.1360069,6.283053,0.009145675,1.689362,0.62,0.0009232647,7.065648e-06,-0.09911983,-0.01245737,-0.0001527369,-0.01159264
2024_02_10_18_14_10_326,0.2,-0.1046997,70800,65593,-6.250619,-6.983821,0.1360069,6.283054,0.009145736,1.6856,0.62,0.0008713373,-1.822451e-05,-0.0991043,-0.008404255,-0.0007003545,0.0535706
2024_02_10_18_14_10_365,0.2,-0.1046997,70856,65646,-6.253163,-6.96094,0.136007,6.283054,0.009145691,1.681935,0.62,0.0009295491,-1.298999e-05,-0.09909785,-0.003457069,0.000603497,0.01913961
2024_02_10_18_14_10_401,0.2,-0.1046997,70914,65699,-6.255688,-6.93742,0.136007,6.283054,0.009145663,1.678172,0.62,0.0009059075,2.115383e-05,-0.09909975,0.0,0.0007636845,0.03836025
2024_02_10_18_14_10_435,0.2,-0.1046997,70965,65746,-6.257808,-6.916993,0.136007,6.283054,0.00914559,1.674905,0.62,0.0008801218,9.395406e-06,-0.09912088,-0.006735324,0.0004172325,0.05345652
2024_02_10_18_14_10_473,0.2,-0.1046997,71022,65800,-6.260166,-6.893466,0.1360069,6.283054,0.009145598,1.671142,0.62,0.000928366,1.719254e-05,-0.09909523,-0.002145767,-0.001437962,0.03068242
2024_02_10_18_14_10_506,0.2,-0.1046997,71073,65847,-6.262142,-6.873021,0.1360069,6.283054,0.00914543,1.667874,0.62,0.0009561501,3.503785e-05,-0.09912538,0.002205372,-4.097819e-05,0.03448874
2024_02_10_18_14_10_543,0.2,-0.1046997,71129,65899,-6.264277,-6.850091,0.1360069,6.283054,0.009145292,1.664209,0.62,0.001000576,0.0001139213,-0.09911016,0.007033348,-0.0003613531,-0.06500026
2024_02_10_18_14_10_577,0.2,-0.1046997,71181,65947,-6.266165,-6.829019,0.1360069,6.283054,0.009145387,1.660841,0.62,0.0008187233,6.413823e-05,-0.09914024,-0.003099441,0.002305955,0.01913542
2024_02_10_18_14_10_614,0.2,-0.1046997,71237,65999,-6.268144,-6.806077,0.1360069,6.283054,0.009145526,1.657161,0.62,0.0008016667,-6.074668e-06,-0.09911802,-0.008285046,0.0005383044,0.01137797
2024_02_10_18_14_10_649,0.2,-0.1046997,71289,66047,-6.269887,-6.784983,0.1360069,6.283054,0.009145753,1.653787,0.62,0.0009289631,-6.054325e-05,-0.09910243,-0.008046627,-0.002594664,0.05368841
2024_02_10_18_14_10_685,0.2,-0.1046997,71345,66100,-6.271702,-6.762024,0.136007,6.283053,0.009145717,1.65012,0.62,0.0009225258,-3.841137e-05,-0.0991328,0.007331371,0.000860542,-0.03041327
2024_02_10_18_14_10_723,0.2,-0.1046997,71403,66153,-6.273475,-6.738441,0.136007,6.283054,0.009145857,1.646354,0.62,0.0009785957,-5.563271e-05,-0.09909333,0.006020069,-0.001162291,-0.01889234
2024_02_10_18_14_10_760,0.2,-0.1046997,71460,66206,-6.275116,-6.715475,0.1360069,6.283054,0.009145779,1.642688,0.62,0.0008954915,-1.444585e-05,-0.09910493,-0.005424022,0.0008065253,0.01937663
2024_02_10_18_14_10_798,0.2,-0.1046997,71518,66259,-6.276717,-6.691885,0.136007,6.283054,0.009145749,1.638924,0.62,0.0009452487,-1.20467e-05,-0.09908979,-0.0002980232,-0.0005960464,0.0001774169
2024_02_10_18_14_10_835,0.2,-0.1046997,71574,66312,-6.278188,-6.668909,0.136007,6.283054,0.009145687,1.635259,0.62,0.0009057774,1.936066e-05,-0.09911001,-0.0009536743,-0.0009927899,0.0191289
2024_02_10_18_14_10_873,0.2,-0.1046997,71632,66365,-6.279612,-6.645296,0.136007,6.283054,0.009145572,1.631495,0.62,0.0008564735,1.336608e-05,-0.09911356,-0.004529953,-0.000372529,0.003663823
2024_02_10_18_14_10_906,0.2,-0.1046997,71682,66412,-6.280777,-6.624787,0.136007,6.283054,0.009145456,1.628226,0.62,0.0009225206,5.402887e-05,-0.09910589,-0.005125999,-0.0002905726,0.01510978
2024_02_10_18_14_10_939,0.2,-0.1046997,71732,66459,-6.281876,-6.604276,0.1360069,6.283054,0.009145366,1.624955,0.62,0.0009070002,8.827363e-05,-0.0991137,-0.003099441,-0.0007562339,0.02294034
2024_02_10_18_14_10_976,0.2,-0.1046997,71790,66512,-6.283057,-6.580654,0.1360069,6.283053,0.009145404,1.621193,0.62,0.0009570757,1.976559e-05,-0.09911307,0.008583069,-0.0005904585,-0.04596402
2024_02_10_18_14_11_015,0.2,-0.1046997,71847,66565,-6.284122,-6.557651,0.1360069,6.283054,0.00914542,1.617528,0.62,0.0008847597,-2.156214e-05,-0.09912045,-0.003933907,-0.0006370246,0.03054831
2024_02_10_18_14_11_047,0.2,-0.1046997,71898,66613,-6.285025,-6.536511,0.1360069,6.283054,0.00914536,1.61416,0.62,0.0009600662,6.68357e-05,-0.09909542,-0.01603365,-0.001862645,0.04961528
2024_02_10_18_14_11_084,0.2,-0.1046997,71955,66665,-6.28593,-6.513502,0.1360069,6.283054,0.009145505,1.610492,0.62,0.0009215332,4.216288e-06,-0.09911185,0.007867813,0.0007841735,-0.0149887
2024_02_10_18_14_11_122,0.2,-0.1046997,72013,66719,-6.286771,-6.489869,0.136007,6.283054,0.009145806,1.606726,0.62,0.0008632068,-7.758204e-05,-0.09911007,-0.01198053,-4.842877e-05,0.01520896
2024_02_10_18_14_11_160,0.2,-0.1046997,72069,66771,-6.287506,-6.466855,0.136007,6.283054,0.009145708,1.603059,0.62,0.000892453,-4.072154e-06,-0.09910652,0.01323223,-0.0004339963,-0.03077183
2024_02_10_18_14_11_197,0.2,-0.1046997,72127,66825,-6.288175,-6.443215,0.136007,6.283054,0.009145743,1.599294,0.62,0.0009017009,-1.053731e-05,-0.09912293,-0.01394749,-0.000493601,0.04972564
2024_02_10_18_14_11_231,0.2,-0.1046997,72177,66871,-6.28868,-6.422684,0.136007,6.283054,0.009145725,1.596022,0.62,0.0009002041,-8.74712e-06,-0.09911356,-0.002980232,0.001279637,0.003891997
2024_02_10_18_14_11_264,0.2,-0.1046997,72227,66918,-6.289118,-6.402149,0.136007,6.283054,0.009145767,1.592752,0.62,0.0008533633,-3.557921e-05,-0.09912085,-0.006258487,-3.911554e-05,0.03436999
2024_02_10_18_14_11_302,0.2,-0.1046997,72285,66972,-6.289538,-6.378502,0.1360069,6.283054,0.009145542,1.588986,0.62,0.0008326863,6.343346e-05,-0.0991139,-0.001490116,0.0005271286,0.003792811
2024_02_10_18_14_11_339,0.2,-0.1046997,72342,67024,-6.28986,-6.355472,0.136007,6.283054,0.009145425,1.585318,0.62,0.0008781347,9.832776e-05,-0.09912175,-0.001907349,-0.0009983778,0.0305511
2024_02_10_18_14_11_377,0.2,-0.1046997,72400,67078,-6.290103,-6.331817,0.136007,6.283054,0.009145503,1.581553,0.62,0.0009040595,-2.773544e-05,-0.09910674,0.005424022,0.0001061708,0.04211068
2024_02_10_18_14_11_409,0.2,-0.1046997,72450,67124,-6.290244,-6.311276,0.136007,6.283054,0.009145436,1.578281,0.62,0.000870607,2.896676e-05,-0.09910422,-0.001072884,-0.0009536743,0.02286536
2024_02_10_18_14_11_447,0.2,-0.1046997,72506,67177,-6.290323,-6.288257,0.1360069,6.283054,0.009145414,1.574616,0.62,0.0008823937,6.071744e-05,-0.09910897,0.005483627,-0.0009611248,0.007423572
2024_02_10_18_14_11_481,0.2,-0.1046997,72558,67225,-6.290319,-6.2671,0.1360069,6.283054,0.009145441,1.571245,0.62,0.0009185997,2.99562e-05,-0.09911149,-0.008285046,-0.000661239,0.003704801
2024_02_10_18_14_11_519,0.2,-0.1046997,72614,67277,-6.290234,-6.244073,0.136007,6.283054,0.009145437,1.567577,0.62,0.0008571142,3.172562e-05,-0.09913939,-0.002264977,-0.000257045,0.007556285
2024_02_10_18_14_11_556,0.2,-0.1046997,72672,67331,-6.290056,-6.220423,0.136007,6.283054,0.009145622,1.563817,0.62,0.0009247283,-1.830071e-05,-0.09912322,-0.002622604,0.0003185123,0.007719732
2024_02_10_18_14_11_590,0.2,-0.1046997,72723,67377,-6.289832,-6.199881,0.136007,6.283054,0.009145553,1.560546,0.62,0.0009025089,1.028934e-05,-0.0991065,-0.01507997,-0.0004731118,0.04962459
2024_02_10_18_14_11_627,0.2,-0.1046997,72780,67431,-6.28949,-6.176236,0.136007,6.283054,0.009145723,1.556779,0.62,0.0009639544,-1.152251e-05,-0.09911285,0.001788139,0.0007599592,-0.0458518
2024_02_10_18_14_11_660,0.2,-0.1046997,72831,67478,-6.289128,-6.155706,0.136007,6.283054,0.009145731,1.55351,0.62,0.0009185608,-3.652546e-06,-0.09910366,0.005483627,0.0002384186,-0.03824336
2024_02_10_18_14_11_697,0.2,-0.1046997,72887,67530,-6.288634,-6.132684,0.136007,6.283054,0.00914578,1.549844,0.62,0.0009295316,-2.399718e-05,-0.09911122,0.0007748603,0.000603497,-0.003853347
2024_02_10_18_14_11_731,0.2,-0.1046997,72939,67578,-6.288107,-6.111527,0.136007,6.283054,0.009145522,1.546475,0.62,0.0008781012,4.084658e-05,-0.09911318,-0.00745058,-0.0001490116,0.02288073
2024_02_10_18_14_11_768,0.2,-0.1046997,72995,67630,-6.287453,-6.088516,0.1360071,6.283054,0.009145595,1.542809,0.62,0.0009321272,1.39448e-05,-0.09911027,-0.009536743,-0.001106411,0.06485125
2024_02_10_18_14_11_805,0.2,-0.1046997,73053,67684,-6.286692,-6.064882,0.136007,6.283053,0.009145522,1.539042,0.62,0.0009611452,6.559011e-05,-0.09911502,-0.006616115,-0.002820045,0.015161
2024_02_10_18_14_11_839,0.2,-0.1046997,73103,67731,-6.285959,-6.044354,0.136007,6.283054,0.009145553,1.535773,0.62,0.0009473473,1.966929e-05,-0.0990905,-0.003755092,-0.0008121132,0.01916196
2024_02_10_18_14_11_877,0.2,-0.1046997,73161,67785,-6.285035,-6.020724,0.1360069,6.283054,0.0091454,1.532005,0.62,0.0009266851,4.644509e-05,-0.09914138,-0.005245208,-0.000372529,0.01908606
2024_02_10_18_14_11_909,0.2,-0.1046997,73212,67831,-6.284159,-6.000207,0.136007,6.283054,0.009145412,1.528732,0.62,0.0008599296,5.501334e-05,-0.09911287,0.01013279,0.0008381903,-0.03453344
2024_02_10_18_14_11_947,0.2,-0.1046997,73268,67883,-6.283095,-5.977201,0.136007,6.283054,0.009145376,1.525068,0.62,0.0009327905,3.891863e-05,-0.09910946,0.003933907,-0.0008419155,-0.01152558
2024_02_10_18_14_11_981,0.2,-0.1046997,73320,67932,-6.282043,-5.95607,0.136007,6.283053,0.009145344,1.521699,0.62,0.0009793786,8.280901e-05,-0.09911532,0.007271766,-0.001121312,-0.01141522
2024_02_10_18_14_12_018,0.2,-0.1046997,73376,67984,-6.280819,-5.933075,0.136007,6.283053,0.009145615,1.518034,0.62,0.0009503943,-3.360338e-05,-0.09910406,-0.001609325,7.450581e-05,0.007881317
2024_02_10_18_14_12_055,0.2,-0.1046997,73434,68038,-6.279473,-5.909464,0.1360069,6.283054,0.009145761,1.514271,0.62,0.0008580192,-4.259543e-05,-0.0991105,-0.01013279,-0.0007487833,0.06137043
2024_02_10_18_14_12_090,0.2,-0.1046997,73484,68084,-6.278233,-5.888966,0.136007,6.283054,0.009145846,1.511001,0.62,0.0009253419,-3.772035e-05,-0.09910138,-0.00655651,-0.0009946525,-0.003852881
2024_02_10_18_14_12_122,0.2,-0.1046997,73535,68131,-6.276925,-5.868468,0.136007,6.283054,0.009145666,1.507732,0.62,0.000912283,3.857813e-05,-0.09910465,0.01323223,0.0006332993,-0.04970701
2024_02_10_18_14_12_160,0.2,-0.1046997,73592,68185,-6.275336,-5.844875,0.136007,6.283054,0.009145742,1.503965,0.62,0.0009226056,-5.874279e-05,-0.09911645,0.008821487,0.0009909272,-0.04591094
2024_02_10_18_14_12_193,0.2,-0.1046997,73643,68231,-6.273883,-5.824387,0.1360069,6.283054,0.009145618,1.500695,0.62,0.0009183814,2.122423e-05,-0.09911507,-0.00667572,-0.0001266599,0.05367444
2024_02_10_18_14_12_231,0.2,-0.1046997,73701,68285,-6.27213,-5.800807,0.136007,6.283054,0.009145685,1.496929,0.62,0.0008953176,-3.262324e-05,-0.09911089,0.00655651,5.215406e-05,-0.003769994
2024_02_10_18_14_12_265,0.2,-0.1046997,73751,68332,-6.270534,-5.780329,0.136007,6.283054,0.009145505,1.493656,0.62,0.0009355937,4.368286e-05,-0.09911703,-0.001728535,-0.001303851,-0.007810071
2024_02_10_18_14_12_302,0.2,-0.1046997,73809,68385,-6.268612,-5.756761,0.1360069,6.283054,0.009145505,1.489888,0.62,0.0008559122,5.064594e-05,-0.09911985,-0.007212162,-0.0002607703,0.03835186
2024_02_10_18_14_12_339,0.2,-0.1046997,73865,68438,-6.266656,-5.733815,0.136007,6.283054,0.009145441,1.486221,0.62,0.0009475888,8.021171e-05,-0.09910661,-0.004172325,-0.0005140901,0.02692779
2024_02_10_18_14_12_373,0.2,-0.1046997,73915,68484,-6.26484,-5.71336,0.1360069,6.283053,0.009145376,1.482949,0.62,0.0009653807,6.689303e-05,-0.09911579,-0.004589558,-0.001102686,0.03812928
2024_02_10_18_14_12_410,0.2,-0.1046997,73973,68538,-6.262667,-5.68981,0.136007,6.283054,0.009145433,1.479178,0.62,0.0008802019,2.016278e-05,-0.09913433,0.008106232,0.0004544854,-0.01922389
2024_02_10_18_14_12_447,0.2,-0.1046997,74030,68590,-6.260465,-5.666885,0.1360068,6.283054,0.00914536,1.47551,0.62,0.0009582565,7.740055e-05,-0.09909979,-0.001072884,-0.001125038,0.00767596
2024_02_10_18_14_12_480,0.2,-0.1046997,74081,68638,-6.258368,-5.64583,0.1360068,6.283054,0.00914543,1.472138,0.62,0.0009225522,8.214515e-05,-0.09909951,0.006914138,0.0009909272,-0.0457745
2024_02_10_18_14_12_514,0.2,-0.1046997,74132,68685,-6.256269,-5.6254,0.1360069,6.283053,0.009145635,1.468868,0.62,0.0008983742,-4.209621e-06,-0.09910312,0.003993511,0.0003874302,0.01172256
2024_02_10_18_14_12_552,0.2,-0.1046997,74188,68737,-6.253832,-5.602503,0.1360069,6.283054,0.009145728,1.465199,0.62,0.0008747063,-3.98304e-05,-0.09910945,-0.006318092,-0.001236796,-0.01541944
2024_02_10_18_14_12_585,0.2,-0.1046997,74240,68785,-6.251517,-5.581472,0.136007,6.283054,0.009145862,1.46183,0.62,0.0008700601,-5.062453e-05,-0.09909732,-0.002503395,0.0003054738,0.04996266
2024_02_10_18_14_12_623,0.2,-0.1046997,74296,68838,-6.248919,-5.558592,0.136007,6.283054,0.009145636,1.458162,0.62,0.0009650559,1.396683e-05,-0.09911592,-0.004768372,-0.001162291,0.03445428
2024_02_10_18_14_12_660,0.2,-0.1046997,74354,68891,-6.246162,-5.535106,0.1360071,6.283054,0.009145773,1.454396,0.62,0.0008481579,-6.812598e-05,-0.0990991,0.003635883,0.001743436,-0.0230642
2024_02_10_18_14_12_697,0.2,-0.1046997,74411,68944,-6.243392,-5.512248,0.1360069,6.283054,0.009145604,1.450731,0.62,0.0008992581,-6.409644e-06,-0.09911669,-0.002920627,0.0002160668,-0.02289377
2024_02_10_18_14_12_734,0.2,-0.1046997,74468,68997,-6.240463,-5.488782,0.1360069,6.283054,0.009145543,1.446964,0.62,0.0009139488,2.470982e-05,-0.09912111,0.002205372,0.0005662441,0.02681836
2024_02_10_18_14_12_772,0.2,-0.1046997,74525,69050,-6.237524,-5.465944,0.136007,6.283054,0.009145533,1.443296,0.62,0.0008810002,-2.916018e-05,-0.0991286,0.009357929,0.002086163,-0.08038151
2024_02_10_18_14_12_810,0.2,-0.1046997,74583,69103,-6.234418,-5.442497,0.136007,6.283054,0.00914543,1.43953,0.62,0.000889693,4.832916e-05,-0.09911228,0.005245208,0.0006929039,-0.05765212
2024_02_10_18_14_12_843,0.2,-0.1046997,74633,69150,-6.231648,-5.422149,0.1360069,6.283054,0.009145378,1.436261,0.62,0.0009240398,6.790569e-05,-0.09912878,-0.001132488,0.0007227063,0.003688037
2024_02_10_18_14_12_881,0.2,-0.1046997,74691,69204,-6.22838,-5.398726,0.1360069,6.283053,0.009145437,1.432492,0.62,0.0009330885,1.824029e-05,-0.09911489,-0.009715557,-0.0001937151,0.09576044
2024_02_10_18_14_12_919,0.2,-0.1046997,74747,69256,-6.225111,-5.375931,0.136007,6.283054,0.009145305,1.428825,0.62,0.0008882381,4.652197e-05,-0.09912258,-0.003516674,7.450581e-05,-0.0003320165
2024_02_10_18_14_12_951,0.2,-0.1046997,74797,69303,-6.222128,-5.355609,0.1360069,6.283054,0.00914552,1.425547,0.62,0.0008664069,9.640281e-05,-0.09911378,0.01037121,-0.0003129244,-0.02290029
2024_02_10_18_14_12_985,0.2,-0.1046997,74849,69351,-6.218984,-5.334682,0.1360069,6.283054,0.009145611,1.422167,0.62,0.0009178684,9.451455e-06,-0.09911836,0.002026558,-7.450581e-05,-0.01136865
2024_02_10_18_14_13_023,0.2,-0.1046997,74906,69403,-6.215478,-5.311922,0.136007,6.283053,0.009145883,1.418503,0.62,0.000898358,-0.0001164364,-0.09911332,0.005662441,8.940696e-05,-0.01887418
2024_02_10_18_14_13_060,0.2,-0.1046997,74964,69457,-6.211793,-5.288563,0.136007,6.283053,0.009145755,1.414738,0.62,0.000901484,-4.355422e-05,-0.09910495,-0.008404255,-0.001117587,0.04972145
2024_02_10_18_14_13_098,0.2,-0.1046997,75020,69509,-6.20812,-5.265831,0.136007,6.283053,0.009145672,1.411072,0.62,0.0009581982,-1.18822e-05,-0.0991082,0.010252,-0.0001117587,-0.03056042
2024_02_10_18_14_13_131,0.2,-0.1046997,75072,69557,-6.20467,-5.244955,0.136007,6.283054,0.009145662,1.407702,0.62,0.0008956648,-2.596791e-05,-0.09911689,-0.006496906,0.001549721,-0.01158425
2024_02_10_18_14_13_169,0.2,-0.1046997,75128,69609,-6.200837,-5.22225,0.1360069,6.283054,0.009145643,1.404038,0.62,0.0008705225,9.473957e-06,-0.09912006,-0.008165836,5.960464e-05,0.0344608
2024_02_10_18_14_13_206,0.2,-0.1046997,75186,69663,-6.196816,-5.198947,0.136007,6.283054,0.009145563,1.400272,0.62,0.000910081,2.258733e-05,-0.09911237,-0.006079673,-0.000372529,0.04583923
2024_02_10_18_14_13_243,0.2,-0.1046997,75242,69715,-6.192818,-5.17627,0.1360069,6.283054,0.009145494,1.396608,0.62,0.0008723505,3.37565e-05,-0.09913916,0.003099441,0.001117587,-0.05365908
2024_02_10_18_14_13_281,0.2,-0.1046997,75300,69769,-6.188621,-5.152994,0.1360069,6.283054,0.009145421,1.392842,0.62,0.000898149,3.558302e-05,-0.09911098,0.001549721,0.0003278255,-4.749745e-05
2024_02_10_18_14_13_318,0.2,-0.1046997,75357,69821,-6.184449,-5.130347,0.1360068,6.283054,0.009145448,1.389175,0.62,0.0008653459,3.350396e-05,-0.09913939,-0.01317263,-0.0004172325,0.118589
