2024_04_25_00_54_17_432,0.4,-0.1418732,105360,104398,18.46209,-66.48521,1.526012,6.112215,0.1458234,3.260874,0.47,-0.2092134,-0.09126541,-0.2580102,-0.6230474,-0.8838027,-0.07741898
2024_04_25_00_54_17_535,0.4,-0.1417772,105494,104701,18.41711,-66.4972,1.521159,6.105564,0.1169779,3.240162,0.4,0.02107826,-0.2696308,-0.2381735,-0.1198649,-0.1740828,-0.3481991
2024_04_25_00_54_17_640,0.4,-0.1407215,105622,105004,18.37515,-66.50497,1.512712,6.109814,0.07884903,3.222237,0.37,0.1225327,-0.4159397,-0.2294279,-0.3768801,-0.2822168,-0.4526898
2024_04_25_00_54_17_748,0.4,-0.1371706,105753,105319,18.33265,-66.5106,1.501809,6.119596,0.03010196,3.205115,0.36,0.1280679,-0.3804399,-0.2151836,-0.4016459,-0.1301561,0.1344606
2024_04_25_00_54_17_853,0.4,-0.1260539,105881,105625,18.28987,-66.51505,1.492105,6.128129,6.273066,3.187937,0.4,0.001598518,-0.3560351,-0.2196043,0.8597075,-0.3569252,-0.6123036
2024_04_25_00_54_17_956,0.4,-0.1121061,106021,105928,18.24199,-66.51952,1.480574,6.127264,6.230488,3.171202,0.44,-0.03759025,-0.3722642,-0.220088,0.1729131,0.2747788,0.5217157
2024_04_25_00_54_18_055,0.4,-0.09489527,106164,106220,18.19238,-66.52216,1.468099,6.132113,6.18421,3.156727,0.45,0.0772037,-0.4644137,-0.21507,-0.02399087,0.09023211,0.258483
2024_04_25_00_54_18_166,0.4,-0.07637282,106320,106535,18.1369,-66.52355,1.456006,6.139717,6.138434,3.141216,0.46,0.04641017,-0.3934565,-0.1995496,0.3198087,-0.4287436,-1.534
2024_04_25_00_54_18_267,0.4,-0.05593096,106473,106838,18.08165,-66.52369,1.443903,6.146795,6.094059,3.127923,0.48,-0.07166784,-0.2733452,-0.1591422,-0.2153516,0.7757964,1.035951
2024_04_25_00_54_18_370,0.4,-0.03588896,106615,107121,18.02823,-66.52502,1.439441,6.144897,6.064813,3.116398,0.49,-0.03610151,-0.08494214,-0.04385283,0.9275376,0.2980428,-0.9246393
2024_04_25_00_54_18_486,0.4,-0.01619886,106758,107265,17.97059,-66.52507,1.449384,6.145672,6.062866,3.113371,0.53,-0.01127655,0.03733195,-0.02153379,0.4176497,0.111076,-0.09465962
2024_04_25_00_54_18_594,0.4,-0.003306729,106896,107398,17.91609,-66.52465,1.463253,6.149724,6.068213,3.112181,0.51,0.07069002,0.0886925,0.008347617,-0.6339549,-0.1435606,0.0584945
2024_04_25_00_54_18_698,0.4,-0.005386105,107026,107521,17.86545,-66.52383,1.477522,6.15496,6.077213,3.110383,0.52,0.05156459,0.07600036,-0.005106909,-0.02413988,0.00187289,0.2822429
2024_04_25_00_54_18_819,0.4,-0.006121885,107181,107662,17.80682,-66.52297,1.493817,6.159263,6.086934,3.107318,0.49,-0.001246596,0.06581149,-0.02100704,-0.4678964,0.1560934,0.170052
2024_04_25_00_54_18_924,0.4,-0.006425794,107314,107779,17.75862,-66.52232,1.504633,6.154017,6.085502,3.107033,0.51,-0.1209494,-0.07377915,0.02359865,1.264572,0.01031905,-0.5882382
2024_04_25_00_54_19_027,0.4,-0.006681717,107457,107922,17.70125,-66.5231,1.516589,6.141686,6.080288,3.110403,0.59,-0.0223794,0.007734267,0.03884419,0.6049871,-0.4174672,1.0648
2024_04_25_00_54_19_131,0.4,-0.00730553,107608,108075,17.6395,-66.5224,1.530827,6.140453,6.083017,3.114371,0.63,-0.03010616,-0.005566544,0.04167638,0.37992,0.08079595,-0.8235573
2024_04_25_00_54_19_238,0.4,-0.007833372,107772,108241,17.57113,-66.52104,1.54475,6.141218,6.089268,3.118577,0.67,0.06217539,0.08476581,0.05017771,0.2909899,-0.1211651,0.07690489
2024_04_25_00_54_19_342,0.4,-0.008537161,107937,108407,17.50127,-66.52079,1.558103,6.13481,6.104221,3.120066,0.72,-0.01003698,0.2313301,0.04001651,0.4279613,-0.6372668,0.1166314
2024_04_25_00_54_19_442,0.4,-0.009144979,108099,108570,17.43084,-66.51936,1.571894,6.140504,6.131054,3.120197,0.77,0.0368502,0.2902805,0.02823357,0.4737973,0.1275111,0.3163665
2024_04_25_00_54_19_549,0.4,-0.009368911,108275,108747,17.3538,-66.51708,1.587288,6.155914,6.164398,3.120476,0.8,0.202286,0.3119967,0.03329771,0.1974106,0.7507391,0.5947128
2024_04_25_00_54_19_661,0.4,-0.009496873,108476,108944,17.26726,-66.51479,1.603331,6.169053,6.199907,3.119307,0.83,0.1386119,0.3697988,0.01978661,0.2943277,-0.1477282,0.006489455
2024_04_25_00_54_19_769,0.4,-0.008521165,108679,109140,17.18048,-66.51086,1.616211,6.190242,6.229924,3.119655,0.84,0.1511748,0.1827022,0.03946998,-0.003576278,0.348147,0.3924705
2024_04_25_00_54_19_878,0.4,-0.005322124,108879,109344,17.09468,-66.50763,1.627424,6.207494,6.245988,3.120897,0.75,0.1023835,0.1017975,-0.003865804,-0.9974241,0.4810281,0.03482029
2024_04_25_00_54_19_983,0.4,-0.0008114767,109049,109522,17.02207,-66.50656,1.636851,6.215583,6.255416,3.119459,0.68,0.06134726,0.02672443,-0.004708713,-0.4652142,0.1738854,0.01552328
2024_04_25_00_54_20_086,0.4,0.0008114767,109214,109696,16.95238,-66.50595,1.641885,6.216654,6.252957,3.118676,0.66,-0.05097851,-0.01818399,-0.02176958,-0.6558298,0.2988242,1.572508
2024_04_25_00_54_20_194,0.4,0.001019414,109387,109875,16.88041,-66.5064,1.644577,6.209828,6.246891,3.117432,0.66,-0.05131702,-0.1124557,-0.01246599,0.2648234,-0.1573209,-0.4027951
2024_04_25_00_54_20_298,0.4,0.001211357,109559,110049,16.80942,-66.50584,1.64425,6.20852,6.234786,3.117426,0.67,0.05244206,-0.1147937,0.008139297,0.1727342,-0.4962571,4.117342
2024_04_25_00_54_20_402,0.4,0.001323323,109729,110221,16.73899,-66.50448,1.64607,6.210127,6.226137,3.118007,0.67,-0.08727695,-0.1135892,0.01334432,0.3767013,0.2208128,-0.4197545
2024_04_25_00_54_20_505,0.4,0.001643227,109908,110389,16.66975,-66.50349,1.646525,6.208262,6.21217,3.122537,0.65,0.01329812,-0.1462706,0.0340713,0.3852844,-0.09078811,-0.08238106
2024_04_25_00_54_20_609,0.4,0.001659223,110076,110558,16.59984,-66.5014,1.647565,6.21501,6.204896,3.126196,0.68,0.03920069,0.003574182,0.02207139,0.06520748,0.5295481,0.3724768
2024_04_25_00_54_20_713,0.4,0.001659223,110248,110728,16.52874,-66.50063,1.651697,6.215274,6.203053,3.127937,0.67,-0.06338946,0.001112616,-0.01288846,0.08404254,0.4153456,-0.3736578
2024_04_25_00_54_20_819,0.4,0.001659223,110408,110901,16.46013,-66.50093,1.657578,6.211996,6.20619,3.12735,0.66,0.02945339,0.03092013,0.01001107,0.1635551,-0.1589828,-0.07409602
2024_04_25_00_54_20_935,0.4,0.001643227,110589,111084,16.38428,-66.50073,1.664552,6.210341,6.208045,3.127597,0.66,-0.03562732,-0.0009211311,0.005200596,0.1322031,-0.1864694,0.2430081
2024_04_25_00_54_21_044,0.4,0.001643227,110768,111250,16.3134,-66.5003,1.670618,6.211969,6.209919,3.128199,0.64,0.02737778,0.02660563,0.005701907,-0.06496906,0.02427399,0.06864965
2024_04_25_00_54_21_149,0.4,0.001643227,110938,111406,16.24714,-66.49971,1.676508,6.214584,6.210382,3.128995,0.64,0.03920478,0.007073568,0.01187691,-0.2031922,-0.07740874,-0.6121397
2024_04_25_00_54_21_252,0.4,0.001643227,111108,111564,16.18044,-66.49912,1.682571,6.215706,6.210175,3.13036,0.64,-0.009904523,-0.007901217,0.01329033,-0.1279712,0.00504218,0.09922682
2024_04_25_00_54_21_359,0.4,0.001643227,111278,111728,16.11201,-66.49898,1.690434,6.217786,6.209202,3.131452,0.63,0.0450142,-0.07564654,0.01736733,0.1242161,-0.1977263,0.2343319
2024_04_25_00_54_21_465,0.4,0.001643227,111442,111890,16.04487,-66.49867,1.694988,6.220205,6.204997,3.132474,0.65,0.005877171,-0.02535855,-0.0009906463,0.2139211,0.04088226,-0.5807839
2024_04_25_00_54_21_568,0.4,0.001643227,111606,112051,15.97717,-66.49895,1.700253,6.218811,6.204225,3.133285,0.66,-0.1094866,0.01692099,0.005015597,0.279665,0.8105803,-2.114348
2024_04_25_00_54_21_671,0.4,0.001643227,111775,112215,15.90785,-66.50017,1.704355,6.211483,6.208494,3.133317,0.68,0.004934624,0.06549345,-0.008161008,0.1314282,-0.2208613,-0.4344843
2024_04_25_00_54_21_774,0.4,0.001643227,111937,112386,15.83725,-66.50072,1.70991,6.208626,6.221743,3.131583,0.71,-0.03139248,0.1278902,-0.006073675,0.2752542,-0.1045084,0.2231859
2024_04_25_00_54_21_879,0.4,0.001643227,112100,112566,15.76561,-66.50043,1.715218,6.209429,6.235906,3.130485,0.7,0.05660988,0.1585503,0.004353743,0.530839,-0.2428312,-0.3436096
2024_04_25_00_54_21_983,0.4,0.001643227,112261,112749,15.69347,-66.49918,1.72121,6.212107,6.25591,3.129755,0.72,0.008127134,0.2078396,0.009542532,0.3150105,-0.1907465,0.2180897
2024_04_25_00_54_22_098,0.4,0.001643227,112453,112952,15.60899,-66.49859,1.728787,6.2178,6.276892,3.125956,0.81,0.03683219,0.2121871,-0.04061178,0.7209181,0.280045,0.01669303
2024_04_25_00_54_22_210,0.4,0.001739199,112660,113164,15.5175,-66.49857,1.739361,6.221086,0.02471318,3.119457,0.87,-0.01700565,0.2861933,-0.06781305,0.4933476,0.8753808,-4.106818
2024_04_25_00_54_22_314,0.4,0.003018815,112864,113371,15.42725,-66.49865,1.746915,6.220913,0.05431664,3.112385,0.91,-0.06144316,0.2638432,-0.04690747,1.208842,0.3122548,-15.44902
2024_04_25_00_54_22_423,0.4,0.00896903,113089,113599,15.32752,-66.49992,1.74968,6.208601,0.08244419,3.103472,0.95,-0.1277924,0.2190739,-0.05291003,0.2441406,0.7611103,-10.06346
2024_04_25_00_54_22_527,0.4,0.01535112,113310,113825,15.23034,-66.49986,1.746748,6.198781,0.09605019,3.100314,0.89,-0.03194251,0.07234184,0.03905327,-0.9991526,-0.02450123,-0.5689747
2024_04_25_00_54_22_630,0.4,0.02461234,113512,114039,15.14347,-66.49941,1.740812,6.187959,0.09971371,3.100705,0.78,-0.1637887,-0.02563253,-0.03634781,-1.407444,-0.07740781,0.647489
2024_04_25_00_54_22_736,0.4,0.03916797,113718,114253,15.05777,-66.50037,1.730885,6.175717,0.08193339,3.097492,0.86,-0.158342,-0.1819267,-0.05171464,0.6436705,0.2039708,-0.1993626
2024_04_25_00_54_22_841,0.4,0.06285688,113941,114481,14.96485,-66.50121,1.719506,6.16352,0.06266704,3.096088,0.89,0.01134637,-0.1756419,-0.01217172,0.1574159,-0.2394467,-0.3429688
2024_04_25_00_54_22_943,0.4,0.08643381,114165,114714,14.87017,-66.50042,1.709599,6.16466,0.04337333,3.09827,0.89,0.0489189,-0.215721,0.008263036,-0.2675653,-0.1423582,-0.113029
2024_04_25_00_54_23_051,0.4,0.109099,114395,114958,14.7727,-66.49892,1.701574,6.175776,0.0187288,3.103974,0.86,0.1010311,-0.2196007,0.04124117,-0.07975101,-0.005060806,0.2455413
2024_04_25_00_54_23_150,0.4,0.1265978,114602,115178,14.68474,-66.49857,1.69391,6.180144,6.282537,3.110684,0.86,0.05401539,-0.1289249,0.06041995,0.3062487,-0.191465,0.4319548
2024_04_25_00_54_23_270,0.4,0.1412494,114841,115426,14.58172,-66.50226,1.683395,6.153069,6.279468,3.115596,0.91,-0.2675566,0.1045198,0.1444132,-1.224875,-0.5185753,5.098208
2024_04_25_00_54_23_380,0.4,0.1633388,115064,115662,14.48394,-66.50525,1.676633,6.130385,0.009067119,3.138247,0.81,-0.1158209,0.08405468,0.2565221,-1.488149,-0.1223832,0.03298372
2024_04_25_00_54_23_489,0.4,0.1889471,115266,115878,14.39729,-66.50905,1.670475,6.105549,0.01319607,3.166432,0.86,-0.2082321,0.04407299,0.3107042,1.299143,-1.082227,-1.511091
2024_04_25_00_54_23_593,0.4,0.2113404,115463,116112,14.30304,-66.51646,1.668692,6.095021,0.03509747,3.197555,0.97,0.004078658,0.2623276,0.3548411,0.768423,-0.216797,0.4765373
2024_04_25_00_54_23_698,0.4,0.2252082,115669,116359,14.20252,-66.52699,1.672112,6.096267,0.06982645,3.232054,1.0,0.1838214,0.4279892,0.3952626,0.5531311,-1.163043,0.3961958
2024_04_25_00_54_23_802,0.4,0.2366608,115879,116606,14.10057,-66.53857,1.677983,6.117642,0.1148538,3.267735,1.02,0.04924794,0.2437263,0.4315296,-0.1269579,1.219034,0.4196763
2024_04_25_00_54_23_906,0.4,0.2504646,116099,116873,13.99607,-66.55408,1.675297,6.130412,0.131824,3.31549,1.01,0.172963,-0.1475073,0.5018285,-0.01049042,-0.5820245,-7.047112
2024_04_25_00_54_24_010,0.4,0.2639006,116324,117155,13.89177,-66.57027,1.660474,6.160675,0.1173701,3.376201,0.98,0.163286,-0.267305,0.5502223,0.07396936,0.3630519,0.2644509
2024_04_25_00_54_24_112,0.4,0.2743615,116548,117437,13.79201,-66.59244,1.644958,6.179228,0.08144601,3.44171,0.89,0.1069317,-0.6245766,0.6300209,-1.200438,0.008448958,-1.075584
2024_04_25_00_54_24_216,0.4,0.2795119,116764,117715,13.70178,-66.61731,1.625419,6.193665,0.008558477,3.512418,0.79,0.1109901,-0.8337119,0.6060786,-4.276752,-1.032233,6.085468
2024_04_25_00_54_24_326,0.4,0.2806476,116982,118000,13.61324,-66.6472,1.602446,6.213075,6.201746,3.584105,0.73,0.3006619,-0.9571909,0.5578488,-0.3848076,-0.2648234,-2.462588
2024_04_25_00_54_24_440,0.4,0.2809675,117194,118292,13.5244,-66.68087,1.579251,6.257309,6.114837,3.651055,0.76,0.4797516,-0.5699421,0.6010375,7.674455,4.155904,40.60767
2024_04_25_00_54_24_557,0.4,0.2809995,117409,118566,13.44014,-66.72401,1.573538,6.2633,6.044418,3.713333,0.7,-0.01935294,-0.5235889,0.4673594,-0.9570121,1.678288,0.568904
2024_04_25_00_54_24_676,0.4,0.2809675,117613,118819,13.36407,-66.77399,1.575379,6.24406,5.998768,3.766983,0.73,-0.1180126,-0.1922473,0.407306,0.3432631,2.010018,3.37711
2024_04_25_00_54_24_797,0.4,0.2809675,117806,119055,13.29253,-66.82736,1.588764,6.227856,5.994804,3.812572,0.74,-0.07428236,-0.08317339,0.3572825,-0.08106231,0.1457334,0.09095668
2024_04_25_00_54_24_901,0.4,0.2809675,117965,119257,13.23211,-66.87585,1.601632,6.215827,6.011793,3.852223,0.78,0.1755352,0.3387538,0.3794125,0.2516508,-1.043975,0.2149269
2024_04_25_00_54_25_022,0.4,0.2809675,118148,119484,13.16338,-66.9322,1.623596,6.223681,6.05672,3.895132,0.8,0.1528645,0.332867,0.3723037,0.0718236,0.02002716,0.2934039
2024_04_25_00_54_25_127,0.4,0.2809675,118311,119684,13.10456,-66.98467,1.643874,6.233903,6.096647,3.932675,0.81,0.2163999,0.4128186,0.3640386,-0.1404285,-0.06598234,0.3123209
2024_04_25_00_54_25_225,0.4,0.2809675,118464,119866,13.0495,-67.03177,1.667248,6.273528,6.152363,3.970182,0.81,0.5158605,0.6066182,0.3812304,0.1447201,-0.08174776,-0.1072287
2024_04_25_00_54_25_338,0.4,0.2809675,118644,120070,12.9861,-67.08757,1.693523,0.04577654,6.221587,4.014897,0.84,0.6304682,0.6044844,0.41836,0.2765059,-0.7133483,1.989357
2024_04_25_00_54_25_440,0.4,0.2809675,118810,120277,12.93245,-67.14506,1.707517,0.06823232,6.244906,4.052804,0.65,0.08194546,0.03217272,0.2734096,-2.533376,-0.8995532,-1.990788
2024_04_25_00_54_25_542,0.4,0.2809675,118925,120454,12.89897,-67.18816,1.713885,0.07798961,6.240349,4.07597,0.48,0.2339117,-0.2337719,0.2027378,0.01114607,-1.557767,0.5868003
2024_04_25_00_54_25_653,0.4,0.2809675,119061,120619,12.86238,-67.23198,1.718294,0.1050628,6.206546,4.094788,0.55,0.07952487,-0.2460377,0.1659,1.013517,1.518771,-0.9815003
2024_04_25_00_54_25_764,0.4,0.2809675,119220,120811,12.82334,-67.28984,1.718321,0.1078649,6.176408,4.115582,0.62,0.03030562,-0.2576664,0.2182738,1.816034,-1.163483,-2.226382
2024_04_25_00_54_25_868,0.4,0.2809995,119379,120999,12.7862,-67.34895,1.718342,0.1078032,6.149276,4.134405,0.66,0.004528731,-0.2679502,0.2054372,0.2485514,-0.05584955,-0.03521517
2024_04_25_00_54_25_972,0.4,0.2809995,119545,121192,12.74924,-67.41157,1.718328,0.1036348,6.121509,4.153417,0.68,-0.07375199,-0.18541,0.2078977,0.2557039,0.2016872,-0.0009313225
2024_04_25_00_54_26_076,0.4,0.2809995,119709,121384,12.71382,-67.47569,1.721565,0.09147585,6.104213,4.173346,0.69,-0.1575754,-0.04620278,0.2014872,0.1051426,0.005856156,0.196483
2024_04_25_00_54_26_197,0.4,0.2809995,119894,121602,12.67563,-67.55025,1.730406,0.06771513,6.099648,4.19831,0.69,-0.1290302,-0.03039058,0.2087703,0.04690885,-0.1154542,-0.1374483
2024_04_25_00_54_26_301,0.4,0.2809995,120051,121789,12.64381,-67.61436,1.738857,0.05287067,6.093946,4.220136,0.68,-0.08845028,-0.06796036,0.2044906,-0.2693534,-0.1033395,-0.08083134
2024_04_25_00_54_26_406,0.4,0.2809995,120205,121974,12.61335,-67.67691,1.749845,0.04288968,6.089914,4.242253,0.66,-0.08683567,0.0287447,0.2000546,-1.218021,1.244858,1.439072
2024_04_25_00_54_26_512,0.4,0.2809995,120357,122157,12.58552,-67.7394,1.762303,0.02725852,6.090018,4.263862,0.64,-0.09378076,0.009833146,0.202029,-0.1392961,-0.1825094,0.1481045
2024_04_25_00_54_26_623,0.4,0.2809995,120504,122336,12.55909,-67.80169,1.775209,0.01471663,6.094057,4.28629,0.65,-0.05924689,0.07795477,0.213268,0.08940696,0.02416968,0.3265347
2024_04_25_00_54_26_724,0.4,0.2809995,120646,122513,12.53436,-67.8626,1.787987,0.006604107,6.099829,4.309759,0.65,-0.008871615,0.02510355,0.2258597,-0.285387,-0.03033876,-0.2692696
2024_04_25_00_54_26_842,0.4,0.2809995,120804,122709,12.50806,-67.93086,1.802922,6.282528,6.10636,4.33673,0.64,-0.02686853,0.06934889,0.2292976,-0.09620189,0.01876056,-0.1269178
2024_04_25_00_54_26_956,0.4,0.2809995,120957,122898,12.48453,-67.99721,1.816156,6.27599,6.112925,4.362718,0.66,-0.02043777,0.09658892,0.2362472,0.2163648,0.2153814,-0.2679033
2024_04_25_00_54_27_060,0.4,0.2810635,121100,123077,12.46355,-68.06132,1.828474,6.270328,6.123414,4.388962,0.65,0.004342206,0.1025944,0.2937801,-0.7426142,-0.4332661,0.3228346
2024_04_25_00_54_27_165,0.4,0.2810635,121234,123248,12.44495,-68.12133,1.840777,6.264877,6.131302,4.417636,0.6,-0.01643177,0.06052295,0.2628534,-0.1612305,-0.03714114,-0.05390122
2024_04_25_00_54_27_285,0.4,0.2810795,121380,123436,12.42696,-68.18758,1.854022,6.257604,6.138863,4.448365,0.57,-0.01813256,0.04315691,0.2452812,0.08398294,-0.116758,0.09506615
2024_04_25_00_54_27_389,0.4,0.2810795,121505,123598,12.41327,-68.24433,1.863827,6.252358,6.143976,4.47409,0.57,-0.009558966,0.03967599,0.248233,-0.1313686,-0.03639609,-0.169043
2024_04_25_00_54_27_492,0.4,0.2810795,121625,123768,12.40113,-68.30031,1.872401,6.247552,6.145081,4.499594,0.53,-0.002076622,-0.01859037,0.2354846,-0.4512071,-0.07687509,-0.05537038
2024_04_25_00_54_27_602,0.4,0.2810795,121757,123937,12.39003,-68.35949,1.881923,6.247576,6.141865,4.522256,0.6,-0.01743393,0.05123748,0.1779557,0.9825229,0.7159896,0.1231451
2024_04_25_00_54_27_700,0.4,0.2810795,121892,124105,12.38056,-68.42195,1.89012,6.245955,6.147881,4.543918,0.67,0.07851415,0.02664777,0.2376804,0.2457499,-0.00597164,-0.2775546
2024_04_25_00_54_27_808,0.4,0.2810795,122050,124298,12.37038,-68.49389,1.899706,6.250301,6.150483,4.568487,0.69,0.01653141,0.08476183,0.2160065,0.04047155,0.3756433,-0.4085572
2024_04_25_00_54_27_916,0.4,0.2810795,122210,124492,12.36353,-68.56757,1.909188,6.243022,6.156587,4.590489,0.7,-0.04793779,0.04812603,0.204617,0.1540184,0.009253621,-0.08049607
2024_04_25_00_54_28_019,0.4,0.2810795,122359,124674,12.35888,-68.63706,1.918749,6.234572,6.165677,4.611514,0.71,-0.04757432,0.07866875,0.2210168,-0.03504753,-0.07712096,0.1499487
2024_04_25_00_54_28_126,0.4,0.2810795,122520,124871,12.35515,-68.71239,1.929345,6.228197,6.178072,4.635357,0.73,-0.04161371,0.1780902,0.2302431,0.3064871,0.1808181,-0.0592526
2024_04_25_00_54_28_232,0.4,0.2810795,122677,125065,12.35394,-68.78735,1.939334,6.216596,6.196631,4.658424,0.74,-0.09026314,0.112003,0.2323056,-0.06759167,-0.2611876,-0.293402
2024_04_25_00_54_28_352,0.4,0.2810795,122862,125296,12.35399,-68.87523,1.949632,6.208766,6.211694,4.688208,0.72,0.001420408,0.1057554,0.3260051,-0.5642772,0.5435199,0.4462851
2024_04_25_00_54_28_451,0.4,0.2810795,123005,125473,12.35518,-68.94305,1.957962,6.201959,6.223552,4.716851,0.67,-0.01907938,0.03639213,0.2638632,-0.1799464,-0.7031038,-1.225447
2024_04_25_00_54_28_572,0.4,0.2810795,123174,125681,12.35849,-69.02163,1.96613,6.198636,6.237185,4.750587,0.66,-0.001089349,0.1247215,0.3019562,0.01972914,0.06012618,0.752395
2024_04_25_00_54_28_672,0.4,0.2810795,123318,125852,12.36303,-69.08713,1.970884,6.195074,6.246023,4.780219,0.67,-0.06370729,0.0187524,0.2941427,0.2667904,0.06118416,-0.3767721
2024_04_25_00_54_28_797,0.4,0.2810635,123498,126073,12.37238,-69.17005,1.975224,6.189851,6.252262,4.81713,0.68,-0.006360497,0.03762157,0.2839853,-0.05793571,-0.002920627,0.05921628
2024_04_25_00_54_28_899,0.4,0.279208,123645,126260,12.38234,-69.23923,1.97911,6.188223,6.259103,4.846386,0.67,-0.001834817,0.03318418,0.2929084,-0.02741813,-0.06213784,0.09263679
2024_04_25_00_54_28_999,0.4,0.2678674,123792,126437,12.39326,-69.30617,1.982554,6.189217,6.264892,4.876433,0.68,0.05012264,-0.0248111,0.3108442,0.1277924,-0.2329349,-0.06731786
2024_04_25_00_54_29_107,0.4,0.2478734,123958,126630,12.40621,-69.37897,1.984173,6.194721,6.264888,4.91003,0.69,0.02624012,0.002670689,0.2895851,0.249505,0.2585351,-0.1283558
2024_04_25_00_54_29_223,0.4,0.229287,124137,126829,12.42371,-69.45456,1.987226,6.193105,6.27099,4.94118,0.7,-0.01462819,0.03120789,0.2657274,0.2900362,0.1577139,0.08452497
2024_04_25_00_54_29_336,0.4,0.2056301,124311,127032,12.44373,-69.53162,1.988102,6.194428,6.274232,4.96858,0.72,0.02573464,-0.005383288,0.2453681,0.07528067,-0.1316518,-0.1648394
2024_04_25_00_54_29_439,0.4,0.1844364,124481,127220,12.46387,-69.60312,1.989692,6.195998,6.275779,4.993282,0.71,-0.01923941,-0.01395755,0.2276258,0.02175569,0.3725588,0.2870802
2024_04_25_00_54_29_559,0.4,0.1533258,124686,127435,12.48977,-69.68546,1.99025,6.192881,6.278774,5.019123,0.72,-0.04394208,0.01776697,0.1929652,0.2794862,-0.1478195,-0.004768372
2024_04_25_00_54_29_685,0.4,0.1220871,124904,127658,12.51927,-69.77181,1.990844,6.190705,6.283005,5.040467,0.74,0.0451151,0.02635697,0.1569357,-0.04315376,-0.1288801,0.06094109
2024_04_25_00_54_29_785,0.4,0.0977744,125082,127850,12.54439,-69.84539,1.992213,6.193348,0.0008138829,5.059867,0.82,0.05629005,0.05114524,0.2005493,0.8799433,-0.3996789,-0.02296641
2024_04_25_00_54_29_910,0.4,0.0667597,125316,128098,12.58016,-69.94164,1.994266,6.197276,0.008057693,5.076409,0.79,-0.009419307,0.02145769,0.09161004,-0.4353523,-0.07590652,0.04504248
2024_04_25_00_54_30_010,0.4,0.04300683,125497,128282,12.60856,-70.01341,1.9948,6.197982,0.01315091,5.083731,0.77,0.01594575,0.07177723,0.06586199,0.002682209,-0.04005432,-0.008082017
2024_04_25_00_54_30_120,0.4,0.01810229,125706,128484,12.63938,-70.0933,1.995165,6.2013,0.01552577,5.091182,0.77,-0.01522571,-0.03005401,0.09181982,0.9921789,0.5465448,-0.6254371
2024_04_25_00_54_30_221,0.4,0.006345818,125895,128678,12.669,-70.16933,1.995281,6.204825,0.02019873,5.099905,0.86,0.08172797,0.07538624,0.09036899,0.6433129,-0.2138316,0.05034543
2024_04_25_00_54_30_325,0.4,0.006473779,126100,128880,12.70129,-70.24953,1.994025,6.208852,0.02444079,5.103361,0.81,-0.006782238,-0.005665905,0.02604214,-0.3715753,0.1205206,-0.01733564
2024_04_25_00_54_30_428,0.4,0.006793684,126288,129065,12.73154,-70.32237,1.992938,6.211492,0.02642913,5.105719,0.78,0.05352405,0.05234073,0.02731452,-0.2937913,-0.04535913,-0.06678887
2024_04_25_00_54_30_540,0.4,0.004874259,126498,129264,12.76402,-70.40147,1.992865,6.214671,0.030266,5.109273,0.78,-0.04051178,-0.03067076,0.07040827,0.9699463,0.5756915,0.4618615
2024_04_25_00_54_30_643,0.4,-0.008457184,126698,129466,12.79707,-70.47977,1.991999,6.210743,0.02918665,5.117016,0.85,0.01011011,0.02532859,0.071447,0.7326006,-0.3488362,-0.05030259
2024_04_25_00_54_30_764,0.4,-0.02195714,126947,129717,12.83785,-70.57878,1.9889,6.217733,0.03451451,5.124586,0.91,0.1377669,0.09356993,0.06392497,0.2931356,-0.2605617,0.129031
2024_04_25_00_54_30_871,0.4,-0.03022666,127181,129948,12.87609,-70.67116,1.98731,6.222879,0.04296735,5.129352,0.93,0.01570654,0.0232406,0.04541629,0.3204345,-0.3505945,-1.193233
2024_04_25_00_54_30_976,0.4,-0.03956786,127409,130172,12.91407,-70.76062,1.983746,6.225718,0.04730354,5.133099,0.94,-0.01686284,0.0414912,0.02879384,-0.01299381,0.1842677,0.139391
2024_04_25_00_54_31_085,0.4,-0.05162824,127648,130406,12.95389,-70.85363,1.980909,6.228743,0.04975435,5.135307,0.92,0.06718902,0.02202372,-0.05496431,-2.560794,0.1883507,0.6515085
2024_04_25_00_54_31_188,0.4,-0.06663174,127861,130612,12.99014,-70.9355,1.977785,6.234063,0.05397933,5.126921,0.83,0.0591281,0.0574525,-0.1024349,-0.1591444,-0.02497434,-0.1935083
2024_04_25_00_54_31_287,0.4,-0.08641781,128056,130800,13.02265,-71.00995,1.973689,6.238135,0.05757407,5.115741,0.8,0.04240204,-0.01865242,-0.0896685,-0.4398822,-0.1527965,-0.2447553
2024_04_25_00_54_31_390,0.4,-0.1072756,128258,130985,13.05378,-71.08556,1.970392,6.241657,0.05838911,5.105453,0.78,0.02227586,0.06008295,-0.1039988,0.1870394,-0.2942085,0.2714321
2024_04_25_00_54_31_504,0.4,-0.1264538,128481,131180,13.08615,-71.16644,1.967517,6.241565,0.05946282,5.093182,0.74,0.0596917,-0.1038962,-0.1094441,-0.2875924,-0.2848357,0.07788092
2024_04_25_00_54_31_603,0.4,-0.1348513,128678,131346,13.11145,-71.23582,1.963114,6.248384,0.053411,5.083091,0.74,0.0380794,-0.03587131,-0.1099413,0.2767444,0.03491342,-0.08754711
