2024_02_12_21_12_24_688,0.9,0,396470,396471,156.2153,0.0008128627,0.1358816,1.433787e-08,0.008687289,-0.0002404287,3.02,2.737714e-06,-1.356987e-05,4.187118e-06,-0.006914138,-6.03386e-05,0.03795698
2024_02_12_21_12_24_725,0.9,0,396761,396761,156.3301,0.0008133453,0.1358817,4.588616e-07,0.008687646,-0.0002406302,3.02,-1.844506e-05,3.971971e-05,-2.615669e-05,-0.001192093,0.0001182016,0.01526065
2024_02_12_21_12_24_763,0.9,0,397044,397044,156.4419,0.0008138405,0.1358816,1.622936e-06,0.008687586,-0.0002376269,3.02,2.99705e-06,-1.17567e-05,8.625026e-06,0.01001358,-0.000219612,-0.007728114
2024_02_12_21_12_24_801,0.9,0,397334,397335,156.5567,0.0008143203,0.1358809,3.838747e-07,0.008685292,-0.0002379475,3.02,1.527671e-06,-4.233215e-05,-7.246132e-06,-0.02431869,0.0002049692,0.06485358
2024_02_12_21_12_24_838,0.9,0,397617,397618,156.6685,0.0008148123,0.1358804,1.578566e-06,0.008683264,-0.0002331297,3.02,-1.952197e-05,-4.811887e-05,-2.711376e-05,-0.00834465,8.904953e-05,0.02670474
2024_02_12_21_12_24_871,0.9,0,397870,397870,156.7682,0.0008152391,0.1358804,1.250671e-06,0.008683027,-0.0002283861,3.02,-2.214313e-05,0.0001027348,-2.531495e-05,0.01072884,0.0001094904,0.003742054
2024_02_12_21_12_24_909,0.9,0,398160,398161,156.883,0.0008156839,0.1358805,3.471063e-07,0.008683593,-0.0002347484,3.02,-1.981601e-06,-4.154008e-05,-2.965664e-06,-0.01502037,-6.968367e-05,0.06505288
2024_02_12_21_12_24_942,0.9,0,398413,398413,156.9827,0.0008160973,0.1358798,-3.696018e-07,0.008680851,-0.0002354177,3.02,2.312698e-05,5.96127e-05,-1.988745e-05,-0.01478195,0.0001060862,-5.587935e-06
2024_02_12_21_12_24_980,0.9,0,398703,398704,157.0975,0.0008165627,0.1358804,5.91378e-07,0.008683114,-0.0002390396,3.02,2.206708e-05,-3.119899e-05,3.035272e-05,0.02026558,-0.0002548422,0.003874302
2024_02_12_21_12_25_017,0.9,0,398986,398987,157.2093,0.0008170193,0.1358806,6.758297e-08,0.008684188,-0.0002438536,3.02,1.753165e-06,0.0001226544,1.025228e-07,-0.01525879,-2.487195e-05,0.03056414
2024_02_12_21_12_25_050,0.9,0,399239,399239,157.309,0.0008174438,0.1358814,3.594134e-07,0.008686869,-0.0002439198,3.02,2.244744e-05,1.093873e-05,-2.283656e-05,-0.01859665,2.946763e-07,0.003715977
2024_02_12_21_12_25_088,0.9,0,399529,399530,157.4238,0.0008179196,0.1358812,1.769088e-06,0.008685946,-0.0002431833,3.02,-4.338178e-05,-0.0001219577,-1.602657e-05,0.03647804,0.0001530088,0.007532537
2024_02_12_21_12_25_121,0.9,0,399782,399782,157.5235,0.0008183378,0.1358804,9.322734e-08,0.008682908,-0.0002440802,3.02,6.225177e-07,3.892156e-05,-1.128696e-06,-0.01764297,3.717105e-06,0.007307156
2024_02_12_21_12_25_159,0.9,0,400072,400072,157.6383,0.0008188412,0.1358811,-3.184027e-07,0.00868559,-0.0002410188,3.02,2.797064e-06,0.0002033501,1.063647e-06,-0.03004074,8.203369e-05,0.0270009
2024_02_12_21_12_25_192,0.9,0,400325,400325,157.738,0.0008192661,0.1358814,1.579367e-06,0.008686782,-0.0002431208,3.02,1.479092e-06,-8.856223e-06,1.994765e-07,-0.0007152557,-3.154219e-05,-0.02662092
2024_02_12_21_12_25_229,0.9,0,400615,400615,157.8528,0.0008197481,0.1358804,1.601675e-06,0.008683383,-0.0002456153,3.02,2.269411e-06,1.865672e-05,8.500384e-07,-0.002384186,2.82298e-05,-0.03042258
2024_02_12_21_12_25_267,0.9,0,400898,400898,157.9646,0.0008202263,0.1358799,2.006919e-06,0.008681296,-0.0002441303,3.02,5.144286e-09,-9.364852e-05,-1.109002e-06,0.01335144,0.0001277385,0.003855675
2024_02_12_21_12_25_300,0.9,0,401150,401151,158.0643,0.0008206365,0.1358798,-9.086602e-07,0.00868076,-0.0002448867,3.02,-2.691701e-06,0.0001628594,-1.309071e-06,-0.01692772,-6.637765e-05,0.0151936
2024_02_12_21_12_25_338,0.9,0,401441,401441,158.1791,0.000821148,0.13588,-1.067207e-06,0.008681803,-0.0002388851,3.02,2.194485e-05,-8.784749e-05,3.377132e-05,0.05078315,-0.000147852,-0.03446452
2024_02_12_21_12_25_375,0.9,0,401724,401724,158.2909,0.000821634,0.1358804,1.697741e-06,0.008683592,-0.0002363017,3.02,-7.136202e-07,-9.352603e-05,6.372725e-06,0.0269413,-0.000160775,-0.01514703
2024_02_12_21_12_25_409,0.9,0,401984,401984,158.3936,0.0008220695,0.1358804,-9.61096e-08,0.008682964,-0.000231948,3.02,-1.135227e-06,7.455468e-05,2.291777e-06,-0.006198883,-3.381501e-06,-0.0002514571
2024_02_12_21_12_25_446,0.9,0,402267,402267,158.5054,0.0008225156,0.1358813,-2.282381e-07,0.008686663,-0.000235347,3.02,-2.175384e-06,9.808229e-05,1.474531e-06,-0.01859665,8.156621e-05,0.03861077
2024_02_12_21_12_25_484,0.9,0,402558,402558,158.6202,0.0008229919,0.1358816,6.142142e-07,0.008687378,-0.0002336651,3.02,2.086339e-05,1.340875e-05,2.964514e-05,0.0398159,2.560227e-06,-0.01146272
2024_02_12_21_12_25_522,0.9,0,402840,402841,158.732,0.000823452,0.1358815,1.759491e-07,0.008687289,-0.0002334068,3.02,-1.426105e-06,-2.255272e-05,-1.374342e-06,0.02336502,2.039269e-05,-0.03845245
2024_02_12_21_12_25_559,0.9,0,403131,403131,158.8468,0.0008239337,0.1358814,4.112701e-07,0.008686722,-0.0002293453,3.02,-2.808778e-07,-2.253125e-05,9.394928e-07,0.01144409,-2.029446e-05,-0.007616356
2024_02_12_21_12_25_597,0.9,0,403414,403414,158.9586,0.0008243809,0.1358811,1.372024e-06,0.008685827,-0.0002298873,3.02,-1.783991e-06,8.380028e-05,1.465038e-06,0.006914138,-9.44874e-05,-0.01536682
2024_02_12_21_12_25_633,0.9,0,403705,403705,159.0734,0.0008248466,0.1358806,-3.671798e-07,0.008684039,-0.0002336693,3.02,-1.023601e-06,-8.16868e-05,3.900813e-06,0.04816055,-0.0001345416,-0.02327561
2024_02_12_21_12_25_667,0.9,0,403957,403957,159.1731,0.0008252591,0.1358803,4.197882e-07,0.008682579,-0.0002330622,3.02,-2.272486e-06,-9.246487e-05,-1.5143e-06,0.03051758,3.602781e-05,-0.01529977
2024_02_12_21_12_25_704,0.9,0,404248,404248,159.2879,0.0008257353,0.1358795,7.847611e-07,0.008679985,-0.0002290519,3.02,-3.786002e-06,1.099942e-05,-1.042873e-06,0.00667572,8.802726e-05,-0.02651103
2024_02_12_21_12_25_742,0.9,0,404531,404531,159.3997,0.0008261968,0.1358794,2.185203e-06,0.00867936,-0.0002250053,3.02,-2.361887e-05,5.774668e-05,1.866735e-05,-0.02622604,6.444952e-05,0.007625669
2024_02_12_21_12_25_775,0.9,0,404784,404784,159.4994,0.0008265729,0.1358805,1.246592e-06,0.008683533,-0.0002281602,3.02,-2.429e-06,8.648456e-05,-2.073548e-06,0.007152557,-4.958565e-05,-0.05359761
2024_02_12_21_12_25_812,0.9,0,405074,405075,159.6142,0.0008270461,0.1358806,3.763107e-07,0.00868407,-0.0002268575,3.02,9.510064e-07,0.000182642,2.251184e-06,-0.01096725,-0.0001699673,-0.007329508
2024_02_12_21_12_25_850,0.9,0,405357,405358,159.726,0.0008274749,0.1358814,6.07106e-07,0.00868684,-0.000230661,3.02,-3.219077e-06,-2.213298e-05,-1.924489e-06,-0.004053116,-1.885019e-05,-0.0268761
2024_02_12_21_12_25_884,0.9,0,405617,405618,159.8287,0.0008278821,0.1358815,8.973275e-07,0.008687108,-0.0002307339,3.02,-4.833498e-07,2.463276e-05,-1.023734e-08,0.007152557,3.005698e-05,-0.01539476
2024_02_12_21_12_25_921,0.9,0,405900,405900,159.9405,0.0008283229,0.1358816,2.271378e-07,0.008687408,-0.0002340478,3.02,3.087854e-07,2.316221e-05,1.477488e-07,-0.00667572,-3.997229e-06,0.01517311
2024_02_12_21_12_25_958,0.9,0,406191,406191,160.0553,0.0008287993,0.1358816,2.111387e-06,0.008687587,-0.0002310847,3.02,-2.134278e-05,9.695308e-06,1.580013e-05,-0.04386901,8.092956e-05,0.04582665
2024_02_12_21_12_25_997,0.9,0,406474,406474,160.1671,0.0008292425,0.1358814,1.690673e-06,0.008686811,-0.0002317469,3.02,-2.078651e-05,-3.825755e-05,-2.936738e-05,0.0231266,0.0001340777,-0.01123175
2024_02_12_21_12_26_030,0.9,0,406733,406734,160.2698,0.0008296727,0.1358804,7.207193e-07,0.008683354,-0.0002260939,3.02,-3.041587e-06,-0.00014329,-3.006265e-06,0.03695488,-7.452581e-05,-0.008197501
2024_02_12_21_12_26_067,0.9,0,407016,407017,160.3816,0.0008301238,0.1358805,-7.960785e-08,0.008682996,-0.0002244974,3.02,2.086449e-05,7.258724e-05,3.086478e-05,0.01001358,-0.0001371736,-0.04233792
2024_02_12_21_12_26_100,0.9,0,407269,407269,160.4813,0.000830527,0.1358813,-7.578483e-08,0.008686454,-0.0002229999,3.02,-3.800953e-07,0.0001366758,8.010373e-07,0.001907349,-1.542048e-05,-0.02294034
2024_02_12_21_12_26_138,0.9,0,407559,407560,160.5961,0.0008309712,0.1358814,-3.258626e-07,0.008686692,-0.0002257649,3.02,-9.781917e-07,-6.397506e-05,-1.248894e-06,0.01049042,7.404287e-05,-0.007696449
2024_02_12_21_12_26_175,0.9,0,407842,407843,160.7079,0.0008314018,0.1358804,1.798894e-06,0.008683264,-0.000230008,3.02,-2.092856e-05,8.888918e-05,1.797903e-05,-0.01049042,3.263722e-05,9.685754e-05
2024_02_12_21_12_26_213,0.9,0,408133,408133,160.8227,0.0008318565,0.1358805,1.392211e-06,0.008683712,-0.0002306709,3.02,-1.880822e-06,0.0001553401,-1.216358e-06,-0.04959106,-4.865251e-05,0.01546927
2024_02_12_21_12_26_251,0.9,0,408416,408416,160.9344,0.0008323268,0.1358805,-9.223423e-07,0.008683444,-0.0002266464,3.02,4.463006e-07,-5.622192e-05,5.754015e-06,0.02646446,2.839442e-05,0.03419816
2024_02_12_21_12_26_288,0.9,0,408706,408707,161.0493,0.0008327758,0.13588,3.722348e-07,0.008681894,-0.0002292938,3.02,-2.129508e-06,0.0001464287,1.046096e-06,-0.03528595,3.588502e-05,0.008076429
2024_02_12_21_12_26_325,0.9,0,408989,408990,161.161,0.0008332136,0.1358804,-1.511632e-07,0.008682878,-0.0002309478,3.02,9.472623e-07,-0.0001255999,-6.65834e-07,0.03480911,1.374519e-05,-0.007644295
2024_02_12_21_12_26_359,0.9,0,409249,409250,161.2638,0.0008336498,0.1358796,6.69299e-07,0.008680225,-0.0002285137,3.02,-1.967563e-05,-6.492064e-06,-2.732711e-05,-0.00667572,0.0001166254,0.04217401
2024_02_12_21_12_26_396,0.9,0,409532,409533,161.3755,0.000834074,0.1358797,2.019678e-07,0.008680433,-0.0002377298,3.02,-1.665187e-06,0.0001230886,-3.385815e-06,-0.0257492,5.891615e-05,-0.007690861
2024_02_12_21_12_26_429,0.9,0,409785,409785,161.4753,0.0008344737,0.1358808,-7.376739e-07,0.008684636,-0.0002362664,3.02,-6.123273e-07,2.866059e-05,-5.74937e-06,-0.0009536743,7.212839e-05,-4.097819e-05
2024_02_12_21_12_26_468,0.9,0,410076,410076,161.5901,0.0008349579,0.1358806,6.857754e-07,0.008684129,-0.0002285528,3.02,2.047091e-05,8.845439e-05,-2.192963e-05,-0.01549721,5.145921e-06,0.01142546
2024_02_12_21_12_26_500,0.9,0,410328,410328,161.6898,0.0008353557,0.1358813,2.995442e-08,0.008686573,-0.0002268707,3.02,6.381375e-07,0.0001192039,4.967851e-07,-0.01525879,1.486205e-05,0.03050454
2024_02_12_21_12_26_538,0.9,0,410618,410619,161.8046,0.0008358174,0.1358814,2.060912e-07,0.008687139,-0.0002269033,3.02,6.883263e-07,-4.889389e-05,1.707551e-06,0.02264976,-2.52885e-05,-0.007599592
2024_02_12_21_12_26_575,0.9,0,410901,410902,161.9164,0.0008362604,0.1358803,1.18805e-06,0.008683027,-0.0002271583,3.02,-2.23445e-05,1.406596e-05,1.960672e-05,-0.00333786,-0.0001624512,0.03064982
2024_02_12_21_12_26_613,0.9,0,411192,411192,162.0312,0.0008367054,0.1358804,4.317333e-07,0.008683027,-0.0002307309,3.02,1.828029e-07,6.11966e-05,-2.421861e-07,-0.00166893,-2.607521e-05,-0.02307631
2024_02_12_21_12_26_650,0.9,0,411475,411475,162.1429,0.0008371528,0.1358805,-5.913224e-08,0.008683742,-0.0002301319,3.02,-5.007583e-07,-1.575332e-05,-1.524211e-06,0.02503395,5.66215e-05,-0.02284348
2024_02_12_21_12_26_688,0.9,0,411766,411766,162.2578,0.0008376374,0.1358799,7.093315e-07,0.008681625,-0.0002210313,3.02,2.062353e-05,0.0001576085,-1.48448e-05,-0.04076957,-8.638381e-06,0.0268463
2024_02_12_21_12_26_725,0.9,0,412049,412049,162.3695,0.0008380475,0.1358804,-4.075495e-07,0.008683234,-0.0002251775,3.02,-1.868084e-06,-2.169371e-06,-7.975993e-06,0.02026558,0.0001353319,0.0001266599
2024_02_12_21_12_26_764,0.9,0,412339,412340,162.4843,0.0008385045,0.1358805,1.327627e-06,0.00868374,-0.0002181805,3.02,-5.387265e-07,0.0001004519,-1.837836e-06,-0.01740456,6.321443e-05,2.235174e-05
2024_02_12_21_12_26_800,0.9,0,412622,412623,162.5961,0.0008389397,0.1358815,1.146914e-06,0.00868711,-0.0002144952,3.02,-7.39513e-07,0.0001772461,-1.872002e-06,-0.006198883,7.155813e-05,-0.007493421
2024_02_12_21_12_26_837,0.9,0,412913,412913,162.7109,0.0008393759,0.1358816,1.333786e-06,0.008687317,-0.0002111543,3.02,-1.333182e-06,-3.577036e-05,-1.952022e-06,-0.002622604,1.085027e-05,-0.0002533197
2024_02_12_21_12_26_871,0.9,0,413165,413165,162.8106,0.0008397578,0.1358816,1.434924e-06,0.008687616,-0.0002060987,3.02,-1.730613e-06,1.258862e-05,-2.772678e-06,0.01382828,-1.036096e-05,-0.05360506
2024_02_12_21_12_26_904,0.9,0,413417,413418,162.9103,0.0008400725,0.1358813,2.588339e-06,0.008686454,-0.0002148374,3.02,-3.812076e-06,-6.738044e-05,-3.410743e-06,0.01502037,-3.869627e-05,0.007238239
2024_02_12_21_12_26_941,0.9,0,413708,413708,163.0251,0.0008405052,0.1358813,-1.206814e-08,0.008686335,-0.0002089564,3.02,1.993445e-05,0.0001628986,3.14225e-05,-0.01049042,-0.0001499229,-0.003632158
2024_02_12_21_12_26_979,0.9,0,413991,413991,163.1369,0.0008409087,0.1358803,1.147049e-06,0.008682966,-0.0002087572,3.02,-1.990129e-06,-3.601683e-05,-4.220785e-06,0.00166893,6.872415e-05,-0.04602223
2024_02_12_21_12_27_017,0.9,0,414282,414282,163.2517,0.0008413404,0.1358805,4.088666e-07,0.008682967,-0.0002056562,3.02,1.127605e-06,9.913297e-05,-6.948177e-07,-0.002622604,-3.640343e-05,-0.0002738088
2024_02_12_21_12_27_054,0.9,0,414564,414565,163.3635,0.0008417343,0.1358813,-1.024598e-06,0.008686543,-0.0002120033,3.02,-9.356169e-07,6.655438e-05,2.556535e-06,0.01072884,3.401601e-05,-0.04546903
2024_02_12_21_12_27_092,0.9,0,414855,414855,163.4783,0.0008421626,0.1358811,6.56495e-07,0.008685769,-0.000209142,3.02,-8.072769e-08,-0.0001180704,-6.073383e-07,0.04792213,8.038113e-05,-0.0190679
2024_02_12_21_12_27_130,0.9,0,415138,415138,163.5901,0.0008425784,0.1358804,1.060018e-06,0.008683085,-0.0002056108,3.02,6.033284e-07,-5.053262e-05,-3.584401e-07,0.0295639,-2.426805e-05,-0.00783056
2024_02_12_21_12_27_167,0.9,0,415429,415429,163.7049,0.0008429888,0.1358804,1.554871e-06,0.008683055,-0.0002072896,3.02,1.835351e-05,0.0001446914,2.64684e-05,0.002861023,-7.285144e-05,-0.02686307
2024_02_12_21_12_27_200,0.9,0,415681,415681,163.8046,0.0008433393,0.1358803,1.129202e-06,0.008682936,-0.000206195,3.02,-2.417703e-06,-0.0001326642,-3.950935e-06,0.04935264,5.667607e-05,-0.01524389
2024_02_12_21_12_27_238,0.9,0,415972,415972,163.9194,0.0008437695,0.13588,3.801501e-07,0.008681805,-0.0002004386,3.02,-1.804389e-06,0.0001898296,1.299413e-06,-0.04148483,-9.395807e-05,0.02324395
2024_02_12_21_12_27_275,0.9,0,416255,416255,164.0312,0.0008441567,0.1358804,1.017554e-06,0.008682937,-0.0002019041,3.02,-1.65853e-06,7.360594e-05,-2.277373e-06,-0.003576278,-9.068572e-06,-8.009373e-05
2024_02_12_21_12_27_313,0.9,0,416545,416546,164.146,0.0008445587,0.1358814,5.463537e-07,0.008686899,-0.0002005438,3.02,-2.291122e-06,5.468747e-05,-4.191544e-06,-0.005722045,4.92837e-05,0.007811933
2024_02_12_21_12_27_351,0.9,0,416828,416829,164.2578,0.0008449591,0.1358814,2.197356e-06,0.008686543,-0.0001969214,3.02,2.031928e-05,-4.74773e-05,-1.41858e-05,0.02217293,7.877588e-05,-0.01163036
2024_02_12_21_12_27_387,0.9,0,417119,417119,164.3726,0.0008453581,0.1358805,1.820973e-06,0.008683593,-0.000194621,3.02,-2.063317e-06,0.0001611094,3.142766e-06,-0.05102157,-5.886886e-05,0.01575984
2024_02_12_21_12_27_425,0.9,0,417402,417402,164.4844,0.0008457332,0.1358805,1.18982e-06,0.008683593,-0.0001934181,3.02,-2.374228e-05,-1.746734e-05,-3.067139e-05,-0.002622604,-2.600154e-05,0.01913682
2024_02_12_21_12_27_459,0.9,0,417654,417654,164.5841,0.0008460655,0.1358804,5.545463e-07,0.008683234,-0.0001976372,3.02,1.020102e-06,-5.619487e-05,1.199545e-07,-0.01120567,-2.83635e-05,0.03067218
2024_02_12_21_12_27_496,0.9,0,417945,417945,164.6989,0.0008464633,0.1358798,-1.246823e-06,0.008681267,-0.0002006608,3.02,1.284596e-06,0.0002142427,-1.121394e-06,-0.04124641,-2.45509e-05,0.00028871
2024_02_12_21_12_27_533,0.9,0,418228,418228,164.8107,0.000846875,0.1358804,1.434236e-07,0.008682787,-0.0002000169,3.02,8.671857e-07,-6.074407e-05,4.303621e-06,-0.008821487,-3.98204e-05,-0.0002123415
2024_02_12_21_12_27_571,0.9,0,418518,418519,164.9255,0.0008472663,0.1358805,-2.287113e-08,0.008683355,-0.0002034027,3.02,-5.76685e-07,8.510729e-05,4.968805e-06,-0.01239777,-6.206301e-05,0.01151673
2024_02_12_21_12_27_605,0.9,0,418771,418771,165.0252,0.0008476109,0.1358809,2.188733e-06,0.008684576,-0.0002052883,3.02,-1.595382e-06,1.801499e-05,4.769812e-06,0.0004768371,-0.0001454246,-0.0003091991
2024_02_12_21_12_27_642,0.9,0,419061,419062,165.14,0.0008480168,0.1358808,1.583952e-07,0.008684338,-0.0002062301,3.02,6.866935e-07,-4.323346e-05,1.479757e-07,0.01192093,-6.218215e-06,0.01518614
2024_02_12_21_12_27_679,0.9,0,419344,419345,165.2518,0.0008483997,0.1358801,2.351237e-07,0.008681863,-0.0002113258,3.02,-4.076877e-05,-0.0001176469,-9.634882e-06,0.04386901,-2.308206e-05,-0.0001825392
2024_02_12_21_12_27_713,0.9,0,419604,419605,165.3545,0.0008487814,0.1358798,2.311261e-07,0.008681118,-0.0002138496,3.02,2.039424e-06,0.0002032429,6.040431e-06,-0.02431869,-0.0001213293,-0.007344409
2024_02_12_21_12_27_750,0.9,0,419887,419888,165.4663,0.0008491843,0.1358799,4.127606e-07,0.008681505,-0.000217615,3.02,3.088903e-07,-7.572562e-05,-2.310667e-06,0.001430511,3.231071e-05,0.007737427
2024_02_12_21_12_27_788,0.9,0,420178,420178,165.5811,0.0008496394,0.1358805,1.155354e-06,0.008683293,-0.000210197,3.02,-1.843295e-05,-4.702758e-05,2.328435e-05,0.03314018,-0.0001317076,0.00359863
2024_02_12_21_12_27_825,0.9,0,420461,420461,165.6929,0.0008500698,0.1358812,-4.102067e-07,0.008686275,-0.0002092008,3.02,7.239857e-07,0.0001542767,3.77381e-06,-0.01478195,2.749675e-05,-0.03029965
2024_02_12_21_12_27_864,0.9,0,420752,420752,165.8077,0.0008504993,0.1358815,2.441118e-06,0.008686751,-0.0002056299,3.02,-4.230478e-07,-4.814243e-05,-6.410678e-08,0.01049042,0.0001059334,-0.01934171
2024_02_12_21_12_27_900,0.9,0,421035,421035,165.9195,0.0008508771,0.1358809,1.480376e-06,0.008684815,-0.0002090425,3.02,-2.260088e-06,-0.0001656604,-1.264224e-06,0.03075599,1.593435e-06,0.01516566
2024_02_12_21_12_27_938,0.9,0,421325,421325,166.0343,0.000851284,0.1358804,6.384411e-07,0.008682908,-0.0002058795,3.02,4.065091e-07,4.120266e-05,-9.054378e-07,-0.0004768371,3.40151e-06,-0.0002216548
2024_02_12_21_12_27_975,0.9,0,421608,421608,166.1461,0.0008516955,0.1358805,2.50562e-06,0.008683682,-0.0002004961,3.02,-9.052831e-07,0.0001118901,4.999084e-06,-0.04911422,-0.0001603157,0.0002775341
2024_02_12_21_12_28_013,0.9,0,421899,421899,166.2609,0.0008520946,0.1358804,1.239739e-06,0.008683295,-0.0002013712,3.02,-3.662361e-07,4.474914e-06,-4.797927e-07,0.006198883,-1.550507e-05,-0.03034435
2024_02_12_21_12_28_046,0.9,0,422151,422151,166.3606,0.0008524351,0.1358803,2.256137e-07,0.008683442,-0.0002057962,3.02,1.691902e-06,-1.740546e-06,-5.193976e-06,-0.007390975,2.86609e-05,-0.007472932
2024_02_12_21_12_28_083,0.9,0,422434,422434,166.4724,0.0008528531,0.1358805,-7.260685e-07,0.008682996,-0.0002054552,3.02,2.452633e-05,7.983436e-05,-1.79307e-05,0.007629394,1.294484e-05,0.007303431
2024_02_12_21_12_28_120,0.9,0,422725,422725,166.5872,0.0008532717,0.1358815,4.155621e-07,0.00868696,-0.0002096349,3.02,1.91839e-06,5.306074e-05,8.377046e-06,-0.01358986,-0.0001541584,-0.007849187
2024_02_12_21_12_28_159,0.9,0,423008,423008,166.699,0.0008536533,0.1358815,1.313083e-06,0.00868711,-0.0002180371,3.02,-1.949165e-08,6.054486e-05,3.971019e-06,-0.01645088,-0.0001631106,-0.003946945
2024_02_12_21_12_28_192,0.9,0,423268,423268,166.8017,0.0008540206,0.1358816,1.588449e-06,0.008687288,-0.0002215328,3.02,-1.850896e-05,-5.300753e-05,1.902913e-05,0.01192093,-9.456198e-05,-0.0345055
2024_02_12_21_12_28_226,0.9,0,423520,423520,166.9014,0.0008544207,0.1358817,3.46864e-07,0.008687765,-0.0002174169,3.02,1.283922e-06,9.838507e-05,1.396599e-06,-0.003814697,-1.131775e-05,-7.636845e-05
2024_02_12_21_12_28_262,0.9,0,423810,423811,167.0162,0.000854858,0.1358814,1.015994e-08,0.008686782,-0.0002184171,3.02,2.334933e-06,-8.353998e-05,2.937657e-06,0.02408027,-3.964305e-05,0.007465481
2024_02_12_21_12_28_295,0.9,0,424063,424063,167.1159,0.0008552375,0.1358805,2.265807e-06,0.008683623,-0.0002174202,3.02,1.001583e-06,-0.0001508125,6.812952e-06,0.03314018,-0.0001513681,-0.007554888
2024_02_12_21_12_28_333,0.9,0,424346,424346,167.2277,0.0008556708,0.1358803,3.7436e-07,0.008683443,-0.0002136405,3.02,2.156596e-05,1.790104e-05,-1.738931e-05,0.02598762,-3.313835e-05,0.004164875
2024_02_12_21_12_28_370,0.9,0,424636,424637,167.3425,0.0008560903,0.1358807,6.390735e-07,0.008684576,-0.0002139987,3.02,-8.3508e-07,0.000263409,-1.152229e-06,-0.05316734,-6.046048e-05,-0.007390975
2024_02_12_21_12_28_404,0.9,0,424889,424889,167.4422,0.0008564429,0.1358813,1.000315e-06,0.008686661,-0.0002152887,3.02,-1.681504e-06,6.085495e-05,-7.324243e-06,-0.007629394,7.448489e-05,0.007737427
2024_02_12_21_12_28_438,0.9,0,425149,425149,167.5449,0.0008568431,0.1358807,-6.136929e-07,0.00868404,-0.0002109934,3.02,1.806036e-06,-0.0001684056,2.239123e-06,0.04482269,-3.959121e-05,0.007284805
2024_02_12_21_12_28_476,0.9,0,425432,425432,167.6567,0.0008572438,0.1358806,3.38454e-07,0.008683652,-0.0002175845,3.02,-5.141663e-08,-3.277827e-05,-2.176113e-06,0.0007152557,2.407796e-05,-0.0001545995
2024_02_12_21_12_28_512,0.9,0,425722,425723,167.7715,0.0008577082,0.1358806,-7.572957e-07,0.00868401,-0.0002096467,3.02,3.931321e-06,0.0001255084,7.575161e-07,-0.02384186,-2.424713e-05,0.03090687
2024_02_12_21_12_28_550,0.9,0,426005,426005,167.8833,0.0008581397,0.13588,1.045024e-06,0.008681745,-0.0002075603,3.02,3.670057e-07,-9.735955e-05,2.451946e-06,0.0257492,-5.529727e-05,-0.01524016
2024_02_12_21_12_28_583,0.9,0,426258,426258,167.983,0.0008585163,0.1358806,1.185991e-06,0.00868383,-0.0002067284,3.02,-4.866439e-07,0.0001117907,3.493235e-07,0.03242493,5.527999e-05,-0.03018044
2024_02_12_21_12_28_621,0.9,0,426548,426548,168.0978,0.0008589355,0.1358805,1.59401e-06,0.008683027,-0.0002095581,3.02,2.975461e-08,7.990476e-05,4.033061e-06,-0.03361702,-6.542904e-06,0.01895428
2024_02_12_21_12_28_659,0.9,0,426831,426831,168.2096,0.0008593273,0.1358807,-5.099703e-07,0.008684575,-0.0002122953,3.02,1.686026e-05,4.677758e-05,2.99536e-05,-0.005245208,-0.0001194585,0.02676435
2024_02_12_21_12_28_696,0.9,0,427122,427122,168.3244,0.0008597542,0.1358812,-8.157666e-07,0.008686303,-0.0002081762,3.02,2.118959e-05,4.518739e-05,-2.021932e-05,0.0295639,5.167839e-05,-0.01528114
2024_02_12_21_12_28_729,0.9,0,427374,427374,168.4241,0.0008601132,0.1358804,1.48287e-07,0.008683205,-0.0002117539,3.02,2.109834e-05,-5.414923e-05,2.459584e-05,-0.00333786,-2.800334e-05,0.03815629
2024_02_12_21_12_28_767,0.9,0,427665,427665,168.5389,0.0008605467,0.1358805,1.741349e-06,0.00868374,-0.0002077715,3.02,-1.137784e-06,0.0001067438,-2.130496e-06,0.0002384186,4.250159e-05,-0.02648495
2024_02_12_21_12_28_804,0.9,0,427947,427948,168.6507,0.00086095,0.1358803,1.91212e-07,0.008682728,-0.0002094642,3.02,6.300831e-07,-9.095782e-05,-3.604292e-06,0.03147125,7.656308e-05,-0.01168996
2024_02_12_21_12_28_842,0.9,0,428238,428239,168.7655,0.0008613761,0.1358804,7.893639e-07,0.008683591,-0.0002116219,3.02,-4.317708e-07,0.0001631391,3.648583e-06,-0.01358986,-4.470803e-05,-0.04547834
2024_02_12_21_12_28_879,0.9,0,428521,428521,168.8773,0.0008617823,0.1358804,1.130878e-06,0.008682908,-0.0002128193,3.02,-2.274639e-05,3.602674e-05,2.089657e-05,0.004768372,-1.470835e-05,-0.01156516
2024_02_12_21_12_28_917,0.9,0,428812,428812,168.9921,0.0008621975,0.1358811,7.398793e-07,0.008685857,-0.0002151856,3.02,-9.356867e-07,0.000198995,3.611136e-07,-0.001907349,-7.931248e-05,-0.04188344
2024_02_12_21_12_28_953,0.9,0,429095,429095,169.1039,0.000862615,0.1358812,-8.33919e-08,0.008685976,-0.0002157887,3.02,5.981475e-07,1.658484e-06,2.095046e-07,-0.005483627,-6.112713e-06,-0.02319738
