2024_04_20_16_12_02_489,0.2,0.0,36095,38280,16.10728,-40.85162,1.728959,0.1104823,6.277565,2.050688,0.39,0.0245818,-0.07104795,-0.04051311,-0.1241267,-0.02324581,0.02201646
2024_04_20_16_12_02_588,0.2,0.0,36190,38373,16.0893,-40.81646,1.728973,0.1154566,6.271008,2.045965,0.39,0.09818093,-0.09456818,-0.03775009,0.1663267,-0.1419187,0.008465722
2024_04_20_16_12_02_706,0.2,0.0,36307,38487,16.06809,-40.77299,1.727179,0.1264139,6.260272,2.040072,0.41,0.08307405,-0.09705988,-0.04053989,0.1318157,0.0008046626,0.01457799
2024_04_20_16_12_02_820,0.2,0.0,36425,38601,16.04546,-40.72916,1.726325,0.1277838,6.255105,2.033593,0.43,-0.03504058,-0.03646125,-0.06135617,-0.07876753,0.1287758,0.02599135
2024_04_20_16_12_02_921,0.2,0.0,36529,38700,16.02503,-40.69106,1.726308,0.124727,6.251381,2.026751,0.42,-0.02506813,-0.06713386,-0.0636283,0.04822015,-0.03053248,-0.05395896
2024_04_20_16_12_03_037,0.2,0.0,36652,38815,16.00086,-40.64635,1.723743,0.1173634,6.24687,2.018471,0.46,-0.1581583,-0.01872005,-0.07920685,0.6997883,0.1895428,0.09227171
2024_04_20_16_12_03_138,0.2,0.0,36767,38922,15.9765,-40.60592,1.720454,0.09864721,6.240535,2.009556,0.46,-0.1328403,-0.05743393,-0.07966494,-0.2664328,-0.6538182,0.3157612
2024_04_20_16_12_03_254,0.2,0.0,36908,39047,15.94652,-40.55775,1.714422,0.0671841,6.23532,1.998135,0.5,-0.2915943,-0.04577687,-0.1009981,0.3326833,0.01628697,0.005997717
2024_04_20_16_12_03_354,0.2,0.0,37023,39157,15.92388,-40.51538,1.714778,0.05826198,6.230234,1.99123,0.43,-0.0248256,-0.06815425,-0.05360852,-0.5278587,0.108242,0.008381903
2024_04_20_16_12_03_454,0.2,0.0,37123,39253,15.90559,-40.47808,1.71654,0.05342301,6.22617,1.985819,0.4,-0.08138619,-0.03140775,-0.05214333,-0.0810027,0.1481473,-0.04431139
2024_04_20_16_12_03_572,0.2,0.0,37235,39360,15.88459,-40.43658,1.717896,0.04409076,6.221147,1.978679,0.39,-0.07660531,-0.04714938,-0.05808492,-0.009119511,0.05403161,0.09739584
2024_04_20_16_12_03_672,0.2,0.0,37329,39452,15.86848,-40.40147,1.71904,0.04341698,6.214203,1.973726,0.36,0.03892284,-0.07727177,-0.03559738,-0.3018975,-0.001214445,-0.02746843
2024_04_20_16_12_03_789,0.2,0.0,37431,39553,15.85212,-40.36209,1.721566,0.04701545,6.208508,1.969811,0.35,-0.01075147,-0.009278005,-0.03107567,-0.08395313,0.1629591,-0.05350634
2024_04_20_16_12_03_905,0.2,0.0,37529,39651,15.83607,-40.32413,1.724105,0.04722104,6.206813,1.96629,0.36,-0.002096444,-0.05169284,-0.0334581,0.01716614,0.1985282,0.2450747
2024_04_20_16_12_04_021,0.2,0.0,37633,39753,15.81941,-40.28422,1.725324,0.04808124,6.200023,1.961837,0.37,0.02441881,-0.05934424,-0.03081273,-0.1012385,-0.1189411,-0.07906462
2024_04_20_16_12_04_122,0.2,0.0,37722,39842,15.80566,-40.24965,1.726873,0.05104268,6.194711,1.958481,0.36,0.02042142,-0.06652727,-0.03743241,-0.1592636,-0.04964321,0.2647508
2024_04_20_16_12_04_238,0.2,0.0,37823,39941,15.79003,-40.21081,1.728909,0.05257612,6.188651,1.953725,0.36,-0.02289608,-0.04486412,-0.04096123,0.1160204,0.07838756,-0.09511131
2024_04_20_16_12_04_351,0.2,0.0,37924,40040,15.77362,-40.17171,1.730693,0.04948207,6.184508,1.948986,0.36,-0.02361632,-0.05104207,-0.03790867,-0.09185075,-0.0635013,-0.06784312
2024_04_20_16_12_04_469,0.2,0.0,38028,40141,15.75767,-40.13131,1.732862,0.04921468,6.182165,1.944516,0.37,-0.04162928,0.0294545,-0.03791611,0.002503395,0.09348988,0.04464388
2024_04_20_16_12_04_570,0.2,0.0,38115,40228,15.7436,-40.09673,1.736167,0.04530197,6.184799,1.940698,0.37,-0.04100199,0.009571275,-0.04267642,-0.1139641,-0.02327561,-0.193242
2024_04_20_16_12_04_671,0.2,0.0,38204,40314,15.7299,-40.06226,1.738935,0.04334987,6.184192,1.936449,0.36,-0.01618028,-0.01349032,-0.04136139,-0.01454353,-0.01756102,-0.2609985
2024_04_20_16_12_04_789,0.2,0.0,38303,40412,15.7147,-40.02327,1.742814,0.04135197,6.184799,1.931697,0.35,-0.03253334,0.01760693,-0.04039227,-0.03528595,0.003732741,0.1040324
2024_04_20_16_12_04_904,0.2,0.0,38399,40506,15.70004,-39.98561,1.74707,0.03817055,6.186967,1.927084,0.35,-0.03069039,0.01736861,-0.04036338,-0.03379583,0.003315508,-0.3771456
2024_04_20_16_12_05_014,0.2,0.0,38491,40596,15.68622,-39.94927,1.751367,0.03598889,6.189454,1.92286,0.35,-0.03663955,0.02206904,-0.0499137,0.2754629,0.657618,-0.3477814
2024_04_20_16_12_05_120,0.2,0.0,38576,40679,15.67306,-39.91575,1.754908,0.03158882,6.193633,1.918613,0.36,-0.0428568,0.0424727,-0.03830532,0.05292892,-0.00668317,-0.09904662
2024_04_20_16_12_05_238,0.2,0.0,38674,40776,15.65816,-39.87674,1.759256,0.02687502,6.198213,1.913752,0.36,-0.04549358,0.02343784,-0.04639652,-0.1102984,-0.0417307,-0.07081637
2024_04_20_16_12_05_354,0.2,0.0,38770,40870,15.64474,-39.83943,1.764138,0.02874456,6.196466,1.908844,0.31,0.05610279,-0.04041154,-0.03605231,-0.3689229,-0.1433343,0.04715845
2024_04_20_16_12_05_470,0.2,0.0,38856,40955,15.63358,-39.80615,1.767786,0.03344451,6.191346,1.903973,0.31,-0.04331534,-0.04604352,-0.06298374,0.5121529,0.3406703,-0.1248922
2024_04_20_16_12_05_571,0.2,0.0,38937,41031,15.62121,-39.77489,1.769453,0.02765586,6.193141,1.898672,0.36,-0.07836844,0.03543273,-0.0536649,0.4059374,0.02396107,-0.0893902
2024_04_20_16_12_05_672,0.2,0.0,39025,41116,15.60744,-39.74099,1.771781,0.02039236,6.19041,1.892771,0.35,-0.02020155,-0.04915302,-0.04921521,-0.3888011,-0.6287768,-0.1238873
2024_04_20_16_12_05_788,0.2,0.0,39122,41211,15.59403,-39.70355,1.775086,0.01917849,6.185789,1.887776,0.33,-0.03745899,-0.01162781,-0.03922697,-0.02521276,0.007644295,0.1144297
2024_04_20_16_12_05_888,0.2,0.0,39202,41290,15.58271,-39.67201,1.778522,0.01624315,6.184857,1.883922,0.33,-0.01036485,0.001752089,-0.02907036,-0.1598298,-0.1437142,0.01307996
2024_04_20_16_12_06_004,0.2,0.0,39292,41380,15.57086,-39.63625,1.782751,0.0164349,6.18423,1.880533,0.32,0.02268275,-0.03056247,-0.02621777,0.01564622,-0.2235547,0.1090555
2024_04_20_16_12_06_122,0.2,0.0,39383,41472,15.55957,-39.59997,1.786158,0.01993057,6.180409,1.877369,0.32,0.02664329,-0.03298244,-0.02649371,-0.07402897,0.01517683,-0.3383295
2024_04_20_16_12_06_238,0.2,0.0,39473,41562,15.54837,-39.56395,1.789442,0.02201103,6.176711,1.873839,0.32,-0.01045995,-0.03291713,-0.03930959,0.03564358,-0.003822148,0.1974818
2024_04_20_16_12_06_340,0.2,0.0,39552,41640,15.53835,-39.53297,1.792481,0.02138891,6.173976,1.870499,0.32,-0.009501178,-0.02685925,-0.03050951,-0.01004338,-0.005081296,-0.03876397
2024_04_20_16_12_06_455,0.2,0.0,39642,41730,15.527,-39.49732,1.795955,0.020713,6.170921,1.866867,0.32,-0.00937213,-0.02755701,-0.03067938,-0.003933907,0.003755092,0.08316757
2024_04_20_16_12_06_571,0.2,0.0,39735,41822,15.51505,-39.45961,1.79889,0.01762107,6.172134,1.863946,0.36,-0.02823775,0.02904915,-0.02056516,0.1550615,-0.224024,-0.002121553
2024_04_20_16_12_06_689,0.2,0.0,39834,41922,15.50257,-39.41908,1.802456,0.01537443,6.175092,1.861567,0.37,-0.007847451,0.01276062,-0.02149236,0.05564093,-0.2147928,-0.1429431
2024_04_20_16_12_06_804,0.2,0.0,39935,42022,15.49025,-39.37841,1.80498,0.01466709,6.1717,1.857836,0.37,-0.01537832,0.04849154,-0.02914049,0.5645454,-0.2629012,-0.9026005
2024_04_20_16_12_06_921,0.2,0.0,40039,42124,15.47685,-39.3348,1.807151,0.009224657,6.1813,1.853912,0.42,-0.1202679,0.07592849,-0.05076462,-0.04863739,0.2709925,0.6526783
2024_04_20_16_12_07_037,0.2,0.0,40150,42232,15.46199,-39.28951,1.81157,6.28163,6.189065,1.847742,0.4,-0.06482286,0.06273949,-0.04653609,-0.2138316,-0.1393855,0.1405822
2024_04_20_16_12_07_138,0.2,0.0,40238,42318,15.45117,-39.25151,1.815398,6.280788,6.206313,1.845012,0.4,0.15392,0.1697948,-0.001187645,-1.740843,-0.6828457,0.1679547
2024_04_20_16_12_07_254,0.2,0.0,40321,42392,15.44298,-39.21869,1.819273,0.007607053,6.224351,1.843195,0.21,0.04416233,0.1024923,-0.01472853,1.400679,0.1104847,0.7148543
2024_04_20_16_12_07_372,0.2,0.0,40385,42449,15.4363,-39.19529,1.822851,0.002370213,6.225441,1.842901,0.24,-0.07478163,-0.01508079,0.007802132,0.5886853,-0.03255904,0.1493674
2024_04_20_16_12_07_487,0.2,0.0,40461,42523,15.42778,-39.16554,1.826519,6.278372,6.224676,1.844113,0.29,-0.04393075,0.004687144,0.01320983,0.3551244,-0.05215406,-0.1126192
2024_04_20_16_12_07_587,0.2,0.0,40533,42594,15.41988,-39.13663,1.829994,6.274634,6.225825,1.84555,0.31,-0.02218361,0.01427721,0.0194273,0.3178715,-0.1328513,0.08875969
2024_04_20_16_12_07_688,0.2,0.0,40610,42669,15.41173,-39.10566,1.833457,6.272729,6.227695,1.84748,0.33,-0.01709905,0.02081732,0.0195881,0.1479089,0.01510978,0.0307681
2024_04_20_16_12_07_804,0.2,0.0,40701,42759,15.40202,-39.06817,1.838177,6.272429,6.232176,1.849932,0.34,0.01702292,0.06993505,0.02248705,0.1266599,-0.05488842,-0.22279
2024_04_20_16_12_07_915,0.2,0.0,40792,42849,15.39253,-39.03045,1.843267,6.274905,6.240622,1.852502,0.36,0.03342412,0.08696344,0.02388657,0.3482103,-0.0532493,0.2247849
2024_04_20_16_12_08_015,0.2,0.0,40873,42929,15.38371,-38.99664,1.848394,6.274789,6.249565,1.854072,0.36,-0.02192081,0.07625422,0.01355812,0.06604195,0.1963451,-0.09982846
2024_04_20_16_12_08_120,0.2,0.0,40959,43012,15.37366,-38.96289,1.851535,6.265312,6.246831,1.855381,0.33,-0.09553926,-0.04041269,0.01047278,-0.06425381,-0.02482533,0.009845941
2024_04_20_16_12_08_220,0.2,0.0,41041,43094,15.36385,-38.93019,1.853398,6.258891,6.242723,1.857008,0.35,-0.03300845,-0.03903761,0.02041983,0.2029538,-0.04019588,-0.03257161
2024_04_20_16_12_08_320,0.2,0.0,41127,43179,15.35417,-38.89547,1.855139,6.25699,6.240449,1.859298,0.37,0.0002177567,-0.005043339,0.02440455,0.1266897,-0.1887455,-0.0575548
2024_04_20_16_12_08_437,0.2,0.0,41228,43279,15.34277,-38.85435,1.858588,6.25512,6.240787,1.861765,0.36,-0.03932501,0.003498537,0.02012944,-0.05245208,0.0160709,0.08060782
2024_04_20_16_12_08_537,0.2,0.0,41316,43369,15.3337,-38.81747,1.858861,6.260108,6.239139,1.866335,0.4,0.07090676,-0.01943759,0.05155917,0.3634095,-0.01370162,-0.1549162
2024_04_20_16_12_08_654,0.2,0.0,41425,43481,15.32218,-38.77162,1.860729,6.262541,6.238649,1.871529,0.39,-0.01286003,-0.001301298,0.04033726,-0.1918077,0.01354515,0.005165115
2024_04_20_16_12_08_771,0.2,0.0,41532,43597,15.3118,-38.72483,1.859247,6.277724,6.239815,1.879145,0.45,0.2583088,0.03876314,0.08972897,0.9388625,-0.144884,0.08013844
2024_04_20_16_12_08_884,0.2,0.0,41659,43747,15.30294,-38.66586,1.848304,0.04905489,6.243657,1.891749,0.57,0.5377537,0.03103338,0.1220974,0.6421804,-0.1875758,-0.3853738
2024_04_20_16_12_08_992,0.2,0.0,41784,43876,15.28873,-38.61164,1.849737,0.05927557,6.24918,1.897013,0.5,-0.002051242,0.05745945,0.02937336,-0.50354,-0.098899,-0.1344895
2024_04_20_16_12_09_103,0.2,0.0,41904,43997,15.27317,-38.56135,1.85271,0.05987319,6.252702,1.900353,0.45,0.01622246,0.02471925,0.02825442,-0.1476109,-0.2096742,-0.82165
2024_04_20_16_12_09_204,0.2,0.0,42006,44098,15.26038,-38.51927,1.854504,0.06262051,6.255936,1.903564,0.44,0.01929311,0.02580739,0.03068422,-0.06896257,0.2153367,0.4128981
2024_04_20_16_12_09_321,0.2,0.0,42122,44215,15.24503,-38.47132,1.856158,0.06074457,6.256583,1.906972,0.43,-0.04158191,-0.007622419,0.02710588,-0.1352429,0.0333041,0.2129767
2024_04_20_16_12_09_437,0.2,0.0,42236,44328,15.22994,-38.42503,1.858393,0.05854054,6.256,1.910308,0.41,0.01229788,0.01777176,0.02892923,-0.08168816,-0.02642721,-0.1935176
2024_04_20_16_12_09_538,0.2,0.0,42331,44423,15.21794,-38.38659,1.860895,0.05972778,6.256179,1.913525,0.39,0.01190338,7.046387e-05,0.03178443,-0.1338124,-0.004567206,0.040696
2024_04_20_16_12_09_654,0.2,0.0,42437,44530,15.20439,-38.34261,1.863106,0.06304181,6.258257,1.917892,0.4,0.01977964,0.02527666,0.0377151,-0.0243783,0.07285923,0.02316013
2024_04_20_16_12_09_770,0.2,0.0,42545,44638,15.19044,-38.29789,1.865622,0.0653135,6.260551,1.922363,0.41,0.02418687,0.01759177,0.03521052,0.0192523,0.001572072,0.05146116
2024_04_20_16_12_09_871,0.2,0.0,42641,44735,15.17799,-38.25836,1.86671,0.07042143,6.261343,1.926344,0.42,0.09166981,0.01172448,0.04637984,0.2821982,-0.09223073,-0.1553027
2024_04_20_16_12_09_971,0.2,0.0,42740,44836,15.1655,-38.2169,1.86686,0.07979629,6.262356,1.931147,0.44,0.08585696,0.008017179,0.05001726,-0.1100898,-0.1338571,-1.946905
2024_04_20_16_12_10_087,0.2,0.0,42861,44959,15.1495,-38.16697,1.865972,0.0872931,6.261676,1.936141,0.45,0.008776814,-0.06496884,-0.001988256,-1.638949,1.632601,2.125544
2024_04_20_16_12_10_190,0.2,0.0,42961,45060,15.1353,-38.12661,1.865152,0.09089635,6.256368,1.936851,0.39,0.04399356,-0.02514683,0.01429648,-0.338614,0.01079589,0.05661416
2024_04_20_16_12_10_301,0.2,0.0,43057,45158,15.12121,-38.08815,1.865247,0.09238932,6.252965,1.936571,0.33,-0.007687151,-0.05515749,-0.00737088,0.04404783,-0.2455711,-1.054435
2024_04_20_16_12_10_404,0.2,0.0,43135,45240,15.10916,-38.05701,1.865482,0.09069768,6.248909,1.936367,0.32,-0.03114,-0.01885834,0.005174842,-0.1816153,0.01775473,0.05417224
2024_04_20_16_12_10_504,0.2,0.0,43208,45317,15.09768,-38.02806,1.866784,0.08724249,6.246035,1.935757,0.3,-0.03562784,-0.03628811,-0.01153365,-0.2008676,0.001199543,-0.09192898
2024_04_20_16_12_10_621,0.2,0.0,43287,45403,15.08487,-37.99622,1.868139,0.08220166,6.244618,1.935646,0.29,-0.08188653,0.006628802,0.004318415,-0.9799003,0.1326576,-0.08952617
2024_04_20_16_12_10_738,0.2,0.0,43368,45491,15.07164,-37.96431,1.869754,0.07849508,6.240643,1.935,0.3,0.04206137,-0.1103375,-0.009511552,0.4528761,-0.1126975,-0.2097729
2024_04_20_16_12_10_854,0.2,0.0,43462,45586,15.05806,-37.92783,1.870508,0.08190126,6.229603,1.932842,0.34,0.02985162,-0.08076083,-0.007350004,0.08690356,-0.072442,-0.03217161
2024_04_20_16_12_10_972,0.2,0.0,43559,45685,15.04412,-37.88952,1.872048,0.08538361,6.22171,1.931414,0.35,0.03838708,-0.05855542,-0.004806966,0.01010299,-0.05881488,-0.3603371
2024_04_20_16_12_11_088,0.2,0.0,43655,45785,15.02982,-37.85072,1.873979,0.08774317,6.219271,1.930903,0.37,0.07367444,-0.07357253,9.996258e-05,0.2970099,-0.2114549,0.07567555
2024_04_20_16_12_11_186,0.2,0.0,43747,45879,15.01678,-37.814,1.873443,0.09568152,6.211627,1.930124,0.39,0.07931666,-0.07706144,-0.001067414,0.1731515,-0.003702938,-0.004680827
2024_04_20_16_12_11_303,0.2,0.0,43855,45988,15.00108,-37.7712,1.874144,0.1005141,6.202724,1.927897,0.38,0.0006010979,-0.03710433,-0.00861545,-0.1103282,-0.01510233,-0.1501487
2024_04_20_16_12_11_421,0.2,0.0,43959,46094,14.98544,-37.72982,1.876226,0.1009125,6.1983,1.926459,0.37,0.003503531,-0.03962846,-0.008375711,-0.02765655,-0.02245605,-0.09677093
2024_04_20_16_12_11_520,0.2,0.0,44049,46186,14.97218,-37.69367,1.87693,0.1042963,6.193349,1.925145,0.38,-0.04819252,0.02522707,-0.03108427,-0.02101064,1.373641,-0.0804942
2024_04_20_16_12_11_638,0.2,0.0,44152,46288,14.95526,-37.65239,1.880946,0.0943803,6.19933,1.923265,0.38,-0.06985401,0.02310068,-0.02007412,-0.277102,-0.2329051,0.1290273
2024_04_20_16_12_11_754,0.2,0.0,44255,46392,14.93983,-37.61165,1.883329,0.09511639,6.195099,1.920775,0.37,0.0106745,-0.02176204,-0.01681555,0.0628233,0.04162639,-0.01781806
2024_04_20_16_12_11_871,0.2,0.0,44357,46493,14.92363,-37.571,1.88666,0.08705501,6.197907,1.917757,0.37,-0.06183801,0.01514599,-0.02565039,-0.05221367,-0.2006739,-0.07365551
2024_04_20_16_12_11_987,0.2,0.0,44460,46595,14.90768,-37.53041,1.890358,0.08048552,6.199602,1.914748,0.37,-0.05696094,0.01150237,-0.02621719,-0.02646446,-0.02765655,-0.2224045
2024_04_20_16_12_12_101,0.2,0.0,44559,46693,14.89164,-37.4913,1.892667,0.06820462,6.201526,1.910998,0.39,-0.1429346,0.01506058,-0.0431353,0.1867711,0.2375096,-0.2660081
2024_04_20_16_12_12_205,0.2,0.0,44655,46786,14.87565,-37.45377,1.894145,0.05305816,6.203764,1.906839,0.41,-0.1550817,0.02088651,-0.04172341,0.1378059,-0.003576278,-0.1237877
2024_04_20_16_12_12_320,0.2,0.0,44766,46895,14.85773,-37.40949,1.896595,0.0381157,6.209153,1.903266,0.42,-0.1304557,0.06238889,-0.02976483,0.1229644,0.009164214,-0.07996335
2024_04_20_16_12_12_422,0.2,0.0,44865,46993,14.84194,-37.36946,1.898322,0.0255509,6.214447,1.900336,0.44,-0.1430436,0.04551524,-0.03671221,0.2198815,0.105679,0.1913104
2024_04_20_16_12_12_537,0.2,0.0,44977,47103,14.82535,-37.32492,1.898462,0.01763652,6.210361,1.898725,0.37,0.01156404,0.01006606,-0.0009570055,-0.7941126,-1.162916,1.333127
2024_04_20_16_12_12_638,0.2,0.0,45058,47186,14.81397,-37.29208,1.900411,0.01693824,6.210229,1.898038,0.34,-0.03039137,-0.02359714,-0.01804042,0.03686547,-0.001914799,0.03942754
2024_04_20_16_12_12_753,0.2,0.0,45148,47276,14.80054,-37.2562,1.902319,0.01171631,6.209821,1.895999,0.33,-0.0351875,0.008678248,-0.005247243,-0.1517534,-0.2466366,0.102431
2024_04_20_16_12_12_854,0.2,0.0,45224,47351,14.78982,-37.22591,1.904586,0.008562063,6.210609,1.895429,0.31,0.01922001,0.05111101,-0.0002489281,-0.336796,-0.3799051,0.0270782
2024_04_20_16_12_12_971,0.2,0.0,45300,47431,14.77947,-37.1946,1.909171,0.01067715,6.214811,1.89531,0.27,0.02723575,0.01989039,0.0003845473,-0.1772344,-0.04395097,-0.1511453
2024_04_20_16_12_13_088,0.2,0.0,45370,47508,14.77048,-37.16591,1.912685,0.01452115,6.216797,1.896215,0.25,0.03702804,0.0136202,0.01015807,-0.9676515,-0.007867813,-0.3014812
2024_04_20_16_12_13_191,0.2,0.0,45429,47574,14.76266,-37.14144,1.915366,0.01758911,6.21794,1.89707,0.25,0.03625395,0.0123549,0.005068802,2.120942,-0.05760789,0.3738054
2024_04_20_16_12_13_304,0.2,0.0,45499,47651,14.75287,-37.11236,1.918463,0.01834705,6.219945,1.897519,0.29,-0.007030037,0.01405085,-0.002160359,0.2650321,0.001661479,-0.00763894
2024_04_20_16_12_13_422,0.2,0.0,45580,47737,14.74165,-37.07885,1.921413,0.0196797,6.221578,1.89793,0.3,0.03844289,0.02724248,0.01638156,-0.09801983,-0.01056492,0.3604656
2024_04_20_16_12_13_537,0.2,0.0,45661,47824,14.73118,-37.04523,1.925598,0.02424276,6.224296,1.898795,0.32,0.03414205,0.03074949,0.001696491,0.1952648,0.01511723,0.04103593
2024_04_20_16_12_13_637,0.2,0.0,45737,47901,14.72084,-37.01422,1.92884,0.02455541,6.227436,1.898366,0.35,-0.03958698,0.0321726,-0.01343362,0.513196,0.2627447,-0.7033976
2024_04_20_16_12_13_754,0.2,0.0,45829,47995,14.70761,-36.97673,1.93138,0.02031939,6.228923,1.897753,0.33,-0.03838946,0.008343793,-0.005704674,-0.1494288,-0.001303851,-0.07906369
2024_04_20_16_12_13_870,0.2,0.0,45920,48084,14.69455,-36.9407,1.933497,0.0154948,6.229081,1.896769,0.32,-0.002442811,0.04311235,0.004628593,-0.3951192,-0.7317513,0.5807104
2024_04_20_16_12_13_987,0.2,0.0,46005,48170,14.68281,-36.90626,1.936173,0.01293657,6.230559,1.896752,0.31,-0.02044245,-0.008284103,-0.003026317,-0.02080202,-0.06172061,0.1579388
2024_04_20_16_12_14_103,0.2,0.0,46092,48257,14.67119,-36.8713,1.9376,0.01199488,6.22854,1.896754,0.32,-0.005159931,-0.01908236,0.001066377,0.008404255,-0.002816319,0.01102057
2024_04_20_16_12_14_221,0.2,0.0,46181,48346,14.65946,-36.83582,1.939242,0.01130086,6.226559,1.89686,0.32,0.0001153236,0.002481449,0.001364629,-0.03689528,-0.2297759,-0.1177406
2024_04_20_16_12_14_336,0.2,0.0,46266,48430,14.64833,-36.80176,1.942102,0.01151338,6.226916,1.897072,0.31,0.00209198,0.002278905,0.001696448,-0.03278255,0.007271766,-0.1872987
2024_04_20_16_12_14_454,0.2,0.0,46352,48514,14.63707,-36.76776,1.944453,0.01084066,6.226303,1.897034,0.31,-0.008124522,-0.006982399,-0.0007825978,-0.05435943,0.01665205,-0.09654904
2024_04_20_16_12_14_554,0.2,0.0,46427,48586,14.6273,-36.7384,1.946417,0.0101296,6.225652,1.896919,0.31,-0.001269643,-0.0008324562,-0.0006187973,-0.03528595,-0.1143962,0.1459215
2024_04_20_16_12_14_670,0.2,0.0,46512,48668,14.61605,-36.70466,1.949008,0.009416938,6.226314,1.89684,0.31,-0.0021452,0.001330308,0.001798593,0.07486343,-0.0186488,-0.05753897
2024_04_20_16_12_14_771,0.2,0.0,46586,48741,14.60623,-36.6751,1.95136,0.008433699,6.227242,1.89691,0.31,-0.01144625,0.01111702,0.0001771648,0.01716614,-0.01116842,-0.05523581
2024_04_20_16_12_14_888,0.2,0.0,46673,48825,14.59488,-36.64074,1.954062,0.008080564,6.227523,1.897064,0.31,-0.005817797,-0.006159345,-3.703953e-05,0.02622604,0.1102984,0.070784
2024_04_20_16_12_14_990,0.2,0.0,46749,48900,14.58476,-36.61056,1.95569,0.007816911,6.226327,1.897065,0.31,0.004692495,-0.01903725,0.0001645127,0.001311302,-0.04007667,-0.01332629
2024_04_20_16_12_15_104,0.2,0.0,46837,48985,14.57328,-36.57607,1.957251,0.008127968,6.224466,1.896995,0.32,0.007105072,-0.009418082,0.002254022,-0.4819035,-0.2119392,1.956935
2024_04_20_16_12_15_220,0.2,0.0,46925,49072,14.56185,-36.54083,1.959461,0.009894709,6.222468,1.897549,0.31,-0.002125096,-0.03305564,0.001066138,-0.2354979,0.05664676,0.08005089
2024_04_20_16_12_15_321,0.2,0.0,46996,49145,14.55222,-36.51221,1.961254,0.009677394,6.219208,1.897547,0.29,-0.008396994,-0.02631735,-0.001189039,-0.1219511,0.1573786,-0.5865493
2024_04_20_16_12_15_437,0.2,0.0,47077,49230,14.541,-36.48001,1.962856,0.007651262,6.21572,1.897112,0.29,-0.02513868,-0.02847658,-0.004311715,0.1184344,0.07870048,1.049547
2024_04_20_16_12_15_554,0.2,0.0,47156,49314,14.52983,-36.44822,1.964853,0.004997156,6.212167,1.896519,0.28,-0.02732937,-0.03684919,-0.007035334,-0.4628598,0.0103265,0.4085116
2024_04_20_16_12_15_654,0.2,0.0,47221,49385,14.52061,-36.42232,1.966836,0.002830408,6.208425,1.895854,0.26,-0.01905989,-0.03818144,-0.002492055,-1.408428,-0.01035631,0.150077
2024_04_20_16_12_15_769,0.2,0.0,47291,49463,14.51081,-36.39347,1.968893,0.002513491,6.204717,1.896075,0.27,-0.002872206,-0.0232396,0.010196,-1.059115,0.002004206,0.2260725
2024_04_20_16_12_15_887,0.2,0.0,47365,49544,14.50085,-36.36346,1.971303,0.002782471,6.201482,1.896981,0.28,0.03670273,-0.06279419,0.001050308,0.4533529,-0.3270954,0.1940019
2024_04_20_16_12_15_987,0.2,0.0,47435,49618,14.49168,-36.33536,1.973483,0.005803028,6.195067,1.896898,0.3,0.01946424,-0.03015018,0.008048224,0.3759563,0.09569525,-0.1824549
2024_04_20_16_12_16_103,0.2,0.0,47523,49710,14.47972,-36.29992,1.976289,0.007061105,6.19129,1.896765,0.32,0.008044556,-0.0451568,-0.01452079,0.02539158,-0.005587935,0.3172932
2024_04_20_16_12_16_204,0.2,0.0,47601,49790,14.46916,-36.26885,1.978754,0.00791811,6.186835,1.895238,0.33,0.006858375,-0.04439212,-0.01502752,0.03772974,-0.010252,-0.2632821
2024_04_20_16_12_16_319,0.2,0.0,47692,49882,14.45695,-36.23302,1.98159,0.008707471,6.179672,1.893261,0.31,0.006489523,-0.07067122,-0.01653828,-0.05808472,-0.03401935,-0.3929743
2024_04_20_16_12_16_436,0.2,0.0,47783,49974,14.4447,-36.19777,1.983969,0.008302138,6.171266,1.89077,0.32,-0.01601685,-0.07157306,-0.02289235,0.06175041,-0.0009983778,0.05530007
2024_04_20_16_12_16_536,0.2,0.0,47861,50054,14.43372,-36.16605,1.985906,0.007018495,6.169366,1.889804,0.35,-0.01705986,-0.01550212,-0.00943171,0.210017,0.01490116,-0.02065114
2024_04_20_16_12_16_654,0.2,0.0,47958,50153,14.42041,-36.1269,1.988817,0.006811301,6.16769,1.888972,0.35,0.0001509041,-0.01544695,-0.007099495,0.008612871,-0.001147389,-0.02067629
2024_04_20_16_12_16_771,0.2,0.0,48056,50255,14.40692,-36.08655,1.991921,0.007128217,6.168099,1.888862,0.37,0.005636148,0.006616317,0.001737621,0.08365511,-0.02479553,-0.1585837
2024_04_20_16_12_16_883,0.2,0.0,48152,50354,14.3937,-36.04672,1.995079,0.00775619,6.170654,1.888919,0.38,0.01467872,0.03500099,-0.000802486,0.02658367,-0.04146993,0.02628751
2024_04_20_16_12_16_986,0.2,0.0,48237,50442,14.38165,-36.01107,1.999043,0.006542321,6.176664,1.888478,0.38,-0.03905597,0.07397848,-0.01000186,-0.07936358,-0.05043298,0.1048474
2024_04_20_16_12_17_086,0.2,0.0,48323,50528,14.36905,-35.97591,2.003053,0.001728924,6.183449,1.8867,0.38,-0.05797217,0.06847975,-0.01996247,0.1280606,0.002115965,0.2822522
2024_04_20_16_12_17_188,0.2,0.0,48408,50614,14.35698,-35.94095,2.007225,6.282649,6.18849,1.88598,0.34,0.004280418,0.02776582,0.00353411,-0.6874203,0.02779811,0.06826618
