2024_04_23_12_11_21_922,0.1,0.0,25527,21017,18.73335,-51.83985,1.586635,0.02883884,6.275835,2.403877,0.16,-0.005168798,0.01057168,0.0001205371,-0.1006126,0.003732741,0.08801556
2024_04_23_12_11_22_027,0.1,0.0,25567,21055,18.72092,-51.82848,1.587406,0.02799036,6.276672,2.403794,0.15,-0.007658619,0.006396209,-0.0002660326,0.8078813,0.01788139,0.03398024
2024_04_23_12_11_22_131,0.1,0.0,25604,21090,18.70928,-51.81776,1.588116,0.0271749,6.277433,2.403821,0.15,-0.007758857,0.008294479,-0.004410943,-1.061291,-0.01942366,-0.003050547
2024_04_23_12_11_22_240,0.1,0.0,25644,21128,18.6969,-51.80632,1.588583,0.02640471,6.277276,2.404091,0.16,-0.007996777,-0.00106257,-0.002580018,-0.942707,-0.01422316,-0.1013027
2024_04_23_12_11_22_355,0.1,-0.02674397,25687,21169,18.68369,-51.79417,1.589072,0.02546941,6.277358,2.404024,0.17,-0.01077957,0.0064665,-0.01054635,-0.7325857,-0.01272559,0.06401376
2024_04_23_12_11_22_458,0.1,-0.03688386,25728,21208,18.67082,-51.78244,1.589608,0.02418843,6.278066,2.403028,0.17,-0.01363647,0.009698075,-0.01283141,-0.5569756,-0.009633601,-0.0240358
2024_04_23_12_11_22_566,0.1,-0.09772323,25772,21249,18.65729,-51.77008,1.590277,0.02263154,6.279019,2.401148,0.17,-0.01399339,0.007306186,-0.02494109,0.5265176,-0.0154078,-0.05743419
2024_04_23_12_11_22_680,0.1,-0.1129331,25819,21292,18.64305,-51.75665,1.590304,0.02242275,6.27865,2.398176,0.18,-1.922483e-05,-0.005177903,-0.02933004,0.04425645,0.001221895,-0.07565925
2024_04_23_12_11_22_787,0.1,-0.1332129,25866,21335,18.62917,-51.74343,1.590443,0.02268001,6.277925,2.394758,0.17,0.003117163,-0.008321633,-0.03466104,-0.06105005,-0.010252,-0.01656404
2024_04_23_12_11_22_899,0.1,-0.2092621,25913,21376,18.61547,-51.73014,1.590633,0.0230225,6.277112,2.389545,0.17,0.003052132,-0.008546872,-0.05538484,-0.04252791,-0.006429851,0.1834463
2024_04_23_12_11_23_012,0.1,-0.2092621,25961,21416,18.60197,-51.71687,1.590756,0.02349867,6.276201,2.383291,0.17,0.00829415,-0.01371831,-0.05473273,0.04689395,-0.02470612,-0.1001458
2024_04_23_12_11_23_115,0.1,-0.2092621,26005,21454,18.58941,-51.70441,1.590625,0.02421559,6.275086,2.377354,0.17,0.001653052,-0.007436102,-0.05949414,0.07118285,0.005483627,-0.0969083
2024_04_23_12_11_23_222,0.1,-0.2092621,26052,21495,18.5761,-51.69139,1.590509,0.02444835,6.274439,2.370776,0.17,0.001423827,-0.007440069,-0.06159491,-0.005513429,0.008776784,0.01146865
2024_04_23_12_11_23_323,0.1,-0.2092621,26095,21532,18.56391,-51.67936,1.590493,0.0244867,6.274021,2.364594,0.17,-0.001366403,-0.006557593,-0.06427428,1.031563,0.001780689,0.1395391
2024_04_23_12_11_23_426,0.1,-0.1788424,26138,21571,18.5515,-51.66695,1.590521,0.02447551,6.27362,2.35847,0.17,0.0008800542,-0.007931052,-0.05939733,-0.05508959,0.04143267,0.05037058
2024_04_23_12_11_23_550,0.1,-0.1484227,26188,21617,18.53741,-51.65227,1.590975,0.02531441,6.273707,2.353304,0.17,0.009426059,0.001300106,-0.03847963,0.1346469,0.0006631016,-0.09561422
2024_04_23_12_11_23_650,0.1,-0.08251339,26229,21656,18.52575,-51.63979,1.591415,0.02626942,6.273942,2.350692,0.17,0.008730186,0.004112088,-0.01334865,-0.9279251,0.01311302,0.004859874
2024_04_23_12_11_23_762,0.1,-0.04702377,26274,21701,18.51259,-51.62577,1.591905,0.02723934,6.274262,2.349087,0.17,0.008304539,0.001429899,-0.01134644,0.3711432,0.01774728,0.0338587
2024_04_23_12_11_23_870,0.1,0.0,26317,21745,18.49961,-51.61211,1.59226,0.02775653,6.274524,2.349067,0.18,-0.004523727,0.002376723,-0.001626928,0.9637623,0.0002980232,-0.05295872
2024_04_23_12_11_23_982,0.1,0.0,26364,21793,18.48543,-51.59754,1.59242,0.02724627,6.274945,2.349148,0.18,-0.004334984,0.002184039,-0.003092071,0.8816271,-0.009290874,-0.08799135
2024_04_23_12_11_24_090,0.1,0.0,26410,21840,18.47141,-51.58311,1.592587,0.02683934,6.275312,2.349212,0.19,-0.003380178,0.00165216,-0.00247173,0.7434487,-0.01273304,-0.0737966
2024_04_23_12_11_24_204,0.1,0.0,26458,21890,18.45659,-51.56798,1.592593,0.02672429,6.275003,2.349057,0.19,-3.1339e-06,-0.004641187,0.0008436166,-0.8090138,0.01064688,-0.1064581
2024_04_23_12_11_24_317,0.1,0.0,26505,21939,18.44213,-51.55287,1.592671,0.02678501,6.27549,2.349127,0.19,0.003258403,0.01054139,0.00604391,-0.8105337,0.007621943,-0.01442199
2024_04_23_12_11_24_414,0.1,0.0,26547,21983,18.42913,-51.53917,1.592927,0.02689952,6.276571,2.349424,0.19,-0.0002408996,0.01322629,0.004037379,-0.6967931,0.006906688,-0.1265567
2024_04_23_12_11_24_514,0.1,0.0,26590,22028,18.41595,-51.52534,1.593251,0.02688035,6.277784,2.34967,0.19,-0.0001076376,0.01068224,-0.000849335,0.9408742,-0.008791685,-0.03324705
2024_04_23_12_11_24_617,0.1,0.0,26634,22074,18.40239,-51.51112,1.593585,0.02679513,6.278968,2.349924,0.19,-0.006112556,0.004863732,-0.003190812,0.9247064,0.03484637,-0.05606538
2024_04_23_12_11_24_739,0.1,0.02674397,26682,22124,18.38772,-51.49598,1.593951,0.02608087,6.279632,2.350159,0.18,-0.005437936,0.003646674,0.003255813,-0.1782328,0.008754432,0.1748486
2024_04_23_12_11_24_836,0.1,0.08758335,26720,22166,18.37546,-51.48336,1.594252,0.02560363,6.280015,2.351672,0.17,-0.004203564,0.002711695,0.0191479,-0.1295507,0.01559406,-0.01274841
2024_04_23_12_11_24_950,0.1,0.1433527,26756,22214,18.36194,-51.46968,1.594649,0.02523505,6.280467,2.355047,0.17,-0.002669697,0.009646076,0.03949158,-0.6759017,0.009678304,0.03157184
2024_04_23_12_11_25_057,0.1,0.1433527,26789,22258,18.34967,-51.45728,1.595098,0.02537247,6.280704,2.35888,0.16,0.002718969,-0.001383411,0.02935669,0.2202689,0.1330152,-0.05691428
2024_04_23_12_11_25_171,0.1,0.1484227,26823,22304,18.33668,-51.44457,1.595412,0.0253208,6.280754,2.362326,0.16,0.001200718,0.002203963,0.03095846,1.681104,-0.01154095,-0.05648564
2024_04_23_12_11_25_278,0.1,0.1737724,26856,22349,18.32384,-51.43204,1.595729,0.02541614,6.281054,2.366243,0.17,0.0006973837,0.006377349,0.04213468,-0.442028,0.009737909,-0.07258449
2024_04_23_12_11_25_391,0.1,0.1839123,26889,22396,18.31027,-51.41896,1.596101,0.02538791,6.281479,2.370841,0.17,-0.005852446,0.009782395,0.04005373,-0.1957863,0.05377829,0.1188612
2024_04_23_12_11_25_498,0.1,0.1940522,26927,22443,18.29674,-51.40617,1.596583,0.02442705,6.281989,2.375618,0.17,-0.01043782,0.001857758,0.04287228,0.9232163,-0.006318092,-0.08847401
2024_04_23_12_11_25_597,0.1,0.1991222,26964,22487,18.28387,-51.3942,1.596947,0.02326644,6.282516,2.380331,0.18,-0.01022429,0.01109442,0.05086539,0.04662573,0.01370162,0.02839532
2024_04_23_12_11_25_705,0.1,0.2548916,27004,22535,18.26963,-51.38097,1.597221,0.02219319,0.0003502243,2.38686,0.18,-0.01050448,0.01151462,0.06894373,0.001430511,0.02849102,0.01237204
2024_04_23_12_11_25_815,0.1,0.2650315,27044,22584,18.25532,-51.36812,1.597466,0.02026666,0.0008762527,2.394117,0.17,-0.02364629,-0.0003117817,0.06368113,-0.1262873,-0.02083182,0.01197774
2024_04_23_12_11_25_930,0.1,0.2650315,27082,22632,18.24131,-51.35585,1.597911,0.01836835,0.0008034129,2.401261,0.16,-0.009780869,0.001000857,0.05971104,0.4503429,-0.03866851,0.1335642
2024_04_23_12_11_26_049,0.1,0.2650315,27115,22680,18.22784,-51.34393,1.598567,0.01737233,0.0007991661,2.408325,0.14,-0.008537991,0.000924889,0.05277821,0.03042817,0.001698732,-0.1062676
2024_04_23_12_11_26_163,0.1,0.2650315,27145,22721,18.21595,-51.33349,1.599135,0.0165835,0.000944324,2.414473,0.14,-0.006329596,0.005796263,0.0635279,-1.059234,0.01900643,-0.006875954
2024_04_23_12_11_26_270,0.1,0.2751714,27177,22764,18.20384,-51.32252,1.599692,0.01715928,0.00226436,2.421565,0.16,0.008535177,0.01772818,0.07262997,0.8003413,-0.004827976,0.04210812
2024_04_23_12_11_26_383,0.1,0.2802413,27215,22813,18.18971,-51.30983,1.600334,0.01811642,0.004164691,2.43021,0.17,0.003682781,0.01439679,0.07688795,0.09828805,0.03504008,-0.05873886
2024_04_23_12_11_26_490,0.1,0.2802413,27253,22860,18.17569,-51.29753,1.600725,0.01904906,0.005144475,2.438832,0.17,0.009071087,0.009847718,0.07992648,-0.05623698,-9.685754e-05,0.09238487
2024_04_23_12_11_26_598,0.1,0.2802413,27291,22908,18.16162,-51.28542,1.600883,0.01995347,0.005084834,2.447659,0.17,0.002701992,-0.008708054,0.08093112,-0.04482269,0.0004470348,-0.003361609
2024_04_23_12_11_26_712,0.1,0.2802413,27330,22957,18.14719,-51.27327,1.600903,0.02029595,0.00395284,2.456651,0.17,0.002755848,-0.008348797,0.08022305,-0.01294911,-0.003702938,0.01782714
2024_04_23_12_11_26_819,0.1,0.2802413,27367,23003,18.13326,-51.26187,1.600929,0.0205138,0.002759682,2.465243,0.16,-0.001303891,-0.01220528,0.07822042,-0.02148747,-0.005386769,-0.1259875
2024_04_23_12_11_26_922,0.1,0.2802413,27402,23047,18.12011,-51.25129,1.60119,0.02063311,0.002005029,2.473054,0.16,-0.0006638272,-0.002677393,0.07211202,-0.02780556,-0.003181398,0.0438313
2024_04_23_12_11_27_031,0.1,0.2396818,27439,23092,18.10629,-51.24023,1.601489,0.02114177,0.002080134,2.480579,0.16,0.005230282,0.003135709,0.06394695,0.03294647,-0.01487136,-0.03004633
2024_04_23_12_11_27_135,0.1,0.2346118,27473,23134,18.09342,-51.23005,1.601925,0.02141661,0.002537237,2.486802,0.16,0.001703079,0.006576519,0.06158962,-0.01452863,0.0003948807,-0.05575479
2024_04_23_12_11_27_254,0.1,0.2346118,27514,23183,18.07784,-51.21792,1.602493,0.02157107,0.003068269,2.494251,0.16,-0.002254854,0.002966744,0.06156865,-0.03510714,0.003412366,-0.05554128
2024_04_23_12_11_27_361,0.1,0.2346118,27550,23228,18.06377,-51.20728,1.602621,0.02139903,0.00298007,2.500975,0.17,0.001755637,-8.488074e-06,0.06520131,0.1566708,0.009603798,0.08668599
2024_04_23_12_11_27_474,0.1,0.2346118,27590,23277,18.04845,-51.19591,1.60251,0.02140436,0.001743734,2.507946,0.17,-0.001429698,-0.009938549,0.06329142,-0.7722973,0.007100403,0.04540908
2024_04_23_12_11_27_582,0.1,0.2346118,27628,23324,18.03375,-51.18513,1.602405,0.02126907,0.0003691996,2.514388,0.16,-0.001262088,-0.008610331,0.06315571,-0.8830279,-0.003956258,-0.0171389
2024_04_23_12_11_27_689,0.1,0.2346118,27665,23370,18.01936,-51.17487,1.60238,0.02100648,6.282351,2.520508,0.16,-0.007100842,-0.005509096,0.05141399,-0.1519322,0.00488013,0.02527167
2024_04_23_12_11_27_804,0.1,0.2346118,27701,23417,18.00447,-51.16458,1.602557,0.02005147,6.281487,2.526482,0.16,-0.01205495,-0.009091135,0.05529519,-0.2879798,0.007428228,0.03741402
2024_04_23_12_11_27_910,0.1,0.2346118,27739,23463,17.98968,-51.15446,1.602512,0.01869592,6.280223,2.532333,0.17,-0.01243671,-0.01027675,0.05504325,0.05865097,0.001072884,0.07200544
2024_04_23_12_11_28_013,0.1,0.2346118,27776,23508,17.97513,-51.14458,1.602567,0.0177228,6.27934,2.538219,0.17,-0.006132395,-0.003519572,0.06155805,-0.7100999,0.01613796,-0.005421228
2024_04_23_12_11_28_123,0.1,0.2346118,27815,23555,17.95973,-51.13427,1.602661,0.01703571,6.278728,2.54464,0.17,-0.001528422,0.0002344697,0.06310664,-0.2757013,-0.1250878,-0.04338193
2024_04_23_12_11_28_225,0.1,0.2346118,27853,23601,17.94454,-51.12397,1.60275,0.01698511,6.278711,2.55133,0.18,-0.0001851828,0.001300648,0.0660354,0.02081692,-0.001750886,-0.01449173
2024_04_23_12_11_28_331,0.1,0.2346118,27890,23647,17.92956,-51.11388,1.602844,0.01684556,6.278805,2.558048,0.18,-0.005321112,0.005755084,0.06507115,0.05635619,0.01970678,-0.02832711
2024_04_23_12_11_28_449,0.1,0.2092621,27937,23702,17.91107,-51.10191,1.602691,0.01638537,6.278904,2.565511,0.19,-0.005367289,-0.001369084,0.0602131,0.0666827,0.01139939,0.1377326
2024_04_23_12_11_28_562,0.1,0.1687025,27983,23755,17.89272,-51.09023,1.602264,0.01565353,6.278312,2.571834,0.19,-0.007376427,-0.007988785,0.04966926,0.01291931,-0.001497567,0.03440282
2024_04_23_12_11_28_670,0.1,0.1433527,28029,23807,17.87518,-51.07891,1.601884,0.01576432,6.276892,2.577018,0.19,0.007000418,-0.009307482,0.04352733,-0.08030235,-0.008843839,0.07097819
2024_04_23_12_11_28_778,0.1,0.02674397,28074,23854,17.85823,-51.06799,1.601821,0.01630281,6.27604,2.579136,0.18,-0.005522325,0.004372409,0.002304123,-0.2000183,0.082843,0.05841092
2024_04_23_12_11_28_891,0.1,0.0,28120,23899,17.84164,-51.05765,1.602389,0.01548149,6.276277,2.578849,0.17,-0.01120333,-0.002008987,-0.005625117,-0.0757575,-0.004246831,-0.07858989
2024_04_23_12_11_29_001,0.1,0.0,28162,23939,17.82667,-51.04834,1.602745,0.01457175,6.275759,2.578293,0.16,-0.004097467,-0.01127053,-0.004004313,-0.7150173,0.003278255,-0.2175246
2024_04_23_12_11_29_106,0.1,0.0,28205,23981,17.81144,-51.03872,1.602919,0.01447108,6.274674,2.578238,0.16,0.001361448,-0.008807057,0.002586538,0.7123649,0.002473593,-0.05713477
2024_04_23_12_11_29_209,0.1,0.0,28246,24021,17.7968,-51.02952,1.603144,0.01435763,6.274107,2.578024,0.17,0.001349138,-0.008356325,-0.001185109,0.1149028,-0.009976326,-0.009146519
2024_04_23_12_11_29_309,0.1,0.0,28286,24061,17.78219,-51.0201,1.603137,0.01476457,6.273066,2.577868,0.17,0.004932285,-0.01093487,-0.001839882,0.02101064,-0.004045665,-0.03375648
2024_04_23_12_11_29_417,0.1,0.0,28330,24104,17.76638,-51.00983,1.603135,0.01529826,6.271865,2.577595,0.17,0.004854172,-0.01105548,-0.002917606,-0.001043081,0.001050532,-0.01520757
2024_04_23_12_11_29_533,0.1,0.0,28376,24150,17.74985,-50.99918,1.603117,0.01584208,6.270534,2.577204,0.17,0.006793794,-0.01753521,-0.001090802,-0.01353025,-0.06993115,0.02642604
2024_04_23_12_11_29_654,0.1,0.0,28423,24197,17.73285,-50.98809,1.603207,0.01658084,6.26858,2.577017,0.16,-0.002279007,-0.00763545,-0.002615611,-0.1154393,0.01120567,0.02267165
2024_04_23_12_11_29_761,0.1,0.0,28463,24237,17.7184,-50.97869,1.603772,0.01708258,6.268423,2.576999,0.16,0.01141636,0.004883833,0.003147975,-0.04269182,-0.02839416,0.1688611
2024_04_23_12_11_29_874,0.1,0.0,28503,24278,17.70398,-50.96892,1.6045,0.01835717,6.26898,2.577388,0.15,0.01128093,0.005060867,0.003617371,-0.03096461,0.001072884,-0.04198751
2024_04_23_12_11_29_982,0.1,0.0,28542,24316,17.69033,-50.95976,1.605184,0.01955825,6.269494,2.577798,0.15,0.01107117,0.005180388,0.003288649,-0.6086081,-0.005275011,-0.1001439
2024_04_23_12_11_30_090,0.1,0.0,28581,24354,17.67632,-50.95042,1.605742,0.02053617,6.27021,2.5781,0.16,0.01207815,0.003409517,0.007149546,0.8068978,0.005953013,0.120338
2024_04_23_12_11_30_204,0.1,0.0,28625,24397,17.66093,-50.94018,1.606188,0.02159344,6.270479,2.578582,0.17,0.006997787,0.0002207295,0.003859441,0.004172325,-0.008240342,-0.05977321
2024_04_23_12_11_30_311,0.1,0.0,28667,24439,17.64577,-50.93018,1.606635,0.02232581,6.270478,2.578984,0.17,0.006489495,9.231223e-05,0.003493953,0.003993511,0.005096197,0.006171874
2024_04_23_12_11_30_413,0.1,0.0,28708,24480,17.63102,-50.92054,1.606803,0.02253727,6.269982,2.579257,0.17,0.001161862,-0.005689158,0.002606094,0.02461672,-0.0005140901,0.07454329
2024_04_23_12_11_30_512,0.1,0.0,28748,24519,17.61663,-50.91113,1.607013,0.02223473,6.269605,2.57932,0.17,-0.008457264,-0.004303811,0.001503116,0.8063614,0.02177059,0.02012844
2024_04_23_12_11_30_622,0.1,0.0,28791,24559,17.60155,-50.9013,1.60727,0.02202754,6.269896,2.57932,0.16,0.001180263,0.003662931,0.00463191,0.6771832,-0.0051409,0.07531302
2024_04_23_12_11_30_745,0.1,0.0,28837,24597,17.58553,-50.89082,1.607545,0.02204352,6.270389,2.579697,0.15,-0.001980544,0.001908696,0.006362612,0.02148747,0.006489455,0.01777499
2024_04_23_12_11_30_848,0.1,0.0,28874,24624,17.57244,-50.88212,1.608014,0.02214791,6.270869,2.580288,0.15,0.000399759,0.004143924,0.005203244,-0.0603646,0.006757676,-0.04943972
2024_04_23_12_11_30_957,0.1,0.0,28912,24649,17.55924,-50.87335,1.608514,0.0220824,6.271185,2.580996,0.15,-0.001165564,0.002870997,0.006458976,-0.08451938,0.003270805,0.004752073
2024_04_23_12_11_31_071,0.1,0.0,28952,24676,17.54556,-50.86432,1.609071,0.02172181,6.271234,2.581732,0.14,-0.005805853,-0.002576948,0.007885011,0.3025532,-0.01028925,0.1042944
2024_04_23_12_11_31_177,0.1,0.0,28990,24704,17.53217,-50.85561,1.609476,0.020966,6.27046,2.582459,0.16,-0.0253246,-0.02892594,0.01019947,0.1986325,0.1583546,-0.005445443
2024_04_23_12_11_31_285,0.1,0.0,29034,24746,17.51672,-50.84579,1.609803,0.01906557,6.268378,2.583141,0.18,-0.008438602,-0.009277849,0.005646152,-0.6490647,-0.02321601,0.08866423
2024_04_23_12_11_31_399,0.1,0.0,29084,24794,17.4988,-50.83411,1.610055,0.01909699,6.268319,2.584003,0.21,0.01216102,0.009232451,0.007119161,-0.5906522,-0.002592802,0.1081908
2024_04_23_12_11_31_506,0.1,0.02167403,29137,24846,17.47956,-50.82132,1.610139,0.02036679,6.269139,2.585338,0.22,-0.0013556,-0.003038625,0.008409442,-0.2399683,0.07909536,0.06766431
2024_04_23_12_11_31_609,0.1,0.02167403,29187,24896,17.46143,-50.80978,1.610168,0.02027624,6.268788,2.58612,0.2,-0.004690669,-0.007618039,0.006595411,-0.06626546,0.01338869,-0.02254033
2024_04_23_12_11_31_712,0.1,0.03688386,29235,24944,17.4438,-50.79869,1.609886,0.0199279,6.267669,2.58718,0.19,-0.004882175,-0.01317733,0.01431599,-0.1813024,0.04033744,0.246674
2024_04_23_12_11_31_822,0.1,0.05209371,29281,24991,17.42686,-50.7879,1.609831,0.01956891,6.266525,2.588863,0.18,0.0002611787,-0.005792885,0.01478674,-1.016304,0.004664063,-0.02586131
2024_04_23_12_11_31_929,0.1,0.06730355,29323,25035,17.41139,-50.77788,1.610105,0.01986026,6.266017,2.591164,0.17,0.003953816,-0.002473176,0.02048507,-0.7721185,-0.005997717,0.02403254
2024_04_23_12_11_32_032,0.1,0.07744345,29364,25077,17.39641,-50.76827,1.61042,0.02029062,6.265647,2.593715,0.17,0.004760915,-0.001560704,0.02304484,-0.6337016,-0.005625188,-0.06461353
2024_04_23_12_11_32_140,0.1,0.07744345,29405,25121,17.38125,-50.75864,1.610949,0.0203833,6.265721,2.596154,0.16,-0.0008788279,0.004557346,0.01659844,-0.9688734,-0.01510978,-0.04700059
2024_04_23_12_11_32_253,0.1,0.09265329,29446,25163,17.36608,-50.74917,1.611637,0.02042911,6.266161,2.598548,0.16,0.002451567,0.004416468,0.02824056,0.7050782,0.02387166,0.04258193
2024_04_23_12_11_32_360,0.1,0.1332129,29484,25204,17.3519,-50.74032,1.612347,0.02062885,6.266636,2.602104,0.15,0.002873724,0.002643566,0.03879046,-0.4177391,-0.002354383,-0.007714377
2024_04_23_12_11_32_469,0.1,0.1433527,29522,25245,17.3379,-50.73166,1.612983,0.02073111,6.266805,2.606346,0.15,-0.00212663,0.00047335,0.0322079,-1.273945,0.004798174,0.06170617
2024_04_23_12_11_32_583,0.1,0.1484227,29560,25282,17.32361,-50.72299,1.613422,0.02005414,6.266226,2.611015,0.15,-0.006315989,-0.004916333,0.0451324,-0.2206862,0.01496076,0.05453196
2024_04_23_12_11_32_689,0.1,0.1585626,29596,25317,17.31007,-50.71476,1.613986,0.01956145,6.265833,2.615664,0.14,-0.00406696,-0.002346587,0.0455606,0.3690719,-0.005915761,0.1375067
2024_04_23_12_11_32_796,0.1,0.1940522,29630,25352,17.29689,-50.70695,1.614638,0.01916358,6.265306,2.620824,0.13,-0.00372842,-0.004343004,0.05004817,-0.2572238,0.004284084,0.006869901
2024_04_23_12_11_32_899,0.1,0.1991222,29661,25380,17.28519,-50.70012,1.615241,0.01861763,6.264685,2.626009,0.13,-0.004483091,-0.0008494287,0.03905249,-1.16083,-0.00564754,-0.1217346
2024_04_23_12_11_32_999,0.1,0.1991222,29690,25405,17.27421,-50.69366,1.615667,0.01829219,6.263729,2.631082,0.13,0.009000406,-0.01251328,0.05542414,0.4250258,-0.08442252,0.02186722
2024_04_23_12_11_33_130,0.1,0.2092621,29730,25449,17.25876,-50.68433,1.616038,0.01962856,6.262254,2.638701,0.15,0.01421489,-0.007576867,0.05870751,-0.5873293,-0.01279265,-0.03110361
2024_04_23_12_11_33_227,0.1,0.2092621,29763,25489,17.24545,-50.67635,1.616381,0.02079449,6.261093,2.644977,0.15,0.01355117,-0.0111251,0.06560962,0.7827877,-0.003762543,-0.1773108
2024_04_23_12_11_33_340,0.1,0.214332,29801,25533,17.23043,-50.66764,1.616769,0.02227787,6.259966,2.652013,0.15,0.01399502,-0.009851029,0.06390468,0.3253221,0.006988644,-0.07752515
2024_04_23_12_11_33_454,0.1,0.214332,29837,25576,17.21554,-50.65924,1.617305,0.02323235,6.258907,2.658656,0.15,0.005633095,-0.005622632,0.05482065,-0.09141862,-0.004526228,0.05236454
2024_04_23_12_11_33_561,0.1,0.2244719,29870,25616,17.20183,-50.65186,1.617876,0.02293195,6.258436,2.664454,0.15,-0.006089546,-0.005374108,0.05304775,0.04333257,-0.0006705522,-0.02679229
2024_04_23_12_11_33_668,0.1,0.2346118,29904,25656,17.18762,-50.64447,1.618296,0.02250957,6.258078,2.670495,0.15,-0.001365345,-0.0007019547,0.05798947,0.04523992,0.004470348,0.01416169
2024_04_23_12_11_33_781,0.1,0.2498216,29940,25700,17.17229,-50.63665,1.618753,0.02230983,6.257925,2.67736,0.15,0.00594902,-0.0004873762,0.06504539,0.1257062,-0.03713742,-0.1605903
2024_04_23_12_11_33_888,0.1,0.2802413,29976,25745,17.15695,-50.62864,1.618839,0.02314234,6.257405,2.685072,0.16,0.01287214,-0.006383426,0.07872992,0.05219876,0.009045005,0.07292302
2024_04_23_12_11_33_996,0.1,0.315731,30012,25793,17.14084,-50.62042,1.618749,0.02434023,6.256525,2.694365,0.17,0.01327048,-0.004440973,0.09065332,-0.7159709,0.003300607,0.07068691
2024_04_23_12_11_34_100,0.1,0.315731,30044,25838,17.12565,-50.61299,1.618682,0.02508272,6.255396,2.703077,0.16,0.00700538,-0.007598884,0.08478981,0.1565367,-0.03920868,0.02751453
2024_04_23_12_11_34_209,0.1,0.315731,30074,25882,17.11083,-50.60598,1.618612,0.02588539,6.253824,2.711308,0.15,0.01374934,-0.01718575,0.0711712,0.6929933,-0.008191913,0.0453121
2024_04_23_12_11_34_309,0.1,0.315731,30101,25922,17.09774,-50.59985,1.618733,0.02666836,6.252374,2.718487,0.14,0.008601751,-0.01150295,0.06617697,0.254184,-0.008899719,-0.07070461
2024_04_23_12_11_34_433,0.1,0.315731,30132,25968,17.08231,-50.59283,1.61914,0.02695598,6.251286,2.726781,0.14,-0.001172825,-0.001740696,0.06459092,-0.07455051,-0.008832663,-0.128414
2024_04_23_12_11_34_546,0.1,0.315731,30158,26009,17.06832,-50.58665,1.619776,0.02652082,6.250976,2.734073,0.14,-0.001912832,-0.0007167221,0.0628732,-0.1884699,-0.007607042,-0.07434515
2024_04_23_12_11_34_652,0.1,0.315731,30185,26049,17.05483,-50.581,1.620389,0.02607395,6.250709,2.741263,0.13,-0.002343124,-0.001225298,0.06424706,-0.3622025,0.01460314,-0.1013903
2024_04_23_12_11_34_759,0.1,0.315731,30212,26089,17.04145,-50.57542,1.620996,0.02560257,6.250482,2.748335,0.13,-0.002389054,-0.0001413657,0.06260125,0.03157556,0.009138137,0.1237816
2024_04_23_12_11_34_868,0.1,0.315731,30240,26128,17.02806,-50.56983,1.621604,0.02510349,6.25028,2.755449,0.13,-0.002507783,0.0002804467,0.06321913,-0.00102818,0.0002458692,-0.05393335
2024_04_23_12_11_34_982,0.1,0.315731,30268,26170,17.01389,-50.56399,1.622241,0.02498631,6.25033,2.763162,0.14,0.007024486,0.003486871,0.07118225,0.9448528,0.01175702,0.07190974
2024_04_23_12_11_35_089,0.1,0.315731,30297,26211,16.99945,-50.55807,1.622903,0.02543212,6.250618,2.771393,0.15,0.003537566,0.001756077,0.0768416,0.53671,-0.02418831,-0.0815587
2024_04_23_12_11_35_191,0.1,0.315731,30327,26251,16.98543,-50.55251,1.623467,0.02543425,6.250328,2.779228,0.14,0.001171867,-0.003463935,0.07225429,0.6304383,-0.01291931,-0.1422097
2024_04_23_12_11_35_290,0.1,0.2903812,30357,26289,16.97183,-50.54725,1.623939,0.02532506,6.249885,2.786256,0.15,0.001164634,-0.00278379,0.0692747,-0.02710521,0.002160668,0.07636239
2024_04_23_12_11_35_400,0.1,0.2802413,30389,26330,16.95706,-50.54158,1.624452,0.02522812,6.249405,2.793613,0.14,0.001716995,-0.002955983,0.06709637,-0.02583861,-0.004578382,0.01592515
2024_04_23_12_11_35_524,0.1,0.2396818,30425,26374,16.94088,-50.5356,1.625022,0.02512373,6.248899,2.801143,0.14,3.5431e-05,-0.0015564,0.05516546,-0.0397861,0.01245364,0.08170958
2024_04_23_12_11_35_644,0.1,0.1687025,30462,26417,16.9249,-50.53003,1.625599,0.02443131,6.24809,2.806607,0.14,0.0001969717,0.0003125244,0.03235178,-0.9218752,-0.01364946,-0.04390021
2024_04_23_12_11_35_751,0.1,0.1078631,30497,26455,16.91021,-50.52482,1.625938,0.02443077,6.247651,2.810353,0.15,-0.002053967,4.004437e-05,0.02694827,0.07854401,-0.02118572,-0.006117392
2024_04_23_12_11_35_859,0.1,0.03688386,30536,26492,16.89477,-50.51931,1.626469,0.02425873,6.247773,2.81207,0.15,0.002397127,0.003178519,0.01375992,-0.1392215,-0.02381578,-0.1132274
2024_04_23_12_11_35_973,0.1,0.02167403,30575,26529,16.87908,-50.51358,1.627192,0.0244867,6.248254,2.813108,0.15,0.002622481,0.008792611,0.0003097828,-1.219422,-0.01898408,-0.0885073
2024_04_23_12_11_36_083,0.1,0.001394239,30614,26562,16.86398,-50.50808,1.627884,0.02470455,6.248716,2.813735,0.15,0.002359256,0.003136974,0.001115688,0.9170025,0.01092628,-0.115593
2024_04_23_12_11_36_189,0.1,0.0,30652,26596,16.84903,-50.50267,1.628562,0.02454636,6.248797,2.813932,0.15,-0.00276436,-0.002505755,0.005864853,-0.05686283,-0.002481043,0.03591506
