2024_04_25_00_59_55_743,0.4,0.04092745,108677,102295,57.5092,-41.00174,1.02948,0.02267628,0.001766234,0.3692515,0.73,0.04415029,0.0944524,0.06668711,0.2238154,-0.2445876,0.09598955
2024_04_25_00_59_55_843,0.4,0.03603292,108860,102473,57.5807,-40.97585,1.03146,0.02867479,0.01021492,0.376563,0.75,0.05597775,0.07541918,0.064509,0.006318092,0.05307793,0.04296749
2024_04_25_00_59_55_947,0.4,0.03070652,109040,102648,57.65026,-40.94942,1.032514,0.03170547,0.01658687,0.38186,0.75,-0.005267121,0.05809718,0.0488069,0.1023412,-0.1052618,0.02364628
2024_04_25_00_59_56_057,0.4,0.02070951,109247,102844,57.72873,-40.91868,1.033394,0.03187165,0.0218957,0.3872992,0.75,0.02366014,0.02213207,0.04976716,-0.02676248,-0.1353323,0.1200596
2024_04_25_00_59_56_170,0.4,0.01248798,109454,103040,57.80663,-40.88838,1.03331,0.0344645,0.02459062,0.3924386,0.75,-0.0008852778,0.0573134,0.03167665,-0.08976459,0.2271831,0.395799
2024_04_25_00_59_56_277,0.4,0.01135232,109660,103237,57.88492,-40.85725,1.033955,0.03224076,0.02642223,0.3968643,0.81,-0.0177807,0.01338879,0.0566598,0.7238984,-0.05820393,-0.05274452
2024_04_25_00_59_56_387,0.4,0.0107285,109876,103452,57.96664,-40.82577,1.033968,0.03343492,0.001287078,0.4067286,0.77,0.002967314,-0.2595544,0.09225933,0.01507997,-0.1704693,-0.8469857
2024_04_25_00_59_56_494,0.4,0.008313227,110089,103666,58.04649,-40.79474,1.031801,0.03890825,6.253129,0.4157477,0.76,0.07047332,-0.3093174,0.1043984,0.2039671,0.1479983,-0.6881021
2024_04_25_00_59_56_604,0.4,1.171646e-05,110305,103885,58.12738,-40.76283,1.028299,0.04556402,6.216458,0.4258831,0.75,0.02624272,-0.4140488,0.1081038,-0.3738403,0.3320872,-0.3706068
2024_04_25_00_59_56_705,0.4,-0.01365563,110510,104091,58.20238,-40.73123,1.024921,0.04685992,6.174237,0.4333208,0.74,0.001309862,-0.3284905,0.06609289,0.2208352,0.2134442,-1.130119
2024_04_25_00_59_56_813,0.4,-0.01576699,110718,104302,58.28104,-40.69735,1.022356,0.05261128,6.146847,0.4394354,0.78,0.1179155,-0.2265359,0.08500501,0.3767609,-0.5651414,-0.624761
2024_04_25_00_59_56_917,0.4,-0.01736652,110925,104515,58.36125,-40.6628,1.017817,0.0623984,6.128835,0.4470425,0.84,0.1271412,-0.1113441,0.07740817,0.5081296,-0.145793,-0.04097819
2024_04_25_00_59_57_022,0.4,-0.02614788,111131,104725,58.4435,-40.62778,1.020559,0.08265919,6.13423,0.4550948,0.86,0.3633061,0.2356517,0.05668843,0.3667473,-0.2198815,-0.4390031
2024_04_25_00_59_57_130,0.4,-0.03772841,111334,104925,58.52493,-40.59379,1.030833,0.1031373,6.162441,0.4608568,0.85,0.04535851,0.2492689,-0.03574146,-1.50615,0.2983212,0.5473233
2024_04_25_00_59_57_249,0.4,-0.05082848,111536,105144,58.60428,-40.55663,1.044731,0.1039192,6.185861,0.4578965,0.68,-0.01736375,0.144875,-0.04837262,-1.014531,0.01466274,0.3608949
2024_04_25_00_59_57_356,0.4,-0.05637882,111697,105318,58.66404,-40.52986,1.057809,0.1169415,6.189266,0.4489296,0.61,0.1943142,-0.0635811,-0.1043188,0.4989505,-0.02482533,-1.034431
2024_04_25_00_59_57_460,0.4,-0.05703462,111865,105473,58.7259,-40.50417,1.069838,0.132031,6.197951,0.4379089,0.7,0.05131173,0.1170694,-0.1267662,0.8028745,0.2911985,0.3053769
2024_04_25_00_59_57_569,0.4,-0.05756246,112052,105648,58.79637,-40.47319,1.082223,0.1336646,6.216047,0.4252983,0.76,-0.07091436,0.2068186,-0.1534283,0.3511905,0.259757,-0.1866538
2024_04_25_00_59_57_678,0.4,-0.05796235,112254,105837,58.87274,-40.43755,1.092661,0.1172712,6.238259,0.4109226,0.82,-0.1519204,0.1679482,-0.1545269,0.1896024,0.00423193,0.2209544
2024_04_25_00_59_57_781,0.4,-0.05831424,112451,106017,58.94458,-40.40996,1.096516,0.123812,6.234367,0.409771,0.66,0.0898753,-0.07221113,0.01769395,-1.205504,-0.03197789,-0.2015028
2024_04_25_00_59_57_890,0.4,-0.05853817,112640,106184,59.00937,-40.38529,1.097782,0.1284416,6.216479,0.408522,0.59,0.02153781,-0.1553064,0.03601735,-1.236439,-0.4268288,-0.1120917
2024_04_25_00_59_57_987,0.4,-0.05857017,112874,106320,59.06125,-40.36602,1.100806,0.130497,6.201664,0.4131202,0.51,-0.0230202,-0.1768288,0.09200237,-0.4180073,0.3758669,-0.5883947
2024_04_25_00_59_58_092,0.4,-0.05857017,113177,106456,59.11001,-40.34548,1.101987,0.112934,6.178669,0.4176721,0.47,-0.2905012,-0.3015921,0.06223096,-0.3522634,0.4795342,-0.4315413
2024_04_25_00_59_58_196,0.4,-0.05855417,113343,106605,59.1652,-40.31959,1.104212,0.09905095,6.159699,0.4153924,0.64,-0.02915212,-0.1853357,0.01728337,1.200914,-1.004532,-1.000892
2024_04_25_00_59_58_312,0.4,-0.05855417,113541,106798,59.23901,-40.28933,1.105912,0.09828769,6.139207,0.4166457,0.71,0.004390857,-0.1625263,0.03449987,0.2269745,-0.1872182,-0.2692677
2024_04_25_00_59_58_427,0.4,-0.05855417,113754,107007,59.31997,-40.25734,1.111313,0.1050718,6.126804,0.4193248,0.75,0.1010694,-0.03356447,0.02334278,0.3041029,0.04909932,-0.02974644
2024_04_25_00_59_58_536,0.4,-0.05855417,113951,107199,59.39586,-40.22796,1.119206,0.1192127,6.125579,0.4217424,0.76,0.2026938,0.04619193,0.02484407,0.261724,-0.1638532,0.4823506
2024_04_25_00_59_58_639,0.4,-0.05855417,114131,107382,59.46364,-40.19944,1.128253,0.1288522,6.122874,0.4141423,0.62,-0.001296097,-0.04189445,-0.09422622,-2.938986,-0.5289763,7.584314
2024_04_25_00_59_58_744,0.4,-0.05855417,114280,107540,59.51772,-40.17591,1.138064,0.1378703,6.11616,0.4015813,0.53,0.09823133,-0.08952685,-0.1152705,-0.3745556,-0.01399219,-0.2337843
2024_04_25_00_59_58_848,0.4,-0.05855417,114426,107688,59.56984,-40.15537,1.146542,0.1546008,6.102649,0.387165,0.57,0.1066225,-0.2120949,-0.1366731,1.285851,0.7407069,-0.6320029
2024_04_25_00_59_58_957,0.4,-0.05857017,114603,107852,59.63365,-40.13034,1.15404,0.1642798,6.084833,0.3688233,0.64,0.02726647,-0.2740548,-0.1204296,-0.2189278,0.1461953,0.4438087
2024_04_25_00_59_59_082,0.4,-0.05857017,114816,108051,59.71041,-40.1008,1.165544,0.1705158,6.060249,0.3489167,0.64,0.01786636,-0.2090731,-0.1224541,-0.03701448,0.04428625,-0.3019571
2024_04_25_00_59_59_180,0.4,-0.05861815,114986,108210,59.77194,-40.07816,1.175227,0.1758661,6.041624,0.3328184,0.64,0.01798246,-0.2119932,-0.1240764,0.01442432,-0.04541874,-0.3267601
2024_04_25_00_59_59_287,0.4,-0.05884208,115170,108379,59.83881,-40.05408,1.186032,0.1766986,6.024757,0.3150376,0.65,-0.08466796,-0.1117045,-0.1366902,0.1738071,0.1802295,-0.0390932
2024_04_25_00_59_59_401,0.4,-0.05908201,115356,108549,59.90701,-40.02885,1.200791,0.1633993,6.024128,0.2980242,0.67,-0.1698113,-0.004738703,-0.1476368,0.1251101,-0.09737908,-0.2806187
2024_04_25_00_59_59_524,0.4,-0.0614493,115554,108733,59.98102,-40.00459,1.219236,0.1593684,6.027569,0.2818684,0.66,0.005492494,-0.02893209,-0.1254245,-0.1208782,-0.2605319,-0.6670281
2024_04_25_00_59_59_631,0.4,-0.06581599,115731,108895,60.04809,-39.98542,1.234357,0.1627101,6.032924,0.2673105,0.68,-0.02396061,0.1203329,-0.1412075,0.6609558,0.1337826,0.6232187
2024_04_25_00_59_59_736,0.4,-0.06607191,115905,109054,60.11595,-39.96704,1.250312,0.1644081,6.050192,0.2541694,0.71,-0.08397574,0.2392066,-0.1668135,0.5087852,0.7178783,0.876367
2024_04_25_00_59_59_857,0.4,-0.06565604,116103,109240,60.19182,-39.94619,1.272441,0.1578647,6.064986,0.2400009,0.67,-0.03874736,0.0732826,-0.1303413,-0.2010465,-0.169158,-0.04555285
2024_04_25_00_59_59_982,0.4,-0.05415549,116307,109429,60.27047,-39.92477,1.291553,0.1444589,6.080953,0.2249498,0.7,-0.1643916,0.1644541,-0.1307313,0.2118349,0.2790391,0.06455183
2024_04_25_01_00_00_107,0.4,-0.03811229,116516,109621,60.35296,-39.90105,1.309244,0.1183312,6.11059,0.2105596,0.76,-0.2523336,0.3595066,-0.1269746,1.028717,0.280574,0.7255151
2024_04_25_01_00_00_232,0.4,-0.01877409,116734,109830,60.44364,-39.87663,1.326475,0.0915435,6.156629,0.2003491,0.83,-0.2263528,0.4328218,-0.1163624,0.5981326,0.3276169,-0.07289648
2024_04_25_01_00_00_333,0.4,-0.003962532,116926,110017,60.52642,-39.85592,1.340146,0.06891888,6.205814,0.1937743,0.89,-0.1841085,0.4541613,-0.09177791,0.6752014,-0.2261251,-0.500299
2024_04_25_01_00_00_433,0.4,0.002107088,117120,110211,60.61158,-39.83632,1.350506,0.05425179,6.250664,0.1884847,0.94,-0.0513139,0.3587489,-0.06767867,0.2280474,-0.6864517,0.7406026
2024_04_25_01_00_00_539,0.4,0.00924095,117331,110420,60.70459,-39.81679,1.359914,0.04329235,0.01393612,0.182907,0.96,-0.2234221,0.565514,-0.08161297,0.1637935,0.5608797,0.03619026
2024_04_25_01_00_00_646,0.4,0.01060054,117549,110618,60.79399,-39.79865,1.372237,0.03133902,0.05965854,0.1820819,0.81,-0.1276301,0.3956265,-0.0391536,-1.053095,0.2096146,0.5524457
2024_04_25_01_00_00_761,0.4,0.01095244,117762,110808,60.87883,-39.78185,1.380545,0.02173619,0.09363928,0.1804318,0.78,-0.06679015,0.2481018,-0.006248181,-0.1840591,-0.3034621,0.2387464
2024_04_25_01_00_00_869,0.4,0.01104841,118043,110993,60.95773,-39.76884,1.383471,0.0215535,0.1112451,0.1854689,0.7,0.01206548,0.1059865,0.07496611,-0.498414,0.06107241,-0.2026781
2024_04_25_01_00_00_974,0.4,0.01104841,118346,111159,61.02693,-39.75839,1.381055,0.022892,0.1183026,0.1936326,0.67,-0.02126153,-0.003956153,0.08008513,-0.1901984,0.1642555,0.2691746
2024_04_25_01_00_01_103,0.4,0.009832772,118616,111389,61.12126,-39.74317,1.371524,0.0299792,0.1152453,0.2041814,0.85,0.1140196,-0.01171843,0.1016984,1.213551,-0.244081,-0.02601743
2024_04_25_01_00_01_207,0.4,0.005210158,118835,111610,61.21333,-39.72836,1.361493,0.04310593,0.117365,0.2147765,0.95,0.07679522,-0.02175499,0.09994036,0.72968,0.5508959,0.03626198
2024_04_25_01_00_01_307,0.4,-0.002203059,119060,111840,61.30958,-39.71058,1.347578,0.04930416,0.1262914,0.2266552,1.04,-0.008377521,0.1280814,0.1175875,0.6487369,0.5839169,-0.1340061
2024_04_25_01_00_01_437,0.4,-0.01714258,119364,112149,61.44179,-39.68219,1.331114,0.04721891,0.1540983,0.2403391,1.11,-0.01836747,0.3353918,0.07868378,0.3832578,-0.7057487,-0.04260242
2024_04_25_01_00_01_538,0.4,-0.02456436,119618,112403,61.55413,-39.65667,1.320209,0.0484397,0.1970558,0.2491361,1.16,0.004716064,0.4487611,0.05048451,0.5037785,-0.03927946,0.4505664
2024_04_25_01_00_01_642,0.4,-0.03774441,119853,112649,61.65582,-39.63059,1.309633,0.03592551,0.2231603,0.2438673,0.93,0.005325099,0.2765848,-0.06172035,-0.6473064,-0.5752444,-2.288729
2024_04_25_01_00_01_746,0.4,-0.06149728,120058,112938,61.74327,-39.60968,1.304751,0.03062529,0.2539988,0.2354165,0.85,-0.03898045,0.2720495,-0.1016019,0.01555681,-0.1809448,-0.4552155
2024_04_25_01_00_01_850,0.4,-0.09102443,120266,113241,61.82602,-39.5902,1.290566,0.03666747,0.2623884,0.2213806,0.79,0.3087175,-0.2890184,-0.1666919,-0.3315806,-0.9697079,7.995128
2024_04_25_01_00_01_978,0.4,-0.1177684,120522,113597,61.91985,-39.5718,1.260117,0.06395475,0.2346951,0.1944896,0.78,0.08030532,-0.148482,-0.1280622,0.6620883,1.400813,0.8524954
2024_04_25_01_00_02_081,0.4,-0.1327559,120745,113792,62.00126,-39.56025,1.236217,0.07394267,0.2168969,0.1810566,0.8,0.05867019,-0.1585037,-0.1246649,-1.557946,1.46807,5.276352
2024_04_25_01_00_02_185,0.4,-0.1380503,121008,113965,62.07713,-39.55172,1.222878,0.08328397,0.2134875,0.1694516,0.71,0.1074926,-0.05533083,-0.06765644,-0.1852512,0.4004314,-0.9119659
2024_04_25_01_00_02_287,0.4,-0.1382743,121299,114122,62.1467,-39.54543,1.216133,0.09492731,0.2185295,0.1616267,0.69,0.1263332,0.09868159,-0.07851957,-0.410676,0.2376884,0.7383823
2024_04_25_01_00_02_403,0.4,-0.1385142,121640,114313,62.22674,-39.53846,1.200623,0.09794201,0.2090378,0.1532926,0.69,0.04671901,-0.1176084,-0.06249064,-0.1736879,-0.06666034,0.2594441
2024_04_25_01_00_02_527,0.4,-0.1387222,122005,114515,62.31201,-39.53154,1.183716,0.1040699,0.1964578,0.1439556,0.68,0.08111577,-0.120788,-0.0575351,0.3374219,0.03380328,-0.313729
2024_04_25_01_00_02_652,0.4,-0.1388821,122369,114719,62.39774,-39.52418,1.164664,0.1063358,0.1817207,0.133181,0.69,0.04060003,-0.1011422,-0.07714339,-0.05829334,-0.2556369,-0.1882911
2024_04_25_01_00_02_754,0.4,-0.1388021,122672,114888,62.46942,-39.51879,1.150383,0.1117825,0.1714845,0.1242727,0.69,0.04491455,-0.1298798,-0.07392528,0.1424551,0.1580492,-0.2786517
2024_04_25_01_00_02_863,0.4,-0.1368507,122987,115067,62.54423,-39.51295,1.133175,0.1136099,0.1580862,0.1143029,0.71,0.03924534,-0.1367948,-0.08076743,0.06777048,-0.07474795,0.08229166
2024_04_25_01_00_02_971,0.4,-0.1333638,123305,115250,62.6209,-39.50664,1.115179,0.1113569,0.141073,0.1028982,0.7,0.03780911,-0.1069348,-0.08674835,-0.5007982,-0.1706108,0.4488751
2024_04_25_01_00_03_075,0.4,-0.129269,123608,115420,62.69357,-39.50196,1.101466,0.1141079,0.1310781,0.09321223,0.7,0.03598395,-0.1056945,-0.07524557,0.161469,0.05308911,0.2081841
2024_04_25_01_00_03_199,0.4,-0.1261499,123961,115613,62.77732,-39.49796,1.089579,0.1146246,0.126392,0.08409996,0.69,-0.008671216,-0.07064278,-0.07752272,-0.4413724,-0.231076,0.5703419
2024_04_25_01_00_03_307,0.4,-0.1228869,124203,115790,62.85319,-39.49319,1.078764,0.1102724,0.1180426,0.07056631,0.75,0.01241116,-0.05862,-0.126415,0.7845759,-0.1573637,-0.4611611
2024_04_25_01_00_03_431,0.4,-0.1198798,124446,116014,62.94939,-39.48846,1.066435,0.1091726,0.1088163,0.05097983,0.77,-0.02904882,-0.1339947,-0.1805475,-0.0860691,0.2262443,-0.4614368
2024_04_25_01_00_03_536,0.4,-0.1162489,124648,116212,63.02967,-39.48404,1.055822,0.1017003,0.09606621,0.03080798,0.76,-0.06307046,-0.1338979,-0.180273,-0.04452467,0.02907775,-0.1798496
2024_04_25_01_00_03_651,0.4,-0.1104106,124875,116436,63.1202,-39.48071,1.044831,0.09693214,0.08143645,0.007726363,0.8,0.06680505,-0.1924538,-0.2139088,1.018584,-0.6810426,-0.4686452
2024_04_25_01_00_03_760,0.4,-0.1043484,125113,116654,63.21381,-39.48102,1.034178,0.1031,0.06087222,6.264458,0.89,0.06603125,-0.2029724,-0.2324301,0.4701018,0.04354119,-0.444673
2024_04_25_01_00_03_868,0.4,-0.09859017,125365,116884,63.31496,-39.48349,1.021591,0.1050425,0.0498677,6.2375,0.97,0.004830224,-0.04376376,-0.2447087,0.5804896,0.2437681,-0.5868673
2024_04_25_01_00_03_971,0.4,-0.09361565,125614,117111,63.41794,-39.48723,1.014607,0.09283194,0.0596781,6.212783,1.0,0.007101558,-0.0121577,-0.2374909,-0.1152754,-1.053221,0.2922937
2024_04_25_01_00_04_075,0.4,-0.08785738,125868,117343,63.52024,-39.49407,1.007674,0.08557855,0.05047975,6.188883,0.89,0.03550918,-0.1814248,-0.06017752,-3.766298,-0.2388656,-0.600554
2024_04_25_01_00_04_179,0.4,-0.07921997,126082,117527,63.59938,-39.50394,1.003414,0.08400463,0.03620584,6.182337,0.71,-0.1169021,-0.01064957,-0.0753888,0.8534192,0.8370801,0.1672804
2024_04_25_01_00_04_307,0.4,-0.06719158,126315,117736,63.68878,-39.51549,0.9970747,0.08049298,0.03055154,6.17758,0.66,-0.0989176,-0.04601425,-0.03488029,0.9422898,5.173742,2.914935
2024_04_25_01_00_04_427,0.4,-0.045774,126545,117957,63.77978,-39.5266,0.9914756,0.06575185,0.01115044,6.179531,0.79,-0.1021999,-0.2506165,0.06932128,0.3345608,-0.05687028,-0.3927704
2024_04_25_01_00_04_535,0.4,-0.02258095,126765,118179,63.87124,-39.53784,0.9830959,0.06101995,6.282818,6.187964,0.88,-0.05298197,-0.1310752,0.1095858,0.3978014,0.2767444,0.2674609
2024_04_25_01_00_04_643,0.4,0.0,126989,118412,63.96923,-39.5493,0.9768777,0.06491935,0.008390164,6.202156,0.96,0.2343748,0.2891617,0.1531228,0.5434155,-0.8126869,-0.08827447
2024_04_25_01_00_04_751,0.4,0.007945337,127212,118640,64.07184,-39.56193,0.9805323,0.08074598,0.0629921,6.219535,1.04,0.2719451,0.7182597,0.1347671,0.9584426,-0.9885951,0.8099228
2024_04_25_01_00_04_860,0.4,0.00887306,127455,118884,64.18108,-39.57508,0.9850858,0.09977107,0.1097841,6.237496,1.02,-0.1789213,0.0100388,0.1466028,-1.026273,1.469241,0.06520748
2024_04_25_01_00_04_968,0.4,0.009912749,127688,119137,64.28745,-39.58624,0.9723713,0.1371294,0.1363544,6.262037,1.09,0.3347939,0.4395116,0.1817847,-0.592351,1.500174,31.23538
2024_04_25_01_00_05_076,0.4,0.01216807,127940,119398,64.39835,-39.59543,0.9539565,0.184645,0.1621746,6.272293,0.87,-0.01749849,-0.02493521,-0.1908509,-4.328966,0.6835349,0.7497817
2024_04_25_01_00_05_185,0.4,0.0140715,128146,119669,64.48196,-39.59336,0.9470482,0.184523,0.1575579,6.25475,0.74,0.02577782,-0.2868246,-0.1900109,0.08231401,-0.5085915,-0.770457
2024_04_25_01_00_05_283,0.4,0.01483927,128348,119960,64.55739,-39.59146,0.9316609,0.2006926,0.1180763,6.2289,0.69,0.2450961,-0.6862287,-0.1722824,-0.4470944,0.2745315,-1.632601
2024_04_25_01_00_05_388,0.4,0.01559105,128570,120184,64.63925,-39.59269,0.9077129,0.2042384,0.06089087,6.206812,0.81,-0.08737552,-0.3346694,-0.1088488,0.5981326,-0.8255466,1.454938
2024_04_25_01_00_05_506,0.4,0.0174145,128822,120430,64.73861,-39.59684,0.8942549,0.2132968,0.01850174,6.184761,0.82,0.06270079,-0.2767558,-0.08915454,0.2621412,0.5480722,-0.4677809
2024_04_25_01_00_05_627,0.4,0.02232503,129085,120680,64.8428,-39.60021,0.8793035,0.1903132,6.270411,6.167936,0.86,-0.08709417,-0.3055536,-0.08843943,-0.1927018,-0.618279,-0.3529004
2024_04_25_01_00_05_735,0.4,0.02777939,129309,120893,64.92927,-39.6091,0.8673818,0.179022,6.246244,6.172751,0.72,0.01226139,-0.1001964,0.09072845,-0.2232194,-0.2353266,0.266619
2024_04_25_01_00_05_843,0.4,0.03411349,129533,121081,65.00616,-39.61816,0.8622291,0.1726256,6.228951,6.179473,0.65,-0.0338147,-0.1636554,0.119859,-1.269698,-0.284113,0.6539561
2024_04_25_01_00_05_948,0.4,0.04132733,129836,121236,65.06799,-39.6265,0.8635883,0.1675315,6.216743,6.188809,0.54,-0.07361763,-0.05192627,0.09279044,-0.8568167,0.05768239,-0.1604631
2024_04_25_01_00_06_056,0.4,0.05094045,130153,121376,65.1237,-39.63179,0.8642861,0.1533528,6.208138,6.197131,0.49,-0.1406253,-0.1051248,0.09853145,0.2111792,-0.6652064,-1.706138
2024_04_25_01_00_06_164,0.4,0.06124136,130353,121523,65.18349,-39.63638,0.8649629,0.1438895,6.201973,6.201907,0.6,-0.04983944,-0.009161849,0.03051132,0.7939934,0.01488253,-0.2372414
2024_04_25_01_00_06_272,0.4,0.07154227,130512,121684,65.24902,-39.64283,0.8719535,0.1452717,6.199873,6.207646,0.61,0.08324579,-0.04151462,0.06557421,0.110805,-0.5912296,-0.1403168
2024_04_25_01_00_06_379,0.4,0.08185918,130671,121847,65.31479,-39.65014,0.879181,0.1557315,6.196625,6.215045,0.61,0.1563527,0.05457914,0.07458232,0.1800656,-0.4045404,-0.1633577
2024_04_25_01_00_06_483,0.4,0.08798535,130823,122001,65.3764,-39.65869,0.8886463,0.1739641,6.198006,6.225051,0.59,0.2011543,-0.01947847,0.1101508,-0.2906322,0.1378171,-0.8771568
2024_04_25_01_00_06_587,0.4,0.08972882,130984,122161,65.43876,-39.66608,0.8900939,0.1893017,6.177484,6.235965,0.58,0.1418754,-0.1980744,0.1446413,-0.03182888,-0.01667254,0.1489297
2024_04_25_01_00_06_710,0.4,0.09017669,131239,122325,65.50042,-39.67458,0.8938916,0.2072461,6.152164,6.252528,0.43,0.07195585,-0.1674335,0.1727236,-0.2303421,0.3753975,-0.4544668
2024_04_25_01_00_06_826,0.4,0.09027266,131577,122457,65.54841,-39.67936,0.8993158,0.2005414,6.126726,6.265921,0.37,-0.1241612,-0.2503753,0.1544986,-0.610292,0.3387909,0.4760734
2024_04_25_01_00_06_934,0.4,0.09032064,131818,122577,65.59182,-39.67978,0.902076,0.1832042,6.095366,6.272996,0.45,-0.0548692,-0.2007296,0.0779092,1.927853,-0.2746936,-0.1647249
2024_04_25_01_00_07_039,0.4,0.09032064,131959,122719,65.64689,-39.68012,0.9078178,0.1731353,6.071475,6.278251,0.57,-0.06950764,-0.2405583,0.1099731,0.8723139,0.01773424,0.3224164
2024_04_25_01_00_07_144,0.4,0.09032064,132125,122886,65.71342,-39.67861,0.9113933,0.1542918,6.04852,0.002639725,0.66,-0.1193681,-0.1626655,0.1238774,0.5869865,-0.2378262,0.9080618
2024_04_25_01_00_07_257,0.4,0.09032064,132307,123076,65.79014,-39.67772,0.9205704,0.1434874,6.040847,0.01583036,0.72,0.04907627,0.1258413,0.119205,0.7534623,-0.3609862,0.80619
2024_04_25_01_00_07_378,0.4,0.09032064,132506,123288,65.87928,-39.67968,0.9324453,0.1575611,6.064786,0.036464,0.8,0.1281672,0.301512,0.1232133,0.5967617,0.3355033,-0.5389228
2024_04_25_01_00_07_497,0.4,0.09025666,132714,123504,65.97343,-39.68142,0.9502041,0.1780083,6.111056,0.06052247,0.84,0.2787567,0.5829782,0.1415856,1.097322,-0.9899027,-4.697844
2024_04_25_01_00_07_600,0.4,0.08760146,132894,123693,66.05889,-39.68434,0.9639657,0.2198125,6.177453,0.09023855,0.94,0.6056243,0.8509628,0.1688491,1.138151,-0.2553314,0.3741532
2024_04_25_01_00_07_709,0.4,0.08032364,133102,123894,66.15682,-39.68676,0.982515,0.2623602,6.278544,0.1273982,0.98,-0.07504742,0.6838307,0.2554014,-7.131457,8.656688,3.788255
2024_04_25_01_00_07_811,0.4,0.06843921,133255,124095,66.23197,-39.68451,0.9985899,0.2620588,0.02941502,0.1591569,0.63,0.2260524,-0.1025121,0.08399963,-2.145052,-1.269027,2.385631
2024_04_25_01_00_07_923,0.4,0.05625086,133428,124271,66.30126,-39.68129,1.009168,0.2822333,0.01343833,0.1582557,0.64,0.08380221,-0.08884634,0.01686836,0.2375245,0.08074939,-0.4913509
2024_04_25_01_00_08_036,0.4,0.03412949,133611,124456,66.37395,-39.67552,1.018369,0.2921504,6.278785,0.1528484,0.63,-0.03262198,-0.2234574,-0.02525918,0.3989339,0.2896488,-0.4971251
2024_04_25_01_00_08_160,0.4,-0.002506969,133817,124657,66.4553,-39.66504,1.024735,0.2820756,6.260561,0.1409089,0.68,-0.2222521,-0.07805325,-0.07743771,0.4822015,0.7580891,-0.7186494
2024_04_25_01_00_08_264,0.4,-0.02418047,134011,124844,66.53241,-39.65411,1.022652,0.2816698,6.245965,0.126123,0.77,0.09614205,-0.1927103,-0.0990339,0.5263686,-0.5346164,-2.056457
2024_04_25_01_00_08_389,0.4,-0.04039961,134290,125108,66.63754,-39.63663,0.9987238,0.2909509,6.196857,0.09420027,0.82,-0.09043071,-0.5278249,-0.1118114,1.32221,3.478058,-2.25246
2024_04_25_01_00_08_514,0.4,-0.06106541,134589,125363,66.75177,-39.61152,0.9786057,0.2309488,6.206282,0.06833512,1.01,-0.1596374,0.3510998,-0.18365,0.7160901,-2.140589,1.542821
2024_04_25_01_00_08_640,0.4,-0.08688167,134867,125618,66.87321,-39.59919,0.9872082,0.1949482,6.273707,0.05564036,1.05,-0.2358461,0.5039703,-0.1870394,0.10252,-0.1446158,1.043063
2024_04_25_01_00_08_740,0.4,-0.1131298,135097,125831,66.97598,-39.59145,0.9991336,0.1574626,0.06492058,0.04435495,1.08,-0.4320231,0.7653658,-0.2091841,0.7106065,1.154218,3.424622
2024_04_25_01_00_08_845,0.4,-0.1293489,135337,126044,67.07912,-39.58759,1.004449,0.1448243,0.1221339,0.02924737,0.85,0.1769112,0.3238889,-0.2266608,-4.144907,0.3546029,-0.1488514
2024_04_25_01_00_08_949,0.4,-0.1400178,135618,126187,67.15012,-39.5992,1.016533,0.1928986,0.1720034,0.03077016,0.64,0.5477896,0.5035698,0.01043756,-0.3542304,0.07583201,0.08146464
2024_04_25_01_00_09_057,0.4,-0.1429289,135933,126334,67.21406,-39.6088,1.02039,0.2040157,0.1921941,0.03305036,0.57,0.1322084,0.266988,-0.03531701,0.02020597,0.04711747,0.4553571
2024_04_25_01_00_09_175,0.4,-0.1432968,136274,126489,67.28391,-39.61593,1.017819,0.2160655,0.2146727,0.03252785,0.64,-0.0197346,0.1469172,-0.06886661,0.5426407,0.5221218,-0.3847107
2024_04_25_01_00_09_288,0.4,-0.1435047,136604,126662,67.35567,-39.61441,1.000243,0.1744493,0.2055795,0.01960619,0.65,-0.4493518,-0.2155851,-0.1074153,0.3536939,0.0966154,-0.7111877
2024_04_25_01_00_09_393,0.4,-0.1436007,136907,126802,67.41623,-39.62294,0.9963467,0.2008636,0.2069713,0.01825384,0.57,0.2915183,0.1199391,-0.03827194,-0.4122257,0.0737682,1.11001
2024_04_25_01_00_09_500,0.4,-0.1417932,137222,126943,67.4783,-39.634,0.9938225,0.2338916,0.2131606,0.01713691,0.56,0.3232251,0.01180547,-0.0107856,-0.4612207,-0.1377836,0.2352297
2024_04_25_01_00_09_604,0.4,-0.132452,137525,127079,67.5366,-39.64531,0.9913157,0.2673574,0.2139747,0.01633583,0.55,0.325273,-0.07039265,-0.007124223,0.2514124,0.174135,-0.4502237
2024_04_25_01_00_09_709,0.4,-0.1148093,137828,127228,67.59479,-39.64859,0.975965,0.2555415,0.1875838,0.00242614,0.51,-0.454473,-0.6079628,-0.07931381,-0.08857249,0.3316961,-1.867913
2024_04_25_01_00_09_810,0.4,-0.0964788,138120,127384,67.64484,-39.63983,0.9405217,0.1989562,0.1064526,6.259975,0.45,-0.6621886,-1.034459,0.01678783,3.029167,0.05067885,-0.7417201
2024_04_25_01_00_09_911,0.4,-0.07504522,138233,127566,67.67612,-39.63611,0.9276692,0.1855712,0.07992162,6.243929,0.16,-0.01131951,-0.1121626,-0.08519358,-2.941415,-0.6100428,-0.8256733
