2024_02_12_21_05_43_405,0.7,0,278375,278376,109.7089,0.0002863386,0.1359284,2.666761E-07,0.008858298,-0.0006359689,2.11,-1.361751E-06,-6.125641E-05,9.613317E-07,-0.0333786,-6.55491E-05,0.02263859,,,
2024_02_12_21_05_43_441,0.7,0,278573,278574,109.7868,0.0002871962,0.1359282,1.923656E-06,0.008857911,-0.0006393699,2.11,2.021238E-07,-1.329244E-05,3.062065E-08,0.0004768371,-2.579327E-06,0.003801659,,,
2024_02_12_21_05_43_480,0.7,0,278777,278778,109.8668,0.0002880825,0.1359282,1.944499E-08,0.00885797,-0.0006405615,2.11,-3.616052E-06,2.452007E-05,-4.375308E-07,-0.00333786,-0.0002086926,-0.007543712,,,
2024_02_12_21_05_43_517,0.7,0,278975,278976,109.9447,0.0002889654,0.1359283,-1.026367E-08,0.008858,-0.000636678,2.11,-1.490045E-07,-1.498816E-05,9.177958E-07,0.0007152557,-4.924004E-06,-1.303852E-05,,,
2024_02_12_21_05_43_553,0.7,0,279179,279180,110.0247,0.0002898724,0.1359283,-1.178647E-06,0.008857881,-0.0006381123,2.11,7.280857E-07,-5.558154E-05,5.548228E-06,-0.00333786,7.20047E-05,-0.0001639128,,,
2024_02_12_21_05_43_587,0.7,0,279356,279357,110.0942,0.0002906484,0.1359284,3.36317E-07,0.008858238,-0.0006405334,2.11,-1.903688E-06,-0.0001063277,-6.69363E-06,0.01978874,0.0001822573,-0.01529418,,,
2024_02_12_21_05_43_625,0.7,0,279560,279560,110.1742,0.0002915463,0.1359281,1.927257E-06,0.008857851,-0.000639079,2.11,4.797768E-07,2.223654E-05,4.816473E-06,0.005245208,-8.154893E-05,0.04616752,,,
2024_02_12_21_05_43_663,0.7,0,279758,279759,110.2521,0.0002924248,0.1359283,-1.146006E-06,0.008858178,-0.0006413572,2.11,3.816889E-07,-8.814638E-05,7.676073E-06,-0.02241134,0.0001050193,0.01510046,,,
2024_02_12_21_05_43_700,0.7,0,279956,279957,110.33,0.0002933095,0.1359282,5.184713E-07,0.00885806,-0.000643611,2.11,4.879888E-07,-4.893308E-06,2.136003E-06,0.01168251,4.484718E-05,0.007765367,,,
2024_02_12_21_05_43_733,0.7,0,280138,280139,110.4016,0.0002941094,0.1359282,-1.883988E-07,0.008857911,-0.0006481489,2.11,-2.094897E-05,-3.14281E-05,1.998663E-05,0.01239777,3.370587E-06,-0.007525086,,,
2024_02_12_21_05_43_770,0.7,0,280337,280337,110.4796,0.0002949955,0.1359283,-1.084311E-07,0.008858209,-0.0006510617,2.11,-3.660576E-07,-7.775931E-06,-2.138817E-06,-0.02670288,-1.711305E-05,0.02291612,,,
2024_02_12_21_05_43_809,0.7,0,280540,280541,110.5596,0.000295913,0.1359282,2.159544E-08,0.008858358,-0.0006484248,2.11,2.844133E-07,-9.749204E-05,-1.464258E-06,0.01263618,8.884671E-05,-0.0149291,,,
2024_02_12_21_05_43_846,0.7,0,280739,280739,110.6375,0.0002968005,0.1359284,-5.853818E-07,0.008858209,-0.0006498458,2.11,2.078055E-05,-8.428931E-05,3.288141E-05,-0.003576278,-0.0001397839,-0.003922731,,,
2024_02_12_21_05_43_879,0.7,0,280921,280921,110.7091,0.0002975971,0.1359284,1.298988E-06,0.008858388,-0.0006524104,2.11,-4.60066E-08,-3.311043E-05,-1.384491E-06,-0.010252,-7.8855E-05,0.007797032,,,
2024_02_12_21_05_43_916,0.7,0,281119,281120,110.787,0.0002984695,0.1359284,8.769887E-07,0.00885806,-0.0006558482,2.11,-1.854439E-06,-1.886932E-05,7.059955E-06,0.01120567,-1.643457E-05,-0.007813796,,,
2024_02_12_21_05_43_954,0.7,0,281323,281323,110.867,0.0002993898,0.1359284,-1.282458E-07,0.008858241,-0.000655345,2.11,6.046939E-07,-2.561641E-05,-9.44238E-07,-0.03552437,-3.728201E-05,0.06856024,,,
2024_02_12_21_05_43_992,0.7,0,281521,281522,110.9449,0.0003002591,0.1359284,-1.029058E-07,0.00885815,-0.0006613489,2.11,2.18111E-05,-3.766573E-05,2.463123E-05,0.009059906,9.565701E-05,-0.01552328,,,
2024_02_12_21_05_44_030,0.7,0,281725,281725,111.0249,0.000301193,0.1359284,-2.898282E-07,0.008858209,-0.0006603916,2.11,2.139258E-06,-7.233541E-05,8.37645E-06,0.01573563,-0.0001099052,-0.007627531,,,
2024_02_12_21_05_44_066,0.7,0,281923,281923,111.1028,0.0003020961,0.1359283,-1.047346E-06,0.00885806,-0.0006654469,2.11,3.416722E-06,-1.45285E-05,3.19622E-06,0.004053116,6.274058E-05,0.05737692,,,
2024_02_12_21_05_44_100,0.7,0,282099,282100,111.1723,0.0003029151,0.1359282,-1.783287E-06,0.008858002,-0.0006659528,2.11,2.478059E-05,1.289717E-05,3.162612E-05,0.009536743,-0.0001542939,-0.04198961,,,
2024_02_12_21_05_44_138,0.7,0,282303,282304,111.2523,0.0003038755,0.1359284,2.616169E-07,0.0088583,-0.0006654419,2.11,3.366245E-06,-5.684795E-05,1.859927E-06,0.002622604,-0.0001155095,7.636845E-05,,,
2024_02_12_21_05_44_175,0.7,0,282501,282502,111.3303,0.0003047931,0.1359284,4.520766E-07,0.00885818,-0.0006674404,2.11,9.407278E-07,4.883425E-06,2.498949E-06,-0.02384186,3.832974E-05,0.1069698,,,
2024_02_12_21_05_44_212,0.7,0,282705,282705,111.4103,0.0003057159,0.1359283,1.200979E-06,0.00885803,-0.0006720711,2.11,-2.188273E-05,6.068325E-05,1.684761E-05,-0.02098083,8.644928E-05,0.04209578,,,
2024_02_12_21_05_44_249,0.7,0,282903,282904,111.4882,0.0003066428,0.1359283,8.357512E-07,0.008858118,-0.0006723079,2.11,-2.266926E-05,-0.0001088961,-3.103842E-05,0.03361702,-8.701135E-05,-0.05381554,,,
2024_02_12_21_05_44_286,0.7,0,283107,283107,111.5682,0.000307589,0.1359284,-7.973704E-07,0.00885806,-0.0006723059,2.11,2.024357E-06,-3.605338E-05,-3.179495E-06,0.009298325,6.21385E-05,-0.01152791,,,
2024_02_12_21_05_44_325,0.7,0,283305,283305,111.6461,0.0003085219,0.1359283,-8.160573E-07,0.008858329,-0.0006719867,2.11,-1.989796E-05,-5.902359E-05,-2.243664E-05,0.01549721,0.0001546323,-0.05722604,,,
2024_02_12_21_05_44_362,0.7,0,283509,283509,111.7261,0.0003095059,0.1359283,-9.593409E-07,0.008858119,-0.0006685389,2.11,9.910556E-07,-1.900702E-05,3.278665E-06,-0.01311302,-6.129267E-05,0.03030523,,,
2024_02_12_21_05_44_399,0.7,0,283707,283707,111.804,0.0003104386,0.1359282,9.029982E-07,0.008857971,-0.0006697487,2.11,-1.837419E-06,7.961006E-05,4.066684E-06,-0.002384186,-0.000197735,0.0001545995,,,
2024_02_12_21_05_44_437,0.7,0,283911,283911,111.8841,0.0003113986,0.1359283,5.690452E-07,0.00885812,-0.0006663552,2.11,-1.124895E-06,-2.273392E-05,5.867268E-06,0.008821487,-7.204653E-05,-0.0306759,,,
2024_02_12_21_05_44_474,0.7,0,284109,284109,111.962,0.0003123141,0.1359283,1.077669E-06,0.00885803,-0.0006695569,2.11,-1.34384E-06,-2.57943E-06,5.13233E-06,-0.03290176,-0.0001844528,0.04567764,,,
2024_02_12_21_05_44_512,0.7,0,284312,284313,112.042,0.0003132455,0.1359283,-1.249555E-06,0.008858387,-0.0006746975,2.11,2.080652E-07,-6.746739E-05,-3.120466E-06,-0.01645088,0.0001515527,-0.09178928,,,
2024_02_12_21_05_44_550,0.7,0,284511,284511,112.1199,0.0003141582,0.1359283,1.05188E-06,0.00885812,-0.000679138,2.11,-3.685538E-06,-1.615825E-05,1.68804E-06,0.02551079,7.872404E-05,-0.0535082,,,
2024_02_12_21_05_44_583,0.7,0,284693,284693,112.1915,0.0003149952,0.1359282,2.204885E-07,0.008857971,-0.0006816239,2.11,-2.460736E-07,8.387244E-05,1.252593E-07,-0.01382828,-2.73958E-05,0.01158751,,,
2024_02_12_21_05_44_621,0.7,0,284891,284891,112.2694,0.0003159219,0.1359283,1.184012E-06,0.008858148,-0.0006815403,2.11,-3.133199E-09,-8.634747E-06,-2.505125E-06,0.02765655,-8.542701E-05,-0.04960037,,,
2024_02_12_21_05_44_658,0.7,0,285095,285095,112.3494,0.0003168555,0.1359283,-2.527623E-07,0.00885803,-0.0006875215,2.11,4.896629E-07,-1.703786E-05,-3.040904E-06,0.01192093,-0.0001060325,-0.003773719,,,
2024_02_12_21_05_44_695,0.7,0,285293,285293,112.4273,0.0003177943,0.1359282,-8.926133E-07,0.00885806,-0.000687692,2.11,1.117061E-06,7.515569E-05,-3.367463E-06,0.001192093,0.0001484896,9.49949E-05,,,
2024_02_12_21_05_44_734,0.7,0,285497,285497,112.5074,0.0003187635,0.1359284,9.185417E-07,0.00885809,-0.0006883026,2.11,-2.093531E-05,-8.096294E-06,1.798908E-05,-0.03552437,6.577829E-05,0.04177913,,,
2024_02_12_21_05_44_771,0.7,0,285695,285695,112.5853,0.0003196934,0.1359283,7.397506E-07,0.008858031,-0.0006880599,2.11,-2.3178E-05,4.585678E-05,-2.879677E-05,0.003099441,-4.086359E-05,0.02307072,,,
2024_02_12_21_05_44_803,0.7,0,285877,285877,112.6569,0.000320533,0.1359284,7.153905E-07,0.00885812,-0.0006910116,2.11,-4.193394E-05,-7.100123E-06,-1.146691E-05,0.04124641,0.0001988374,-0.0227876,,,
2024_02_12_21_05_44_837,0.7,0,286054,286054,112.7263,0.000321366,0.1359284,-5.814719E-07,0.00885815,-0.0006940999,2.11,2.052344E-05,-1.776506E-05,3.479996E-05,0.001907349,-0.0002197194,-0.02692081,,,
2024_02_12_21_05_44_874,0.7,0,286252,286252,112.8043,0.0003222952,0.1359283,-3.77723E-07,0.008858328,-0.0006963692,2.11,1.573924E-06,-2.849354E-05,-3.825972E-06,0.004291534,0.0002602301,-0.01893193,,,
2024_02_12_21_05_44_913,0.7,0,286456,286456,112.8843,0.0003232518,0.1359283,8.422276E-07,0.008858209,-0.0006993113,2.11,-2.143933E-05,-6.338872E-06,-3.420474E-05,0.01454353,0.0002228298,-0.007633119,,,
2024_02_12_21_05_44_950,0.7,0,286654,286654,112.9622,0.0003241909,0.1359283,-1.036757E-06,0.008858209,-0.0007016824,2.11,2.014839E-06,6.836371E-05,4.497684E-06,-0.05245208,7.386916E-06,0.04569068,,,
2024_02_12_21_05_44_987,0.7,0,286858,286858,113.0422,0.0003251761,0.1359283,7.409055E-07,0.008858447,-0.000705038,2.11,-1.682395E-05,-6.143858E-05,2.097208E-05,-0.002145767,-9.561335E-05,-0.003766268,,,
2024_02_12_21_05_45_021,0.7,0,287035,287035,113.1117,0.0003260278,0.1359284,1.145064E-06,0.008858419,-0.0007076784,2.11,-4.048545E-05,-2.051243E-05,-6.585297E-06,-0.01955032,-3.396053E-06,0.01150556,,,
2024_02_12_21_05_45_059,0.7,0,287238,287238,113.1917,0.0003270248,0.1359284,-2.438745E-07,0.008858447,-0.0007048715,2.11,-2.055337E-05,-4.151526E-05,-2.343751E-05,-0.0002384186,-6.538903E-05,0.003818422,,,
2024_02_12_21_05_45_096,0.7,0,287436,287437,113.2696,0.0003279887,0.1359284,-2.604056E-06,0.008858119,-0.0007067762,2.11,3.098331E-06,-4.195428E-05,-2.289429E-06,0.03457069,3.746754E-05,-0.1226291,,,
2024_02_12_21_05_45_133,0.7,0,287640,287640,113.3496,0.0003289755,0.1359283,4.841499E-07,0.008858269,-0.0007107363,2.11,-1.881092E-05,4.505372E-05,1.296264E-05,-0.03838539,5.395122E-06,0.05744956,,,
2024_02_12_21_05_45_170,0.7,0,287838,287838,113.4276,0.0003299492,0.1359284,1.435293E-06,0.008858239,-0.0007105463,2.11,5.071489E-06,-5.96572E-05,-2.140246E-06,0.00333786,5.899164E-05,0.01547113,,,
2024_02_12_21_05_45_208,0.7,0,288042,288042,113.5076,0.0003309548,0.1359283,-4.476008E-07,0.00885815,-0.0007085835,2.11,2.109731E-06,-1.514279E-05,2.996629E-06,0.007629394,-2.123852E-05,0.003745779,,,
2024_02_12_21_05_45_246,0.7,0,288240,288240,113.5855,0.0003319531,0.1359283,1.371663E-06,0.00885812,-0.0007051562,2.11,7.243446E-06,4.674042E-05,8.735695E-06,0.01907349,-0.0001046283,-0.01511536,,,
2024_02_12_21_05_45_283,0.7,0,288443,288444,113.6655,0.0003329802,0.1359285,1.165632E-06,0.008858329,-0.0007019595,2.11,-2.093805E-05,-8.771716E-05,-2.141328E-05,0.01096725,-4.45907E-05,-0.02305023,,,
2024_02_12_21_05_45_320,0.7,0,288641,288642,113.7434,0.0003339344,0.1359284,2.08876E-06,0.008858476,-0.0007069038,2.11,-4.304516E-05,-2.604865E-05,-9.838539E-06,0.02908706,-3.656168E-06,-0.02653152,,,
2024_02_12_21_05_45_358,0.7,0,288845,288845,113.8234,0.0003349496,0.1359284,-2.969997E-07,0.008858448,-0.0007041121,2.11,-3.267986E-08,-3.556172E-05,4.894856E-07,-0.01001358,0.0001062654,0.02296269,,,
2024_02_12_21_05_45_396,0.7,0,289049,289049,113.9034,0.0003359566,0.1359283,8.554742E-07,0.00885806,-0.0007011796,2.11,-1.604005E-07,4.154789E-05,4.380269E-06,0.001430511,0.0001176486,-0.02685375,,,
2024_02_12_21_05_45_433,0.7,0,289247,289247,113.9814,0.0003369082,0.1359284,-1.486856E-07,0.008858358,-0.0007022588,2.11,-8.965564E-07,-7.194222E-05,4.437515E-06,0.01454353,-8.898496E-06,-0.007534399,,,
2024_02_12_21_05_45_471,0.7,0,289450,289451,114.0614,0.000337905,0.1359283,-8.320474E-07,0.00885806,-0.0007035725,2.11,3.544721E-07,-2.922567E-05,1.046293E-06,-0.01525879,-3.265268E-05,0.02265163,,,
2024_02_12_21_05_45_508,0.7,0,289649,289649,114.1393,0.0003388796,0.1359282,1.409174E-06,0.008857941,-0.0007047958,2.11,-3.091974E-07,6.088326E-05,5.222299E-06,0.01478195,-0.0001216576,-0.007487833,,,
2024_02_12_21_05_45_545,0.7,0,289847,289847,114.2172,0.0003398356,0.1359284,-2.976743E-07,0.00885806,-0.0007109782,2.11,3.492728E-07,1.024392E-05,-9.192479E-07,-0.008106232,2.729575E-05,-0.007746741,,,
2024_02_12_21_05_45_583,0.7,0,290050,290050,114.2972,0.0003408267,0.1359283,3.738166E-07,0.008858,-0.0007141145,2.11,-1.898112E-07,-1.841352E-05,-2.65089E-07,0.02026558,-2.090019E-06,-0.05336105,,,
2024_02_12_21_05_45_620,0.7,0,290249,290249,114.3751,0.0003417914,0.1359283,-4.852171E-07,0.008858238,-0.0007182929,2.11,8.870803E-07,-7.560568E-05,-3.56791E-06,-0.002145767,0.0001158041,0.01918525,,,
2024_02_12_21_05_45_657,0.7,0,290452,290452,114.4551,0.0003428253,0.1359283,-1.252778E-06,0.008858119,-0.0007167663,2.11,2.50113E-06,-3.409389E-05,5.009329E-06,-0.006198883,-1.366425E-05,0.04590675,,,
2024_02_12_21_05_45_696,0.7,0,290651,290651,114.5331,0.0003437994,0.1359283,-2.561683E-07,0.008857911,-0.0007193616,2.11,3.951611E-05,1.452643E-05,1.082534E-05,0.01096725,6.489427E-05,-0.03064796,,,
2024_02_12_21_05_45_734,0.7,0,290854,290854,114.6131,0.000344797,0.1359284,-1.855982E-07,0.008858119,-0.000719789,2.11,7.979813E-07,-2.273378E-05,2.370723E-06,-0.00834465,4.823596E-05,0.02275035,,,
2024_02_12_21_05_45_770,0.7,0,291052,291053,114.691,0.0003457929,0.1359282,8.396641E-07,0.00885806,-0.0007182562,2.11,-3.307006E-07,1.762885E-05,8.583053E-06,-0.009059906,-3.648893E-05,0.003965572,,,
2024_02_12_21_05_45_808,0.7,0,291256,291256,114.771,0.0003468066,0.1359283,-8.569497E-07,0.008857882,-0.0007171631,2.11,4.229111E-05,5.226431E-05,1.548546E-05,0.009775162,-0.0001067929,-0.02293475,,,
2024_02_12_21_05_45_845,0.7,0,291454,291454,114.8489,0.0003477732,0.1359283,-1.268107E-07,0.00885803,-0.0007212537,2.11,-1.276169E-06,-1.921131E-05,-2.367661E-06,0.01096725,0.0001143162,-0.02296082,,,
2024_02_12_21_05_45_883,0.7,0,291658,291658,114.9289,0.0003487947,0.1359282,-1.715997E-06,0.008857911,-0.0007203261,2.11,3.771655E-06,0.0001001389,-1.94101E-06,-0.01192093,0.0001186363,0.01537613,,,
2024_02_12_21_05_45_920,0.7,0,291856,291856,115.0068,0.0003497764,0.1359284,8.024942E-07,0.008858149,-0.0007236292,2.11,-9.770863E-07,-2.329632E-05,3.023794E-06,-0.003099441,-2.906927E-05,-0.02318434,,,
2024_02_12_21_05_45_959,0.7,0,292060,292060,115.0869,0.0003507896,0.1359283,3.469994E-07,0.00885806,-0.0007228941,2.11,-1.560174E-06,-8.082947E-06,3.332168E-07,0.00166893,0.0001887783,0.02674386,,,
2024_02_12_21_05_45_996,0.7,0,292258,292258,115.1648,0.0003517833,0.1359283,-1.763739E-07,0.008858239,-0.0007231557,2.11,3.165176E-07,8.209616E-06,5.136848E-06,-0.01382828,4.882167E-05,0.06145239,,,
2024_02_12_21_05_46_032,0.7,0,292462,292462,115.2448,0.0003528074,0.1359283,1.84733E-07,0.00885806,-0.0007225397,2.11,-4.168079E-07,-6.287141E-06,1.522618E-07,0.03314018,1.406079E-06,-0.06107427,,,
2024_02_12_21_05_46_070,0.7,0,292660,292660,115.3227,0.0003538213,0.1359282,-4.259566E-08,0.008858,-0.0007193257,2.11,4.056078E-07,6.435016E-05,3.672067E-06,-0.003099441,-4.158573E-05,5.587935E-05,,,
2024_02_12_21_05_46_103,0.7,0,292837,292837,115.3922,0.00035469,0.1359284,4.121307E-07,0.00885812,-0.0007229613,2.11,-2.09537E-06,-3.138031E-05,-1.065854E-06,0.06127357,4.382491E-05,-0.1223385,,,
2024_02_12_21_05_46_141,0.7,0,293040,293040,115.4722,0.0003557085,0.1359283,1.663594E-06,0.00885806,-0.0007196783,2.11,-1.879616E-06,1.30864E-06,3.647276E-06,0.007867813,-5.354559E-05,-0.02275966,,,
2024_02_12_21_05_46_178,0.7,0,293239,293239,115.5501,0.0003566453,0.1359283,7.990133E-07,0.008858358,-0.00072661,2.11,-4.834672E-06,-4.369183E-05,-8.067272E-06,-0.009298325,-3.282184E-05,-0.00375323,,,
2024_02_12_21_05_46_215,0.7,0,293442,293442,115.6301,0.0003576633,0.1359283,3.926689E-07,0.00885794,-0.0007227581,2.11,1.881521E-06,-1.59641E-05,4.132447E-06,0.01358986,9.280301E-05,-0.003846362,,,
2024_02_12_21_05_46_250,0.7,0,293619,293619,115.6996,0.0003585382,0.1359282,-7.899248E-07,0.00885794,-0.0007259333,2.11,7.851213E-07,0.0001015192,-7.461672E-06,-0.003814697,6.924529E-05,-0.003721565,,,
2024_02_12_21_05_46_287,0.7,0,293823,293823,115.7796,0.0003595509,0.1359284,-1.779589E-07,0.008858121,-0.0007267236,2.11,-3.645902E-07,-5.430586E-06,-2.216774E-06,-0.010252,5.987567E-05,0.04564784,,,
2024_02_12_21_05_46_326,0.7,0,294021,294021,115.8575,0.0003605095,0.1359283,1.024789E-06,0.008858002,-0.0007306794,2.11,1.675638E-05,-1.409875E-05,3.426086E-05,0.04053115,-0.0001992794,-0.0494048,,,
2024_02_12_21_05_46_358,0.7,0,294198,294198,115.927,0.0003613944,0.1359282,-2.106243E-07,0.00885797,-0.0007275224,2.11,1.452949E-06,8.215783E-05,-1.824253E-06,0.003099441,3.443893E-05,0.007819384,,,
2024_02_12_21_05_46_395,0.7,0,294401,294401,116.007,0.0003624239,0.1359284,7.699218E-07,0.00885815,-0.0007280183,2.11,1.641469E-06,5.631384E-07,6.304228E-06,-0.007152557,-0.0001831631,-0.007811933,,,
2024_02_12_21_05_46_433,0.7,0,294600,294600,116.085,0.0003633968,0.1359284,-1.637394E-06,0.008858387,-0.0007316718,2.11,4.321058E-05,-2.948856E-05,1.066102E-05,-0.009536743,-0.0002101296,-0.007677823,,,
2024_02_12_21_05_46_471,0.7,0,294803,294803,116.165,0.0003643992,0.1359283,3.681932E-07,0.00885806,-0.0007321805,2.11,6.0807E-07,-8.404963E-06,-5.711098E-06,0.0009536743,-0.0001556655,-0.05744397,,,
2024_02_12_21_05_46_503,0.7,0,294980,294980,116.2345,0.0003652789,0.1359284,8.204015E-09,0.00885806,-0.0007324649,2.11,9.216001E-07,2.881313E-05,4.935432E-07,-0.00667572,9.631548E-06,0.03823824,,,
2024_02_12_21_05_46_542,0.7,0,295183,295184,116.3145,0.0003663021,0.1359282,6.791963E-07,0.008857912,-0.0007328504,2.11,1.765953E-06,5.013575E-06,-1.531122E-06,-0.003576278,-0.000206328,-1.303852E-05,,,
2024_02_12_21_05_46_579,0.7,0,295382,295382,116.3924,0.0003672802,0.1359283,-3.079297E-07,0.00885809,-0.0007365401,2.11,2.551929E-06,4.03144E-05,3.276119E-06,-0.0295639,5.960828E-06,0.03814325,,,
2024_02_12_21_05_46_617,0.7,0,295585,295585,116.4724,0.0003683068,0.1359283,-6.99049E-07,0.008858538,-0.0007398152,2.11,2.412352E-05,-4.828065E-05,-1.590792E-05,-0.01716614,-0.0001190383,-0.01895055,,,
2024_02_12_21_05_46_653,0.7,0,295784,295784,116.5503,0.0003693239,0.1359283,-8.839768E-07,0.008857971,-0.0007402478,2.11,2.749011E-05,-7.170573E-05,4.116211E-05,-0.003099441,-9.383802E-05,0.01158379,,,
2024_02_12_21_05_46_691,0.7,0,295987,295987,116.6303,0.00037037,0.1359284,-1.91744E-07,0.008858209,-0.0007396645,2.11,3.095701E-06,-2.808989E-05,4.295839E-06,-0.002145767,-6.684058E-05,-0.0001322478,,,
2024_02_12_21_05_46_729,0.7,0,296185,296186,116.7083,0.0003713873,0.135928,-9.129577E-07,0.008857912,-0.000736913,2.11,6.271845E-07,2.951927E-05,-2.905385E-06,0.009775162,5.57884E-05,0.01566298,,,
2024_02_12_21_05_46_767,0.7,0,296389,296389,116.7883,0.0003724167,0.1359283,-2.677124E-08,0.00885797,-0.0007377336,2.11,2.112108E-05,-3.201437E-05,-1.689772E-05,0.020504,6.465234E-05,-0.03464893,,,
2024_02_12_21_05_46_799,0.7,0,296566,296566,116.8578,0.0003732852,0.1359281,1.156112E-06,0.008857971,-0.0007423525,2.11,6.992792E-07,3.623287E-05,-1.193271E-05,-0.0166893,0.0002321812,0.02677925,,,
2024_02_12_21_05_46_832,0.7,0,296743,296743,116.9272,0.0003741923,0.1359283,2.773109E-07,0.008857883,-0.0007379375,2.11,9.68657E-08,1.741231E-05,6.094836E-07,-0.0002384186,-7.916787E-05,-2.793968E-05,,,
2024_02_12_21_05_46_871,0.7,0,296946,296947,117.0073,0.0003752281,0.1359283,-7.218149E-07,0.00885809,-0.0007358156,2.11,2.047844E-06,5.266197E-05,-6.322489E-06,-0.01859665,0.0001032495,0.0304915,,,
2024_02_12_21_05_46_908,0.7,0,297145,297145,117.0852,0.0003762571,0.1359284,-2.817137E-07,0.008858386,-0.0007311612,2.11,7.670972E-07,-9.398022E-05,-4.954204E-07,-0.007629394,6.936352E-05,-0.007811933,,,
2024_02_12_21_05_46_945,0.7,0,297348,297348,117.1652,0.0003772957,0.1359283,4.425686E-07,0.008857999,-0.0007291352,2.11,-1.863747E-05,-3.407377E-05,-2.292733E-05,0.02145767,0.0001190328,-0.04977733,,,
2024_02_12_21_05_46_983,0.7,0,297547,297547,117.2431,0.0003783088,0.1359283,1.28648E-07,0.00885815,-0.0007315714,2.11,-1.778015E-05,-3.360859E-05,-2.678809E-05,0.00500679,3.23198E-05,-0.01918338,,,
2024_02_12_21_05_47_021,0.7,0,297750,297750,117.3231,0.0003793533,0.1359283,8.503347E-07,0.008858239,-0.0007344688,2.11,2.109019E-05,-8.244808E-05,3.034086E-05,-0.03886223,-0.0003047917,0.04949607,,,
2024_02_12_21_05_47_058,0.7,0,297948,297949,117.401,0.0003803648,0.1359283,-4.852139E-07,0.008858059,-0.0007317666,2.11,-1.581028E-06,-1.969954E-05,-1.988035E-06,-0.01358986,0.0001102053,0.04560686,,,
2024_02_12_21_05_47_091,0.7,0,298131,298131,117.4726,0.00038127,0.1359285,3.812597E-07,0.008858448,-0.0007328694,2.11,-1.805548E-06,-9.246387E-05,3.96349E-07,-0.01502037,3.692912E-05,0.07646717,,,
2024_02_12_21_05_47_129,0.7,0,298329,298329,117.5505,0.0003822638,0.1359284,-3.080017E-07,0.00885806,-0.0007309113,2.11,2.005445E-05,1.79295E-05,2.303516E-05,-0.01692772,-3.445712E-05,-0.000257045,,,
2024_02_12_21_05_47_162,0.7,0,298511,298511,117.6221,0.000383179,0.1359283,-2.489911E-07,0.00885806,-0.0007314713,2.11,2.000522E-05,4.388592E-05,2.690343E-05,0.01716614,-0.0001292374,-0.04963204,,,
2024_02_12_21_05_47_199,0.7,0,298709,298709,117.7,0.0003841539,0.1359284,7.411569E-07,0.008858419,-0.0007345377,2.11,-1.176765E-06,-3.970027E-05,-2.482135E-06,-0.009059906,4.018148E-06,0.01536496,,,
2024_02_12_21_05_47_233,0.7,0,298886,298886,117.7695,0.0003850542,0.1359284,-1.439188E-06,0.008858417,-0.0007330391,2.11,2.033945E-06,-2.65049E-05,-5.641233E-06,-0.02169609,9.132599E-05,0.0380557,,,
2024_02_12_21_05_47_270,0.7,0,299090,299090,117.8495,0.0003860834,0.1359283,6.536702E-07,0.008858328,-0.0007336376,2.11,5.682748E-08,-2.870994E-05,-1.64376E-06,-0.03051758,-3.181049E-05,0.05356408,,,
2024_02_12_21_05_47_303,0.7,0,299267,299267,117.919,0.0003869845,0.1359284,1.132547E-06,0.008858178,-0.0007308073,2.11,-2.074171E-06,-2.855889E-05,-4.82617E-06,0,2.236447E-05,-0.0001639128,,,
2024_02_12_21_05_47_341,0.7,0,299470,299470,117.9991,0.0003880076,0.1359282,2.043045E-06,0.00885809,-0.0007305748,2.11,-1.897134E-05,2.898643E-05,-3.099033E-05,-0.03242493,0.0001025764,0.04595331,,,
2024_02_12_21_05_47_378,0.7,0,299669,299669,118.077,0.000389011,0.1359284,-1.379842E-06,0.008858269,-0.0007288766,2.11,-8.498595E-07,-2.583952E-05,-9.108927E-06,-0.01335144,0.0001721782,0.007616356,,,
2024_02_12_21_05_47_416,0.7,0,299872,299872,118.157,0.0003900289,0.1359284,9.152675E-07,0.008858002,-0.0007289582,2.11,-2.347177E-05,-3.06907E-07,7.504716E-06,-0.01311302,5.625406E-05,-0.0001620501,,,
2024_02_12_21_05_47_454,0.7,0,300070,300071,118.2349,0.000391014,0.1359283,-3.094531E-07,0.008858298,-0.0007287252,2.11,-1.759249E-06,-3.321084E-05,4.595563E-06,-0.02717972,-3.616151E-06,0.0497438,,,
2024_02_12_21_05_47_491,0.7,0,300274,300274,118.3149,0.0003920372,0.1359284,-1.168771E-06,0.008858149,-0.0007267871,2.11,1.677117E-06,5.903496E-06,8.775652E-06,-0.01120567,-0.0001128119,0.007359311,,,
2024_02_12_21_05_47_528,0.7,0,300472,300472,118.3928,0.0003930099,0.1359283,3.331459E-07,0.008858119,-0.0007311468,2.11,-1.766471E-07,1.672678E-05,-3.758563E-07,-0.01859665,1.75678E-05,0.03827736,,,
2024_02_12_21_05_47_566,0.7,0,300676,300676,118.4728,0.0003940257,0.1359282,5.797203E-08,0.008858029,-0.000731961,2.11,1.47578E-07,9.28495E-06,1.258896E-06,0.03886223,6.801201E-06,-0.0762064,,,
2024_02_12_21_05_47_599,0.7,0,300852,300853,118.5423,0.0003949062,0.1359284,9.857372E-07,0.008858181,-0.00073294,2.11,3.42622E-08,1.632298E-05,-6.787861E-07,-0.007390975,-2.373417E-05,-0.06124563,,,
