2024_02_11_21_26_32_243,0.6,0.295832,245323,245619,81.67381,-1.443997,0.1360113,0.00259019,0.009162623,0.3010086,1.72,-0.006873845,0.001588197,0.717327,0.03480911,-0.0359118,0.00749994,,,
2024_02_11_21_26_32_280,0.6,0.2916504,245471,245793,81.73425,-1.424213,0.1360082,0.002573679,0.00915163,0.3273808,1.72,-0.007031437,0.001438109,0.7083335,0.05602836,-0.05859136,0.007829629,,,
2024_02_11_21_26_32_314,0.6,0.28803,245606,245952,81.78938,-1.404617,0.1360054,0.002556635,0.009140939,0.3513168,1.72,-0.00692564,0.001464029,0.6996944,0.08881091,-0.06157159,0.01565553,,,
2024_02_11_21_26_32_347,0.6,0.2840617,245738,246107,81.84248,-1.384326,0.1360025,0.002537993,0.009130624,0.3742546,1.72,-0.006972259,0.00140862,0.6904612,0.06783009,-0.0679493,0.004263595,,,
2024_02_11_21_26_32_385,0.6,0.2799011,245890,246285,81.90314,-1.359437,0.1359991,0.002513491,0.009117935,0.4002806,1.73,-0.006722159,0.001377567,0.6793988,0.08583068,-0.05459785,-0.03418326,,,
2024_02_11_21_26_32_422,0.6,0.2744104,246039,246459,81.96163,-1.333668,0.1359956,0.002487392,0.009105493,0.4251939,1.73,-0.006908375,0.001286207,0.6675313,0.09918212,-0.08046626,-0.01851935,,,
2024_02_11_21_26_32_455,0.6,0.2695792,246171,246613,82.01334,-1.309437,0.1359927,0.002462359,0.009094485,0.4470382,1.73,-0.00685173,0.001218725,0.6564409,0.04565715,-0.08136033,0.03469735,,,
2024_02_11_21_26_32_493,0.6,0.2647454,246325,246791,82.0723,-1.280111,0.135989,0.002430401,0.009081232,0.4717257,1.73,-0.006657195,0.001264834,0.6432766,0.0770092,-0.06312132,-0.05712267,,,
2024_02_11_21_26_32_530,0.6,0.258245,246475,246965,82.1291,-1.25013,0.1359855,0.002396845,0.009068482,0.4952649,1.74,-0.006700975,0.001109468,0.629174,0.0718832,-0.09316205,0.01213886,,,
2024_02_11_21_26_32_563,0.6,0.2525884,246613,247124,82.18075,-1.221374,0.1359824,0.002364354,0.009056632,0.5164338,1.74,-0.006636062,0.001063067,0.615976,0.08296966,-0.09644031,0.05772151,,,
2024_02_11_21_26_32_601,0.6,0.2469936,246764,247298,82.23634,-1.188805,0.1359787,0.002326005,0.009043665,0.5389391,1.74,-0.006470497,0.001058293,0.6009626,0.07021427,-0.07039309,0.02739858,,,
2024_02_11_21_26_32_639,0.6,0.2395327,246919,247476,82.2928,-1.154015,0.1359751,0.002283927,0.009030186,0.5614529,1.75,-0.006450508,0.0009879868,0.584468,0.09191035,-0.105381,0.01586135,,,
2024_02_11_21_26_32_676,0.6,0.2323796,247071,247649,82.34708,-1.118884,0.1359723,0.002246643,0.009019949,0.5828435,1.75,-0.006784936,0.0007475999,0.5715322,0.1395941,-0.189662,-0.04495587,,,
2024_02_11_21_26_32_709,0.6,0.226134,247211,247809,82.39639,-1.085537,0.1359687,0.002199238,0.009006382,0.6019149,1.75,-0.006330923,0.0008515568,0.5522048,0.08666515,-0.1125336,-0.01865812,,,
2024_02_11_21_26_32_747,0.6,0.2190646,247364,247982,82.44944,-1.048134,0.1359651,0.002150236,0.008993791,0.622009,1.76,-0.00611524,0.0008115213,0.5342295,0.07927417,-0.09489059,0.008349307,,,
2024_02_11_21_26_32_784,0.6,0.2107542,247518,248155,82.50184,-1.009619,0.1359619,0.002099636,0.008981679,0.6414351,1.76,-0.006178493,0.0007048592,0.5158797,0.09667873,-0.1331568,0.0006686896,,,
2024_02_11_21_26_32_818,0.6,0.2036728,247659,248315,82.54943,-0.9732867,0.1359588,0.002051167,0.008970803,0.6586786,1.76,-0.005983024,0.0007324493,0.4986661,0.0860691,-0.1288652,0.01602992,,,
2024_02_11_21_26_32_855,0.6,0.1965553,247814,248488,82.6006,-0.9327682,0.1359557,0.001996306,0.008959414,0.6767609,1.77,-0.005717041,0.0006964255,0.4793933,0.08058547,-0.09495019,0.0007441267,,,
2024_02_11_21_26_32_893,0.6,0.1872351,247973,248666,82.6525,-0.8901392,0.1359528,0.001937183,0.008948232,0.6945758,1.77,-0.005809954,0.00049099,0.458831,0.08857249,-0.1324415,0.02760067,,,
2024_02_11_21_26_32_930,0.6,0.1795285,248129,248840,82.70241,-0.8476915,0.1359498,0.001876996,0.00893755,0.7111604,1.77,-0.005524484,0.0006129049,0.438186,0.0743866,-0.1010895,-0.01071766,,,
2024_02_11_21_26_32_964,0.6,0.1715924,248273,248998,82.74773,-0.8079109,0.1359473,0.001820004,0.008928339,0.7257226,1.78,-0.005373058,0.000500266,0.4189254,0.0963211,-0.1034737,-0.01449138,,,
2024_02_11_21_26_33_001,0.6,0.1617971,248430,249171,82.79649,-0.7638208,0.1359447,0.001755556,0.008918622,0.7408147,1.78,-0.005369787,0.0004363732,0.3972242,0.1033544,-0.1414418,0.008260831,,,
2024_02_11_21_26_33_039,0.6,0.1535116,248593,249348,82.84598,-0.7177207,0.1359422,0.001686846,0.008909704,0.7554749,1.78,-0.005032768,0.0003865619,0.3747984,0.06020069,-0.1000762,0.01215376,,,
2024_02_11_21_26_33_076,0.6,0.1431554,248751,249520,82.89362,-0.6720877,0.1359399,0.001618669,0.008901206,0.7689191,1.78,-0.005104633,0.0003705325,0.3523422,0.1069307,-0.1583695,-0.06793998,,,
2024_02_11_21_26_33_114,0.6,0.1346041,248915,249697,82.94201,-0.6245066,0.1359379,0.001546231,0.008893704,0.7818647,1.79,-0.004764825,0.000322995,0.329289,0.08320808,-0.1148581,-0.0683628,,,
2024_02_11_21_26_33_151,0.6,0.124081,249074,249869,82.98861,-0.5775299,0.135936,0.001473793,0.008886972,0.7936034,1.79,-0.004817355,0.00022055,0.3059515,0.08630752,-0.15378,0.01610629,,,
2024_02_11_21_26_33_189,0.6,0.1153598,249239,250045,83.036,-0.5286711,0.1359344,0.001397627,0.008880744,0.8047657,1.79,-0.004383755,0.0002821245,0.2823265,0.06961823,-0.1097321,-0.02231821,,,
2024_02_11_21_26_33_226,0.6,0.1042319,249400,250216,83.0817,-0.48055,0.1359329,0.001320928,0.008875301,0.8147563,1.79,-0.004435402,0.0002231095,0.258311,0.0578165,-0.1593828,0.03497675,,,
2024_02_11_21_26_33_259,0.6,0.09513877,249544,250369,83.12212,-0.4372139,0.1359318,0.001251686,0.00887135,0.8229232,1.8,-0.004358475,0.0001801816,0.2369114,0.0679493,-0.1708865,-0.01058541,,,
2024_02_11_21_26_33_297,0.6,0.08606422,249711,250545,83.1683,-0.3868707,0.1359308,0.001170193,0.008867592,0.831449,1.8,-0.003913218,0.0001653002,0.2122646,0.04577636,-0.1229644,0.07711165,,,
2024_02_11_21_26_33_334,0.6,0.07481941,249874,250715,83.21298,-0.3374457,0.13593,0.001089233,0.008864652,0.8388393,1.8,-0.004007017,0.0001045035,0.1877903,0.05054474,-0.1687407,-0.01072138,,,
2024_02_11_21_26_33_368,0.6,0.0655167,250024,250872,83.25367,-0.2917152,0.1359295,0.001014132,0.008862667,0.8448394,1.8,-0.003735025,6.909657E-05,0.165437,0.03540516,-0.1698136,0.02722628,,,
2024_02_11_21_26_33_405,0.6,0.05648563,250188,251042,83.29781,-0.2416524,0.1359291,0.0009310411,0.008861203,0.8504943,1.8,-0.003385318,0.0001124421,0.1411149,0.04172325,-0.1243949,0.015622,,,
2024_02_11_21_26_33_443,0.6,0.04476436,250357,251216,83.34297,-0.1899621,0.135929,0.0008447547,0.008860797,0.8553599,1.81,-0.003377418,8.236815E-05,0.1157249,0.03266335,-0.1670122,-0.0415314,,,
2024_02_11_21_26_33_480,0.6,0.03542121,250522,251385,83.38681,-0.1394115,0.135929,0.0007590009,0.008861006,0.859172,1.81,-0.003034162,0.0001199258,0.0910563,0.02658367,-0.12815,0.008067116,,,
2024_02_11_21_26_33_518,0.6,0.02358388,250693,251559,83.43166,-0.08731779,0.1359294,0.000670584,0.008862234,0.8621377,1.81,-0.003078317,8.603884E-05,0.06551559,0.009775162,-0.1670718,0.004166737,,,
2024_02_11_21_26_33_551,0.6,0.01428509,250841,251709,83.47048,-0.04197057,0.1359299,0.0005933523,0.00886412,0.86393,1.81,-0.002755351,7.800839E-05,0.04356219,0.01549721,-0.1677871,0.01958758,,,
2024_02_11_21_26_33_589,0.6,0.004945519,251012,251882,83.51505,0.0103264,0.1359308,0.0005033374,0.008867397,0.8650932,1.81,-0.002333629,7.262186E-05,0.01855508,0.0001192093,-0.1193881,0.008380041,,,
2024_02_11_21_26_33_626,0.6,-0.006811355,251179,252050,83.55843,0.06128319,0.1359318,0.0004159858,0.008870916,0.8653132,1.81,-0.002455096,0.0001307661,-0.006097021,-0.04792213,-0.1710057,0.122508,,,
2024_02_11_21_26_33_663,0.6,-0.0163186,251351,252221,83.60296,0.1136058,0.135933,0.000324373,0.008875374,0.8645851,1.81,-0.001918197,0.0001166927,-0.03145399,0.01370907,-0.1231432,-0.04189089,,,
2024_02_11_21_26_33_702,0.6,-0.02806132,251519,252388,83.64645,0.1644942,0.1359345,0.0002354234,0.008880742,0.862943,1.81,-0.002024813,0.0001793049,-0.05658314,-0.01645088,-0.1705885,-0.03805198,,,
2024_02_11_21_26_33_739,0.6,-0.03751269,251693,252559,83.6912,0.2166495,0.1359362,0.0001422128,0.008887092,0.8602931,1.81,-0.001553514,0.0001538917,-0.08220584,0.005245208,-0.1204014,-0.07606298,,,
2024_02_11_21_26_33_776,0.6,-0.04900448,251862,252725,83.73493,0.2672795,0.135938,-0.002991301,0.008893735,0.8567762,1.81,-0.001653235,0.0002491401,-0.1071896,-0.05257129,-0.1665354,-0.05356595,,,
2024_02_11_21_26_33_814,0.6,-0.05837978,252036,252894,83.78005,0.3190704,0.1359401,0.0023526,0.008901344,0.8522062,1.81,-0.001133031,0.0002172182,-0.1326265,-0.01573563,-0.1200437,-0.03425963,,,
2024_02_11_21_26_33_851,0.6,-0.07001583,252206,253059,83.8242,0.3692497,0.1359424,6.283052,0.008909497,0.8468144,1.81,-0.001173761,0.0002515132,-0.158107,-0.003695488,-0.1679659,-0.03806129,,,
2024_02_11_21_26_33_888,0.6,-0.07910485,252376,253223,83.86864,0.4191341,0.1359446,6.282961,0.008918105,0.8405005,1.8,-0.000733322,0.000315725,-0.1825718,-0.02944469,-0.1274347,0.00028871,,,
2024_02_11_21_26_33_922,0.6,-0.08811732,252533,253374,83.90973,0.4646724,0.1359471,6.282878,0.008927097,0.8338895,1.8,-0.000476883,0.0003023491,-0.2050254,-0.04959106,-0.1226067,0.01921318,,,
2024_02_11_21_26_33_959,0.6,-0.09946635,252704,253537,83.95479,0.5138559,0.1359499,6.282787,0.008936897,0.8258265,1.8,-0.0004263462,0.0004147387,-0.2300174,-0.0628233,-0.1706481,-0.004086643,,,
2024_02_11_21_26_33_996,0.6,-0.1083018,252880,253704,84.00147,0.5639153,0.1359528,6.282694,0.008947879,0.8166003,1.8,-9.534042E-05,0.0004265262,-0.2547663,-0.0847578,-0.1209378,0.05726702,,,
2024_02_11_21_26_34_034,0.6,-0.1193871,253051,253866,84.04732,0.6121645,0.1359558,6.282604,0.008958857,0.806712,1.8,-2.229167E-05,0.0005527197,-0.2792028,-0.07748604,-0.1682639,0.0189282,,,
2024_02_11_21_26_34_068,0.6,-0.1279818,253209,254014,84.08985,0.6560305,0.1359587,6.282521,0.008969584,0.796837,1.8,0.0002086107,0.0004889698,-0.3011974,-0.03015995,-0.1458526,-0.05741045,,,
2024_02_11_21_26_34_101,0.6,-0.1364606,253363,254158,84.13152,0.698137,0.1359615,6.282442,0.008979932,0.7865476,1.79,0.0004035966,0.0005947236,-0.32186,-0.07772446,-0.1583099,0.0303369,,,
2024_02_11_21_26_34_138,0.6,-0.1449505,253535,254318,84.1787,0.7447541,0.135965,6.282354,0.008992353,0.774198,1.79,0.000862251,0.0006041372,-0.3450562,-0.0654459,-0.1156926,0.003814697,,,
2024_02_11_21_26_34_176,0.6,-0.1554103,253712,254482,84.22771,0.7919277,0.1359685,6.282265,0.009005126,0.7606243,1.79,0.0008685417,0.0006963211,-0.3685248,-0.06985664,-0.153482,-0.0307709,,,
2024_02_11_21_26_34_214,0.6,-0.1633671,253885,254641,84.27599,0.8371236,0.1359719,6.282179,0.0090179,0.7465618,1.79,0.001298214,0.0006954015,-0.3906754,-0.08141994,-0.1158118,0.08376314,,,
2024_02_11_21_26_34_246,0.6,-0.1714018,254045,254786,84.32087,0.8779715,0.1359752,6.282101,0.009029778,0.7329174,1.78,0.001554783,0.0007254748,-0.4109137,-0.04673004,-0.09667873,-0.07314235,,,
2024_02_11_21_26_34_284,0.6,-0.181137,254218,254944,84.37027,0.9216344,0.1359788,6.282018,0.009042805,0.7173017,1.78,0.001575234,0.0009118317,-0.4326609,-0.1158714,-0.1505017,0.02993271,,,
2024_02_11_21_26_34_321,0.6,-0.1887041,254396,255106,84.42165,0.9655682,0.1359825,6.281934,0.009056159,0.7004401,1.78,0.002080002,0.0008451035,-0.4538703,-0.04172325,-0.08845329,-0.05784817,,,
2024_02_11_21_26_34_355,0.6,-0.1962071,254551,255245,84.4668,1.002934,0.1359856,6.281863,0.009067849,0.6851466,1.77,0.002193537,0.0009537222,-0.4722292,-0.08046626,-0.1034141,0.06852672,,,
2024_02_11_21_26_34_393,0.6,-0.2052502,254729,255406,84.51941,1.045006,0.1359894,6.281782,0.009081589,0.6667916,1.77,0.002262472,0.001032634,-0.493125,-0.1275539,-0.1333952,0.06053596,,,
2024_02_11_21_26_34_426,0.6,-0.2122614,254884,255544,84.56567,1.080673,0.1359925,6.281713,0.009093105,0.6502257,1.77,0.002512773,0.001144162,-0.5104594,-0.1032352,-0.1261234,0.01461618,,,
2024_02_11_21_26_34_463,0.6,-0.2191527,255057,255699,84.61814,1.119659,0.135996,6.281639,0.009105961,0.630987,1.77,0.002863954,0.001121451,-0.5289177,-0.07283688,-0.09053945,0.006910413,,,
2024_02_11_21_26_34_500,0.6,-0.2274311,255236,255857,84.67269,1.158545,0.1359996,6.281564,0.009119017,0.6105121,1.76,0.002975176,0.001188586,-0.5478499,-0.0950098,-0.1177192,-0.008430332,,,
2024_02_11_21_26_34_539,0.6,-0.2337007,255411,256011,84.72652,1.195236,0.1360028,6.281494,0.009130993,0.5899099,1.76,0.003397203,0.001269705,-0.5649085,-0.07116795,-0.07808208,-0.01585111,,,
2024_02_11_21_26_34_576,0.6,-0.2415791,255590,256168,84.78245,1.231667,0.1360064,6.281423,0.00914385,0.5680853,1.75,0.003407815,0.00133743,-0.5828476,-0.1237392,-0.1105666,-0.008428469,,,
2024_02_11_21_26_34_613,0.6,-0.2473612,255765,256321,84.83755,1.265872,0.1360095,6.281357,0.009155397,0.5462138,1.75,0.003714405,0.001355134,-0.5987896,-0.0796318,-0.07867812,0.02995692,,,
2024_02_11_21_26_34_647,0.6,-0.2531037,255925,256460,84.88876,1.296165,0.1360123,6.281299,0.009165636,0.525602,1.75,0.003945118,0.001406829,-0.6129358,-0.06735325,-0.06872416,-0.0004004687,,,
2024_02_11_21_26_34_684,0.6,-0.2599082,256100,256612,84.94509,1.32785,0.1360153,6.281237,0.00917652,0.5026317,1.75,0.004079858,0.001527093,-0.6280596,-0.1109838,-0.09942054,0.03362447,,,
2024_02_11_21_26_34_722,0.6,-0.2650506,256279,256767,85.00359,1.35896,0.1360181,6.281177,0.009186883,0.4784848,1.74,0.004495536,0.001503961,-0.6421833,-0.04351139,-0.05239248,-0.06528571,,,
2024_02_11_21_26_34_759,0.6,-0.2712545,256453,256917,85.06116,1.387816,0.1360206,6.28112,0.009196396,0.4544589,1.74,0.004474296,0.001685957,-0.6557643,-0.09489059,-0.09518861,0.04524923,,,
2024_02_11_21_26_34_797,0.6,-0.2758512,256633,257071,85.12089,1.415937,0.1360231,6.281065,0.009205549,0.4292877,1.74,0.004798738,0.001619705,-0.6684843,-0.04839897,-0.04988908,-0.03122166,,,
2024_02_11_21_26_34_830,0.6,-0.2803579,256788,257204,85.17322,1.439082,0.1360252,6.281019,0.0092131,0.4070386,1.73,0.004999558,0.00164335,-0.679234,-0.05078315,-0.05406141,-0.0006314366,,,
2024_02_11_21_26_34_868,0.6,-0.2854181,256967,257357,85.23402,1.464231,0.1360272,6.280969,0.009220832,0.3810025,1.73,0.005030361,0.001776911,-0.6906403,-0.07593632,-0.06532669,-0.03484078,,,
2024_02_11_21_26_34_905,0.6,-0.2893077,257142,257506,85.29373,1.48714,0.1360291,6.280923,0.009227457,0.355255,1.73,0.005298472,0.001794297,-0.7007499,-0.08702277,-0.05495548,0.01847185,,,
2024_02_11_21_26_34_942,0.6,-0.2936389,257321,257658,85.3556,1.509013,0.1360309,6.280878,0.009233839,0.3284285,1.73,0.005403101,0.001768351,-0.7107557,-0.06449223,-0.05376339,-0.05027651,,,
2024_02_11_21_26_34_976,0.6,-0.2969681,257477,257790,85.40969,1.526623,0.136032,6.280842,0.009238399,0.3048435,1.72,0.005493095,0.001823713,-0.71842,-0.06949902,-0.06172061,0.01081079,,,
2024_02_11_21_26_35_013,0.6,-0.2997636,257651,257938,85.47074,1.544812,0.1360331,6.280804,0.009242718,0.2781102,1.72,0.00571225,0.001850658,-0.7263164,-0.05757808,-0.03767014,-0.004325993,,,
2024_02_11_21_26_35_052,0.6,-0.3031518,257831,258089,85.53383,1.561757,0.1360343,6.280767,0.009246267,0.250367,1.72,0.005840687,0.001845868,-0.7336015,-0.05221367,-0.03793836,-0.04663597,,,
2024_02_11_21_26_35_085,0.6,-0.3054762,257986,258220,85.58895,1.575025,0.136035,6.280738,0.00924911,0.2260587,1.72,0.006012399,0.00181177,-0.7393361,-0.06473064,-0.03650784,-0.02349261,,,
2024_02_11_21_26_35_121,0.6,-0.3075292,258166,258370,85.65275,1.588618,0.1360353,6.280707,0.009250789,0.1978526,1.72,0.006166074,0.001859944,-0.7449125,-0.01227856,-0.01832843,-0.02311077,,,
2024_02_11_21_26_35_159,0.6,-0.3097474,258340,258517,85.71513,1.600103,0.1360356,6.28068,0.009251558,0.1702,1.71,0.006216253,0.001984549,-0.7495623,-0.0540018,-0.03269315,0.007016584,,,
2024_02_11_21_26_35_197,0.6,-0.3111625,258519,258667,85.77937,1.610084,0.1360357,6.280654,0.009251694,0.141636,1.71,0.006353564,0.001866417,-0.7534085,-0.02002716,-0.01651049,0.02249144,,,
2024_02_11_21_26_35_230,0.6,-0.312355,258675,258798,85.8353,1.61725,0.1360354,6.280635,0.009251175,0.116721,1.71,0.006447149,0.001916848,-0.7562043,-0.04076957,-0.01433492,-0.007892027,,,
2024_02_11_21_26_35_268,0.6,-0.3133979,258849,258944,85.89818,1.623614,0.136035,6.280615,0.009249353,0.08869179,1.71,0.006549417,0.00198152,-0.7585204,-0.02658367,-0.01069903,-0.03495533,,,
2024_02_11_21_26_35_300,0.6,-0.3139267,259010,259078,85.95609,1.6279,0.1360344,6.2806,0.009247227,0.06287457,1.71,0.006563968,0.001918841,-0.7598976,-0.03838539,-0.01361966,0.06071664,,,
2024_02_11_21_26_35_338,0.6,-0.3141788,259184,259223,86.0193,1.630858,0.1360336,6.280585,0.009244058,0.034742,1.71,0.006680813,0.00189151,-0.7605443,-0.02968311,-0.003457069,-0.0004321336,,,
2024_02_11_21_26_35_376,0.6,-0.3140917,259364,259373,86.08424,1.632045,0.1360324,6.280573,0.009239859,0.005837649,1.71,0.006779885,0.001868921,-0.7604423,-0.007390975,-0.001892447,0.0340892,,,
2024_02_11_21_26_35_413,0.6,-0.3137161,259538,259518,86.1475,1.631396,0.1360311,6.280564,0.009234885,6.2609,1.71,0.006775122,0.001841648,-0.7595322,0.02491474,0.002920627,0.03016181,,,
2024_02_11_21_26_35_451,0.6,-0.3128409,259717,259667,86.21238,1.628881,0.1360295,6.280558,0.009229068,6.232069,1.71,0.006851642,0.001836577,-0.7577575,-0.0166893,0.008091331,0.03417209,,,
2024_02_11_21_26_35_484,0.6,-0.3117992,259873,259797,86.26865,1.62518,0.1360279,6.280554,0.00922337,6.207101,1.71,0.006973055,0.001743185,-0.7553307,0.03218651,0.03153086,-0.08022505,,,
2024_02_11_21_26_35_523,0.6,-0.3104908,260052,259947,86.33336,1.619179,0.1360258,6.280553,0.009215782,6.178461,1.71,0.006901967,0.001860178,-0.7517933,-0.00500679,0.01585484,-0.01196843,,,
2024_02_11_21_26_35_559,0.6,-0.3084508,260227,260093,86.39619,1.61156,0.1360238,6.280554,0.009208121,6.150718,1.71,0.006960008,0.001702995,-0.7476783,0.03147125,0.02582371,0.04187133,,,
2024_02_11_21_26_35_592,0.6,-0.3065919,260382,260224,86.45205,1.603295,0.1360216,6.280558,0.009200453,6.126116,1.71,0.007026626,0.001688156,-0.7432031,0.06222725,0.04050135,-0.003663823,,,
2024_02_11_21_26_35_630,0.6,-0.3043747,260561,260374,86.51615,1.592077,0.136019,6.280564,0.009190889,6.09798,1.71,0.006934426,0.001719106,-0.7374782,0.05817413,0.02723932,0.007491558,,,
2024_02_11_21_26_35_668,0.6,-0.3012419,260736,260520,86.57829,1.579421,0.1360164,6.280573,0.009181204,6.070817,1.71,0.007037993,0.001697989,-0.7308132,0.02300739,0.04506111,-0.007839873,,,
2024_02_11_21_26_35_704,0.6,-0.2983989,260914,260671,86.64181,1.564665,0.1360135,6.280585,0.009170833,6.043185,1.72,0.006991094,0.001590543,-0.7234032,0.06842613,0.04252791,-0.02649333,,,
2024_02_11_21_26_35_742,0.6,-0.294556,261088,260818,86.70327,1.548609,0.1360106,6.280599,0.009160074,6.016573,1.72,0.007020309,0.001534455,-0.7151009,0.05614757,0.05728006,-0.003677793,,,
2024_02_11_21_26_35_776,0.6,-0.2910657,261247,260953,86.75942,1.532408,0.1360077,6.280614,0.009150016,5.992397,1.72,0.006964695,0.001545256,-0.7069574,0.01859665,0.04994869,0.07302687,,,
2024_02_11_21_26_35_809,0.6,-0.2872976,261402,261085,86.81361,1.515377,0.1360049,6.280631,0.009139568,5.969207,1.72,0.007020507,0.001393413,-0.6983786,0.1016855,0.07778406,-0.03014505,,,
2024_02_11_21_26_35_846,0.6,-0.2835625,261580,261236,86.87557,1.4942,0.1360017,6.280653,0.009127459,5.942871,1.72,0.006822402,0.001461799,-0.6880028,0.04816055,0.04285574,0.007966533,,,
2024_02_11_21_26_35_880,0.6,-0.279282,261735,261369,86.92899,1.474474,0.1359987,6.280674,0.00911658,5.920334,1.73,0.006750803,0.001379999,-0.6781408,0.04220008,0.0514388,-0.007501803,,,
2024_02_11_21_26_35_916,0.6,-0.2736953,261908,261517,86.98842,1.450909,0.1359953,6.280701,0.009104014,5.895468,1.73,0.00685484,0.001287194,-0.666132,0.07951259,0.08273124,0.01944043,,,
2024_02_11_21_26_35_950,0.6,-0.2689099,262068,261654,87.04259,1.427935,0.1359922,6.280727,0.009092605,5.873012,1.73,0.006862054,0.001188572,-0.6546479,0.09703635,0.08928775,-0.03402308,,,
2024_02_11_21_26_35_984,0.6,-0.2639488,262222,261788,87.09474,1.404455,0.1359889,6.280756,0.009080865,5.851608,1.73,0.006794176,0.001183095,-0.6427975,0.1153946,0.09542703,-0.02247747,,,
2024_02_11_21_26_36_021,0.6,-0.2588192,262400,261941,87.15424,1.37601,0.1359854,6.280789,0.009067955,5.827449,1.74,0.006559796,0.001155738,-0.6290575,0.08332729,0.06330013,-0.003437511,,,
2024_02_11_21_26_36_059,0.6,-0.2518832,262574,262092,87.21162,1.346905,0.1359818,6.280826,0.009054864,5.804454,1.74,0.006593931,0.001068711,-0.6142138,0.09703635,0.1026392,-0.007249414,,,
2024_02_11_21_26_36_098,0.6,-0.2461712,262752,262247,87.26996,1.315609,0.1359783,6.280865,0.009041541,5.781415,1.74,0.006396965,0.001078853,-0.5987808,0.06532669,0.06783009,0.01541525,,,
2024_02_11_21_26_36_134,0.6,-0.2386056,262925,262398,87.32616,1.283812,0.1359747,6.280907,0.00902865,5.759566,1.75,0.006414785,0.0009632891,-0.5825383,0.1028776,0.1119375,-0.006989575,,,
2024_02_11_21_26_36_172,0.6,-0.2323273,263103,262554,87.38327,1.24984,0.1359711,6.280951,0.00901577,5.737757,1.75,0.006220024,0.0009533751,-0.5656341,0.0603199,0.07539988,-0.003200024,,,
2024_02_11_21_26_36_209,0.6,-0.2243342,263277,262707,87.43825,1.215527,0.1359678,6.280998,0.009003236,5.717158,1.75,0.006345698,0.0008280465,-0.5481772,0.09489059,0.1154542,0.008078292,,,
2024_02_11_21_26_36_242,0.6,-0.2175842,263432,262843,87.48679,1.183932,0.1359647,6.281041,0.008992143,5.699333,1.76,0.006202472,0.0007774197,-0.5322475,0.09167194,0.1229048,-0.003235414,,,
2024_02_11_21_26_36_280,0.6,-0.2106284,263610,263001,87.54207,1.146437,0.1359614,6.281093,0.008979711,5.679468,1.76,0.005873128,0.0008229054,-0.513588,0.07355213,0.09161233,0.000485219,,,
2024_02_11_21_26_36_318,0.6,-0.2018538,263783,263155,87.5953,1.108828,0.1359581,6.281147,0.008967985,5.660833,1.76,0.005993059,0.0006152182,-0.4942144,0.1313686,0.1398921,-0.08344184,,,
2024_02_11_21_26_36_351,0.6,-0.194488,263943,263298,87.64369,1.073353,0.1359553,6.281198,0.008957719,5.644336,1.77,0.005828772,0.000656476,-0.4764237,0.08893012,0.1330972,-0.0183275,,,
2024_02_11_21_26_36_388,0.6,-0.1868266,264116,263453,87.69579,1.033796,0.1359522,6.281256,0.008946475,5.627095,1.77,0.00561314,0.0006514506,-0.4559765,0.07617474,0.1026988,-0.03003515,,,
2024_02_11_21_26_36_425,0.6,-0.1773557,264294,263613,87.74869,0.9921855,0.1359495,6.281318,0.008936164,5.610181,1.77,0.005626409,0.0004499403,-0.4347884,0.1068115,0.1385808,-0.07557031,,,
2024_02_11_21_26_36_463,0.6,-0.1696439,264466,263770,87.79961,0.9507637,0.1359467,6.28138,0.008925908,5.594485,1.78,0.005338158,0.0004998167,-0.4140131,0.08535384,0.1032352,-0.04933029,,,
2024_02_11_21_26_36_497,0.6,-0.1616811,264620,263910,87.84458,0.913105,0.1359444,6.281438,0.008917654,5.581153,1.78,0.005142023,0.0004648298,-0.3948533,0.07534027,0.1066923,-0.03008917,,,
2024_02_11_21_26_36_534,0.6,-0.1512089,264797,264073,87.89583,0.8689527,0.1359419,6.281507,0.008908589,5.566596,1.78,0.005237396,0.0003659341,-0.371899,0.09107589,0.1513362,-0.04889071,,,
2024_02_11_21_26_36_572,0.6,-0.1429398,264969,264231,87.94524,0.8252002,0.1359396,6.281576,0.008900368,5.553255,1.78,0.00485647,0.0004027188,-0.3496392,0.04601478,0.1072884,0.05047768,,,
2024_02_11_21_26_36_609,0.6,-0.1323713,265146,264395,87.99543,0.779535,0.1359377,6.281648,0.008893013,5.540424,1.79,0.00496617,0.0002686427,-0.3262452,0.09548663,0.1574755,-0.0793971,,,
2024_02_11_21_26_36_646,0.6,-0.1234498,265318,264555,88.04387,0.7344111,0.1359358,6.281721,0.008886142,5.528787,1.79,0.00468156,0.000243629,-0.3029298,0.07557869,0.1227856,0.04267133,,,
2024_02_11_21_26_36_683,0.6,-0.1128919,265494,264719,88.09315,0.6874419,0.1359341,6.281797,0.008880003,5.517739,1.79,0.004597865,0.0001961738,-0.278989,0.08285045,0.1559854,0.01594611,,,
2024_02_11_21_26_36_722,0.6,-0.1038532,265666,264881,88.14072,0.6411511,0.1359328,6.281875,0.008874824,5.507864,1.8,0.004224251,0.0002618801,-0.2551997,0.01788139,0.1187324,0.08832104,,,
2024_02_11_21_26_36_754,0.6,-0.0950995,265823,265029,88.18408,0.5981699,0.1359317,6.281946,0.008870904,5.499569,1.8,0.003981402,0.0002250201,-0.2334909,0.03266335,0.1134872,-0.00703521,,,
