2024_02_11_18_53_09_179,0.6,0.3849058,223703,223192,63.59094,-1.858345,0.1360941,0.002914564,0.009465458,5.805325,1.66,-0.007461584,0.002918981,0.9255072,-0.1062155,0.05340576,-0.0012815,,,
2024_02_11_18_53_09_216,0.6,0.3908841,223846,223371,63.64755,-1.886296,0.1360969,0.002966761,0.009475891,5.840747,1.66,-0.00750554,0.003080971,0.9381636,-0.121355,0.07253885,-0.008758157,,,
2024_02_11_18_53_09_254,0.6,0.3952703,223985,223544,63.70345,-1.911489,0.1360991,0.0030131,0.009484091,5.87566,1.66,-0.007862855,0.003111017,0.9486512,-0.09346008,0.04324317,-0.03916956,,,
2024_02_11_18_53_09_292,0.6,0.4002155,224126,223722,63.76159,-1.935247,0.136101,0.003057309,0.009491332,5.911914,1.65,-0.007943421,0.003087444,0.958755,-0.08451938,0.05370378,-0.02003647,,,
2024_02_11_18_53_09_328,0.6,0.4036619,224264,223896,63.81887,-1.956282,0.1361025,0.003096724,0.009496617,5.947562,1.65,-0.008157787,0.003099188,0.9673319,-0.1165867,0.05042553,0.06380118,,,
2024_02_11_18_53_09_362,0.6,0.406868,224386,224050,63.87045,-1.973269,0.1361034,0.003129214,0.009500024,5.979607,1.64,-0.008314028,0.003106777,0.9743825,-0.08583068,0.04020333,0.04087761,,,
2024_02_11_18_53_09_399,0.6,0.4103037,224527,224228,63.93038,-1.990732,0.1361041,0.003163303,0.009502651,6.01677,1.64,-0.008480978,0.003176992,0.9811887,-0.09047984,0.03927946,-0.02390891,,,
2024_02_11_18_53_09_437,0.6,0.412654,224663,224401,63.98921,-2.005553,0.1361042,0.003192598,0.00950314,6.053184,1.64,-0.008695389,0.003193496,0.9866757,-0.05125999,0.01950562,-0.02379715,,,
2024_02_11_18_53_09_475,0.6,0.4150529,224803,224579,64.05008,-2.01851,0.1361041,0.003219762,0.009502572,6.090776,1.64,-0.008677972,0.003194886,0.9915059,-0.08511543,0.04011392,0.07537287,,,
2024_02_11_18_53_09_508,0.6,0.4165637,224924,224733,64.10318,-2.027884,0.1361036,0.003240534,0.009500582,6.123555,1.63,-0.008890434,0.003116277,0.9946595,-0.03051758,0.01505017,-0.02768449,,,
2024_02_11_18_53_09_545,0.6,0.4176979,225063,224911,64.16463,-2.0365,0.1361024,0.003261307,0.009496945,6.161412,1.63,-0.008995374,0.003107646,0.9974193,-0.02062321,0.001326203,-0.05026068,,,
2024_02_11_18_53_09_578,0.6,0.4184754,225184,225065,64.21822,-2.042083,0.1361012,0.003276221,0.009492299,6.194353,1.63,-0.009061381,0.003144036,0.9988334,-0.01323223,-0.002592802,-0.06551109,,,
2024_02_11_18_53_09_616,0.6,0.4188866,225319,225238,64.27843,-2.046237,0.1360994,0.003290602,0.009485715,6.231329,1.63,-0.009122828,0.003066298,0.9995735,-0.02479553,0.001043081,-0.008500181,,,
2024_02_11_18_53_09_653,0.6,0.4188011,225458,225415,64.34039,-2.04818,0.1360971,0.00330232,0.009477638,6.26931,1.63,-0.009233773,0.003084065,0.9991915,-0.02384186,-0.005275011,-0.0386592,,,
2024_02_11_18_53_09_691,0.6,0.4181678,225593,225588,64.40071,-2.047812,0.1360947,0.003310309,0.009468331,0.02307043,1.63,-0.009344202,0.003029757,0.9976733,0.01132488,-0.01773238,-0.03078766,,,
2024_02_11_18_53_09_728,0.6,0.417243,225732,225765,64.46263,-2.045114,0.1360917,0.003315635,0.009457361,0.06094112,1.63,-0.009271013,0.003005268,0.9952998,0.01466274,-0.01716614,-0.03873557,,,
2024_02_11_18_53_09_766,0.6,0.4155163,225868,225937,64.52277,-2.040237,0.1360883,0.003318299,0.009445296,0.09770712,1.63,-0.00932237,0.002941201,0.991805,0.03755093,-0.02525747,-0.01170393,,,
2024_02_11_18_53_09_804,0.6,0.4137341,226007,226114,64.58436,-2.032929,0.1360846,0.003317233,0.009431678,0.1353147,1.63,-0.00931097,0.002860756,0.9872422,0.02551079,-0.01342595,0.06084982,,,
2024_02_11_18_53_09_841,0.6,0.410977,226142,226287,64.64408,-2.023588,0.1360807,0.003314038,0.009417081,0.1717451,1.63,-0.009436494,0.002851097,0.981698,0.04279613,-0.04312396,-0.01917686,,,
2024_02_11_18_53_09_878,0.6,0.4083999,226282,226464,64.70509,-2.011729,0.1360763,0.003307646,0.009401241,0.2089276,1.64,-0.009296804,0.002807814,0.9752269,0.06973743,-0.03218651,-0.01140777,,,
2024_02_11_18_53_09_917,0.6,0.4045799,226418,226636,64.76411,-1.997998,0.1360717,0.003298059,0.009384573,0.2448702,1.64,-0.009438841,0.002686623,0.9674718,0.08404254,-0.05930662,-0.01907162,,,
2024_02_11_18_53_09_953,0.6,0.4011221,226558,226814,64.82424,-1.98168,0.1360668,0.003285808,0.009366783,0.2814727,1.64,-0.00923486,0.002722283,0.9589825,0.04661083,-0.02944469,0.03073271,,,
2024_02_11_18_53_09_987,0.6,0.3974122,226680,226968,64.87607,-1.96571,0.1360624,0.003273025,0.009350359,0.3129768,1.64,-0.009229432,0.002613455,0.9506321,0.06961823,-0.04380941,-0.03835279,,,
2024_02_11_18_53_10_021,0.6,0.3931823,226806,227127,64.92897,-1.947532,0.1360576,0.003257046,0.009332391,0.345134,1.65,-0.009156556,0.002629491,0.9410482,0.06985664,-0.04169345,0.01133513,,,
2024_02_11_18_53_10_058,0.6,0.3875435,226943,227300,64.98598,-1.925792,0.1360522,0.003236806,0.009312832,0.3797428,1.65,-0.009309464,0.002391763,0.9296205,0.118494,-0.0796318,-0.003550201,,,
2024_02_11_18_53_10_095,0.6,0.3826053,227085,227478,65.04384,-1.901379,0.1360465,0.003213903,0.009292074,0.414831,1.65,-0.009047757,0.002437429,0.9172548,0.08547305,-0.04893541,0.007785856,,,
2024_02_11_18_53_10_133,0.6,0.3759743,227224,227650,65.09948,-1.875619,0.1360407,0.003187804,0.009270957,0.4485141,1.66,-0.009195458,0.002226643,0.9036047,0.1335144,-0.08767843,0.02351496,,,
2024_02_11_18_53_10_170,0.6,0.3701989,227367,227828,65.15583,-1.847164,0.1360346,0.003158509,0.009248886,0.482577,1.66,-0.0089936,0.002303905,0.889231,0.08678436,-0.0654459,-0.003543682,,,
2024_02_11_18_53_10_203,0.6,0.3640976,227491,227982,65.20409,-1.820849,0.1360294,0.003130812,0.009229528,0.5116902,1.67,-0.008873298,0.00216523,0.8756043,0.1004934,-0.05972385,0.08440576,,,
2024_02_11_18_53_10_241,0.6,0.3561199,227632,228155,65.25742,-1.789614,0.1360233,0.003096191,0.009207396,0.5437786,1.67,-0.008978855,0.001977692,0.8590011,0.1909733,-0.1200437,-0.05243439,,,
2024_02_11_18_53_10_274,0.6,0.3493985,227761,228315,65.30566,-1.759341,0.1360178,0.003062635,0.009187207,0.572724,1.68,-0.008849944,0.001929078,0.8437602,0.1423359,-0.1103282,0.0008326023,,,
2024_02_11_18_53_10_312,0.6,0.3421977,227903,228488,65.3573,-1.724735,0.1360117,0.003022155,0.009164428,0.6036028,1.68,-0.008587317,0.001955353,0.8257175,0.1108646,-0.08016824,0.03478024,,,
2024_02_11_18_53_10_349,0.6,0.3331114,228049,228666,65.40938,-1.687447,0.1360053,0.002977947,0.00914158,0.6345993,1.69,-0.008637629,0.001755017,0.8060693,0.1391172,-0.1168251,0.03893673,,,
2024_02_11_18_53_10_386,0.6,0.3251972,228193,228840,65.45914,-1.649497,0.1359992,0.00293214,0.009119606,0.6640523,1.69,-0.008291765,0.001722808,0.7863932,0.0976324,-0.08684396,0.06206799,,,
2024_02_11_18_53_10_420,0.6,0.3173128,228325,228999,65.50401,-1.613243,0.1359937,0.002886867,0.009099157,0.6904506,1.7,-0.008156942,0.001738373,0.7674299,0.1159906,-0.08755922,-0.0106506,,,
2024_02_11_18_53_10_458,0.6,0.3067725,228470,229172,65.5519,-1.572344,0.1359878,0.002834669,0.009077241,0.7184266,1.71,-0.00828467,0.001437082,0.7453305,0.1820326,-0.1440048,0.008867122,,,
2024_02_11_18_53_10_496,0.6,0.2979915,228620,229351,65.60007,-1.52883,0.1359817,0.002777144,0.009054795,0.7462992,1.71,-0.007907134,0.001520843,0.7222697,0.1444817,-0.100553,-0.01834519,,,
2024_02_11_18_53_10_535,0.6,0.2868332,228766,229524,65.64597,-1.485054,0.1359761,0.002719088,0.009033727,0.7725782,1.72,-0.007991666,0.001284095,0.6988071,0.1878738,-0.1661777,-0.07939338,,,
2024_02_11_18_53_10_570,0.6,0.277626,228918,229702,65.69206,-1.438713,0.1359702,0.002655704,0.009012589,0.7986516,1.72,-0.007597871,0.001320522,0.6742196,0.1264811,-0.1009703,0.03136415,,,
2024_02_11_18_53_10_603,0.6,0.2679585,229050,229857,65.73125,-1.397388,0.1359654,0.002597647,0.008994988,0.8205172,1.73,-0.007533964,0.001219267,0.6518785,0.1027584,-0.110507,0.03155973,,,
2024_02_11_18_53_10_641,0.6,0.2554463,229199,230030,65.77427,-1.349912,0.1359599,0.002528938,0.008975263,0.8441363,1.73,-0.00767334,0.0009955629,0.6251457,0.1717806,-0.1836419,0.009014271,,,
2024_02_11_18_53_10_679,0.6,0.2455337,229354,230208,65.81742,-1.299962,0.1359548,0.002455967,0.008956596,0.8673766,1.74,-0.007237859,0.001011026,0.5984706,0.1125336,-0.1266003,-0.00258442,,,
2024_02_11_18_53_10_715,0.6,0.2326996,229505,230382,65.85851,-1.250232,0.1359499,0.002380866,0.008938713,0.888993,1.75,-0.007353066,0.0008007891,0.5706926,0.190258,-0.1906752,-0.009888782,,,
2024_02_11_18_53_10_753,0.6,0.2221667,229661,230560,65.89972,-1.198099,0.1359453,0.002301504,0.008921558,0.9101278,1.75,-0.006898704,0.000847899,0.542374,0.1431704,-0.1405478,-0.05639344,,,
2024_02_11_18_53_10_791,0.6,0.2088329,229814,230733,65.93894,-1.14637,0.135941,0.002220011,0.008905791,0.9296445,1.76,-0.006941924,0.0006540158,0.5130726,0.1643896,-0.1970529,-0.05598925,,,
2024_02_11_18_53_10_828,0.6,0.1976516,229972,230911,65.9783,-1.092313,0.1359369,0.002133725,0.008890819,0.9485594,1.76,-0.006490421,0.0006992656,0.4832289,0.1122951,-0.1394749,-0.01028739,,,
2024_02_11_18_53_10_865,0.6,0.183616,230127,231084,66.0158,-1.038837,0.1359332,0.00204584,0.008876948,0.9658625,1.77,-0.006607634,0.0005116432,0.4528293,0.1713037,-0.2089739,-0.009997747,,,
2024_02_11_18_53_10_903,0.6,0.1722557,230288,231261,66.05349,-0.9831136,0.1359297,0.001953162,0.008864212,0.982471,1.77,-0.006104431,0.0005233826,0.4219611,0.136137,-0.1474619,0.01625065,,,
2024_02_11_18_53_10_936,0.6,0.1604152,230428,231415,66.08557,-0.9341129,0.135927,0.001870072,0.008854484,0.9959242,1.78,-0.005958782,0.0004478267,0.3940238,0.1198053,-0.1634359,-0.03324542,,,
2024_02_11_18_53_10_975,0.6,0.1462968,230590,231592,66.1218,-0.8770436,0.1359244,0.001772067,0.008844646,1.010271,1.78,-0.005960876,0.0003154149,0.3618026,0.1168251,-0.1937747,0.0126902,,,
2024_02_11_18_53_11_007,0.6,0.134488,230731,231745,66.15273,-0.8269709,0.1359223,0.001684716,0.008837006,1.021739,1.79,-0.00574478,0.0003722155,0.3337837,0.08583068,-0.2075434,0.01266319,,,
2024_02_11_18_53_11_045,0.6,0.1224874,230891,231917,66.18679,-0.7703135,0.1359204,0.001584048,0.008829865,1.033479,1.79,-0.005239442,0.000349334,0.3018397,0.07629395,-0.156641,0.02385489,,,
2024_02_11_18_53_11_078,0.6,0.1100635,231038,232075,66.21762,-0.7178167,0.1359189,0.00148924,0.008824327,1.043217,1.79,-0.005043573,0.0002851719,0.2718292,0.1084804,-0.1627207,-0.05655177,,,
2024_02_11_18_53_11_116,0.6,0.09530348,231200,232246,66.25067,-0.6602672,0.1359178,0.001384844,0.00882011,1.052659,1.8,-0.005083604,0.0002093811,0.2393486,0.07867812,-0.2142191,0.01252256,,,
2024_02_11_18_53_11_154,0.6,0.08284587,231366,232421,66.28419,-0.6007614,0.1359168,0.001274589,0.00881714,1.061102,1.8,-0.004541369,0.0002304297,0.2058924,0.05996227,-0.1531243,0.05823001,,,
2024_02_11_18_53_11_186,0.6,0.07048116,231511,232573,66.31289,-0.5488012,0.1359166,0.001178182,0.008815764,1.067391,1.8,-0.004374377,0.0001967204,0.1767217,0.05602836,-0.1637935,-0.01828745,,,
2024_02_11_18_53_11_225,0.6,0.055028,231680,232748,66.34567,-0.488691,0.1359166,0.001063667,0.008815663,1.073431,1.8,-0.004301677,0.0001546999,0.1422738,0.03743172,-0.2062321,0.04668347,,,
2024_02_11_18_53_11_257,0.6,0.04225921,231826,232899,66.37394,-0.4362924,0.1359169,0.0009645969,0.008816788,1.07764,1.8,-0.004163696,0.0001947707,0.1132494,0.0385046,-0.2283454,0.03128685,,,
2024_02_11_18_53_11_295,0.6,0.02974636,231991,233068,66.40541,-0.3773708,0.1359177,0.0008511463,0.008819496,1.081198,1.81,-0.003661557,0.0001471485,0.08011223,0.04696846,-0.1722574,-0.01852959,,,
2024_02_11_18_53_11_333,0.6,0.0142919,232162,233242,66.43755,-0.3167182,0.1359189,0.0007344998,0.008823895,1.083588,1.81,-0.003568365,0.0001407028,0.04635425,0.0371933,-0.2138615,-0.003106892,,,
2024_02_11_18_53_11_370,0.6,0.001826174,232328,233410,66.46883,-0.2575793,0.1359204,0.0006194513,0.0088295,1.084685,1.81,-0.003069052,0.0001488886,0.01396021,0.03051758,-0.1636147,-0.06408989,,,
2024_02_11_18_53_11_403,0.6,-0.01084851,232482,233564,66.49754,-0.2032078,0.1359222,0.0005129248,0.008836054,1.084627,1.81,-0.002841837,0.000135998,-0.01620471,-0.003457069,-0.1638532,0.01963787,,,
2024_02_11_18_53_11_441,0.6,-0.02647077,232650,233731,66.52882,-0.1440557,0.1359245,0.0003952131,0.00884443,1.08339,1.81,-0.002807394,0.0002222636,-0.04980141,0.000834465,-0.2244115,0.008327886,,,
2024_02_11_18_53_11_475,0.6,-0.0393334,232805,233884,66.55766,-0.08975768,0.135927,0.0002860235,0.008853429,1.081161,1.81,-0.002667249,0.0002686697,-0.08090174,-0.0001192093,-0.2201795,0.04278682,,,
2024_02_11_18_53_11_512,0.6,-0.05168454,232974,234050,66.58926,-0.03078245,0.13593,0.0001667139,0.00886459,1.077539,1.81,-0.002047322,0.0003247769,-0.113984,-0.0616312,-0.1714229,0.09593367,,,
2024_02_11_18_53_11_545,0.6,-0.0638914,233125,234197,66.61761,0.02167735,0.1359329,-0.003429357,0.008875241,1.073269,1.81,-0.001841991,0.0003384033,-0.1435978,-0.05507469,-0.1705885,0.054067,,,
2024_02_11_18_53_11_578,0.6,-0.07631163,233281,234348,66.64706,0.07554828,0.1359363,0.002934576,0.008887577,1.067838,1.81,-0.001509622,0.0003326805,-0.1745005,-0.03075599,-0.1517534,-0.06471947,,,
2024_02_11_18_53_11_616,0.6,-0.09165686,233452,234512,66.67947,0.1339167,0.1359402,6.283013,0.008901997,1.060734,1.8,-0.001480131,0.0004466597,-0.2082895,-0.06771088,-0.223875,0.04597008,,,
2024_02_11_18_53_11_653,0.6,-0.1040061,233628,234679,66.7132,0.1935298,0.1359447,6.282888,0.008918183,1.052156,1.8,-0.0008989638,0.0004318941,-0.2422299,-0.01466274,-0.1522899,-0.07228553,,,
2024_02_11_18_53_11_691,0.6,-0.1190676,233799,234842,66.74654,0.2511938,0.1359494,6.282767,0.008935071,1.042553,1.8,-0.0009616846,0.0006101571,-0.2757961,-0.08022784,-0.2202391,-0.02315827,,,
2024_02_11_18_53_11_728,0.6,-0.1310807,233976,235007,66.78133,0.3099641,0.1359543,6.282643,0.008953472,1.03142,1.8,-0.0002644607,0.0005932,-0.3090435,-0.05459785,-0.1487732,-0.06884895,,,
2024_02_11_18_53_11_767,0.6,-0.1460187,234148,235168,66.81583,0.3666878,0.1359596,6.282522,0.0089725,1.019345,1.79,-0.0003362652,0.0008053998,-0.3424612,-0.1518726,-0.2262592,0.05322508,,,
2024_02_11_18_53_11_799,0.6,-0.1578139,234307,235315,66.84809,0.4183275,0.1359645,6.282412,0.008990641,1.007179,1.79,3.902242E-07,0.0008973645,-0.3723728,-0.09167194,-0.2014041,-0.0689514,,,
2024_02_11_18_53_11_836,0.6,-0.1692563,234480,235474,66.8839,0.4739405,0.13597,6.282294,0.009010922,0.9928094,1.79,0.0006009317,0.0008696206,-0.4034852,-0.04303455,-0.1472235,-0.04602037,,,
2024_02_11_18_53_11_874,0.6,-0.1835236,234653,235632,66.92045,0.5288863,0.1359759,6.282176,0.009032208,0.9772677,1.78,0.0006448925,0.001072831,-0.4356289,-0.09846687,-0.2112388,-0.004444271,,,
2024_02_11_18_53_11_907,0.6,-0.1947221,234813,235776,66.95471,0.5787352,0.1359814,6.282069,0.009052413,0.9619684,1.78,0.0009710351,0.00111809,-0.4637074,-0.1165867,-0.2047419,-0.01206063,,,
2024_02_11_18_53_11_945,0.6,-0.2060291,234986,235933,66.99284,0.6322249,0.1359876,6.281953,0.009075157,0.9442238,1.77,0.00153838,0.001193389,-0.4946489,-0.1020431,-0.1482368,-0.004205853,,,
2024_02_11_18_53_11_982,0.6,-0.2193396,235165,236092,67.03287,0.6862737,0.1359939,6.281838,0.009098335,0.9248338,1.77,0.001643389,0.001411003,-0.5249894,-0.1553297,-0.1961589,-0.0277292,,,
2024_02_11_18_53_12_016,0.6,-0.2298958,235320,236230,67.06843,0.7324288,0.1359996,6.281739,0.009118963,0.9070732,1.76,0.001930913,0.001472017,-0.5509596,-0.1400709,-0.192225,-0.03917329,,,
2024_02_11_18_53_12_049,0.6,-0.2403115,235476,236367,67.10472,0.7778077,0.1360053,6.281642,0.009140086,0.888454,1.76,0.002158327,0.001582394,-0.576737,-0.1795292,-0.2021193,0.05267001,,,
2024_02_11_18_53_12_086,0.6,-0.2505332,235655,236524,67.14745,0.8290399,0.136012,6.281532,0.009164392,0.8659828,1.75,0.002808717,0.001558912,-0.6052165,-0.1276731,-0.1255274,-0.02759881,,,
2024_02_11_18_53_12_119,0.6,-0.2604728,235811,236660,67.18539,0.8725923,0.1360177,6.28144,0.009185372,0.845593,1.75,0.00307804,0.001707102,-0.6293207,-0.1358986,-0.1373887,0.05287863,,,
2024_02_11_18_53_12_158,0.6,-0.2724382,235990,236815,67.23006,0.9215971,0.1360242,6.281335,0.009209374,0.8211399,1.74,0.00331374,0.001905214,-0.6565607,-0.2074241,-0.1708269,0.01038052,,,
2024_02_11_18_53_12_195,0.6,-0.2818018,236165,236965,67.27454,0.9680698,0.1360306,6.281237,0.009232751,0.7963581,1.74,0.003840477,0.001849255,-0.6819023,-0.1121759,-0.1062751,-0.03520586,,,
2024_02_11_18_53_12_233,0.6,-0.2935362,236344,237118,67.32129,1.014452,0.136037,6.281138,0.0092565,0.7699364,1.73,0.003887883,0.002132589,-0.7078421,-0.1964569,-0.1649856,-0.02823211,,,
2024_02_11_18_53_12_269,0.6,-0.3022135,236518,237266,67.36782,1.058237,0.1360432,6.281046,0.009278899,0.7432957,1.72,0.004500628,0.002083541,-0.731235,-0.1174211,-0.09995698,-0.02788193,,,
2024_02_11_18_53_12_307,0.6,-0.312931,236698,237418,67.41666,1.101723,0.1360494,6.280954,0.00930168,0.7150385,1.72,0.004491803,0.002304741,-0.7549774,-0.2112388,-0.156939,0.02154708,,,
2024_02_11_18_53_12_344,0.6,-0.3211263,236872,237564,67.46523,1.142558,0.1360551,6.280869,0.009322565,0.6866929,1.71,0.005106508,0.002293705,-0.7764859,-0.1440048,-0.09739398,-0.02010632,,,
2024_02_11_18_53_12_379,0.6,-0.3290052,237033,237698,67.51073,1.178717,0.1360602,6.280793,0.009341372,0.6599447,1.71,0.00540224,0.002382974,-0.7957565,-0.12362,-0.08815526,-0.01622364,,,
2024_02_11_18_53_12_416,0.6,-0.3385606,237207,237843,67.56115,1.216525,0.1360657,6.280714,0.00936113,0.6301066,1.7,0.005416837,0.002541516,-0.8161582,-0.1530647,-0.1282692,-0.00520423,,,
2024_02_11_18_53_12_448,0.6,-0.3458105,237363,237971,67.60691,1.248844,0.1360702,6.280646,0.009377833,0.60288,1.7,0.005643957,0.002679788,-0.833321,-0.1819134,-0.1273751,-0.02828147,,,
2024_02_11_18_53_12_486,0.6,-0.3527032,237542,238118,67.6605,1.284369,0.1360751,6.280573,0.009395986,0.5708603,1.69,0.006167946,0.002640893,-0.8514084,-0.1507998,-0.0898838,0.03691297,,,
2024_02_11_18_53_12_519,0.6,-0.3593476,237698,238245,67.70782,1.313705,0.1360792,6.280511,0.009411169,0.5424902,1.68,0.006414622,0.002688167,-0.8669334,-0.1692772,-0.08779763,0.06392784,,,
2024_02_11_18_53_12_557,0.6,-0.3672353,237876,238391,67.76314,1.345693,0.1360835,6.280445,0.009426767,0.5092156,1.68,0.006536263,0.002877887,-0.8836021,-0.1841783,-0.1119971,0.0291178,,,
2024_02_11_18_53_12_591,0.6,-0.3730996,238032,238517,67.81187,1.371875,0.136087,6.28039,0.009439521,0.4798292,1.67,0.006714148,0.0029414,-0.8971751,-0.1564026,-0.1071691,0.02535991,,,
2024_02_11_18_53_12_629,0.6,-0.3785267,238210,238661,67.86877,1.400136,0.1360907,6.28033,0.009452853,0.4454542,1.67,0.007180899,0.00280121,-0.9113622,-0.09739398,-0.05125999,-0.03947317,,,
2024_02_11_18_53_12_661,0.6,-0.383706,238365,238786,67.91879,1.423007,0.1360933,6.280282,0.009462981,0.4151778,1.67,0.007362424,0.002915252,-0.9228573,-0.112772,-0.06061792,0.02939999,,,
2024_02_11_18_53_12_700,0.6,-0.3898331,238539,238925,67.97554,1.44676,0.1360963,6.280231,0.009473352,0.3807921,1.66,0.007411273,0.003070513,-0.9353004,-0.1497269,-0.09182095,0.05580484,,,
2024_02_11_18_53_12_736,0.6,-0.3942197,238718,239068,68.03448,1.469037,0.1360988,6.280181,0.009482533,0.3450248,1.66,0.007783448,0.003042777,-0.9465005,-0.1173019,-0.0552535,0.02558436,,,
2024_02_11_18_53_12_774,0.6,-0.3992065,238891,239206,68.09245,1.488628,0.1361006,6.280138,0.00948971,0.3098055,1.65,0.007921712,0.003139059,-0.9566154,-0.1331568,-0.06106495,-0.008953735,,,
2024_02_11_18_53_12_811,0.6,-0.4028549,239069,239347,68.15251,1.506559,0.1361022,6.280097,0.009495644,0.2732776,1.65,0.008166029,0.003037199,-0.9654679,-0.07510185,-0.03971159,0.02586283,,,
2024_02_11_18_53_12_848,0.6,-0.4069213,239243,239484,68.21147,1.521857,0.1361034,6.280059,0.009499815,0.2373947,1.64,0.008264041,0.003142739,-0.9736438,-0.08380412,-0.04763901,-0.008691102,,,
2024_02_11_18_53_12_886,0.6,-0.4096978,239421,239625,68.27244,1.535321,0.136104,6.280025,0.009502215,0.2002591,1.64,0.008467572,0.003162981,-0.9804735,-0.05984306,-0.03424287,0.02973527,,,
2024_02_11_18_53_12_924,0.6,-0.4127055,239594,239761,68.33222,1.546221,0.1361043,6.279995,0.00950341,0.163867,1.64,0.008583159,0.003150198,-0.9863415,-0.04911422,-0.03896654,0.01844484,,,
2024_02_11_18_53_12_957,0.6,-0.4146921,239752,239886,68.38741,1.5543,0.1361042,6.279971,0.009503044,0.1302525,1.64,0.008660636,0.003175996,-0.9907343,-0.0591278,-0.03521144,0.01829024,,,
2024_02_11_18_53_12_995,0.6,-0.4162349,239925,240022,68.44746,1.56097,0.1361037,6.279947,0.009501122,0.09352276,1.63,0.008858897,0.003114831,-0.9942975,-0.06222725,-0.02154708,0.02974924,,,
2024_02_11_18_53_13_032,0.6,-0.417721,240103,240161,68.50941,1.565507,0.1361026,6.279926,0.009497369,0.05567924,1.63,0.00900459,0.003131624,-0.9971098,-0.02920627,-0.01449883,0.02602953,,,
2024_02_11_18_53_13_070,0.6,-0.4185462,240276,240297,68.56976,1.567665,0.1361012,6.279909,0.009492196,0.01875132,1.63,0.00901184,0.003160773,-0.998779,-0.05304813,-0.01333654,-0.0008614733,,,
2024_02_11_18_53_13_107,0.6,-0.4188567,240453,240436,68.63174,1.567559,0.1360993,6.279894,0.00948547,6.263963,1.63,0.009194822,0.003041083,-0.9994283,0.001311302,0.006884336,-0.01964345,,,
2024_02_11_18_53_13_141,0.6,-0.4188282,240608,240557,68.68551,1.565557,0.1360974,6.279884,0.009478366,6.230982,1.63,0.009192832,0.003077055,-0.999172,-0.005602836,0.003665685,-0.0004861504,,,
2024_02_11_18_53_13_178,0.6,-0.418323,240785,240695,68.74731,1.561058,0.1360948,6.279875,0.009468867,6.193032,1.63,0.00922892,0.003001529,-0.997855,0.03910065,0.008895993,0.0149142,,,
2024_02_11_18_53_13_216,0.6,-0.4173484,240957,240831,68.80727,1.554427,0.1360919,6.27987,0.009458411,6.156146,1.63,0.00929149,0.003043383,-0.9956751,0.003933907,0.005304813,0.03025401,,,
2024_02_11_18_53_13_249,0.6,-0.416103,241111,240951,68.86053,1.546649,0.136089,6.279868,0.009447737,6.123336,1.63,0.009331281,0.002935898,-0.9926658,0.01454353,0.01487136,0.02241507,,,
2024_02_11_18_53_13_286,0.6,-0.4139331,241288,241091,68.92155,1.535531,0.1360853,6.279868,0.009434371,6.085694,1.63,0.009345069,0.002878364,-0.9882899,0.03242493,0.02685189,0.04185177,,,
2024_02_11_18_53_13_323,0.6,-0.4118437,241460,241226,68.98056,1.522499,0.1360814,6.279871,0.009420222,6.04922,1.63,0.009363668,0.002841962,-0.9831727,0.02348423,0.01910329,0.03398582,,,
2024_02_11_18_53_13_357,0.6,-0.4093684,241619,241351,69.03439,1.508623,0.1360776,6.279876,0.009406106,6.015895,1.64,0.009349211,0.002796936,-0.9773288,0.0500679,0.03096461,-0.01916941,,,
2024_02_11_18_53_13_394,0.6,-0.4057233,241791,241487,69.09247,1.491478,0.1360732,6.279884,0.00938978,5.979865,1.64,0.009347655,0.002780064,-0.9701428,0.05829334,0.04526972,0.004012138,,,
2024_02_11_18_53_13_428,0.6,-0.4024652,241945,241608,69.14379,1.474412,0.136069,6.279894,0.009374571,5.94797,1.64,0.009439165,0.002629664,-0.9627593,0.06687641,0.05346536,0.01173001,,,
2024_02_11_18_53_13_466,0.6,-0.3987201,242123,241749,69.20227,1.452716,0.136064,6.279908,0.009355946,5.911554,1.64,0.009307384,0.002637585,-0.9536119,0.08070468,0.05054474,-0.03444776,,,
2024_02_11_18_53_13_502,0.6,-0.393736,242296,241886,69.25852,1.429522,0.1360589,6.279924,0.009337192,5.876459,1.65,0.009342064,0.002486699,-0.943401,0.09274482,0.06192922,0.02319645,,,
2024_02_11_18_53_13_537,0.6,-0.3903959,242455,242012,69.30957,1.406442,0.136054,6.279941,0.009319738,5.844551,1.65,0.009070718,0.002587798,-0.9340757,0.08702277,0.03820658,-0.02274476,,,
2024_02_11_18_53_13_574,0.6,-0.3843434,242628,242150,69.36438,1.379448,0.136049,6.279961,0.00930141,5.810127,1.65,0.009347348,0.002330871,-0.9223779,0.1045465,0.08577108,-0.05286838,,,
2024_02_11_18_53_13_607,0.6,-0.37929,242787,242277,69.41402,1.352934,0.1360434,6.279985,0.009280829,5.778998,1.66,0.009031627,0.00235289,-0.9096364,0.1188517,0.05984306,-0.01499802,,,
2024_02_11_18_53_13_645,0.6,-0.3722845,242959,242416,69.46721,1.322275,0.1360375,6.280013,0.009259312,5.745605,1.66,0.009164808,0.002162895,-0.8954853,0.1597404,0.1059771,-0.06023701,,,
2024_02_11_18_53_13_682,0.6,-0.3665007,243137,242559,69.52089,1.288877,0.1360313,6.280044,0.009236682,5.711866,1.67,0.008858048,0.002234453,-0.880656,0.1027584,0.06079673,-0.01107994,,,
