2024_04_25_01_18_18_624,0.5,0.1915543,66168,68154,23.82876,-69.30558,1.294565,6.191973,0.1408048,3.622764,0.86,0.06783773,0.04119417,0.1624833,-0.4239082,-2.275139,-1.093071
2024_04_25_01_18_18_738,0.5,0.1747753,66381,68565,23.74769,-69.35273,1.283217,6.201843,0.1417802,3.64049,0.81,0.001954173,0.01699673,0.130047,-0.3669858,0.06240606,0.2262592
2024_04_25_01_18_18_837,0.5,0.1507825,66566,68929,23.67843,-69.3936,1.271755,6.216213,0.1435542,3.651974,0.81,0.1709235,0.06911428,0.1087386,0.2324581,0.07793307,0.6207377
2024_04_25_01_18_18_960,0.5,0.1182963,66786,69366,23.59768,-69.44561,1.263507,6.214076,0.154579,3.657654,0.8,-0.1402878,0.00749667,-0.0176449,0.3316402,0.05713105,-0.5835816
2024_04_25_01_18_19_072,0.5,0.08403452,67012,69778,23.52366,-69.49818,1.243431,6.190589,0.141289,3.655523,0.82,-0.2113269,-0.1516217,-0.04845999,0.3701448,-0.1822114,-1.007322
2024_04_25_01_18_19_177,0.5,0.05804232,67220,70156,23.45249,-69.54604,1.228326,6.174839,0.1345284,3.652222,0.82,-0.0854013,0.02633823,-0.02670733,-0.5294681,-0.006318092,0.1604855
2024_04_25_01_18_19_285,0.5,0.04428644,67428,70549,23.37904,-69.59315,1.219666,6.168177,0.1352256,3.647667,0.8,0.01499577,-0.01033076,-0.0465042,-0.2068877,-0.6086826,-0.5058311
2024_04_25_01_18_19_388,0.5,0.04313479,67630,70895,23.30742,-69.63525,1.209463,6.180578,0.1335544,3.64631,0.85,0.1326646,0.03280662,0.1039728,1.590669,0.2552867,-0.0731051
2024_04_25_01_18_19_497,0.5,0.04251098,67859,71141,23.22371,-69.68259,1.196925,6.189587,0.1328158,3.650926,0.86,-0.08052757,-0.162352,-0.03010462,-1.792729,0.5045235,0.5005188
2024_04_25_01_18_19_601,0.5,0.04171121,68059,71501,23.15608,-69.73079,1.19267,6.15787,0.1261842,3.64493,0.74,-0.3369173,-0.07777691,-0.09135894,-0.1958608,-0.5262196,-1.190573
2024_04_25_01_18_19_708,0.5,0.04171121,68256,71894,23.09211,-69.77718,1.185086,6.127021,0.1103534,3.637683,0.69,-0.168209,-0.2992533,-0.08047781,-0.002503395,-0.7162392,-1.619436
2024_04_25_01_18_19_807,0.5,0.04774141,68439,72258,23.03267,-69.81448,1.170447,6.119715,0.07638962,3.636021,0.68,0.05656204,-0.3336974,-0.04467627,-0.001728535,-0.6321072,-0.8876286
2024_04_25_01_18_19_912,0.5,0.06621587,68617,72637,22.97085,-69.85258,1.161023,6.113842,0.06518508,3.63362,0.71,0.00182046,0.0573458,-0.03937592,0.5729795,-1.423538,-3.871726
2024_04_25_01_18_20_021,0.5,0.09636683,68808,73034,22.90098,-69.89278,1.149924,6.125718,0.06598587,3.632444,0.77,0.1007131,0.08298018,0.01876007,-0.05227327,0.346303,0.5298778
2024_04_25_01_18_20_132,0.5,0.1176724,69001,73427,22.82865,-69.93472,1.141417,6.138697,0.07509232,3.634588,0.8,0.1399342,0.06851454,0.0438901,0.3848672,0.001847744,-0.3105663
2024_04_25_01_18_20_248,0.5,0.1339236,69221,73853,22.74627,-69.98135,1.126021,6.157608,0.07625825,3.641776,0.83,0.1629399,-0.009266846,0.08575605,-0.08285045,-0.06261468,-0.6871223
2024_04_25_01_18_20_351,0.5,0.1468957,69471,74043,22.67716,-70.02358,1.126029,6.148026,0.1023232,3.655879,0.77,-0.09753272,0.2212342,0.1713881,-0.3068447,-0.1318753,0.212606
2024_04_25_01_18_20_456,0.5,0.16569,69691,74268,22.60431,-70.07284,1.127934,6.119308,0.101111,3.681521,0.92,-0.2182759,-0.05810569,0.3022926,1.696586,-1.2227,-0.7813423
2024_04_25_01_18_20_564,0.5,0.1887232,69931,74547,22.51671,-70.12969,1.127321,6.132924,0.06599975,3.736252,0.75,-0.8539172,-0.4686261,0.7194752,-3.74043,4.376054,5.800724
2024_04_25_01_18_20_669,0.5,0.2085572,70307,74797,22.45108,-70.18211,1.112508,6.168127,6.210447,3.839421,0.55,-0.2513816,-1.372082,0.5265544,-2.151966,-0.4429221,0.620313
2024_04_25_01_18_20_772,0.5,0.219226,70552,75063,22.38368,-70.23315,1.087735,6.174965,6.103947,3.89757,0.79,0.2983584,-0.9488769,0.4507316,1.459539,-0.1438558,-1.318231
2024_04_25_01_18_20_876,0.5,0.2200577,70795,75372,22.30149,-70.30057,1.063911,6.199089,6.025074,3.956412,0.91,0.4320872,-0.8221819,0.518593,0.8081197,-0.1453161,-1.289964
2024_04_25_01_18_20_982,0.5,0.2218332,71066,75729,22.20924,-70.3836,1.037588,6.24659,5.946218,4.021018,0.97,0.6952713,-0.7233204,0.534311,0.450015,-0.2208948,-0.418961
2024_04_25_01_18_21_086,0.5,0.2220732,71284,76047,22.12591,-70.45909,1.036498,0.06444211,5.943879,4.086677,1.05,1.203402,0.3321518,0.5284175,0.361681,0.0976324,-0.2467632
2024_04_25_01_18_21_195,0.5,0.2220412,71465,76294,22.07671,-70.51956,1.053843,0.1046223,5.93079,4.105854,0.56,0.2385899,-0.1360182,0.1071782,-0.1049042,0.03540516,0.8458495
2024_04_25_01_18_21_318,0.5,0.2210015,71634,76482,22.03734,-70.57265,1.079516,0.1272112,5.916463,4.120142,0.61,0.2352584,0.008603595,0.1193931,0.7710456,0.3689229,-0.4321672
2024_04_25_01_18_21_427,0.5,0.2053742,71792,76652,22.00183,-70.62489,1.10637,0.1315538,5.930561,4.134324,0.66,-0.1245097,0.1773341,0.0777567,0.2174377,1.665234,-3.122203
2024_04_25_01_18_21_547,0.5,0.1719922,71974,76838,21.96397,-70.69218,1.134432,0.1073962,5.982625,4.143922,0.79,-0.194096,0.5989943,0.05196524,1.35231,0.1642406,0.268355
2024_04_25_01_18_21_669,0.5,0.1372506,72173,77053,21.91919,-70.7707,1.164919,0.08813892,6.057603,4.160634,0.91,-0.08110261,0.742057,0.09490444,0.8582472,0.05254149,-0.03385544
2024_04_25_01_18_21_771,0.5,0.1155771,72362,77261,21.87519,-70.84647,1.194827,0.0746548,6.136767,4.177972,0.97,-0.1617035,0.7762692,0.09758325,0.1360774,0.8725523,2.632618
2024_04_25_01_18_21_876,0.5,0.1100427,72563,77485,21.83046,-70.92833,1.225526,0.05383101,6.215877,4.192703,1.01,-0.2002124,0.7645719,0.09952997,0.1927614,0.03239512,1.052845
2024_04_25_01_18_21_980,0.5,0.1080433,72778,77727,21.7869,-71.01457,1.255358,0.02546994,6.269489,4.201908,0.97,-0.3088783,0.5141206,0.05369231,-0.3153681,0.2329945,-1.950472
2024_04_25_01_18_22_086,0.5,0.1101387,73000,77971,21.74474,-71.09908,1.277003,0.006543919,6.281076,4.204744,0.88,-0.3444041,0.03217688,-0.02914777,-0.4047751,0.7666349,-0.167802
2024_04_25_01_18_22_186,0.5,0.1267897,73234,78218,21.704,-71.18449,1.275791,6.262682,6.248692,4.20517,0.88,-0.2693468,-0.5307289,-0.01968387,0.4013776,1.067638,-0.3757551
2024_04_25_01_18_22_291,0.5,0.1568447,73489,78483,21.65884,-71.27555,1.258999,6.245638,6.193777,4.210067,0.96,-0.107619,-0.4795333,0.09808461,1.077294,0.2986789,0.002577901
2024_04_25_01_18_22_395,0.5,0.1887232,73750,78763,21.60859,-71.37381,1.243586,6.23654,6.160746,4.224173,1.04,-0.06844974,-0.2020912,0.1583686,0.6380081,-0.05358457,-0.2699792
2024_04_25_01_18_22_518,0.5,0.2172266,74037,79076,21.5548,-71.49135,1.240931,6.199674,6.180437,4.242314,1.11,-0.1353217,0.326824,0.2224923,0.378251,-0.7851719,0.5996823
2024_04_25_01_18_22_630,0.5,0.2463859,74305,79349,21.50992,-71.59427,1.258858,6.170679,6.23068,4.272141,0.88,-0.1834361,0.2301531,0.3838196,-2.681315,0.8288323,0.1970008
2024_04_25_01_18_22_740,0.5,0.2677715,74535,79592,21.47602,-71.67839,1.272032,6.136279,6.234488,4.316598,0.86,-0.3314784,-0.2958398,0.4612851,0.2943277,0.5015582,-0.06683916
2024_04_25_01_18_22_843,0.5,0.2734178,74746,79855,21.44365,-71.76794,1.280818,6.121055,6.217269,4.371175,0.91,-0.07037419,-0.3107058,0.522569,0.08678436,0.06635487,-0.1939833
2024_04_25_01_18_22_947,0.5,0.2741855,74962,80132,21.40965,-71.86235,1.285161,6.138315,6.198795,4.431143,0.97,0.3536258,-0.1922022,0.5609045,0.7414817,-0.6948858,-1.090854
2024_04_25_01_18_23_051,0.5,0.2747934,75189,80423,21.37613,-71.96358,1.286656,6.172088,6.18891,4.493933,1.03,0.3749608,-0.01418961,0.5688431,1.449942,0.346601,-1.644432
2024_04_25_01_18_23_168,0.5,0.2782163,75454,80757,21.34614,-72.08548,1.282579,6.196658,6.188724,4.563772,1.1,0.1120948,0.0438094,0.5642108,1.29497,-0.2450496,-0.4763454
2024_04_25_01_18_23_268,0.5,0.2910125,75684,81049,21.33041,-72.19726,1.280665,6.199767,6.209387,4.622364,1.16,0.2702423,0.4826354,0.6148708,1.501799,-2.699144,-0.8413642
2024_04_25_01_18_23_375,0.5,0.3136777,75915,81360,21.31962,-72.32011,1.282931,6.220298,6.282117,4.681886,1.12,0.01421076,0.6870443,0.5757197,-2.23875,1.239769,1.69383
2024_04_25_01_18_23_478,0.5,0.3194679,76102,81631,21.32194,-72.42271,1.29669,6.209876,0.08321971,4.731133,1.02,0.09219414,0.7356569,0.3817542,-2.135754,-5.125582,3.525458
2024_04_25_01_18_23_582,0.5,0.3183003,76360,81851,21.32844,-72.51586,1.311222,6.220521,0.1483614,4.765269,0.85,-0.06916755,0.4961556,0.3858343,-3.700733,1.975536,4.921123
2024_04_25_01_18_23_698,0.5,0.3150373,76762,82080,21.33525,-72.60464,1.326006,6.233176,0.1968471,4.810626,0.75,-0.04893848,0.1875981,0.4587938,-0.7731914,0.626713,-0.378862
2024_04_25_01_18_23_806,0.5,0.3148133,77037,82320,21.34656,-72.67028,1.323308,6.22049,0.1754245,4.849645,0.44,0.1589784,-0.32145,0.2995527,-1.987636,-2.761796,3.503635
2024_04_25_01_18_23_909,0.5,0.3146054,77147,82585,21.35695,-72.71292,1.323266,6.230617,0.1462773,4.862444,0.27,-0.04888396,-0.1071104,-0.05975302,-1.977026,0.7682293,-0.8306503
2024_04_25_01_18_24_014,0.5,0.3143975,77219,82963,21.36871,-72.73721,1.325308,6.219787,0.1286597,4.862393,0.2,-0.07582948,-0.1694568,-0.01487601,-0.3568381,-0.1304224,-0.2307072
2024_04_25_01_18_24_122,0.5,0.3142056,77282,83357,21.37841,-72.75813,1.325198,6.215292,0.1086779,4.861503,0.16,0.02437216,-0.2584372,0.004243283,-0.5192608,-0.7873698,-0.5738586
2024_04_25_01_18_24_226,0.5,0.3140776,77334,83735,21.38465,-72.7731,1.323559,6.221544,0.08465764,4.859684,0.11,0.08631173,-0.203131,-0.05613929,1.383163,-0.9420998,-1.636505
2024_04_25_01_18_24_330,0.5,0.3139976,77384,84117,21.38954,-72.78567,1.321244,6.231197,0.06267242,4.854919,0.1,0.09894329,-0.2079391,-0.04987862,-0.2053678,-0.45784,0.5183033
2024_04_25_01_18_24_437,0.5,0.3139976,77438,84511,21.3945,-72.79921,1.317064,6.240725,0.03621816,4.850139,0.13,0.07907718,-0.4328839,-0.04751397,2.569213,-0.4186332,0.4703756
2024_04_25_01_18_24_540,0.5,0.3140776,77519,84889,21.40022,-72.82221,1.303216,6.251491,6.263544,4.850768,0.21,0.1046874,-0.5517687,0.02328864,-1.827881,1.034312,-0.03676116
2024_04_25_01_18_24_644,0.5,0.3142056,77620,85268,21.40786,-72.85585,1.289998,6.256821,6.210395,4.854829,0.33,0.01760992,-0.5396887,0.06223476,0.9204149,-0.1019686,-0.598032
2024_04_25_01_18_24_750,0.5,0.3157731,77754,85646,21.41758,-72.90079,1.26756,6.25975,6.135392,4.865824,0.38,0.1682138,-0.9645613,0.131941,0.5702972,-0.1395419,-2.723694
2024_04_25_01_18_24_862,0.5,0.3255141,77971,85938,21.43095,-72.9816,1.230192,6.255986,6.031684,4.905532,0.73,0.07645571,-0.5780131,0.3988048,2.44987,1.11033,3.565147
2024_04_25_01_18_24_983,0.5,0.3364389,78207,86224,21.45399,-73.08018,1.220077,6.228831,5.981614,4.958809,0.74,-0.166439,-0.1275044,0.4246997,0.5716085,-0.4268586,-0.4589557
2024_04_25_01_18_25_092,0.5,0.3402937,78409,86433,21.47846,-73.15504,1.233912,6.191181,5.997834,5.003694,0.69,-0.2590934,0.280813,0.3760569,-2.073407,0.3558993,-1.72992
2024_04_25_01_18_25_213,0.5,0.3413334,78613,86644,21.50846,-73.22366,1.263163,6.138001,6.035071,5.04565,0.73,-0.3894144,0.3452433,0.3903788,0.755906,0.03653765,-0.6026216
2024_04_25_01_18_25_334,0.5,0.3381983,78789,86891,21.54402,-73.30476,1.29452,6.112238,6.09565,5.095284,0.88,0.1366832,0.6807028,0.5275019,1.617908,-1.906931,0.2139322
2024_04_25_01_18_25_438,0.5,0.3368548,78929,87137,21.57356,-73.3698,1.320874,6.113818,6.15209,5.13396,0.53,-0.06270766,0.3154694,0.3211175,-2.675295,-0.6009936,10.05174
2024_04_25_01_18_25_541,0.5,0.3361029,79030,87511,21.59848,-73.40331,1.345714,6.104585,6.190494,5.137195,0.38,-0.07045576,0.351496,0.04842512,-0.5604625,-0.05100667,-1.435101
2024_04_25_01_18_25_646,0.5,0.3322321,79111,87889,21.6185,-73.42918,1.364633,6.100165,6.223111,5.136882,0.34,-0.019665,0.208131,0.05801989,0.3591478,-0.2907217,-0.02786517
2024_04_25_01_18_25_748,0.5,0.3179804,79194,88268,21.63656,-73.45927,1.3757,6.107688,6.237904,5.143034,0.37,0.149924,0.03050324,0.06893036,0.3090799,-0.1321882,-0.7486343
2024_04_25_01_18_25_853,0.5,0.2983543,79291,88646,21.65439,-73.49447,1.382041,6.132172,6.233315,5.152844,0.38,0.3305627,-0.1361748,0.08774052,0.1857877,-0.4382729,0.1958124
2024_04_25_01_18_25_956,0.5,0.272714,79404,89029,21.67121,-73.53493,1.382751,6.180655,6.211566,5.164248,0.42,0.5656115,-0.3898538,0.05635807,0.6693005,1.054987,-6.890253
2024_04_25_01_18_26_061,0.5,0.2409475,79541,89210,21.69726,-73.58688,1.387859,6.184641,6.221714,5.171446,0.73,-0.1564524,0.3072619,0.1760883,2.455235,0.8170604,0.9303931
2024_04_25_01_18_26_184,0.5,0.2265838,79755,89457,21.74843,-73.6743,1.39411,6.157728,6.271866,5.186232,1.01,-0.3200563,0.5199158,0.1677566,2.036691,0.8910894,0.2007782
2024_04_25_01_18_26_292,0.5,0.2256081,79977,89714,21.80646,-73.77032,1.394661,6.131369,0.08435307,5.195347,1.23,-0.2766094,1.116508,0.2495115,1.919627,0.4231929,0.9436756
2024_04_25_01_18_26_392,0.5,0.2248883,80244,89957,21.85896,-73.85743,1.394562,6.1235,0.135954,5.219244,0.88,-0.3030003,-0.01085056,0.4251801,0.07897615,0.7426738,-0.02247095
2024_04_25_01_18_26_517,0.5,0.2236087,80699,90262,21.92139,-73.94935,1.392122,6.074519,0.1232194,5.278751,0.85,-0.6018044,-0.3769317,0.4673311,-0.3474354,0.6158352,-0.4625618
2024_04_25_01_18_26_644,0.5,0.2176585,81000,90599,21.995,-74.04831,1.378636,6.047454,0.09937737,5.342877,1.05,-0.2554496,-0.2969941,0.476175,0.8945464,0.2171397,-0.09258091
2024_04_25_01_18_26_760,0.5,0.1932338,81288,90960,22.06937,-74.15585,1.349347,6.101364,0.07632226,5.406719,1.12,1.154107,-0.4524168,0.4772009,-0.1776218,-3.809273,-2.462163
2024_04_25_01_18_26_867,0.5,0.1476635,81585,91333,22.13878,-74.2663,1.310752,6.206762,0.02856999,5.466888,1.08,0.3012008,-0.6357692,0.1057895,3.023505,4.121602,31.93723
2024_04_25_01_18_26_973,0.5,0.08748949,81844,91619,22.2135,-74.34324,1.298347,6.207706,6.264125,5.483471,0.87,-0.05125426,-0.4416427,0.1260265,-0.9380578,-0.0962913,-0.5076118
2024_04_25_01_18_27_077,0.5,0.03884808,82072,91853,22.27807,-74.4078,1.293311,6.200755,6.229479,5.498423,0.83,-0.05690546,-0.3164259,0.0565185,-0.8236169,0.1601279,0.4689796
2024_04_25_01_18_27_182,0.5,-0.01789436,82294,92081,22.34212,-74.46999,1.288014,6.196444,6.197041,5.50006,0.82,-0.07999377,-0.2698193,-0.09605307,-0.1906156,-0.01314282,0.05727261
2024_04_25_01_18_27_305,0.5,-0.09377561,82552,92343,22.41617,-74.54221,1.285854,6.195055,6.170661,5.487914,0.83,0.06267487,-0.1710736,-0.1679048,-0.01937151,-0.7963776,-0.1650005
2024_04_25_01_18_27_422,0.5,-0.2123161,82793,92590,22.48228,-74.60976,1.292745,6.198953,6.157119,5.459223,0.77,-0.05402736,0.06774598,-0.3147749,-0.3956556,0.5794168,-1.246707
2024_04_25_01_18_27_525,0.5,-0.3063199,83005,92813,22.53659,-74.66795,1.301143,6.203168,6.151875,5.416943,0.82,-0.004058439,-0.05260183,-0.4856123,1.531005,-0.2422631,0.3233114
2024_04_25_01_18_27_629,0.5,-0.3770987,83248,93005,22.59309,-74.73598,1.314885,6.218124,6.148775,5.358445,0.9,0.05527996,0.06729807,-0.6228954,0.6284713,-0.05406141,-0.03835373
2024_04_25_01_18_27_743,0.5,-0.4103047,83531,93216,22.65306,-74.8192,1.330461,6.230134,6.15772,5.282293,0.93,0.04384863,0.04882877,-0.5005047,-3.436267,-1.379639,2.068816
2024_04_25_01_18_27_867,0.5,-0.4187022,83824,93413,22.70195,-74.90437,1.344304,6.240086,6.163445,5.224521,0.74,-0.02080229,0.06505305,-0.4338884,-0.2361536,0.1782924,-0.2452461
2024_04_25_01_18_27_992,0.5,-0.3918303,84093,93593,22.74297,-74.98344,1.356951,6.243229,6.169192,5.172491,0.69,0.04144737,0.0814013,-0.3712406,-0.5495548,-0.1656562,0.2847549
2024_04_25_01_18_28_094,0.5,-0.3302487,84310,93737,22.77228,-75.04823,1.368439,6.24865,6.181727,5.135834,0.75,-0.02580549,0.09952466,-0.2820913,1.610696,0.6246269,-0.1028068
2024_04_25_01_18_28_198,0.5,-0.2957631,84525,93915,22.80295,-75.12408,1.380048,6.25416,6.194384,5.109478,0.86,0.07253545,0.1379556,-0.2509589,0.7092952,-0.2349466,-0.06902218
2024_04_25_01_18_28_302,0.5,-0.2934278,84761,94112,22.83414,-75.209,1.391038,6.262773,6.204117,5.081243,0.9,0.1520794,0.147103,-0.2566257,0.2596974,-0.7564872,0.1116423
2024_04_25_01_18_28_407,0.5,-0.3254982,84996,94307,22.86316,-75.29633,1.404852,6.276544,6.234859,5.045958,0.9,0.0457809,0.234461,-0.4287386,-1.083851,-0.4852861,0.8640028
2024_04_25_01_18_28_517,0.5,-0.3586562,85240,94508,22.88997,-75.38468,1.415485,0.005079714,6.257865,4.995097,0.86,-0.004359543,0.2001893,-0.5315763,-0.2282262,0.5487278,-0.1358988
2024_04_25_01_18_28_634,0.5,-0.3666218,85506,94724,22.9144,-75.47827,1.421924,0.007293333,6.274867,4.935189,0.8,0.08573637,0.03737023,-0.4219227,-1.350999,0.1245141,0.4334151
2024_04_25_01_18_28_741,0.5,-0.3245704,85756,94899,22.9284,-75.56109,1.425977,0.009373794,6.267472,4.893384,0.75,-0.009010509,-0.119419,-0.3345835,-0.009059906,0.1374036,-0.03990158
2024_04_25_01_18_28_846,0.5,-0.2629249,85977,95078,22.94044,-75.63998,1.429463,0.009499496,6.260786,4.858182,0.76,0.09204799,-0.006620575,-0.3605434,-0.5831122,-0.2477765,0.1427047
2024_04_25_01_18_28_954,0.5,-0.2152432,86191,95324,22.95199,-75.72039,1.43275,0.0137009,6.253034,4.819913,0.72,-0.0546795,-0.1253521,-0.3446837,-0.6262064,0.7572993,-0.7230008
2024_04_25_01_18_29_058,0.5,-0.1980804,86410,95545,22.96191,-75.80158,1.432225,0.01482315,6.228136,4.783918,0.85,0.01204538,-0.295292,-0.3706822,1.747727,-0.0873804,-0.9570326
2024_04_25_01_18_29_171,0.5,-0.2039026,86693,95786,22.97057,-75.90822,1.431908,0.0102015,6.205564,4.739593,0.98,-0.1615311,-0.2912508,-0.4446388,0.3842115,0.1157802,-0.03131852
2024_04_25_01_18_29_292,0.5,-0.2123961,87009,96062,22.97579,-76.02861,1.43742,0.006324475,6.185259,4.687646,0.97,0.2317132,-0.1770084,-0.4031288,-0.1026392,-1.186773,0.3035655
2024_04_25_01_18_29_395,0.5,-0.2211135,87286,96296,22.9722,-76.13385,1.443338,0.01556618,6.171349,4.6419,1.01,-0.07878141,-0.0487433,-0.4454674,0.2692938,0.1559258,0.1218989
2024_04_25_01_18_29_502,0.5,-0.222681,87571,96537,22.9658,-76.24465,1.452028,0.006502907,6.17753,4.592944,1.06,-0.1040601,0.2211631,-0.4413436,0.07033348,0.195995,-4.422542
2024_04_25_01_18_29_606,0.5,-0.2234327,87846,96768,22.95332,-76.35307,1.462433,0.0004809669,6.20329,4.548435,1.02,-0.02473421,0.1235268,-0.3311323,-1.634598,1.058504,-0.5442537
2024_04_25_01_18_29_713,0.5,-0.2235447,88106,96971,22.93642,-76.44728,1.473123,6.279992,6.218967,4.517296,0.88,-0.05347504,0.1776709,-0.2794022,-0.8261203,-0.1235306,0.02340972
2024_04_25_01_18_29_821,0.5,-0.2235287,88356,97167,22.91857,-76.53721,1.483771,6.271464,6.231449,4.487202,0.84,-0.1481782,0.1552181,-0.277066,1.577496,1.853481,-9.963206
2024_04_25_01_18_29_938,0.5,-0.2205696,88589,97408,22.89945,-76.62968,1.49536,6.254023,6.258219,4.452467,0.82,-0.09332433,0.2095906,-0.2844923,-1.223147,-0.960201,-0.8026156
2024_04_25_01_18_30_041,0.5,-0.1852522,88797,97640,22.87823,-76.70998,1.502481,6.254959,6.267866,4.424383,0.88,0.07842074,0.06390569,-0.2783851,2.012551,-0.1612305,0.451751
2024_04_25_01_18_30_150,0.5,-0.1193519,89054,97875,22.84683,-76.80891,1.507533,6.266818,6.277388,4.394954,1.03,0.01759207,0.07732137,-0.2608672,0.6664991,1.174092,1.732521
2024_04_25_01_18_30_254,0.5,-0.05330774,89319,98131,22.81199,-76.91207,1.511372,6.277873,6.278159,4.373288,1.06,0.1712939,-0.009222612,-0.1590859,0.1367331,0.01856685,0.1083575
2024_04_25_01_18_30_358,0.5,-0.0147273,89588,98392,22.77627,-77.01652,1.513282,6.270395,6.269916,4.358172,1.05,-0.3428947,-0.1583772,-0.1716953,-9.420395,2.466798,27.66177
2024_04_25_01_18_30_466,0.5,-0.01085647,89870,98669,22.74327,-77.12386,1.512046,6.234359,6.23394,4.34268,0.99,-0.4142958,-0.3322074,-0.1558355,-0.06300211,0.4663765,-0.3338493
2024_04_25_01_18_30_564,0.5,-0.0230928,90128,98922,22.71164,-77.22107,1.509018,6.207923,6.196798,4.327854,0.99,-0.1131403,-0.2838184,-0.2112697,-0.1301169,-0.4306733,-0.2436675
2024_04_25_01_18_30_668,0.5,-0.0330898,90377,99168,22.67235,-77.31541,1.505681,6.217676,6.179565,4.321374,0.92,0.05923282,-0.1332314,-0.05581865,-0.0320673,0.05629658,-11.70631
2024_04_25_01_18_30_773,0.5,-0.04313479,90614,99401,22.63477,-77.40556,1.504261,6.216833,6.172905,4.313829,0.92,-0.04337816,-0.03213882,-0.06928738,0.02628565,0.02875924,-0.3176629
2024_04_25_01_18_30_887,0.5,-0.04838122,90856,99654,22.59813,-77.49908,1.508887,6.209178,6.173265,4.298846,0.92,-0.01986295,-0.0348744,-0.176918,0.89854,-0.09495019,-0.1470372
2024_04_25_01_18_31_004,0.5,-0.05097244,91116,99908,22.55674,-77.59703,1.528812,6.21368,6.186928,4.27968,0.94,-0.02389649,0.2563591,-0.1281812,-0.3027916,-0.41157,1.040563
2024_04_25_01_18_31_108,0.5,-0.0530998,91346,100133,22.51949,-77.68489,1.548937,6.205031,6.212796,4.261635,0.98,-0.1550457,0.3368611,-0.1486066,0.3023148,0.1633167,0.5619973
2024_04_25_01_18_31_212,0.5,-0.05716258,91586,100371,22.47851,-77.77728,1.563473,6.201257,6.234476,4.244006,1.01,0.1830201,0.06663416,-0.1416939,0.385046,-1.018286,0.2793036
2024_04_25_01_18_31_316,0.5,-0.0604416,91843,100616,22.42948,-77.86908,1.568158,6.216263,6.232621,4.234209,0.94,0.06810392,-0.1148561,-0.02851119,-1.187801,0.4990995,0.04035979
2024_04_25_01_18_31_425,0.5,-0.0617852,92097,100840,22.3845,-77.95486,1.570686,6.208959,6.228482,4.229249,0.86,-0.1882313,-0.0602209,-0.09981287,-5.047738,0.9012818,11.55162
2024_04_25_01_18_31_528,0.5,-0.05749848,92329,101055,22.34417,-78.03751,1.57222,6.190678,6.220641,4.222346,0.87,-0.1158657,-0.001605,-0.07200181,-0.1533031,-0.3775954,0.974711
2024_04_25_01_18_31_634,0.5,-0.04017567,92560,101260,22.30292,-78.11608,1.578911,6.18439,6.22556,4.218431,0.84,-0.0127755,0.003060461,0.01820381,-0.9426474,-0.2351105,0.1506805
2024_04_25_01_18_31_735,0.5,-0.01055256,92796,101472,22.26055,-78.19318,1.5845,6.176216,6.21746,4.224986,0.89,-0.1092413,-0.1300403,0.09371149,0.9607672,-0.1765489,-0.2507269
2024_04_25_01_18_31_839,0.5,-0.002554954,93020,101707,22.214,-78.27695,1.593414,6.191566,6.221272,4.237097,0.97,0.2973594,0.06492959,0.1249479,0.7993578,-0.3094673,-0.1777969
2024_04_25_01_18_31_943,0.5,-0.009608839,93255,101949,22.16674,-78.36334,1.600885,6.211957,6.222229,4.240123,0.9,0.126203,0.03427424,-0.006761195,-0.6583928,-0.03704429,-0.3141425
2024_04_25_01_18_32_047,0.5,-0.01848618,93486,102165,22.12463,-78.44337,1.605898,6.218172,6.218666,4.241274,0.83,-0.04588661,-0.003778135,0.01348787,-1.605272,0.5789101,0.2582967
2024_04_25_01_18_32_161,0.5,-0.0197658,93739,102390,22.08329,-78.52737,1.61183,6.200592,6.208736,4.245835,0.88,-0.2080829,-0.07272913,0.04946916,1.131654,-0.1042783,-0.1274981
2024_04_25_01_18_32_274,0.5,-0.02027764,93991,102647,22.03537,-78.62256,1.615499,6.199169,6.205972,4.253972,1.0,0.08543891,0.05717808,0.07402633,0.6153584,-0.09039044,0.1024753
2024_04_25_01_18_32_382,0.5,-0.02070951,94251,102911,21.98383,-78.72073,1.621369,6.21651,6.214419,4.260248,1.02,0.08420769,0.02329634,-0.06915408,-2.101302,0.9210705,-0.6184466
2024_04_25_01_18_32_487,0.5,-0.02104541,94488,103139,21.94175,-78.80894,1.632745,6.215518,6.226691,4.257404,0.91,-0.02394739,0.125867,-0.007532414,-0.7058977,0.05683303,0.1642257
2024_04_25_01_18_32_591,0.5,-0.02133333,94708,103358,21.90161,-78.89145,1.641171,6.220182,6.236379,4.254807,0.88,0.04878522,0.1293198,-0.0264048,-0.04249811,0.202775,0.2276506
2024_04_25_01_18_32_699,0.5,-0.02144529,94923,103609,21.86157,-78.9743,1.648231,6.223172,6.246918,4.248723,0.83,0.0317615,0.0855817,-0.06466128,-0.5223751,-0.02294779,0.0791829
2024_04_25_01_18_32_803,0.5,-0.02152527,95131,103838,21.82314,-79.0528,1.651898,6.225743,6.247917,4.242329,0.86,0.0356142,0.01835516,-0.04931528,0.3689527,-0.01248717,-0.04101731
2024_04_25_01_18_32_901,0.5,-0.02152527,95338,104050,21.78443,-79.13079,1.656583,6.226417,6.254139,4.237406,0.88,-0.05524972,0.02846364,-0.07049979,-0.0424385,0.4830658,-0.1179054
